Number of elements 14133
   424 :  8.3075160e-43  1.1027867e-42 -2.2371169e-42
   425 : -6.6533427e-57 -2.5186563e-57  4.5968915e-57
   426 : 9.9717828e-154 1.9588836e-153 -4.0516734e-153
   427 :  5.1692178e-30  8.8058928e-31 -1.0373852e-29
   428 : -8.1205040e-123 -1.8665289e-122 1.2807942e-122
   429 :  2.0901653e-81 -2.0716823e-81  2.9708714e-81
   430 :  4.0187049e-55 -1.4670324e-55 -9.1884959e-56
   431 :  5.2143779e-79 -1.0323599e-79 -1.9886445e-79
   432 :  1.7340262e-44  8.9365478e-45 -3.6712366e-44
   433 : -7.4704152e-97 -1.0765174e-96  8.7511865e-97
   434 : -4.5409933e-93 -1.9529949e-93  3.1535685e-93
   435 :  1.3597061e-01  1.4528607e-01  1.4595194e-01
   436 : -5.2735399e-103 -3.6026352e-103 4.2163088e-103
   437 :  6.0701450e-14  2.5057820e-13 -9.5150133e-14
   438 :  6.1554276e-94 -2.0666317e-93  6.9322908e-94
   439 : -4.5640360e-92  1.8865453e-91 -1.0430741e-91
   440 :  1.0518359e-40 -1.2472205e-40  8.6275428e-41
   441 :  8.2697701e-32  1.1245970e-28 -2.1573453e-29
   442 : -9.8931598e-94  2.4745514e-94  4.2735617e-94
   443 : -1.3242759e-34 -4.6425660e-34  1.7324890e-34
   444 : -2.4630376e-30  4.3829600e-30  5.8601916e-30
   445 : -5.7883349e-20  2.4005685e-19  1.8808382e-21
   446 : -2.9142184e-38 -7.6471311e-39  4.4761330e-38
   447 : 2.7238886e-142 -7.3959591e-142 2.2710298e-142
   448 : 1.0958458e-115 -1.5080981e-115 1.6144187e-116
   449 : -9.1205616e-46  5.5470940e-45 -2.0660884e-45
   450 :  2.6898861e-09 -9.3908146e-09 -2.6391243e-08
   451 : -3.6143699e-32 -2.9509082e-31  1.2942295e-31
   452 :  4.4651952e-19 -1.2346361e-19 -1.1318004e-18
   453 :  4.5630438e-19  4.4811054e-19  8.7108339e-19
   454 :  6.9198329e-75 -2.4645192e-75 -1.3696838e-74
   455 : 1.1065278e-114 -2.8053985e-116 -4.9046890e-115
   456 : -5.1301240e-92 -9.8907461e-93  2.8240764e-92
   457 :  9.8027112e-28 -6.0917663e-28  4.9905180e-28
   458 : -5.2225452e-109 -3.1257481e-110 5.7067861e-109
   459 :  3.6912794e-10  5.2539751e-10  4.4938482e-10
   460 :  1.1128064e-37 -3.0539373e-37  5.5614248e-38
   461 : -3.3987545e-104 1.8862812e-104 5.5564170e-105
   462 :  1.2618025e-63 -6.2660310e-64 -2.9294801e-64
   463 :  1.1685567e-17 -1.1584357e-17 -2.4100637e-18
   464 :  3.5616304e-60 -2.5219842e-59  1.9302119e-59
   465 :  1.1558073e-21 -1.1406252e-22 -5.9057235e-22
   466 : 9.1967283e-138 -8.0315827e-139 -1.8666331e-137
   467 :  6.7980815e-26 -2.1326251e-27 -2.5828465e-26
   468 : 6.3476244e-114 -4.0998464e-114 2.2279475e-114
   469 :  3.2289275e-05  9.7001241e-06  4.4660626e-06
   470 : -6.5982926e-108 1.3997301e-107 -2.9933096e-108
   471 : 1.4981256e-131 4.6897706e-133 -1.5969927e-131
   472 : -5.9867593e-16  1.1841192e-16 -1.0099587e-15
   473 : -6.0227607e-16 -8.8144282e-16  5.0667899e-17
   474 : -1.4808251e-33  6.3433604e-34  2.3003345e-33
   475 :  4.0396575e-40 -6.3382157e-40 -1.0656245e-39
   476 :  7.7313713e-61  1.5575510e-60 -1.0571053e-60
   477 : -1.3781372e-22  6.2493402e-22 -2.5295669e-22
   478 : -2.1637157e-03  7.0378891e-04 -8.5908016e-03
   479 : -2.3505999e-29  2.0910076e-29 -1.7703931e-30
   480 :  7.0466466e-45 -3.2252984e-45  1.6349261e-46
   481 :  1.3590476e-01  1.4893410e-01  1.2827030e-01
   482 : -9.0331148e-34  9.0923910e-34  1.2621665e-33
   483 :  7.5371283e-87  2.2841643e-85 -2.3060273e-85
   484 :  8.7748061e-22 -1.9270812e-21  7.4525879e-22
   485 : -8.1424497e-133 7.1929276e-133 4.8675005e-134
   486 : -4.3795398e-131 2.9548351e-130 -5.7670068e-130
   487 :  2.7505547e-60  1.4835236e-61 -3.7952955e-60
   488 :  5.5375763e-07  6.5051475e-07 -7.3866705e-08
   489 : -1.5992799e-22 -2.6579888e-23  2.8362085e-23
   490 :  2.2283862e-06 -3.5976495e-06 -3.1581492e-06
   491 : -7.9183084e-67  1.7973585e-66 -6.6191155e-68
   492 : -1.9092226e-32  3.2218337e-32  1.3722910e-32
   493 : 1.6178462e-112 -2.0686251e-113 -6.8480816e-113
   494 : -9.2741124e-59  2.5366418e-59  2.3869027e-59
   495 :  1.6548958e-31 -9.7130458e-32 -4.5998259e-32
   496 : -8.9027231e-24  9.4088510e-24 -1.3186768e-23
   497 : -7.9487165e-150 2.9086748e-149 -1.2453029e-149
   498 :  1.6785943e-17 -3.8817212e-17  2.0048093e-17
   499 : -6.2203125e-56  2.2868016e-55 -7.8168861e-56
   500 :  9.3681778e-86  2.4815960e-85 -1.6317459e-85
   501 : 5.1298178e-106 4.2955438e-105 -9.5260714e-105
   502 :  9.4552705e-01  8.7833222e-03  7.3984033e-02
   503 : -3.3694836e-24 -6.3526068e-22  1.0944205e-21
   504 :  6.6914042e-17  1.7341291e-16 -2.9279593e-16
   505 :  2.5296864e-55 -2.0487936e-55  2.2975539e-55
   506 :  7.9156313e-17  2.3179738e-16 -7.8720367e-17
   507 : -2.1019817e-19  1.7214752e-18 -7.6532849e-19
   508 :  1.6966915e-21 -5.3850629e-22 -4.0363685e-22
   509 : -2.4315068e-99 3.4137301e-101  3.0501371e-99
   510 :  2.8517837e-09  1.2860089e-08  1.2008321e-08
   511 :  8.0464363e-01  4.2685839e-01  9.3001412e-01
   512 : -1.0413585e-75 -5.7276695e-75  7.7755945e-75
   513 :  1.5743092e-92  1.3278886e-92 -2.0955679e-92
   514 : -1.5621946e-55  1.8015640e-55 -1.4537268e-56
   515 :  5.9842278e-38 -3.9965927e-38 -3.6691751e-39
   516 : 6.0736602e-130 1.6467912e-129 -4.1290271e-129
   517 :  9.5655972e-12 -3.4867196e-12  1.8757433e-11
   518 : -2.9616591e-39 -7.7978577e-39  1.7512097e-38
   519 :  1.8612014e-14 -4.4198546e-14  1.0543779e-14
   520 :  5.6361949e-46 -2.8338877e-47 -2.9087331e-46
   521 :  9.8588742e-09  2.2271445e-09 -4.5961137e-09
   522 : -3.8466971e-42  1.5052829e-41 -4.8807667e-42
   523 : -4.6510081e-16  7.1467180e-17  1.7572508e-16
   524 :  4.2071025e-24  2.1565372e-24 -2.7299258e-24
   525 :  2.1663251e-21 -6.8887826e-22  9.2042495e-22
   526 :  1.4960839e-21  1.2217907e-21 -3.1305765e-22
   527 :  1.3837033e-01  6.3564346e-02  6.7375818e-02
   528 : -5.6119841e-92 -4.4706073e-91  9.2826475e-91
   529 : 6.2273600e-113 2.2873386e-114 -2.0573046e-113
   530 : -1.1961766e-76 -1.7327734e-76  1.6868332e-76
   531 : 9.0218123e-121 -5.8711717e-121 -4.5358814e-121
   532 : -1.0775632e-11 -8.3195714e-12  2.3464046e-11
   533 :  4.3122029e-99 -1.5133612e-99 -7.7803436e-99
   534 :  2.5243281e-19  1.4584639e-19 -1.3646900e-19
   535 :  1.3682712e-61 -4.2459742e-61  1.1165095e-61
   536 : -4.3129510e-08 -1.0112500e-09 -5.8227435e-08
   537 :  4.8183524e-26  8.6630406e-27 -1.5927236e-25
   538 :  1.8964663e-05  7.0067758e-06  2.5660137e-05
   539 :  1.4155007e-90 -4.4502263e-91 -4.0813582e-91
   540 :  6.0789226e-10 -4.5049344e-09 -2.2805119e-08
   541 : -3.7252754e-27 -1.4601098e-25 -1.4172234e-25
   542 : 1.2347256e-140 -3.6984000e-140 1.1894897e-140
   543 :  7.7872773e-08 -4.2685832e-08  8.7597520e-08
   544 :  1.1309955e-90 -7.0288291e-91 -2.0972473e-91
   545 : -5.2718523e-117 6.1964324e-117 4.4921656e-117
   546 :  6.8884619e-02  1.1106995e-01  7.7639886e-02
   547 :  3.1226887e-33  6.1620097e-33 -4.4749941e-33
   548 : -2.4148459e-43  5.5647690e-43 -1.1795420e-43
   549 :  1.7747760e-19  3.1097712e-19 -4.8280273e-20
   550 : 5.1891842e-122 5.7713840e-122 -5.4686552e-122
   551 : -7.5136908e-116 -2.8755793e-116 1.6931791e-115
   552 : -1.5601062e-158 5.4612000e-158 -1.9323626e-158
   553 :  6.2605087e-27 -9.7473264e-27 -1.0046692e-26
   554 : -1.2246698e-25 -4.1688700e-26  5.8630340e-26
   555 :  3.0728947e-02  2.4203677e-02  6.1778461e-02
   556 :  7.9998380e-25 -2.5189630e-24  9.1783398e-25
   557 :  1.0333236e-28 -1.4302354e-27  4.2896327e-28
   558 : -1.4722300e-78  6.2201739e-79  1.2120535e-78
   559 :  2.3393518e-20  4.2721673e-21  2.0524966e-22
   560 : -3.5086836e-92 -1.6208661e-91  9.7762079e-92
   561 :  1.5518711e-84 -3.1735679e-84 -5.3764682e-86
   562 :  8.3818999e-60  2.2126852e-61 -8.8825217e-60
   563 : -2.7468571e-34 -7.7726178e-35  4.6373379e-34
   564 :  1.4225008e-97 -1.1142123e-97  6.2360837e-98
   565 :  2.6075791e-55 -9.0777299e-55  2.9184090e-55
   566 :  8.2950292e-89 -9.4260290e-89 -2.0819402e-89
   567 : 1.8809221e-129 -2.4168360e-129 -1.3679469e-129
   568 :  1.8881143e-30 -5.2766377e-29  2.4399427e-29
   569 : -1.9678025e-43  1.0901412e-42 -6.4710557e-43
   570 :  8.0977929e-86 -4.4351911e-86  1.4892142e-86
   571 : -5.4049656e-51  1.0379923e-51  2.8764541e-51
   572 :  1.9950061e-14 -3.9612215e-15 -1.1071683e-14
   573 : -1.1160978e-18  2.1154861e-17 -1.3703678e-16
   574 : -3.0132282e-32 -3.7610325e-33 -1.2353414e-33
   575 :  6.0271713e-02  6.8681754e-03  6.7485794e-02
   576 :  5.6419305e-29 -1.4208241e-29 -1.3631742e-29
   577 :  1.5012415e-01  2.2740821e-01  2.4617482e-01
   578 :  1.3513203e-01  1.2796109e-01  1.2085135e-01
   579 : -1.0792515e-38  2.0530592e-38 -5.9056865e-38
   580 :  4.5746184e-02  4.8965890e-02  3.7157979e-02
   581 : -5.3848682e-15 -2.6432485e-15  1.6346767e-14
   582 : 2.9440260e-124 -2.2102550e-124 1.0858007e-124
   583 : -1.5475132e-43  2.9024807e-44  6.2025141e-44
   584 :  2.4885031e-28  1.4578773e-28 -1.1949343e-28
   585 : -9.3144645e-62  2.4606139e-62  3.1634085e-62
   586 :  1.2215533e-87 -1.7725706e-87  2.8428870e-88
   587 : 3.9811038e-106 -1.2488911e-105 4.1785863e-106
   588 : -4.5063335e-108 1.3724456e-108 1.5035055e-108
   589 : -1.6309803e-36 -5.6815025e-36  9.9365215e-36
   590 : -9.4496335e-29 -1.2016173e-28  4.1111632e-28
   591 : -5.1597162e-19  5.3807593e-19 -1.2680884e-19
   592 : -9.0242626e-77  2.3363586e-76 -1.6367487e-76
   593 : -6.7138439e-72 -7.7300915e-72  1.7164188e-71
   594 :  3.7958253e-65  2.1050973e-64 -1.1209910e-64
   595 : -2.2365809e-29 -4.0210864e-29  6.5495359e-29
   596 :  8.4364173e-98 -1.7658843e-97  5.3564458e-98
   597 :  7.6353453e-97 -2.2534639e-97 -1.3365757e-96
   598 : -1.3125378e-39 -2.0343937e-39  4.5115508e-39
   599 :  1.0473737e-63 -1.0536043e-62  4.6494624e-63
   600 : 6.4426212e-107 -2.2059104e-107 -1.9694659e-107
   601 :  1.3678554e-27 -5.9920516e-28  2.8481141e-28
   602 : -1.3118758e-01 -4.8157589e-02 -2.0882202e-02
   603 :  1.3077199e-12 -1.1863024e-11  6.2422394e-11
   604 :  1.0868108e-32  3.9038077e-33 -4.2998045e-33
   605 : -1.9343743e-19  2.7393923e-19  2.4271660e-19
   606 : -2.4764067e-21  7.1032431e-22 -5.6195002e-22
   607 : -7.1585833e-10 -2.2975240e-08 -2.3692150e-08
   608 : -5.8604825e-134 -3.5990228e-134 1.4048338e-133
   609 : -2.0648315e-39  1.9415922e-38  1.4256928e-38
   610 :  1.5107163e-44 -8.8865898e-45 -2.9375337e-44
   611 : -1.3275391e-10  3.9045860e-10 -7.6281449e-10
   612 :  3.1069904e-17 -2.9227851e-17  1.3169118e-17
   613 : -1.9045222e-118 4.3897648e-120 1.2387343e-118
   614 :  2.2845725e-06 -2.2875365e-06 -3.7196233e-06
   615 : -3.9961658e-75  1.2314182e-75  1.2494482e-75
   616 : -1.9010644e-17  1.6539862e-17  3.6711703e-17
   617 : -1.3204760e-115 -1.0558624e-115 3.3492169e-115
   618 :  9.4910829e-56 -1.1339969e-55 -9.4483807e-56
   619 : -2.0293970e-08  2.4058259e-08  1.9730628e-08
   620 :  2.3958232e-15  1.8664842e-15 -6.7651798e-16
   621 :  2.0436721e-22 -3.6393821e-25 -1.0104600e-24
   622 :  1.9733704e-07 -4.6802127e-08 -7.7477152e-08
   623 : -4.0945458e-42  8.1653584e-42 -1.4997661e-42
   624 : -2.7549267e-87  1.6330026e-87  1.1461490e-87
   625 :  6.1845564e-24 -6.6949957e-24 -5.7631213e-24
   626 :  1.3565124e-28 -9.8751350e-29  1.6036472e-28
   627 :  3.9774796e-15  1.4184796e-15 -1.3476925e-15
   628 : -4.0496292e-16  2.3033898e-15 -1.8633831e-15
   629 :  2.6123890e-17 -4.1623941e-17 -5.8064181e-17
   630 :  3.8980003e-85  6.7534581e-85 -1.4094517e-84
   631 : -2.0808532e-24  7.0880085e-25  7.4645344e-25
   632 : -2.8474761e-12 -5.4768693e-12  8.7845527e-12
   633 :  4.7198606e-90 -3.2313395e-90  2.1859004e-90
   634 :  2.9957755e-17  4.9255431e-17 -2.0535848e-17
   635 :  9.5534297e-97 -4.1779182e-97 -1.5230026e-96
   636 :  1.1629818e-28 -1.9260518e-28  2.8323795e-28
   637 :  1.0778667e-23 -2.3794520e-23  5.8158002e-24
   638 : -1.2706191e-71  1.0162444e-69 -4.7685321e-70
   639 :  5.8340906e-49 -3.5549740e-48  4.1896436e-48
   640 :  1.0055006e-27  2.7630453e-29  2.0076123e-28
   641 :  3.7359165e-95  4.2307290e-95 -4.6168896e-95
   642 : -6.3769461e-59  1.0158238e-58  4.8968813e-59
   643 :  6.3824263e-14  4.3244472e-14 -2.5451178e-14
   644 :  4.2805078e-91 -5.2814336e-91 -2.0028399e-92
   645 : -3.2776983e-47  7.3258956e-47  2.2630446e-47
   646 : -1.0609581e-02 -1.7599685e-02 -9.4662327e-03
   647 :  9.6798068e-04  9.0954756e-04  8.8084072e-04
   648 : -9.9083258e-81 -1.8506887e-81  1.7521456e-80
   649 :  1.1669815e-10  4.7568296e-11 -1.3286917e-10
   650 :  1.8787366e-01  6.6211290e-02 -3.7300418e-03
   651 : 4.7499296e-116 1.0741860e-116 -2.7905807e-116
   652 : -2.0402644e-13  5.2635302e-13 -1.7590440e-12
   653 : 3.2071129e-111 -1.4310154e-111 -8.4255036e-112
   654 :  1.4873512e-38 -2.6794112e-37  2.1341579e-37
   655 : -1.1954179e-113 2.4422886e-113 -7.6582523e-116
   656 : -1.0414705e-27 -1.1732785e-27 -1.3156600e-28
   657 : -6.4347481e-06  2.1613188e-05 -6.4235713e-06
   658 :  2.7659555e-95  8.5659885e-95 -5.6170252e-95
   659 :  2.8534273e-50  5.1378665e-50 -1.7072870e-49
   660 : -2.0250054e-133 -5.3036461e-133 7.4113422e-133
   661 :  1.1772240e-90 -8.1375772e-90  5.6719233e-90
   662 : -6.5921581e-18  1.9304202e-18 -1.4504463e-18
   663 : -3.6792668e-93  1.0115075e-92 -1.7680132e-92
   664 : -1.6498215e-67  8.1956940e-67 -3.2110818e-67
   665 :  4.9188739e-80  5.0099701e-80  1.3823441e-80
   666 : 2.3818373e-144 -1.7653774e-144 -1.5191412e-144
   667 : -5.3801573e-20  1.8120596e-19  1.8716479e-19
   668 : -5.4293353e-25 -2.2264768e-25  2.9677210e-25
   669 : -1.0744226e-96  9.1902352e-97  1.3246653e-96
   670 : -9.7102786e-33  3.4442062e-32 -6.3340239e-33
   671 :  4.4914546e-57 -4.5407469e-57 -5.2383471e-57
   672 :  4.6625809e-13 -1.8969296e-13  4.6570755e-14
   673 : 1.9631182e-112 -1.4119668e-112 1.2776949e-113
   674 :  9.5756333e-40 -5.0871799e-40  5.7602984e-40
   675 :  6.3153873e-05  6.7721877e-05 -6.6016935e-06
   676 :  9.3230137e-04 -8.4294226e-04 -3.8169734e-03
   677 :  2.8154072e-02  6.0037826e-02  3.2201205e-02
   678 :  1.5074054e-07  1.9811629e-07 -1.4904534e-07
   679 : -7.9091573e-54  1.0738199e-53 -1.3668479e-53
   680 :  1.3863922e-09  1.8880645e-09  2.4077382e-09
   681 :  8.7952142e-51  2.8756610e-50 -4.4452295e-50
   682 : -7.0753542e-08 -6.4368837e-09 -6.7853373e-08
   683 :  7.8176720e-06 -1.5486038e-06  4.7805556e-06
   684 :  2.6267008e-17 -1.0905190e-16  4.1345870e-17
   685 : -5.2643151e-67  4.2019734e-67  3.8400687e-68
   686 :  1.1064444e-13 -2.8606403e-14 -2.1745813e-14
   687 : -1.4297247e-65  1.3125450e-65  1.5773284e-65
   688 :  6.7274176e-33 -2.5485067e-33  1.2418412e-33
   689 : 1.0450019e-114 3.1630126e-115 -2.4987257e-114
   690 : -8.6148909e-17  5.0363298e-17  2.5072794e-17
   691 : -2.1069584e-65  4.4053887e-64 -2.0797638e-64
   692 : 9.0110774e-138 1.5663553e-136 -8.0214290e-137
   693 : -3.9079496e-78  1.6783742e-78  2.3703625e-79
   694 : -7.4822569e-22  2.3657049e-21 -7.0921503e-22
   695 : -2.1330955e-100 1.6656656e-100 -1.1045442e-101
   696 :  5.4822486e-24 -6.2703097e-24 -9.7971380e-24
   697 :  1.6630442e-15  4.3041439e-16  2.6568704e-16
   698 :  6.9042897e-10 -2.5205060e-10 -1.6950562e-09
   699 :  1.1331125e-40  1.1573818e-38 -5.5690879e-39
   700 : -1.7039146e-06  1.3010405e-08  9.6649248e-09
   701 : -4.2051262e-146 -7.8626401e-146 2.0452465e-145
   702 : -3.4318864e-09  1.2848410e-08  2.5666258e-08
   703 :  8.9749433e-59  1.0154876e-57 -6.0198696e-58
   704 : -3.6949748e-130 2.5090625e-130 2.5985240e-129
   705 :  7.2095272e-21  6.6292906e-22 -2.2513610e-21
   706 :  2.5354920e-13 -8.7143653e-14 -2.4118407e-14
   707 : 1.3780522e-112 -4.8843181e-113 -3.6104480e-113
   708 :  9.0976949e-63 -1.4200911e-62 -4.4405509e-63
   709 :  1.8465557e-19  2.4743149e-19 -1.2140158e-19
   710 :  3.0944527e-09  3.0459523e-09  9.0603919e-10
   711 : -3.6639052e-14 -1.8109187e-14 -2.3050209e-14
   712 : -6.4599557e-11  1.8892434e-11 -2.8772461e-11
   713 :  2.2666254e-27 -2.3695426e-27  1.9620857e-27
   714 : -4.4569648e-102 2.1148315e-101 -1.0908444e-101
   715 :  1.1547493e-61  1.3946963e-61 -5.5301759e-61
   716 : -3.3363832e-18 -2.9795634e-17  4.1480892e-17
   717 :  6.8326316e-24  1.3159133e-23 -2.8453937e-23
   718 :  4.2516908e-05  5.3896542e-06 -1.3023603e-05
   719 :  1.1134090e-38 -2.6665809e-39 -1.6610165e-39
   720 : 6.0549532e-101 -1.0856480e-100 -1.3889055e-101
   721 :  9.5276878e-47 -8.8579095e-46  3.5869687e-46
   722 : -1.5886962e-06  7.0035065e-07 -2.2744196e-06
   723 :  4.8717759e-08 -1.7422526e-07 -1.5947451e-07
   724 :  9.4562113e-01  8.4596245e-01  4.3611861e-01
   725 : -4.8140127e-01  1.1092077e+00  6.3580517e-02
   726 :  3.7750622e-17 -1.8518891e-17 -2.3408621e-17
   727 :  3.8035163e-16  3.4563052e-16 -1.5049281e-16
   728 : -9.4852157e-01 -4.1294111e-01 -1.1107847e-01
   729 : -1.6932559e-59  5.3861970e-60  9.9231566e-60
   730 : -2.2231346e-50  2.7891594e-50 -3.3238868e-51
   731 :  4.4877048e-38 -3.0046749e-38  2.0579799e-38
   732 : -1.8956279e-104 2.0333635e-104 6.4385341e-105
   733 : -1.3279395e-02 -2.8841070e-02  2.1777433e-02
   734 : -8.8908237e-80  5.2140178e-79 -3.0911181e-79
   735 : -1.8290584e-101 5.8972531e-101 -1.7368306e-101
   736 : -6.5887583e-44  4.2060553e-44  9.5908392e-45
   737 : -1.1828425e-49  5.1991982e-50  2.6490350e-49
   738 : 5.2790148e-114 -2.1126986e-114 -8.5581352e-115
   739 : 5.2960629e-103 7.5010459e-104 -2.8905246e-103
   740 : -3.5831542e-77 -1.8464263e-77  7.3299966e-77
   741 : -2.2838146e-09 -6.6421427e-09  7.1060057e-09
   742 : -1.1685813e-08 -5.3654380e-09 -5.5838422e-09
   743 :  7.1643010e-26  1.1212577e-25 -8.5235577e-28
   744 :  2.4280365e-23 -3.6108392e-22  4.3904210e-22
   745 : -9.1092746e-81 -1.3968896e-78  1.3809036e-78
   746 : -7.5115824e-123 7.2250621e-123 8.4159976e-123
   747 : -2.0976912e-06  5.2241435e-07  7.2811505e-07
   748 : -1.1376605e-17 -1.0572637e-17  2.1635203e-17
   749 :  2.1409131e-23 -2.8839806e-23 -1.1030888e-23
   750 : -3.8447388e-17  1.3574282e-17 -5.3520989e-17
   751 : -2.0283131e-57  1.9067623e-56  3.0386150e-56
   752 :  1.4416949e-16 -1.5569411e-16 -4.1159316e-16
   753 : -2.8678482e-16 -2.4546567e-16  9.2363108e-16
   754 :  3.5435196e-56  1.4860464e-56 -2.2392410e-56
   755 : -6.1022845e-61 -8.2668038e-60  9.7259928e-60
   756 : -1.1423955e-137 7.7316453e-139 5.2924689e-138
   757 : -9.9288735e-13  6.4125157e-13  9.4314954e-14
   758 : -8.5597209e-04  2.1748783e-03  4.2732268e-04
   759 :  6.5618911e-30 -1.7492489e-30 -3.2244813e-31
   760 : -8.6099969e-27  2.4446244e-27  1.2397487e-27
   761 :  5.3726292e-38 -9.3048395e-38 -3.5604212e-38
   762 : -1.5650390e-66  2.8757217e-66  5.4979927e-67
   763 : -4.8849011e-06  1.4425992e-06 -1.2136463e-06
   764 : -1.1975098e-51 -4.2570202e-52  8.0076546e-52
   765 :  1.8914215e-22 -6.0012759e-23 -4.2379220e-23
   766 : 6.1659966e-133 -5.8985749e-133 6.7919483e-133
   767 :  5.5109938e-02  7.6484471e-02  9.6734106e-02
   768 : -7.6834481e-65  2.2950964e-65  2.6758351e-65
   769 :  1.0395341e-91  2.8477043e-91 -1.8335234e-91
   770 : 2.5166228e-129 -1.6445916e-131 -1.2123097e-129
   771 : -5.9780941e-29 -2.8960805e-29  1.7576132e-29
   772 :  1.3857300e-23  1.3820315e-24 -2.7290333e-24
   773 : -1.0449172e-97  3.5676644e-98  3.3083133e-98
   774 : -1.7389159e-22  6.7321411e-23 -7.1060726e-23
   775 :  7.5217130e-38 -1.1857088e-37 -9.5517491e-38
   776 : -1.7482745e-12  1.3406272e-11  1.0385732e-11
   777 : -3.8452826e-05 -2.8394988e-05  3.3239952e-05
   778 : -9.0979754e-108 6.8830939e-108 -7.9399614e-108
   779 :  6.3706881e-16  1.3283326e-15  1.3328787e-15
   780 :  2.9253125e-01  2.0178210e-01  2.1719321e-01
   781 :  2.9897606e-21  2.4056095e-21 -2.5300459e-21
   782 :  1.0673654e-08 -2.0188638e-08  1.1020129e-08
   783 :  1.0431730e-24  4.0626211e-25 -1.1571276e-24
   784 : -1.0615873e-34  8.4227028e-35 -3.7668768e-35
   785 :  3.7595623e-31 -1.3859521e-30  4.7884888e-31
   786 : -8.9448794e-20  1.3600961e-19 -2.4546212e-20
   787 : 6.7605130e-129 -4.4948028e-129 -1.5394424e-129
   788 : -7.3633450e-50  2.1297005e-50  3.6270654e-50
   789 :  2.1624082e-79  7.7668128e-80 -5.8158760e-80
   790 : -8.3618850e-41  6.0740835e-40 -2.5710929e-40
   791 :  1.2206765e-22  1.2812368e-22 -1.5514205e-22
   792 :  4.5685833e-41 -4.4241424e-41 -7.5315794e-41
   793 : 2.0754816e-129 -3.0907422e-129 5.0695467e-130
   794 :  4.8807744e-32 -5.7925873e-32 -6.6474352e-32
   795 :  5.0604159e-02  4.1215850e-02  4.2877478e-02
   796 : -1.0310999e-123 1.4562872e-123 6.9379199e-124
   797 :  1.4471716e-38 -1.6492850e-37  7.7303098e-38
   798 : 2.0163844e-131 -7.9131927e-132 -3.6066038e-132
   799 :  2.7082138e-18 -5.1509717e-19 -1.5886464e-18
   800 :  1.2336474e-10 -3.7233494e-08  4.7249095e-09
   801 :  1.3585886e-11 -7.4755245e-12  9.1296220e-13
   802 : -2.1189134e-01 -3.9997216e-02  5.5812407e-02
   803 :  2.3042366e-47 -2.6835479e-47  1.2893961e-47
   804 : 3.2906548e-124 1.1011366e-125 -3.5320441e-124
   805 :  7.8346590e-27  2.2035597e-27  9.8751581e-28
   806 : 4.1165869e-139 -4.2812117e-139 2.3175657e-140
   807 : -3.3031408e-114 3.4802932e-114 -3.7692541e-114
   808 :  3.3952488e-21 -2.0910664e-21  6.1110896e-21
   809 :  1.2112508e-33  2.5530312e-34  3.2771399e-33
   810 :  5.7830494e-20 -1.7355136e-20 -1.4493520e-20
   811 :  1.6600236e-42  1.7722211e-42 -1.4678207e-42
   812 :  1.2076051e-88  4.9922732e-89 -3.0576011e-88
   813 : -5.1404166e-01 -3.4104980e-01 -3.1955506e-01
   814 : -2.1917548e-20  9.6585833e-23 -1.9346566e-20
   815 : -6.9056677e-06  1.9372416e-05  1.2867722e-05
   816 : -7.1630663e-56  7.1983910e-56 -9.3554095e-56
   817 : -5.3005244e-89  7.0516159e-89 -7.2979920e-89
   818 :  5.4029318e-84  1.3989661e-83 -9.0190213e-84
   819 : -3.8899296e-29  3.4696444e-29 -4.3413334e-29
   820 :  3.8524710e-25 -2.5204807e-25  2.7957240e-25
   821 : 1.2858378e-111 -2.2047774e-111 -4.2008004e-112
   822 :  2.1203233e-55  5.9240032e-56 -1.2415672e-55
   823 :  5.5031635e-04  1.3564238e-03  9.9307282e-04
   824 :  5.1005623e-43 -2.8476012e-43 -7.9361525e-43
   825 : -7.0823043e-123 1.6145084e-123 9.1757693e-123
   826 :  9.4012378e-60 -3.1823291e-59  1.1768881e-59
   827 :  1.7255642e-35 -9.3133658e-35  5.8307334e-35
   828 : 1.1872113e-131 4.1980006e-132 -7.9430191e-132
   829 :  2.8064903e-26 -6.5268767e-27 -6.4218646e-27
