Number of elements 14133
   424 :  1.9580786e-60  2.6544391e-59 -3.2999253e-59
   425 : -9.5196695e-78 -5.8621899e-78  7.6283286e-78
   426 : 9.8317657e-207 1.1867198e-206 -3.1523873e-206
   427 :  2.1021173e-40 -1.9982408e-40 -2.5712001e-40
   428 : -9.7902023e-165 -3.1561391e-164 2.0440074e-164
   429 : 3.9981858e-109 -5.8424355e-109 8.3540765e-109
   430 :  3.5464077e-76 -7.4896681e-77 -2.0451390e-76
   431 : -3.1323053e-106 3.5223495e-107 1.3234683e-106
   432 : -3.2485323e-58 -1.1308545e-58  5.5581865e-58
   433 : -3.3944069e-130 2.9460807e-130 2.2308309e-131
   434 : 1.7285648e-123 6.5624512e-124 -1.1805092e-123
   435 :  8.6591422e-04 -3.5526309e-03  1.3889757e-03
   436 : -1.0979186e-138 6.4016357e-139 2.2746340e-139
   437 : -1.0147235e-19  2.0714126e-19  1.0989424e-19
   438 : 5.5131166e-126 -1.9172784e-125 6.7390065e-126
   439 : -2.0956538e-123 4.8615872e-123 -6.6143557e-124
   440 : -5.0869180e-54  3.7293129e-54 -6.8580721e-55
   441 : -1.7969124e-40  5.9608016e-40 -9.8396569e-41
   442 : -1.3196681e-125 4.1790169e-126 4.4881618e-126
   443 : -9.8488837e-46  4.7137718e-46  2.4240750e-46
   444 : -1.6351693e-41 -2.7959642e-41  7.1415469e-41
   445 : -2.2547095e-26  9.3492578e-26 -2.3144466e-26
   446 : -1.0985757e-52 -7.8028755e-53  2.6975584e-52
   447 : -1.8026338e-191 -1.2506754e-190 7.2824637e-191
   448 : 2.2459223e-155 -3.0938140e-155 3.7541788e-156
   449 : -1.0518578e-62  7.2155738e-62 -2.9721303e-62
   450 : -1.9118795e-13 -1.0801930e-15  1.3142663e-13
   451 : -3.7926040e-41 -1.7238244e-40  1.0334458e-40
   452 : -1.1262583e-25 -4.9899598e-26  6.4238149e-25
   453 : -2.7293343e-25  3.0596833e-26  2.6308978e-26
   454 : 5.3826719e-100 -2.0463744e-100 -9.0091711e-100
   455 : 1.1192146e-153 1.8907630e-155 -5.3686159e-154
   456 : -2.2001769e-123 -7.7687956e-124 1.4513626e-123
   457 : -1.2824875e-38  7.0496347e-39 -2.8005939e-39
   458 : -2.4044495e-146 -8.9998453e-147 4.2035029e-146
   459 : -1.1275283e-16 -1.8348277e-16 -4.5456719e-16
   460 :  2.6106801e-51 -7.1275423e-51  1.6234032e-51
   461 : -1.9880606e-140 -7.2272199e-142 1.4728949e-140
   462 : -2.8287625e-86 -1.5073135e-87  1.4749088e-86
   463 : -7.8132906e-24  8.7586627e-24 -3.7161273e-25
   464 :  1.8941553e-80 -3.3721549e-80 -6.2517902e-81
   465 :  3.0365799e-29 -1.2650084e-29  3.4374592e-30
   466 : 1.6790318e-181 -4.8172212e-182 -2.9287109e-181
   467 :  3.5861285e-36  1.0861348e-36 -1.9413058e-36
   468 : 1.9964915e-152 -1.3578876e-152 7.5227948e-153
   469 :  2.4024796e-09 -1.0786153e-09 -1.2061455e-09
   470 : -4.2404420e-144 8.2818063e-144 -1.8831421e-144
   471 : -3.6417982e-167 -2.1238649e-168 4.0718214e-167
   472 : -5.5335164e-24  4.0152645e-24 -1.2995329e-23
   473 : -7.4669195e-24 -9.5850769e-24  1.9928833e-24
   474 :  7.2150158e-45 -4.6781962e-45 -1.1291151e-44
   475 : -1.7551093e-55  6.1810873e-55 -2.3023460e-55
   476 :  1.3043900e-82  2.7989427e-82 -1.9857250e-82
   477 :  1.4051788e-31 -6.6401504e-31  6.6579219e-33
   478 :  5.0109926e-06 -8.9015999e-06  2.7594443e-05
   479 : -8.9928695e-40  3.8131840e-40 -1.5205297e-40
   480 :  3.8784645e-62 -1.9079932e-62  6.6356127e-64
   481 :  1.5292568e-03 -9.6432147e-03 -6.9923288e-04
   482 :  3.1561266e-45 -1.1711379e-44  4.6144631e-45
   483 : 4.0475904e-116 2.4821011e-115 -3.0392491e-115
   484 :  1.5402945e-29  1.2225593e-28 -4.6445381e-29
   485 : -5.7290149e-175 1.6150719e-175 2.0396155e-175
   486 : 1.6216673e-171 -5.9556636e-172 -3.8388419e-172
   487 :  1.1319676e-81 -1.4643972e-82 -1.1189113e-81
   488 :  5.4722494e-11  5.6499787e-11 -2.9428387e-11
   489 : -4.6741692e-30  7.2064213e-30 -3.6996298e-31
   490 :  9.7019833e-11 -4.4495252e-11 -3.6645434e-11
   491 : -9.3834245e-94  1.8993163e-93  1.6594201e-95
   492 :  3.7942539e-43 -3.5602919e-43 -4.6917821e-43
   493 : 1.3724555e-150 -4.8771936e-151 -4.0928208e-151
   494 : -5.3882476e-83  1.4901628e-83  2.3228181e-83
   495 : -1.1486874e-42  9.9651608e-43  7.6619818e-44
   496 : -8.0407884e-32  7.9418186e-32 -9.6566297e-32
   497 : -1.8379615e-201 -1.1374761e-200 1.5045285e-200
   498 :  7.6754416e-24 -1.4493558e-23  7.2893849e-24
   499 : -2.1061150e-75  8.5434729e-75 -4.3023527e-75
   500 : -1.4373259e-116 -1.7691199e-116 1.5786118e-116
   501 : -1.1859058e-140 2.2692699e-140 -3.4165364e-140
   502 : -2.2776502e-01  5.1133910e-01  4.3345918e-01
   503 :  1.9189649e-30 -9.8911515e-30  4.0024319e-30
   504 : -2.6836195e-22 -5.4950490e-22  1.2204445e-21
   505 :  8.1323025e-75 -5.1881928e-75  2.7769206e-75
   506 :  6.9395295e-24  3.2124984e-23 -6.6925546e-24
   507 :  3.6928781e-27  4.8240979e-26 -3.7031746e-26
   508 :  7.3031989e-31 -2.6470763e-31 -1.6207155e-31
   509 : -2.5438455e-133 -5.1966513e-134 4.1505305e-133
   510 :  1.8616557e-14  3.6577314e-14 -9.2033759e-14
   511 :  1.3151613e-01 -1.2673634e-01  4.0980030e-01
   512 : -3.8288078e-102 6.4023052e-102 1.2904113e-102
   513 : -6.7436415e-123 1.7017830e-123 6.2161925e-123
   514 : -6.3018857e-77  7.0413455e-77 -4.4397727e-78
   515 :  1.8840853e-52 -1.4914698e-52 -4.5879905e-54
   516 : 4.4504991e-174 1.0530397e-173 -2.5868144e-173
   517 : -1.9942208e-18  1.2774763e-18 -1.0485856e-18
   518 : -6.4101335e-54 -3.1829402e-52  4.7540284e-52
   519 : -9.0828478e-20  1.9403089e-19 -3.9029422e-20
   520 :  7.8796891e-63  9.9661960e-65 -5.1318129e-63
   521 : -1.0442937e-12 -1.5932040e-13  4.3254641e-13
   522 : -2.6862186e-58  1.9859192e-57 -8.2391424e-58
   523 :  5.3554592e-22 -5.7184130e-23 -3.8645171e-22
   524 :  5.5234422e-32  3.0658722e-32 -3.5889142e-32
   525 :  1.3353974e-30 -4.5275959e-31  2.9635758e-31
   526 : -2.2814925e-28 -2.0305994e-28  1.3392105e-28
   527 : -1.7631423e-03  1.7158428e-03  1.3530925e-03
   528 : 3.0939655e-121 2.4981821e-122 -3.9602721e-121
   529 : 7.9975831e-151 2.5052177e-151 -4.0540683e-151
   530 : -3.6023381e-107 -5.0503850e-107 -7.7403611e-107
   531 : 7.0942677e-159 -1.3371540e-158 1.6761184e-158
   532 : -4.9989125e-17  2.5626416e-16 -5.3758246e-16
   533 : -5.0486210e-131 4.2083690e-131 6.1748433e-131
   534 :  2.4348334e-26 -2.7650725e-26  2.7655442e-27
   535 : -1.0279312e-83  2.9617236e-83 -9.6348327e-84
   536 :  2.1328632e-11  1.1677568e-11  4.5143746e-14
   537 :  5.0161896e-35 -1.0902640e-34  1.9999245e-35
   538 : -5.2795735e-08 -3.8584793e-08  1.3184343e-07
   539 : 4.1447921e-122 -1.4349743e-122 -1.2155731e-122
   540 :  5.2755252e-14  1.6019362e-14 -9.2299890e-14
   541 :  3.2164094e-33 -8.5926388e-33  3.3841741e-34
   542 : 1.9633279e-188 -4.8638588e-188 1.4384662e-188
   543 :  2.1065438e-12 -1.2532326e-12  3.1374165e-12
   544 : -2.2353015e-117 1.4081532e-117 4.1051401e-118
   545 : -2.9451247e-155 7.2888573e-155 5.1130300e-156
   546 :  9.5111736e-02  3.4745454e-02  1.1537434e-01
   547 :  6.0348343e-45  1.3741125e-44 -9.6336946e-45
   548 : -6.3187602e-59  7.4638201e-59 -5.7095891e-60
   549 :  5.1086734e-25 -3.3616221e-25 -9.9428315e-26
   550 : -2.1758040e-154 -1.8213728e-154 1.9970766e-154
   551 : 7.3098193e-148 3.1044173e-148 -1.4637029e-147
   552 : -3.1871035e-210 1.2224958e-209 -4.9862333e-210
   553 :  2.6440335e-37  2.4397456e-36 -2.8349591e-36
   554 :  8.8665305e-35  4.1392568e-35 -6.0232788e-35
   555 : -1.5798554e-04 -6.1418051e-05 -1.4822439e-04
   556 :  7.9630580e-37 -8.8723186e-35  3.5938983e-35
   557 :  2.8018148e-38 -1.1206379e-37  3.0014720e-38
   558 : -2.0312464e-101 3.1523627e-101 1.4805114e-102
   559 : -1.2340606e-30  6.0490980e-31 -9.1848091e-32
   560 : -9.1057116e-124 -4.7279134e-123 2.8121009e-123
   561 : -1.9046504e-112 1.7595026e-112 2.1160585e-112
   562 :  1.9287278e-82  8.8001773e-83 -3.7403272e-82
   563 : -2.1189188e-47 -1.2199510e-48  2.3726217e-47
   564 : 2.0076479e-130 -4.7889604e-131 -9.4228519e-131
   565 :  3.6938564e-77 -8.9143325e-77  3.0348091e-77
   566 : -4.5202569e-115 5.0787167e-115 1.1876242e-115
   567 : -1.2020249e-164 1.5532358e-164 8.5628417e-165
   568 : -5.5207216e-40 -1.7583081e-39  3.0678666e-39
   569 : -3.9265928e-58  4.8108508e-58  3.2836909e-58
   570 : 1.2908940e-115 -7.8618101e-116 3.1971999e-116
   571 : -4.6072562e-69  1.1136883e-69  2.1009336e-69
   572 :  5.7202019e-23 -1.6125504e-23 -1.2313138e-23
   573 : -2.0658802e-23  1.4211238e-23 -4.2573382e-23
   574 : -1.5086155e-43 -3.7005664e-44  8.1469497e-44
   575 :  1.1396856e-03 -4.7455015e-04  1.0839390e-03
   576 : -1.8951574e-39  6.5303892e-40  2.8624810e-40
   577 :  1.1021062e-03  1.3326470e-04 -1.5055002e-04
   578 :  1.4752295e-03 -4.2476045e-05  2.5816222e-03
   579 : -5.5542644e-52 -3.1744961e-52  1.0666320e-51
   580 : -8.2094295e-02  3.3210806e-02 -4.0559906e-03
   581 :  2.7618536e-20  1.2423930e-20 -8.2483258e-20
   582 : 4.2873938e-165 -1.0609985e-165 -1.5465723e-165
   583 :  9.2550779e-59 -4.4174957e-59 -2.4435075e-59
   584 : -8.2225400e-38  4.5482156e-39  3.0577501e-38
   585 :  9.7365070e-84 -1.0383517e-83  3.3210738e-85
   586 : -1.7962788e-113 2.5125247e-113 -3.6286150e-114
   587 : 5.5255838e-142 -1.4062134e-141 2.8746727e-142
   588 : -3.1068785e-144 1.0051188e-144 1.0439517e-144
   589 : -1.0487542e-49 -5.5717753e-49  7.7760787e-49
   590 :  8.9163496e-38 -9.6329842e-39 -6.5482022e-38
   591 :  1.5358367e-26  1.5408863e-26 -2.6748952e-26
   592 : -1.1553335e-99 -1.0315972e-99  3.2237126e-99
   593 :  5.9320836e-96 -9.0645283e-96  1.1091300e-95
   594 :  2.4520010e-88  6.8115829e-87 -3.4127013e-87
   595 : -1.5361626e-39  2.3256384e-39 -5.9670254e-40
   596 : -4.8490060e-134 1.2960686e-133 -3.6721031e-134
   597 : 8.9613775e-133 5.1907783e-133 -2.3236458e-132
   598 :  1.3995558e-53 -2.7157143e-54 -2.1818000e-53
   599 :  2.2826054e-80  2.8356796e-79 -1.5236263e-79
   600 : 1.9042622e-143 -7.3927891e-144 -5.0760830e-144
   601 :  1.1604518e-37 -5.2388772e-38  1.3752562e-38
   602 :  3.6921960e-01  4.2282785e-01  3.8372708e-01
   603 : -8.0100324e-18 -1.2203537e-16  3.0428568e-16
   604 :  5.3746806e-45  1.2534792e-45 -2.9354830e-45
   605 :  1.0575266e-25 -1.6041800e-25 -1.8106894e-25
   606 : -2.9245020e-29  2.4605843e-30  6.9947894e-31
   607 : -1.1484407e-14 -2.9917649e-13 -2.9124768e-13
   608 : -2.1858967e-179 -9.3700538e-180 4.5905205e-179
   609 :  7.5766005e-55  1.5480750e-52 -1.8403213e-52
   610 :  1.2420032e-61  1.4733092e-62 -2.8098196e-61
   611 :  1.1773348e-14 -2.6625963e-14  5.5394982e-14
   612 : -1.6741819e-26 -1.7593670e-24  2.8563781e-24
   613 : -9.7046694e-157 1.9721034e-157 4.9963394e-157
   614 :  2.1015755e-11  1.3198198e-10 -1.7522234e-11
   615 : -2.3380344e-102 1.3710670e-102 -4.7585348e-103
   616 :  5.8391284e-25  4.8565325e-25 -1.6351254e-25
   617 : -1.8437307e-155 -1.6018339e-154 1.3597064e-154
   618 : -4.1913439e-76  6.5639062e-76  2.0707351e-76
   619 : -2.3141878e-13  8.7336117e-14 -8.0975286e-14
   620 :  2.2921812e-22  1.7758439e-22 -1.4889543e-22
   621 :  1.2888538e-30 -1.5621898e-30  8.9232118e-30
   622 : -1.4950956e-12  6.1638797e-13  5.1947362e-13
   623 :  3.4445093e-55 -6.6472176e-55  1.4008040e-55
   624 : -1.0737793e-117 9.7373007e-118 3.0959442e-118
   625 :  2.5667596e-32 -3.7821494e-32 -1.9424944e-32
   626 :  4.2919408e-39  1.3295640e-39 -8.1497551e-39
   627 :  6.1962336e-23  2.4780980e-23 -1.6025368e-23
   628 :  1.0277586e-21 -1.2261425e-20  7.4024606e-21
   629 : -4.1291497e-24  1.0028623e-23  5.8271422e-24
   630 : 8.6128420e-114 -4.3599508e-116 -1.9059145e-113
   631 : -1.4944028e-34  2.9198488e-35  6.3595344e-35
   632 : -1.5794163e-17  3.9933991e-17  1.5404294e-19
   633 : -9.1285474e-120 3.2228094e-120 2.5671039e-120
   634 : -1.6192251e-23  4.3469140e-23 -1.2925192e-23
   635 : -1.3103405e-131 5.8489530e-132 2.0469882e-131
   636 :  1.0586363e-38 -1.1148709e-38  1.5233651e-38
   637 : -2.1133704e-31  3.8702868e-31  3.5918619e-31
   638 : -5.7376878e-94 -7.1267727e-94  6.2943425e-94
   639 : -5.4731965e-66 -5.5436367e-65  8.8538469e-65
   640 : -9.3105741e-37 -8.6821473e-37  7.9209948e-37
   641 : -9.7955983e-123 -1.1224663e-122 1.1974138e-122
   642 : -2.6873468e-79  3.3012176e-79  2.3507813e-79
   643 : -3.7289074e-22 -2.3506192e-22  1.9493428e-22
   644 : 2.2948634e-122 -4.9158855e-122 1.6222566e-124
   645 : -1.4523566e-64 -5.6969362e-64  8.5742171e-64
   646 :  1.8133791e-04 -1.1421909e-04 -9.4362081e-05
   647 : -1.3773110e-06 -1.9737188e-06  1.2048208e-06
   648 : -3.0302539e-108 3.6250079e-109 4.0242069e-108
   649 : -3.3867690e-15 -2.5773423e-15  9.2894527e-15
   650 : -7.5077918e-03 -2.1152827e-03  2.8627924e-03
   651 : 1.4747801e-155 -9.3925986e-156 -2.6501533e-156
   652 :  3.0175282e-18  3.1795195e-18 -1.2891995e-17
   653 : 9.6391964e-149 5.8689926e-150 -5.0353358e-149
   654 : -1.1883976e-51  4.8012202e-51 -2.0457792e-51
   655 : 3.0797384e-145 -5.5977472e-145 -6.0025473e-146
   656 :  8.2082751e-38  4.8654624e-38 -2.9527249e-38
   657 : -8.3337864e-11  3.8705772e-10 -1.9973427e-10
   658 : -7.5137418e-123 -2.2949808e-122 1.5184632e-122
   659 : -8.6116737e-70  3.2805993e-69 -1.4399442e-69
   660 : -9.6207444e-179 -1.2828667e-178 2.4005837e-178
   661 : -3.9150475e-123 2.9934963e-122 -1.8123237e-122
   662 :  3.1539542e-24 -9.0867890e-25  3.2710422e-25
   663 : 4.1835151e-123 -2.6202787e-123 1.1714912e-123
   664 :  8.3816790e-90 -1.2931254e-88  6.0066186e-89
   665 : 4.2521515e-108 2.4008913e-110 -1.7699449e-108
   666 : -3.5669457e-192 -8.1217516e-191 1.5347895e-190
   667 :  2.6481144e-27 -6.5052047e-27 -3.1984377e-27
   668 : -5.6460001e-34 -1.2747681e-33  7.3461870e-34
   669 : -1.2698746e-129 9.4842694e-130 1.6248803e-129
   670 : -7.2246704e-45 -3.2722689e-44  1.6716940e-44
   671 :  7.2953876e-77 -5.8686961e-77 -9.1297081e-77
   672 :  1.8571236e-20 -1.4350074e-20 -4.1630302e-20
   673 : 9.4589687e-151 -1.3797734e-150 1.1142087e-150
   674 :  3.1745987e-55 -1.7534079e-55  6.8026428e-56
   675 : -2.1015894e-08 -1.5219592e-08 -1.0155259e-08
   676 : -1.7359317e-06 -2.8240539e-06 -2.6724382e-06
   677 :  2.1348901e-01  2.0114926e-01  2.2938037e-01
   678 :  6.2106921e-12  7.8325733e-12  9.7604151e-13
   679 :  6.2096993e-71 -3.7822588e-71 -6.8112832e-72
   680 :  1.8802607e-14 -3.3491456e-16  3.1349241e-14
   681 : -1.4593222e-63 -4.2003866e-63  6.9960604e-63
   682 :  4.8023148e-13 -2.4418879e-13  5.0126331e-13
   683 : -5.5787178e-09  1.7365302e-09 -9.4913065e-10
   684 :  5.8033424e-24 -2.3389868e-24 -1.6083405e-24
   685 :  1.3184606e-90 -1.6579982e-91 -5.6636638e-91
   686 :  2.9854137e-20 -1.7524735e-20 -1.3640548e-21
   687 :  6.5008727e-87 -4.5217666e-87 -8.5199265e-87
   688 :  1.7628754e-45 -8.0199507e-46  1.1505081e-46
   689 : 5.7114476e-153 2.3076108e-153 -1.3824995e-152
   690 : -8.0475180e-24  1.4503093e-24  1.9016293e-24
   691 : -3.6265700e-88  1.2365237e-87 -4.3691395e-88
   692 : 7.9316737e-185 3.7085107e-183 -1.8797492e-183
   693 : 1.4819037e-104 -8.4511507e-105 2.5414575e-105
   694 : -1.7859400e-31  7.8735448e-31 -3.7194818e-31
   695 : -1.7147647e-134 1.9374929e-134 -6.3603898e-135
   696 : -5.8140685e-32  5.7138940e-32  7.6187992e-32
   697 : -3.1404532e-21  5.5933167e-22  6.2785911e-22
   698 :  5.9924786e-15 -8.3030110e-16 -1.2607148e-14
   699 :  2.1628226e-53 -2.6265642e-52  1.1973737e-52
   700 :  5.1525794e-10 -8.9993191e-11 -1.2542423e-10
   701 : -4.6658869e-194 2.1276114e-195 4.2415666e-194
   702 :  2.6524684e-15 -6.1731581e-14 -6.5256195e-14
   703 : -2.8994759e-80 -4.4193908e-80  3.5661554e-80
   704 : -5.2823312e-174 3.8862375e-175 2.5887696e-173
   705 :  3.4069304e-30 -1.1782272e-30 -9.5934579e-31
   706 : -2.6297210e-20  4.3532456e-21  2.0589153e-20
   707 : 1.6634191e-150 -6.4618366e-151 -3.5769420e-151
   708 :  1.1625319e-87 -7.1924132e-88 -1.6231384e-87
   709 :  4.5951404e-29  4.5658130e-28 -2.1965754e-28
   710 :  2.0664653e-15  2.8977792e-14  1.4997502e-14
   711 :  6.6014803e-21  5.0770653e-21 -4.6886528e-21
   712 :  1.8777003e-15  1.6500597e-15 -2.9790992e-15
   713 :  1.0397819e-35 -7.5186812e-36  7.2713671e-36
   714 : 1.3442773e-139 -7.4717772e-139 4.4703736e-139
   715 : -3.7158242e-77 -7.4068964e-77  1.5328052e-76
   716 : -7.9719967e-23  1.2422280e-22 -2.6095684e-22
   717 :  5.7941198e-32  1.5473950e-32 -1.5269852e-31
   718 :  3.4146513e-09 -1.2748557e-09 -1.4766508e-09
   719 : -2.7533813e-54 -3.7839604e-54  5.5049487e-54
   720 : 8.3300105e-134 -1.4562127e-133 -2.1500966e-134
   721 : -1.4244089e-60  7.6084764e-62  6.4224748e-61
   722 : -4.8469850e-11  1.1808591e-11  5.1026463e-11
   723 :  2.2521560e-12 -3.9334410e-12 -6.7339442e-13
   724 :  2.0743636e-01  5.1679057e-01  8.5976399e-01
   725 :  7.2307923e-01  5.2798281e-01  6.8988823e-01
   726 : -9.4157497e-24  1.2795137e-24  1.0805103e-24
   727 : -1.7477387e-22 -9.2473057e-23  8.8594955e-23
   728 :  7.0201205e-01  6.3869176e-01  6.9994816e-01
   729 :  6.0393630e-82 -2.6790583e-82 -2.4471360e-82
   730 :  1.1376389e-69  3.7766078e-69 -2.3871283e-69
   731 :  1.7612555e-51 -9.3644515e-52  2.1054674e-52
   732 : 8.9916354e-141 -1.7427406e-139 8.6216094e-140
   733 :  5.7113212e-01  3.9335047e-01  4.2993641e-01
   734 : -3.7256100e-107 1.5604342e-106 -7.7435653e-107
   735 : 2.4348889e-136 1.1459507e-135 -1.6392376e-135
   736 : -5.1974200e-62  2.5030400e-61 -9.6581778e-62
   737 :  3.3868589e-66  1.2049111e-65 -1.9354984e-65
   738 : 1.7893743e-152 -7.1186667e-153 -3.4769913e-153
   739 : 6.9007973e-138 -5.3242689e-139 -3.1416844e-138
   740 : 2.1280957e-103 -4.0452131e-103 6.0656045e-103
   741 : -2.6574780e-16  1.4291611e-14 -3.6917793e-14
   742 :  5.3226990e-13  1.0234278e-12  5.4409459e-13
   743 :  9.4795489e-35 -9.3167219e-35  3.8401574e-35
   744 : -5.4480720e-31  3.3147186e-30 -2.3573835e-30
   745 : -6.2654373e-107 -4.1477283e-106 5.3964921e-106
   746 : -6.7039650e-162 7.8161067e-162 5.5047819e-162
   747 :  7.8007821e-10 -1.5942105e-10 -3.0384111e-10
   748 :  1.0750516e-23  7.4350642e-24 -3.0517698e-23
   749 : -1.4180697e-31  3.6478213e-31 -6.6457600e-33
   750 :  7.6145550e-24 -3.2463466e-24  3.8772452e-24
   751 :  2.9608655e-75 -6.8254555e-75  1.1653351e-74
   752 :  1.7257505e-24 -1.3116982e-24 -5.0433161e-24
   753 :  5.4178697e-24 -1.6365483e-23  1.2830203e-23
   754 :  6.4049723e-76  6.8534023e-76 -6.3465262e-76
   755 : -2.1705479e-81  2.0942326e-80 -1.6583297e-80
   756 : -1.8572287e-182 4.1416100e-186 9.9822569e-183
   757 :  1.9763769e-18 -1.0617207e-18  1.4195155e-18
   758 : -2.8103333e-06 -3.8760237e-06 -5.1344285e-06
   759 : -3.8688961e-41  1.8353239e-41  7.2070753e-42
   760 :  1.1396869e-35 -3.9943638e-36 -2.2121065e-36
   761 :  7.4465250e-53 -4.3974316e-53 -1.1086158e-52
   762 :  9.5820986e-85 -1.6374092e-84 -3.4729488e-85
   763 :  1.6101780e-10 -5.0686267e-11  3.6214640e-11
   764 : -3.6359393e-70  6.2332545e-69 -2.8982142e-69
   765 :  2.8461870e-30 -7.8016392e-31 -9.1766701e-31
   766 : 1.5671422e-177 -1.3480663e-177 1.1860513e-177
   767 : -2.4882603e-04 -2.6421842e-04  3.2229793e-04
   768 :  4.0649013e-86 -9.1421352e-87 -1.5703184e-86
   769 : -6.1706241e-125 -3.1253274e-124 1.5836602e-124
   770 : 1.6905240e-173 -4.4924631e-174 -6.1583695e-174
   771 :  4.1427849e-40  5.1773597e-40 -3.3326459e-40
   772 :  2.9806936e-31 -1.6373903e-31 -4.0273174e-32
   773 : 1.0188872e-125 -3.4666699e-126 -3.2536338e-126
   774 : -5.8748508e-32  1.9616500e-32 -4.4451182e-33
   775 :  1.5205178e-51  3.0503474e-52 -3.6282008e-51
   776 : -1.7977245e-17  4.7949654e-18  4.1042725e-17
   777 :  9.2486306e-08  4.8467628e-08 -5.7385798e-08
   778 : -2.1967084e-144 1.3797845e-144 -1.9946030e-144
   779 :  1.0301846e-20 -4.2843785e-21  1.1405110e-20
   780 : -8.8474271e-03 -1.0820412e-02 -5.3384147e-03
   781 :  5.6259486e-28  5.3616545e-28 -4.8543655e-28
   782 : -1.5841203e-12 -1.4322890e-12 -3.7045337e-13
   783 :  2.2781922e-33  8.3367640e-33 -2.0801398e-32
   784 :  5.5097194e-46 -9.6982084e-46  1.9013634e-46
   785 : -2.1565948e-41  9.1795684e-42  5.5223330e-42
   786 :  4.2330762e-26 -9.1224522e-26 -4.0319077e-26
   787 : 3.6945654e-173 -2.7962821e-173 -6.3343994e-174
   788 :  2.0948203e-69  4.6415006e-69 -1.4770295e-68
   789 : -5.3084361e-107 1.9477058e-107 2.1295253e-107
   790 : -2.0929066e-56  1.1400095e-55 -4.6319570e-56
   791 :  5.3636614e-30  3.0990950e-30 -2.7154281e-30
   792 :  2.8477855e-56  2.8483537e-56 -8.7398986e-56
   793 : -5.2155280e-173 7.4681218e-173 -1.1267013e-173
   794 : -2.1835283e-42  1.8354265e-42  2.9401320e-42
   795 :  1.8759243e-01  3.9140982e-01  2.5412213e-01
   796 : -9.5658753e-164 1.3470840e-163 5.8683368e-164
   797 : -2.3097306e-52  3.6310507e-52 -9.4293125e-53
   798 : 2.9789631e-176 -1.2111094e-176 -5.3188692e-177
   799 :  2.8239108e-25  3.3080561e-25 -8.0926627e-25
   800 :  6.5015565e-14 -2.5670111e-13  7.3748946e-14
   801 :  1.5524064e-18 -6.8621724e-19  1.3338237e-18
   802 :  3.8876821e-01 -3.4447717e-02 -5.5830925e-01
   803 :  2.3026900e-63 -2.4803120e-63  4.2113977e-64
   804 : 1.7420986e-163 -6.6255051e-164 -3.9698914e-164
   805 :  7.4443191e-38 -1.2492646e-38  3.6079896e-38
   806 : 1.0176646e-183 -8.6523527e-184 -6.4945919e-185
   807 : 2.9757366e-146 -3.1005070e-146 3.2596107e-146
   808 :  9.5735214e-30  8.3951475e-30 -5.8556267e-30
   809 :  4.5187131e-44 -2.4724552e-44  6.9253965e-45
   810 :  4.6038606e-28 -1.3530679e-28 -1.4254793e-28
   811 :  5.5271865e-57 -1.3139441e-56  3.7001814e-57
   812 : -4.1484568e-118 -2.7318666e-118 1.1190556e-117
   813 : -1.3338231e-01 -3.3610816e-01 -2.2920625e-01
   814 :  2.6584538e-27 -1.4045141e-27  3.0331532e-27
   815 :  1.5261437e-09 -2.6324715e-09 -1.5346975e-09
   816 :  9.6668319e-78 -9.4437539e-78  1.0742730e-77
   817 : -1.2987539e-119 9.9269811e-120 -3.8027380e-120
   818 : 3.5485855e-112 4.1860466e-112 -3.7645344e-112
   819 :  1.0881053e-39 -1.5748731e-39  2.2343414e-39
   820 :  2.5397945e-33 -1.5740516e-33  1.0766664e-33
   821 : -5.3993902e-149 4.3245696e-149 6.5488728e-149
   822 :  4.2935736e-76  1.4326999e-76 -2.7829894e-76
   823 : -2.6325194e-06  1.3100577e-06 -1.1313537e-06
   824 :  1.6657258e-59 -8.3818334e-59  4.0364072e-59
   825 : -8.1146234e-165 7.0040601e-165 4.7825982e-165
   826 :  1.2860130e-79 -5.1611585e-79  1.8606780e-79
