Number of elements 14133
 13177 : -7.8410165e-63 -5.7768453e-62  3.2225049e-62
 13178 : -2.8596072e-05 -1.4682200e-04  2.0691370e-05
 13179 : 1.4634525e-155 3.7523250e-155 -2.5909251e-155
 13180 : -6.6555045e-27  3.6138702e-26 -1.0022886e-26
 13181 : 9.8055550e-161 -5.2638719e-160 2.1233469e-160
 13182 : -8.2865966e-114 2.4138784e-113 -7.8900765e-114
 13183 :  1.1114522e-67 -3.0968988e-67  9.7644995e-68
 13184 : -5.2173553e-141 -1.1058859e-139 5.5089523e-140
 13185 :  2.8835385e-29  6.7583482e-28 -3.4403280e-28
 13186 : -2.3696138e-79  7.2825630e-79 -2.4408947e-79
 13187 : -2.6534663e-22  3.2945048e-21 -1.9698697e-21
 13188 : 4.3997223e-136 -1.1562272e-135 1.8806613e-135
 13189 : -1.0670701e-50  4.2899247e-50 -2.1077296e-50
 13190 :  7.0483336e-83 -1.8550105e-82  3.0187027e-82
 13191 : -7.3774609e-53  9.2672964e-53  5.9574593e-53
 13192 : -2.7281490e-51  7.7456581e-52  4.9465780e-52
 13193 : -1.3280532e-104 5.7462833e-103 -2.8037699e-103
 13194 :  4.9018093e-52 -2.0852858e-51 -1.2097187e-51
 13195 : -6.6380891e-97  4.0168322e-98  1.3085472e-96
 13196 :  4.2955307e-94 -6.9147399e-95 -2.9270105e-94
 13197 :  5.7016338e-37 -1.1129917e-36  2.4745063e-37
 13198 :  1.1531145e-35 -1.0387125e-35 -1.7486265e-35
 13199 : -4.7303477e-51  1.4504402e-50 -5.2762911e-51
 13200 :  1.3479143e-22 -2.8095851e-22 -2.7408402e-22
 13201 : -2.2471778e-21  6.8193211e-21  3.4268646e-22
 13202 : -3.1071870e-48  2.0726386e-48 -1.7718477e-48
 13203 : -4.8732291e-13 -2.5182557e-13  3.8118592e-13
 13204 : -4.8229468e-51  2.9304634e-50 -1.2298299e-50
 13205 : -4.0908830e-50  6.3475940e-50  5.3652709e-50
 13206 : 1.8766193e-159 9.0591875e-160 -4.7415476e-159
 13207 :  4.4691763e-52  1.1186806e-50 -1.4209029e-51
 13208 :  1.1878481e-53 -1.3632750e-52  5.8318444e-53
 13209 : -1.5699156e-91 -2.5485098e-91  2.0441883e-91
 13210 :  1.1738025e-36  3.5265846e-36 -1.4983004e-37
 13211 :  3.6478053e-37 -3.8171324e-37  9.4037212e-37
 13212 :  2.6230350e-43  3.7694150e-44 -1.2504282e-43
 13213 :  5.3969494e-80 -5.9926914e-80  3.0110636e-81
 13214 : -1.1536208e-80  9.5990929e-81  1.4558802e-80
 13215 :  1.9446400e-59 -5.0373294e-58  6.6123426e-58
 13216 :  1.4558345e-50 -2.4100120e-50  7.3080986e-52
 13217 : -6.4076627e-145 1.9491918e-145 2.3993001e-145
 13218 :  4.3177511e-35 -3.2464721e-35 -5.5701082e-35
 13219 :  1.7606453e-66  2.5643368e-66 -2.0961419e-66
 13220 : 1.6259071e-154 2.3873794e-154 -5.9027084e-154
 13221 :  7.5560819e-13 -1.1559726e-12  3.5701276e-14
 13222 : -2.1650098e-43 -2.0921641e-43  6.5173799e-43
 13223 :  2.1354218e-42 -1.3391747e-42  1.5453366e-42
 13224 :  2.9884951e-44 -1.1070223e-44 -4.8585318e-45
 13225 : -5.9694780e-61  1.5756092e-61  1.2196539e-61
 13226 :  5.7285575e-02  8.7018106e-02  7.0114684e-02
 13227 : -2.3125359e-06  1.1146821e-06 -2.6622473e-06
 13228 : -1.9256382e-06  6.5262652e-07  6.9832926e-07
 13229 : -8.7189952e-21  6.0865110e-21 -8.8342717e-21
 13230 :  2.1147205e-22 -8.7585400e-22  4.8627026e-22
 13231 :  1.5314173e-30 -6.5298213e-31  2.4003371e-31
 13232 :  1.5507747e-88 -1.5095988e-87  1.1974803e-87
 13233 :  3.7032106e-81  2.1986186e-81 -9.9610430e-81
 13234 : -6.3009800e-68  1.2565594e-67 -2.4797831e-68
 13235 : -1.3479815e-70  3.7574359e-71  2.5328387e-70
 13236 :  2.1086279e-67 -2.5237069e-67  2.0532887e-68
 13237 : -5.6140742e-22 -6.0594109e-22  3.5330731e-22
 13238 : -1.6463055e-20  3.3061362e-20  6.3656102e-20
 13239 : -3.0894354e-60  4.6077977e-60 -6.4962570e-60
 13240 :  2.3908974e-13 -1.9737920e-12 -3.3606154e-13
 13241 : -3.7882681e-12 -4.6011331e-13 -2.4782462e-12
 13242 : 3.9529126e-119 -2.7837795e-119 -5.3379987e-119
 13243 :  1.0149885e-74 -1.0874607e-74 -1.0526072e-74
 13244 :  1.4837881e-25 -4.8744630e-25 -1.0678143e-25
 13245 : -3.0275016e-160 -5.5844034e-160 4.2051359e-160
 13246 : -6.7488699e-162 8.9459543e-162 -3.0765964e-162
 13247 : -7.4297955e-34  3.8184207e-33 -2.4405347e-33
 13248 :  2.3464718e-34 -2.9245738e-34  5.2511632e-34
 13249 :  5.4434466e-41  2.0231503e-41 -9.4215007e-41
 13250 : -4.7263915e-33  5.1764193e-33 -7.6535558e-33
 13251 : -3.1284048e-55  1.7246863e-55 -1.1913146e-55
 13252 :  1.2391222e-35 -1.3300481e-35  2.1987848e-37
 13253 :  2.5617088e-97 -1.2273737e-97  1.3778038e-98
 13254 : -3.6226325e-26  1.5507085e-25 -5.0103512e-26
 13255 :  1.4085475e-23 -1.7043827e-23 -2.3276226e-24
 13256 :  3.0477772e-30  1.1003340e-30 -1.9550256e-30
 13257 : -1.1477451e-114 1.5191430e-114 8.7293669e-115
 13258 : -1.2637412e-23  2.3146282e-24  6.6724187e-24
 13259 :  1.4846648e-53  7.4231192e-53 -1.2288250e-52
 13260 :  3.3740663e-52 -7.1910436e-52 -4.0883576e-52
 13261 : -5.1527683e-62 -1.1992542e-62  6.6591966e-62
 13262 : -3.5919235e-66 -2.5543120e-66  2.8939059e-66
 13263 : -5.1609874e-30  2.3246964e-30  3.3073419e-30
 13264 :  1.0666232e-43 -2.0728746e-43  3.3232216e-43
 13265 : -6.4804200e-45  2.1740313e-44 -7.6644856e-45
 13266 : 1.2480868e-131 -6.4645740e-132 -1.9766046e-131
 13267 : 8.1698401e-142 -2.3751859e-142 -2.8190230e-142
 13268 : 1.5697485e-144 -2.9516705e-143 1.3705234e-143
 13269 : -3.8253048e-82  8.5713568e-82 -1.3929279e-81
 13270 :  2.4882512e-47 -4.4972607e-48 -3.7312917e-47
 13271 : -3.5981341e-41 -2.1131236e-40  1.1162313e-40
 13272 : -6.2674113e-06 -4.7700092e-06  2.0816672e-05
 13273 :  9.7248908e-02  1.0329118e-01  9.5828887e-02
 13274 :  8.0231793e-02  9.6005205e-02  8.7369907e-02
 13275 : -5.6358732e-34 -5.3942692e-36  5.6412017e-34
 13276 :  2.8058042e-76  3.8097321e-78 -2.8931456e-76
 13277 : 1.8705807e-116 1.7474252e-116 -5.5254676e-116
 13278 : -4.5105668e-61  1.0207064e-60 -1.7813948e-60
 13279 :  8.9350531e-22 -5.0017222e-21  2.9765171e-21
 13280 : -1.0781279e-21 -1.0322635e-21 -6.8396235e-23
 13281 :  1.2756295e-19 -2.1932561e-19  6.1132421e-20
 13282 : -1.1106013e-51  7.3278586e-52 -4.4994596e-52
 13283 :  1.2777852e-98  1.3355705e-96 -6.3501845e-97
 13284 : -1.3744017e-17  3.2426784e-17  2.5762619e-17
 13285 :  6.8971173e-36 -1.7424723e-36 -4.7264536e-37
 13286 :  5.2272884e-40 -8.8393308e-40 -2.5024003e-40
 13287 : -3.3726202e-140 3.9966586e-140 -2.8914167e-141
 13288 : -6.2102898e-143 -3.5119361e-143 4.8382421e-143
 13289 : -2.3486584e-143 -7.4100098e-143 1.7213262e-142
 13290 : 7.0039681e-145 -1.3780049e-145 7.2869702e-145
 13291 : 3.9387298e-142 -5.8228993e-143 -7.4452984e-142
 13292 : -2.5968455e-131 -4.2013191e-133 1.2438231e-131
 13293 :  2.5049557e-09 -7.1311502e-10 -1.5296644e-09
 13294 : -1.4893377e-10  3.1848540e-10 -8.6296631e-10
 13295 :  2.7978668e-10  3.0552406e-11 -8.1937980e-10
 13296 :  9.4653341e-39 -1.5607338e-38  3.0137801e-38
 13297 : -2.0896903e-01 -2.1167197e-01 -2.2744467e-01
 13298 : -9.9704392e-93  1.0608707e-91 -4.7933777e-92
 13299 : 9.4037301e-108 -6.1123483e-108 -1.3242909e-107
 13300 : -4.6899977e-124 1.8240990e-123 -6.4978359e-124
 13301 : 7.7015116e-125 -1.2159145e-124 2.6155986e-125
 13302 : -1.9669484e-142 3.6584323e-142 3.9805774e-143
 13303 :  2.8482355e-17  2.5972516e-18 -1.2418048e-17
 13304 :  1.0698092e-16 -1.2585213e-16  1.2359253e-17
 13305 :  1.4740189e-15  7.0680297e-15 -5.9875865e-16
 13306 : -6.9765657e-14  1.3277289e-14  3.0702707e-15
 13307 : -1.8756453e-04  1.0100524e-04  2.4616735e-04
 13308 : -1.3360267e-71 -3.9327112e-71  2.5117425e-71
 13309 : -1.1349457e-72  2.7521332e-73  5.5470249e-73
 13310 : -4.7006604e-14  2.0518455e-14 -6.4260953e-15
 13311 : -1.8037260e-87  2.0105663e-87  1.7875475e-87
 13312 :  2.2158998e-35  2.2263836e-35 -6.4596399e-35
 13313 :  1.1348423e-47 -1.6096367e-48 -8.1395687e-48
 13314 : -1.9864641e-73  2.0766320e-73  2.5758801e-73
 13315 :  2.6759480e-71 -5.7956768e-73 -6.1123082e-71
 13316 :  3.8795742e-22 -9.2991382e-23  3.5988414e-22
 13317 :  1.2327165e-22 -5.5266619e-23 -2.1200085e-23
 13318 : -2.4792842e-15 -4.8210253e-15  2.9894007e-15
 13319 :  9.5175832e-35  3.8728468e-35 -2.6735606e-34
 13320 : -6.8638482e-13 -8.5201760e-12  8.0157983e-12
 13321 :  4.3012550e-11  1.2380270e-10 -3.0213289e-10
 13322 : -3.1304721e-151 -5.7204265e-151 4.3606600e-151
 13323 : 2.5341748e-131 -5.5201072e-131 5.2339346e-132
 13324 : -7.2464789e-168 6.9477145e-168 7.7448183e-168
 13325 :  1.8563551e-81  1.8181059e-81 -5.8658027e-81
 13326 : -6.7234287e-14  4.8091498e-14  2.6951135e-13
 13327 : -4.8812905e-17 -1.2944699e-16  6.1578454e-17
 13328 :  1.4729870e-43 -1.8886245e-44 -5.6228378e-44
 13329 : -3.9551841e-143 2.7410356e-143 -1.3847300e-143
 13330 : -2.0837830e-33 -5.2760336e-34  1.1356996e-33
 13331 :  6.8622568e-02  1.1613926e-01  1.3924797e-01
 13332 : -2.2129938e-84  3.3832248e-84 -5.0450127e-84
 13333 : -2.7555817e-61 -3.0758178e-61  2.7261189e-61
 13334 :  9.3751444e-55 -2.0719267e-54  5.6293850e-54
 13335 :  1.1057248e-19 -3.0072951e-19 -1.0980209e-19
 13336 :  9.3394583e-19 -1.6243134e-19 -1.3400367e-20
 13337 : -2.1308507e-11  7.3537965e-12  4.0615253e-12
 13338 :  9.7491766e-33 -2.3134671e-32  8.8352038e-32
 13339 :  2.8827067e-32  1.0714253e-32  1.5436440e-32
 13340 : -3.3022861e-53  3.0136591e-53 -1.7094483e-53
 13341 :  3.4368459e-72 -2.0543263e-71  1.2420189e-71
 13342 :  5.1743963e-22 -5.9611127e-23  3.5036854e-22
 13343 :  2.0151403e-20 -5.0853286e-20  1.8202720e-20
 13344 :  5.1752631e-62 -3.4190297e-62 -8.6032288e-63
 13345 :  1.0489200e-60  1.2216873e-60 -3.5087899e-60
 13346 :  1.6381512e-64 -2.7046104e-64 -9.0039125e-65
 13347 : -3.7319100e-67 -7.0941340e-67  5.0487196e-67
 13348 : -1.0266052e-66 -6.9981291e-67  8.8530428e-67
 13349 : -1.8954226e-19  7.0516203e-20 -2.2331436e-20
 13350 : -7.7456844e-33  2.4616742e-33  2.2417121e-33
 13351 : -6.1791950e-32  3.0068427e-32 -1.2554681e-32
 13352 : -8.1571212e-41  6.7083996e-41 -5.9885185e-41
 13353 : -2.5654163e-66 -7.1453980e-66  4.6850367e-66
 13354 :  1.6962992e-68  2.6819362e-68 -6.3523255e-68
 13355 : -1.2304580e-22  1.1316588e-22  2.2960495e-23
 13356 :  9.5713102e-10  2.4716656e-09 -1.0508984e-09
 13357 : -9.5758705e-49 -3.0516045e-49 -1.6137122e-48
 13358 :  4.0488706e-30  3.6266864e-29 -5.1229179e-29
 13359 :  7.8497317e-20 -2.0307677e-20 -4.1876055e-19
 13360 :  5.6610762e-20 -1.0048101e-19 -2.1729602e-20
 13361 :  5.8827358e-60 -2.7888165e-60 -1.5187746e-60
 13362 : -3.3536084e-21 -3.7796962e-21  7.8793128e-21
 13363 : -9.3756195e-21 -4.8181226e-21  2.0407660e-21
 13364 : -3.4466154e-33 -6.3524077e-32  2.3367909e-32
 13365 : -5.8670087e-32  3.5979758e-31 -2.2959247e-31
 13366 :  4.2557002e-40 -8.9845459e-40  1.8081091e-39
 13367 : -1.9049911e-38  1.1161822e-38  2.5166646e-39
 13368 : -3.2092248e-76  1.1567438e-76  9.6739802e-77
 13369 : -3.7653880e-44  1.5714328e-45  2.0948439e-44
 13370 : -2.0482223e-45  5.6756462e-45  5.8582341e-46
 13371 :  7.1011822e-24 -1.1839027e-23 -7.2199770e-24
 13372 : -1.1257249e-04 -2.8078044e-05  5.3905079e-05
 13373 : -1.5989700e-06  6.7941480e-07  7.3348506e-07
 13374 : -5.3751626e-05 -1.6006567e-04  3.3754001e-06
 13375 : -7.4831940e-08  2.9835582e-08 -5.8478477e-08
 13376 :  1.0197565e-07 -1.5786051e-08  2.1527676e-08
 13377 : -1.3701483e-08 -2.0360792e-08  1.8390515e-08
 13378 : -2.8423136e-12  1.2208448e-11  8.9011469e-12
 13379 : -1.2498559e-10  4.2387529e-11  3.3283886e-11
 13380 : -2.7611580e-10  1.2684994e-10 -2.9223670e-10
 13381 :  2.6339299e-11 -5.3150499e-11  3.0489858e-11
 13382 : -2.9366765e-10  1.6325262e-09 -1.3561916e-10
 13383 : -2.2807342e-10 -2.2388651e-10  4.9307909e-11
 13384 : -1.4975371e-08 -2.3628578e-08 -4.7018044e-09
 13385 : -2.9200670e-47  2.3605530e-48  1.7465511e-47
 13386 : -9.6536310e-28  5.6877100e-28  1.7231172e-28
 13387 : -1.4218417e-23  4.3190764e-24 -1.9070184e-24
 13388 : -4.1461439e-27  5.6803034e-27  6.0460911e-27
 13389 :  1.5847162e-24 -3.9639641e-24 -3.3370571e-24
 13390 :  5.4031512e-28 -3.5223479e-28 -1.1804826e-27
 13391 : -4.1607561e-26 -1.4226684e-26 -1.3533135e-27
 13392 : -7.5284291e-29  3.0966028e-29  2.4482238e-29
 13393 : -2.8968770e-134 3.8572638e-134 2.4029962e-134
 13394 :  2.8919079e-46 -2.1312091e-46  1.6112383e-46
 13395 :  5.4531984e-40 -5.0497663e-40 -1.9857319e-41
 13396 : -3.8822522e-29  6.3898159e-29 -2.8721534e-29
 13397 :  3.2308545e-28  2.9904250e-28 -3.0042407e-28
 13398 : -6.4552248e-26  1.9031488e-27  3.6478669e-26
 13399 :  1.3198054e-32 -3.7714595e-33 -1.8993733e-33
 13400 : -5.5036226e-25 -5.0419789e-26  7.4003358e-25
 13401 : -4.5773446e-33 -1.7291979e-34  5.0244696e-33
 13402 : -4.2897767e-55  2.8511390e-55 -2.5250098e-55
 13403 : -1.9365727e-57  3.1681395e-57  1.1409939e-57
 13404 : -3.7215497e-22  1.3389939e-22  1.1292265e-22
 13405 : -3.3619763e-28  5.7210769e-28  4.4002063e-29
 13406 : -5.8505347e-163 1.1465522e-162 -5.9442589e-163
 13407 : -4.6039341e-32 -1.0970727e-33  8.2872517e-32
 13408 : -6.5910001e-23 -2.3976028e-22  5.8808868e-23
 13409 :  1.0536439e-15 -1.6368951e-15  5.0246789e-15
 13410 :  6.0085569e-14 -7.9907016e-15 -9.8110072e-14
 13411 : -2.5387539e-33  5.0044160e-32 -7.7357855e-32
 13412 : -1.6721232e-169 -1.0844587e-169 3.9660195e-169
 13413 : -2.9622877e-13 -5.2538304e-13  4.9101222e-13
 13414 :  6.8499234e-47  3.6151809e-47 -4.3292861e-47
 13415 : -1.6216432e-14  9.0845980e-15  3.2494130e-14
 13416 :  5.2352228e-21 -1.7283019e-21 -1.1329393e-22
 13417 :  1.4027357e-05 -6.3999676e-06 -6.0195463e-06
 13418 :  2.2623191e-80  1.1219149e-80 -2.4368802e-80
 13419 :  1.5202811e-50 -9.0223559e-50  5.4213138e-50
 13420 :  3.4350599e-37 -5.8628729e-37  1.6976024e-36
 13421 :  2.4440868e-73 -9.9072482e-73  3.9025774e-73
 13422 : -9.3565241e-08 -4.6631915e-08  6.3233532e-09
 13423 : -7.0208422e-08 -9.4284895e-08  2.3443832e-08
 13424 : -2.1731987e-07  2.6203534e-07  6.3372704e-07
 13425 :  1.8402740e-38 -7.9449673e-39 -3.1651232e-38
 13426 : -7.0349994e-07  5.6922988e-07 -3.1887124e-06
 13427 :  2.5945688e-04 -1.1479776e-04  1.2101200e-03
 13428 :  1.3334472e-03  3.2814448e-04  1.1305409e-03
 13429 :  1.3949220e-22  2.0718636e-22 -5.1546191e-22
 13430 : -1.1944017e-14  3.4451899e-16 -1.2800823e-14
 13431 :  3.3695830e-43 -1.7979276e-43 -6.3797857e-43
 13432 : -7.1201682e-28  7.3337025e-28 -1.4539988e-27
 13433 :  1.9694880e-17  8.6268690e-18  2.2555478e-17
 13434 :  1.8980687e-17  1.7738616e-17 -1.2984658e-17
 13435 : -1.2812824e-21  3.2748204e-22  6.0538236e-22
 13436 : -1.0187687e-24 -5.6528601e-25  2.5852048e-24
 13437 :  3.9226152e-14 -2.6324691e-14  7.4506633e-14
 13438 : -1.8328348e-16 -1.6949269e-16  5.8057133e-16
 13439 : -1.1370899e-125 1.8579109e-125 2.3978655e-126
 13440 : 6.6208904e-124 -5.5593828e-124 -4.7819902e-125
 13441 : -1.1500063e-18  2.3666617e-17  2.5317981e-18
 13442 : -9.8658137e-32  4.9281039e-32  2.0019533e-32
 13443 :  6.5254039e-29 -1.1663236e-28  3.1694320e-29
 13444 :  4.5256003e-30  3.7279571e-29 -9.0103266e-29
 13445 :  2.3549294e-91 -2.0606456e-91  2.0071976e-91
 13446 :  1.0543281e-92 -7.1132029e-93 -2.1247085e-93
 13447 : -2.3338085e-28 -2.5207628e-28  1.7471987e-28
 13448 :  6.9676622e-30  2.9732050e-29 -5.2008755e-29
 13449 :  1.4472254e-30 -2.4485388e-30  4.7684768e-30
 13450 : -2.9461568e-28 -5.9153181e-28  2.8767288e-28
 13451 : -1.6692455e-29  5.0774705e-29  2.9217929e-29
 13452 :  1.4563134e-01  1.2021806e-01  7.9611801e-02
 13453 :  9.2073168e-02  6.9768669e-02  6.1764926e-02
 13454 : 8.7772902e-157 -3.4252277e-156 1.6301706e-156
 13455 : 1.6400675e-154 -2.7165817e-154 -6.5490186e-155
 13456 : -1.0795008e-49  3.9371415e-50  4.6010270e-50
 13457 : -5.7145967e-52 -1.6064096e-52  1.6533387e-51
 13458 : -2.8944169e-12 -1.3189034e-12  1.2223546e-12
 13459 : -9.7925755e-11 -1.1140738e-10  3.8672052e-11
 13460 :  1.2742472e-09  4.5378717e-10 -4.5644462e-10
 13461 :  1.0060484e-11 -2.6550666e-12 -6.9733541e-13
 13462 : -1.3696328e-12  2.1665410e-13 -1.5598189e-12
 13463 :  2.5949782e-09  1.7309453e-09 -5.9323818e-09
 13464 : -5.0300547e-24  5.2719274e-24 -1.7959662e-23
 13465 :  1.6164628e-24  3.3639103e-23 -8.0653971e-23
 13466 :  5.8216830e-70  6.2080068e-70 -1.8936818e-71
 13467 : -9.1458891e-47  2.3776299e-46 -5.3284385e-46
 13468 : -3.5057478e-46 -8.3638018e-47  2.4341193e-46
 13469 : -5.9340014e-48  3.1947828e-48  1.0260306e-47
 13470 :  6.2006297e-47 -1.1158204e-46 -1.5607988e-46
 13471 : -1.1564354e-48 -1.0142713e-48  3.8201476e-48
 13472 : -1.0524942e-25 -6.8812562e-26  4.9524652e-26
 13473 : -7.3240778e-26  4.4066033e-26 -5.0993312e-26
 13474 :  6.9010458e-53 -1.0093467e-52  1.5643734e-53
 13475 :  7.3556110e-92 -5.5348394e-91  4.0152352e-91
 13476 : -2.0046202e-89 -1.5097747e-89  1.7025616e-89
 13477 : -1.0979540e-77  3.8915188e-78  3.4086973e-78
 13478 :  2.0417742e-84 -3.7430787e-84 -3.5390661e-85
 13479 :  2.6716508e-85  1.7706078e-84 -2.2589314e-84
 13480 :  4.0004911e-20 -1.9330104e-20 -3.0677582e-21
 13481 :  5.7196991e-27 -1.6638745e-26  1.3539022e-27
 13482 :  8.7049446e-28 -8.6131535e-29 -3.3388954e-28
 13483 :  1.8482210e-33 -5.1681512e-34 -3.9408007e-34
 13484 : -2.3437080e-77  3.3609260e-77  1.5071954e-77
 13485 :  5.1015827e-29 -3.0552208e-29  2.6355435e-29
 13486 :  5.9620464e-11 -3.1860353e-13  7.3911483e-11
 13487 : 6.1523503e-127 -1.9921034e-127 -2.4140770e-127
 13488 : -3.4003059e-76  2.4406912e-76 -1.7701272e-76
 13489 :  1.5559313e-01  1.3415038e-01  1.3986297e-01
 13490 :  1.2108259e-01  1.3805910e-01  1.0912983e-01
 13491 : -8.5459357e-19  3.3746255e-19  1.1663228e-19
 13492 :  6.2460141e-20  1.0255827e-19  1.4851305e-19
 13493 : -1.1755789e-18  3.2637858e-19  4.1655045e-19
 13494 : -2.9129666e-18 -4.0164691e-19  1.1641455e-18
 13495 :  5.5264970e-20  9.3384236e-20 -1.3141136e-20
 13496 :  2.7353433e-48 -8.9980910e-48  1.3380849e-47
 13497 :  4.2047841e-38 -5.5454606e-38 -3.3842719e-38
 13498 :  6.9192803e-38 -2.7482743e-37  3.2222487e-38
 13499 :  1.1058277e-38 -1.4705769e-37 -2.6466066e-37
 13500 : -1.3814779e-19 -1.3497545e-19  6.8318694e-20
 13501 :  1.0805888e-15 -1.0398415e-16  4.4291094e-16
 13502 :  1.8554979e-15 -1.0882312e-14 -1.2282014e-14
 13503 : -2.2564291e-17  2.0874252e-17  5.0695575e-17
 13504 :  2.3893474e-15 -3.0501650e-15 -1.1491071e-15
 13505 :  1.6202836e-03  1.4328112e-03  2.5702569e-05
 13506 :  7.3521656e-13 -1.6551164e-13 -2.3786044e-13
 13507 :  1.0436007e-65 -6.8989314e-66  4.8702856e-66
 13508 :  4.8204870e-61  1.1521357e-60 -2.2146760e-60
 13509 :  1.9205351e-27  9.1459655e-29 -1.9495337e-27
 13510 :  1.1948742e-11 -2.0178536e-13  3.1904238e-12
 13511 :  8.9845078e-10 -1.2279316e-10  1.4722911e-09
 13512 :  2.4472223e-13 -2.4736692e-12 -1.4328364e-12
 13513 : -2.2903041e-10  3.6397153e-12 -6.0254387e-10
 13514 : -2.0259973e-50 -5.5397913e-51  3.9672432e-50
 13515 : -4.2815882e-22  4.4586588e-21 -3.4263512e-21
 13516 :  3.5486411e-31 -4.8121040e-31  6.8231218e-31
 13517 :  7.5156187e-36  7.9281874e-36 -7.8928201e-35
 13518 :  7.2834816e-09 -2.9223575e-08  1.6196186e-08
 13519 : -2.2779236e-47  6.6033103e-47 -2.0511689e-46
 13520 : -9.8956466e-30  1.4249851e-30  3.1258825e-30
 13521 : -9.2251353e-61 -1.6498135e-60  6.6968357e-61
 13522 :  5.2279912e-15 -6.4255914e-15  1.8047733e-15
 13523 :  5.9123763e-22  1.2578272e-22 -4.4809472e-23
 13524 : -7.5014930e-162 -1.8103250e-161 3.3560035e-161
 13525 : -8.0476896e-34 -5.2900590e-34  4.1858993e-34
 13526 : -4.1776360e-84  1.7921180e-84  8.1998181e-85
 13527 : -8.8374197e-83  3.5865248e-83  1.0363206e-83
 13528 : -8.9255873e-38  4.7760470e-38 -2.1894167e-38
 13529 :  3.7316819e-39  4.0437104e-39 -1.1955920e-38
 13530 : -1.1065675e-39 -7.6052178e-40  3.0257194e-39
 13531 : -8.6406536e-126 5.8382461e-126 1.2078658e-125
 13532 : -5.2260244e-36  1.0401679e-34 -1.5221139e-34
 13533 : -1.0444135e-20 -5.2417701e-21 -4.7650907e-21
 13534 : -4.2654506e-65  4.2320481e-66  2.1870634e-65
 13535 :  1.1944816e-03  1.3589732e-03 -8.2165945e-04
 13536 : -8.9440701e-17  2.1098670e-17  2.1729604e-17
 13537 : -6.7549313e-119 -2.0537134e-117 2.1288699e-117
 13538 : -2.9977784e-119 7.3166624e-119 -1.2797461e-118
 13539 : -3.0873377e-117 -4.0614102e-117 1.5412715e-117
 13540 :  1.1013444e-35 -2.0873482e-36 -3.7485597e-35
 13541 :  1.9584670e-35 -8.8031468e-35 -1.0324171e-34
 13542 : -1.1863123e-08  1.2185370e-09 -8.1580813e-09
 13543 : -1.1462628e-131 7.7328581e-132 -5.1422549e-132
 13544 : -1.2265619e-132 3.8020940e-133 4.9105342e-133
 13545 :  7.2681933e-07  1.4621010e-07  4.0733902e-07
 13546 :  6.2715235e-07 -1.6409767e-07  7.1003027e-07
 13547 :  9.4571259e-25 -2.0081873e-23 -1.4056655e-24
 13548 :  2.1727082e-16  2.0145979e-17 -6.2744129e-18
 13549 : -4.0112270e-18  6.1269760e-18 -6.0186864e-18
 13550 : -2.0212443e-17 -1.2412556e-17  4.8674126e-17
 13551 : -1.2468524e-24 -8.9689208e-24  3.0706185e-24
 13552 : -4.0747601e-18  2.6352660e-18 -2.5974673e-18
 13553 : -4.8663228e-21  1.3639117e-21  4.3501074e-21
 13554 :  2.7494493e-22 -1.9659955e-22 -1.0576154e-21
 13555 :  3.1606470e-20  7.2666192e-20  1.9074096e-19
 13556 : -3.8969679e-16  3.3431863e-17  8.6335091e-17
 13557 : -6.1076305e-18  6.5632135e-19 -3.3444841e-18
 13558 :  2.9072454e-31 -6.7758089e-31  2.2952935e-31
 13559 : -4.3512198e-30  1.1241834e-29 -1.9784353e-30
 13560 :  9.5077816e-18 -2.7174369e-18 -2.3907213e-18
 13561 : -2.7701249e-29  6.4194618e-29  6.1625616e-30
 13562 :  2.7851484e-09 -3.1083202e-09  1.9180970e-09
 13563 : -1.3249979e-15  2.8265012e-15  2.7438450e-15
 13564 : -3.8347267e-46 -2.4684909e-46  2.4807374e-46
 13565 : -9.2420883e-47  4.7489495e-47  2.3634073e-47
 13566 :  1.0277614e-36  1.1964273e-36 -3.2761642e-36
 13567 : -1.8438745e-02  2.8057630e-01  1.8305987e-01
 13568 : -2.6992523e-20 -3.0174486e-20  1.8973090e-20
 13569 :  7.2160517e-20  6.7409944e-20  1.2385528e-19
 13570 :  4.0348113e-19  5.4216881e-20  2.1995404e-19
 13571 : -9.9259144e-21  1.4966049e-21 -1.1708859e-20
 13572 :  1.1045062e-20 -3.9133881e-21 -2.6234171e-20
 13573 : -7.6482690e-14 -3.5150943e-12 -1.7836700e-12
 13574 : -3.9078674e-36  1.3480497e-36  8.5797818e-37
 13575 : -2.0332552e-37  2.0504731e-37  3.5050813e-37
 13576 :  1.7734144e-51 -1.0052685e-52 -1.4354952e-51
 13577 :  5.9547905e-09  3.6772593e-09 -1.2885209e-09
 13578 :  1.4127848e-28 -1.6362924e-28 -7.1905444e-29
 13579 :  9.6546965e-68 -2.2813363e-67  1.5198221e-68
 13580 : 1.7202489e-123 -1.2621638e-122 5.1503895e-123
 13581 :  2.5187310e-19 -2.1600853e-19 -9.5142242e-20
 13582 :  4.7906724e-61 -9.4202085e-61  1.6049047e-61
 13583 : -1.1384772e-10  3.5964328e-10 -6.1914356e-12
 13584 :  7.5400637e-55  2.3241744e-54 -4.0528269e-54
 13585 :  1.6101585e-56 -3.5533161e-55  1.4317953e-55
 13586 : -7.6715966e-10 -2.9373175e-09  5.3162613e-10
 13587 :  3.7960130e-54 -1.0113781e-53  1.3968686e-54
