Number of elements 14133
 10276 :  3.3063700e-72 -1.4789378e-71  5.5656045e-72
 10277 :  6.2741120e-19  1.1210949e-17 -1.0560882e-17
 10278 :  6.9108789e-79 -4.0090885e-79  1.4801795e-79
 10279 :  2.0881430e-31 -1.9977040e-32 -1.4811081e-31
 10280 : -5.4663780e-20  1.2054811e-19 -3.2216056e-20
 10281 :  8.5983240e-70 -3.9804520e-69  7.4514497e-69
 10282 : -2.8596982e-03 -4.6468894e-02 -3.0314379e-02
 10283 : -1.0026273e-12 -4.8057187e-12  1.8759788e-12
 10284 :  2.5065666e-19  3.0913079e-19 -6.3303257e-19
 10285 : -5.9639104e-13 -2.0027210e-12  7.4948258e-13
 10286 :  6.9107281e-20  7.3326499e-21 -1.7199792e-20
 10287 : -1.3587042e-40  3.5207194e-40 -1.0737082e-40
 10288 :  1.2078513e-03 -8.2481850e-04  1.2549904e-03
 10289 :  4.6289089e-09  3.6134973e-09  2.6803490e-09
 10290 : 9.3374752e-104 1.7937057e-103 -1.3208965e-103
 10291 : -5.9167651e-16 -9.0285775e-14  1.6205935e-14
 10292 : 1.2336103e-153 -3.8393977e-153 1.2119587e-153
 10293 : -4.1333931e-26 -4.7943105e-26  5.0899644e-26
 10294 :  3.6727806e-72  5.0094673e-70 -2.0473741e-69
 10295 : -8.8506472e-54  3.1511218e-53 -9.7688619e-54
 10296 : -3.4594807e-40  2.7616375e-40 -2.9863319e-40
 10297 :  1.6101330e-13  1.9037555e-13 -1.2151513e-12
 10298 : 5.8772028e-102 -1.2320612e-102 -3.4020945e-102
 10299 : -3.1881713e-06 -1.2876274e-06 -4.3039031e-06
 10300 : 6.1978818e-114 -3.9586312e-113 2.7102737e-113
 10301 :  2.2226028e-02  3.0020649e-02  3.5259393e-02
 10302 : 3.9218962e-148 -6.3000024e-148 -1.8421742e-148
 10303 : -5.2674195e-10  2.9874596e-10  1.2544310e-09
 10304 :  5.4299704e-98 -3.1518397e-98  1.0433734e-98
 10305 :  7.5202288e-07 -2.4230458e-07  2.0556208e-08
 10306 :  6.8142150e-53 -4.8899663e-54 -6.3669055e-53
 10307 : -2.8408772e-56  2.5386955e-55 -1.0398797e-55
 10308 :  1.5145220e-64  1.4084259e-64 -4.6250235e-64
 10309 :  3.7876476e-23 -7.4939884e-24 -8.6923905e-24
 10310 : -6.9368671e-45  3.9449593e-46 -4.6208313e-45
 10311 : -2.5118046e-22  1.0077569e-21  1.3713763e-21
 10312 :  4.6864538e-82 -6.2587453e-83 -3.6495058e-82
 10313 : -1.3420436e-41  3.0093705e-41  3.2669174e-42
 10314 : -1.1442633e-18  7.7397555e-19  8.4089114e-19
 10315 :  1.0265145e-01 -4.2274480e-02  8.9788562e-02
 10316 : -4.9141114e-22 -4.8776045e-22 -2.2121564e-21
 10317 : 2.3812367e-104 -4.4006183e-104 8.5586340e-105
 10318 :  5.0753514e-61  2.3102720e-61 -2.7729539e-61
 10319 : -5.7803429e-54  2.9528887e-53 -1.6418066e-53
 10320 :  1.6205925e-91  5.3580107e-92 -4.0529827e-91
 10321 :  4.1255093e-53 -3.3352718e-53 -8.6776063e-54
 10322 :  2.0785676e-58 -6.5248222e-58  2.9832943e-58
 10323 :  1.2206195e-66  2.5600739e-68 -4.5191031e-66
 10324 : -5.5389601e-45 -4.2798983e-46  1.2246931e-44
 10325 : -6.9588759e-20  2.7853937e-20  1.4988800e-19
 10326 :  4.4655824e-47 -9.9844559e-48 -2.6221107e-47
 10327 :  1.4221470e-61 -6.1345676e-61  2.8654083e-61
 10328 : -2.3683184e-51 -6.1178910e-51  1.9861403e-50
 10329 : -1.1870949e-16  6.0246431e-17  1.4485537e-17
 10330 :  5.6745855e-48 -2.9594659e-47  1.7187083e-47
 10331 :  2.5513881e-16 -4.1982617e-16 -8.0649934e-16
 10332 :  8.6231666e-67 -7.7540262e-65  3.7675099e-65
 10333 :  1.2999369e-13  4.7496246e-14 -2.6586437e-14
 10334 :  9.3684996e-30 -9.4093214e-31 -4.7072900e-30
 10335 :  6.9995129e-33  5.6258946e-33 -3.2441798e-33
 10336 : -2.6833561e-105 -1.5025283e-105 2.0119348e-105
 10337 :  4.3761091e-31 -1.3093667e-31  4.1319115e-32
 10338 : -2.0160890e-27 -2.9805536e-27  1.5818387e-27
 10339 : -6.8231237e-104 5.1002684e-104 -4.3734870e-104
 10340 :  3.3990356e-25  3.8875206e-25 -1.4899199e-24
 10341 :  2.9941110e-56  4.1046432e-56 -1.3083833e-55
 10342 : -7.3200754e-75  2.6868302e-75  1.8819679e-75
 10343 :  1.4317829e-22 -6.3039495e-23 -6.0353557e-23
 10344 : -4.0420715e-55  1.0719920e-55  1.8714372e-55
 10345 : -2.4387569e-13  1.2842256e-13  3.0206076e-14
 10346 : -1.3369976e-148 1.7697948e-148 1.0912722e-148
 10347 : 1.2548197e-151 5.5337144e-151 -3.3441828e-151
 10348 :  6.9753485e-41 -8.7991611e-40  3.5479919e-40
 10349 : -1.8551306e-43  6.0741359e-44  2.9207982e-44
 10350 :  9.8849465e-30  1.4998907e-29 -3.4358987e-29
 10351 : -8.8484920e-03 -4.0664970e-02 -3.3130328e-02
 10352 :  1.1857650e-48 -2.5605420e-48  5.2277528e-49
 10353 : -2.5477581e-45  5.6573495e-46  1.3764698e-45
 10354 :  7.0434379e-34 -1.5784846e-32  4.5934532e-33
 10355 : -2.7487263e-08 -1.6554953e-08  2.5362022e-08
 10356 :  3.2567904e-41 -1.7367058e-41  9.9446499e-41
 10357 :  1.3643120e-54  1.0028596e-55 -6.2776706e-55
 10358 : -1.8306106e-48 -1.8902661e-47  2.0500908e-47
 10359 : -5.3056564e-03  2.6080394e-03 -5.2016892e-03
 10360 :  8.9027942e-61 -8.6514317e-61 -1.2236716e-60
 10361 :  1.4845210e-18 -2.9511170e-18 -4.0853408e-18
 10362 : -4.2441906e-26 -2.0947240e-26  2.0752731e-26
 10363 : -2.6550664e-25 -1.8358866e-25  3.9204699e-26
 10364 : -4.2226441e-29  2.5615185e-29  5.3477721e-29
 10365 :  1.0402713e-62 -1.2916389e-63 -5.9729027e-63
 10366 : -2.4273622e-71  2.9436261e-72  1.1110979e-71
 10367 : -4.7909555e-41  5.5162460e-41  6.8955645e-41
 10368 : -8.9523790e-48  2.3939764e-47 -6.2633136e-48
 10369 : -1.6804967e-08 -5.8076514e-09  4.3547718e-09
 10370 :  2.8975860e-84 -6.5370471e-85 -6.2104289e-84
 10371 :  6.4758838e-21 -7.4565073e-21  1.7349095e-20
 10372 :  1.6772156e-16  1.8916768e-16  9.3425179e-17
 10373 : -3.3788612e-25  1.8988759e-24 -4.3964336e-25
 10374 : -5.7131716e-12  3.2846278e-12  1.5827688e-12
 10375 : -3.9581525e-02 -3.4602483e-03 -5.8759303e-02
 10376 : 1.8195352e-108 -1.3410662e-108 -2.5403890e-108
 10377 :  5.1275527e-51  6.2140277e-50 -2.9957135e-50
 10378 :  1.6236027e-01  5.9900287e-02  1.8675663e-01
 10379 :  3.6806697e-45  9.6428809e-46 -6.4819430e-45
 10380 : -5.1628551e-03 -3.7162166e-03 -4.2292669e-02
 10381 :  8.9666544e-33  2.0209524e-33 -1.8409737e-33
 10382 : -3.3695912e-28  3.4760445e-28 -3.2337808e-30
 10383 :  8.8469543e-02  1.2547425e-01  1.4040231e-01
 10384 : -1.0348582e-17  4.8506505e-18 -3.6870611e-18
 10385 : -2.4845720e-51  4.4138165e-51  1.7914368e-51
 10386 : -5.1238848e-29 -3.7929270e-29  1.3368432e-28
 10387 :  7.4383441e-54  7.3326297e-53 -3.4824091e-53
 10388 : -1.0842391e-10  5.7297214e-11 -9.3344576e-11
 10389 : -1.1453395e-133 9.1582532e-134 1.4360500e-133
 10390 : 1.9418472e-149 1.8280719e-148 -2.0267024e-148
 10391 : -3.1226091e-16  3.6619031e-17  7.2355651e-16
 10392 : -6.3051897e-78 -1.0992901e-78  8.5364214e-78
 10393 :  1.1463782e-64 -5.4979262e-64  1.7092328e-64
 10394 : -1.5723661e-24 -1.1461141e-24  3.4557944e-24
 10395 :  7.3832560e-01 -9.6635928e-02  2.8590938e-01
 10396 :  3.4748762e-36  9.0620470e-35 -6.3168907e-35
 10397 : -8.7467603e-08  1.7952649e-08 -5.7745968e-08
 10398 : -3.8317820e-47  1.2504753e-47  1.1688541e-47
 10399 : -4.2990864e-152 5.0120205e-152 4.2889306e-152
 10400 :  4.7766712e-02  4.4362585e-02  5.7855313e-02
 10401 : -6.7978943e-42 -2.4144173e-42  3.1085070e-42
 10402 :  5.1163687e-83  4.7546156e-83 -1.5629018e-82
 10403 :  1.8844399e-17  3.0613739e-17  3.3101705e-18
 10404 :  3.5446729e-05 -3.4470004e-07  1.7334626e-05
 10405 :  2.0848001e-21 -3.7551440e-21 -3.5154468e-21
 10406 : -1.3483307e-18 -6.4459422e-18 -1.3609781e-18
 10407 :  3.1997927e-31 -1.3385969e-30  3.2940820e-31
 10408 : -1.0694027e-13  5.5282219e-13  8.1703571e-14
 10409 :  2.4179220e-29 -1.0168218e-29 -7.4726397e-30
 10410 :  8.7121496e-85 -1.1089389e-84  1.7996738e-85
 10411 :  2.4403043e-20 -1.6700401e-20  1.5876781e-20
 10412 : -4.2800529e-17  7.5166401e-17  9.9916590e-17
 10413 :  9.8280391e-64 -7.9011988e-64 -1.3258580e-63
 10414 :  1.2928032e-68  4.1344021e-69 -6.3155034e-69
 10415 :  4.5824949e-61 -3.9452065e-61 -5.9789651e-61
 10416 : -1.0058741e-109 4.0855822e-109 -7.7281663e-109
 10417 :  6.8170788e-19 -6.2978489e-20  3.8304790e-19
 10418 :  7.0446561e-22  1.4431313e-21 -6.1760374e-22
 10419 :  1.6802697e-01  2.9209668e-01  3.3586965e-01
 10420 : -1.0967246e-124 5.9948684e-124 -2.7709485e-124
 10421 :  4.8564531e-13 -1.2004357e-13  1.5925966e-13
 10422 : -2.6859257e-22 -6.9849706e-22  4.9958460e-22
 10423 : -8.9173419e-31  3.0988360e-31  7.7286766e-32
 10424 :  6.7713302e-51 -3.8108383e-51 -1.2975127e-50
 10425 : -1.5784402e-103 4.1704998e-104 9.2819838e-104
 10426 :  7.4267406e-20 -2.3643381e-20 -1.4752331e-20
 10427 : 1.0129224e-106 -6.8033093e-107 -1.5395621e-107
 10428 : -3.3291856e-73 -3.5925294e-71  1.5954105e-71
 10429 :  3.7743193e-12 -3.5977304e-11  9.4717345e-12
 10430 :  1.6850959e-29 -1.0830790e-30 -4.2561381e-30
 10431 : -4.3129687e-20 -9.7557004e-20  2.1838493e-20
 10432 : -1.0967260e-29  1.4571388e-28  1.5136739e-28
 10433 : -9.8570745e-37 -2.1061796e-36  6.4655272e-36
 10434 : -2.3561748e-35 -5.8254213e-36  3.8530220e-35
 10435 :  2.2914413e-70 -1.4126301e-70  7.5212782e-71
 10436 :  7.4256048e-66 -5.5408126e-66 -9.4262185e-66
 10437 : 2.3774103e-122 -1.5142483e-122 8.3737982e-123
 10438 : -9.1197915e-42  6.2071512e-41 -4.9017019e-41
 10439 : -1.6003520e-04 -3.9117483e-05 -1.6353677e-04
 10440 : -5.2383433e-22  7.3749027e-22  1.1715051e-21
 10441 : -1.4336799e-09  3.2015676e-09  1.0419124e-08
 10442 :  1.3405345e-50 -2.7508504e-51 -5.1096611e-51
 10443 :  9.1945931e-80 -2.4438935e-79  6.9255531e-80
 10444 : -4.3799344e-62 -6.6255170e-62  4.9967044e-62
 10445 : -1.8805570e-22  1.3534836e-21  7.0791012e-22
 10446 : -1.5428267e-12  4.9323142e-12 -2.6848561e-12
 10447 : -6.3233097e-21 -1.3442708e-20 -2.3156043e-20
 10448 : -2.1217387e-42  4.4534869e-42  3.8770960e-43
 10449 : -3.3862519e-22 -2.1245420e-22  5.6670729e-22
 10450 :  5.7902586e-05 -6.4701164e-06  6.3291881e-05
 10451 : -5.2690623e-41  2.9440344e-42  8.1884817e-41
 10452 : -1.8961539e-42 -5.6341517e-42  9.2144335e-44
 10453 : -7.9263201e-51 -1.2463897e-50  8.7850676e-51
 10454 : -9.6161139e-25 -4.0939577e-25  3.9183902e-24
 10455 : -3.3849325e-98 -3.2469998e-98  3.1160798e-98
 10456 :  4.0907889e-30  9.7911878e-31  2.2001247e-30
 10457 : -1.7168219e-115 -6.3624709e-115 -1.3224277e-115
 10458 : -6.4365999e-52  7.8794887e-52 -5.4495409e-53
 10459 : -7.3798328e-28  4.3870547e-29 -3.3048833e-28
 10460 : 7.6706961e-126 -8.8010397e-126 -1.1520705e-125
 10461 :  1.4198878e-19  1.6445378e-20  2.9276787e-19
 10462 : -4.9715836e-38  1.3249233e-37 -1.4777014e-39
 10463 : -1.4720095e-18 -1.2315901e-18  2.6138884e-18
 10464 :  2.2889245e-21 -4.7570732e-21 -2.6401563e-21
 10465 : -1.3776562e-119 1.2934847e-119 -9.2056735e-120
 10466 :  1.2287275e-16 -5.8338662e-17 -3.2535566e-17
 10467 :  6.3766021e-22 -2.1375133e-22  3.1525858e-23
 10468 :  2.2039210e-18 -7.8415980e-19  1.8445714e-18
 10469 :  3.6703183e-23 -4.1963296e-23 -4.0578428e-24
 10470 : -6.1909801e-16  2.1136973e-16  1.3647676e-16
 10471 : 5.4666147e-118 -9.4725547e-119 -2.9894762e-118
 10472 : 3.1158621e-107 -2.7135194e-107 2.8622958e-107
 10473 : -1.4917341e-03  1.0922251e-03  8.0085873e-04
 10474 :  2.1698801e-34 -8.1721409e-35  8.8134537e-36
 10475 : -3.7048361e-12  1.2453759e-12 -9.2769980e-12
 10476 : -8.7020862e-72 -8.7692324e-72  8.1293422e-72
 10477 :  1.0710372e-01  1.0431423e-01  1.0691250e-01
 10478 : -2.8780033e-02 -1.5239013e-01 -1.8113300e-01
 10479 :  4.9539676e-18 -6.1520520e-18  1.6017358e-18
 10480 : -1.9868644e-62  3.0150560e-63  7.8162739e-63
 10481 : -1.5001648e-36  7.9651121e-37  7.7373378e-37
 10482 :  5.6512820e-52  4.8026541e-53 -4.6309979e-52
 10483 : -2.2149843e-52 -1.7093343e-52  8.6702861e-52
 10484 :  6.2072450e-05  8.1870062e-04 -3.8890832e-03
 10485 : -1.3066130e-03  3.4544742e-03 -1.2829393e-03
 10486 :  6.3581211e-07  4.1134411e-07 -8.7805643e-08
 10487 : -1.1711726e-19  3.1887924e-19 -9.3820477e-20
 10488 :  2.4767905e-26 -7.7903200e-27 -7.0023086e-27
 10489 : -1.3940189e-13  3.1443895e-14 -1.4874102e-13
 10490 :  9.5263479e-52 -2.7579761e-51  2.6710683e-52
 10491 :  2.1219206e-59 -3.7276733e-59  6.9945673e-60
 10492 :  1.7860711e-24 -6.1685524e-25 -3.3435045e-24
 10493 : 9.4634823e-110 -9.1978051e-110 9.8992057e-110
 10494 : -2.2194106e-66  1.3087783e-66 -6.3718625e-67
 10495 : -2.1053723e-14  3.8290723e-15  5.0995083e-15
 10496 :  1.9070888e-16 -1.3265070e-16  3.1942891e-16
 10497 :  6.4638346e-29  9.4006955e-29 -3.7662838e-28
 10498 : -1.8247043e-09 -3.1021471e-09  2.1744338e-09
 10499 : -1.2098963e-35  1.7928906e-36 -2.2496532e-36
 10500 :  1.2408246e-59 -7.1878861e-60  2.4192304e-60
 10501 :  3.3077747e-65 -5.4303525e-64  1.8796874e-64
 10502 :  2.1333762e-34 -5.2563963e-34  4.3152227e-34
 10503 :  3.6974855e-46 -2.6043765e-46 -5.9241467e-46
 10504 :  1.1151445e-01  1.1149124e-01  1.0847764e-01
 10505 : -4.2050807e-08 -1.5969185e-07 -1.6094807e-07
 10506 : -5.3521308e-12  3.6225149e-12 -1.0211879e-11
 10507 :  2.0725959e-76  9.3448543e-77 -4.1814562e-76
 10508 :  1.1803355e-01  1.1677266e-01  8.8971967e-02
 10509 :  7.4149685e-02  6.9866231e-02  9.4143487e-02
 10510 :  8.8635557e-14 -9.4846704e-15  3.9709204e-14
 10511 :  1.9543436e-69 -2.0411485e-69 -2.0652130e-69
 10512 :  1.2428448e-26 -4.5605621e-26  6.7119223e-27
 10513 : -1.3665655e-121 -8.3272184e-122 2.4398879e-121
 10514 :  2.5205008e-19 -7.1241816e-19  3.8395457e-19
 10515 :  1.2525996e-03  1.8032452e-04  6.5870949e-04
 10516 :  2.4979705e-27 -3.1084926e-28 -1.8772526e-27
 10517 :  2.2292495e-01  2.0011961e-01  8.9534647e-02
 10518 : -7.2467584e-64  1.2979500e-63 -1.9322608e-63
 10519 : -2.6197131e-104 1.3308274e-104 -1.4901352e-105
 10520 : -2.2654805e-52  1.0114079e-52  4.0658584e-52
 10521 : -1.6163909e-19  4.2483634e-19 -1.3272454e-19
 10522 : -5.7550851e-22 -2.0518892e-21  1.5270740e-21
 10523 : -1.3001195e-54 -5.5001639e-55  7.1151533e-55
 10524 : -4.6355506e-44 -1.1610117e-44  2.8018673e-44
 10525 : -9.0187476e-124 3.0168877e-123 -1.0745157e-123
 10526 :  3.5073489e-13 -9.4758036e-13  2.7604793e-13
 10527 :  1.0627453e-28  5.2622023e-30  1.0371099e-28
 10528 : -1.2222995e-94  1.5807619e-94 -2.0528994e-94
 10529 : -3.8659555e-30  3.4962969e-30  7.7959986e-32
 10530 :  1.0265704e-22 -4.7946720e-23  2.7675306e-22
 10531 : -8.6105554e-27 -4.0129067e-28  6.3917076e-27
 10532 : -1.6046032e-07  6.0183782e-08  9.5729927e-08
 10533 : 2.3299735e-111 -4.7829589e-110 2.1403474e-110
 10534 :  3.1307969e-29  8.9507899e-29 -1.0445265e-28
 10535 :  8.8535954e-18  8.6317520e-17  1.4628249e-17
 10536 :  8.1924347e-07  3.0314194e-07 -1.9381008e-07
 10537 : -8.3577398e-10 -6.6405030e-10  8.7949375e-09
 10538 : 2.5514859e-121 -2.4259136e-121 -2.9550063e-121
 10539 : -1.2798541e-42  3.6558187e-42  2.4917586e-42
 10540 :  7.1016944e-19  1.2480610e-19 -5.0044253e-19
 10541 :  2.9666835e-94 -8.6463795e-94  2.4214701e-94
 10542 :  1.7356072e-23  6.5250010e-23 -1.9182511e-22
 10543 :  5.0689764e-20 -2.3942449e-20 -1.5100723e-19
 10544 : 2.1399412e-105 -5.4648237e-105 9.1729719e-106
 10545 : -4.1158225e-10  9.0428182e-10 -2.7509236e-10
 10546 : -5.7794854e-20 -1.1657943e-20  3.3828030e-20
 10547 :  1.6165659e-29 -2.6841847e-30 -6.5623865e-30
 10548 : -1.2750330e-123 1.0167985e-123 -8.3401617e-124
 10549 : -2.1950555e-143 4.2511460e-143 -6.7052555e-143
 10550 : -3.2675408e-85  4.7262100e-85  3.4916007e-85
 10551 : -1.4604502e-101 8.5792176e-102 2.2817619e-101
 10552 :  5.9060214e-57 -5.9577088e-57 -3.3017102e-57
 10553 : -4.1919374e-89  2.6377532e-89 -1.4549084e-89
 10554 : -5.2212201e-14  5.2198020e-13  4.6037010e-13
 10555 :  7.9090888e-80 -3.3525445e-80 -2.5414195e-80
 10556 :  1.9372830e-48 -2.4478083e-48 -8.7745315e-49
 10557 :  1.2920125e-48 -4.5402002e-48  1.2927428e-48
 10558 : -1.1218819e-28  1.1633507e-28 -8.4978092e-29
 10559 : -6.1884012e-58 -1.1599754e-57  7.9733568e-58
 10560 : -1.5034329e-22 -6.6865159e-22  5.6438217e-22
 10561 :  4.5745684e-02  6.0523917e-02  3.8543452e-02
 10562 : 2.4481451e-117 -2.5105133e-117 2.8164098e-118
 10563 : -1.0204592e-18  2.2983916e-18 -1.7033018e-18
 10564 :  2.1035255e-15 -1.2758878e-15 -6.4336346e-16
 10565 : -5.5131232e-64  1.5612408e-63 -1.7367587e-64
 10566 : -1.6846771e-135 2.3159178e-135 9.7458112e-136
 10567 :  1.1967302e-43 -2.1858327e-43  2.2831787e-44
 10568 :  6.3313163e-44 -4.1870361e-44  4.3457751e-44
 10569 :  1.2178075e-35 -1.1963535e-34  5.9051837e-35
 10570 : -1.3027051e-102 -3.4045078e-102 2.2249497e-102
 10571 : -1.7167072e-13 -2.5100433e-13  1.1454643e-12
 10572 : -7.4473833e-28  3.7035859e-28 -2.5945446e-28
 10573 :  2.9759813e-02  7.7863065e-02  9.8623415e-02
 10574 : -1.7075995e-44 -4.5816888e-44  1.2504511e-43
 10575 :  3.7128913e-09  1.6728561e-09 -7.9353201e-10
 10576 :  2.3686831e-28 -5.7214156e-27  1.2803834e-26
 10577 : -2.7833685e-28  5.8494249e-29 -7.7941707e-28
 10578 : -3.2450854e-07  3.0603783e-07  1.2756628e-06
 10579 : -1.4451141e-98  4.0142949e-99  6.5488413e-99
 10580 : -1.7856489e-09 -4.8264963e-11  5.0423146e-10
 10581 :  4.6194885e-13  1.0394752e-12 -4.4758092e-13
 10582 :  1.2358966e-31  7.2022354e-32 -6.1132927e-32
 10583 :  2.8590804e-24 -8.2075565e-25 -9.0677323e-25
 10584 :  4.7301941e-26 -1.3604213e-26  4.4043942e-26
 10585 : -3.8663402e-95 -1.2751067e-95  1.5226881e-95
 10586 : -8.8779483e-58 -9.8242214e-58  7.5949914e-58
 10587 :  3.9920605e-02  2.9572338e-02  4.6715469e-02
 10588 :  2.8651072e-50  2.9379790e-50 -1.3966276e-50
 10589 : -2.4571139e-16 -6.8762887e-18  1.6426755e-16
 10590 : -4.3510628e-08 -5.1878298e-08  7.1341043e-09
 10591 : -4.7377835e-76  1.0122282e-75 -7.9280407e-76
 10592 :  6.4702322e-23 -2.6833508e-23  9.3823154e-24
 10593 :  1.9109821e-33 -2.5826303e-33 -2.0042376e-34
 10594 : -2.4761877e-106 -3.6145961e-107 4.3391055e-106
 10595 :  1.5445208e-28 -7.9957821e-28  3.5412026e-28
 10596 : -7.0658758e-03  2.8455285e-02 -5.5604181e-02
 10597 : -5.9343082e-16 -2.7921677e-16  1.7941935e-16
 10598 : -3.6139994e-52  7.5381901e-52 -5.4519808e-53
 10599 : -2.6378702e-114 -4.1754760e-114 3.2497640e-114
 10600 :  5.6215383e-21 -3.3676929e-21  6.4974640e-22
 10601 :  8.3708044e-18 -1.5446470e-18 -2.5138583e-18
 10602 :  1.4472388e-06 -9.6550175e-07 -1.1425976e-06
 10603 :  1.8626881e-12 -7.8639330e-12  2.2871759e-11
 10604 :  1.6571435e-82 -3.8618332e-82  5.2730198e-83
 10605 : -6.1371153e-13  2.9793990e-13  6.8255808e-13
 10606 :  4.0013729e-21  5.6547096e-20  1.7298363e-20
 10607 : -1.4637340e-01 -1.6090050e-01 -1.6441573e-01
 10608 :  5.0985765e-24  1.5075368e-24 -3.2357659e-24
 10609 : 1.7041167e-147 4.3397382e-148 -2.6570693e-147
 10610 :  2.5838565e-21 -6.6617568e-21  1.5192839e-21
 10611 : -7.8320415e-20 -3.8945291e-20  2.3486633e-20
 10612 :  2.2127273e-79  7.7568275e-79 -4.5627982e-79
 10613 :  1.1038167e-23  5.8797775e-24 -4.6216007e-28
 10614 : -4.5529070e-14  1.5554379e-14 -3.3365575e-14
 10615 : -1.2833901e-31  1.3768827e-31 -2.3482997e-31
 10616 :  5.3198283e-13 -2.4567167e-12  2.2356788e-12
 10617 :  5.3856620e-43 -3.0952976e-43  1.7466824e-43
 10618 : -6.7064873e-17 -8.4685995e-17 -5.0548469e-18
 10619 : -9.7599631e-27  2.3075487e-26 -2.7875201e-27
 10620 :  2.4522471e-35 -5.1550783e-36 -5.3379081e-35
 10621 : -8.8270418e-43 -8.3851481e-42  3.7410810e-42
 10622 :  4.0258296e-01  3.6110363e-01  2.2006762e-01
 10623 : -5.5756493e-88 -2.6628117e-88  3.7946779e-88
 10624 : 1.2947637e-123 -2.6485548e-123 -4.1903551e-124
 10625 :  9.4274573e-65 -2.5986497e-64  5.0563343e-64
 10626 : 6.8685322e-121 -2.0795774e-120 8.3880495e-121
 10627 : -3.6358378e-12  3.7351870e-13 -2.2876861e-13
 10628 : 2.7952681e-117 6.3799072e-117 -1.1972936e-116
 10629 :  9.1924933e-31  5.0208074e-31 -2.1042672e-30
 10630 :  1.6991547e-31  2.6267804e-32 -1.9627082e-31
 10631 : -3.2919551e-37 -4.7016215e-36  8.7690174e-36
 10632 :  3.2913295e-18  9.9568823e-18 -3.5155056e-18
 10633 :  5.2102799e-24  7.5881577e-23 -4.0733725e-23
 10634 : -8.9142975e-18 -6.3740983e-18  3.9871453e-18
 10635 : 2.4625845e-133 -3.2376381e-133 3.7043177e-133
 10636 :  5.6654558e-02 -7.7789517e-02  5.5753622e-02
 10637 :  3.7764292e-18  1.1682391e-17  9.0856484e-18
 10638 : -9.0583194e-30 -1.6033625e-28  2.0596725e-28
 10639 :  8.1625379e-31  4.4073501e-33 -6.2913544e-31
 10640 : -2.4039249e-33  2.0905495e-33 -2.7889261e-33
 10641 :  4.7458221e-59 -9.0910738e-58  3.9334343e-58
 10642 : -2.7567412e-102 1.3590103e-102 4.4484699e-102
 10643 :  4.4232386e-15 -6.3033345e-16 -2.3807691e-15
 10644 :  2.2501693e-66  3.5960231e-66 -2.6812984e-66
 10645 :  3.5868968e-32 -1.8419479e-31 -2.3270313e-31
 10646 :  8.1998664e-02  1.0277477e-01  9.6576323e-02
 10647 : -1.0111158e-89  3.7589212e-91  1.7461011e-89
 10648 :  2.5476557e-05  2.0112556e-05 -7.0048023e-06
 10649 :  1.4105974e-01  1.4278829e-01  1.3712662e-01
 10650 :  2.5995298e-01  1.2351257e-02  7.0786548e-02
 10651 :  2.6917982e-62 -1.9979015e-62  1.6508800e-62
 10652 : -4.4941529e-31  7.2436719e-32  1.7782279e-31
 10653 : -3.8976240e-123 2.3748766e-123 5.6244102e-123
 10654 : -2.5635996e-28 -4.7329767e-28  1.3101183e-27
 10655 : -3.8256555e-120 4.9638542e-120 3.2855225e-120
 10656 :  4.8799423e-66 -3.9935281e-65  1.5396103e-65
 10657 :  5.0319343e-20 -4.7642282e-20  2.3082574e-19
 10658 :  6.0291101e-24  4.6278092e-24 -2.0381232e-24
 10659 : -7.5481595e-94  7.7350725e-95  5.7338179e-94
 10660 : -2.9350389e-19  2.2068840e-19 -2.1097922e-20
 10661 : -2.3732339e-34  5.2456126e-35  4.9317668e-35
 10662 :  5.1905561e-24 -5.5357637e-24 -6.8557896e-24
 10663 : -1.8182910e-18 -5.6316910e-19 -1.2106122e-19
 10664 : -1.0599006e-46  1.3443931e-46  1.2068335e-46
 10665 :  1.2999930e-10  3.5818977e-09  4.8818595e-09
 10666 : -2.5190491e-101 1.2579975e-100 -4.2713973e-101
 10667 :  8.6467011e-25 -4.2751213e-25 -5.7812213e-25
 10668 : -3.5458766e-123 -2.1554092e-123 9.8511627e-123
 10669 : -2.7706407e-120 5.3475929e-120 -1.2263828e-120
 10670 :  2.4985706e-02  3.1932045e-02  3.0915668e-03
 10671 :  1.0676974e-52  8.3099055e-52 -3.8034421e-52
 10672 : -3.8909763e-43  7.5878242e-43  2.6020718e-43
 10673 : 1.3236123e-111 9.0119945e-110 -1.1309573e-109
 10674 : 9.3092737e-155 9.6848937e-156 -4.9934149e-155
 10675 : -2.2035060e-30  1.8169045e-30  5.5208633e-30
 10676 :  5.4079044e-48 -5.3335998e-48  7.4471599e-48
 10677 : -3.9560308e-04 -1.8221237e-04 -1.1192596e-04
 10678 : -2.0458264e-21  4.1948908e-21 -1.8785700e-21
 10679 : -1.0529027e-15  5.7160270e-16  5.5572718e-16
 10680 : -4.2130597e-36 -4.7604135e-36  1.1496543e-35
 10681 : -2.5811855e-19  3.1148898e-19 -6.3187749e-20
 10682 :  1.5736917e-26 -9.0658564e-27  3.4804483e-27
 10683 :  9.9513478e-73 -4.7382179e-73 -5.6195123e-73
 10684 :  1.0452165e-71 -9.2365992e-71  6.9367272e-71
 10685 :  1.3398233e-27 -2.4564472e-27  7.3832049e-28
 10686 : -1.7558756e-10  4.3269138e-10 -2.0874420e-10
 10687 : -1.5427694e-45 -4.8457821e-46  2.6421242e-45
