Number of elements 14133
   424 :  7.1145688e-52  6.2415480e-51 -6.0552042e-51
   425 : -1.7179961e-66 -3.7727309e-67  1.0312326e-66
   426 : 6.6408085e-181 1.1185950e-180 -2.4769574e-180
   427 :  9.4332532e-36 -9.1697660e-36 -1.1162462e-35
   428 : -1.0248259e-144 -3.0389997e-144 1.9860002e-144
   429 :  8.7370633e-96 -1.0899103e-95  1.5263746e-95
   430 :  2.8537384e-66 -8.7447814e-67 -1.0648812e-66
   431 :  5.6741119e-94 -1.8782341e-94 -2.0101427e-94
   432 : -1.8132867e-51 -6.9870067e-52  3.2901373e-51
   433 : -1.0229223e-114 -9.0104923e-115 9.4153218e-115
   434 : 1.8860654e-109 9.7654246e-110 -1.4052817e-109
   435 : -3.7808691e-03  1.0026848e-02 -7.6946025e-03
   436 : -5.3652099e-122 -2.8176546e-122 3.9856972e-122
   437 : -1.9423852e-17 -2.6718964e-17  1.2378700e-17
   438 : 6.7836262e-111 -2.3334617e-110 8.0775954e-111
   439 : -2.2714919e-108 5.1478210e-108 -6.0298613e-109
   440 : -4.2146104e-47  3.5888903e-47 -1.4856544e-47
   441 :  3.6384382e-37 -1.2742857e-35 -2.2203054e-36
   442 : -1.3483859e-110 3.8542642e-111 5.2061359e-111
   443 : -1.7022785e-39  1.1648264e-39  2.7348020e-40
   444 : -1.4833355e-36 -1.4977885e-35  1.9738720e-35
   445 : -2.4712762e-23  7.5685828e-23 -2.5322168e-23
   446 : -1.8125717e-45 -9.2542196e-46  3.7189419e-45
   447 : 1.4892481e-167 -6.7206270e-167 2.5863875e-167
   448 : 1.7713018e-136 -2.4298881e-136 2.7949720e-137
   449 : -1.7220956e-54  1.0336502e-53 -4.0629410e-54
   450 :  3.4022694e-11 -2.1256709e-11 -9.3186158e-11
   451 : -9.1725376e-37 -5.0195010e-36  2.8077823e-36
   452 :  8.9414180e-23  1.7729435e-23 -2.9631734e-22
   453 :  2.0682281e-22  1.3768506e-24  2.4138199e-23
   454 :  1.0776196e-87 -4.4760959e-88 -1.8107912e-87
   455 : 4.2939717e-135 -1.1958331e-139 -1.9980370e-135
   456 : -1.2975931e-108 -3.5242278e-109 7.8960229e-109
   457 : -1.8306677e-34  1.0132638e-34  1.2631081e-35
   458 : -1.6995189e-128 -2.3215117e-129 2.1448063e-128
   459 : -2.0657806e-13 -8.1650342e-14 -2.2534755e-13
   460 :  2.2442820e-44 -6.2803225e-44  1.4362172e-44
   461 : -1.8667007e-123 9.2732145e-124 4.2864775e-124
   462 : -6.2927301e-75 -3.5524454e-75  4.8456020e-75
   463 :  5.5148116e-21 -4.2732268e-21 -5.3912482e-22
   464 :  2.5958904e-71 -9.4057038e-71  4.0815210e-71
   465 :  5.8809202e-26 -4.9705776e-27 -4.6838895e-26
   466 : 3.0352916e-160 -1.9246270e-160 -4.3432559e-160
   467 :  3.8184872e-31  2.9198026e-32 -1.6208068e-31
   468 : 4.2381430e-134 -2.7959734e-134 1.4842069e-134
   469 :  7.4117040e-08 -7.0110868e-08 -7.7805655e-08
   470 : -5.7019656e-127 1.1621083e-126 -2.6158920e-127
   471 : -4.3312831e-150 -1.9477905e-151 4.7318554e-150
   472 : -1.8858631e-20 -1.0557911e-20  1.8445728e-20
   473 : -3.3343854e-21  2.6334587e-20 -1.5397007e-20
   474 :  6.9729496e-39 -4.7502997e-39 -1.1772016e-38
   475 :  2.6782887e-47 -1.4891439e-47 -5.6903926e-47
   476 :  2.4531179e-72  5.1455249e-72 -3.6022541e-72
   477 : -2.7565788e-27  6.6627372e-27 -2.1496986e-27
   478 : -2.2597329e-04 -5.2403870e-06 -1.5573784e-04
   479 : -2.2780364e-34  8.2553016e-35 -5.2766451e-35
   480 :  8.7031526e-54 -4.2596045e-54  3.0791142e-55
   481 : -4.1347852e-03  4.0630637e-02  2.0051935e-03
   482 :  2.1973646e-39 -6.0999551e-39  8.5777994e-40
   483 : 9.1068795e-102 3.8928480e-101 -5.1674008e-101
   484 :  4.5053672e-26 -1.9855378e-25  6.3097655e-26
   485 : -1.1661571e-154 3.5153124e-155 4.0087742e-155
   486 : 1.8631959e-151 -8.9320213e-152 4.8280230e-153
   487 :  1.5339405e-71 -5.9977678e-73 -1.8019158e-71
   488 :  2.5552914e-09  3.1872289e-09 -2.8000831e-09
   489 : -5.9914661e-27 -6.8271566e-27  4.3489728e-27
   490 : -5.2135024e-09  1.3473482e-08  1.5679878e-08
   491 : -3.3471020e-80  6.6670294e-80  2.7995132e-81
   492 :  1.3676729e-37 -1.7307045e-37 -1.4178305e-37
   493 : 1.5981745e-132 -3.8771802e-133 -5.7992898e-133
   494 : -2.8231293e-70  8.3616409e-71  1.0272387e-70
   495 : -1.5090790e-36  6.0769231e-37  3.8314883e-37
   496 : -9.7178195e-28  5.4979514e-28 -4.2691513e-28
   497 : -2.2355021e-176 7.2707304e-176 -2.7083953e-176
   498 : -5.3799416e-21  2.3035695e-20 -3.6148909e-21
   499 : -4.0049370e-66  1.5110272e-65 -6.5737258e-66
   500 : 2.5270833e-102 7.4785288e-102 -4.8868429e-102
   501 : -4.5026357e-124 1.2211717e-123 -2.0552558e-123
   502 :  4.9895564e-02  7.5772895e-01  8.5626740e-01
   503 : -1.3818142e-27  1.9499462e-26 -2.1338752e-26
   504 :  6.7520795e-20  1.3293210e-19 -2.9667837e-19
   505 :  1.6174463e-65 -1.1129427e-65  8.0343212e-66
   506 :  8.8969555e-21  1.1370805e-20 -1.1387396e-20
   507 : -4.1749904e-22  6.1266616e-22 -1.9085648e-22
   508 :  5.8154477e-27 -1.5791215e-27 -9.5283492e-28
   509 : -2.9987406e-117 -2.7765521e-118 4.3082036e-117
   510 :  6.6763635e-12  2.8564572e-12 -2.9388908e-11
   511 :  4.9661483e-01 -3.5962650e-02  7.6510751e-01
   512 : -7.7887797e-89  3.0969461e-89  1.2533844e-88
   513 : -6.6201051e-109 1.9683406e-109 6.1144908e-109
   514 : -1.0472755e-66  1.1314397e-66 -3.8297590e-68
   515 :  2.4011549e-45 -2.0509211e-45  1.1180884e-46
   516 : 2.4738157e-153 1.7298120e-152 -3.8214802e-152
   517 : -2.5377960e-15  1.6284929e-15 -1.5765970e-15
   518 : -6.2875443e-46 -1.4767840e-45  3.1418345e-45
   519 :  1.3850930e-17 -4.1362930e-17  1.0127725e-17
   520 :  6.8424203e-54 -5.3102536e-55 -2.4324492e-54
   521 :  4.6602991e-11  1.9929388e-11 -1.9965696e-11
   522 : -2.9734247e-50  9.0290173e-50 -2.8243085e-50
   523 : -2.2045463e-19  3.1907624e-20  1.0536321e-19
   524 :  3.6877893e-28  2.3383534e-28 -2.0656275e-28
   525 :  3.2993390e-27  4.1660877e-28  2.2709195e-27
   526 :  2.2319762e-25  1.3569119e-25 -1.2108735e-25
   527 : -5.0710043e-03 -7.4376302e-03 -7.0774472e-03
   528 : 3.0786783e-107 1.9996262e-108 -3.8725774e-107
   529 : 7.3731641e-133 1.3646352e-133 -3.1381613e-133
   530 : -1.0193208e-91 -1.4585745e-91  1.9977161e-91
   531 : 1.3785511e-140 -2.9197737e-140 3.9438404e-140
   532 :  8.4563668e-15 -3.2743284e-14  6.8818109e-14
   533 : -4.7061324e-116 4.1900593e-116 5.7069653e-116
   534 :  2.5691329e-23  2.9530252e-23 -2.4132863e-23
   535 : -9.2307216e-73  2.3597388e-72 -1.1137533e-72
   536 : -3.5462211e-10  4.5395125e-10 -4.6083004e-10
   537 : -7.4014871e-31 -1.8837180e-30  4.4206801e-30
   538 :  1.0964994e-06  8.3611197e-07 -2.8816372e-06
   539 : 2.8971195e-107 -9.6768693e-108 -8.4729297e-108
   540 :  1.1527163e-11  1.1818717e-11  9.4272427e-12
   541 :  6.3303020e-31  6.0733300e-31  8.4846124e-30
   542 : 2.4102628e-165 -6.3897721e-165 1.9551445e-165
   543 : -1.1395987e-10 -1.1079014e-10 -1.1768907e-10
   544 : -2.1960392e-105 1.3766924e-105 4.0419050e-106
   545 : -4.0954511e-137 4.8723305e-137 3.3832108e-137
   546 :  1.7771396e-01  1.2211887e-01  1.7837673e-01
   547 :  4.0113665e-39  1.0356183e-38 -6.8299020e-39
   548 : -7.6117894e-51  1.5195680e-50 -2.7414985e-51
   549 : -1.0831620e-22  1.3197172e-22  1.9756473e-23
   550 : -3.4685259e-139 -3.2454258e-139 3.3524349e-139
   551 : 6.9286592e-133 3.2449251e-133 -1.5460827e-132
   552 : -5.4832447e-185 2.0435836e-184 -7.9970685e-185
   553 : -9.3049344e-32  1.8468903e-31  6.3038671e-32
   554 :  6.4240995e-30  1.6709750e-30 -3.5289178e-30
   555 :  1.2049137e-03  1.4715295e-03 -3.7410564e-04
   556 : -1.8233934e-30 -1.5479287e-31  7.6351176e-31
   557 :  2.4724135e-33 -9.9287606e-33  1.8266773e-33
   558 : -6.9165260e-90  1.0753577e-89  5.2931224e-91
   559 :  9.1262399e-26 -9.3325630e-27 -2.9954553e-26
   560 : -6.6153652e-109 -3.3088476e-108 1.9763033e-108
   561 : -1.5965854e-99  1.1629889e-99  2.1351021e-99
   562 :  8.8749410e-72  1.5584557e-72 -1.2154050e-71
   563 : -9.1455342e-41 -2.1308013e-41  1.3701220e-40
   564 : 1.0426673e-114 -3.1994005e-115 -3.7794534e-115
   565 :  1.2576817e-66 -3.2701748e-66  1.0646791e-66
   566 : -2.4010264e-103 2.6799157e-103 6.3754531e-104
   567 : -7.7541512e-148 9.9900955e-148 5.5837322e-148
   568 : -1.1755936e-34 -3.3973405e-34  6.4262872e-34
   569 : -6.6544233e-51  1.9732125e-50 -5.6658967e-51
   570 : 1.4425332e-101 -8.6066179e-102 3.5273900e-102
   571 : -1.9242247e-60  4.3251139e-61  9.1857206e-61
   572 : -9.9575545e-19  3.8649895e-19  1.4433919e-19
   573 :  1.7755137e-20  8.9552647e-22  1.1660269e-20
   574 :  2.5730288e-38  4.2479479e-40 -1.0717658e-38
   575 : -5.4543027e-03  2.3548619e-03 -6.1244744e-03
   576 : -6.5235499e-34  1.8332113e-34  1.7752387e-34
   577 : -2.5781571e-02 -1.7627875e-02 -7.9193619e-03
   578 : -4.4742822e-03  8.2574375e-04 -1.4949448e-02
   579 :  5.2000543e-45 -8.6097224e-45  2.6370409e-45
   580 :  6.7571597e-01 -8.5935412e-02  4.1082325e-01
   581 : -4.4344454e-18 -1.9986809e-18  1.4295076e-17
   582 : 2.0757117e-145 -6.4611114e-146 -6.1810029e-146
   583 :  6.8279001e-51 -2.1853859e-51 -2.3023996e-51
   584 :  1.5920072e-33  4.2102792e-34 -7.4404353e-34
   585 : -3.6134434e-74 -1.6435663e-74  2.5263632e-74
   586 : -5.1337689e-102 7.3571328e-102 -1.1367044e-102
   587 : 5.5123928e-125 -1.5048145e-124 3.7713872e-125
   588 : -4.0913305e-127 1.3330892e-127 1.2967801e-127
   589 : -6.6604396e-43 -2.9722783e-42  4.4271623e-42
   590 :  5.9198288e-33  9.9327187e-34 -8.1641000e-33
   591 : -5.8843399e-23  6.1769027e-23 -1.1592194e-23
   592 : -2.4448643e-88 -2.0578307e-88  6.5892344e-88
   593 :  7.2580597e-85 -2.0067249e-84  2.8715951e-84
   594 :  2.6748771e-77  2.8701044e-76 -1.4846457e-76
   595 : -2.0014632e-34 -1.1761105e-34  2.7363937e-34
   596 : 1.4174660e-116 -3.1143754e-116 9.4994145e-117
   597 : 2.0127862e-115 -3.0366162e-116 -3.7653610e-115
   598 :  5.2660806e-46 -7.5387136e-46 -6.9547668e-46
   599 :  4.0047192e-72  1.5580485e-70 -7.9198156e-71
   600 : 3.8659068e-126 -1.4347372e-126 -1.0895775e-126
   601 :  8.3578480e-33 -3.7308202e-33  2.1571227e-33
   602 :  5.1967447e-01  2.5743560e-01  3.2555965e-01
   603 : -1.3905621e-14 -2.3864592e-14  3.1979707e-14
   604 :  1.9393944e-38  2.1367085e-39 -9.1287530e-39
   605 : -5.5012564e-23  8.2966014e-23  8.3031448e-23
   606 : -1.5225164e-25  3.4053584e-26  8.6563293e-28
   607 :  2.6654426e-11 -4.9257877e-11 -5.6170631e-11
   608 : -1.4884648e-157 -7.4478509e-158 3.2913436e-157
   609 : -4.6181040e-45  1.4504207e-44 -2.2324427e-45
   610 :  2.7857347e-53 -6.9762644e-54 -5.5539947e-53
   611 : -1.1902880e-12  1.6433546e-12 -3.4172824e-12
   612 :  6.0033446e-21 -4.8637496e-21  1.8774611e-21
   613 : -2.1611486e-138 3.0442758e-139 1.2210201e-138
   614 : -7.2078746e-09  1.3719478e-08  1.4884136e-08
   615 : -2.1558179e-89  9.6384501e-90  1.4175946e-90
   616 : -2.7742578e-21 -1.3071937e-21  1.7174808e-21
   617 : -3.3167319e-136 -4.7075503e-136 9.7671050e-136
   618 :  5.2165960e-67 -5.0982655e-67 -5.8967069e-67
   619 : -3.8944301e-11  4.1167488e-12 -3.0329541e-11
   620 :  2.2734858e-19  1.9031450e-19 -1.7352553e-19
   621 : -7.1061506e-27  1.0613361e-26 -5.7322358e-27
   622 : -2.3961092e-10  1.9013678e-11  1.0138865e-10
   623 :  1.4272138e-48 -2.7963211e-48  5.3061398e-49
   624 : -2.5087805e-103 1.7346801e-103 9.4767287e-104
   625 :  4.3497528e-28 -7.4450283e-28 -3.3644098e-28
   626 :  8.4030663e-34 -4.1216784e-34  1.4092092e-34
   627 :  5.3512034e-20  6.4456690e-20  3.4322931e-20
   628 : -5.8343784e-19  2.9809975e-18 -1.3548522e-18
   629 :  1.7994904e-21 -6.1181528e-21 -2.9370350e-21
   630 : 2.6794838e-100 1.5341043e-100 -7.2150861e-100
   631 : -6.1506474e-30  1.5158812e-30  1.7491742e-30
   632 :  1.2985455e-15 -1.1836252e-14  4.8978524e-15
   633 : -5.2352901e-106 1.7935229e-106 1.5297128e-106
   634 : -1.5148998e-20  8.2524848e-23  2.3267081e-21
   635 : 6.4824413e-115 -2.8487075e-115 -1.0207735e-114
   636 :  1.2747565e-33 -1.3535561e-33  2.1183102e-33
   637 : -4.5923694e-28  1.3223557e-27 -3.5158824e-28
   638 : -4.8644545e-83  7.8838244e-83 -1.5060521e-83
   639 :  1.5449011e-58 -8.2528683e-57  1.1401795e-56
   640 : -5.8506989e-32 -2.7552262e-32  3.3707543e-32
   641 : -3.1369409e-110 -3.5643769e-110 3.8492716e-110
   642 : -1.0581932e-69  1.3146162e-69  9.8649251e-70
   643 : -1.7512220e-18 -9.6717618e-19  9.6315749e-19
   644 : 1.2417522e-107 -2.9213336e-107 1.7045569e-108
   645 : -2.7403906e-55 -1.2568974e-54  1.7702154e-54
   646 :  3.6220263e-03  1.7664504e-04 -3.9505235e-04
   647 :  2.8618802e-05  3.0761749e-05  1.3540277e-05
   648 : -2.8000201e-95 -9.5626941e-98  4.2040786e-95
   649 :  1.7380931e-13  3.0502674e-13 -8.6844612e-13
   650 : -2.7387761e-03 -6.8762001e-03 -5.1958786e-03
   651 : 8.8753419e-137 -1.7344175e-137 -3.4940658e-137
   652 :  6.8651404e-16  8.0548888e-16 -2.0678799e-15
   653 : 5.9771317e-131 -1.0929479e-131 -2.3736206e-131
   654 : -2.7204683e-45 -8.2244043e-45  1.3977222e-44
   655 : 1.7190950e-130 -3.3831486e-130 -9.4160388e-132
   656 : -6.8574494e-33 -8.0875791e-33  2.2212290e-33
   657 : -3.2147197e-09  2.4604991e-08 -2.1761463e-08
   658 : -2.3687324e-110 -7.2566842e-110 4.7859578e-110
   659 :  1.3189338e-59  1.0762963e-58 -1.6006625e-58
   660 : -5.7238380e-157 -1.1347483e-156 1.7625992e-156
   661 : 3.3620122e-108 -3.2444972e-107 2.5378024e-107
   662 : -1.9525158e-21  5.7938029e-22 -4.1565971e-22
   663 : 7.1707514e-109 -4.4131548e-109 2.0039245e-109
   664 :  8.6143008e-81  5.1779046e-79 -2.6117657e-79
   665 :  1.4379848e-94 -1.8055175e-95 -1.9365882e-95
   666 : -1.0094971e-168 -1.1756449e-168 2.5408073e-168
   667 : -6.3435714e-24  1.2189387e-23  1.1643078e-23
   668 : -7.7414674e-30  1.9645663e-29 -3.9780656e-30
   669 : -4.4475194e-114 3.5711959e-114 5.5333812e-114
   670 : -1.5616391e-39 -2.8753610e-38  1.1366760e-38
   671 :  1.8980306e-67 -1.6842350e-67 -2.2857586e-67
   672 : -2.6295298e-17 -1.9438298e-17 -4.8555084e-17
   673 : 1.5152961e-132 -1.5138824e-132 7.3184105e-133
   674 :  2.0748627e-47 -1.2908887e-47  9.4718479e-48
   675 :  2.5862509e-07  9.1278996e-07 -4.0306901e-07
   676 :  3.5638806e-05 -8.9125395e-06 -1.2259117e-04
   677 :  8.2002861e-02  6.1579560e-02  1.2555173e-01
   678 :  8.3306871e-10  4.3198673e-10 -2.7769107e-10
   679 :  9.2997459e-62 -3.9388647e-62 -5.2573637e-62
   680 :  7.8665304e-12 -5.6296878e-12  1.0694729e-11
   681 : -5.2665159e-57 -1.0930592e-56  2.0979211e-56
   682 :  8.1097675e-11 -7.7168874e-12  7.3862439e-11
   683 :  8.7946958e-08 -4.1170486e-09  6.5596949e-08
   684 :  4.4898335e-21  5.6009288e-21 -4.7665003e-21
   685 :  1.1951956e-78 -8.1795334e-79 -1.7387204e-79
   686 :  1.5777091e-17 -3.2805911e-18 -5.6497603e-18
   687 : -2.1924682e-77  1.3734856e-77  3.0278325e-77
   688 : -4.0277283e-40  1.2298047e-40  2.0809221e-40
   689 : 8.6462605e-135 2.7865450e-135 -2.0408403e-134
   690 : -4.4175333e-21  2.7482959e-22  3.2655875e-21
   691 : -2.1829854e-77  1.4737284e-76 -6.2584960e-77
   692 : 3.6622602e-162 1.0743955e-160 -5.4671439e-161
   693 :  2.6120552e-93 -3.9378179e-93  5.5629304e-93
   694 : -1.7591195e-27  6.6291677e-27 -1.7352303e-27
   695 : -2.1256630e-118 1.9927589e-118 -4.0936769e-119
   696 :  2.0158248e-28 -2.5505633e-28 -1.8600823e-28
   697 :  1.6402250e-18 -1.9280519e-19 -2.8158051e-19
   698 :  8.2677864e-13 -1.4169286e-12 -4.3134178e-13
   699 :  2.0850824e-46 -3.4335218e-45  1.5910526e-45
   700 : -1.5886201e-08 -5.1557189e-10  9.2398877e-10
   701 : 6.0860376e-172 -9.0788919e-171 1.7839846e-170
   702 :  3.6692191e-12 -1.5892927e-11 -2.6845756e-11
   703 : -2.3737271e-68 -4.9232725e-68  3.4813752e-68
   704 : -6.5811745e-153 4.5257010e-154 3.7568237e-152
   705 :  2.5988476e-26 -1.9100064e-27 -6.2736226e-27
   706 : -3.1924788e-17  8.2674903e-18  1.7444847e-17
   707 : 1.8295292e-132 -6.9617012e-133 -4.1011729e-133
   708 :  1.3157367e-74 -1.6181565e-74 -1.0241677e-74
   709 :  1.7263714e-24  1.9480376e-24 -1.0541133e-24
   710 :  1.1293099e-11  4.5738915e-12 -3.7268100e-12
   711 :  8.2769372e-18  7.7384623e-18 -3.3818726e-18
   712 : -1.7508559e-13 -4.7874573e-14  5.2602648e-14
   713 :  2.5537222e-31 -1.7453221e-31  2.0368610e-31
   714 : -1.4913589e-121 7.5269057e-121 -4.0218268e-121
   715 : -1.1070478e-68 -2.1590874e-68  4.6445995e-68
   716 :  2.8787601e-20 -4.3372212e-20  9.0272499e-20
   717 :  2.3147339e-28  4.4614266e-28 -1.0894925e-27
   718 : -1.3163215e-08 -1.0563245e-07 -4.6222907e-08
   719 :  7.3597859e-46 -3.7257327e-46 -2.4540273e-47
   720 : 4.2648092e-118 -7.5042450e-118 -1.0740049e-118
   721 : -2.0463778e-53 -5.1787422e-54  1.1709173e-53
   722 : -4.9033444e-09  1.4232517e-09  5.1182106e-09
   723 :  9.0405368e-11  6.8667581e-11  2.7559612e-10
   724 :  5.8228861e-01  6.9307856e-01  7.4710052e-01
   725 :  7.6677606e-01  7.0735931e-01  8.6494047e-01
   726 : -7.1144863e-21  1.5488081e-21 -2.0146884e-22
   727 :  3.8384248e-20  3.9914315e-20 -1.4307325e-20
   728 :  7.1134058e-01  7.7726821e-01  9.3081939e-01
   729 :  2.4145609e-70 -1.1343493e-70 -9.0782210e-71
   730 : -1.0445244e-60  1.6058036e-60 -3.1369077e-61
   731 : -1.6319201e-45  3.4562501e-45 -5.7811711e-45
   732 : -4.3200847e-124 -4.7454340e-124 8.4145356e-124
   733 : -7.3108811e-02 -1.3548991e-01  1.3141243e-01
   734 : -3.1449660e-94  1.4271588e-93 -7.3726850e-94
   735 : -3.3253886e-120 4.4730700e-119 -3.7466304e-119
   736 : -3.2139786e-53  5.3674190e-53 -1.0534635e-53
   737 :  1.6677264e-57  7.1732525e-57 -1.2097405e-56
   738 : 3.6955136e-134 -1.4666675e-134 -6.9157189e-135
   739 : 2.2411892e-121 -2.5785153e-123 -1.0811643e-121
   740 :  1.8312384e-91 -7.2806324e-91  1.3021087e-90
   741 :  1.8086085e-12  4.8665427e-12 -8.3741988e-12
   742 :  5.9044506e-11 -9.8343799e-11  1.0002665e-10
   743 : -4.3898090e-31  4.4981599e-30 -1.8696375e-30
   744 : -2.0089836e-27  3.6333397e-27  1.0659569e-27
   745 : -6.9033020e-95 -3.4506520e-93  3.5431288e-93
   746 : -5.0124893e-143 6.0920471e-143 4.0919864e-143
   747 : -2.5696865e-08  5.7927929e-09  8.8831210e-09
   748 : -4.4014730e-21 -3.6089038e-21  1.1616555e-20
   749 :  7.7162457e-28 -8.3747791e-28 -1.1294770e-27
   750 : -6.1893418e-21  2.9688728e-21 -4.4330945e-21
   751 : -3.7983541e-65 -6.2276850e-65  1.7357815e-64
   752 : -7.8387324e-22 -6.5162618e-21  4.2833823e-21
   753 :  5.4728621e-21 -2.2160639e-20  1.1798508e-20
   754 :  1.2499277e-66  1.1510658e-66 -1.1214577e-66
   755 : -1.5801461e-71  1.3745517e-70 -1.0579633e-70
   756 : -7.1577943e-161 -5.8186713e-162 4.0201984e-161
   757 :  8.0029677e-16 -4.7744766e-16  2.8869272e-16
   758 : -1.4343854e-04  9.4302901e-05 -1.2924265e-06
   759 : -1.8260137e-35  7.6125368e-36  3.1150975e-36
   760 :  5.0590245e-31 -1.6161609e-31 -1.0489711e-31
   761 :  1.8583580e-45 -2.8824214e-45 -1.1573676e-45
   762 :  2.7170808e-75 -4.8393242e-75 -9.4284158e-76
   763 :  1.3937580e-08 -4.4952255e-09  4.4170338e-09
   764 : -8.8154248e-60  5.8121558e-60  1.5059615e-60
   765 :  1.8091790e-26 -6.0135707e-27 -2.0693948e-28
   766 : 3.0823540e-156 -3.8072157e-156 4.8069825e-156
   767 :  1.6497947e-03 -1.2216860e-03 -8.1941971e-03
   768 :  6.0762604e-76 -1.2693473e-76 -2.3903361e-76
   769 : 2.0342497e-109 6.4543406e-109 -4.1750499e-109
   770 : 2.4369797e-152 -2.7979413e-153 -1.0618283e-152
   771 : -1.8477227e-35  3.0232738e-35  7.3127200e-36
   772 :  2.7769408e-28 -7.6713731e-29 -5.2586134e-30
   773 : 5.7450289e-113 -1.9545340e-113 -1.8340475e-113
   774 : -5.0043482e-28  1.4672629e-28 -2.0504112e-28
   775 :  1.2128700e-44 -2.0742870e-45 -2.6113920e-44
   776 : -9.6282689e-16 -1.1376291e-14 -1.4348951e-15
   777 : -1.4727582e-06 -1.3959864e-06  9.6818121e-07
   778 : -4.8506383e-127 3.2837366e-127 -4.2860763e-127
   779 :  4.2612838e-18 -3.1319569e-18  4.5792261e-18
   780 :  5.2945173e-02  1.4035886e-01  1.4256581e-01
   781 : -5.8186331e-26 -3.6293106e-25  1.5749724e-25
   782 :  3.2156655e-11 -1.0631061e-10  6.2312908e-11
   783 :  8.1948137e-29  1.4181047e-28 -4.2917528e-28
   784 :  8.2099443e-40 -1.6165087e-39  3.3836438e-40
   785 : -1.9461728e-36  7.7481910e-36 -2.6480650e-36
   786 : -2.2537311e-23  4.3783560e-23  6.7100014e-24
   787 : 6.1886904e-152 -4.3012465e-152 -1.3093427e-152
   788 : -5.5045800e-60  3.7552339e-60 -1.8601842e-60
   789 : -4.6939506e-94  2.3665039e-94  2.3829804e-94
   790 : -7.4792844e-49  5.1947170e-48 -2.2045294e-48
   791 : -1.1800765e-26 -5.2858404e-27  4.3298585e-27
   792 :  1.0765298e-48  7.8881872e-50 -2.4306564e-48
   793 : -1.0991101e-153 1.5949814e-153 -2.4811825e-154
   794 : -4.8996387e-37  4.8309111e-37  6.3847801e-37
   795 :  2.8321189e-01  2.0155220e-01  2.1177764e-01
   796 : -1.5424388e-144 2.1768306e-144 9.7403054e-145
   797 : -9.5782014e-46 -4.7772257e-45  2.9093991e-45
   798 : 9.9676223e-155 -4.0100536e-155 -1.7716398e-155
   799 :  2.9182870e-22 -2.5272162e-22  2.1872186e-22
   800 :  1.4829885e-11 -1.0143994e-11  1.0507853e-11
   801 : -1.1833277e-15  6.8896477e-16  4.7612353e-16
   802 : -4.0258244e-01 -4.2060580e-01 -5.3741064e-02
   803 :  1.3915787e-55 -1.6998246e-55  4.6024620e-56
   804 : 1.2909472e-144 -4.8017550e-145 -3.0318562e-145
   805 :  2.1615419e-33  1.8611446e-33 -2.9715865e-33
   806 : 3.5460556e-162 -3.0525041e-162 -1.7136498e-163
   807 : 2.9628044e-131 -3.1069743e-131 3.3133746e-131
   808 : -5.3793637e-27  1.4854256e-26  2.8917409e-26
   809 :  4.9354405e-38 -3.6666778e-38  3.1299107e-38
   810 : -1.4370716e-24  3.8534085e-25  3.8183113e-25
   811 :  6.2240036e-50 -1.3231232e-49  3.3756668e-50
   812 : -6.5305148e-105 -1.7639124e-104 3.1199553e-104
   813 : -2.2443150e-01 -1.0684735e-01 -4.3113588e-01
   814 : -3.1190407e-24  1.3487195e-24 -3.8416529e-24
   815 : -2.6199719e-08  6.4817400e-08  4.6901275e-08
   816 :  4.5968287e-66 -4.4262061e-66  5.7411450e-66
   817 : -3.8785839e-105 3.6887005e-105 -2.4985867e-105
   818 :  7.3154605e-99  1.1629842e-98 -9.0704026e-99
   819 :  3.1793543e-34 -3.5661234e-34  4.7239701e-34
   820 :  1.0042968e-29 -3.4339210e-30  1.1782814e-31
   821 : -6.7240803e-132 2.1191280e-132 1.1533765e-131
   822 :  2.9040057e-66  8.7794512e-67 -1.8042459e-66
   823 :  2.0467056e-05  1.8236610e-05  3.3018879e-05
   824 : -6.7400804e-51 -3.9291677e-52  1.7100493e-50
   825 : -8.6939471e-145 5.2326456e-145 7.5450422e-145
   826 :  5.4581451e-69 -1.6121015e-68  4.8989529e-69
   827 :  6.9024006e-41 -1.6577522e-40  2.1617778e-41
