Number of elements 14133
   423 : -5.8218589e-15  2.6551429e-14 -2.4240227e-15
   424 :  1.0302427e-36 -4.9315994e-36  2.5674724e-36
   425 :  6.1159095e-47  7.1365881e-49 -2.8156083e-47
   426 : 8.1586708e-130 1.7952552e-129 -3.5816325e-129
   427 :  1.0277450e-23 -3.9781047e-23  1.1973067e-23
   428 : -2.0444515e-103 -2.7045523e-103 2.1857159e-103
   429 : -1.6828628e-68  1.2636799e-68 -2.0918234e-68
   430 :  2.2340969e-47 -1.9823553e-47  3.2131484e-47
   431 :  1.0955878e-66 -1.8419112e-67 -3.9524177e-67
   432 : -1.5900712e-36 -5.6450227e-37  2.7405659e-36
   433 : -4.6032658e-81 -6.6460309e-81  5.2115778e-81
   434 : -3.2917849e-78 -2.0881155e-78  2.5370372e-78
   435 :  8.8136424e-02  9.0104416e-02  8.8074780e-02
   436 : -3.2574264e-86 -2.1185734e-86  2.4452685e-86
   437 : -1.2100859e-10  5.7721944e-10  1.5579657e-09
   438 :  6.3023748e-79 -2.0083638e-78  6.3349097e-79
   439 :  5.7460948e-77 -3.4431914e-77 -9.5908325e-77
   440 : -8.3106859e-35  1.5520752e-34 -1.5329124e-34
   441 :  3.8664323e-24 -3.4530622e-22  6.2942624e-23
   442 : -6.6251120e-79  1.4354856e-79  3.0316047e-79
   443 :  4.0155775e-28 -1.4794406e-28 -1.3066466e-28
   444 : -7.3739430e-25  3.3263111e-24 -3.6611725e-24
   445 : -5.0582717e-17 -4.7012843e-16 -3.9621415e-16
   446 : -1.0784543e-32  5.2108620e-34  9.2867527e-33
   447 : 3.7209625e-120 -1.5276467e-120 -1.1105541e-120
   448 :  2.7343709e-97 -3.9085983e-97  4.1330901e-98
   449 :  1.1366883e-39  3.1392742e-39 -2.2520124e-39
   450 : -1.7548791e-06  1.0941114e-06  6.4344643e-06
   451 :  5.0335274e-26  2.3926513e-25 -1.3185225e-25
   452 : -2.8291529e-15 -1.1052972e-15  1.4880113e-15
   453 :  3.8324299e-15 -1.0628683e-14 -1.2673995e-14
   454 :  3.6831564e-63 -2.7797095e-63 -5.0994873e-63
   455 :  9.0536116e-97 -9.5723064e-98 -3.5577962e-97
   456 : -1.7622816e-77 -3.1829888e-78  8.9543824e-78
   457 : -1.2362026e-21  9.1903223e-22 -5.0013320e-22
   458 : -5.1976430e-92  5.8405122e-93  3.7389814e-92
   459 :  1.0825938e-06  6.6180072e-07  1.9706689e-07
   460 : -1.5157442e-32  4.5516164e-32 -1.9313260e-32
   461 : -3.6615769e-87  1.8932912e-87  6.6302777e-88
   462 :  1.9112208e-54  5.9782748e-54 -3.7053962e-54
   463 :  2.7997936e-14  3.3598741e-14 -3.0612460e-15
   464 :  4.2666890e-50 -1.5088624e-49  4.8543062e-50
   465 : -2.0552410e-17  2.7032377e-18 -1.0271109e-19
   466 : -4.6894849e-116 1.1746150e-115 -9.7715465e-117
   467 : -1.0962442e-20  1.9919305e-21  2.4058155e-21
   468 :  2.8726553e-96 -2.0767768e-96  1.6587823e-96
   469 : -4.6563870e-03 -4.2698555e-04  4.3666740e-04
   470 : -4.4465800e-91  1.0008595e-90 -1.9952766e-91
   471 : 5.5561013e-113 -2.8781034e-114 -5.0031628e-113
   472 : -2.8454061e-11 -1.6684289e-11 -1.1691855e-11
   473 : -1.9951304e-11 -8.2644253e-12 -1.8116872e-11
   474 : -4.1325509e-28  4.6618536e-28  8.3115126e-28
   475 : -2.3594616e-33  4.6979189e-33  7.3566469e-33
   476 :  5.8659102e-52  1.1377989e-51 -6.5327368e-52
   477 :  6.6033529e-19 -2.1771335e-17  8.0744840e-18
   478 :  8.6383604e-02  5.9193876e-02  1.0076384e-01
   479 :  2.9688850e-23 -8.4933780e-24  9.3665325e-24
   480 :  2.8272879e-39 -2.1712468e-39  2.3907313e-40
   481 :  8.2666037e-02  7.4422263e-02  8.8103966e-02
   482 :  1.4795170e-29  2.2252426e-28 -1.6214933e-28
   483 : -1.8230414e-71  1.6318488e-71  2.1311206e-71
   484 : -1.6215850e-17  1.0732744e-17 -8.2628681e-18
   485 : 1.9359091e-112 1.9787719e-112 -1.8435935e-112
   486 : -3.3953522e-109 3.0935937e-109 -3.9491927e-109
   487 : -4.9230415e-51 -1.0215177e-53  6.2501970e-51
   488 : -9.8421038e-05 -1.0255313e-04 -2.6811366e-05
   489 :  2.0248016e-18 -5.2525575e-18  7.2043464e-19
   490 : -3.2370581e-04  6.2308834e-04  4.8283329e-04
   491 : -9.6063316e-57  2.0760412e-56  5.6503297e-58
   492 :  1.2440822e-28  2.7832934e-28  1.3766594e-28
   493 :  8.8129186e-95  1.8029975e-96 -4.3702023e-95
   494 :  8.7460754e-49 -2.5551902e-49 -3.4721949e-49
   495 :  3.2900261e-26 -1.7359916e-26 -1.0930608e-26
   496 : -6.5375852e-20 -1.0789910e-19  2.2820621e-19
   497 : -2.2685593e-126 6.4064254e-126 -1.5053735e-126
   498 : -1.1830644e-13  2.9886919e-13 -1.1078747e-13
   499 :  6.9322375e-48 -2.8315189e-47  5.5816996e-48
   500 : -4.2528874e-73  1.1624070e-71 -5.0100900e-72
   501 :  1.5462260e-88  5.2481955e-89 -2.6923539e-88
   502 :  4.4446918e-01 -1.6265041e-01 -1.4246101e-01
   503 : -8.0487552e-18  6.9022478e-17  7.6695296e-17
   504 :  2.0741274e-13  9.5111015e-14 -7.6441423e-13
   505 : -2.3936129e-48  1.0456360e-47 -2.7924617e-47
   506 : -2.7200302e-13 -1.1404445e-12  3.4827554e-13
   507 :  1.0573924e-15 -1.8149081e-14  8.3704267e-15
   508 : -1.2468603e-16  1.4215141e-16  1.0748764e-16
   509 : -1.1631924e-83  1.2124690e-84  1.2916179e-83
   510 :  7.1597732e-07  9.9177457e-06  3.6113872e-05
   511 : -2.5186138e-01  1.0434302e+00 -8.2848160e-01
   512 : -4.2210296e-65  2.2758439e-64 -1.7324159e-64
   513 :  2.9739151e-77  1.6218973e-78 -2.1841142e-77
   514 :  1.3991048e-47 -1.0345361e-47 -5.7009987e-49
   515 :  3.3451388e-32 -1.7272217e-32 -5.6881965e-33
   516 : 3.1867194e-109 3.2600380e-109 -1.0657690e-108
   517 : -2.4654454e-08  4.7669027e-08  6.3835597e-08
   518 :  2.9796135e-31  8.1253291e-31 -1.6027214e-30
   519 : -1.7194655e-11 -6.0487110e-12  1.1338087e-12
   520 : -2.6051506e-37  9.8124508e-39  4.7192397e-37
   521 :  1.5173420e-06  9.4757823e-07 -5.0423267e-07
   522 : -5.7454444e-36  1.3933887e-35 -4.1737149e-36
   523 :  1.1082682e-12 -2.3762321e-13 -5.9338463e-13
   524 :  5.6485532e-20  3.6503561e-20 -1.8295733e-20
   525 : -4.5679942e-16  2.8835496e-16  2.0018875e-17
   526 : -4.7660104e-18 -6.9162580e-18 -9.2360513e-18
   527 :  1.1747646e-01  1.3617272e-01  1.1415116e-01
   528 :  9.1734826e-77 -5.3667281e-76  1.0005488e-75
   529 :  3.0080596e-95 -4.3216371e-96 -5.8780333e-96
   530 :  4.8373519e-66  1.0497301e-65  1.0627918e-65
   531 : 1.7661413e-102 3.1763220e-101 -7.2137658e-101
   532 :  7.6572562e-09 -7.0500296e-09  1.3991207e-08
   533 :  4.5511880e-83 -2.7585015e-83 -7.8067677e-83
   534 : -1.4768125e-16 -4.7708871e-15  1.9038313e-15
   535 : -4.8045884e-52  1.3677533e-51 -2.7186787e-52
   536 :  1.5228118e-05  1.8284970e-05 -1.0199425e-05
   537 : -1.3543648e-22 -9.2310517e-22  5.0971836e-22
   538 :  1.7083414e-05 -3.6469855e-04  4.0669417e-03
   539 :  7.8057835e-76 -2.0590550e-76 -2.2363275e-76
   540 : -1.4775372e-06 -1.6806817e-08  3.8841832e-06
   541 :  4.5756465e-21 -3.1723075e-20 -8.1467810e-21
   542 : 7.6122760e-119 -2.7181020e-118 9.1803126e-119
   543 :  2.6676072e-05  1.7521114e-05  1.8713168e-05
   544 :  8.1090284e-78 -4.9924080e-78 -1.4988897e-78
   545 : -4.7699982e-99  5.5291747e-99  4.2496194e-99
   546 :  7.3008318e-02  9.2395604e-02  4.6713151e-02
   547 : -2.2007064e-27 -4.8312187e-27  3.2745404e-27
   548 :  6.6684953e-35  4.8166256e-36  4.7006485e-37
   549 : -4.1117710e-15  4.5480067e-16  1.3339944e-15
   550 : 5.9617537e-106 1.4275848e-105 -1.0080511e-105
   551 : -1.2991202e-99 1.9974976e-100  1.8561587e-99
   552 : 1.1284960e-135 -6.4821195e-135 3.7713363e-135
   553 : -1.3825342e-23  1.7216694e-22 -3.6722032e-22
   554 :  5.4314149e-21  1.4972404e-21 -2.9127569e-21
   555 :  1.5742952e-01  1.6759098e-01  1.5210147e-01
   556 : -8.3593953e-19 -2.6381985e-19  1.8301669e-19
   557 : -2.1976795e-22 -1.1542754e-22  1.6893705e-22
   558 :  2.2282274e-66 -4.1482265e-66  8.7033168e-68
   559 : -8.5206437e-15 -4.1317588e-15 -1.6036081e-15
   560 : -2.2499707e-77 -8.8755336e-77  5.4746369e-77
   561 :  1.6219098e-70 -2.3674227e-70 -1.1893010e-70
   562 :  2.9272897e-50  1.6181433e-51 -3.3337952e-50
   563 :  3.5101931e-30 -5.5410771e-31  4.4382483e-30
   564 : -8.1962362e-82 -4.4342255e-82  1.4486693e-81
   565 : -4.3435587e-47  2.8226449e-46 -9.2443029e-47
   566 :  2.8961305e-76 -3.0682074e-76 -8.7310386e-77
   567 : 2.9883839e-111 -3.8075666e-111 -2.2495648e-111
   568 :  1.1182354e-23  3.1306249e-23 -5.3089781e-23
   569 :  5.4940399e-37  6.4727691e-37 -1.9731230e-36
   570 :  2.9526564e-72 -1.2915376e-72  3.9822949e-74
   571 :  6.2274527e-44 -8.1754469e-45 -4.3833169e-44
   572 : -2.8748104e-13 -2.9194657e-11  1.0934524e-10
   573 :  9.5902884e-14  3.0121194e-13  4.5024437e-13
   574 :  7.8643231e-25  5.0461209e-26 -3.1821421e-25
   575 :  1.3333514e-01  1.2193451e-01  1.1816209e-01
   576 : -2.3835468e-24  8.1327462e-25  1.0584236e-24
   577 :  9.5619831e-02  9.6335124e-02  8.7709156e-02
   578 :  8.2519413e-02  8.6554739e-02  1.0571776e-01
   579 : -1.8644843e-32 -1.9531970e-31  5.2929757e-31
   580 :  9.6027762e-02  9.8840449e-02  9.7101296e-02
   581 :  4.9028942e-13  1.2776601e-12  4.6680784e-12
   582 : 2.5627733e-105 -6.3683431e-105 1.1576306e-104
   583 :  1.9604828e-35 -1.3310312e-35 -3.8911520e-36
   584 :  3.4078693e-23  1.6509379e-23 -1.7089294e-23
   585 : -3.7483833e-52 -1.9039081e-52  2.3894001e-52
   586 :  2.1597110e-75 -3.4109629e-75  6.5377792e-76
   587 :  1.4512414e-89 -6.0615366e-89  2.9176981e-89
   588 : -2.8345813e-91  7.2785885e-92  1.0994279e-91
   589 :  1.3519147e-31  1.5579268e-30 -1.6039858e-30
   590 :  8.5737538e-24  5.6097076e-25 -4.3198507e-24
   591 :  9.0030386e-15 -6.0307678e-15 -9.0027541e-16
   592 : -1.9274691e-65  2.3864941e-65 -6.3760225e-66
   593 :  4.5466182e-60 -2.2115772e-60 -1.2997268e-62
   594 : -1.2892738e-55 -6.4155161e-55  3.3785883e-55
   595 :  6.7051960e-24 -2.8686971e-24 -6.4804339e-24
   596 :  8.9167002e-86  2.8637101e-84 -4.2761646e-85
   597 :  2.6207248e-83  1.4643452e-83 -7.0855540e-83
   598 :  2.3432885e-32  4.7359294e-33 -5.5959581e-32
   599 :  1.3452622e-55 -4.3289641e-54  2.0572632e-54
   600 :  6.4678755e-90 -1.9574312e-90 -2.1624312e-90
   601 : -1.1141332e-22  9.1033732e-23 -1.9828955e-22
   602 : -9.5024332e-02 -1.2939164e-02  1.0860915e-02
   603 :  3.6948699e-08  1.9994406e-08  1.2051429e-09
   604 : -4.8406354e-27 -3.3137851e-28  2.1928478e-27
   605 :  4.1681884e-16  7.6699863e-16  1.0139113e-15
   606 :  2.6868348e-17 -1.5080147e-17  2.2487739e-17
   607 : -1.7127190e-06  5.3241188e-06  6.2511190e-06
   608 : -4.5349233e-113 -3.3984870e-113 1.2010722e-112
   609 : -1.6096194e-32 -5.4690512e-32 -1.3329657e-31
   610 :  3.2456003e-38 -1.8350621e-38 -6.1892857e-38
   611 : -9.7369702e-08  6.0746050e-08 -1.6216982e-07
   612 :  2.3631703e-14  1.2195280e-13  2.1175479e-13
   613 : 2.6781640e-101 2.2972072e-102 -1.8933411e-101
   614 : -3.7155534e-04  5.4193071e-04  6.5733641e-04
   615 : -3.4597217e-63 -6.5667456e-64  4.3130381e-63
   616 : -8.7227756e-12 -5.9611185e-12  3.4188777e-12
   617 :  6.1320362e-98 -9.3107083e-98 -1.0761063e-97
   618 : -1.0163845e-47  1.4826218e-47  3.6942732e-48
   619 :  3.0330825e-05  1.3789200e-05  3.0579422e-05
   620 :  1.0510527e-10 -4.7347717e-11 -5.8449386e-11
   621 :  1.2034633e-19  5.2735548e-19 -7.0743938e-19
   622 : -2.0334493e-04 -5.6846069e-05  4.1575810e-05
   623 :  7.1746337e-36 -1.4865402e-35  2.9317028e-36
   624 : -1.6871215e-73  8.7413320e-74  6.8736422e-74
   625 :  2.1763904e-20 -1.7434358e-19 -5.7658699e-20
   626 :  3.8055817e-23 -1.5283327e-23 -2.6796518e-23
   627 :  1.0628970e-10  5.9878221e-11 -2.7302814e-11
   628 : -3.3972969e-12  9.3694357e-12  7.1373386e-13
   629 : -1.1418262e-13  3.7102310e-13  8.0036615e-13
   630 :  7.5960657e-72  1.7735426e-71 -2.3190507e-71
   631 :  1.2113386e-18 -4.2633932e-19 -4.4527421e-19
   632 :  3.5815659e-09  8.0277720e-09 -1.1974157e-08
   633 :  2.4853269e-75 -1.8759044e-75  1.7750412e-75
   634 : -1.8209775e-13 -3.0512690e-13  1.1459753e-13
   635 : -1.4522477e-82  7.0900081e-83  2.2916831e-82
   636 : -6.8798602e-23  6.2585974e-23 -1.0170063e-22
   637 :  3.1272309e-19  2.4044571e-19  2.4725088e-20
   638 : -2.7875052e-61 -5.8170940e-60  3.2711677e-60
   639 : -8.7213073e-43 -9.0557707e-41  1.2716254e-40
   640 : -4.1347913e-22 -2.0724638e-22  2.1030313e-22
   641 :  9.9023345e-82  1.0575182e-81 -1.2297242e-81
   642 :  3.0379991e-51  9.3569172e-51 -1.1199236e-50
   643 :  5.5098760e-10  1.0172352e-09  1.3717819e-10
   644 :  1.3217228e-76  3.9392886e-76 -2.2366381e-76
   645 : -1.0122996e-38  4.2019096e-39  2.4870890e-38
   646 :  2.7937778e-01  1.8267219e-01  1.3513038e-01
   647 :  5.5636870e-02  4.9278619e-02  3.0411989e-02
   648 : -1.8913281e-68 -1.0382059e-68  4.4364291e-68
   649 : -4.7924242e-08  6.0171643e-08 -1.1094044e-07
   650 :  6.8671262e-02  1.5095552e-01  2.2226527e-01
   651 :  1.1116152e-97  6.1573541e-98 -7.9798585e-98
   652 :  1.9801751e-09  1.2317091e-09 -7.9174266e-09
   653 :  9.7085683e-94 -8.0442972e-94 -7.6916228e-95
   654 :  1.2173971e-32 -1.7818239e-31  1.4050359e-31
   655 : -9.5455712e-98  1.6887648e-97  2.8630209e-98
   656 : -1.6607828e-23 -4.1792459e-23  1.4192896e-22
   657 :  2.9353870e-03 -8.1370831e-03  3.2016224e-03
   658 :  6.9917691e-82  2.1117180e-81 -1.3818617e-81
   659 : -6.0980492e-42  2.8064233e-41  1.4779878e-41
   660 : -1.2544253e-112 -4.9888752e-112 6.1414284e-112
   661 :  1.8971441e-77 -2.2592537e-75  2.1145553e-75
   662 :  1.5886339e-14 -9.1690420e-15 -1.7249552e-15
   663 :  4.0608455e-78  1.4635960e-77 -3.6698616e-77
   664 : -1.5271501e-57 -6.0731121e-58  1.0386500e-57
   665 : -1.7344791e-66  1.6212835e-66  6.4582860e-67
   666 : 2.3260101e-121 -8.8777707e-122 -1.7188556e-121
   667 :  5.2212834e-16 -2.8840045e-15 -1.7366857e-15
   668 : -3.3063509e-20  2.6055417e-20  8.6419745e-21
   669 : -1.8486244e-81  1.8387563e-81  2.1676636e-81
   670 :  1.9302906e-26 -9.3480576e-27 -5.8853556e-27
   671 : -7.9855194e-49  9.6514841e-49  9.3138275e-49
   672 :  1.4919648e-08 -6.9692380e-09 -5.1054794e-09
   673 :  1.4022509e-94 -6.9353431e-95 -3.7248895e-95
   674 : -7.4407917e-34  4.7148604e-34 -5.2739690e-34
   675 :  4.1278935e-04 -4.7219996e-03 -8.4782333e-03
   676 :  7.6585247e-02  9.5819017e-02  9.2963483e-02
   677 : -8.4348111e-02 -1.3173515e-01 -5.3967120e-02
   678 : -1.5961174e-04 -2.2132291e-04  6.2716751e-05
   679 : -9.5837974e-44  5.9259466e-44 -1.3980184e-44
   680 : -1.3639670e-06 -7.9987158e-07 -1.3822925e-06
   681 : -4.6283648e-43 -4.7717111e-43  1.4362512e-42
   682 : -2.4573804e-05  6.8762831e-05 -1.4545720e-05
   683 :  1.2397824e-03  5.1204016e-04 -1.7682619e-05
   684 :  5.9034399e-13  4.1329906e-13 -4.4240789e-13
   685 : -9.2562553e-57 -9.6316777e-57  9.1137050e-57
   686 : -3.0835951e-10  6.0310858e-11  4.3703319e-11
   687 :  1.3959759e-56  7.2771222e-57 -3.5335569e-56
   688 : -3.9390356e-26  1.9824182e-26  5.2749748e-27
   689 :  5.4998653e-97  1.5713786e-97 -1.3831730e-96
   690 :  1.0863259e-12  7.9365694e-13 -2.6739450e-13
   691 : -9.3112985e-55  8.2506707e-54 -3.6012136e-54
   692 : 3.2384367e-116 3.5268924e-115 -1.8150079e-115
   693 : -4.7101150e-66  2.0445921e-66 -2.3020266e-67
   694 :  2.3300036e-16 -4.3845759e-16  4.5625718e-16
   695 : -1.8007353e-84  1.1550255e-84  1.2431957e-85
   696 :  2.3007017e-19 -3.5407871e-19 -3.8291968e-20
   697 : -4.6203304e-12 -2.4782741e-12 -1.7736428e-12
   698 : -4.3316974e-07  1.0911392e-06 -4.5115116e-08
   699 : -3.7715998e-33 -5.4028924e-33  3.8604304e-33
   700 :  2.3365264e-04 -2.5789315e-04 -2.3160847e-04
   701 : -1.0637806e-122 7.0280609e-123 -4.2406169e-123
   702 : -6.1386010e-06 -5.9614081e-06 -3.4068411e-06
   703 :  7.9549886e-48  9.6974342e-48 -7.4384242e-48
   704 : -1.8432945e-110 1.2142353e-109 2.2432600e-109
   705 : -3.3028032e-15  8.5001264e-17  1.1781467e-15
   706 :  5.2784585e-09 -1.8568028e-09 -1.5857198e-09
   707 :  3.6723997e-95 -1.0886404e-95 -1.2609393e-95
   708 : -6.1125570e-53  8.8505437e-53  3.2764388e-53
   709 : -8.6407355e-15 -5.7187306e-14  3.4226873e-14
   710 : -1.5219894e-06 -1.2088411e-06 -4.6376621e-07
   711 : -1.1173807e-09 -6.4884079e-10 -4.2059903e-10
   712 : -4.2861131e-08  1.1665036e-09 -7.0825102e-08
   713 :  2.3346499e-22 -1.2589139e-22  2.2986866e-22
   714 : -9.6888309e-88  3.9326126e-87 -1.6671688e-87
   715 :  1.1158085e-52  1.9118524e-52 -4.8914196e-52
   716 :  7.0557181e-14 -7.4379995e-14  1.4451062e-13
   717 : -3.6582394e-19 -2.9544124e-19  1.1101324e-18
   718 : -3.4186701e-03 -2.9727227e-04  2.0535278e-03
   719 : -6.8823227e-32  8.6416528e-33  1.6051038e-32
   720 : -7.5218708e-86  1.4001795e-85  1.3272473e-86
   721 :  7.5691119e-38 -3.2221511e-39 -2.8370198e-38
   722 :  1.3462835e-03 -3.2504510e-04  1.1294813e-03
   723 :  1.7897902e-05  2.0802672e-05  2.5519164e-05
   724 : -5.2615307e-01 -9.2208449e-01 -1.4044929e+00
   725 : -5.7399169e-01 -6.7822099e-01 -2.5269515e-01
   726 : -3.8838762e-13  1.4513399e-13  3.3572706e-14
   727 : -3.7405555e-12  2.1977568e-12 -1.5628525e-12
   728 : -4.7534695e-01 -5.8560242e-01 -3.4402993e-01
   729 : -5.4481830e-50  2.0085835e-50  2.8869964e-50
   730 :  1.7821181e-42 -3.0306892e-42  6.5266720e-43
   731 :  5.6247228e-32 -4.0643571e-32  3.7321080e-32
   732 : -2.0107732e-87  2.0843576e-87  7.0639245e-88
   733 : -1.3978943e-01 -1.9220750e-01 -1.4827901e-01
   734 : -4.3983767e-68  9.5490537e-67 -8.0038877e-67
   735 : -2.5895577e-85 -2.9688355e-86  6.6649106e-85
   736 :  2.9159173e-37  6.5276016e-38 -1.3608776e-37
   737 : -4.6127586e-41  7.8912293e-41  4.6988998e-41
   738 :  2.6052756e-96 -1.0632200e-96 -2.8464289e-97
   739 :  7.3380755e-87  3.6404580e-87 -5.0620764e-87
   740 : -1.1253712e-64  8.4736992e-65 -7.2697463e-65
   741 : -5.6853305e-06 -1.6910241e-06 -6.9601996e-06
   742 :  4.1014174e-07 -2.7888683e-06  1.9945686e-06
   743 :  2.2626830e-21  1.8709837e-20 -5.6349827e-21
   744 : -7.5603155e-18  2.0439983e-17 -3.9449085e-18
   745 : -7.6793192e-67 -5.3575586e-66  6.9227733e-66
   746 : 3.0097735e-103 -5.3924215e-103 -1.6208768e-103
   747 : -1.6626843e-04  5.9118805e-05  7.2120632e-05
   748 :  3.0236926e-14  2.5799740e-14  3.9076645e-14
   749 : -6.7408391e-19  1.0492634e-18  2.3875238e-19
   750 :  3.1579149e-13  1.0142206e-14  4.0377074e-13
   751 :  1.1527848e-47 -5.2341276e-47  2.2703099e-47
   752 :  4.2619944e-12 -1.3848413e-11 -1.6130299e-11
   753 :  1.7670771e-11 -7.3456862e-12 -4.8570322e-11
   754 : -4.1775867e-48 -1.4389969e-48  2.3021173e-48
   755 : -3.0632097e-52  4.5220391e-50 -4.6091503e-50
   756 : -2.7654416e-116 2.2256284e-116 3.2311296e-117
   757 :  5.9380646e-10 -9.8652624e-11  2.1707327e-09
   758 :  8.7367751e-02  3.8261133e-02  5.9752940e-02
   759 :  3.2326200e-24 -1.5761534e-24 -9.4136352e-25
   760 :  3.3326238e-22 -1.1893675e-22 -6.9229547e-23
   761 :  4.3615996e-32 -7.1948336e-32 -2.6007173e-32
   762 : -2.3173292e-58  3.1111340e-58  9.3031880e-59
   763 :  1.1819298e-03 -3.8862798e-05  5.6602759e-04
   764 : -1.0284055e-42 -5.9727088e-43  7.8321338e-43
   765 : -1.6164386e-19 -3.4252010e-20  1.4016121e-18
   766 : 3.0132116e-112 -1.2988782e-112 6.6028952e-113
   767 :  1.7123960e-01  1.6141241e-01  1.3136949e-01
   768 :  1.1223273e-54 -1.9716556e-55 -4.5584374e-55
   769 :  4.2042628e-77  1.9766493e-76 -1.0609597e-76
   770 : 6.1618966e-109 3.3159776e-110 -3.0696914e-109
   771 :  2.2590950e-23 -4.3587244e-23  1.3540535e-23
   772 : -9.6715211e-20  3.0879192e-20  5.5578332e-20
   773 : -4.8655553e-84  1.6199679e-84  1.6212721e-84
   774 :  4.2822194e-17 -3.4826593e-17  9.2989826e-18
   775 : -9.6595628e-33 -1.0029342e-32  9.6057629e-33
   776 : -2.8756284e-09  5.3491415e-09 -4.7141801e-09
   777 :  1.6080964e-04 -2.6618113e-04  6.3572298e-04
   778 : -1.0163664e-90  8.6723261e-91 -9.1838818e-91
   779 : -2.5120030e-12 -6.8870173e-12 -7.6767259e-12
   780 :  7.2781253e-02  9.6514230e-02  9.2574354e-02
   781 : -3.7117017e-17 -7.7180494e-17  5.4263108e-17
   782 : -1.1019160e-05 -8.1462405e-06 -3.8061332e-06
   783 : -1.9946447e-20  3.1805540e-20 -8.1009453e-20
   784 : -1.2030470e-28  2.6778303e-28 -5.5540586e-29
   785 :  1.0765471e-26 -2.0333134e-25  7.9428223e-26
   786 :  1.9816500e-16  9.5709408e-16  8.1271344e-16
   787 : 1.7404648e-108 -1.0886207e-108 -4.2773756e-109
   788 :  4.6961797e-42 -5.4838547e-43 -3.7393902e-42
   789 :  6.2870391e-66 -4.1801028e-67 -1.9775931e-66
   790 : -5.8579062e-35  4.0174287e-34 -1.6936870e-34
   791 : -6.8818196e-18 -8.1972539e-18  4.3518624e-18
   792 :  2.1962975e-35 -4.1215869e-35 -3.3388248e-35
   793 : 7.7888315e-113 -4.0319017e-112 1.5467231e-112
   794 : -2.9066681e-27  1.1835612e-26 -6.0186273e-27
   795 :  1.0823652e-01  8.9230670e-02  6.3138387e-02
   796 : 5.0235560e-106 -7.0913621e-106 -3.5791937e-106
   797 :  1.8670857e-32 -1.1106475e-31  4.9950374e-32
   798 : 8.4844304e-111 -3.1660536e-111 -1.5590087e-111
   799 :  8.7086720e-15 -4.5014118e-15  3.6097050e-15
   800 : -2.0803944e-06  1.1109638e-05 -4.8056692e-06
   801 : -3.3807875e-08 -5.7263699e-09 -4.4284401e-08
   802 : -4.1023499e-01 -1.9850864e-01 -1.3572259e-01
   803 :  8.1100334e-41 -4.2313593e-40  2.0885571e-40
   804 : -5.9629611e-105 6.4284596e-105 -8.2209450e-105
   805 : -4.5678137e-21 -3.9074772e-21  4.7238442e-21
   806 : -6.8899180e-118 1.6979532e-118 2.2339397e-118
   807 : -4.3377084e-98  4.6962356e-98 -5.3492679e-98
   808 : -4.1528980e-15 -2.2034720e-15 -4.0082798e-16
   809 :  9.1227409e-28  2.1047633e-28  7.5351268e-28
   810 :  1.0736250e-15 -8.5652461e-16 -5.1098453e-16
   811 :  2.5043683e-36 -2.8939820e-36 -5.2510643e-38
   812 :  9.3117059e-75  2.1661005e-74 -4.2578130e-74
   813 : -1.6942406e-01 -1.2440359e-01 -1.3039087e-01
   814 :  2.0323842e-16  4.3673921e-17  1.6952468e-16
   815 : -1.6747617e-04  1.4143480e-03  2.0400549e-03
   816 : -3.1424146e-46  7.1077578e-47 -1.8172113e-46
   817 : -2.5178244e-75  7.3368411e-75 -1.1402851e-74
   818 : -1.5427801e-73  8.5259539e-71 -3.8320478e-71
   819 :  1.1032259e-25 -1.0181966e-24  1.1623100e-24
   820 :  5.3500808e-21 -1.7574833e-21  2.4625822e-21
   821 : -1.7892782e-95  3.1309067e-95  5.8214922e-96
   822 : -1.2168945e-47 -3.0222954e-48  7.7896635e-48
   823 :  6.7713196e-02  4.7912588e-02  7.7755566e-02
   824 :  2.7603035e-35 -1.6448144e-34 -1.9635745e-35
   825 : -1.9193058e-103 -9.6652788e-105 3.2491454e-103
   826 :  3.3101132e-50 -3.1238042e-49  1.1633372e-49
   827 : -1.6973830e-29  4.9914918e-29 -1.2697755e-29
   828 : 1.0719639e-113 8.5244170e-114 -9.2297908e-114
   829 : -5.1314933e-22 -8.5710635e-22 -3.1997634e-22
   830 : 1.3062133e-131 -3.9926375e-132 -4.7738813e-132
