Number of elements 14133
 13123 :  7.4246122e-20 -2.9120058e-20 -1.8711323e-19
 13124 : -9.6927457e-106 2.4372189e-106 1.7817597e-105
 13125 :  2.1670383e-29 -1.0909804e-28  2.2089788e-29
 13126 :  3.0466489e-22  1.7800938e-22 -1.0311065e-22
 13127 : -7.6890281e-23 -1.6639587e-21 -2.7056344e-21
 13128 :  3.9130015e-52 -3.8975180e-51  1.7762977e-51
 13129 : -6.3564707e-39  1.6913032e-38  1.1962990e-38
 13130 :  2.4352189e-28 -3.1233972e-28 -2.4928086e-28
 13131 :  2.7887733e-38  4.8557611e-38 -1.7474375e-37
 13132 :  3.9734200e-29  1.0568165e-29 -1.6408465e-28
 13133 :  2.5142746e-26 -1.0138985e-25  3.8624740e-26
 13134 : 1.6931872e-152 7.6518142e-152 -1.7005102e-151
 13135 : -8.6195414e-151 -2.9901776e-150 1.9253060e-150
 13136 : -6.1039399e-148 7.8795697e-147 -6.6463229e-147
 13137 : -1.7515383e-12 -3.8121355e-12  2.8060112e-12
 13138 : -1.3444182e-107 2.2143605e-108 9.0057698e-108
 13139 : 1.9037787e-151 -1.4828235e-151 -2.3734308e-151
 13140 : 4.4846404e-155 -8.0140779e-156 -2.8817540e-155
 13141 : 1.0820030e-155 5.5455063e-156 -8.1616329e-156
 13142 : 1.6422828e-152 -2.7307105e-152 5.4268518e-153
 13143 : 1.6526414e-118 -7.0517096e-119 -2.4075852e-119
 13144 : 8.9479928e-149 -1.8265863e-148 2.0597997e-151
 13145 :  2.3470666e-89 -1.3403719e-88  8.6598907e-89
 13146 : 8.5191844e-139 -1.1836876e-138 1.6610090e-139
 13147 : 3.6484267e-110 -2.0844376e-110 5.2795814e-111
 13148 : 1.6027910e-143 1.3110266e-143 -1.4556500e-143
 13149 : -7.7067826e-149 3.2037574e-148 -1.6507068e-148
 13150 : -2.4312964e-143 4.3501533e-142 -2.0482666e-142
 13151 : -1.0109280e-08  4.5372760e-09  2.9975617e-08
 13152 :  1.4494476e-26 -4.0704141e-26 -5.7959664e-26
 13153 : -1.3441488e-24  9.0376287e-25  2.8265701e-24
 13154 :  2.2168157e-22 -1.3729908e-22 -4.1085375e-22
 13155 : -3.6008126e-105 -6.9624894e-105 5.2733783e-105
 13156 : -5.7681325e-135 7.5160443e-135 -9.3205587e-135
 13157 : 3.4671858e-115 2.0912861e-114 -2.7941846e-114
 13158 : 7.8240220e-111 -5.5465001e-111 -1.0467293e-110
 13159 : -2.7821183e-14 -1.3654860e-14  9.4733454e-14
 13160 : -3.7854334e-81  3.3043387e-81  4.7357917e-81
 13161 :  9.5607994e-34  9.5780903e-35 -5.0197101e-34
 13162 : -1.0143807e-20 -1.9755282e-19 -1.3703872e-19
 13163 :  5.0231087e-95  8.4839355e-94 -9.5012956e-94
 13164 : -1.4002608e-95 -8.7988021e-95  5.0696263e-95
 13165 : 4.9916365e-165 3.7277455e-166 -2.6725424e-165
 13166 : 1.2783105e-145 -3.1525214e-145 5.5591946e-146
 13167 : -2.7977392e-145 3.2759029e-145 2.3724926e-145
 13168 : -1.7285651e-23 -9.2887990e-22  1.7511196e-22
 13169 : -2.0342695e-182 8.7087991e-182 -3.3314780e-182
 13170 : -2.8510583e-22  1.6530395e-22  3.6947402e-22
 13171 : -5.5806582e-140 2.5474548e-139 -1.4166195e-139
 13172 : -3.7907169e-61 -7.4413636e-61  5.4021036e-61
 13173 : -3.0845814e-63  8.5605582e-63 -2.7229592e-63
 13174 : 6.0453311e-193 -6.8246958e-193 -5.3343791e-193
 13175 : -2.2724399e-102 1.4060190e-101 -5.8936707e-102
 13176 : -2.4658017e-104 1.8519049e-103 -7.9816211e-104
 13177 : -4.6650078e-71 -3.2328411e-70  1.8285945e-70
 13178 :  4.6285960e-06  5.2925503e-06 -5.5851484e-06
 13179 : 7.6844773e-175 3.2245659e-174 -1.9890589e-174
 13180 :  3.5977637e-30 -5.6927294e-30  2.8493133e-30
 13181 : 7.6665862e-181 -6.9420252e-180 3.0724524e-180
 13182 : -1.4086464e-127 4.2565511e-127 -1.4198618e-127
 13183 :  1.8004807e-76 -5.2260016e-76  1.6945293e-76
 13184 : 3.3212909e-158 -6.1150662e-157 2.8225546e-157
 13185 : -2.6364128e-32 -1.0987406e-31  6.7054659e-32
 13186 :  1.0179066e-88 -2.5516078e-88  7.6236994e-89
 13187 :  1.2905226e-24  1.7898186e-25 -2.9036811e-24
 13188 : 5.7761402e-149 -1.9784794e-148 3.3876265e-148
 13189 :  1.5173134e-56 -3.8899469e-56  1.4841335e-57
 13190 : -1.2746980e-92  3.1186012e-92 -4.9820289e-92
 13191 : -2.2841548e-60  2.2415917e-60  2.4067213e-60
 13192 : -6.0105615e-58  5.8857251e-58 -6.0751776e-59
 13193 : 8.6178630e-115 -2.0036870e-113 9.5792438e-114
 13194 :  1.3836281e-58 -2.6846555e-58 -1.7110395e-58
 13195 : 3.5521121e-107 -1.8577676e-108 -7.0088669e-107
 13196 : -2.8947043e-104 4.8257661e-105 1.9371083e-104
 13197 : -5.0397718e-41  9.5008756e-41 -2.0879932e-41
 13198 : -1.7441366e-39  1.2678233e-39  2.6337361e-39
 13199 :  6.5760236e-57 -7.5048518e-57 -8.2003692e-57
 13200 :  2.3639680e-25 -4.8294447e-25 -1.6409709e-25
 13201 : -2.7996480e-24  1.3636711e-24  5.7014954e-24
 13202 : -3.0604474e-54  1.9191856e-54 -1.1919450e-54
 13203 :  1.8382904e-14 -3.8768738e-14  7.5201827e-15
 13204 :  8.0635857e-58 -3.4858614e-57  1.4569350e-57
 13205 :  1.1607764e-56 -1.5195816e-56 -1.3069910e-56
 13206 : 5.3057826e-179 3.4499899e-179 -1.4195765e-178
 13207 : -1.4224640e-57  5.1966274e-57 -1.9881505e-57
 13208 : -2.7326489e-61 -2.4704044e-59  1.2188547e-59
 13209 : 1.2997387e-101 2.1351909e-101 -1.7074586e-101
 13210 :  3.7498719e-41 -5.2681169e-41  4.7835147e-41
 13211 :  3.3800658e-42  2.1736569e-42 -6.5301871e-42
 13212 :  1.3980044e-49  1.6606156e-50 -6.9977538e-50
 13213 : -9.6929730e-90  1.1358652e-89 -8.3753322e-91
 13214 : -1.2781193e-91  1.3431626e-91  1.2651960e-91
 13215 : -3.3616554e-67 -3.2517585e-66  5.1541130e-66
 13216 : -3.5264131e-55  4.3714985e-55  2.9400486e-55
 13217 : -7.6654396e-162 2.1509060e-162 3.2918884e-162
 13218 : -7.5521367e-39  5.2362992e-39  1.0434370e-38
 13219 :  2.0344755e-76  4.7841367e-76 -3.3584646e-76
 13220 : 2.2515722e-173 2.1329899e-173 -6.3148029e-173
 13221 : -1.0839836e-15  1.1943034e-14 -3.2169875e-15
 13222 :  7.1769217e-48  5.5775489e-48 -1.8181144e-47
 13223 : -7.5701017e-47  4.7954194e-47 -4.1809153e-47
 13224 :  1.8625658e-50 -6.1703870e-51 -5.3304148e-51
 13225 :  3.6518831e-68 -4.6115412e-68  4.5200355e-69
 13226 :  1.1960927e-01  7.9456806e-02  9.5631439e-02
 13227 :  2.4899363e-08 -6.1621284e-08  1.1375751e-07
 13228 : -4.7133696e-09 -5.9464046e-08 -3.1251719e-08
 13229 :  9.3413310e-24 -9.5853465e-24  9.4648955e-24
 13230 : -3.7944638e-25  4.8665488e-25 -4.9216363e-25
 13231 : -9.2675140e-35  8.2808262e-37  1.3859841e-34
 13232 : -3.0532437e-100 -1.5852516e-98  1.6594983e-98
 13233 :  2.1452654e-91  2.8196363e-91 -7.2335530e-91
 13234 : -4.9986948e-78  1.3189191e-77 -3.5674378e-78
 13235 : -1.2728206e-80  1.7414576e-80  9.1114667e-81
 13236 :  2.2060757e-78 -3.9067571e-77  1.7711870e-77
 13237 : -9.1584162e-26 -2.5517521e-25  1.3819938e-25
 13238 :  2.2096535e-23 -1.7366654e-23  5.2764657e-23
 13239 : -5.5375410e-69  7.8037660e-69 -1.0383049e-68
 13240 : -6.7545683e-15  2.0345659e-14 -1.6509161e-14
 13241 :  9.6732267e-14 -4.2255522e-14  6.5890265e-14
 13242 : 1.2657763e-133 -9.7974050e-134 -1.5819253e-133
 13243 :  4.2786594e-84 -3.2028129e-84 -5.6497189e-84
 13244 : -2.5084522e-28 -2.0248564e-28  6.9032284e-28
 13245 : -1.5892163e-179 -1.5754815e-179 1.5606024e-179
 13246 : -2.1242874e-181 1.7387582e-181 -7.5399646e-183
 13247 :  1.0312715e-36 -4.1388672e-38 -2.4030261e-36
 13248 :  9.7444980e-38 -4.9479675e-38  1.3898498e-38
 13249 : -4.0003851e-46 -1.0791242e-45  2.9609398e-45
 13250 : -8.0394301e-38  1.1674829e-37 -1.6929502e-37
 13251 : -3.3024668e-62  1.3463600e-62  4.0665778e-63
 13252 :  1.0555237e-40 -1.5401472e-40  2.0627320e-41
 13253 : 2.6015441e-109 -1.4301992e-109 3.8224981e-110
 13254 :  1.0489916e-29 -3.5779426e-29  1.0437339e-29
 13255 :  1.4091007e-26  7.0060703e-27 -5.8318272e-27
 13256 : -7.0772640e-34  5.9961496e-34 -9.7576640e-34
 13257 : -1.0840641e-128 1.3541188e-128 8.6961411e-129
 13258 :  2.0476560e-26 -5.1891772e-27 -8.4696283e-27
 13259 :  4.3828555e-60  3.1855852e-60 -1.3714231e-59
 13260 :  3.7440657e-59 -5.8302533e-60 -8.7455162e-59
 13261 :  1.1308070e-66  7.4305691e-68 -2.5606484e-66
 13262 : -5.0204471e-74  8.2764116e-74 -1.5500057e-74
 13263 :  1.7319518e-34  1.5892052e-34 -4.5022310e-34
 13264 : -1.7732662e-48  4.0376036e-48 -6.5848677e-48
 13265 :  8.4397142e-50 -2.6714865e-49  8.9549793e-50
 13266 : 8.0738281e-147 -3.3434127e-147 -1.3295472e-146
 13267 : 2.7697917e-159 -7.5513616e-160 -9.9041156e-160
 13268 : -2.6778651e-161 -7.0883567e-161 4.8230673e-161
 13269 : -1.6781938e-93  3.9378586e-93 -6.3569110e-93
 13270 :  4.2547905e-54 -4.8888981e-54 -4.3377033e-54
 13271 : -2.9727080e-47 -5.0141922e-46  2.5836382e-46
 13272 : -2.9845829e-08  3.3069118e-09  8.7472589e-08
 13273 :  8.2180364e-02  8.2480574e-02  8.5689662e-02
 13274 :  2.9151207e-02  1.4735312e-02  1.0729758e-01
 13275 : -1.9247112e-39 -2.0687790e-39  6.6327484e-39
 13276 :  8.4332521e-86 -1.6460452e-86 -5.0538677e-86
 13277 : 7.0687348e-131 7.2174409e-131 -2.1890311e-130
 13278 :  1.6317209e-67 -6.9045350e-68 -1.5821398e-68
 13279 :  2.6490615e-24 -3.0880746e-24 -3.2344130e-24
 13280 : -3.0179787e-24  1.3115816e-24 -1.3269294e-24
 13281 :  2.5834024e-22 -8.3146392e-22  1.9920295e-22
 13282 : -9.0034594e-59  6.0913960e-59 -3.6802694e-59
 13283 : 8.7713720e-110 9.6786634e-109 -5.0852105e-109
 13284 : -1.4955551e-20  7.9433210e-20  3.8231315e-20
 13285 :  4.5391049e-41 -1.1549256e-41 -3.7465703e-42
 13286 :  7.0673630e-46 -1.2103544e-45 -2.6684608e-46
 13287 : -3.8043213e-154 4.4057588e-154 -2.8564065e-155
 13288 : -4.1798019e-157 -2.2562784e-157 3.2125365e-157
 13289 : 4.2140115e-160 -1.1193286e-160 -4.6269805e-160
 13290 : -3.3600451e-159 -1.6871750e-160 6.9270392e-159
 13291 : 2.6860719e-156 -4.9382908e-157 -4.9235668e-156
 13292 : -2.0690610e-147 2.4087383e-149 9.8644575e-148
 13293 : -4.4798874e-11 -4.3749265e-12  7.0002745e-11
 13294 : -8.6531169e-13 -7.2065250e-12  2.0335680e-11
 13295 : -4.8471649e-12 -4.3099268e-12  1.6069383e-11
 13296 :  5.6870014e-43  2.6853512e-44 -6.0055339e-43
 13297 : -4.0027258e-01 -3.1060292e-01 -4.5926109e-01
 13298 : -2.5507935e-105 2.9079118e-104 -1.3245056e-104
 13299 : 7.1012220e-121 -4.6718614e-121 -9.7888347e-121
 13300 : -5.0795688e-139 1.4264907e-138 -4.4751614e-139
 13301 : 4.0400162e-140 -6.6239511e-140 1.5635004e-140
 13302 : -7.1012622e-160 1.2449078e-159 2.0113799e-160
 13303 : -1.7800460e-19  1.4288110e-20  7.2505425e-20
 13304 : -1.0958559e-18  5.9225205e-19  1.7825911e-19
 13305 :  1.9654378e-17 -2.0541824e-16  6.4894037e-17
 13306 : -9.8752153e-17 -2.5832071e-16  1.2554224e-15
 13307 :  2.1754510e-05 -3.7158701e-06 -2.2022548e-05
 13308 :  2.7397267e-80 -3.4431386e-81 -1.1532283e-80
 13309 : -9.7157431e-83  2.0529490e-82 -3.2650044e-82
 13310 :  3.9219079e-17  2.2745192e-17 -1.1078708e-16
 13311 : -1.6244605e-98  1.7772386e-98  1.5809670e-98
 13312 : -1.7061362e-40 -1.7319533e-40  4.1452364e-40
 13313 :  2.5186104e-54 -3.7249178e-55 -1.7721471e-54
 13314 :  4.8504555e-83 -3.6503559e-83 -6.6353455e-83
 13315 :  1.5879319e-80  6.8268047e-80 -1.0319772e-79
 13316 : -1.5936531e-25  2.3438194e-25 -5.4229833e-25
 13317 :  2.5919268e-26 -1.3693137e-26  4.2685889e-26
 13318 :  1.8246245e-18 -4.3445622e-19  2.8398812e-18
 13319 :  7.3835670e-40  2.9633599e-40 -1.9835260e-39
 13320 : -3.5709239e-14  1.2559689e-13 -1.7079537e-14
 13321 : -2.0876232e-12 -1.4190178e-12  3.9999140e-12
 13322 : -8.3706800e-170 -1.5235838e-169 1.1703101e-169
 13323 : 6.4018789e-147 -1.4258346e-146 1.6733415e-147
 13324 : -2.6219709e-188 2.4813423e-188 2.8150687e-188
 13325 :  1.5219477e-91  2.0762862e-91 -5.9011066e-91
 13326 :  1.6963135e-15 -4.6600253e-15 -4.9652067e-16
 13327 :  4.5802894e-20  1.0858857e-20  3.1219667e-20
 13328 :  1.8785488e-49  6.9486507e-51 -9.3760130e-50
 13329 : -8.1368851e-160 5.8010450e-160 -3.0519474e-160
 13330 : -8.7358616e-38 -4.1185183e-38  5.9596825e-38
 13331 :  1.8888945e-01  1.6755833e-01  1.6997213e-01
 13332 : -4.5923598e-95  7.2659950e-95 -1.0610148e-94
 13333 : -2.4444675e-69 -3.5213967e-69  2.8544545e-69
 13334 :  8.6161298e-63 -5.3398024e-62  1.1872476e-61
 13335 : -1.3214627e-21  1.8475407e-21  9.0533268e-22
 13336 :  1.2973586e-20 -2.1863418e-20  4.1853986e-21
 13337 :  3.5796848e-13 -1.1869365e-13 -1.2694700e-13
 13338 : -1.6613882e-37  1.0281976e-36 -2.9195311e-36
 13339 :  1.1018242e-36  9.5047363e-37 -7.7923873e-37
 13340 :  1.7689901e-59 -2.6406406e-59  5.0223801e-59
 13341 :  2.4110658e-81 -8.2666045e-81  2.9340814e-81
 13342 : -6.7997197e-25  2.8563897e-25 -2.5759457e-25
 13343 :  7.5967197e-23 -1.9364832e-22  5.9837075e-23
 13344 :  5.0067286e-70 -4.2471228e-70 -3.9816929e-71
 13345 :  1.3818596e-68  2.7871649e-68 -5.7027483e-68
 13346 :  9.1712458e-73 -1.7292253e-72 -2.3182599e-73
 13347 : -9.8729807e-76 -2.0858043e-75  1.4691387e-75
 13348 :  6.1929316e-75 -1.1583277e-74  3.4165726e-75
 13349 :  6.6016767e-23  9.9291392e-22 -3.9854373e-22
 13350 : -2.1164529e-37  7.1404848e-38  5.8713113e-38
 13351 : -2.9332702e-36  1.4168277e-36 -2.3731053e-37
 13352 : -9.7218193e-47  8.0985297e-47 -7.0383924e-47
 13353 : -2.8226672e-75 -6.8435605e-75  4.7413981e-75
 13354 :  8.9380831e-78  1.0539403e-77 -2.9216941e-77
 13355 : -7.0354378e-27  2.4111199e-26 -5.5657589e-27
 13356 :  1.0913241e-11  6.1971625e-13  1.1104582e-11
 13357 : -1.4533046e-54  3.7644027e-55  5.4042990e-56
 13358 : -1.1598190e-32  2.7174859e-32 -5.3823829e-32
 13359 : -4.0787383e-22  9.2745195e-22  1.2781595e-23
 13360 :  6.8000716e-23 -2.1675175e-22 -1.4294220e-22
 13361 :  8.5277878e-69 -4.4295405e-69 -2.0368895e-69
 13362 : -3.1939928e-24  2.8044093e-24  4.0428888e-24
 13363 : -1.2656011e-24  1.8366439e-24 -2.3716120e-24
 13364 : -2.1215076e-37  8.1304940e-36 -2.9773088e-36
 13365 : -6.0261273e-36 -4.8146801e-35  5.9112876e-35
 13366 : -8.9074340e-45  3.0273039e-44 -6.5915746e-44
 13367 :  9.3009345e-43 -5.1506361e-43 -1.5845530e-43
 13368 : -4.3644715e-86  3.5021851e-86  4.1191668e-87
 13369 : -3.9870208e-50 -3.4556269e-50  7.3113813e-50
 13370 : -2.0985908e-51  8.9652580e-51 -3.7309537e-51
 13371 :  1.9496558e-26 -1.3097518e-26  4.8422854e-27
 13372 : -3.3503194e-06 -2.6599133e-06  7.3928959e-07
 13373 : -7.6158588e-08  1.7182445e-08  1.8777526e-08
 13374 : -3.0359783e-06  4.3476484e-06 -1.7828148e-06
 13375 : -8.9552164e-10  2.6870244e-10 -6.5349783e-10
 13376 : -1.1570895e-08  1.4523577e-09  1.9783607e-09
 13377 :  1.5652472e-10  6.4920183e-11  1.2143013e-09
 13378 :  1.6090453e-14  1.9085586e-14  2.7610975e-14
 13379 : -6.2053456e-13  1.4179436e-13  6.9935769e-14
 13380 : -8.7479139e-13 -3.5359733e-13  2.6987402e-13
 13381 :  7.3858495e-14 -7.7281463e-13  6.6624014e-14
 13382 :  2.3630127e-12  6.8220915e-12  3.7256834e-12
 13383 :  8.8229478e-13  1.1646130e-12 -1.3177766e-12
 13384 : -3.5993914e-11  3.2059718e-10 -2.0184282e-10
 13385 : -4.8390306e-54  5.3208365e-55  2.8457458e-54
 13386 : -1.9999423e-31  1.6009620e-32  9.2691811e-32
 13387 : -3.2762106e-28  2.6551273e-28 -1.0700438e-27
 13388 :  2.6573245e-31  2.3383311e-30 -1.4381656e-30
 13389 :  2.8160987e-28 -4.8565863e-28 -1.1254163e-28
 13390 : -3.8044976e-33  3.5701002e-32  2.8104985e-32
 13391 :  3.1115130e-30 -3.3574946e-30  3.9792056e-30
 13392 : -4.8241425e-32  1.0179805e-32  1.6283936e-32
 13393 : -7.4587255e-150 9.8201711e-150 5.8137214e-150
 13394 :  1.7247169e-51 -1.8204885e-51  2.3983960e-51
 13395 :  8.0483595e-45 -3.3132854e-45 -2.1828407e-45
 13396 :  6.4033731e-32 -1.7648387e-31  6.7381921e-32
 13397 : -5.1267849e-31 -5.2980973e-31  4.2738000e-31
 13398 :  6.5552460e-29  2.2530475e-30 -4.8556059e-29
 13399 :  8.5424785e-37 -2.3523105e-37 -1.3958524e-37
 13400 :  8.9577833e-28 -3.1288275e-29 -9.4163712e-28
 13401 : -3.9856130e-37  9.2282232e-38  1.6668372e-37
 13402 : -8.4991805e-63  6.1663110e-63 -5.3197129e-63
 13403 : -1.6044141e-65  2.4132820e-65  1.0284012e-65
 13404 : -7.9355495e-26  3.7342041e-26  2.1326764e-26
 13405 :  1.7457024e-32 -3.5475687e-32 -2.8436729e-32
 13406 : -6.7928438e-182 9.7864549e-182 -2.4158558e-182
 13407 :  4.7505798e-35 -8.2251528e-35 -4.3583035e-35
 13408 :  2.8247894e-25 -3.4219564e-25 -2.8158854e-26
 13409 :  3.4413695e-17  2.8229792e-18 -4.9642549e-17
 13410 :  1.0163799e-15 -2.2605264e-16  3.0342495e-16
 13411 :  1.0935112e-35 -2.8114553e-35  1.6779303e-35
 13412 : -1.6050354e-190 -9.6367568e-191 3.5900651e-190
 13413 : -1.6081507e-14 -1.6659109e-14  4.6275441e-15
 13414 :  2.2279236e-54  7.8978414e-54 -4.4570331e-54
 13415 : -2.0753477e-17 -6.3534079e-18  4.6927287e-17
 13416 : -1.9135573e-24  3.5065932e-25 -1.3605662e-24
 13417 :  7.6523647e-07 -1.4261238e-07 -1.5887812e-07
 13418 :  1.1171084e-91  1.1063423e-90 -1.0177896e-90
 13419 :  1.5310509e-57 -6.7541110e-57  5.6448127e-57
 13420 :  4.3675704e-42 -8.4621521e-42  1.7361362e-41
 13421 : -4.3260167e-83 -1.0097766e-82  1.0536652e-82
 13422 : -6.0454909e-10 -2.6945564e-09  4.3984274e-09
 13423 : -1.0219802e-09 -1.4047712e-09  5.3870140e-10
 13424 :  8.1287034e-10  1.1463013e-08  4.1132196e-09
 13425 : -5.7878628e-43 -9.6863334e-44  1.4371123e-42
 13426 : -8.9804707e-08 -1.1817333e-08 -5.6854716e-08
 13427 :  2.8043269e-05  3.3126609e-05 -1.0218192e-05
 13428 : -1.0671177e-04  4.5817821e-05 -3.6737872e-05
 13429 :  3.8018805e-26  2.6046882e-25 -1.0676192e-24
 13430 : -5.3140376e-17  7.4675635e-18 -3.9863986e-17
 13431 : -1.1059383e-49  5.4032948e-49 -2.7326566e-49
 13432 :  6.8110242e-32 -6.0283892e-33  3.0635477e-32
 13433 :  4.9425316e-20 -1.2768686e-20  1.7127142e-20
 13434 :  2.5659206e-20 -1.4896583e-20  6.8242360e-20
 13435 :  4.6054841e-25 -5.0140751e-26 -4.7848877e-26
 13436 :  1.3587153e-28 -1.2555681e-29 -3.9576139e-28
 13437 : -6.5931895e-16  2.4420039e-16 -4.6992106e-16
 13438 : -1.3106576e-18  1.3658985e-18  2.8945922e-18
 13439 : -1.2566960e-140 2.1211310e-140 2.8307718e-141
 13440 : 1.2685414e-138 -1.1063589e-138 -7.5459216e-140
 13441 :  3.4504136e-20  7.9006261e-21 -1.1608040e-20
 13442 : -1.4166215e-35  1.0423160e-35  1.7403946e-36
 13443 : -9.7752856e-32  1.9638353e-31 -4.0097322e-32
 13444 : -8.3011543e-32 -1.5819960e-32  1.2713715e-31
 13445 : 6.8162551e-103 -5.6715371e-103 4.9328197e-103
 13446 : 1.7215084e-104 -1.2929533e-104 -3.1588206e-105
 13447 :  5.1450638e-32  7.0371717e-32 -4.9438045e-32
 13448 : -1.8096379e-33 -5.2441890e-33  9.7468783e-33
 13449 : -2.7753808e-34  3.6560630e-34 -6.1997899e-34
 13450 :  9.2962257e-32  7.0383397e-32 -6.7807482e-32
 13451 :  4.4864260e-33 -2.5465301e-32  9.6164198e-33
 13452 :  1.2862227e-02 -2.5972943e-03 -1.8714235e-02
 13453 : -3.7421168e-03 -7.6562397e-03 -1.0801552e-02
 13454 : 2.0246130e-176 -1.1026553e-175 6.9766385e-176
 13455 : 1.1354340e-173 -1.6071172e-173 -7.0643761e-174
 13456 : -1.0692425e-56  7.4391485e-57  3.0691030e-57
 13457 : -8.3571995e-59 -1.3733950e-59  1.4866103e-58
 13458 :  8.6061226e-14 -3.0662108e-14 -1.4238837e-14
 13459 : -1.6873614e-13  9.3913413e-14 -5.0247331e-13
 13460 : -4.1530610e-12  9.2553709e-13  5.6015391e-12
 13461 :  4.2177608e-14 -9.3483616e-15  9.0596239e-15
 13462 : -4.3545973e-15 -6.2042431e-16 -7.9731328e-16
 13463 : -1.8396688e-11 -3.1203519e-11  8.3183589e-12
 13464 : -5.4153445e-27 -4.2407069e-27  9.4025167e-27
 13465 :  7.0822337e-26 -6.7953712e-26  1.6455647e-25
 13466 :  2.4933833e-78  5.1014425e-78 -2.6296399e-78
 13467 : -3.6023773e-53  2.0952403e-52 -4.4849255e-52
 13468 : -2.5335794e-52 -6.9691264e-52  5.0885144e-52
 13469 : -2.4931293e-54 -9.2058381e-56  5.2223083e-54
 13470 : -4.3417009e-52  5.1146965e-52  8.2273123e-52
 13471 :  2.9194123e-54  2.6425380e-54 -9.4031457e-54
 13472 :  5.2937452e-29  3.1824418e-29 -2.7475016e-29
 13473 :  2.6163770e-29 -1.6629140e-29  2.1385510e-29
 13474 :  1.1438055e-60 -2.2254245e-60  5.3157440e-61
 13475 : 1.3659827e-104 -2.4790195e-103 2.2044672e-103
 13476 : -1.5725650e-101 -1.4635400e-101 1.4894325e-101
 13477 : -4.1533437e-89 -5.8066559e-88  3.0305386e-88
 13478 :  5.0020258e-95 -8.8133967e-95 -8.2474477e-96
 13479 :  4.9226485e-96  4.1883664e-95 -5.1210855e-95
 13480 :  1.9587622e-23  1.1242312e-23  3.3839974e-23
 13481 : -6.2008139e-30  1.9165646e-29 -3.8276051e-30
 13482 : -8.1389111e-31 -3.8129609e-31  4.7710939e-31
 13483 :  5.1916697e-38 -1.9924921e-38 -4.3969116e-39
 13484 : -3.6494696e-88  5.2303171e-88  2.2209190e-88
 13485 : -9.6654450e-32  3.9910304e-32 -3.0693809e-32
 13486 :  6.9447309e-13 -1.8199591e-13  8.3549432e-14
 13487 : 1.3351729e-142 -1.9010595e-143 -6.3855006e-143
 13488 : -4.7924608e-86  3.8080748e-86 -3.1149795e-86
 13489 :  8.6637083e-02  9.1008155e-02  2.1818592e-02
 13490 :  1.3995232e-02  8.4409852e-02  2.2638286e-02
 13491 :  1.1885042e-21 -5.1269867e-22 -6.5790611e-22
 13492 : -3.2500690e-24 -3.0741297e-23 -4.0164472e-22
 13493 :  1.6758919e-21 -6.2310998e-22 -7.3581581e-22
 13494 :  7.4800165e-21 -1.7997786e-21 -3.4671911e-21
 13495 : -5.9565576e-23 -5.4262950e-23  1.0298943e-22
 13496 :  2.5500382e-54  4.6594301e-55 -3.8666182e-54
 13497 : -1.5981462e-43 -2.4945248e-43 -2.1112927e-42
 13498 : -7.3398724e-42  1.8727491e-41 -3.0322695e-43
 13499 : -1.2433233e-41  9.3598973e-43  2.1367619e-41
 13500 :  2.2038877e-23 -9.7009352e-23 -1.4985736e-23
 13501 :  7.8103657e-19 -5.9758118e-18 -5.4810327e-19
 13502 :  2.6690223e-16  5.4449777e-17  1.6121254e-17
 13503 : -4.7399845e-19 -2.8630794e-19  1.1675773e-19
 13504 :  2.6478829e-18 -1.5024925e-17 -6.5982803e-18
 13505 : -1.1713543e-04 -8.4316274e-05  7.5580968e-05
 13506 :  1.9657080e-15  2.5655730e-16 -2.4304522e-16
 13507 :  1.2702834e-73 -7.1534705e-74  2.4276467e-74
 13508 :  6.6947997e-69  1.5271118e-68 -2.9677633e-68
 13509 : -9.9765381e-31  1.8552736e-31  5.9809415e-31
 13510 :  2.0440356e-13 -8.4691410e-13  1.0032358e-13
 13511 :  1.0888834e-11  7.1797463e-12 -2.7459236e-12
 13512 : -4.4664202e-14  1.0076399e-13  5.2851264e-14
 13513 :  2.9413896e-13  1.6392341e-11  9.3489204e-12
 13514 : -2.5166526e-57 -6.9329121e-58  4.8461692e-57
 13515 : -1.0985012e-24 -1.5036538e-24  5.0779681e-24
 13516 :  4.1096480e-34 -5.5497538e-34  2.7819333e-34
 13517 :  5.4503741e-40  1.7013247e-40 -1.8484096e-39
 13518 :  2.0349375e-10 -7.0660505e-10  1.7008443e-10
 13519 :  7.8454079e-53 -5.1360922e-52  1.3282743e-51
 13520 : -9.1646184e-33  5.6062517e-33 -3.6899345e-33
 13521 :  1.1641399e-68 -1.1963988e-68  9.1993666e-70
 13522 :  1.1835755e-17 -1.6280867e-17  2.8360176e-18
 13523 : -1.2001679e-24  2.2522063e-25 -3.6309094e-25
 13524 : -1.8358029e-180 -2.0401205e-180 5.7792946e-180
 13525 : -2.3231629e-39 -7.1961623e-40  2.8812278e-39
 13526 :  1.1079378e-94 -5.5705978e-95  1.4213622e-95
 13527 :  2.5514523e-93  1.1612296e-94 -2.7310990e-93
 13528 : -2.7221005e-43  1.4979119e-43 -5.6151472e-44
 13529 :  7.6002183e-45  8.0005414e-45 -2.3041274e-44
 13530 : -2.4548630e-45 -1.0789236e-45  6.0692798e-45
 13531 : -1.4402818e-140 9.4833863e-141 1.9959376e-140
 13532 : -1.1983797e-39  6.9962351e-39 -8.4100592e-39
 13533 : -6.2505834e-24  7.4051035e-24  3.5490363e-23
