Number of elements 14133
 13196 :  3.3896118e-77 -6.0329196e-78 -2.2090621e-77
 13197 : -2.6468493e-30  8.6712290e-31  1.2829768e-30
 13198 :  5.1907480e-29  5.1681054e-29 -1.2636655e-28
 13199 :  5.3405010e-40 -9.9170969e-40 -5.6642085e-40
 13200 : -9.9908075e-16  1.8214369e-15  4.1264803e-16
 13201 :  4.5963471e-15  1.7794044e-14 -2.9566512e-14
 13202 : -1.5031286e-39  6.4909646e-40 -1.8706656e-40
 13203 :  1.7672227e-08  5.5867911e-09 -1.2981326e-08
 13204 :  4.8629498e-41 -9.7546953e-40  3.2441614e-40
 13205 : -2.5700582e-40 -4.1156884e-40 -7.9389201e-40
 13206 : 9.9119601e-129 1.6278882e-129 -2.2427024e-128
 13207 : -1.4780629e-39  6.3541852e-39 -1.6505314e-39
 13208 :  1.4015391e-43 -1.0005624e-41  5.0617790e-42
 13209 : -5.0535965e-75 -8.9688285e-75  6.8885995e-75
 13210 :  5.5445659e-29  2.9035944e-28  4.2681366e-28
 13211 :  4.2330393e-30 -3.5007266e-29  8.3288987e-29
 13212 :  7.4441649e-36 -1.4041849e-35  8.3803009e-36
 13213 :  3.0423164e-66 -1.0513247e-65  3.7176274e-66
 13214 : -5.0926840e-66  5.0285657e-66  5.3837121e-66
 13215 : -4.3647145e-47  1.6811649e-46 -1.0927516e-46
 13216 : -1.9758846e-39  4.2380633e-40  3.5880869e-39
 13217 : 2.2200188e-118 5.6376077e-119 -3.4242387e-118
 13218 : -4.7688378e-30 -7.2915620e-31  9.8541816e-29
 13219 :  4.9824765e-54  8.3113668e-54 -6.7319334e-54
 13220 : 8.7152643e-125 2.4628244e-124 -5.1286826e-124
 13221 :  1.8177373e-09  2.4365871e-09 -1.2595128e-09
 13222 :  3.2660474e-33  3.5488842e-33 -1.1354087e-32
 13223 : -2.2824763e-32  1.3967206e-32 -2.1960111e-32
 13224 :  1.8598936e-36 -3.3157107e-37 -2.1237412e-36
 13225 :  2.8764572e-48 -2.8152918e-48  1.2898158e-50
 13226 : -5.2600937e-02 -4.5368703e-02 -6.4437420e-02
 13227 :  1.9594099e-04 -6.2483590e-04  1.7586490e-03
 13228 : -4.7868410e-05 -3.9125780e-04 -4.7249558e-04
 13229 :  5.4083679e-16 -2.1970743e-16  5.6459794e-16
 13230 :  9.8411941e-18 -4.9432867e-17  5.7873105e-17
 13231 :  6.0687427e-24 -2.9399989e-24  1.2398869e-23
 13232 :  1.0317456e-70 -2.3916081e-70  1.0716043e-71
 13233 :  3.2583474e-65 -1.0466602e-65 -6.2608494e-65
 13234 : -1.5028548e-56  3.8573413e-55 -2.7764509e-55
 13235 :  1.5617675e-56 -2.5283253e-56 -1.1701326e-56
 13236 :  2.2071261e-54  1.5707163e-54 -1.5266211e-54
 13237 : -9.9010022e-16 -1.3844031e-15  1.5449054e-15
 13238 : -1.4095361e-15  3.9298312e-15  3.3024652e-15
 13239 : -1.6434572e-48 -1.0190968e-48  3.4308364e-48
 13240 :  9.7945235e-10  1.2768499e-08  7.0861707e-09
 13241 :  2.2601147e-08  1.0478588e-08  1.0495483e-08
 13242 :  5.9628408e-96 -3.7669986e-96 -9.1918038e-96
 13243 :  1.8255765e-60 -4.6407389e-60  4.6281212e-61
 13244 : -1.1793305e-19 -4.8823196e-20  2.1704484e-19
 13245 : 3.8815528e-130 2.3482050e-129 -1.2969619e-129
 13246 : 8.6344970e-131 -6.5215954e-131 -2.4231226e-131
 13247 : -1.6234162e-26  1.0111351e-26  3.8142182e-26
 13248 : -2.8463998e-27  4.6688113e-28  2.0170639e-27
 13249 :  3.0369705e-33 -2.7168529e-33 -8.7606265e-34
 13250 :  1.7571457e-25 -6.3559026e-27  5.8900337e-25
 13251 :  4.3253657e-44 -1.8962766e-44  6.7313443e-45
 13252 :  1.4575320e-28 -1.4849074e-28 -3.6404985e-30
 13253 :  2.3586266e-78  4.1074010e-79 -1.5595005e-78
 13254 : -2.1137666e-20 -5.6926160e-20  2.7906189e-20
 13255 : -9.8296413e-18  9.4646151e-19  3.0813166e-18
 13256 : -1.3688671e-23  2.9284284e-23 -6.2211062e-23
 13257 : -1.6979498e-92  3.0056878e-92  7.3753027e-93
 13258 :  1.4835852e-18  1.1727066e-19 -1.4256469e-18
 13259 : -1.2197089e-43 -4.2604339e-42  5.4137623e-42
 13260 : -1.3353356e-41  4.0167609e-41  1.1742807e-41
 13261 : -3.7909443e-51 -5.1939575e-52  9.2394347e-51
 13262 :  1.7386158e-53 -4.4973868e-53  1.2241096e-53
 13263 :  7.4864587e-22  4.8326100e-22 -1.7701292e-21
 13264 : -9.3706792e-34  2.2036872e-33 -3.5347591e-33
 13265 :  2.6702452e-35 -6.2811395e-35  2.1882886e-35
 13266 : -4.5350933e-107 -8.8794808e-107 1.9310605e-106
 13267 : 3.9321937e-114 -1.3428571e-114 -1.2271683e-114
 13268 : 1.2226300e-115 -2.7161979e-115 7.2114901e-116
 13269 : -1.3860591e-67  4.5346333e-67 -6.9134124e-67
 13270 :  1.5132331e-38  2.9556643e-39 -2.1737179e-38
 13271 : -1.7082866e-33 -5.7856748e-33  3.1078295e-33
 13272 :  5.9418469e-03  9.1258735e-04 -1.6099506e-02
 13273 :  2.4029454e-02  2.3024719e-02  3.4677509e-02
 13274 : -5.0783007e-02 -1.6070714e-02 -6.0831491e-02
 13275 :  1.3345547e-25 -5.3432034e-27 -1.4578373e-25
 13276 :  7.8430384e-62  1.0664751e-61 -3.1460000e-61
 13277 :  7.7559016e-94 -5.6964859e-94  4.2208701e-94
 13278 :  2.6407285e-49 -2.1429111e-49  6.1245672e-50
 13279 : -1.1796902e-16 -6.5896112e-16  8.6105693e-16
 13280 : -1.2990795e-16 -1.3046148e-16 -2.3406818e-17
 13281 :  7.6449325e-15 -7.1977207e-15  3.7083642e-15
 13282 :  6.1604493e-42 -3.7461525e-42  2.1874080e-42
 13283 : -5.2703333e-78  2.1006591e-77 -6.7879786e-78
 13284 : -4.7821303e-13  9.8819558e-13  8.9254936e-13
 13285 :  9.8938037e-29 -2.2972006e-29 -7.1091214e-30
 13286 :  4.6140070e-33 -4.6629916e-33  2.2857218e-33
 13287 : 2.1619702e-116 -2.6807333e-116 2.3024425e-117
 13288 : 1.6492134e-118 -9.6860514e-119 -9.7092222e-119
 13289 : -6.4188250e-117 -1.7920705e-116 4.2614140e-116
 13290 : 1.0148851e-117 -6.5289459e-119 -6.8918405e-118
 13291 : -4.7122072e-118 2.9097511e-119 9.4226398e-118
 13292 : -7.4395683e-106 -8.8370137e-107 3.6403613e-106
 13293 : -1.6337519e-07  1.0311100e-07  1.8357301e-06
 13294 : -4.0217810e-08 -3.1980204e-07  6.6554983e-07
 13295 : -2.2206439e-07 -2.5283893e-07  5.2665324e-07
 13296 : -3.2993541e-30  1.5469895e-30  8.2270763e-32
 13297 : -8.8375836e-02 -9.9873420e-02 -9.0392119e-02
 13298 :  1.9192167e-75 -2.6677732e-74  1.2283279e-74
 13299 : -2.5117581e-87  1.4806782e-87  3.8161391e-87
 13300 : 9.7664443e-101  2.0251048e-99 -9.7130125e-100
 13301 : 1.7427670e-100 -1.8113833e-100 3.2502980e-102
 13302 : -8.4522420e-115 1.8100478e-114 1.9849633e-117
 13303 : -3.3703236e-13 -2.4375766e-14  1.6507415e-13
 13304 : -1.2102318e-12  1.0164922e-12 -1.8673119e-13
 13305 : -6.1751950e-12 -8.6271736e-11  2.2167986e-11
 13306 :  6.5570364e-12 -5.8293172e-11  3.8858324e-10
 13307 : -5.2200804e-03 -2.1099615e-03  1.0951499e-03
 13308 :  1.4069562e-57 -1.1906184e-56  4.6178461e-57
 13309 : -8.2461717e-58  2.8259297e-58  1.9005679e-58
 13310 : -1.2990369e-09  5.0639666e-10  2.4132119e-10
 13311 : -3.5466355e-70  4.2078346e-70  3.7759336e-70
 13312 : -1.4064899e-26 -1.5839767e-26  5.1793298e-26
 13313 : -7.1352978e-39  9.4849027e-40  5.2655569e-39
 13314 :  8.2826805e-60 -1.3752333e-59 -3.2975467e-60
 13315 : -1.4218556e-58  8.5577951e-58 -5.6598360e-58
 13316 : -2.0757664e-17 -2.7859252e-17  7.6918607e-17
 13317 : -2.2877227e-17  8.3742586e-18 -1.2681054e-17
 13318 : -4.1007402e-10 -7.1420859e-10 -4.7887422e-10
 13319 :  4.7856229e-28  2.4191648e-28 -1.6070650e-27
 13320 : -5.3019971e-09  1.8274536e-08  9.0491952e-09
 13321 : -2.3545579e-07 -1.0801859e-07  3.3451580e-08
 13322 : -6.0587645e-122 -1.1156634e-121 8.3237593e-122
 13323 : 2.5342145e-106 -5.1716971e-106 1.3281535e-107
 13324 : -6.1948983e-136 4.8504097e-136 8.0147672e-136
 13325 : -1.2118264e-65 -9.6873253e-66  3.8010276e-65
 13326 :  7.5659924e-10 -1.5393747e-09 -1.0854249e-09
 13327 :  1.4755103e-11  6.0793210e-11 -2.5717301e-11
 13328 :  1.8199970e-34  1.0161182e-36 -2.0501374e-34
 13329 : 3.6667667e-116 -3.6502105e-116 3.8705130e-116
 13330 :  4.7491792e-27  1.7547560e-27 -3.0216904e-27
 13331 :  5.4298701e-02  8.9906574e-02  7.2932877e-02
 13332 : -1.0495353e-67  1.3322976e-67 -2.0957048e-67
 13333 : -6.6680171e-50  7.7263666e-50 -9.1026423e-51
 13334 : -6.3787115e-44  1.7911462e-43 -5.4302504e-43
 13335 :  2.1364496e-14 -3.7681924e-14 -1.5301485e-14
 13336 : -8.0160110e-14  1.9044173e-13 -4.6752915e-14
 13337 :  1.7501179e-08 -5.2085035e-09 -1.2556883e-08
 13338 :  4.0168193e-24 -1.1042733e-23  2.9298146e-23
 13339 : -5.8626664e-23 -4.0164907e-23  7.3471044e-24
 13340 : -4.8796765e-42  1.2981420e-41 -4.5253781e-41
 13341 :  7.3621913e-57 -2.3426713e-56  3.7409963e-57
 13342 :  6.8165920e-17 -2.8692535e-17  1.9553565e-17
 13343 : -1.0870000e-15  3.6383434e-15 -1.0848176e-15
 13344 :  2.4266896e-50  5.8333587e-51 -1.2067833e-50
 13345 :  2.7525216e-49 -2.3869684e-49 -5.0573157e-49
 13346 :  2.6839217e-52  3.8607708e-53 -6.7999946e-52
 13347 :  4.4992708e-55  1.1651775e-54 -7.8942433e-55
 13348 : -1.0058581e-53  1.1348027e-53 -1.2890082e-54
 13349 : -4.8711513e-14  1.5014551e-14 -1.0405066e-14
 13350 : -3.0444577e-26  9.2125309e-27  7.4258988e-27
 13351 : -8.9998732e-26  3.3508776e-26 -3.8390617e-26
 13352 :  2.6342410e-33 -1.4991116e-33  3.7318452e-33
 13353 : -6.6123230e-54 -1.0310689e-53  7.8050390e-54
 13354 :  2.3072237e-55  1.7841308e-55 -7.4651157e-55
 13355 :  4.0773126e-16  1.5013599e-16 -1.8942036e-16
 13356 : -1.1044637e-06 -2.1936593e-06  6.5139064e-07
 13357 : -3.4886497e-38  9.4162093e-39  1.2612050e-38
 13358 : -1.2519349e-22  2.2266860e-22 -4.5937431e-22
 13359 :  4.1507220e-15 -4.7361256e-15 -6.0597584e-14
 13360 :  4.0162421e-14 -1.8487607e-14 -7.5162983e-14
 13361 :  3.1001166e-49  9.6401178e-49 -5.1018063e-49
 13362 : -5.7126141e-15  6.0902986e-15 -2.7105856e-15
 13363 : -3.8734514e-16 -1.8849512e-17  5.3089645e-16
 13364 :  8.4816125e-26 -6.1342826e-25  2.4072067e-25
 13365 :  3.2140677e-25  1.6126857e-24 -2.7000311e-24
 13366 :  2.9184833e-32 -4.7903834e-32  6.2042374e-32
 13367 : -1.5161469e-30  1.3101077e-30  2.3913924e-31
 13368 : -8.7003485e-61 -1.3485918e-61  4.4143353e-61
 13369 : -2.4239040e-35  2.2705866e-36  1.6205050e-35
 13370 : -1.9556312e-36  4.5596229e-36  6.2887726e-37
 13371 :  5.8511458e-17 -1.8375579e-17  4.1572147e-17
 13372 :  2.7871189e-02  1.5224543e-02 -1.2825831e-02
 13373 :  1.7229932e-03 -8.9767827e-05 -1.8847973e-04
 13374 :  1.8482019e-02  6.3365286e-02  6.1842333e-03
 13375 : -1.0820124e-04  6.6304464e-05 -9.7945563e-05
 13376 : -2.3801831e-04 -2.1010992e-04 -1.0384955e-04
 13377 :  3.7561707e-05  3.3270290e-05 -1.5292206e-05
 13378 : -2.6129353e-08  8.6186976e-08  6.0668403e-08
 13379 : -3.8728195e-07  2.1799591e-07  2.5889219e-07
 13380 : -1.1054468e-06  8.1019629e-07 -1.5144573e-06
 13381 :  1.5257181e-07  9.8555396e-08  1.7428660e-07
 13382 : -9.1120152e-07 -1.0373521e-06 -1.3556357e-06
 13383 : -8.7971366e-07 -1.3087252e-06  5.8166177e-07
 13384 :  1.0001469e-05  1.6379550e-05  8.4273074e-06
 13385 :  1.2855618e-37 -1.8789490e-38 -6.5127960e-38
 13386 :  3.8727030e-19 -6.3896128e-20 -1.2264948e-19
 13387 :  1.4447259e-16 -2.4598906e-17  6.1973385e-17
 13388 :  1.2292125e-18  1.9206364e-18 -6.4366768e-19
 13389 :  4.4962998e-18 -1.6375655e-17 -2.1188630e-17
 13390 :  6.6184316e-20 -8.7763630e-20 -1.6696964e-19
 13391 :  1.5026885e-18  1.6747789e-18 -7.2104795e-19
 13392 : -2.3621120e-22  5.6337698e-23  8.0695439e-23
 13393 : 1.4124251e-108 -1.2448912e-108 -1.9699091e-108
 13394 : -4.8025106e-36  2.9982060e-36 -4.0095992e-36
 13395 : -7.3735490e-35  1.2395073e-32 -7.1741897e-34
 13396 :  2.4442117e-23  2.9240464e-23 -1.4001202e-23
 13397 : -5.5889512e-23  1.4894802e-23  6.0084367e-23
 13398 :  2.7251337e-20 -3.9566266e-21 -8.9822051e-21
 13399 : -1.2846531e-26  9.0382469e-27  1.2954324e-27
 13400 :  8.4256521e-20  3.1311002e-21 -1.7548066e-19
 13401 :  1.1186846e-26  1.8291165e-27 -1.4380233e-26
 13402 :  7.6710289e-45 -5.5553843e-45  4.4557054e-45
 13403 : -8.3426181e-47  2.1173778e-46  1.0519775e-46
 13404 :  1.3223027e-17  1.1087901e-16  1.4096087e-16
 13405 : -1.3477788e-20  2.2067261e-20  1.1453704e-20
 13406 : -5.4663796e-133 -3.2080008e-132 5.0536796e-132
 13407 :  1.7876795e-25 -1.1753781e-25 -2.5451030e-25
 13408 :  2.6984623e-17 -2.2365155e-17 -8.2776229e-18
 13409 :  5.7189684e-13  5.7113765e-12 -4.0682700e-11
 13410 :  3.3111331e-10 -4.8148360e-14  1.4776562e-10
 13411 :  9.4081068e-26 -2.2699871e-25  1.9067976e-25
 13412 : -1.1051279e-136 -7.3589958e-137 2.7742433e-136
 13413 :  6.6535988e-09  8.7208798e-09 -3.2585490e-09
 13414 : -2.3801741e-37 -2.9150435e-38  9.5432833e-38
 13415 :  5.5846223e-10 -2.8864681e-09 -7.1956459e-10
 13416 :  4.4432913e-15 -1.4932656e-15  4.2395667e-15
 13417 : -8.4410739e-03 -8.1839571e-04  7.8685877e-04
 13418 :  1.0623568e-63 -1.3172116e-64 -5.4027236e-64
 13419 :  4.6175765e-40 -7.9523060e-40 -1.8056027e-40
 13420 : -8.2595735e-30 -3.3158997e-29  2.6030089e-29
 13421 : -2.0716272e-59  5.0398598e-59 -1.1743356e-59
 13422 : -7.2328417e-05 -6.1432415e-06 -1.2860792e-04
 13423 : -1.9499086e-04 -2.1114315e-04 -5.8945490e-05
 13424 : -1.4279799e-04 -3.9997375e-05  1.1857305e-04
 13425 :  1.5266881e-29 -6.0281482e-29  1.7800047e-29
 13426 :  6.7309987e-04  6.0471803e-04  2.0501628e-04
 13427 :  6.3439717e-02  7.2091250e-02  8.9808224e-02
 13428 :  8.3454160e-02  6.4999574e-02  8.6912355e-02
 13429 : -1.6338660e-16 -2.4587013e-16  6.8519171e-16
 13430 : -3.4163051e-09 -1.0580135e-11 -1.3589810e-09
 13431 :  9.2237382e-36 -4.2324674e-35  5.9758850e-35
 13432 : -4.4209363e-20  3.2434601e-20 -5.1931247e-20
 13433 : -1.4021312e-11 -7.3595558e-12 -1.3108268e-11
 13434 : -1.4408355e-11 -7.5166825e-12 -9.5022327e-12
 13435 :  5.7483683e-15 -1.5889523e-15 -2.3409102e-15
 13436 : -1.5542204e-18 -9.6375837e-17 -3.5189603e-17
 13437 : -3.5251252e-10  2.9824772e-10 -5.0218409e-10
 13438 : -1.7899118e-12 -9.3885813e-12 -1.3707088e-12
 13439 : 2.6152911e-103 -5.4077471e-103 -1.1759780e-103
 13440 : -1.1646122e-101 1.2628773e-101 -3.9058271e-103
 13441 : -1.6290115e-12 -1.3668331e-11 -4.4454224e-12
 13442 :  1.7491892e-25 -9.0035459e-26 -3.6352957e-26
 13443 : -7.1783878e-23  9.3289564e-23 -2.2986840e-23
 13444 :  5.7694533e-24 -3.5323162e-23  7.5451446e-23
 13445 :  2.7216116e-73 -2.9167745e-73  3.9591710e-73
 13446 :  4.2260819e-74 -2.0138018e-74 -1.0177903e-74
 13447 : -5.2446730e-22 -5.6927669e-22  4.7466282e-22
 13448 : -9.0047396e-24  6.9536597e-23 -5.3403486e-23
 13449 : -4.1086236e-24 -2.1243001e-24  2.0601075e-24
 13450 : -8.0610886e-22 -1.8171587e-21  9.0681718e-22
 13451 :  8.8791211e-24  4.3114817e-23  1.0555258e-22
 13452 :  5.8353239e-02  8.6806500e-02  1.3908943e-01
 13453 :  1.0312152e-01  1.1501649e-01  1.2892960e-01
 13454 : 3.9901219e-126 -1.2961139e-125 4.6069037e-126
 13455 : 2.1537058e-124 -4.2290096e-124 -3.2967892e-125
 13456 :  1.7417922e-39 -1.1720018e-39  1.1352631e-40
 13457 :  1.1810627e-41  1.5999118e-41 -3.7836881e-41
 13458 : -8.4229134e-08  2.5461134e-08  2.0770132e-08
 13459 :  1.2640992e-07  1.8556383e-07  1.1773430e-07
 13460 : -1.4143324e-06 -8.9800031e-07  1.1212909e-07
 13461 :  7.7956977e-08 -3.1569727e-08 -1.1193284e-08
 13462 : -2.1283733e-08 -4.2797911e-09 -2.4566473e-08
 13463 : -2.3314153e-06 -1.8051798e-06  7.1528261e-06
 13464 :  3.7348649e-18  1.4578289e-18 -6.6078502e-18
 13465 : -6.7072722e-18 -3.4487658e-18  6.0429579e-18
 13466 : -1.1855339e-55 -9.1992545e-56  3.0907208e-56
 13467 : -6.5670872e-38  2.6441550e-37 -5.5746443e-37
 13468 : -4.0318192e-37 -4.8888222e-38  3.3082355e-37
 13469 : -1.1638406e-38  2.9532676e-39  1.0967208e-38
 13470 : -4.0274211e-36  2.9578839e-36  5.6580477e-36
 13471 :  1.6186540e-38  4.7890172e-38 -2.2249349e-38
 13472 :  7.4541784e-22 -2.5848417e-20 -1.3015590e-20
 13473 :  7.0611964e-21 -2.5909263e-20 -1.2062670e-20
 13474 : -9.5499075e-43  9.3919928e-43  3.9321476e-44
 13475 : -7.0341271e-74 -1.4339922e-72  1.5700901e-72
 13476 : -2.1857457e-71 -3.3709042e-71  2.5630223e-71
 13477 : -1.4455229e-61  1.2841457e-61  7.4699005e-63
 13478 : -8.8088123e-68  2.1410833e-67 -2.0294937e-68
 13479 :  9.7834213e-68 -2.4324889e-67  1.4449675e-67
 13480 : -3.7218790e-15  9.0164718e-16 -4.9620519e-16
 13481 : -1.7900173e-21  2.4804395e-21  2.0865045e-21
 13482 : -2.1674048e-22  2.9575527e-22 -2.0673646e-23
 13483 :  6.4094858e-27 -1.4541084e-27 -3.9226734e-28
 13484 : -1.1559427e-62  1.8311378e-62  5.8124321e-63
 13485 :  1.1374630e-23  6.8200462e-25 -2.5886443e-23
 13486 : -1.3335839e-06  5.6650262e-07  4.7495861e-07
 13487 : 5.9049604e-102 -3.1668341e-102 -1.6751200e-102
 13488 : -8.3920892e-61  5.1348837e-61 -3.3388282e-61
 13489 :  6.1718581e-02  7.8294255e-02  6.3396272e-02
 13490 :  8.1160717e-02  7.1402617e-02  8.5071956e-02
 13491 :  3.0942195e-14 -1.1294625e-14  5.5911925e-15
 13492 : -5.3725475e-15 -4.7411741e-15  2.7204029e-15
 13493 :  3.8703810e-14 -6.3552274e-15 -1.3828450e-14
 13494 :  6.4050639e-14  3.0490514e-14 -1.4133929e-14
 13495 : -3.0715297e-15 -5.2875906e-15 -2.9621303e-15
 13496 :  2.9964347e-38 -1.6484796e-39  2.4300859e-38
 13497 :  4.5233956e-29 -5.6552247e-30 -1.1307620e-29
 13498 :  3.2113083e-29 -4.4208730e-29 -1.7318810e-29
 13499 : -2.8735697e-28 -1.7781495e-28 -2.3390527e-28
 13500 :  3.3190593e-13  1.2619450e-13 -8.7035669e-14
 13501 :  3.6721880e-10  4.8587682e-10  9.8513634e-11
 13502 : -2.9745174e-09  3.8516237e-10 -3.2845587e-10
 13503 :  7.4233762e-13  1.6656170e-12  1.7814784e-12
 13504 :  6.3162027e-10 -6.1728807e-10  2.9699769e-10
 13505 :  1.1385589e-01  9.7809588e-02  7.7628925e-02
 13506 :  3.5933685e-08  1.0450754e-08  1.2176132e-08
 13507 :  3.5160064e-52 -1.8800612e-52  8.5592196e-53
 13508 : -3.3832118e-52 -1.8054804e-50  8.4618736e-51
 13509 :  1.1306724e-21 -6.5480497e-22  5.3821598e-22
 13510 :  3.3197078e-08 -1.5551220e-07  1.8049084e-08
 13511 : -1.2024594e-06 -9.1893291e-07 -7.3515345e-07
 13512 : -7.7903768e-09  1.8677745e-08  1.1601947e-08
 13513 : -1.8515173e-07  1.1786056e-06  1.0293701e-07
 13514 :  5.8994758e-41  1.1403312e-41 -1.1845637e-40
 13515 :  1.5604990e-16 -5.1875360e-16  1.3969421e-16
 13516 : -7.4193391e-25  1.1652545e-24 -1.2393440e-24
 13517 :  9.5242253e-28 -3.7440076e-28 -5.7541667e-27
 13518 :  4.1255880e-06 -8.6671216e-06  1.8376467e-05
 13519 :  2.7117394e-37 -3.2220908e-36  6.5791674e-36
 13520 :  1.5653622e-23 -2.1812250e-24 -3.6002105e-24
 13521 :  1.9148459e-48 -1.6009130e-48 -1.0628993e-48
 13522 :  7.5297769e-11 -5.6308988e-10  2.2901398e-10
 13523 :  1.0465603e-16  1.0019446e-17  9.8361125e-17
 13524 : -1.7723662e-131 5.4161845e-131 -1.5834529e-131
 13525 : -2.2896908e-25 -2.7951945e-25  1.1631436e-25
 13526 : -4.1704128e-67  2.1284494e-67  1.8951218e-69
 13527 : -3.3466019e-66  6.7237191e-67  1.5787650e-66
 13528 : -1.6894108e-30  8.6703538e-31 -3.8903156e-31
 13529 :  9.0802222e-32  1.0052562e-31 -2.7409325e-31
 13530 : -2.9508711e-32 -1.4031477e-32  7.4749588e-32
 13531 : 1.5596566e-103 -1.0874476e-103 -2.1441704e-103
 13532 :  9.8808361e-29  1.7118154e-28 -2.7420269e-28
 13533 :  6.1388026e-16  1.6673152e-16 -9.0604715e-16
 13534 : -6.1085128e-52  8.1050122e-53  3.0107602e-52
 13535 :  1.1124038e-01  1.2552650e-01  1.2262091e-01
 13536 : -1.1691496e-12  1.0460887e-12  5.1671481e-13
 13537 :  2.3338704e-96  1.5714871e-95 -1.9831787e-95
 13538 :  4.7782681e-97 -8.9920952e-97  1.5342302e-96
 13539 :  1.9630517e-95  4.7318570e-95 -1.4428782e-95
 13540 :  7.3138866e-28  3.0462475e-28 -1.9131134e-27
 13541 :  1.7523044e-27 -7.2750212e-27 -5.7053956e-27
 13542 :  9.3158546e-06  2.4857359e-06  6.0543525e-06
 13543 : -9.4667455e-106 5.2356627e-106 -2.7694464e-106
 13544 : -1.9809606e-106 7.4151786e-107 6.1967180e-107
 13545 :  6.0899155e-04 -2.6750479e-05  2.6843454e-04
 13546 :  1.0331949e-03 -3.2139181e-04  7.8902433e-04
 13547 :  7.2872139e-19 -7.1341981e-18  4.2836462e-19
 13548 :  2.8792888e-11 -4.0837802e-12  1.7633466e-11
 13549 : -1.8869469e-12  4.2136743e-13 -2.6688421e-12
 13550 :  6.6352961e-14  3.4865852e-14 -4.4658301e-14
 13551 : -8.2952723e-19 -5.5284496e-18  2.2242421e-19
 13552 : -8.8464389e-16 -1.3504969e-14 -9.9830336e-16
 13553 :  1.0788517e-15 -3.8290239e-16  2.1965558e-15
 13554 : -1.3841770e-17 -3.7075630e-17 -4.2964447e-16
 13555 :  1.7506045e-14 -3.8399226e-17 -6.9436562e-15
 13556 :  3.5247348e-12 -7.7470358e-13 -8.9921781e-13
 13557 :  5.2767916e-14 -7.3387030e-14  4.0198801e-14
 13558 :  3.6066667e-24 -3.4059746e-24  6.8899453e-24
 13559 :  4.6188728e-24 -1.9668791e-23 -6.9198127e-23
 13560 : -9.1958938e-14  1.0583064e-13  7.0526976e-14
 13561 : -1.7885221e-22  3.2736404e-22 -6.3298667e-24
 13562 : -7.1973673e-07  4.6586136e-06 -7.3096061e-07
 13563 :  8.6460697e-12 -2.3203685e-11 -2.3752272e-11
 13564 : -5.8343340e-36 -4.0750950e-36  5.6724625e-36
 13565 :  2.2506548e-37  4.5410583e-37 -2.7862886e-37
 13566 :  2.6432768e-28 -7.7837419e-29 -1.5436379e-28
 13567 : -8.6395046e-02 -1.3510745e-01 -1.4599176e-01
 13568 :  6.0339240e-16  3.3277684e-16  2.0730088e-15
 13569 : -1.9527760e-14 -2.0875592e-14  2.2673492e-14
 13570 :  1.5265450e-14 -1.1946185e-14  7.6789546e-14
 13571 :  7.9927844e-15 -3.1481754e-15 -2.1517261e-15
 13572 :  2.4609409e-15 -5.9256068e-16 -5.6582175e-15
 13573 :  6.2945112e-10 -1.2439084e-09  6.5335579e-09
 13574 : -2.1480968e-30 -1.2453175e-29  2.5831519e-29
 13575 : -1.6481688e-30  5.6407575e-30 -1.8424363e-30
 13576 : -5.3379083e-40  3.4247649e-40 -2.0552977e-40
 13577 : -9.5990562e-06 -9.3744745e-07 -4.6074009e-06
 13578 :  2.5585006e-22 -1.0392496e-21 -5.4627613e-22
 13579 :  4.2545418e-54 -1.0733716e-53  8.9525914e-55
 13580 :  7.7861487e-99 -1.6182191e-98  3.6152283e-99
 13581 : -7.9499952e-15  1.2370858e-14  1.3270374e-14
 13582 : -1.7663058e-49 -8.9601048e-49  2.4189841e-49
 13583 :  2.1013371e-07  8.2420891e-07  1.0394924e-06
 13584 : -1.3081596e-44 -3.5504685e-44  6.9921972e-44
 13585 : -1.1917965e-45  6.1235022e-45 -2.7762316e-45
 13586 : -4.4076872e-06 -6.5990370e-06 -1.0870156e-06
 13587 : -6.0763439e-44  1.7387038e-43 -1.6866065e-44
 13588 :  6.0559917e-26 -1.8587132e-25  7.3461236e-26
 13589 : -5.6174362e-15  5.0970011e-15 -3.3326884e-15
 13590 :  1.0723665e-14  1.1441550e-14 -7.0700661e-15
 13591 : -2.1914357e-15  1.0518717e-15 -2.5293451e-15
 13592 :  5.9274353e-25  3.2980499e-25 -1.1277654e-24
 13593 : -9.0852076e-67  3.7487161e-66 -7.1631311e-66
 13594 :  6.3768085e-22  1.9134739e-21 -7.8125882e-22
 13595 : -4.7529239e-50  2.3072902e-50 -3.2289493e-50
 13596 : -1.6614283e-13 -2.7402731e-14 -2.3081966e-14
 13597 :  4.1716209e-15 -6.8455805e-15 -3.9334415e-15
 13598 : -8.5207988e-03 -2.9795118e-03 -9.0151044e-04
 13599 : -4.7415900e-04  7.6502484e-04 -2.6209775e-03
 13600 : -3.0687676e-13  1.4225525e-12  1.2064671e-12
 13601 : -5.0593706e-21  1.5286810e-20  1.2900687e-20
 13602 : -1.5870661e-76  4.6206579e-76 -8.5813029e-76
 13603 :  4.4134089e-71 -5.2918729e-71  8.0387249e-71
 13604 :  3.8750143e-71 -6.8044342e-71  7.4596762e-72
 13605 :  2.5807111e-55  3.4906839e-55 -3.6711615e-55
 13606 :  4.1633407e-21 -2.1852366e-21 -1.8080262e-21
