Number of elements 14133
   423 :  7.2837128e-17 -5.2279191e-16  1.3715174e-16
   424 : -3.5890348e-39 -1.5327864e-39  7.4774752e-39
   425 :  4.5890049e-51  2.2793474e-52 -2.2976799e-51
   426 : 5.3330269e-140 1.1139391e-139 -2.2567967e-139
   427 :  2.5429298e-26 -5.2256233e-26 -7.5662402e-27
   428 : -1.1800582e-111 -2.1035328e-111 1.5417894e-111
   429 : -8.5582391e-74  8.2917198e-74 -1.2205608e-73
   430 :  8.1202038e-50 -3.2685825e-50 -9.6748946e-51
   431 :  1.0991877e-71 -2.0125631e-72 -4.1136708e-72
   432 : -4.5915013e-40 -1.2900139e-40  7.1281682e-40
   433 : -9.8814723e-88 -1.4441847e-87  1.1479478e-87
   434 : -2.1325020e-84 -1.1436759e-84  1.5692773e-84
   435 :  8.7604518e-02  7.3761366e-02  7.8374495e-02
   436 : -2.5341042e-93 -1.7010616e-93  1.9703234e-93
   437 :  9.4611894e-12  2.2861200e-11 -7.3105702e-12
   438 :  2.8896401e-85 -9.4776097e-85  3.0903952e-85
   439 :  1.2610617e-83  2.0444524e-83 -5.1367761e-83
   440 : -5.0764854e-38 -1.7897725e-37  3.9221625e-37
   441 :  1.0573536e-25 -5.0560439e-25  2.1099906e-25
   442 : -3.8927198e-85  9.0015481e-86  1.7526782e-85
   443 : -9.0601562e-31  9.4348053e-31  1.3999251e-31
   444 : -5.1152153e-27  1.7288849e-26 -9.6317800e-28
   445 : -2.1126517e-17  6.6324680e-17 -1.0593146e-17
   446 :  4.0344157e-35  7.0232127e-36 -5.4707731e-35
   447 : 1.4460038e-129 -2.4063511e-129 4.5316141e-130
   448 : 4.3337422e-105 -6.0455257e-105 6.3263795e-106
   449 :  1.2401562e-43 -3.6298043e-42  2.0457316e-42
   450 :  3.0973200e-07  1.2842417e-07 -3.8587579e-07
   451 : -3.3380300e-28 -1.8194301e-27  1.0333419e-27
   452 :  2.6562512e-17  1.0201890e-16  1.4303382e-16
   453 :  5.1167925e-16 -3.2583230e-17  7.3956948e-17
   454 : -2.7307474e-67  1.2961211e-67  4.7412645e-67
   455 : 2.4987702e-104 -1.3763904e-105 -1.0546713e-104
   456 : -1.4160587e-83 -2.3768524e-84  7.3924425e-84
   457 : -7.5056107e-25  5.5458819e-25  3.4017064e-25
   458 : -3.4716891e-99 -7.4071877e-101  3.4864966e-99
   459 :  2.0853472e-08  3.8649858e-08  2.6691126e-08
   460 : -7.7537709e-35  2.0249781e-34 -2.1015243e-35
   461 : -2.2321083e-94  1.2013915e-94  3.8081826e-95
   462 : -3.0192299e-58  2.4967968e-58  2.3845489e-59
   463 : -1.6010610e-15 -8.9927557e-17  3.9679414e-16
   464 :  4.9875471e-54 -1.9946247e-53  9.3720589e-54
   465 :  1.3491987e-19 -7.6476478e-20  1.5720733e-19
   466 : -2.7935828e-125 6.5568224e-125 -3.7666221e-126
   467 :  7.6653701e-24  4.6199237e-24 -9.0779107e-24
   468 : 1.0708972e-103 -7.0629986e-104 4.3537613e-104
   469 :  4.9437056e-04 -1.3177909e-04 -2.5646978e-04
   470 : -3.4982469e-98  7.6227646e-98 -1.5674096e-98
   471 : 1.0772287e-120 -2.2533806e-122 -1.0365596e-120
   472 : -2.1631089e-13 -1.4060911e-13  2.3963393e-15
   473 : -1.2810093e-13  4.7504119e-14 -1.6115409e-13
   474 :  2.2259309e-30 -1.6898031e-30 -3.9648505e-30
   475 :  4.2119408e-36 -3.0958496e-36 -7.8778888e-36
   476 :  2.6769972e-55  5.2606615e-55 -3.4318474e-55
   477 : -6.6412299e-20  1.9900340e-19 -8.7878337e-20
   478 :  7.1125207e-03 -3.1891431e-03  4.4523286e-02
   479 :  6.7921695e-26  2.4981844e-29  2.7060753e-26
   480 : -9.0625607e-43  1.4836080e-42 -2.7159934e-43
   481 :  1.7802540e-01  1.3968695e-01  1.6218601e-01
   482 :  5.7683290e-31 -1.0853605e-30 -5.5912681e-31
   483 : -1.3713816e-77  2.2222509e-77  3.8201614e-78
   484 :  3.0251433e-19  6.0783166e-19 -1.8609358e-19
   485 : 1.7341746e-121 3.4192857e-121 -2.4519026e-121
   486 : -6.0347913e-118 5.5371828e-118 -6.6005017e-118
   487 :  3.1806880e-55  7.4167016e-56 -5.7393883e-55
   488 :  1.5487517e-05  1.7694898e-05 -1.0372412e-05
   489 : -8.7177202e-20  2.8671701e-20  1.4545102e-20
   490 :  3.3068319e-05 -2.8842175e-05 -1.2316743e-05
   491 :  1.7766994e-62  3.0166630e-62 -4.5737804e-62
   492 :  7.8727348e-30 -1.7305805e-29 -5.0746741e-30
   493 : 2.6890091e-102 -1.5663652e-103 -1.2293081e-102
   494 :  1.8118825e-53 -5.3046172e-54 -6.8660384e-54
   495 : -7.8227579e-29  5.9981140e-29  3.1987285e-29
   496 :  2.8889558e-21 -9.2929845e-22  5.1733183e-22
   497 : -2.2756751e-136 7.1964273e-136 -2.3563437e-136
   498 : -6.7454582e-17  3.6305040e-15  1.2228708e-15
   499 : -3.7972581e-52  1.2055042e-51  2.0282196e-52
   500 :  9.8310212e-78  3.3180820e-77 -2.0092686e-77
   501 :  9.1124617e-96  1.0101729e-95 -3.0717908e-95
   502 :  9.0835172e-01 -3.8318003e-01 -3.7750132e-01
   503 :  1.3507599e-19 -4.2738399e-19  4.8705489e-19
   504 : -7.5282534e-15 -8.8277224e-15  2.8789406e-14
   505 :  6.4285866e-51 -6.5512977e-51  1.0863206e-50
   506 : -9.5143604e-16  3.3816780e-15 -6.1922033e-15
   507 : -1.5491763e-16  2.7485879e-16 -9.9360665e-17
   508 :  2.4712035e-19  2.7018141e-19  1.3301144e-19
   509 : -3.0063057e-90  1.9620715e-91  3.5185213e-90
   510 :  3.7347039e-07  7.4452132e-07  2.5423005e-07
   511 :  7.8272671e-01  8.6657847e-01  4.6015097e-01
   512 : -3.6329580e-70 -9.3675415e-70  1.6714624e-69
   513 :  1.1331895e-83  4.2091347e-84 -1.1163046e-83
   514 : -2.3912846e-50  3.0781398e-50 -4.1498199e-51
   515 : -9.8994700e-35  6.1678993e-35  9.9082970e-36
   516 : 5.2560519e-118 7.7760774e-118 -2.2433899e-117
   517 : -1.6606189e-09  1.3983983e-09  1.2438506e-09
   518 :  1.1655921e-34  3.3748438e-34 -6.3272401e-34
   519 :  2.1895551e-13  1.3361013e-12 -3.7554324e-13
   520 :  7.4284098e-41 -2.6354009e-41  2.6428778e-41
   521 : -1.5982835e-07 -8.6472631e-08  6.1518758e-08
   522 :  1.0075336e-38 -2.3260066e-38  6.6027986e-39
   523 : -1.0988571e-14  3.5905647e-15  8.8248496e-15
   524 : -1.1483229e-21 -6.9084435e-22  5.6431469e-22
   525 : -8.6797231e-19  7.1828095e-19  4.8773610e-19
   526 :  5.3167900e-19  3.7815374e-19 -2.0995437e-19
   527 :  1.3971723e-01  1.2510733e-01  1.1789160e-01
   528 : -1.6820015e-83 -2.3900192e-82  4.9565248e-82
   529 : 9.5926726e-103 -5.2724886e-104 -2.5399475e-103
   530 : -4.4938356e-71 -1.0407418e-70 -2.0983522e-70
   531 : -7.6208638e-112 2.2969902e-109 -5.0662315e-109
   532 : -2.4563262e-10  4.7065545e-10 -9.9506844e-10
   533 :  9.0813931e-90 -5.1088866e-90 -1.5218865e-89
   534 : -8.5769151e-18  6.9062381e-17 -2.9822578e-17
   535 : -5.0892451e-56  1.5468053e-55 -3.9360950e-56
   536 : -9.0440143e-07 -2.2532229e-06  1.0611042e-06
   537 : -6.2982506e-24  6.5744624e-24  1.8650540e-23
   538 : -1.7065840e-04 -7.9128956e-05 -2.7612029e-04
   539 :  4.7316809e-82 -1.3897554e-82 -1.3539258e-82
   540 :  2.9368723e-07  2.0103846e-07 -5.9697813e-08
   541 : -5.5989763e-23  7.0569692e-23 -8.6199530e-23
   542 : 4.1127823e-128 -1.3496640e-127 4.4671094e-128
   543 : -1.7880591e-06 -6.4260171e-07 -1.5372483e-06
   544 :  3.7522054e-83 -2.3219014e-83 -6.9470769e-84
   545 : -1.0911000e-106 1.2733572e-106 9.5075811e-107
   546 :  9.3757695e-02  8.1981521e-02  8.8948087e-02
   547 :  4.6522326e-31 -5.4694590e-30  1.8004130e-30
   548 :  4.3681916e-39  2.6835724e-38 -8.0396006e-39
   549 :  6.7277491e-17 -3.0956738e-17 -2.5294150e-17
   550 : 1.2608643e-112 1.8981607e-112 -1.5747340e-112
   551 : -2.0060040e-106 -1.3509112e-107 3.5144386e-106
   552 : -2.0185051e-145 5.9249601e-145 -1.4187715e-145
   553 : -1.3456974e-24  1.2149051e-24  4.3426961e-24
   554 : -2.6226380e-23 -6.7165138e-25  1.5603709e-23
   555 :  1.0882746e-01  1.1520519e-01  1.2713679e-01
   556 : -2.2210914e-21 -2.8543471e-21  1.6915957e-21
   557 : -3.4314037e-25 -9.9562564e-25  6.0739074e-25
   558 :  1.9185984e-70 -3.1453580e-70 -8.5678152e-72
   559 : -4.2903672e-17  2.4876950e-18  8.2622439e-18
   560 : -1.2610093e-83 -5.4146431e-83  3.2983338e-83
   561 :  2.3448214e-76 -3.7260429e-76 -1.2848837e-76
   562 :  5.7473357e-54  1.9398429e-55 -6.1985992e-54
   563 :  1.7060217e-31  4.6534385e-32 -2.9779189e-31
   564 : -7.9381209e-89 -1.1205000e-88  2.4724163e-88
   565 :  2.9702953e-50 -1.5465076e-49  5.1368874e-50
   566 :  1.8859905e-81 -2.0842649e-81 -5.1020963e-82
   567 : 7.7711994e-119 -9.9353486e-119 -5.7655161e-119
   568 :  4.9135395e-26  4.7154035e-26 -1.9948220e-25
   569 : -9.1553319e-40 -1.9818512e-39  4.0990788e-39
   570 :  7.0398976e-78 -3.4971766e-78  7.5930920e-79
   571 : -2.6756329e-47  2.8198317e-48  2.0672244e-47
   572 :  1.3482727e-13 -1.6897623e-13  4.8815322e-13
   573 : -1.4879764e-15  4.4124517e-15 -1.1614980e-14
   574 :  7.6172299e-28  4.5214148e-29 -3.6344046e-28
   575 :  1.2753089e-01  9.6803924e-02  1.1792309e-01
   576 : -8.0696720e-27  8.5880750e-28 -1.0485479e-27
   577 :  1.0363371e-01  1.0514178e-01  9.6864833e-02
   578 :  1.7748636e-01  1.6223484e-01  1.7519663e-01
   579 :  2.0580903e-34 -1.3834789e-34 -6.7982084e-35
   580 :  8.3242063e-02  2.9766253e-02  1.1194785e-01
   581 :  1.2480742e-13  3.3678081e-14 -5.2875231e-13
   582 : 1.0427820e-113 -2.8533108e-113 4.5339403e-113
   583 :  3.3613801e-39 -3.4304765e-39 -1.4972857e-40
   584 :  1.6243872e-25  1.2562711e-25 -8.9452008e-26
   585 : -7.0272628e-56  5.6376279e-57  2.8874336e-56
   586 :  1.9455237e-80 -2.9292965e-80  5.1122939e-81
   587 :  1.5249251e-96 -5.4376915e-96  2.1985095e-96
   588 : -2.3035102e-98  6.4777928e-99  8.2970742e-99
   589 :  8.4752920e-34  9.3129027e-34 -3.7404454e-33
   590 : -4.0627194e-26  3.2085676e-26 -7.5109436e-26
   591 : -8.8100945e-17  5.0607940e-17  2.3398451e-17
   592 :  2.8188848e-69  2.2646942e-69 -7.7087583e-69
   593 : -1.4010065e-65 -6.6618274e-66  1.1460932e-65
   594 :  2.3743943e-59  8.6101858e-59 -4.6719595e-59
   595 :  2.0822877e-26 -3.1941898e-26  3.6969753e-26
   596 :  2.2846017e-89 -4.5116744e-89  1.3655276e-89
   597 :  1.6598356e-88 -5.8634345e-89 -2.8571006e-88
   598 :  1.8110615e-35 -4.9972800e-35 -3.2041186e-35
   599 :  2.8187759e-59 -2.2971321e-58  9.8052781e-59
   600 :  4.1500874e-97 -1.3357635e-97 -1.3331212e-97
   601 :  7.5760898e-25 -2.3632250e-25 -3.2178891e-25
   602 : -1.4779627e-01 -1.1584846e-01 -3.0056834e-02
   603 : -9.5371195e-10 -3.9699935e-10 -6.2338502e-10
   604 :  8.2396460e-30 -1.9297001e-30 -4.1643544e-30
   605 :  1.1213428e-17 -4.0843294e-17 -4.4437601e-17
   606 :  2.1625157e-19  4.4177512e-20  3.6584997e-20
   607 :  2.7461380e-07 -2.9353940e-07 -3.6624459e-07
   608 : -5.8718359e-122 -4.0463261e-122 1.4855748e-121
   609 : -1.9747078e-34  5.9701743e-34 -1.1013567e-35
   610 : -3.6968650e-41  1.5991959e-41  6.7625910e-41
   611 :  7.5103645e-09 -6.9261083e-09  1.5857253e-08
   612 : -1.3718232e-15 -3.1487858e-15  3.6956655e-15
   613 : -1.0649127e-108 -9.2850293e-110 7.6757772e-109
   614 :  3.3960242e-05 -7.0291492e-06 -3.0200031e-05
   615 : -4.5972440e-68  6.6009514e-69  2.8129779e-68
   616 : -5.9995010e-14 -3.8655586e-14  2.6344222e-14
   617 : -1.9958624e-105 -2.2417887e-105 5.1598726e-105
   618 :  1.6393021e-50 -1.9016704e-50 -1.8479749e-50
   619 : -1.2512740e-06  1.1927573e-06  7.3018539e-07
   620 :  1.5481562e-12  4.3607608e-13 -6.1811652e-13
   621 : -1.9194837e-20 -7.9913365e-21  1.4671353e-20
   622 :  5.1945930e-06 -5.9236949e-06 -3.6659116e-06
   623 :  4.9275667e-39 -8.8971800e-39 -4.3257678e-41
   624 : -3.2435993e-79  1.8015174e-79  1.3593625e-79
   625 : -2.6358093e-21  4.2902234e-21  3.0519022e-21
   626 :  2.4764054e-25 -1.2844072e-25  9.3452313e-26
   627 :  1.2774961e-12  7.2347409e-13 -1.3989752e-13
   628 :  1.0876115e-13 -3.1556381e-13  4.6188856e-14
   629 :  6.6016929e-15 -5.0655535e-15 -7.5255627e-15
   630 :  1.8660602e-77  4.8418895e-77 -7.4840715e-77
   631 : -2.6077720e-22 -4.6266903e-22 -9.3690448e-22
   632 :  2.8645977e-11 -5.2924756e-10  2.3834673e-10
   633 :  1.7821650e-81 -1.2161155e-81  8.9137436e-82
   634 : -3.5384443e-16  4.3542484e-15 -1.5782487e-15
   635 : -7.1221272e-90  7.7766212e-90  5.5995532e-90
   636 : -1.6350687e-25  5.6662915e-26 -1.5361125e-25
   637 :  4.7631295e-21 -8.7518498e-21 -9.4009919e-22
   638 :  1.0452116e-64  1.9693527e-63 -9.5867832e-64
   639 :  1.4646370e-46  6.4640927e-44 -9.2190455e-44
   640 :  1.9514989e-24  1.1275502e-24 -1.3847525e-24
   641 :  2.5251017e-87  2.7824174e-87 -3.1266399e-87
   642 : -9.3158044e-54  2.0861120e-53  3.4288242e-54
   643 :  6.2193449e-12  1.1317723e-11  1.4065510e-12
   644 :  1.2833352e-82  6.5577747e-83 -8.4072342e-83
   645 : -3.0858099e-42  3.7916548e-42  6.0756054e-42
   646 :  2.8227118e-01 -7.9206525e-03 -4.8593269e-02
   647 : -4.4836120e-03 -4.0255826e-03 -7.1154762e-03
   648 : -1.8339162e-73 -6.2384950e-74  3.6667220e-73
   649 :  1.3229131e-09 -3.9057994e-09  7.6093590e-09
   650 :  2.5073779e-01  1.8183961e-01  1.4210902e-01
   651 : 1.8010886e-105 7.4698476e-106 -1.1996265e-105
   652 : -6.7488661e-12  1.0387460e-10 -2.1000584e-10
   653 : 3.8407812e-101 -2.3763485e-101 -6.8234439e-102
   654 : -3.2542838e-35  5.5665303e-34 -4.4757565e-34
   655 : -2.0327169e-104 3.8194173e-104 3.5352409e-105
   656 : -9.9861034e-25 -1.2132701e-24  2.2589066e-25
   657 : -1.4070354e-04  4.9234011e-04 -4.4343258e-04
   658 :  1.8272154e-87  5.5978930e-87 -3.6664438e-87
   659 :  3.4009479e-45  9.3984822e-45 -2.0668994e-44
   660 : -1.8589407e-121 -5.8660005e-121 7.7154933e-121
   661 :  3.4617415e-82 -2.8979071e-81  2.1159538e-81
   662 :  2.2140737e-16  1.1244079e-16  2.2399516e-16
   663 : -1.9379524e-84  6.9429483e-84 -1.3126981e-83
   664 : -1.7762335e-61  2.6966548e-61 -4.4049948e-62
   665 : -2.4220979e-72  4.2715851e-72  1.5208749e-72
   666 : 4.8403489e-131 -1.9964715e-131 -2.8021370e-131
   667 : -1.4390220e-17  1.1871223e-17 -5.6203538e-18
   668 : -3.0571178e-22 -3.9050310e-23  1.3639311e-22
   669 : -7.3877529e-88  6.7169502e-88  8.9797891e-88
   670 :  2.5874251e-29  5.7215108e-29 -2.5750034e-29
   671 :  6.1563563e-53 -9.1438720e-53 -6.3491343e-53
   672 :  2.3904214e-10 -9.0677385e-11 -2.4886887e-11
   673 : 3.7194624e-102 -2.2217185e-102 -4.2657525e-103
   674 :  1.1135819e-37 -1.1395888e-37 -7.9011604e-37
   675 : -3.9074226e-04  5.9122027e-04  1.5183346e-03
   676 : -1.8017440e-03  9.5944233e-03  2.2255423e-02
   677 :  1.0278805e-01  7.7279824e-02  9.8605932e-02
   678 : -4.6246106e-06 -4.8191944e-06 -7.6974174e-06
   679 : -1.7552823e-47  1.0461289e-47 -2.9482902e-48
   680 :  1.9070917e-07 -5.8455373e-08  1.8384753e-07
   681 :  2.1559829e-46  4.8243019e-46 -8.7660701e-46
   682 : -5.6450576e-06  1.0022964e-06 -5.3215829e-06
   683 : -6.8569255e-05 -2.2471842e-05 -2.7804060e-05
   684 :  1.2680246e-14 -1.6498279e-14  2.6372067e-15
   685 : -1.5220897e-62 -2.0911883e-61  1.0950209e-61
   686 :  4.0951473e-12 -2.2651985e-12 -1.8506959e-12
   687 : -2.2804846e-60  4.4394765e-60  2.3279275e-61
   688 : -5.0492389e-30  6.1695695e-30  1.0383624e-29
   689 : 1.7667334e-104 5.3781685e-105 -4.3253166e-104
   690 : -9.0835163e-15  1.2148299e-14  4.8328779e-15
   691 : -3.5159185e-59  6.3315894e-58 -2.9533893e-58
   692 : 2.1943569e-125 2.9152373e-124 -1.4980375e-124
   693 : -6.4337751e-71  2.8549523e-71 -4.4542288e-73
   694 :  1.0263904e-19  2.0964633e-19  1.3612861e-18
   695 : -3.3655337e-91  2.3762733e-91  4.4428209e-93
   696 :  3.4396063e-21 -5.5434333e-21 -3.3613266e-21
   697 :  5.6907228e-13 -5.8183900e-14 -1.1510361e-13
   698 :  1.5717458e-08 -5.5401504e-08  2.5986979e-08
   699 : -3.0284876e-36  6.8049341e-35 -3.2142452e-35
   700 :  1.1655334e-05  1.6347346e-05  9.8154777e-06
   701 : -1.8419115e-132 8.0994753e-133 1.5266770e-133
   702 : -2.1031884e-07  2.7686741e-07  7.3600515e-07
   703 :  2.6959186e-52  4.3522629e-52 -3.1230589e-52
   704 : -1.0120582e-118 2.0827713e-118 8.7273578e-118
   705 : -9.7985832e-18  3.1666889e-18  3.6841822e-18
   706 :  5.6308049e-11 -1.8987860e-11  5.1676737e-12
   707 : 1.6673144e-102 -5.5006107e-103 -4.9423012e-103
   708 : -1.1728324e-57  1.6603117e-57  6.7600313e-58
   709 :  5.0043743e-17 -1.5419894e-16  1.0748566e-16
   710 :  1.5827321e-07  7.0081594e-08 -5.0649044e-08
   711 : -3.4317639e-12  5.6781528e-12 -9.7986322e-12
   712 :  3.4688879e-09 -1.7128234e-09  6.0156365e-09
   713 : -2.4793017e-24  1.7819109e-24 -2.4105060e-24
   714 : -3.4564362e-93  1.5485563e-92 -7.7094252e-93
   715 : -3.6764054e-58 -4.0241659e-57  6.8346327e-58
   716 : -1.9243306e-15  2.9495558e-15 -5.3744236e-15
   717 : -7.9183429e-22  4.2734077e-21  9.5665460e-22
   718 :  4.7214836e-05 -2.3531094e-04 -2.4392560e-04
   719 :  6.3525733e-35 -3.3542015e-35 -7.2174673e-36
   720 : -2.8608843e-93  4.8685159e-93  8.6245390e-94
   721 : -9.9126760e-41  7.0049634e-42  3.6995338e-41
   722 : -1.4226721e-04  5.5172942e-05 -1.9362626e-05
   723 :  2.2513967e-06 -3.9518956e-06 -2.8293358e-06
   724 :  7.8550676e-01  1.9509557e-01 -1.0167795e+00
   725 : -7.2929058e-01 -3.3923339e-01 -7.7092872e-01
   726 : -6.0686654e-15  3.7965877e-16 -2.0016854e-15
   727 :  5.0126106e-14  1.5944040e-13 -6.5501710e-14
   728 : -6.7492631e-02 -5.6355871e-01 -5.6941696e-01
   729 :  1.6365154e-54 -3.4111664e-55 -1.2044318e-54
   730 : -9.6258138e-46  2.2708526e-45 -5.9766419e-46
   731 : -1.0261197e-34  7.6096981e-35 -6.1949268e-35
   732 : -1.2526717e-94  1.3223149e-94  4.2635071e-95
   733 : -5.2052957e-02 -2.9820606e-02 -6.5993823e-02
   734 : -1.1905147e-72  9.8788047e-72 -6.7506944e-72
   735 : -4.0696146e-92  5.4946542e-92  4.1893098e-92
   736 : -4.3129771e-40 -5.2399382e-41  1.8654327e-40
   737 : -1.0957047e-44  1.1857794e-44  1.7330150e-44
   738 : 8.9497834e-104 -3.6096881e-104 -1.2458132e-104
   739 :  1.1671124e-93  3.4493302e-94 -7.1049891e-94
   740 : -8.3828889e-70  3.3638807e-70  1.0913694e-70
   741 : -1.6909782e-07 -2.7302391e-07  1.0445486e-07
   742 : -5.1227610e-08  2.5771273e-07 -1.8444245e-07
   743 :  3.6180087e-23  7.8437790e-23 -6.6651276e-24
   744 : -2.7729208e-20  2.0747437e-21  1.1160107e-19
   745 : -1.9462897e-72 -3.2617529e-71  3.5880417e-71
   746 : 1.4794989e-111 -2.5127335e-111 -7.9422217e-112
   747 :  3.0943235e-05 -8.4952083e-06 -1.0669729e-05
   748 :  8.9914830e-17  2.5400525e-16 -2.7698533e-15
   749 : -5.3370030e-21  1.5881946e-20  1.0270935e-20
   750 : -4.7977807e-15  4.4293401e-15 -6.9573750e-15
   751 : -5.1847473e-51 -5.7538023e-52  8.6007328e-51
   752 :  2.2332027e-14 -1.0117578e-13 -8.6319182e-14
   753 : -8.4473610e-15 -1.3619714e-13  6.0253729e-14
   754 :  2.8329859e-51 -5.6916019e-52 -9.5737343e-52
   755 : -2.7215535e-55 -1.4903566e-55  7.5253536e-55
   756 : -1.0766993e-125 1.0061254e-125 5.5919105e-127
   757 : -5.3786002e-11  3.4864057e-11  2.1281753e-11
   758 :  2.9394876e-03 -1.1226547e-02 -1.6836222e-03
   759 :  2.1285950e-26 -7.4949409e-27 -2.8971956e-27
   760 : -7.0054714e-25  3.5663328e-25  3.5310524e-25
   761 : -1.4189603e-34  2.4138975e-34  9.5984780e-35
   762 : -4.3571971e-62  7.6436271e-62  1.5692905e-62
   763 : -1.0659566e-04  4.8907155e-05  1.7913677e-05
   764 : -1.9597794e-46 -1.0515518e-46  1.4546189e-46
   765 : -3.2225148e-20  1.1437098e-20 -1.0543674e-20
   766 : 4.9329592e-121 -3.2053807e-121 2.7894813e-121
   767 :  1.3650779e-01  1.4431688e-01  1.5000103e-01
   768 : -6.8419670e-59  1.6586721e-59  2.5543505e-59
   769 :  4.8989971e-83  1.4842172e-82 -9.0714084e-83
   770 : 1.3195360e-117 4.0834399e-119 -6.5150675e-118
   771 : -1.9902699e-26 -1.5838589e-25  4.5356244e-26
   772 : -4.8860732e-22 -9.2792211e-22 -2.0574150e-22
   773 : -9.6886424e-90  3.2715881e-90  3.1385207e-90
   774 :  2.0221690e-20 -5.6991629e-20 -6.1690524e-20
   775 : -6.8592677e-35  1.5073394e-34  8.1304196e-35
   776 : -1.3283918e-10  6.5465264e-10  4.6821185e-10
   777 :  2.4350706e-04  2.6168572e-04 -2.3324538e-04
   778 : -6.2478351e-98  5.0489701e-98 -5.5126850e-98
   779 :  4.9876877e-13 -2.2769700e-13  4.4565012e-13
   780 :  8.4365025e-02  6.7144480e-02  6.8041920e-02
   781 :  1.1413852e-19 -5.6669126e-19  1.0723791e-19
   782 :  9.5863730e-07  5.6192889e-07 -1.5770617e-07
   783 : -1.4583143e-22 -5.4640287e-22  1.4709161e-21
   784 :  4.0427003e-31 -7.8205243e-31  1.8293563e-31
   785 : -8.4111410e-29  1.0655328e-27 -4.3261748e-28
   786 :  7.1181790e-18 -3.3204383e-17 -1.5185987e-17
   787 : 3.6354967e-117 -2.3562022e-117 -8.5442295e-118
   788 : -2.5666065e-45  1.8328954e-48  2.7786597e-45
   789 :  1.8429021e-71  2.2321955e-73 -6.0781216e-72
   790 :  1.1199693e-37 -8.0541454e-37  3.4353525e-37
   791 : -2.7064993e-20 -3.0760578e-20 -1.7774110e-20
   792 : -8.0721049e-38  8.9394497e-38  1.3164246e-37
   793 : 1.7122190e-118 -2.6254043e-118 4.5449955e-119
   794 : -9.8640658e-30 -1.7929659e-29  5.0844090e-29
   795 :  7.6452600e-02  8.4227415e-02  9.8427055e-02
   796 : -1.9556758e-113 2.7617561e-113 1.3976971e-113
   797 : -4.9876397e-35  3.6724118e-34 -1.6762433e-34
   798 : 1.4404337e-119 -5.5207574e-120 -2.6084858e-120
   799 : -2.8998743e-16  1.2006098e-16  2.8039999e-18
   800 :  2.9342055e-07 -3.6178287e-07  3.0572323e-07
   801 :  2.0331087e-09 -1.1909362e-09  2.1377646e-10
   802 : -1.0771856e-01 -4.2374016e-01 -3.8295357e-01
   803 : -8.9994310e-44  3.0828030e-43 -1.5103558e-43
   804 : -2.0084637e-113 2.9778137e-113 -4.4186390e-113
   805 : -2.5181293e-23  2.9802158e-24 -2.4596410e-23
   806 : -1.7649856e-127 -8.5045700e-128 1.2294413e-127
   807 : -7.4881710e-105 8.0050540e-105 -8.9013240e-105
   808 : -2.0133421e-17 -1.7627253e-17  6.9436508e-18
   809 : -9.0252359e-30  3.2689354e-30 -7.3932446e-30
   810 :  2.3422781e-17 -5.6686216e-18 -7.1028239e-18
   811 : -4.8752221e-39 -3.2370981e-39  3.6444740e-39
   812 :  1.7111507e-80  2.0963862e-80 -5.8162115e-80
   813 : -1.3369445e-01 -8.3697900e-02 -1.0011290e-01
   814 : -3.1578797e-18  1.9644196e-18 -5.2977256e-18
   815 : -8.6993833e-06 -1.6488617e-04 -1.6125614e-04
   816 : -1.6667611e-50  8.0274411e-51 -1.3426081e-50
   817 : -6.1713896e-81  1.1139469e-80 -1.4267624e-80
   818 :  1.1133503e-76  4.9859130e-76 -2.7785148e-76
   819 :  1.4511612e-26 -7.5525386e-27  9.2199675e-27
   820 : -9.6427801e-23  4.7104874e-23 -5.4353538e-23
   821 : 2.7840951e-102 -4.6980496e-102 -1.0645595e-102
   822 :  2.5012113e-50  6.9312363e-51 -1.3896666e-50
   823 : -4.7454308e-04 -1.0430144e-02 -2.1282686e-03
   824 :  3.0463803e-38 -6.7681191e-38 -2.9885415e-38
   825 : -1.0614887e-111 4.7432419e-113 1.6297571e-111
   826 :  2.1001156e-54 -2.1234350e-53  7.8190003e-54
   827 : -3.3151582e-32  1.8841127e-32  6.1732028e-32
   828 : 1.4728313e-120 6.0592067e-121 -1.0210830e-120
   829 :  2.2793138e-23 -8.7174417e-24 -6.6283395e-24
