Number of elements 14133
   423 :  2.1406271e-12  2.3228998e-11 -4.8103479e-14
   424 : -4.1643973e-31 -6.2090633e-31  1.2437586e-30
   425 : -2.7548991e-39 -1.7559708e-40  1.4199896e-39
   426 : 1.1965167e-113 2.9791339e-113 -5.7473332e-113
   427 :  1.2027394e-18 -3.2768137e-18  1.4346343e-19
   428 : -9.0858146e-91 -3.1828249e-91  5.1726048e-91
   429 :  2.6326163e-60 -5.5262036e-61  2.3449438e-60
   430 : -2.1301548e-41  3.8987032e-42  1.7966588e-41
   431 :  1.9972593e-59 -7.0156591e-60 -9.0012116e-60
   432 : -1.8668579e-30 -7.1602791e-31  3.3424937e-30
   433 : -3.6771131e-71 -4.5910691e-71  3.5818844e-71
   434 :  9.7604358e-69  4.5856463e-69 -6.6307225e-69
   435 :  4.1845953e-02  5.6905368e-03  4.2731856e-02
   436 : -2.0123281e-75 -1.1581793e-75  1.3446183e-75
   437 :  3.3526790e-08 -9.4087528e-08 -5.0391545e-07
   438 :  1.1937333e-69 -3.2963181e-69  8.8423545e-70
   439 :  6.6698085e-68 -1.1542071e-67 -3.7087968e-68
   440 :  5.0049131e-30 -3.7458517e-30  4.9882948e-31
   441 : -7.4128835e-18 -8.2712412e-18 -2.7434352e-17
   442 :  6.6432891e-70 -1.3664062e-70 -3.3909047e-70
   443 : -1.4513306e-24  3.6975983e-24  4.5071228e-25
   444 :  3.7714363e-20 -9.0725518e-20 -2.8602534e-20
   445 :  1.1048498e-12 -1.7870527e-12  2.2467860e-12
   446 :  2.2959636e-28  1.0959006e-28 -4.9424378e-28
   447 : 2.5650699e-105 1.0897665e-104 -6.4656333e-105
   448 :  1.6682341e-85 -2.7306264e-85  3.4197753e-86
   449 : -1.5300079e-34  1.0352131e-33 -3.4904775e-34
   450 : -2.0602438e-04 -9.8504093e-05  5.7020048e-04
   451 :  7.0073785e-23 -5.7927385e-23  8.9639254e-23
   452 :  1.6932193e-12  3.2195360e-12  3.9581869e-12
   453 : -4.6756755e-12  1.4040392e-11  1.1447567e-11
   454 : -9.4399980e-55  4.4689169e-55  1.7794724e-54
   455 : -2.5656290e-86 -5.7593496e-86  2.9354195e-86
   456 :  1.3402929e-68 -3.2198681e-69 -4.4310741e-69
   457 : -7.0462736e-17  4.8452265e-17 -5.0438069e-17
   458 : -8.8396006e-81  8.3514804e-81 -9.8112744e-81
   459 : -1.2567319e-04 -1.0903373e-04 -6.1016423e-05
   460 : -1.5687771e-27  4.4877895e-27 -7.1850012e-28
   461 : -3.6306737e-76  1.6417181e-76  7.7334717e-77
   462 :  2.7010095e-47  1.2237496e-46 -6.9500343e-47
   463 : -2.5757546e-11  4.2054625e-12  9.0087383e-12
   464 :  3.5671584e-44 -1.1197347e-43  4.0321422e-44
   465 :  9.3735209e-15 -8.5626692e-15  2.9282985e-14
   466 : -1.0364056e-101 3.3450611e-101 -5.4156119e-102
   467 :  4.0108090e-17 -1.4475806e-17 -4.2326285e-19
   468 : -6.5060282e-85  9.4437157e-86  4.6164012e-85
   469 :  8.2248578e-02  6.4574201e-02  7.1965134e-02
   470 :  1.1218791e-80 -2.1021214e-80  3.3984374e-81
   471 : 5.4580724e-101 -6.2284787e-102 -4.2257143e-101
   472 : -5.2581578e-08  1.5747466e-08 -1.0823301e-07
   473 : -4.2494287e-08 -1.0759783e-07  1.5265976e-08
   474 :  5.8658570e-24 -3.6046806e-24 -8.9805488e-24
   475 : -1.5290894e-27  3.8566851e-28  2.7834265e-27
   476 :  1.8861173e-46  3.5715639e-46 -1.8353278e-46
   477 :  5.5231262e-15  9.8751575e-14 -3.8995783e-14
   478 :  1.1182209e-01  1.0164361e-01  1.1331830e-01
   479 : -2.1652963e-19 -5.1768308e-20 -1.1266950e-19
   480 :  1.6061653e-33 -6.8761522e-34  2.2095529e-38
   481 :  6.5616170e-03 -4.0299760e-02  1.1524684e-02
   482 :  3.5281629e-24 -1.8491403e-24 -7.3754086e-24
   483 :  3.3946525e-63  2.4208553e-63 -7.1357494e-63
   484 :  2.9294244e-14  2.7302589e-14  1.0008884e-15
   485 :  1.7308370e-98  9.9366786e-99 -1.2591694e-98
   486 : -1.4413788e-95  1.3035241e-95 -1.9622921e-95
   487 :  2.4741027e-45  8.7232881e-46 -6.1034862e-45
   488 : -1.4819479e-03 -8.3740678e-04 -4.5599119e-03
   489 : -1.4209097e-15  9.9876775e-15  5.1304374e-15
   490 : -7.9189235e-03  2.3248822e-02  1.7070405e-02
   491 : -7.0855740e-50 -1.0756607e-49  1.8324709e-49
   492 :  4.8788922e-24 -3.4454858e-23  1.6643639e-23
   493 :  7.2809618e-84  1.3648119e-83 -1.1480431e-83
   494 :  2.2039444e-41 -6.2961585e-42 -4.6458617e-42
   495 :  8.9791299e-22 -3.2293471e-22 -2.1703666e-22
   496 :  3.8139517e-16 -1.4790673e-16  2.5229817e-16
   497 : -1.7214248e-110 4.4207776e-110 -5.5521798e-111
   498 :  1.5518444e-10 -2.1448350e-10  1.6324085e-10
   499 :  5.6409169e-42 -2.3977230e-41  5.8773838e-42
   500 : -3.4837764e-63 -7.5398350e-63  4.5579845e-63
   501 :  1.8558943e-78 -9.7551219e-79  4.6153952e-79
   502 : -5.6311471e-02 -2.3553358e-01 -1.6980837e-01
   503 : -3.0039616e-13  6.1491238e-13 -1.7159267e-14
   504 :  1.0201290e-11 -1.1055598e-10 -4.2248784e-11
   505 :  5.1106637e-42  2.1817503e-42 -1.6073547e-41
   506 : -6.5715514e-11  4.5512833e-10 -3.7391697e-10
   507 : -8.6753029e-12  3.7930879e-11 -1.7812638e-11
   508 : -1.5955860e-12  2.4276654e-12  2.3405807e-12
   509 :  4.3335119e-74 -5.7390562e-75 -4.6163110e-74
   510 : -2.4673560e-04 -1.3863336e-03 -6.2708067e-03
   511 : -6.1638380e-01 -1.3929853e+00 -4.3284730e-01
   512 : -9.8356396e-57  1.9299136e-56 -9.4244415e-58
   513 :  6.5223048e-68 -7.0301419e-68  2.5593854e-69
   514 :  1.1804646e-41 -1.2561647e-41  1.8135782e-42
   515 : -3.2246194e-28  3.9531946e-28 -7.2807800e-29
   516 :  8.8105049e-96  8.0815434e-96 -2.9150451e-95
   517 :  3.6992548e-05 -1.5437521e-05  1.6259032e-05
   518 :  6.9488855e-26  1.3457057e-25 -3.3230326e-25
   519 : -4.4529595e-09  6.8119766e-09 -2.3762892e-09
   520 : -1.0591310e-30 -3.6689242e-32 -5.4117225e-31
   521 :  7.9697190e-05  4.7592683e-05 -2.4941604e-05
   522 :  1.6058876e-31  8.6084482e-31 -4.0314697e-31
   523 :  2.0969185e-10 -4.8252130e-11  2.1411145e-10
   524 : -2.9925680e-17 -5.8277300e-18  3.1753812e-17
   525 : -5.8058181e-12  4.6110983e-12  1.6000745e-13
   526 :  2.9344058e-14  2.9547180e-14  1.2612720e-14
   527 : -7.5098822e-02 -1.1864074e-02  3.7231540e-02
   528 :  8.3404859e-67 -7.1758527e-67  7.5484261e-67
   529 :  4.6532006e-84 -2.9829902e-84  7.8664505e-85
   530 :  1.3843597e-57  1.7056899e-57 -4.6229706e-57
   531 :  3.6380472e-89  1.1325979e-88 -2.8985814e-88
   532 :  1.2159796e-06 -6.0760471e-07  1.1992816e-06
   533 :  2.3212207e-73 -9.4202905e-74 -5.3143805e-73
   534 :  1.8014674e-12 -5.1500296e-12  7.5610757e-13
   535 : -7.7734502e-45  2.2190444e-44 -5.1789278e-45
   536 :  2.2610706e-03  9.8942950e-04 -1.6972769e-04
   537 : -1.6146092e-18 -1.3654167e-18  5.7605876e-18
   538 : -2.0952982e-02 -2.0264252e-02  9.9964483e-03
   539 :  7.3212385e-67 -7.6627911e-68 -2.1956106e-67
   540 :  9.8063364e-04  7.2353868e-04  1.6054580e-03
   541 :  1.0364636e-16 -2.3655490e-16  2.0631853e-16
   542 : 2.7603986e-104 -1.1325560e-103 3.8627966e-104
   543 : -2.7217598e-03  1.6529779e-03 -1.2497015e-03
   544 : -1.2858288e-70  7.7319222e-71  2.4643675e-71
   545 : -3.6881344e-87  4.2038945e-87  3.4778802e-87
   546 : -5.1277603e-02 -4.6646158e-02 -5.4707270e-02
   547 :  3.0516335e-23  1.0661379e-22 -5.7602569e-23
   548 : -3.1696956e-29 -1.3194338e-28  3.8575467e-29
   549 : -1.1198428e-12 -1.0883022e-12 -1.0812434e-13
   550 : -1.7307368e-95  3.6442483e-95 -9.5411677e-96
   551 : -2.7698015e-89  1.7066117e-89  2.0692675e-89
   552 : 1.3075671e-118 -5.4179519e-118 2.4222696e-118
   553 : -9.9491076e-19  2.1226290e-18  1.1291950e-18
   554 : -6.4224454e-18  1.3681986e-18  3.7791177e-18
   555 :  1.0487144e-01  1.0703338e-01  9.4240884e-02
   556 : -4.7855146e-15  1.2895776e-14 -9.2930901e-15
   557 : -1.0055271e-17 -1.0838807e-18  5.0803319e-18
   558 :  1.5177159e-58 -2.4025446e-58 -1.1520160e-59
   559 :  2.3885822e-11 -9.9175700e-11 -8.3390955e-11
   560 : -2.8166661e-68 -7.6973915e-68  5.0777673e-68
   561 : -8.7138476e-63  1.4516937e-62  1.6132944e-63
   562 :  2.2946373e-44  1.9660361e-45 -2.8053857e-44
   563 :  9.0646957e-25  1.9960598e-25 -1.3951130e-24
   564 :  3.8646569e-72  5.2894973e-72 -6.0684692e-72
   565 : -6.8121956e-41  3.2366467e-40 -1.2289646e-40
   566 : -4.2766731e-69  5.3161781e-69  7.1336965e-70
   567 :  1.7202865e-99 -2.1765882e-99 -1.3405405e-99
   568 : -1.9442184e-19 -1.5086780e-19  7.3557216e-19
   569 : -4.9599617e-32 -4.9131900e-32  1.4137746e-31
   570 : -8.0007713e-64  2.6775901e-64  1.1985216e-64
   571 :  1.0439626e-38 -1.6138275e-39 -7.3286621e-39
   572 :  4.4701853e-07 -1.5820641e-07  2.7244099e-08
   573 : -2.0514485e-10 -3.5735534e-10 -4.1006829e-10
   574 :  5.1658192e-20  1.2388749e-20 -1.3723559e-20
   575 : -8.7412330e-03  8.8256933e-02  3.7982914e-02
   576 : -1.6224650e-20  3.0118082e-21  9.1549696e-23
   577 :  2.8484355e-02  3.9213561e-02  5.4124004e-02
   578 :  7.9991205e-03  1.0342611e-02  5.4676706e-02
   579 : -2.1394386e-26 -1.0033778e-26  4.6486248e-26
   580 : -5.3613248e-02 -2.2470174e-02 -3.5762428e-02
   581 :  1.6834914e-09  1.2561133e-09 -3.1996534e-09
   582 :  3.8520406e-92 -4.5854499e-92  7.5901308e-92
   583 :  8.3696825e-30  5.7580186e-31 -4.3165980e-30
   584 : -1.7803680e-19 -4.9197074e-19  9.4458310e-20
   585 : -6.4653848e-46  3.0255051e-46  1.7754095e-46
   586 : -2.2727519e-68  3.6818474e-68 -7.5505110e-69
   587 : -7.9086592e-80 -1.6932256e-79  3.3043123e-79
   588 :  6.7094131e-81 -7.6395167e-82 -4.8653981e-81
   589 :  1.2544055e-26  3.6842334e-26 -6.9168266e-26
   590 : -3.1457937e-21  3.0624277e-20 -8.7990579e-20
   591 :  1.1851174e-11 -6.4576916e-12 -1.6081004e-12
   592 :  3.0400087e-57 -1.4847787e-57 -3.7669340e-57
   593 : -2.4041653e-52  1.4750923e-52 -1.0025282e-52
   594 :  1.5547453e-48  2.3282475e-48 -1.3078392e-48
   595 : -1.1482770e-19  1.0553157e-19 -3.6982435e-21
   596 : -2.9383999e-74  6.6984469e-74 -1.8345097e-74
   597 : -8.0244133e-74  1.3039145e-73  3.3895408e-74
   598 : -5.8041150e-29  1.2333851e-26 -9.1923766e-29
   599 : -1.0358350e-47  5.6154155e-47 -2.2453821e-47
   600 :  1.3722951e-79 -3.0285446e-80 -5.1238951e-80
   601 : -5.5864516e-18  2.1548004e-18  1.9318373e-18
   602 : -4.0259449e-01 -1.3769053e-01 -2.0494893e-01
   603 :  7.9148954e-06  7.6977852e-06 -1.1880139e-05
   604 :  1.0224579e-23 -1.0877149e-23 -6.8637699e-24
   605 :  7.5512129e-13 -1.7613409e-12 -1.6447463e-12
   606 :  5.2621902e-14  2.0025619e-14 -8.5741357e-15
   607 :  2.1065103e-04  1.0486832e-03  1.2099564e-03
   608 : -3.8136275e-99 -3.1509931e-99  1.0926819e-98
   609 :  3.2861473e-26 -1.0645577e-25 -1.5768147e-26
   610 :  5.5770838e-34 -1.5154948e-33 -2.1391414e-33
   611 : -6.8090158e-06  2.8718136e-06 -1.0137350e-05
   612 : -2.5940951e-10 -2.1254507e-10 -2.7930158e-10
   613 : -1.1297161e-89 -3.9809643e-90  1.1699802e-89
   614 : -9.8688783e-03  2.2909009e-02  2.4403486e-02
   615 :  1.7828586e-56  1.9479551e-56 -5.3211912e-56
   616 : -6.6967829e-09  9.5289203e-10  1.2961994e-08
   617 :  5.1482762e-85 -1.4023071e-85 -1.0880142e-84
   618 :  1.1666886e-41 -8.8528498e-42 -2.3718921e-41
   619 : -7.1075752e-03 -1.4787217e-03 -3.8219146e-03
   620 : -2.3182054e-07 -1.6927437e-07  6.3371596e-08
   621 : -5.3378217e-15  1.5222837e-15  1.0398113e-15
   622 : -9.2940828e-03 -1.0579439e-02 -5.4416850e-03
   623 : -3.2508660e-31  6.6643886e-31 -1.3245035e-31
   624 :  6.0742809e-65 -1.9956158e-65 -2.2599906e-65
   625 : -5.5165081e-16  8.9254706e-16  8.4377521e-16
   626 : -8.0601124e-19  3.9583419e-19 -3.5993258e-19
   627 : -1.5623130e-07 -1.2527879e-07 -6.5087741e-08
   628 : -1.9247537e-10  1.0463289e-09  1.1497777e-09
   629 : -8.6087169e-11 -3.8551016e-10 -9.1704916e-10
   630 :  5.5667708e-64 -3.5859601e-63  1.9855638e-63
   631 :  3.9119037e-14 -6.0382881e-15 -7.5885616e-15
   632 :  2.1013401e-07 -8.4518700e-07 -5.2526750e-07
   633 : -4.6784838e-67 -3.6208608e-67  1.5921072e-66
   634 :  3.9114266e-10  5.5276391e-10 -1.7049522e-10
   635 : -3.3695191e-73  1.6476804e-73  5.4124703e-73
   636 :  9.2969643e-19 -3.9411538e-19  7.0341836e-19
   637 : -2.8226533e-15  3.1569693e-15  8.2354349e-16
   638 :  9.4281224e-53  1.1242714e-51 -5.3578087e-52
   639 :  7.1574215e-37 -1.9151492e-36 -5.6248900e-37
   640 :  1.0254740e-18  4.1129643e-19 -8.9717954e-19
   641 : -1.8938076e-75 -1.0205339e-74  2.4542181e-75
   642 : -1.0629955e-44  4.7331816e-44 -1.0767735e-44
   643 :  1.4889955e-06  1.3734733e-06 -4.7776708e-07
   644 :  5.5163686e-68 -6.1992586e-67  1.9395818e-67
   645 : -5.0929383e-32  2.8963411e-32  1.0358903e-31
   646 : -1.3370460e-01  4.8662710e-02  1.0275687e-01
   647 :  1.2319878e-01  1.1721133e-01  1.3446790e-01
   648 : -1.1666765e-61  1.7974634e-61 -2.1886437e-61
   649 : -6.6744105e-06  5.0577930e-06 -9.4909974e-06
   650 : -7.9025345e-02 -2.1630356e-02 -1.8318110e-02
   651 :  6.7460342e-86  5.7673136e-86 -5.4226022e-86
   652 : -4.6541607e-07 -7.8400608e-07  1.5431901e-06
   653 :  3.4240063e-83 -3.0108111e-82  1.1343656e-82
   654 :  7.1931876e-28 -3.1027217e-27  1.1025933e-27
   655 : -1.0398422e-87  1.5259018e-87  6.7671829e-88
   656 :  1.6154702e-18  1.9872325e-18 -7.5219818e-19
   657 :  2.0290273e-02  1.1914687e-01  8.3176069e-02
   658 : -2.4605089e-75 -2.2456131e-74  1.2981103e-74
   659 : -2.0119964e-35  3.0595007e-34 -3.1428049e-35
   660 : -4.0522646e-99 -5.2704468e-98  5.2496472e-98
   661 : -1.8155032e-66  9.9636893e-66 -5.0184396e-66
   662 :  8.1117963e-12  3.5180188e-12  5.8998122e-12
   663 :  1.0683231e-67 -1.0629092e-68 -8.3934868e-68
   664 : -5.2850633e-52 -6.4340286e-53  3.0253836e-52
   665 :  5.4288602e-59 -4.5050165e-59 -1.7590748e-59
   666 : 5.0261748e-106 -1.9452270e-106 -5.8235627e-106
   667 : -1.1693028e-12  4.8550794e-12  1.5046975e-12
   668 :  3.8891589e-16 -1.7432792e-16 -1.2805244e-16
   669 :  4.9258946e-72 -5.0144781e-72 -5.9048522e-72
   670 : -5.4665863e-22 -5.1243104e-22  2.9265616e-22
   671 : -7.0693770e-43  7.5049843e-43  8.9623284e-43
   672 : -2.6056108e-06 -8.7329993e-06 -6.9965000e-06
   673 :  5.3426179e-83 -6.7457006e-84 -4.3527793e-83
   674 : -2.3171999e-28  6.4179730e-29  2.5510605e-30
   675 :  6.5318154e-02  7.4245248e-02  8.6048614e-02
   676 :  1.2358942e-01  1.1631899e-01  1.1182332e-01
   677 : -7.8682155e-02 -7.8764898e-02 -7.3592801e-02
   678 : -1.0179885e-02 -9.3956249e-03 -9.6967559e-03
   679 : -5.4924335e-37  2.8865015e-37 -3.6815129e-38
   680 :  1.1921149e-04 -2.8702627e-04  5.7509248e-06
   681 :  5.0224298e-37  7.2598317e-37 -1.8361267e-36
   682 : -1.1550233e-02 -2.1022831e-03 -1.0548763e-02
   683 :  5.5534087e-02  1.9902333e-02 -6.1167856e-03
   684 :  4.0822610e-11 -8.5206703e-10  3.9288612e-10
   685 : -2.1040070e-49 -2.0134007e-49  2.0699663e-49
   686 :  8.6356965e-08 -3.9543596e-08 -2.7990694e-08
   687 :  6.0977652e-51  1.9948661e-51 -1.4165812e-50
   688 : -8.8242820e-21  3.2020319e-21 -1.9845995e-21
   689 :  2.4975133e-86 -8.0678132e-86 -3.5259028e-86
   690 :  1.2189717e-09 -2.6866482e-10 -8.9556947e-10
   691 : -1.6038719e-49  5.0841532e-48 -2.4143422e-48
   692 : 7.2763291e-102 5.9929204e-101 -3.0512306e-101
   693 : -1.0040036e-58  5.1768638e-59  1.1286070e-59
   694 :  6.4387617e-12 -1.2689006e-11  5.2575239e-12
   695 : -6.6653261e-75  3.8488828e-76  4.3858725e-75
   696 :  3.8957266e-17 -3.9066949e-16  1.9721020e-16
   697 :  7.0006813e-09  3.7845200e-10 -7.6766604e-10
   698 : -1.0738541e-05 -1.4540143e-05 -3.6716404e-05
   699 :  2.4764823e-28 -2.1984027e-27  1.0051959e-27
   700 :  1.5079639e-02 -6.6243565e-03 -1.0268962e-02
   701 : -1.0990402e-107 1.0320778e-107 -1.1832373e-107
   702 :  4.0083786e-04  6.5274104e-04  6.5131074e-04
   703 : -6.8861642e-42 -1.4932321e-40  8.6782879e-41
   704 :  3.4321291e-97  3.6489410e-96 -1.9802143e-96
   705 : -3.7877392e-11 -1.5277538e-11  1.0387082e-11
   706 : -3.4498729e-06  1.1530815e-06  3.5139392e-07
   707 : -1.8936026e-84  1.1839648e-84 -6.5599704e-85
   708 : -2.8918959e-45  4.5506961e-45  1.3290759e-45
   709 : -9.8719283e-11 -5.3584656e-10  3.5651088e-10
   710 : -1.4967937e-04 -1.2251305e-04 -6.1571342e-05
   711 :  4.2162558e-07 -5.2439966e-07  6.4827378e-07
   712 :  3.4431936e-06 -4.8950240e-06  2.8221534e-06
   713 : -1.6143784e-19  3.3558933e-19 -3.9071852e-19
   714 :  5.8485041e-79 -7.4282223e-78  5.5840922e-78
   715 : -1.0443548e-45 -1.2510899e-45  4.3507293e-45
   716 :  3.1943740e-11 -1.8829237e-11  4.1863992e-11
   717 :  1.2128363e-15  6.1679605e-16 -3.1011730e-15
   718 :  7.9777761e-02  7.9215685e-02  7.0258288e-02
   719 : -1.1664050e-26  8.1136335e-27  2.0734108e-27
   720 :  8.4648379e-76 -1.7563912e-75  1.3246580e-77
   721 : -4.2167982e-34  9.4610147e-34  3.6836838e-34
   722 :  8.9208171e-02 -1.2822028e-02  6.4671755e-02
   723 :  7.7947839e-04 -2.3573925e-03 -1.8299218e-03
   724 : -4.7530733e-01 -2.6061663e-01  1.4807262e-01
   725 : -6.6579956e-02 -3.7843863e-01 -2.6052088e-01
   726 :  2.0319687e-10 -7.1225502e-11  2.6982763e-11
   727 :  3.0350869e-09  4.3710518e-11  1.0595730e-09
   728 : -1.4837242e-01 -1.3396746e-01 -2.7037897e-01
   729 : -1.0254452e-42  3.4940905e-43  5.8056683e-43
   730 :  3.7920427e-37  2.6370329e-37 -1.9529520e-37
   731 :  5.8895506e-28 -2.0185394e-28  4.4201219e-28
   732 : -1.7997595e-76  1.8119688e-76  6.8854648e-77
   733 : -7.6988195e-02 -6.5750171e-02 -8.1509483e-02
   734 : -7.3255603e-60  1.9966248e-59  5.1245603e-61
   735 : -4.6285739e-75 -1.1616035e-74  2.2742736e-74
   736 : -9.5231707e-33  1.0315793e-32  1.2538602e-33
   737 :  3.1912406e-35  7.4210574e-35 -1.3136166e-34
   738 : -1.3049288e-85  2.7548239e-86  8.2092914e-86
   739 : -3.3348264e-77  1.7475002e-78  1.5870988e-77
   740 :  1.9418934e-57 -2.2302170e-57  3.1633714e-57
   741 :  4.0284465e-04  1.0146030e-04  6.5093083e-04
   742 : -5.5762857e-05 -1.0744985e-04 -7.8861920e-06
   743 : -3.9868729e-17 -1.8070447e-16  2.4321641e-17
   744 :  1.8630379e-14 -3.8833691e-14 -2.5894001e-14
   745 :  4.8999058e-59  1.4670722e-58 -2.5925602e-58
   746 :  1.0283526e-90 -3.0036611e-90  2.7895143e-92
   747 :  3.3211673e-03  3.4310283e-04  4.8853080e-04
   748 :  8.0406859e-12  8.5621019e-12 -4.7053729e-11
   749 :  1.3487265e-15 -1.6903740e-15  9.7344580e-17
   750 : -3.6674301e-10  3.0238046e-11 -4.4329677e-10
   751 :  1.5316186e-40 -1.6269249e-39  3.8419386e-40
   752 :  2.0995630e-08 -5.1342700e-09 -3.3253446e-08
   753 :  3.0961541e-08  3.7834109e-08 -5.3522345e-08
   754 : -1.0871673e-42 -2.4529085e-42  1.3193977e-42
   755 :  7.3581680e-46  4.3057683e-44 -4.6374640e-44
   756 : -3.1859718e-101 1.0160753e-101 1.0194677e-101
   757 : -8.4663338e-08 -3.0002380e-08 -5.5488913e-07
   758 :  1.1238227e-01  1.0348661e-01  1.0073779e-01
   759 : -1.1003819e-19  3.6353474e-20  1.4286171e-20
   760 :  1.1933626e-18 -2.8846081e-19 -8.1790615e-20
   761 :  1.3062950e-27 -2.2926587e-27 -9.9482127e-28
   762 :  1.0369004e-50 -1.6306901e-50 -4.8370061e-51
   763 :  4.9806480e-02  9.6959826e-03  2.5066821e-02
   764 : -2.4510427e-36 -3.7093472e-37  1.3185408e-36
   765 : -3.6847403e-15  1.2641038e-15 -1.0048001e-15
   766 :  8.6962712e-99 -2.7414916e-99  3.9780495e-99
   767 :  1.0747867e-01  1.0428743e-01  7.2861595e-02
   768 :  2.0821245e-49 -1.3538303e-49 -4.9273879e-50
   769 : -3.7804347e-67 -7.8318029e-67  4.8103351e-67
   770 :  1.9238801e-95  1.7158736e-96 -9.5528769e-96
   771 :  1.6597842e-19  7.0968811e-19 -1.6962495e-19
   772 : -3.5637687e-16 -2.0268007e-16  1.0203720e-16
   773 : -6.9197788e-77  7.0814992e-78  5.5093064e-77
   774 :  1.3523118e-12 -8.8658343e-13  1.0263315e-12
   775 : -1.2656235e-27  1.6542114e-27  2.6867569e-27
   776 :  2.6438649e-07 -7.7934870e-07  5.1766546e-06
   777 :  1.5652252e-02  2.0585560e-02 -1.4021786e-02
   778 : -2.2175814e-80  2.2689715e-80 -2.4086915e-80
   779 :  1.1764336e-08  1.0156105e-09  1.1521274e-08
   780 : -1.0333569e-01 -1.2572266e-01 -1.1393512e-01
   781 :  6.9980152e-14  2.6046934e-13 -1.7903362e-13
   782 :  6.7666316e-04 -8.8860484e-05 -3.1425338e-04
   783 : -1.0067706e-17 -7.7919588e-17  1.9493259e-16
   784 :  1.0618338e-24 -9.6440794e-25  3.6900452e-25
   785 :  4.9450821e-22 -1.1124776e-21  1.6852948e-22
   786 :  4.6739540e-13 -1.2421888e-12 -2.0060715e-13
   787 :  5.6152835e-95 -2.9422990e-95 -1.6874170e-95
   788 :  7.9967599e-37 -3.1006762e-37 -2.7058076e-38
   789 : -1.7219941e-58  1.7932349e-59  5.2347764e-59
   790 : -1.4154001e-30  7.6784683e-30 -2.9413410e-30
   791 :  1.5365341e-14  2.0740874e-14 -8.2855684e-15
   792 : -1.4836427e-30  2.8864776e-31  2.9678858e-30
   793 :  3.7422003e-99 -5.7383993e-99 9.9594629e-100
   794 : -5.4256865e-23  4.8410435e-23  1.3849546e-22
   795 : -1.1852518e-01 -1.0572628e-01 -8.8146928e-02
   796 :  2.7553667e-94 -9.3467203e-95 -5.1303870e-94
   797 :  1.8063935e-27 -3.8603369e-27  1.1706708e-27
   798 :  4.0654081e-97 -1.4047948e-97 -7.6061556e-98
   799 : -1.3052483e-12 -4.4261988e-14  4.2650662e-12
   800 :  1.0009845e-03  2.3053416e-03  1.2096143e-03
   801 :  2.4276230e-05 -2.5941779e-06  1.8727991e-05
   802 : -1.2968681e-01 -1.0229201e-01 -8.7800030e-02
   803 :  9.0886529e-36 -2.2996593e-35  8.9980940e-36
   804 : -7.0461032e-92  5.1305604e-92 -4.9298302e-92
   805 :  3.3351324e-16  2.6842237e-17  2.1412294e-16
   806 : -3.4316187e-103 1.3712348e-103 7.9622243e-104
   807 : -6.7803150e-88  7.6485165e-88 -9.3641249e-88
   808 : -2.3643847e-11  1.1335368e-11 -3.1420903e-11
   809 : -5.3219259e-23  4.1945431e-23 -3.5898282e-23
   810 : -9.0340803e-12  1.4872937e-13  3.1790355e-12
   811 :  8.5075006e-32  3.3229350e-32 -5.6012558e-32
   812 : -5.1516653e-66 -2.9225483e-65  4.1650722e-65
   813 : -8.7020225e-02 -9.1521753e-02 -9.1723566e-02
   814 : -2.8535134e-13  5.2063254e-16 -3.0965476e-13
   815 : -1.0222139e-02  2.1429795e-02 -9.6626855e-03
   816 :  6.1936455e-39 -5.0307875e-39  6.7412195e-39
   817 : -2.2818692e-67 -3.2266103e-66  6.8916558e-66
   818 :  5.0632117e-63  8.2867353e-64 -2.1860063e-63
   819 :  1.4190116e-20 -8.1454863e-21  1.1252753e-20
   820 :  1.7749458e-19  2.0591967e-18 -6.8683373e-19
   821 :  8.9713707e-86 -3.8316499e-85  1.6682343e-85
   822 : -6.6390597e-42 -1.0023963e-42  3.6341549e-42
   823 :  1.1787044e-01  1.4609332e-01  1.2207905e-01
   824 : -1.1787609e-28  2.5396516e-28  1.1268695e-28
   825 : -1.0106717e-90  3.1698829e-93  1.8292475e-90
   826 :  1.0577580e-43 -1.7673318e-42  6.2233288e-43
   827 :  2.7581091e-25 -3.3752347e-25 -2.3743060e-25
   828 : 4.1561374e-101 1.5101318e-101 -2.7950126e-101
   829 : -1.2752741e-17  1.2764216e-17  8.8542363e-18
   830 : 4.9164180e-115 -1.4123680e-115 -1.9338957e-115
   831 : -3.4985798e-21  1.1100779e-21 -1.1042593e-21
   832 : -6.5400376e-37  2.1361851e-37  1.4954794e-37
