Number of elements 14133
 13296 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13297 :  6.5475418e-01  4.1202814e-01  7.5597979e-01
 13298 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13299 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13300 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13301 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13302 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13303 :  2.2027526e-41 -7.0346043e-42 -7.4009966e-42
 13304 :  1.8419076e-39  2.0401012e-41 -9.1482673e-40
 13305 : -8.1061175e-36  4.4039239e-35 -2.3529931e-35
 13306 :  2.9222310e-32 -7.9664738e-33 -1.3559770e-32
 13307 :  2.3305440e-11 -1.1311863e-11 -5.1922667e-11
 13308 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13309 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13310 : -2.3892840e-35  3.3873909e-36  1.7004534e-35
 13311 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13312 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13313 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13314 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13315 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13316 :  2.0739280e-58 -3.5198655e-58  5.0621184e-58
 13317 :  1.2752058e-60  2.6761507e-61 -1.8199340e-60
 13318 : -1.3535757e-42  7.2349271e-43  3.1175076e-43
 13319 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13320 : -6.2636985e-29  2.3364565e-28 -1.2220358e-28
 13321 :  2.0399075e-25 -2.9829000e-25  4.4017369e-25
 13322 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13323 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13324 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13325 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13326 : -1.1004159e-31  2.5687485e-31 -6.0009773e-32
 13327 :  8.3126068e-48  1.1495557e-47 -9.6776207e-48
 13328 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13329 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13330 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13331 : -4.4646177e-03  2.2303975e-03 -1.5991229e-03
 13332 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13333 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13334 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13335 :  4.1391403e-45 -8.7262966e-45  3.8752020e-46
 13336 : -7.3488389e-43  3.4525465e-43  1.8811553e-43
 13337 :  4.0434928e-27 -1.0362673e-27 -1.9339365e-27
 13338 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13339 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13340 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13341 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13342 :  9.8947373e-58 -6.6957091e-58  3.7517402e-58
 13343 :  8.5115418e-47 -7.5473239e-47 -4.4522614e-48
 13344 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13345 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13346 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13347 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13348 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13349 : -1.7242021e-48  4.1449832e-48 -1.1917794e-48
 13350 :  3.7279286e-83 -1.0184600e-83 -1.6910087e-83
 13351 :  9.7855849e-80 -6.5023653e-80  3.2272427e-80
 13352 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13353 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13354 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13355 : -1.5569727e-67  6.1381095e-68  3.2911474e-68
 13356 :  5.7594116e-24  2.1724653e-23 -1.2278179e-23
 13357 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13358 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13359 : -2.2025933e-48  4.1840540e-48  3.0712771e-49
 13360 : -1.1508641e-50  1.0957175e-50  1.2509873e-50
 13361 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13362 :  3.9270149e-57 -1.8654576e-56  8.3814675e-57
 13363 :  1.0455003e-54  5.9920899e-56 -5.3966986e-55
 13364 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13365 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13366 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13367 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13368 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13369 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13370 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13371 :  7.4809952e-61 -1.8959517e-61 -2.1742690e-61
 13372 : -6.9621678e-15 -6.3260064e-15  5.4208410e-15
 13373 :  2.2054355e-19 -8.4335036e-20 -1.3098061e-20
 13374 : -1.5631076e-14  2.1555606e-14  1.8585062e-16
 13375 :  6.0080078e-23 -1.0212730e-23 -3.5103536e-23
 13376 :  1.7184150e-19  1.2437122e-20 -7.5028955e-20
 13377 :  5.1172967e-22  5.9564287e-22 -1.5476112e-21
 13378 :  9.8243264e-31 -1.5803008e-30 -4.4530879e-31
 13379 : -1.0521349e-29  6.9393535e-30  6.1007661e-31
 13380 : -6.1086881e-29 -2.4151517e-29  8.9190307e-29
 13381 :  1.8591896e-29 -1.3652886e-29 -1.2256500e-29
 13382 :  1.7478865e-26 -2.3077053e-26 -1.4565351e-27
 13383 :  1.2252367e-27  8.5223784e-29 -6.2798422e-28
 13384 :  2.8312410e-22  5.9504145e-22 -3.5330971e-22
 13385 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13386 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13387 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13388 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13389 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13390 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13391 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13392 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13393 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13394 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13395 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13396 : -2.8347106e-71  3.3275370e-71 -4.4627791e-72
 13397 :  6.1844013e-69  1.8184918e-69 -3.9885171e-69
 13398 :  5.0555092e-64 -2.9872075e-65 -3.8658781e-64
 13399 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13400 : -1.6746573e-63 -3.2459759e-63  8.2022953e-63
 13401 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13402 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13403 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13404 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13405 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13406 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13407 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13408 : -3.1911674e-55 -8.8971748e-55  5.9837233e-55
 13409 : -1.2903258e-35  8.8137267e-36 -4.8062810e-36
 13410 : -6.4549105e-32  1.4692030e-32  3.3603466e-32
 13411 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13412 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13413 : -3.3507200e-29  2.4144456e-29  4.3033252e-30
 13414 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13415 :  9.2360081e-42 -5.7853996e-42 -1.3006870e-41
 13416 :  1.0645397e-54 -2.1693292e-54  3.3411744e-54
 13417 :  8.7684188e-18  3.7094019e-19 -5.1314471e-18
 13418 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13419 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13420 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13421 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13422 :  1.6766709e-21 -3.2524102e-21  5.2871043e-21
 13423 : -3.9428724e-23 -5.0762003e-23  3.9776489e-23
 13424 :  2.6510390e-20  7.7450513e-20 -1.3006829e-19
 13425 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13426 : -9.0556815e-18  4.4507992e-18 -2.8344184e-18
 13427 :  8.5081806e-14 -1.1990442e-13  2.0661569e-13
 13428 : -1.7133852e-12  5.0931422e-13  5.3326724e-13
 13429 : -3.2326514e-57 -8.4555496e-57  1.5267902e-56
 13430 :  7.1164179e-40 -2.3719650e-39  4.3625928e-39
 13431 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13432 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13433 :  1.3400441e-49  7.9222111e-49 -1.7778714e-48
 13434 : -3.5549870e-49 -2.1942875e-48  4.8382778e-48
 13435 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13436 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13437 :  5.0557611e-32 -2.5539394e-32  2.5112443e-33
 13438 : -5.7248531e-38 -1.4194582e-37  2.4620791e-37
 13439 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13440 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13441 :  1.1403789e-49 -1.2577271e-49  5.4889694e-51
 13442 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13443 :  1.0635569e-75 -2.3505404e-74  1.1210116e-74
 13444 :  2.0169685e-74 -5.8415592e-76 -1.9000091e-74
 13445 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13446 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13447 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13448 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13449 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13450 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13451 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13452 : -6.7392640e-07 -3.5110391e-07  4.1281602e-07
 13453 :  3.9959262e-08 -2.1381672e-07  4.9232835e-08
 13454 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13455 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13456 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13457 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13458 : -3.2330813e-30  1.1546403e-30  8.4956851e-31
 13459 : -4.9497333e-27 -3.6681408e-27  3.9148150e-27
 13460 :  1.8258326e-24  8.8824643e-27 -8.6110393e-25
 13461 :  3.2662377e-32  5.8633602e-33 -4.5125177e-32
 13462 : -1.8229943e-34  1.1829129e-33 -2.3623301e-33
 13463 :  7.2118388e-23  9.5426660e-24 -1.5509628e-22
 13464 : -2.3384176e-64  3.9160722e-63 -7.5818186e-63
 13465 : -3.5937672e-54  4.4002598e-54 -5.4308193e-54
 13466 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13467 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13468 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13469 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13470 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13471 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13472 : -1.1410904e-70 -5.7162577e-72  5.9912647e-71
 13473 :  5.1612504e-72  2.0998850e-71 -4.7158950e-71
 13474 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13475 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13476 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13477 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13478 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13479 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13480 : -6.6700100e-51 -7.9730086e-51  1.8800218e-50
 13481 : -3.0350213e-63  1.0332492e-62 -4.2413691e-63
 13482 : -1.2204370e-65 -1.4052934e-65  1.3057793e-65
 13483 : -1.0585767e-83  6.3321584e-85  9.3193355e-84
 13484 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13485 : -2.6561251e-69  2.2921084e-69 -1.9632791e-69
 13486 : -2.4546452e-30  3.9551017e-32  2.3571582e-30
 13487 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13488 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13489 :  8.1614443e-06  1.2266636e-05 -6.3590137e-06
 13490 : -3.2232837e-06  1.1089569e-05  2.1773203e-06
 13491 : -1.4372283e-47  1.2166098e-48  1.1040869e-47
 13492 :  2.2534874e-49 -2.1205407e-49 -1.0491124e-50
 13493 : -2.6034288e-47 -7.8150909e-48  1.6525300e-47
 13494 : -6.6683340e-46  1.0896871e-45 -1.8975111e-46
 13495 :  1.6111341e-49 -5.0979778e-50 -5.1877752e-50
 13496 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13497 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13498 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13499 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13500 :  2.5583829e-54 -1.1669321e-54 -3.9362091e-54
 13501 : -3.0421843e-41  8.8031006e-42  1.4038014e-41
 13502 :  8.0168347e-37  5.8448854e-37 -5.9612326e-37
 13503 : -4.9532450e-44  5.4738575e-44 -1.7912896e-45
 13504 : -5.7759769e-40  1.4353483e-39 -2.1573398e-40
 13505 : -3.8328418e-13  4.2570098e-13  3.9934403e-14
 13506 : -2.1395756e-35  8.8083828e-36  5.8617218e-36
 13507 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13508 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13509 :  3.8925646e-67 -5.3695998e-67  5.0727617e-67
 13510 :  1.3049396e-26 -2.9378267e-26  8.0414477e-27
 13511 :  7.8662519e-26 -4.8128777e-26  3.5568302e-26
 13512 : -3.1754672e-28  3.9915082e-28  2.6275985e-28
 13513 : -8.3172350e-25  4.9402837e-23 -1.8234132e-23
 13514 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13515 : -5.3597620e-54  2.2903216e-53 -1.1478654e-53
 13516 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13517 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13518 : -5.3093354e-24  3.3344112e-23 -1.9624234e-23
 13519 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13520 :  1.0675560e-77 -6.3754931e-78  2.0754266e-78
 13521 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13522 : -1.8287341e-40  2.5116194e-41  7.6200710e-41
 13523 :  2.5191722e-57 -1.3892641e-57  3.2602572e-58
 13524 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13525 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13526 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13527 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13528 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13529 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13530 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13531 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13532 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13533 : -1.6618416e-54 -3.7314112e-54  5.2118306e-55
 13534 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13535 : -1.7377823e-12  1.8740706e-12 -2.7757392e-12
 13536 : -1.0070174e-40  5.5480238e-41  2.1887795e-41
 13537 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13538 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13539 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13540 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13541 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13542 :  4.9430910e-23 -6.6345971e-23  1.1732673e-22
 13543 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13544 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13545 :  5.4532195e-20 -2.1049773e-20 -1.1686904e-20
 13546 :  5.4922809e-21 -4.9569540e-21  5.4788594e-21
 13547 :  1.9047959e-62 -2.9969734e-62  4.5828124e-63
 13548 : -2.2565915e-39  8.9353580e-40  3.7428830e-40
 13549 :  4.7778698e-43  3.0526492e-43 -1.1083753e-42
 13550 : -2.0590392e-41 -1.8213705e-41  5.7471729e-41
 13551 :  6.8789787e-65  1.6727259e-63 -1.2388219e-63
 13552 : -3.6816757e-43  3.3016426e-43 -3.0863407e-43
 13553 :  6.8855179e-54  6.9635512e-54 -2.0846660e-53
 13554 : -1.7288395e-56  9.0271394e-57  2.6335615e-56
 13555 : -4.2586630e-50  1.5173822e-49 -4.6806690e-50
 13556 : -4.0180574e-40  3.4382303e-40  2.9716255e-41
 13557 : -4.9390276e-45 -3.1207708e-45  1.1564200e-44
 13558 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13559 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13560 :  2.4704938e-43  1.2972920e-43 -1.7769958e-43
 13561 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13562 : -2.7617876e-24  1.5534912e-23 -5.2927386e-24
 13563 :  1.1248599e-36 -1.4331468e-36 -9.8528177e-37
 13564 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13565 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13566 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13567 : -2.3851939e-03  1.1558641e-03  2.6410087e-03
 13568 : -1.5272379e-48 -1.9221678e-48  5.0942377e-48
 13569 :  1.1153324e-50  1.4487457e-50 -1.2356317e-50
 13570 :  2.5672144e-50  8.3379645e-50 -1.9573616e-49
 13571 :  2.9848150e-57  1.0990476e-58  1.3134531e-56
 13572 : -5.1744487e-56 -3.2831462e-55  5.0343864e-55
 13573 :  2.6722395e-29  7.0966314e-29 -4.5751686e-29
 13574 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13575 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13576 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13577 :  2.7013499e-22  9.9045586e-23 -1.5928664e-22
 13578 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13579 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13580 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13581 :  1.0736229e-48 -1.6853864e-48 -5.3230701e-49
 13582 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13583 : -1.0574982e-31  2.0543300e-31  7.7423068e-32
 13584 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13585 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13586 :  6.3253954e-28 -1.9326530e-28 -2.5607612e-29
 13587 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13588 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13589 :  4.3567325e-50  1.0347271e-51 -2.1399565e-50
 13590 : -2.9053540e-50 -9.4824849e-50  5.9984386e-50
 13591 :  2.4800710e-52 -1.8519920e-52  1.2337910e-52
 13592 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13593 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13594 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13595 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13596 : -2.6562241e-47 -4.4617000e-48  1.4736677e-47
 13597 : -1.6664368e-54  1.2514237e-53 -9.2128513e-54
 13598 :  2.0494685e-17 -2.4872871e-17 -7.0569071e-19
 13599 : -1.5874389e-18  1.9249440e-18 -3.6110608e-18
 13600 : -1.8372601e-51  1.1425308e-51  3.4812695e-52
 13601 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13602 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13603 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13604 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13605 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13606 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13607 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13608 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13609 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13610 : -2.0415989e-35  1.4617951e-35 -9.6115635e-36
 13611 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13612 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13613 : -1.3915061e-50  2.3583691e-50 -3.4142962e-50
 13614 :  3.7405822e-40 -6.1670629e-41 -1.3537513e-40
 13615 :  1.0840021e-37 -5.4560994e-37  3.1967341e-37
 13616 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13617 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13618 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13619 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13620 : -7.4774110e-57  9.9683624e-57 -8.2470023e-58
 13621 :  5.3940512e-51 -1.1731850e-50  2.9008170e-51
 13622 : -7.1391974e-51 -6.5511476e-51  6.4265882e-51
 13623 : -2.0484972e-52  6.7803985e-54  1.9213111e-52
 13624 :  1.0424103e-54 -5.7148127e-54  6.8558454e-54
 13625 : -3.5887634e-76  1.2918188e-76  1.0023735e-76
 13626 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13627 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13628 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13629 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13630 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13631 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13632 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13633 :  6.6404443e-72 -3.1640781e-72 -1.7381831e-72
 13634 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13635 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13636 : -4.3378021e-37  1.6061102e-37  1.0204481e-37
 13637 :  3.3715163e-68 -1.1016673e-67  1.8699806e-67
 13638 :  6.7225475e-67  7.0512446e-65 -7.1938698e-65
 13639 : -6.8495638e-25 -8.4321543e-25  2.7228913e-24
 13640 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13641 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13642 :  3.8948533e-47 -3.6041177e-47 -1.2725786e-47
 13643 : -7.1988857e-05 -1.7464765e-04  8.6531745e-04
 13644 :  1.0535512e-04  1.0961648e-03  4.0099063e-04
 13645 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13646 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13647 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13648 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13649 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13650 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13651 :  2.2372270e-66 -3.2618824e-66  4.3091526e-66
 13652 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13653 :  9.1658514e-52 -1.9919498e-51  1.4047118e-52
 13654 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13655 :  3.3290421e-65 -3.1047019e-65  2.6835332e-65
 13656 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13657 :  2.7723149e-29 -1.8765377e-29  1.4026893e-29
 13658 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13659 :  6.5574334e-13 -4.3256888e-13  7.6825004e-13
 13660 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13661 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13662 : -8.5043553e-43 -4.1885620e-44  2.5317938e-42
 13663 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13664 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13665 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13666 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13667 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13668 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13669 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13670 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13671 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13672 : -8.2436337e-51 -4.3908196e-51  6.2159592e-51
 13673 :  1.3142732e-54  2.1573431e-54 -1.8134424e-54
 13674 :  1.4874866e-47 -7.2121544e-48 -2.3578491e-47
 13675 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13676 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13677 : -3.3947051e-21  5.7731338e-22  2.1197352e-21
 13678 : -7.1820793e-26 -8.8730703e-25  1.0744268e-24
 13679 : -3.7500433e-27  1.8322512e-26 -3.4780659e-26
 13680 :  9.6403124e-51 -1.7283195e-50  3.5551366e-51
 13681 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13682 :  3.1774197e-26  1.2884033e-25 -2.0291753e-25
 13683 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13684 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13685 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13686 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13687 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13688 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13689 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13690 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13691 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13692 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13693 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13694 : -1.9480752e-26 -7.6257574e-27  4.7788168e-26
 13695 :  7.1986021e-27  1.9128106e-27 -4.3218470e-27
 13696 : -9.7972734e-45  1.3024243e-44 -1.6489370e-44
 13697 : -1.7601429e-42  2.4297884e-42 -4.1985264e-43
 13698 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13699 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13700 : -5.8043914e-61 -2.6106853e-60  1.5771423e-60
 13701 : -2.3889231e-60  2.5360327e-60  2.2902860e-60
 13702 :  2.2762555e-61 -1.5250014e-60  8.2190262e-61
 13703 :  1.3488647e-58  1.8627142e-58 -1.6032559e-58
 13704 : -1.4920252e-29  2.7411791e-29 -4.3101099e-29
 13705 : -7.4996089e-28  9.7711303e-28 -1.0154249e-28
 13706 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13707 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13708 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13709 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13710 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13711 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13712 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13713 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
