Number of elements 14133
 11260 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11261 :  3.2998941e-01  4.7599389e-01  3.1080229e-01
 11262 :  2.4001192e-50  4.4222766e-49 -2.1878623e-49
 11263 : -6.9263013e-53  4.3129814e-52 -1.7046334e-52
 11264 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11265 :  5.8064959e-68 -9.9379363e-68  1.6749104e-68
 11266 : -6.7420688e-09  7.1368965e-08  3.7789756e-08
 11267 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11268 :  2.5239602e-15 -1.0146859e-15 -1.0776383e-15
 11269 :  2.1878691e-82  1.1335583e-82 -4.4919172e-82
 11270 : -2.9526872e-85  6.9639923e-86  1.1204838e-85
 11271 : -1.6409974e-40 -6.8602370e-40  1.0515744e-39
 11272 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11273 :  1.4678803e-16 -4.3212351e-17 -2.8991536e-16
 11274 :  4.0972286e-01  3.1682429e-01  3.7683540e-01
 11275 :  6.0912163e-43 -2.3827064e-43 -7.4191360e-44
 11276 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11277 : -2.5923962e-30  1.7275151e-30  4.3869889e-30
 11278 : -2.6362619e-44 -1.4752942e-45  5.9236344e-44
 11279 :  5.6040951e-64 -2.7020730e-64 -1.3374641e-64
 11280 : -6.2261902e-22 -1.3423570e-21  4.2642924e-21
 11281 : -4.2129418e-120 -2.3414697e-120 3.2757335e-120
 11282 :  4.9383379e-28 -4.1836226e-29 -1.9836623e-28
 11283 : -1.1797665e-143 -7.0962442e-143 9.4557772e-143
 11284 : -2.3109407e-51  1.1944039e-51 -4.5093307e-52
 11285 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11286 : -2.4285600e-05 -5.3783064e-05 -1.0254320e-04
 11287 :  6.3984412e-08 -8.7947632e-08  4.7438815e-08
 11288 : -1.5693284e-73  4.4856956e-74  5.3367151e-74
 11289 : 1.9682400e-108 -2.7314082e-108 3.4989807e-108
 11290 : -1.8798162e-13 -2.3742802e-13  1.9515748e-13
 11291 :  8.8672016e-51 -3.5689946e-51 -2.1892272e-51
 11292 :  7.3099582e-37  6.5090138e-38 -3.7584462e-37
 11293 : 5.5182452e-102 -2.5936043e-102 -3.0332316e-103
 11294 :  2.7213626e-58  2.2524357e-59 -1.0094734e-58
 11295 : -3.2133198e-24 -1.2334524e-24  1.5392462e-24
 11296 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11297 : -5.3949914e-129 -3.0461074e-128 2.7542746e-128
 11298 :  2.1027000e-34  1.7510618e-34 -5.7688964e-34
 11299 :  6.6457719e-33 -2.2980244e-33 -6.1455456e-35
 11300 : -2.3080751e-40 -6.5834586e-40  4.2260386e-40
 11301 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11302 : -1.8083335e-136 1.8650145e-136 -2.8476197e-138
 11303 :  3.7471151e-01  5.5211178e-02 -6.0271302e-03
 11304 : -2.9737054e-02 -2.5894576e-02 -2.5990329e-02
 11305 :  3.5046054e-36 -1.4683008e-36 -3.2885293e-37
 11306 : -2.1367186e-139 8.3397011e-139 -4.2595115e-139
 11307 : -8.7463137e-100 -4.8907569e-101  1.3197211e-99
 11308 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11309 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11310 :  4.2570262e-93 -7.9692746e-93 -5.8709473e-94
 11311 :  1.1803152e-61 -5.4128837e-62 -6.0722126e-63
 11312 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11313 : 1.2430531e-136 2.6215408e-136 -4.7604829e-136
 11314 : 5.5732060e-117 3.9912754e-117 -4.7699967e-117
 11315 : -8.7180610e-71 -2.9475598e-70  4.8139162e-70
 11316 :  6.6568000e-96 -1.5335726e-95  1.8985370e-96
 11317 : -1.1679307e-71  8.0410297e-72 -4.7495003e-72
 11318 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11319 : -9.0743905e-97  8.2573767e-97 -7.6173876e-97
 11320 : -1.3066992e-44  2.0634423e-44  7.8134135e-45
 11321 : -1.9714922e-65  1.1002477e-65 -3.0166479e-66
 11322 : -1.2515304e-109 6.8494030e-109 -1.2414930e-108
 11323 :  1.3419838e-53  1.5669493e-53 -5.8410574e-53
 11324 : -2.6350759e-72  8.1848291e-73  1.2522718e-72
 11325 :  2.4485057e-01  1.8212937e-01  2.3124589e-01
 11326 : -1.6700693e-105 6.2689387e-106 4.0716444e-106
 11327 : -6.8230375e-19 -1.2766377e-18  2.2209867e-18
 11328 : -1.8191528e-26 -9.5343791e-26  1.2674522e-25
 11329 : -1.2534588e-42 -1.1705328e-42  3.7158742e-42
 11330 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11331 :  5.2091638e-01  3.6593450e-01  4.6479633e-01
 11332 : -2.7274390e-59  5.8135002e-60  1.5313042e-59
 11333 :  1.1072264e-70 -7.6915009e-69  7.5400920e-69
 11334 : -1.2770202e-04  2.9898979e-04  1.0709518e-04
 11335 : -3.4388493e-23  5.9375813e-23  3.2177122e-23
 11336 : -2.2354192e-22  1.7820887e-22 -2.3316255e-22
 11337 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11338 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11339 : -5.8901485e-46  6.4305171e-47  5.3245190e-46
 11340 :  5.2320374e-52 -4.2020977e-53 -4.6437205e-52
 11341 :  2.0453267e-66 -1.8646573e-66 -1.1732274e-67
 11342 :  1.2078777e-24  3.1964452e-25 -6.3301438e-25
 11343 :  6.8507492e-37 -5.0688759e-37 -9.4633458e-37
 11344 :  9.3493029e-46 -2.9321889e-45  9.3311894e-46
 11345 :  3.5197596e-52 -8.7192693e-53 -1.7302376e-52
 11346 :  1.2466220e-74 -8.4932953e-75  4.9583105e-75
 11347 :  4.0677330e-54 -1.8966680e-54  1.9835204e-56
 11348 : -1.5793476e-64 -4.6259052e-64  1.1192342e-63
 11349 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11350 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11351 :  3.2519478e-60 -3.5327963e-60  1.2955609e-61
 11352 : -5.8742846e-17 -4.6375301e-16  1.9489755e-16
 11353 : 6.1196956e-112 -8.5907721e-112 1.2093239e-112
 11354 :  3.0531976e-51  1.9002724e-51 -2.1067804e-51
 11355 : -1.1959006e-04 -1.5087900e-04  2.3504630e-04
 11356 : -3.1655061e-50  6.9802448e-50 -3.0899353e-51
 11357 : -1.2068384e-34  5.6331055e-35 -1.4190791e-35
 11358 : 8.6736694e-124 -1.1918087e-123 -5.4292514e-124
 11359 : -3.9410591e-102 -1.0660040e-101 1.8512634e-101
 11360 : -2.6977019e-28  7.1096572e-28 -1.1142057e-28
 11361 :  2.3256261e-04 -7.5245359e-05 -8.9624998e-05
 11362 : -1.9810815e-23 -3.1211905e-23  7.4516605e-23
 11363 :  2.6138717e-41 -2.8485487e-41 -2.8079457e-41
 11364 :  1.2861985e-07 -7.9438137e-08  2.8006561e-08
 11365 : -2.7363023e-63  7.3088030e-64  1.0288738e-63
 11366 :  4.8471140e-64 -1.3992172e-63  4.5989288e-64
 11367 :  6.3593163e-67  5.3933970e-67 -1.5840874e-66
 11368 :  3.7278756e-51 -4.5277858e-51  5.9252841e-51
 11369 : 7.7415552e-133 -1.7966281e-132 2.8230186e-132
 11370 :  1.0248398e-20 -3.2056161e-21 -2.2325228e-21
 11371 :  7.2456654e-29 -1.4210765e-28 -2.7595066e-30
 11372 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11373 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11374 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11375 : -8.5521351e-42  2.9569122e-42  2.5295220e-42
 11376 : -2.0988538e-17  7.5834487e-18  5.5690636e-18
 11377 :  9.3763967e-07 -7.9670192e-06  2.1970425e-05
 11378 : -8.2533195e-39 -5.8181069e-39  6.4075335e-39
 11379 :  3.3988235e-37 -1.6079369e-37 -9.3565537e-38
 11380 : -2.8816083e-42  4.2400761e-42 -6.2876024e-42
 11381 : 1.4121024e-114 -1.8540177e-114 2.3144938e-114
 11382 :  1.2242779e-42 -1.4279649e-42  1.4735363e-43
 11383 : -1.3753333e-11  6.5611860e-12 -1.8737159e-12
 11384 :  8.1085307e-61 -7.1931339e-61 -4.8216092e-62
 11385 : -8.4382362e-35 -1.9364378e-32  8.8562616e-33
 11386 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11387 :  9.2326057e-44  1.6907075e-43 -1.2579251e-43
 11388 : -2.8344695e-60  1.7876640e-60 -1.0350261e-60
 11389 : -9.1798414e-46 -1.2990909e-45  2.1933631e-45
 11390 : -2.8085727e-148 3.8766268e-149 2.0332473e-148
 11391 :  5.6056510e-44  1.6797960e-43 -1.0436731e-43
 11392 : -1.6141022e-107 5.3116265e-108 8.5802741e-108
 11393 : -1.4008915e-61  2.5280269e-61  2.0069143e-62
 11394 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11395 : -1.8297601e-38 -2.4570353e-39  9.0481821e-39
 11396 :  1.1848937e-51  5.4880487e-52 -2.8276203e-51
 11397 : -5.8228962e-39  2.8968664e-39 -5.0187768e-40
 11398 : 3.5887616e-109 -8.9088376e-109 1.7208651e-109
 11399 : -3.8508811e-44 -5.2584452e-45  4.2731730e-44
 11400 :  5.5492832e-59  8.4818237e-58 -9.5407412e-58
 11401 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11402 :  1.6128860e-27 -1.7021582e-27  2.2323332e-27
 11403 :  1.3944678e-30 -3.9813662e-31 -5.7128973e-31
 11404 :  3.5882102e-31 -9.4833221e-31  3.9468220e-31
 11405 : -1.1622944e-42 -4.8514805e-43  7.2743509e-43
 11406 : -1.2489389e-72  1.9249313e-72 -3.2299535e-73
 11407 :  2.1076980e-51 -2.9952557e-52 -1.1980521e-51
 11408 : 1.0348038e-100 9.6371387e-101 -2.9648444e-100
 11409 : -2.6102700e-13  1.6237260e-12 -6.6261478e-13
 11410 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11411 :  3.7366171e-39  8.6685046e-40 -5.3981950e-39
 11412 :  7.7436474e-02 -3.7193651e-02 -1.5447837e-02
 11413 : -1.7203704e-06  8.2653424e-06  5.1289211e-06
 11414 : -1.0033596e-102 3.6080113e-102 -1.3790766e-102
 11415 :  5.5318864e-30  1.5802149e-30 -1.4539943e-29
 11416 : -5.1602440e-64  1.0017041e-63  4.6087137e-65
 11417 :  5.2841740e-01  4.6863109e-01  6.0634484e-01
 11418 :  5.7236777e-15 -1.0056793e-14  3.0164463e-15
 11419 :  2.2381388e-90 -2.9056878e-90  2.5798356e-90
 11420 :  8.7909151e-49 -8.3973997e-49  8.5686098e-49
 11421 : -4.9476498e-36  1.9633131e-35 -4.0993216e-35
 11422 :  9.5618973e-27 -6.1645411e-27  4.7857967e-27
 11423 : -2.0672200e-80  2.8956229e-80 -4.1403124e-81
 11424 : -9.0997750e-08  6.3589781e-08 -5.2214040e-08
 11425 :  8.3368674e-44  3.4031153e-43 -5.1961340e-43
 11426 : 5.2652724e-106 2.9377355e-107 -2.7361918e-106
 11427 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11428 : -1.6388960e-65  1.8539816e-65 -1.0234938e-66
 11429 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11430 : -1.2417175e-127 1.4999825e-127 9.8345257e-128
 11431 : 1.7839760e-104 -8.3345702e-105 -2.7587746e-104
 11432 :  6.3771973e-35 -2.4816913e-35  1.6366870e-35
 11433 : -6.7235301e-48  3.2185248e-49  3.0075686e-48
 11434 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11435 :  9.3312527e-35 -2.1558174e-34  3.1005348e-34
 11436 : 1.6184656e-106 -5.4425216e-107 -2.7063172e-106
 11437 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11438 : -1.1351895e-71 -1.4402007e-71  3.8032087e-71
 11439 :  1.9327602e-06  4.4788092e-06 -1.0286886e-06
 11440 :  5.4613771e-51 -4.3838829e-51  3.9521364e-51
 11441 :  8.4617946e-19 -3.2478897e-19 -2.4820345e-18
 11442 : -6.4282230e-17  1.3809521e-17  2.3469063e-17
 11443 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11444 :  3.4464747e-01  4.4606881e-01  4.1218842e-01
 11445 : -4.7290638e-02  1.2680998e-03 -6.4982025e-02
 11446 : -6.8063005e-67  1.1714033e-66 -1.7136958e-66
 11447 : 6.0623626e-102 6.6487591e-101 -5.0598673e-101
 11448 :  7.3596660e-17  8.1670917e-18 -1.3563364e-16
 11449 :  1.5477841e-63 -3.0643837e-64 -4.6955419e-64
 11450 :  9.8836709e-02  5.5103443e-02  2.0779356e-01
 11451 : -7.0126407e-08 -9.9020363e-07  8.4181918e-08
 11452 :  1.8986423e-38 -2.2880214e-37  2.6723647e-38
 11453 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11454 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11455 : -4.4467488e-135 -1.3233711e-135 7.0969179e-135
 11456 :  8.4309529e-07 -2.1027956e-06  1.8399938e-06
 11457 :  2.9249308e-36  3.4591169e-37 -1.4323616e-36
 11458 : -1.0542544e-60 -2.6469115e-60  4.8431381e-60
 11459 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11460 :  3.7990869e-48  2.4202998e-48 -2.9896006e-48
 11461 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11462 : -2.4743688e-38  1.7693436e-38  3.7079671e-38
 11463 : -1.4933510e-93  4.4962431e-93 -6.8824906e-93
 11464 : -3.0667510e-40  1.7549907e-40  4.5629230e-40
 11465 : -4.3008609e-90 -3.5262137e-90  5.2010707e-90
 11466 : -1.6268872e-33 -6.5751520e-34  3.4516927e-33
 11467 :  3.6156415e-39 -3.4968044e-39 -1.1803302e-39
 11468 : -1.9783524e-18  1.0994130e-17 -4.3929298e-18
 11469 : -3.1418490e-96 -7.8950861e-97  1.9336016e-96
 11470 : -4.6918341e-29  1.0918128e-29  8.5707558e-29
 11471 : 4.5880519e-104 -3.7921064e-104 -5.4289140e-104
 11472 : -7.3765494e-38  1.9554452e-37 -2.0255916e-38
 11473 :  7.4670639e-50 -1.4612886e-49  3.2275846e-50
 11474 : -5.5965733e-56  9.8505836e-56 -1.5909719e-55
 11475 : -1.0483146e-08 -2.2002133e-08 -2.9898797e-08
 11476 : -1.3000786e-89  3.5184742e-90  2.2683438e-89
 11477 : 2.5682293e-124 -2.7008346e-123 1.2219871e-123
 11478 : -6.7874427e-27 -2.5543217e-26  1.2887045e-26
 11479 : -1.5381265e-101 3.2509537e-101 -1.6289518e-102
 11480 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11481 :  2.8925058e-50  4.7571686e-52 -2.1012398e-50
 11482 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11483 : -1.5872551e-89  6.8213289e-90  4.4425955e-90
 11484 : -4.4027726e-02 -7.1086360e-02  6.1171681e-03
 11485 : -4.5785957e-75 -6.1632010e-75  5.2524205e-75
 11486 :  1.5996614e-28 -3.3283254e-28  2.3325778e-29
 11487 : -1.6892816e-83 -5.7364788e-84  1.1303194e-83
 11488 :  3.3133486e-25  1.7309553e-25 -8.2469383e-25
 11489 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11490 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11491 :  6.0457699e-62 -3.2463539e-62  6.2502585e-63
 11492 : -2.8873439e-08  1.7719517e-08 -1.1552702e-08
 11493 :  3.5757069e-71 -3.3921652e-71 -8.6225861e-73
 11494 : -1.1177146e-61 -7.5125361e-61  7.1065810e-61
 11495 : -9.1829301e-90 -2.0068922e-89  3.8591371e-89
 11496 : -5.0606316e-53  8.2368672e-53  1.0040823e-53
 11497 : -1.1798002e-74  8.3004430e-75 -5.2856740e-75
 11498 : -4.7597636e-116 4.1068118e-116 -3.4786844e-116
 11499 :  8.0056444e-59 -4.8279758e-59 -1.5473400e-59
 11500 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11501 :  1.7085312e-22 -4.1443378e-22 -1.7963855e-22
 11502 :  3.7448266e-52 -1.0339421e-52 -1.5760671e-52
 11503 : -2.7114256e-22  3.8838091e-21 -3.3387200e-21
 11504 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11505 : -6.8368829e-65  5.1084871e-64 -3.0197394e-64
 11506 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11507 : -1.0458346e-48  4.3190480e-49  1.5512114e-49
 11508 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11509 : -1.4940133e-15  1.2783351e-15  2.5892756e-15
 11510 : -1.6669583e-08  1.0008200e-08  6.1058297e-09
 11511 :  2.7881266e-37 -5.6306485e-36  2.3826682e-36
 11512 :  4.0794873e-42 -5.8836206e-42 -2.3442592e-42
 11513 :  3.9943798e-89  1.7577594e-88 -1.0775089e-88
 11514 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11515 : -2.6469152e-12 -1.0557758e-11  1.2897396e-11
 11516 : -4.7446517e-94 -2.2406958e-94  1.1790021e-93
 11517 :  2.7469288e-09 -1.9082586e-08 -1.6561193e-08
 11518 :  1.1429063e-51 -3.2091099e-51  8.4518739e-52
 11519 :  5.2967965e-01  5.4895442e-01  4.1517882e-01
 11520 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11521 :  4.4143588e-41 -3.8087827e-42 -4.2817326e-41
 11522 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11523 : 1.2474216e-136 -1.0382714e-136 -1.0441078e-137
 11524 : -9.6506604e-32  2.3388889e-32  4.9907029e-32
 11525 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11526 : -1.0109206e-60  9.7361678e-62  8.3318503e-61
 11527 :  7.3480595e-75 -3.3852663e-74  1.2962705e-74
 11528 : -2.7055727e-61  3.3308887e-61 -4.1132331e-61
 11529 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11530 : -4.5266792e-28  1.0364135e-28  2.1468258e-28
 11531 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11532 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11533 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11534 :  3.3503792e-61  2.3044459e-61 -9.1825179e-61
 11535 :  7.8511774e-96 -1.7768872e-95  4.9533056e-96
 11536 : -1.3484619e-116 1.3470682e-116 7.3697649e-120
 11537 :  8.6768773e-64 -2.8134886e-63  1.0487051e-63
 11538 : -2.7109002e-16  2.6679294e-16 -4.1359651e-16
 11539 : -4.4945154e-67  5.0985840e-68  3.3997182e-67
 11540 : -2.2189389e-11  8.3889949e-11 -4.7814816e-11
 11541 : -4.5771511e-97  3.1814752e-97  6.0672282e-97
 11542 :  1.7748791e-29 -9.7603600e-30  3.6061686e-30
 11543 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11544 :  2.7180489e-42 -2.9735330e-43 -2.0528265e-42
 11545 : -5.5328480e-37  8.5230192e-37 -1.1106055e-37
 11546 : -1.0899479e-53  6.7638840e-54  1.6162383e-53
 11547 :  3.2889044e-59 -3.4429657e-59  1.5210488e-59
 11548 :  8.1369936e-63  2.7276584e-63 -5.3742359e-63
 11549 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11550 :  1.3019047e-63 -7.1215367e-63  4.4747655e-63
 11551 : 2.8184051e-114 -2.5887637e-114 -1.1510130e-115
 11552 :  1.9645394e-65 -3.7309237e-65 -1.2165053e-65
 11553 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11554 :  7.1910441e-39 -5.2800755e-38  3.7439155e-38
 11555 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11556 : -1.1151752e-58 -3.3482979e-57  1.5777126e-57
 11557 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11558 : -5.8430584e-76 -2.2819778e-76  1.1533795e-75
 11559 :  2.0218876e-71 -9.7637971e-71  5.6168069e-71
 11560 : -1.7326385e-115 6.9757100e-115 -2.6067987e-115
 11561 :  8.2264570e-94 -7.4888537e-94 -9.0736651e-94
 11562 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11563 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11564 : -1.5547735e-22 -3.5931867e-23  4.1153343e-22
 11565 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11566 :  1.6340304e-40 -3.7253804e-40  2.4100406e-41
 11567 : -5.8019951e-33  7.2417167e-33  7.4814472e-33
 11568 :  3.3843991e-56  1.1246433e-56 -2.1336569e-56
 11569 : -2.4211753e-36 -8.9715801e-37  1.4647831e-36
 11570 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11571 :  3.1875162e-22  1.1251180e-21 -3.0044081e-21
 11572 :  1.4921031e-99 2.7568156e-100 -1.2994079e-99
 11573 : -3.0045621e-96  4.8699106e-96 -7.0161523e-96
 11574 :  5.1699344e-19 -2.9616888e-18  6.9330877e-19
 11575 : -1.6085606e-37 -8.7309164e-37  1.1555890e-36
 11576 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11577 : -2.0061019e-73  3.3450125e-73  7.1772958e-74
 11578 : -2.3349303e-36  2.8002049e-36 -3.7268480e-36
 11579 : -1.8005711e-56  4.8873972e-56 -1.9379578e-56
 11580 : -3.8614998e-05 -2.0586940e-04  1.2956730e-04
 11581 :  2.1243554e-44 -1.2976879e-43  2.5374356e-43
 11582 : 1.8123572e-108 -6.5504736e-109 -5.7719247e-109
 11583 : -1.1081027e-37  2.0063673e-37  4.2021889e-38
 11584 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11585 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11586 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11587 : -3.8461589e-20  1.5038475e-20  6.6056978e-20
 11588 : -2.5652377e-104 -4.1141671e-103 2.1661296e-103
 11589 : -1.5633376e-09  8.3785476e-10 -1.1862886e-08
 11590 :  3.5264561e-86  7.6460462e-86 -1.4842233e-85
 11591 : -7.2419825e-21  1.4132492e-21  2.3528713e-21
 11592 : -1.3295722e-77 -1.3783341e-77  2.5845996e-77
 11593 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11594 : -1.4610491e-06  1.8485641e-05  7.0198467e-06
 11595 :  2.5862204e-01  9.4205893e-02  2.1103410e-01
 11596 :  3.9759654e-71  3.3712283e-70 -4.4483821e-70
 11597 : -7.8571052e-27  3.0467369e-27 -7.5096383e-28
 11598 :  1.6947559e-30 -3.3734959e-31 -6.2030208e-31
 11599 : -5.7748794e-13  1.9928175e-12 -3.9262961e-13
 11600 :  4.4839633e-01  4.4615493e-01  4.3703638e-01
 11601 : -4.7359996e-80  1.4019511e-80  1.6405087e-80
 11602 : -3.9731217e-91 -3.6615866e-90  4.4415281e-90
 11603 :  6.7904115e-99 -3.6924282e-100 -3.2341663e-99
 11604 : -4.9484810e-121 -9.0289958e-120 1.8564335e-119
 11605 :  1.3437066e-23 -2.5983174e-24 -1.4351789e-23
 11606 :  4.9764002e-03  1.6885658e-01  4.4769602e-01
 11607 : -9.7555980e-72  1.3177005e-72  1.8532870e-71
 11608 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11609 :  1.9132857e-50 -6.6603004e-49  1.3052796e-48
 11610 : -2.8532132e-16  2.6659896e-16 -4.3484048e-16
 11611 : -2.1124173e-87 -6.2254145e-88  4.9813543e-87
 11612 :  3.7196654e-14 -1.4907910e-14  6.5009400e-15
 11613 : -5.1532170e-90  3.9311610e-91  2.3693914e-90
 11614 : -1.9980373e-26  9.0375151e-27 -4.8793963e-28
 11615 : -6.4082873e-18 -2.8552373e-19  7.3992346e-18
 11616 : -1.6938271e-63  6.5433372e-64  8.8583728e-64
 11617 :  5.4652106e-75 -4.4173916e-75  3.8173548e-75
 11618 :  1.0653422e-31 -2.0771748e-31 -2.4801325e-32
 11619 :  3.8294165e-51 -2.2843981e-51 -5.7588673e-51
 11620 :  5.2522024e-47  1.9104004e-45 -9.7446144e-46
 11621 :  1.0003043e-54 -1.9945499e-53  1.7579049e-53
 11622 : -2.4749702e-100  7.6334692e-99 -1.5148143e-98
 11623 :  6.7015738e-20 -8.5701062e-19  2.4838147e-19
 11624 : -1.2572984e-43  1.3476642e-43  1.3480934e-43
 11625 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11626 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11627 :  7.6403708e-36 -5.7594231e-36  5.9764889e-36
 11628 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11629 : 3.6876704e-113 3.5425879e-113 -3.6115338e-113
 11630 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11631 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11632 : -4.2875233e-49 -2.3893283e-47  5.1100427e-47
 11633 : -2.7404532e-28  4.7712784e-28 -7.7028753e-29
 11634 :  4.9622600e-37 -2.4489011e-36  4.2095262e-36
 11635 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11636 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11637 : -8.6843837e-139 -1.4956210e-139 4.5321046e-139
 11638 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11639 : -1.7799596e-119 5.4767343e-120 6.8378886e-120
 11640 : -4.4410915e-54  1.1559020e-53 -1.6324891e-54
 11641 :  5.7652797e-33 -9.8387434e-33 -2.6776386e-33
 11642 :  1.2217323e-14  6.0027002e-15 -2.0789322e-14
 11643 :  9.0404353e-64 -2.4903669e-64 -6.4574217e-64
 11644 :  1.9695297e-45 -2.9727752e-46 -1.3497951e-45
 11645 :  9.2953865e-38  2.2136811e-38 -4.9683514e-38
 11646 : -1.0400044e-15  1.8270998e-15  1.3616765e-15
 11647 : -2.4123245e-118 -5.7794850e-118 1.3998160e-117
 11648 :  9.1534865e-06  3.1295246e-07 -4.1928786e-06
 11649 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11650 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11651 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11652 : -1.9611532e-63  2.3937692e-64  8.4607717e-64
 11653 : -1.4945583e-42  1.4510459e-42  1.8777834e-42
 11654 :  2.6703828e-50 -5.6715494e-51 -1.2610790e-50
 11655 : -1.4536878e-113 1.4122712e-113 1.4993227e-113
 11656 : 2.5041778e-112 -3.9055970e-113 -1.0479199e-112
 11657 : -6.7303320e-63  2.9920477e-63  1.0893418e-62
 11658 :  6.6266037e-39  2.5783521e-39 -4.3548339e-39
 11659 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11660 : -6.8925554e-19  7.3508101e-19  9.3402726e-19
 11661 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11662 :  1.5484123e-15 -2.3783104e-14  9.4883190e-15
 11663 :  4.1677978e-37  2.8255448e-36 -3.4930075e-36
 11664 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11665 : -4.5925611e-94  6.6031965e-94 -8.7343241e-94
 11666 :  3.9682204e-17  7.2968074e-18  6.4277826e-17
 11667 : -8.0027386e-43 -6.0973002e-42  1.3108552e-41
 11668 : 1.2215794e-121 3.9506057e-121 -2.5834390e-121
 11669 :  1.9461694e-43  1.6865121e-42 -2.0743370e-42
 11670 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11671 :  2.9955034e-29  6.8557599e-29 -1.3094607e-28
 11672 : -1.1724874e-126 -2.9353300e-126 5.2511520e-126
 11673 : 9.2418566e-108 -1.8648678e-107 4.6853016e-108
