Number of elements 14133
   423 : -5.5348462e-14 -1.2106141e-13  7.1271634e-14
   424 : -1.9490562e-35  4.1034864e-35 -4.8555293e-35
   425 : -2.2018153e-45  3.9118048e-48  9.0660866e-46
   426 : 1.4822341e-125 3.3471004e-125 -6.6292925e-125
   427 : -1.9659464e-22  7.6894222e-22 -2.4413148e-22
   428 : -5.2882465e-100 -5.8651738e-100 5.0739073e-100
   429 :  2.0979452e-66 -2.1012138e-66  2.9672700e-66
   430 : -3.7079310e-45  1.5034778e-45  4.9181491e-46
   431 :  2.6673354e-65 -3.4735047e-66 -8.3777674e-66
   432 :  5.0929095e-35  1.7821539e-35 -8.7001601e-35
   433 : -2.4779815e-78 -3.5310741e-78  2.7546636e-78
   434 : -9.1180663e-76 -6.6456950e-76  7.3548119e-76
   435 :  8.2652603e-02  8.2114485e-02  8.5613874e-02
   436 : -2.7667821e-83 -1.7649503e-83  2.0357217e-83
   437 :  2.3654258e-09 -3.3820121e-10 -9.1710486e-09
   438 :  2.4484299e-76 -7.6634528e-76  2.3692130e-76
   439 :  2.3964081e-74 -2.1681857e-74 -3.2435182e-74
   440 :  3.7363459e-34 -2.1789582e-33  3.1752571e-33
   441 : -1.1790514e-22  6.0505291e-21 -5.8969525e-22
   442 : -2.1195392e-76  4.4510229e-77  9.6818966e-77
   443 : -3.6441392e-28  2.5254249e-27 -1.9042489e-28
   444 : -3.9784378e-24  9.1388458e-25  5.0049775e-23
   445 : -1.2067163e-14  3.8437710e-14 -4.9252339e-15
   446 :  1.5590112e-31  5.8857879e-32 -2.8859515e-31
   447 : 3.1217319e-116 1.0972859e-116 -2.0816224e-116
   448 :  4.5272145e-94 -6.5835892e-94  7.0859606e-95
   449 : -7.4531022e-38  2.4424654e-37 -6.7237877e-38
   450 :  6.0682439e-06  6.3510094e-06  4.8510200e-06
   451 : -5.2654976e-25 -3.0408636e-24  1.7295288e-24
   452 :  8.5739093e-15  2.4780672e-14  3.3130112e-14
   453 :  1.3376558e-13  3.8631071e-14  8.2916293e-14
   454 :  3.6631489e-60 -1.9656871e-60 -6.6348015e-60
   455 :  1.0938477e-93 -1.6273971e-94 -4.0683346e-94
   456 : -4.7867749e-75 -1.0385180e-75  2.4464600e-75
   457 :  1.9544867e-20 -1.4781077e-20  9.0235294e-21
   458 : -4.8419332e-89  1.2558900e-89  1.9715836e-89
   459 : -3.4940743e-06 -6.2507132e-07  8.0659900e-07
   460 : -7.3702782e-31  2.0262995e-30 -3.5630659e-31
   461 : -3.4668605e-84  1.7516694e-84  6.4812213e-85
   462 : -3.0496675e-52 -3.5062644e-52  3.0907984e-52
   463 : -2.8288137e-13  2.6578467e-14  8.2075045e-14
   464 : -7.9938650e-50  2.7844395e-49 -3.9820139e-49
   465 :  3.4176017e-17 -3.5680072e-17  1.0091899e-16
   466 : -3.0483104e-112 8.0535805e-112 -8.8197317e-113
   467 :  1.0741209e-19 -1.3118137e-20 -3.2339134e-20
   468 :  2.7989086e-93 -2.2785375e-93  2.2443090e-93
   469 : -4.4863036e-03 -5.3994177e-03 -6.1409472e-03
   470 : -3.4528237e-88  7.9492285e-88 -1.5675927e-88
   471 : 8.7075270e-110 -5.7653290e-111 -7.5886050e-110
   472 :  2.5780283e-10  8.5781925e-11  2.5186398e-10
   473 :  2.0231045e-10  2.3100333e-10  9.4923129e-11
   474 :  4.2327153e-27 -2.2603656e-27 -6.5827939e-27
   475 :  1.0320399e-31 -1.0394775e-31 -2.5907163e-31
   476 : -9.4999110e-51 -1.8078646e-50  1.3226415e-50
   477 : -5.0862099e-17  2.5451066e-16 -1.0782404e-16
   478 :  1.0373268e-01  8.3471600e-02  1.1251322e-01
   479 : -2.2245679e-22  1.1242463e-22 -5.5828593e-23
   480 :  3.8860108e-37 -1.6045554e-37 -2.8247675e-40
   481 :  8.7272067e-02  9.8568832e-02  9.4966870e-02
   482 :  2.3983498e-27 -1.5475616e-27 -4.6459436e-27
   483 : -4.5353029e-69  4.1223706e-69  5.9168563e-69
   484 :  1.3446403e-16  2.2066399e-16 -5.2286338e-17
   485 : 9.7324893e-109 8.9628461e-109 -8.7572716e-109
   486 : -1.4267511e-105 1.3046322e-105 -1.7320029e-105
   487 : -1.1499142e-49 -1.4762068e-50  1.8495663e-49
   488 :  4.3666998e-04  4.6353507e-04 -2.6332271e-04
   489 : -4.0049480e-17  6.6838399e-17 -6.9379198e-18
   490 :  6.6058674e-04  1.1531458e-05  2.8950670e-04
   491 :  3.6596071e-55 -5.0019743e-55 -2.4249187e-55
   492 :  1.1745519e-26 -3.4639146e-26  2.1274953e-27
   493 :  1.0876387e-91  8.2966750e-93 -5.7082300e-92
   494 : -6.9463735e-47  2.0476597e-47  2.9302687e-47
   495 :  1.2318493e-24 -3.9170924e-25 -2.7944582e-25
   496 :  1.4645175e-18 -6.7834509e-19  8.9996447e-19
   497 : -3.4678416e-122 9.4117643e-122 -1.8595281e-122
   498 :  3.1067330e-13  5.6532044e-13  8.1402423e-13
   499 : -1.8893227e-46  7.3667343e-46 -2.8447031e-46
   500 : -1.3872557e-69  1.2597260e-70  6.1341614e-70
   501 :  1.3435247e-85  2.1367390e-86 -1.8154465e-85
   502 :  2.5780711e-01 -8.0944655e-02 -3.1724508e-02
   503 :  3.1352034e-16 -1.2922746e-15 -5.7644091e-16
   504 : -6.4443542e-13 -1.6081388e-12  2.4117541e-12
   505 :  1.1512058e-46 -4.1560105e-47 -7.5253846e-47
   506 : -1.2594606e-12  1.6869602e-12 -1.8464674e-12
   507 : -6.2025533e-14  1.3872112e-13 -5.5468568e-14
   508 :  7.3099598e-16 -1.5666724e-15 -1.2540611e-15
   509 : -5.2094698e-81  6.3765947e-82  5.6497695e-81
   510 :  3.0745687e-05  7.5949958e-06 -1.5013236e-04
   511 : -8.7939948e-01  7.3235876e-01 -1.3955903e+00
   512 :  7.7062658e-63 -3.4328709e-62  2.1705015e-62
   513 :  1.2317337e-74 -1.2525952e-75 -7.6124042e-75
   514 :  1.0059670e-45 -1.4380396e-45  2.6004695e-46
   515 : -2.4987564e-31  2.3096481e-31 -1.7220644e-32
   516 : 1.3723227e-105 1.2414139e-105 -4.2748249e-105
   517 : -1.8143625e-07 -9.8524034e-08 -3.7790739e-07
   518 : -7.3975343e-30 -1.9708258e-29  3.9266458e-29
   519 : -5.1491202e-11  1.8579128e-10 -4.9909218e-11
   520 :  2.0445134e-35 -5.4896445e-36 -1.8683635e-35
   521 : -1.6756090e-06  8.8126126e-07  1.6398637e-06
   522 :  6.5932346e-35  2.1968335e-34 -1.0988159e-34
   523 :  8.1001655e-13 -1.5208902e-13  1.5372709e-12
   524 : -3.5350125e-19 -1.7093926e-19  2.1394910e-19
   525 :  4.4312052e-15 -3.2689832e-15 -7.5653116e-16
   526 :  2.3562603e-16  1.9780350e-16 -4.2730703e-17
   527 :  1.0998891e-01  1.3626498e-01  1.0343262e-01
   528 :  6.3669027e-74 -2.0905214e-73  3.6576332e-73
   529 :  3.6824266e-92 -7.1290808e-93 -5.7080091e-93
   530 : -2.1603302e-63 -2.6995607e-63  3.4964935e-63
   531 :  7.5939734e-99  7.2367800e-98 -1.6889658e-97
   532 :  3.0881534e-08  5.9876324e-09 -2.1313976e-08
   533 :  2.4549972e-80 -1.5103249e-80 -4.3059245e-80
   534 : -1.4199213e-14  1.8850372e-14 -5.0914552e-15
   535 :  1.5338394e-50 -3.7985383e-50  2.7007139e-51
   536 :  6.8189949e-05  2.0670733e-05  1.8821900e-05
   537 : -7.0570791e-21 -2.1776641e-21  2.4467857e-20
   538 :  2.9905044e-03  2.5951373e-03 -1.9900445e-03
   539 :  2.6612741e-73 -6.4919296e-74 -7.6574360e-74
   540 :  1.7030502e-05  1.3962319e-05  2.3244051e-05
   541 : -1.3508811e-19  5.6151419e-19 -5.6812205e-21
   542 : 5.5343844e-115 -2.0547949e-114 6.9889744e-115
   543 : -1.4282964e-04  1.3259744e-05 -9.5594208e-05
   544 :  1.0308360e-75 -6.3274554e-76 -1.9026961e-76
   545 : -7.1425859e-96  8.2511944e-96  6.4365340e-96
   546 :  2.3286827e-02  6.9412411e-02 -1.0568569e-02
   547 :  2.6813310e-26  3.2949390e-26 -3.0203686e-26
   548 : -2.3290712e-33  1.0861552e-33 -5.1089713e-34
   549 :  2.0406263e-15 -8.4115296e-15 -2.7822116e-15
   550 : 2.6311135e-103 9.5758606e-103 -6.0784116e-103
   551 : -8.2104044e-97  2.1030721e-97  1.0522407e-96
   552 : 4.7124497e-131 -2.1858465e-130 1.0857768e-130
   553 : -2.2018089e-21  4.1318750e-21  3.5122584e-21
   554 : -1.0256223e-20  4.8948025e-21  6.5570588e-21
   555 :  1.3910626e-01  1.5026672e-01  1.2292823e-01
   556 :  1.0063405e-17  2.6766774e-18 -1.5579242e-18
   557 :  3.9495512e-21  8.1857213e-22 -2.2256919e-21
   558 : -7.7123786e-64  1.2009521e-63  7.4113144e-65
   559 :  8.8591636e-14  6.0636251e-14  2.9773084e-14
   560 : -8.0108675e-75 -3.0062725e-74  1.8690071e-74
   561 :  3.6133808e-68 -5.1092185e-68 -2.9348791e-68
   562 : -1.0968447e-49 -1.6511668e-50  1.3681530e-49
   563 :  7.9278317e-28  1.8621903e-28 -1.2469099e-27
   564 : -4.4598131e-79 -1.9276164e-79  7.4624967e-79
   565 :  1.6970461e-45 -7.4755294e-45  2.5823074e-45
   566 :  3.0365409e-74 -3.0935844e-74 -1.0025607e-74
   567 : 4.1216267e-108 -5.2430012e-108 -3.1252681e-108
   568 : -2.2557467e-23 -2.7736160e-22  1.8292857e-22
   569 : -1.5665092e-35 -9.2644624e-36  4.2945016e-35
   570 :  4.0207261e-70 -1.5927529e-70 -2.1235014e-71
   571 : -1.7781403e-42  3.8405364e-43  7.3439147e-43
   572 : -6.0384675e-10  3.5079380e-10 -4.7501009e-10
   573 : -2.4828966e-12 -4.7963829e-13 -4.6063732e-12
   574 : -1.4456516e-23 -9.4058959e-25  5.6985913e-24
   575 :  1.3415143e-01  1.1918704e-01  1.0464875e-01
   576 : -2.5457060e-23  4.9959249e-24  1.5217790e-24
   577 :  6.9295174e-02  7.8796617e-02  7.8794698e-02
   578 :  8.6562456e-02  9.4555729e-02  8.9786942e-02
   579 :  2.4253867e-30  2.7567452e-30 -1.0037855e-29
   580 :  4.0490794e-02  1.1497229e-01  5.3425840e-02
   581 :  3.1327419e-11  1.6193099e-11 -9.1221262e-11
   582 : 1.0047123e-101 -1.9173913e-101 3.4286947e-101
   583 : -6.7323115e-34  4.3002548e-34  1.4749570e-34
   584 : -2.9088790e-22 -1.2111052e-23  1.2797681e-22
   585 :  6.2808602e-51 -7.4756292e-51  4.4425141e-53
   586 :  1.8718141e-73 -3.0692080e-73  6.2670716e-74
   587 :  9.8873564e-87 -4.5740582e-86  2.4070904e-86
   588 : -2.1682839e-88  5.3152210e-89  8.6425601e-89
   589 :  7.9851696e-30  2.5123483e-29 -4.6128279e-29
   590 : -1.1016321e-23  5.1768196e-23 -1.4889340e-22
   591 : -3.8107777e-15 -9.3952167e-15  1.6220028e-14
   592 : -1.2056356e-62 -6.9619372e-63  2.7620413e-62
   593 :  6.2996679e-58 -3.3911665e-58  1.2923398e-58
   594 : -1.4473408e-53 -4.2050126e-53  2.2666770e-53
   595 : -4.3091781e-24 -1.2001420e-23  1.1289503e-22
   596 : -1.8663420e-81  3.9100206e-81 -1.1186224e-81
   597 : -1.0435324e-80  6.1400742e-81  1.5414045e-80
   598 : -2.8601063e-31 -7.7568339e-31  7.0729804e-31
   599 :  1.4278592e-53  1.8955682e-52 -1.0010951e-52
   600 :  5.7495971e-87 -1.6843126e-87 -1.9566406e-87
   601 :  3.0544696e-21 -1.6667663e-21  1.6386935e-21
   602 :  2.2284270e-03 -8.5594086e-02  3.1070059e-02
   603 : -7.8709066e-08  6.3544140e-08 -4.5833940e-07
   604 : -4.6992807e-27 -1.0860111e-26  2.8889442e-28
   605 :  4.4316715e-15 -1.1949717e-14 -1.1701263e-14
   606 :  1.9228213e-16  3.2457666e-17 -7.3511731e-18
   607 :  9.7665777e-06  1.1613997e-05  1.2080949e-05
   608 : -2.2843464e-109 -1.7681821e-109 6.1741601e-109
   609 : -1.9931116e-30  7.9240199e-30  2.6632143e-30
   610 :  1.0518444e-37 -2.5919651e-37 -3.5654682e-37
   611 : -9.8965660e-08 -2.1397274e-07  3.0580454e-07
   612 : -1.9609097e-12 -7.8123876e-13 -1.9565862e-13
   613 :  5.8005945e-98  7.4022394e-99 -4.1016884e-98
   614 :  7.1037644e-04  2.9310756e-04 -3.5059025e-05
   615 : -2.1813278e-61 -1.2906876e-61  4.4517251e-61
   616 :  6.4851397e-11  3.9681995e-11 -3.1572421e-11
   617 :  2.5897796e-94 -1.4484105e-94 -5.2708173e-94
   618 : -1.5417984e-45  1.7402581e-45  1.8514728e-45
   619 : -2.1003964e-04  1.2513546e-05 -8.4474329e-05
   620 : -3.2491574e-11  6.9903189e-10  1.6702923e-10
   621 : -3.2165637e-17  6.1021741e-18  6.2408158e-18
   622 :  3.5726952e-04 -2.8193346e-04 -2.7899881e-04
   623 : -1.7598846e-35  4.3621241e-35 -2.2091810e-35
   624 : -2.5548708e-71  1.2586672e-71  9.9777923e-72
   625 : -1.8332536e-18  2.7270378e-18  2.4000623e-18
   626 :  2.4889312e-23 -4.5415306e-23  5.1990100e-22
   627 : -4.4813159e-10 -2.1053847e-10  2.9609391e-10
   628 :  6.8264276e-12 -1.7587357e-11  1.4782889e-11
   629 :  2.7177078e-12 -2.2308757e-12 -5.8832545e-12
   630 :  1.5858017e-69  2.3392135e-69 -3.1152761e-69
   631 : -1.7177259e-17  5.4284897e-18  5.6493783e-18
   632 :  1.8496633e-09 -3.2753469e-08  8.0839158e-09
   633 :  7.3951057e-73 -6.0201542e-73  6.5415136e-73
   634 :  2.1560635e-13  2.9426894e-12 -1.1256513e-12
   635 : -4.2446094e-81  2.0384544e-81  7.3529956e-81
   636 :  3.9164110e-22 -5.5580857e-22  7.7232659e-22
   637 :  2.2668938e-19 -9.2476386e-18 -2.4326296e-18
   638 : -2.6798622e-58 -3.4046817e-57  1.6739266e-57
   639 : -1.4721587e-41 -2.5998524e-39  3.9386561e-39
   640 :  1.3550354e-21  6.5127056e-22 -1.2907665e-21
   641 :  1.7008765e-79  1.7802320e-79 -2.1163430e-79
   642 :  7.6439246e-49 -2.0299004e-48 -6.1234173e-50
   643 : -6.4104391e-09 -8.0922600e-09  6.8947777e-10
   644 :  2.5311059e-74  1.5239883e-73 -7.6846711e-74
   645 :  4.0532335e-37  1.4642415e-37 -1.0751255e-36
   646 :  1.6054825e-01  2.4061526e-01  2.2376516e-01
   647 :  8.6277584e-02  7.7193372e-02  6.7440962e-02
   648 : -9.6328441e-67 -7.7374860e-67  2.7617094e-66
   649 : -1.9261155e-07  1.2004079e-08 -7.4255804e-08
   650 :  6.6127495e-04  9.8759666e-02  1.7315037e-01
   651 :  1.8283298e-94  1.1252873e-94 -1.3502994e-94
   652 : -8.6611200e-09 -8.3963148e-10  1.3954074e-08
   653 :  1.0643360e-90 -1.0490402e-90 -8.8943211e-93
   654 :  3.0924207e-31 -5.1674441e-31 -3.4404586e-31
   655 : -5.2131045e-95  8.9443082e-95  1.8881023e-95
   656 : -1.3411819e-21 -1.3906066e-21 -1.2904815e-21
   657 :  2.5881534e-03 -1.3271816e-02 -7.5493920e-03
   658 :  1.1841526e-79  3.5380509e-79 -2.3150917e-79
   659 :  8.5370582e-40 -7.1877770e-40 -3.3803328e-39
   660 : -5.7176155e-109 -2.6396444e-108 3.1289551e-108
   661 : -1.2497822e-73 -5.9079767e-74  3.1247905e-73
   662 :  6.7127635e-14  2.3246235e-14  4.9943799e-14
   663 :  4.1385368e-75  5.1235556e-75 -1.5751870e-74
   664 : -2.1234553e-56 -4.8721566e-56  3.3509356e-56
   665 : -3.1421988e-64  2.5239690e-64  1.0652158e-64
   666 : 2.5490415e-117 -9.5610732e-118 -2.1304933e-117
   667 : -7.5224423e-15  9.9104632e-15  4.3880713e-16
   668 :  2.6351564e-20 -2.5740941e-19  2.5734607e-20
   669 : -6.8057661e-79  7.2339656e-79  7.6980628e-79
   670 : -1.3627702e-25  3.2050875e-25 -7.1215868e-27
   671 :  1.5343143e-47 -1.1916704e-47 -1.9257580e-47
   672 : -5.3980821e-08  5.0988629e-08  4.0638010e-08
   673 :  1.9014097e-91 -8.3783489e-92 -6.5620400e-92
   674 :  7.0649833e-33 -2.3506006e-33 -3.8932640e-33
   675 : -9.7111670e-03 -7.3592381e-03 -7.7516875e-03
   676 :  1.0970577e-01  1.2729772e-01  1.2064427e-01
   677 : -1.4611538e-01 -1.2869144e-01 -1.1814029e-01
   678 : -1.4617412e-04  7.8217268e-06 -4.1983595e-04
   679 :  3.5331321e-42 -2.2721589e-42  5.0322116e-43
   680 :  7.2591216e-06 -3.3618475e-06  5.3075415e-06
   681 :  3.9358804e-41  5.6396996e-41 -1.3361095e-40
   682 : -3.5172286e-04 -1.1269911e-04 -3.3006291e-04
   683 : -1.3616327e-03  1.4471858e-03  1.2642727e-03
   684 :  1.0806276e-12 -5.4792212e-12  2.2349449e-12
   685 :  5.7888441e-55  1.3302480e-55 -3.5563803e-55
   686 :  9.4233879e-10 -4.3676414e-10 -3.1747986e-10
   687 :  4.2334407e-55 -1.9225025e-55 -6.7217562e-55
   688 :  8.8969101e-25 -4.3560967e-25 -8.0272679e-26
   689 :  6.4461968e-94  1.6177334e-94 -1.6425519e-93
   690 : -1.0984415e-11 -3.5897303e-12  4.1230775e-12
   691 : -3.2467587e-53  1.5405783e-52 -5.9601178e-53
   692 : 2.1299461e-112 2.1389561e-111 -1.1004602e-111
   693 :  8.0240087e-66 -1.0713452e-65 -9.9142325e-66
   694 : -3.0606038e-15  5.1905633e-15 -5.5262847e-15
   695 : -1.0089694e-81  6.1124490e-82  1.0144899e-82
   696 :  2.8249314e-19 -1.3195124e-18 -9.2043680e-19
   697 :  8.8255704e-11 -3.0412018e-12 -1.4763319e-11
   698 : -1.0443721e-06  2.1133138e-06  2.6946938e-06
   699 :  4.5473010e-32  5.4783429e-31 -2.8518741e-31
   700 :  1.6726322e-03  3.9963081e-04  6.5627135e-06
   701 : -1.1503121e-118 8.2998717e-119 -6.2044881e-119
   702 :  1.0100090e-05  2.4310593e-05  3.0783842e-05
   703 : -5.7616310e-46 -6.5246778e-46  5.0986256e-46
   704 : -3.2949074e-107 5.1725286e-106 5.8986784e-106
   705 :  3.8524568e-14  1.0783347e-15 -1.3768163e-14
   706 : -1.8337788e-08  8.0567542e-09  1.3643846e-08
   707 :  3.4968524e-92 -9.4087312e-93 -1.3437027e-92
   708 :  4.7321545e-51 -6.7836837e-51 -2.5336923e-51
   709 :  7.1443588e-14  5.8992342e-13 -3.7180451e-13
   710 :  3.8062352e-06  1.3391966e-06 -1.7389749e-06
   711 :  7.9908834e-09  8.9005276e-09  2.9596972e-10
   712 :  2.4168821e-07 -1.4759585e-07  2.7786787e-07
   713 : -1.0184176e-21  1.0740089e-21 -1.3504128e-21
   714 :  2.9964614e-85 -1.3258056e-84  6.9813843e-85
   715 : -7.1440678e-51 -1.4108919e-50  3.1456274e-50
   716 :  2.3612104e-13  3.6478886e-14  1.4850163e-13
   717 :  9.4083757e-19  4.1280599e-18 -3.0195166e-18
   718 : -9.1410161e-03 -7.7553558e-03 -3.6580587e-03
   719 :  1.9347556e-30 -5.8373449e-31 -3.6343258e-31
   720 : -2.6380427e-83  5.0680221e-83  3.3118445e-84
   721 : -8.0392526e-37  1.4267444e-37  3.3002769e-37
   722 : -4.8764522e-03  2.1806542e-03  1.5017179e-04
   723 :  2.7931473e-05 -1.3448216e-04 -1.0789547e-04
   724 : -1.0932922e+00 -1.2333243e+00 -9.0465230e-01
   725 : -4.2963248e-01 -6.9881411e-01 -3.9873673e-01
   726 :  5.7902644e-13 -5.8028303e-13 -4.6750493e-13
   727 :  2.7774163e-11  3.0454279e-11 -8.7304812e-12
   728 : -2.1925566e-01 -3.5735651e-01 -5.1085256e-01
   729 :  4.2996548e-48 -1.5579538e-48 -2.2904513e-48
   730 :  3.3658834e-41 -1.5393307e-40  5.1460668e-41
   731 :  2.2949324e-32  4.1614110e-32  4.1373451e-32
   732 : -1.8766996e-84  1.9274214e-84  6.7101380e-85
   733 : -1.4840581e-01 -1.6565402e-01 -1.9331590e-01
   734 :  3.7473001e-66  2.9806200e-65 -3.6714611e-65
   735 : -1.5932029e-82 -1.2662758e-82  5.2127190e-82
   736 : -4.3123032e-36  1.9764709e-36  1.1536998e-36
   737 :  1.7898714e-39 -2.9002603e-39 -2.0295360e-39
   738 :  2.8457827e-93 -1.1753270e-93 -2.4447339e-94
   739 :  4.1799464e-84  2.6386230e-84 -3.1098128e-84
   740 : -9.8068838e-63  8.8644558e-63 -9.8252497e-63
   741 :  1.0211355e-05 -5.2185566e-06  2.2402048e-05
   742 :  7.0565903e-06 -8.1670990e-07  1.3188933e-05
   743 :  1.1193669e-20 -1.1345682e-19  5.4594464e-20
   744 :  4.7062994e-17 -1.5726085e-16  9.5115022e-17
   745 : -1.1386392e-64 -5.4852757e-64  7.9529825e-64
   746 : 7.6145841e-100 -1.4401991e-99 -3.8235183e-100
   747 : -5.7110220e-04  1.1006953e-04  1.1876290e-04
   748 :  5.9473184e-14  7.5457714e-14 -4.9572647e-13
   749 : -1.0994110e-19  4.4883205e-18  4.9658161e-18
   750 : -1.9137644e-12  1.0894100e-12 -3.0831041e-12
   751 : -1.8608002e-45  4.5222369e-45 -5.8623423e-46
   752 : -5.3127371e-11  1.0252559e-10  1.6467154e-10
   753 : -1.6785209e-10 -2.6274386e-11  4.4081857e-10
   754 : -1.5416525e-46  1.3053336e-46  7.4734219e-48
   755 :  6.9368931e-50  5.0217991e-49 -6.8953335e-49
   756 : -2.6409117e-112 1.6983009e-112 4.9871126e-113
   757 : -7.9662002e-09  3.1378110e-09 -8.1777882e-09
   758 :  1.0588714e-01  7.3180192e-02  8.3090121e-02
   759 :  1.2330099e-23  1.9658401e-24  5.3372392e-24
   760 :  1.7087589e-21 -3.8575024e-22 -5.9168290e-23
   761 :  4.6841473e-31 -8.9968718e-31 -4.6868358e-31
   762 : -2.3323786e-56  5.4551956e-56  7.4589711e-57
   763 : -1.9834418e-03  1.4434809e-03  7.9414651e-04
   764 :  4.1079300e-41  2.4504308e-41 -3.1634301e-41
   765 : -1.6131698e-17  5.5066838e-18 -3.3021861e-18
   766 : 1.3112713e-108 -4.5543702e-109 1.4207324e-109
   767 :  1.3771887e-01  1.2193058e-01  1.0103917e-01
   768 :  6.5840518e-53 -1.0959539e-53 -2.6864604e-53
   769 : -2.2977165e-75  3.5365072e-74 -1.3805228e-74
   770 : 2.4767296e-105 1.5519523e-106 -1.2355779e-105
   771 : -3.4192077e-22  1.6742220e-22 -8.1211096e-23
   772 : -1.1826770e-18 -7.3251098e-19  2.1985769e-19
   773 : -9.3813389e-82  3.0922922e-82  3.1875808e-82
   774 : -5.2035059e-16  4.6613257e-16 -1.4884050e-16
   775 : -6.1543557e-31  9.0668974e-31  9.6116078e-31
   776 : -2.9028864e-10  2.7383029e-08  5.7799457e-08
   777 : -2.4826374e-03 -3.1361219e-03  1.7728141e-03
   778 : -9.1727844e-88  8.0258806e-88 -8.4246309e-88
   779 :  1.3115746e-10 -3.3365268e-11  1.1911373e-10
   780 :  8.5601564e-02  1.0352563e-01  1.0277801e-01
   781 :  1.1122471e-16 -2.0712850e-17 -1.1822805e-16
   782 :  3.8699346e-05  1.2713764e-05 -1.1142059e-05
   783 : -8.5360381e-20 -2.6861632e-19  6.9183592e-19
   784 :  5.7922269e-28 -5.7769973e-28  2.2137248e-28
   785 :  6.9023753e-25 -8.0336084e-25 -3.2262922e-26
   786 :  2.6071891e-15 -8.7504654e-15 -2.3151527e-15
   787 : 7.0795843e-105 -4.3225020e-105 -1.7931798e-105
   788 :  7.7539818e-41  3.2764986e-41 -1.5561497e-40
   789 :  9.3330138e-64 -8.3638118e-65 -2.7947728e-64
   790 : -4.4073587e-34  2.5540181e-33 -9.8846828e-34
   791 :  2.0723045e-17  2.3718567e-17 -3.5856067e-17
   792 : -5.1345802e-34  1.9802347e-34  9.7322535e-34
   793 : -8.6246330e-108 1.3157000e-107 -2.2555195e-108
   794 : -4.7207130e-26  3.4192508e-26  1.1510079e-25
   795 :  3.3806172e-02 -4.0034507e-02 -5.2948472e-02
   796 : 2.1660531e-102 -2.9954435e-102 -1.6888291e-102
   797 :  7.5752233e-31 -1.3318466e-30  3.1469447e-31
   798 : 3.7740094e-107 -1.3876895e-107 -6.9833894e-108
   799 : -5.4604445e-14  1.4376206e-14  3.2381008e-14
   800 :  1.7399860e-05  3.0701272e-05  2.3340545e-05
   801 :  5.0012143e-07 -1.6653118e-07  2.7375243e-07
   802 : -2.4536025e-01 -1.6652736e-01 -1.4403504e-01
   803 :  3.5380668e-40 -5.9887406e-39  4.4368039e-39
   804 : -1.7762944e-101 1.7975337e-101 -2.2369173e-101
   805 :  2.1612533e-20  4.9852306e-20 -1.1157403e-19
   806 : -5.3640736e-114 1.5755464e-114 1.5928781e-114
   807 : -2.5941383e-95  2.8278128e-95 -3.2627110e-95
   808 :  4.4589980e-14  2.1947491e-14  8.8954636e-15
   809 : -8.7745461e-26  5.9341230e-26 -6.0675165e-26
   810 :  5.8911065e-15  6.3406930e-15 -2.6271584e-16
   811 :  1.9466292e-35  1.2242545e-34 -5.7613837e-35
   812 :  1.3587852e-72  4.7402692e-72 -7.8795719e-72
   813 : -1.2144636e-01 -1.2814082e-01 -1.1856236e-01
   814 : -1.3511772e-15  4.2378810e-16 -1.8094234e-15
   815 :  1.9078743e-03 -3.1000635e-03  2.1843841e-04
   816 :  1.9960859e-44 -2.7476949e-45  1.0141674e-44
   817 : -2.4878056e-73  1.2668121e-72 -2.2199905e-72
   818 : -1.9153157e-69  5.3299852e-69 -1.5966382e-69
   819 :  2.3963513e-23 -1.5410481e-23  1.9480533e-23
   820 : -3.2157333e-20  2.3606009e-20 -2.3834442e-20
   821 : -1.1019813e-92  1.9998638e-92  3.1248180e-93
   822 : -9.7459213e-46 -2.8743638e-46  5.2558038e-46
   823 :  9.5314117e-02  9.3259258e-02  1.0980004e-01
   824 :  1.2660987e-34  3.8217356e-33 -2.2804118e-34
   825 : -5.0984226e-100 -3.5811685e-101 8.9020363e-100
   826 : -2.0809106e-48  1.6995121e-47 -6.3354383e-48
   827 :  9.3334870e-29 -3.9057914e-28  2.1233496e-28
   828 : -9.2633566e-110 -3.6970320e-110 6.3395470e-110
   829 :  3.2396049e-20 -2.9921725e-21 -5.7966907e-21
   830 : 2.9945756e-127 -9.0245712e-128 -1.1140770e-127
   831 : -7.0409381e-24  1.3408506e-24 -9.0626307e-26
