Number of elements 14133
 11708 : -5.9450632e-06  1.2662656e-05 -3.2281419e-06
 11709 :  1.6757948e-10  1.8091620e-10 -4.0059029e-10
 11710 :  6.9244622e-06  4.5746140e-06  1.0149618e-05
 11711 : -8.4004363e-07 -8.5228876e-07 -3.0279493e-06
 11712 :  2.2214823e-11  1.3378454e-11 -7.1417221e-12
 11713 : -1.8258571e-22 -1.2430884e-23  3.0770050e-21
 11714 : -1.2466090e-17 -2.8172962e-17  1.7279818e-17
 11715 : -2.7588864e-12  1.1442479e-10  5.3914859e-11
 11716 :  4.1327190e-02  5.2040863e-02 -2.5867979e-02
 11717 : -4.3245471e-10 -6.9710284e-11 -2.7963686e-10
 11718 :  8.8140610e-06 -9.3002757e-06  2.1143471e-06
 11719 : -5.6531007e-06 -2.5415359e-06 -2.1430796e-06
 11720 :  4.3987769e-16  6.5797752e-17 -3.6990244e-16
 11721 : -1.0985818e-75 -3.7932863e-76  6.2659383e-76
 11722 :  9.2308254e-14  2.0406738e-13  4.5468244e-14
 11723 : -2.3181348e-20  2.5456100e-20 -3.6245784e-20
 11724 :  1.7054426e-10  2.2759611e-10 -6.1077855e-11
 11725 :  1.4929156e-31  3.4457422e-31 -1.8221696e-30
 11726 :  4.8115020e-60 -5.7828476e-60 -4.4171490e-60
 11727 :  7.5647648e-31 -3.5406078e-30  1.2375670e-30
 11728 :  4.1986986e-31 -1.0480407e-31 -1.4444293e-31
 11729 :  8.1799832e-12  4.1233082e-12 -1.3889494e-12
 11730 : -2.6480503e-13 -9.1131361e-14 -3.7721048e-14
 11731 :  5.4719784e-20 -7.2243074e-20 -5.3930976e-20
 11732 :  1.7665575e-18 -1.4965839e-17  1.0521803e-17
 11733 : -6.9340228e-08 -5.6853289e-08  1.0802683e-08
 11734 : -5.2965390e-18  6.6414885e-18  6.0138156e-19
 11735 :  5.5004296e-25 -6.7770481e-25  2.7245619e-25
 11736 : -8.1551921e-46  3.7908009e-46 -2.4030911e-46
 11737 :  3.9149844e-51  2.3309216e-50 -2.0071806e-50
 11738 :  7.5684000e-34 -1.1956957e-33 -1.2598324e-33
 11739 :  4.5844601e-22 -2.7193668e-21  1.4710152e-23
 11740 :  1.7465867e-86 -3.9635192e-87 -9.0172099e-87
 11741 : -4.6450907e-13 -7.3074822e-12  9.7676395e-12
 11742 : -1.2473255e-35  3.5783733e-36 -9.2341298e-36
 11743 : -7.3235781e-02 -8.1952719e-02 -9.0041882e-02
 11744 :  4.1376755e-17 -9.7766205e-18  1.2765729e-17
 11745 :  8.9962136e-02  4.8097880e-02  4.0796019e-02
 11746 :  1.2770718e-01  1.1621573e-01  1.3619551e-01
 11747 : -6.8115363e-113 -2.8771172e-112 1.7168573e-112
 11748 : -7.9487808e-22  2.6751215e-22  2.5759113e-22
 11749 :  1.3375212e-01  6.6801573e-02  1.2727548e-01
 11750 :  2.3549539e-07 -8.8732627e-08  6.0429845e-07
 11751 : -8.2393659e-40 -9.0537696e-40  1.4201638e-39
 11752 :  1.6728072e-23 -1.0253338e-23  2.5843866e-24
 11753 : -8.5944859e-02 -7.4734634e-02 -6.0422878e-02
 11754 :  1.4608616e-85  2.4977429e-86 -1.1579832e-85
 11755 : -1.8778794e-23 -3.9062901e-23  1.9032254e-23
 11756 : -6.1321533e-59 -8.7221234e-59  8.3996758e-59
 11757 :  7.9934858e-39 -7.7699286e-38  5.7023012e-38
 11758 : -9.5515719e-52  6.2404119e-52  1.0831056e-51
 11759 :  1.3134772e-01  8.0712436e-02  9.5717930e-02
 11760 : -1.5312667e-04 -2.6444147e-05 -2.1221978e-05
 11761 :  6.8376800e-04 -3.9761758e-04  6.0948575e-04
 11762 : -4.0598101e-17 -3.1061522e-17  5.2178612e-19
 11763 :  9.3886567e-06  1.2392380e-05  2.2327822e-05
 11764 : -4.1700338e-16  1.5148867e-16  2.0075948e-16
 11765 : -6.9324599e-16 -4.0191104e-16 -6.6527739e-16
 11766 :  4.8164198e-13 -9.1116488e-14 -4.5328057e-13
 11767 :  6.6016291e-02  6.3309703e-02  3.9587965e-02
 11768 : -3.3887377e-20  2.7863465e-20 -1.3098712e-20
 11769 : -2.0295430e-29  3.7394417e-29  4.2795028e-28
 11770 : -1.3776204e-68 -3.2574803e-68  1.9095395e-68
 11771 : -3.4883865e-32  2.7466280e-32 -4.0519075e-33
 11772 :  6.3866388e-12  4.2785618e-12  4.9581816e-12
 11773 :  5.3171384e-04  5.4542861e-04  1.2240315e-03
 11774 :  3.8872116e-18  1.2989126e-18  7.7437529e-18
 11775 :  2.9508727e-10 -2.4850054e-09 -2.0934080e-09
 11776 :  7.1355230e-21 -3.3102176e-21  6.3072184e-21
 11777 :  1.2864262e-05 -3.8758810e-05  6.6565302e-06
 11778 : -2.4210723e-27 -6.0487377e-27  5.2333994e-27
 11779 : -7.7151813e-26  4.3831201e-27  1.7124021e-25
 11780 : -5.3498683e-21 -6.1303408e-21  6.6218746e-21
 11781 :  5.4933910e-04 -1.0850636e-04  1.2881032e-03
 11782 :  7.6428586e-02  1.0155478e-01  5.8962720e-02
 11783 : -1.7211073e-11 -7.0599138e-13  8.4286207e-12
 11784 : -2.2582159e-46  6.1973692e-46 -1.0455029e-46
 11785 :  6.6118973e-66  7.0274237e-66 -2.4546866e-65
 11786 : -8.7812783e-57  7.8379672e-57 -1.5472201e-56
 11787 :  1.3858449e-10 -9.0460641e-12  8.9776722e-12
 11788 : -5.6751327e-16  1.0077495e-15 -1.5960008e-15
 11789 : -1.5473680e-82  2.6570460e-82  8.6043182e-83
 11790 :  1.6984751e-30 -1.0115466e-30 -1.1542555e-30
 11791 : -7.2896889e-55  4.6020250e-55  1.3545616e-55
 11792 : -2.1105283e-20 -7.8775561e-21  2.1530586e-20
 11793 :  2.7413465e-66  9.3157457e-66 -2.2939814e-65
 11794 : -1.1873098e-13  5.5643941e-14 -1.5219507e-13
 11795 : -4.4032223e-58  9.9249997e-59  9.5937368e-58
 11796 :  4.4824847e-48  1.0229864e-48 -2.1851655e-48
 11797 :  2.2454616e-25 -5.6109385e-26 -5.9255892e-26
 11798 : 2.7048938e-106 -8.0319897e-107 -8.4842629e-107
 11799 : -4.9051989e-35  8.6715146e-36  2.8445150e-35
 11800 : -1.1009240e-40  1.4495665e-41  2.2585294e-40
 11801 : -2.6691468e-37 -4.4447476e-38  4.6075571e-37
 11802 : -1.6414004e-10 -6.1670047e-10  2.1394161e-09
 11803 : -3.1420078e-91 -8.1307565e-91  1.8337226e-90
 11804 : -1.3194524e-37 -6.5756973e-37  1.0418948e-36
 11805 :  5.9940065e-48 -2.3010472e-48 -1.7708472e-48
 11806 : -1.0529183e-02  5.1567263e-03  5.7207508e-03
 11807 :  4.8750847e-29 -2.3413322e-29  1.8176806e-30
 11808 : -1.3083983e-04 -9.8846552e-05  3.0305901e-05
 11809 : -8.3664172e-78  5.6413522e-78  9.3546420e-79
 11810 :  6.9355314e-11  4.1991232e-11 -1.7159167e-11
 11811 :  3.5227297e-96 -9.3451152e-96  9.7581191e-97
 11812 : -7.9910569e-97 -2.0098573e-96  1.2349327e-96
 11813 : -7.7374518e-02 -8.0999330e-02 -6.7220590e-02
 11814 : -1.6852858e-38 -1.6254442e-35  1.0599165e-35
 11815 : -1.2934078e-11 -3.7628641e-11 -2.4251442e-11
 11816 : -1.9737221e-112 -3.6666869e-113 1.0097908e-112
 11817 : -1.4235085e-03  4.5375442e-04  1.6854427e-03
 11818 :  8.8201902e-06 -7.6719838e-06 -7.4269808e-06
 11819 :  5.1005673e-64 -1.0225801e-63 -3.4349855e-64
 11820 : -2.0544331e-13 -4.7999897e-13  1.2984954e-12
 11821 :  3.7759365e-43 -1.8505719e-44 -1.9771652e-43
 11822 : -1.7058189e-20  8.8416258e-21  1.1530151e-20
 11823 :  1.0830822e-17 -5.0479946e-17 -1.4823728e-17
 11824 :  1.2923078e-34 -1.1625685e-34 -3.2246630e-34
 11825 :  2.1275323e-14  2.0043376e-14 -2.8330382e-14
 11826 :  1.6129265e-02  1.1983367e-02 -1.1935194e-02
 11827 : -4.6795706e-26  4.2885520e-26 -1.8290093e-25
 11828 : -5.2171324e-32  1.9015683e-32 -2.9699412e-32
 11829 :  3.4474095e-02  3.5424559e-02  5.7119651e-02
 11830 :  3.1172801e-05  2.6815520e-05 -2.0125987e-05
 11831 : -1.1545295e-52 -7.9256699e-52  2.1048533e-52
 11832 :  1.2533732e-22  4.9464033e-22  2.6048976e-23
 11833 : -6.0453326e-08 -3.5332334e-07 -1.6913702e-07
 11834 : -6.7503772e-07 -1.7257770e-07  2.8675985e-07
 11835 : -1.7943757e-04 -1.8071012e-04 -9.1751398e-05
 11836 : -9.3856094e-02 -8.2704215e-02 -8.3306114e-02
 11837 :  3.5690954e-61 -5.1148348e-61  2.1926696e-63
 11838 : -7.4128533e-37  4.0593210e-36 -1.9075855e-35
 11839 : -7.0862755e-22  2.9225414e-22  2.9615901e-22
 11840 : -5.8147445e-03 -7.4999366e-04 -6.3506127e-03
 11841 : -3.2612016e-07 -2.0318518e-07 -3.6391239e-07
 11842 :  5.0367354e-50 -1.8747985e-49  6.5761373e-50
 11843 : -1.3466124e-79 -1.4583409e-79  1.2914908e-79
 11844 :  1.5766430e-94 -1.6671768e-94 -1.9953451e-94
 11845 : -2.4919864e-04 -1.6177625e-04  1.0311528e-04
 11846 :  6.5151873e-29 -4.9936839e-29 -1.7911282e-29
 11847 :  2.0773637e-05  4.0234861e-05 -7.6543443e-05
 11848 : -5.1250433e-14  5.0082661e-14  3.0223589e-14
 11849 :  8.2540771e-19 -1.7098961e-19 -1.0077967e-19
 11850 : -8.6603653e-46 -8.3436379e-47 -4.1628774e-47
 11851 : -2.9968026e-05 -2.0484038e-04  6.3051117e-05
 11852 : -6.9553088e-32  2.7090990e-31 -7.1488133e-32
 11853 :  4.0413877e-24  1.6812787e-23 -8.7897009e-24
 11854 :  9.0575261e-12 -8.3465442e-12 -1.2754253e-11
 11855 : -3.4811348e-22  5.2640015e-23  1.2961012e-22
 11856 :  6.5586661e-02  3.9428422e-02  5.4731892e-02
 11857 : -1.0304284e-17 -1.3105457e-17  6.2711199e-18
 11858 :  2.2365700e-86 -6.6625488e-87 -1.2539493e-86
 11859 : -1.0456520e-14 -4.7153424e-15  3.7327045e-14
 11860 :  2.1738804e-45 -1.6372690e-45 -4.0593027e-45
 11861 : -3.3605845e-116 1.9515755e-114 -1.5153645e-114
 11862 :  1.0586160e-31 -1.1167616e-31 -5.0819645e-31
 11863 : -2.6766423e-10  4.6397638e-10  1.9639939e-10
 11864 : -6.9863587e-18  2.0850150e-16  1.3739478e-16
 11865 :  2.3640682e-11  5.7665045e-12 -1.3208984e-11
 11866 : -4.8213352e-49  6.8480370e-50 -2.2740047e-51
 11867 : -1.6997828e-11  3.9223489e-12  1.9199762e-12
 11868 :  8.4243026e-02  5.5902315e-02  9.7679122e-02
 11869 :  4.7323450e-21  9.6329861e-21 -1.3146705e-20
 11870 :  1.9571806e-44 -1.2454175e-44 -2.1719671e-45
 11871 : -3.8251531e-49 -6.7833114e-49  4.7711896e-49
 11872 :  8.1186880e-34 -1.3047212e-32  3.7596092e-32
 11873 : -5.4846091e-18  7.9080215e-18  4.6669983e-18
 11874 :  9.7620641e-21 -2.4072754e-23 -4.9223630e-21
 11875 : -7.6053352e-27 -1.1397696e-26  5.8162719e-27
 11876 : -1.0916318e-11 -1.5082599e-11  8.7567618e-11
 11877 :  8.3426101e-62 -5.3286846e-62 -1.5258065e-61
 11878 :  2.3849598e-28 -1.0780887e-28  1.8101988e-29
 11879 :  2.5016103e-12 -1.6224690e-12 -1.8653223e-12
 11880 : -4.2884363e-62  2.5113561e-62 -2.0396003e-62
 11881 :  2.6099769e-19 -1.7956042e-19 -6.6964981e-20
 11882 : -1.3451971e-04  2.1618052e-04 -1.3432541e-04
 11883 :  8.9889268e-17 -3.0165825e-17  1.6756192e-16
 11884 : -4.3054871e-33 -3.0629846e-32  7.5412718e-32
 11885 :  2.0911845e-01  1.7687808e-01  1.1951648e-01
 11886 :  2.8915499e-14  2.9017290e-14  9.6768117e-16
 11887 : -2.1376686e-86  5.6551866e-86 -5.6686707e-87
 11888 : -1.4862485e-53 -5.9960169e-53  9.2232899e-53
 11889 :  8.1908949e-57 -7.1231723e-57 -6.0508556e-57
 11890 :  5.5354744e-16 -2.3097101e-15 -3.8807111e-15
 11891 :  7.7004281e-12  1.0404081e-11  1.1393579e-12
 11892 :  1.6029369e-34 -3.5071004e-34 -4.2625390e-35
 11893 :  1.1666347e-03  3.3382706e-04  1.3228088e-03
 11894 :  1.7860373e-14 -1.1397351e-13  8.1129861e-14
 11895 : -5.6885577e-105 8.7169638e-106 3.9341973e-105
 11896 :  1.6764596e-43  2.0825858e-43 -1.7811600e-43
 11897 : -2.8478690e-32 -4.9532894e-33  9.0174938e-32
 11898 :  3.1019930e-03  1.1221736e-03 -6.7358252e-03
 11899 : -7.4752086e-49 -1.8624815e-48  3.9171437e-48
 11900 : -1.9584998e-08  1.2848186e-08  1.2692795e-08
 11901 : -2.5457987e-81  5.2565114e-81 -1.1500129e-80
 11902 : -1.0908430e-87  5.6442771e-87 -2.0937005e-87
 11903 : -2.6996970e-13  1.9805612e-12 -7.9683400e-13
 11904 :  1.1901820e-93 -9.0475597e-94 -1.4716739e-94
 11905 : -9.2484972e-23 -4.3298619e-22  2.4920576e-22
 11906 :  3.4489329e-14  8.4055996e-16  4.5082614e-14
 11907 :  3.0992630e-78 -1.5522279e-77  7.1352742e-78
 11908 : -7.1513773e-05 -3.8738983e-04 -4.1245842e-04
 11909 :  8.9293590e-18 -2.7056318e-18  7.3191854e-18
 11910 :  1.1620318e-11 -4.8983874e-12 -6.3846422e-12
 11911 : -8.0539077e-29 -1.1978337e-29  4.1467351e-29
 11912 :  1.3124177e-30  2.5017905e-30 -6.5163337e-30
 11913 :  8.4162065e-21 -6.2553972e-21 -1.6327351e-20
 11914 : -3.1838969e-15  1.6612591e-16 -3.1708817e-15
 11915 : -2.2538363e-21  9.8785486e-21 -6.2742496e-21
 11916 : -1.5126899e-31  1.7500750e-31 -4.8040143e-33
 11917 : -1.0309707e-10 -7.5773739e-11  1.6163589e-10
 11918 : -4.1057955e-14  2.0773014e-14  1.8321992e-14
 11919 :  1.5543505e-18  4.2173724e-18 -8.4804493e-19
 11920 : -2.7863836e-09  1.2565772e-08 -1.7660922e-08
 11921 :  1.5702849e-29 -1.1072474e-29  2.1885367e-29
 11922 : -9.3365978e-07  3.1157328e-07 -4.5488650e-07
 11923 : -1.5492022e-08 -5.6938394e-08 -6.6041467e-08
 11924 :  8.6357523e-02  7.1411444e-02  6.4866210e-02
 11925 : -8.1420070e-08 -5.3978831e-08 -1.2098577e-07
 11926 :  4.3235047e-03 -5.8388666e-03 -4.1812473e-03
 11927 : -1.5230861e-29  6.1873289e-30 -4.2919876e-29
 11928 :  3.1236176e-07 -1.1192023e-07  4.4284798e-07
 11929 : -9.6343757e-84 -9.0646455e-82  6.8067796e-82
 11930 : -5.2224116e-13  3.2883800e-13 -3.1490301e-14
 11931 : -1.6938594e-23  8.5560948e-25  4.3454379e-23
 11932 : -2.2906999e-29  1.3870527e-29 -9.5418424e-30
 11933 :  7.8756525e-92 -3.5864072e-91  1.9474416e-91
 11934 : -4.6793677e-05  3.0875491e-04 -1.2950477e-04
 11935 :  1.5214855e-27  3.2497156e-28 -2.0554484e-27
 11936 : -1.2964923e-10 -7.4648007e-10  2.3837006e-10
 11937 :  6.6489298e-02  4.1102677e-02  7.5026173e-02
 11938 :  1.2745821e-21  5.5675187e-22 -2.8579842e-21
 11939 : -8.8040392e-12 -1.5425222e-11 -1.6137078e-12
 11940 : -2.2842477e-11  5.6630993e-11  5.9489188e-11
 11941 : -4.2151730e-02 -4.4634392e-02 -5.8023898e-02
 11942 : -2.6221744e-41  4.2833318e-41  6.3674149e-42
 11943 : -1.5515347e-51  8.1117578e-52 -3.4649707e-52
 11944 :  4.7148048e-08  5.5838740e-08 -2.3862902e-08
 11945 :  1.6127767e-40 -1.2484093e-39  9.4035229e-40
 11946 :  1.9253398e-18  9.4830299e-18  2.3143401e-19
 11947 :  8.6471580e-02  8.2038825e-02  8.0565776e-02
 11948 : -2.8274162e-02 -1.9503786e-02 -5.5590015e-02
 11949 :  5.8099302e-41 -2.9286215e-40  4.8949090e-41
 11950 : -9.4691373e-13 -5.0874788e-13  2.0361830e-12
 11951 : -5.5280428e-20  1.8198666e-20 -2.0759099e-19
 11952 : -1.2257525e-17 -1.6582904e-19  1.6089757e-17
 11953 : -1.6729882e-49  2.2727683e-49  1.5090810e-49
 11954 : -3.0117977e-14 -5.4000034e-15 -2.5264419e-14
 11955 :  8.6622806e-19  3.4058335e-19  2.9748109e-20
 11956 :  2.4081274e-04  3.0169767e-04 -1.9774781e-04
 11957 :  8.5428428e-40 -4.0722382e-39  1.6899690e-39
 11958 :  3.9981718e-23 -5.3029079e-23  9.8159842e-23
 11959 :  1.3337723e-24 -2.6425939e-24  3.4849777e-24
 11960 :  5.9126227e-12  7.2966565e-12 -2.4700350e-11
 11961 :  4.7259979e-23 -5.9056076e-23 -1.7836696e-24
 11962 :  8.6299906e-13  5.0484429e-13 -1.0419578e-13
 11963 :  3.9767826e-14  4.3668003e-14 -4.5085294e-14
 11964 : -4.9888574e-17  1.6283288e-16  4.0981436e-17
 11965 :  4.0350455e-10 -8.5035626e-10 -9.8261711e-10
 11966 :  1.0118912e-05  1.9323252e-05  2.0767442e-05
 11967 :  1.6687193e-55  7.0253358e-57 -4.8861182e-56
 11968 :  1.6329178e-06  1.8828169e-07 -3.7410569e-06
 11969 :  1.8355066e-20 -2.0470001e-20  3.4131714e-20
 11970 :  1.2520498e-22 -5.8301208e-23 -2.5272266e-23
 11971 : -1.0645168e-35 -7.2824679e-36  6.3232031e-36
 11972 : -2.1233905e-49  2.4212510e-49 -1.9768724e-49
 11973 :  9.0019252e-19 -3.5588808e-20 -3.6888187e-19
 11974 :  9.6901964e-10 -3.2836069e-09 -4.8309939e-09
 11975 :  2.8835877e-06 -3.4125757e-05  1.8663185e-05
 11976 :  1.0832344e-44 -1.1222893e-44 -1.2573321e-44
 11977 :  5.6235043e-15 -5.3261231e-17 -4.8446913e-15
 11978 : -1.3861179e-21 -2.0421611e-22 -1.2397018e-21
 11979 : -1.5258868e-96 -1.0008166e-95  5.6240754e-96
 11980 : -1.2647761e-41  1.7277098e-41  1.4030481e-41
 11981 :  1.8733305e-21 -2.5185344e-21  2.4173593e-21
 11982 : -7.7236277e-02 -8.2395151e-02 -6.6215493e-02
 11983 :  6.2720032e-15 -1.4589135e-15  2.6086323e-14
 11984 : -1.9680181e-100 5.8043797e-100 -9.3334257e-101
 11985 : -1.0542689e-17  2.4532542e-18  7.2183648e-18
 11986 : -5.0319603e-56  4.1815796e-56 -7.5274777e-56
 11987 :  1.1962914e-29 -1.8648397e-29  2.8337768e-29
 11988 : -6.4932068e-22 -1.8342886e-22  3.7099773e-22
 11989 : -2.2236943e-04  2.0805862e-05 -5.4120026e-05
 11990 :  2.4915303e-84  2.3384817e-83 -1.2420167e-83
 11991 :  1.3486561e-03 -2.2777917e-03  8.9081752e-04
 11992 : -5.0878680e-28  2.0106826e-28 -2.4904492e-28
 11993 : -4.8555010e-91 -8.1209929e-91  6.2669896e-91
 11994 :  1.0756443e-19 -4.5981141e-20  4.5629796e-20
 11995 : -2.9037121e-39  3.2310177e-39  2.0903521e-40
 11996 : -2.3979162e-44  1.0699959e-43 -2.4944564e-44
 11997 : -3.3994235e-62  7.3358871e-62  2.1134659e-62
 11998 : -2.7607512e-07 -7.0909391e-08 -1.4195067e-07
 11999 :  5.4318707e-23 -8.8007574e-24  7.9358387e-24
 12000 :  5.5490648e-22 -1.2329297e-22 -1.3070665e-22
 12001 : -1.8904744e-49  2.4574468e-49 -4.6824746e-49
 12002 :  8.2541229e-39  1.2626373e-37 -1.6687041e-37
 12003 : -1.9578178e-36  3.7120869e-37  8.4172032e-37
 12004 :  1.0920341e-30  6.0097971e-31 -5.7999726e-31
 12005 : -7.4099621e-24 -2.1397897e-24 -8.2123664e-24
 12006 :  1.6087857e-01  1.6903549e-01  1.7150947e-01
 12007 :  5.3975829e-02  9.8776569e-02  5.5237503e-02
 12008 :  8.2893353e-02  7.8434875e-02  8.4503310e-02
 12009 : -2.1039488e-60 -2.3021535e-60 -2.9109618e-60
 12010 :  2.3302588e-14  5.4809371e-15 -1.5410037e-13
 12011 :  1.3267520e-08  2.0117858e-07  2.6531502e-07
 12012 :  2.1634235e-08 -2.6545447e-07  8.6641543e-08
 12013 :  1.3394457e-42 -1.3930739e-42 -4.1174500e-44
 12014 :  1.7818196e-20  1.2906878e-20  2.5435057e-21
 12015 :  3.1468017e-39 -3.9543497e-38  2.2086519e-39
 12016 :  3.6326551e-14  3.2197313e-14  5.5378881e-15
 12017 : -1.0133668e-21  4.8749169e-22 -7.9550345e-22
 12018 : -1.7072836e-20 -2.9481110e-20  2.1937152e-20
 12019 : -1.9485729e-69  2.2827023e-69 -5.3030947e-70
 12020 :  1.3471212e-34  6.9170427e-35 -4.8790934e-35
 12021 :  5.7833846e-12 -1.2242942e-11  1.0434094e-11
 12022 :  2.6558277e-21 -1.4373519e-21 -2.9627418e-21
 12023 :  4.2443521e-38 -7.3086123e-39 -1.3265287e-37
 12024 :  2.0127670e-34 -1.2413293e-34 -1.4818619e-35
 12025 :  2.2103567e-01  2.1219127e-01  1.4290434e-01
 12026 : -2.2171512e-15  5.2873128e-16 -1.1006700e-15
 12027 :  2.6169364e-05  7.1958648e-06  6.0361774e-05
 12028 :  1.6875466e-08  1.3880976e-08 -2.1491169e-08
 12029 :  6.2037809e-06 -6.4429090e-06 -7.5280593e-06
 12030 : -7.2664713e-03 -3.1300291e-03 -1.9802283e-05
 12031 :  3.6224704e-08  1.4046009e-07  1.1255585e-07
 12032 :  1.9926899e-51 -1.3240686e-51  6.8669026e-52
 12033 :  2.4989794e-29 -5.6745207e-30 -8.0953371e-30
 12034 : -1.9594693e-03  1.4120377e-03 -3.9501678e-03
 12035 : -6.7579452e-05 -2.8141164e-04  2.2077128e-05
 12036 :  1.5384451e-24 -4.2151167e-24  1.5505985e-24
 12037 :  1.4373612e-01  6.0553890e-02  1.2224648e-01
 12038 :  6.3626458e-15  2.7493529e-15  7.8526171e-17
 12039 : -1.0409128e-62  7.9188717e-63  8.2568843e-64
 12040 :  2.2588713e-04  3.3239928e-04  4.0477795e-04
 12041 :  2.3494134e-02  2.9156459e-02 -8.7343599e-04
 12042 :  1.0554756e-17 -2.7206236e-17 -8.2900802e-17
 12043 : -1.6876927e-23 -2.4437756e-23  9.1322930e-23
 12044 : -3.2324514e-17  5.8766853e-17  5.0785720e-17
 12045 : -2.6559227e-37  2.1742298e-36 -1.6423918e-36
 12046 : -1.4279324e-20  2.4009148e-20  1.7463281e-20
 12047 :  1.0523650e-88 -6.2676777e-89 -8.8982969e-89
 12048 :  3.7872975e-10  6.0215702e-11 -5.3930914e-10
 12049 : -7.0925782e-39  3.3620129e-39  1.8923206e-39
 12050 :  1.6926389e-50  1.2583879e-48 -2.9002436e-48
 12051 :  8.3899936e-02  8.7835053e-02  9.0657381e-02
 12052 :  6.9420456e-42 -6.8391939e-42 -3.9168648e-42
 12053 : -8.5298527e-37 -1.0930456e-37  5.1610235e-37
 12054 :  1.0966545e-01  1.0623745e-01  1.0771276e-01
 12055 :  1.7159366e-10  1.6300476e-10 -7.8380728e-11
 12056 : -4.6551297e-37  3.5098021e-37  9.6564574e-37
 12057 : -2.9418587e-21 -2.3989464e-21  1.2307109e-21
 12058 : -2.7935184e-40  6.0317822e-41  1.0400988e-40
 12059 : -8.8479871e-08 -2.0432054e-07 -1.4646683e-07
 12060 :  8.3420851e-63 -1.0424874e-63 -4.9800226e-63
 12061 :  1.5980311e-22  2.4913203e-22 -8.6087889e-22
 12062 : -7.4149410e-30 -7.5443654e-30  2.5912432e-29
 12063 : -6.5008971e-65 -9.7593707e-66  8.4379270e-65
 12064 : -1.9771172e-44  5.6972615e-44 -1.4875663e-43
 12065 :  1.1024480e-88  5.9897085e-89 -2.5831883e-88
 12066 : -1.6489549e-09 -2.1998780e-09 -2.1613373e-10
 12067 : -4.7619195e-31 -2.7821152e-30  1.3290740e-30
 12068 :  3.8436387e-11 -9.5942610e-12  1.9846052e-11
 12069 : -7.6458171e-52  9.3935969e-53  2.9916285e-52
 12070 : -5.3790873e-07 -1.0814813e-05 -7.0892845e-06
 12071 :  2.8391916e-12  1.6824052e-10  2.9699133e-10
 12072 :  1.6463206e-40 -3.6471423e-40 -5.3141188e-40
 12073 : -7.8479865e-50  4.5108229e-49 -1.0886527e-48
 12074 : -7.5144387e-28  1.6850247e-28  1.6390647e-28
 12075 : -3.3729309e-37 -3.5457303e-37  1.7864136e-37
 12076 : -3.6829553e-13 -2.9543286e-13 -5.5985889e-14
 12077 :  4.5027207e-43 -4.1611003e-43 -1.0877235e-43
 12078 : -1.4645375e-60  1.7972458e-59 -1.0708084e-59
 12079 : -1.5773135e-07  4.7460427e-07 -3.5679736e-08
 12080 : -3.4721223e-24 -2.6309039e-23  2.1448876e-23
 12081 :  2.7999280e-47 -6.3322783e-47  2.4346192e-47
 12082 :  4.9426870e-30 -1.5858671e-29 -1.1133137e-30
 12083 : -7.4570627e-96 -1.5415850e-95  1.0027348e-95
 12084 : -2.2582649e-06  1.4825848e-05  1.0722548e-05
 12085 : -8.7089774e-23 -3.9478423e-23  1.5606052e-22
 12086 :  1.2904092e-10  1.2800908e-10  3.1506343e-12
 12087 :  6.2190827e-04 -3.6607669e-04  6.0788651e-04
 12088 :  3.1234708e-22  1.0686550e-22 -8.1487938e-23
 12089 :  1.1016942e-07  3.2594660e-08  1.6138278e-08
 12090 :  3.0085520e-14  3.5539484e-14 -3.6659644e-14
 12091 : -1.6475974e-32  7.5975318e-32 -3.2308080e-32
 12092 : -2.7557541e-10 -2.3367644e-10 -1.6119214e-09
 12093 :  8.4594558e-55 -2.4622969e-53  1.0299508e-53
 12094 : -2.1871130e-44 -7.2245380e-44  1.3364787e-43
 12095 : -1.4447434e-64  1.2717716e-64 -1.8894231e-64
 12096 :  8.9027941e-09  6.2129658e-09  1.8044637e-08
 12097 :  3.6196762e-86  5.1385047e-86 -1.3596043e-85
 12098 :  7.8037618e-19 -8.2355550e-20  4.9466236e-19
 12099 :  5.8284300e-31 -2.4536114e-31 -2.0072303e-31
 12100 :  1.6578661e-40 -2.7031162e-40  4.0679154e-40
 12101 :  1.8362358e-29 -2.4862235e-30 -5.7976277e-30
 12102 : -5.4482597e-19 -6.5337834e-19  1.5985201e-19
 12103 :  8.0417198e-02 -2.1659538e-03  5.2949349e-02
 12104 :  1.0272062e-11  1.9760612e-12  1.0723815e-12
 12105 : -1.0191055e-20  9.5652966e-20 -6.2441719e-21
 12106 :  3.3904589e-23 -1.0875036e-23  5.1195487e-24
 12107 :  3.3328030e-08 -1.6125899e-07  5.3203725e-08
 12108 : -6.7531743e-13  1.2553405e-12 -3.6940811e-13
 12109 :  1.1730469e-25 -2.9036045e-26 -7.1511273e-26
 12110 : -2.3279425e-18  1.3429202e-18  5.0868281e-18
 12111 : -3.2609354e-14  8.9353402e-14  4.7503111e-12
 12112 : -3.2379667e-17 -1.4054597e-17 -2.0350593e-17
 12113 :  1.1426874e-01  1.0797903e-01  1.0800893e-01
 12114 : -3.5944177e-24 -9.2655630e-24 -1.3969722e-23
 12115 : -4.6841600e-33 -2.6140840e-33  1.1033583e-33
 12116 : -2.1169963e-03 -6.9567998e-03 -6.9497245e-03
 12117 : 3.9742041e-117 -2.0893361e-115 4.0875751e-115
 12118 :  4.4084927e-51 -6.5738332e-51 -8.1108438e-51
