Number of elements 14133
   423 : -4.5528740e-15  2.5377556e-14 -3.1779168e-15
   424 :  1.0217523e-36 -3.9795940e-36  1.8528689e-36
   425 :  6.9250333e-47  2.8460345e-48 -3.3676144e-47
   426 : 4.5908576e-130 1.0087478e-129 -2.0133218e-129
   427 :  1.0808336e-23 -3.5577207e-23  7.9005050e-24
   428 : -1.2872680e-103 -1.7184628e-103 1.3842122e-103
   429 : -1.3312156e-68  1.0165197e-68 -1.6672717e-68
   430 :  2.8277394e-47 -2.0450468e-47  2.5639770e-47
   431 :  8.5020484e-67 -1.4345644e-67 -3.0724484e-67
   432 : -1.2007478e-36 -3.9509949e-37  1.9938139e-36
   433 : -3.1737397e-81 -4.5847769e-81  3.5963578e-81
   434 : -2.3454266e-78 -1.4791823e-78  1.8045055e-78
   435 :  8.8030220e-02  9.0265264e-02  8.7635513e-02
   436 : -2.1882535e-86 -1.4246242e-86  1.6444028e-86
   437 : -1.9719126e-10  4.5834051e-10  1.5704617e-09
   438 :  4.4278068e-79 -1.4122822e-78  4.4592816e-79
   439 :  4.0081493e-77 -2.3144312e-77 -6.7817244e-77
   440 : -6.6373711e-35  1.4132738e-34 -1.5169689e-34
   441 :  1.1556288e-23 -3.0026631e-22  7.3820415e-23
   442 : -4.6957033e-79  1.0191845e-79  2.1484451e-79
   443 :  3.3711612e-28 -1.4523212e-28 -1.0606172e-28
   444 : -4.3277310e-25  2.3499421e-24 -3.4171216e-24
   445 :  1.5437322e-16 -1.0151959e-15 -2.2645925e-16
   446 : -1.0128638e-32  3.2989079e-36  9.8338649e-33
   447 : 2.1895419e-120 -9.8450489e-121 -6.1197315e-121
   448 :  1.7662812e-97 -2.5226510e-97  2.6655844e-98
   449 :  1.2448341e-39  1.4676404e-39 -1.5323392e-39
   450 : -1.8902127e-06  7.6125883e-07  5.9215377e-06
   451 :  4.7647888e-26  2.3265280e-25 -1.2870720e-25
   452 : -2.5843268e-15 -1.4762497e-15  5.6374798e-16
   453 : -1.3233698e-16 -9.3229075e-15 -1.2118268e-14
   454 :  1.5365160e-63 -1.4757723e-63 -1.6042251e-63
   455 :  5.9443512e-97 -6.1718702e-98 -2.3418433e-97
   456 : -1.2599523e-77 -2.2610880e-78  6.4033897e-78
   457 : -8.4214627e-22  6.4231206e-22 -2.5058783e-22
   458 : -3.4773780e-92  3.6884964e-93  2.5478671e-92
   459 :  1.0272196e-06  5.3294921e-07  1.0647499e-07
   460 : -7.2310407e-33  2.3187331e-32 -1.3375190e-32
   461 : -2.4445286e-87  1.2655270e-87  4.4188399e-88
   462 :  2.5506894e-54  4.1852755e-54 -3.1711339e-54
   463 :  3.0552005e-14  2.8643727e-14 -4.4333039e-15
   464 :  3.5524771e-50 -1.2576776e-49  4.0980739e-50
   465 : -1.8117556e-17  2.9179346e-18 -1.6319863e-18
   466 : -2.7985375e-116 6.9896915e-116 -5.7091510e-117
   467 : -1.0086836e-20  1.6922047e-21  2.3949571e-21
   468 :  1.9046713e-96 -1.3709148e-96  1.0844671e-96
   469 : -4.3154534e-03 -2.0858208e-04  6.4226165e-04
   470 : -2.9954291e-91  6.7350496e-91 -1.3436327e-91
   471 : 3.6047461e-113 -1.8380060e-114 -3.2518818e-113
   472 : -2.7924964e-11 -1.2411474e-11 -1.8741810e-11
   473 : -2.0516441e-11 -1.5489708e-11 -1.3825913e-11
   474 : -3.8341765e-28  4.0905739e-28  7.5444872e-28
   475 : -2.4303780e-33  4.0782534e-33  7.1838892e-33
   476 :  5.1791840e-52  1.0045351e-51 -5.8303178e-52
   477 :  1.4520610e-18 -2.1622649e-17  8.2253212e-18
   478 :  8.4913778e-02  5.7546120e-02  9.9950720e-02
   479 :  2.4964722e-23 -7.9939768e-24  7.5932115e-24
   480 :  5.7268921e-40 -1.0630592e-39  1.9522962e-40
   481 :  8.3732564e-02  7.3518621e-02  8.8717890e-02
   482 : -7.8880085e-30  2.0066051e-28 -9.8598772e-29
   483 : -1.3080042e-71  1.1758622e-71  1.5152712e-71
   484 : -1.6167940e-17  4.7370820e-18 -5.7891556e-18
   485 : 1.1723947e-112 1.2068401e-112 -1.1208220e-112
   486 : -2.0789340e-109 1.8937802e-109 -2.4122743e-109
   487 : -3.9087650e-51  1.2332953e-53  4.9109932e-51
   488 : -1.0581768e-04 -1.1135087e-04 -1.3136324e-05
   489 :  2.5959648e-18 -5.2771910e-18  6.7040975e-19
   490 : -3.2330303e-04  5.7736395e-04  4.3668145e-04
   491 : -7.1622409e-57  1.4947766e-56  8.0256630e-58
   492 : -4.0933746e-29  5.9234309e-28  1.4822502e-28
   493 :  5.7882234e-95  1.0330296e-96 -2.8626478e-95
   494 :  5.8985578e-49 -1.7408670e-49 -2.4884437e-49
   495 :  1.8111253e-26 -1.1724376e-26 -7.0717261e-27
   496 : -7.9399005e-20 -8.0575258e-20  1.8070478e-19
   497 : -1.2896166e-126 3.6511065e-126 -8.6620577e-127
   498 : -1.0225816e-13  2.3224377e-13 -1.0578975e-13
   499 :  6.0702978e-48 -2.4706497e-47  5.1297726e-48
   500 : -1.0663345e-73  8.7851425e-72 -3.8937291e-72
   501 :  1.0352917e-88  3.6399317e-89 -1.8297140e-88
   502 :  4.5705557e-01 -1.6955655e-01 -1.5052865e-01
   503 : -1.4041159e-17  7.9923309e-17  6.5681762e-17
   504 :  1.9920390e-13  1.1805918e-13 -7.3631862e-13
   505 : -2.3594811e-48  8.8085938e-48 -2.2919116e-47
   506 : -2.1015113e-13 -1.0057278e-12  3.3343680e-13
   507 :  2.0661039e-15 -1.7538715e-14  7.9015166e-15
   508 : -1.5512880e-17  1.0050506e-16  7.1942503e-17
   509 : -8.0823123e-84  8.3434716e-85  8.9866091e-84
   510 : -1.0822425e-06  7.1909598e-06  3.5560641e-05
   511 : -2.1474219e-01  1.0504492e+00 -7.8975563e-01
   512 : -3.3932100e-65  1.9101182e-64 -1.4522000e-64
   513 :  2.0810184e-77  1.3122525e-78 -1.5418769e-77
   514 :  9.0732416e-48 -5.0410321e-48 -1.0844129e-48
   515 :  2.9764472e-32 -1.6056164e-32 -4.6479637e-33
   516 : 1.9469262e-109 2.0075926e-109 -6.5427353e-109
   517 : -2.5057856e-09  3.4063675e-08  6.7164128e-08
   518 :  2.2520178e-31  6.2894864e-31 -1.2164377e-30
   519 : -1.4297726e-11 -9.8623517e-12  2.2228035e-12
   520 : -8.6730966e-38 -2.6670641e-38  3.6232912e-37
   521 :  1.4910061e-06  8.6957489e-07 -5.2690043e-07
   522 : -5.1083353e-36  1.0528163e-35 -2.9342989e-36
   523 :  9.5921318e-13 -2.0689137e-13 -5.4600526e-13
   524 :  5.4866604e-20  3.4709479e-20 -1.9378946e-20
   525 : -2.9168212e-16  2.2100747e-16  8.1381580e-17
   526 : -8.6756566e-18 -9.5509884e-18 -6.5003530e-18
   527 :  1.1798029e-01  1.3596255e-01  1.1495636e-01
   528 :  6.1726983e-77 -3.7690834e-76  7.0502933e-76
   529 :  1.9772116e-95 -2.7894363e-96 -3.9048338e-96
   530 :  4.8528746e-66  9.3974853e-66  6.0624144e-66
   531 : 1.0696957e-102 2.0149372e-101 -4.5695884e-101
   532 :  6.2813639e-09 -6.6827114e-09  1.3531053e-08
   533 :  3.1357222e-83 -1.8982914e-83 -5.3732837e-83
   534 :  5.3405743e-17 -4.4721207e-15  1.7606582e-15
   535 : -2.6833341e-52  7.3076512e-52 -1.1123382e-52
   536 :  1.2249447e-05  1.6997624e-05 -9.9776854e-06
   537 : -1.8078160e-23 -7.7720617e-22  1.0703957e-22
   538 : -9.2807664e-05 -4.5269644e-04  4.1039692e-03
   539 :  5.5243138e-76 -1.4627046e-76 -1.5824323e-76
   540 : -1.6961204e-06 -3.3042297e-07  3.0865500e-06
   541 :  6.9316539e-21 -3.6192081e-20 -4.9878448e-21
   542 : 4.5162405e-119 -1.6090075e-118 5.4319224e-119
   543 :  2.7789395e-05  1.5246607e-05  1.9388330e-05
   544 :  6.0600203e-78 -3.7314985e-78 -1.1202122e-78
   545 : -3.1033590e-99  3.5979526e-99  2.7630790e-99
   546 :  7.4852408e-02  9.2574163e-02  4.9432127e-02
   547 : -1.9536639e-27 -3.9980485e-27  2.7994914e-27
   548 :  5.0593470e-35  2.5533742e-35 -6.4793962e-36
   549 : -3.6658772e-15  5.5261411e-16  1.2220743e-15
   550 : 4.1327536e-106 9.7229818e-106 -6.9017871e-106
   551 : -8.8796945e-100 1.3141344e-100  1.2760901e-99
   552 : 5.8562220e-136 -3.4626869e-135 2.0500014e-135
   553 :  1.4184971e-23  1.0142885e-22 -3.5718566e-22
   554 :  4.7358968e-21  1.2034566e-21 -2.5556021e-21
   555 :  1.5746211e-01  1.6745800e-01  1.5334531e-01
   556 : -7.5035688e-19 -4.4586336e-19  2.7778093e-19
   557 : -2.0796060e-22 -6.6671610e-23  1.4510740e-22
   558 :  2.1326249e-66 -3.8623543e-66  3.8041670e-68
   559 : -8.8570728e-15 -2.9622355e-15 -7.2072767e-16
   560 : -1.5886967e-77 -6.2831900e-77  3.8740788e-77
   561 :  1.1751352e-70 -1.7184777e-70 -8.5651085e-71
   562 :  2.4801898e-50  1.3651610e-51 -2.8212551e-50
   563 : -3.9346190e-30 -2.1139185e-30  1.4592990e-29
   564 : -5.6196080e-82 -3.0801160e-82  9.9795531e-82
   565 : -4.0313121e-47  2.4696113e-46 -8.1336113e-47
   566 :  2.1857523e-76 -2.3193507e-76 -6.5634806e-77
   567 : 1.9531253e-111 -2.4887460e-111 -1.4696659e-111
   568 :  8.4753270e-24  2.7217961e-23 -4.1748037e-23
   569 :  5.2317784e-37  5.9776048e-37 -1.8420659e-36
   570 :  2.1810232e-72 -9.5809434e-73  3.5987764e-74
   571 :  5.7279302e-44 -7.9118022e-45 -3.8985125e-44
   572 :  5.6034144e-11 -3.8225910e-11  6.0121515e-11
   573 :  1.2926849e-13  2.4849963e-13  4.8768731e-13
   574 :  6.3529020e-25  3.0060199e-26 -2.6959432e-25
   575 :  1.3321863e-01  1.2177319e-01  1.1890526e-01
   576 : -1.7271474e-24  6.2887973e-25  8.6958632e-25
   577 :  9.6095469e-02  9.6187286e-02  8.8604029e-02
   578 :  8.3632443e-02  8.7128662e-02  1.0785453e-01
   579 : -4.0472032e-32 -1.5341342e-31  4.5141282e-31
   580 :  9.5632137e-02  9.8714481e-02  9.7544498e-02
   581 : -2.3861045e-13  8.0777226e-13  6.1846280e-12
   582 : 1.5750581e-105 -3.9757946e-105 7.2284236e-105
   583 :  1.4633433e-35 -1.0868420e-35 -2.5093622e-36
   584 :  2.7985831e-23  1.0402367e-23 -1.3650550e-23
   585 : -3.1966834e-52 -1.4851340e-52  1.9847560e-52
   586 :  1.6455132e-75 -2.5945585e-75  4.9581441e-76
   587 :  9.8505806e-90 -4.0936254e-89  1.9609570e-89
   588 : -1.9111376e-91  4.9201790e-92  7.3991484e-92
   589 :  5.2927651e-32  1.1032524e-30 -9.8461475e-31
   590 :  7.4150300e-24 -1.1837406e-25 -1.9946665e-24
   591 :  8.0013620e-15 -5.2032269e-15 -1.0080880e-15
   592 : -8.8776249e-66  2.1863946e-65 -1.9269292e-65
   593 :  3.3515264e-60 -1.6255574e-60 -4.8148269e-62
   594 : -9.0725977e-56 -4.7842749e-55  2.5136257e-55
   595 :  5.1853594e-24 -1.6040506e-24 -6.7311557e-24
   596 :  3.3326594e-85  1.5517559e-84 -1.5464993e-85
   597 :  2.1069391e-83  9.9678662e-84 -5.5006197e-83
   598 :  1.7883935e-32  1.0171960e-32 -4.3294529e-32
   599 :  5.9681702e-56 -3.4371343e-54  1.6578587e-54
   600 :  4.3288588e-90 -1.3123740e-90 -1.4458156e-90
   601 : -1.2693787e-22  9.0668161e-23 -1.7114484e-22
   602 : -9.9460656e-02 -1.4142220e-02  7.0828776e-03
   603 :  3.4535700e-08  1.6548441e-08  9.3681082e-09
   604 : -3.9792296e-27 -1.7950490e-28  1.8185175e-27
   605 :  2.7814491e-16  8.8267443e-16  1.0973212e-15
   606 :  1.9927595e-17 -1.3156789e-17  1.8831737e-17
   607 : -1.8307942e-06  4.6709627e-06  5.5131674e-06
   608 : -2.7487669e-113 -2.0558823e-113 7.2715651e-113
   609 :  8.8502429e-33 -1.1110714e-31 -1.1359361e-31
   610 :  2.6152695e-38 -1.3854686e-38 -4.9190221e-38
   611 : -8.8647817e-08  6.3192268e-08 -1.6108916e-07
   612 :  5.2034349e-14  1.1853746e-13  1.7028053e-13
   613 : 1.6689886e-101 1.3664831e-102 -1.1777005e-101
   614 : -3.6865785e-04  4.8811829e-04  6.1036804e-04
   615 : -2.6727529e-63 -4.6859132e-64  3.2567186e-63
   616 : -7.3345241e-12 -4.6507525e-12  3.2969283e-12
   617 :  3.6296449e-98 -6.0562967e-98 -6.2067280e-98
   618 : -5.7994970e-48  9.2813419e-48 -2.2326688e-50
   619 :  3.4120733e-05  9.9384642e-06  2.8392595e-05
   620 :  6.6969305e-11 -5.3911938e-11 -4.2657237e-11
   621 :  5.2599026e-19  3.9700750e-19 -7.0752335e-19
   622 : -1.9230430e-04 -3.9645120e-05  4.6147059e-05
   623 :  5.6680551e-36 -1.1809371e-35  2.4442401e-36
   624 : -1.2394026e-73  6.4364515e-74  5.0568847e-74
   625 :  4.6323523e-20 -1.8866157e-19 -8.3402459e-20
   626 :  2.6865122e-23 -9.7913222e-24 -2.8323717e-23
   627 :  8.7270265e-11  4.6383722e-11 -2.9470389e-11
   628 : -3.1844116e-12  8.7958917e-12  3.2697693e-13
   629 : -1.6267340e-13  3.5850846e-13  7.8144825e-13
   630 :  5.5463189e-72  1.3137610e-71 -1.7217003e-71
   631 :  8.6501535e-19 -3.5827955e-19 -3.9879278e-19
   632 :  3.0742834e-09  8.1297934e-09 -1.0854160e-08
   633 :  1.7701777e-75 -1.3313346e-75  1.2504329e-75
   634 : -1.4708466e-13 -2.9900380e-13  1.1233747e-13
   635 : -1.0711627e-82  5.2278354e-83  1.6892431e-82
   636 : -5.6692703e-23  5.5206908e-23 -8.7869566e-23
   637 :  2.1236110e-19  4.0631130e-19  7.4246583e-20
   638 : -5.9578353e-62 -2.4517764e-60  1.5294598e-60
   639 : -8.5844034e-43 -7.0487778e-41  9.8645956e-41
   640 : -3.6348362e-22 -1.8278973e-22  1.9194569e-22
   641 :  7.2810782e-82  7.7835159e-82 -9.0411489e-82
   642 :  1.1818858e-51  1.1179465e-50 -9.0829316e-51
   643 :  7.6529990e-10  1.0741159e-09 -2.3848757e-11
   644 :  9.5661500e-77  2.7515084e-76 -1.5755021e-76
   645 : -9.0796167e-39  6.8892688e-40  2.3572376e-38
   646 :  2.8477549e-01  1.7778337e-01  1.2904443e-01
   647 :  5.3701324e-02  4.7570875e-02  2.8292474e-02
   648 : -1.4570251e-68 -7.8826325e-69  3.3967900e-68
   649 : -3.9102105e-08  5.5547391e-08 -1.0161109e-07
   650 :  7.3524871e-02  1.5360027e-01  2.2350500e-01
   651 :  7.1837195e-98  3.9539235e-98 -5.1481227e-98
   652 :  1.9219814e-09  1.0231944e-09 -6.9747137e-09
   653 :  6.4193006e-94 -5.2726895e-94 -5.2971751e-95
   654 :  8.6573323e-33 -1.4999193e-31  1.2257841e-31
   655 : -6.5786974e-98  1.1658031e-97  1.9508046e-98
   656 :  1.1075256e-23 -6.5391520e-24  1.2458273e-22
   657 :  2.6755014e-03 -7.3350198e-03  3.3006718e-03
   658 :  5.1447380e-82  1.5546283e-81 -1.0173302e-81
   659 : -7.7499533e-42  1.8236076e-41  2.6145251e-41
   660 : -7.6397046e-113 -3.0157734e-112 3.7198726e-112
   661 :  2.7404737e-77 -1.6707250e-75  1.5373353e-75
   662 :  1.2326074e-14 -8.3796534e-15 -2.5487272e-15
   663 :  2.6321396e-78  1.0322474e-77 -2.5631887e-77
   664 : -1.2584079e-57 -4.2959545e-58  8.2198836e-58
   665 : -1.2675791e-66  1.1965054e-66  4.7518087e-67
   666 : 1.3479338e-121 -5.1514398e-122 -9.8903194e-122
   667 :  5.7370254e-16 -2.5656012e-15 -1.4601736e-15
   668 : -2.6025515e-20  2.5127518e-20  6.0665736e-21
   669 : -1.2987001e-81  1.2877649e-81  1.5251084e-81
   670 :  1.5443091e-26 -1.1032752e-26 -3.9511588e-27
   671 : -6.8531193e-49  8.1699110e-49  8.0122752e-49
   672 :  1.1499184e-08 -7.5233994e-09 -4.9487308e-09
   673 :  9.1682862e-95 -4.5607984e-95 -2.3967666e-95
   674 : -6.9791443e-34  4.1796985e-34 -3.7301605e-34
   675 :  8.0265608e-04 -4.2687020e-03 -7.9375951e-03
   676 :  7.4539439e-02  9.3971103e-02  9.1526868e-02
   677 : -7.8707406e-02 -1.2959410e-01 -4.8498087e-02
   678 : -1.3641090e-04 -1.9562664e-04  7.1948509e-05
   679 : -5.5818256e-44  3.7442313e-44 -1.0239987e-44
   680 : -1.4544192e-06 -6.3227196e-07 -1.4338226e-06
   681 : -5.0872643e-43 -5.6440761e-43  1.5978144e-42
   682 : -8.9100448e-06  6.2464994e-05 -1.0532465e-06
   683 :  1.2064803e-03  4.2937842e-04 -3.7370252e-05
   684 :  4.6316897e-13  4.6718594e-13 -4.1709228e-13
   685 : -6.9077487e-57 -5.2778445e-57  5.8958491e-57
   686 : -2.8975468e-10  6.3142587e-11  4.6228343e-11
   687 :  1.0968856e-56  6.5920553e-57 -2.8616943e-56
   688 : -2.4054002e-26  1.3513131e-26  6.8317159e-27
   689 :  3.6206198e-97  1.0387733e-97 -9.0987149e-97
   690 :  1.1574025e-12  6.4335905e-13 -3.3412931e-13
   691 : -7.3960362e-55  6.7106155e-54 -2.9380902e-54
   692 : 1.9322823e-116 2.1145527e-115 -1.0881817e-115
   693 : -3.7052546e-66  1.6111871e-66 -1.7532407e-67
   694 :  1.5393048e-16 -2.2059480e-16  4.0371330e-16
   695 : -1.2378529e-84  7.9626312e-85  8.3467854e-86
   696 :  1.7246365e-19 -2.5531522e-19 -5.1507047e-22
   697 : -6.2518211e-12 -1.9900071e-12 -1.1085194e-12
   698 : -3.7771103e-07  9.7999872e-07 -1.1501659e-07
   699 : -3.0274992e-33 -9.6477622e-33  5.6960809e-33
   700 :  1.6210049e-04 -2.4859359e-04 -2.1197318e-04
   701 : -6.1575142e-123 4.0445131e-123 -2.4011638e-123
   702 : -5.5962999e-06 -6.1921991e-06 -4.4224185e-06
   703 :  6.4954562e-48  8.9141307e-48 -6.6386719e-48
   704 : -1.1711090e-110 7.4243308e-110 1.4052387e-109
   705 : -2.8494853e-15  2.5924397e-16  1.0503709e-15
   706 :  4.6202839e-09 -1.6504116e-09 -1.6778383e-09
   707 :  2.4429627e-95 -7.2711891e-96 -8.3457741e-96
   708 : -3.6722298e-53  5.1707329e-53  2.0501053e-53
   709 : -7.6624615e-16 -4.3458801e-14  2.8359279e-14
   710 : -1.5477596e-06 -1.1597058e-06 -3.4597901e-07
   711 : -1.1027624e-09 -7.9385121e-10 -2.8787114e-10
   712 : -4.5227254e-08  5.2737314e-09 -7.2366196e-08
   713 :  2.1488504e-22 -1.2246831e-22  2.1445230e-22
   714 : -7.5536430e-88  3.0823671e-87 -1.3261430e-87
   715 :  9.5473518e-53  1.7071927e-52 -4.2036948e-52
   716 :  5.9879572e-14 -6.8758917e-14  1.2953438e-13
   717 : -3.0856859e-19 -3.1310970e-19  9.4912761e-19
   718 : -2.9002604e-03  5.6766713e-06  2.0467239e-03
   719 : -6.4433197e-32  1.1025826e-32  1.3792131e-32
   720 : -5.2309592e-86  9.7254899e-86  9.3277000e-87
   721 :  6.6356207e-38 -3.2632531e-39 -2.4988215e-38
   722 :  1.3996467e-03 -3.7173701e-04  1.0223351e-03
   723 :  1.4083546e-05  2.4169875e-05  2.7237222e-05
   724 : -4.8816401e-01 -8.9346001e-01 -1.4207937e+00
   725 : -5.7574771e-01 -6.8093163e-01 -2.4867202e-01
   726 : -3.2990433e-13  1.3319679e-13  4.2809754e-14
   727 : -3.7396251e-12  9.7746067e-13 -1.0018496e-12
   728 : -4.8225966e-01 -5.9461484e-01 -3.3131065e-01
   729 : -4.4727208e-50  1.6532784e-50  2.3542209e-50
   730 :  1.4267805e-42 -2.2561947e-42  4.5273372e-43
   731 :  4.6808603e-32 -3.4123458e-32  3.0827862e-32
   732 : -1.3434078e-87  1.3932767e-87  4.7149688e-88
   733 : -1.3829788e-01 -1.9026734e-01 -1.4400408e-01
   734 : -3.6437670e-68  7.4028061e-67 -6.1533961e-67
   735 : -1.7720360e-85 -1.3465872e-86  4.4896113e-85
   736 :  2.6498935e-37  4.4891193e-38 -1.1924933e-37
   737 : -4.6402000e-41  5.4171257e-41  7.0747693e-41
   738 :  1.7201907e-96 -7.0167974e-97 -1.8974231e-97
   739 :  5.0325483e-87  2.4635897e-87 -3.4583397e-87
   740 : -8.5501538e-65  6.3693043e-65 -5.3655014e-65
   741 : -5.2138759e-06 -1.0795836e-06 -6.9100273e-06
   742 :  1.5765959e-07 -2.5905302e-06  1.5035524e-06
   743 :  1.5419454e-21  1.6323467e-20 -5.3208729e-21
   744 : -6.6748795e-18  1.8915792e-17 -5.2849111e-18
   745 : -5.6750909e-67 -4.0411554e-66  5.1937458e-66
   746 : 1.8955359e-103 -3.3874328e-103 -1.0235200e-103
   747 : -1.4364445e-04  5.3590629e-05  6.5897368e-05
   748 :  2.4995227e-14  2.0685926e-14  4.4864894e-14
   749 : -5.4146867e-19  7.6420076e-19  1.0424684e-19
   750 :  3.0467419e-13 -1.8699007e-14  4.0469975e-13
   751 :  1.9421773e-47 -1.8453219e-47  2.4281288e-49
   752 :  4.8366405e-12 -1.2072993e-11 -1.6391443e-11
   753 :  1.6488495e-11 -3.8059247e-12 -4.5009816e-11
   754 : -3.1795869e-48 -1.4203406e-48  1.8909907e-48
   755 : -3.5471639e-52  3.6807389e-50 -3.7264643e-50
   756 : -1.6161226e-116 1.3164713e-116 1.8163740e-117
   757 :  8.2913059e-10 -2.3073575e-10  2.0453149e-09
   758 :  8.5720620e-02  3.5979140e-02  5.8156342e-02
   759 :  2.1007516e-24 -1.1441640e-24 -7.4345694e-25
   760 :  2.6632727e-22 -9.7390244e-23 -5.8814192e-23
   761 :  3.4970188e-32 -5.7048893e-32 -1.9933844e-32
   762 : -1.0162659e-58  8.9599588e-59  4.2770395e-59
   763 :  1.1675072e-03 -9.3833306e-05  4.8742305e-04
   764 : -8.2224087e-43 -4.9614028e-43  6.3819487e-43
   765 :  1.3114736e-19 -1.2134451e-19  1.2471105e-18
   766 : 1.8399239e-112 -8.0251257e-113 4.1670949e-113
   767 :  1.7221550e-01  1.6323060e-01  1.3350767e-01
   768 :  8.5462228e-55 -1.4988760e-55 -3.4735980e-55
   769 :  3.1240374e-77  1.4251767e-76 -7.7023044e-77
   770 : 3.7832646e-109 2.0159955e-110 -1.8844833e-109
   771 :  2.1905404e-23 -3.3743929e-23  1.0719255e-23
   772 : -6.7864939e-20  3.6547207e-20  4.5277447e-20
   773 : -3.5545854e-84  1.1840461e-84  1.1833341e-84
   774 :  2.5367769e-17 -2.7218824e-17 -7.4069015e-19
   775 : -3.5308248e-33 -1.5095663e-32  1.6730066e-33
   776 : -2.3796499e-09  3.1870757e-09 -5.6777570e-09
   777 :  2.4227270e-04 -1.5421882e-04  5.6673378e-04
   778 : -6.7959197e-91  5.7905405e-91 -6.1357961e-91
   779 : -5.2054148e-12 -4.7637047e-12 -9.2491189e-12
   780 :  7.2536209e-02  9.4935887e-02  9.0870139e-02
   781 : -3.2545213e-17 -6.1896906e-17  4.5952566e-17
   782 : -1.1274829e-05 -7.7801751e-06 -2.9773850e-06
   783 : -1.5332377e-20  3.1297836e-20 -8.0041066e-20
   784 : -1.0519945e-28  2.2882598e-28 -4.8282907e-29
   785 :  4.1219106e-27 -1.6863317e-25  6.8589913e-26
   786 :  1.2233498e-16  9.9018401e-16  7.5168934e-16
   787 : 1.0678792e-108 -6.6873023e-109 -2.6204894e-109
   788 :  3.7911907e-42 -5.2595808e-43 -2.8362185e-42
   789 :  4.6527236e-66 -3.0256974e-67 -1.4667850e-66
   790 : -4.6476607e-35  3.2131178e-34 -1.3595211e-34
   791 : -5.9060878e-18 -6.9784736e-18  4.1785610e-18
   792 :  2.1433579e-35 -3.5537625e-35 -3.3631102e-35
   793 : 2.8521877e-112 -6.2507068e-112 1.6435650e-112
   794 : -1.9956285e-27  9.6280521e-27 -6.0890136e-27
   795 :  1.1011002e-01  9.4126352e-02  6.8586954e-02
   796 : 2.9386020e-106 -4.1546551e-106 -2.0750956e-106
   797 :  1.1887526e-32 -8.8423809e-32  4.1327526e-32
   798 : 5.1789614e-111 -1.9341062e-111 -9.5124790e-112
   799 :  8.7463084e-15 -4.2666182e-15  2.6428433e-15
   800 : -2.1903030e-06  9.2198780e-06 -4.7206802e-06
   801 : -4.4048525e-08  1.6671463e-09 -4.4440122e-08
   802 : -4.1719622e-01 -2.0415211e-01 -1.4176835e-01
   803 :  6.6533417e-41 -3.4417173e-40  1.6592329e-40
   804 : -3.7241293e-105 4.0302546e-105 -5.1626396e-105
   805 : -5.3331560e-21 -3.0604523e-21  2.2915782e-21
   806 : -4.0655867e-118 9.8635363e-119 1.3268188e-118
   807 : -2.9738320e-98  3.2184594e-98 -3.6634761e-98
   808 : -4.0212281e-15 -2.6902221e-15  1.1166437e-16
   809 :  1.4960427e-27 -3.0371215e-28  1.1454315e-27
   810 :  5.9956756e-16 -7.6306621e-16 -3.4938001e-16
   811 :  2.0669559e-36 -3.1260177e-36  2.5457669e-37
   812 :  6.8412836e-75  1.5620885e-74 -3.0971086e-74
   813 : -1.7123403e-01 -1.2293475e-01 -1.3069154e-01
   814 :  1.9765645e-16  2.6334484e-17  1.8013803e-16
   815 : -2.3567145e-04  1.4770601e-03  2.0128633e-03
   816 : -3.1309911e-46  1.1250425e-46 -2.1954274e-46
   817 : -1.8735805e-75  5.3551718e-75 -8.2754273e-75
   818 :  4.9503565e-73  6.4867402e-71 -2.9428261e-71
   819 : -1.8391285e-25 -6.7436656e-25  7.5326747e-25
   820 :  5.1853735e-21 -1.8949708e-21  2.5260297e-21
   821 : -1.1908247e-95  2.0818203e-95  3.8774808e-96
   822 : -7.7257172e-48 -1.8356253e-48  5.1918322e-48
   823 :  6.6000175e-02  4.5092693e-02  7.5708411e-02
   824 :  4.0797463e-35 -1.6049162e-34 -3.5112554e-35
   825 : -1.2068263e-103 -5.8828489e-105 2.0388880e-103
   826 :  2.7906415e-50 -2.4745804e-49  9.3456691e-50
   827 : -1.4201532e-29  4.4341229e-29 -1.3582172e-29
   828 : 9.4455239e-114 6.5875043e-114 -7.7248180e-114
   829 : -9.4110510e-22 -5.7699209e-22 -1.3422750e-22
   830 : 7.2518244e-132 -2.2183940e-132 -2.6476619e-132
