Number of elements 14133
  9985 :  5.7265233e-02  7.6088761e-02  8.4219303e-02
  9986 :  9.3901610e-26  3.4315185e-26 -3.9281336e-26
  9987 :  1.9000793e-99  1.0835887e-99 -4.1165579e-99
  9988 :  2.1098038e-09 -4.0551387e-08 -6.3153803e-09
  9989 :  7.1137369e-02  5.1604448e-02  6.4990575e-02
  9990 : -2.0003684e-80  9.0203350e-82  8.7510787e-81
  9991 :  6.8473248e-12 -1.0466013e-11  4.1111396e-11
  9992 : 3.7492052e-106 -7.3725814e-106 1.1867894e-105
  9993 : -2.3633376e-18 -1.6348806e-18  7.5392623e-18
  9994 :  4.2028413e-35 -1.7284292e-35 -1.7116409e-35
  9995 : -1.0291959e-06  1.9746010e-06 -1.1552682e-06
  9996 : -6.2773823e-43  2.1589236e-42 -4.6102450e-43
  9997 :  1.6074619e-01  9.0579875e-02  1.1948552e-01
  9998 : -1.5936163e-10 -2.2429735e-10  7.6193939e-12
  9999 : -1.6755802e-99  2.4730560e-99  1.2978820e-99
 10000 : -6.3251519e-12  1.2867991e-12 -7.4495431e-12
 10001 : -8.3610328e-20  1.5406614e-18 -3.3235540e-18
 10002 : 2.8570887e-115 1.0186454e-113 -4.9047749e-114
 10003 : -1.4328064e-42 -7.1665753e-44  1.5191939e-42
 10004 : 2.0400593e-125 3.6393714e-125 -2.6375949e-125
 10005 : -3.6260617e-54 -5.3962268e-54  3.8803049e-54
 10006 : -3.5235510e-20  2.1204087e-20 -1.5241605e-20
 10007 : -2.4227375e-47  1.0872918e-46 -1.9289646e-46
 10008 : -1.3792866e-12  5.5871407e-13  3.3830101e-13
 10009 :  5.1138011e-07  2.6946965e-07  1.2207014e-07
 10010 :  2.1213062e-38 -6.7509271e-39 -7.0463434e-39
 10011 :  2.3052247e-17 -1.1118922e-17 -1.5336479e-17
 10012 :  8.3395747e-29  1.4301648e-28 -6.2152960e-30
 10013 : -1.3457736e-56  1.5144401e-56 -1.7433337e-56
 10014 : -3.3783389e-27  8.2464779e-27 -1.1538803e-26
 10015 : -1.1051335e-48  2.4800975e-49  2.2929885e-48
 10016 :  9.0810884e-50 -1.4374866e-49  2.1558911e-49
 10017 : -1.6665002e-14 -1.6501380e-14 -4.5233740e-14
 10018 : -2.7822100e-90  2.6770730e-90  3.2664595e-90
 10019 :  2.4311802e-14 -9.4926265e-14  5.0518246e-14
 10020 : -6.8133769e-42  3.0095907e-41 -4.4536949e-42
 10021 :  1.7891165e-07 -4.8244045e-08 -5.0551246e-07
 10022 : 1.9643486e-114 -4.1373671e-114 1.0621324e-114
 10023 : -5.5498051e-72  1.0673376e-71 -1.6944104e-71
 10024 :  1.5864994e-19 -3.2394298e-20 -3.9983770e-20
 10025 :  1.0530029e-01  1.0229462e-01  9.0603996e-02
 10026 :  1.4293903e-19  1.5870565e-19 -1.3077143e-19
 10027 :  2.6851717e-09 -7.3466942e-10 -6.3305939e-10
 10028 : -1.8767091e-06  3.4582170e-06 -1.7801741e-06
 10029 : -5.2408243e-18  1.0299374e-18  3.4588556e-19
 10030 :  2.5126769e-58 -4.7288259e-58  3.8166282e-59
 10031 :  6.9128593e-59 -5.8993155e-59  6.1834646e-59
 10032 : -6.2539186e-136 -4.3744259e-135 5.6614230e-135
 10033 :  3.0186290e-99  5.9927758e-99 -4.0571648e-99
 10034 :  3.8113805e-65 -3.0585210e-65  8.0417334e-66
 10035 :  1.1913494e-19  1.0024869e-20 -3.6000438e-20
 10036 : -1.2827163e-24  2.8632412e-25  5.1363928e-25
 10037 :  2.1478115e-63 -2.4445367e-63 -4.8558873e-64
 10038 :  4.1449430e-03  3.5162149e-05  1.8372923e-03
 10039 : -1.2793500e-41  5.4762786e-42  2.9916378e-41
 10040 : -3.2863133e-113 -9.6885655e-113 6.2093151e-113
 10041 :  1.2642566e-01  6.1570594e-02  1.2078931e-01
 10042 :  7.3217421e-04  6.0250433e-04  7.4036470e-04
 10043 :  1.4933933e-83  4.2549681e-83 -2.6518011e-83
 10044 : -2.4101759e-94 -1.8718358e-93  4.0834046e-93
 10045 : -8.0735903e-22 -2.0407129e-20  9.0318112e-21
 10046 :  6.1906289e-02  1.0061499e-01  1.3872457e-01
 10047 :  3.4863649e-50 -3.1504977e-50 -4.9903910e-50
 10048 : -2.9271932e-16 -4.0875035e-16  3.0036561e-16
 10049 :  2.7329412e-24  2.3030438e-23  8.5760422e-24
 10050 : -1.2440709e-04 -2.1329467e-04 -6.0316786e-05
 10051 : -1.6816407e-52  7.9826266e-52 -4.6822728e-52
 10052 : -5.7270282e-81  7.1963223e-81 -9.1519855e-81
 10053 : -2.1843394e-40  1.7833749e-40  2.8222240e-40
 10054 : -7.2018998e-116 3.2001653e-117 -2.9684278e-115
 10055 :  1.0131072e-08 -1.4762861e-10  3.7771631e-09
 10056 :  5.7895658e-23 -3.2459855e-23 -1.9312803e-23
 10057 : -1.9268217e-51  5.8977656e-52  5.0095053e-51
 10058 :  7.0758176e-91  5.3989317e-91 -5.6954969e-91
 10059 :  2.8998007e-40 -6.3745844e-41 -1.4529918e-40
 10060 : -9.8702432e-77 -4.8923432e-77  2.5165116e-76
 10061 : -1.3364799e-82  8.1691269e-82 -3.0051023e-82
 10062 : 1.5337355e-129 -1.5907545e-129 -1.6196890e-129
 10063 :  2.8911303e-23 -3.3788024e-24  7.3083813e-24
 10064 : -3.5203436e-10 -3.7914569e-10  1.1457158e-09
 10065 :  3.4576149e-90  6.2520515e-89 -7.1424308e-89
 10066 :  4.0178904e-62 -3.7967730e-62 -4.3080974e-62
 10067 : 6.6244457e-124 4.4704068e-124 -5.4874243e-124
 10068 :  6.2187140e-11 -4.3283351e-11  3.0898499e-11
 10069 : -4.9179752e-109 -4.6127830e-109 1.4501069e-108
 10070 :  9.1546846e-49 -8.8106355e-49 -4.8560120e-51
 10071 :  5.4032107e-20  1.2817316e-20 -2.0649528e-19
 10072 :  1.6867787e-09  6.7292874e-10 -3.2731692e-10
 10073 :  1.2600800e-16  6.2711907e-17 -2.5757163e-16
 10074 :  2.4950703e-31  6.8721528e-31 -2.5412412e-31
 10075 : -1.7701557e-47  1.4450599e-47 -1.7503502e-47
 10076 :  3.5383063e-53  3.4578831e-54 -1.6345255e-53
 10077 :  7.2994975e-33 -2.8055568e-32  1.0800553e-32
 10078 : -1.2989644e-19  5.0082879e-19  1.0604579e-19
 10079 : 2.5098497e-106 -4.9649300e-107 -1.3743306e-106
 10080 : -1.2898970e-09 -7.1850545e-09 -2.5654879e-09
 10081 : -1.5299251e-16 -4.7752321e-16 -1.6312497e-16
 10082 : -3.7838617e-23  2.0430614e-23 -1.0868097e-22
 10083 :  7.8032280e-02  6.4802007e-02  7.2683052e-02
 10084 : -1.9716449e-18  2.6369144e-18 -7.2770073e-20
 10085 : -2.9316392e-19  6.0422005e-20 -1.2847361e-19
 10086 : -7.8257360e-23  6.9495349e-23  4.1958359e-22
 10087 :  5.9416549e-53 -8.5287161e-53 -6.1128516e-53
 10088 :  5.0754064e-21 -2.9754653e-20  8.7595492e-21
 10089 :  3.7127960e-53  9.8183099e-54 -5.6433375e-53
 10090 :  1.8511208e-14 -1.9889273e-14  1.5686553e-14
 10091 : -1.9419597e-110 6.3324437e-111 5.5305328e-111
 10092 :  7.6796655e-21  1.2071770e-19 -7.6309330e-20
 10093 : -2.6969978e-32 -5.1882327e-32  4.2008426e-32
 10094 :  7.9301449e-21 -1.7654527e-21  1.1425309e-20
 10095 : -3.7620420e-31  4.5988361e-31  6.1486312e-31
 10096 : -1.2804702e-24  4.3947725e-25 -1.3608373e-24
 10097 : -1.4822486e-102 1.3288000e-102 -2.4953822e-103
 10098 :  5.7295155e-48 -1.0990024e-47 -1.2384609e-46
 10099 :  1.0168150e-18  1.5907047e-18 -1.5225990e-18
 10100 :  1.8359520e-36  6.1684787e-37 -1.2512696e-36
 10101 :  1.1607828e-19 -1.4635869e-19  2.1947483e-19
 10102 : -2.6936302e-24 -1.4550032e-24  1.2099553e-24
 10103 : -7.7759633e-91  4.5090529e-91  1.1546637e-90
 10104 :  1.8286299e-01  2.8005939e-01  6.7529687e-02
 10105 :  1.9899888e-15 -1.3123018e-15  2.2302540e-15
 10106 : -2.0997144e-89  1.1774681e-89 -2.8349503e-90
 10107 :  5.8760941e-68 -2.1498577e-67  6.8268725e-68
 10108 : 9.4835133e-102 -1.0625628e-101 1.3211249e-101
 10109 :  9.5017575e-16  9.2878050e-15 -1.7274954e-15
 10110 :  1.3668023e-08  2.7997260e-08  1.4446949e-08
 10111 : -4.8152904e-43  5.0132597e-42 -2.6636537e-42
 10112 : -5.5458401e-89  9.0430161e-91  6.2776218e-89
 10113 :  1.8124591e-10  3.9108038e-10  3.0524174e-10
 10114 : -2.0085516e-78  6.6322466e-77 -6.1464045e-77
 10115 :  6.8199409e-75 -5.8541711e-77 -1.0221675e-74
 10116 :  1.6471903e-07  5.9580898e-08 -8.3368403e-08
 10117 : -1.0256984e-96  1.7965402e-96  2.9823177e-97
 10118 : 3.3422919e-105 3.4314761e-108 -7.1427093e-105
 10119 : -1.2485763e-08  9.9554613e-08 -3.2797156e-07
 10120 :  5.5007516e-23 -8.0867880e-23 -3.7447119e-23
 10121 : -1.1624246e-21 -9.6631355e-22 -3.4040735e-23
 10122 :  6.2521254e-56  1.8233071e-56 -3.4701590e-56
 10123 : -2.2993976e-17  6.1048425e-17 -1.4506130e-17
 10124 :  2.8999532e-71 -6.0119203e-72 -1.4411227e-71
 10125 :  1.1465036e-01  1.1424790e-01  1.0913209e-01
 10126 : -5.8439545e-29  3.8143671e-29  9.7250296e-30
 10127 :  1.0752709e-01  9.7585545e-02  9.0494078e-02
 10128 :  1.0479708e-30 -2.0055296e-30  3.1872822e-31
 10129 : -9.1441182e-29 -2.5003870e-28  1.0432217e-27
 10130 : -8.6012648e-77  1.1433708e-77  3.5577876e-77
 10131 :  6.7145045e-37 -2.2793459e-37 -1.9234995e-37
 10132 :  1.0516167e-10  6.2292154e-11 -3.6586193e-12
 10133 :  4.4362400e-38 -1.0214718e-38 -5.6530873e-38
 10134 :  3.2971871e-24  2.6849084e-24  2.1681238e-24
 10135 : -2.9552191e-26  8.6229952e-26  2.6009209e-26
 10136 : -1.2474166e-23  3.5280495e-24  1.1303326e-23
 10137 :  1.5159333e-57  3.6555936e-57 -2.1145768e-57
 10138 :  2.6290571e-12  6.9985158e-13 -4.0511983e-12
 10139 :  3.3776918e-46  7.0034444e-46 -5.7971313e-46
 10140 : 3.2454255e-128 3.5010895e-128 -3.2112708e-128
 10141 : -2.5623895e-50  2.0410479e-50 -3.3817545e-50
 10142 : -3.0154591e-01 -2.3271344e-01 -1.5967497e-01
 10143 :  3.2995421e-19  1.0395579e-20  6.5164439e-19
 10144 : -9.6416103e-10 -8.7000887e-09 -1.9012120e-08
 10145 : -2.7416989e-67 -2.1619206e-67  7.5151347e-67
 10146 : -1.6755044e-01 -2.3068399e-01 -1.1811197e-01
 10147 : -3.6845999e-124 8.0603262e-124 -1.3822462e-123
 10148 : -1.8899654e-08  1.7600307e-09  1.1296455e-08
 10149 : -7.5608643e-18  2.6647036e-18  1.0125838e-17
 10150 :  4.3256064e-58  5.5787566e-58 -1.5249189e-57
 10151 : -9.5550167e-24  3.3467198e-23  1.4608537e-23
 10152 : -2.3162620e-01 -1.7571201e-01 -1.1642306e-01
 10153 : -7.0475378e-115 -1.6677421e-114 3.3278004e-114
 10154 :  2.0279659e-10  3.4636998e-10  2.3412415e-11
 10155 : -1.0219557e-15 -7.9455792e-16 -9.9778242e-16
 10156 :  1.9623028e-23 -5.2931236e-23  3.8073465e-23
 10157 :  1.2362754e-58  6.0590406e-58 -1.2761500e-57
 10158 : -1.2660277e-13 -7.8181023e-14  4.2939040e-14
 10159 :  1.0489486e-01  9.8780505e-02  1.2263384e-01
 10160 : -4.8587206e-11  2.3279746e-11  7.7465303e-11
 10161 :  2.9750295e-22  3.6172810e-22  1.6592467e-22
 10162 :  1.7602656e-30 -5.5012286e-30  9.9805285e-31
 10163 : -1.1556221e-49  1.2804597e-49  6.8578223e-50
 10164 :  1.0948271e-16  5.1653323e-17 -3.7506528e-17
 10165 : -2.0531107e-20  4.1143513e-21  2.4118647e-21
 10166 : 3.1127256e-118 7.2351144e-118 -1.8608434e-117
 10167 : -1.2574113e-40 -6.4165612e-41  5.6709165e-41
 10168 : -6.4257985e-91  1.2625539e-90 -4.5869807e-91
 10169 : -9.7878974e-77  8.7671313e-76 -3.7517045e-76
 10170 : 1.7496048e-104 -6.7237599e-104 2.4859719e-104
 10171 :  1.0618742e-13  4.1287180e-14 -1.3321168e-13
 10172 : 2.3800814e-105 1.0457053e-105 -5.4686476e-105
 10173 :  5.5988938e-35 -1.4500341e-34  5.7353234e-35
 10174 :  1.0289072e-17  1.2045655e-17 -1.8385805e-16
 10175 :  1.2394060e-19 -2.7144141e-20 -1.9479214e-20
 10176 :  3.0792091e-10  6.4810637e-10  6.3821031e-10
 10177 :  8.8123478e-12  6.0242923e-12 -2.8107090e-12
 10178 :  5.0072894e-02  1.1352328e-02 -1.5512385e-02
 10179 :  3.7506780e-37 -1.4093717e-37 -4.4658933e-38
 10180 : -9.3337765e-107 2.1233295e-106 -5.5136205e-107
 10181 :  2.0949065e-21  2.6410928e-21 -7.2721013e-22
 10182 : -2.6205672e-97  5.2590584e-99  5.5285604e-97
 10183 : 4.0345302e-111 -4.1299444e-111 1.4766834e-112
 10184 : -1.6783103e-23  8.8799955e-24  4.2243553e-24
 10185 : -2.1928090e-21  1.0491267e-21  4.4160003e-22
 10186 : 9.3170511e-131 -6.1455768e-131 -1.5237833e-131
 10187 : -6.7819044e-09 -2.4093331e-08 -2.4608966e-08
 10188 : 9.3348242e-144 -1.2602295e-143 -3.8923681e-144
 10189 : -4.9496837e-137 9.9717041e-137 -1.5985513e-136
 10190 : -2.0746512e-53 -1.5750162e-53  7.7217087e-53
 10191 : -5.5737135e-146 1.4495824e-145 -3.2109144e-146
 10192 : -2.8574606e-20  7.4963264e-20 -1.6066556e-20
 10193 : -3.2749404e-19  2.7060180e-19  7.4011920e-19
 10194 :  1.7844035e-21 -4.3750724e-22 -5.7590062e-21
 10195 : -2.7012992e-105 3.3764072e-105 2.4927000e-105
 10196 : 1.3221634e-109 -6.1166170e-109 3.2434662e-109
 10197 : -2.6467722e-22  1.8152358e-22  7.1754603e-22
 10198 : -3.5290725e-08 -1.3137021e-08 -6.5761870e-09
 10199 : -7.5769179e-28 -1.8651763e-27  4.2209655e-27
 10200 : -5.7992763e-63 -1.7072712e-62  1.0432171e-62
 10201 :  4.1972536e-44  2.0975611e-44 -1.1939804e-43
 10202 :  2.3572990e-24  1.1072098e-24 -1.1533170e-24
 10203 : -1.4108221e-34  5.1326985e-34  4.1026233e-35
 10204 :  5.6412055e-80 -8.4379171e-81 -4.1680659e-80
 10205 :  2.8096039e-55 -3.7640108e-55  4.4635654e-56
 10206 : -1.1185572e-05  2.0144026e-06  4.1075586e-05
 10207 : -5.1018412e-124 2.3527412e-124 1.3801703e-125
 10208 : -1.8587760e-77 -2.8193145e-77  7.6267968e-77
 10209 : -5.2241970e-23 -4.4406988e-22  2.3823095e-22
 10210 : 1.5988121e-136 2.2188669e-136 -6.1096487e-136
 10211 : -3.8554053e-13 -2.5092407e-13  2.7460166e-13
 10212 : -1.6686480e-119 4.5244217e-120 5.7889167e-120
 10213 :  4.9597269e-10  3.5376764e-10  8.1875364e-11
 10214 :  1.4190991e-05 -4.7945737e-06 -3.2624083e-06
 10215 : -3.2986697e-16 -3.0296845e-15 -3.1525682e-15
 10216 :  4.4749649e-04  8.6044082e-04  5.3471368e-04
 10217 : -3.8149858e-21  5.6371149e-21  7.5080181e-21
 10218 : -5.6330380e-25 -3.6073774e-25 -1.6488287e-25
 10219 : -7.6574302e-61  2.6312409e-60 -8.4785378e-61
 10220 :  2.7137006e-09  1.2859184e-09 -1.2482747e-11
 10221 : -9.7806824e-99  1.3272628e-98  1.1799168e-99
 10222 : -7.7641756e-05 -1.0434732e-04 -4.4898693e-05
 10223 :  1.8048335e-77  8.6558861e-77 -3.6606626e-77
 10224 :  1.8127189e-07  2.1611026e-07  3.1585988e-08
 10225 :  1.0139520e-01  1.0031266e-01  9.8512651e-02
 10226 :  1.8666594e-65 -7.3491340e-66 -7.8711729e-66
 10227 :  2.8660744e-18 -2.0040554e-18 -9.4324891e-18
 10228 : -5.3587203e-24 -1.5571975e-23  8.0002918e-24
 10229 : -1.0236349e-111 1.4773817e-111 -2.1125434e-111
 10230 : -1.1521114e-116 1.2819781e-116 1.2479968e-116
 10231 : -3.0965714e-112 7.9209646e-112 -2.2951381e-112
 10232 : -8.0124976e-139 1.3903013e-137 -6.4204887e-138
 10233 : -9.4689453e-39 -6.4005459e-39 -1.3522487e-38
 10234 :  5.9905547e-71 -4.0808060e-71 -7.8848394e-72
 10235 : -1.1389749e-07 -7.8838095e-08  6.4285723e-08
 10236 : 3.8285816e-114 -1.5671300e-114 -4.7348250e-115
 10237 : -8.0366453e-22 -7.0579511e-22  2.2673902e-21
 10238 :  8.4951231e-89 -1.2908269e-89 -6.6483409e-89
 10239 :  1.2540084e-16 -4.1794548e-16 -3.5617626e-16
 10240 :  4.5148024e-06  2.9405251e-05  1.9188640e-05
 10241 : -1.0295278e-01 -1.1821013e-01 -1.0350958e-01
 10242 :  7.3717095e-27  1.5728748e-26 -5.9549188e-27
 10243 :  2.5367965e-60 -1.1460790e-60  2.2221943e-61
 10244 :  1.3384794e-48 -3.7085373e-48  9.4240944e-49
 10245 :  5.9238592e-40 -1.8690660e-41 -2.5175935e-40
 10246 :  5.2719435e-39  4.1650409e-38 -1.1416582e-37
 10247 : -4.7936139e-20 -6.8553327e-20  1.6578445e-19
 10248 :  2.8441160e-54  2.0353144e-54 -1.5841687e-54
 10249 :  9.9555472e-29 -8.5472987e-30 -1.7903757e-28
 10250 : -1.6199139e-04 -2.1761252e-04 -2.0457843e-04
 10251 :  3.4536510e-23  3.4660068e-23 -1.1302679e-24
 10252 : -1.7892540e-14  1.2021355e-14 -2.7110711e-14
 10253 :  1.0769448e-01  1.0781861e-01  1.0123569e-01
 10254 :  2.8304098e-73 -3.2982262e-73 -3.2879957e-73
 10255 :  1.4337883e-04  9.0233310e-04  7.0577905e-04
 10256 : -6.3486698e-40  4.3204487e-40  9.7422372e-41
 10257 : -2.1533369e-71  4.2232143e-72  1.1277725e-71
 10258 :  5.0753567e-65  1.7356061e-64 -1.0102586e-64
 10259 :  7.5892213e-09  6.0053663e-09 -9.2266965e-10
 10260 : -1.3598681e-48  2.8322287e-48 -5.5813220e-48
 10261 :  8.5701116e-28 -8.5471503e-28  1.7289851e-29
 10262 : -4.0232001e-23 -9.2428709e-24  1.1730599e-22
 10263 :  2.5306447e-49  3.3335276e-50 -1.8996623e-49
 10264 : -1.0133123e-06  4.7763451e-05  9.4831116e-06
 10265 :  1.0991531e-02  1.7796758e-02 -7.8339530e-03
 10266 : -3.2009000e-70  5.4431904e-70  1.7087145e-70
 10267 : -1.0478848e-52  4.0253165e-53  2.2709608e-52
 10268 :  8.1252383e-64 -5.8194609e-64  4.4444120e-64
 10269 : -2.8559241e-44 -5.9335178e-45  6.8985458e-44
 10270 : -1.5199367e-126 2.6769464e-126 -3.9374713e-126
 10271 : -3.5660751e-35  1.5673406e-34 -8.8242083e-35
 10272 : -3.3753594e-25  8.9435482e-25 -3.2730054e-25
 10273 :  3.1464340e-11  8.9647548e-11 -1.7605514e-10
 10274 :  7.3593662e-19 -1.9440623e-19  9.7221647e-19
 10275 : -3.3822743e-121 5.9623806e-122 6.5275438e-121
 10276 :  8.2984169e-68 -4.7286265e-67  1.8658263e-67
 10277 :  1.1396949e-15 -5.6830164e-16 -1.7747031e-16
 10278 : -1.7671952e-74  1.0431220e-74 -3.9961485e-75
 10279 : -6.2497287e-30  3.0841341e-30 -3.4641073e-30
 10280 :  2.9288915e-18 -2.6746034e-18  8.6530000e-20
 10281 : -1.4465691e-65 -4.3385036e-65  1.0082569e-64
 10282 : -5.2463471e-02  2.8785904e-01  6.1338745e-03
 10283 : -1.1118227e-11  3.8711679e-11 -1.4584222e-11
 10284 : -8.0103525e-18 -5.6604809e-18  8.0883360e-18
 10285 :  9.7613250e-12  2.3999313e-11 -5.9231729e-12
 10286 : -1.0159736e-18 -5.1945480e-19  3.3901082e-20
 10287 : -1.1255506e-38  4.0553766e-38 -1.4639947e-38
 10288 : -4.5804176e-03  6.8280507e-03 -1.5693328e-02
 10289 : -4.5302966e-08 -6.5765193e-08 -9.6417075e-09
 10290 :  5.4908088e-98  1.0192088e-97 -7.5158090e-98
 10291 :  1.1413215e-13  1.2816762e-12 -1.5566933e-13
 10292 : 9.1264870e-145 -3.4446805e-144 1.0958360e-144
 10293 : -6.9153665e-25 -1.2191775e-24 -3.5068157e-25
 10294 :  1.9099716e-66  1.3358271e-66 -2.7340925e-65
 10295 : -9.0939739e-51  2.9025892e-50 -8.1485904e-51
 10296 : -9.0603831e-39  1.0984499e-38 -3.4851251e-38
 10297 : -2.0479850e-12 -3.1985106e-12  1.9200823e-11
 10298 :  1.1147770e-95 -2.8499514e-96 -5.2516065e-96
 10299 :  3.1447781e-05  1.9923671e-05  1.7780135e-05
 10300 : 4.8285046e-109 -8.7322655e-107 8.6587110e-107
 10301 :  9.1467840e-02  1.0065328e-01  9.6991751e-02
 10302 : 1.7981849e-139 -3.1607153e-139 -6.0407402e-140
 10303 :  2.3863480e-09  6.6790017e-10 -4.6547296e-09
 10304 :  5.7660595e-93 -3.1800036e-93  8.5407239e-94
 10305 : -3.6199280e-06  1.0929952e-06  1.9867007e-06
 10306 :  2.3848873e-49 -6.6624786e-50 -1.0657494e-49
 10307 : -2.0899331e-52  4.4209508e-52 -1.0178170e-52
 10308 :  2.4587088e-61  1.1050797e-60 -2.8296784e-60
 10309 : -2.4952700e-21  4.3865229e-22  6.3776797e-22
 10310 : -8.8384354e-43  4.7653947e-43 -1.2961083e-42
 10311 : -4.4065699e-20 -6.9245362e-20  7.0559997e-20
 10312 :  5.9402231e-77 -9.8281364e-78 -4.2799635e-77
 10313 : -2.8058604e-39  5.7759938e-39  2.0257451e-39
 10314 :  3.7379995e-17  1.2874662e-17 -2.6030237e-17
 10315 :  2.4534891e-01  5.9873630e-02  2.5911478e-01
 10316 :  4.1307684e-21  2.0163695e-20  7.0670690e-20
 10317 :  2.8906431e-98 -5.4687160e-98  1.0927501e-98
 10318 : -2.9334721e-59 -8.0225005e-59 -2.7585199e-60
 10319 : -6.0628526e-51  2.8791678e-50 -1.4402735e-50
 10320 :  4.3915491e-86  1.0732124e-86 -1.0809769e-85
 10321 :  6.6920485e-50 -6.0239416e-50 -9.5893653e-51
 10322 :  1.6010948e-55 -1.8625331e-54  9.2993999e-55
 10323 : -5.3284185e-63 -8.6384063e-63  2.7765445e-62
 10324 :  6.7013433e-43 -1.0288109e-42 -3.1529439e-43
 10325 :  1.7252804e-18 -4.7957555e-19 -3.4149309e-18
 10326 :  3.9615354e-45  1.1075058e-46 -5.6455272e-45
 10327 :  1.3235380e-57 -4.6586698e-57  1.5020558e-57
 10328 :  3.0497447e-47 -1.3423737e-47 -7.6733940e-47
 10329 :  5.4856731e-15 -5.9814806e-16  3.4124519e-15
 10330 :  2.9701896e-45 -1.4201204e-44  7.3901243e-45
 10331 : -3.2936806e-15  6.1634983e-15  1.0495270e-14
 10332 : -9.6294742e-62 -9.6390811e-61  5.1052077e-61
 10333 : -3.6657927e-12 -4.1967076e-13  9.3170273e-13
 10334 : -9.7681915e-28 -3.9166629e-30  1.7732109e-28
 10335 :  2.4017262e-30  1.9479501e-30 -1.9967303e-30
 10336 : -1.7785140e-99 -1.1419385e-99  1.3860422e-99
 10337 : -2.1927838e-29  8.1665690e-30 -4.6523737e-31
 10338 :  2.2350777e-25 -5.6381318e-25  2.3348510e-25
 10339 : -1.1624639e-97  1.1786511e-97 -1.6015865e-97
 10340 : -2.3920200e-23 -4.3557604e-23  1.4008802e-22
 10341 : -8.3325178e-54 -3.0089489e-53  7.3338335e-53
 10342 : -3.6430844e-71  3.1118313e-71 -2.7065204e-71
 10343 : -9.2403301e-21  1.4736477e-21  3.6172539e-21
 10344 :  2.4992135e-52 -1.2776153e-52  1.3490511e-53
 10345 :  4.0049462e-12 -2.2241505e-12 -7.7739580e-13
 10346 : -2.3676763e-140 2.0605381e-140 2.6157889e-140
 10347 : 9.5314428e-143 3.7217386e-142 -2.2932064e-142
 10348 :  6.0080779e-37 -7.8902780e-37  1.4035415e-37
 10349 :  1.1425329e-40 -3.0600176e-41 -2.0155560e-41
 10350 :  9.8804093e-29 -3.1054224e-28 -2.1192019e-28
 10351 : -6.4853582e-02 -8.2948612e-02 -7.6893974e-02
 10352 :  6.1730417e-46 -1.7703723e-45  4.1939754e-46
 10353 : -4.6490751e-43  1.4818490e-43  1.0448720e-43
 10354 :  2.4335039e-30 -3.3633801e-30 -5.0456055e-30
 10355 :  1.9262911e-07  1.3973395e-07 -8.2790267e-08
 10356 : -3.1109141e-37  6.5671017e-37  1.0513939e-37
 10357 :  4.3707884e-51 -3.2336135e-52 -1.6561563e-51
 10358 : -1.4899367e-46  9.7250232e-45 -8.0720792e-45
 10359 : -1.0019642e-03 -1.3166666e-02 -6.8697822e-04
 10360 :  4.6649624e-57 -5.9300909e-57 -5.4361269e-57
 10361 : -3.5232002e-17  6.8838056e-17  8.7282115e-17
 10362 :  3.7869927e-25  1.3927193e-24  3.3898648e-24
 10363 :  2.0516716e-23  9.1097531e-24 -4.4766904e-24
 10364 :  2.4792330e-26  2.5826446e-26  5.2137915e-28
 10365 :  9.4833030e-59 -1.4623571e-59 -4.4655747e-59
 10366 : -4.1127303e-67  5.6312787e-68  1.8414249e-67
 10367 : -4.6070457e-38  3.3455510e-38  6.3365214e-38
 10368 : -5.5181368e-45  1.3980486e-44 -3.1046121e-45
 10369 :  1.2214248e-07  4.6104522e-08 -3.2434350e-08
 10370 :  4.8613769e-79 -2.9577694e-80 -1.1503581e-78
 10371 :  5.3399285e-19 -3.3048606e-19 -2.5848682e-19
 10372 : -2.1514646e-15 -4.5030390e-15 -5.0611268e-15
 10373 :  1.7579393e-23 -9.6080583e-23  1.7876745e-23
 10374 :  1.1872890e-10 -2.1595149e-12 -3.7239140e-11
 10375 : -8.6562364e-02 -7.1227759e-02 -1.0292542e-01
 10376 : 6.8344908e-102 -5.3439039e-102 -9.4695246e-102
 10377 :  5.2574711e-48  4.7903888e-47 -2.2658590e-47
 10378 :  1.0204072e-01 -6.7088688e-02 -1.9223773e-02
 10379 :  1.4690557e-43 -7.0436869e-43  2.0281867e-42
 10380 :  2.6171474e-01 -8.1993052e-02  2.1235771e-01
 10381 : -1.5406292e-30 -6.0866351e-31  4.6934715e-31
 10382 :  3.2478828e-27 -4.6052844e-27  5.5145884e-28
 10383 :  7.3647380e-02  7.7424720e-02  9.0789231e-02
 10384 :  1.4506999e-16  1.8582278e-16  5.7871297e-17
 10385 :  1.2130516e-47 -3.6868271e-47  1.7762403e-47
 10386 :  1.6710765e-27  3.0840368e-27 -8.1767266e-27
 10387 :  1.7411330e-50  7.4935717e-50 -3.7911117e-50
 10388 :  1.8317630e-09 -6.4551854e-10  1.6269243e-09
 10389 : -8.3809417e-126 6.4518225e-126 1.0834562e-125
 10390 : 2.4173095e-140 5.0154801e-140 -9.4756898e-140
 10391 :  4.8661045e-15  4.8049967e-17 -1.1367978e-14
 10392 : -1.2646062e-73 -2.8392204e-74  1.8419905e-73
 10393 : -1.3916526e-60 -5.5274940e-60  2.6519529e-60
 10394 : -1.3767377e-24  1.0159872e-22 -2.7016562e-22
 10395 :  2.5114698e-01 -1.8921873e-01 -6.8009177e-02
