Number of elements 14133
   424 :  1.2069718e-52  1.1604740e-51 -1.1315240e-51
   425 : -2.0627439e-67 -5.2315826e-68  1.2739993e-67
   426 : 4.0861845e-183 6.7629593e-183 -1.5108773e-182
   427 :  2.7767043e-36 -1.5748773e-36 -4.1342957e-36
   428 : -1.8055238e-146 -5.4168469e-146 3.5339959e-146
   429 :  5.7559195e-97 -7.2818420e-97  1.0205784e-96
   430 :  3.6666701e-67 -1.0985293e-67 -1.4239505e-67
   431 :  2.9484531e-95 -1.1755455e-95 -9.8819628e-96
   432 : -7.3665054e-52 -2.6817622e-52  1.2979744e-51
   433 : -3.9976894e-116 -3.0158393e-116 3.4361448e-116
   434 : 1.1109919e-110 5.5310821e-111 -8.1776026e-111
   435 : -4.7430646e-03  4.1661057e-03 -7.5904716e-03
   436 : -1.6619996e-123 -7.9228828e-124 1.1972830e-123
   437 :  6.9527749e-18 -3.7799984e-17 -2.0433652e-17
   438 : 3.0733065e-112 -1.0585021e-111 3.6704443e-112
   439 : -1.0739118e-109 2.4095012e-109 -2.5952852e-110
   440 : -1.0719978e-47  9.1617599e-48 -3.8608647e-48
   441 :  1.3046833e-36 -1.0377924e-35  1.4077209e-36
   442 : -6.2020352e-112 1.7899742e-112 2.3702626e-112
   443 : -4.8758509e-40  3.2882589e-40  8.0005316e-41
   444 : -5.9674512e-37 -4.5961883e-36  6.4650068e-36
   445 : -4.6743309e-24  8.7976042e-24 -5.8342282e-24
   446 : -4.2343260e-46 -2.2150387e-46  8.7945307e-46
   447 : 1.2914933e-169 -6.1775238e-169 2.4184254e-169
   448 : 3.8576750e-138 -5.2933631e-138 6.1217421e-139
   449 : -3.2468516e-55  1.9480860e-54 -7.6762060e-55
   450 :  2.3785561e-11 -7.9394778e-12 -5.0034777e-11
   451 : -6.4714019e-37 -3.2302372e-36  1.8610839e-36
   452 :  4.1629803e-23  3.2780254e-23 -8.6411699e-23
   453 :  1.5236606e-22 -1.1682934e-23 -1.0920234e-24
   454 :  8.7817665e-89 -3.6235514e-89 -1.4737449e-88
   455 : 9.9736025e-137 1.4167060e-139 -4.6539801e-137
   456 : -6.2615687e-110 -1.7437929e-110 3.8387161e-110
   457 :  3.8995634e-35 -3.4122624e-35  5.7529537e-35
   458 : -4.6220239e-130 -6.8078445e-131 5.9365738e-130
   459 : -1.7719332e-13  1.6397426e-14 -8.3892803e-14
   460 :  5.5513795e-45 -1.5508295e-44  3.5534624e-45
   461 : -5.4868119e-125 2.6073796e-125 1.3762441e-125
   462 : -7.2114771e-76 -2.9620781e-76  5.0084690e-76
   463 :  2.5665792e-21 -2.4027319e-21 -1.6785814e-22
   464 :  4.1240296e-72 -1.2969471e-71  4.3866844e-72
   465 :  4.4964552e-26 -8.2676175e-27 -2.1848064e-26
   466 : 4.3081813e-162 -2.5892213e-162 -6.2912161e-162
   467 :  1.3505985e-31  1.5071237e-32 -5.9926473e-32
   468 : 1.0314077e-135 -6.8219228e-136 3.6310445e-136
   469 : -4.3663062e-08 -3.5518355e-08 -2.4455547e-08
   470 : -1.7345644e-128 3.5236510e-128 -7.9506762e-129
   471 : -1.3530493e-151 -6.4003538e-153 1.4843557e-151
   472 : -1.0822612e-20  1.1492209e-21 -8.8047949e-21
   473 : -8.3227153e-21 -4.3332881e-21 -1.5407807e-21
   474 :  2.1261401e-39 -1.4343440e-39 -3.5604195e-39
   475 :  5.4038281e-48 -2.3810344e-48 -1.1957289e-47
   476 :  2.9444433e-73  6.1916231e-73 -4.3411286e-73
   477 : -5.5745789e-28  8.3569738e-28 -1.5179662e-28
   478 : -1.3433875e-04  3.5683712e-05 -2.1818102e-04
   479 : -7.4770731e-35  2.7618249e-35 -1.6786735e-35
   480 :  1.5830148e-54 -7.7659266e-55  5.5621850e-56
   481 : -1.0113187e-02  2.6691507e-02 -4.8832763e-03
   482 :  6.9882224e-40 -1.9620467e-39  3.0916452e-40
   483 : 4.9109436e-103 2.1408505e-102 -2.8264141e-102
   484 :  3.5933577e-26 -5.4010097e-26  1.5175159e-26
   485 : -1.9716641e-156 5.8664532e-157 6.8208114e-157
   486 : 3.3106266e-153 -1.5588178e-153 1.4546171e-155
   487 :  1.9036655e-72 -8.8523688e-74 -2.2064742e-72
   488 :  3.2109589e-10  7.1672400e-10 -1.1807465e-09
   489 : -5.5060918e-27 -5.7124850e-29  2.2949416e-27
   490 : -8.3906773e-09  1.4288291e-08  1.4884652e-08
   491 : -2.2013129e-81  4.3436436e-81  2.1614707e-82
   492 :  4.6040803e-38 -5.6676693e-38 -4.8535299e-38
   493 : 4.0673428e-134 -1.0241595e-134 -1.4551021e-134
   494 : -2.3495067e-71  6.9581018e-72  8.6161867e-72
   495 : -4.6037562e-37  1.9057350e-37  1.1556323e-37
   496 : -4.8218068e-28  3.0231868e-28 -2.6517154e-28
   497 : -1.5699511e-178 4.6993984e-178 -1.5013879e-178
   498 : -3.8516155e-21  1.3414156e-20 -3.2493136e-21
   499 : -5.9378554e-67  2.2506725e-66 -9.9308570e-67
   500 : 1.0357918e-103 3.3257090e-103 -2.1332820e-103
   501 : -1.5693400e-125 4.0409151e-125 -6.7110379e-125
   502 : -1.8645443e-03  7.6258599e-01  8.5024024e-01
   503 :  1.4996896e-27  3.8068356e-27 -1.0669436e-26
   504 :  3.3629041e-20  7.8445877e-20 -1.5425373e-19
   505 :  2.3916019e-66 -1.6325247e-66  1.1456433e-66
   506 :  9.9962473e-23 -6.0187031e-21 -1.5679869e-21
   507 : -1.8361169e-22  2.3096207e-22 -6.3851393e-23
   508 :  3.5816877e-27 -1.3214654e-27 -7.7212146e-28
   509 : -1.1252671e-118 -1.1443497e-119 1.6343958e-118
   510 :  4.2309007e-12  6.5109848e-12 -1.6369148e-11
   511 :  4.6110500e-01 -5.9957895e-02  7.4107343e-01
   512 : -5.5226379e-90  3.0461328e-90  8.0434538e-90
   513 : -3.8781181e-110 1.0032480e-110 3.6530241e-110
   514 : -1.2995658e-67  1.4026778e-67 -4.6261869e-69
   515 :  5.6072048e-46 -4.7941870e-46  2.5246533e-47
   516 : 3.5962258e-155 2.4523299e-154 -5.4174920e-154
   517 : -9.2504363e-16  6.4085334e-16 -1.6726303e-16
   518 : -2.3924636e-46 -6.0276755e-46  1.2572681e-45
   519 :  1.3370541e-17 -2.7593114e-17  5.6527942e-18
   520 :  1.4669091e-54 -8.2516252e-56 -6.0768333e-55
   521 :  3.9637603e-11  9.2770278e-12 -1.7081232e-11
   522 : -5.9487188e-51  1.8720292e-50 -5.9762795e-51
   523 : -1.4979237e-19  2.6174049e-20  6.6035222e-20
   524 :  1.9865002e-28  1.2299873e-28 -1.1492968e-28
   525 :  5.5272527e-27 -1.7177281e-27  1.3322204e-27
   526 :  7.9987742e-26  2.8190485e-26 -4.8841966e-26
   527 : -8.8059199e-03 -5.1631198e-03 -5.5895177e-03
   528 : 1.7771084e-108 1.4742998e-109 -2.2936490e-108
   529 : 1.9085266e-134 3.7450180e-135 -8.2554073e-135
   530 : -5.1991125e-93 -7.4456904e-93  1.0380584e-92
   531 : 3.4198564e-142 -7.1662108e-142 9.6212808e-142
   532 : -4.6504611e-15 -1.5834070e-14  3.7561013e-14
   533 : -2.2508777e-117 1.9743354e-117 2.7469808e-117
   534 :  6.7680672e-24  1.4512097e-23 -9.9567257e-24
   535 : -1.2574645e-73  3.3254725e-73 -1.3809642e-73
   536 : -5.0168804e-10 -1.0056088e-10 -1.7202733e-10
   537 : -2.3517264e-31 -8.6371039e-31  1.7464791e-30
   538 :  7.9420008e-07  5.6417429e-07 -1.7862760e-06
   539 : 1.3782620e-108 -4.6200173e-109 -4.0332594e-109
   540 :  4.4171982e-12  7.4525362e-12  1.3878475e-11
   541 : -2.0081829e-30  6.1032661e-30  2.3081600e-30
   542 : 2.4274004e-167 -6.3880575e-167 1.9478597e-167
   543 : -1.4803396e-10 -2.7059413e-11 -1.7219046e-10
   544 : -2.0683987e-106 1.2969447e-106 3.8090310e-107
   545 : -1.0261120e-138 1.2234559e-138 8.4515527e-139
   546 :  1.7668118e-01  1.1231531e-01  1.7363875e-01
   547 :  1.4010302e-39  3.5091531e-39 -2.3436552e-39
   548 : -1.9860260e-51  3.5671116e-51 -5.9588007e-52
   549 : -9.2283616e-24  6.1873586e-23 -5.4687487e-24
   550 : -1.5888625e-140 -1.4666159e-140 1.5257763e-140
   551 : 3.2781971e-134 1.5840393e-134 -7.3675072e-134
   552 : -3.8086153e-187 1.4238041e-186 -5.5971471e-187
   553 : -3.4390483e-32  7.3948719e-32  1.7028518e-32
   554 :  2.5596120e-30  6.8711551e-31 -1.4278384e-30
   555 :  1.3067879e-03  1.1720113e-03  6.6191363e-04
   556 : -9.0653999e-33 -8.0195409e-31  3.7472427e-31
   557 :  5.7564613e-34 -3.9421328e-33  9.4090209e-34
   558 : -6.5572630e-91  1.0195105e-90  4.9776030e-92
   559 :  2.1302738e-26 -3.5923872e-27 -1.2567928e-26
   560 : -3.1333614e-110 -1.5738853e-109 9.3958869e-110
   561 : -1.1496450e-100 8.9225571e-101 1.4778343e-100
   562 :  9.8220819e-73  1.9306365e-73 -1.3873304e-72
   563 : -2.3829606e-41 -5.3217362e-42  3.5169086e-41
   564 : 4.2673104e-116 -1.2780299e-116 -1.6033989e-116
   565 :  1.4726934e-67 -3.7883106e-67  1.2392865e-67
   566 : -2.4431718e-104 2.7411990e-104 6.4027210e-105
   567 : -2.5570168e-149 3.2954058e-149 1.8391125e-149
   568 : -3.9174917e-35 -1.1450130e-34  2.1454206e-34
   569 : -1.5552181e-51  4.2361797e-51 -9.5953122e-52
   570 : 8.0698376e-103 -4.8309927e-103 1.9871750e-103
   571 : -3.2618748e-61  7.3933146e-62  1.5485968e-61
   572 :  8.5954440e-20  5.0058894e-21 -6.6687679e-20
   573 :  9.2031620e-21 -1.9247547e-21  1.3403244e-20
   574 :  6.5605975e-39 -1.8182624e-40 -2.9424135e-39
   575 : -3.4645323e-03  2.6192242e-03 -4.4010875e-03
   576 : -2.2674394e-34  6.4515450e-35  6.1337777e-35
   577 : -2.3216814e-02 -1.0829189e-02 -2.0210656e-03
   578 : -1.0102692e-02 -6.1653078e-03 -1.4502660e-02
   579 :  1.0936187e-45 -2.1889127e-45  1.0123458e-45
   580 :  6.6998686e-01 -1.7027010e-01  3.1324955e-01
   581 : -3.4517629e-18 -1.6064640e-18  1.0365002e-17
   582 : 3.9920159e-147 -1.2073367e-147 -1.2269994e-147
   583 :  1.7814395e-51 -6.2087932e-52 -5.7791132e-52
   584 :  3.0752755e-34  1.1277430e-34 -1.7091534e-34
   585 : -2.3764185e-75 -3.2714280e-75  2.7228515e-75
   586 : -5.6752304e-103 8.0842807e-103 -1.2301100e-103
   587 : 1.7286512e-126 -4.6829437e-126 1.1506435e-126
   588 : -1.2480252e-128 4.0736597e-129 3.9606570e-129
   589 : -1.7095273e-43 -7.6842425e-43  1.1401531e-42
   590 :  2.3867234e-33  3.0455050e-34 -3.0515040e-33
   591 : -2.2490626e-23  2.1024355e-23 -1.7866880e-24
   592 : -2.4150908e-89 -2.0526465e-89  6.5434689e-89
   593 :  7.7526687e-86 -1.9393411e-85  2.7221955e-85
   594 :  2.8173836e-78  3.2112864e-77 -1.6568971e-77
   595 : -8.2352510e-35 -2.9445916e-35  9.9506144e-35
   596 : 3.7506600e-118 -8.2312263e-118 2.5166579e-118
   597 : 5.6980559e-117 -7.3099189e-118 -1.0781885e-116
   598 :  1.2872850e-46 -1.7116732e-46 -1.7028109e-46
   599 :  8.9025609e-73  2.8340556e-71 -1.4492186e-71
   600 : 1.1388170e-127 -4.2468878e-128 -3.1918607e-128
   601 :  3.1047420e-33 -1.3831714e-33  7.6569365e-34
   602 :  5.0822509e-01  3.1778841e-01  3.6332794e-01
   603 : -9.6559960e-15 -6.0286029e-15 -6.8722077e-15
   604 :  5.2493784e-39  5.9400711e-40 -2.4911529e-39
   605 : -2.4404213e-23  3.2234152e-23  2.8407998e-23
   606 : -8.5701801e-26  1.6116423e-26  1.2762875e-26
   607 :  1.6952893e-11 -1.7395365e-11 -2.2065200e-11
   608 : -1.8780257e-159 -9.2592598e-160 4.1310498e-159
   609 : -1.0825710e-45  3.4260274e-45 -6.0207077e-46
   610 :  5.1026791e-54 -1.1397751e-54 -1.0250898e-53
   611 : -5.4682024e-13  1.1914836e-12 -2.4422893e-12
   612 :  1.2601724e-21 -9.5529939e-22  4.9951602e-23
   613 : -5.3151992e-140 7.8463990e-141 2.9752134e-140
   614 : -8.4251105e-09  8.8432141e-09  1.4849966e-08
   615 : -1.5465108e-90  7.0448986e-91  7.7911157e-92
   616 : -1.1058220e-22  2.5854707e-22  3.5454303e-22
   617 : -7.1728467e-138 -1.1094288e-137 2.1679046e-137
   618 :  5.4565244e-68 -4.6400684e-68 -6.8452878e-68
   619 : -4.0390613e-11  1.4089941e-11 -1.4065318e-11
   620 :  6.5071004e-20  3.6892536e-20 -6.0053749e-20
   621 : -2.8248067e-27  5.0403370e-27 -6.5476707e-28
   622 : -1.5791408e-10  9.3782116e-11  6.2837423e-11
   623 :  3.7053063e-49 -7.2807083e-49  1.4017847e-49
   624 : -1.3233473e-104 9.3056248e-105 4.9325924e-105
   625 :  2.0532877e-28 -3.4595088e-28 -1.5503309e-28
   626 :  3.6196575e-34 -1.4929125e-34 -2.3749478e-35
   627 :  9.0706141e-20  4.3233826e-20 -1.2984909e-20
   628 : -1.2797070e-19  1.4326505e-18 -9.9705183e-19
   629 :  1.1632744e-21 -3.2416281e-21 -1.4941314e-21
   630 : 1.6731363e-101 8.5432279e-102 -4.4167866e-101
   631 : -1.5547494e-30  3.8482054e-31  7.5544192e-31
   632 :  1.4565236e-15 -7.4630835e-15  2.3254629e-15
   633 : -3.2208744e-107 1.1277813e-107 8.9448113e-108
   634 : -7.0837171e-21 -7.3695945e-21  4.0539713e-21
   635 : 1.8092983e-116 -7.9341006e-117 -2.8488804e-116
   636 :  4.5785487e-34 -4.8390835e-34  7.4155154e-34
   637 : -9.8231752e-29  3.6896854e-28 -3.3585466e-28
   638 : -5.1886135e-84  6.3277331e-84 -5.9356479e-85
   639 :  1.5059000e-59 -1.5489279e-57  2.1638904e-57
   640 : -2.3738848e-32 -1.2289443e-32  1.4399442e-32
   641 : -2.5856208e-111 -2.9455853e-111 3.1725270e-111
   642 : -1.4553111e-70  1.7966425e-70  1.3556632e-70
   643 : -4.1294471e-19 -3.3689180e-19  3.3641797e-19
   644 : 6.1088595e-109 -1.4311469e-108 7.5819311e-110
   645 : -4.5494552e-56 -2.2212941e-55  3.0662812e-55
   646 :  4.6598891e-03 -3.5648811e-04 -8.1542719e-04
   647 :  2.9510321e-05  3.3533229e-05  1.5376659e-06
   648 : -1.9464576e-96  1.6110082e-98  2.8899794e-96
   649 :  2.0554189e-13  1.3529192e-13 -4.6113482e-13
   650 : -5.8665298e-03 -7.8125748e-03 -3.3630651e-03
   651 : 1.9660606e-138 -4.5776300e-139 -7.3890391e-139
   652 :  1.0420736e-16  5.5092527e-17  2.2358465e-16
   653 : 1.6029219e-132 -2.6050265e-133 -6.5331968e-133
   654 : -7.5014570e-46 -1.5535112e-45  3.1697633e-45
   655 : 8.5831926e-132 -1.6914665e-131 -4.3702523e-133
   656 : -2.5516900e-33 -3.1529854e-33  1.0651298e-33
   657 :  1.9156789e-09 -3.3378558e-09 -2.5929210e-09
   658 : -1.9566024e-111 -6.0001899e-111 3.9576155e-111
   659 :  1.4987230e-60  1.4714927e-59 -2.0883991e-59
   660 : -7.2895654e-159 -1.4087568e-158 2.2118296e-158
   661 : 9.8862885e-110 -1.1588279e-108 9.4762137e-109
   662 : -9.4994576e-22  3.2486333e-22 -1.6717365e-22
   663 : 3.9537284e-110 -2.4654909e-110 1.1611563e-110
   664 :  2.9215505e-81  3.5164662e-80 -1.8934113e-80
   665 :  9.2921968e-96 -1.2622863e-96 -1.3712446e-96
   666 : -1.0566921e-170 -1.4628648e-170 3.1094574e-170
   667 : -2.5738488e-24  4.6714205e-24  1.5990361e-24
   668 :  6.3764062e-32  5.9679833e-30 -2.2292296e-30
   669 : -1.8473351e-115 1.4762242e-115 2.3012544e-115
   670 : -6.0388690e-40 -8.5583266e-39  3.4727208e-39
   671 :  2.7317017e-68 -2.4029752e-68 -3.2995595e-68
   672 : -7.0838960e-17  5.4273104e-18 -1.1649307e-17
   673 : 3.7708608e-134 -3.8744810e-134 1.9823970e-134
   674 :  4.3064221e-48 -2.6689937e-48  1.8947429e-48
   675 :  2.3707647e-07  5.9475639e-07  5.1966661e-08
   676 :  4.0005448e-05  1.7860922e-05 -6.2081751e-05
   677 :  9.8654264e-02  7.0808461e-02  1.4784686e-01
   678 :  3.8654290e-10  1.9052466e-10 -2.5130353e-10
   679 :  1.8835824e-62 -8.8864767e-63 -7.7725069e-63
   680 :  3.9420844e-12 -3.7976382e-12  5.1708122e-12
   681 : -1.7272914e-57 -3.8425701e-57  7.1329819e-57
   682 :  6.8868541e-11 -3.3558671e-11  7.2105925e-11
   683 :  1.0637456e-07 -2.2256943e-08  3.5795420e-08
   684 : -1.3927995e-21  5.6424869e-21 -2.0707546e-21
   685 :  1.1395496e-79 -8.0992456e-80 -1.5158666e-80
   686 :  1.0790387e-18  4.5877991e-19 -1.7553480e-18
   687 : -1.8321505e-78  1.0646948e-78  2.6100394e-78
   688 :  7.3643324e-42 -1.9800687e-41  9.1969065e-41
   689 : 2.1571407e-136 7.0416035e-137 -5.0951839e-136
   690 :  5.6947102e-22 -3.1414395e-22  6.8537590e-22
   691 : -2.3975865e-78  1.4972682e-77 -6.2709272e-78
   692 : 3.9546069e-164 1.2096471e-162 -6.1527551e-163
   693 :  4.4389362e-94 -4.2666674e-94  4.4262353e-94
   694 : -9.1657555e-28  3.8564464e-27 -2.0434766e-27
   695 : -7.9119650e-120 7.5301427e-120 -1.6271510e-120
   696 :  5.6443084e-29 -7.8873422e-29 -3.1927904e-29
   697 :  1.0217063e-18 -1.5870677e-19 -2.0675308e-19
   698 :  1.8189358e-13 -8.8569506e-13  5.2914754e-13
   699 :  5.4817887e-47 -8.6464585e-46  3.9991844e-46
   700 : -1.5456301e-08  1.3394770e-09  2.5580839e-09
   701 : -4.2607542e-174 -7.8450920e-173 1.6354192e-172
   702 :  5.0260817e-12 -5.3569563e-12 -1.5571902e-11
   703 : -2.2912129e-69 -4.7237211e-69  3.3552714e-69
   704 : -9.6019536e-155 5.3544530e-156 5.4095742e-154
   705 :  2.0404268e-26 -6.2570986e-27 -5.6387508e-27
   706 : -1.3358274e-17  2.5603138e-18  1.0636518e-17
   707 : 4.7094218e-134 -1.7979932e-134 -1.0473016e-134
   708 :  1.0496568e-75 -1.2666972e-75 -8.4085224e-76
   709 :  4.6747589e-25  1.5297966e-24 -7.7961896e-25
   710 :  5.9290668e-12  1.2435726e-12 -2.8045056e-12
   711 :  3.8860746e-18  3.5696776e-18 -2.6027497e-18
   712 : -1.0678203e-13 -5.9851583e-14  1.2113246e-13
   713 :  1.1611342e-31 -8.0359665e-32  9.1370475e-32
   714 : -3.4763915e-123 1.7591283e-122 -9.3958427e-123
   715 : -2.1501273e-69 -4.1972941e-69  8.9914407e-69
   716 :  1.2836864e-20 -2.3398598e-20  4.7237361e-20
   717 :  1.3587721e-28  2.2286565e-28 -5.8666598e-28
   718 : -1.1037862e-07 -5.9218422e-08  1.0874419e-08
   719 :  1.5580879e-46 -8.3065870e-47 -8.6548136e-49
   720 : 1.7499149e-119 -3.0766863e-119 -4.4209572e-120
   721 : -5.3458466e-54 -9.0197439e-55  2.8720328e-54
   722 :  1.4035354e-10 -8.2774957e-10  4.3822296e-09
   723 : -5.1029295e-11  2.1416831e-10  2.5600412e-10
   724 :  5.5583845e-01  6.8736174e-01  7.5158776e-01
   725 :  7.4701356e-01  6.9961321e-01  8.3929805e-01
   726 : -6.0159413e-21  1.3863346e-21  5.9415537e-22
   727 :  3.1267638e-20  2.7830361e-20 -1.4239709e-20
   728 :  7.6300385e-01  7.6826324e-01  8.9229378e-01
   729 :  2.5534280e-71 -1.1876360e-71 -9.7446395e-72
   730 : -1.4330609e-61  2.5829073e-61 -6.1633529e-62
   731 : -2.5760112e-46  7.7110932e-46 -1.3878763e-45
   732 : -8.5128444e-126 -2.9717704e-125 3.0446726e-125
   733 : -5.1369729e-02 -1.5358179e-01  2.1397367e-01
   734 : -2.2087926e-95  9.9149668e-95 -5.0908999e-95
   735 : -9.1019845e-122 1.5603741e-120 -1.3605268e-120
   736 : -5.5165147e-54  9.7624678e-54 -2.0721406e-54
   737 :  3.0676303e-58  1.4446139e-57 -2.3494499e-57
   738 : 9.0265825e-136 -3.5815356e-136 -1.7001556e-136
   739 : 7.7161583e-123 -1.4859597e-124 -3.6974907e-123
   740 :  1.6860241e-92 -5.8791688e-92  1.0298894e-91
   741 :  3.0440850e-12  1.9639060e-12 -1.0302838e-12
   742 : -1.2610563e-11 -4.3007617e-11  8.8662743e-12
   743 : -3.5210504e-31  7.1213961e-31 -4.2097012e-31
   744 : -1.0999695e-27  4.1363185e-27 -1.9610389e-27
   745 : -6.5422768e-96 -2.3999757e-94  2.5019492e-94
   746 : -1.1115961e-144 1.3458465e-144 9.0721459e-145
   747 : -2.0737278e-08  4.4198417e-09  7.0278867e-09
   748 : -2.3064010e-21 -1.7351119e-21  4.8112612e-21
   749 :  1.9070684e-28  1.9274582e-29 -4.3795696e-28
   750 : -2.9464845e-21  1.4972304e-21 -1.5731955e-21
   751 : -4.4475300e-66 -9.1892107e-66  2.4526847e-65
   752 :  1.5364080e-21 -2.9775632e-21 -3.9022913e-21
   753 :  5.7026274e-21 -4.0336140e-21 -1.2692526e-20
   754 :  1.8240083e-67  1.7209201e-67 -1.6602030e-67
   755 : -2.1242784e-72  1.8976648e-71 -1.4722940e-71
   756 : -9.5327376e-163 -7.1063376e-164 5.3388153e-163
   757 :  2.4019252e-16 -1.6522060e-16 -3.7422487e-17
   758 : -5.6748076e-05  7.1679133e-05  2.4586901e-05
   759 : -5.6636690e-36  2.3904320e-36  9.7606165e-37
   760 :  2.0956483e-31 -6.7564699e-32 -4.3634575e-32
   761 :  4.2872284e-46 -6.5570331e-46 -2.7250147e-46
   762 :  4.2012683e-76 -7.4480020e-76 -1.4625192e-76
   763 :  1.1459231e-08 -4.0696909e-09 -4.5682054e-10
   764 : -1.3810489e-60  1.1195403e-60  1.3358940e-61
   765 :  9.7964399e-27 -3.1863118e-27 -6.4769922e-28
   766 : 4.2317059e-158 -5.1627211e-158 6.4453719e-158
   767 :  2.1806115e-03  5.1067647e-04 -5.3616441e-03
   768 :  7.7011011e-77 -1.6282322e-77 -3.0206909e-77
   769 : 6.6739930e-111 2.2405718e-110 -1.4437355e-110
   770 : 3.4605249e-154 -4.3609967e-155 -1.4899937e-154
   771 :  7.4226084e-36  1.2109188e-35 -2.3596523e-36
   772 :  2.7401259e-28 -9.6638995e-29 -2.6098332e-29
   773 : 4.4687500e-114 -1.5215810e-114 -1.4241808e-114
   774 : -3.0787677e-28  1.0714718e-28 -3.4017671e-29
   775 :  3.0104775e-45 -3.5184983e-46 -6.5943436e-45
   776 :  1.2670386e-15 -9.4727336e-15 -4.3439811e-15
   777 : -1.2399002e-06 -8.5791034e-07  8.0894141e-07
   778 : -1.4169774e-128 9.5182901e-129 -1.2545204e-128
   779 :  1.6946666e-18 -1.6769450e-18  1.9170135e-18
   780 :  3.5507508e-02  1.2846013e-01  1.3280247e-01
   781 : -1.5318142e-25 -2.4977368e-25  1.6773464e-25
   782 :  4.3255609e-11 -1.4375757e-11  3.6887252e-11
   783 :  3.8337006e-29  6.5473293e-29 -1.9618538e-28
   784 :  2.3986527e-40 -4.6678096e-40  9.7309910e-41
   785 : -7.2940723e-37  2.4974393e-36 -8.1282665e-37
   786 : -8.5720026e-24  1.3222840e-23 -3.4053382e-24
   787 : 8.7244313e-154 -6.0945216e-154 -1.8268061e-154
   788 : -8.0911962e-61  6.0171103e-61 -3.8930840e-61
   789 : -3.4101557e-95  1.6150479e-95  1.6957496e-95
   790 : -1.5869172e-49  1.0873792e-48 -4.6060350e-49
   791 : -7.0575212e-27 -3.2178647e-27  3.3472679e-27
   792 :  2.3268274e-49  3.3323460e-50 -5.3840133e-49
   793 : -1.2267812e-154 1.7755537e-154 -2.7448917e-155
   794 : -1.7400259e-37  1.7159494e-37  2.2466176e-37
   795 :  2.9027206e-01  2.2731587e-01  2.1668113e-01
   796 : -3.2185482e-146 4.5418766e-146 2.0253906e-146
   797 : -2.4274837e-46 -1.0408143e-45  6.4877686e-46
   798 : 1.3308074e-156 -5.3606641e-157 -2.3656780e-157
   799 :  2.1963397e-22 -1.1578033e-22  2.0884266e-23
   800 :  6.4319476e-12  1.0519158e-11  2.0198076e-12
   801 :  4.9388013e-16 -1.7683079e-16  4.7783975e-16
   802 : -3.8708949e-01 -4.8684994e-01 -1.0442627e-01
   803 :  2.8321068e-56 -3.4212070e-56  8.9222340e-57
   804 : 2.8600651e-146 -1.0700599e-146 -6.6195319e-147
   805 :  2.2921587e-33 -3.2449060e-34  1.4025469e-33
   806 : 4.7670058e-164 -4.0965285e-164 -2.3875826e-165
   807 : 1.4109946e-132 -1.4782673e-132 1.5736146e-132
   808 :  3.8701030e-26  3.8624925e-26 -1.6321146e-26
   809 :  1.4724151e-38 -1.0867852e-38  9.0691349e-39
   810 : -7.4819376e-25  2.6423917e-25  1.7991654e-25
   811 :  1.4650462e-50 -3.2230501e-50  8.4663937e-51
   812 : -5.1446673e-106 -1.0625656e-105 2.1275372e-105
   813 : -1.8371930e-01 -1.4055648e-02 -3.1244721e-01
   814 : -1.4341934e-24  8.6912286e-25 -2.1344616e-24
   815 : -2.6305757e-08  5.3578114e-08  3.7648270e-08
   816 :  4.6762181e-67 -4.5503241e-67  5.8544273e-67
   817 : -2.0012118e-106 1.8638368e-106 -1.2142876e-106
   818 : 4.7538195e-100 7.3415495e-100 -5.8010600e-100
   819 :  1.0942145e-34 -1.2601909e-34  1.6797337e-34
   820 :  6.1881127e-30 -2.6439238e-30  9.5227015e-31
   821 : -2.5561903e-133 1.5231438e-133 3.6574318e-133
   822 :  3.8526286e-67  1.1740978e-67 -2.4031416e-67
   823 :  3.2655129e-05  2.8661947e-06  3.4085486e-05
   824 : -1.1609962e-51 -8.5845682e-52  3.6402207e-51
   825 : -1.5289902e-146 9.6095612e-147 1.2827402e-146
   826 :  6.9871323e-70 -2.1759873e-69  6.8332775e-70
   827 :  2.2051451e-41 -5.5743474e-41  9.8249566e-42
