Number of elements 14133
   423 :  3.3462850e-12  1.3884685e-11 -3.7384916e-12
   424 :  3.8563957e-32  8.4476963e-33 -2.5190303e-31
   425 :  1.7035186e-40  1.7294096e-41 -8.5532545e-41
   426 : 1.3881056e-115 3.3892907e-115 -6.5723043e-115
   427 :  1.9496700e-19 -7.7784927e-19  4.1865059e-19
   428 : -3.2921217e-92 -1.6822205e-92  2.1484648e-92
   429 :  8.5949137e-61 -4.9575634e-61  9.5992316e-61
   430 :  6.4257648e-42 -3.5726393e-42  2.1884421e-42
   431 : -7.1646474e-60  7.3192164e-61  2.3755597e-60
   432 :  8.6900966e-32  8.3615240e-32 -2.7979153e-31
   433 : -3.0618839e-72 -4.0029878e-72  3.1087227e-72
   434 :  5.1944475e-70  1.7042305e-70 -3.2456887e-70
   435 :  6.0807317e-02  3.3437550e-02  6.2509467e-02
   436 : -1.2061796e-76 -7.1298546e-77  8.2512194e-77
   437 :  8.3183508e-08  5.5763842e-08 -1.8996379e-07
   438 :  1.2610156e-70 -3.6279656e-70  1.0213886e-70
   439 :  9.2318353e-69 -1.3779359e-68 -7.2320875e-69
   440 :  9.6917834e-31 -1.0175574e-30  6.0486262e-31
   441 :  2.1621919e-18 -1.1874405e-17  3.5496008e-18
   442 :  9.7246902e-72 -2.5346962e-72 -7.0630501e-72
   443 :  1.7074364e-24  5.2595591e-25 -7.0513874e-25
   444 :  3.8528279e-21 -8.8627947e-21  1.7852528e-20
   445 : -2.0388450e-12  5.9554478e-12 -7.2825149e-13
   446 : -4.2292355e-29  2.4879052e-29 -1.8276614e-29
   447 : 4.3774376e-107 1.4534871e-106 -9.1179518e-107
   448 :  8.4018080e-87 -1.3256673e-86  1.5850508e-87
   449 :  6.5521585e-35  9.3585573e-35 -7.4838420e-35
   450 : -1.2151328e-04 -1.3280644e-04 -3.2009783e-05
   451 :  1.9154409e-22  7.0804434e-22 -4.0249373e-22
   452 : -2.7497642e-13  1.0571025e-12  2.0503109e-12
   453 :  1.2219134e-11  2.3379031e-12  5.9341859e-12
   454 : -2.3553469e-56  1.0088446e-58  2.6644732e-56
   455 :  3.1147179e-87 -3.0024189e-87 -2.4002466e-88
   456 :  4.8136900e-70 -3.9226021e-70 -7.3746395e-71
   457 :  2.8377900e-18 -1.8126355e-19  5.6710660e-18
   458 : -4.1137335e-82  3.4715739e-82 -3.5939752e-82
   459 : -6.0966054e-05 -7.7538609e-06  2.2277810e-05
   460 : -4.5480600e-28  1.2657242e-27 -3.4414858e-28
   461 : -2.0256828e-77  9.4087258e-78  4.1932987e-78
   462 :  1.5229454e-47 -7.9549393e-48 -3.6462750e-48
   463 : -1.8799588e-13  8.4036075e-12  2.1936785e-12
   464 : -5.4170881e-45  2.3393083e-44 -7.0689508e-45
   465 : -8.8108836e-15 -3.5702991e-15  8.8708325e-15
   466 : -2.0980951e-103 6.4957539e-103 -1.0230602e-103
   467 :  2.7084411e-17 -4.3083876e-18 -7.2202648e-18
   468 : -1.7258314e-86 -3.3631628e-87  2.6136815e-86
   469 :  6.7763452e-02  4.5768136e-02  4.9698642e-02
   470 : -6.7265367e-83  4.2108236e-82 -1.0346199e-82
   471 : 2.1200404e-102 -2.2320628e-103 -1.6796536e-102
   472 :  1.6411633e-08  1.8543643e-08  1.7905963e-09
   473 :  1.4790514e-08  1.5232516e-09  1.8522732e-08
   474 : -1.7255397e-25  1.1849437e-24  1.1537026e-24
   475 :  1.7726877e-28 -4.4159157e-28 -4.5226106e-28
   476 :  5.7257361e-47  1.0804793e-46 -6.8229000e-47
   477 : -9.6075925e-15  4.0691534e-14 -1.9141320e-14
   478 :  1.0848460e-01  1.0120598e-01  1.0489327e-01
   479 : -1.0433764e-19  3.5896049e-20 -3.3834493e-20
   480 :  9.8997310e-35 -6.4280379e-35  5.2973368e-36
   481 :  5.8334195e-02  3.1180210e-03  5.7190192e-02
   482 :  7.7654227e-25  5.0693707e-25 -2.0136858e-24
   483 :  4.4465225e-65  5.3337428e-64 -2.2857421e-64
   484 :  6.1062241e-15  2.5655658e-14 -8.5609673e-15
   485 : 3.8135836e-100 2.5042319e-100 -2.9236364e-100
   486 : -3.5426580e-97  3.2239323e-97 -4.7460852e-97
   487 :  1.8285581e-45  1.7936329e-46 -2.8548615e-45
   488 : -4.3622502e-03 -3.9522243e-03 -1.0131000e-03
   489 : -1.3881349e-15  1.1259374e-14 -1.7988124e-15
   490 : -8.1901614e-03  8.3279664e-03  4.7221898e-03
   491 :  3.8485914e-50 -7.3962952e-50 -1.3385072e-50
   492 :  3.4590281e-24 -9.5695755e-24  1.0116207e-24
   493 :  7.2096091e-85  4.8556413e-85 -6.2490167e-85
   494 :  6.9972205e-43 -2.4662252e-43 -7.9900078e-43
   495 :  4.5790238e-23 -3.3322988e-23 -2.0446260e-23
   496 :  8.1334308e-17 -1.4131036e-16  2.6080640e-16
   497 : -2.1683296e-112 5.5735061e-112 -7.3450112e-113
   498 : -2.9243727e-12  1.5731785e-10  6.4663325e-11
   499 :  5.9059922e-43 -2.3147436e-42  1.0673479e-42
   500 : -5.9489331e-64 -1.0993345e-63  7.3181596e-64
   501 :  3.0267587e-79 -6.1674005e-80 -1.5939751e-79
   502 :  7.5910656e-03 -2.3032874e-01 -1.3826650e-01
   503 :  9.8582135e-15 -1.7182552e-13 -1.4170337e-13
   504 :  3.9062387e-11  6.9800593e-12 -1.3929248e-10
   505 : -1.7269387e-42  1.1784507e-42 -1.5438069e-42
   506 : -2.5120624e-10 -2.4503351e-10 -3.4733288e-11
   507 : -5.9268696e-12  3.6126617e-12 -1.0686219e-12
   508 :  2.9804261e-12 -6.5420656e-13 -5.8839747e-13
   509 :  5.9696615e-76  6.2691537e-78 -7.3178552e-76
   510 :  1.1408802e-03  8.9960772e-04 -1.7733339e-03
   511 : -9.1233543e-01 -1.1729812e+00 -7.5556435e-01
   512 :  1.4755891e-58 -2.3251571e-57  2.4480912e-57
   513 :  6.9486665e-69 -5.1018507e-69 -1.2886031e-69
   514 : -2.9553989e-43  1.5801369e-42 -5.2132645e-43
   515 :  1.7925656e-28 -5.4590093e-29 -5.2979009e-29
   516 :  2.6583656e-97  2.2203800e-97 -8.1728060e-97
   517 :  2.8760992e-06 -9.3493297e-06 -7.5984335e-06
   518 :  9.2619174e-27  2.7547596e-26 -4.6155337e-26
   519 : -1.7593591e-09 -1.0365192e-09 -2.6494733e-11
   520 : -1.3236665e-31  8.7511374e-32  1.4312295e-31
   521 :  4.1562190e-05  1.1484931e-05 -2.3461272e-05
   522 : -5.9248467e-32  2.0277483e-31 -7.0387436e-32
   523 :  2.3672578e-10 -6.9545256e-11 -4.1661729e-11
   524 :  2.7527790e-17  1.6228796e-17 -4.9077807e-18
   525 :  3.2855299e-12 -7.5294657e-13  2.3384097e-12
   526 :  2.6660623e-14  2.2298595e-14 -8.7687262e-15
   527 : -5.0612302e-02  3.1930180e-02  7.4816909e-02
   528 :  7.8458414e-68 -9.3802060e-68  1.2311991e-67
   529 :  3.0052651e-85 -1.3639746e-85  1.2824465e-86
   530 : -2.4949565e-58 -2.7907574e-58  4.4382396e-58
   531 :  1.0665660e-90  3.8785635e-90 -9.7732001e-90
   532 :  1.6478208e-07 -4.1336276e-07  8.8979090e-07
   533 :  2.4578586e-74 -1.3145353e-74 -5.0187486e-74
   534 :  1.1455889e-12 -2.8628105e-12  6.2831870e-13
   535 :  1.3175500e-45 -4.2780232e-45  1.3439331e-45
   536 :  8.1010889e-04 -4.5188336e-05 -5.4204134e-04
   537 : -2.8018138e-19 -7.0517677e-19  8.4062760e-19
   538 : -1.1993994e-02 -9.9755747e-03 -1.6696240e-02
   539 :  9.0426203e-68 -1.3673675e-68 -2.6753406e-68
   540 : -6.3163253e-05 -4.2818183e-05  5.2310591e-04
   541 : -2.6069779e-17  1.3769499e-16  7.7221300e-18
   542 : 5.2193441e-106 -2.1158063e-105 7.2370297e-106
   543 :  9.9023511e-04  1.6554310e-03  1.1655990e-03
   544 : -3.2384013e-73  1.6105052e-73  1.6197652e-73
   545 : -1.5033637e-88  1.7184832e-88  1.4041707e-88
   546 : -4.4370287e-02 -3.3084613e-02 -4.8025783e-02
   547 :  1.5852267e-23  1.9876414e-23 -1.7940932e-23
   548 :  1.2157660e-29  1.6960467e-30  1.6963096e-30
   549 : -1.3585612e-12 -4.3187166e-14  3.5943822e-13
   550 : -6.7964794e-97  2.4195973e-96 -8.6651942e-97
   551 : -1.8541015e-90  1.0100093e-90  1.5914945e-90
   552 : 1.2328898e-120 -5.1614617e-120 2.3302280e-120
   553 : -1.7206407e-19  4.5691458e-19 -2.7308954e-19
   554 :  3.3014972e-18  2.1740199e-18 -1.6627060e-18
   555 :  1.1172574e-01  1.0808966e-01  1.1111481e-01
   556 : -4.4298574e-15 -7.1156735e-15  4.0371474e-15
   557 :  1.0718389e-18  1.7012616e-18 -7.6071865e-19
   558 : -3.7587472e-60  7.2585097e-60  3.8657871e-61
   559 : -6.8783319e-11 -5.6110951e-12  6.1146864e-12
   560 : -3.2248220e-69 -9.7706704e-69  6.3110742e-69
   561 :  1.7471188e-63 -2.0610872e-63 -2.3212006e-63
   562 :  2.9358420e-45  3.6628117e-46 -3.7650079e-45
   563 :  2.1401481e-25  3.3938626e-26 -2.6712493e-25
   564 :  6.6217552e-75  2.2144042e-73 -5.2165041e-75
   565 :  4.2404670e-42 -3.1527974e-41  1.1041512e-41
   566 : -3.1305093e-70  4.8350594e-70 -1.6376662e-71
   567 : 7.1988027e-101 -9.1172991e-101 -5.5789199e-101
   568 : -2.2896733e-20 -1.1167074e-19  1.0824909e-19
   569 :  1.2309245e-32 -5.3311741e-33 -2.6806542e-32
   570 : -8.9673014e-65  3.3549430e-65  8.1790322e-66
   571 :  4.6366815e-39 -8.3701278e-40 -2.3482026e-39
   572 :  2.0016628e-07 -4.5376535e-08 -1.5852319e-07
   573 : -2.7209650e-10  1.2118930e-11 -2.9879139e-10
   574 :  8.0853041e-21 -1.6017581e-21 -4.7044976e-21
   575 :  3.9525964e-02  1.1106085e-01  7.3759413e-02
   576 : -8.0273532e-21  2.2406206e-21  2.1270050e-21
   577 :  5.5052457e-02  5.8457995e-02  6.9474654e-02
   578 :  5.9494759e-02  5.6764635e-02  9.7575394e-02
   579 : -3.5029738e-27  7.6585332e-27 -1.5310056e-26
   580 : -5.3845057e-02  1.5643329e-02 -1.6700633e-02
   581 :  1.8304263e-11  2.1170425e-10  1.0369530e-09
   582 :  1.3106568e-93 -1.6271225e-93  2.7131371e-93
   583 :  2.8454256e-30 -2.3604167e-30 -4.3400091e-31
   584 : -1.6792910e-19 -1.1116274e-19  8.6250152e-20
   585 : -2.5303822e-47  1.3072792e-46 -3.8093430e-47
   586 : -2.6504510e-69  3.8671005e-69 -6.5686480e-70
   587 :  5.8044694e-81 -6.6209346e-80  5.2159210e-80
   588 : -4.0660551e-83  2.8079128e-83 -4.7564022e-83
   589 :  2.2797155e-27  1.3388533e-26 -1.7385750e-26
   590 :  1.1679680e-20  6.8282187e-21 -2.0692795e-20
   591 :  4.1706039e-12 -1.8675172e-12 -1.4027633e-12
   592 :  7.1947731e-59  6.8570685e-59 -1.7433667e-58
   593 : -1.8956229e-53  1.0361823e-53 -3.7012012e-54
   594 :  2.8929455e-49  6.8174791e-49 -3.6915909e-49
   595 :  1.7220215e-21  1.1782748e-20  3.2079214e-20
   596 :  4.4316514e-76 -5.5146775e-76  1.4755365e-76
   597 :  2.2886250e-75 -2.6026845e-77 -5.1592952e-75
   598 : -1.2529613e-27  6.7887062e-28  2.9905280e-27
   599 :  4.1162087e-49  3.8518614e-48 -2.0798312e-48
   600 :  1.6372611e-80 -4.1759976e-81 -5.8821858e-81
   601 :  1.0098159e-18 -6.1516997e-19  7.5228276e-19
   602 : -4.2798956e-01 -2.6402063e-01 -2.9511293e-01
   603 :  6.3988227e-06  2.7898873e-06  6.5143389e-06
   604 : -1.4343882e-23 -4.2776844e-24  5.9378446e-24
   605 :  3.6339980e-13 -1.0196319e-13 -2.8083131e-14
   606 :  3.4663547e-14 -6.8454394e-15  2.2211929e-14
   607 : -2.0849126e-04  3.8295347e-04  5.1384546e-04
   608 : -8.7574951e-101 -7.1901325e-101 2.4853802e-100
   609 :  3.5944828e-27 -4.2778712e-27  4.8274934e-27
   610 :  6.6888204e-34 -5.2483000e-34 -1.4237570e-33
   611 : -1.9101900e-06  3.5213597e-06 -7.4677267e-06
   612 : -2.2929441e-10 -1.5503730e-11  1.6828186e-11
   613 :  9.9152316e-92 -6.0600991e-92  9.9755673e-92
   614 : -9.3203412e-03  7.2637166e-03  9.1196032e-03
   615 :  3.2250246e-57  9.6505942e-58 -4.3131507e-57
   616 :  9.9978082e-09  9.1130466e-09 -7.1095597e-10
   617 :  1.7948254e-86 -4.9214393e-87 -3.7867565e-86
   618 :  4.4797774e-42 -5.0958956e-42 -5.8308983e-42
   619 : -3.3147983e-03  1.1155199e-03 -1.8800781e-04
   620 : -9.9148787e-08  2.1107368e-08  5.3372405e-08
   621 :  7.0584285e-16  3.1298798e-17 -2.3187709e-16
   622 : -1.0055986e-02 -4.8445207e-03  1.0788280e-04
   623 :  6.8792813e-32 -1.3621083e-31  1.4252852e-32
   624 :  6.2035986e-66 -2.4598642e-66 -2.4795059e-66
   625 : -2.1138061e-16  1.6401404e-16  2.6236159e-16
   626 : -5.3287479e-20  3.2158981e-20  1.4768310e-19
   627 : -5.5872583e-08 -3.5712551e-08  1.9296963e-08
   628 : -5.1785236e-10  1.4663264e-09  1.8954067e-10
   629 :  2.1910290e-10 -7.0171946e-11 -3.6985871e-10
   630 :  1.8076907e-64 -4.0185794e-64  1.9876311e-64
   631 : -3.2178233e-15 -2.0009469e-15 -2.4713352e-15
   632 :  3.5190571e-07  2.0589956e-07 -9.6073892e-07
   633 :  6.2095840e-68 -1.1685428e-67  2.3784923e-67
   634 : -8.7033233e-12  2.7876526e-10 -1.1528157e-10
   635 : -1.8907764e-74  8.9903797e-75  2.9628327e-74
   636 :  1.7934165e-19 -1.9196177e-19  2.6758428e-19
   637 :  1.1381893e-16 -2.1411935e-15 -8.4954008e-16
   638 :  8.0774998e-54  1.0054006e-52 -4.9456638e-53
   639 :  1.2775893e-37  1.9600967e-36 -3.4842605e-36
   640 : -5.1769569e-19 -2.3680269e-19  1.2065674e-19
   641 :  4.9604254e-75  4.1596230e-75 -6.2172746e-75
   642 : -2.6995616e-45  9.1498167e-45 -1.0553258e-45
   643 :  3.1352560e-07  1.7306301e-08 -2.9593403e-07
   644 : -1.1398896e-69 -1.5004313e-68  3.1715806e-69
   645 :  3.3235581e-34 -1.0560607e-32  1.3886244e-33
   646 : -1.1471025e-01  1.0042625e-01  1.6020843e-01
   647 :  1.3165609e-01  1.2270103e-01  1.3662039e-01
   648 :  7.2199018e-62  7.5619663e-62 -2.2079346e-61
   649 : -8.9021885e-07  2.5039068e-06 -3.4587861e-06
   650 : -7.5942352e-02 -6.1580818e-03  4.0359669e-03
   651 :  3.3818962e-87  2.6911363e-87 -2.6709486e-87
   652 : -5.5680377e-08 -4.1128469e-07 -1.7457773e-07
   653 :  4.7584475e-84 -1.4004502e-83  3.9625416e-84
   654 :  6.9264743e-29 -9.8291167e-28  7.9322175e-28
   655 : -7.7682043e-89  1.1891636e-88  4.4888926e-89
   656 : -3.1818711e-19 -3.1866537e-19 -4.8205868e-19
   657 : -8.0814574e-03  1.1931416e-01  5.2244486e-02
   658 :  3.1904868e-75  7.9122216e-75 -5.3145437e-75
   659 : -2.4892987e-35 -3.3898850e-35  1.1387352e-34
   660 : -1.2406779e-100 -1.1689026e-99  1.2116223e-99
   661 : -1.8633489e-67  9.1857502e-67 -4.3956925e-67
   662 :  6.4529632e-12 -1.0893327e-12  1.4348575e-12
   663 :  8.6892397e-69  2.9870291e-70 -9.5662735e-69
   664 : -3.9402727e-54  1.5866920e-52 -7.1514105e-53
   665 : -2.2733300e-60 -5.4392552e-62  5.8004544e-61
   666 : 7.2975476e-108 -2.7780402e-108 -8.0458294e-108
   667 : -7.9214006e-13 -9.8982789e-14 -6.7907661e-13
   668 : -1.8012077e-17 -8.8530381e-17  1.8062231e-17
   669 :  1.4737262e-73 -8.6630083e-74 -2.2451069e-73
   670 : -1.3641066e-22  1.4889313e-22  2.9561164e-23
   671 : -6.4376955e-44  3.5512246e-44  8.9748653e-44
   672 : -6.3681494e-06 -2.0834828e-06  8.6980495e-07
   673 :  2.5759747e-84 -5.6333685e-85 -1.7404840e-84
   674 : -3.0945434e-29  1.5442267e-29 -1.8612972e-30
   675 :  4.9137761e-02  6.3628927e-02  7.7985957e-02
   676 :  1.3926069e-01  1.3168378e-01  1.1750089e-01
   677 : -8.3688413e-02 -8.0387323e-02 -7.7426246e-02
   678 : -7.6504186e-03 -9.3287059e-03 -1.8423047e-03
   679 :  5.4810500e-38 -2.2878543e-38  2.7632569e-39
   680 : -1.7850985e-04 -6.5242845e-05 -1.6366190e-04
   681 :  2.8251621e-37  5.2170455e-37 -1.0617190e-36
   682 : -4.9204081e-03  2.2859559e-03 -3.8558179e-03
   683 :  2.5966059e-02  1.2957448e-03 -1.3551799e-02
   684 :  2.5319063e-10 -2.2604264e-10  1.7267397e-11
   685 :  1.9445816e-50  8.2931718e-50 -4.8660224e-50
   686 : -1.3331434e-08 -1.2796295e-08 -7.3125274e-09
   687 : -4.0058360e-52  8.7122855e-52 -5.3647201e-54
   688 :  3.2659178e-22  9.3615769e-23  5.3015507e-22
   689 :  3.1309060e-87 -1.9380747e-87 -7.5309510e-87
   690 : -6.1283148e-10 -5.1480771e-10  1.2696306e-10
   691 :  2.0872919e-49 -3.7464794e-49  8.1567218e-50
   692 : 1.4943167e-103 1.2637373e-102 -6.4575112e-103
   693 :  3.3416699e-59 -1.3759628e-59  3.7654705e-60
   694 : -9.3569085e-13  4.7050009e-12  1.5152415e-12
   695 : -9.3314312e-76  3.5057239e-76  3.0400905e-76
   696 :  4.7649178e-17 -3.1812470e-16  1.1949605e-16
   697 :  2.9655086e-09 -5.7438032e-10 -1.0306563e-09
   698 :  7.3987551e-06 -3.7717277e-05 -3.2518473e-05
   699 :  9.3874754e-29  3.4413991e-28 -2.0787800e-28
   700 : -3.3021298e-03 -8.6834787e-03 -7.2813191e-03
   701 : -2.0725690e-109 1.8255665e-109 -1.9286912e-109
   702 : -2.2498787e-05  2.1284768e-04  3.7688133e-04
   703 :  1.6573072e-41  2.7124479e-41 -1.9350820e-41
   704 :  7.4679599e-99  1.0445921e-97 -2.5441954e-98
   705 : -6.2149374e-12  4.4987609e-12  4.0863515e-12
   706 : -4.7262869e-07  3.8295858e-07  6.7667820e-07
   707 : -9.3153300e-88  3.1615381e-86 -5.8325851e-86
   708 :  6.6441592e-47 -1.3578318e-46 -1.5970475e-47
   709 :  1.5139958e-10  1.6432392e-10 -1.2002226e-11
   710 : -8.7806531e-05 -5.5370566e-05 -3.9334814e-06
   711 :  4.5750088e-07  5.5392263e-07  1.0963552e-07
   712 : -2.7098703e-06 -8.0149589e-07 -3.3306437e-06
   713 :  1.6544262e-19 -3.1414441e-20  1.4263205e-19
   714 : -8.3487530e-79  3.2609706e-78 -1.5368896e-78
   715 : -1.5316305e-46 -2.8257844e-46  6.4439351e-46
   716 :  6.1076896e-12 -9.8983311e-12  1.4142910e-11
   717 : -2.5890288e-17  6.0181761e-16  1.4622380e-16
   718 :  7.6733273e-02  6.8403188e-02  4.6543610e-02
   719 :  3.5851879e-27 -3.6362530e-28 -1.2343797e-27
   720 :  5.7325105e-77 -1.1227100e-76 -5.3864953e-78
   721 :  1.8438923e-33  1.0624080e-35 -6.7791354e-34
   722 :  5.8738086e-02 -1.9190964e-02  2.9281125e-02
   723 :  9.7404827e-04 -1.5119862e-04  4.4172658e-05
   724 : -7.5644154e-01 -4.3311316e-01  1.6232206e-01
   725 : -2.8872860e-02 -5.0068100e-01 -3.0162968e-01
   726 :  5.8001998e-12 -2.7899380e-11 -2.4287701e-11
   727 :  1.3355329e-09  2.5923251e-09 -8.5541097e-10
   728 : -1.0518356e-01 -1.1028761e-01 -3.0864850e-01
   729 :  1.9918293e-44 -2.2927841e-45 -1.9413753e-44
   730 :  4.5842387e-39  2.7403054e-37 -1.1070146e-37
   731 :  5.5585056e-28 -3.7115030e-28  3.7268568e-28
   732 : -1.0304284e-77  1.0357381e-77  3.8913710e-78
   733 : -9.1102028e-02 -7.3535082e-02 -8.7121598e-02
   734 : -6.6620517e-61 -4.5782646e-60  6.0207766e-60
   735 : -3.2128591e-76 -7.4249122e-76  1.5211780e-75
   736 :  4.0569942e-33  2.0037749e-33 -2.1742010e-33
   737 : -1.8888129e-35  8.4199523e-36  3.9505115e-35
   738 :  3.6785414e-87 -2.5081167e-87  2.6614739e-87
   739 :  1.0627201e-78  3.1213863e-78 -1.7589089e-78
   740 :  2.9993084e-58 -2.8941272e-58  3.4285197e-58
   741 : -4.8419062e-06 -1.5896149e-04  1.5882228e-04
   742 : -5.2159094e-05 -5.0444804e-05 -9.4271677e-05
   743 :  7.9839032e-18 -3.9136992e-17  1.9056013e-17
   744 :  8.4905827e-15 -2.4942016e-14  1.2460045e-14
   745 :  3.3223057e-60  1.6314535e-59 -2.3036313e-59
   746 :  3.9983874e-92 -1.0126380e-91 -7.4931610e-93
   747 :  4.1015831e-03 -6.1587314e-04 -6.1857393e-04
   748 :  9.2128671e-12  8.7438048e-12 -3.5406651e-12
   749 : -3.0180358e-16  1.1629342e-15  8.5726130e-16
   750 : -5.8112312e-11  9.4747024e-11 -1.4608534e-10
   751 :  6.3081674e-41 -1.6165946e-41 -3.3762602e-41
   752 : -8.4074629e-10  1.3725356e-08  1.2841031e-08
   753 : -1.4925511e-08  1.2358611e-08  4.3442950e-08
   754 :  2.1995132e-43 -6.5292476e-43  1.7867368e-43
   755 : -3.6517577e-46  5.0909858e-45 -4.3542832e-45
   756 : -5.0988605e-103 1.8396424e-103 1.5536488e-103
   757 : -2.9316176e-07  1.0431180e-07 -1.7471935e-07
   758 :  1.0935673e-01  1.0348637e-01  1.0049425e-01
   759 : -6.1291009e-21  5.0952351e-21  4.4491174e-21
   760 :  5.6495934e-19 -1.9067941e-19 -7.6584112e-20
   761 :  1.8614930e-28 -2.6919621e-28 -5.1899983e-29
   762 : -1.2415043e-51  2.9476154e-51  2.9984280e-52
   763 :  2.8164838e-02 -3.8796601e-03  6.3382941e-03
   764 : -2.0793570e-38 -1.9475765e-37  1.1196597e-37
   765 : -1.2435965e-15  3.6909955e-16  6.5581957e-16
   766 : 2.6043299e-100 -6.4797401e-101 4.8825121e-101
   767 :  1.1607185e-01  1.2094838e-01  1.0500496e-01
   768 : -3.3462514e-49  4.5698290e-50  1.4004621e-49
   769 : -3.2462105e-68 -6.0663563e-68  3.9604508e-68
   770 :  5.1320108e-97  4.3187846e-98 -2.5530054e-97
   771 : -1.1148042e-19  1.2819239e-19 -5.8037302e-20
   772 : -7.5109693e-17 -4.1639562e-18  4.6164421e-17
   773 : -4.3987700e-77  1.2895511e-77  1.8152976e-77
   774 : -4.1603911e-13 -9.8605896e-15 -3.8613302e-13
   775 : -4.2843720e-28  3.7942825e-28  6.5136581e-28
   776 : -3.3873707e-07  1.6491402e-06  1.6131658e-06
   777 :  6.1740162e-06  5.1449412e-03 -7.5797745e-03
   778 : -2.6663947e-81  2.5427650e-81 -2.6608181e-81
   779 :  7.8590617e-09 -3.5267618e-09  5.3034044e-09
   780 : -5.0004254e-02 -1.0558501e-01 -9.1632120e-02
   781 : -1.3168858e-14 -7.3411605e-14  2.8773060e-14
   782 : -9.3033741e-05 -4.2053057e-04 -2.7049075e-04
   783 : -2.5457391e-17 -4.4673464e-18  1.1383787e-17
   784 : -3.1381379e-25  9.8661800e-25 -1.6535444e-25
   785 : -1.9934127e-23 -4.1273490e-22  1.6383468e-22
   786 :  2.2552076e-13  6.6640971e-14  2.2116827e-13
   787 :  1.4995768e-96 -8.1982219e-97 -4.3141008e-97
   788 :  2.1344454e-38 -1.0698154e-37  2.2741652e-37
   789 : -2.0751092e-60 -3.9285967e-61  1.8804037e-60
   790 : -6.3749813e-31  3.9313183e-30 -1.6107791e-30
   791 : -7.8683537e-17 -7.7701159e-17 -4.0545662e-15
   792 : -3.2592872e-32 -3.4351775e-31  9.7360519e-32
   793 : -2.5688210e-101 5.2980637e-101 -1.2974101e-101
   794 : -2.0850777e-23  4.4092352e-23  9.4386372e-24
   795 : -1.3191070e-01 -1.2328362e-01 -9.3964118e-02
   796 :  5.4985690e-95 -6.5564277e-95 -5.7001941e-95
   797 :  1.2094371e-28 -4.7696245e-28  2.1280261e-28
   798 :  1.0193800e-98 -3.5701794e-99 -1.9087620e-99
   799 :  2.5460456e-12 -1.1169404e-12  8.4499712e-13
   800 : -9.9214156e-05  1.5951212e-03 -3.9639191e-05
   801 :  1.6325530e-05 -7.3461640e-06  5.6090427e-06
   802 : -1.6553014e-01 -1.0937933e-01 -9.9385152e-02
   803 :  1.6204703e-36  4.1282217e-37 -1.9992309e-36
   804 : -2.0025126e-93  1.5907222e-93 -1.6786769e-93
   805 : -7.8988414e-17 -2.0438453e-17  5.3033000e-17
   806 : -6.0313553e-105 2.2721801e-105 1.4813379e-105
   807 : -4.8374940e-89  5.4086165e-89 -6.5272704e-89
   808 : -1.5197530e-11 -2.4320164e-11  7.1060783e-12
   809 :  5.6712166e-24 -5.8142667e-25  3.9299944e-24
   810 :  2.0339616e-14  1.1031807e-12  3.2677562e-13
   811 :  9.9943383e-33 -5.2051426e-32  1.3744460e-32
   812 : -5.0168454e-67 -1.9511977e-66  3.1238574e-66
   813 : -1.1018091e-01 -9.1349835e-02 -8.3685762e-02
   814 : -4.8154998e-14  5.4178188e-14 -9.1864110e-14
   815 : -5.4147737e-03  3.9127187e-04 -1.4776628e-02
   816 : -9.0691646e-40  3.7311281e-40 -6.9167096e-40
   817 :  3.6736647e-68 -3.0577506e-67  5.6685443e-67
   818 :  4.0993323e-64 -6.8815328e-64  1.4123373e-64
   819 :  4.2828036e-21 -4.3520748e-21  5.0670731e-21
   820 :  2.9319763e-18 -8.8358149e-19  1.4121992e-18
   821 :  3.2594021e-86 -6.1470919e-86 -8.0476381e-87
   822 :  7.1090401e-43  3.0930739e-43 -3.0014151e-43
   823 :  1.2807646e-01  1.5938991e-01  1.3853160e-01
   824 :  4.1964647e-30 -3.0249406e-29 -5.5087365e-30
   825 : -3.5278070e-92 -1.0994746e-93  6.3979265e-92
   826 :  4.3463207e-44 -7.0588700e-44  2.9200257e-44
   827 :  2.9847995e-26 -4.7751401e-26 -4.2552902e-27
   828 : -1.0947898e-102 -7.8160894e-103 8.8681548e-103
   829 :  8.1853200e-18 -2.3916865e-19 -1.2416026e-18
   830 : 5.0332112e-117 -1.4587873e-117 -1.9604744e-117
   831 : -3.5094045e-21 -1.8498606e-21  1.7826011e-21
