Number of elements 14133
 10628 :  8.2785104e-94  8.2332692e-94 -2.4514348e-93
 10629 :  8.1218209e-24  9.8634817e-24 -3.1527710e-23
 10630 : -1.2764182e-25 -6.0306706e-26 -2.9656839e-25
 10631 :  3.4863727e-27 -1.2042601e-26  5.5176301e-26
 10632 :  4.7935995e-13 -3.0945432e-12  1.3104607e-12
 10633 :  1.0421500e-17 -1.9324811e-17  5.4754730e-17
 10634 : -1.4797289e-13 -5.5614676e-13  3.4411485e-13
 10635 : 8.8551956e-107 -3.1119840e-106 2.0597586e-106
 10636 : -6.8751285e-02 -7.0527558e-02 -4.5704281e-02
 10637 :  2.1054006e-12 -2.2390194e-12 -1.3400938e-12
 10638 : -1.0433486e-22  1.0178535e-22  1.5605944e-22
 10639 : -4.9767272e-24 -9.1682046e-26  4.2078315e-24
 10640 :  1.5442256e-26 -1.7369150e-26  3.2430842e-26
 10641 : -9.8765501e-49  1.0382070e-46 -3.9364605e-47
 10642 : -2.3001560e-81  1.2487205e-81  3.9354906e-81
 10643 : -2.1759094e-09 -4.3403880e-09  1.9322661e-09
 10644 : -1.2416449e-52 -2.8278098e-52  1.4458583e-52
 10645 :  8.3608987e-24  2.6362248e-22 -1.2171881e-22
 10646 :  1.1789002e-02 -3.3070311e-02  1.7519468e-02
 10647 : -5.5899101e-72 -1.7424093e-72  1.2654040e-71
 10648 : -2.8992320e-02 -1.7586513e-02 -9.5896152e-03
 10649 :  7.8376453e-02  8.0632093e-02  7.6154769e-02
 10650 : -9.5385598e-02 -3.0482621e-02 -5.4743622e-02
 10651 :  2.5136959e-50 -3.0962367e-51 -2.5579460e-50
 10652 :  2.9789115e-23 -6.9800581e-24 -1.2802590e-23
 10653 : -6.6859536e-102 5.6110016e-102 8.6034820e-102
 10654 : -7.6727871e-22 -5.5468742e-22  1.4390168e-21
 10655 :  6.8300912e-96 -3.4233492e-96 -1.2314515e-95
 10656 :  1.3699871e-52  6.3239022e-53 -7.0052434e-53
 10657 : -7.8322056e-16 -9.8434117e-15  4.1459257e-14
 10658 : -8.4343097e-17 -2.1994479e-16  2.5210936e-16
 10659 : -4.7660910e-75  1.7827994e-75  4.7507432e-76
 10660 :  3.5287682e-14  1.6434829e-13  3.6090992e-15
 10661 :  7.8543963e-27 -4.2222335e-27 -9.8345248e-27
 10662 : -7.1266515e-19  7.7930813e-19  1.7643437e-18
 10663 : -8.3829203e-13  2.0484859e-13  2.0571050e-13
 10664 : -4.3748629e-39 -1.2883162e-38  3.5521385e-38
 10665 : -3.5502111e-06  2.4435575e-06  4.1379319e-06
 10666 : -1.1319717e-80  4.8038087e-80 -2.1634658e-80
 10667 : -1.1751528e-18  2.5070150e-19  5.9331299e-19
 10668 : -6.6100615e-98  1.3176124e-97  2.3986742e-98
 10669 : -1.0261235e-95  2.5022872e-95 -6.4039305e-96
 10670 :  1.1645304e-01  1.0830733e-01  1.2968294e-01
 10671 :  3.7652272e-42  4.7979383e-42 -3.0862382e-42
 10672 :  1.1700756e-34 -1.7243900e-34 -1.4671862e-34
 10673 : -1.0981018e-88  2.3990495e-87 -2.9951293e-87
 10674 : 1.7496359e-125 4.9946214e-126 -2.6832656e-125
 10675 : -1.3561625e-21 -1.8971401e-20 -5.6175473e-21
 10676 :  8.4711309e-39 -2.7551519e-39 -5.9555376e-39
 10677 :  4.2951988e-02  1.5205829e-02  1.8963739e-02
 10678 : -2.7942261e-14  4.8015590e-14 -7.8559965e-15
 10679 : -1.0519277e-10  5.1772509e-11  2.6641402e-11
 10680 : -9.1158036e-29 -2.3978685e-28  1.4382970e-28
 10681 :  2.4895110e-15 -3.3332117e-14 -1.7537077e-14
 10682 :  6.4032440e-21  1.5983804e-20 -8.7444786e-21
 10683 : -9.6122057e-59  1.5109110e-59 -2.0856313e-59
 10684 :  1.0423141e-57  4.6412126e-58 -2.8422280e-57
 10685 :  3.5346966e-23  6.1519476e-21 -2.6782762e-21
 10686 : -8.7332185e-08 -9.9649220e-07 -8.3802841e-07
 10687 : -5.1804444e-37 -4.0303335e-37  1.4014414e-36
 10688 : 3.8975486e-112 -8.4899529e-113 -2.0778117e-112
 10689 :  4.5711467e-28 -3.6547588e-28  1.8746163e-28
 10690 :  7.0492896e-08  1.4764594e-07  2.7042880e-07
 10691 :  1.4696985e-55 -6.2093935e-56 -1.3450325e-56
 10692 : -6.8058830e-14 -7.2546910e-14 -1.7733068e-13
 10693 :  2.6165459e-69  7.0464931e-69 -3.2047432e-69
 10694 :  1.9530983e-48 -8.4073351e-49  7.5215254e-49
 10695 : -1.2872467e-06 -5.7316185e-05  3.0775690e-05
 10696 : -1.0531459e-25 -9.3340270e-26 -3.3791360e-26
 10697 : 2.1305362e-108 -9.0381968e-109 -3.7053682e-108
 10698 :  1.2326208e-11 -1.2620549e-10 -1.6809900e-11
 10699 : -3.3792323e-20  5.7834296e-21  1.5317941e-20
 10700 : -1.0565787e-05 -3.6186297e-06 -5.9258338e-06
 10701 :  2.5409778e-06 -3.9245900e-06 -2.4455984e-06
 10702 :  7.6815686e-02  7.8861712e-02  7.4238934e-02
 10703 :  1.2504839e-01  1.3866899e-01  8.1130262e-02
 10704 : -2.5674632e-01 -3.4791913e-01 -3.5673852e-01
 10705 : -9.2854735e-43  4.8757578e-42 -2.0534420e-41
 10706 :  3.9294813e-14  3.6565126e-14  1.6025702e-14
 10707 : 2.1502909e-118 -2.4200477e-118 -1.4822896e-119
 10708 :  5.0748466e-16  7.3410734e-16 -2.9052994e-16
 10709 : -1.5665227e-101 1.1807005e-101 1.2837866e-101
 10710 :  2.4372313e-01  1.2296296e-01  3.0931160e-02
 10711 : -9.5680053e-39  1.0716397e-38 -6.9230831e-40
 10712 :  2.8908894e-19  2.7041947e-19 -1.0593530e-18
 10713 :  2.6320212e-50 -2.3637293e-50 -4.5212677e-50
 10714 : -2.0373646e-01 -1.5527728e-01 -1.5880536e-01
 10715 : -3.4650849e-17  7.0257796e-16 -2.4792562e-16
 10716 :  2.4815931e-22 -3.5291951e-22 -1.4442121e-22
 10717 :  7.6889279e-54  1.1129643e-56  6.9569309e-55
 10718 : -3.9755664e-54  3.3741545e-55  4.5292926e-54
 10719 : -1.7941035e-05  1.0155962e-04 -1.6347138e-05
 10720 :  4.2140543e-45  6.0642814e-44 -7.9815772e-44
 10721 : -6.5207141e-19 -6.3271018e-18  1.6834851e-18
 10722 :  1.3645545e-15 -3.1931067e-15  5.0384473e-15
 10723 : -8.6657547e-25  8.6300407e-25  1.6577169e-24
 10724 :  2.0158891e-17 -1.0346826e-15  6.0164071e-16
 10725 :  5.8054300e-02  2.5989653e-02  7.0978868e-02
 10726 :  8.5995528e-02  9.4737614e-02  9.0212251e-02
 10727 :  5.0693195e-20 -3.9494827e-20  4.1123879e-20
 10728 : 1.1550683e-103 -9.6728718e-105 -1.0458725e-103
 10729 :  7.5226539e-25  1.1636640e-24 -3.5069630e-25
 10730 :  7.7662959e-53 -2.4919738e-52  2.6661908e-53
 10731 :  1.0897369e-92 -5.8702390e-93 -2.4342725e-93
 10732 :  1.9643462e-22  6.6215683e-22 -2.9582677e-22
 10733 :  7.5909963e-23  3.5186655e-24 -1.9048250e-23
 10734 :  7.8316716e-65 -3.7115731e-65 -6.3649386e-68
 10735 :  7.4275809e-02  9.3012401e-02  8.7302969e-02
 10736 : -3.6984444e-30  8.2392677e-31  2.2397586e-30
 10737 : -1.1149097e-40  9.7894719e-41  1.5733924e-40
 10738 :  3.3691657e-08  1.0215866e-06 -4.6408615e-06
 10739 : -3.1200018e-66  6.3252723e-66  1.9703633e-68
 10740 :  2.7546410e-28 -3.1206463e-28 -3.8612908e-28
 10741 :  4.4653189e-17 -9.2469779e-17 -1.0343957e-16
 10742 : -1.2746030e-23  1.3698220e-23  2.7180526e-23
 10743 : -2.3691831e-44  2.6446251e-44  6.1473750e-46
 10744 : -2.4281117e-37 -3.0256360e-37  2.5163759e-37
 10745 :  4.1916008e-12  1.3666067e-12  3.4742091e-12
 10746 : -9.3278412e-95 -1.6909599e-95  3.0460342e-94
 10747 : -1.5997342e-30  2.2477387e-30 -3.6415924e-30
 10748 : -4.4997178e-37  6.8791013e-37 -1.5933960e-36
 10749 :  1.1057192e-74  2.9710645e-75 -6.7551850e-75
 10750 : -2.7103867e-68  2.1995193e-68 -1.7743969e-68
 10751 : 1.9140496e-107 8.4242281e-109 -8.9671872e-108
 10752 : -3.1179380e-68  3.6623581e-68 -2.7413023e-69
 10753 : -6.9318550e-94  8.0051910e-94  7.6947282e-94
 10754 :  2.9947780e-04  2.3012722e-04 -4.1103498e-03
 10755 :  1.0459782e-10 -7.7530574e-11  4.9379621e-11
 10756 : -3.2526057e-58 -9.9462665e-57  5.8164613e-57
 10757 : -4.4586517e-93  4.1226027e-93 -5.7070419e-93
 10758 : -4.0707536e-05 -1.0308804e-04  5.1839189e-05
 10759 : -2.4537334e-86 -4.0518690e-87  1.1983833e-86
 10760 : -2.1159662e-16  4.5720305e-16 -2.2077344e-15
 10761 :  4.2655410e-04  2.2812217e-04 -1.6187483e-04
 10762 :  3.1433917e-12  2.3740192e-12 -9.5896038e-15
 10763 : -3.9902234e-38  5.1242800e-38  3.6285144e-38
 10764 : -4.2761778e-68 -1.5483711e-68  7.9990807e-68
 10765 : -6.4257611e-111 -2.6318955e-111 1.6930085e-110
 10766 :  4.6671973e-19  3.5969033e-19 -2.7848943e-19
 10767 : -4.1967726e-25  4.1328694e-25  2.6242312e-24
 10768 :  1.4851750e-31 -3.9229345e-31 -1.3363941e-31
 10769 :  1.5091821e-12 -1.1217276e-12 -1.5554412e-12
 10770 : 5.3454572e-103 -2.9039182e-104 4.7929157e-103
 10771 : -2.0409344e-37  1.0456981e-38  1.0653718e-37
 10772 : -6.7204076e-28  2.1516402e-27  5.4378928e-28
 10773 :  6.3712032e-11  4.2944355e-12 -7.9172681e-11
 10774 : -9.6135031e-02 -9.7063226e-02 -7.7723775e-02
 10775 :  1.0655668e-23 -2.6436758e-22  1.3696969e-22
 10776 : -6.8513330e-02 -7.3439743e-02 -7.9007816e-02
 10777 : -6.4473630e-42 -4.2331127e-42  3.2277694e-41
 10778 :  7.4654957e-05 -1.6683026e-04 -1.3766142e-04
 10779 : -8.3938951e-98  1.9763331e-97 -2.9959220e-98
 10780 :  1.8333726e-86  1.3460059e-86 -6.1495580e-86
 10781 : -3.3294656e-21 -7.5490026e-22  1.3075191e-22
 10782 :  4.0549021e-35 -8.7267304e-34  1.0077561e-33
 10783 :  3.2556781e-24  7.7282822e-24 -4.9174360e-24
 10784 :  1.0977452e-01  1.0989200e-01  9.1398751e-02
 10785 :  4.6133583e-34 -2.8477606e-33 -1.8713375e-33
 10786 : -8.8439800e-22  3.4991488e-22  5.1420497e-22
 10787 :  2.4436116e-22 -1.5679196e-22  1.2075034e-22
 10788 :  4.9681381e-16 -2.0397170e-16 -1.5325476e-16
 10789 :  3.7054049e-14 -1.3891423e-14 -1.4137604e-14
 10790 : -1.1687858e-11  6.0545225e-12 -4.0998778e-13
 10791 : -1.2323402e-83  5.3147675e-84  9.9074215e-84
 10792 :  2.5646981e-77 -4.1597445e-77 -1.5139226e-77
 10793 :  5.4459785e-04  4.1467658e-04  2.8438059e-04
 10794 : -3.1496016e-12  3.7629730e-12  7.3236702e-12
 10795 : -4.0768576e-20  1.2254803e-20  2.9402030e-21
 10796 : -1.9304668e-17 -2.5134883e-18 -2.6077260e-17
 10797 : -1.0441926e-15  4.3870013e-16  3.1579852e-16
 10798 :  2.1876874e-18 -2.6125474e-18  4.3822846e-19
 10799 : -9.6362664e-02 -7.8149200e-02 -2.6332803e-02
 10800 : -2.6446255e-12  2.6247206e-12 -1.8615527e-11
 10801 :  7.6622515e-14 -3.5216480e-14  1.0158458e-13
 10802 :  4.0367871e-19  6.3517591e-18  1.8407872e-18
 10803 : -4.6303599e-04  1.0816450e-03  1.4661214e-03
 10804 : -1.5211203e-15  5.3037622e-15 -1.2418995e-15
 10805 :  8.8676739e-06  4.3815827e-06 -6.6435644e-06
 10806 :  3.4876215e-15 -2.9248894e-15 -3.5680155e-15
 10807 :  2.4380678e-46 -4.0978335e-46 -2.2644955e-46
 10808 :  2.1070675e-01  6.3705763e-02  7.4761540e-02
 10809 :  4.2261708e-32 -4.2207000e-32  2.0628130e-31
 10810 :  8.2344582e-02  7.8473081e-02  8.2357687e-02
 10811 :  9.7948807e-79  2.2780862e-78 -5.8516988e-78
 10812 :  5.7072772e-03 -1.0205604e-02 -1.0666037e-02
 10813 :  1.8797873e-07 -9.8082142e-05 -9.4453845e-05
 10814 : -4.5072195e-10  1.2637754e-09 -1.3133223e-09
 10815 :  3.5255749e-02  3.2865089e-02  4.0649666e-03
 10816 : -2.0674516e-09  5.8602763e-10  3.1444948e-08
 10817 : -1.5522919e-34  7.8802086e-35 -8.6330750e-35
 10818 : -1.0567631e-50 -2.5676700e-51  4.8014134e-51
 10819 : -2.6736138e-02  2.0104617e-01  1.0755112e-01
 10820 : -5.2821219e-62  5.9744123e-62  7.7014607e-62
 10821 : -4.7716032e-17 -1.4790181e-17  4.3903293e-16
 10822 : -1.0832692e-15  5.1252090e-16  1.2382584e-16
 10823 : -8.6817443e-85  8.4981241e-85  1.1241204e-84
 10824 : -4.1003262e-61 -3.7626410e-62  1.0050843e-60
 10825 : -1.4931456e-16  3.0012614e-16  9.5719676e-17
 10826 : -3.2726505e-04  7.6558784e-04 -5.2614145e-05
 10827 :  7.5022327e-07 -1.2391915e-06 -1.1976307e-06
 10828 :  4.2898979e-02  3.7704799e-02 -2.3152299e-02
 10829 : -3.2328740e-71 -1.4668180e-70  2.1295573e-70
 10830 : -9.6066024e-81  3.7907680e-81  2.0222679e-81
 10831 :  1.4473671e-23  6.0598328e-23 -9.8413182e-23
 10832 :  2.5493553e-16  7.7533056e-17 -1.3491276e-16
 10833 : -1.9918554e-25  1.7933915e-25 -4.9768684e-26
 10834 :  1.0490879e-18  3.2139611e-19 -4.2340393e-19
 10835 : -2.5679583e-10  8.7252175e-10  4.9672745e-10
 10836 :  2.8709187e-18  3.5707043e-18 -8.0018685e-21
 10837 : -7.1950474e-09 -2.8727017e-09 -3.8215957e-09
 10838 :  1.4788645e-16  1.6178948e-16  8.0637998e-17
 10839 : -6.8679309e-68 -1.6596365e-68  3.5493453e-68
 10840 :  1.5697952e-10 -9.7195874e-11 -1.9021555e-10
 10841 :  3.3962265e-05 -1.0901939e-04  1.4671448e-05
 10842 :  8.0190356e-48 -3.0075959e-48 -1.3718258e-48
 10843 : -2.8427694e-22  6.1734240e-23  8.7857471e-23
 10844 :  7.4782376e-12  2.5458261e-10  1.0664491e-10
 10845 :  2.9238538e-31 -1.6311286e-31 -2.8559728e-31
 10846 : -1.9056384e-17  1.0931829e-17 -4.9069242e-18
 10847 : -1.0148107e-09  7.5820258e-10  1.4992022e-09
 10848 : -2.7164025e-22  1.2464054e-23  1.1017235e-22
 10849 : -7.6124639e-89 -8.4388149e-89  1.2267195e-88
 10850 :  3.5758317e-39 -1.6152485e-38  6.1005593e-39
 10851 :  9.5210581e-16  1.1516157e-15 -5.9313809e-15
 10852 :  2.3700554e-09  1.8021878e-08 -5.7863232e-08
 10853 :  1.1743314e-12 -5.8608598e-13 -7.7686194e-13
 10854 :  8.7724388e-16 -2.8798678e-16  8.8314727e-17
 10855 : -1.1620455e-11 -1.8303238e-11  1.0763851e-12
 10856 :  1.9567304e-25 -8.5132559e-26 -2.3186469e-26
 10857 : -3.7836753e-14 -2.9667190e-13 -1.3148572e-13
 10858 : -2.2876516e-46  4.3332755e-47  4.6899027e-46
 10859 :  1.0411108e-18  1.8980406e-18 -2.0080181e-18
 10860 : -8.9461237e-07  3.1196309e-06  2.7955487e-07
 10861 :  1.2445203e-24  1.6359456e-24 -4.1875591e-24
 10862 : -1.0525067e-03  8.5641936e-03  9.2017897e-02
 10863 : -8.9836290e-44 -7.5957061e-44  6.3714414e-44
 10864 : -2.1510568e-11 -1.3447139e-11  4.7757318e-11
 10865 :  1.2703320e-03  1.8567669e-03  3.6074715e-05
 10866 : -1.5876375e-82  2.3104954e-82 -3.7649771e-82
 10867 :  6.7598307e-89  1.4375628e-88 -8.1246827e-89
 10868 : -2.6202812e-03 -8.3110468e-03  1.6021128e-04
 10869 :  3.8038579e-08 -4.3184645e-09  1.0576522e-08
 10870 : -2.3678243e-19 -6.4577579e-21  8.2459773e-20
 10871 : -1.4155307e-19  2.0170223e-19 -4.2157528e-19
 10872 : -9.6353244e-26  4.1426068e-26  1.5686039e-25
 10873 : -9.3307783e-22  1.5701622e-22  7.5715227e-22
 10874 :  1.1995886e-63  5.0112269e-63 -1.3256093e-62
 10875 :  1.2139009e-70 -4.0896428e-70  9.8003439e-71
 10876 : 2.5109685e-118 -1.4805123e-118 -1.3433196e-118
 10877 : -8.6135385e-76 -1.5356550e-75  4.7331854e-75
 10878 : -7.0262697e-03  1.9569277e-03  2.2934424e-03
 10879 : -7.9230857e-02 -7.6580547e-02 -8.6845780e-02
 10880 : -8.6783592e-42 -2.8144017e-42  4.7200724e-42
 10881 :  1.3364370e-02  8.1149780e-03  4.1050685e-02
 10882 : -2.5751760e-15  3.0191191e-15  1.2408189e-14
 10883 : -2.7292088e-19 -6.4514338e-19 -2.7142266e-19
 10884 :  7.1421361e-02  6.8566239e-02  9.8073364e-02
 10885 : -5.1912648e-12  2.7933901e-12 -3.2619417e-12
 10886 : -6.0350395e-30 -5.4565926e-30  1.9908615e-29
 10887 : -7.4667741e-26 -3.0762422e-26  9.0988366e-26
 10888 : -6.3354985e-33  6.6395231e-33 -1.5987519e-33
 10889 :  1.9710175e-37 -1.1484275e-37  1.0051607e-37
 10890 :  9.3563810e-02  9.7641697e-02  8.8022129e-02
 10891 :  3.2550417e-06  7.6473515e-06  7.0177293e-06
 10892 :  4.7471768e-02  9.8679775e-03  2.3064763e-02
 10893 :  7.1914490e-36 -2.6940784e-36 -2.0115349e-36
 10894 : 3.2013903e-120 -1.1611560e-120 -7.5306510e-120
 10895 :  2.4486402e-05  1.6308093e-05 -1.1739536e-05
 10896 :  1.8361511e-42 -1.5045324e-41  9.1373800e-42
 10897 :  8.9287604e-02  8.8708862e-02  8.9794932e-02
 10898 :  3.2099620e-15 -1.5545480e-15  5.7412140e-17
 10899 : 5.3147876e-123 -8.0054493e-124 -3.6008872e-123
 10900 :  5.0131235e-04 -7.8511356e-03 -9.0085098e-03
 10901 : -1.0486974e-06 -4.9934838e-07 -2.0427876e-07
 10902 : -2.3847237e-64 -4.5674510e-65  3.7797066e-64
 10903 : -9.5205252e-70 -1.2002151e-69  8.8060324e-70
 10904 :  3.9184279e-44 -1.8763915e-43 -6.2630610e-43
 10905 : -2.2979291e-43  9.4217618e-44 -4.3798054e-44
 10906 :  4.5492721e-92 -7.9552793e-92 -1.5612313e-92
 10907 :  9.4468981e-30 -2.2844888e-30 -1.1046960e-30
 10908 : -1.9427974e-21 -1.6219679e-20  2.3456466e-20
 10909 : -2.1581610e-15  1.7428534e-15  8.6417262e-16
 10910 :  5.7896453e-20  5.1450088e-21  4.0561745e-20
 10911 :  4.4767679e-49 -1.9348212e-49 -7.1514025e-50
 10912 :  1.3992287e-57 -9.5385314e-57  6.8511248e-57
 10913 : -4.5721455e-05  2.8830475e-05  3.1180321e-05
 10914 :  4.1675857e-93 -1.3717236e-92  4.8654231e-93
 10915 :  8.9779090e-18 -6.8601819e-19 -9.8458010e-18
 10916 :  7.2558844e-90 -5.0287002e-91 -4.0577955e-90
 10917 : -1.4159466e-25 -1.1192818e-25  3.3760592e-25
 10918 : -6.1127508e-24 -4.3427614e-23  1.1168865e-22
 10919 : 5.2004681e-102 -2.5013511e-102 4.9871708e-104
 10920 : -1.3133880e-11 -8.8675915e-12  7.8721679e-12
 10921 :  5.3127603e-07 -2.7867276e-06  9.1524183e-07
 10922 :  2.9793118e-84 -1.8879770e-84 -8.8232265e-85
 10923 :  1.2677017e-35 -3.8142548e-36 -5.0801917e-36
 10924 :  2.4723554e-01  1.3945352e-01  1.1980729e-01
 10925 : -3.5868660e-78 -2.1850679e-77  1.1368607e-77
 10926 : -1.6570042e-33 -4.1465665e-34  3.6276425e-33
 10927 :  5.7939197e-32 -9.5118250e-33 -7.7675685e-33
 10928 :  8.4250202e-02  8.0275162e-02  8.1101893e-02
 10929 :  1.3597524e-09 -3.1499517e-09  5.8202831e-10
 10930 :  1.4060480e-23 -4.7229532e-24 -5.1256944e-24
 10931 : -1.3614453e-08  7.7504645e-09 -2.9192696e-09
 10932 : -7.4730211e-13 -7.0350013e-13  2.2348899e-12
 10933 : -1.8301073e-13 -2.8306912e-13 -3.6965618e-13
 10934 :  6.0789779e-26 -1.2091039e-27 -1.6460242e-26
 10935 : -3.6621376e-17 -2.7690362e-17  1.4951589e-17
 10936 :  1.1365997e-05  1.9765407e-05  1.7558251e-05
 10937 :  9.7757342e-20  1.4049175e-19 -7.5429716e-19
 10938 :  8.9045825e-30 -4.6844914e-30  9.1373316e-31
 10939 :  1.1046201e-01  1.0802677e-01  1.0429352e-01
 10940 :  4.4412176e-07 -2.3792955e-06 -7.4544427e-07
 10941 : -2.9658593e-22  2.4977563e-22  1.2279787e-22
 10942 : -1.2707196e-36 -1.9935225e-36  1.6212059e-36
 10943 : -1.4221189e-20 -7.8606595e-20 -2.6560928e-20
 10944 :  2.2953908e-14  3.1235528e-14 -6.3383715e-14
 10945 :  1.3929200e-16 -1.6058659e-16 -1.9912115e-16
 10946 :  1.3009324e-10 -4.1546698e-10 -1.5296525e-10
 10947 :  5.1609879e-16 -1.6560065e-15 -9.8130523e-16
 10948 : -3.4327639e-24  4.5695679e-24  2.6326732e-24
 10949 :  9.7457651e-13  1.9692247e-12 -2.7064035e-12
 10950 :  6.9944057e-02  2.4713949e-02  8.8824063e-02
 10951 : -1.1934543e-29 -6.4556744e-30  1.5352112e-29
 10952 : -1.0643186e-04  5.8545385e-05 -1.4772033e-04
 10953 :  1.8046274e-05  7.1949785e-06 -1.1216293e-05
 10954 : -3.5288250e-15  1.4967088e-14 -8.0937298e-16
 10955 : -2.4552434e-76  9.8791300e-76 -4.5489420e-76
 10956 : 5.6585206e-112 -4.1575058e-112 -6.8221699e-112
 10957 :  1.2189515e-51 -1.7046762e-53 -7.7958132e-52
 10958 :  1.2571133e-05  2.5900588e-06 -8.2273877e-06
 10959 :  4.1272681e-82 -6.8109111e-82 -2.6955052e-82
 10960 : -2.5982730e-44  5.7183133e-45  1.0976316e-44
 10961 : -7.2374067e-11  2.3021044e-10  1.5917551e-10
 10962 :  1.4020783e-53 -8.0892448e-54 -9.5222588e-54
 10963 :  9.1963539e-40  5.2298769e-40 -1.5009612e-39
 10964 :  8.6703578e-33 -8.7195032e-32  3.5122729e-34
 10965 : -7.0726391e-03 -6.6492544e-03 -2.9956968e-03
 10966 : -4.9588780e-25  2.8884910e-25 -1.1137048e-25
 10967 : -9.2931201e-03 -2.5235785e-02  3.7911522e-02
 10968 : -7.5450796e-10  3.4392166e-10  1.5019295e-10
 10969 : -7.3842551e-18 -5.7912359e-20 -1.9511487e-17
 10970 : -2.6499342e-95  2.3260239e-95 -2.8560418e-95
 10971 : -8.0173052e-07 -2.0599070e-07  1.7793303e-07
 10972 : -6.1328391e-16  1.1152819e-14  4.5387099e-14
 10973 : -1.7511627e-51 -2.0704816e-51  1.6651453e-51
 10974 :  1.0980860e-01  1.2144105e-01  1.1897397e-01
 10975 :  1.9471327e-30 -3.5131803e-31 -6.7730017e-31
 10976 : -1.3607191e-78  1.2383792e-78  1.1185049e-79
 10977 : -9.9952865e-73  2.2055425e-72 -3.7634348e-72
 10978 :  5.4385457e-59 -2.6617771e-59  1.7302073e-59
 10979 : -2.6375855e-26  1.6734115e-25 -2.6223785e-26
 10980 :  6.0498123e-13  6.0798765e-13 -1.7640907e-12
 10981 : -4.9923341e-17  1.9873351e-17 -4.0485033e-17
 10982 : -9.7747052e-41  1.0844093e-40  5.0769709e-41
 10983 :  4.8595370e-97 -6.3311434e-97  9.4913214e-97
 10984 : -1.9986834e-03 -4.4112293e-03  4.1895766e-04
 10985 :  3.4632772e-19  2.0642276e-18 -2.1353477e-19
 10986 :  1.3590168e-30  1.3225711e-30 -4.0633070e-30
 10987 :  5.9641990e-22  1.7105751e-20 -6.3050175e-22
 10988 :  8.3326576e-90 -2.3085331e-89  2.0176517e-90
 10989 : -3.9369093e-88  2.9805889e-88  5.7081683e-88
 10990 :  2.6987462e-54  4.0744596e-54 -3.5928299e-54
 10991 : -5.3137801e-38  5.4243910e-39  1.3385250e-38
 10992 : -2.9612299e-22  3.6180910e-22 -2.0753822e-23
 10993 : -9.0090310e-114 1.2438038e-113 -2.5569346e-114
 10994 : -1.6518175e-11  3.3017250e-10  5.0003713e-10
 10995 : -4.9973667e-26 -3.2766357e-26  1.9096848e-25
 10996 : -9.1489391e-39  2.9350342e-38  8.1802089e-39
 10997 : -5.4592268e-103 1.6333108e-103 1.6756633e-103
 10998 :  9.2560673e-02  8.6636398e-02  7.3387688e-02
 10999 : -1.0290654e-13 -1.3225737e-14 -8.2152941e-15
 11000 :  1.2302359e-07 -6.1132683e-08  1.4383260e-06
 11001 :  1.3270194e-08 -2.0042685e-09  3.9880433e-09
 11002 :  7.4182700e-97 -1.3402316e-96  2.3601221e-96
 11003 : -3.9626958e-52 -4.7473773e-51  1.5837856e-51
 11004 : -1.8466050e-30  6.6781221e-31  5.0953914e-31
 11005 : -3.7806487e-30  2.2937426e-30  9.2783767e-31
 11006 : -5.1651368e-02 -6.6109168e-02 -4.3138984e-02
 11007 : 1.8686103e-109 -3.2346709e-110 -1.0889879e-109
 11008 :  2.5945864e-01  1.5233425e-01  9.2394546e-02
 11009 : -3.2637869e-13  1.2802609e-12 -5.3461467e-13
 11010 :  3.7678285e-27 -5.6666774e-27 -4.0170048e-27
 11011 :  1.2380857e-11  7.0924189e-11  2.9939064e-11
 11012 : -9.6547093e-12  9.2609055e-12 -5.2097840e-12
 11013 :  6.4254273e-12  8.6627336e-12  4.5806373e-13
 11014 :  5.3961283e-20  2.5577405e-20  1.4599513e-20
 11015 : -1.5813356e-32 -1.1927247e-32  2.8694987e-32
 11016 : -2.0159000e-25 -9.4144800e-26  7.5339249e-26
 11017 :  4.0520936e-29 -6.1865808e-29 -9.0087600e-29
 11018 :  4.6169176e-20  2.8167058e-20 -1.1205797e-19
 11019 : -2.5647730e-13  1.6915084e-13 -5.6797249e-13
 11020 :  1.6719085e-06 -2.2969448e-06 -1.2106137e-06
 11021 :  4.4192010e-03  3.0914395e-02 -3.2365277e-03
 11022 : -2.3490876e-102 1.8449280e-102 -2.5029805e-102
 11023 : -4.7127384e-28 -1.0892989e-28  1.7999698e-28
 11024 : -4.7263796e-44  9.6607876e-44 -1.7544439e-43
 11025 :  2.3695353e-18  4.2682891e-18  8.1022313e-18
 11026 :  1.3638835e-15 -3.6099915e-15 -9.7560103e-16
 11027 : -8.4201665e-39  1.1164738e-38  9.7121665e-39
 11028 :  4.9783258e-02  5.3408342e-02  4.9925722e-02
 11029 : -5.6536228e-50  5.7397748e-53  5.2560202e-50
 11030 : -1.1738938e-61 -1.9222860e-61  1.2940747e-61
 11031 :  2.5395048e-03  4.3937474e-03 -3.0267037e-03
 11032 :  1.8383144e-70 -3.5224073e-70 -1.0430397e-70
 11033 : -2.1665390e-47 -1.3554741e-46  4.2175340e-47
 11034 :  8.4161224e-10  5.6571895e-09 -1.6002026e-09
 11035 :  2.0660381e-39 -5.7903823e-40 -9.0037980e-40
 11036 :  4.0074610e-19 -4.1645562e-18 -8.5783524e-19
 11037 :  2.8852208e-21  1.1650704e-21  2.5579401e-21
 11038 :  2.9516639e-21 -5.6266402e-21  1.2733641e-20
