Number of elements 14133
   424 :  6.8557539e-60  9.5165821e-59 -1.1506000e-58
   425 : -5.7305798e-77 -3.3592523e-77  4.5064123e-77
   426 : 5.8139827e-205 7.3510104e-205 -1.9045756e-204
   427 :  3.4711168e-40 -3.7205712e-40 -3.9175229e-40
   428 : -2.1491648e-163 -6.9099330e-163 4.4752446e-163
   429 : 3.0138509e-108 -4.3575116e-108 6.2180720e-108
   430 :  1.5479638e-75 -3.3774335e-76 -8.7013952e-76
   431 : -1.8784972e-105 1.9670233e-106 7.9755475e-106
   432 : -1.0516154e-57 -3.6450661e-58  1.7967288e-57
   433 : -3.3214239e-129 2.6383525e-129 3.3890509e-130
   434 : 1.4628892e-122 5.6499957e-123 -1.0034248e-122
   435 :  5.5953067e-04 -4.4660338e-03  1.2574809e-03
   436 : -1.2776104e-137 6.6029496e-138 3.0623645e-138
   437 : -1.4057612e-19  2.9221935e-19  1.7446484e-19
   438 : 5.3884502e-125 -1.8729125e-124 6.5779722e-125
   439 : -2.0835437e-122 4.7725087e-122 -5.9623593e-123
   440 : -1.4761905e-53  1.1156735e-53 -2.6164129e-54
   441 : -3.8791227e-40  1.3550290e-39 -2.2577654e-40
   442 : -1.2720393e-124 4.0023911e-125 4.3665773e-125
   443 : -2.5464835e-45  1.2610184e-45  6.0783999e-46
   444 : -3.6064463e-41 -6.7521470e-41  1.6437483e-40
   445 : -2.4519099e-26  1.1179617e-25 -2.5772850e-26
   446 : -3.3015334e-52 -2.2775198e-52  7.9697680e-52
   447 : -2.8812094e-190 -6.9868636e-189 3.6681192e-189
   448 : 4.0845431e-154 -5.6247557e-154 6.8049215e-155
   449 : -3.6605330e-62  2.4557929e-61 -1.0065520e-61
   450 : -3.5144879e-13  7.9849351e-14  4.7499426e-13
   451 : -8.4205683e-41 -3.7330829e-40  2.2467964e-40
   452 : -1.7498789e-25 -5.5061591e-26  1.0233918e-24
   453 : -3.8409984e-25  3.6670096e-26  2.9553112e-26
   454 :  3.4600096e-99 -1.3239693e-99 -5.7896787e-99
   455 : 1.9398172e-152 3.0306079e-154 -9.2857285e-153
   456 : -2.0431155e-122 -7.0981237e-123 1.3407911e-122
   457 : -2.6115981e-38  1.4363659e-38 -5.9600342e-39
   458 : -3.7586735e-145 -1.2948893e-145 6.3441950e-145
   459 :  1.5690383e-16 -4.0993653e-16 -5.3622402e-16
   460 :  7.4844175e-51 -2.0470326e-50  4.6693677e-51
   461 : -2.4203510e-139 -6.4991543e-142 1.7160473e-139
   462 : -1.6967265e-85 -8.6088448e-87  8.8214618e-86
   463 : -1.1598160e-23  1.2473247e-23 -3.8737740e-25
   464 :  7.5793496e-80 -1.3682237e-79 -2.3316882e-80
   465 :  5.6141746e-29 -2.2683848e-29  4.7635944e-30
   466 : 4.5924251e-180 -1.4106669e-180 -7.9255198e-180
   467 :  7.4701786e-36  2.1917363e-36 -3.9979410e-36
   468 : 3.3091906e-151 -2.2460731e-151 1.2401289e-151
   469 :  4.1905503e-09 -1.3223934e-09 -1.6781342e-09
   470 : -5.7451396e-143 1.1258158e-142 -2.5614382e-143
   471 : -4.9312132e-166 -2.8795603e-167 5.5145628e-166
   472 : -1.2668105e-23  2.9350698e-24 -1.0353683e-23
   473 : -9.7428383e-24 -3.0979731e-24 -1.6345365e-24
   474 :  1.8059214e-44 -1.1717909e-44 -2.8379037e-44
   475 : -3.9155323e-55  1.8363251e-54 -9.9472682e-55
   476 :  6.0532478e-82  1.2974087e-81 -9.1982161e-82
   477 :  4.0234189e-31 -1.5024574e-30  1.4381796e-31
   478 :  1.1417604e-05 -9.0338323e-06  2.9400401e-05
   479 : -2.0424649e-39  8.5891103e-40 -3.5432938e-40
   480 :  1.3655613e-61 -6.7265486e-62  2.6835223e-63
   481 :  6.2398865e-04 -1.1373869e-02 -1.8586181e-03
   482 :  7.7708728e-45 -2.8125100e-44  1.0611073e-44
   483 : 3.5784222e-115 2.1304244e-114 -2.6230158e-114
   484 :  2.9831645e-29  2.0940397e-28 -7.9507420e-29
   485 : -1.3327257e-173 3.7644525e-174 4.7390721e-174
   486 : 3.6172799e-170 -1.3561329e-170 -7.9432244e-171
   487 :  5.1582304e-81 -6.3380002e-82 -5.1664151e-81
   488 :  6.2488944e-11  5.9581637e-11 -2.6673896e-11
   489 : -8.6266292e-30  1.2970212e-29 -5.6180115e-31
   490 :  2.1304059e-10 -1.9229288e-10 -1.8616649e-10
   491 : -7.0803662e-93  1.4011125e-92  4.5803526e-94
   492 :  8.9454180e-43 -8.5595336e-43 -1.0945628e-42
   493 : 2.1731104e-149 -7.5395615e-150 -6.5878839e-150
   494 : -4.0770472e-82  1.1451206e-82  1.7135357e-82
   495 : -3.1350898e-42  2.4061097e-42  3.4489839e-43
   496 : -1.5712650e-31  1.5169352e-31 -1.8223441e-31
   497 : -9.8137228e-200 -4.7449882e-199 6.7077134e-199
   498 :  1.5029499e-23 -3.6320173e-23  1.3677879e-23
   499 : -8.4451031e-75  3.4045595e-74 -1.6989442e-74
   500 : -1.1288973e-115 -1.3025169e-115 1.1960867e-115
   501 : -1.4948796e-139 2.8971785e-139 -4.3846131e-139
   502 : -2.2974458e-01  5.4255790e-01  4.7111569e-01
   503 :  3.0608388e-30 -1.6739343e-29  7.3368736e-30
   504 : -3.7922387e-22 -7.4213959e-22  1.7023005e-21
   505 :  3.2720605e-74 -2.0965277e-74  1.1437522e-74
   506 :  2.1683849e-24  3.2494902e-23 -2.7630293e-24
   507 :  2.6824834e-25 -3.7663859e-25  9.0030514e-26
   508 :  1.1419221e-30 -3.9870382e-31 -2.2375814e-31
   509 : -2.9149803e-132 -5.7174326e-133 4.7143889e-132
   510 :  2.8415522e-14  3.4650616e-14 -1.3558391e-13
   511 :  1.4945525e-01 -1.2916504e-01  4.3356698e-01
   512 : -3.0111443e-101 4.8487870e-101 1.2017539e-101
   513 : -5.6313094e-122 1.3783599e-122 5.2251055e-122
   514 : -2.9644646e-76  3.2907501e-76 -1.8852350e-77
   515 :  5.4604386e-52 -4.3650723e-52 -9.3202162e-54
   516 : 1.0945705e-172 2.8458711e-172 -6.8873580e-172
   517 : -3.4278269e-18  2.0882962e-18 -2.0755463e-18
   518 : -9.2102158e-53 -1.0693703e-51  1.7090072e-51
   519 : -9.5664196e-20  2.4553295e-19 -5.5993911e-20
   520 :  3.4586658e-62  4.0339430e-64 -2.2241549e-62
   521 : -1.1849510e-12 -2.8849118e-13  5.0013822e-13
   522 : -9.3724682e-58  6.2386429e-57 -2.5400018e-57
   523 :  7.0241245e-22 -6.5942608e-23 -5.2610251e-22
   524 :  1.0437708e-31  5.8275816e-32 -6.7548742e-32
   525 :  1.6213265e-30 -4.0736572e-31  3.4623838e-31
   526 : -3.8084716e-28 -3.4456955e-28  2.2057565e-28
   527 : -2.6546980e-03  1.9361355e-03  1.4419044e-03
   528 : 2.5777024e-120 2.1845918e-121 -3.3193925e-120
   529 : 1.2419848e-149 3.7799679e-150 -6.2233422e-150
   530 : -5.6398583e-106 -8.0924654e-106 8.0678486e-107
   531 : 1.1774797e-157 -2.2342803e-157 2.8140475e-157
   532 : -1.4180117e-16  3.8664661e-16 -7.7520332e-16
   533 : -4.9082403e-130 4.0949975e-130 6.0108306e-130
   534 :  2.5868134e-26 -4.3432832e-26  9.6548684e-27
   535 : -5.9571226e-83  1.7092455e-82 -5.5607211e-83
   536 :  2.3873629e-11  3.9168748e-12  4.3089776e-12
   537 :  9.0342541e-35 -2.1317279e-34  5.7426540e-35
   538 : -6.4040540e-08 -4.8342167e-08  1.7006794e-07
   539 : 3.8970859e-121 -1.3463857e-121 -1.1429518e-121
   540 :  6.1949014e-14 -6.3187414e-16 -1.6806121e-13
   541 :  4.9670312e-33 -1.3309500e-32 -1.6332930e-34
   542 : 7.3549993e-187 -1.8285154e-186 5.4179203e-187
   543 :  3.1561396e-12 -1.4003585e-12  4.5745594e-12
   544 : -1.3991832e-116 8.8109563e-117 2.5705762e-117
   545 : -4.7191209e-154 9.5702103e-154 1.8704404e-154
   546 :  1.0047509e-01  3.8107075e-02  1.1824283e-01
   547 :  1.5328233e-44  3.4948551e-44 -2.4469529e-44
   548 : -2.4570503e-58  2.9458520e-58 -2.3934552e-59
   549 :  8.0300641e-25 -4.9575322e-25 -1.6614393e-25
   550 : -2.1987668e-153 -1.8504124e-153 2.0229963e-153
   551 : 7.0593068e-147 3.1188452e-147 -1.4435747e-146
   552 : -1.7739782e-208 6.7937892e-208 -2.7649283e-208
   553 :  1.9199138e-37  5.3263276e-36 -5.3184275e-36
   554 :  1.9058505e-34  8.4657651e-35 -1.2715789e-34
   555 : -1.7969259e-04 -9.4557047e-05 -1.1387115e-04
   556 : -4.4495641e-35 -7.1245034e-35  4.3737286e-35
   557 :  4.4138901e-38 -2.4465924e-37  7.2235484e-38
   558 : -1.1560057e-100 1.7943625e-100 8.4379197e-102
   559 : -1.7715679e-31  1.0685968e-30 -1.1460752e-30
   560 : -8.5781399e-123 -4.4455933e-122 2.6447195e-122
   561 : -1.3414582e-111 1.2365567e-111 1.4948835e-111
   562 :  9.4874677e-82  4.1362270e-82 -1.8010995e-81
   563 : -5.7624734e-47 -4.2439372e-48  6.6462958e-47
   564 : 2.1974298e-129 -5.3487775e-130 -1.0183638e-129
   565 :  1.8094067e-76 -4.3723387e-76  1.4862117e-76
   566 : -2.7313229e-114 3.0715500e-114 7.1558199e-115
   567 : -1.5617479e-163 2.0177441e-163 1.1131713e-163
   568 : -1.2316059e-39 -3.9058891e-39  6.8422696e-39
   569 : -1.1790041e-57  1.5304124e-57  9.0272430e-58
   570 : 1.0727370e-114 -6.5309300e-115 2.6647581e-115
   571 : -1.6702731e-68  4.0234361e-69  7.6317453e-69
   572 : -3.7689024e-22  1.3208288e-22  7.9084944e-23
   573 : -3.5262371e-23  1.9742662e-23 -6.3724992e-23
   574 : -3.8083122e-43 -9.0489128e-44  2.0288188e-43
   575 :  1.3500943e-03 -4.2006515e-04  1.2395765e-03
   576 : -4.5802392e-39  1.5423878e-39  7.8239814e-40
   577 :  1.3793913e-03  3.1860359e-04 -5.0091773e-05
   578 :  6.9444660e-04 -1.1777673e-03  2.7914068e-03
   579 : -1.4511579e-51 -1.0972252e-51  3.1002796e-51
   580 : -8.9542959e-02  3.6332455e-02 -1.7753607e-02
   581 :  3.2909659e-20  1.4608857e-20 -1.0100402e-19
   582 : 9.0514416e-164 -2.2640671e-164 -3.2437153e-164
   583 :  3.4087569e-58 -1.6040706e-58 -9.1111948e-59
   584 : -1.7170186e-37  8.4936570e-39  6.3707937e-38
   585 :  4.0641383e-83 -4.4009347e-83  1.7138203e-84
   586 : -1.0480456e-112 1.4667064e-112 -2.1219607e-113
   587 : 7.3596132e-141 -1.8799393e-140 3.8905999e-141
   588 : -4.2065013e-143 1.3641096e-143 1.4037071e-143
   589 : -2.9782388e-49 -1.5494920e-48  2.1766930e-48
   590 :  1.9075581e-37 -1.8418403e-38 -1.4478622e-37
   591 :  3.3777001e-26  5.6570432e-27 -3.1603549e-26
   592 : -6.3676747e-99 -5.6732994e-99  1.7743774e-98
   593 :  3.1800245e-95 -4.9545598e-95  6.1048402e-95
   594 :  1.3213195e-87  3.3375784e-86 -1.6761136e-86
   595 : -3.5673226e-39  4.9607526e-39 -9.7571403e-40
   596 : -5.5745888e-133 1.5117779e-132 -4.2495206e-133
   597 : 1.1921589e-131 6.3662643e-132 -3.0378790e-131
   598 :  4.8412580e-53 -1.6822959e-53 -7.2756203e-53
   599 :  8.5453137e-80  1.1047136e-78 -5.9174335e-79
   600 : 2.6614900e-142 -1.0307591e-142 -7.1175170e-143
   601 :  2.4157106e-37 -1.0850941e-37  3.0127677e-38
   602 :  3.7642707e-01  4.2684980e-01  3.8845785e-01
   603 :  1.4948978e-17 -1.5573892e-16  4.3735546e-16
   604 :  1.4719531e-44  3.1826833e-45 -7.9134309e-45
   605 :  1.6123567e-25 -2.4865778e-25 -2.8359456e-25
   606 : -5.3990151e-29  3.1370666e-30  7.8999010e-30
   607 : -1.0336162e-13 -2.3953554e-13 -2.1043947e-13
   608 : -6.5558198e-178 -2.8369816e-178 1.3808491e-177
   609 : -7.9875125e-53  6.8240834e-52 -5.7203398e-52
   610 :  4.3864378e-61  3.8890509e-62 -9.8135839e-61
   611 :  1.8613926e-14 -3.3588907e-14  6.9686178e-14
   612 : -3.7009621e-24 -3.0080093e-25  3.7908097e-24
   613 : -1.6305989e-155 3.2596242e-156 8.4402597e-156
   614 :  1.1103276e-10  1.0255908e-10 -1.6337440e-10
   615 : -1.7073651e-101 9.7125880e-102 -2.8730630e-102
   616 :  2.8846149e-25  4.4415197e-25  1.0138643e-25
   617 : -3.9445762e-154 -2.7050725e-153 2.4680226e-153
   618 : -1.5255284e-75  2.4150628e-75  7.3039802e-76
   619 : -2.5489471e-13  7.4812045e-14 -1.3133892e-13
   620 :  3.1358806e-22  2.8476485e-22 -2.0295390e-22
   621 :  2.0672844e-30 -2.2421767e-30  1.4968117e-29
   622 : -1.6851146e-12  1.9932709e-13  6.7257368e-13
   623 :  9.2906446e-55 -1.8039059e-54  3.7994811e-55
   624 : -9.4291228e-117 8.3373926e-117 2.8050823e-117
   625 :  5.0491152e-32 -7.5561246e-32 -3.7495579e-32
   626 :  1.0532080e-38  2.4366017e-39 -1.8045733e-38
   627 :  7.1738797e-23  4.0476017e-23 -1.0255082e-23
   628 :  2.2573868e-21 -1.7525351e-20  9.1264391e-21
   629 : -5.5726580e-24  1.4145383e-23  8.2259382e-24
   630 : 6.5570537e-113 1.7953326e-114 -1.4676036e-112
   631 : -3.2613607e-34  7.1074743e-35  1.1330869e-34
   632 : -2.3148190e-17  6.3949197e-17 -7.8601709e-19
   633 : -7.3602835e-119 2.6084347e-119 2.0456635e-119
   634 : -1.2861505e-23  6.9059268e-23 -2.3768232e-23
   635 : -1.5191442e-130 6.7905129e-131 2.3729375e-130
   636 :  2.2788056e-38 -2.4015090e-38  3.3085420e-38
   637 : -2.5659762e-31  3.9887320e-31  5.9945453e-31
   638 : -2.9671990e-93 -3.3083573e-93  3.0674972e-93
   639 : -1.6941879e-65 -1.8898433e-64  2.9852798e-64
   640 : -1.9752493e-36 -1.7811185e-36  1.6468220e-36
   641 : -6.5834800e-122 -7.5450897e-122 8.0504176e-122
   642 : -1.1230784e-78  1.3764808e-78  9.8941562e-79
   643 : -7.0679819e-22 -2.8924847e-22  3.0763893e-22
   644 : 2.1410823e-121 -4.6155721e-121 2.8293119e-123
   645 : -6.2131236e-64 -2.5731174e-63  3.7966701e-63
   646 :  4.1251332e-04 -1.7611294e-04 -1.5969803e-04
   647 : -2.0948222e-06 -2.8626778e-06  1.2730027e-06
   648 : -2.1272691e-107 2.3784423e-108 2.8481307e-107
   649 : -3.7404602e-15 -3.9087934e-15  1.3041010e-14
   650 : -8.2626863e-03 -2.7696910e-03  2.9885300e-03
   651 : 2.6173024e-154 -1.5899691e-154 -5.0808025e-155
   652 :  3.8022945e-18  4.2478666e-18 -1.7415043e-17
   653 : 1.4588881e-147 6.2849891e-149 -7.4878544e-148
   654 : -3.0912202e-51  1.1545263e-50 -4.3877272e-51
   655 : 2.8836694e-144 -5.3074922e-144 -4.9743848e-145
   656 :  1.5563545e-37  8.4746744e-38 -4.9451700e-38
   657 : -1.2481397e-10  6.4378713e-10 -3.5735132e-10
   658 : -5.0462713e-122 -1.5423386e-121 1.0201986e-121
   659 : -3.8351467e-69  1.7441145e-68 -9.4504570e-69
   660 : -2.8526161e-177 -3.9463712e-177 7.2457937e-177
   661 : -3.8941604e-122 2.6404865e-121 -1.5479042e-121
   662 :  4.7097152e-24 -1.3163157e-24  5.2603740e-25
   663 : 3.6186286e-122 -2.2719199e-122 1.0283302e-122
   664 :  3.6225172e-89 -5.4530585e-88  2.5279531e-88
   665 : 3.4022305e-107 -1.0764220e-108 -1.2749540e-107
   666 : -1.8009345e-190 -2.6644882e-189 5.0593015e-189
   667 :  4.8006536e-27 -1.0896280e-26 -7.7952409e-27
   668 : -2.3459921e-34 -3.2503698e-33  1.3728272e-33
   669 : -1.3357984e-128 1.0042272e-128 1.7041023e-128
   670 : -1.7008093e-44 -8.1709773e-44  4.1051847e-44
   671 :  2.9819312e-76 -2.4147908e-76 -3.7210255e-76
   672 :  1.2136232e-19 -5.1215255e-20 -6.8659092e-20
   673 : 1.5400356e-149 -2.1764116e-149 1.7078301e-149
   674 :  1.0429224e-54 -5.8405974e-55  2.4499386e-55
   675 : -2.6265439e-08 -2.0878863e-08  5.0116912e-09
   676 : -2.6921151e-06 -3.3198056e-06 -1.0812954e-06
   677 :  2.0448502e-01  1.9825768e-01  2.2998352e-01
   678 :  4.1709553e-12  7.3089108e-12  3.1118764e-12
   679 :  2.7669200e-70 -1.6704335e-70 -3.2005010e-71
   680 :  9.2692237e-15  1.4993002e-14  1.5854800e-14
   681 : -4.2910073e-63 -1.2251684e-62  2.0464920e-62
   682 :  5.5964509e-13 -1.7317490e-13  5.1516250e-13
   683 : -6.1396134e-09  1.7973831e-09 -1.7158774e-09
   684 :  1.1352324e-23 -7.4576735e-24 -1.7588031e-24
   685 :  8.4881412e-90 -1.6846891e-90 -3.3358997e-90
   686 :  2.7066831e-20 -2.0919942e-20  2.2720094e-21
   687 :  2.6386174e-86 -1.8430986e-86 -3.4511453e-86
   688 :  4.8560765e-45 -2.2100134e-45  3.6117602e-46
   689 : 9.2212154e-152 3.6485276e-152 -2.2253118e-151
   690 : -7.3234712e-24  1.3565331e-24  7.9386841e-25
   691 : -1.8364471e-87  6.4746344e-87 -2.3186598e-87
   692 : 2.7365749e-183 1.2419378e-181 -6.2962570e-182
   693 : 8.9114823e-104 -5.1268751e-104 1.6294017e-104
   694 : -2.5811346e-31  1.1953163e-30 -5.5105043e-31
   695 : -1.9679743e-133 2.1928611e-133 -7.0123045e-134
   696 : -1.0370610e-31  1.0257203e-31  1.3641393e-31
   697 : -4.6051405e-21  7.7352520e-22  9.1045213e-22
   698 :  7.3706126e-15  1.6496789e-15 -1.8346512e-14
   699 :  6.4518813e-53 -7.9458337e-52  3.6257733e-52
   700 :  6.7031343e-10 -9.8431951e-11 -1.4984352e-10
   701 : -1.7460492e-192 -2.3892874e-196 1.7482377e-192
   702 : -1.3049635e-14 -7.9347783e-14 -5.5037850e-14
   703 : -1.8837705e-79 -3.0251253e-79  2.3893763e-79
   704 : -1.4046707e-172 8.9509997e-174 6.9614576e-172
   705 :  5.6820433e-30 -1.9849391e-30 -1.4240369e-30
   706 : -4.7871857e-20  9.6504411e-21  3.2244154e-20
   707 : 2.6341328e-149 -1.0230854e-149 -5.6588724e-150
   708 :  9.9103157e-87 -7.4347707e-87 -1.2510873e-86
   709 :  1.9757374e-28  8.7370730e-28 -4.2779598e-28
   710 : -2.5338104e-14  2.7155829e-14  2.9727936e-14
   711 :  1.2068064e-20  9.7960580e-21 -7.1480071e-21
   712 :  2.5798618e-15  1.9832255e-15 -3.3478500e-15
   713 :  2.1043973e-35 -1.5201537e-35  1.4835932e-35
   714 : 1.7085941e-138 -9.5163648e-138 5.7335521e-138
   715 : -1.3976477e-76 -2.7800425e-76  5.7662716e-76
   716 : -1.1565759e-22  1.7055436e-22 -3.6111310e-22
   717 :  1.0884971e-31  3.3134316e-32 -2.9223409e-31
   718 :  5.3133912e-09 -1.2014014e-09 -2.1323245e-09
   719 : -2.6735719e-54 -1.4326519e-53  1.6445061e-53
   720 : 9.1155861e-133 -1.5940299e-132 -2.3504091e-133
   721 : -4.3661584e-60  2.0927390e-61  1.9767628e-60
   722 : -9.2100196e-11  3.7627147e-11  3.6269739e-11
   723 :  3.2121119e-12 -5.9087537e-12 -2.0931727e-12
   724 :  2.3161202e-01  5.3295849e-01  8.5747127e-01
   725 :  7.1490157e-01  5.4827583e-01  6.9797298e-01
   726 : -1.3197297e-23  1.5670870e-24  1.2891361e-24
   727 : -2.6947118e-22 -1.1761307e-22  1.2087675e-22
   728 :  7.1578918e-01  6.3742957e-01  7.0848519e-01
   729 :  3.8859142e-81 -1.7151321e-81 -1.5875983e-81
   730 :  3.5339565e-69  1.3373818e-68 -8.2198422e-69
   731 :  4.3803126e-51 -2.2056963e-51  2.7504844e-52
   732 : 1.2278757e-139 -1.9623999e-138 9.6347022e-139
   733 :  5.6727598e-01  3.4408583e-01  4.5491666e-01
   734 : -2.6030388e-106 1.0933950e-105 -5.4308470e-106
   735 : 2.6132892e-135 1.4706592e-134 -1.9997093e-134
   736 : -2.1018547e-61  8.7419609e-61 -3.2328010e-61
   737 :  1.2985216e-65  5.0143234e-65 -7.9065312e-65
   738 : 2.9641133e-151 -1.1785225e-151 -5.7595959e-152
   739 : 8.4864702e-137 -6.2854620e-138 -3.8743172e-137
   740 : 1.3088946e-102 -2.5507007e-102 3.8596970e-102
   741 : -9.6611217e-15  1.8640869e-14 -5.4631337e-14
   742 : -6.6935655e-13  2.0889615e-12 -7.8330017e-13
   743 :  1.6119121e-34 -4.2366507e-34  1.6640385e-34
   744 : -9.2665829e-31  5.7951644e-30 -4.1866274e-30
   745 : -4.0032763e-106 -2.8702028e-105 3.6659593e-105
   746 : -1.2249598e-160 1.4316701e-160 1.0052182e-160
   747 :  8.6858493e-10 -1.8713667e-10 -3.5551343e-10
   748 :  1.5565871e-23  1.1050380e-23 -4.5805032e-23
   749 : -2.6383359e-31  6.8708304e-31 -1.4604607e-32
   750 :  1.1341851e-23 -4.8188910e-24  6.2732186e-24
   751 :  1.2381732e-74 -3.2883644e-74  5.8171079e-74
   752 :  1.8331594e-24 -3.3217612e-24 -4.4634642e-24
   753 :  3.5159158e-24 -2.6262768e-23  3.3259329e-23
   754 :  2.5495297e-75  2.7189776e-75 -2.5186736e-75
   755 : -9.6350750e-81  9.2927940e-80 -7.3585117e-80
   756 : -5.3691639e-181 -2.6751613e-183 2.8950359e-181
   757 :  2.4073623e-18 -1.2395327e-18  1.9821440e-18
   758 :  1.2517512e-06 -6.0404657e-06 -5.4936119e-06
   759 : -9.1954681e-41  4.3221358e-41  1.7080029e-41
   760 :  2.3641283e-35 -8.2378263e-36 -4.6331188e-36
   761 :  2.4499250e-52 -1.9694415e-52 -3.1464308e-52
   762 :  4.1283077e-84 -7.0697364e-84 -1.4918571e-84
   763 :  1.3542422e-10 -4.2791827e-11  8.6586203e-11
   764 : -2.8424753e-69  2.6386075e-68 -1.1616079e-68
   765 :  5.3748386e-30 -1.4937844e-30 -1.6600133e-30
   766 : 4.2516441e-176 -3.7881521e-176 3.4899556e-176
   767 : -2.9565539e-04 -2.2970490e-04  5.6451673e-04
   768 :  1.8923121e-85 -4.2451031e-86 -7.3147939e-86
   769 : -6.4346082e-124 -2.8260102e-123 1.4787217e-123
   770 : 4.4847296e-172 -1.1407698e-172 -1.6583572e-172
   771 :  1.0256331e-39  1.2075669e-39 -7.9291643e-40
   772 :  5.3421607e-31 -2.8893527e-31 -7.2419123e-32
   773 : 7.0973865e-125 -2.4155746e-125 -2.2648638e-125
   774 : -9.2693934e-32  2.8654671e-32 -1.1494554e-32
   775 :  4.3337466e-51  8.1548334e-52 -1.0315157e-50
   776 : -2.9059878e-17  3.3389888e-17  6.2099586e-17
   777 :  1.0163051e-07  7.3730240e-08 -6.7118598e-08
   778 : -3.0851588e-143 1.9454883e-143 -2.7953219e-143
   779 :  9.5205870e-21 -1.4451277e-21  9.5199174e-21
   780 : -1.1481169e-02 -7.8801769e-03 -1.2193078e-03
   781 :  7.6503673e-28  7.8508114e-28 -6.7742545e-28
   782 : -1.8655779e-12 -6.9254691e-13 -7.7182826e-13
   783 :  5.0685795e-33  1.6340072e-32 -4.1507619e-32
   784 :  1.4159264e-45 -2.5078203e-45  4.9417416e-46
   785 : -4.6043453e-41  2.4886466e-41  9.2828139e-42
   786 :  6.6342127e-26 -1.4485203e-25 -6.6886859e-26
   787 : 9.9656809e-172 -7.4831996e-172 -1.7481573e-172
   788 :  4.6066454e-69  1.7633777e-68 -5.1073248e-68
   789 : -3.7932339e-106 1.3961639e-106 1.5546998e-106
   790 : -6.4725064e-56  3.6038566e-55 -1.4711315e-55
   791 :  8.5451007e-30  5.0528389e-30 -4.1807140e-30
   792 :  8.9844888e-56  8.3222759e-56 -2.6960121e-55
   793 : -1.3425401e-171 1.9235174e-171 -2.9059550e-172
   794 : -5.0206343e-42  4.2863728e-42  6.7198979e-42
   795 :  2.0500034e-01  3.9560732e-01  2.5256065e-01
   796 : -1.8531245e-162 2.6101300e-162 1.1383271e-162
   797 : -6.1106014e-52  7.8356266e-52 -1.5593657e-52
   798 : 8.4685034e-175 -3.4412352e-175 -1.5113132e-175
   799 :  4.9839491e-25  4.9123378e-25 -1.2762212e-24
   800 :  6.8766357e-14 -3.7424717e-13  9.6362713e-14
   801 : -8.4265494e-19  4.7218938e-19  1.7127970e-18
   802 :  3.4558450e-01 -1.1499716e-01 -5.6847604e-01
   803 :  7.3999394e-63 -8.0359285e-63  1.4140754e-63
   804 : 3.1794877e-162 -1.2090451e-162 -7.2314883e-163
   805 :  9.4377049e-38  8.7642937e-39 -6.3713425e-39
   806 : 2.9237769e-182 -2.4875621e-182 -1.8403484e-183
   807 : 2.9078322e-145 -3.0303812e-145 3.1878549e-145
   808 :  1.2594554e-29  1.4890453e-29 -7.6110356e-30
   809 :  1.1403370e-43 -6.5733575e-44  2.4894847e-44
   810 :  7.5850097e-28 -2.4434240e-28 -2.3013346e-28
   811 :  1.5865573e-56 -3.7922236e-56  1.0712102e-56
   812 : -3.1840294e-117 -2.2176105e-117 8.7147675e-117
   813 : -1.6975900e-01 -3.1058257e-01 -1.8834289e-01
   814 :  4.2383977e-27 -2.0813705e-27  4.6252031e-27
   815 :  1.7369712e-09 -3.2146336e-09 -1.9541609e-09
   816 :  6.0724082e-77 -5.9863574e-77  6.9184438e-77
   817 : -1.1572580e-118 8.9680393e-119 -3.6165527e-119
   818 : 2.6334482e-111 3.1646060e-111 -2.8194819e-111
   819 :  2.5383467e-39 -3.6155600e-39  5.1053241e-39
   820 :  4.7229329e-33 -2.9025014e-33  1.9780786e-33
   821 : -7.6663699e-148 6.1830449e-148 9.2603733e-148
   822 :  1.8757790e-75  6.2156558e-76 -1.2125796e-75
   823 : -3.4345246e-06  1.3947096e-06 -1.8923360e-06
   824 :  5.9009294e-59 -3.2334811e-58  1.6763079e-58
   825 : -1.7846905e-163 1.5143933e-163 1.0791923e-163
   826 :  6.8300523e-79 -2.7111268e-78  9.7210957e-79
