Number of elements 14133
   423 : -5.8371627e-14 -1.4681236e-13  7.8857416e-14
   424 : -2.3255492e-35  5.7096740e-35 -6.3474292e-35
   425 :  3.4333988e-47  2.2335328e-46 -3.2904423e-46
   426 : 2.4843073e-125 5.6181171e-125 -1.1122783e-124
   427 : -1.8266761e-22  8.2322873e-22 -3.0443528e-22
   428 : -7.9828381e-100 -8.7604060e-100 7.6114903e-100
   429 :  3.1647511e-66 -3.0808598e-66  4.4124048e-66
   430 : -4.4955387e-45  1.8525145e-45  5.0284624e-46
   431 :  2.4660470e-65 -2.8366384e-66 -7.2480677e-66
   432 :  6.4974540e-35  2.4316717e-35 -1.1486273e-34
   433 : -3.4394729e-78 -4.8967958e-78  3.8191205e-78
   434 : -1.2122109e-75 -8.9305181e-76  9.8152376e-76
   435 :  8.2185115e-02  8.1605288e-02  8.4982961e-02
   436 : -3.9368389e-83 -2.5084280e-83  2.8932088e-83
   437 :  2.2433247e-09 -8.1900386e-10 -9.9444186e-09
   438 :  3.3394264e-76 -1.0440720e-75  3.2238880e-76
   439 :  3.2722574e-74 -3.0051398e-74 -4.3839068e-74
   440 :  6.2348433e-34 -2.6102019e-33  3.5853591e-33
   441 :  1.4651367e-23  6.5981311e-21 -1.1714932e-22
   442 : -2.8523712e-76  5.9792327e-77  1.3024533e-76
   443 : -9.8473446e-28  2.9411450e-27 -2.1625386e-31
   444 : -1.0177141e-24 -8.8045761e-24  5.6881581e-23
   445 : -1.2088609e-14  3.9216043e-14 -4.2827007e-15
   446 :  1.9018596e-31  6.4141119e-32 -3.3443324e-31
   447 : 5.0208098e-116 1.9952212e-116 -3.4589622e-116
   448 :  6.6712340e-94 -9.7119330e-94  1.0465961e-94
   449 : -8.9326004e-38  2.7394706e-37 -7.1928047e-38
   450 :  6.5904241e-06  6.3150850e-06  3.9233076e-06
   451 : -6.3794531e-25 -3.5948273e-24  2.0414274e-24
   452 :  1.0870595e-14  2.6308693e-14  3.3250438e-14
   453 :  1.2840133e-13  5.0001006e-14  9.4688549e-14
   454 :  4.8763003e-60 -2.6140144e-60 -8.8585240e-60
   455 :  1.5814337e-93 -2.4007456e-94 -5.8597057e-94
   456 : -6.3792829e-75 -1.4046790e-75  3.2639173e-75
   457 :  2.5801856e-20 -1.9106216e-20  1.3524146e-20
   458 : -6.9352540e-89  1.8684263e-89  2.6756377e-89
   459 : -3.9677345e-06 -1.1004606e-06  5.6523664e-07
   460 : -7.8790108e-31  2.1627114e-30 -3.5929723e-31
   461 : -4.9621036e-84  2.5037514e-84  9.2934409e-85
   462 : -2.7531345e-52 -5.0227238e-52  3.6560943e-52
   463 : -3.1211210e-13  7.8702838e-15  8.7169031e-14
   464 : -2.5466234e-49  8.9191497e-49 -6.6958934e-49
   465 :  5.2360584e-17 -3.8999299e-17  1.0668658e-16
   466 : -4.8337680e-112 1.2809309e-111 -1.4202630e-112
   467 :  1.2590584e-19 -1.7038218e-20 -3.5755958e-20
   468 :  3.9855825e-93 -3.2764147e-93  3.2727787e-93
   469 : -3.9209119e-03 -5.5642678e-03 -6.4898085e-03
   470 : -4.8751262e-88  1.1240536e-87 -2.2156026e-88
   471 : 1.2811806e-109 -8.5840453e-111 -1.1145079e-109
   472 :  2.7087060e-10  1.1935887e-10  2.1532982e-10
   473 :  2.0810851e-10  1.9308546e-10  1.2870238e-10
   474 :  5.1625441e-27 -3.1125456e-27 -8.2871196e-27
   475 :  1.1610008e-31 -1.3265024e-31 -2.9460852e-31
   476 : -1.2867666e-50 -2.4512012e-50  1.7514027e-50
   477 : -5.1437557e-17  2.8771776e-16 -1.2048100e-16
   478 :  1.0431632e-01  8.4576618e-02  1.1289840e-01
   479 : -2.8861304e-22  1.2715937e-22 -7.8574249e-23
   480 :  4.4052783e-37 -1.7972122e-37 -8.6768200e-40
   481 :  8.8485182e-02  9.9815867e-02  9.5979984e-02
   482 :  2.6033717e-27 -1.9866007e-27 -4.8845141e-27
   483 : -6.0092856e-69  5.4947841e-69  7.8698530e-69
   484 :  1.5209161e-16  2.1730289e-16 -4.5539481e-17
   485 : 1.5223876e-108 1.3947899e-108 -1.3660647e-108
   486 : -2.2111153e-105 2.0221873e-105 -2.6903982e-105
   487 : -1.2492050e-49 -1.8349509e-50  2.0733243e-49
   488 :  4.7625919e-04  5.0246072e-04 -2.5780290e-04
   489 : -4.1359374e-17  7.3985954e-17 -7.4155016e-18
   490 :  7.5992069e-04 -1.4176277e-04  1.8038782e-04
   491 :  5.5043500e-55 -8.7511004e-55 -2.7470678e-55
   492 :  1.2263352e-26 -3.7563232e-26  2.6313661e-27
   493 :  1.5769746e-91  1.2620681e-92 -8.3077519e-92
   494 : -9.7276120e-47  2.8419447e-47  3.8430305e-47
   495 :  1.3420295e-24 -4.1966241e-25 -3.0057152e-25
   496 :  1.5960971e-18 -6.1696411e-19  7.5152196e-19
   497 : -5.7600552e-122 1.5603403e-121 -3.0535201e-122
   498 :  4.3767461e-13  2.6566481e-13  9.3562755e-13
   499 : -2.5471822e-46  9.9941012e-46 -3.6705144e-46
   500 : -1.9422516e-69 -4.9554099e-71  9.5834925e-70
   501 :  1.9099984e-85  2.8784120e-86 -2.5461270e-85
   502 :  2.4995574e-01 -7.9396303e-02 -2.8236460e-02
   503 :  2.8582782e-16 -1.3132951e-15 -7.0214845e-16
   504 : -7.8248208e-13 -1.7491204e-12  2.9180360e-12
   505 :  1.3083585e-46 -7.3989488e-47 -6.5499314e-48
   506 : -1.0773388e-12  2.5603537e-12 -2.1610776e-12
   507 : -6.4121349e-14  1.6082350e-13 -6.5686257e-14
   508 :  2.2221823e-15 -2.0957463e-15 -1.7262134e-15
   509 : -7.1350436e-81  8.8075373e-82  7.7279179e-81
   510 :  2.6811479e-05 -1.2790221e-06 -1.6586878e-04
   511 : -9.0883773e-01  7.0436849e-01 -1.4161307e+00
   512 :  9.8227969e-63 -4.4492755e-62  2.8987858e-62
   513 :  1.6852261e-74 -1.8647298e-75 -1.0305253e-74
   514 :  1.1669171e-45 -1.6981592e-45  3.1445590e-46
   515 : -3.2987171e-31  2.8356225e-31 -1.0070222e-32
   516 : 2.1274488e-105 1.9135592e-105 -6.6066018e-105
   517 : -9.8908189e-08 -1.6035088e-07 -3.8073676e-07
   518 : -9.0987031e-30 -2.3706543e-29  4.8126453e-29
   519 : -4.7360950e-11  1.9846548e-10 -5.2884089e-11
   520 :  3.0579514e-35 -8.5064381e-36 -2.1265955e-35
   521 : -2.1159230e-06  7.0789121e-07  1.8465059e-06
   522 :  8.5505629e-35  2.2633360e-34 -1.1802515e-34
   523 :  2.6797891e-13 -2.7637888e-14  1.9474224e-12
   524 : -4.1808685e-19 -2.0722517e-19  2.4112591e-19
   525 :  6.5548302e-15 -4.0998796e-15  1.5616606e-16
   526 :  2.4249382e-16  2.0690041e-16 -3.2333978e-17
   527 :  1.0930142e-01  1.3601082e-01  1.0329155e-01
   528 :  8.9034701e-74 -2.8509594e-73  4.9693687e-73
   529 :  5.3389919e-92 -1.0497119e-92 -8.1453464e-93
   530 : -2.6962295e-63 -3.4153237e-63  4.1169258e-63
   531 :  1.1708699e-98  1.0854382e-97 -2.5372208e-97
   532 :  3.0265511e-08  8.4836064e-09 -2.6783182e-08
   533 :  3.4059317e-80 -2.0961986e-80 -5.9826523e-80
   534 : -1.5627178e-14  2.3526130e-14 -6.5866228e-15
   535 :  3.0569776e-50 -8.3472887e-50  1.4122046e-50
   536 :  6.6453839e-05  1.9126762e-05  2.2978905e-05
   537 : -7.4904343e-21 -1.6743141e-21  2.6032986e-20
   538 :  3.1697161e-03  2.8046885e-03 -2.6531607e-03
   539 :  3.6035200e-73 -8.7462489e-74 -1.0371876e-73
   540 :  1.8832640e-05  1.4956982e-05  2.3227571e-05
   541 : -1.2762449e-19  5.7245983e-19  2.1067891e-20
   542 : 8.8323498e-115 -3.2861192e-114 1.1180723e-114
   543 : -1.5824479e-04  5.9260019e-06 -1.0717070e-04
   544 :  1.3200600e-75 -8.1013329e-76 -2.4362677e-76
   545 : -1.0483934e-95  1.2108828e-95  9.4537200e-96
   546 :  2.0404717e-02  6.7046263e-02 -1.3645210e-02
   547 :  3.2588807e-26  4.5509955e-26 -3.8699685e-26
   548 : -2.6941726e-33  2.3296317e-33 -9.3760159e-34
   549 :  4.5828409e-15 -9.1935723e-15 -3.7482288e-15
   550 : 3.5830987e-103 1.3456688e-102 -8.4847527e-103
   551 : -1.1502783e-96  3.0112202e-97  1.4648778e-96
   552 : 8.1348801e-131 -3.7543688e-130 1.8566077e-130
   553 : -2.3723397e-21  4.3411857e-21  4.1467953e-21
   554 : -1.5964947e-20  3.7569075e-21  9.6799223e-21
   555 :  1.3747841e-01  1.4848868e-01  1.2139913e-01
   556 :  1.0448131e-17 -4.0032255e-19  2.0261409e-19
   557 :  4.3095707e-21  1.4276918e-21 -2.5897503e-21
   558 : -1.0404419e-63  1.6252088e-63  9.8193036e-65
   559 :  7.2011739e-14  7.4826200e-14  4.2728142e-14
   560 : -1.0874761e-74 -4.0688339e-74  2.5308298e-74
   561 :  4.7763766e-68 -6.7420466e-68 -3.9008623e-68
   562 : -2.1491557e-49 -2.5914816e-50  2.6221729e-49
   563 :  8.6260644e-28  2.0484252e-28 -1.3716367e-27
   564 : -6.1632251e-79 -2.6274825e-79  1.0293935e-78
   565 :  2.0148976e-45 -9.2967536e-45  3.1857704e-45
   566 :  3.8421571e-74 -3.9025315e-74 -1.2769693e-74
   567 : 6.0227320e-108 -7.6606635e-108 -4.5686690e-108
   568 : -5.0374672e-23 -3.4239501e-22  3.0596371e-22
   569 : -1.9182912e-35 -1.1299109e-35  5.2886109e-35
   570 :  5.1039915e-70 -2.0059148e-70 -2.9501708e-71
   571 : -2.2590402e-42  4.7746264e-43  9.7011842e-43
   572 : -2.3560925e-10  2.9070951e-10 -8.1071458e-10
   573 : -2.5539513e-12 -8.0402833e-13 -4.9180261e-12
   574 : -1.6915411e-23 -1.4215927e-24  6.3549400e-24
   575 :  1.3408300e-01  1.1881915e-01  1.0418677e-01
   576 : -2.4842205e-23  4.4769873e-24  4.2321932e-25
   577 :  6.7805997e-02  7.7134272e-02  7.8357345e-02
   578 :  8.7753566e-02  9.5640504e-02  9.0123806e-02
   579 :  2.2016132e-30  3.7935185e-30 -1.2409570e-29
   580 :  3.7386793e-02  1.1387973e-01  5.0069953e-02
   581 :  3.2983971e-11  1.6606050e-11 -9.8869980e-11
   582 : 1.5490061e-101 -2.9180833e-101 5.2109393e-101
   583 : -8.2296794e-34  4.8492207e-34  1.9746308e-34
   584 : -3.7380114e-22 -7.7248191e-23  1.7160655e-22
   585 :  9.1986458e-51 -8.6593344e-51 -8.0641198e-52
   586 :  2.3394652e-73 -3.8465051e-73  7.8881645e-74
   587 :  1.3864804e-86 -6.4555679e-86  3.4147273e-86
   588 : -3.0589531e-88  7.4799852e-89  1.2205830e-88
   589 :  8.6670713e-30  2.5478952e-29 -4.8754027e-29
   590 : -2.0470476e-23  5.5354213e-23 -1.5713734e-22
   591 : -9.8553783e-15 -6.6022884e-15  1.8376773e-14
   592 : -1.5696410e-62 -9.5952604e-63  3.6547105e-62
   593 :  8.0485597e-58 -4.3625184e-58  1.7469618e-58
   594 : -1.7781391e-53 -5.0256991e-53  2.7125663e-53
   595 : -1.8591034e-23 -6.5116835e-25  1.2317994e-22
   596 : -2.6046336e-81  5.3703386e-81 -1.5463410e-81
   597 : -1.5034006e-80  8.1874854e-81  2.2941231e-80
   598 : -4.2078803e-31 -7.5371765e-31  1.0266181e-30
   599 :  1.2825137e-53  2.6005730e-52 -1.3391910e-52
   600 :  8.1903999e-87 -2.3948103e-87 -2.7899402e-87
   601 :  3.1957620e-21 -1.8318503e-21  2.0626635e-21
   602 :  6.8617910e-03 -9.6298514e-02  2.7636033e-02
   603 : -1.0149662e-07  5.7088247e-08 -4.9042445e-07
   604 :  1.4392966e-27 -1.1361912e-26 -2.6604273e-27
   605 :  4.3721490e-15 -1.3140146e-14 -1.3010589e-14
   606 :  1.8028737e-16  4.8161816e-17 -3.1121318e-17
   607 :  1.0969339e-05  1.0647406e-05  1.0747041e-05
   608 : -3.5754039e-109 -2.7720177e-109 9.6741172e-109
   609 : -1.7298077e-30  7.7398307e-30  3.2972653e-30
   610 :  5.0952930e-38 -2.5561790e-37 -2.7453526e-37
   611 : -7.9583190e-08 -2.4121102e-07  3.6465470e-07
   612 : -2.0278250e-12 -9.1256591e-13 -4.3312010e-13
   613 :  8.5619831e-98  1.1042333e-98 -6.0453006e-98
   614 :  8.2447498e-04  1.5964652e-04 -1.9875631e-04
   615 : -2.6626530e-61 -1.6710817e-61  5.6253664e-61
   616 :  7.7743056e-11  5.1546965e-11 -3.2854018e-11
   617 :  3.9511724e-94 -2.1351261e-94 -8.0622330e-94
   618 : -1.8746586e-45  2.1021342e-45  2.2826173e-45
   619 : -2.1764408e-04  7.6547300e-07 -9.9697924e-05
   620 : -2.9311014e-10  6.9552912e-10  2.8604888e-10
   621 : -3.5233774e-17  6.4175471e-18  7.1932019e-18
   622 :  4.4363075e-04 -2.6015526e-04 -2.9803332e-04
   623 : -3.8829424e-35  8.7850748e-35 -3.1332715e-35
   624 : -3.2662528e-71  1.6034220e-71  1.2705429e-71
   625 : -1.9432820e-18  3.0325127e-18  2.5838493e-18
   626 : -7.6515982e-23  2.1809928e-24  5.5471402e-22
   627 : -5.9470281e-10 -3.1045294e-10  2.9755391e-10
   628 :  8.8099888e-12 -2.2899924e-11  1.5293721e-11
   629 :  2.7312453e-12 -2.5639261e-12 -6.6401355e-12
   630 :  2.0974027e-69  2.9696763e-69 -3.9815249e-69
   631 : -2.1703650e-17  5.9225800e-18  5.8704976e-18
   632 :  1.8317597e-10 -3.6791466e-08  1.3501458e-08
   633 :  9.9236426e-73 -8.1187738e-73  8.8929865e-73
   634 :  4.6289402e-13  3.3136034e-12 -1.2622074e-12
   635 : -2.1268653e-81  9.8602391e-82  4.2580192e-81
   636 :  5.4585639e-22 -6.7868191e-22  9.7400657e-22
   637 : -4.2800753e-19 -9.0046852e-18 -2.3060198e-18
   638 : -3.4817949e-58 -4.3991816e-57  2.1592280e-57
   639 : -2.0822988e-41 -2.9685102e-39  4.5283312e-39
   640 :  1.9192975e-21  9.2132941e-22 -1.6156826e-21
   641 :  2.2166597e-79  2.3170930e-79 -2.7584432e-79
   642 :  9.3532969e-49 -2.5440741e-48 -3.6582451e-50
   643 : -5.2606018e-09 -7.9031601e-09 -2.6235310e-10
   644 :  3.2742901e-74  2.0654938e-73 -1.0361713e-73
   645 :  4.9063660e-37  2.6543198e-38 -1.2291500e-36
   646 :  1.5337405e-01  2.4187386e-01  2.2711010e-01
   647 :  8.7816470e-02  7.8654469e-02  6.9279265e-02
   648 : -1.1202226e-66 -9.3697490e-67  3.2949199e-66
   649 : -1.8854774e-07 -4.8573717e-09 -4.7817165e-08
   650 : -2.0853955e-03  9.5867380e-02  1.6938849e-01
   651 :  2.6934098e-94  1.6667610e-94 -1.9921149e-94
   652 : -9.8243221e-09 -1.3141051e-09  1.8817013e-08
   653 :  1.5331618e-90 -1.5276132e-90 -5.4651534e-93
   654 :  3.3588740e-31 -3.6373944e-31 -5.6798346e-31
   655 : -7.2453261e-95  1.2409038e-94  2.6498775e-95
   656 : -1.2441988e-21 -1.2356990e-21 -1.5753458e-21
   657 :  2.0814530e-03 -1.2464117e-02 -8.4753787e-03
   658 :  1.5419412e-79  4.6036426e-79 -3.0123963e-79
   659 :  8.3875367e-40 -1.3407278e-39 -3.0331153e-39
   660 : -8.8912550e-109 -4.1429419e-108 4.9000220e-108
   661 : -1.7975405e-73 -2.0332596e-74  3.8860727e-73
   662 :  5.9993938e-14  2.9971759e-14  5.3068635e-14
   663 :  5.8684300e-75  6.9317388e-75 -2.1596126e-74
   664 : -2.2573869e-56 -5.8450710e-56  3.8756954e-56
   665 : -4.0949311e-64  3.2646753e-64  1.3826420e-64
   666 : 4.1595836e-117 -1.5592213e-117 -3.4992803e-117
   667 : -8.1434084e-15  1.3030960e-14  1.9860440e-15
   668 :  7.9360600e-20 -2.9718981e-19  1.1948132e-20
   669 : -9.2191280e-79  9.8429593e-79  1.0399751e-78
   670 : -1.9728429e-25  3.3643018e-25  1.4461886e-26
   671 :  2.1584441e-47 -1.7960463e-47 -2.6874369e-47
   672 : -7.4896809e-08  4.7349373e-08  4.2764877e-08
   673 :  2.7738484e-91 -1.2134627e-91 -9.7028908e-92
   674 :  6.3788364e-33 -2.4516999e-33 -2.6700189e-33
   675 : -1.0171843e-02 -6.9509913e-03 -6.8777831e-03
   676 :  1.1149481e-01  1.2904748e-01  1.2221540e-01
   677 : -1.4678066e-01 -1.2695362e-01 -1.1931701e-01
   678 : -9.0384048e-05  8.8642635e-05 -4.4105731e-04
   679 :  5.6958099e-42 -3.4234115e-42  6.7713109e-43
   680 :  8.1262470e-06 -3.2847967e-06  6.0260936e-06
   681 :  4.3927241e-41  6.3923948e-41 -1.5043124e-40
   682 : -3.4104019e-04 -1.4577438e-04 -3.2491134e-04
   683 : -1.7575342e-03  1.3785049e-03  1.3665287e-03
   684 :  6.1017939e-13 -5.9043274e-12  2.6281753e-12
   685 :  8.0505875e-55  5.1109863e-55 -6.4779763e-55
   686 :  1.1345350e-09 -4.7691060e-10 -3.4505841e-10
   687 :  4.8272058e-55 -2.4952600e-55 -7.3740684e-55
   688 :  1.2452221e-24 -5.7140017e-25 -1.9946768e-26
   689 :  9.3140731e-94  2.3102368e-94 -2.3749186e-93
   690 : -1.1386699e-11 -4.6968244e-12  3.9907899e-12
   691 : -3.7904109e-53  1.6825847e-52 -6.3862469e-53
   692 : 3.3805654e-112 3.3806306e-111 -1.7392143e-111
   693 :  5.7938212e-65 -3.4795086e-65 -1.0565062e-65
   694 : -4.1340244e-15  8.2745205e-15 -5.9186789e-15
   695 : -1.4023156e-81  8.4649631e-82  1.4373333e-82
   696 : -8.2983453e-21 -9.1040421e-19 -8.0158159e-19
   697 :  9.2308986e-11 -1.2934858e-12 -1.3686105e-11
   698 : -9.9426910e-07  1.9921334e-06  2.8762260e-06
   699 :  6.2259685e-32  5.5507919e-31 -2.9460224e-31
   700 :  1.6780802e-03  4.8971782e-04  7.6586143e-05
   701 : -1.8721105e-118 1.3565278e-118 -1.0233098e-118
   702 :  1.2690680e-05  2.6156439e-05  3.1071783e-05
   703 : -6.6806530e-46 -6.3302358e-46  5.2103145e-46
   704 : -4.7843285e-107 8.0157268e-106 8.8665166e-106
   705 :  4.2444379e-14  4.0587930e-15 -1.4534574e-14
   706 : -2.3294175e-08  9.7805749e-09  1.4332915e-08
   707 :  4.9871439e-92 -1.3320208e-92 -1.9315769e-92
   708 :  7.3507017e-51 -1.0781616e-50 -3.8110586e-51
   709 :  1.7152887e-13  7.4740105e-13 -4.3064079e-13
   710 :  4.2897343e-06  1.6939180e-06 -1.6153975e-06
   711 :  8.7298332e-09  8.7958587e-09  1.0239140e-09
   712 :  2.6818875e-07 -1.5281759e-07  3.1257968e-07
   713 : -1.2899773e-21  1.2574865e-21 -1.6550200e-21
   714 :  4.5793296e-85 -2.0120404e-84  1.0452805e-84
   715 : -9.0663759e-51 -1.7309343e-50  3.9715690e-50
   716 :  2.2533768e-13  6.7908177e-14  1.0465434e-13
   717 :  1.4310707e-18  4.4904052e-18 -4.4217886e-18
   718 : -8.8620361e-03 -7.9788093e-03 -4.2518391e-03
   719 :  2.2549835e-30 -6.1149878e-31 -4.5972100e-31
   720 : -3.5031966e-83  6.7491987e-83  4.2309531e-84
   721 : -1.0834585e-36  1.7014874e-37  4.3917567e-37
   722 : -5.4509478e-03  2.3460942e-03 -1.9320207e-04
   723 :  2.0196071e-05 -1.4117837e-04 -1.1601318e-04
   724 : -1.1156064e+00 -1.2373676e+00 -8.6974534e-01
   725 : -4.1619320e-01 -7.0320226e-01 -4.0586870e-01
   726 :  8.9974102e-13 -6.9273455e-13 -4.6617363e-13
   727 :  3.0819993e-11  2.7960743e-11 -6.9385228e-12
   728 : -2.0438694e-01 -3.4419406e-01 -5.1292164e-01
   729 :  5.3872257e-48 -1.9330120e-48 -2.9078305e-48
   730 :  3.6810117e-41 -1.8170439e-40  6.1627352e-41
   731 : -6.7355961e-32  1.1411866e-31 -1.5800723e-32
   732 : -2.6837784e-84  2.7548775e-84  9.6055337e-85
   733 : -1.4677824e-01 -1.6195857e-01 -1.9294917e-01
   734 :  5.3270938e-66  3.0721267e-65 -4.1236718e-65
   735 : -2.2280808e-82 -1.8525946e-82  7.3725977e-82
   736 : -5.4763542e-36  2.1246140e-36  1.5800193e-36
   737 :  1.6176870e-39 -3.8158413e-39 -7.7255192e-40
   738 :  4.0909531e-93 -1.6911554e-93 -3.4472466e-94
   739 :  5.8051409e-84  3.7149723e-84 -4.3390753e-84
   740 : -1.2213000e-62  1.1156710e-62 -1.2519993e-62
   741 :  1.2615673e-05 -3.8585108e-06  2.4829034e-05
   742 :  7.3780065e-06 -1.8601875e-07  1.3527905e-05
   743 :  7.6986195e-21 -1.4454914e-19  6.2891041e-20
   744 :  5.7639868e-17 -1.8322731e-16  9.5256270e-17
   745 : -1.4662672e-64 -6.9114630e-64  1.0100231e-63
   746 :  1.1471568e-99 -2.1772789e-99 -5.7296371e-100
   747 : -5.7965370e-04  1.0598807e-04  1.1300272e-04
   748 :  4.3798120e-14  6.2579562e-14 -5.4054016e-13
   749 :  6.6421566e-19  3.3379190e-18  4.7818648e-18
   750 : -2.2104135e-12  1.0695026e-12 -3.4397278e-12
   751 : -1.6259265e-45  7.7043239e-45 -2.1103542e-45
   752 : -5.0942049e-11  1.2025961e-10  1.7159125e-10
   753 : -1.8725271e-10 -1.2561143e-12  4.9828168e-10
   754 : -1.7710927e-46  1.6494939e-46  2.4160606e-48
   755 :  8.6683821e-50  4.7904460e-49 -7.0808616e-49
   756 : -4.2779525e-112 2.7171108e-112 8.2262091e-113
   757 : -7.7579495e-09  2.9346435e-09 -9.4303702e-09
   758 :  1.0644760e-01  7.4635692e-02  8.4148565e-02
   759 :  2.1930618e-24  6.4975948e-24  7.8962124e-24
   760 :  1.5490736e-21 -3.0703124e-22 -3.9532666e-24
   761 :  4.8150314e-31 -9.4090191e-31 -5.0613085e-31
   762 : -2.1356305e-56  5.4149248e-56  6.1974997e-57
   763 : -2.3434538e-03  1.4756885e-03  6.6142142e-04
   764 :  5.0723038e-41  2.7914340e-41 -3.7736480e-41
   765 : -1.6850154e-17  5.8247501e-18 -4.6614106e-18
   766 : 2.0340035e-108 -6.9795265e-109 2.1046550e-109
   767 :  1.3547222e-01  1.2005599e-01  1.0028729e-01
   768 :  7.8994978e-53 -1.3052107e-53 -3.2264021e-53
   769 : -4.6524243e-75  4.4745313e-74 -1.6580219e-74
   770 : 3.8292042e-105 2.4170935e-106 -1.9103592e-105
   771 : -3.8025745e-22  2.8013583e-22 -1.1712223e-22
   772 : -1.2099198e-18 -8.1322414e-19  1.9574400e-19
   773 : -1.2305460e-81  4.0534417e-82  4.1864875e-82
   774 : -7.7297307e-16  5.6217728e-16 -3.1927231e-16
   775 : -6.5888971e-31  1.0096049e-30  1.0494223e-30
   776 :  1.5150871e-09  2.2044715e-08  6.0906978e-08
   777 : -2.6914701e-03 -3.3182410e-03  1.8102289e-03
   778 : -1.3076343e-87  1.1457233e-87 -1.2021860e-87
   779 :  1.3360122e-10 -2.6974258e-11  1.2588496e-10
   780 :  8.6553105e-02  1.0235433e-01  1.0158176e-01
   781 :  1.5441352e-16  7.9481224e-17 -1.8975411e-16
   782 :  4.2920289e-05  1.6089593e-05 -9.8067791e-06
   783 : -6.9728686e-20 -3.0980304e-19  7.9598604e-19
   784 :  8.0318252e-28 -1.0037599e-27  3.1920782e-28
   785 :  7.6621307e-25 -6.9507845e-25 -1.1552030e-25
   786 :  2.5918172e-15 -9.8797463e-15 -2.9650490e-15
   787 : 1.0952513e-104 -6.6770879e-105 -2.7793217e-105
   788 :  8.3890857e-41  4.1282931e-41 -1.8170409e-40
   789 :  1.2041566e-63 -1.0930756e-64 -3.5938880e-64
   790 : -4.0215222e-34  2.2377502e-33 -8.4431368e-34
   791 :  2.8988667e-17  3.4028602e-17 -4.0810584e-17
   792 : -6.1040607e-34  2.9163885e-34  1.1464994e-33
   793 : -1.3199070e-107 2.0182884e-107 -3.4740593e-108
   794 : -4.7710271e-26  2.2518091e-26  1.3335545e-25
   795 :  2.7654304e-02 -4.7490819e-02 -5.8763882e-02
   796 : 3.2917654e-102 -4.5469524e-102 -2.5767782e-102
   797 :  8.3881383e-31 -1.3866693e-30  2.9995413e-31
   798 : 5.8668199e-107 -2.1553698e-107 -1.0859900e-107
   799 : -6.3073125e-14  1.7723844e-14  3.2799227e-14
   800 :  1.9671886e-05  2.6791237e-05  2.6779078e-05
   801 :  5.0914859e-07 -1.5232367e-07  3.0021523e-07
   802 : -2.3730030e-01 -1.6667679e-01 -1.4826847e-01
   803 :  2.4924722e-40 -6.4456362e-39  4.9565024e-39
   804 : -2.7030748e-101 2.7258593e-101 -3.3868273e-101
   805 : -3.0984074e-21  5.3907315e-20 -1.4454165e-19
   806 : -8.5850851e-114 2.5378359e-114 2.5395504e-114
   807 : -3.6229401e-95  3.9508624e-95 -4.5618707e-95
   808 :  4.3074002e-14  1.2394127e-14  1.6182183e-14
   809 : -9.9155520e-26  6.6075316e-26 -6.8631308e-26
   810 :  3.1270015e-15  7.4543268e-15  8.6503047e-16
   811 :  1.9213941e-35  1.4492895e-34 -6.6257762e-35
   812 :  1.7267923e-72  6.2094901e-72 -1.0208595e-71
   813 : -1.1896160e-01 -1.2776354e-01 -1.1841866e-01
   814 : -1.5508587e-15  3.8599238e-16 -1.9862579e-15
   815 :  2.0394147e-03 -3.5341139e-03 -3.7197426e-05
   816 :  1.6766378e-44  2.7082971e-45  4.0473251e-45
   817 : -3.0338839e-73  1.6344370e-72 -2.8883626e-72
   818 : -2.5782744e-69  6.2558338e-69 -1.7401428e-69
   819 :  2.5578850e-23 -1.5358453e-23  1.9639769e-23
   820 : -3.8266295e-20  2.6624732e-20 -2.7355132e-20
   821 : -1.5009955e-92  2.7342037e-92  4.1769280e-93
   822 : -1.1414127e-45 -3.3957479e-46  6.1265537e-46
   823 :  9.6822607e-02  9.5362265e-02  1.1150141e-01
   824 :  1.0650450e-33  2.8507068e-33 -1.1695439e-33
   825 : -7.7086340e-100 -5.4610622e-101  1.3478850e-99
   826 : -2.3514515e-48  2.1046776e-47 -7.7505031e-48
   827 :  1.2714388e-28 -4.7402665e-28  2.2139760e-28
   828 : -1.4411644e-109 -5.8321166e-110 9.8971393e-110
   829 :  3.2611096e-20 -1.0059845e-21 -4.8758709e-21
   830 : 5.0819376e-127 -1.5303180e-127 -1.8924593e-127
   831 : -6.1238652e-24  2.4305501e-24 -1.1838210e-24
