Number of elements 14133
 12789 :  6.2219007e-30 -2.3455311e-29 -2.3770611e-29
 12790 : -9.0918230e-05 -2.3010280e-05 -2.5525320e-05
 12791 : -4.7912134e-15 -2.0829815e-15  3.0731477e-15
 12792 : -6.7139571e-12  6.2449097e-12 -3.6997054e-12
 12793 :  5.1833522e-36 -1.6958001e-36 -2.2429125e-36
 12794 :  1.2931796e-20 -1.8855374e-20  3.4844289e-23
 12795 : -3.3521681e-04  1.3559443e-04  4.0375211e-04
 12796 :  3.3462852e-78 -5.5152424e-78 -2.8449863e-78
 12797 : -9.4621364e-62  8.8012681e-63  2.1002384e-61
 12798 : -7.3772748e-27  1.7820929e-26  1.1207703e-26
 12799 :  9.2463305e-16  7.4588531e-17  7.7616468e-16
 12800 :  1.3512413e-28 -1.2196777e-28  1.5865093e-28
 12801 : -4.1007170e-26  5.1242136e-26  3.5360474e-26
 12802 :  3.9139836e-25  9.6835308e-26  6.0589689e-26
 12803 :  8.7364261e-02  1.1796554e-01  9.7048398e-02
 12804 : -5.7615175e-19  7.9472963e-19 -2.2517216e-19
 12805 :  6.3169712e-04  2.4881094e-04  1.2689484e-03
 12806 :  1.6861363e-09  3.9575005e-09  1.4711616e-08
 12807 :  1.3178892e-37 -5.9009830e-38  2.6671732e-38
 12808 : -1.0759281e-11 -1.5532596e-12 -1.9672451e-11
 12809 : -2.4271325e-14  2.6341055e-15 -1.7667043e-15
 12810 :  3.5468918e-12 -2.8458199e-12  4.5343223e-12
 12811 : -3.0101463e-21  1.8919718e-21 -3.7592403e-21
 12812 :  2.1282454e-14  2.1562069e-14  8.8417498e-15
 12813 :  1.0746223e-40 -2.7302024e-41  1.5143214e-41
 12814 : -1.3488056e-03 -9.2646879e-04  5.3720515e-05
 12815 : -1.7335258e-11 -1.0916912e-11  2.6113144e-12
 12816 :  1.6670221e-08  1.7218471e-08  2.5048781e-09
 12817 : -5.3975613e-11  1.1878022e-10  8.9950696e-13
 12818 : -8.6325344e-02 -8.7011556e-02 -8.3980967e-02
 12819 :  2.8995496e-06  1.3519682e-06 -1.4817063e-06
 12820 :  1.5837636e-42 -8.0676251e-43  2.0457472e-42
 12821 : -1.1637532e-32  6.3085735e-32 -1.9257681e-31
 12822 :  1.7135707e-19 -8.5988097e-19 -2.0353636e-19
 12823 : -1.0001627e-13  2.8453509e-14  7.1303275e-15
 12824 :  3.3210782e-21  9.2443103e-22 -6.7118985e-21
 12825 :  2.1901087e-07  2.6442678e-07 -4.0028239e-07
 12826 :  9.2214148e-02  7.0885141e-02  8.1914978e-02
 12827 : -9.5828903e-26  1.6233117e-26  3.5606929e-26
 12828 :  8.8344246e-85 -2.4259086e-84  5.6735326e-85
 12829 :  3.4669380e-14  2.4949699e-14 -2.2012834e-15
 12830 : -3.8056502e-35 -7.5328454e-35  3.8797169e-35
 12831 :  1.7573016e-04  5.7381443e-04 -3.1592247e-04
 12832 : -3.2151523e-04  6.6724499e-04  7.9087756e-04
 12833 : -8.0972948e-31  4.3890199e-31  1.0021975e-32
 12834 : -1.6978501e-70  1.7044409e-70  1.8281297e-70
 12835 : -6.5226566e-02 -6.5576375e-02 -7.4594022e-02
 12836 : -4.9143278e-02 -5.0318327e-02 -5.3393043e-02
 12837 :  2.6806632e-19  9.1733557e-19  1.2123912e-18
 12838 :  2.3257292e-61 -5.5585203e-61 -1.7428223e-61
 12839 :  5.4381199e-28  2.1316718e-27 -2.4937564e-27
 12840 : -4.3756408e-05  4.9762241e-04  4.5061263e-04
 12841 : -1.6701770e-19  2.7119219e-20  5.6216100e-20
 12842 :  5.1815093e-06 -1.9126993e-06  4.1657015e-08
 12843 :  2.8997323e-12  3.4637635e-12  5.3453035e-13
 12844 :  6.1152221e-11  6.7497636e-11 -8.3120801e-11
 12845 : -6.3262259e-31 -2.7343336e-30  2.3565798e-30
 12846 :  3.8022323e-63 -7.5645574e-62 -1.6851695e-61
 12847 :  1.7895110e-10 -6.0356702e-11  5.0695382e-11
 12848 :  2.6511822e-24 -2.8547875e-24 -7.6966518e-24
 12849 :  3.4696253e-41  3.0726543e-40  4.6797086e-41
 12850 :  2.1491179e-28 -1.5454472e-27  4.7973168e-28
 12851 : -2.3513510e-47 -9.5382993e-48  2.6290965e-47
 12852 : 5.2047255e-105 -1.2803186e-103 1.2885090e-103
 12853 :  8.6874234e-67 -7.6215480e-67 -1.2197783e-68
 12854 : -7.0267736e-04 -1.1867484e-03 -8.5521805e-03
 12855 :  7.8963592e-26 -5.1704162e-26 -3.9725924e-26
 12856 : -2.0351580e-46  5.2458715e-48  5.1490438e-46
 12857 :  1.1619189e-35 -3.7773660e-36 -3.5040922e-35
 12858 : -2.1891422e-12 -1.5163872e-11  6.6449226e-12
 12859 :  1.9832660e-09 -3.4921247e-09 -3.8028697e-09
 12860 :  2.3032652e-14  1.5154498e-14  7.2275694e-14
 12861 :  5.3381677e-22 -2.2578009e-22  2.9594580e-22
 12862 : -3.4367352e-17  6.3581526e-17  9.1761356e-17
 12863 : -1.8816700e-39  9.4633119e-39 -3.8876783e-39
 12864 :  3.3522736e-11  7.3478557e-11  2.2621536e-11
 12865 : -1.7669813e-16 -6.4457134e-17 -1.4024084e-17
 12866 :  6.1023304e-02  7.4886158e-02  5.1859149e-02
 12867 :  1.3979253e-15 -2.6628835e-16 -3.7110891e-16
 12868 : -3.5174217e-17 -1.4933658e-17  5.9371808e-17
 12869 :  1.3553705e-13 -1.3607686e-12  1.6224169e-12
 12870 : -2.8346564e-15 -2.8606021e-15  8.7201792e-18
 12871 : -6.7561300e-10 -2.6226244e-10  5.5940422e-11
 12872 : -1.0362797e-10  7.4898769e-11  2.6975510e-10
 12873 :  4.5657327e-24  5.7863969e-24 -3.9356912e-24
 12874 :  2.7143455e-12  4.9758439e-13 -3.2424384e-13
 12875 :  3.1982517e-37 -1.2835119e-38 -7.9537325e-37
 12876 :  2.8811218e-14  9.6033674e-15  1.4356531e-14
 12877 : -2.1464139e-09 -2.1971696e-10  4.3047703e-10
 12878 :  1.5551641e-38 -1.5308450e-38 -1.3000045e-39
 12879 : -8.3286542e-08 -2.0298746e-07  4.2708045e-07
 12880 :  6.6509608e-13  5.9319564e-14  1.0558881e-13
 12881 :  3.0314836e-14 -3.1329272e-15  5.1565649e-15
 12882 :  3.9826011e-16  8.7767297e-16  4.2256164e-16
 12883 :  2.0056965e-31  3.2507362e-32 -1.6406770e-31
 12884 :  5.8316834e-12 -5.1752289e-12 -3.0065887e-11
 12885 :  3.7544747e-08  4.3551899e-08 -1.1566697e-09
 12886 :  1.0128369e-56  9.3460941e-57 -5.8538036e-57
 12887 : -9.1951616e-12  5.0202785e-12  6.0638458e-12
 12888 : -7.5592581e-41 -7.9186784e-41  2.7887210e-40
 12889 : -1.1611627e-04 -4.1940947e-05 -2.0813107e-05
 12890 : -3.9117596e-31  2.1340069e-31 -2.5104755e-31
 12891 :  1.1578415e-03  7.8824920e-04  2.9857687e-04
 12892 :  2.7107999e-16  1.9867074e-16 -2.6064442e-17
 12893 :  6.7897057e-02  9.5726061e-02  2.4851234e-02
 12894 :  1.6567930e-41  3.0357425e-42 -2.4390117e-42
 12895 : -3.1665178e-13 -3.1746339e-13 -1.1822810e-14
 12896 : -3.1111190e-16  7.3943244e-16  5.9860910e-16
 12897 : -2.0931060e-04 -1.1447114e-04 -4.2081148e-05
 12898 : -3.3024026e-17 -3.1899453e-17  1.3439564e-17
 12899 : -2.2380936e-25  5.1253801e-25 -1.9956274e-25
 12900 :  4.8063254e-22 -9.7217209e-23 -3.4354911e-22
 12901 :  5.6467788e-06  9.9396015e-06  4.9391090e-06
 12902 : -5.9696468e-25  2.2334254e-25 -3.3767082e-25
 12903 :  1.4438276e-16 -6.6960811e-17  8.7521027e-17
 12904 : -2.9163801e-33  9.0537776e-34  1.0576147e-33
 12905 : -9.6270566e-10 -9.4600700e-10 -2.4123936e-10
 12906 :  9.8570406e-04  1.8842268e-03  1.6257168e-03
 12907 :  9.2847260e-20  1.2967775e-18 -1.1011859e-19
 12908 : 1.5565570e-106 -2.5191608e-107 -5.8013825e-107
 12909 : -6.6446161e-15  2.7537366e-14 -2.3826069e-15
 12910 :  1.7296710e-20 -1.2224786e-19 -4.8512869e-20
 12911 :  7.4581000e-62 -4.2953971e-62 -7.5443616e-63
 12912 :  7.6179179e-12 -2.1846551e-12 -2.1645132e-11
 12913 :  1.2217919e-07 -5.0818825e-07  9.1788286e-07
 12914 : -6.2762499e-21 -6.6891626e-21 -1.7332046e-20
 12915 :  4.1355349e-10 -1.6059163e-09 -1.5170903e-09
 12916 :  9.0215442e-18  2.2120323e-17 -3.4058235e-17
 12917 :  1.0057862e-03  5.5815159e-04  3.3267995e-04
 12918 : -4.0135387e-20 -1.7140059e-19  4.0436037e-20
 12919 :  3.4411523e-19 -6.4758498e-19 -3.8876825e-19
 12920 : -8.0670785e-02 -8.7185750e-02 -7.6146812e-02
 12921 : -6.5643576e-02 -5.8058870e-02 -6.0120991e-02
 12922 : -2.5999640e-15  6.7910095e-16 -1.8014707e-15
 12923 : -1.3454101e-08  1.6302887e-08  1.0760132e-08
 12924 : -3.3207958e-08  7.3027974e-09 -2.2248623e-08
 12925 : -1.0326735e-09  1.4265900e-10 -1.7801283e-10
 12926 : -3.0133422e-08  4.4799344e-08 -1.7447026e-10
 12927 :  9.2762302e-15 -5.7655934e-15  2.3688484e-14
 12928 :  1.3037880e-12  4.5763905e-12 -1.6146370e-11
 12929 : -1.3110149e-09 -5.5668587e-10 -1.5944186e-08
 12930 :  3.7297798e-20 -3.1812716e-21  7.2857056e-20
 12931 :  2.8960036e-12 -3.3250547e-12 -2.9146061e-12
 12932 :  1.8560427e-10 -1.5855964e-09 -7.7030353e-10
 12933 :  3.4899927e-07 -7.2515460e-07 -4.8233954e-07
 12934 : -5.2725053e-02 -5.2220484e-02 -3.8824844e-02
 12935 : -7.0396388e-02 -8.0745770e-02 -7.5416127e-02
 12936 : -3.8999249e-08 -3.2134949e-08 -3.2161359e-08
 12937 : -3.4696142e-33  8.9255398e-33 -1.2873782e-33
 12938 :  5.4472460e-85 -6.8408165e-85 -5.9746767e-85
 12939 : -3.0652434e-100 -4.1477701e-100  1.1414558e-99
 12940 :  4.3241442e-14 -6.3450686e-17 -1.1396140e-14
 12941 : -8.6289877e-66 -9.1615577e-67  3.1526324e-66
 12942 :  4.1578419e-02  5.4388034e-02  4.1654390e-02
 12943 :  2.5411571e-33  1.2100474e-32  8.6260172e-33
 12944 :  4.6750021e-07  5.5929214e-08  3.6070349e-08
 12945 : -2.6387139e-77  1.0519110e-77  2.0527361e-78
 12946 : 2.3018586e-113 -2.2461430e-112 1.1971664e-112
 12947 : -5.1797680e-12  2.4249768e-12 -7.7017473e-12
 12948 :  4.9372372e-07 -1.2829599e-07  8.6216552e-07
 12949 : -2.5180573e-07  2.1160989e-07  1.0759831e-07
 12950 : -1.8198751e-22 -3.3866986e-22  4.4116120e-22
 12951 :  2.6553939e-20  4.0316964e-20  1.2273405e-19
 12952 :  1.4441303e-19  4.4754929e-22  6.2933180e-20
 12953 : -1.4956239e-11  4.3811811e-12 -6.0819639e-12
 12954 :  9.9728061e-15  2.1593514e-15  2.7924300e-15
 12955 :  6.0602812e-96 -1.5578208e-96 -1.8932339e-96
 12956 : -5.4476956e-02 -2.6560795e-02 -3.8362610e-02
 12957 :  7.7739801e-02  1.2693773e-01  7.2413441e-02
 12958 :  1.1446539e-01  1.1136908e-01  1.1090894e-01
 12959 : -1.9782993e-11 -7.2991100e-12  2.0479167e-11
 12960 : -3.5475895e-16 -1.5472296e-15  6.8079228e-16
 12961 : 2.2119586e-106 -1.4133390e-106 1.2748270e-106
 12962 : -3.1007738e-63  2.3043104e-62 -1.5540404e-62
 12963 :  1.7040279e-40 -2.0439563e-41 -2.9462053e-41
 12964 :  5.6247481e-32  7.8638851e-32 -5.5987791e-32
 12965 :  5.2993078e-39  1.8977961e-38 -6.1134913e-39
 12966 : -1.3840220e-07  2.2180687e-08 -2.8082163e-08
 12967 : -5.0856941e-10 -1.9129884e-10 -1.1343223e-09
 12968 : 3.5621847e-112 -1.8522226e-112 -6.3579255e-112
 12969 :  2.4149278e-45  2.9354440e-44 -1.0137588e-44
 12970 :  5.6758758e-17 -2.2564097e-17 -2.9460503e-17
 12971 :  1.0633215e-81 -1.3950439e-82 -5.8587795e-82
 12972 :  5.7101116e-02  5.6815163e-02  7.2929994e-02
 12973 : -5.8377947e-02 -5.3069367e-02 -6.0645493e-02
 12974 : -1.4722657e-15  7.0508562e-16 -1.3335048e-16
 12975 :  8.7367460e-02  1.0994079e-01  9.1236467e-02
 12976 :  1.0199503e-10  2.1361335e-10  3.7362751e-10
 12977 : -6.5700544e-02 -6.5359003e-02 -5.8891738e-02
 12978 : -2.9130497e-41 -9.0005602e-42  2.3325042e-41
 12979 : -4.8729288e-43 -2.2279861e-43 -1.1106275e-43
 12980 : -1.0996178e-17 -1.1983346e-16  1.3237635e-18
 12981 :  1.2475508e-07  6.0877755e-08  1.7090487e-09
 12982 :  7.0687586e-02  7.6686323e-02  7.3550699e-02
 12983 : -1.8100114e-10 -1.4414916e-09 -9.6063462e-10
 12984 :  7.9469390e-75 -3.0875012e-74  1.1323219e-74
 12985 : -1.3929370e-09 -7.3635726e-11  1.1096656e-08
 12986 : -2.3435838e-46 -7.7816149e-45  3.1716629e-45
 12987 : -1.9388490e-07  1.0386601e-07 -7.7070376e-09
 12988 :  1.6507151e-18  8.2895486e-19 -1.7321578e-18
 12989 : -1.8315998e-40  3.6122998e-40  3.8728044e-40
 12990 :  4.7741473e-16 -6.3070040e-16 -6.1267428e-17
 12991 : -9.2266256e-12 -1.0068365e-11  1.3322206e-12
 12992 : -1.4231427e-10 -9.1321765e-10  2.0355452e-09
 12993 : -4.2884811e-06 -1.0299247e-06  1.9989260e-05
 12994 : -3.1457996e-15  3.4191158e-17 -1.3499050e-15
 12995 : -2.3468746e-13 -2.2873808e-13 -7.8333857e-14
 12996 : -1.0752557e-04 -2.3414973e-05 -9.0071624e-05
 12997 :  4.3563370e-25 -3.5566059e-26  9.4895671e-25
 12998 :  2.6954693e-17 -1.7720127e-17  1.5434902e-17
 12999 :  4.1613950e-02  4.2454982e-02  2.3930598e-02
 13000 : -7.6193679e-08 -1.8716471e-08 -5.7286775e-08
 13001 : -7.8188339e-23 -3.7929585e-22  1.7551442e-22
 13002 : -4.7840043e-30  2.4736348e-29 -9.8040518e-30
 13003 :  9.6670534e-17  2.1941658e-16  4.5982172e-16
 13004 : -7.9217995e-17  2.6924741e-15  1.0256796e-15
 13005 : -3.9945719e-26 -1.3197039e-25 -4.0103887e-25
 13006 : -5.0207777e-21  1.3883492e-21 -7.9689710e-21
 13007 :  1.5962014e-39 -4.3891630e-41 -3.7234040e-40
 13008 :  2.0091897e-09 -1.2892194e-09 -6.6280300e-10
 13009 : -4.8378154e-89 -6.5096102e-89  2.9711201e-89
 13010 :  8.2686113e-02  4.9798396e-02  1.2676102e-01
 13011 : -5.3348359e-02 -6.7929058e-02 -6.4075856e-02
 13012 :  4.2542141e-06 -4.4470196e-06 -2.3869450e-06
 13013 :  9.9035936e-02  1.0460712e-01  9.7331061e-02
 13014 :  1.5537846e-02 -7.5276079e-03  3.0134337e-03
 13015 : -8.5381512e-03 -1.2690575e-03 -8.1246743e-03
 13016 :  8.1974633e-31 -8.4664837e-31  2.5938449e-31
 13017 : -1.7601578e-40 -7.2855354e-40  5.1673627e-40
 13018 : -6.2671050e-18  2.6033522e-18 -2.2888699e-17
 13019 : -2.3020951e-13 -1.7922335e-13 -1.7791994e-13
 13020 :  1.5481507e-18 -1.2026037e-17 -1.0185686e-17
 13021 : -3.1015744e-12 -6.9595664e-12  4.3160455e-13
 13022 : -1.0574655e-08 -1.7356301e-09  1.2599945e-08
 13023 : -4.2847869e-27  2.5542644e-27  1.2184873e-27
 13024 :  1.9553741e-22 -6.3906099e-24  3.6125224e-23
 13025 :  7.9328130e-11  6.7101852e-11 -7.0216132e-11
 13026 : -6.2924822e-12  3.7198308e-12  1.1732747e-12
 13027 : -2.5938083e-07  2.9118910e-07  7.2287230e-07
 13028 : -6.0916578e-18 -3.4206571e-18 -1.0837758e-16
 13029 : -8.6352570e-02 -8.7162061e-02 -8.6615643e-02
 13030 :  1.7729013e-40  1.2011815e-40 -5.0506105e-40
 13031 :  1.7488727e-19  7.8943103e-20  9.1574102e-20
 13032 :  1.3376711e-22 -2.9376820e-22 -3.8854586e-23
 13033 :  6.4588153e-19 -1.1889691e-18 -5.4901076e-19
 13034 :  3.2794527e-07  4.8653193e-07 -2.4165927e-07
 13035 : -5.8423043e-02 -5.3245004e-02 -5.6587263e-02
 13036 : -1.8179490e-17 -3.6706587e-16 -1.5887910e-16
 13037 : -6.3940581e-27 -4.9400126e-24  2.9658698e-24
 13038 :  9.7229536e-27 -4.0836899e-26  3.0028588e-26
 13039 :  3.0693967e-14 -3.5588149e-14  9.1313229e-14
 13040 : -7.7380909e-62  5.7605172e-62 -6.0920936e-62
 13041 :  9.5262804e-19  1.5834905e-18 -9.6732624e-18
 13042 :  2.2367255e-85 -9.5141357e-86 -4.5333219e-86
 13043 :  1.6183567e-33 -8.8031065e-34  1.0036334e-34
 13044 : -4.0496514e-35  2.5457625e-35  4.3380049e-36
 13045 :  3.4021588e-12 -5.6488621e-12  3.9765622e-12
 13046 :  1.4906202e-23 -1.0827993e-23  1.5043137e-23
 13047 : -1.7843281e-10 -1.7539944e-11 -3.2364557e-10
 13048 : -1.9321738e-04  7.2106160e-04  2.1681067e-04
 13049 : -2.3597536e-21  1.6253169e-21 -1.5844806e-21
 13050 :  1.5290637e-11  2.4930340e-11 -2.0320430e-11
 13051 :  3.6218545e-06  4.2028035e-06 -2.6995726e-07
 13052 : -3.0306928e-11 -9.0871504e-11  9.4518859e-12
 13053 : -1.3543811e-09  1.6290431e-08 -2.7780207e-09
 13054 :  1.5174110e-01  5.7888577e-02  1.7354129e-01
 13055 :  1.5626364e-18  9.4040222e-18  8.8603912e-18
 13056 : -1.9860056e-62 -6.5268015e-62  3.2317383e-62
 13057 : -1.3789339e-10  2.3028229e-10 -6.8357823e-11
 13058 : -1.3802780e-18  1.7927297e-17 -4.6397456e-17
 13059 : -1.5888001e-15  7.2195645e-15  1.1839228e-14
 13060 : -2.9936889e-35  3.1508787e-36  1.1742043e-35
 13061 : -6.7002032e-30  1.5070361e-29  1.4292988e-29
 13062 : -6.1839081e-02 -6.8014394e-02 -6.4388241e-02
 13063 : -6.4358814e-21 -1.7309192e-20  2.9038019e-21
 13064 : -2.6414617e-07 -2.9428434e-08 -4.3259802e-07
 13065 : -2.7981219e-12  8.4686062e-13  1.4771138e-12
 13066 :  1.5565921e-05 -4.9897149e-06  2.1759509e-05
 13067 :  6.5877195e-11  1.6496016e-10  5.9087788e-11
 13068 : -3.3680963e-20 -2.2085493e-19 -2.0291117e-19
 13069 : -6.6964473e-06 -3.5771165e-06  8.0667796e-06
 13070 :  1.4932367e-17 -6.4184023e-17 -2.9367388e-17
 13071 : -1.3401766e-12  8.1611369e-13  4.6252566e-13
 13072 : -9.1258520e-05 -2.3121837e-05 -9.1297884e-05
 13073 : -3.1955658e-08  9.6305541e-10  4.6208512e-08
 13074 :  8.6671226e-02  8.5302825e-02  1.1757058e-01
 13075 :  1.6236846e-01  3.9744660e-02  4.5591658e-02
 13076 : -1.0982667e-19 -3.8465508e-20 -1.3222563e-19
 13077 :  4.2187556e-11 -1.1003176e-11  3.6540087e-11
 13078 :  1.4306455e-17  4.2372602e-18 -6.3686513e-18
 13079 : -3.1663002e-13 -1.1143304e-13 -6.7412276e-15
 13080 :  5.6983608e-12 -5.2586381e-12 -1.3565123e-11
 13081 : -1.4384661e-11  2.0548764e-12 -2.3571612e-11
 13082 :  8.8704450e-28 -2.8319792e-27  1.2582814e-27
 13083 : -9.7528618e-12  1.3554965e-11 -6.9318591e-12
 13084 : -3.5086626e-88  1.3829686e-88  5.9943186e-89
 13085 :  4.4744873e-42 -2.5744922e-42 -1.8947262e-41
 13086 :  1.4255039e-03  6.6141660e-04 -8.7948440e-04
 13087 :  9.8535016e-16  8.1671602e-16 -4.9311390e-17
 13088 :  8.1554470e-13 -5.0442530e-14  2.5637270e-12
 13089 : -4.9984624e-20  1.7266082e-19  1.7835130e-21
 13090 : -8.7341496e-03 -2.8611374e-03 -1.6781612e-03
 13091 :  8.1889251e-09 -5.6351362e-11  1.1904415e-08
 13092 : -1.2307619e-62  6.6932160e-63 -4.1584808e-63
 13093 : -4.3127335e-47 -2.5049996e-47  1.4680243e-46
 13094 : -9.1437980e-03 -7.9026642e-03 -6.1481488e-03
 13095 :  1.6158295e-41 -7.5058241e-42  1.9065929e-43
 13096 :  1.0698931e-06  2.3691623e-06  1.7855163e-06
 13097 :  2.4518963e-30 -1.9984432e-30 -5.3907368e-31
 13098 : -1.0610234e-08 -8.3011942e-09  3.4387846e-09
 13099 :  7.1828612e-02  1.2865139e-01  1.5325860e-01
 13100 : -3.5655362e-06 -8.0689532e-07 -1.0172998e-06
 13101 :  6.9065493e-13  4.3344718e-13  1.3283044e-13
 13102 :  3.8917901e-04  5.3655268e-04  4.5336649e-04
 13103 :  4.2147418e-61  1.3891062e-60 -8.2450161e-61
 13104 : -8.2158215e-02 -7.6171133e-02 -8.2983745e-02
 13105 : -2.8241026e-08  5.1949761e-08 -2.4897757e-07
 13106 :  3.2183170e-29 -2.7844884e-29  5.3578828e-29
 13107 :  1.3561938e-10  2.5564930e-10 -2.6359572e-10
 13108 :  7.2722728e-02  1.2898000e-01  1.2688791e-01
 13109 :  7.5352818e-31 -3.0492331e-30 -1.2860281e-30
 13110 : -2.9768267e-11 -1.9529655e-11  4.0441612e-12
 13111 : -1.1116393e-36 -5.2500927e-38  2.6270879e-36
 13112 :  3.8297486e-02  2.4567978e-02  4.2606546e-02
 13113 :  9.3211932e-09  2.9033719e-09  1.2559883e-08
 13114 :  4.3242754e-18 -6.8432513e-19 -8.7107671e-18
 13115 : -5.9546895e-02 -6.1049935e-02 -6.4919395e-02
 13116 :  3.4256327e-14  5.8595794e-14 -4.7390509e-14
 13117 : -4.5218166e-30  9.9184259e-30 -2.8659468e-30
 13118 : -2.1449472e-18  1.8266177e-18 -2.3625926e-18
 13119 : -6.4525068e-18 -7.4496960e-17 -2.7245090e-17
 13120 : -1.6187121e-18  9.1659445e-19  1.9047288e-19
 13121 :  1.3218685e-21 -2.4774950e-21  7.1043297e-22
 13122 :  1.2703996e-20  2.1282067e-21 -7.0636732e-21
 13123 :  1.0197444e-06 -5.9991633e-07 -4.6112557e-07
 13124 : -1.4314869e-63  2.2758384e-63  1.3186512e-63
 13125 :  2.6663756e-13  5.6309300e-12  6.3584600e-14
 13126 : -4.5403676e-08 -2.1826320e-08  1.4629125e-08
 13127 : -2.1916910e-11  3.7973308e-10  5.3032340e-11
 13128 :  5.9896790e-28 -2.1896334e-27  1.0967364e-27
 13129 :  2.3079501e-20 -6.7235907e-21 -1.2293330e-20
 13130 :  1.7139727e-12  1.9899003e-12 -4.4119396e-13
 13131 : -2.4506914e-20  5.3272827e-21 -1.5225083e-19
 13132 :  2.0975742e-13  1.3691267e-12  5.8961631e-12
 13133 :  2.8952254e-12 -2.1929694e-12  5.1668513e-12
 13134 : -9.7705073e-101 2.2866986e-101 5.1794059e-101
 13135 :  2.5710732e-95  2.1960822e-94 -1.2110977e-94
 13136 : -1.5119644e-92  1.2572910e-91 -9.5711825e-92
 13137 :  3.8500530e-04 -1.7762448e-03  1.3579537e-03
 13138 :  6.5437916e-66 -1.5206161e-66 -3.4734380e-66
 13139 : 4.9672091e-101 5.1503601e-101 -1.5050828e-100
 13140 :  1.3224911e-99 -2.5945721e-100 -5.2851861e-100
 13141 : -4.6790156e-97 -1.5566743e-97  3.0893048e-97
 13142 : -4.2410217e-95  5.1302056e-95 -4.0007357e-96
 13143 :  8.0127193e-78 -2.8371042e-78 -2.3873665e-78
 13144 :  1.2580825e-92 -3.1050510e-92  8.4131621e-93
 13145 : -1.0078965e-56  3.4617714e-56 -1.3956633e-56
 13146 :  1.9637406e-88 -1.2221794e-88 -2.8523354e-88
 13147 :  7.8154612e-72 -4.6220317e-72  1.5291333e-72
 13148 :  7.2427832e-89  5.7232207e-89 -6.4647805e-89
 13149 :  9.1456668e-99  2.2616471e-99 -2.1305403e-98
 13150 :  1.9330981e-88  4.1648247e-87 -2.1361870e-87
 13151 : -1.7550157e-02  4.9639815e-02  4.5996175e-03
 13152 : -3.9413066e-12 -1.8374383e-12  2.5048317e-11
 13153 :  2.2343719e-11 -2.1096502e-10  1.3619513e-10
 13154 : -8.5379200e-10 -2.7780149e-10 -3.8214274e-09
 13155 :  6.2297295e-64  1.1839701e-63 -9.0070018e-64
 13156 : -6.0310751e-89 -2.2955310e-88  5.3419758e-88
 13157 : -7.4933931e-73 -2.7126501e-72  4.3461955e-72
 13158 : -4.6281242e-69  3.8390234e-69  6.0302651e-69
 13159 : -5.0659345e-06 -1.9991922e-05 -1.1984349e-04
 13160 :  2.2872786e-47 -2.9589320e-47 -1.1612227e-47
 13161 : -3.2594672e-19  3.9340789e-18  1.7809445e-18
 13162 :  8.0050563e-09 -1.2275601e-08  2.0286204e-08
 13163 : -1.2627474e-61  9.0985257e-61 -5.9305200e-61
 13164 :  6.9104807e-61  2.9628090e-60 -1.7992568e-60
 13165 : -2.5181141e-103 -3.9391507e-104 1.4302117e-103
 13166 :  8.6591527e-90 -1.5841187e-89 -2.3330392e-90
 13167 : -9.1145954e-90  8.7428833e-90  9.9938264e-90
 13168 :  1.7370382e-10 -1.1256195e-11  1.3900914e-10
 13169 : -7.9882058e-115 3.1220603e-114 -1.1423791e-114
 13170 :  2.8231352e-11  7.9999837e-12 -3.7383539e-12
 13171 : -3.5172405e-92  8.3930943e-93  6.7835187e-92
 13172 :  8.3552613e-38 -7.3223331e-37  4.1313478e-37
 13173 :  3.1505405e-38 -1.0430666e-38 -1.0490890e-38
 13174 : 1.1719044e-115 -1.4829738e-115 -1.0251628e-115
 13175 :  1.0860244e-61 -5.5432294e-61  2.2302583e-61
 13176 :  3.8394075e-63 -3.1457266e-62  1.3645363e-62
 13177 :  1.3680685e-43  1.2102322e-42 -6.4594372e-43
 13178 :  8.7734593e-02 -3.1412090e-01  1.0571823e+00
 13179 : 3.8586423e-105 -2.4368215e-104 9.8945172e-105
 13180 : -2.4776206e-15  5.2040892e-15  3.0798862e-15
 13181 : 7.6397975e-108 -1.9832176e-107 5.8547829e-108
 13182 : -3.5792059e-77  7.2889268e-77 -1.8219635e-77
 13183 :  1.3053924e-47 -1.8750458e-48 -8.5204010e-48
 13184 : -3.9248994e-94  6.3322507e-94 -1.8053431e-94
 13185 :  3.8451471e-17 -1.7889354e-17 -1.0354183e-17
 13186 : -2.6332250e-56  5.7514475e-56 -1.5349929e-56
 13187 : -4.9219036e-12  1.8875933e-11 -1.1993429e-11
 13188 : -2.0618450e-98  1.2940195e-98 -5.4432566e-99
 13189 :  1.1706546e-31 -3.1025242e-31  3.2537794e-31
 13190 :  1.2316472e-59 -4.4769791e-59  7.9011519e-59
 13191 : -2.0447497e-36  3.4582607e-36  8.9904576e-37
 13192 :  4.1048654e-32  7.4870847e-32 -3.6745237e-32
 13193 :  7.6463333e-76 -2.6927600e-74  1.3018969e-74
 13194 : -2.7168748e-32  4.2531605e-32 -1.2436541e-32
 13195 :  1.0881188e-69  5.8010932e-71 -2.4315093e-69
 13196 : -1.0827280e-67  2.2129243e-68  6.6341285e-68
 13197 :  3.4097679e-25  3.2187663e-24 -1.6840426e-24
 13198 : -1.3718988e-23 -1.3328584e-23  3.4113223e-23
 13199 :  1.0500212e-31 -1.6919193e-31  2.2506144e-31
