Number of elements 14133
   423 :  1.4464723e-15  1.4851008e-15 -1.4715198e-15
   424 :  5.2730378e-38  2.0962260e-37 -2.2445279e-37
   425 : -8.0439846e-49 -2.1554284e-50  3.8779550e-49
   426 : 1.5143388e-134 3.2481962e-134 -6.5282766e-134
   427 : -5.4331252e-25  1.7274701e-24 -3.2424244e-25
   428 : -3.1108778e-107 -4.8055061e-107 3.6812284e-107
   429 : -9.0825650e-71  8.0012590e-71 -1.2217032e-70
   430 :  5.0878240e-48 -2.2435016e-48 -6.2715904e-51
   431 :  6.4681572e-69 -1.1423068e-69 -2.3858153e-69
   432 :  3.6318667e-38  1.2283787e-38 -6.1239160e-38
   433 : -3.8327777e-84 -5.5795718e-84  4.4023368e-84
   434 : -4.8052895e-81 -2.7854880e-81  3.6093403e-81
   435 :  8.0191636e-02  8.6109537e-02  7.7927129e-02
   436 : -1.6758358e-89 -1.1084441e-89  1.2810911e-89
   437 : -4.0462649e-11 -1.4911401e-10 -8.9947082e-11
   438 :  7.4757141e-82 -2.4188155e-81  7.7630789e-82
   439 :  5.5519179e-80 -2.5584926e-81 -1.2538865e-79
   440 :  4.7404938e-36 -2.4844594e-36 -2.1802517e-36
   441 : -1.0544271e-24  1.7383463e-23 -5.0384698e-24
   442 : -9.0206454e-82  2.0166601e-82  4.1065351e-82
   443 : -1.6928138e-29 -7.0882653e-30  7.7981212e-30
   444 :  9.4783307e-26 -3.5399677e-25  1.3868552e-25
   445 :  1.7736359e-16 -4.9282933e-16  1.2388326e-16
   446 : -5.1590458e-34 -3.1137949e-34  1.2048840e-33
   447 : 1.5964979e-124 -1.7078275e-124 3.5525505e-126
   448 : 6.7015874e-101 -9.4501125e-101 9.9003762e-102
   449 :  1.8325401e-40 -7.4667358e-40  2.3553784e-40
   450 : -5.6756719e-07 -1.0645542e-06 -1.2673471e-06
   451 :  2.0491723e-27  1.3140139e-26 -7.7857233e-27
   452 :  1.9367489e-16 -5.8348284e-16 -1.2820443e-15
   453 : -3.8248539e-15  1.1049679e-15  5.6968313e-16
   454 : -1.0171873e-64  4.6380565e-65  1.8496621e-64
   455 : 2.9401748e-100 -2.2546140e-101 -1.2021818e-100
   456 : -2.7992719e-80 -4.7027102e-81  1.4355668e-80
   457 :  5.3045360e-23 -3.8783316e-23  1.4190140e-23
   458 : -2.4953659e-95  6.2569884e-97  2.2569491e-95
   459 : -1.8516132e-07 -2.0247691e-07 -1.1387014e-07
   460 :  4.1449395e-33 -1.1509976e-32  2.4377456e-33
   461 : -1.6785142e-90  8.8618267e-91  2.9485049e-91
   462 :  2.0595803e-56 -6.0204711e-56  1.8549872e-56
   463 :  7.5863537e-15 -5.7149349e-15 -2.5061401e-15
   464 :  8.4473836e-52 -3.0968368e-51  1.2002731e-51
   465 :  1.5008594e-18  3.1823047e-19 -1.7972878e-18
   466 : -2.5677634e-120 6.1363456e-120 -3.5749235e-121
   467 :  4.5466210e-22 -1.3998609e-22 -2.5336491e-23
   468 :  1.0932872e-99 -7.4471635e-100 5.1226889e-100
   469 :  6.7175283e-04  8.4714961e-04  9.0180780e-04
   470 : -2.3466905e-94  5.1908841e-94 -1.0495633e-94
   471 : 1.4957329e-116 -5.5251675e-118 -1.3914177e-116
   472 :  2.5660527e-12  1.9887246e-12 -2.7307565e-13
   473 :  1.5330899e-12 -7.0915808e-13  2.1729759e-12
   474 : -8.0137108e-30 -7.5149217e-30  4.4827662e-30
   475 : -4.8232571e-35 -5.0110654e-35  2.8139078e-35
   476 :  2.4941558e-53  4.8581654e-53 -3.0602092e-53
   477 :  5.4186371e-19 -3.7130031e-19  2.7843512e-19
   478 :  5.0430508e-02  2.5578158e-02  8.1946948e-02
   479 : -2.0000299e-24  3.1550374e-25 -7.0256558e-25
   480 : -1.0941656e-39  4.6914998e-40 -7.5669814e-42
   481 :  1.2477410e-01  8.1227941e-02  1.1863512e-01
   482 : -1.5648639e-29  1.1261248e-30  3.4283110e-29
   483 : -2.9798833e-74  3.1598143e-74  2.6885225e-74
   484 : -6.3112655e-19 -6.2707433e-18  2.3411933e-18
   485 : 1.3731770e-116 1.6768004e-116 -1.4440428e-116
   486 : -3.0396188e-113 2.7632181e-113 -3.3949726e-113
   487 : -2.9896622e-53  6.4408865e-54  2.2276331e-53
   488 : -2.6214854e-05 -2.9363733e-05  3.8511118e-05
   489 :  4.9578698e-19 -1.7949623e-20 -1.2191978e-19
   490 : -1.1579101e-05 -1.0303265e-04 -1.2017969e-04
   491 :  8.2463910e-59 -2.0906715e-58  1.8994045e-59
   492 : -1.3631977e-28  2.7186913e-28  4.4413306e-29
   493 :  2.9411032e-98 -6.3831544e-100 -1.3967070e-98
   494 : -6.6817908e-51  1.9393030e-51  2.5078584e-51
   495 : -1.1931657e-26  3.9068224e-27  2.8197730e-27
   496 : -2.2475480e-20  2.3681680e-20 -3.6786270e-20
   497 : -5.1212295e-131 1.5213244e-130 -4.2350283e-131
   498 :  1.2537994e-14 -5.7875735e-14  2.3919136e-15
   499 :  1.9694113e-49 -7.8085707e-49  2.4133800e-49
   500 :  8.0548839e-75  3.9270841e-74 -2.1785825e-74
   501 :  7.2496595e-92  4.4451553e-92 -1.6854518e-91
   502 :  6.8556088e-01 -2.9685791e-01 -2.8888324e-01
   503 : -1.2597113e-18  1.4472191e-18 -7.0436042e-18
   504 :  1.3749998e-14  6.2447136e-14 -5.7931757e-14
   505 : -5.2353309e-50  9.1715818e-50 -1.4783440e-49
   506 :  5.5488168e-14  1.2969010e-13 -4.4334160e-15
   507 :  1.0720214e-15 -2.9688591e-16 -5.6329202e-17
   508 :  6.8542998e-18 -9.0324938e-18 -6.2256816e-18
   509 : -1.0845947e-86  9.3020958e-88  1.2345028e-86
   510 : -1.5258658e-06 -3.6050063e-06 -4.2732887e-06
   511 :  3.6858349e-01  1.0443272e+00 -1.2658210e-01
   512 :  6.0652714e-68  8.8487944e-67 -9.8640077e-67
   513 :  3.2562636e-80  6.7744361e-81 -2.7803632e-80
   514 : -1.0726558e-48  1.5758796e-48 -2.8047324e-49
   515 :  4.0479719e-34 -6.5934497e-34  2.0195158e-34
   516 : 2.7268652e-113 3.2764644e-113 -1.0095736e-112
   517 :  1.1751727e-08 -1.0817714e-08 -8.4588536e-09
   518 : -8.4164915e-33 -2.3514347e-32  4.5656671e-32
   519 :  4.8788111e-12 -1.0631428e-11  2.7706076e-12
   520 : -1.0733899e-39  1.7743393e-39 -6.7101604e-39
   521 :  2.9553621e-07 -8.7505980e-08 -2.1839621e-07
   522 : -8.3502965e-38 -9.6206647e-37  4.2140383e-37
   523 : -1.7527502e-13  2.9757231e-14  4.3039165e-14
   524 :  4.6230521e-21  1.7568186e-21 -3.7904375e-21
   525 :  3.0434750e-17 -1.8960150e-17 -2.5227706e-18
   526 : -3.6491124e-18 -2.4270486e-18  2.2718384e-18
   527 :  1.2998079e-01  1.3067886e-01  1.2375406e-01
   528 :  2.8955730e-80 -6.3040429e-79  1.2438893e-78
   529 :  1.0222314e-98 -1.0104146e-99 -2.3619324e-99
   530 :  4.5191541e-68  5.2079877e-68 -7.6644163e-68
   531 : 8.6540300e-107 5.5181724e-105 -1.2251512e-104
   532 : -2.8761438e-09 -1.7220227e-10  1.3138059e-09
   533 :  3.7080985e-86 -2.1860515e-86 -6.2638844e-86
   534 :  3.6286921e-16 -1.2960798e-16 -2.0415352e-17
   535 :  7.9175621e-54 -2.3601761e-53  5.6490313e-54
   536 : -6.2349868e-06 -2.9305467e-06 -1.5251705e-06
   537 :  1.4913607e-22  8.8665163e-23 -5.1431696e-22
   538 : -7.7597773e-04 -7.6118974e-04  2.1983318e-03
   539 :  1.0586530e-78 -2.9647058e-79 -3.0274661e-79
   540 : -1.0641530e-06 -1.1175589e-06 -1.7595556e-06
   541 :  4.2487664e-22  2.2008169e-22  1.1213606e-21
   542 : 3.8086143e-123 -1.3053089e-122 4.3689468e-123
   543 :  5.3209240e-06 -2.7735574e-06  5.0339512e-06
   544 :  2.9494713e-80 -1.8207180e-80 -5.4567416e-81
   545 : -1.3631194e-102 1.5853718e-102 1.2010536e-102
   546 :  8.7448119e-02  8.7790182e-02  8.2103063e-02
   547 :  7.4213022e-29  2.7435169e-28 -1.5326793e-28
   548 : -1.1018536e-36 -1.0573411e-36  3.3025677e-37
   549 :  2.6464666e-16  2.2312250e-16 -4.0796145e-17
   550 : 5.1760481e-109 9.4972818e-109 -7.3115714e-109
   551 : -9.2568152e-103 4.4452914e-104 1.4643593e-102
   552 : -1.1814164e-140 1.2254750e-141 2.3155578e-140
   553 :  3.1154614e-23 -6.3839316e-23 -2.9655794e-23
   554 : -3.5636461e-22 -1.9061141e-22  1.7228933e-22
   555 :  1.4067341e-01  1.4827497e-01  1.5669952e-01
   556 :  5.5336752e-20  3.0965219e-20 -2.0984119e-20
   557 :  9.6438978e-24  1.3157285e-23 -1.1456157e-23
   558 :  6.2016459e-68 -1.0277821e-67 -2.6489592e-69
   559 :  7.3257781e-16  1.6585815e-16  7.3537442e-18
   560 : -2.9320018e-80 -1.2086801e-79  7.4060980e-80
   561 :  3.3647351e-73 -5.0932150e-73 -2.1883369e-73
   562 :  7.5935243e-52  3.5026194e-53 -8.4258757e-52
   563 : -5.7200578e-30 -1.3889988e-30  8.8240710e-30
   564 : -5.5993557e-85 -4.0689218e-85  1.1345983e-84
   565 : -7.2272759e-49  1.2797539e-48 -4.8474957e-49
   566 :  1.2498620e-78 -1.3564787e-78 -3.5457153e-79
   567 : 9.2286729e-115 -1.1777903e-114 -6.8975064e-115
   568 : -1.0794072e-24 -1.8301332e-24  4.7073331e-24
   569 :  3.0904528e-38  1.6230873e-38 -8.1792551e-38
   570 :  8.1439676e-75 -3.8149168e-75  5.1501014e-76
   571 :  2.9744306e-45 -5.6787514e-46 -1.5176600e-45
   572 :  5.1650581e-12  1.8231430e-12 -1.3877752e-11
   573 :  1.5757089e-14 -4.8665919e-14  2.4209750e-14
   574 : -3.2149672e-26 -2.0050094e-27  1.3719835e-26
   575 :  1.3083812e-01  1.1451473e-01  1.2450622e-01
   576 :  4.2720295e-25 -1.0747516e-25 -9.3266706e-26
   577 :  9.6404987e-02  9.6701549e-02  1.0325674e-01
   578 :  1.2533684e-01  1.1717156e-01  1.5307637e-01
   579 : -4.1713438e-33  7.5836170e-33 -1.2523791e-32
   580 :  5.9774130e-02  1.0466242e-01  1.1390388e-01
   581 : -1.6650273e-12 -8.9730260e-13  4.5065321e-12
   582 : 2.6599678e-109 -8.3744820e-109 1.4918926e-108
   583 : -3.9088125e-37  2.9432607e-37  6.3827852e-38
   584 : -2.7140137e-24 -1.9431847e-24  1.4782369e-24
   585 : -9.7721264e-54 -9.2221621e-55  4.6777536e-54
   586 :  1.0973188e-77 -1.6883531e-77  3.0805218e-78
   587 :  8.8071924e-93 -3.3824075e-92  1.4938023e-92
   588 : -1.5195437e-94  4.0861254e-95  5.6902567e-95
   589 : -5.2861264e-32 -2.1702542e-31  3.4444784e-31
   590 : -4.5943022e-25 -6.5419328e-25  2.0971214e-24
   591 : -4.0641421e-16  5.6890856e-16 -3.0654204e-16
   592 :  6.6667904e-67  6.3700250e-67 -1.9608998e-66
   593 :  9.0948306e-63 -5.4079956e-63 -1.6981355e-63
   594 :  1.7724863e-57  3.3743634e-57 -1.9322690e-57
   595 : -6.1969803e-25  4.4012247e-25 -1.0690728e-25
   596 :  1.4972402e-86 -2.5186781e-86  8.0884834e-87
   597 :  1.3985447e-85 -1.7762781e-86 -2.7528214e-85
   598 : -9.4905190e-34  1.1087637e-33  2.0942883e-33
   599 : -3.6439325e-57  4.2237035e-56 -1.8874306e-56
   600 :  3.0667826e-93 -9.5719809e-94 -1.0061093e-93
   601 : -4.4700303e-24 -8.0624674e-25  1.1885930e-23
   602 : -1.3915808e-01 -6.9350963e-02 -4.6941965e-02
   603 :  5.0673567e-11 -3.4210893e-09  1.5739594e-08
   604 :  3.2409115e-28  9.2018563e-29 -1.3453141e-28
   605 : -1.7452224e-16  2.6837429e-16  2.4070245e-16
   606 : -6.1314254e-18  1.2095377e-18 -2.2354520e-18
   607 : -7.4795180e-07 -1.1581264e-06 -1.1558675e-06
   608 : -3.4035702e-117 -2.4549172e-117 8.8198337e-117
   609 :  4.9652348e-33 -1.2468802e-32  3.3477444e-33
   610 : -1.0210145e-39  1.0478647e-39  2.2639155e-39
   611 :  1.0605058e-08  2.2437066e-08 -3.3359653e-08
   612 :  2.3514858e-14  4.5511644e-15 -3.7973556e-14
   613 : -3.6134278e-106 -4.0987309e-106 4.7207128e-106
   614 : -5.4579745e-06 -1.3385108e-04 -1.0627239e-04
   615 : -2.1805928e-65  2.7754539e-67  1.8693697e-65
   616 :  8.6415340e-13  6.0471143e-13 -3.2420089e-13
   617 : -7.4640056e-102 -2.7049432e-101 2.4833732e-101
   618 :  8.9895072e-49 -9.8891409e-49 -1.1622412e-48
   619 :  1.3386784e-06 -5.4212331e-06 -5.6105440e-06
   620 : -1.8423012e-11 -8.9972884e-13  8.2539698e-12
   621 :  6.9462656e-19 -1.4691076e-19 -7.0877479e-20
   622 :  1.5093601e-05  3.3208701e-05  8.2234765e-06
   623 : -3.4190315e-37  6.8201727e-37 -9.3846094e-38
   624 : -4.2081324e-76  2.2629454e-76  1.7477008e-76
   625 :  2.7198559e-20 -2.8425398e-20 -3.0250987e-20
   626 : -4.4723819e-24  2.0830624e-24 -1.0109772e-25
   627 : -1.4085734e-11 -8.2505698e-12  1.7661064e-12
   628 : -1.3825973e-14  1.6750915e-13 -7.3565593e-13
   629 : -3.4552886e-14 -5.8002176e-15 -1.6274330e-14
   630 :  1.9261407e-74  5.1922135e-74 -7.2434334e-74
   631 : -5.1915414e-20  2.4021148e-20  2.8143375e-20
   632 : -8.3082210e-10  7.0573834e-10  1.4947715e-09
   633 :  3.7242297e-78 -2.6550195e-78  2.2048146e-78
   634 :  2.2361590e-14 -4.3151857e-15  1.1789817e-15
   635 : -2.6316893e-85  1.2863870e-85  4.1053708e-85
   636 :  4.9764684e-24 -3.3942993e-24  6.3304475e-24
   637 : -5.2822558e-20  6.1518955e-20  1.3302651e-20
   638 :  2.2052588e-62  3.1543644e-61 -1.5211609e-61
   639 : -1.1879988e-43  1.3752394e-42 -1.9754943e-42
   640 :  1.3292128e-23  6.2788635e-24 -8.7698872e-25
   641 :  2.6932835e-84  2.9240573e-84 -3.3393328e-84
   642 : -5.1440465e-52  1.5087147e-51 -3.7363298e-53
   643 : -3.8049197e-11 -1.0831299e-10 -3.2293405e-11
   644 :  2.4377969e-79  3.7229059e-79 -2.6072084e-79
   645 :  2.1161052e-40 -2.3335126e-40 -4.5323452e-40
   646 :  3.3716965e-01  8.2403162e-02  2.4643083e-02
   647 :  1.9507151e-02  1.7529109e-02 -6.6325369e-04
   648 : -1.0582143e-70 -4.5683208e-71  2.2691479e-70
   649 :  1.9811523e-08 -3.6743181e-09  8.5880841e-09
   650 :  1.6622904e-01  1.8611483e-01  2.1269773e-01
   651 : 2.7498087e-101 1.3433882e-101 -1.9092650e-101
   652 : -1.5285759e-10 -5.8673012e-10  1.6784812e-09
   653 :  3.6660606e-97 -2.6185605e-97 -4.8459919e-98
   654 : -1.3835466e-33  2.8689921e-33  9.8508105e-34
   655 : -7.9226694e-101 1.4435589e-100 1.8920514e-101
   656 :  1.1860428e-23  1.5331718e-23 -8.1971046e-24
   657 : -5.0065460e-04  1.5808799e-03  7.2405081e-04
   658 :  1.9257633e-84  5.8620406e-84 -3.8374529e-84
   659 : -1.3305266e-43 -7.0595142e-43  9.3217916e-43
   660 : -1.0152177e-116 -3.5686147e-116 4.5456753e-116
   661 :  4.5974813e-79 -5.1824769e-78  4.0547789e-78
   662 : -4.5459815e-15  6.5632359e-16 -1.4773654e-15
   663 : -9.9834424e-82  1.8147258e-80 -3.8902894e-80
   664 : -2.8641477e-59  1.4890994e-59  6.8256730e-60
   665 : -3.9592463e-69  4.5979029e-69  1.7358519e-69
   666 : 7.4916766e-126 -2.9445895e-126 -4.8689109e-126
   667 :  6.1056011e-17  2.0225273e-16  2.4212619e-16
   668 :  4.3040043e-21 -9.7398020e-22 -1.5519757e-21
   669 : -2.1147112e-84  2.0017515e-84  2.5342063e-84
   670 : -1.0886306e-27 -5.3943026e-28  5.7859946e-28
   671 : -1.7663184e-50  1.7846853e-50  2.1249103e-50
   672 : -2.4174117e-09  8.4770158e-10  4.4512886e-10
   673 :  4.3455510e-98 -2.3693786e-98 -8.3083958e-99
   674 :  3.9775495e-35 -2.3889957e-35  4.5627259e-35
   675 :  2.1530337e-03  1.4610912e-03  1.0460233e-03
   676 :  3.4854779e-02  5.6059627e-02  6.3912563e-02
   677 :  2.9692064e-02 -4.4418519e-02  4.6907846e-02
   678 :  5.2622097e-05  6.1275338e-05  1.5780334e-05
   679 :  1.7874246e-45 -1.0758662e-45  2.7074862e-46
   680 : -4.8009248e-07  4.5397613e-07 -3.6309768e-07
   681 : -6.0390107e-45 -1.6980121e-44  2.7075207e-44
   682 :  2.7108978e-05 -1.2867018e-05  2.4242187e-05
   683 :  2.5849298e-04 -2.1843174e-04 -3.4670698e-05
   684 : -1.3418745e-13  6.6566300e-14  2.3595419e-14
   685 :  6.5546720e-59  1.1238147e-58 -8.5030101e-59
   686 :  2.2689586e-11  3.8945201e-12  3.5459258e-12
   687 :  1.8073855e-59  3.8289976e-58 -4.1166040e-58
   688 :  1.0949830e-27 -6.0203951e-28 -2.8503776e-28
   689 : 1.8982457e-100 5.6943627e-101 -4.7097695e-100
   690 : -1.7132087e-14 -1.1665775e-13 -1.6126970e-14
   691 : -9.5735682e-57  1.2437531e-55 -5.6592723e-56
   692 : 1.8015437e-120 2.1508523e-119 -1.1063798e-119
   693 : -3.3157938e-68  1.4650743e-68 -8.9924577e-70
   694 : -1.1551578e-17  2.0680383e-17 -3.0812523e-17
   695 : -1.4096487e-87  9.4948065e-88  5.8046750e-89
   696 : -4.2130761e-20  7.1098702e-20  2.6586267e-20
   697 : -2.5562675e-12  6.2545150e-13  8.8778456e-13
   698 :  9.5969535e-08 -1.0794231e-07 -2.5372410e-07
   699 :  1.5128909e-34 -1.1958916e-33  5.3746336e-34
   700 : -2.1058961e-04  4.6191276e-06  3.2924913e-05
   701 : -3.2511496e-127 1.8822708e-127 -7.0442998e-128
   702 :  1.5097048e-06  1.2611403e-07 -1.5512941e-06
   703 : -6.8479080e-50 -9.1186233e-50  6.8422011e-50
   704 : -2.9735577e-114 1.0569052e-113 2.9548215e-113
   705 :  2.2681919e-16 -2.8350902e-17 -8.2147805e-17
   706 : -6.8889777e-10  2.2806549e-10  5.5951400e-11
   707 :  1.5138421e-98 -4.7693010e-99 -4.7989724e-99
   708 :  4.7457977e-55 -6.9027699e-55 -2.5714901e-55
   709 :  2.7807410e-16  4.0172573e-15 -2.4583858e-15
   710 : -1.6758693e-07  7.8905714e-08  2.9980132e-07
   711 :  8.1090218e-11 -1.4761331e-11  8.6567387e-11
   712 : -1.1611536e-08  9.4962871e-09 -1.1533141e-08
   713 :  1.4671700e-24 -7.5061170e-24  4.1669055e-24
   714 : -4.3320137e-90  1.8643666e-89 -8.9284353e-90
   715 : -6.0445633e-55 -7.2452130e-55  2.6862787e-54
   716 : -1.3272302e-14  5.7932342e-16 -1.1120631e-14
   717 :  3.5016553e-20 -1.5026156e-20 -9.9829666e-20
   718 :  1.6653521e-03  1.0285674e-03  1.1423244e-04
   719 :  2.5018948e-34  5.8720450e-34 -2.2327372e-34
   720 : -5.7880555e-89  1.0563879e-88  1.1907419e-89
   721 :  1.2821324e-39 -2.3276573e-40 -5.4425606e-40
   722 :  3.0940570e-04 -1.5565284e-04 -2.0839157e-04
   723 : -9.5067271e-06  7.0871053e-06  2.6435281e-06
   724 :  1.7699995e-01 -3.3509514e-01 -1.4468191e+00
   725 : -5.6815078e-01 -7.0484707e-01 -3.7108342e-01
   726 :  7.2539274e-14 -1.6298229e-14  6.1550590e-15
   727 :  2.2379898e-14 -1.2092463e-12  5.3759444e-13
   728 : -3.5964803e-01 -6.3107784e-01 -2.4583510e-01
   729 :  2.0750019e-52 -9.5805971e-53 -8.7077713e-53
   730 : -3.3217786e-45  6.8173254e-44 -2.6764893e-44
   731 : -1.4971122e-33  9.5269192e-34 -1.2181880e-33
   732 : -9.3300751e-91  9.7591084e-91  3.2240029e-91
   733 : -1.1336931e-01 -1.0869614e-01 -8.6388034e-02
   734 : -5.0574301e-70  5.6601496e-69 -4.2199323e-69
   735 : -1.8718007e-88  1.1084395e-88  3.4309351e-88
   736 :  1.1433068e-38 -6.0812445e-39 -2.5629339e-39
   737 :  8.8766311e-43 -1.4361611e-42 -9.5458002e-43
   738 : 9.3841510e-100 -3.8033482e-100 -1.1797092e-100
   739 :  5.4057926e-90  2.0993524e-90 -3.4943297e-90
   740 : -5.3094570e-67  3.1866833e-67 -1.6035331e-67
   741 :  1.3205062e-06  1.0452138e-06  7.3685811e-07
   742 : -1.1682464e-06  2.3614373e-07 -1.6034458e-06
   743 : -4.2464857e-22 -1.5465100e-21  3.0303475e-22
   744 :  6.3701310e-19 -1.2275966e-18 -6.1238021e-19
   745 : -2.1918415e-69 -2.2545357e-68  2.6697710e-68
   746 : 4.4787610e-107 -7.7213195e-107 -2.4822194e-107
   747 :  6.4826925e-05 -9.4273695e-06 -9.1669212e-06
   748 : -6.3254692e-15 -6.4684614e-15  1.4371954e-14
   749 :  1.0055745e-19 -2.2272091e-19 -1.1268779e-19
   750 : -2.5229949e-15 -2.8896268e-14  5.0211934e-15
   751 :  2.4256149e-49  3.6059538e-49 -6.3276976e-49
   752 : -2.5958142e-13  1.3631350e-12  1.1606286e-12
   753 : -9.2181059e-13  1.5384639e-12  2.4054710e-12
   754 :  7.2042412e-50 -9.8306835e-50  1.2057948e-50
   755 : -3.3624261e-53  5.3353223e-52 -4.7409806e-52
   756 : -1.0792469e-120 1.0438599e-120 4.4497913e-122
   757 :  1.4779464e-10 -1.1716821e-10 -2.9251735e-10
   758 :  4.7368392e-02  8.9047580e-04  2.6911004e-02
   759 : -4.0527206e-25  1.5723235e-25  7.1915383e-26
   760 : -4.2868224e-23  1.2546272e-23  5.4603771e-24
   761 : -1.9484094e-33  3.7298330e-33  1.8823323e-33
   762 :  6.2426346e-60 -1.0997029e-59 -2.2456834e-60
   763 :  4.4281491e-05 -1.4948259e-04 -2.1310805e-04
   764 :  1.8442323e-44  1.0490857e-44 -1.3939685e-44
   765 :  3.6683274e-19 -1.1675308e-19 -7.4549612e-20
   766 : 2.5582418e-116 -1.3566767e-116 9.4578992e-117
   767 :  1.6880527e-01  1.7311638e-01  1.6008023e-01
   768 :  4.2207745e-58  2.0297668e-58 -3.2424979e-58
   769 :  9.5663075e-80  3.2869711e-79 -1.9190868e-79
   770 : 5.8695344e-113 2.5580517e-114 -2.9147396e-113
   771 : -5.7049576e-25  3.7096729e-24 -1.0487833e-24
   772 :  3.1262586e-20  1.0302217e-20 -8.0833344e-21
   773 : -1.1758194e-86  3.9448692e-87  3.8589702e-87
   774 : -2.2119207e-18  1.9588556e-18  2.3920552e-20
   775 :  3.1197650e-33 -3.9035596e-33 -4.2548072e-33
   776 :  8.3882905e-10 -2.9509155e-09 -1.3402137e-09
   777 :  7.4651687e-04  7.2749731e-04 -2.5046239e-04
   778 : -4.7283788e-94  3.9309624e-94 -4.2162845e-94
   779 : -2.9954545e-12  2.1893779e-12 -1.9827709e-12
   780 :  7.2304346e-02  6.9103528e-02  6.5380859e-02
   781 :  2.6645123e-18  1.0797837e-17 -5.3160180e-18
   782 : -1.0079476e-06 -2.8327902e-07  1.7918291e-06
   783 :  3.5956838e-21  1.7980967e-21 -4.9980216e-21
   784 :  2.2178295e-30 -8.6647454e-30  1.2363909e-30
   785 : -5.7560183e-27  1.3346382e-26 -2.5082625e-27
   786 : -9.3986244e-17  1.5298130e-16 -1.2533073e-17
   787 : 1.6375748e-112 -1.0443441e-112 -3.9271808e-113
   788 :  3.0041269e-45 -3.2926348e-44  6.9481310e-44
   789 :  1.8779535e-68 -6.7220073e-70 -6.1040534e-69
   790 :  3.0362262e-36 -1.9822267e-35  8.0796199e-36
   791 :  7.1443478e-19  8.4191637e-19 -1.5527425e-19
   792 :  1.3180699e-36  2.8513258e-37 -2.6816853e-36
   793 : 1.6361500e-114 -2.5736185e-114 4.6499561e-115
   794 :  5.2861877e-28 -8.8602484e-28 -5.4484653e-28
   795 :  1.1843343e-01  1.2990280e-01  1.2306927e-01
   796 : -8.9591721e-110 1.2499222e-109 6.9751935e-110
   797 : -2.9406284e-33  5.4340373e-33 -1.3452272e-33
   798 : 7.2471558e-115 -2.7416350e-115 -1.3219794e-115
   799 :  1.4318441e-15 -1.6971829e-16 -1.4009560e-15
   800 : -9.7889467e-07 -2.6292424e-06 -5.1078977e-07
   801 : -8.1048644e-09  6.7044378e-09  2.0869774e-09
   802 : -3.9788068e-01 -3.6779374e-01 -3.3802606e-01
   803 : -9.4296471e-43  7.2525452e-43 -2.0666968e-42
   804 : -7.6288383e-109 8.9874231e-109 -1.1980059e-108
   805 :  4.9395050e-22  1.5036190e-22  9.2286141e-23
   806 : -2.9384298e-122 3.7713653e-123 1.1373793e-122
   807 : -3.2626066e-101 3.5098594e-101 -3.9498572e-101
   808 :  3.3832034e-16  2.2562303e-16 -2.8677684e-17
   809 :  7.4231142e-28 -5.1739855e-28  5.1677505e-28
   810 : -2.4323528e-16  7.9318540e-17  8.4182852e-17
   811 : -3.2849754e-38 -5.5891460e-37  2.4405965e-37
   812 :  2.2961867e-77  3.8924093e-77 -8.9589779e-77
   813 : -1.6761580e-01 -8.7606150e-02 -1.1789427e-01
   814 :  3.3931983e-19 -1.7521508e-17  1.8457726e-17
   815 : -4.9088673e-04  8.3109966e-04  7.5568394e-04
   816 :  3.1280289e-48 -9.8605875e-49  2.0422378e-48
   817 : -7.4004349e-78  1.6324498e-77 -2.3013561e-77
   818 :  4.8593593e-74  3.7658859e-73 -1.9210134e-73
   819 : -2.6781942e-25  2.4281566e-25 -2.9721501e-25
   820 :  5.1040531e-22 -4.6360777e-22  4.7577388e-22
   821 : -1.8592490e-99  3.3734136e-99 3.2134402e-100
   822 :  1.0575581e-48  3.0072870e-49 -5.5657962e-49
   823 :  3.2149845e-02  2.9379286e-03  3.5151607e-02
   824 : -1.4101606e-36  4.5909991e-36  1.2039255e-36
   825 : -2.8545842e-107 -3.6953319e-109 4.6352644e-107
   826 : -3.5708391e-52  3.7413996e-51 -1.3872900e-51
   827 :  1.1594621e-30 -2.4730123e-30 -2.0081839e-31
   828 : 1.7541822e-116 8.0348309e-117 -1.2507303e-116
   829 : -2.1618476e-22  1.3187454e-22  8.5799579e-23
   830 : 1.8839080e-136 -5.8427243e-137 -6.7559097e-137
