Number of elements 14133
 12318 : -2.1032241e-23  4.0950858e-23 -9.4917952e-23
 12319 :  6.1795252e-68 -3.9028340e-68 -1.1156048e-68
 12320 :  2.9162631e-26 -4.8713524e-26  7.9311869e-27
 12321 : -3.0225060e-11  6.8199428e-11 -2.6136296e-11
 12322 : -1.1967172e-14  1.7689794e-15  3.0323433e-15
 12323 : -1.5958866e-48  4.5521867e-49  4.7753049e-49
 12324 :  8.3292822e-04  4.1366604e-04 -8.4665535e-04
 12325 : -3.0965143e-20  7.7136623e-21  1.3273070e-20
 12326 :  1.1134498e-55  3.3491571e-56 -7.0196144e-56
 12327 : -4.9568454e-23  3.0585039e-21 -1.1797364e-21
 12328 :  1.8441569e-46  8.1104156e-47 -1.2061590e-46
 12329 :  3.7558761e-44 -1.3474521e-43  5.6455169e-44
 12330 : -8.6005571e-29 -7.7112107e-29  6.6852288e-29
 12331 :  4.8201614e-26 -2.2314787e-25  6.4366380e-26
 12332 :  1.9157038e-32 -1.4036796e-32 -3.3184742e-32
 12333 : -2.3066731e-90  3.0484956e-90 -3.9221851e-90
 12334 :  2.5944671e-52 -3.4569086e-52  3.5271652e-52
 12335 : 1.8517815e-120 -1.1387049e-121 -8.6611012e-121
 12336 :  3.7908713e-40  5.2356252e-39 -6.1397812e-39
 12337 :  1.6568001e-42 -1.6825980e-42 -2.0415553e-42
 12338 :  3.3796669e-21 -5.2492302e-21  1.0919111e-21
 12339 :  1.3083068e-15 -1.3979075e-16 -2.7823393e-15
 12340 :  1.1101616e-01  1.5092735e-01  1.1838025e-01
 12341 : -1.5526722e-12  2.8555313e-13  8.5260732e-13
 12342 : -5.4868433e-30 -5.1046174e-30  5.4641509e-30
 12343 :  4.8025174e-18 -2.5232754e-18  2.7728351e-18
 12344 : -1.3356004e-131 2.2783410e-131 4.1935439e-132
 12345 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12346 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12347 : -1.6285910e-93  1.4560778e-93 -1.3202206e-93
 12348 :  1.1042372e-92  7.6672021e-95 -4.9228293e-92
 12349 :  1.6533093e-63 -3.1314456e-62  3.0239121e-62
 12350 :  2.7715383e-30  4.2058740e-30 -2.9867152e-30
 12351 :  6.8217713e-51 -3.4273933e-51  7.0212779e-52
 12352 :  3.8832864e-87 -5.8908458e-87 -2.0656351e-87
 12353 :  1.0975841e-35  2.1220496e-35 -1.4776907e-35
 12354 : 1.6683905e-118 -9.8496939e-119 1.8868097e-119
 12355 :  3.0813051e-23 -2.3034027e-23 -3.1494566e-23
 12356 : -7.0377678e-47  4.6708328e-47  1.1140044e-47
 12357 : -2.9000609e-93  2.1972953e-93 -1.5684099e-93
 12358 :  5.0668732e-48  1.4324508e-48 -9.9261671e-48
 12359 : 5.5768802e-149 -4.2213006e-149 2.9114019e-149
 12360 : -1.7014258e-16  4.8905865e-17 -8.6194207e-18
 12361 : -5.4513342e-38 -5.0338761e-38  1.5797562e-37
 12362 :  2.0691830e-58 -7.1058210e-59 -6.2441081e-59
 12363 :  1.0212868e-47 -1.1832244e-47 -6.0559948e-48
 12364 : -2.2010758e-55 -5.4194445e-55  3.6812954e-55
 12365 : 3.6783926e-101 1.7657562e-101 -2.6107882e-101
 12366 :  1.2407375e-45 -2.7505250e-45  7.1076103e-46
 12367 : -7.3233062e-43  4.3475999e-44  6.1682478e-43
 12368 :  2.6587982e-35 -3.2837603e-35 -4.0031230e-35
 12369 :  2.4993670e-79  3.7137150e-79 -2.9900564e-79
 12370 : -4.3045448e-20 -4.8762131e-21  1.4110737e-20
 12371 :  1.0878788e-28 -4.9235462e-28  8.6514757e-28
 12372 : -4.0227376e-15 -7.0114682e-15 -1.3896400e-14
 12373 :  9.1215855e-54 -9.7519606e-54  2.9850622e-54
 12374 :  8.0191850e-20 -1.2095054e-19  3.2086031e-19
 12375 : -2.2358559e-30  1.9466644e-31  8.4718780e-31
 12376 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12377 :  3.9897320e-01  7.7023423e-02  2.7053920e-01
 12378 : -9.5313086e-30  3.9291959e-29 -1.5522908e-29
 12379 : -3.2932002e-116 3.7904996e-116 -3.5519737e-116
 12380 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12381 : 1.8090391e-167 -2.5415982e-167 3.2823490e-167
 12382 : -5.8285753e-36  1.3172034e-35 -1.9672567e-37
 12383 : -4.0031009e-35  3.2513185e-35  7.1435406e-35
 12384 :  3.2700029e-57  3.3717122e-57 -4.1259723e-57
 12385 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12386 : -1.7585807e-159 1.8844521e-159 -1.7028917e-159
 12387 :  7.2765045e-01  7.7887851e-01  6.7771600e-01
 12388 : -4.6525405e-77  3.1890324e-77 -1.9620760e-77
 12389 :  9.5370375e-57  1.4014003e-56 -4.0199392e-56
 12390 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12391 :  3.8306027e-88 -9.2793269e-89 -1.9560810e-88
 12392 :  8.4739487e-91  3.0705494e-90 -1.8940291e-90
 12393 :  9.9461403e-36 -3.0274677e-36 -2.2550072e-36
 12394 :  5.2292021e-31  4.6620757e-31 -1.7045153e-30
 12395 : -9.1138127e-100  1.7361929e-99 1.0954215e-100
 12396 :  7.2519509e-62 -7.7475312e-62 -7.4461956e-62
 12397 :  3.7130805e-11 -1.6653478e-11  3.4520233e-11
 12398 :  2.6908643e-47  6.8190963e-47 -4.2853127e-47
 12399 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12400 : -3.9286893e-17  1.6713248e-17 -2.2344358e-17
 12401 :  3.1995845e-49 -9.1787704e-50 -1.0882630e-49
 12402 :  3.8095657e-85 -4.6104434e-87 -3.6531734e-85
 12403 : -2.7022311e-74 -1.8297521e-74  6.4853684e-74
 12404 : -4.8149962e-55  6.8507272e-56  9.2801030e-55
 12405 : -1.2815564e-14  4.5377336e-14 -1.4401971e-14
 12406 :  5.2260376e-36 -1.3926609e-35  1.5691895e-36
 12407 :  5.9498626e-32 -1.8342295e-33 -2.6271949e-32
 12408 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12409 :  7.3246791e-17  9.3513626e-16 -2.7551809e-16
 12410 : -7.8369938e-23 -1.6274439e-22  7.0612695e-23
 12411 : -8.9402757e-148 3.5333867e-147 -1.7261291e-147
 12412 :  5.2659929e-29 -8.8428204e-29  1.2456035e-28
 12413 : -1.9053491e-27  3.4050705e-28  6.7850204e-28
 12414 : -1.6515111e-37  8.6504000e-38 -3.5631656e-38
 12415 :  1.4507303e-06  1.1225775e-05  9.5997694e-06
 12416 :  1.4415545e-18  1.1698884e-16 -8.3779464e-18
 12417 :  1.6156003e-32 -8.2995332e-32  2.5667146e-32
 12418 : -3.1835151e-105 -2.1401849e-106 3.6024737e-105
 12419 : -1.6273514e-14 -8.5370948e-16  3.9862050e-15
 12420 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12421 : -1.5340434e-41  4.2552421e-41 -1.1967382e-41
 12422 : -2.2669537e-27  1.5626115e-26 -9.5781179e-27
 12423 : -1.7738917e-105 1.4770920e-105 1.3781162e-106
 12424 : -1.9163964e-47  7.3069224e-49  1.8025034e-47
 12425 :  2.5759644e-47  2.9867432e-47 -8.4725536e-47
 12426 : -3.9051886e-18 -1.5602266e-17  2.4504342e-17
 12427 :  4.3915201e-49 -4.6803951e-49 -4.7580593e-49
 12428 : 4.6773883e-143 7.3691532e-143 -5.9915518e-143
 12429 :  3.8500149e-46 -1.3647580e-44  6.6637632e-45
 12430 : -3.2204802e-101 1.0995266e-100 -4.4846330e-101
 12431 :  9.1704071e-18 -1.2945882e-17  2.9278610e-17
 12432 : -1.0882511e-56  1.4537186e-56 -4.3714836e-57
 12433 : -7.1881388e-115 -4.5974480e-114 1.0038585e-113
 12434 :  2.7368458e-20 -2.6859643e-19 -1.4057843e-19
 12435 : -6.4333252e-31 -3.7509082e-30  9.6646709e-30
 12436 : -7.2363269e-15 -3.7205689e-15  3.8919889e-15
 12437 :  1.2438990e-86 -3.5536280e-86  6.0133316e-86
 12438 :  1.5826142e-13 -3.3750078e-14 -5.9575568e-14
 12439 :  1.2315583e-19 -5.7861694e-20  6.2956687e-20
 12440 :  4.6653534e-23  6.8750251e-26 -3.2655153e-23
 12441 : -4.8553529e-60  1.0593539e-60  1.8186090e-60
 12442 :  1.0518963e-08 -1.1910546e-08 -1.0632687e-08
 12443 :  2.3681074e-27 -8.3124312e-28 -2.7349834e-28
 12444 : -1.8752155e-08 -1.7583926e-08  1.2662451e-08
 12445 :  7.3031051e-42 -3.5009563e-42  7.6593133e-43
 12446 : -7.8832370e-42  1.7761739e-42  2.5086950e-42
 12447 : -7.4077295e-82  5.1446573e-83  3.2931409e-82
 12448 :  3.5472445e-42 -4.4064850e-42 -4.4917779e-42
 12449 :  1.2644063e-90  9.4434418e-91 -3.1944903e-90
 12450 : -1.0541701e-61 -8.0654933e-61  4.4042752e-61
 12451 : -8.2101847e-24 -6.4359633e-24  2.8391722e-24
 12452 : -1.7300753e-31  6.0358536e-32  3.9410572e-32
 12453 :  2.8004265e-66  1.8397199e-65 -3.1025381e-65
 12454 :  6.5299923e-56  7.8117512e-56 -5.8533236e-56
 12455 :  9.6796641e-48 -1.1360170e-47 -9.3791363e-48
 12456 :  5.4400994e-96 -2.6468656e-96 -1.3696402e-96
 12457 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12458 : -4.8042644e-64 -8.0193700e-64  7.5636926e-64
 12459 :  3.6240862e-97 -4.1178263e-97  2.4864155e-98
 12460 : -3.4546881e-32 -7.0093096e-33  8.4853126e-32
 12461 : 6.5071088e-138 -5.0880781e-138 -7.0934431e-139
 12462 :  4.0765799e-33  3.7002813e-33 -4.1361114e-33
 12463 : -2.0141498e-47  1.0543531e-47 -3.6977853e-48
 12464 :  7.1795435e-30 -7.4797077e-30  1.4054476e-29
 12465 :  2.6362413e-11 -1.6561926e-09  4.2474528e-09
 12466 :  1.0662138e-03  1.6705261e-03  3.0240174e-04
 12467 :  3.4181084e-46  2.7205786e-46 -2.3446520e-46
 12468 : -1.2269441e-43  3.4423061e-44  3.1782555e-44
 12469 :  4.9090941e-41 -1.7682306e-41 -8.9475290e-42
 12470 :  1.6711016e-07 -9.2105820e-08  2.3502268e-07
 12471 : -4.6938839e-85  1.6397423e-84 -6.8514510e-85
 12472 : -2.4739738e-37 -9.3667643e-38  5.2724043e-37
 12473 :  9.1054829e-88 -3.7668971e-88  4.1807818e-89
 12474 : -9.0745238e-52 -1.5165924e-52  4.4939800e-52
 12475 :  4.6791176e-33 -7.7221025e-33  1.4760983e-33
 12476 :  4.4125123e-51  8.6390200e-52 -2.5407005e-51
 12477 : -5.3264368e-14  5.5008233e-15  1.6446525e-14
 12478 :  3.6924598e-48 -5.2916206e-48  7.9566124e-48
 12479 : -4.2327682e-167 1.1764479e-166 -3.2785779e-167
 12480 : -5.0646624e-70 -1.8469060e-70  8.3341300e-70
 12481 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12482 : -1.4835489e-54 -6.1079542e-55  9.3635449e-55
 12483 :  2.2786475e-82 -7.8102636e-83 -5.8375690e-83
 12484 :  4.1188703e-42 -1.1645268e-41  1.7844768e-41
 12485 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12486 : -8.4294805e-101 1.9929539e-101 1.5045556e-100
 12487 : -4.5650469e-35  2.2288693e-35  1.0892061e-35
 12488 :  7.1181303e-43 -1.2503277e-43 -3.6218973e-43
 12489 :  4.7838167e-38 -7.1274290e-38  3.1681891e-38
 12490 :  1.5663645e-39 -6.4309277e-39  1.3164817e-39
 12491 : -2.0466533e-34 -8.2028011e-34  1.8318643e-33
 12492 :  1.6699333e-47 -8.6396322e-48 -3.5786181e-48
 12493 :  1.4252547e-46 -1.3363761e-46 -3.9276597e-48
 12494 : -2.0963588e-30  4.4139421e-30 -8.2694192e-30
 12495 : -1.5511569e-53 -1.0581871e-53  1.2363983e-53
 12496 :  1.8334464e-01  3.6452438e-01  3.2368256e-01
 12497 : -3.9382698e-35  3.6209737e-35  4.8084109e-35
 12498 :  6.8302391e-33 -1.1901165e-32  2.0172178e-32
 12499 : -1.5205263e-47  1.7136245e-47 -1.7794489e-48
 12500 :  5.9356071e-40 -5.1959466e-40  5.4843347e-40
 12501 :  1.7923301e-20 -3.4780991e-20 -3.9589454e-21
 12502 : -7.6388751e-34  9.5470055e-34  2.0964387e-34
 12503 : -2.1405086e-42 -3.2553937e-42  2.1071872e-42
 12504 : -1.3631762e-15  4.7441995e-16  8.3845190e-17
 12505 :  9.8739502e-83  2.1343341e-82 -4.1520318e-82
 12506 : -5.1717216e-29  1.0159362e-29  1.2719326e-28
 12507 : -1.1432305e-80  2.1776583e-80  1.3941307e-81
 12508 : -8.0181671e-20 -2.9500848e-20  4.4347201e-20
 12509 :  5.1599710e-01  4.3186645e-01  3.3521435e-01
 12510 : -5.6336561e-67  5.1160276e-66 -2.0960652e-66
 12511 :  7.0328009e-56 -5.8010897e-57 -5.5964736e-56
 12512 :  8.5443705e-83  1.7771002e-83 -5.0935628e-83
 12513 :  5.3410949e-14  4.5983928e-14 -2.9375530e-14
 12514 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12515 :  7.9795601e-16  2.8609094e-16 -1.3804392e-15
 12516 :  5.4511553e-45 -1.0539327e-45 -2.0196568e-45
 12517 : -4.8013712e-99  2.1324256e-98 -1.1259720e-98
 12518 : -7.0921921e-46  1.0805659e-46  3.4217355e-46
 12519 : -3.4618274e-15 -2.8275327e-15 -1.3551982e-16
 12520 :  2.9770917e-49  1.3099540e-49 -7.5483029e-49
 12521 :  1.2946359e-11  5.0763393e-13 -6.2330029e-12
 12522 : 1.3064008e-111 -2.4679229e-110 2.2076830e-110
 12523 : -8.4135147e-79  6.0778499e-79 -4.3201558e-79
 12524 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12525 :  2.4523609e-37 -1.3189550e-37 -5.0259206e-38
 12526 : -8.1479701e-02  1.4253537e-01  1.6914045e-01
 12527 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12528 : -5.2140960e-26 -2.1548820e-26  1.4529015e-25
 12529 : -9.2455054e-19 -1.0948815e-18  5.6432972e-18
 12530 :  1.5268339e-60  2.7239824e-62 -3.3016718e-60
 12531 :  5.8448126e-68  5.8475559e-68 -1.8013056e-67
 12532 : 1.2092973e-174 -1.0303240e-173 7.8825307e-174
 12533 : -1.2536271e-67 -1.9213875e-68  7.0252861e-68
 12534 :  7.1807492e-22 -2.3199395e-22 -5.1781838e-23
 12535 : 1.0773781e-100 -3.5753315e-101 -3.5246637e-101
 12536 : 2.2701585e-122 5.0317885e-122 -9.5963864e-122
 12537 :  4.2892463e-40 -6.6365656e-40  1.0199832e-39
 12538 : -4.8299415e-38 -1.3646138e-38  7.1455172e-38
 12539 :  3.0429442e-25  1.7878132e-25 -7.7483606e-25
 12540 :  2.3192019e-31  3.3823751e-32 -1.0176013e-31
 12541 :  3.2616300e-26 -3.2600814e-26 -2.0399072e-26
 12542 : -4.7420326e-128 -5.1539964e-130 1.1064173e-127
 12543 :  1.1437470e-16  1.3534622e-15 -2.1357878e-15
 12544 : -1.2401888e-75 -2.0140592e-76  3.6676806e-75
 12545 : 1.6764350e-142 -7.0257348e-143 -4.8578044e-143
 12546 :  7.6055269e-21  5.2387439e-19 -4.5351283e-19
 12547 : -9.3983806e-144 3.4192621e-144 2.4927190e-144
 12548 :  5.8755504e-35  7.2479850e-34 -3.7514515e-34
 12549 :  1.5868928e-05  6.4747645e-06  1.3519224e-03
 12550 :  3.6686704e-91 -7.1778145e-91  2.2548886e-91
 12551 :  2.5131634e-60 -9.3361273e-60  2.8417239e-60
 12552 :  5.0416008e-52 -3.7353254e-52 -7.0487019e-52
 12553 : 2.2993425e-128 3.1310802e-129 -2.8691687e-128
 12554 : -1.7244224e-16 -1.8610581e-15  8.7674325e-16
 12555 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12556 :  1.5297694e-50 -2.1075239e-50 -1.3035081e-50
 12557 :  1.3680964e-01  1.2508880e-01  1.2833802e-01
 12558 : -1.2843117e-124 2.8578743e-124 -2.1784182e-124
 12559 : 9.4119813e-153 2.9257115e-152 -5.1496147e-152
 12560 : -8.2615500e-20  3.6886858e-19 -1.3867655e-19
 12561 :  9.5447434e-27 -3.1781883e-27 -2.0461879e-27
 12562 :  2.3126598e-87  7.9378737e-88 -3.9678507e-87
 12563 : -9.8846511e-115 -5.8692693e-115 9.8023956e-115
 12564 : -4.7108564e-44  5.9624649e-44  7.8055047e-44
 12565 : -5.0459601e-41  1.2022247e-40 -3.2629487e-41
 12566 :  6.0208392e-35  2.1855051e-34 -1.2003417e-34
 12567 : -1.1886289e-32  3.6219864e-32 -8.6884120e-33
 12568 : 5.6759610e-121 3.8067997e-121 -1.3324871e-120
 12569 :  2.9373682e-98 -1.2055276e-98 -4.8868632e-99
 12570 : -3.4608185e-80  6.6799250e-81  2.0137792e-80
 12571 : -1.5749318e-33  6.5463407e-33 -1.3519396e-32
 12572 : -6.6195169e-84  8.8487909e-84  4.6342465e-84
 12573 :  2.1740121e-34 -5.4520579e-34  1.2551963e-33
 12574 : -1.0676340e-29  1.3213415e-29 -2.0292769e-29
 12575 : 1.9347931e-116 -3.8114933e-116 -1.0143330e-117
 12576 :  8.4352196e-14  1.8997007e-13 -1.0689162e-13
 12577 : -2.0855793e-46 -1.5457490e-46  1.5782268e-46
 12578 :  2.9731708e-05 -1.0625772e-04  4.7524230e-06
 12579 : -1.2497259e-67 -3.2962929e-68  1.8385748e-67
 12580 :  5.2272671e-27 -6.4840383e-27 -1.6116220e-27
 12581 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12582 :  2.6802855e-57 -2.9111609e-57  3.7610011e-57
 12583 : 2.2589422e-110 -9.5454562e-110 3.5762725e-110
 12584 : -7.2948985e-17  2.9225227e-17 -3.2930876e-17
 12585 :  5.7993752e-36 -1.6944582e-35  2.1099867e-36
 12586 : -2.6605390e-40  6.3936477e-41  1.2212391e-40
 12587 :  3.3538249e-15 -1.0922903e-14 -6.0296115e-15
 12588 :  2.0869316e-53  6.6429327e-54 -1.3082616e-53
 12589 :  4.6428784e-34 -2.2685449e-34  6.6895314e-35
 12590 :  8.8535854e-42 -3.0145449e-42 -8.8535330e-43
 12591 :  3.3694674e-62  2.1736445e-61 -4.9137384e-61
 12592 :  4.4413655e-40 -1.6114332e-40 -3.0564053e-41
 12593 : -2.3129012e-06  2.1131613e-07 -2.2078574e-06
 12594 : -1.8804604e-50  1.7610483e-50  3.6040627e-52
 12595 :  5.8942763e-36 -2.0567990e-36 -4.8935483e-37
 12596 :  3.8458953e-01  4.9925455e-01  4.1716963e-01
 12597 : -2.1994784e-29  9.3354483e-29 -4.4855361e-29
 12598 : -4.2383731e-42 -1.3995413e-41  3.6322424e-41
 12599 :  3.4068857e-83 -1.9953922e-83 -4.9626212e-83
 12600 : -1.0111185e-96  2.3606532e-96 -6.6859160e-97
 12601 : -1.3356910e-138 -9.1732472e-139 3.5872758e-138
 12602 :  8.6995130e-31 -5.7866877e-31  9.4814146e-32
 12603 : -6.2413583e-02 -1.1528653e-01 -6.7873690e-02
 12604 : -2.8082803e-10 -1.7219328e-10  7.7013112e-10
 12605 : -3.6373419e-57  3.0604806e-57  4.8219576e-57
 12606 :  4.3547374e-37 -1.8446070e-36  3.9449713e-36
 12607 :  2.9091748e-18 -2.0447921e-18 -8.4501280e-18
 12608 :  5.6349299e-08  3.7555339e-07 -5.6112747e-07
 12609 : -3.5339049e-41  2.4214394e-40 -1.8417919e-40
 12610 : -2.1872356e-101 -1.0519747e-102 1.1243030e-101
 12611 : 1.7248155e-102 -6.2510524e-103 -2.8726487e-102
 12612 :  2.4832245e-56 -3.9026891e-56 -3.9201056e-57
 12613 : -1.2429346e-48  6.1643574e-49  3.9617228e-48
 12614 :  7.0104095e-06  2.4483224e-06  9.9790167e-06
 12615 : -6.3086052e-28  1.9596207e-27 -7.0881696e-28
 12616 : -2.0533356e-45  1.1344242e-45 -5.7253784e-46
 12617 : -2.0754072e-38 -3.8487833e-37 -2.8229343e-38
 12618 : -9.1815775e-84  2.8796640e-83 -9.5781660e-84
 12619 : -2.2545283e-17 -4.2590646e-17  2.0931151e-17
 12620 : -7.6814950e-29 -2.0158917e-28  1.2305295e-28
 12621 : -9.8722358e-102 -1.3175155e-101 3.3429980e-101
 12622 :  5.2691226e-23  2.3128556e-23 -9.1128426e-23
 12623 : 1.9421608e-120 -1.4582770e-119 1.0746102e-119
 12624 :  1.3653290e-86  1.4495195e-86 -6.3522854e-86
 12625 : -1.5599674e-43  4.5872108e-43 -1.0003363e-42
 12626 : 3.7810372e-106 -1.1322400e-106 -1.4791988e-106
 12627 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12628 : -8.4885550e-37  2.0598716e-37  4.2082726e-37
 12629 :  4.8672565e-29 -1.2013154e-29 -1.6498915e-29
 12630 :  7.8219870e-44 -1.1921079e-43  1.8029237e-44
 12631 : -1.5321660e-36 -4.3630308e-38  1.8902207e-36
 12632 :  2.0352908e-01  2.0195121e-01  2.2661603e-01
 12633 :  6.3615143e-47  3.4150225e-47 -7.5886657e-47
 12634 : -1.5615568e-32 -3.3606490e-31  5.1954673e-31
 12635 :  4.0935617e-48  9.4784722e-50 -1.7744048e-48
 12636 : -2.9249009e-173 -4.1862116e-174 2.2832135e-173
 12637 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12638 :  3.6661814e-45  4.7307618e-45 -3.7083811e-45
 12639 :  4.9011181e-16  2.0113470e-15 -6.5302518e-15
 12640 : -1.3454150e-23 -1.1680859e-23  4.6690466e-23
 12641 : -2.6399695e-81  7.4848151e-82  9.0413837e-82
 12642 : -4.2747645e-52  1.4254057e-52  7.3059516e-52
 12643 :  2.4637707e-70  4.7031202e-72 -1.1748706e-70
 12644 :  5.0817346e-66  2.0579689e-66 -9.4098938e-66
 12645 :  1.5257088e-32  1.7924878e-32 -1.4002476e-32
 12646 : -1.2694750e-33  8.4899626e-34  1.6337091e-34
 12647 : -1.5151250e-12 -2.8096586e-12  7.9238993e-13
 12648 : -6.3895739e-55 -1.0917870e-53  6.6300432e-54
 12649 : -5.2114004e-83  6.9802729e-83  3.5183979e-83
 12650 : -6.2588193e-49  3.5013402e-48 -3.2990707e-48
 12651 : -4.0075918e-22  1.3593464e-22  1.5741247e-21
 12652 :  1.0714261e-61 -5.2687173e-62 -2.6250124e-62
 12653 : -1.4536279e-49  5.1030339e-49 -1.6436307e-49
 12654 :  8.5265482e-77 -2.0933945e-76  3.4421815e-76
 12655 : -8.6655584e-07 -7.5379124e-07  6.5898211e-07
 12656 : -9.2844453e-23 -5.5512660e-23  1.6912356e-22
 12657 : -5.1980418e-79 -4.9967261e-78  2.9933075e-78
 12658 : -6.5781134e-58  5.2036188e-58 -5.0081481e-58
 12659 : -2.9476313e-59 -5.3053825e-59  1.2499761e-58
 12660 :  3.2864507e-90  2.7920337e-89 -1.5221668e-89
 12661 : -1.3757464e-01 -1.0773893e-01 -8.5336870e-02
 12662 :  7.1966002e-84 -6.3703781e-84 -7.9832252e-84
 12663 :  2.6849679e-29 -1.2261774e-29  1.5340129e-30
 12664 :  2.7231432e-49 -4.6053566e-49 -1.1101629e-49
 12665 : -1.5445494e-123 1.7035298e-122 -7.6967559e-123
 12666 : -1.4401598e-25  5.2585059e-26  1.9626434e-27
 12667 : -7.7045226e-25 -1.1968528e-24  3.5464063e-24
 12668 : -8.3918052e-112 8.8267691e-112 -9.9804838e-112
 12669 : -1.5780479e-86  6.6256320e-86 -3.8795794e-86
 12670 : -6.3025605e-29  3.7065898e-29  1.3006039e-28
 12671 :  3.2217497e-39 -4.3206869e-39 -1.3685893e-39
 12672 :  3.7317311e-22  1.0852487e-23 -1.1592462e-22
 12673 : 1.2627177e-112 3.9082301e-112 -4.0555856e-112
 12674 : -2.0542545e-40  5.4741870e-41  9.3140856e-41
 12675 :  1.4428232e-36  3.1025047e-35 -3.2287197e-35
 12676 :  3.2284582e-58 -2.6224868e-58  6.1841860e-59
 12677 :  3.7781831e-16  2.5096871e-18 -7.3277129e-17
 12678 :  3.9043351e-26 -2.8026453e-25  1.6036857e-25
 12679 :  1.2112309e-60 -1.2117081e-60 -1.3517834e-60
 12680 :  1.1469354e-42 -1.4583884e-42 -9.4603137e-43
 12681 :  4.2808038e-16 -3.9276574e-16  5.8424132e-17
 12682 :  9.7772632e-36 -5.8041464e-35  4.6673889e-35
 12683 :  4.5855821e-84 -3.6886996e-85 -1.9950003e-84
 12684 : -4.1106074e-36 -2.5716963e-36  4.5175210e-36
 12685 : -3.3671988e-152 1.8081319e-152 2.9003124e-152
 12686 :  8.7849901e-34  9.7610809e-33 -1.0585980e-32
 12687 :  1.0024011e-73  2.5854084e-74 -6.1375280e-74
 12688 :  5.2503381e-39 -4.9323122e-39  5.8456211e-39
 12689 : -4.1988308e-99  1.4866581e-98 -2.5675486e-98
 12690 :  6.1211844e-23 -1.4441738e-22 -5.0152121e-23
 12691 : -1.1807808e-42  1.3685818e-42 -1.5670861e-44
 12692 : -5.6962998e-18  3.1417060e-17 -1.3319074e-17
 12693 : 4.1808270e-112 2.7790399e-113 -2.2028083e-112
 12694 : -5.5833858e-122 -2.5484151e-122 4.0213592e-122
 12695 :  1.6318354e-57  2.2110523e-57 -1.7588928e-57
 12696 : -3.8786139e-26  1.8484837e-25 -7.2847334e-27
 12697 : -1.2146023e-20  2.6426746e-20  5.4643029e-21
 12698 : -1.1671067e-57  2.1780786e-58  4.5041184e-58
 12699 : -1.1595204e-21 -7.2482068e-22  4.8035596e-21
 12700 : -3.1000267e-58  1.8497361e-59  2.7146042e-58
 12701 : -1.2869282e-77 -5.9900734e-75  2.8089651e-75
 12702 : -2.2277455e-184 -1.6809447e-184 1.9543451e-184
 12703 : -2.3346255e-89 -5.5269476e-89  1.3656311e-88
 12704 :  3.6047359e-21 -2.8470404e-22 -4.8322549e-21
 12705 : -2.2056806e-09  6.3899704e-09 -1.2491079e-09
 12706 :  1.5544230e-29  1.1098772e-30 -2.0173604e-29
 12707 :  5.8633858e-28 -9.9015207e-29 -1.3460984e-27
 12708 :  6.1924244e-58 -6.6093006e-58 -5.9465589e-58
 12709 : -1.7620660e-92 -2.3399319e-92  5.9894871e-92
 12710 :  2.0355923e-20 -1.1757045e-18  1.0858205e-18
 12711 : -6.5150918e-46  3.0922043e-46 -1.0238630e-48
 12712 : -1.3172228e-41 -1.1634725e-40  5.1408582e-41
 12713 : 3.7341075e-169 -1.7020853e-169 -1.4351878e-169
 12714 : 9.2445481e-111 -8.6961357e-110 3.8440559e-110
 12715 : -5.1075684e-07  9.6896547e-07 -1.3715450e-06
 12716 : -1.5774259e-01 -6.6023150e-02 -1.8647903e-01
 12717 :  1.4670674e-18 -6.4478184e-19  5.8805436e-19
 12718 :  5.4262056e-66  5.1342602e-65 -2.7657342e-65
 12719 :  8.5418205e-69 -5.5231319e-69  3.1716789e-69
 12720 : -4.4147478e-157 -8.8879232e-158 6.2535413e-157
 12721 :  8.6547018e-55  1.5238750e-54 -1.0113720e-54
 12722 :  5.8173993e-53 -9.7475691e-53 -2.5676743e-53
 12723 : -7.3873896e-25 -1.0754043e-26  3.2429912e-25
 12724 :  2.8089748e-57  6.5362334e-57 -1.2470567e-56
 12725 :  1.0393177e-48  3.6542154e-49 -2.5332496e-48
 12726 :  1.1144961e-51  5.4558291e-52 -2.1515649e-51
 12727 :  9.0572730e-90 -1.6186504e-88  7.2887122e-89
 12728 : -6.1908487e-66  3.1063236e-66 -6.0645750e-67
