Number of elements 14133
   423 : -3.5980075e-17 -1.0793625e-16  6.3944707e-17
   424 : -5.7006927e-40 -1.2773615e-39  1.8115014e-39
   425 :  5.5785699e-52  9.1644719e-53 -3.1748503e-52
   426 : 2.0701386e-142 4.2763139e-142 -8.6938644e-142
   427 :  4.2311294e-27  4.3294895e-29 -7.8955031e-27
   428 : -1.2975195e-113 -2.4416720e-113 1.7622992e-113
   429 : -3.0854319e-75  3.1279013e-75 -4.5450031e-75
   430 :  1.0747258e-50 -4.2232019e-51 -1.5873851e-51
   431 :  6.0390605e-73 -1.1209486e-73 -2.2709406e-73
   432 :  5.9217129e-41  3.0666026e-41 -1.2558778e-40
   433 : -2.5068095e-89 -3.6642417e-89  2.9225681e-89
   434 : -6.7178220e-86 -3.4893976e-86  4.9028467e-86
   435 :  1.0336225e-01  7.1919565e-02  8.5524103e-02
   436 : -5.1038505e-95 -3.4437309e-95  3.9936858e-95
   437 : -3.7925429e-12  5.7346361e-12  1.6475232e-11
   438 :  8.7722180e-87 -2.8917093e-86  9.4856850e-87
   439 :  2.3420281e-85  9.4666474e-85 -1.5756168e-84
   440 : -5.0965951e-38  4.3817071e-38 -5.9956660e-39
   441 :  1.6106511e-26  7.5268894e-26 -1.9893356e-27
   442 : -1.2285111e-86  2.8820002e-87  5.4977860e-87
   443 :  8.7918325e-32  1.6284939e-31 -7.0292338e-32
   444 : -4.2782016e-28  3.3638435e-27 -3.6874039e-27
   445 : -8.5827795e-18  2.4725726e-17 -6.6539386e-18
   446 :  1.0819642e-35  3.6118797e-36 -1.8499011e-35
   447 : 8.4728891e-132 -1.5980646e-131 3.5809730e-132
   448 : 6.0091877e-107 -8.3530554e-107 8.7576856e-108
   449 : -5.8316159e-43  2.5868872e-42 -7.5516628e-43
   450 :  1.0037993e-07  1.5650670e-07  1.4286768e-07
   451 : -5.3156390e-29 -2.8942632e-28  1.7209694e-28
   452 : -1.1562061e-17  3.2650051e-17  7.7053205e-17
   453 :  1.3561092e-16 -5.0208831e-17 -4.9086538e-17
   454 : -1.5433170e-68  7.3981657e-69  2.6342891e-68
   455 : 3.8641595e-106 -1.8527649e-107 -1.6491495e-106
   456 : -4.7742689e-85 -8.1344539e-86  2.5146605e-85
   457 :  7.7260125e-25 -5.0817131e-25  4.6360161e-25
   458 : -6.6912078e-101 -2.1772940e-102 6.8855212e-101
   459 :  2.5123583e-08  6.9704177e-09  7.3084122e-10
   460 : -4.7666669e-35  1.3107458e-34 -2.4757868e-35
   461 : -4.2518485e-96  2.3049404e-96  7.1751013e-97
   462 : -5.4942939e-61  1.0288697e-59 -4.7032392e-60
   463 : -6.3527471e-16  3.3883837e-16  1.7105316e-16
   464 :  4.6081848e-55 -1.9527556e-54  1.0017881e-54
   465 : -4.6667414e-20 -1.1471517e-20  6.8503499e-20
   466 : -1.6571254e-127 3.9774336e-127 -3.3244055e-128
   467 : -1.5464463e-23  2.7378231e-24  3.4204697e-24
   468 : 1.7509071e-105 -1.1456545e-105 6.8236016e-106
   469 : -9.8586017e-06 -1.6068595e-04 -1.8657460e-04
   470 : -6.9489419e-100  1.5057742e-99 -3.1189820e-100
   471 : 1.5430606e-122 -2.1677166e-124 -1.5059212e-122
   472 : -7.4670681e-14  3.4219203e-14 -1.7846246e-13
   473 : -8.0870849e-14 -1.6838246e-13  2.8640459e-14
   474 :  3.5545365e-31 -1.1240386e-31 -5.2393559e-31
   475 : -3.3227852e-38  4.0697630e-37  5.4940173e-37
   476 :  3.1444885e-56  6.2059104e-56 -4.0889845e-56
   477 : -7.8176221e-21 -1.5898857e-20  4.1370345e-21
   478 : -4.1935664e-03 -7.7790369e-03  2.5877931e-02
   479 :  3.2663766e-26 -9.8118826e-27  9.7209740e-27
   480 :  4.5582981e-42 -1.7960719e-42  1.1008117e-44
   481 :  1.8362694e-01  1.6236556e-01  1.6784820e-01
   482 :  2.5003850e-31 -1.6447240e-31 -4.3578597e-31
   483 : -4.1569597e-79  8.8734831e-79 -1.0123304e-79
   484 :  1.9596897e-20  2.6238071e-19 -9.6288787e-20
   485 : 8.9487959e-124 2.9230819e-123 -1.8192170e-123
   486 : -4.8247486e-120 4.4905206e-120 -5.3330422e-120
   487 :  5.6609278e-56  8.4644924e-57 -9.0890860e-56
   488 :  3.6193483e-06  4.0469741e-06 -6.2883751e-06
   489 : -8.8244989e-21 -4.8658316e-21  6.1828841e-21
   490 : -5.4945852e-07  1.8530115e-05  2.2391419e-05
   491 : -1.7347587e-62  4.3318558e-62 -3.5983350e-63
   492 :  3.3601305e-30 -6.2180722e-30 -2.0098763e-30
   493 : 4.3400607e-104 -3.1296675e-105 -1.9551159e-104
   494 : -8.3540198e-55  2.2726233e-55  2.6775123e-55
   495 :  1.2794408e-28 -3.4624103e-29 -2.8115653e-29
   496 :  1.0076201e-21 -8.3579622e-22  1.1395937e-21
   497 : -9.8162284e-139 3.1919641e-138 -1.1107831e-138
   498 : -6.4838951e-16  2.7861210e-15 -2.3061570e-16
   499 : -2.5115255e-52  9.1472382e-52 -2.0882422e-52
   500 :  4.2411841e-79  1.3279071e-78 -8.2241720e-79
   501 :  1.6387999e-97  2.3606652e-97 -6.6678145e-97
   502 :  9.7513367e-01 -3.7935819e-01 -3.7207981e-01
   503 : -6.3255446e-20  2.2328364e-19  1.0509880e-19
   504 : -2.4708482e-15 -5.4974570e-15  1.0058073e-14
   505 :  1.4590790e-51 -1.4027501e-51  2.1208853e-51
   506 : -2.6200137e-15 -8.3103317e-15  6.9687685e-16
   507 : -4.7411385e-17  1.3321175e-17  2.9074448e-18
   508 :  5.5704437e-19 -1.6245518e-19 -1.3504076e-19
   509 : -7.7843166e-92  4.3821552e-93  9.2227148e-92
   510 : -1.2346454e-07  5.3920943e-08  8.4607569e-07
   511 :  8.6437970e-01  7.7069882e-01  6.3722298e-01
   512 : -2.6226304e-71 -1.4107952e-70  2.0379132e-70
   513 :  3.2636274e-85  1.4423962e-85 -3.4006733e-85
   514 : -3.4174695e-51  4.2717625e-51 -5.2351173e-52
   515 : -2.0191224e-35  1.5293539e-35  3.6897246e-37
   516 : 4.2616128e-120 6.9573845e-120 -1.9525716e-119
   517 :  1.1708501e-09 -4.7353294e-10  1.0262872e-09
   518 : -2.3456796e-35 -5.8658032e-35  1.2662442e-34
   519 : -3.2794150e-13  1.0738488e-12 -2.7652474e-13
   520 :  1.2643195e-41 -5.1233589e-43 -8.7292254e-42
   521 : -1.0178613e-07 -2.3531447e-08  4.9816080e-08
   522 :  1.7569841e-39  7.0681998e-40 -7.9601452e-40
   523 :  9.9427239e-15 -1.1566639e-15 -2.7312458e-15
   524 : -3.5033370e-22 -1.7904235e-22  2.1936747e-22
   525 :  6.8987814e-19 -2.1768443e-19  3.3625945e-19
   526 :  9.0251931e-20  4.6531546e-20 -7.3502531e-20
   527 :  1.4105538e-01  1.2174883e-01  1.1261964e-01
   528 : -7.9288474e-85 -7.1663509e-84  1.5102248e-83
   529 : 1.5677191e-104 -5.8489458e-106 -4.3572591e-105
   530 : -7.5723251e-72 -1.3284548e-71 -8.4806419e-72
   531 : 1.2382018e-113 2.5144700e-111 -5.6064155e-111
   532 :  1.7464816e-10  1.5593407e-10 -4.2208876e-10
   533 :  2.2237224e-91 -1.2153663e-91 -3.7271653e-91
   534 : -1.4210670e-17  9.6494565e-18 -1.2179700e-18
   535 : -1.7211848e-57  4.9521976e-57 -8.9338701e-58
   536 :  2.8597482e-07 -2.4506932e-07  5.8796837e-07
   537 : -5.0924824e-24 -1.0590392e-24  1.7047757e-23
   538 :  2.5303997e-05  7.5930516e-05 -5.5298202e-04
   539 :  1.5281733e-83 -4.5615925e-84 -4.3766250e-84
   540 :  1.8182417e-07  1.8570286e-07  2.5899733e-07
   541 :  4.1603047e-23 -1.3810575e-22  1.5886120e-23
   542 : 2.6068138e-130 -8.4032915e-130 2.7672772e-130
   543 : -9.4734538e-07  2.3339393e-08 -1.0818283e-06
   544 :  1.8779279e-84 -1.1631432e-84 -3.4779338e-85
   545 : -1.6782158e-108 1.9612743e-108 1.4558647e-108
   546 :  9.4218577e-02  8.1116590e-02  8.3707278e-02
   547 : -1.2870193e-30 -3.6584878e-30  2.2638511e-30
   548 : -2.3970188e-39  3.7238615e-39 -9.0176765e-40
   549 :  1.6162520e-19 -1.5452247e-17 -1.8502359e-18
   550 : 3.0381141e-114 4.2778826e-114 -3.6475345e-114
   551 : -4.6875550e-108 -5.5009862e-109 8.5646107e-108
   552 : -1.1092160e-147 3.4931658e-147 -1.0034611e-147
   553 : -8.6481823e-25  1.4796820e-24  1.3403550e-24
   554 :  7.9110212e-24  4.4847595e-24 -3.5189959e-24
   555 :  9.8309546e-02  1.0374543e-01  1.1503991e-01
   556 :  2.4446815e-22 -1.0055896e-21  4.3944021e-22
   557 : -1.5935146e-25  1.1496926e-25  9.6989424e-26
   558 :  1.2336721e-71 -2.0227948e-71 -5.1463384e-73
   559 :  4.8408281e-19  3.8774267e-18  2.9213131e-18
   560 : -4.0121294e-85 -1.7496084e-84  1.0634721e-84
   561 :  9.0682772e-78 -1.4786911e-77 -4.4961215e-78
   562 :  5.9093490e-55  1.7361360e-56 -6.3114639e-55
   563 :  9.0760947e-32  2.3908405e-32 -1.4786874e-31
   564 : -1.0796024e-90 -2.9341229e-90  5.6408818e-90
   565 :  5.1841515e-51 -2.4228199e-50  8.0427319e-51
   566 :  1.0124622e-82 -1.1258861e-82 -2.6938646e-83
   567 : 1.1941691e-120 -1.5278680e-120 -8.8326171e-121
   568 :  1.3591493e-26  3.6044056e-26 -6.7433433e-26
   569 : -3.0084304e-40 -3.9686168e-40  1.0728214e-39
   570 :  2.9522090e-79 -1.4984466e-79  3.6763786e-80
   571 : -1.1620603e-47  1.7990840e-48  7.2790876e-48
   572 :  1.9108101e-12 -3.8617028e-13 -1.1965656e-12
   573 :  1.1030886e-15  1.9321023e-15  2.3346983e-15
   574 : -9.5173916e-29 -1.7787557e-29  2.2533554e-29
   575 :  1.2364785e-01  8.4167671e-02  1.1408964e-01
   576 : -8.8562265e-27  2.1196233e-27  1.7651579e-27
   577 :  1.0179365e-01  9.8404100e-02  9.4888515e-02
   578 :  1.8233110e-01  1.6827573e-01  1.6734239e-01
   579 :  2.3008248e-35 -4.1758513e-35  6.3273804e-35
   580 :  8.1644332e-02 -1.1023301e-02  8.8629597e-02
   581 :  1.3618942e-13  6.4795842e-14 -4.2071038e-13
   582 : 1.4002232e-115 -3.0763009e-115 4.4438393e-115
   583 : -8.9709869e-40  2.6727414e-40  3.1603950e-40
   584 :  2.8643940e-26 -6.5763575e-28 -1.4346002e-26
   585 : -7.0809341e-57  9.1849367e-58  2.7727451e-57
   586 :  1.1157628e-81 -1.6667703e-81  2.8596478e-82
   587 :  3.2237303e-98 -1.1183594e-97  4.3606991e-98
   588 : -4.6078308e-100 1.3181893e-100 1.6335940e-100
   589 :  6.6070353e-34  2.3885241e-33 -4.0851792e-33
   590 :  6.1300459e-27  1.7323770e-26 -5.3812825e-26
   591 :  7.2464516e-18 -1.6246481e-17  1.2341068e-17
   592 :  1.9636524e-70  1.5846742e-70 -5.4001660e-70
   593 : -1.6392060e-66 -5.6873276e-67  1.5359270e-66
   594 :  2.6110305e-60  1.0475280e-59 -5.6557569e-60
   595 :  9.2531995e-27 -6.5244605e-28 -5.7881155e-27
   596 :  9.7101421e-91 -1.9559043e-90  5.9055640e-91
   597 :  7.1471466e-90 -2.6124091e-90 -1.2164343e-89
   598 :  4.2493593e-36 -3.1808015e-36 -9.7250537e-36
   599 : -6.6080421e-61 -5.6673944e-59  2.8278959e-59
   600 :  7.9392226e-99 -2.5869793e-99 -2.5272601e-99
   601 : -1.1183879e-25  8.7192513e-26 -2.3333793e-25
   602 : -1.5136190e-01 -1.1910836e-01 -2.0645899e-02
   603 : -1.7342914e-10  7.0930624e-12 -8.9798716e-10
   604 : -3.4745037e-30 -1.3333174e-30  1.3756025e-30
   605 :  9.5124759e-18 -1.7489231e-17 -1.6814189e-17
   606 :  2.1296365e-19 -4.3255550e-20  7.1565414e-20
   607 :  1.4754799e-07  9.7115785e-08  7.0266757e-08
   608 : -4.5834617e-124 -3.0947767e-124 1.1479076e-123
   609 : -1.9300973e-35  4.5647760e-35 -2.1435674e-35
   610 : -4.7253586e-43 -2.3601120e-42 -6.1237106e-43
   611 :  1.6183948e-09 -4.8549118e-09  9.3585393e-09
   612 : -6.4099851e-16 -2.2196041e-16  1.4775062e-15
   613 : -2.4283746e-110 -1.4719530e-111 1.7123965e-110
   614 : -2.3061489e-06  2.4057849e-05  1.9683140e-05
   615 : -2.8072362e-69  5.1726396e-70  1.5071117e-69
   616 :  1.6921442e-15  6.3114286e-15  4.5993220e-15
   617 : -3.6360104e-107 -3.4835649e-107 9.2460754e-107
   618 :  2.2346591e-51 -2.6185474e-51 -2.4381047e-51
   619 :  9.3760110e-07  9.2564901e-08  7.1390139e-07
   620 :  1.4632787e-13 -4.0306918e-14 -1.1641917e-13
   621 : -2.3518584e-20  2.3657113e-21  3.6157567e-21
   622 : -2.2709065e-06 -2.9977490e-06 -1.3352360e-07
   623 :  2.8758972e-39 -5.7088569e-39  8.5315693e-40
   624 : -1.2918975e-80  7.2646746e-81  5.4212600e-81
   625 : -9.4373008e-22  1.1495006e-21  1.0045756e-21
   626 :  4.6047008e-26 -1.4682375e-26 -3.3640666e-26
   627 :  1.6787739e-13  9.4224666e-15 -1.7002756e-13
   628 :  2.2930078e-14 -8.3561659e-14  5.3061090e-14
   629 :  5.6911511e-17  8.4085425e-16  2.4134622e-15
   630 :  8.5263949e-79  2.1011904e-78 -3.4121000e-78
   631 : -1.0893965e-21  2.9633115e-22  2.1127797e-22
   632 :  7.9501436e-11 -8.6632162e-11 -1.1544687e-10
   633 :  5.8401232e-83 -3.9341677e-83  2.7573782e-83
   634 : -9.7006815e-16  5.8921335e-16 -2.1770141e-16
   635 :  2.5464391e-90 -9.9508177e-91 -4.2437906e-90
   636 : -8.1463182e-26  7.7612922e-26 -1.3433243e-25
   637 : -4.3862252e-23  2.4070451e-21  7.4904279e-22
   638 :  7.6782571e-66  1.7223962e-64 -8.3716038e-65
   639 :  4.9151460e-46  8.9653174e-45 -1.3260201e-44
   640 : -4.0599077e-26  1.8176636e-26 -1.1966543e-25
   641 :  1.1111997e-88  1.2313292e-88 -1.3752752e-88
   642 : -1.2928004e-54  2.6739706e-54  6.1564469e-55
   643 :  8.9883173e-12  5.8253021e-12 -4.3919226e-12
   644 :  4.3015723e-84  6.4657483e-85 -2.2198742e-84
   645 : -7.3222511e-43 -9.5146491e-43  2.4338234e-42
   646 :  2.2842974e-01 -2.8926796e-02 -5.6860858e-02
   647 : -6.7116119e-03 -6.1837615e-03 -4.3616830e-03
   648 : -1.0249722e-74 -3.1490426e-75  1.9975291e-74
   649 : -1.5098839e-09 -8.6722531e-10  1.8167479e-09
   650 :  2.6601730e-01  1.6688998e-01  1.0581647e-01
   651 : 2.5132451e-107 9.6051346e-108 -1.6413542e-107
   652 :  2.8769939e-11  6.5263942e-11 -1.6561072e-10
   653 : 6.5742760e-103 -3.8353552e-103 -1.2805006e-103
   654 :  6.6047043e-37  1.0734759e-34 -1.0482054e-34
   655 : -5.1136344e-106 9.7352640e-106 7.4635183e-107
   656 : -6.7206354e-26 -1.1088995e-25  1.7654382e-25
   657 :  4.2951336e-05 -9.4476957e-05 -1.3354542e-04
   658 :  8.0782515e-89  2.4805867e-88 -1.6250765e-88
   659 : -1.8422567e-46  7.0993720e-46  2.6698159e-46
   660 : -1.4807566e-123 -4.4909774e-123 5.9801297e-123
   661 :  1.2358382e-83 -9.7213101e-83  6.9853047e-83
   662 :  2.7452518e-16 -3.8250775e-17  9.8274101e-17
   663 : -7.0595981e-86  2.0577371e-85 -3.7359060e-85
   664 : -1.6933913e-62  3.3864838e-62 -8.1949367e-63
   665 : -7.4785544e-74  1.8428956e-73  6.3825665e-74
   666 : 2.4151222e-133 -1.0268775e-133 -1.3544364e-133
   667 : -1.3694727e-18 -8.4145884e-18 -1.1745600e-17
   668 : -8.9132649e-23  9.6996600e-23  1.2945905e-23
   669 : -2.1188012e-89  1.8995571e-89  2.5860170e-89
   670 :  1.0208160e-29 -2.3993198e-30 -3.7454426e-30
   671 :  2.4933252e-53 -2.9402410e-53 -2.8083573e-53
   672 : -2.9361492e-12 -3.7639601e-11 -1.3976179e-11
   673 : 5.8523830e-104 -3.6237108e-104 -4.8306286e-105
   674 : -5.4082077e-37  2.8078481e-37 -3.7172238e-37
   675 : -5.2587375e-04 -1.3350496e-04  3.6263034e-04
   676 : -7.7856045e-03 -2.5140714e-03  7.0769630e-03
   677 :  1.0555852e-01  9.4797259e-02  1.0154871e-01
   678 : -6.7445719e-06 -8.9554067e-06 -5.4388527e-08
   679 :  1.3666939e-48 -5.6758976e-49 -7.3445998e-50
   680 :  7.4072975e-08 -6.9383213e-08  6.1162359e-08
   681 : -3.8834727e-47 -3.1625101e-47  1.0878829e-46
   682 : -1.7833509e-06  1.5428263e-06 -1.6753569e-06
   683 : -6.6347294e-05  1.8812536e-05 -2.1729038e-05
   684 :  6.4088782e-15 -8.5044209e-16 -2.3463918e-15
   685 : -4.4431634e-63  2.5792517e-63  8.6782963e-64
   686 : -2.4664189e-12  1.2736657e-13  3.6935663e-14
   687 : -3.5254965e-61  5.3140613e-61  1.8726032e-61
   688 :  1.2412612e-29 -4.8849561e-30  2.2684450e-30
   689 : 2.8586762e-106 8.7086561e-107 -6.9627568e-106
   690 :  6.0308894e-15  1.6971736e-15 -1.6670407e-15
   691 : -2.8111069e-60  5.6166351e-59 -2.6370874e-59
   692 : 1.4673090e-127 2.0437994e-126 -1.0496590e-126
   693 : -3.7203081e-72  1.6490584e-72  9.0223914e-75
   694 : -2.8250383e-19  8.7461718e-19 -1.4351597e-19
   695 : -8.2559463e-93  5.9411035e-93  1.2551901e-95
   696 :  9.8230783e-22 -1.6513875e-21 -2.8503270e-22
   697 :  1.5005437e-13 -4.2091575e-14 -5.5006168e-14
   698 : -5.5547992e-09 -7.4165698e-09  3.0751517e-08
   699 : -9.4069985e-37  3.4763971e-36 -1.4295635e-36
   700 :  2.6479937e-05  1.0808799e-06 -1.6103048e-06
   701 : -8.4762527e-135 2.9377538e-135 2.3706085e-135
   702 : -2.2798336e-07 -1.7563018e-07 -1.8743717e-08
   703 :  9.5737191e-54  3.2162871e-53 -2.0507143e-53
   704 : -1.0249823e-120 1.7052507e-120 8.4322514e-120
   705 :  1.5367670e-18  6.7712537e-19 -4.3020296e-19
   706 :  2.8599997e-11 -9.1084232e-12 -1.4558568e-11
   707 : 2.8828248e-104 -9.6638386e-105 -8.3331890e-105
   708 :  8.9275878e-59 -1.3702779e-58 -4.3704731e-59
   709 :  4.9181539e-17  5.8892474e-17 -2.4276563e-17
   710 :  2.5283115e-08 -1.2151913e-08 -4.0360657e-08
   711 : -7.7383254e-12 -7.6049046e-12  1.0314607e-12
   712 :  1.6120983e-09 -9.6891347e-10  1.9937331e-09
   713 : -3.8640303e-25  3.9762955e-25 -3.9751197e-25
   714 : -1.1774874e-94  5.3455436e-94 -2.6857166e-94
   715 :  1.9487184e-57  3.9702909e-57 -8.7807330e-57
   716 :  1.9794232e-16  7.9489813e-16 -9.2569436e-16
   717 : -1.0338027e-21 -1.2152003e-22  3.1867322e-21
   718 : -2.8557518e-04 -1.8470128e-04 -2.5868709e-05
   719 : -6.1232794e-36 -8.9464213e-37  1.4010722e-36
   720 :  1.5811069e-94 -2.9611024e-94 -2.6640289e-95
   721 : -2.3257509e-41  1.9386466e-42  8.8911956e-42
   722 : -4.2472131e-05  1.8881620e-05  2.7842364e-05
   723 :  1.3407638e-06 -3.7247013e-07  3.2673130e-07
   724 :  9.5062110e-01  3.6084156e-01 -7.6161869e-01
   725 : -8.5035643e-01 -2.3520468e-02 -8.4821939e-01
   726 : -4.8352522e-15  1.3535564e-15  2.6592868e-16
   727 : -1.3140869e-14  4.1230080e-14 -1.8152507e-14
   728 : -1.1426032e-01 -5.8351415e-01 -7.0471872e-01
   729 :  9.5320725e-56 -1.1589194e-56 -8.1228252e-56
   730 : -1.8186729e-46  3.6039113e-46 -8.4126022e-47
   731 : -4.7430843e-36  3.5981318e-36  8.9981167e-37
   732 : -2.3923522e-96  2.5347508e-96  8.1009314e-97
   733 : -2.0952603e-02 -1.2643070e-02 -5.6371100e-02
   734 : -7.2424543e-74  5.5078584e-73 -3.6487172e-73
   735 : -9.5250379e-94  1.5940082e-93  6.5328196e-94
   736 : -1.3704929e-40  1.7381342e-41  4.7459495e-41
   737 : -1.9832181e-45 -2.9407837e-45  8.2493685e-45
   738 : 1.4555545e-105 -5.8608781e-106 -2.0973952e-106
   739 :  2.7190097e-95  7.1176710e-96 -1.6178419e-95
   740 : -4.5387737e-71  1.3487593e-71  1.5983314e-71
   741 : -1.9968284e-07 -4.7435153e-08 -2.2745713e-07
   742 :  1.3509063e-07  5.9276666e-08  1.0419687e-07
   743 :  4.0100294e-24  4.9706552e-23 -1.6865116e-23
   744 : -2.2118649e-20  6.1606049e-20 -1.4275670e-20
   745 : -8.0309770e-74 -1.7220334e-72  1.8455417e-72
   746 : 1.4188667e-113 -2.4353053e-113 -7.1757766e-114
   747 :  8.7226179e-06 -3.1037988e-06 -4.2951053e-06
   748 :  3.8024984e-16  4.0289981e-16 -1.1631077e-15
   749 : -3.5288005e-21  7.2503695e-21  3.4799096e-21
   750 :  4.6794017e-16  9.6386698e-16  8.4410668e-16
   751 :  1.0469120e-51  5.9878168e-52 -8.8495398e-52
   752 :  2.3106159e-14 -1.2216538e-14 -6.1835476e-14
   753 :  2.4047714e-14 -1.6063631e-14 -6.4156090e-14
   754 :  4.5701304e-52 -1.5276782e-53 -1.8936641e-52
   755 : -2.7065583e-56 -1.8288098e-55  2.4656118e-55
   756 : -7.4256991e-128 5.9100542e-128 8.5200758e-129
   757 :  2.2217522e-11 -7.7002594e-12  3.6949261e-11
   758 : -7.1106134e-03 -8.1886484e-03 -6.4906238e-03
   759 :  3.4208223e-27 -1.5379839e-27 -8.1016265e-28
   760 :  8.7202996e-25 -2.3633062e-25 -8.9613602e-26
   761 : -2.3030171e-35  3.7419237e-35  1.3670996e-35
   762 :  2.1621289e-63 -5.1098644e-63 -8.2525784e-64
   763 : -2.8912421e-06  1.7851134e-05  3.6206527e-05
   764 : -1.6908965e-47 -3.0536769e-48  1.0038822e-47
   765 : -1.6204835e-20  5.2965801e-21  1.5298499e-21
   766 : 4.0185515e-123 -2.8282734e-123 2.6413115e-123
   767 :  1.2298334e-01  1.3046667e-01  1.3725900e-01
   768 : -8.2452062e-60  2.0029986e-60  3.0818357e-60
   769 :  1.5702940e-84  4.6105970e-84 -2.8563773e-84
   770 : 1.1554313e-119 2.8887390e-121 -5.6862679e-120
   771 :  2.4332919e-26 -4.0709150e-26  1.0440094e-26
   772 : -1.0510364e-21 -3.6050381e-22  2.0712470e-22
   773 : -4.0326527e-91  1.3649173e-91  1.3000746e-91
   774 : -6.2984450e-20  2.2438229e-20 -3.4587759e-20
   775 : -3.4634591e-35  5.1533858e-35  4.5194530e-35
   776 : -8.1701724e-11  1.3184394e-10  2.9240038e-11
   777 :  3.7928615e-05  4.0697025e-05 -1.0693171e-04
   778 : -1.1821736e-99 9.4384730e-100 -1.0395816e-99
   779 :  1.3522308e-13 -1.0789881e-13  8.8803650e-14
   780 :  1.1169173e-01  7.0202681e-02  8.0720095e-02
   781 : -1.1609561e-19 -4.2569077e-19  2.2195266e-19
   782 :  1.4304935e-07  2.2441668e-07 -1.9393954e-07
   783 : -1.1847042e-22 -1.0200525e-22  2.8413520e-22
   784 :  1.9577998e-32  8.5807875e-33  6.1322729e-33
   785 :  3.8611116e-29  3.3801976e-29 -4.2494760e-29
   786 :  5.0495165e-18 -1.1045136e-17 -1.4531876e-18
   787 : 3.1674750e-119 -2.0645370e-119 -7.3922652e-120
   788 : -5.0949225e-46  4.5517988e-47  4.5626914e-46
   789 :  8.1139875e-73  3.2837816e-74 -2.6692779e-73
   790 :  1.1253411e-39 -1.5843781e-38  8.6089954e-39
   791 : -2.7912587e-20 -2.9562017e-20  1.3563312e-20
   792 : -2.0348942e-38  1.1772926e-38  3.6564560e-38
   793 : 2.4177659e-120 -3.6816569e-120 6.2959994e-121
   794 : -9.1844408e-30  1.1044476e-29  1.3796988e-29
   795 :  5.7641297e-02  5.3188270e-02  7.0625593e-02
   796 : -3.4279186e-115 4.8455722e-115 2.4116364e-115
   797 :  2.3899356e-36  5.6521498e-35 -3.1039040e-35
   798 : 1.1948919e-121 -4.6026166e-122 -2.1578244e-122
   799 : -1.2834110e-16  3.0950588e-17  6.5525841e-17
   800 :  1.9292531e-07  2.0595334e-07  1.3091997e-07
   801 : -3.5845578e-10  3.6365453e-11 -4.0572966e-10
   802 : -2.5053825e-02 -3.2026702e-01 -2.7071688e-01
   803 : -1.1072778e-44  5.2552671e-44 -2.1847459e-44
   804 : -1.5734917e-115 2.9885858e-115 -4.8503015e-115
   805 :  1.2043156e-24  2.7253171e-24 -4.1179473e-24
   806 : -4.2629887e-130 -1.1475040e-129 7.6936193e-130
   807 : -1.7937608e-106 1.9126936e-106 -2.1166269e-106
   808 : -4.2691980e-19 -2.6283310e-18  2.5542256e-18
   809 : -1.0297451e-29  6.6130050e-30 -7.4717596e-30
   810 :  4.7603697e-19 -2.1601664e-18 -5.1091894e-19
   811 : -8.6042682e-40  1.3752925e-39 -1.6833674e-40
   812 :  6.6770205e-82  7.0786522e-82 -2.1514363e-81
   813 : -1.6845678e-01 -1.1303005e-01 -1.1245248e-01
   814 :  2.2229379e-19  7.4146540e-19 -6.2963535e-19
   815 :  6.8452224e-05 -1.8939110e-04 -1.8506404e-04
   816 : -1.8630045e-51  1.6634471e-51 -2.2856013e-51
   817 : -2.4974150e-82  4.2097659e-82 -5.1834455e-82
   818 :  6.3689043e-78  2.4779403e-77 -1.4244246e-77
   819 :  6.6228519e-27 -5.4942510e-27  6.7774327e-27
   820 : -3.4597555e-23  2.2926386e-23 -2.5507504e-23
   821 : 8.5214948e-104 -1.4409390e-103 -3.1601106e-104
   822 :  3.7117632e-51  1.0261933e-51 -2.0885147e-51
   823 : -6.2854030e-03 -7.0779982e-03 -7.9068954e-03
   824 :  3.1720466e-39 -1.4733032e-39 -4.4525196e-39
   825 : -1.1588698e-113 8.5547584e-115 1.7316713e-113
   826 :  8.2788723e-56 -1.7955018e-54  7.8138956e-55
   827 : -1.7658845e-32  4.8348387e-32 -9.4708308e-33
   828 : 1.9230071e-122 7.6521228e-123 -1.3223183e-122
   829 :  1.3213489e-24 -1.6875681e-24 -8.3572160e-25
