Number of elements 14133
   424 :  5.4973771e-58  7.7684667e-57 -8.6337783e-57
   425 : -2.6128771e-74 -1.2789930e-74  1.9269843e-74
   426 : 6.3385139e-199 8.8690720e-199 -2.1699945e-198
   427 : -5.6801329e-40 -1.0803482e-39  1.9293185e-39
   428 : -8.3776279e-159 -2.6615209e-158 1.7248726e-158
   429 : 3.2022766e-105 -4.4651794e-105 6.3308445e-105
   430 :  2.5745516e-73 -6.2313197e-74 -1.3185447e-73
   431 : -8.3748297e-103 5.0721835e-104 3.6565741e-103
   432 : -5.5797139e-56 -1.9141423e-56  9.5061152e-56
   433 : -9.1890318e-126 4.0921627e-126 2.5167300e-126
   434 : 2.3060499e-119 9.4560216e-120 -1.6065395e-119
   435 : -1.3335872e-03 -7.0733869e-03 -1.2017790e-04
   436 : -6.6179835e-134 1.4474668e-134 2.5511289e-134
   437 : -1.8725605e-19  5.6041266e-19  4.8852108e-19
   438 : 1.4016798e-121 -4.8620998e-121 1.7027356e-121
   439 : -5.5730761e-119 1.2407103e-118 -1.2344379e-119
   440 : -5.7507467e-52  4.6813865e-52 -1.6423102e-52
   441 : -3.5945633e-39  1.6643062e-38 -2.6739981e-39
   442 : -3.1615865e-121 9.7275839e-122 1.1192585e-121
   443 : -6.7659794e-44  3.7310202e-44  1.4479836e-44
   444 : -5.2560422e-40 -1.3662232e-39  2.8347929e-39
   445 :  8.9787489e-26 -2.0028133e-25  8.4331898e-26
   446 : -1.4638419e-50 -9.2392573e-51  3.3593608e-50
   447 : 1.3651647e-184 -2.1959606e-183 1.0296769e-183
   448 : 8.5293385e-150 -1.1732926e-149 1.4040924e-150
   449 : -2.6951168e-60  1.7069474e-59 -6.8951011e-60
   450 : -1.3421054e-12  8.4842484e-13  3.3320764e-12
   451 : -1.2706038e-39 -5.4673917e-39  3.3006158e-39
   452 : -6.8084678e-25  2.0291455e-25  4.6301149e-24
   453 : -6.6912836e-25 -6.2048378e-26 -9.6428642e-26
   454 :  2.1316795e-96 -8.3369027e-97 -3.5653055e-96
   455 : 3.4375567e-148 3.9608168e-150 -1.6342296e-148
   456 : -4.4729903e-119 -1.4683055e-119 2.8832987e-119
   457 : -2.0989794e-37  1.1100495e-37 -5.0286627e-38
   458 : -4.6091994e-141 -1.2236993e-141 7.0401172e-141
   459 :  3.6794137e-15 -1.7381023e-15  7.3609109e-16
   460 :  2.8445183e-49 -7.8279224e-49  1.7931107e-49
   461 : -1.4660359e-135 2.1468898e-136 8.3146217e-136
   462 : -7.7399748e-83 -4.7158288e-84  4.0569194e-83
   463 : -3.8316028e-23  3.2814747e-23  1.0081631e-24
   464 :  9.1319291e-78 -1.7610320e-77 -1.7491301e-78
   465 :  4.4140177e-28 -1.6002958e-28 -4.0518808e-30
   466 : 3.6662536e-175 -1.3940963e-175 -6.0831126e-175
   467 :  9.3970816e-35  2.5078638e-35 -4.8679998e-35
   468 : 5.0651928e-147 -3.4137389e-147 1.8637729e-147
   469 :  9.2154386e-09  1.7441657e-10 -1.2942071e-09
   470 : -4.5017123e-139 8.9173075e-139 -2.0299706e-139
   471 : -3.8351849e-162 -2.2058540e-163 4.2830473e-162
   472 : -3.3012248e-23 -5.3544798e-23  1.5622982e-22
   473 :  4.2318380e-23  1.7163829e-22 -6.5275948e-23
   474 :  4.2709629e-43 -2.7828026e-43 -6.8134715e-43
   475 :  1.3915058e-53  6.8970124e-53 -1.0806141e-52
   476 :  1.2367333e-79  2.6393266e-79 -1.8664730e-79
   477 :  6.4866770e-30 -1.8868627e-29  4.6941699e-30
   478 :  4.1811212e-05 -4.8232887e-07  1.2504590e-05
   479 : -3.3931660e-38  1.3816351e-38 -6.3753921e-39
   480 :  1.0605051e-59 -5.2366162e-60  2.8241704e-61
   481 : -4.5629547e-03 -1.5236352e-02 -7.0892560e-03
   482 :  1.7317346e-43 -5.7699017e-43  1.8312505e-43
   483 : 6.5367067e-112 3.5287425e-111 -4.4298312e-111
   484 :  2.7266990e-28  1.2192707e-27 -4.6485119e-28
   485 : -6.2386679e-169 1.7757740e-169 2.2083331e-169
   486 : 1.4761171e-165 -5.9263425e-166 -2.3538180e-166
   487 :  9.8594609e-79 -9.9759820e-80 -1.0309867e-78
   488 : -5.4294203e-12 -4.4681515e-11  6.5352360e-11
   489 : -6.7150715e-29  9.0006700e-29 -3.8165153e-31
   490 :  7.8937466e-10 -1.1393120e-09 -1.1760086e-09
   491 : -8.3445118e-90  1.5774785e-89  1.3291502e-90
   492 :  1.7157053e-41 -1.7556710e-41 -2.0219632e-41
   493 : 2.8594237e-145 -9.1347131e-146 -9.1270855e-146
   494 : -3.8288029e-79  1.1088358e-79  1.5180842e-79
   495 : -8.6928542e-41  5.0387326e-41  1.6482266e-41
   496 : -1.5400193e-30  1.3684649e-30 -1.5698447e-30
   497 : -6.9198030e-194 -9.0976993e-194 2.3006719e-193
   498 :  7.6338397e-23 -2.6445896e-22  6.2196207e-23
   499 : -1.0384136e-72  4.1043573e-72 -1.9843064e-72
   500 : -1.1825182e-112 -7.3021283e-113 9.3680746e-113
   501 : -9.0690055e-136 1.8502939e-135 -2.8564392e-135
   502 : -2.1854847e-01  6.4176824e-01  6.0340805e-01
   503 :  1.7433655e-29 -1.0104935e-28  4.9441697e-29
   504 : -1.0672292e-21 -1.6203982e-21  4.5060154e-21
   505 :  4.0709094e-72 -2.6487635e-72  1.5432992e-72
   506 : -1.0595305e-22 -1.3494016e-22  9.7162835e-23
   507 :  3.9853631e-24 -6.4853987e-24  2.0284790e-24
   508 : -2.8724696e-30  1.5296868e-30  1.2069181e-30
   509 : -1.2957690e-128 -2.1914312e-129 2.0342871e-128
   510 :  5.1709534e-15 -1.6966705e-13 -2.5850840e-14
   511 :  2.1992895e-01 -1.3181052e-01  5.1889924e-01
   512 : -3.5259916e-98  4.8677585e-98  2.2193603e-98
   513 : -8.5113605e-119 1.8915557e-119 8.0569273e-119
   514 : -6.1612105e-74  6.7306129e-74 -2.9049365e-75
   515 :  2.1858688e-50 -1.7999151e-50  1.3472758e-52
   516 : 6.1117789e-168 2.1920360e-167 -5.0862815e-167
   517 : -4.6119415e-18  1.6710036e-18 -7.4216957e-18
   518 : -1.3617166e-50 -5.9145629e-50  1.0801335e-49
   519 :  9.8566115e-20  3.4461960e-19 -1.5332720e-19
   520 :  5.2257292e-60  2.4804898e-62 -3.1748466e-60
   521 : -8.3780648e-13 -1.1519747e-12  4.0883828e-13
   522 : -6.6500514e-56  3.3047676e-55 -1.2582583e-55
   523 :  9.7448798e-22  8.0594787e-23 -1.1339487e-21
   524 :  9.1217076e-31  5.2001482e-31 -5.8052879e-31
   525 : -1.4361148e-29  7.4680435e-30 -2.7549251e-30
   526 : -1.9747413e-27 -1.9340928e-27  1.0777350e-27
   527 : -6.4622367e-03  2.3300874e-03  1.3021646e-03
   528 : 3.8665674e-117 3.7500472e-118 -5.0717938e-117
   529 : 1.5372154e-145 4.2193410e-146 -7.4058723e-146
   530 : -2.6571546e-102 -3.8459322e-102 4.7963246e-102
   531 : 1.7980682e-153 -3.4963435e-153 4.4787564e-153
   532 : -1.0727291e-15  1.2197751e-15 -2.1222176e-15
   533 : -1.2432144e-126 1.0423200e-126 1.5280686e-126
   534 : -1.0138271e-25 -1.5793685e-25  1.1662130e-25
   535 : -2.3882995e-80  6.7576644e-80 -2.2211199e-80
   536 :  1.0406010e-11 -7.1161257e-11  3.7161488e-11
   537 :  6.0471595e-34 -2.1332722e-33  1.2941372e-33
   538 : -9.1693627e-08 -7.9470643e-08  3.1473181e-07
   539 : 8.8890566e-118 -3.0480544e-118 -2.6067695e-118
   540 : -6.1150044e-14 -2.2787247e-13 -5.5660443e-13
   541 :  1.1989126e-32 -3.4280183e-32 -1.7869119e-32
   542 : 1.6462140e-181 -4.1465497e-181 1.2371176e-181
   543 :  6.6378243e-12  9.4044994e-13  8.5980162e-12
   544 : -7.8350181e-114 4.9275187e-114 1.4411421e-114
   545 : -6.4654077e-150 8.9829032e-150 4.6388914e-150
   546 :  1.2279368e-01  5.1710498e-02  1.3026793e-01
   547 :  3.7275507e-43  8.5720804e-43 -5.9648961e-43
   548 : -2.4298388e-56  3.0992403e-56 -3.0807308e-57
   549 :  3.5420481e-24 -1.6311239e-24 -8.8464575e-25
   550 : -6.3400801e-150 -5.4433091e-150 5.8863930e-150
   551 : 1.7634677e-143 8.5595965e-144 -3.8126230e-143
   552 : -1.4075966e-202 5.3597996e-202 -2.1638509e-202
   553 : -1.1680352e-35  7.5796654e-35 -4.2432200e-35
   554 :  2.6299864e-33  9.9306159e-34 -1.6579147e-33
   555 : -1.4564923e-04 -2.0608185e-04  2.2282056e-04
   556 : -9.4648756e-34  1.8729436e-33 -4.8310025e-34
   557 : -4.0887781e-38 -3.5427050e-36  1.2930896e-36
   558 : -4.7099112e-98  7.3150740e-98  3.4592063e-99
   559 :  5.1382472e-29 -3.3218638e-30 -1.8286162e-29
   560 : -1.9708264e-119 -1.0142283e-118 6.0383462e-119
   561 : -1.1382742e-108 1.0352070e-108 1.2884905e-108
   562 :  2.3695697e-79  8.6941658e-80 -4.1681091e-79
   563 : -1.8411983e-45 -2.2879648e-46  2.3200611e-45
   564 : 8.2832470e-126 -2.1421693e-126 -3.6712416e-126
   565 :  4.4060923e-74 -1.0744804e-73  3.6251457e-74
   566 : -1.3526741e-111 1.5249049e-111 3.5153783e-112
   567 : -1.0553907e-159 1.3627511e-159 7.5382598e-160
   568 : -1.9461321e-38 -6.0384032e-38  1.0763976e-37
   569 : -5.2517277e-56  8.2874954e-56  2.5962343e-56
   570 : 1.6069849e-111 -9.7624587e-112 4.0180405e-112
   571 : -1.4534015e-66  3.4547928e-67  6.6936708e-67
   572 : -6.5892388e-21  2.1874278e-21  1.4208975e-21
   573 : -1.5970161e-22  2.4755140e-23 -1.4956075e-22
   574 : -7.9262352e-42 -1.7514646e-42  4.0308675e-42
   575 :  1.8996018e-03  8.1363465e-05  1.5055512e-03
   576 : -9.1941038e-38  2.9090022e-38  2.0143359e-38
   577 :  2.0482402e-03  1.3669916e-03  5.9574393e-04
   578 : -4.0169414e-03 -6.6343474e-03  1.9804675e-03
   579 : -3.0575116e-50 -6.8216709e-50  1.1761616e-49
   580 : -3.1639244e-02  7.8546355e-03 -7.4265149e-02
   581 :  2.2782809e-20  7.4310466e-21 -1.0547083e-19
   582 : 3.0521968e-159 -7.9485052e-160 -1.0654067e-159
   583 :  2.8433150e-56 -1.2695305e-56 -7.9298156e-57
   584 : -1.9625198e-36  5.7975220e-38  7.1802222e-37
   585 :  5.3974754e-81 -6.3989563e-81  4.9837997e-82
   586 : -4.5955288e-110 6.4463199e-110 -9.3962047e-111
   587 : 5.4240288e-137 -1.4045302e-136 3.0356409e-137
   588 : -3.2858520e-139 1.0719800e-139 1.0743520e-139
   589 : -1.0794800e-47 -5.2975138e-47  7.5871591e-47
   590 :  2.5903124e-36 -1.3616391e-37 -2.2149881e-36
   591 :  2.8083715e-25 -2.7445046e-25  4.3132839e-26
   592 : -2.3249634e-96 -2.0537927e-96  6.4446053e-96
   593 :  1.0534448e-92 -1.7765794e-92  2.2491119e-92
   594 :  4.2741507e-85  8.2108378e-84 -4.1557402e-84
   595 : -6.2401768e-38  6.0288933e-38  7.1280652e-39
   596 : -1.2069770e-129 4.1421999e-129 -1.0493168e-129
   597 : 9.2140191e-128 3.0300328e-128 -2.1602608e-127
   598 :  3.1458911e-51 -2.2416492e-51 -4.3754392e-51
   599 :  7.7741877e-78  1.1763944e-76 -6.2316101e-77
   600 : 2.3100131e-138 -8.8675329e-139 -6.2494715e-139
   601 :  2.9592947e-36 -1.3149829e-36  4.6594857e-37
   602 :  4.0230278e-01  4.3826674e-01  4.0598273e-01
   603 :  2.7983125e-16  1.0605810e-17  5.4037839e-16
   604 :  4.7078159e-43  8.0488893e-44 -2.4187105e-43
   605 :  5.9989238e-25 -1.0022772e-24 -1.1997027e-24
   606 : -4.4592352e-28  1.1778424e-29  1.8195665e-28
   607 : -8.7474855e-13  1.1120611e-12  1.3178518e-12
   608 : -7.1233061e-173 -3.1870155e-173 1.5163881e-172
   609 : -1.6181808e-50  6.3841140e-50 -2.7504897e-50
   610 :  3.4384328e-59 -2.4747737e-61 -7.4260975e-59
   611 :  6.2762600e-14 -5.1876420e-14  1.0751248e-13
   612 : -6.1950032e-23  3.4432622e-23 -1.0290994e-24
   613 : -2.5873647e-151 4.8578320e-152 1.3653470e-151
   614 :  6.8855023e-10 -4.5284509e-10 -1.1571917e-09
   615 : -1.5457414e-98  8.1224930e-99 -1.2710939e-99
   616 : -1.0062287e-23 -5.8415813e-24  5.1182638e-24
   617 : -1.1662294e-149 -4.4281373e-149 5.1198126e-149
   618 : -1.2084874e-73  2.0487204e-73  4.5023890e-74
   619 :  7.1089846e-13 -4.5631960e-13 -1.3147151e-13
   620 : -2.2095134e-22  3.2796082e-22  2.1327019e-22
   621 :  8.6666724e-30 -2.5227452e-30  8.2594900e-29
   622 :  2.7369429e-12 -5.3302496e-12 -4.1589317e-13
   623 :  2.8958507e-53 -5.7062739e-53  1.1895908e-53
   624 : -1.6931747e-113 1.3862624e-113 5.4907224e-114
   625 :  5.1589378e-31 -8.0567905e-31 -3.6753504e-31
   626 :  2.1823628e-37  2.9954679e-39 -2.5977708e-37
   627 : -5.1801438e-22 -4.5134065e-23  2.5112673e-22
   628 :  1.5560473e-20 -5.1690513e-20  9.6053160e-21
   629 : -9.9544546e-24  3.7183206e-23  2.0608383e-23
   630 : 7.2949458e-110 1.0442277e-110 -1.7004186e-109
   631 : -1.4868362e-33  4.5047926e-34 -1.1537642e-34
   632 : -5.3304159e-17  2.1922496e-16 -2.3481623e-17
   633 : -9.8639527e-116 3.5340584e-116 2.6431273e-116
   634 :  1.1186291e-22  1.7790151e-22 -9.3817389e-23
   635 : -5.5026091e-127 2.4825966e-127 8.5840917e-127
   636 :  3.1952876e-37 -3.3596192e-37  4.7478563e-37
   637 :  6.5888998e-31 -2.7411223e-30  2.4099287e-30
   638 : -8.7322252e-91 -5.6056189e-91  6.9788398e-91
   639 : -7.9408713e-64 -1.3223405e-62  2.0145514e-62
   640 : -2.6250355e-35 -2.0941714e-35  2.0354466e-35
   641 : -4.7159026e-119 -5.4051305e-119 5.7732539e-119
   642 : -1.6021649e-76  1.9531145e-76  1.4427153e-76
   643 : -2.1120482e-21  9.3330030e-22  3.9341259e-23
   644 : 4.7081204e-118 -1.0388441e-117 1.7588140e-119
   645 : -8.9419583e-62 -4.3404133e-61  6.0580352e-61
   646 :  1.6214708e-03 -4.6481768e-04 -4.7662691e-04
   647 : -4.2321031e-06 -5.1299248e-06 -1.4357444e-07
   648 : -1.7932941e-104 1.5211493e-105 2.4684823e-104
   649 :  1.8359898e-16 -1.2731421e-14  3.3528460e-14
   650 : -1.0450011e-02 -5.2399004e-03  2.9636853e-03
   651 : 5.0669051e-150 -2.5608143e-150 -1.2366207e-150
   652 : -1.0791289e-19  2.2572206e-18 -1.4686146e-17
   653 : 1.6512048e-143 -2.5589280e-145 -7.9786080e-144
   654 : -8.5068406e-50  2.1745576e-49 -2.2041790e-50
   655 : 6.4527303e-141 -1.2287331e-140 -7.1480175e-142
   656 :  9.5975902e-37  3.1350519e-38  2.8703020e-38
   657 : -2.0455155e-10  1.2320810e-09 -7.3492691e-10
   658 : -3.6050395e-119 -1.1040463e-118 7.2961304e-119
   659 : -4.8449272e-67  5.3910288e-66 -4.6917627e-66
   660 : -2.9894798e-172 -4.6239402e-172 8.0317498e-172
   661 : -8.7367072e-119 4.0302289e-118 -1.9387150e-118
   662 :  1.5761961e-23 -3.6345617e-24  2.3508197e-24
   663 : 6.1647838e-119 -3.8978959e-119 1.8327804e-119
   664 :  5.6941777e-87 -7.4342197e-86  3.4052965e-86
   665 : 4.2035031e-104 -4.6023185e-105 -1.1635147e-104
   666 : -6.3605269e-185 -3.7717277e-184 7.3076081e-184
   667 :  2.9837120e-26 -5.7028615e-26 -8.6422133e-26
   668 :  1.9573857e-32 -4.3454825e-32  8.7585240e-33
   669 : -4.4532344e-125 3.4158961e-125 5.6306889e-125
   670 : -3.1205172e-43 -1.8745878e-42  8.8836866e-43
   671 :  3.9235082e-74 -3.2497324e-74 -4.8497202e-74
   672 :  1.4297170e-18 -3.8771367e-19 -1.3927869e-19
   673 : 2.2076922e-145 -2.8265419e-145 2.0035723e-145
   674 :  6.3249475e-53 -3.6866840e-53  1.8969763e-53
   675 : -3.1029517e-08 -4.7640901e-08  1.1074666e-07
   676 : -5.5125097e-06 -1.8107255e-06  1.1959796e-05
   677 :  1.7444410e-01  1.7867500e-01  2.2685510e-01
   678 : -2.7053458e-11 -1.4614109e-11  1.7903298e-11
   679 :  4.4939645e-68 -2.6211051e-68 -6.4431060e-69
   680 : -1.4575175e-13  1.5808176e-13 -2.2670368e-13
   681 : -1.6876125e-61 -4.6510914e-61  7.8723149e-61
   682 : -1.0869172e-12  1.4605797e-12 -1.6501253e-12
   683 : -3.0576341e-09 -1.6572625e-10 -5.9560771e-09
   684 :  4.3508167e-23 -6.6429185e-23  1.1502826e-23
   685 :  4.9960373e-87 -2.1300485e-87 -1.3905700e-87
   686 : -1.5920027e-19  1.0567950e-20  6.1307307e-20
   687 :  3.1053603e-84 -2.2224260e-84 -4.0122938e-84
   688 :  1.3964040e-43 -6.3742126e-44  1.5919795e-44
   689 : 1.2950808e-147 4.8015505e-148 -3.0981861e-147
   690 :  4.7539044e-23 -7.8944953e-24 -2.6927168e-23
   691 : -5.0123895e-85  2.0048929e-84 -7.5127741e-85
   692 : 4.7290265e-178 1.9334994e-176 -9.8094532e-177
   693 : 4.2816958e-101 -2.5614623e-101 1.0012322e-101
   694 :  9.3484391e-31 -3.5408162e-30  2.6742294e-30
   695 : -8.8021800e-130 9.3706179e-130 -2.7285319e-130
   696 : -7.1040745e-31  7.1837912e-31  9.5540627e-31
   697 : -1.3061324e-20  1.4697567e-21  2.2230394e-21
   698 : -1.1385031e-15  2.8726873e-14 -2.7827849e-14
   699 :  2.7511931e-51 -3.5674743e-50  1.6333111e-50
   700 :  1.0474424e-09 -8.9564117e-12 -1.1843152e-10
   701 : -3.5945902e-187 -8.5882313e-188 5.3327102e-187
   702 : -1.6931547e-13  4.9716571e-15  3.1928778e-13
   703 : -1.1091692e-76 -2.0074046e-76  1.5111276e-76
   704 : -1.0220867e-167 4.0847354e-169 5.2535545e-167
   705 : -1.2152753e-29  6.1558700e-30  6.3303491e-30
   706 : -7.6481447e-20  3.2570105e-20 -3.7630203e-21
   707 : 3.4563352e-145 -1.3397740e-145 -7.4335335e-146
   708 :  1.1935872e-83 -1.1627185e-83 -1.2350408e-83
   709 :  2.0431789e-27  3.7982902e-28 -3.1872949e-28
   710 : -3.0082760e-13 -7.6892825e-14  1.2716893e-13
   711 :  1.7206991e-20  1.7919708e-20  4.9860352e-21
   712 :  5.8533802e-15  1.7361686e-15 -2.7230234e-16
   713 :  2.3503224e-34 -1.6892980e-34  1.7042194e-34
   714 : 5.7049307e-135 -3.3805217e-134 2.2574737e-134
   715 : -1.3140929e-74 -2.5961124e-74  5.4283946e-74
   716 : -3.6473803e-22  4.0345643e-22 -8.9919146e-22
   717 :  9.0727012e-31  4.3418614e-31 -2.6361712e-30
   718 :  1.0688844e-08  2.7128637e-09 -2.8479712e-09
   719 :  9.9613377e-52 -1.1814542e-51  6.6899762e-52
   720 : 3.4319668e-129 -6.0084019e-129 -8.8130684e-130
   721 : -2.0574073e-58  4.9013061e-60  9.4896607e-59
   722 : -2.2770747e-10  1.6218850e-10 -2.1421172e-10
   723 :  4.8729357e-12 -1.2446186e-11 -1.2564530e-11
   724 :  3.1954138e-01  5.8681113e-01  8.3942810e-01
   725 :  6.9199954e-01  6.1076838e-01  7.2651858e-01
   726 : -5.1008921e-23  4.9518273e-24  4.8582823e-24
   727 : -7.5035207e-22 -6.9913730e-23  1.5400594e-22
   728 :  7.6762425e-01  6.4670169e-01  7.3883307e-01
   729 :  2.0586446e-78 -9.0940895e-79 -8.4254072e-79
   730 :  1.1306412e-67  1.0891757e-66 -5.8783580e-67
   731 :  9.4278459e-50 -3.2634416e-50 -2.4474491e-50
   732 : 7.5067183e-136 -8.0410183e-135 3.9183683e-135
   733 :  4.7350009e-01  1.4519216e-01  5.1389666e-01
   734 : -2.1567854e-103 9.1704160e-103 -4.5771179e-103
   735 : 8.0094652e-132 9.1951921e-131 -1.0802602e-130
   736 : -2.2622398e-59  6.6529176e-59 -2.1361482e-59
   737 :  1.3178633e-63  6.3570492e-63 -9.6361899e-63
   738 : 4.5205794e-147 -1.7947081e-147 -8.7588221e-148
   739 : 4.7872062e-133 -2.9807374e-134 -2.2087176e-133
   740 : 6.9212038e-100 -1.4882751e-99  2.3280295e-99
   741 : -9.8373886e-14 -4.3657534e-15 -7.1915781e-14
   742 : -1.0846661e-11  8.8879483e-12 -1.2117312e-11
   743 :  5.7264814e-34 -9.8386502e-33  3.6517651e-33
   744 : -5.5802422e-30  4.0139468e-29 -3.1186465e-29
   745 : -2.3763284e-103 -2.3232023e-102 2.7887289e-102
   746 : -2.5791170e-156 3.0410913e-156 2.1120323e-156
   747 :  6.6546987e-10 -2.1247173e-10 -3.9239710e-10
   748 :  4.6132341e-23  3.6941528e-23 -1.6467091e-22
   749 : -2.0366946e-30  5.6508526e-30 -2.5149910e-31
   750 :  3.8824640e-23 -1.5798814e-23  2.9628176e-23
   751 :  1.2480428e-72 -7.0861077e-72  1.4066104e-71
   752 : -1.4866602e-23 -1.2625979e-23  5.3480241e-23
   753 : -5.6579881e-23 -2.8477653e-23  2.0354373e-22
   754 :  3.0837440e-73  3.2324457e-73 -3.0051954e-73
   755 : -1.6615677e-78  1.5952662e-77 -1.2621044e-77
   756 : -5.1437118e-176 -1.2036165e-177 2.8040774e-176
   757 : -2.0262975e-18  1.8206072e-18  2.1910791e-18
   758 :  2.6887784e-05 -1.4285833e-05 -1.6200760e-06
   759 : -1.7853228e-39  8.1347134e-40  3.2678020e-40
   760 :  2.8959093e-34 -9.8890846e-35 -5.8417364e-35
   761 :  1.2929263e-50 -1.5463741e-50 -1.1830056e-50
   762 :  6.2479899e-82 -1.0784930e-81 -2.2345023e-82
   763 : -5.0768704e-10  1.7138291e-10  2.8857850e-10
   764 : -1.0763487e-66  3.6104780e-66 -1.2458806e-66
   765 :  4.6699906e-29 -1.3565007e-29 -1.2144876e-29
   766 : 3.3333215e-171 -3.3231094e-171 3.4741191e-171
   767 : -2.5627658e-04  2.6181937e-04  1.5719999e-03
   768 :  3.8502703e-83 -8.5495214e-84 -1.4921033e-83
   769 : -1.5219535e-120 -4.5732982e-120 2.5767400e-120
   770 : 3.2842859e-167 -7.1058060e-168 -1.2744203e-167
   771 :  2.1195003e-38  2.0300792e-38 -1.4146414e-38
   772 :  3.8148352e-30 -1.9363243e-30 -5.2109723e-31
   773 : 5.7494091e-122 -1.9585066e-122 -1.8311295e-122
   774 :  2.3065979e-31 -1.2472763e-31 -1.0650764e-31
   775 :  1.6142268e-49  2.1902329e-50 -3.7971723e-49
   776 : -7.0451310e-17  3.1139556e-16  1.3922715e-16
   777 :  8.4466887e-08  1.8508300e-07 -7.5976801e-08
   778 : -2.7248078e-139 1.7438509e-139 -2.4516662e-139
   779 : -4.0524554e-20  4.5734419e-20 -5.3796903e-20
   780 : -1.9329611e-02  1.3980255e-02  2.2679041e-02
   781 :  8.5908848e-28  2.0415791e-27 -1.1350088e-27
   782 : -1.3079086e-12  7.7292890e-12 -3.3478973e-12
   783 :  7.0095987e-32  1.6435919e-31 -4.4192675e-31
   784 :  3.6730743e-44 -6.6538542e-44  1.3337727e-44
   785 : -6.3116913e-40  6.4460926e-40 -1.5192906e-41
   786 :  2.7789817e-25 -6.4753940e-25 -3.5592344e-25
   787 : 7.6545285e-167 -5.6092416e-167 -1.4342591e-167
   788 : -5.2994298e-67  1.7938755e-66 -3.7265563e-66
   789 : -3.3431312e-103 1.2624600e-103 1.4588183e-103
   790 : -3.2506582e-54  1.9402216e-53 -8.0306511e-54
   791 :  3.0180869e-29  2.1016719e-29 -1.0900134e-29
   792 :  4.7554716e-54  3.2758234e-54 -1.3240665e-53
   793 : -8.2158080e-167 1.1797147e-166 -1.7913666e-167
   794 : -8.7873146e-41  7.8971760e-41  1.1533851e-40
   795 :  2.5296418e-01  3.8082438e-01  2.4293343e-01
   796 : -4.7237475e-158 6.6577133e-158 2.9164632e-158
   797 : -1.8170769e-50  1.4695672e-51  6.8837083e-51
   798 : 7.7224959e-170 -3.1322470e-170 -1.3761585e-170
   799 :  3.2878305e-24  1.6299605e-24 -5.7377494e-24
   800 : -1.4238822e-13 -5.6415585e-13  2.9164937e-14
   801 : -3.1068544e-17  1.4719322e-17 -3.7630026e-18
   802 :  1.5288430e-01 -3.7752504e-01 -5.3887787e-01
   803 :  4.2250655e-61 -4.7197515e-61  9.3232844e-62
   804 : 6.6685993e-158 -2.5332935e-158 -1.5085228e-158
   805 : -1.5095258e-36  1.0601805e-36 -2.5441789e-36
   806 : 2.7399941e-177 -2.3366614e-177 -1.6399432e-178
   807 : 7.4912682e-142 -7.8141367e-142 8.2401503e-142
   808 : -1.0107999e-28 -2.8646080e-29  6.8223309e-29
   809 :  2.7498708e-42 -1.7889967e-42  1.0645033e-42
   810 :  3.7649510e-27 -1.4007998e-27 -1.1327493e-27
   811 :  6.1507689e-55 -1.4830086e-54  4.2028405e-55
   812 : -3.5512849e-114 -3.0335435e-114 1.0300865e-113
   813 : -2.2852818e-01 -1.8195779e-01 -3.2278924e-02
   814 :  1.7918576e-26 -5.5227046e-27  1.4910057e-26
   815 :  1.1721136e-09 -3.7146535e-09 -2.7235960e-09
   816 :  3.1774536e-74 -3.1801287e-74  3.8250000e-74
   817 : -2.1921047e-115 1.7816486e-115 -8.3984731e-116
   818 : 2.6806377e-108 3.4356254e-108 -2.9645942e-108
   819 :  4.6738867e-38 -6.3043031e-38  8.7619808e-38
   820 :  3.8882227e-32 -2.3031195e-32  1.5344467e-32
   821 : -6.9549126e-144 5.7521938e-144 8.2737366e-144
   822 :  3.0893834e-73  9.9983991e-74 -1.9785945e-73
   823 : -4.2666894e-06 -2.1179628e-07 -4.5296686e-06
   824 :  3.4051254e-57 -3.0063262e-56  2.0291746e-56
   825 : -6.9987168e-159 5.5674528e-159 4.6229100e-159
   826 :  2.0650917e-76 -7.8552480e-76  2.7565398e-76
   827 :  4.7198481e-45 -1.5523067e-44  5.8414092e-45
