Number of elements 14133
   424 :  4.1154490e-43  6.3607474e-43 -1.1554711e-42
   425 :  5.9248756e-58 -8.5903148e-58  2.1070833e-58
   426 : 8.7341195e-155 1.7076174e-154 -3.5382230e-154
   427 :  2.5055568e-32  4.1338026e-30 -3.1079107e-30
   428 : -1.1223532e-123 -2.6187599e-123 1.7908960e-123
   429 :  6.3582034e-82 -6.4133921e-82  9.1664326e-82
   430 :  1.4974117e-55 -5.4368951e-56 -3.5060685e-56
   431 :  1.3898042e-79 -2.7706215e-80 -5.3040418e-80
   432 :  1.5357474e-44  6.2608679e-45 -2.8586029e-44
   433 : -1.4763334e-97 -2.1210236e-97  1.7281357e-97
   434 : -9.4544801e-94 -3.9555009e-94  6.5182120e-94
   435 :  1.2829104e-01  1.5337997e-01  1.4491158e-01
   436 : -9.4500198e-104 -6.4555187e-104 7.5651637e-104
   437 : -2.5605788e-15  1.9502265e-13  4.2896028e-14
   438 :  1.3197249e-94 -4.4369323e-94  1.4908687e-94
   439 : -1.1197998e-92  4.3053270e-92 -2.2059833e-92
   440 :  5.4069075e-41 -7.2289655e-41  6.0904592e-41
   441 : -1.0911547e-29  7.4192638e-29 -1.5677518e-29
   442 : -2.1432425e-94  5.3916214e-95  9.2234670e-95
   443 : -3.1183263e-34 -1.3790355e-34  1.5346252e-34
   444 : -1.6184903e-30  4.6086445e-30  1.3935654e-30
   445 : -9.2089934e-20  3.2931247e-19 -4.5368149e-20
   446 : -1.7482884e-38 -5.0207556e-39  2.7787092e-38
   447 : 2.8424665e-143 -7.9035241e-143 2.4625239e-143
   448 : 1.6720541e-116 -2.2998596e-116 2.4683578e-117
   449 : -4.4017630e-46  2.6915210e-45 -1.0075932e-45
   450 :  5.0908678e-09 -6.1723961e-09 -2.3732686e-08
   451 : -9.9040995e-32 -5.7547521e-31  3.0863371e-31
   452 :  3.2614380e-19  9.3492781e-20 -4.9121636e-19
   453 :  9.0065141e-19  1.9306648e-19  4.9903152e-19
   454 :  3.0859128e-75 -1.2036159e-75 -5.7998191e-75
   455 : 1.7544538e-115 -4.1835789e-117 -7.7977366e-116
   456 : -1.1402000e-92 -2.2283810e-93  6.3027713e-93
   457 :  6.1255562e-28 -3.7238047e-28  2.3066365e-28
   458 : -9.0612182e-110 -5.5966099e-111 9.9428504e-110
   459 :  4.7573885e-10  2.8910194e-10  2.5048922e-10
   460 :  7.5548176e-38 -2.0861077e-37  3.9789534e-38
   461 : -5.9476168e-105 3.3051063e-105 9.7157159e-106
   462 :  5.9321398e-64 -3.4780597e-64 -1.1276772e-64
   463 :  5.2118292e-18 -8.4904746e-18 -9.1969908e-19
   464 :  1.1402055e-60 -8.6942455e-60  6.8699259e-60
   465 :  9.2555578e-22 -1.5301068e-22 -2.8428091e-22
   466 : 1.4466127e-138 -5.5175086e-139 -2.5122887e-138
   467 :  3.0425468e-26  7.9801400e-28 -1.3367202e-26
   468 : 1.0277578e-114 -6.6380742e-115 3.5908794e-115
   469 :  3.2717013e-05  3.9049465e-06 -2.0735097e-06
   470 : -1.1729261e-108 2.4839164e-108 -5.3262436e-109
   471 : 1.5518116e-132 7.5962754e-134 -1.7085824e-132
   472 : -2.7619282e-16  2.0848278e-16 -8.3128110e-16
   473 : -3.7020098e-16 -7.8602402e-16  1.8375593e-16
   474 : -5.0887451e-34  3.7992287e-35  6.5353793e-34
   475 :  3.0875773e-40 -4.4830143e-40 -7.1818978e-40
   476 :  2.7864057e-61  5.6239505e-61 -3.8243360e-61
   477 : -1.0754289e-22  4.0541017e-22 -1.6503757e-22
   478 : -9.6620197e-04  1.1860346e-03 -7.7224519e-03
   479 :  6.2030520e-30  6.2621604e-30  4.7707367e-30
   480 :  3.3644126e-45 -1.5473079e-45  8.1370453e-47
   481 :  1.3327644e-01  1.4454663e-01  1.2545569e-01
   482 : -5.2265311e-34  3.5665408e-34  8.5166501e-34
   483 :  3.3565114e-87  5.5158220e-86 -5.8251761e-86
   484 :  8.5156479e-22 -5.8080347e-22  2.5710641e-22
   485 : -1.1979014e-133 9.3209935e-134 1.3222568e-134
   486 : 1.5322196e-131 2.4016919e-131 -6.3835814e-131
   487 :  1.0251257e-60  5.0736689e-62 -1.4040006e-60
   488 :  5.9689693e-07  6.9830189e-07 -2.4396706e-07
   489 : -1.4795466e-22 -1.9058870e-23  3.9460228e-23
   490 :  1.8967253e-06 -2.6191031e-06 -2.0963385e-06
   491 : -2.8769673e-67  6.4695191e-67 -2.0509839e-68
   492 : -1.0856198e-32  1.7505949e-32  7.7318401e-33
   493 : 2.6408843e-113 -3.5020443e-114 -1.1115947e-113
   494 : -5.5448960e-59  1.5464563e-59  1.5986695e-59
   495 : -1.4265093e-32 -1.9748443e-32  1.2695894e-33
   496 : -3.7769419e-24  5.6844125e-24 -8.8027824e-24
   497 : -7.3242270e-151 2.7043270e-150 -1.1733244e-150
   498 :  8.7923602e-18 -1.1544690e-17  1.3557554e-17
   499 : -2.5907185e-56  9.5229109e-56 -3.3022396e-56
   500 :  2.1749022e-86  5.7164752e-86 -3.7715295e-86
   501 : 6.8628961e-107 8.0600644e-106 -1.7578196e-105
   502 :  9.1241984e-01  6.6787505e-02  1.3693959e-01
   503 : -1.1482163e-22 -9.2563433e-24  6.4486782e-22
   504 :  3.1078551e-17  1.1357386e-16 -1.4753192e-16
   505 :  1.0517419e-55 -8.4289613e-56  9.2444973e-56
   506 :  5.0987761e-17  1.4035356e-16 -5.9426726e-17
   507 : -4.8718975e-19  1.5598423e-18 -6.3201295e-19
   508 :  8.8660009e-22 -3.6375320e-22 -2.4302947e-22
   509 : -4.8139135e-100 4.8370164e-102 6.0708991e-100
   510 : -1.4570010e-09  5.7935142e-09  1.8964984e-08
   511 :  7.8857826e-01  4.0717829e-01  9.2583562e-01
   512 : -3.9750834e-76 -1.8337257e-75  2.6126972e-75
   513 :  3.1861058e-93  2.8759687e-93 -4.3542204e-93
   514 : -5.8822985e-56  6.7499393e-56 -5.2390080e-57
   515 :  3.4309168e-38 -2.3561893e-38 -1.6981514e-39
   516 : 7.2800886e-131 2.0761550e-130 -5.1592762e-130
   517 :  1.3303238e-11 -6.7695992e-12  1.2883468e-11
   518 : -3.2619624e-39 -8.5637826e-39  1.7932943e-38
   519 :  1.6844469e-14 -3.1334174e-14  6.9498041e-15
   520 :  1.5924701e-46  1.3056215e-47 -1.3726530e-46
   521 :  7.5220295e-09  8.3081649e-10 -3.6669465e-09
   522 : -2.0752144e-42  7.6919528e-42 -2.4579003e-42
   523 : -3.8378954e-16  6.7710899e-17  1.4552926e-16
   524 :  2.0080847e-24  8.9438556e-25 -1.4568639e-24
   525 :  1.5129850e-21 -5.8721097e-22  3.9488032e-22
   526 :  1.3495712e-21  9.6989742e-22 -4.3798142e-22
   527 :  1.3575179e-01  5.5632965e-02  6.1050778e-02
   528 : -9.4252527e-93 -9.4042534e-92  1.9219590e-91
   529 : 1.0229255e-113 4.4098600e-115 -3.4235923e-114
   530 : -3.5573264e-77 -5.1414118e-77  5.1370454e-77
   531 : 1.5839460e-121 -1.6309350e-121 5.5458297e-122
   532 : -1.2258483e-11 -3.4900510e-12  1.3115977e-11
   533 : 7.7784666e-100 -2.3414801e-100 -1.4366645e-99
   534 :  1.7602432e-19  1.6086515e-19 -1.2736385e-19
   535 :  7.3788407e-62 -2.2836825e-61  5.9080895e-62
   536 : -6.3352377e-08 -4.1781066e-08 -3.4353919e-08
   537 :  3.4326633e-26  1.3007304e-26 -1.1815621e-25
   538 :  7.4538543e-06 -1.6121234e-06  4.6747759e-05
   539 :  3.1119661e-91 -9.8179738e-92 -8.9792679e-92
   540 :  3.6484731e-09 -3.8820015e-10 -1.4325393e-08
   541 :  9.3280911e-26 -3.4152599e-25 -9.4563745e-27
   542 : 1.3391237e-141 -3.9868561e-141 1.2795043e-141
   543 :  4.1159633e-08 -4.3749602e-08  4.6139171e-08
   544 :  2.9100735e-91 -1.8089931e-91 -5.3969210e-92
   545 : -8.4973185e-118 9.9923425e-118 7.2300205e-118
   546 :  7.0073847e-02  1.1659583e-01  8.0991924e-02
   547 :  1.4669154e-33  2.3537596e-33 -1.8886188e-33
   548 : -1.0991744e-43  1.8865796e-43 -3.5527305e-44
   549 :  2.8711228e-19  1.7342342e-19 -8.9909388e-20
   550 : 9.2327574e-123 1.0056266e-122 -9.6247960e-123
   551 : -1.3303759e-116 -5.5774192e-117 3.0832005e-116
   552 : -1.4777822e-159 5.1960223e-159 -1.8525185e-159
   553 :  4.2599457e-27 -7.3678442e-27 -5.6907373e-27
   554 : -1.0341082e-25 -3.1408329e-26  5.1500568e-26
   555 :  2.3622535e-02  1.6676239e-02  5.3824231e-02
   556 :  7.3687874e-25 -9.6926939e-25  2.4495116e-25
   557 : -1.4407411e-30 -7.3762300e-28  2.8503884e-28
   558 : -1.8843779e-78  2.4654600e-78  4.6593488e-79
   559 :  1.9754820e-20 -9.0698616e-22 -3.9419045e-21
   560 : -7.6793693e-93 -3.5631665e-92  2.1478925e-92
   561 :  3.4814053e-85 -7.4275111e-85  2.0541330e-86
   562 :  2.8812021e-60  8.0491880e-62 -3.0625572e-60
   563 : -1.8750719e-34 -5.2832017e-35  3.1360606e-34
   564 :  3.2031699e-98 -2.2694355e-98  1.0129672e-98
   565 :  9.7860592e-56 -3.3355192e-55  1.0691883e-55
   566 :  2.1953248e-89 -2.4987629e-89 -5.4853840e-90
   567 : 2.2847948e-130 -2.9388422e-130 -1.6549484e-130
   568 :  1.0098121e-29 -8.4661191e-30 -3.1110091e-29
   569 : -9.9458585e-44  6.0995726e-43 -3.8583092e-43
   570 :  1.9542204e-86 -1.0761939e-86  3.6762984e-87
   571 : -2.4107528e-51  4.6733144e-52  1.2741955e-51
   572 :  1.5967661e-14 -3.7153939e-15 -7.8131306e-15
   573 :  1.3407839e-17  2.1084742e-17 -8.1540355e-17
   574 : -5.1566476e-32 -7.3588146e-33  1.6946401e-32
   575 :  5.2266412e-02  1.8399477e-03  6.0415837e-02
   576 :  3.6487164e-29 -9.4999540e-30 -9.5177840e-30
   577 :  1.7315211e-01  2.4909213e-01  2.6080894e-01
   578 :  1.3270578e-01  1.2530478e-01  1.1840516e-01
   579 :  4.6981369e-39  6.3559062e-39 -4.4286210e-38
   580 :  4.6573370e-02  9.9476658e-02  3.9483833e-02
   581 : -4.1757518e-15 -2.1341924e-15  1.2058618e-14
   582 : 4.4945752e-125 -3.1412018e-125 1.2585262e-125
   583 : -9.5452654e-44  3.3047485e-44  3.1534657e-44
   584 :  1.6499072e-28  7.6432965e-29 -7.9901021e-29
   585 : -3.1790454e-62  8.6139187e-63  1.0717908e-62
   586 :  3.3196746e-88 -4.8061878e-88  7.6653367e-89
   587 : 7.2362587e-107 -2.2528666e-106 7.4396038e-107
   588 : -8.0304492e-109 2.4569346e-109 2.6673741e-109
   589 : -1.1820513e-36 -4.3798064e-36  7.3708843e-36
   590 : -8.9193633e-29 -7.3080904e-29  2.7147225e-28
   591 : -4.2250057e-19  4.1866606e-19 -7.4334287e-20
   592 : -5.9300833e-77  5.0590604e-77  2.8858144e-77
   593 : -1.9450457e-72 -2.5772569e-72  5.5575046e-72
   594 :  1.2943305e-65  7.3658605e-65 -3.9181293e-65
   595 : -9.1419312e-30 -2.3809927e-29  3.8054574e-29
   596 :  1.6991074e-98 -3.5651099e-98  1.0818907e-98
   597 :  1.5685010e-97 -4.5140662e-98 -2.7549104e-97
   598 : -3.5341660e-40 -2.2918979e-39  1.9562973e-39
   599 :  3.9368778e-64 -6.9278724e-63  3.2127245e-63
   600 : 1.1294909e-107 -3.8829539e-108 -3.4403821e-108
   601 :  7.4377283e-28 -3.0503988e-28  1.8419302e-29
   602 : -1.3242131e-01 -4.1816142e-02 -2.2379317e-02
   603 : -2.4387745e-12 -1.4240342e-11  5.1433419e-11
   604 :  1.0492446e-32  2.7474615e-33 -4.3561664e-33
   605 : -1.1765694e-19  1.3088730e-19  9.7478540e-20
   606 : -1.5402714e-21  4.7791874e-22 -2.3531711e-22
   607 :  2.9837694e-09 -2.0202962e-08 -2.1777791e-08
   608 : -6.9855563e-135 -4.2528882e-135 1.6682300e-134
   609 : -7.0317080e-39  2.8680181e-38  7.4395781e-39
   610 :  7.4906255e-45 -4.2741559e-45 -1.4527020e-44
   611 : -2.9120255e-11  2.8774508e-10 -5.3916587e-10
   612 :  2.2585182e-17 -2.4638875e-17  1.4447550e-17
   613 : -3.2179727e-119 9.4260266e-121 2.0791352e-119
   614 :  1.8524255e-06 -1.2625658e-06 -2.6648163e-06
   615 : -1.1155901e-75  3.5284837e-76  3.3262318e-76
   616 :  2.8619451e-17  3.7472567e-17  5.5590684e-18
   617 : -2.0962167e-116 -1.6837206e-116 5.3285407e-116
   618 :  3.5769174e-56 -4.2752010e-56 -3.5417198e-56
   619 :  6.3475722e-09  1.1402328e-08  2.1486053e-08
   620 :  2.1783668e-15  1.4185086e-15 -8.2475837e-16
   621 :  1.7554418e-22 -2.3059080e-23  1.5862501e-23
   622 :  1.2967974e-07 -7.1075110e-08 -5.8725390e-08
   623 : -1.7978469e-42  3.6322633e-42 -7.3515906e-43
   624 : -6.4882749e-88  3.8647403e-88  2.6944541e-88
   625 :  2.4923408e-24 -1.7390155e-24 -2.1635352e-24
   626 :  1.1561377e-28 -6.8532286e-29  7.0469484e-29
   627 :  1.7661717e-15  3.1244282e-16 -1.0484347e-15
   628 :  3.4130761e-17  8.5241714e-16 -1.4155987e-15
   629 :  1.8365686e-17 -3.0799651e-17 -3.5777427e-17
   630 :  9.9054470e-86  1.6531603e-85 -3.5376076e-85
   631 : -4.9608216e-25  2.6003965e-25  4.0456107e-25
   632 : -1.5683147e-12 -6.6303011e-12  7.1210000e-12
   633 :  9.9379550e-91 -6.8975791e-91  4.7781703e-91
   634 :  1.3195944e-17  4.5404952e-17 -1.8355830e-17
   635 :  2.0649881e-97 -9.0414462e-98 -3.2887069e-97
   636 :  1.7641867e-29 -6.4141198e-29  7.6283344e-29
   637 :  3.9432146e-24 -5.7339967e-24  6.0519318e-24
   638 : -6.3430156e-72  3.2050186e-70 -1.4950751e-70
   639 :  2.7246597e-49 -1.8193918e-48  2.1759032e-48
   640 :  1.4139548e-27  4.9866215e-28 -3.7531432e-28
   641 :  9.0996812e-96  1.0323624e-95 -1.1244517e-95
   642 : -2.4486774e-59  3.8312044e-59  1.9206265e-59
   643 :  4.5928326e-14  2.6660536e-14 -2.2137911e-14
   644 :  9.4642844e-92 -1.2682801e-91 -1.5388463e-93
   645 : -2.1074795e-47  2.5770272e-48  4.9126655e-47
   646 : -2.1491330e-02 -1.3502117e-02 -5.1232581e-03
   647 :  1.0931534e-03  1.0553298e-03  6.2285927e-04
   648 : -2.6762879e-81 -4.7510242e-82  4.6960276e-81
   649 :  1.1847516e-10  6.1795448e-12 -4.3520896e-11
   650 :  1.7474911e-01  5.8564445e-02 -8.0451424e-03
   651 : 7.2758904e-117 1.5361004e-117 -4.2268401e-117
   652 :  2.1613430e-13  1.0876946e-12 -3.0117822e-12
   653 : 5.3664053e-112 -2.3336200e-112 -1.4404529e-112
   654 :  6.7643592e-39 -1.5511349e-37  1.2831296e-37
   655 : -2.2160957e-114 4.5725110e-114 -6.1906108e-116
   656 : -7.1926246e-28 -8.4067993e-28  6.1066794e-29
   657 : -5.2455194e-06  1.9024114e-05 -8.1204318e-06
   658 :  6.7472544e-96  2.0910683e-95 -1.3712835e-95
   659 :  1.3626623e-50  2.8594517e-50 -8.5403582e-50
   660 : -2.4254311e-134 -6.2793967e-134 8.8099869e-134
   661 :  2.5300572e-91 -1.7409283e-90  1.2127182e-90
   662 : -4.1964318e-18  1.5230087e-18 -6.1155840e-19
   663 : -6.5849622e-94  2.0225764e-93 -3.6030409e-93
   664 : -5.4440780e-68  2.9023847e-67 -1.1574447e-67
   665 :  1.4461609e-80  1.1832005e-80  3.1213834e-81
   666 : 1.9836834e-145 -1.7559610e-145 -1.3284646e-145
   667 : -4.7047231e-20  1.2229207e-19  1.0284297e-19
   668 : -4.5910860e-25  9.2058223e-26  1.6524941e-25
   669 : -2.2268770e-97  1.8985372e-97  2.7468609e-97
   670 : -3.0902754e-33  2.1728889e-32 -5.4271801e-33
   671 :  1.8345345e-57 -1.8417163e-57 -2.1423099e-57
   672 :  2.2938277e-13 -1.2535028e-13  2.6944355e-14
   673 : 3.1748726e-113 -2.3135030e-113 2.5104041e-114
   674 :  5.9065608e-40 -3.2170207e-40  3.4435356e-40
   675 :  4.6388321e-05  7.3790594e-05  3.5222928e-05
   676 :  1.3084044e-03  2.9484458e-05 -2.5964835e-03
   677 :  2.6238928e-02  5.3432133e-02  3.1448869e-02
   678 :  5.7653940e-08  3.4922565e-08 -1.0068000e-07
   679 :  1.1182457e-53 -4.0775258e-54 -4.4864291e-54
   680 :  2.5283027e-09  3.6564909e-10  3.3341708e-09
   681 : -8.5785170e-52  6.1716173e-51 -3.9925234e-51
   682 : -6.8783504e-08  1.3244670e-08 -6.7578800e-08
   683 :  8.3495097e-06 -1.9927418e-06  3.2757450e-06
   684 :  4.5435584e-17 -7.8347513e-17  1.7859206e-17
   685 : -1.8880816e-67  2.1391663e-67 -1.7029844e-68
   686 :  7.2553769e-14 -2.0886223e-14 -1.6868395e-14
   687 : -5.2446422e-66  4.6994414e-66  5.8970311e-66
   688 :  3.8493289e-33 -1.5842131e-33  4.7691892e-34
   689 : 1.6990992e-115 5.1412130e-116 -4.0575194e-115
   690 : -4.4114235e-17  3.0846556e-17  1.4697548e-17
   691 : -7.1009373e-66  1.4403672e-64 -6.7911870e-65
   692 : 1.0023018e-138 1.7785401e-137 -9.1055405e-138
   693 : -1.0560534e-78  4.5081900e-79  7.2052672e-80
   694 : -3.6416334e-22  1.1551919e-21 -6.7888535e-22
   695 : -4.1660193e-101 3.2768120e-101 -2.3657039e-102
   696 :  5.1757326e-24 -6.7198844e-24 -6.7673671e-24
   697 :  2.5334309e-15  5.5548794e-17 -1.5855021e-16
   698 :  6.1788991e-10 -5.2264730e-10 -1.1365067e-09
   699 : -1.2268930e-40  8.6940980e-39 -4.1298457e-39
   700 : -1.4777543e-06  7.4137340e-08  8.6748929e-08
   701 : -3.0071518e-147 -9.2257525e-147 2.2050250e-146
   702 : -5.8268600e-09  5.6389293e-09  1.7209255e-08
   703 : -2.3512780e-58 -2.2502641e-59  7.0805667e-59
   704 : -4.8005071e-131 3.0086380e-131 3.3384313e-130
   705 :  6.1236757e-21 -9.0295471e-22 -1.9930791e-21
   706 :  2.1899644e-13 -6.8998690e-14 -7.2153950e-14
   707 : 2.2910559e-113 -8.1536686e-114 -5.9546353e-114
   708 :  4.8843299e-63 -7.4417843e-63 -2.5190256e-63
   709 :  7.4468903e-20  1.9131848e-19 -1.0156075e-19
   710 :  3.4360346e-09  2.5770864e-09  9.0273750e-11
   711 : -4.5742472e-14 -3.8153039e-14 -6.7439542e-16
   712 : -3.8305061e-11  3.4058268e-12  1.7615651e-11
   713 :  1.1206183e-28 -6.3056364e-28  6.4517703e-29
   714 : -8.3832200e-103 3.9907956e-102 -2.0623458e-102
   715 :  1.5880914e-61  2.8214453e-61 -7.1795408e-61
   716 : -1.2430957e-17 -1.2387920e-17  9.4883984e-18
   717 :  3.5791459e-24  9.5792260e-24 -1.6399085e-23
   718 :  3.1905404e-05 -8.4473861e-07 -1.3165759e-05
   719 :  7.7257785e-39 -2.1768162e-39 -1.1794692e-39
   720 : 1.3387137e-101 -2.3970846e-101 -3.0941434e-102
   721 :  4.7930260e-46 -5.2384135e-46  2.1288159e-47
   722 : -2.1123792e-06  9.0949542e-07 -1.4681782e-06
   723 :  6.7409781e-08 -1.4776224e-07 -1.1627031e-07
   724 :  9.1130409e-01  8.5983205e-01  5.2009716e-01
   725 : -3.6843297e-01  1.1287200e+00  1.8716569e-01
   726 :  1.1729972e-18 -6.5382329e-18 -1.4786990e-17
   727 :  2.3198121e-16  3.9021254e-16 -1.6249742e-16
   728 : -9.6736974e-01 -3.3667568e-01  6.3043793e-03
   729 : -5.8125734e-60  1.7549307e-60  3.5194951e-60
   730 : -9.1082655e-51  1.1112220e-50 -1.2227410e-51
   731 :  2.0535685e-38 -1.2769819e-38  6.6952819e-39
   732 : -3.3056680e-105 3.5462475e-105 1.1279634e-105
   733 : -1.9661532e-03 -2.5087826e-02  3.1537178e-02
   734 : -2.4371738e-80  1.4055006e-79 -8.2644337e-80
   735 : -3.4475932e-102 1.1660338e-101 -3.8417249e-102
   736 : -2.9830638e-44  2.0206966e-44  3.8450151e-45
   737 : -7.3690475e-50 -4.6868761e-50  2.4730527e-49
   738 : 8.5581486e-115 -3.4233873e-115 -1.3992497e-115
   739 : 1.0046328e-103 1.3343093e-104 -5.4466739e-104
   740 : -9.3745191e-78 -6.0558859e-78  2.1705342e-77
   741 : -4.4213647e-09 -4.5119024e-09  1.0388217e-09
   742 : -1.4350041e-08 -9.5512002e-10 -1.0693309e-08
   743 :  4.2681645e-26  1.4822984e-25 -3.1346847e-26
   744 : -2.2789648e-23 -1.1705038e-22  2.4334557e-22
   745 : -1.6018409e-81 -3.7308523e-79  3.6720310e-79
   746 : -1.4434124e-123 1.5288108e-123 1.4862070e-123
   747 : -1.3286606e-06  3.3761314e-07  4.9208425e-07
   748 : -7.8939004e-18 -6.8387473e-18  9.4940669e-18
   749 :  7.5313803e-24 -3.7766675e-24  2.9053654e-25
   750 : -2.9919589e-17  1.4171258e-17 -3.7619846e-17
   751 :  6.2769625e-57  5.0656184e-57  6.0921869e-57
   752 :  1.0040161e-16 -4.2718829e-17 -2.8248945e-16
   753 : -1.4908067e-16 -2.1781991e-16  5.4735887e-16
   754 :  1.4067109e-56  6.3217997e-57 -9.1014288e-57
   755 : -2.3783355e-61 -2.7505217e-60  3.3086587e-60
   756 : -1.4219877e-138 4.9200284e-140 6.8287319e-139
   757 : -3.1192991e-13  2.6844421e-13  4.2871083e-13
   758 :  1.9549520e-04  1.8306281e-03  8.5918734e-04
   759 :  6.0415428e-30 -1.9430180e-30 -6.1969626e-31
   760 : -7.0645644e-27  2.0848301e-27  1.1678097e-27
   761 :  3.0267980e-38 -5.2109217e-38 -1.9759961e-38
   762 : -5.9210740e-67  1.0544816e-66  2.0856177e-67
   763 : -4.0566044e-06  1.4612778e-06 -1.2404072e-07
   764 : -4.6642384e-52  1.8823166e-53  2.2494590e-52
   765 :  1.0310685e-22 -3.1495769e-23 -3.8000366e-23
   766 : 7.4788838e-134 -7.3225156e-134 8.5378189e-134
   767 :  4.6204771e-02  6.8652639e-02  9.2245673e-02
   768 : -2.2426501e-65  7.1118989e-66  7.6119753e-66
   769 :  2.1728936e-92  5.9381703e-92 -3.8317612e-92
   770 : 3.1527987e-130 -3.0985936e-132 -1.5149193e-130
   771 : -2.0679167e-29 -3.6827201e-29  1.4343993e-29
   772 :  1.0346715e-23  4.4577030e-25 -2.2619634e-24
   773 : -2.4818010e-98  8.4797634e-99  7.8456703e-99
   774 : -9.4303727e-23  4.3347137e-23 -1.7537407e-23
   775 :  4.9270249e-38 -7.0987174e-38 -6.5743565e-38
   776 : -2.4148338e-12  1.0485726e-11  8.2264976e-12
   777 : -2.4181408e-05 -1.4033941e-05  2.4311183e-05
   778 : -1.5871155e-108 1.1949796e-108 -1.3848782e-108
   779 :  1.8885207e-15  1.2821814e-16  2.1718915e-15
   780 :  2.9075932e-01  2.1824643e-01  2.2472546e-01
   781 :  1.8117348e-21  3.3982656e-22 -1.1148224e-21
   782 :  1.4034737e-08 -9.9413683e-09  8.4944517e-09
   783 :  5.4383791e-25 -1.4625897e-25  4.1797229e-25
   784 :  1.8295097e-35 -1.3402204e-34  1.6361978e-35
   785 :  1.9775599e-31 -5.7601501e-31  1.9390619e-31
   786 : -4.9697719e-20  4.3094184e-20 -4.6748421e-20
   787 : 8.4547933e-130 -5.6299000e-130 -1.9214412e-130
   788 : -3.0605275e-50  9.2575236e-51  1.4280691e-50
   789 :  4.9679195e-80  2.1519973e-80 -1.2475955e-80
   790 : -4.3691359e-41  3.1820835e-40 -1.3485331e-40
   791 :  1.5085878e-23  2.8059023e-23 -7.0293073e-23
   792 :  2.6333077e-41 -2.3378289e-41 -4.4274279e-41
   793 : 2.7966893e-130 -4.1581562e-130 6.7992080e-131
   794 :  3.1956533e-32 -4.5241012e-32 -3.5175041e-32
   795 :  5.1731750e-02  4.1620435e-02  4.3094679e-02
   796 : -1.6054172e-124 2.2671459e-124 1.0767786e-124
   797 :  6.1378137e-39 -9.2727373e-38  4.4477556e-38
   798 : 2.4657061e-132 -9.6901992e-133 -4.4075054e-133
   799 :  1.6989745e-18 -1.6312470e-19 -1.3723809e-18
   800 :  3.7448684e-09 -2.9036133e-08  6.7015502e-09
   801 :  5.0364181e-12 -3.3615785e-12 -1.4094228e-12
   802 : -2.2276937e-01 -6.5759040e-02  4.1279212e-02
   803 :  1.2017592e-47 -1.4514155e-47  6.6914006e-48
   804 : 5.5719089e-125 -2.5607891e-126 -5.0451772e-125
   805 :  6.1912341e-27 -4.7095461e-28  4.8859088e-27
   806 : 5.3649844e-140 -5.4189244e-140 2.1810300e-141
   807 : -5.9710731e-115 6.2822422e-115 -6.7876629e-115
   808 :  8.5742653e-21  5.2659159e-21 -5.2467503e-22
   809 :  6.0527777e-33 -3.7820556e-33  5.7537732e-33
   810 :  2.9916087e-20 -1.2887297e-20 -7.6545379e-21
   811 :  9.4017175e-43  6.8755500e-43 -6.9547352e-43
   812 :  2.7757232e-89  9.7942568e-90 -6.8506767e-89
   813 : -5.2019340e-01 -3.5887768e-01 -3.3387450e-01
   814 : -1.7115964e-20  3.2598402e-21 -1.9050772e-20
   815 : -7.3453000e-06  1.6347840e-05  1.1989548e-05
   816 : -9.8841764e-57  1.8205954e-56 -2.0897154e-56
   817 : -1.2424256e-89  1.6242189e-89 -1.6546739e-89
   818 :  1.4273882e-84  3.5971473e-84 -2.3401287e-84
   819 : -2.2914351e-29  2.2016452e-29 -2.7756891e-29
   820 :  2.2621482e-25 -1.6234756e-25  1.8416068e-25
   821 : 2.2076439e-112 -3.7956295e-112 -7.0794663e-113
   822 :  8.1754429e-56  2.2887824e-56 -4.8011676e-56
   823 :  9.6338120e-04  9.9334648e-04  1.3067654e-03
   824 :  6.6113590e-44  1.8368671e-43 -1.9764612e-43
   825 : -9.7727758e-124 2.3764248e-124 1.2480500e-123
   826 :  2.4465082e-60 -1.4196483e-60  6.1566673e-61
   827 :  2.0376794e-36 -3.6287740e-35  3.3423471e-35
   828 : 1.5532801e-132 5.4431128e-133 -1.0371492e-132
   829 :  2.0141544e-26 -5.8086235e-27 -4.9551800e-27
