Number of elements 14133
 13043 :  2.2197968e-38 -4.6448273e-39 -1.1155729e-38
 13044 :  1.2752221e-40 -1.7774531e-40 -3.3966353e-41
 13045 :  2.6465994e-14 -3.8347518e-14  3.2773438e-14
 13046 :  1.5106808e-26 -5.8634699e-27  1.3093449e-26
 13047 : -3.0450850e-12  1.1341757e-11 -6.0250189e-12
 13048 : -4.3062595e-06 -4.2628392e-06 -7.1809312e-06
 13049 : -4.0955443e-24  5.9598225e-24 -2.3741705e-24
 13050 : -1.2976138e-13 -8.0453846e-14  2.2352655e-14
 13051 :  7.2681926e-08  9.3536918e-08  5.5531072e-09
 13052 : -3.3392351e-13 -8.4986785e-13  7.2745974e-14
 13053 :  6.9515288e-13 -3.3624108e-11  2.1483076e-12
 13054 : -1.9896822e-03 -1.1178049e-02  2.6041962e-03
 13055 :  1.2412929e-21 -6.6739036e-22 -3.6902681e-21
 13056 :  8.0352539e-68 -4.7970877e-68 -5.5329701e-69
 13057 :  3.0058735e-12 -1.0660145e-12  3.0846537e-12
 13058 : -5.3831806e-21 -1.5202095e-21  1.9754159e-21
 13059 :  2.1557453e-17 -2.3338014e-17  3.1390484e-17
 13060 : -2.2629932e-39 -2.9734353e-40  9.4297763e-40
 13061 :  2.0401149e-34 -2.8731013e-34 -3.0428030e-34
 13062 : -6.8551750e-02 -8.0416317e-02 -7.4594872e-02
 13063 : -8.6462011e-24 -2.6822887e-23  6.6548903e-24
 13064 :  3.1745136e-10  6.0937230e-10  3.1033673e-10
 13065 :  7.0381837e-15  4.0479756e-15  4.0713116e-15
 13066 : -2.7129194e-07 -1.0240051e-07 -1.6111793e-07
 13067 :  2.9659181e-12  1.6635580e-13 -1.1320695e-12
 13068 :  6.3446982e-23  4.1577730e-23  7.7583917e-23
 13069 :  6.4501911e-08 -7.5712343e-08 -2.4990875e-07
 13070 : -1.3197618e-21 -6.9777017e-21  1.0738383e-20
 13071 :  3.4929422e-15 -1.2647494e-15  3.4765627e-15
 13072 : -2.7201732e-06  8.9517651e-07 -6.3580762e-06
 13073 : -4.2468682e-10 -1.9610286e-10  4.1182357e-10
 13074 :  1.0437226e-01  1.0758697e-01  1.1189772e-01
 13075 : -9.9618529e-03 -3.5004430e-04 -2.1305899e-03
 13076 :  2.9795516e-23  6.9749443e-23 -1.0504974e-22
 13077 : -2.1937537e-13  7.0275333e-13 -8.0277320e-14
 13078 :  7.0446744e-20  2.7550202e-20 -2.6804214e-20
 13079 :  1.4365270e-16 -4.9803015e-18 -4.2395116e-17
 13080 :  5.3876146e-14  4.3608488e-15 -7.3800998e-14
 13081 :  2.8540101e-15  1.0292347e-15  2.5532615e-14
 13082 :  2.0806036e-32 -2.0583004e-31  4.0233045e-32
 13083 : -2.0885032e-14 -1.0158941e-13 -5.5946162e-14
 13084 :  1.0848970e-96 -3.9641894e-97 -4.1984516e-97
 13085 :  6.4772541e-46 -7.1425079e-46  1.4695861e-45
 13086 :  2.3233473e-05  4.4665818e-05  3.6008715e-05
 13087 :  2.1087906e-18  1.7892783e-18 -1.3973275e-18
 13088 : -4.0990675e-16  1.6515693e-16 -2.0084954e-15
 13089 :  2.5789640e-23  5.5025526e-23  5.8088264e-23
 13090 :  1.7781519e-04 -1.4341704e-04 -1.3441946e-04
 13091 : -1.8872401e-11 -2.1029265e-12 -9.9008476e-12
 13092 : -5.7827116e-69  6.0902645e-71  3.5109388e-69
 13093 :  1.0651764e-52  7.5074824e-53 -3.4990206e-52
 13094 :  4.0687445e-04  2.8007053e-04  3.8258228e-04
 13095 :  1.3121151e-45 -6.9844577e-46  7.1120979e-46
 13096 :  2.3456030e-08  3.0549071e-08 -1.6396011e-08
 13097 : -2.8291328e-35  4.0023600e-35  9.3571120e-37
 13098 : -2.8693171e-12 -5.9019928e-12  3.9139457e-12
 13099 :  8.8443800e-02  1.3812936e-01  1.6436192e-01
 13100 : -1.0909954e-08  8.2311449e-09  1.2037965e-08
 13101 :  4.4503773e-15 -1.9986933e-15  2.6375444e-15
 13102 :  9.1990771e-06  2.8950671e-05  2.2677523e-05
 13103 : -1.0473157e-66 -3.2889080e-66  1.5955974e-66
 13104 : -1.2183991e-01 -1.2758811e-01 -1.0525314e-01
 13105 :  3.8772186e-10 -1.3617519e-09  1.2728410e-09
 13106 : -1.0059468e-33  9.6285351e-34 -2.1034064e-33
 13107 : -4.8138949e-13  7.5260610e-13  1.1559149e-12
 13108 :  9.4736463e-02  1.6346501e-01  1.3592425e-01
 13109 : -1.8325863e-35  4.3094916e-35  1.2813592e-35
 13110 : -3.0707886e-13 -2.1759487e-13  1.5444353e-13
 13111 :  6.3962148e-43 -1.0656638e-44  6.1059180e-42
 13112 :  8.0905822e-02  7.9811006e-02  8.2055411e-02
 13113 :  1.3832901e-10  3.5925949e-11  1.0142596e-10
 13114 :  3.2835234e-20 -5.0393579e-21 -2.6846082e-20
 13115 : -7.0188992e-02 -6.8421152e-02 -7.5303846e-02
 13116 : -1.3480654e-18 -2.4160196e-17  8.8002008e-18
 13117 :  9.1365206e-35 -1.5780444e-34  3.3596279e-35
 13118 : -4.6532102e-23  9.5692496e-22 -3.9268823e-22
 13119 : -1.0971488e-20  1.3870625e-20  3.6817549e-20
 13120 :  5.0410283e-22 -4.0546018e-22  8.5723922e-22
 13121 :  1.3965963e-24 -2.4341317e-24  1.1541134e-24
 13122 :  2.5550816e-23  4.8999289e-24 -1.2017212e-23
 13123 :  3.5763625e-11  1.1431693e-08  9.3618957e-09
 13124 :  1.6075347e-69 -3.5819538e-69 -2.7443025e-70
 13125 : -3.4678923e-16 -4.3008476e-15 -1.8342845e-16
 13126 :  2.0188103e-10  1.5116379e-10  3.1207151e-11
 13127 : -1.2903844e-12  3.0658372e-12 -7.9810756e-13
 13128 :  1.7900287e-32 -9.9312560e-32 -5.1958556e-33
 13129 : -1.0048475e-23  1.6056189e-23  1.9765985e-23
 13130 : -1.1908282e-15 -1.5289425e-15  8.1728829e-16
 13131 :  3.0840809e-23  2.3668320e-23 -2.0043306e-23
 13132 : -3.1924066e-16 -9.7836821e-16 -4.4408763e-15
 13133 :  2.1289681e-16  4.0424267e-15 -7.7491288e-15
 13134 : -1.0415599e-108 -2.1638046e-109 1.4752244e-108
 13135 : -7.0302374e-102 -2.6151105e-101 1.6547598e-101
 13136 : -7.3971917e-100  1.0251893e-98 -8.6670788e-99
 13137 : -1.1367525e-05 -1.1286466e-04  6.6686497e-05
 13138 : -5.6040287e-71  6.1496677e-72  4.3617457e-71
 13139 : -7.6171556e-109 1.2554053e-108 3.2115286e-109
 13140 : -1.0622227e-107 2.9044050e-108 3.8462356e-108
 13141 : 6.8167674e-105 2.4237114e-105 -4.5975206e-105
 13142 : 1.6645352e-102 -2.1606625e-102 2.4117916e-103
 13143 : -8.3111812e-83  3.6449102e-83  9.7958904e-84
 13144 : 7.4070090e-100 -1.5310657e-99 -1.5196040e-100
 13145 : -4.2706472e-61  1.3227293e-60 -4.0599268e-61
 13146 :  5.0033013e-97 -2.4192852e-97 -8.5483739e-97
 13147 : -5.5719528e-77  3.4283826e-77 -1.3406159e-77
 13148 :  2.8631541e-96  2.5402195e-96 -2.6853784e-96
 13149 : 2.1155418e-106 -4.3651784e-106 7.2547265e-109
 13150 : -5.5818765e-96  7.3980023e-95 -3.3577037e-95
 13151 :  4.3261542e-03 -9.3077994e-03 -7.2578305e-03
 13152 : -2.4336222e-14 -6.6839255e-15  8.3323587e-14
 13153 :  5.0599029e-14 -9.3511309e-13  9.1300921e-13
 13154 :  3.7588365e-12 -1.2158401e-11 -3.0534172e-11
 13155 : -3.8615074e-69 -6.9950953e-69  5.3852512e-69
 13156 : -1.6674420e-96 -3.6184179e-95  7.5394135e-95
 13157 : -3.9918678e-79  5.3515003e-78 -4.5428209e-78
 13158 :  1.7011846e-75 -1.7569554e-75 -2.2204126e-75
 13159 : -6.8731342e-07  3.3191481e-07  1.7746582e-06
 13160 : -5.8617974e-53  7.8089119e-53  4.3181997e-53
 13161 :  1.2702298e-20  7.6688015e-21 -7.6667531e-21
 13162 :  4.0527606e-11  1.2203308e-11  1.4709370e-10
 13163 :  1.2834944e-65 -2.9400729e-64  2.6544614e-64
 13164 : -3.3712857e-65 -1.2227125e-64  7.7404022e-65
 13165 : 4.2043115e-112 6.0801991e-113 -2.3654618e-112
 13166 :  1.3019700e-97 -3.7327090e-97  7.9772776e-98
 13167 : -3.3128443e-97  4.1881795e-97  2.8732512e-97
 13168 :  6.1819816e-13  7.9456682e-13  4.4786235e-13
 13169 : -3.5291399e-125 1.2974714e-124 -4.7107135e-125
 13170 :  9.7347372e-14  1.9459990e-13 -1.9926387e-14
 13171 : -7.7207232e-100 -4.5725270e-99  6.1911432e-99
 13172 : -1.2759396e-40 -2.6458365e-40  1.8561655e-40
 13173 :  5.4270267e-44  5.9009864e-42 -2.9316311e-42
 13174 : 1.2013789e-127 -1.4938050e-127 -1.0254914e-127
 13175 : -5.9786711e-67  2.9586049e-66 -1.1855881e-66
 13176 : -2.0438779e-68  1.8528678e-67 -8.0026666e-68
 13177 :  2.2389829e-48  1.3494261e-46 -6.4236272e-47
 13178 :  2.9693037e-02  2.7329346e-01  2.2574401e-02
 13179 : 8.7411414e-116 -1.2605466e-115 1.8454121e-116
 13180 : -2.0477325e-18  5.1692854e-18 -3.5761435e-18
 13181 : 3.7337280e-119 -1.2028751e-118 4.0348211e-119
 13182 : -1.3883013e-84  3.3538434e-84 -9.7062087e-85
 13183 : -4.8915490e-51  1.2228045e-50 -3.5178622e-51
 13184 : -6.5464440e-104 2.5336687e-105 1.9002419e-104
 13185 :  3.0473515e-20 -2.1376331e-19  8.9145157e-20
 13186 : -9.5120407e-61  2.0578750e-60 -5.3104103e-61
 13187 : -5.7113058e-15  1.2164129e-14 -1.2844271e-14
 13188 : -3.6781292e-106 4.5484113e-106 -5.4835678e-106
 13189 : -8.9936508e-37  2.7259864e-37 -4.1606789e-36
 13190 :  8.7012469e-65  1.4297660e-63 -2.9767092e-63
 13191 : -6.8593803e-40  1.1959671e-39  2.8326506e-40
 13192 :  6.0861721e-37 -1.2586197e-36  4.1387533e-37
 13193 : -2.0192466e-80  1.5048322e-79 -6.4889789e-80
 13194 :  1.8310845e-37  4.5346958e-37  6.1196731e-37
 13195 : -1.1348091e-74 -7.4421208e-76  2.4826310e-74
 13196 :  2.0170517e-72 -4.1322466e-73 -1.2126002e-72
 13197 : -2.6589240e-27  6.6185534e-27 -1.7420334e-27
 13198 : -3.8759001e-26  4.0981845e-26  5.8580270e-26
 13199 :  1.5875536e-36 -3.2015000e-36 -4.8464498e-36
 13200 : -7.9616095e-14  1.1915873e-14  2.4821632e-14
 13201 :  7.2506556e-13  1.7921007e-12 -3.0098450e-12
 13202 :  1.7936838e-36 -7.7390084e-37  2.0182181e-37
 13203 : -3.1338406e-07 -1.0311085e-06  4.5805369e-07
 13204 : -6.6380975e-37  6.6747124e-37 -1.4479612e-36
 13205 : -8.2232032e-36  7.8465562e-36  7.0262464e-36
 13206 : 1.0241415e-118 6.1138059e-120 -2.2431419e-118
 13207 :  7.8647132e-36  4.1235306e-36  2.3422048e-36
 13208 :  2.4203277e-38 -2.3051580e-37  9.4604217e-38
 13209 : -1.7479350e-70 -3.5630342e-70  2.5808252e-70
 13210 :  3.3173293e-26  2.5122138e-25  4.1368132e-25
 13211 : -7.7438711e-27 -3.3461954e-26  9.7395280e-26
 13212 : -3.8225631e-32 -4.1159609e-32  3.6582520e-32
 13213 : -1.7378435e-61  1.1360447e-61  2.9293031e-62
 13214 : -4.5122265e-61  1.4896331e-60 -7.5431577e-61
 13215 : -2.4882214e-45  3.1023839e-43 -3.6515128e-43
 13216 : -1.8794208e-35  8.7255906e-36  2.9667744e-35
 13217 : 6.6067372e-109 -2.6736076e-110 -6.0395200e-109
 13218 : -2.3959375e-25  2.1284280e-25  3.2902197e-25
 13219 :  2.6461723e-50  1.2596748e-50 -3.1708430e-50
 13220 : 3.9131616e-115 1.5468719e-114 -3.0565810e-114
 13221 :  1.4145796e-09 -5.6025832e-08  4.6945603e-09
 13222 : -1.2987560e-29 -5.7102824e-30  2.3224065e-29
 13223 :  8.8712125e-29 -4.6869073e-29  9.9119849e-30
 13224 : -6.2493444e-33  2.3274293e-33  1.1269701e-33
 13225 : -9.9892974e-45  9.8018496e-45  2.9550757e-47
 13226 : -7.5767978e-02 -6.1826752e-02 -7.6167703e-02
 13227 : -5.4007438e-03 -2.7455164e-04 -1.2116898e-02
 13228 : -4.1536629e-03  2.9608316e-03 -2.5529044e-04
 13229 : -6.7697755e-17 -1.4133992e-14  3.7324981e-15
 13230 : -3.5562454e-15  1.4041143e-14 -1.6577267e-15
 13231 :  2.1464617e-21 -4.4387303e-22  6.0822443e-21
 13232 :  1.2327957e-65 -3.5458177e-66 -2.6404097e-65
 13233 :  1.5469960e-61 -4.9308008e-61  3.1386595e-62
 13234 :  7.8800720e-51 -4.5316602e-51 -6.0717494e-51
 13235 :  5.3762593e-52 -8.0491766e-52 -3.9851529e-52
 13236 :  7.9883726e-50  1.0479740e-49 -7.9063892e-50
 13237 : -6.4861833e-13 -5.7211498e-13  3.7787346e-13
 13238 : -1.8829890e-13  5.6527080e-13 -1.5682133e-13
 13239 : -3.1583052e-44 -2.0320771e-44  6.6640576e-44
 13240 : -1.1581670e-07  9.7541897e-08 -1.6479590e-07
 13241 :  2.7111331e-07 -2.6556438e-07  3.2995045e-07
 13242 :  1.5350508e-88 -9.6606361e-89 -2.5153851e-88
 13243 : -2.0441391e-56  3.7239601e-56  9.5605411e-57
 13244 :  1.1542178e-17 -3.0396974e-17 -2.5335267e-17
 13245 : 1.7646656e-119 4.7900605e-119 -3.0480125e-119
 13246 : 2.6492884e-120 -1.9839569e-120 -4.4794117e-121
 13247 :  1.1837301e-24 -3.8944187e-25 -4.4662387e-24
 13248 :  4.8249774e-25 -1.1038068e-25 -2.0074567e-25
 13249 : -3.0213195e-30  9.1589408e-30 -1.7697537e-29
 13250 : -1.0369208e-21  1.4620044e-21 -2.3559763e-21
 13251 : -3.6282274e-41 -5.1007826e-41  3.0036229e-40
 13252 : -4.5587767e-26  3.6270350e-26  5.0485374e-27
 13253 :  8.5223167e-73  2.4360813e-72 -2.8227432e-72
 13254 :  3.1714960e-19 -1.7793720e-17  7.6605695e-18
 13255 : -1.5869851e-16  3.6102452e-16  1.2185951e-16
 13256 : -6.9754415e-21  1.1144328e-20 -3.1268092e-20
 13257 : -1.0338092e-85  2.9355770e-85 -5.1497944e-86
 13258 :  9.1136139e-17 -9.1739484e-17  1.7168742e-16
 13259 : -4.6933143e-39 -5.6447043e-38  5.8187302e-38
 13260 : -1.1164553e-37  5.1879976e-37  1.2354982e-37
 13261 : -3.0482524e-47 -8.1432733e-48  7.1105004e-47
 13262 :  3.3009024e-49 -9.4264698e-49  2.4769923e-49
 13263 : -1.2506716e-19  5.1784154e-20 -2.7646596e-19
 13264 : -2.3771982e-30  4.2155407e-30 -7.2161046e-30
 13265 :  3.1589198e-31 -1.0855142e-30  3.7759908e-31
 13266 : -1.3441532e-98 -1.8069597e-98  5.0390869e-98
 13267 : 3.8067000e-105 -1.4173557e-105 -1.1193183e-105
 13268 : 1.6984767e-106 -3.3837255e-106 8.0666730e-107
 13269 :  1.9383727e-61 -4.0962733e-61  6.7904838e-61
 13270 : -2.7247999e-35 -8.1308643e-36  4.8812044e-35
 13271 :  6.3887115e-31 -2.5428737e-31  8.7307900e-32
 13272 : -2.3189351e-02 -9.6315584e-03  3.3554602e-02
 13273 : -3.6988367e-02 -2.4066362e-02 -2.5874212e-02
 13274 : -1.1515609e-01 -1.0049154e-01 -1.0731597e-01
 13275 : -7.0056019e-23 -5.1751317e-23  2.0303615e-22
 13276 : -1.4114583e-57 -5.4572105e-58  2.3568650e-57
 13277 : -1.1850957e-87 -4.2409312e-86  9.5673390e-86
 13278 :  1.7403215e-44 -9.4952883e-45  3.8474416e-45
 13279 :  1.2968207e-14 -7.9883269e-14  2.6020641e-14
 13280 : -1.0885194e-15 -4.7545702e-14  1.4837746e-14
 13281 :  6.3396644e-13  9.0704862e-13  2.6016660e-14
 13282 : -7.7966228e-39  4.1546419e-39 -2.1161008e-39
 13283 : -4.2683212e-72  8.9245436e-72 -1.7615252e-72
 13284 : -5.0025868e-11  7.0766384e-11  3.4084042e-11
 13285 : -3.7639683e-26  6.7481192e-27  4.2445761e-27
 13286 : -1.3624867e-29  2.1629836e-29  6.3450987e-30
 13287 : 1.5156059e-108 -1.9314198e-108 1.8027670e-109
 13288 : -8.3735812e-111 3.0223928e-110 -1.2996702e-112
 13289 : 8.2930438e-109 2.8846554e-108 -6.6653657e-108
 13290 : -2.0232057e-109 2.6833711e-110 1.1498194e-109
 13291 : -4.0695343e-110 9.5912038e-112 8.8343914e-110
 13292 : -9.0780103e-98 -2.0696814e-98  4.6264842e-98
 13293 :  1.4294761e-05 -8.2009310e-06 -1.6598068e-05
 13294 : -2.8712873e-06  4.4986655e-06 -1.0131651e-05
 13295 :  3.8390651e-06  5.7469905e-07 -9.3937484e-06
 13296 : -4.8808761e-27  2.4718098e-27 -3.4607951e-30
 13297 : -7.9411980e-02 -5.9751714e-02 -8.0943487e-02
 13298 : -5.3132938e-70  7.1294988e-69 -3.2657895e-69
 13299 : -1.1577917e-80  5.5431847e-81  1.9628853e-80
 13300 :  2.4043106e-92  9.5620911e-92 -5.3231868e-92
 13301 :  1.1859992e-92 -7.1027169e-93 -2.5717241e-93
 13302 : -7.7223033e-106 1.8318919e-105 -1.3575917e-106
 13303 :  1.1189796e-11  6.8368453e-12 -5.3056523e-12
 13304 :  1.1686831e-11 -7.7247166e-11  2.3654093e-11
 13305 :  5.3815234e-10  1.0828901e-10  4.7421274e-10
 13306 : -5.7814238e-09 -1.7963104e-11 -7.6198553e-10
 13307 :  2.0572292e-02  5.4434700e-02  6.5526454e-02
 13308 :  4.8920033e-53  4.7375197e-53 -4.3420636e-53
 13309 :  1.5333632e-55  9.8001558e-55 -2.8990492e-54
 13310 :  1.8961930e-08 -5.3267384e-09  2.0171821e-08
 13311 :  4.0550016e-66 -3.1369982e-66 -2.7232111e-66
 13312 :  1.9664687e-23  2.4622128e-23 -5.8891545e-23
 13313 : -1.3983649e-36  3.4306279e-37  6.2626353e-37
 13314 :  4.9090912e-55 -7.8839150e-55 -1.0868887e-55
 13315 : -1.3354978e-53  1.3185547e-53  1.7793842e-53
 13316 : -2.9153768e-15 -1.7260786e-15 -2.1137234e-15
 13317 : -1.9424114e-15  1.0829682e-15 -6.1221154e-16
 13318 : -5.4684318e-08 -7.7013272e-08 -2.7466206e-08
 13319 :  1.0684970e-25  4.1078124e-26 -2.4864203e-25
 13320 : -1.0203245e-07 -2.2955346e-07  2.0550240e-07
 13321 :  1.0437179e-06  2.7427239e-06 -3.8940958e-06
 13322 : -2.0385942e-112 -3.7838897e-112 2.7836221e-112
 13323 :  3.6732900e-98 -7.2098610e-98 -1.3414169e-99
 13324 : -1.6442106e-125 9.9424228e-126 2.4701854e-125
 13325 :  3.5089087e-60  2.7219821e-60 -1.0880666e-59
 13326 :  1.0018790e-09  3.7754028e-10  2.8276745e-08
 13327 :  1.8011360e-09  6.8597044e-09 -2.2917118e-09
 13328 :  1.0540051e-29 -1.5209827e-30 -3.7334676e-30
 13329 : 6.3304505e-107 -5.5605426e-107 5.3552517e-107
 13330 : -1.4294278e-24 -1.1615953e-25  5.7355699e-25
 13331 : -4.6471046e-02 -1.3792087e-03 -3.8343845e-02
 13332 :  3.8136943e-63 -5.3643169e-63  8.1202484e-63
 13333 :  1.5212610e-47 -7.9289269e-46  3.5960258e-46
 13334 : -1.3692779e-39  2.7112985e-39 -8.9616493e-39
 13335 :  1.1688191e-12 -1.6145411e-12 -1.3924834e-13
 13336 : -7.6846921e-12  4.4200849e-12 -1.4597039e-12
 13337 : -3.2901554e-07  1.1588846e-07  2.0694684e-07
 13338 :  4.8365142e-22  4.3490925e-21 -3.1880789e-21
 13339 :  6.6596902e-20  7.2039310e-20 -2.5614376e-20
 13340 :  1.6053760e-37 -2.3306190e-37  4.2930731e-37
 13341 :  9.8348043e-53 -2.5275898e-52 -8.3592956e-53
 13342 : -1.9828787e-15 -2.3584831e-15 -2.6902354e-15
 13343 : -2.3077516e-13  6.9482962e-13 -2.1863485e-13
 13344 : -1.2812678e-46 -4.5194790e-47  6.7578002e-47
 13345 : -1.5112004e-45  1.3199654e-45  2.8302847e-45
 13346 : -1.5696718e-48 -5.5784064e-49  4.3578568e-48
 13347 :  1.9022092e-51 -5.5203256e-51  3.4002875e-51
 13348 : -3.3111490e-49  3.3983933e-49 -2.4409665e-50
 13349 : -4.6043469e-12 -4.1765338e-12  1.2838409e-12
 13350 :  9.7136104e-25 -1.6538903e-25  2.6747133e-25
 13351 : -1.8668865e-23  1.1161496e-23 -1.4968416e-25
 13352 :  1.9488899e-30 -1.8437759e-30  1.1030040e-31
 13353 : -3.7612793e-49 -2.7945949e-49  2.9473303e-49
 13354 :  1.6996855e-50  1.1802786e-50 -5.1683671e-50
 13355 : -1.9269976e-13  1.4243605e-13  4.9946376e-14
 13356 :  1.4668792e-05  1.7724977e-05  1.5673524e-06
 13357 :  5.1700522e-35 -1.1973135e-35 -1.7019502e-35
 13358 : -3.3335607e-20  5.7751996e-20 -1.2292311e-19
 13359 :  2.0027975e-12 -4.8501405e-12 -4.2608002e-12
 13360 :  4.6155193e-12 -1.8964413e-12 -8.6816997e-12
 13361 : -1.6661709e-43  7.0019088e-44  4.9404881e-44
 13362 : -1.3273950e-12  6.3845329e-13  7.6185222e-13
 13363 :  1.0250772e-13  7.0209114e-14  3.0819537e-14
 13364 :  5.4915960e-23 -1.2720690e-22  6.1594805e-23
 13365 :  3.5846563e-22 -1.1997320e-22 -8.2855349e-22
 13366 :  2.5133230e-28 -3.8232093e-28  3.6330136e-28
 13367 : -3.9777637e-27  3.3328059e-27  6.8567169e-28
 13368 : -4.7580333e-57 -4.3408593e-57  3.3498443e-57
 13369 : -4.5511055e-32 -1.5043885e-32  5.9132352e-32
 13370 : -4.3598339e-33  1.3881651e-32 -4.6984675e-33
 13371 :  1.0729087e-14 -2.5394752e-15  7.0186846e-15
 13372 :  8.5134466e-02  8.8000503e-02  6.8260588e-02
 13373 : -5.3920347e-03 -6.3201279e-03 -5.3948458e-03
 13374 :  8.5196964e-02  8.5578724e-02  9.4713967e-02
 13375 :  1.4639587e-03  8.2938470e-04  1.3997163e-03
 13376 : -5.6900794e-04  1.0336329e-03  1.8431947e-03
 13377 :  5.2931677e-04  1.1162019e-04  1.2813418e-03
 13378 : -7.4813166e-07 -8.3703056e-07 -8.7213687e-07
 13379 :  2.1922710e-05 -3.3934303e-06  1.7592367e-07
 13380 :  2.9841744e-05 -1.2762102e-06  2.4914829e-05
 13381 : -3.6864543e-07  4.6783086e-06 -5.8147435e-07
 13382 :  1.8036596e-05 -1.9927608e-05  1.7210367e-05
 13383 :  1.6606771e-05  2.1630797e-05  2.6865442e-06
 13384 : -1.5074776e-04 -8.9498507e-06 -1.9474696e-04
 13385 : -1.2761031e-34  2.0394589e-35  6.3119136e-35
 13386 :  3.2553808e-16 -3.8789575e-17 -8.0843047e-17
 13387 :  3.7836486e-14  7.3542209e-15  3.7748916e-14
 13388 :  1.3811334e-16 -3.2378767e-16  4.1399334e-16
 13389 : -5.4520982e-15  3.6013930e-15  1.1754019e-15
 13390 : -1.9066495e-17 -3.3324259e-17 -8.8938830e-18
 13391 :  7.5574574e-17  4.1975299e-16 -3.0613085e-15
 13392 : -3.4431451e-20  1.3719738e-20  1.2695440e-20
 13393 : 5.7064596e-100 -4.9457282e-100 -8.4390462e-100
 13394 :  3.8966828e-32 -2.6377035e-32  1.9516261e-32
 13395 :  1.3292510e-29 -9.0718575e-30 -3.1638814e-30
 13396 : -6.8037448e-21  1.4850563e-20 -5.7747136e-21
 13397 :  2.4964807e-20  3.1913665e-20 -1.9655845e-20
 13398 : -7.5863479e-19 -1.6402212e-19 -5.3750157e-19
 13399 :  6.5251076e-24 -6.6155007e-25 -1.5996148e-24
 13400 :  7.3588873e-18  5.0606434e-18 -7.1946584e-18
 13401 :  1.1190873e-24 -5.7327217e-25  1.2668183e-24
 13402 : -2.8492720e-41  1.5385955e-41 -1.4115339e-41
 13403 : -3.6065251e-43  5.6514625e-43  2.4628080e-44
 13404 : -3.0122873e-13  9.9941214e-14  1.3704564e-13
 13405 :  3.5679087e-18  7.2051234e-19  5.0443249e-18
 13406 : -1.4610329e-122 -7.0318518e-122 1.1542352e-121
 13407 : -4.1411270e-23  1.0442250e-22  7.1650720e-23
 13408 : -4.1049786e-15 -3.5727535e-15  1.3268611e-15
 13409 :  6.8447761e-10  4.8723714e-11  7.8261995e-11
 13410 :  5.0307057e-09 -3.2022807e-09  1.1469064e-09
 13411 : -4.0974399e-23  8.0372283e-23  5.9148240e-23
 13412 : -5.9579168e-126 -3.9546634e-126 1.5261474e-125
 13413 : -3.1079546e-07 -2.1043271e-07 -5.5052994e-08
 13414 :  2.4922925e-34 -8.2120952e-36 -8.4733352e-35
 13415 : -4.3483111e-08 -1.1125258e-07  5.2490904e-08
 13416 :  4.7043642e-13 -2.1585508e-13  4.9450229e-13
 13417 :  6.2332884e-02  1.8934585e-02  8.3887434e-03
 13418 :  5.1712804e-59 -1.2098764e-59 -1.8987644e-59
 13419 :  4.0975723e-36 -9.6206589e-36 -2.3178118e-36
 13420 : -1.2016348e-26 -2.0742731e-26 -7.6148383e-27
 13421 : -1.2676165e-54  3.3778070e-54 -8.7538017e-55
 13422 :  5.3532512e-04  1.0035466e-03 -9.1535434e-04
 13423 : -1.4831138e-03 -4.0178282e-03  1.2715913e-03
 13424 :  8.4924278e-04 -1.4873002e-03 -2.6760935e-03
 13425 : -1.7595273e-26 -8.1643869e-26  6.7467620e-26
 13426 : -4.1090806e-03 -4.3660068e-03  1.1333887e-03
 13427 :  1.4184749e-01  1.6171610e-01  1.5010037e-01
 13428 :  1.4092508e-01  1.4533106e-01  1.5240959e-01
 13429 : -2.6812396e-14 -3.1940090e-14  2.5533617e-14
 13430 : -2.2403231e-07 -3.9194801e-08 -1.1259717e-07
 13431 : -4.7047117e-32  7.0358590e-32  4.2918825e-32
 13432 : -2.4560951e-17 -1.3348145e-17 -1.8037442e-17
 13433 : -1.3938487e-09 -1.0413553e-09 -1.4828178e-09
 13434 : -1.4883862e-09 -1.0198232e-09 -9.0072675e-10
 13435 :  1.9991756e-12 -2.0966324e-13  6.4652907e-13
 13436 : -2.3348312e-14  3.6919002e-14  4.7241034e-14
 13437 :  1.1689554e-08 -6.4695053e-09  1.7652130e-08
 13438 :  2.6506544e-10 -2.8261592e-10 -1.2474441e-09
 13439 :  7.8414117e-95 -5.4470326e-95  2.5328248e-95
 13440 : -1.0759954e-93 -1.7930461e-93  1.2623394e-93
 13441 :  2.5051339e-10 -1.3615474e-09 -8.4181684e-10
 13442 : -1.4900394e-23 -1.9139311e-24  6.0387674e-24
 13443 :  2.3412846e-20 -4.0529461e-20  4.9716536e-21
 13444 :  2.1834378e-20  2.3007616e-22 -2.9834775e-20
 13445 :  8.8153762e-69 -1.9137910e-68  4.2864422e-68
 13446 :  7.9771766e-69 -2.3923523e-69 -2.0320796e-69
 13447 : -3.3134822e-20 -4.2822928e-20  6.1186532e-20
 13448 : -8.4814901e-21  2.6621994e-21  1.8212583e-20
 13449 : -2.4785616e-21  1.4453748e-21 -3.5396435e-21
 13450 : -8.2433500e-20 -3.2170880e-19  1.8472056e-19
 13451 :  2.2282375e-21  2.3137187e-20  2.7851379e-20
 13452 :  1.1093064e-01  1.0677929e-01  9.0087945e-02
 13453 :  1.0969401e-01  1.0868067e-01  1.0686398e-01
