Number of elements 14133
   423 :  1.6121561e-16 -7.0882443e-16  1.3942419e-16
   424 : -5.5520068e-39  8.0359359e-40  9.4822786e-39
   425 :  4.5188770e-51 -3.7874119e-52 -1.8861705e-51
   426 : 3.1868861e-139 6.6809125e-139 -1.3520070e-138
   427 :  2.4330671e-26 -7.9634738e-26  1.5244720e-26
   428 : -5.0379314e-111 -8.8155814e-111 6.4965788e-111
   429 : -2.4093682e-73  2.3039275e-73 -3.4061372e-73
   430 :  1.5282746e-49 -6.2075933e-50 -1.6526190e-50
   431 :  2.7738652e-71 -5.0555611e-72 -1.0363303e-71
   432 : -1.0678129e-39 -3.7367857e-40  1.8339502e-39
   433 : -3.2186209e-87 -4.7028658e-87  3.7341718e-87
   434 : -6.4600174e-84 -3.5007425e-84  4.7666462e-84
   435 :  8.4009702e-02  7.5195307e-02  7.7090391e-02
   436 : -8.8961189e-93 -5.9607395e-93  6.9018094e-93
   437 :  1.8451003e-11  2.5518522e-11 -3.2198829e-11
   438 :  8.8845516e-85 -2.9089510e-84  9.4659188e-85
   439 :  4.3244764e-83  5.2696331e-83 -1.5711264e-82
   440 :  2.5391654e-38 -4.4256734e-37  7.5073955e-37
   441 :  8.8736500e-26 -9.7091429e-25  2.9439095e-25
   442 : -1.1807276e-84  2.7175225e-85  5.3258408e-85
   443 : -1.8434622e-30  1.3954958e-30  4.0395447e-31
   444 : -7.7913531e-27  2.2337416e-26  6.7278348e-27
   445 : -2.2768037e-17  7.4584832e-17 -9.0234906e-18
   446 :  5.4760687e-35  5.6271533e-36 -6.5546790e-35
   447 : 7.5625211e-129 -1.2008834e-128 2.0869015e-129
   448 : 1.7162370e-104 -2.3972128e-104 2.5077418e-105
   449 :  1.8334592e-42 -1.3998176e-41  6.0547439e-42
   450 :  3.5842271e-07  5.9056801e-08 -6.5720476e-07
   451 : -4.9213861e-28 -2.6658056e-27  1.5001802e-27
   452 :  5.5633311e-17  1.2133777e-16  1.3512410e-16
   453 :  6.2435268e-16  2.1319063e-17  1.8638990e-16
   454 : -6.7012950e-67  3.1705460e-67  1.1698340e-66
   455 : 9.5412489e-104 -5.4999016e-105 -4.0114689e-104
   456 : -4.2027123e-83 -7.0314108e-84  2.1879274e-83
   457 : -3.5512100e-24  2.4615227e-24 -1.0364410e-24
   458 : -1.2348104e-98 -2.0781097e-100  1.2279249e-98
   459 :  1.6096377e-09  4.4271934e-08  3.5659087e-08
   460 : -4.6580293e-35  1.0805394e-34  1.2785852e-35
   461 : -7.9788471e-94  4.2838485e-94  1.3664254e-94
   462 : -8.1039481e-58  4.9541002e-58  1.4780543e-58
   463 : -1.8341322e-15 -5.1199312e-16  4.3067569e-16
   464 :  1.0606239e-53 -4.1748865e-53  1.9075968e-53
   465 :  2.8331313e-19 -1.0773517e-19  1.6531918e-19
   466 : -1.4381881e-124 3.3698393e-124 -1.8150073e-125
   467 :  4.2868952e-23  2.1763395e-24 -2.1625339e-23
   468 : 4.0135058e-103 -2.6555792e-103 1.6577916e-103
   469 :  6.9598218e-04 -6.7992124e-05 -2.2214207e-04
   470 : -1.2326496e-97  2.6911158e-97 -5.5203596e-98
   471 : 4.2095097e-120 -9.7440357e-122 -4.0318764e-120
   472 : -1.6228306e-13 -2.6334376e-13  3.3748800e-13
   473 : -3.2434225e-14  3.8198862e-13 -2.8159524e-13
   474 :  3.3789004e-30 -2.8805076e-30 -6.2335087e-30
   475 :  8.2401616e-36 -7.2261797e-36 -1.7104514e-35
   476 :  5.2598139e-55  1.0322310e-54 -6.7089862e-55
   477 : -9.4890380e-20  3.5136703e-19 -1.5011773e-19
   478 :  1.2039671e-02 -6.0844008e-04  5.0633994e-02
   479 :  4.5269281e-26  2.1414080e-26  2.5056865e-26
   480 : -1.3475012e-41  7.6082405e-42 -5.6286923e-43
   481 :  1.7344586e-01  1.3083310e-01  1.5817815e-01
   482 :  5.6922853e-31 -1.6768140e-30 -1.6723589e-31
   483 : -4.1700943e-77  6.2617184e-77  1.6806706e-77
   484 :  4.6066400e-19  6.2835756e-19 -1.6810687e-19
   485 : 8.9400061e-121 1.5881224e-120 -1.1802469e-120
   486 : -2.8390120e-117 2.5976198e-117 -3.1052081e-117
   487 :  5.0143362e-55  1.4640744e-55 -9.7482584e-55
   488 :  1.8655400e-05  2.1310630e-05 -9.3926843e-06
   489 : -1.2750555e-19  5.8922388e-20  1.3244623e-20
   490 :  4.5706134e-05 -5.3801795e-05 -3.3511721e-05
   491 :  2.4268551e-61 -3.8949429e-61 -9.4986678e-62
   492 :  8.1927639e-30 -1.9836228e-29 -5.7616346e-30
   493 : 1.0139755e-101 -5.4292748e-103 -4.6585072e-102
   494 :  5.1760106e-53 -1.4862948e-53 -1.8299914e-53
   495 : -3.6522266e-28  1.7046059e-28  1.0728744e-28
   496 :  3.4121655e-21 -3.6816667e-22 -7.6272103e-22
   497 : -1.3149472e-135 4.1210176e-135 -1.3213247e-135
   498 :  6.8376554e-16  2.3202875e-15  2.1794006e-15
   499 :  1.6844677e-52 -1.0843066e-51  1.3767042e-51
   500 :  2.6620277e-77  9.2648275e-77 -5.5620023e-77
   501 :  3.3026361e-95  3.3692152e-95 -1.0518344e-94
   502 :  8.8243672e-01 -3.7848138e-01 -3.7275340e-01
   503 :  3.4154821e-19 -1.1135716e-18  5.3555239e-19
   504 : -9.3866827e-15 -8.3203209e-15  3.5350986e-14
   505 :  9.6973306e-51 -1.0081264e-50  1.7323732e-50
   506 :  1.4048951e-15  1.4979921e-14 -1.0334712e-14
   507 : -1.8642773e-16  4.2226358e-16 -1.6264933e-16
   508 : -1.0740461e-18  8.0025244e-19  5.4491549e-19
   509 : -9.7158443e-90  6.6223797e-91  1.1326443e-89
   510 :  6.3307267e-07  9.3743666e-07 -5.5507940e-07
   511 :  7.4418164e-01  8.9659627e-01  3.9297426e-01
   512 : -6.2498442e-70 -1.7963497e-69  3.0229489e-69
   513 :  3.5403369e-83  1.2343833e-83 -3.4223719e-83
   514 : -4.3684586e-50  5.6878811e-50 -7.9205315e-51
   515 : -1.4887488e-34  8.6377792e-35  1.8799901e-35
   516 : 2.4734092e-117 3.5479289e-117 -1.0329376e-116
   517 : -3.8425133e-09  2.4965119e-09  2.6444833e-10
   518 :  3.0251683e-34  8.3076401e-34 -1.6368476e-33
   519 :  6.3472089e-13  1.0608918e-12 -3.1565888e-13
   520 :  3.5353729e-41 -3.9853236e-41  1.1197109e-40
   521 : -1.6401829e-07 -1.1058770e-07  5.4959329e-08
   522 :  1.5687086e-38 -4.8586606e-38  1.5374518e-38
   523 : -2.7338582e-14  6.7918042e-15  1.6597289e-14
   524 : -1.4627052e-21 -9.2015921e-22  6.5395318e-22
   525 : -2.9938218e-18  1.5856047e-18 -1.7989777e-19
   526 :  7.1362442e-19  5.3261635e-19 -2.2392815e-19
   527 :  1.3900818e-01  1.2588624e-01  1.1938695e-01
   528 : -4.1148065e-83 -7.3735191e-82  1.5199906e-81
   529 : 3.6030797e-102 -2.1923293e-103 -9.3803128e-103
   530 : -7.1540770e-71 -1.9907607e-70 -5.1034516e-70
   531 : -3.0827023e-111 9.7449345e-109 -2.1469221e-108
   532 : -5.1694876e-10  5.8062154e-10 -1.1546136e-09
   533 :  2.9861498e-89 -1.6933727e-89 -5.0066724e-89
   534 :  3.0955248e-18  9.9950981e-17 -4.6297722e-17
   535 : -1.1181697e-55  3.4348081e-55 -9.2009490e-56
   536 : -1.5272732e-06 -3.0541023e-06  1.1328697e-06
   537 : -3.7104320e-24  1.2706257e-23  8.4876803e-24
   538 : -2.5690860e-04 -1.5630644e-04 -8.7599682e-05
   539 :  1.4257097e-81 -4.1634425e-82 -4.0786493e-82
   540 :  2.6758542e-07  1.3838510e-07 -2.7197368e-07
   541 : -1.6273839e-22  3.7116114e-22 -1.5706646e-22
   542 : 2.0975687e-127 -6.9243352e-127 2.2955297e-127
   543 : -1.9896867e-06 -9.5478401e-07 -1.4999979e-06
   544 :  9.7890508e-83 -6.0556609e-83 -1.8122309e-83
   545 : -4.1837190e-106 4.8803046e-106 3.6510237e-106
   546 :  9.2799556e-02  8.2525219e-02  8.9817703e-02
   547 :  3.8667577e-30 -1.3044759e-30 -2.0495254e-30
   548 :  2.2529850e-38  2.3583061e-38 -7.9778349e-39
   549 :  1.0822616e-16 -3.2125861e-17 -3.8393225e-17
   550 : 4.1616335e-112 6.4154996e-112 -5.2722797e-112
   551 : -6.7017708e-106 -3.4297733e-107 1.1579866e-105
   552 : -1.0559712e-144 2.9901379e-144 -6.3909372e-145
   553 : -1.0329561e-24 -1.3087389e-25  5.5660947e-24
   554 : -5.5874093e-23 -7.9453578e-24  3.1529069e-23
   555 :  1.1264494e-01  1.1919888e-01  1.3168180e-01
   556 : -3.8074063e-21 -1.4084765e-21  1.1907169e-21
   557 : -1.6330778e-25 -1.8393097e-24  7.5121684e-25
   558 :  4.5450807e-70 -7.4548163e-70 -2.0525794e-71
   559 : -5.7481044e-17 -8.3247526e-18  2.3853345e-18
   560 : -3.8188637e-83 -1.6311427e-82  9.9435469e-83
   561 :  6.6519354e-76 -1.0490039e-75 -3.7489559e-76
   562 :  1.1810939e-53  4.1751995e-55 -1.2784049e-53
   563 :  1.4345916e-31  4.1399196e-32 -2.7252789e-31
   564 : -2.9392752e-88 -3.6159339e-88  8.2971980e-88
   565 :  4.8296179e-50 -2.6446577e-49  8.7748066e-50
   566 :  4.8076847e-81 -5.3014780e-81 -1.3082009e-81
   567 : 2.9696308e-118 -3.7956968e-118 -2.2054095e-118
   568 :  5.5364532e-26  3.6319377e-27 -1.9977327e-25
   569 : -1.1298333e-39 -2.9575729e-39  5.6297430e-39
   570 :  1.9436771e-77 -9.5839370e-78  1.9849876e-78
   571 : -2.2438676e-47  5.4384141e-49  2.2818263e-47
   572 : -2.9235463e-12  3.7902296e-13  2.7279985e-12
   573 : -3.7451529e-15  3.9280345e-15 -2.0337338e-14
   574 :  1.5452252e-27  1.3438895e-28 -6.4953884e-28
   575 :  1.2827421e-01  1.0014612e-01  1.1909712e-01
   576 :  6.2700606e-28 -2.0480453e-27 -4.7964074e-27
   577 :  1.0316778e-01  1.0602167e-01  9.8120757e-02
   578 :  1.7316696e-01  1.5802659e-01  1.7575317e-01
   579 :  3.4107793e-34 -1.3377308e-34 -3.4357737e-34
   580 :  8.1037939e-02  4.3179904e-02  1.1735600e-01
   581 :  6.4185052e-14 -9.9642122e-15 -4.2507674e-13
   582 : 4.2583806e-113 -1.2306241e-112 2.0033026e-112
   583 :  1.0569983e-38 -7.4044590e-39 -1.9214230e-39
   584 :  1.9678682e-25  2.0447612e-25 -1.1314340e-25
   585 : -1.4542275e-55  8.9726209e-57  6.0802808e-56
   586 :  4.8523244e-80 -7.3258752e-80  1.2859535e-80
   587 :  5.2639327e-96 -1.8949037e-95  7.7537937e-96
   588 : -8.0979946e-98  2.2639860e-98  2.9323405e-98
   589 :  2.8251057e-34 -3.0247875e-33  1.1037482e-33
   590 : -7.9388832e-26  2.8432849e-26 -4.7228337e-26
   591 : -1.5318230e-16  1.0269653e-16  2.2671531e-17
   592 :  6.4726150e-69  5.2572013e-69 -1.7753884e-68
   593 : -2.3705808e-65 -1.5761149e-65  1.9687346e-65
   594 :  4.7195178e-59  1.6447353e-58 -8.9437320e-59
   595 :  1.7478766e-26 -5.0729751e-26  7.3810633e-26
   596 :  6.1122706e-89 -1.1959092e-88  3.6266260e-89
   597 :  4.4621684e-88 -1.5254566e-88 -7.7429534e-88
   598 :  2.0780671e-35 -8.6985718e-35 -3.0140233e-35
   599 :  6.0051277e-59 -1.1302014e-58  2.3455329e-59
   600 :  1.4809682e-96 -4.7471151e-97 -4.7713446e-97
   601 :  1.4951604e-24 -5.7764304e-25 -5.2268953e-26
   602 : -1.4603699e-01 -1.1325236e-01 -3.4889530e-02
   603 : -1.3317705e-09 -6.3161455e-10 -1.6219140e-10
   604 :  2.1448493e-29 -1.0106357e-30 -1.0132113e-29
   605 :  6.7415575e-18 -4.5198237e-17 -5.1687273e-17
   606 :  6.2135190e-20  1.3393332e-19 -5.1581161e-20
   607 :  2.7575597e-07 -4.8660515e-07 -5.7099482e-07
   608 : -2.8009478e-121 -1.9428352e-121 7.1100177e-121
   609 : -3.2294981e-34  1.0156445e-33  4.9529200e-35
   610 : -7.3641767e-41  3.8690233e-41  1.3877668e-40
   611 :  9.9524217e-09 -6.6148849e-09  1.6548759e-08
   612 : -1.6684764e-15 -4.5571127e-15  3.5558209e-15
   613 : -3.4683646e-108 -3.3953719e-109 2.5210041e-108
   614 :  4.8359075e-05 -2.8419974e-05 -5.6549593e-05
   615 : -1.1220775e-67  1.4443562e-68  7.1751895e-68
   616 : -8.8329380e-14 -6.7845105e-14  2.7267102e-14
   617 : -7.0842568e-105 -8.5591216e-105 1.8480199e-104
   618 :  3.0523194e-50 -3.5261629e-50 -3.4841830e-50
   619 : -2.6534595e-06  1.4896881e-06  2.4976588e-07
   620 :  2.2894417e-12  8.3286193e-13 -8.1985920e-13
   621 : -2.4779698e-21 -1.6138242e-20  1.9237296e-20
   622 :  9.7639338e-06 -5.5258049e-06 -5.1148770e-06
   623 :  1.5624663e-39 -1.3858701e-39 -2.3978268e-39
   624 : -9.1040115e-79  5.0353482e-79  3.8126466e-79
   625 : -3.0262510e-21  5.5298102e-21  3.6348821e-21
   626 :  3.2084647e-25 -1.8383367e-25  2.2912692e-25
   627 :  1.5808903e-12  1.0365491e-12  9.4702938e-14
   628 :  1.4768428e-13 -4.1434463e-13  1.9177829e-14
   629 :  1.0216596e-14 -9.0675433e-15 -1.5310223e-14
   630 :  5.0291293e-77  1.3222239e-76 -2.0123444e-76
   631 :  2.9094899e-21 -1.4868340e-21 -1.8664105e-21
   632 : -3.5784262e-11 -7.0103390e-10  4.6903898e-10
   633 :  5.3333808e-81 -3.6576053e-81  2.7239780e-81
   634 :  4.5776612e-16  6.2979160e-15 -2.2769771e-15
   635 : -9.5320388e-89  5.6632468e-89  1.3495329e-88
   636 : -1.0994042e-25 -6.2877809e-26  1.1760562e-26
   637 :  7.2072899e-21 -1.7463118e-20 -2.7913708e-21
   638 :  2.3592993e-64  4.2419623e-63 -2.0649362e-63
   639 : -9.8283435e-46  1.1469319e-43 -1.6268488e-43
   640 :  3.5030184e-24  1.9517978e-24 -2.2270909e-24
   641 :  6.8710393e-87  7.5567338e-87 -8.5092755e-87
   642 : -1.7274707e-53  3.9809718e-53  5.6434048e-54
   643 : -7.0211338e-12  5.4611367e-12  9.6322065e-12
   644 :  3.8071217e-82  2.4190397e-82 -2.6811415e-82
   645 : -2.1546128e-42  1.1747261e-41 -2.6167283e-43
   646 :  2.9673695e-01  1.4642388e-03 -4.2954075e-02
   647 : -2.7782083e-03 -2.4462171e-03 -7.6185894e-03
   648 : -4.6061002e-73 -1.6194466e-73  9.2908258e-73
   649 :  3.2030827e-09 -5.1616456e-09  9.9981335e-09
   650 :  2.4265561e-01  1.8518949e-01  1.5383324e-01
   651 : 7.1187405e-105 3.0270054e-105 -4.7707580e-105
   652 : -4.1909085e-11  8.4024333e-11 -1.2207124e-10
   653 : 1.4209048e-100 -8.9634189e-101 -2.4415196e-101
   654 : -6.7229494e-35  8.7281468e-34 -6.5855678e-34
   655 : -6.6313358e-104 1.2407144e-103 1.2132715e-104
   656 : -1.5410648e-24 -1.8129267e-24  8.4174102e-27
   657 : -2.3963034e-04  7.8844010e-04 -5.2121764e-04
   658 :  4.9642285e-87  1.5196324e-86 -9.9523739e-87
   659 :  8.2535874e-45  1.5491233e-44 -4.4955640e-44
   660 : -8.8038010e-121 -2.8163658e-120 3.6888797e-120
   661 :  9.9804377e-82 -8.5703123e-81  6.2984459e-81
   662 :  3.8062974e-17  2.1902994e-16  2.4155832e-16
   663 : -5.4594004e-84  2.1456469e-83 -4.1178427e-83
   664 : -3.7430098e-61  5.1280673e-61 -6.5713542e-62
   665 : -7.1694685e-72  1.1674947e-71  4.1923587e-72
   666 : 2.6605075e-130 -1.0883637e-130 -1.5606690e-130
   667 : -2.1017076e-17  3.0754814e-17  6.1921348e-18
   668 : -3.2703794e-22 -2.1974195e-22  1.8637138e-22
   669 : -2.3103396e-87  2.1109821e-87  2.8038383e-87
   670 :  2.0857563e-29  1.0733719e-28 -3.6135436e-29
   671 :  3.7699368e-53 -8.9898133e-53 -2.7846898e-53
   672 :  3.5574359e-10 -5.6775423e-11 -1.1564789e-11
   673 : 1.4146309e-101 -8.3486768e-102 -1.7711710e-102
   674 :  1.5521193e-36 -9.0623163e-37 -5.8953116e-37
   675 : -2.0921424e-04  8.9460469e-04  1.8895969e-03
   676 :  1.5250869e-03  1.4914402e-02  2.7972532e-02
   677 :  9.8896067e-02  6.6359959e-02  9.5674937e-02
   678 : -4.4917182e-07  1.2297509e-06 -1.0736602e-05
   679 : -4.5985971e-47  2.5579042e-47 -5.5866815e-48
   680 :  2.1045566e-07 -2.4692014e-08  2.1058114e-07
   681 :  5.9701741e-46  1.0713923e-45 -2.1929658e-45
   682 : -6.2531971e-06 -1.7744003e-07 -5.9344003e-06
   683 : -6.0397765e-05 -4.6895049e-05 -2.7103404e-05
   684 :  1.0978528e-14 -2.4180751e-14  7.1305311e-15
   685 :  7.1560719e-62 -5.3479745e-61  2.2699378e-61
   686 :  8.8956069e-12 -3.5254094e-12 -2.8096437e-12
   687 : -3.9561667e-60  8.6561662e-60 -5.2954114e-61
   688 : -5.6838834e-29  2.8915123e-29  7.8000098e-30
   689 : 6.6524221e-104 2.0235631e-104 -1.6315022e-103
   690 : -2.3110364e-14  1.5191959e-14  1.0218420e-14
   691 : -7.9019669e-59  1.3681879e-57 -6.3653229e-58
   692 : 1.1001042e-124 1.4394084e-123 -7.3978484e-124
   693 : -1.5958642e-70  7.0814834e-71 -1.5690626e-72
   694 :  9.1889602e-19 -2.0511704e-18  2.2738518e-18
   695 : -1.1082900e-90  7.7759249e-91  1.8872628e-92
   696 :  3.8398066e-21 -6.1676412e-21 -4.8112329e-21
   697 :  6.9863032e-13 -3.9932691e-14 -1.1250961e-13
   698 :  2.8168369e-08 -7.7735986e-08  1.3100887e-08
   699 : -2.7309626e-36  1.1691337e-34 -5.5943702e-35
   700 : -3.9533125e-06  2.3068766e-05  1.6082282e-05
   701 : -1.0360197e-131 4.8114109e-132 3.1470894e-133
   702 : -7.3742465e-08  5.3550977e-07  1.0186587e-06
   703 :  4.6630552e-52  5.5042081e-52 -4.2563107e-52
   704 : -4.4199965e-118 9.7700144e-118 3.8760554e-117
   705 : -1.7542186e-17  2.4238786e-18  6.2016557e-18
   706 :  4.0677970e-11 -1.3914420e-11  2.9142637e-11
   707 : 6.1397366e-102 -2.0142161e-102 -1.8356297e-102
   708 : -3.9732149e-57  5.8446816e-57  2.1351309e-57
   709 : -5.1624409e-17 -3.6075042e-16  2.0813205e-16
   710 :  2.0463179e-07  1.0981950e-07 -3.7194783e-08
   711 :  6.7840408e-12  2.0310003e-11 -1.5538511e-11
   712 :  3.8218093e-09 -1.6376542e-09  7.1861483e-09
   713 : -3.6778720e-24  2.4485510e-24 -3.5393758e-24
   714 : -9.9915640e-93  4.4552582e-92 -2.2100971e-92
   715 : -1.2487905e-56 -3.1969599e-56  5.4367927e-56
   716 : -3.2290725e-15  3.8617422e-15 -7.5500765e-15
   717 :  3.7795483e-22  7.1419341e-21 -3.4392549e-21
   718 :  2.6418036e-04 -1.8929477e-04 -3.1781280e-04
   719 :  1.4210282e-34 -6.1719917e-35 -1.8489219e-35
   720 : -1.7246586e-92  3.0373024e-92  4.4051102e-93
   721 : -1.4593586e-40  9.1102795e-42  5.3882468e-41
   722 : -1.6869368e-04  6.2439692e-05 -5.1839156e-05
   723 :  1.9415096e-06 -5.0960985e-06 -4.1086842e-06
   724 :  7.1787143e-01  1.3446713e-01 -1.0939615e+00
   725 : -6.9136414e-01 -4.2525124e-01 -7.2470675e-01
   726 : -3.3759284e-15 -1.0924730e-15 -3.2764896e-15
   727 :  9.5930517e-14  1.9157205e-13 -7.6090102e-14
   728 : -8.1233069e-02 -5.6518200e-01 -5.1426997e-01
   729 :  3.9778525e-54 -1.0168131e-54 -2.6741030e-54
   730 : -1.5775658e-45  4.0025125e-45 -1.0963841e-45
   731 : -1.8941720e-34  1.3943090e-34 -1.2157540e-34
   732 : -4.4730119e-94  4.7158545e-94  1.5252630e-94
   733 : -6.3078174e-02 -3.6153342e-02 -6.8988384e-02
   734 : -2.8960799e-72  2.4820056e-71 -1.7144850e-71
   735 : -1.3593528e-91  1.6923232e-91  1.5512971e-91
   736 : -5.5284759e-40 -1.5293145e-40  2.6800296e-40
   737 : -9.0206542e-45  3.8970431e-44 -1.4711145e-44
   738 : 3.3621896e-103 -1.3568535e-103 -4.6232911e-104
   739 :  3.9045590e-93  1.1996729e-93 -2.3955506e-93
   740 : -2.1282882e-69  9.1996692e-70  1.3554310e-70
   741 : -4.2262889e-08 -3.2253142e-07  3.5152853e-07
   742 : -1.6423901e-07  3.3428613e-07 -3.4568328e-07
   743 :  4.9086311e-23  3.6172004e-23  1.9252397e-23
   744 : -6.6689310e-21 -9.7253823e-20  1.9794350e-19
   745 : -5.3761689e-72 -8.3634495e-71  9.2848466e-71
   746 : 6.5166607e-111 -1.1062633e-110 -3.5364229e-111
   747 :  3.9751887e-05 -1.0396696e-05 -1.2793730e-05
   748 : -2.8013515e-16 -5.1855819e-17 -3.0916455e-15
   749 : -3.3904761e-21  1.4964065e-20  1.1627550e-20
   750 : -8.1437176e-15  5.6013033e-15 -1.1958112e-14
   751 : -1.7895541e-50 -8.0461477e-51  2.4795264e-50
   752 : -1.2105900e-14 -1.2246208e-13 -9.9953880e-15
   753 : -5.7882620e-14 -1.9911316e-13  2.1220884e-13
   754 :  4.9531022e-51 -1.3340731e-51 -1.5215921e-51
   755 : -5.6352521e-55  8.3577736e-55  3.8665215e-55
   756 : -5.4371287e-125 5.2365642e-125 2.1381019e-126
   757 : -9.8161547e-11  5.6001008e-11 -1.1011445e-11
   758 :  7.6429908e-03 -1.1463932e-02  9.3026672e-04
   759 :  2.9182580e-26 -9.4810802e-27 -3.1401276e-27
   760 : -2.5039933e-24  9.6772769e-25  7.3295935e-25
   761 : -2.3514300e-34  4.0441962e-34  1.6440540e-34
   762 : -1.0048395e-61  1.8436761e-61  3.6602323e-62
   763 : -1.4611763e-04  5.2415816e-05 -4.2957780e-06
   764 : -2.9719700e-46 -1.8180658e-46  2.2867780e-46
   765 : -3.1601554e-20  1.1828858e-20 -1.9652491e-20
   766 : 2.3193659e-120 -1.4670529e-120 1.2443419e-120
   767 :  1.4131373e-01  1.4918374e-01  1.5358636e-01
   768 : -1.2878188e-58  3.1382589e-59  4.7959747e-59
   769 :  1.4693734e-82  4.5068464e-82 -2.7407631e-82
   770 : 6.0643336e-117 1.9897432e-118 -2.9970611e-117
   771 : -8.7860361e-26 -1.7981424e-25  5.2499869e-26
   772 :  5.5662311e-22 -1.0414613e-21 -6.2575269e-22
   773 : -2.6844557e-89  9.0573060e-90  8.7103746e-90
   774 :  1.9899100e-19 -1.4227630e-19  1.1391591e-20
   775 : -5.5278941e-35  1.7462609e-34  5.8137770e-35
   776 : -1.0617910e-10  7.7690030e-10  6.4184936e-10
   777 :  3.2437554e-04  3.4785788e-04 -2.7096253e-04
   778 : -2.2373458e-97  1.8151860e-97 -1.9765367e-97
   779 :  6.1949941e-13 -2.2504542e-13  5.9274522e-13
   780 :  7.9506682e-02  6.6455869e-02  6.5513854e-02
   781 :  3.3542101e-19 -3.0604861e-19 -1.3899562e-19
   782 :  1.2673132e-06  6.7175653e-07 -5.8670797e-08
   783 : -6.6953465e-23 -7.6734529e-22  2.0489839e-21
   784 :  7.0347071e-31 -1.4513974e-30  3.2320140e-31
   785 : -2.2587033e-28  1.8813636e-27 -7.1042237e-28
   786 :  5.3298172e-18 -4.0399529e-17 -2.2688696e-17
   787 : 1.6736139e-116 -1.0825297e-116 -3.9431091e-117
   788 : -4.1229731e-45 -1.6865052e-46  4.8310904e-45
   789 :  5.0008515e-71  2.0554008e-73 -1.6485634e-71
   790 :  2.1876492e-37 -1.5503490e-36  6.5663313e-37
   791 : -5.6190785e-22 -3.0205698e-21 -4.9143878e-20
   792 : -1.1048695e-37  1.4837055e-37  1.7247269e-37
   793 : 6.6112421e-118 -1.0163169e-117 1.7672328e-118
   794 : -1.3803141e-30 -5.2330428e-29  6.7168145e-29
   795 :  8.3666251e-02  9.4909829e-02  1.0674194e-01
   796 : -7.0362018e-113 9.9306548e-113 5.0601405e-113
   797 : -1.0951517e-34  6.1391293e-34 -2.6681863e-34
   798 : 6.7364532e-119 -2.5774911e-119 -1.2210701e-119
   799 : -3.2806270e-16  1.5864556e-16 -6.6691685e-17
   800 :  2.6141122e-07 -6.5858783e-07  3.3562101e-07
   801 :  3.4307184e-09 -1.7665424e-09  8.6885438e-10
   802 : -1.4699126e-01 -4.4163747e-01 -4.0545271e-01
   803 : -1.5666645e-43  5.0859308e-43 -2.6218340e-43
   804 : -9.2412469e-113 1.3022254e-112 -1.8904831e-112
   805 : -3.6690833e-23 -5.0923875e-24 -1.8502057e-23
   806 : -1.0417861e-126 -3.0854396e-127 6.2825214e-127
   807 : -2.4817304e-104 2.6552834e-104 -2.9573195e-104
   808 : -2.6603811e-17 -1.7084350e-17  2.7664002e-18
   809 :  1.3964379e-30 -5.6089496e-30 -5.6810468e-31
   810 :  3.5361074e-17 -4.7288816e-18 -1.0096133e-17
   811 : -7.8719556e-39 -1.0415591e-38  8.0352982e-39
   812 :  4.8309867e-80  6.1962093e-80 -1.6717994e-79
   813 : -1.3191645e-01 -7.8693512e-02 -1.0009292e-01
   814 : -5.2741624e-18  2.1009041e-18 -7.5439540e-18
   815 : -5.6166157e-05 -1.1371699e-04 -1.1670562e-04
   816 : -1.4521094e-50 -1.1683728e-51 -3.5324316e-51
   817 : -1.7198995e-80  3.1803261e-80 -4.1267612e-80
   818 :  2.7531635e-76  1.3008075e-75 -7.1711591e-76
   819 :  1.4529394e-26 -4.1549149e-27  5.0269409e-27
   820 : -1.1797983e-22  4.9517244e-23 -5.8967163e-23
   821 : 8.0693457e-102 -1.3601494e-101 -3.1298790e-102
   822 :  4.5190899e-50  1.2540923e-50 -2.4987892e-50
   823 :  2.6009910e-03 -1.0768346e-02  1.1805401e-03
   824 :  3.3304343e-38 -1.0709054e-37 -2.6118783e-38
   825 : -4.5430405e-111 1.6229336e-112 7.0342888e-111
   826 :  3.4314488e-54 -3.2375036e-53  1.1033407e-53
   827 : -1.7875045e-32 -7.6065774e-32  1.2873904e-31
   828 : 5.8403213e-120 2.4313567e-120 -4.0610025e-120
   829 :  3.5653845e-23 -1.1230992e-23 -9.4393147e-24
