Number of elements 14133
   424 : -1.4077448e-30 -1.0166729e-30  5.2790634e-30
   425 : -3.3620481e-39 -5.0833563e-40  1.6976961e-39
   426 : 1.9152037e-112 4.8320483e-112 -9.2899050e-112
   427 : -4.6078696e-19  5.4191316e-18 -5.7239712e-18
   428 : -6.7042367e-90 -1.5104930e-90  3.3793798e-90
   429 : -5.2253973e-60  8.0461545e-60 -8.8619159e-60
   430 : -1.3503023e-40  4.9417881e-41  3.5344408e-41
   431 :  3.3344632e-58 -6.3525535e-59 -1.2452115e-58
   432 : -3.3474152e-30 -2.1359560e-30  8.1007165e-30
   433 : -1.5785940e-70 -1.8811554e-70  1.4775457e-70
   434 :  5.2744724e-68  2.8022875e-68 -3.6972675e-68
   435 :  2.6787615e-02 -1.0014772e-02  2.7462438e-02
   436 : -1.1051382e-74 -6.2237665e-75  7.2496348e-75
   437 : -1.0833794e-07 -3.2844847e-07 -5.3562496e-07
   438 :  4.2127928e-69 -1.1121019e-68  2.8174151e-69
   439 :  1.5932622e-67 -3.3918877e-67 -2.6927091e-68
   440 : -2.4837166e-31  5.2365107e-31 -7.1415876e-31
   441 : -3.2849466e-17  1.6221634e-16 -4.3258071e-17
   442 :  4.4978427e-69 -8.9601427e-70 -2.2096357e-69
   443 : -1.3080618e-23  4.8728725e-24  5.1419320e-24
   444 :  2.8634560e-20 -8.3202292e-20 -1.4629061e-19
   445 :  9.4103580e-12 -2.4764319e-11  6.0633193e-12
   446 :  8.1582552e-28  1.0749361e-28 -1.0729480e-27
   447 : 3.2201215e-104 1.5858891e-103 -9.1400705e-104
   448 :  9.3740064e-85 -1.5940369e-84  2.0885054e-85
   449 : -9.8449384e-34  2.1029512e-33 -3.4485209e-34
   450 : -1.0894332e-04  1.4780074e-04  1.1966045e-03
   451 : -7.7368750e-22 -3.5104111e-21  2.1713858e-21
   452 :  3.7674737e-12  2.7161035e-12  1.3160482e-12
   453 : -4.4257444e-11  1.3109938e-11 -2.0522405e-12
   454 : -3.9028832e-54  2.0761068e-54  7.7434435e-54
   455 : -5.8354357e-85 -3.0895694e-85  3.3002275e-85
   456 :  7.5692426e-68 -8.7388017e-69 -2.7629215e-68
   457 : -5.0800623e-17  1.8060846e-17 -6.4830926e-17
   458 : -5.8364699e-80  5.8341735e-80 -7.2574940e-80
   459 : -5.6269457e-05 -1.3135743e-04 -1.2792769e-04
   460 : -7.6643513e-28  2.4810701e-27  6.0806928e-28
   461 : -2.0974611e-75  9.2899513e-76  4.5623979e-76
   462 : -4.1179093e-46  3.1902412e-46  5.1465184e-47
   463 : -4.6998511e-11 -1.4488107e-11  1.0384024e-11
   464 :  2.0483953e-43 -7.2283184e-43  2.4675290e-43
   465 :  4.6951198e-14 -1.7374234e-15  2.6254701e-14
   466 : -1.1566274e-100 3.8468479e-100 -6.2819418e-101
   467 : -6.7818778e-17 -6.7431921e-19  3.3292356e-17
   468 : -5.1861289e-84  1.3128169e-84  2.3256998e-84
   469 :  9.0561157e-02  7.6054593e-02  8.4980260e-02
   470 :  1.2034749e-79 -2.5217446e-79  4.3436090e-80
   471 : 4.0646464e-100 -4.8743365e-101 -3.0984983e-100
   472 : -1.2383560e-07 -4.5167656e-08 -1.5351934e-07
   473 : -1.1117655e-07 -1.5336919e-07 -4.5054227e-08
   474 :  1.3879775e-23 -1.4675963e-23 -2.6352268e-23
   475 : -4.2396226e-27  6.3742878e-27  9.5542737e-27
   476 :  3.8573966e-47  7.8609045e-47  9.6696921e-47
   477 :  4.9471800e-14 -6.2434549e-15  1.7990399e-14
   478 :  1.1503400e-01  1.0532339e-01  1.1757665e-01
   479 :  2.6878240e-19 -2.7766392e-19  2.9401761e-20
   480 :  3.6335937e-33 -1.3828205e-33 -4.2984032e-35
   481 : -2.4484257e-02 -5.9393267e-02 -1.6702533e-02
   482 :  3.8627689e-24 -7.0499540e-24 -6.0761637e-24
   483 :  1.8520071e-62  1.3576199e-63 -3.6779373e-62
   484 :  3.1803880e-14 -3.5446440e-14  3.0007799e-14
   485 :  1.8490428e-97  9.4906308e-98 -1.2928420e-97
   486 : -1.4296591e-94  1.2857992e-94 -1.9638547e-94
   487 : -9.6864703e-45  1.5138534e-45  6.1215295e-45
   488 :  3.3616623e-03  3.8180020e-03 -6.5616704e-03
   489 : -2.9941561e-15 -3.0820332e-14  1.6902444e-14
   490 : -4.1500309e-03  3.4470300e-02  2.6894006e-02
   491 : -1.6396055e-48  2.7209688e-48  9.4181961e-49
   492 : -8.5744147e-24 -2.5245315e-23  3.5587684e-23
   493 : -1.1838933e-85  1.0611209e-82 -6.2951807e-83
   494 : -3.2666147e-41  1.1016149e-41  3.0542185e-41
   495 :  1.9359909e-21 -6.1793517e-22 -4.2277251e-22
   496 :  4.5203263e-16  2.1700612e-16 -4.4047768e-16
   497 : -2.6133348e-109 6.7233683e-109 -8.3004198e-110
   498 :  2.6466185e-10 -8.3269673e-10  5.3611493e-11
   499 :  1.4701293e-41 -6.4466444e-41  1.0730662e-41
   500 : -5.1612643e-63 -1.5336256e-62  7.5947405e-63
   501 : -6.0875335e-78 -3.8557758e-78  1.5550728e-77
   502 : -1.0078814e-01 -2.2522980e-01 -1.8076992e-01
   503 : -4.3769179e-13  1.6171838e-12  6.3296820e-13
   504 : -7.5487315e-11 -2.2322883e-10  2.4859617e-10
   505 :  3.7629377e-41 -5.1739418e-42 -4.1117887e-41
   506 :  6.8540761e-10  1.5259876e-09 -5.3564959e-10
   507 :  2.7955459e-12  5.9829728e-11 -2.9772116e-11
   508 : -1.9264977e-11  5.9898292e-12  5.4472645e-12
   509 :  3.2309108e-73 -4.8810488e-74 -3.3752486e-73
   510 : -2.6242984e-03 -3.8861326e-03 -7.3172560e-03
   511 : -4.2561577e-01 -1.4461318e+00 -2.6148432e-01
   512 : -1.6201774e-56  1.2268374e-55 -1.0825716e-55
   513 :  2.2591754e-67 -3.3962906e-67  7.1217052e-68
   514 :  4.1101004e-41 -5.7468549e-41  1.1614119e-41
   515 : -1.8673846e-27  1.2804479e-27  1.5006012e-28
   516 :  7.0863425e-95  7.3401029e-95 -2.5709664e-94
   517 :  3.7396286e-05  4.8976276e-06  3.6036368e-05
   518 : -1.2052847e-25 -3.6645124e-25  5.9172361e-25
   519 : -4.4692009e-09  1.4887099e-08 -4.2977789e-09
   520 :  3.5219103e-30 -2.0987434e-30 -2.6445460e-30
   521 :  8.4659729e-05  6.9601512e-05 -1.0131381e-05
   522 :  8.3218977e-31  8.6473735e-31 -5.7025020e-31
   523 : -2.3171128e-10  1.0957779e-10  4.6639239e-10
   524 : -1.5439583e-16 -6.3277342e-17  8.2014437e-17
   525 : -2.4510604e-11  8.2072881e-12 -1.4309095e-11
   526 : -4.1342723e-14 -2.6974000e-14  5.2064809e-14
   527 : -7.7452035e-02 -3.5418144e-02  1.2144924e-02
   528 :  3.0443417e-66 -1.6405955e-66  8.1842538e-67
   529 :  2.0369022e-83 -1.9192365e-83  7.3761928e-84
   530 :  1.4227013e-56  1.6024748e-56 -2.9592906e-56
   531 :  3.1952289e-88  9.0341114e-88 -2.3336371e-87
   532 :  1.9426230e-06 -3.7384074e-07  6.4663556e-07
   533 :  6.7335167e-73 -8.7428140e-74 -1.8634024e-72
   534 :  1.2512046e-12 -4.1015565e-12  1.4619837e-13
   535 : -4.1296175e-44  1.3264551e-43 -4.0771785e-44
   536 :  2.4096886e-03  1.8514997e-03  6.0526536e-04
   537 : -2.3608368e-18 -5.2630355e-19  9.0610584e-18
   538 : -2.4871001e-02 -2.5699439e-02  3.5726366e-02
   539 :  2.1842695e-66 -1.0147387e-67 -6.6579187e-67
   540 :  1.7761125e-03  1.3605397e-03  1.7272206e-03
   541 :  3.2544490e-16 -1.2057674e-15  3.3810460e-16
   542 : 3.2202971e-103 -1.3282042e-102 4.5160360e-103
   543 : -6.2684773e-03 -1.7832649e-04 -4.0687635e-03
   544 : -6.3780874e-70  3.8267396e-70  1.2085716e-70
   545 : -2.6477588e-86  3.0119166e-86  2.5136614e-86
   546 : -5.0238939e-02 -5.2604502e-02 -5.5904703e-02
   547 : -5.1585616e-23  5.3176285e-23  1.8978736e-23
   548 : -2.0377989e-28  2.7817630e-29 -5.5400758e-29
   549 :  1.6599795e-12 -1.9753747e-12 -1.2238288e-12
   550 : -1.1879077e-94  1.8784606e-94 -3.4514395e-95
   551 : -1.4299157e-88  9.5222089e-89  9.5298761e-89
   552 : 2.4091657e-117 -9.9173927e-117 4.4055876e-117
   553 : -1.4301469e-18  2.7804124e-18  3.4964499e-18
   554 : -2.4688209e-17 -5.7797011e-18  1.3485917e-17
   555 :  9.1913070e-02  9.8198571e-02  7.3685083e-02
   556 :  3.0026640e-14  5.4858841e-14 -3.1968303e-14
   557 : -2.0915956e-17 -1.3706245e-17  1.1694486e-17
   558 :  7.7682833e-58 -1.2548549e-57 -6.0784220e-59
   559 :  4.4319742e-10 -1.5411454e-11 -7.9067361e-11
   560 : -9.1780859e-68 -2.2141288e-67  1.5018997e-67
   561 : -1.0908702e-61  1.5493472e-61  8.2968540e-62
   562 :  4.9931347e-44  2.4450755e-45 -5.7950511e-44
   563 :  8.7272882e-25  2.7761328e-25 -1.7164528e-24
   564 :  3.1657869e-71  3.2762455e-71 -4.9578394e-71
   565 : -2.2043451e-40  1.3821536e-39 -5.0404432e-40
   566 : -1.5396811e-68  1.7735866e-68  3.5940089e-69
   567 :  1.2194251e-98 -1.5418700e-98 -9.5383394e-99
   568 : -1.6859305e-19  3.9781001e-19  5.4724775e-19
   569 : -2.3877543e-31 -7.7469166e-32  5.9675366e-31
   570 : -2.1037986e-63  5.8815814e-64  4.7870388e-64
   571 : -5.0572353e-39  1.6839675e-39 -4.2985684e-39
   572 : -2.7848634e-07  2.5356738e-08  6.0527536e-07
   573 :  5.2794301e-10 -6.0741615e-10  2.2715238e-10
   574 : -5.9079257e-20  2.2360634e-20  4.0797700e-20
   575 : -3.5845872e-02  6.5008782e-02  1.3285485e-02
   576 :  8.4973231e-22 -3.5370330e-21 -9.2993752e-21
   577 :  6.6117575e-03  2.1267327e-02  3.4343133e-02
   578 : -2.3227898e-02 -1.7969530e-02  2.1464227e-02
   579 :  9.5015676e-27 -9.3341213e-26  2.2081423e-25
   580 : -4.6993691e-02 -4.6184696e-02 -3.7831199e-02
   581 :  3.1038161e-09  1.8510275e-09 -8.2962476e-09
   582 :  2.8386039e-91 -3.3531452e-91  5.5528876e-91
   583 : -5.2195225e-29  4.2591862e-29  8.5457455e-30
   584 :  7.4792165e-19 -7.8035838e-21 -4.0040433e-19
   585 : -2.2618891e-45 -3.7383001e-46  1.1646192e-45
   586 : -6.3055365e-68  1.0969828e-67 -2.4962341e-68
   587 : -1.1129625e-78  3.3820671e-78 -9.4521913e-79
   588 :  7.1553696e-80 -9.3180801e-81 -4.6833599e-80
   589 :  1.7023833e-26  1.1542414e-26 -6.6669545e-26
   590 : -5.6609573e-20  3.6748765e-20 -1.0368589e-19
   591 :  1.6078999e-11 -9.6258639e-12  3.2188478e-14
   592 :  8.9200481e-57 -9.2743975e-58 -1.5877537e-56
   593 : -9.4803833e-52  6.0846782e-52 -4.9054465e-52
   594 :  3.1795909e-48  1.4453009e-48 -1.0195010e-48
   595 : -2.0844169e-19  8.7135664e-20 -1.7234828e-19
   596 : -1.7155099e-73  3.6633733e-73 -9.8671581e-74
   597 : -4.7564365e-73  6.6248548e-73  3.3969805e-73
   598 :  1.4545903e-26  6.4830859e-27 -3.4481634e-26
   599 : -4.2363992e-47  1.0374806e-46 -3.0432666e-47
   600 : -1.0620862e-81  4.2524639e-80 -1.6444879e-80
   601 : -1.4798475e-17  7.0119669e-18 -1.5009639e-18
   602 : -3.3074042e-01 -9.9160708e-02 -1.5056286e-01
   603 :  3.0636363e-06  9.2996110e-06 -3.5613424e-05
   604 :  9.3585079e-23 -9.3143857e-25 -4.4238091e-23
   605 :  3.3057422e-13 -3.0803400e-12 -3.0525585e-12
   606 : -1.6599826e-14  6.3898742e-14 -9.9509211e-14
   607 :  7.9825069e-04  1.1163422e-03  1.1434654e-03
   608 : -3.9113529e-98 -3.2397160e-98  1.1273976e-97
   609 : -1.4127685e-27 -8.3922265e-26 -7.2564317e-26
   610 : -3.7995935e-33  1.3098614e-34  5.6343992e-33
   611 : -9.4594143e-06 -4.3973632e-07 -6.6011903e-06
   612 :  3.0310067e-10 -3.2223528e-10 -4.9667469e-10
   613 : -1.5153863e-88 -3.6954604e-89  1.2214858e-88
   614 : -6.5052311e-03  3.4885820e-02  3.5705805e-02
   615 :  3.7884429e-56  7.0839829e-56 -1.7682770e-55
   616 : -4.6669401e-08 -3.4675054e-08  1.7520300e-08
   617 :  4.0385074e-84 -1.1089908e-84 -8.5476912e-84
   618 : -2.8494226e-42  2.0228238e-41 -2.7953715e-41
   619 : -6.3871512e-03 -4.3096410e-03 -6.0033090e-03
   620 :  7.7326015e-08 -2.4371634e-07 -1.1346463e-07
   621 : -1.3870582e-14  3.2641884e-15  2.9020623e-15
   622 : -2.7521579e-03 -1.1348911e-02 -9.5410304e-03
   623 : -1.2680037e-30  2.5689236e-30 -4.3066621e-31
   624 :  1.8218008e-64 -4.1774708e-65 -6.1190460e-65
   625 : -2.6036128e-16  1.1163936e-15  6.2975994e-16
   626 : -9.5442492e-19  3.9932740e-19 -1.3686302e-18
   627 : -4.5393378e-08 -6.4467610e-08 -1.5767276e-07
   628 :  8.1716487e-10 -1.3009201e-09  1.7008834e-09
   629 : -8.0620289e-10 -4.4685537e-10 -3.2655551e-10
   630 : -2.2695543e-63 -9.5346125e-63  6.0015577e-63
   631 :  5.4723372e-14  1.0850949e-14  1.2419936e-14
   632 : -3.0676318e-07 -1.7653325e-06  8.2850810e-07
   633 : -5.4447508e-66  1.6234472e-66  2.5642325e-66
   634 :  6.4140336e-10 -1.5255574e-11  1.1726717e-10
   635 : -5.8481267e-73  3.0633308e-73  9.8596246e-73
   636 :  4.9768666e-19  3.9875302e-19 -3.0297480e-19
   637 : -5.6573632e-15  1.6771844e-14  6.4008316e-15
   638 :  3.5650784e-52  4.1559877e-51 -1.9456752e-51
   639 :  1.2771081e-36 -1.9446779e-35  2.2352038e-35
   640 :  4.4525335e-18  1.8718921e-18 -2.3736128e-18
   641 : -1.0842719e-73 -1.3863066e-73  1.3701367e-73
   642 : -1.2562502e-44  8.2318510e-44 -2.7304898e-44
   643 :  5.5220314e-07  1.2903731e-06  4.1050332e-07
   644 :  5.3591311e-67 -3.8639712e-66  1.2132458e-66
   645 : -2.0572391e-32  2.4576172e-31  1.9339290e-32
   646 : -1.3624469e-01  1.8401820e-02  6.4581413e-02
   647 :  1.1729405e-01  1.1357202e-01  1.2838647e-01
   648 : -2.8038413e-60 -1.2101007e-60  5.2502007e-60
   649 : -1.0651605e-05  4.9112373e-06 -1.1703612e-05
   650 : -7.6931590e-02 -3.0342808e-02 -3.0400135e-02
   651 :  3.8145401e-85  3.4800744e-85 -3.1152927e-85
   652 : -6.3888487e-07 -3.3395981e-07  2.8848545e-06
   653 : -1.2793893e-82 -1.9591402e-81  8.8184139e-82
   654 :  1.4663727e-27 -2.4658632e-27 -1.6600504e-27
   655 : -4.9529586e-87  7.0081041e-87  3.5200744e-87
   656 :  4.2170122e-18  4.8186906e-18  1.4619007e-18
   657 :  4.1920112e-02  1.1204017e-01  9.9461879e-02
   658 : -7.5441792e-74 -2.7971230e-73  1.7549624e-73
   659 :  6.2029410e-34  8.7003057e-34 -2.7520467e-33
   660 : -3.1167547e-98 -5.5343234e-97  5.3533873e-97
   661 : -6.2135432e-66  3.7201502e-65 -1.9257899e-65
   662 : -2.7129507e-12  9.1763656e-12  6.7982347e-12
   663 :  4.4931251e-67 -9.0934644e-68 -2.4213708e-67
   664 : -1.8256743e-51 -1.9876922e-51  1.8624985e-51
   665 :  3.1503292e-58 -2.2380680e-58 -9.9756628e-59
   666 : 7.0147419e-105 -2.7512117e-105 -8.3769156e-105
   667 :  9.4515973e-13  8.5408911e-12  4.9220028e-12
   668 :  7.7698718e-16  2.4082057e-16 -3.2371144e-16
   669 :  3.1543756e-71 -3.6253607e-71 -3.4722197e-71
   670 :  3.6392980e-23 -1.8455641e-21  2.6825437e-22
   671 : -1.9277986e-42  2.3854423e-42  2.3698255e-42
   672 :  1.6285237e-05 -7.6698016e-07 -9.1965252e-06
   673 :  3.3369229e-82 -1.4237299e-83 -3.1398565e-82
   674 : -3.3042549e-29 -7.0428676e-29 -3.8534478e-30
   675 :  7.2594657e-02  7.9505044e-02  8.9715664e-02
   676 :  1.1567297e-01  1.1100016e-01  1.1234066e-01
   677 : -7.8405011e-02 -7.5223511e-02 -7.3593686e-02
   678 : -6.1346543e-03 -2.3690680e-03 -1.3353515e-02
   679 : -1.4493615e-36  6.3051160e-37 -8.8089494e-38
   680 :  6.0888582e-04 -3.6288912e-04  3.6626511e-04
   681 : -2.3225443e-36 -5.0232952e-36  8.9191431e-36
   682 : -1.2471201e-02 -6.7868178e-03 -1.2365503e-02
   683 :  7.0794727e-02  3.3859641e-02  5.4995582e-03
   684 : -6.0974018e-10 -9.7841558e-10  6.7592275e-10
   685 : -8.1770932e-49 -2.9035530e-48  1.7779416e-48
   686 :  1.7881048e-07 -2.9931504e-08 -2.7807043e-08
   687 :  2.5295255e-50 -2.1735979e-51 -4.9048762e-50
   688 : -5.8387817e-21 -2.8144058e-22 -6.4747003e-21
   689 : -4.3550944e-86 -7.3445015e-85  4.2632225e-85
   690 :  3.4412307e-09  1.3512933e-09 -1.4558409e-09
   691 : -3.4165663e-48  2.4222229e-47 -1.0203996e-47
   692 : 7.9895975e-101 6.4882434e-100 -3.2933575e-100
   693 : -1.5992475e-57  7.2049509e-58 -4.4891688e-59
   694 :  1.0021266e-11 -3.8397819e-11 -6.5015907e-12
   695 : -5.4027178e-75 -1.6367139e-74  2.1216075e-74
   696 :  2.6217564e-16  6.0188088e-18 -7.6069601e-16
   697 :  4.4762734e-09  2.1132837e-09  1.3552680e-09
   698 : -3.0192511e-05  2.1968998e-05 -2.6748278e-05
   699 : -4.4083307e-28 -6.2607414e-27  3.3229807e-27
   700 :  3.0752145e-02  4.5993417e-04 -7.6809190e-03
   701 : -1.2037986e-106 1.2002301e-106 -1.4700243e-106
   702 :  6.4633095e-04  6.6014134e-04  4.0661648e-04
   703 : -5.0533850e-40 -7.5088630e-40  5.4579057e-40
   704 :  3.4885145e-96  3.1284143e-95 -2.4115534e-95
   705 :  1.1810318e-11 -3.7113872e-11 -1.9524287e-11
   706 : -4.1992484e-06  7.3565294e-07 -1.1297786e-06
   707 : -1.8767834e-83  9.0185648e-84 -1.7216714e-84
   708 : -1.3177680e-45  3.2188465e-45  5.7047730e-47
   709 : -9.0717910e-10 -1.4064058e-09  3.6812977e-10
   710 : -8.8517466e-05 -1.1450140e-04 -1.2794685e-04
   711 : -5.8374412e-07 -2.2684654e-06  5.6171861e-07
   712 :  1.0741625e-05 -6.9282735e-06  1.0472388e-05
   713 : -9.4834835e-19  8.0709534e-19 -1.3666020e-18
   714 :  6.0853871e-77 -2.6386470e-76  1.3559586e-76
   715 : -1.9494363e-46  1.7568043e-45  9.2274439e-46
   716 :  5.0546102e-11 -1.4627932e-11  5.2431979e-11
   717 :  2.1680582e-15 -1.4171863e-15 -5.9603095e-15
   718 :  7.6887997e-02  8.0205804e-02  7.9160828e-02
   719 : -5.9247638e-26  1.5375122e-26  1.8131855e-26
   720 :  3.7071324e-75 -8.2224323e-75  5.6842055e-76
   721 : -1.6117184e-32  2.5587981e-33  6.5264118e-33
   722 :  1.0192966e-01 -1.0362416e-03  8.3878854e-02
   723 : -2.3798992e-04 -3.8739114e-03 -3.2162456e-03
   724 : -3.1547453e-01 -1.8279900e-01  1.2602538e-01
   725 : -9.8849266e-02 -3.1371812e-01 -2.3443837e-01
   726 :  2.9001328e-10 -2.6344579e-11  1.0726735e-10
   727 :  1.1868948e-09 -7.0051158e-09  4.0077271e-09
   728 : -1.7680502e-01 -1.5596606e-01 -2.4121861e-01
   729 : -1.4260122e-42  3.5203332e-43  1.0465461e-42
   730 :  1.2028609e-36 -1.5231502e-36  3.3373458e-37
   731 : -2.1124512e-27  1.8895151e-27 -1.2888656e-27
   732 : -1.0160573e-75  1.0289758e-75  3.9185556e-76
   733 : -6.6828499e-02 -6.2337987e-02 -8.3295410e-02
   734 : -2.2182200e-59  2.5501686e-58 -1.7970724e-58
   735 : -2.3155666e-74 -6.0303887e-74  1.1580895e-73
   736 : -5.4643635e-32  1.2242530e-32  1.9226510e-32
   737 :  3.3921103e-34 -1.7546026e-34 -6.7468302e-34
   738 : -1.7164439e-84  5.2281536e-85  6.0379973e-85
   739 : -3.6031836e-76 -2.1203403e-76  2.6254673e-76
   740 :  3.5943240e-57 -5.3133187e-57  9.0468665e-57
   741 :  6.2066941e-04  4.2982854e-04  7.3706856e-04
   742 : -3.6973839e-05 -1.1817511e-04  1.1310472e-04
   743 : -1.1859195e-16 -5.9224450e-17 -7.9064824e-17
   744 : -8.2407936e-15  4.4604511e-14 -9.0526354e-14
   745 :  1.9372715e-58  4.3122581e-58 -9.0162582e-58
   746 :  7.1003443e-90 -2.3839499e-89  1.9608330e-90
   747 :  1.0715085e-03  1.4116655e-03  1.6639851e-03
   748 : -9.9221740e-12 -7.8179835e-12 -7.7203633e-11
   749 :  3.3983187e-15 -7.2505303e-15 -3.0400526e-15
   750 : -4.4947282e-10 -2.3673219e-10 -3.0792170e-10
   751 : -1.5919657e-39  1.8332445e-39  1.2073210e-40
   752 :  2.8542528e-08 -5.5778847e-08 -8.8528717e-08
   753 :  8.4371013e-08 -5.9021497e-09 -2.0452512e-07
   754 : -5.9222143e-42 -2.1497487e-42  2.7889406e-42
   755 :  7.8297262e-45  8.9491675e-44 -1.1223596e-43
   756 : -4.1681183e-100 1.2255526e-100 1.3700502e-100
   757 :  5.1108535e-07 -2.7430035e-07 -4.5101837e-07
   758 :  1.1597775e-01  1.0467577e-01  1.0406620e-01
   759 : -1.2824811e-19  2.3101249e-20 -6.6903762e-21
   760 :  2.9881899e-19  1.5706815e-19  1.1234586e-19
   761 :  2.3951994e-27 -4.5590261e-27 -2.3831446e-27
   762 :  7.1496705e-50 -1.4193176e-49 -2.4476564e-50
   763 :  6.2759412e-02  2.2439443e-02  3.9545564e-02
   764 : -1.3080380e-36  3.9467998e-36 -1.4534868e-36
   765 : -2.9192075e-15  1.1939145e-15 -4.2087096e-15
   766 :  7.0622461e-98 -3.0258032e-98  5.8363505e-98
   767 :  9.2266407e-02  8.4573634e-02  4.6597501e-02
   768 :  5.4644134e-48 -1.1579467e-48 -2.1416378e-48
   769 : -1.5118384e-66 -3.3439203e-66  1.9641901e-66
   770 :  1.7776064e-94  1.6486080e-95 -8.8132631e-95
   771 :  8.8084627e-19  3.5679455e-19  9.3908380e-20
   772 : -5.0836436e-16 -4.1335208e-16  5.3745557e-17
   773 :  5.4765895e-76 -2.3925366e-76 -6.7698485e-77
   774 :  3.7698891e-12 -4.5306650e-13  3.4132442e-12
   775 : -1.0609182e-28  1.3977329e-27  1.9610971e-27
   776 :  1.2169266e-06 -5.0441910e-06  5.5518026e-06
   777 :  3.1109139e-02  3.5440306e-02 -1.8402633e-02
   778 :  2.5152504e-81  1.1463248e-80 -1.5584869e-80
   779 :  2.4851192e-10  1.0551291e-08  6.3635754e-09
   780 : -1.2207032e-01 -1.2504885e-01 -1.1753960e-01
   781 :  1.8135723e-13  7.7732780e-13 -4.4687465e-13
   782 :  1.2055226e-03  5.5191246e-04 -4.8271474e-05
   783 :  7.3726262e-17 -1.3216961e-16  3.3055300e-16
   784 :  4.1614015e-24 -7.7696153e-24  1.7704148e-24
   785 :  1.3042916e-21 -7.7041248e-22 -3.4760639e-22
   786 :  1.8578598e-13 -2.5779650e-12 -1.0291705e-12
   787 :  5.1702135e-94 -2.6150993e-94 -1.6075427e-94
   788 :  2.3822141e-36 -6.0018299e-38 -2.0497094e-36
   789 : -8.3578533e-58  1.0006628e-58  2.2518436e-58
   790 :  6.0646940e-31 -5.9940310e-30  2.9336588e-30
   791 :  2.6860755e-14  3.5791290e-14  1.8250559e-15
   792 : -3.4568927e-30  3.0233156e-30  6.8205224e-30
   793 :  4.8108795e-98 -7.6407489e-98  1.3994169e-98
   794 : -1.3343603e-23 -1.1248309e-22  2.5917241e-22
   795 : -1.0521559e-01 -9.5560155e-02 -8.5647626e-02
   796 : -6.1381758e-93  1.0267860e-92  3.7622585e-93
   797 :  3.9777735e-27 -7.5346999e-27  1.9368206e-27
   798 :  3.9198178e-96 -1.3414466e-96 -7.3199895e-97
   799 : -9.3510034e-12  2.8755479e-12  6.2391557e-12
   800 :  1.8476946e-03  8.4873991e-04  2.0468160e-03
   801 :  7.0815983e-06  1.0290692e-05  2.0983053e-05
   802 : -1.0393194e-01 -1.0174530e-01 -8.9226571e-02
   803 :  1.6093867e-35 -7.1435209e-35  4.0486652e-35
   804 : -6.3963735e-91  4.3522125e-91 -3.8205866e-91
   805 :  9.7049717e-16  1.5037823e-16 -3.3365923e-16
   806 : -4.2502376e-102 1.7676679e-102 9.4567994e-103
   807 : -3.3247928e-87  3.7782553e-87 -4.6785247e-87
   808 :  7.0764416e-11  1.5248714e-10 -5.9355166e-11
   809 : -1.5536732e-22  1.0327007e-22 -1.0480753e-22
   810 : -1.3034839e-11 -4.4263338e-12  3.1129174e-12
   811 :  1.8131174e-31  3.7843745e-31 -2.2725571e-31
   812 : -1.6989705e-65 -1.3420216e-64  1.7665083e-64
   813 : -7.5130394e-02 -8.1660027e-02 -8.8167406e-02
   814 : -3.4511482e-13 -1.7399117e-13 -2.5627855e-13
   815 : -1.2856800e-02  3.9636772e-02 -3.1235553e-03
   816 :  2.3547467e-38 -7.7981608e-39  1.6535500e-38
   817 : -2.9785343e-66 -1.0271411e-65  2.5364939e-65
   818 :  1.8108351e-62  2.7219159e-62 -1.7831841e-62
   819 :  1.0538122e-20  2.2989924e-21  1.3669084e-21
   820 : -8.3048830e-18  6.8642981e-18 -5.4779772e-18
   821 : -2.8444904e-84  3.0817268e-84  2.7920776e-84
   822 : -2.7687239e-41 -5.8432558e-42  1.4076733e-41
   823 :  1.1316752e-01  1.3286189e-01  1.1383513e-01
   824 : -5.3843919e-30  4.2486992e-28  4.5120597e-29
   825 : -7.6944970e-90  2.6934003e-91  1.3863027e-89
   826 : -1.1344921e-42  7.3115462e-43 -3.1572592e-43
   827 :  2.2905860e-25 -1.5550952e-25 -3.9018220e-25
   828 : 6.9135629e-100 3.2573402e-100 -4.9421258e-100
   829 : -6.0657652e-17  2.1250236e-17  2.0312663e-17
   830 : 8.5330103e-114 -2.4371678e-114 -3.3777149e-114
   831 :  8.7193649e-21  1.1415037e-20 -1.0692677e-20
   832 : -7.3967677e-37  1.7566995e-37  1.2661950e-37
