Number of elements 14133
   423 : -2.3831073e-17 -1.8869226e-16  8.5249695e-17
   424 : -1.0167571e-39 -1.6728938e-39  2.8815469e-39
   425 :  1.1719045e-51  1.6027396e-52 -6.4825155e-52
   426 : 9.3608402e-142 1.9394649e-141 -3.9392538e-141
   427 :  8.9633139e-27 -6.6479245e-27 -1.1628205e-26
   428 : -4.4227864e-113 -8.2050929e-113 5.9456952e-113
   429 : -7.7565736e-75  7.7582596e-75 -1.1313075e-74
   430 :  1.8767476e-50 -7.4194109e-51 -2.6394542e-51
   431 :  1.3337224e-72 -2.4665880e-73 -5.0092117e-73
   432 :  3.6659202e-41  3.0568982e-41 -1.0547041e-40
   433 : -6.8119023e-89 -9.9576215e-89  7.9346665e-89
   434 : -1.7233385e-85 -9.0296525e-86  1.2605702e-85
   435 :  9.8526659e-02  7.1928511e-02  8.3076432e-02
   436 : -1.4763104e-94 -9.9480150e-95  1.1532684e-94
   437 : -2.2685567e-12  1.0083336e-11  1.5832069e-11
   438 :  2.2700556e-86 -7.4732224e-86  2.4475888e-86
   439 :  7.1492860e-85  2.2151074e-84 -4.0693968e-84
   440 : -6.3710694e-38  3.1536482e-38  3.4690584e-38
   441 :  3.7524836e-26  3.1444599e-26  2.6650420e-26
   442 : -3.1471843e-86  7.3544541e-87  1.4108322e-86
   443 : -1.0960831e-32  2.9009741e-31 -6.0913089e-32
   444 : -1.1237139e-27  5.9863406e-27 -4.3824511e-27
   445 : -1.2046483e-17  3.5562920e-17 -8.3303396e-18
   446 :  1.6223746e-35  4.7513629e-36 -2.6271762e-35
   447 : 3.4266868e-131 -6.2633966e-131 1.3498754e-131
   448 : 1.9235333e-106 -2.6762153e-106 2.8040722e-107
   449 : -6.5301047e-43  2.5715585e-42 -6.5282028e-43
   450 :  1.5517170e-07  1.6851850e-07  5.0332984e-08
   451 : -9.9495083e-29 -5.4352086e-28  3.1707559e-28
   452 : -7.2215368e-18  4.8906019e-17  9.9226299e-17
   453 :  2.1892944e-16 -5.7373379e-17 -3.9666285e-17
   454 : -3.4123085e-68  1.6311080e-68  5.8523211e-68
   455 : 1.2014732e-105 -5.9802852e-107 -5.1129531e-106
   456 : -1.2015423e-84 -2.0375635e-85  6.3131279e-85
   457 :  9.0564130e-25 -5.9204529e-25  6.5785963e-25
   458 : -1.9597747e-100 -5.8503613e-102 2.0049430e-100
   459 :  2.9323590e-08  1.4839204e-08  6.0504144e-09
   460 : -6.0932621e-35  1.6634501e-34 -2.9580844e-35
   461 : -1.2485778e-95  6.7559238e-96  2.1130225e-96
   462 : -1.4161024e-59  2.9981615e-59 -7.6907564e-60
   463 : -8.7729180e-16  3.1424521e-16  2.3216470e-16
   464 :  8.8516730e-55 -3.6873768e-54  1.8467765e-54
   465 : -2.7020608e-20 -2.3329279e-20  9.2658391e-20
   466 : -6.7240527e-127 1.5989430e-126 -1.1779618e-127
   467 : -1.6173690e-23  3.6889284e-24  2.5724542e-24
   468 : 5.3638689e-105 -3.5163234e-105 2.1125333e-105
   469 :  9.8119132e-05 -1.7206194e-04 -2.2227888e-04
   470 : -2.0181769e-99  4.3796205e-99 -9.0537772e-100
   471 : 4.9037738e-122 -7.8025727e-124 -4.7675557e-122
   472 : -1.2199504e-13  1.6513629e-14 -2.0462423e-13
   473 : -1.1368085e-13 -1.8530144e-13  6.5177738e-15
   474 :  6.5143063e-31 -3.2266627e-31 -1.0418657e-30
   475 :  3.7562325e-37  1.8049449e-37 -9.3897723e-38
   476 :  5.6619202e-56  1.1161115e-55 -7.3354973e-56
   477 : -1.8005844e-20  1.1550533e-20 -8.2003338e-21
   478 : -1.7349116e-03 -7.0136511e-03  3.0788254e-02
   479 :  4.5812005e-26 -1.1232560e-26  1.4495711e-26
   480 :  5.0633165e-42 -1.8871604e-42 -1.5368746e-44
   481 :  1.8336140e-01  1.5712605e-01  1.6731665e-01
   482 :  3.3970880e-31 -3.0709507e-31 -5.3890527e-31
   483 : -1.0825364e-78  2.1305453e-78 -8.2801897e-80
   484 :  6.6054627e-20  3.5934388e-19 -1.2676427e-19
   485 : 3.8889093e-123 1.0652491e-122 -6.9263998e-123
   486 : -1.7988418e-119 1.6660678e-119 -1.9788801e-119
   487 :  9.3344421e-56  1.5388890e-56 -1.5327694e-55
   488 :  6.5896944e-06  7.4700620e-06 -7.9799964e-06
   489 : -2.2117494e-20 -1.8681759e-21  8.8879242e-21
   490 :  6.6645598e-06  1.0629567e-05  1.7575013e-05
   491 : -2.5986486e-62  6.7764356e-62 -7.2358354e-63
   492 :  4.5613662e-30 -8.8004697e-30 -2.7556037e-30
   493 : 1.3331137e-103 -9.1246084e-105 -6.0289732e-104
   494 : -4.5739486e-55  1.0064007e-55  6.1197468e-56
   495 :  1.2462963e-28 -2.9067926e-29 -2.5590821e-29
   496 :  1.4444485e-21 -9.8863922e-22  1.2403389e-21
   497 : -4.3125584e-138 1.3917761e-137 -4.7667839e-138
   498 : -6.5547264e-16  3.3570435e-15 -2.6041200e-17
   499 : -3.4026258e-52  1.2295181e-51 -2.4704873e-52
   500 :  1.0031583e-78  3.1976812e-78 -1.9694481e-78
   501 :  4.8997593e-97  6.5671679e-97 -1.8904687e-96
   502 :  9.5909489e-01 -3.8321771e-01 -3.7672701e-01
   503 : -5.3709794e-20  1.9165017e-19  1.9381010e-19
   504 : -3.5969758e-15 -6.6963448e-15  1.4323718e-14
   505 :  2.2359060e-51 -2.1819988e-51  3.3762718e-51
   506 : -2.6926528e-15 -7.6839600e-15 -3.4994040e-16
   507 : -7.2142259e-17  5.6605276e-17 -1.2655915e-17
   508 :  7.3006578e-19 -1.6179676e-19 -1.4977839e-19
   509 : -2.1046492e-91  1.2360780e-92  2.4852831e-91
   510 : -4.8906703e-08  2.0688091e-07  8.9864453e-07
   511 :  8.4752733e-01  7.9686239e-01  5.9367936e-01
   512 : -5.9817510e-71 -2.2811594e-70  3.6233932e-70
   513 :  8.5714876e-85  3.6238347e-85 -8.7991395e-85
   514 : -5.8559263e-51  7.3729280e-51 -9.2675462e-52
   515 : -3.2705303e-35  2.3422237e-35  1.4155125e-36
   516 : 1.5785735e-119 2.5081378e-119 -7.0912475e-119
   517 :  9.4788191e-10 -2.4296742e-10  1.3439263e-09
   518 : -2.0515525e-35 -4.6445026e-35  1.1044815e-34
   519 : -2.6600663e-13  1.2359626e-12 -3.2523980e-13
   520 :  2.6420291e-41 -3.1906848e-42 -1.1514289e-41
   521 : -1.2074355e-07 -3.7771453e-08  5.5980719e-08
   522 :  2.9986022e-39 -1.5177059e-39 -2.4881569e-40
   523 :  7.6544393e-15 -4.9323922e-16 -1.1629153e-15
   524 : -5.1811295e-22 -2.8026029e-22  3.0248315e-22
   525 :  7.2458119e-19 -1.6317467e-19  4.9257994e-19
   526 :  1.7557294e-19  1.0628748e-19 -1.0935781e-19
   527 :  1.4078039e-01  1.2286125e-01  1.1413488e-01
   528 : -1.8704768e-84 -1.8612691e-83  3.9069652e-83
   529 : 4.7989394e-104 -2.0166083e-105 -1.3170618e-104
   530 : -1.2534175e-71 -2.3175712e-71 -2.2579994e-71
   531 : 9.5318930e-114 8.6176789e-111 -1.9132344e-110
   532 :  1.1335101e-10  2.2922925e-10 -5.6769680e-10
   533 :  6.1071204e-91 -3.3665113e-91 -1.0232946e-90
   534 : -1.5285846e-17  2.0140718e-17 -5.8803949e-18
   535 : -5.2705613e-57  1.5547590e-56 -3.3315384e-57
   536 :  6.5780743e-08 -6.8187202e-07  7.3106923e-07
   537 : -6.0225152e-24 -1.5048480e-25  1.9775789e-23
   538 : -1.6417375e-05  4.6055288e-05 -5.1752864e-04
   539 :  3.8890347e-83 -1.1560628e-83 -1.1135001e-83
   540 :  2.2837569e-07  2.1148800e-07  2.2064902e-07
   541 :  3.8579549e-23 -1.4618150e-22  4.4332144e-24
   542 : 1.0319152e-129 -3.3423731e-129 1.1021908e-129
   543 : -1.1712182e-06 -1.1359748e-07 -1.2554141e-06
   544 :  4.2484731e-84 -2.6307700e-84 -7.8675857e-85
   545 : -5.2200702e-108 6.0982529e-108 4.5338149e-108
   546 :  9.4571425e-02  8.1201277e-02  8.5405890e-02
   547 : -1.4290993e-30 -4.8352082e-30  2.8110164e-30
   548 : -3.2453711e-39  8.1068302e-39 -2.1231347e-39
   549 :  1.0826410e-17 -1.9975821e-17 -5.8458309e-18
   550 : 8.3852689e-114 1.2012536e-113 -1.0169277e-113
   551 : -1.3033762e-107 -1.3524916e-108 2.3546548e-107
   552 : -4.5993210e-147 1.4269802e-146 -3.9582860e-147
   553 : -1.0690837e-24  1.6830705e-24  1.9529858e-24
   554 :  4.4537858e-24  4.5378431e-24 -1.4314978e-24
   555 :  1.0104666e-01  1.0681730e-01  1.1798367e-01
   556 : -1.2568952e-23 -1.6831295e-21  8.0597076e-22
   557 : -2.3333276e-25 -4.9855854e-27  1.9563215e-25
   558 :  2.6261427e-71 -4.3046921e-71 -1.1223403e-72
   559 : -6.3044336e-18  5.5702269e-18  5.2051557e-18
   560 : -1.0250928e-84 -4.4520738e-84  2.7076548e-84
   561 :  2.1998918e-77 -3.5607976e-77 -1.1233069e-77
   562 :  1.1023352e-54  3.3588387e-56 -1.1802087e-54
   563 :  1.1747482e-31  3.1068032e-32 -1.9348608e-31
   564 : -3.6550363e-90 -7.9005438e-90  1.5809957e-89
   565 :  8.5543439e-51 -4.0988086e-50  1.3614744e-50
   566 :  2.2478349e-82 -2.4956311e-82 -6.0066647e-83
   567 : 3.7226510e-120 -4.7619462e-120 -2.7557050e-120
   568 :  2.1572382e-26  4.6929203e-26 -1.0143108e-25
   569 : -4.2499205e-40 -6.4981478e-40  1.6094119e-39
   570 :  7.0080870e-79 -3.5371398e-79  8.4209776e-80
   571 : -1.5861259e-47  2.3483748e-48  1.0245188e-47
   572 :  2.1650557e-12 -4.5378546e-13 -1.2878557e-12
   573 :  9.3790470e-16  2.7587847e-15  4.0343349e-16
   574 : -3.4515764e-29 -1.7592410e-29 -1.4632448e-29
   575 :  1.2498884e-01  8.7943973e-02  1.1518339e-01
   576 : -1.0380123e-26  2.3484970e-27  1.7300716e-27
   577 :  1.0283251e-01  1.0053625e-01  9.5002801e-02
   578 :  1.8225155e-01  1.6768346e-01  1.7022350e-01
   579 :  4.7428068e-35 -6.4756344e-35  7.0041331e-35
   580 :  8.3153553e-02 -2.7032297e-04  9.5757511e-02
   581 :  1.4896207e-13  6.6571238e-14 -4.8403544e-13
   582 : 4.4867320e-115 -1.0522875e-114 1.5649945e-114
   583 : -9.7417840e-40  5.8513454e-41  4.4273701e-40
   584 :  5.6021581e-26  1.6313749e-26 -2.8937390e-26
   585 : -1.3278575e-56  1.5578568e-57  5.2638505e-57
   586 :  2.4336607e-81 -3.6430039e-81  6.2785281e-82
   587 :  9.2076737e-98 -3.2173849e-97  1.2667508e-97
   588 : -1.3357407e-99 3.8040387e-100 4.7555539e-100
   589 :  8.1201131e-34  2.7013719e-33 -4.8569927e-33
   590 :  8.5066494e-28  2.2286905e-26 -6.5715567e-26
   591 : -6.0134766e-18 -8.4657442e-18  1.5794119e-17
   592 :  4.1000233e-70  3.2827254e-70 -1.1230309e-69
   593 : -3.0685222e-66 -1.0840186e-66  2.7414442e-66
   594 :  4.8029798e-60  1.8793390e-59 -1.0158737e-59
   595 :  1.2876435e-26 -5.0821582e-27 -1.6037404e-27
   596 :  2.3238872e-90 -4.6604969e-90  1.4075703e-90
   597 :  1.6991866e-89 -6.1988783e-90 -2.8962509e-89
   598 :  7.0184750e-36 -8.7860971e-36 -1.5046193e-35
   599 :  1.3982053e-60 -1.0020249e-58  4.8622871e-59
   600 :  2.3289682e-98 -7.5640920e-99 -7.4319045e-99
   601 : -2.5362185e-26  6.7018138e-26 -3.0613393e-25
   602 : -1.5097661e-01 -1.1872827e-01 -2.2093530e-02
   603 : -3.2211392e-10 -6.6334328e-11 -9.2467291e-10
   604 : -2.7376616e-30 -1.6625085e-30  9.7561858e-31
   605 :  1.1139579e-17 -2.3597012e-17 -2.3525053e-17
   606 :  2.4840844e-19 -3.7967980e-20  8.0745410e-20
   607 :  1.9076458e-07  2.5433464e-08 -1.3799636e-08
   608 : -1.7143748e-123 -1.1639894e-123 4.3053148e-123
   609 : -4.2973828e-35  1.1471695e-34 -2.7444340e-35
   610 : -4.1293558e-42 -1.1461029e-42  5.8576813e-42
   611 :  2.8892882e-09 -5.6642168e-09  1.1382719e-08
   612 : -7.7996224e-16 -7.5857557e-16  2.1496254e-15
   613 : -6.8763204e-110 -4.6182357e-111 4.8759778e-110
   614 :  5.2045948e-06  2.0535155e-05  1.1404797e-05
   615 : -6.0229818e-69  1.0476451e-69  3.3477919e-69
   616 : -7.7036785e-15  1.2354972e-15  9.7697865e-15
   617 : -1.0893919e-106 -1.0811057e-106 2.7792559e-106
   618 :  3.8724787e-51 -4.5268907e-51 -4.2594918e-51
   619 :  6.7449151e-07  3.4065426e-07  8.5877934e-07
   620 :  3.6950629e-13  1.3452819e-14 -2.1015559e-13
   621 : -2.6011534e-20  1.0967523e-21  5.8459149e-21
   622 : -1.2033078e-06 -4.0364627e-06 -8.2988603e-07
   623 :  3.9069554e-39 -7.6656288e-39  1.0027695e-39
   624 : -3.1102295e-80  1.7432225e-80  1.3048762e-80
   625 : -1.3474155e-21  1.7901124e-21  1.4673842e-21
   626 :  8.4204430e-26 -3.3440179e-26 -2.6316770e-26
   627 :  3.9634214e-13  1.2834114e-13 -2.1444689e-13
   628 :  4.0020205e-14 -1.3172978e-13  5.8019806e-14
   629 :  1.0870573e-15  5.3568614e-17  1.3494103e-15
   630 :  1.9746136e-78  4.9416285e-78 -7.9163726e-78
   631 : -1.4832438e-21  3.2203487e-22  1.3462617e-22
   632 :  8.1365239e-11 -1.8034520e-10 -6.6458379e-11
   633 :  1.4819162e-82 -1.0013877e-82  7.0990121e-83
   634 : -9.8240177e-16  1.2920434e-15 -4.7514332e-16
   635 :  4.4842942e-90 -1.6368748e-90 -7.6239326e-90
   636 : -1.1249967e-25  9.4584647e-26 -1.7055662e-25
   637 :  7.0047055e-22  1.2981848e-21  7.1338972e-22
   638 :  1.5803506e-65  3.3635665e-64 -1.6358965e-64
   639 :  5.7199521e-46  1.5826037e-44 -2.3083567e-44
   640 :  2.0885318e-25  1.6559349e-25 -3.0610368e-25
   641 :  2.6026151e-88  2.8797140e-88 -3.2215099e-88
   642 : -2.2279817e-54  4.7029952e-54  1.0012205e-54
   643 :  1.1284996e-11  8.5497911e-12 -4.7660428e-12
   644 :  1.0853044e-83  2.6593762e-84 -5.9914055e-84
   645 : -1.2955630e-42 -9.7555962e-43  3.8994779e-42
   646 :  2.4411275e-01 -2.4414608e-02 -5.5890746e-02
   647 : -6.5070303e-03 -5.9598836e-03 -5.2078089e-03
   648 : -2.2524294e-74 -7.1141110e-75  4.4192798e-74
   649 : -1.1171381e-09 -1.5185198e-09  3.0670551e-09
   650 :  2.6333648e-01  1.7155807e-01  1.1552336e-01
   651 : 8.0307126e-107 3.1403218e-107 -5.2732837e-107
   652 :  2.7678971e-11  8.3323322e-11 -2.0414152e-10
   653 : 1.9875217e-102 -1.1779663e-102 -3.7813737e-103
   654 : -2.4899166e-36  1.7486656e-34 -1.6122206e-34
   655 : -1.3936154e-105 2.6437210e-105 2.1399266e-106
   656 : -2.0700732e-25 -2.8441046e-25  2.3006157e-25
   657 :  1.2147915e-05  1.1217205e-05 -2.1286489e-04
   658 :  1.8897405e-88  5.7993279e-88 -3.7990098e-88
   659 :  2.0557664e-48  1.7441504e-45 -1.2460122e-45
   660 : -5.5097274e-123 -1.6884785e-122 2.2410559e-122
   661 :  3.0754015e-83 -2.4552952e-82  1.7710321e-82
   662 :  3.0465533e-16 -1.9035564e-17  1.3258903e-16
   663 : -1.7576852e-85  5.3665353e-85 -9.8425401e-85
   664 : -3.2236912e-62  6.0132363e-62 -1.3474596e-62
   665 : -1.9638159e-73  4.3435358e-73  1.5160095e-73
   666 : 1.0215124e-132 -4.3039135e-133 -5.7698094e-133
   667 : -3.6302360e-18 -6.7984584e-18 -1.2746437e-17
   668 : -1.4311425e-22  9.9817429e-23  3.5146705e-23
   669 : -5.5715498e-89  5.0132006e-89  6.7931973e-89
   670 :  1.4845561e-29  3.9338562e-30 -7.4070366e-30
   671 :  3.5570631e-53 -4.3214570e-53 -3.9696704e-53
   672 :  3.5088722e-11 -5.8398561e-11 -1.9354934e-11
   673 : 1.8098281e-103 -1.1099481e-103 -1.6508092e-104
   674 : -6.1322644e-37  3.1109885e-37 -5.0759248e-37
   675 : -5.4110119e-04  1.8392751e-05  6.4763700e-04
   676 : -6.7707149e-03  9.3545370e-05  1.0740113e-02
   677 :  1.0592979e-01  9.2114776e-02  1.0164639e-01
   678 : -7.3071740e-06 -9.4572238e-06 -1.5760264e-06
   679 :  7.2844380e-49 -6.1639660e-50 -3.3427576e-49
   680 :  1.0680177e-07 -7.6436971e-08  9.3835635e-08
   681 : -3.2750966e-47  2.5578516e-48  6.5730321e-47
   682 : -2.8137969e-06  1.7099030e-06 -2.6426263e-06
   683 : -6.9726054e-05  1.2253502e-05 -2.4518117e-05
   684 :  8.6750465e-15 -3.5831062e-15 -1.9808328e-15
   685 : -9.5836208e-63 -6.2815668e-63  7.6813061e-63
   686 : -1.7174004e-12 -2.7018800e-13 -2.8694841e-13
   687 : -5.9640221e-61  9.5260847e-61  2.6445814e-61
   688 :  1.6288811e-29 -5.9172371e-30  4.2627373e-30
   689 : 8.7773195e-106 2.6739010e-106 -2.1407448e-105
   690 :  4.9826655e-15  3.8585495e-15 -1.0666243e-15
   691 : -5.5925564e-60  1.0894151e-58 -5.1070003e-59
   692 : 5.7242937e-127 7.8714201e-126 -4.0432418e-126
   693 : -8.1054992e-72  3.5945060e-72 -1.3986534e-75
   694 : -3.4481382e-19  1.1362249e-18  2.6149274e-20
   695 : -2.2638489e-92  1.6208354e-92  1.0569963e-94
   696 :  1.5726228e-21 -2.5905657e-21 -8.1810833e-22
   697 :  2.4509636e-13 -5.1734662e-14 -7.4035069e-14
   698 : -2.1659110e-09 -1.6912146e-08  3.3030514e-08
   699 : -1.4681492e-36  1.1405085e-35 -5.1218300e-36
   700 :  2.6253257e-05  4.0935030e-06  3.1400756e-07
   701 : -3.6700493e-134 1.3755840e-134 8.0825775e-135
   702 : -2.6408901e-07 -1.1040147e-07  1.3619865e-07
   703 :  3.3023459e-53  8.2401525e-53 -5.4671298e-53
   704 : -3.5785094e-120 6.3000298e-120 2.9798281e-119
   705 :  4.2139914e-19  1.3736802e-18  2.5021076e-20
   706 :  4.0006884e-11 -1.3013718e-11 -1.4798338e-11
   707 : 8.6968088e-104 -2.9032972e-104 -2.5306556e-104
   708 :  9.7706646e-59 -1.6039776e-58 -4.0412570e-59
   709 :  6.8936243e-17  4.8877703e-17 -1.3227783e-17
   710 :  5.5024292e-08  2.7820576e-09 -4.7821871e-08
   711 : -8.9543433e-12 -7.3913744e-12 -5.5486907e-13
   712 :  2.1177643e-09 -1.2299322e-09  2.9757050e-09
   713 : -7.3789911e-25  6.5568462e-25 -7.3924274e-25
   714 : -2.9852352e-94  1.3506493e-93 -6.7707275e-94
   715 :  2.7536638e-57  5.3459172e-57 -1.2496499e-56
   716 : -1.3959246e-16  1.2480075e-15 -1.7843524e-15
   717 : -1.2107130e-21  4.9115925e-22  3.4935595e-21
   718 : -2.4297341e-04 -2.1704003e-04 -7.5972454e-05
   719 : -1.1229209e-36 -4.4291948e-36  9.8281486e-37
   720 :  2.4338046e-94 -4.6682144e-94 -3.2464077e-95
   721 : -3.5514945e-41  2.8879444e-42  1.3496048e-41
   722 : -6.7344895e-05  2.8582532e-05  2.2195520e-05
   723 :  1.7386397e-06 -1.1881921e-06 -3.0346472e-07
   724 :  9.1257996e-01  3.1861766e-01 -8.3274634e-01
   725 : -8.1891078e-01 -1.1472745e-01 -8.3834937e-01
   726 : -5.8940467e-15  1.4358461e-15 -8.0144982e-17
   727 : -5.6375057e-15  6.7978617e-14 -2.9335351e-14
   728 : -8.8444990e-02 -5.7487652e-01 -6.7546741e-01
   729 :  2.1132536e-55 -2.7373090e-56 -1.7807534e-55
   730 : -2.9061826e-46  6.0048126e-46 -1.4479427e-46
   731 : -1.6031960e-35  1.2061667e-35 -5.6227882e-36
   732 : -7.0211089e-96  7.4316648e-96  2.3805027e-96
   733 : -2.8398570e-02 -1.7175401e-02 -5.8854977e-02
   734 : -1.5582362e-73  1.2113824e-72 -8.0901651e-73
   735 : -2.6465956e-93  4.1975072e-93  2.0611824e-93
   736 : -1.9423057e-40  1.4785083e-41  7.0759572e-41
   737 : -3.7961085e-45 -3.2375926e-45  1.3367338e-44
   738 : 4.4642250e-105 -1.7983254e-105 -6.3755687e-106
   739 :  7.5638247e-95  2.0466989e-95 -4.5277486e-95
   740 : -1.0059307e-70  3.2871629e-71  2.9095056e-71
   741 : -2.2843553e-07 -1.0311324e-07 -1.9726387e-07
   742 :  1.0642116e-07  1.0370198e-07  5.4550606e-08
   743 :  9.8518431e-24  6.6446984e-23 -1.9653120e-23
   744 : -2.8124214e-20  6.6588335e-20  1.5278104e-21
   745 : -1.9196196e-73 -3.8395641e-72  4.1427789e-72
   746 : 5.0555299e-113 -8.6376863e-113 -2.6119060e-113
   747 :  1.3769651e-05 -4.3990970e-06 -5.8700447e-06
   748 :  3.8500705e-16  4.3510789e-16 -1.5826430e-15
   749 : -4.4757966e-21  9.9142445e-21  5.1208053e-21
   750 : -2.9252606e-16  1.6993588e-15 -2.4936128e-16
   751 :  1.1444841e-51  9.7070243e-52 -6.7765133e-52
   752 :  3.0231236e-14 -3.0258636e-14 -8.4495744e-14
   753 :  2.4468558e-14 -3.5939119e-14 -5.9305251e-14
   754 :  7.5887114e-52 -5.6068555e-53 -3.0030446e-52
   755 : -5.0967470e-56 -2.5922587e-55  3.7737579e-55
   756 : -2.8495956e-127 2.3937290e-127 2.6939170e-128
   757 :  1.1707705e-11 -7.8233129e-13  4.1122643e-11
   758 : -5.0568578e-03 -9.2568948e-03 -5.6506490e-03
   759 :  6.5343103e-27 -2.6890957e-27 -1.2911399e-27
   760 :  7.9903816e-25 -1.9421395e-25 -4.2650383e-26
   761 : -3.9471579e-35  6.5168144e-35  2.4494449e-35
   762 : -4.2660157e-64 -1.1412220e-63  8.0584868e-65
   763 : -2.4957851e-05  2.6986749e-05  3.7251982e-05
   764 : -3.9699523e-47 -1.3183263e-47  2.6137654e-47
   765 : -2.1115133e-20  7.0344860e-21  2.6330453e-23
   766 : 1.4861568e-122 -1.0240668e-122 9.3937149e-123
   767 :  1.2642553e-01  1.3396970e-01  1.4081804e-01
   768 : -1.4924602e-59  3.6168179e-60  5.5803528e-60
   769 :  4.0163683e-84  1.1882848e-83 -7.3366530e-84
   770 : 4.1892230e-119 1.1160518e-120 -2.0635744e-119
   771 :  2.5475053e-26 -6.6502765e-26  1.7849434e-26
   772 : -1.1218373e-21 -5.0027979e-22  1.7907321e-22
   773 : -9.5886590e-91  3.2434466e-91  3.0951489e-91
   774 : -7.6573276e-20  2.0140331e-20 -5.3632299e-20
   775 : -4.5795232e-35  7.3526329e-35  5.8618251e-35
   776 : -1.0559322e-10  2.5865575e-10  1.1778814e-10
   777 :  8.5513058e-05  9.1796777e-05 -1.4036948e-04
   778 : -3.4783376e-99  2.7861819e-99 -3.0613565e-99
   779 :  2.1489248e-13 -1.4421715e-13  1.6020409e-13
   780 :  1.0233597e-01  6.9113743e-02  7.6487456e-02
   781 : -9.9703520e-20 -5.2689805e-19  2.4516036e-19
   782 :  3.1810274e-07  3.0697657e-07 -2.1025277e-07
   783 : -1.4368528e-22 -1.8296267e-22  5.0312691e-22
   784 :  6.9165657e-32 -8.3628511e-32  2.8407159e-32
   785 :  3.0524515e-29  1.6687287e-28 -9.8296110e-29
   786 :  6.1195876e-18 -1.6078717e-17 -3.8294727e-18
   787 : 1.1499526e-118 -7.4843062e-119 -2.6886336e-119
   788 : -8.0430400e-46  5.5720887e-47  7.5403217e-46
   789 :  1.9025317e-72  6.1209675e-74 -6.2672116e-73
   790 :  1.2817440e-38 -1.0130839e-37  4.5302526e-38
   791 : -3.3571167e-20 -3.5932358e-20  1.1741279e-20
   792 : -3.1174440e-38  2.2386217e-38  5.4595549e-38
   793 : 7.7646299e-120 -1.1844398e-119 2.0318700e-120
   794 : -1.1006746e-29  9.6187829e-30  2.0916425e-29
   795 :  6.2064263e-02  6.0755342e-02  7.7970589e-02
   796 : -1.0376088e-114 1.4664714e-114 7.3280133e-115
   797 : -1.9443337e-36  9.8972672e-35 -5.1133309e-35
   798 : 4.3964095e-121 -1.6912289e-121 -7.9451513e-122
   799 : -1.6940641e-16  4.9070880e-17  6.3389199e-17
   800 :  2.3830405e-07  1.0608066e-07  1.8241180e-07
   801 : -1.8210350e-11 -1.7184522e-10 -3.9054397e-10
   802 : -4.0814030e-02 -3.5404998e-01 -3.0575306e-01
   803 : -2.1058728e-44  8.7703611e-44 -3.8295011e-44
   804 : -6.0095380e-115 1.0473535e-114 -1.6527083e-114
   805 : -2.2589967e-24  4.2083702e-24 -9.4488326e-24
   806 : -2.5288402e-129 -3.8050392e-129 3.0596766e-129
   807 : -4.9540127e-106 5.2860891e-106 -5.8572240e-106
   808 : -3.7077060e-18 -6.1190094e-18  4.3580905e-18
   809 : -1.1895592e-29  7.3459139e-30 -8.7319149e-30
   810 :  4.0741214e-18 -3.2939936e-18 -1.6298531e-18
   811 : -1.4358605e-39  1.2688017e-39  1.4776812e-40
   812 :  1.6170592e-81  1.7839625e-81 -5.2850662e-81
   813 : -1.5439476e-01 -1.0311207e-01 -1.0696900e-01
   814 : -2.7319806e-19  1.0692693e-18 -1.4770434e-18
   815 :  5.6995139e-05 -1.9787260e-04 -1.9150687e-04
   816 : -4.2082883e-51  3.3117393e-51 -4.6965799e-51
   817 : -5.9915769e-82  1.0280117e-81 -1.2792547e-81
   818 :  1.3951354e-77  5.6213911e-77 -3.2053402e-77
   819 :  8.8395105e-27 -6.7585226e-27  8.3140702e-27
   820 : -4.8288317e-23  2.9641736e-23 -3.3152281e-23
   821 : 2.2455318e-103 -3.7953086e-103 -8.3871474e-104
   822 :  6.2925607e-51  1.7403535e-51 -3.5294453e-51
   823 : -5.2381229e-03 -8.2102628e-03 -6.9629006e-03
   824 :  7.6803063e-39 -8.7051231e-39 -9.4573316e-39
   825 : -3.9574775e-113 2.6007836e-114 5.9580920e-113
   826 :  2.8605796e-55 -4.0967080e-54  1.6886000e-54
   827 : -2.4310864e-32  5.7739016e-32 -3.3305782e-33
   828 : 6.3053255e-122 2.5307280e-122 -4.3448193e-122
   829 :  4.5143704e-24 -3.0499752e-24 -1.8169169e-24
