Number of elements 14133
   422 : -1.0428594e-11  1.0669206e-12 -1.6491183e-11
   423 :  3.4615361e-12  1.5478499e-11 -3.7261804e-12
   424 :  2.8605433e-32 -1.6188011e-32 -2.4716875e-31
   425 :  1.1042454e-40  1.6492893e-41 -5.3723321e-41
   426 : 2.5186770e-115 6.1651740e-115 -1.1947219e-114
   427 :  3.0278482e-19 -1.1704534e-18  5.5934024e-19
   428 : -5.1586042e-92 -2.5345490e-92  3.3141323e-92
   429 :  1.0735221e-60 -5.9812050e-61  1.1856164e-60
   430 :  6.4462703e-42 -3.8852003e-42  3.1503042e-42
   431 : -8.2426756e-60  7.4526201e-61  2.6856042e-60
   432 :  2.0185118e-32  7.1579679e-32 -1.9392464e-31
   433 : -4.3018528e-72 -5.5965831e-72  4.3478698e-72
   434 :  7.8265444e-70  2.7630035e-70 -4.9676739e-70
   435 :  5.8704681e-02  2.9865141e-02  6.0357755e-02
   436 : -1.7650986e-76 -1.0400918e-76  1.2040644e-76
   437 :  8.5480398e-08  4.8263878e-08 -2.3275667e-07
   438 :  1.7215594e-70 -4.9315938e-70  1.3815370e-70
   439 :  1.2286213e-68 -1.8621358e-68 -9.3562896e-69
   440 :  1.4030223e-30 -1.3626953e-30  6.8544780e-31
   441 :  2.4082778e-18 -1.6060845e-17  2.8466521e-18
   442 :  2.1989620e-71 -5.2009329e-72 -1.3808070e-71
   443 :  1.7790088e-24  7.8830157e-25 -7.4620429e-25
   444 :  6.8613566e-21 -1.5966536e-20  1.8312989e-20
   445 : -2.0956245e-12  6.2209014e-12 -6.0179165e-13
   446 : -3.3814578e-29  3.3098927e-29 -4.6559586e-29
   447 : 7.5458700e-107 2.5917538e-106 -1.6125090e-106
   448 :  1.2652815e-86 -2.0043503e-86  2.4088613e-87
   449 :  6.5807717e-35  1.5196319e-34 -9.9475299e-35
   450 : -1.3734435e-04 -1.4097985e-04  1.3084590e-05
   451 :  2.0597704e-22  7.3728183e-22 -4.1681494e-22
   452 : -1.4803759e-13  1.3435708e-12  2.4194075e-12
   453 :  1.2429560e-11  3.6389169e-12  7.2358671e-12
   454 : -5.1919405e-56  1.1626170e-56  7.6761863e-56
   455 :  3.9016898e-87 -4.5074426e-87 -4.7897517e-89
   456 :  8.0448703e-70 -5.2909183e-70 -1.6318812e-70
   457 : -1.9526331e-18  3.5599567e-18  3.0732989e-18
   458 : -6.2096106e-82  5.3298179e-82 -5.6312793e-82
   459 : -7.4321049e-05 -1.9329397e-05  1.6227829e-05
   460 : -5.8263826e-28  1.6259835e-27 -4.1728384e-28
   461 : -2.9913521e-77  1.3849068e-77  6.2142325e-78
   462 :  2.1595593e-47 -6.1000510e-48 -7.5690713e-48
   463 : -2.2784897e-12  8.8883768e-12  2.9664374e-12
   464 : -4.9036334e-45  2.2587639e-44 -6.6248800e-45
   465 : -8.4619728e-15 -4.4051334e-15  1.1334249e-14
   466 : -3.5387359e-103 1.1013100e-102 -1.7424630e-103
   467 :  3.2572969e-17 -5.7600593e-18 -7.9509862e-18
   468 : -2.8801956e-86 -3.5729668e-87  3.8819710e-86
   469 :  6.9756118e-02  4.8291753e-02  5.2749383e-02
   470 :  2.3165729e-83  3.4356710e-82 -1.0130741e-82
   471 : 3.2773525e-102 -3.4881916e-103 -2.5888712e-102
   472 :  1.3063672e-08  2.1448459e-08 -7.4319293e-09
   473 :  1.2311894e-08 -7.5913837e-09  2.1349316e-08
   474 :  1.5031936e-25  1.0821188e-24  7.3613848e-25
   475 :  1.4234134e-28 -5.2687571e-28 -4.1383300e-28
   476 :  7.1545644e-47  1.3506361e-46 -8.3795139e-47
   477 : -9.9897912e-15  5.0834326e-14 -2.3420896e-14
   478 :  1.0870036e-01  1.0097491e-01  1.0580747e-01
   479 : -1.3188340e-19  3.6979316e-20 -4.5602950e-20
   480 :  1.8455102e-34 -1.0334538e-34  5.9080458e-36
   481 :  5.1850391e-02 -3.2160081e-03  5.1495804e-02
   482 :  1.0379777e-24  4.4444208e-25 -2.5887321e-24
   483 :  1.2061299e-64  6.8010062e-64 -4.0964142e-64
   484 :  8.6217229e-15  2.8858799e-14 -8.8882075e-15
   485 : 6.3545060e-100 4.1085410e-100 -4.8408324e-100
   486 : -5.8209552e-97  5.2936650e-97 -7.8158610e-97
   487 :  2.1171737e-45  2.2855804e-46 -3.3774730e-45
   488 : -4.2645757e-03 -3.8049632e-03 -1.4285035e-03
   489 : -1.4601954e-15  1.2904758e-14 -1.6280376e-15
   490 : -8.4723732e-03  1.0034939e-02  6.0810335e-03
   491 :  5.1321065e-50 -1.0529527e-49 -1.3731822e-50
   492 :  4.0702583e-24 -1.2368519e-23  1.9433534e-24
   493 :  1.0259938e-84  7.6042802e-85 -9.3010576e-85
   494 :  1.9622985e-42 -6.2606602e-43 -1.3547502e-42
   495 :  1.0118385e-22 -5.4198143e-23 -3.4426519e-23
   496 :  1.1232171e-16 -1.5843781e-16  2.9049683e-16
   497 : -3.8919365e-112 1.0000265e-111 -1.3078584e-112
   498 :  9.4125190e-12  1.4612377e-10  8.1201974e-11
   499 :  8.6409174e-43 -3.4525241e-42  1.4033622e-42
   500 : -7.7762947e-64 -1.4612705e-63  9.6342194e-64
   501 :  4.1268776e-79 -9.1382714e-80 -1.9991985e-79
   502 : -3.8971330e-04 -2.3253737e-01 -1.4325187e-01
   503 : -1.2145787e-14 -1.4227093e-13 -1.5847599e-13
   504 :  3.9933430e-11 -2.0455865e-12 -1.4255889e-10
   505 : -1.7589249e-42  1.4072818e-42 -2.3177553e-42
   506 : -2.6689396e-10 -2.1668047e-10 -6.5720588e-11
   507 : -6.8302095e-12  6.5792306e-12 -2.4314907e-12
   508 :  3.3465010e-12 -5.7520461e-13 -5.0705711e-13
   509 :  1.3188925e-75 -6.4207459e-77 -1.5290609e-75
   510 :  1.1138009e-03  7.5511776e-04 -2.3524054e-03
   511 : -8.7538287e-01 -1.2110630e+00 -7.1064756e-01
   512 : -9.5098407e-59 -2.5892079e-57  3.3095190e-57
   513 :  9.4852246e-69 -7.2882248e-69 -1.5459225e-69
   514 :  1.1971274e-43  1.3042588e-42 -5.2264174e-43
   515 :  1.7812745e-28 -3.8416910e-29 -6.1643813e-29
   516 :  4.2764190e-97  3.6003162e-97 -1.3233929e-96
   517 :  6.8796114e-06 -1.1419582e-05 -6.1685554e-06
   518 :  1.6345335e-26  4.4394502e-26 -8.0928931e-26
   519 : -2.1280226e-09 -4.3868165e-10 -2.3128505e-10
   520 : -2.4641243e-31  1.2497364e-31  1.6685986e-31
   521 :  4.7176200e-05  1.5520419e-05 -2.4765417e-05
   522 : -5.7466586e-32  2.6494387e-31 -9.7083884e-32
   523 :  2.5691942e-10 -7.5048090e-11 -2.4514482e-11
   524 :  2.6209140e-17  1.6184133e-17 -2.7778180e-18
   525 :  3.3633315e-12 -5.1430753e-13  2.7479017e-12
   526 :  3.0273584e-14  2.5720073e-14 -8.2980438e-15
   527 : -5.5213567e-02  2.6018627e-02  7.0357553e-02
   528 :  1.0900192e-67 -1.2594504e-67  1.6237383e-67
   529 :  4.3988304e-85 -2.0710152e-85  2.3973821e-86
   530 : -3.0229853e-58 -3.3397950e-58  4.8068200e-58
   531 :  1.7137882e-90  6.1029933e-90 -1.5410541e-89
   532 :  2.7050545e-07 -4.5672703e-07  9.7099690e-07
   533 :  3.3824125e-74 -1.7747134e-74 -6.9787120e-74
   534 :  1.2599808e-12 -3.2217948e-12  6.8066102e-13
   535 :  1.4683360e-45 -4.8892575e-45  1.6100141e-45
   536 :  1.0139533e-03  4.6256781e-05 -5.4411543e-04
   537 : -4.0583139e-19 -8.2226479e-19  1.2788891e-18
   538 : -1.3235137e-02 -1.1319496e-02 -1.4154323e-02
   539 :  1.2136469e-67 -1.7774790e-68 -3.5957852e-68
   540 :  2.5725971e-05  2.1098556e-05  6.6433430e-04
   541 : -2.2085431e-17  1.3722599e-16  2.1106451e-17
   542 : 8.8823092e-106 -3.6072047e-105 1.2335105e-105
   543 :  6.9600616e-04  1.7806499e-03  1.0106977e-03
   544 : -3.5513652e-72  2.1043863e-72  7.9389980e-73
   545 : -2.3105524e-88  2.6402329e-88  2.1606998e-88
   546 : -4.5747515e-02 -3.4986368e-02 -4.8897425e-02
   547 :  1.9762481e-23  2.8945254e-23 -2.3791583e-23
   548 :  1.4682389e-29 -5.9685354e-30  4.8126005e-30
   549 : -1.4689591e-12 -1.2754756e-13  3.5860805e-13
   550 : -1.0609613e-96  3.4924678e-96 -1.2110331e-96
   551 : -2.6718846e-90  1.4797204e-90  2.2563222e-90
   552 : 2.2974181e-120 -9.6047028e-120 4.3305490e-120
   553 : -2.4598064e-19  6.1665396e-19 -2.1258538e-19
   554 :  3.0261296e-18  2.3865230e-18 -1.4861748e-18
   555 :  1.1158119e-01  1.0852184e-01  1.0996673e-01
   556 : -5.7816527e-15 -7.5031986e-15  4.1157875e-15
   557 :  5.9338809e-19  1.9219169e-18 -5.5356900e-19
   558 : -4.0111934e-61  2.1638942e-60  1.4719577e-61
   559 : -7.9649221e-11 -1.4994671e-11  3.3879153e-13
   560 : -4.3627839e-69 -1.3078395e-68  8.4653135e-69
   561 :  1.9378943e-63 -2.2050367e-63 -2.7643300e-63
   562 :  4.1127662e-45  4.8561081e-46 -5.2330476e-45
   563 :  2.8420754e-25  4.8118345e-26 -3.6953108e-25
   564 :  5.8143813e-74  3.4579948e-73 -8.5336425e-74
   565 :  2.9252281e-42 -2.9072988e-41  9.8278995e-42
   566 : -4.7038540e-70  6.9208948e-70  3.8876286e-73
   567 : 1.1021454e-100 -1.3956894e-100 -8.5473848e-101
   568 : -3.8646941e-20 -1.3544766e-19  1.7015136e-19
   569 :  1.1422642e-32 -8.3032308e-33 -2.3188321e-32
   570 : -1.2331425e-64  4.5586494e-65  1.2083591e-65
   571 :  5.5418750e-39 -9.8793551e-40 -2.8883050e-39
   572 :  2.6044961e-07 -6.4675244e-08 -1.7279823e-07
   573 : -3.0108403e-10 -1.6532712e-11 -3.4495456e-10
   574 :  1.3772055e-20 -1.1768152e-21 -6.8621892e-21
   575 :  3.3177660e-02  1.0907039e-01  6.9604222e-02
   576 : -9.5577216e-21  2.5745390e-21  2.2744720e-21
   577 :  5.2398012e-02  5.6487669e-02  6.8490604e-02
   578 :  5.3094850e-02  5.0936752e-02  9.2992640e-02
   579 : -5.5005389e-27  8.7543370e-27 -1.5925919e-26
   580 : -5.5250006e-02  1.1704625e-02 -2.0465615e-02
   581 :  1.6098943e-10  3.1650880e-10  7.5702726e-10
   582 :  2.0770260e-93 -2.5608963e-93  4.2645341e-93
   583 :  4.2867601e-30 -3.1297159e-30 -8.2817152e-31
   584 : -2.0153029e-19 -1.5899625e-19  1.0435790e-19
   585 : -4.9558209e-47  1.5677440e-46 -3.7015579e-47
   586 : -3.6532693e-69  5.4240567e-69 -9.5413885e-70
   587 :  6.5573362e-81 -8.7453931e-80  7.1211363e-80
   588 :  1.3868061e-83  2.8051503e-83 -1.0887500e-82
   589 :  3.1567663e-27  1.6560944e-26 -2.2651088e-26
   590 :  1.2167484e-20  9.1666320e-21 -2.7426944e-20
   591 :  4.9947477e-12 -2.3270047e-12 -1.5108960e-12
   592 :  1.7096309e-58  4.0235789e-59 -3.0615907e-58
   593 : -2.7454412e-53  1.5346121e-53 -6.4656573e-54
   594 :  3.7160283e-49  8.3900700e-49 -4.5548177e-49
   595 : -5.4146098e-21  2.0285681e-20  3.5171441e-20
   596 :  1.1125610e-76  3.5259011e-76 -1.0378217e-76
   597 :  1.6012448e-75  2.0534165e-75 -5.9961178e-75
   598 : -1.5354583e-27  1.4980830e-27  3.6496845e-27
   599 :  2.1940691e-49  6.3327283e-48 -3.1985967e-48
   600 :  2.2740448e-80 -5.7468422e-81 -8.1926984e-81
   601 :  7.9972451e-19 -5.6525742e-19  9.6943071e-19
   602 : -4.3281700e-01 -2.4404179e-01 -2.8481379e-01
   603 :  6.9258925e-06  3.3974638e-06  5.3229586e-06
   604 : -1.4884051e-23 -5.2751516e-24  6.0055269e-24
   605 :  4.3164216e-13 -2.3865461e-13 -1.5483623e-13
   606 :  3.9870041e-14 -5.7953564e-15  2.2683005e-14
   607 : -1.8827408e-04  4.7192724e-04  6.1603414e-04
   608 : -1.4531403e-100 -1.1942489e-100 4.1292725e-100
   609 :  6.1890281e-27 -1.1021400e-26  5.0157012e-27
   610 :  7.7235516e-34 -6.5504743e-34 -1.6876551e-33
   611 : -2.4708514e-06  3.6526030e-06 -8.1163594e-06
   612 : -2.6026214e-10 -3.2385744e-11 -5.0561523e-12
   613 :  4.6838961e-92 -1.1459917e-91  2.3025847e-91
   614 : -9.7167462e-03  9.0225945e-03  1.0886788e-02
   615 :  4.1603165e-57  1.6445156e-57 -6.3817624e-57
   616 :  1.0360109e-08  1.0076438e-08  3.2878901e-10
   617 :  2.8196305e-86 -7.7119940e-87 -5.9501186e-86
   618 :  5.4227536e-42 -6.0192551e-42 -7.3529248e-42
   619 : -3.9331286e-03  9.5285106e-04 -5.5823910e-04
   620 : -1.2983134e-07  6.6822286e-09  6.4344548e-08
   621 :  3.5694291e-16  1.3407103e-16 -1.6504222e-16
   622 : -1.0457212e-02 -5.6896710e-03 -4.3973609e-04
   623 :  6.0001754e-32 -1.1757655e-31  9.1522466e-33
   624 :  8.6183234e-66 -3.3593259e-66 -3.4180514e-66
   625 : -2.6150204e-16  2.3517113e-16  3.3514153e-16
   626 : -1.1330817e-19  6.3038164e-20  1.4127676e-19
   627 : -7.2351514e-08 -4.8383207e-08  1.5218249e-08
   628 : -5.3277551e-10  1.5456153e-09  2.8563796e-10
   629 :  2.2341466e-10 -1.0382062e-10 -4.6219775e-10
   630 :  2.2809672e-64 -5.5264397e-64  2.7839547e-64
   631 : -9.2624978e-16 -2.8709789e-15 -3.5108873e-15
   632 :  3.6678430e-07  1.1999522e-07 -9.9057229e-07
   633 :  6.7965542e-68 -1.4816914e-67  3.1570593e-67
   634 :  2.2484176e-11  3.3746880e-10 -1.3565254e-10
   635 : -3.0624700e-74  1.4622575e-74  4.8198232e-74
   636 :  2.5984736e-19 -2.3925024e-19  3.4480860e-19
   637 : -5.6525461e-17 -2.1424803e-15 -8.8340129e-16
   638 :  1.1556844e-53  1.4275968e-52 -6.9862665e-53
   639 :  1.6948883e-37  2.0376734e-36 -3.7940346e-36
   640 : -4.8659536e-19 -2.2499769e-19  7.0851546e-20
   641 :  5.7324238e-75  4.6181839e-75 -7.1858028e-75
   642 : -3.3773785e-45  1.1854608e-44 -1.5659659e-45
   643 :  4.8926570e-07  1.5785215e-07 -3.6836726e-07
   644 : -8.2425663e-70 -2.8018247e-68  7.0420982e-69
   645 : -1.8580532e-33 -1.2900058e-32  6.4370707e-33
   646 : -1.1827190e-01  9.3437422e-02  1.5301787e-01
   647 :  1.3080651e-01  1.2216819e-01  1.3695126e-01
   648 :  8.4659606e-62  9.4894630e-62 -2.7060148e-61
   649 : -1.4775293e-06  2.8911126e-06 -4.2109454e-06
   650 : -7.6752653e-02 -8.2999551e-03  8.2756095e-04
   651 :  5.0950469e-87  4.0885949e-87 -4.0323566e-87
   652 : -1.0017147e-07 -4.8070107e-07 -3.3311491e-08
   653 :  6.6256350e-84 -2.1177356e-83  6.2303229e-84
   654 :  1.1164721e-28 -1.2193954e-27  9.1241694e-28
   655 : -1.1042720e-88  1.6822266e-88  6.4758791e-89
   656 : -2.4292173e-19 -2.1818550e-19 -5.8810772e-19
   657 : -4.9673085e-03  1.2033465e-01  5.6569365e-02
   658 :  3.6548662e-75  8.7142905e-75 -5.8962147e-75
   659 : -3.4717846e-35 -3.2145725e-35  1.5248584e-34
   660 : -1.9960216e-100 -1.9482643e-99  2.0095678e-99
   661 : -2.5629586e-67  1.2810241e-66 -6.1787788e-67
   662 :  7.2346284e-12 -8.2966279e-13  1.9383660e-12
   663 :  1.2274555e-68  2.0918129e-70 -1.3017016e-68
   664 : -2.3507178e-53  1.7696912e-52 -6.9916877e-53
   665 : -1.3469180e-60 -1.1551839e-60  2.5476638e-61
   666 : 1.2847037e-107 -4.8998507e-108 -1.4259836e-107
   667 : -9.3077777e-13  2.6556924e-13 -5.9908093e-13
   668 :  4.1851958e-18 -1.1043666e-16  1.2364335e-17
   669 :  2.5230114e-73 -1.7557989e-73 -3.6363242e-73
   670 : -1.8912455e-22  1.3826868e-22  5.1825251e-23
   671 : -9.7390638e-44  6.6847923e-44  1.3232967e-43
   672 : -7.1332763e-06 -3.1832729e-06  2.4694586e-07
   673 :  3.8824776e-84 -8.0882108e-85 -2.6836502e-84
   674 : -4.8600313e-29  2.1637268e-29 -1.3522536e-30
   675 :  5.1628516e-02  6.5251807e-02  7.9303384e-02
   676 :  1.3721869e-01  1.2934592e-01  1.1628386e-01
   677 : -8.2756488e-02 -8.0331577e-02 -7.6658710e-02
   678 : -8.3594112e-03 -9.8741978e-03 -2.7507965e-03
   679 :  4.7326919e-38 -1.6918391e-38  1.9559993e-39
   680 : -1.6775422e-04 -8.9535081e-05 -1.6247112e-04
   681 :  3.4794887e-37  6.4388609e-37 -1.3128806e-36
   682 : -5.8888180e-03  1.9891266e-03 -4.7557640e-03
   683 :  2.9871143e-02  3.2967203e-03 -1.3316076e-02
   684 :  2.6156496e-10 -2.9728251e-10  4.8678603e-11
   685 :  1.8811717e-50  1.0585251e-49 -5.8869407e-50
   686 : -6.1310985e-09 -1.6555055e-08 -9.8384503e-09
   687 : -2.2963658e-52  1.0551199e-51 -5.2187650e-52
   688 : -2.0506756e-22  3.4495687e-22  5.3882662e-22
   689 :  4.3733807e-87 -3.2476781e-87 -1.0339569e-86
   690 : -5.4315828e-10 -5.8018141e-10  5.2881248e-11
   691 :  2.3300390e-49 -2.5841613e-49  1.2664186e-50
   692 : 2.5171951e-103 2.1208026e-102 -1.0832538e-102
   693 :  3.8208295e-59 -1.5524023e-59  4.7510937e-60
   694 : -5.8752357e-13  4.5228902e-12  2.2329939e-12
   695 : -1.2607436e-75  4.4768241e-76  4.3749608e-76
   696 :  3.9286381e-17 -3.4432757e-16  1.5510775e-16
   697 :  3.6162332e-09 -5.5506210e-10 -1.1175100e-09
   698 :  5.8995124e-06 -3.6604830e-05 -3.4007024e-05
   699 :  1.2331647e-28  2.7079800e-28 -1.8273910e-28
   700 : -1.5216626e-03 -8.9208047e-03 -7.9723689e-03
   701 : -3.5456074e-109 3.1457544e-109 -3.3564522e-109
   702 :  1.9401042e-05  2.7509951e-04  4.3497027e-04
   703 :  2.3137986e-41  3.1596664e-41 -2.3438445e-41
   704 :  1.2556515e-98  1.6887480e-97 -4.7428475e-98
   705 : -1.0458502e-11  4.1085686e-12  5.7261163e-12
   706 : -7.9268304e-07  5.0028253e-07  7.2752571e-07
   707 : -1.9851257e-86  5.3142559e-86 -8.2706451e-86
   708 : -2.8321799e-47 -1.9366094e-49  3.4005936e-47
   709 :  1.6625736e-10  1.4562796e-10  1.5461911e-11
   710 : -9.8773554e-05 -6.4432709e-05 -8.2230040e-06
   711 :  5.1203920e-07  5.2984080e-07  1.7448397e-07
   712 : -2.3147695e-06 -1.2511002e-06 -2.9631316e-06
   713 :  1.6135984e-19 -9.9268220e-21  1.2311866e-19
   714 : -1.1100151e-78  4.2601647e-78 -1.9768079e-78
   715 : -2.1815669e-46 -3.8192606e-46  9.1466631e-46
   716 :  8.5631323e-12 -1.1325817e-11  1.7343037e-11
   717 :  5.9971223e-17  6.9211603e-16 -6.8360096e-17
   718 :  7.7814847e-02  7.0520224e-02  5.0143572e-02
   719 :  3.7504571e-27 -2.6358227e-29 -1.4123503e-27
   720 :  8.3626146e-77 -1.6478654e-76 -6.9250464e-78
   721 :  2.0295478e-33  5.3373452e-35 -7.3685859e-34
   722 :  6.3217170e-02 -1.9146727e-02  3.3842606e-02
   723 :  1.0222771e-03 -3.7997480e-04 -1.4022622e-04
   724 : -7.1869626e-01 -4.0692635e-01  1.6317796e-01
   725 : -3.2417500e-02 -4.8361847e-01 -2.9610140e-01
   726 :  2.4386632e-11 -3.5552465e-11 -2.3014810e-11
   727 :  1.6402452e-09  2.6746001e-09 -7.9378098e-10
   728 : -1.1046854e-01 -1.1238236e-01 -3.0424742e-01
   729 : -1.2583805e-44  1.0441829e-44 -3.9806533e-45
   730 :  2.0044146e-38  3.1303186e-37 -1.3009712e-37
   731 :  6.3792420e-28 -4.1639534e-28  4.2996763e-28
   732 : -1.5172285e-77  1.5248722e-77  5.7395387e-78
   733 : -8.9879036e-02 -7.1767510e-02 -8.5850195e-02
   734 : -9.5223503e-61 -5.1274999e-60  7.2782865e-60
   735 : -4.6104028e-76 -1.0791300e-75  2.1952038e-75
   736 :  4.0303226e-33  2.7068842e-33 -2.3449509e-33
   737 : -2.3250618e-35  1.5676931e-35  4.4488299e-35
   738 :  3.6544552e-87 -3.0551279e-87  4.2783276e-87
   739 :  9.5705632e-79  4.0462954e-78 -2.0712973e-78
   740 :  3.9832157e-58 -3.9245911e-58  4.7649038e-58
   741 :  3.6809438e-05 -1.4695668e-04  2.2247900e-04
   742 : -5.4178757e-05 -5.8743636e-05 -8.9478211e-05
   743 :  6.5700091e-18 -5.5321473e-17  2.3014757e-17
   744 :  1.0632565e-14 -2.9940072e-14  1.1575267e-14
   745 :  4.9853650e-60  2.2520265e-59 -3.2874305e-59
   746 :  6.2160224e-92 -1.5987584e-91 -1.0324667e-92
   747 :  4.1490601e-03 -5.4068455e-04 -5.2745252e-04
   748 :  1.0028624e-11  9.6024983e-12 -7.4116242e-12
   749 : -2.1992915e-16  1.1096530e-15  9.1688540e-16
   750 : -8.9635864e-11  1.0123188e-10 -1.8781583e-10
   751 :  9.1538527e-41 -1.0471781e-40 -2.1694640e-41
   752 :  9.1719884e-10  1.4423951e-08  1.0976926e-08
   753 : -1.3483321e-08  1.7079215e-08  4.2356304e-08
   754 :  2.0480171e-43 -8.1774253e-43  2.4835387e-43
   755 : -3.9936542e-46  7.2850031e-45 -6.5375046e-45
   756 : -8.8642323e-103 3.1471233e-103 2.7199842e-103
   757 : -3.0384092e-07  1.0292850e-07 -2.3014618e-07
   758 :  1.0949988e-01  1.0347213e-01  1.0025878e-01
   759 : -1.4179933e-20  8.1739137e-21  5.9892560e-21
   760 :  6.7061200e-19 -2.1939220e-19 -8.5385198e-20
   761 :  2.6712530e-28 -4.0662348e-28 -1.0612902e-28
   762 : -1.2774227e-51  3.2629929e-51  2.4059541e-52
   763 :  3.1008050e-02 -2.6289287e-03  8.4091825e-03
   764 : -1.4117891e-37 -2.8025156e-37  2.1181348e-37
   765 : -1.5615335e-15  4.7582233e-16  6.1167284e-16
   766 : 4.1926633e-100 -1.0617996e-100 8.8427316e-101
   767 :  1.1590224e-01  1.1978514e-01  1.0170543e-01
   768 : -3.7768630e-49  4.8257738e-50  1.5924665e-49
   769 : -4.5627543e-68 -8.6532505e-68  5.6033087e-68
   770 :  8.3549607e-97  7.0843390e-98 -4.1554217e-97
   771 : -1.1424618e-19  1.9105874e-19 -7.6859673e-20
   772 : -1.0190340e-16 -1.8117716e-17  5.4812457e-17
   773 : -5.2983275e-77  1.5267229e-77  2.2398158e-77
   774 : -3.8804231e-13 -8.1931565e-14 -3.8332104e-13
   775 : -5.3975056e-28  5.0726639e-28  8.5720966e-28
   776 : -3.1758589e-07  1.6004553e-06  2.0577391e-06
   777 :  1.5129457e-03  6.6887766e-03 -8.3468571e-03
   778 : -3.7026991e-81  3.5484569e-81 -3.7162928e-81
   779 :  9.0029446e-09 -3.5167684e-09  6.3807214e-09
   780 : -5.8265464e-02 -1.1002945e-01 -9.5771887e-02
   781 : -8.9198649e-15 -6.0292297e-14  1.8196818e-14
   782 : -2.0124210e-05 -4.1852101e-04 -2.9639881e-04
   783 : -2.7457662e-17 -1.0303939e-17  2.6000698e-17
   784 : -2.8173704e-25  1.0175350e-24 -1.5895528e-25
   785 :  7.2015276e-24 -5.0250719e-22  1.8365025e-22
   786 :  2.6807749e-13 -2.6187584e-14  2.1116549e-13
   787 :  2.4415101e-96 -1.3282074e-96 -7.0606799e-97
   788 :  5.6015870e-38 -1.3083547e-37  2.4983753e-37
   789 : -6.5368146e-60 -3.9277014e-62  3.4676175e-60
   790 : -7.7146575e-31  4.7021654e-30 -1.9160475e-30
   791 :  1.0538882e-15  1.4496968e-15 -4.9570253e-15
   792 : -1.1069648e-31 -3.6258105e-31  2.5464131e-31
   793 : -6.7883875e-102 2.9506127e-101 -1.0432980e-101
   794 : -2.5608942e-23  5.0145627e-23  1.8194932e-23
   795 : -1.3092367e-01 -1.2086193e-01 -9.2909960e-02
   796 :  7.8122030e-95 -9.1458299e-95 -8.2773594e-95
   797 :  2.2266216e-28 -7.0839964e-28  2.8785095e-28
   798 :  1.6727575e-98 -5.8486672e-99 -3.1322217e-99
   799 :  2.4652251e-12 -1.1315635e-12  1.1829034e-12
   800 : -5.9582261e-06  1.7903977e-03  7.5629277e-05
   801 :  1.8540362e-05 -7.5697864e-06  7.2625719e-06
   802 : -1.6180797e-01 -1.0811449e-01 -9.6444837e-02
   803 :  2.1669273e-36 -6.0687618e-37 -1.7525005e-36
   804 : -3.2264711e-93  2.5365040e-93 -2.6499844e-93
   805 : -7.5459157e-17 -2.2421019e-17  8.1950080e-17
   806 : -1.0351044e-104 3.9288953e-105 2.5246625e-105
   807 : -6.9187030e-89  7.7435944e-89 -9.3613061e-89
   808 : -1.9814366e-11 -2.7651492e-11  5.7445288e-12
   809 :  2.9271326e-24  1.8235025e-24  2.0738791e-24
   810 : -6.8470182e-13  1.2202930e-12  6.0513162e-13
   811 :  1.4905115e-32 -5.4014458e-32  1.1868668e-32
   812 : -6.9870258e-67 -2.8510668e-66  4.4900689e-66
   813 : -1.0666914e-01 -9.1828292e-02 -8.4493724e-02
   814 : -7.2337707e-14  5.6681518e-14 -1.1962153e-13
   815 : -6.0570125e-03  2.6128176e-03 -1.4432305e-02
   816 : -9.9093658e-40  2.8635880e-40 -6.5661319e-40
   817 :  4.1907523e-68 -4.2928915e-67  8.0988768e-67
   818 :  5.9045588e-64 -8.2134921e-64  1.3111989e-64
   819 :  5.4692299e-21 -5.1583410e-21  6.1064395e-21
   820 :  2.9911368e-18 -7.4611997e-19  1.3775446e-18
   821 :  4.5218590e-86 -8.7093443e-86 -9.6165684e-87
   822 :  5.3530745e-43  3.0402381e-43 -1.9086691e-43
   823 :  1.2674138e-01  1.5840882e-01  1.3639164e-01
   824 : -1.7295572e-30 -2.5624942e-29 -4.9258943e-31
   825 : -5.5521279e-92 -1.5239813e-93  1.0069326e-91
   826 :  6.3842339e-44 -1.7267512e-43  6.6462423e-44
   827 :  4.9762395e-26 -7.3014906e-26 -1.9499804e-26
   828 : -1.2127612e-102 -9.7907084e-103 1.0268532e-102
   829 :  8.1032227e-18  6.1944346e-19 -7.6273572e-19
   830 : 9.2836594e-117 -2.6875994e-117 -3.6207376e-117
   831 : -3.9685218e-21 -1.9144854e-21  1.8402607e-21
