Number of elements 14133
   423 :  7.9022262e-16 -8.5530845e-16 -2.6233900e-16
   424 : -8.0355702e-39  5.9756929e-38 -2.5732942e-38
   425 : -2.0036885e-49 -2.5988578e-50  1.1059248e-49
   426 : 1.5617277e-136 3.3166416e-136 -6.6855556e-136
   427 : -2.3443629e-25  2.5137910e-25  2.3719303e-25
   428 : -7.6609006e-109 -1.2514398e-108 9.4170934e-109
   429 : -7.7942673e-72  7.1237556e-72 -1.0709748e-71
   430 :  1.2419285e-48 -5.2460702e-49 -7.2916526e-50
   431 :  6.5788947e-70 -1.1787420e-70 -2.4413681e-70
   432 : -1.0866878e-39 -1.3559712e-39  4.2159084e-39
   433 : -1.9059073e-85 -2.7802132e-85  2.1994584e-85
   434 : -2.9407316e-82 -1.6542414e-82  2.1911640e-82
   435 :  7.8393020e-02  8.1517262e-02  7.5900613e-02
   436 : -6.8464198e-91 -4.5552234e-91  5.2685028e-91
   437 :  3.8953432e-11 -2.7045033e-11 -1.6420715e-10
   438 :  4.3085350e-83 -1.4015423e-82  4.5261590e-83
   439 :  2.7754697e-81  9.4225185e-82 -7.4255222e-81
   440 :  1.5149854e-36 -2.7956686e-36  2.7777644e-36
   441 : -9.7141238e-25  8.5754234e-25 -1.4552259e-24
   442 : -5.4356967e-83  1.2305269e-83  2.4658529e-83
   443 : -9.9833324e-30  2.1021470e-30  3.3864667e-30
   444 : -1.1458185e-27 -3.7904370e-26  9.8235287e-26
   445 :  2.1297074e-17 -3.3996063e-17  2.9399781e-17
   446 :  3.0357185e-35 -6.2594583e-35  1.1174100e-34
   447 : 2.3282061e-126 -3.0344852e-126 3.1766703e-127
   448 : 2.0076021e-102 -2.8184387e-102 2.9485444e-103
   449 :  3.9168826e-41 -1.9426067e-40  6.8281764e-41
   450 :  1.6541837e-07 -5.0339928e-07 -1.5561171e-06
   451 : -7.4598746e-28 -3.5497985e-27  1.8529720e-27
   452 :  2.0916773e-16 -2.9373488e-18 -2.9422215e-16
   453 : -1.6497034e-16  5.9089198e-16  8.2416186e-16
   454 : -1.3297764e-65  6.1997816e-66  2.3694633e-65
   455 : 9.7786061e-102 -6.6235318e-103 -4.0500771e-102
   456 : -1.7905434e-81 -2.9854742e-82  9.2373476e-82
   457 : -1.8554868e-23  1.2128502e-23 -1.5557836e-23
   458 : -9.9092908e-97  3.5267357e-99  9.4178958e-97
   459 : -1.4413613e-07 -3.2900927e-08  1.1791701e-08
   460 :  9.3189320e-34 -2.6529554e-33  6.7359135e-34
   461 : -6.5408157e-92  3.4794314e-92  1.1360209e-92
   462 : -8.9481600e-57 -2.2736019e-57  5.3066105e-57
   463 : -4.8169252e-17 -3.4961188e-15 -2.6961695e-16
   464 :  1.3693052e-52 -5.1491341e-52  2.1389779e-52
   465 :  1.2156158e-18 -1.2749180e-19 -2.9286563e-19
   466 : -4.0703553e-122 9.6001136e-122 -5.0275397e-123
   467 :  3.6667320e-22 -5.1343666e-23 -9.8635672e-23
   468 : 3.8420320e-101 -2.5787867e-101 1.6940377e-101
   469 :  1.1461794e-03  4.0323654e-04  2.5430106e-04
   470 : -9.5724044e-96  2.1048731e-95 -4.2820779e-96
   471 : 4.6721976e-118 -1.4479938e-119 -4.4018958e-118
   472 :  1.3512628e-12 -2.5005401e-13  2.4617121e-12
   473 :  1.2512169e-12  2.2927267e-12 -1.6156555e-13
   474 :  7.0470829e-30 -1.0133791e-29 -1.5857016e-29
   475 :  3.1444948e-35 -4.7769109e-35 -9.0203530e-35
   476 :  5.0989231e-54  9.9618031e-54 -6.3747075e-54
   477 : -6.7279424e-20  9.3197105e-19 -3.5230791e-19
   478 :  3.2956834e-02  1.2521152e-02  7.0249471e-02
   479 : -6.4591258e-25  2.5095127e-25 -1.7725913e-25
   480 : -2.6300223e-40  1.1934220e-40 -3.6389901e-42
   481 :  1.4844058e-01  9.9485320e-02  1.3743312e-01
   482 : -2.8082460e-30 -4.1260474e-30  8.8414057e-30
   483 : -1.8763127e-75  2.2555053e-75  1.3716872e-75
   484 :  8.4086695e-19 -1.1548555e-18  6.0060318e-19
   485 : 2.3717500e-118 3.2693728e-118 -2.6761030e-118
   486 : -5.9579789e-115 5.4220507e-115 -6.5730024e-115
   487 : -4.0802821e-55  1.4021963e-54 -2.8109231e-54
   488 :  1.1402090e-05  1.2936403e-05  1.0535894e-05
   489 : -1.4470616e-19  2.1863694e-19 -4.3486389e-20
   490 :  5.7992698e-05 -1.3508389e-04 -1.1794079e-04
   491 :  1.2489161e-59 -2.7780774e-59  2.0236781e-61
   492 : -2.3165842e-29  3.1940877e-29  4.1442557e-30
   493 :  1.0002512e-99 -3.6083155e-101 -4.6800144e-100
   494 :  1.4187260e-52 -3.1274536e-53  6.1401697e-54
   495 : -4.0071717e-27  1.4322687e-27  1.0021628e-27
   496 : -9.7269887e-22  8.1754668e-21 -1.5280589e-20
   497 : -5.7430571e-133 1.7448637e-132 -5.1741428e-133
   498 :  7.0733193e-15 -1.9442104e-14  6.2745200e-15
   499 :  2.6554628e-50 -1.0581262e-49  3.8045721e-50
   500 :  7.6987356e-76  3.1077508e-75 -1.7961221e-75
   501 :  2.7969300e-93  2.1370902e-93 -7.3964595e-93
   502 :  7.7712518e-01 -3.4163715e-01 -3.3496652e-01
   503 :  1.2862242e-18 -4.7876333e-18 -1.7336380e-18
   504 : -9.2150432e-15  1.2760198e-14  3.1420781e-14
   505 :  2.1248794e-50 -2.2280238e-50  4.7934450e-50
   506 :  2.3882630e-14  9.2787627e-14 -2.4552989e-14
   507 :  1.7810629e-17  8.5136589e-16 -4.0244571e-16
   508 : -1.2296969e-17  2.3783309e-18  2.3294953e-18
   509 : -5.5665813e-88  4.3554199e-89  6.4009188e-88
   510 :  8.1229259e-07 -1.1523982e-07 -5.0946517e-06
   511 :  5.5910594e-01  9.9118541e-01  1.1893286e-01
   512 :  7.5191789e-69  1.6497477e-68 -3.0012662e-68
   513 :  1.8095697e-81  4.8624037e-82 -1.6326675e-81
   514 : -3.0983370e-49  4.2532023e-49 -6.7103309e-50
   515 : -3.3028200e-34  8.8909159e-35  1.0387970e-34
   516 : 5.2569363e-115 6.7967561e-115 -2.0437176e-114
   517 : -8.3655632e-09  2.3656631e-09 -8.5575926e-09
   518 :  7.0669763e-34  1.3757248e-33 -3.6810982e-33
   519 :  3.1257916e-12 -3.1237097e-12  7.6212326e-13
   520 : -2.4060376e-39  4.8161199e-40  6.3346238e-40
   521 : -3.3949737e-08 -1.6289413e-07 -4.5265477e-08
   522 :  3.5207396e-38 -3.5066009e-37  1.3425363e-37
   523 : -1.2477753e-13  2.3835734e-14  5.2440251e-14
   524 : -1.1811326e-21 -1.1416116e-21 -1.1645728e-22
   525 : -1.1609697e-17  2.2019287e-18 -8.8201816e-18
   526 :  3.1285488e-19  4.2252027e-19  4.3474577e-19
   527 :  1.3484829e-01  1.2843560e-01  1.2320742e-01
   528 : -1.5706392e-84 -3.6118573e-80  7.2714967e-80
   529 : 3.5081267e-100 -2.8804008e-101 -8.5626723e-101
   530 :  1.5638090e-69  3.4866577e-70 -9.3269096e-69
   531 : 6.4675532e-109 1.4213681e-106 -3.1377183e-106
   532 : -1.9602937e-09  6.5815671e-10 -8.6238571e-10
   533 :  1.8165259e-87 -1.0551278e-87 -3.0559844e-87
   534 :  1.3396656e-16  1.6685918e-16 -1.0281685e-16
   535 : -2.7417051e-55  9.9768201e-55 -4.3890020e-55
   536 : -4.4382850e-06 -4.8794356e-06  4.8727817e-07
   537 :  4.3293886e-23  5.5840885e-23 -1.5645949e-22
   538 : -5.9384908e-04 -5.0414714e-04  1.0108481e-03
   539 :  6.4389924e-80 -1.8386476e-80 -1.8412673e-80
   540 : -2.5696534e-07 -4.4533089e-07 -1.2581521e-06
   541 : -6.7576843e-22  2.3427326e-21 -2.0278377e-22
   542 : 5.9210150e-125 -1.9964557e-124 6.6554635e-125
   543 : -7.1915950e-07 -2.3178577e-06  3.8500308e-07
   544 :  2.6515090e-81 -1.6383492e-81 -4.9069300e-82
   545 : -4.3967297e-104 5.1202384e-104 3.8576450e-104
   546 :  8.9048717e-02  8.5127354e-02  8.8307384e-02
   547 :  4.4484443e-29  9.1924080e-29 -6.4519611e-29
   548 :  1.4710213e-37 -5.7563216e-37  1.6619679e-37
   549 :  2.9629836e-16  3.1540899e-17 -8.6448608e-17
   550 : 2.5471143e-110 4.3076475e-110 -3.4161637e-110
   551 : -4.3234197e-104 2.3381836e-106 7.1089330e-104
   552 : -2.8068670e-142 5.9686964e-142 1.6359247e-143
   553 :  7.6332830e-24 -2.0338139e-23  3.1561164e-24
   554 : -2.6208883e-22 -8.4034181e-23  1.3717549e-22
   555 :  1.2811356e-01  1.3517461e-01  1.4775432e-01
   556 :  4.6550812e-21  3.1332546e-20 -1.6217474e-20
   557 :  4.5247427e-24 -3.3027602e-24 -2.1273788e-24
   558 :  8.2291523e-69 -1.3550909e-68 -3.7182083e-70
   559 :  1.9771125e-16 -8.2535131e-17 -8.9697913e-17
   560 : -1.7570624e-81 -7.3593532e-81  4.4989249e-81
   561 :  2.4192281e-74 -3.7230417e-74 -1.4870477e-74
   562 :  1.3518725e-52  5.5967532e-54 -1.4835116e-52
   563 : -1.1752174e-30 -2.7445371e-31  1.6860058e-30
   564 : -2.3886743e-86 -2.0752534e-86  5.3663134e-86
   565 :  1.0949664e-49 -1.0167441e-48  3.3047538e-49
   566 :  1.1985626e-79 -1.3104835e-79 -3.3352286e-80
   567 : 3.0515568e-116 -3.8970482e-116 -2.2744048e-116
   568 : -1.9184831e-25 -7.7135871e-25  1.0546164e-24
   569 :  2.4879771e-39 -5.2845740e-39  9.1350059e-40
   570 :  6.3859598e-76 -3.0618453e-76  5.1560414e-77
   571 :  4.1049402e-46 -9.2137820e-47 -1.6813670e-46
   572 : -1.9419500e-11  4.4557652e-12  1.1085295e-11
   573 : -1.0470383e-14 -1.5203169e-14 -4.3792337e-14
   574 :  2.9845484e-28  6.1880445e-28  7.6678278e-28
   575 :  1.2989654e-01  1.0939998e-01  1.2286046e-01
   576 :  1.3895195e-25 -4.0070285e-26 -4.3522021e-26
   577 :  9.9176641e-02  1.0242356e-01  1.0270476e-01
   578 :  1.4886375e-01  1.3647397e-01  1.6809109e-01
   579 :  6.7597053e-34  1.5028392e-33 -5.0458692e-33
   580 :  6.5282553e-02  8.5830845e-02  1.2329200e-01
   581 : -6.0589684e-13 -3.9394811e-13  1.2609555e-12
   582 : 6.1406616e-111 -1.9651458e-110 3.4049766e-110
   583 :  3.9660890e-38  5.3519684e-39 -2.1341839e-38
   584 : -4.8093621e-25  1.4335709e-25  2.1088852e-25
   585 : -1.7074867e-54 -2.7707410e-56  7.6566253e-55
   586 :  1.1185876e-78 -1.7062710e-78  3.0597464e-79
   587 :  3.7993988e-94 -1.4170726e-93  6.0532950e-94
   588 : -6.2373204e-96  1.7065467e-96  2.3019304e-96
   589 : -1.3065153e-32 -6.6754269e-32  9.4516841e-32
   590 : -3.4588377e-25 -1.4404925e-25  5.6641062e-25
   591 : -4.7801888e-16  4.2362525e-16 -5.8662689e-17
   592 :  1.0244763e-67  8.9262696e-68 -2.8853538e-67
   593 :  3.1650900e-64 -4.1493198e-64 -1.9851057e-65
   594 :  4.4263644e-58  1.2589843e-57 -6.9374552e-58
   595 : -1.5387276e-25 -3.7714800e-26  2.5391272e-25
   596 :  1.5980141e-87 -2.9573266e-87  9.1248417e-88
   597 :  1.2646409e-86 -3.2235949e-87 -2.3168823e-86
   598 : -1.5279547e-34 -1.7796187e-34  4.0352437e-34
   599 :  5.7493863e-59  9.0923794e-57 -4.5100392e-57
   600 :  1.2047973e-94 -3.8047107e-95 -3.9219749e-95
   601 :  4.7699580e-24 -2.8810619e-24  4.8860450e-24
   602 : -1.4181489e-01 -9.4157533e-02 -4.9038116e-02
   603 : -2.2833093e-09 -2.0938580e-09  5.2201708e-09
   604 :  1.5464200e-28  2.2704467e-29 -6.7826444e-29
   605 : -5.8970862e-17  2.1501722e-17 -7.3753470e-19
   606 : -2.1577322e-18  8.1247472e-19 -1.0442212e-18
   607 : -6.5968879e-08 -1.1672734e-06 -1.2481238e-06
   608 : -6.2741865e-119 -4.4513735e-119 1.6114795e-118
   609 : -3.5999573e-34  1.9069048e-33  1.2702627e-33
   610 : -4.6733209e-40  3.4976169e-40  9.4689952e-40
   611 :  1.6377859e-08  3.0480201e-09  3.1835493e-09
   612 :  1.7095644e-15 -7.0220917e-15 -1.0286053e-14
   613 : -1.5246624e-106 -2.5005916e-107 1.1637355e-106
   614 :  6.6964652e-05 -1.2227395e-04 -1.4185010e-04
   615 : -2.3831019e-66  1.6335749e-67  1.7918459e-66
   616 :  7.9422237e-14 -2.7713434e-14 -1.1952732e-13
   617 : -4.8672533e-103 -8.8411039e-103 1.3554775e-102
   618 :  2.3593991e-49 -2.6703923e-49 -2.8490856e-49
   619 : -6.2824045e-06 -1.5895370e-07 -3.8102698e-06
   620 :  8.5712760e-13  2.9069069e-12  5.2078269e-13
   621 :  2.2406218e-19 -7.6114158e-20  1.5180455e-20
   622 :  2.6265926e-05  9.0982056e-06 -5.3955063e-06
   623 : -9.4723690e-38  1.9596996e-37 -3.8990592e-38
   624 : -3.1653707e-77  1.7239020e-77  1.3205111e-77
   625 :  2.7780415e-21  2.5599279e-21 -2.0422103e-21
   626 : -4.5681788e-25  5.2816239e-26  1.0721779e-24
   627 : -2.2557147e-12 -3.7870590e-13  2.2575025e-12
   628 :  2.3159788e-13 -5.7794043e-13 -2.7685980e-13
   629 :  1.3984399e-14 -2.5047151e-14 -5.1588119e-14
   630 :  1.5473343e-75  4.1835908e-75 -6.0466089e-75
   631 :  2.2425634e-20 -2.6442812e-21  1.1469747e-21
   632 : -4.9891154e-10 -7.8911753e-10  1.5187616e-09
   633 :  2.3349138e-79 -1.6343193e-79  1.2925622e-79
   634 :  8.8700612e-15  1.2339188e-14 -4.5908782e-15
   635 : -1.3030030e-86  6.4869527e-87  2.0108977e-86
   636 :  1.5290653e-24 -1.7043541e-24  2.7133276e-24
   637 :  1.8411036e-21 -4.3121943e-20 -1.0167685e-20
   638 :  3.5224952e-63  5.5117340e-62 -2.6756787e-62
   639 : -2.6167846e-44  6.3976733e-43 -9.0332047e-43
   640 :  1.3254798e-23  6.8435480e-24 -5.9978279e-24
   641 :  2.1603843e-85  2.3591495e-85 -2.6771649e-85
   642 : -1.3293620e-52  3.4477951e-52  1.8992548e-53
   643 : -1.0958681e-10 -8.3102617e-11  4.7574238e-11
   644 :  1.6001271e-80  1.7780727e-80 -1.4348135e-80
   645 :  6.9200780e-41  7.6022834e-41 -2.1467006e-40
   646 :  3.3106072e-01  4.3482870e-02 -1.0988990e-02
   647 :  7.5663735e-03  6.9152444e-03 -6.2357717e-03
   648 : -1.0791630e-71 -4.2617673e-72  2.2501761e-71
   649 :  1.3290588e-08 -8.0899388e-09  1.5879739e-08
   650 :  2.0368951e-01  1.9003962e-01  1.9142263e-01
   651 : 8.2740075e-103 3.8189732e-103 -5.6609737e-103
   652 : -2.1945006e-10 -2.2647428e-10  8.5042755e-10
   653 :  1.3110189e-98 -8.8662420e-99 -1.9680896e-99
   654 : -4.8282872e-34  2.8970478e-33 -1.4884131e-33
   655 : -3.9373703e-102 7.2569466e-102 8.4540834e-103
   656 : -1.4055329e-24 -1.0283343e-24 -3.6699069e-24
   657 : -5.9020562e-04  1.8000701e-03 -2.9416546e-04
   658 :  1.5518804e-85  4.7361191e-85 -3.1009757e-85
   659 :  5.2400774e-44 -3.7336342e-44 -2.0058866e-43
   660 : -1.9175925e-118 -6.4584815e-118 8.3298298e-118
   661 :  3.6282175e-80 -3.5190016e-79  2.6641572e-79
   662 : -1.9198409e-15  7.4314660e-16 -1.7171544e-16
   663 : -1.5893780e-82  1.0492581e-81 -2.1363345e-81
   664 : -4.7035179e-60  4.1176238e-60  3.0878045e-61
   665 : -2.8211910e-70  3.6986049e-70  1.3669972e-70
   666 : 9.6828996e-128 -3.8646855e-128 -6.0001257e-128
   667 : -2.7786817e-17  1.5905115e-16  1.2065582e-16
   668 :  9.4087917e-22 -1.4406159e-21 -8.2004570e-23
   669 : -1.1810331e-85  1.0998713e-85  1.4240360e-85
   670 : -2.6923961e-28  3.1698609e-28  3.6128573e-29
   671 : -2.0785117e-51  1.8446169e-51  2.5699832e-51
   672 :  1.3102971e-11  5.9699100e-10  2.4037447e-10
   673 :  1.4403274e-99 -8.1345802e-100 -2.3406455e-100
   674 :  2.0966951e-35 -1.1546601e-35  9.5788177e-36
   675 :  1.0067517e-03  1.7372875e-03  2.3685989e-03
   676 :  1.8328006e-02  3.7438201e-02  4.9019173e-02
   677 :  6.8824154e-02  8.4973867e-03  7.5298659e-02
   678 :  3.0522425e-05  4.0879738e-05 -1.0889944e-05
   679 : -2.4094652e-46  9.7806102e-47  6.4640895e-48
   680 :  3.0790096e-08  2.3556532e-07  8.4179015e-08
   681 :  4.3207556e-45  4.6184531e-45 -1.3162311e-44
   682 :  3.0992458e-06 -8.8867378e-06  2.3109053e-06
   683 :  4.3368452e-05 -1.6265534e-04 -2.2021948e-05
   684 : -4.0941718e-14 -2.9388805e-14  3.1621680e-14
   685 :  8.2688574e-60  9.1110192e-61 -4.3505712e-60
   686 :  3.0871092e-11 -5.9469903e-12 -4.3995933e-12
   687 : -1.7237230e-59  8.1108272e-59 -4.4797554e-59
   688 : -5.1052394e-28  1.7493039e-28 -1.5508607e-28
   689 : 6.5121456e-102 1.9699386e-102 -1.6074386e-101
   690 : -9.3548220e-14 -1.5150004e-14  3.1453776e-14
   691 : -1.2747562e-57  1.8897789e-56 -8.6936027e-57
   692 : 2.9264061e-122 3.6322691e-121 -1.8677963e-121
   693 : -3.5526170e-69  1.5740849e-69 -7.0098487e-71
   694 :  5.4464410e-18 -1.9186976e-17 -2.5716066e-18
   695 : -6.8172770e-89  4.6752161e-89  2.0891458e-90
   696 : -7.7028895e-21  1.2684343e-20 -2.6456510e-21
   697 :  1.9326776e-13  2.3549105e-13  2.0104127e-13
   698 :  8.3237487e-08 -1.4802948e-07 -1.0310884e-07
   699 :  3.4156760e-35  2.2250222e-34 -1.1818951e-34
   700 : -1.1072148e-04  3.6243882e-05  3.9328952e-05
   701 : -4.0390543e-129 2.1652802e-129 -4.9845121e-130
   702 :  9.8334007e-07  1.2029928e-06  9.2874561e-07
   703 : -6.7076844e-51 -1.6232106e-50  1.0839779e-50
   704 : -7.1476749e-116 2.0537633e-115 6.6958970e-115
   705 :  8.6765088e-18 -2.5688898e-17 -6.7936975e-18
   706 : -2.8474035e-10  9.6961693e-11  1.6185595e-10
   707 : 5.5411231e-100 -1.7788757e-100 -1.7105280e-100
   708 : -3.2392141e-56  5.4038587e-56  1.3225293e-56
   709 : -1.0409454e-15 -5.9927588e-16  5.7066878e-17
   710 :  2.0597301e-07  2.1017621e-07  1.1886748e-07
   711 :  8.6928191e-11  8.9731017e-11 -9.0998894e-12
   712 :  3.7622874e-10  2.0351605e-09  4.7952680e-09
   713 : -7.6368470e-24  2.9876927e-24 -6.7364011e-24
   714 : -3.5282190e-91  1.5439731e-90 -7.5343819e-91
   715 : -3.1003662e-55 -6.1850308e-55  1.3874932e-54
   716 : -9.9814784e-15  5.7296344e-15 -1.5077872e-14
   717 :  1.5409303e-20  1.5545379e-20 -5.0225604e-20
   718 :  1.2628726e-03  3.5195997e-04 -3.5096783e-04
   719 :  8.2854750e-34 -1.7481032e-34 -1.4787007e-34
   720 : -2.2914150e-90  4.1454630e-90  4.9998349e-91
   721 : -2.3338259e-40 -1.5256227e-41  7.3157874e-41
   722 : -8.6647646e-05  9.8919834e-06 -1.9835004e-04
   723 : -3.2919223e-06 -3.8923208e-06 -5.2530103e-06
   724 :  4.3270062e-01 -1.1260249e-01 -1.3279003e+00
   725 : -5.9423084e-01 -6.3812933e-01 -5.2021034e-01
   726 :  3.1642030e-14 -1.2133803e-14 -5.5126802e-15
   727 :  2.7842518e-13 -9.0574331e-14  6.5818097e-14
   728 : -2.1848421e-01 -5.9835715e-01 -3.2915205e-01
   729 :  6.4608022e-53 -2.4590641e-53 -3.2858375e-53
   730 : -6.2964396e-45  2.4385279e-44 -7.8432426e-45
   731 : -9.3804295e-34  6.6256994e-34 -6.7512386e-34
   732 : -3.6504683e-92  3.8315749e-92  1.2538373e-92
   733 : -9.6607737e-02 -6.9312393e-02 -7.7495063e-02
   734 : -5.9227323e-71  5.8055674e-70 -4.1786405e-70
   735 : -8.7609944e-90  7.6578465e-90  1.3446017e-89
   736 :  5.5232038e-40 -1.7425472e-39  3.5299952e-40
   737 :  2.8220984e-43  2.1880718e-43 -9.6133496e-43
   738 : 3.2558979e-101 -1.3169447e-101 -4.2687374e-102
   739 :  2.5278261e-91  8.8842284e-92 -1.5962452e-91
   740 : -5.2021080e-68  2.7682286e-68 -7.9387002e-69
   741 :  9.0027151e-07  4.3654305e-08  1.2987889e-06
   742 : -7.3866148e-07  4.9362450e-07 -1.1169418e-06
   743 : -2.3480633e-23 -6.8832465e-22  2.6075910e-22
   744 :  3.0206784e-19 -9.6201432e-19  4.1975300e-19
   745 : -1.7469763e-70 -2.1293449e-69  2.4481820e-69
   746 : 1.0686209e-108 -1.8244084e-108 -5.9130467e-109
   747 :  6.6773219e-05 -1.4348121e-05 -1.6367335e-05
   748 : -3.3185301e-15 -2.9828291e-15  6.4727869e-16
   749 :  3.4345819e-20 -5.4067799e-20 -1.5085658e-20
   750 : -2.0376361e-14  3.8185349e-16 -2.8479219e-14
   751 : -1.9841431e-49 -1.9938512e-49  2.2150230e-49
   752 : -3.5929184e-13  2.9497981e-13  9.5672186e-13
   753 : -5.9417435e-13 -1.1305558e-13  1.6641408e-12
   754 :  2.8696404e-50 -1.8174839e-50 -4.2183064e-51
   755 : -6.4026302e-54  5.7231351e-53 -4.4593142e-53
   756 : -1.5722341e-122 1.5675741e-122 4.0942783e-124
   757 : -1.8010021e-10  7.1271994e-11 -2.4052785e-10
   758 :  2.8754254e-02 -7.6601326e-03  1.4023415e-02
   759 : -2.5396772e-26  1.9177274e-26  1.4471538e-26
   760 : -1.9754871e-23  6.3547952e-24  3.5003655e-24
   761 : -1.0208873e-33  1.8313323e-33  8.1379497e-34
   762 : -2.0566379e-61  5.5405012e-61  8.5566533e-62
   763 : -1.8438278e-04 -1.1134159e-05 -1.3929588e-04
   764 :  2.0380669e-45  9.5845161e-46 -1.5053108e-45
   765 :  7.3475500e-20 -1.9656018e-20 -7.2277304e-20
   766 : 4.9255238e-118 -2.8238816e-118 2.1611526e-118
   767 :  1.5827391e-01  1.6524171e-01  1.6127631e-01
   768 : -7.7291109e-58  2.0812192e-58  2.7634589e-58
   769 :  6.3140974e-81  2.0457452e-80 -1.2185556e-80
   770 : 1.1927038e-114 4.6632103e-116 -5.9119457e-115
   771 : -6.9820612e-25  6.7457243e-25 -1.9231474e-25
   772 :  1.2204912e-20  1.1769171e-21 -4.1542950e-21
   773 : -8.9924327e-88  3.0247291e-88  2.9360255e-88
   774 :  1.2870192e-18 -2.4381385e-19  1.0171037e-18
   775 :  6.2420266e-34 -4.6586684e-34 -8.7166081e-34
   776 :  3.2131915e-10 -1.3085918e-10  5.9027108e-10
   777 :  6.0960969e-04  6.3470829e-04 -3.3413331e-04
   778 : -1.8418497e-95  1.5152319e-95 -1.6352173e-95
   779 :  1.0212081e-13  4.7912390e-13  4.6389944e-13
   780 :  7.2807628e-02  6.5510767e-02  6.2064123e-02
   781 :  1.9045625e-18  3.9130683e-18 -2.6570827e-18
   782 :  1.4240079e-06  7.0290095e-07  8.3244228e-07
   783 :  1.2314633e-21 -1.0668688e-21  2.7165912e-21
   784 :  2.6163765e-30 -6.4776329e-30  1.2572067e-30
   785 : -1.9372859e-27  8.0139411e-27 -2.3944163e-27
   786 : -2.8379911e-17 -1.6224852e-17 -4.7749584e-17
   787 : 3.3117111e-114 -2.1257899e-114 -7.8773585e-115
   788 : -1.4478913e-44 -5.4541104e-45  2.7562721e-44
   789 :  1.5425784e-69 -3.1377725e-71 -5.0554310e-70
   790 :  1.3232713e-36 -9.0133162e-36  3.7495502e-36
   791 :  3.3327889e-19  3.7204235e-19 -2.3917933e-19
   792 : -2.9882330e-38  5.2329073e-37 -9.5039992e-38
   793 : 6.4362425e-116 -1.0002572e-115 1.7718132e-116
   794 :  1.5532699e-28 -4.0724528e-28  2.4076281e-29
   795 :  1.0774321e-01  1.2327126e-01  1.2456752e-01
   796 : -5.1501383e-111 7.2411364e-111 3.8180612e-111
   797 : -9.1476500e-34  2.7371683e-33 -9.7149699e-34
   798 : 1.4077304e-116 -5.3525002e-117 -2.5606927e-117
   799 : -6.6655389e-18  2.0767123e-16 -6.5501574e-16
   800 : -2.4906000e-07 -1.9466238e-06  1.5957168e-07
   801 :  5.6068642e-09 -1.3547597e-09  4.3045146e-09
   802 : -3.0214475e-01 -4.3243746e-01 -4.0795416e-01
   803 : -7.1767785e-43  1.9371767e-42 -1.2937224e-42
   804 : -1.7011914e-110 2.1227319e-110 -2.9108632e-110
   805 :  1.2481193e-22 -6.5629363e-23  2.1851688e-22
   806 : -4.0158112e-124 8.6943856e-126 1.7748867e-124
   807 : -1.5566410e-102 1.6705960e-102 -1.8714565e-102
   808 :  7.9978998e-17  1.1829229e-16 -7.0060305e-17
   809 :  1.9490647e-28 -1.4811394e-28  1.3271320e-28
   810 :  1.7870462e-17  2.9833028e-17  1.3735459e-18
   811 : -2.9228342e-38 -1.3664514e-37  7.0086190e-38
   812 :  1.7095282e-78  2.5701899e-78 -6.3200149e-78
   813 : -1.4879513e-01 -7.7095922e-02 -1.0825957e-01
   814 : -1.2578862e-17 -3.0279905e-18 -9.4759659e-18
   815 : -2.9812994e-04  3.0108733e-04  2.4969261e-04
   816 :  7.8845002e-49 -5.9059683e-49  8.4554579e-49
   817 : -5.7792369e-79  1.1738282e-78 -1.5957845e-78
   818 :  5.8211670e-75  3.4796907e-74 -1.8403672e-74
   819 : -4.8996702e-26  6.8438901e-26 -8.3675365e-26
   820 : -5.2807818e-23 -6.4520690e-23  5.0634625e-23
   821 : 1.8751178e-100 -3.1088793e-100 -8.3811092e-101
   822 :  3.1019321e-49  8.6872755e-50 -1.6784338e-49
   823 :  1.7679975e-02 -6.7878650e-03  1.8198674e-02
   824 : -5.2665352e-37  7.3221993e-37  5.9407638e-37
   825 : -6.9741575e-109 4.5464267e-111 1.1106039e-108
   826 : -4.1963342e-53  4.0415104e-52 -1.7196543e-52
   827 :  3.8493665e-31 -1.3234367e-30  4.9954481e-31
   828 : 6.2914707e-118 2.7476256e-118 -4.4288242e-118
   829 :  4.5440240e-23  1.1969894e-23 -1.2067311e-24
   830 : 1.7497607e-138 -5.4582567e-139 -6.2260509e-139
