Number of elements 14133
   423 : -3.2538141e-28 -5.2663252e-28  3.5207620e-28
   424 :  1.1021102e-69  3.9564465e-69 -1.0952778e-68
   425 : -4.6995783e-92 -6.1222834e-92  5.3891843e-92
   426 : 8.1079748e-235 6.2984180e-235 -2.0739471e-234
   427 :  2.0299600e-46 -7.7106760e-47 -3.4186600e-46
   428 : -2.9628836e-190 -9.4633727e-190 6.1924187e-190
   429 : 8.8500957e-125 -1.5832636e-124 2.3695545e-124
   430 :  2.9276524e-87 -2.9191511e-88 -2.3548834e-87
   431 : -3.1406179e-120 5.2706364e-121 1.2826012e-120
   432 : -1.2294896e-67 -4.8059350e-68  2.2012200e-67
   433 : -9.4363463e-148 9.7125048e-148 -1.3649425e-149
   434 : 4.3371269e-140 1.1797409e-140 -2.7456172e-140
   435 : -1.5292276e-04  5.9868510e-04 -2.6890400e-04
   436 : -1.4029698e-157 8.7127783e-158 2.6482224e-158
   437 :  3.2272608e-22 -7.3815168e-22 -2.6604236e-22
   438 : 8.7862821e-144 -3.0771666e-143 1.0927872e-143
   439 : 8.7847903e-142 3.7334080e-141 -5.5071168e-141
   440 :  9.6960990e-64 -3.2764894e-62  6.9586670e-62
   441 : -1.1390144e-47  2.4546602e-47 -3.2260309e-48
   442 : -2.8906237e-143 1.0335406e-143 7.8426214e-144
   443 : -6.1031165e-53  1.2419685e-53  2.2994610e-53
   444 : -6.3623308e-48 -2.3765102e-48  1.7299602e-47
   445 : -8.1580783e-30  1.0731360e-29 -1.8486208e-30
   446 : -1.8518757e-61 -5.9851055e-61  1.4095403e-60
   447 : -3.6905843e-216 3.6209622e-215 -1.6209358e-215
   448 : 5.8742449e-179 -8.1399223e-179 1.0306707e-179
   449 : -4.5142231e-73  4.1615318e-71 -2.0146369e-71
   450 :  1.2538796e-15 -5.8750175e-16 -1.2912784e-16
   451 :  6.7022706e-46  2.3847904e-45 -1.5018574e-45
   452 : -1.4559509e-29 -2.8269256e-29  7.7522828e-29
   453 : -5.7453284e-29  1.2535266e-29  9.8221274e-30
   454 : 2.4668540e-114 -8.3118345e-115 -4.1689637e-114
   455 : 7.8575663e-177 4.2783425e-178 -3.9689729e-177
   456 : -1.0074361e-140 -4.8206828e-141 7.3596802e-141
   457 : -3.5293868e-45  1.2947996e-45  8.3975561e-46
   458 : 1.3212903e-168 -3.3306816e-168 5.3740877e-168
   459 :  1.9559203e-18 -8.4796172e-19  8.9964262e-19
   460 :  2.6462392e-59 -7.0098025e-59  1.5385557e-59
   461 : -1.0796015e-159 -4.9294283e-161 8.0365430e-160
   462 : -1.1087249e-100 -1.3405429e-101 6.1894392e-101
   463 : -2.4741265e-27  3.7975887e-27 -5.1987159e-28
   464 :  5.5739371e-91 -9.1036252e-91 -2.4134008e-91
   465 :  1.1485994e-34 -2.0442436e-34  4.1234039e-34
   466 : 1.4587556e-209 9.8691320e-212 -2.9378332e-209
   467 :  5.1257814e-42  3.4411169e-42 -3.7929242e-42
   468 : 4.1647748e-175 -2.9443979e-175 1.7492529e-175
   469 :  5.3127338e-11 -1.0113938e-11 -1.3821408e-11
   470 : -8.3609726e-165 1.4950575e-164 -3.2004856e-165
   471 : -6.5930406e-188 -1.2046311e-189 6.8367624e-188
   472 : -2.3299914e-27  3.2733711e-28 -1.7527482e-28
   473 : -1.3076004e-27  1.6862020e-27 -8.5844717e-28
   474 :  7.4900449e-52 -4.8799486e-52 -1.1045946e-51
   475 : -7.0841632e-64  9.7914024e-64  5.6475779e-64
   476 :  3.2955440e-94  7.1682976e-94 -5.1363166e-94
   477 : -1.2169602e-35  1.2242819e-35 -8.8804191e-36
   478 :  2.1403578e-07  7.1939566e-07 -1.9452193e-06
   479 : -3.0261257e-46  1.3860583e-46 -2.7486923e-47
   480 :  8.9567898e-72 -3.8366696e-72 -1.1825329e-72
   481 : -4.1058888e-04  1.7020569e-03  8.3031731e-05
   482 :  4.3179638e-52 -2.5609637e-51  1.6145008e-51
   483 : 3.8720478e-133 4.3152915e-132 -4.8627636e-132
   484 :  5.0646306e-35  4.3659185e-33 -1.7577082e-33
   485 : -3.0809881e-201 8.4096203e-202 1.1173194e-201
   486 : 2.6803784e-197 -6.5246999e-198 -1.3574474e-197
   487 :  3.5453827e-93 -9.7394535e-94 -2.4924031e-93
   488 : -7.2253510e-13 -8.9868398e-13  5.5507497e-13
   489 : -5.3099897e-35  1.0097976e-34 -1.0255783e-35
   490 :  2.5793262e-12 -3.7610768e-12 -4.1712974e-12
   491 : -5.2153890e-109 1.3547030e-108 -3.0251691e-109
   492 :  1.1101452e-49 -7.2422746e-50 -1.6127974e-49
   493 : 6.9065121e-173 -4.4357879e-173 -8.6791507e-174
   494 :  1.0828164e-97 -3.6872676e-98 -3.2627521e-98
   495 :  1.5012075e-48  1.4549359e-49 -7.6106764e-49
   496 : -4.4798395e-37  6.7867177e-37 -9.9733751e-37
   497 : -6.2364058e-235 1.0405042e-234 -1.4944112e-234
   498 : -2.1547101e-26  5.9846782e-26 -1.4151845e-26
   499 : -6.8404466e-86  3.2513588e-85 -1.9330431e-85
   500 : -4.9672548e-133 -8.1244017e-133 6.5008997e-133
   501 : -8.3488281e-161 1.4122171e-160 -2.0056632e-160
   502 : -6.7923442e-02  6.2361111e-02  1.7880199e-02
   503 :  1.6293615e-34 -5.2840964e-34  1.0545918e-34
   504 : -1.9356669e-25 -5.9578004e-25  1.0312184e-24
   505 :  2.5432708e-85 -1.5079198e-85  5.5751596e-86
   506 :  5.4103687e-26  9.5824848e-26 -4.9011766e-26
   507 : -9.0424829e-28  2.0933640e-27 -7.2381173e-28
   508 : -4.3847930e-35  1.4521889e-35  1.3115138e-35
   509 : -1.5664903e-152 -6.1699510e-153 3.0820003e-152
   510 :  4.1177143e-17  6.4334067e-17 -2.3250876e-16
   511 : -2.6952229e-02 -4.9649402e-02  1.0773567e-01
   512 : -6.2111388e-119 2.3380578e-118 -1.0930242e-118
   513 : -2.2332127e-139 8.7947831e-140 1.8114906e-139
   514 :  6.6021864e-89 -1.1997877e-89 -5.5825967e-89
   515 :  2.0094483e-60 -1.2777901e-60 -3.2226814e-61
   516 : 3.3293649e-201 1.4941449e-201 -6.3341957e-201
   517 : -8.0828360e-22  3.8076541e-22  7.8009912e-23
   518 :  5.8040142e-61  4.2824273e-61 -1.5462280e-60
   519 : -4.8042521e-22  4.0018199e-22  4.1215392e-23
   520 :  1.1479497e-74 -5.1085390e-76 -7.5922545e-75
   521 :  1.1096606e-14  3.1258018e-15 -4.7509918e-15
   522 :  5.2017858e-67  5.1601769e-66 -2.7730352e-66
   523 :  4.5786241e-25 -6.6332919e-26 -3.0698572e-25
   524 :  6.2190343e-37  3.0968985e-37 -4.1794684e-37
   525 : -1.3507736e-34  6.8732113e-35 -4.8580421e-35
   526 : -9.6853210e-33 -7.4911875e-33  6.5411336e-33
   527 :  7.7151507e-04 -3.1874278e-04 -2.2998988e-04
   528 : 1.0596019e-137 1.0335887e-139 -1.2145442e-137
   529 : 8.0316392e-173 4.1734515e-173 -5.2500277e-173
   530 : 3.4375812e-123 5.6146139e-123 -1.4241323e-122
   531 : 1.1728935e-181 -2.0157662e-181 2.3518993e-181
   532 :  2.1953040e-18 -2.7598570e-18  4.6209236e-18
   533 : -8.0831085e-149 6.7412248e-149 9.6307790e-149
   534 : -2.6748724e-29  5.2769020e-29 -1.2122095e-29
   535 : -8.3082086e-98  2.5577644e-97 -8.1681942e-98
   536 : -4.6138466e-13 -3.0473490e-14 -4.4325688e-14
   537 :  7.2669128e-40 -8.6332314e-40 -5.9231555e-40
   538 :  2.3556612e-09  1.9112022e-09 -6.6710376e-09
   539 : 1.4383738e-139 -5.1388658e-140 -4.2085038e-140
   540 : -8.5807990e-17 -1.9941181e-16 -2.8617240e-16
   541 :  1.1774167e-37 -3.3443509e-37  1.0969193e-37
   542 : 2.8730810e-220 -6.8289674e-220 1.9754063e-220
   543 : -2.4617205e-15  7.4468756e-15 -5.2519647e-15
   544 : -1.7493864e-131 1.1096354e-131 3.1865284e-132
   545 : 3.4726349e-175 1.4260668e-173 -7.2616261e-174
   546 :  3.6643589e-02 -1.3132660e-02  6.6290969e-02
   547 :  3.7359021e-52  8.6713028e-52 -6.1113651e-52
   548 : -7.1135591e-70  7.3628949e-70 -1.8438558e-71
   549 :  9.2732828e-29 -1.1753856e-28  3.2753689e-30
   550 : -1.5610134e-172 -1.2184730e-172 1.3892730e-172
   551 : 1.6798238e-165 -2.6848021e-166 -1.2112119e-165
   552 : -8.8276814e-248 4.5041244e-248 4.0547964e-248
   553 :  1.3615830e-41 -3.3188518e-42 -2.6042035e-41
   554 :  1.0988769e-40  1.4328134e-40 -1.2080706e-40
   555 :  9.3013967e-06 -2.3528440e-06  1.5669934e-05
   556 :  1.2633590e-39 -1.8868027e-39  3.0664000e-40
   557 :  1.4369605e-43 -7.5791628e-44 -3.5302497e-44
   558 : -9.8470244e-115 1.5234920e-114 7.1019113e-116
   559 : -1.9166586e-35  6.7010068e-35 -2.7661136e-35
   560 : -3.0793253e-141 -1.6397778e-140 9.7272690e-141
   561 : -1.8287239e-127 1.6658115e-127 2.0226907e-127
   562 :  1.6728039e-94  1.3421304e-94 -4.3992842e-94
   563 : -6.6164570e-55  2.0426077e-55  2.4321920e-55
   564 : 2.5408060e-149 1.0826933e-150 -1.8219952e-149
   565 :  3.2569114e-89 -8.7120864e-89  2.9566414e-89
   566 : -6.7491911e-129 7.3994995e-129 1.8982549e-129
   567 : -4.9498053e-185 6.4103366e-185 3.4982843e-185
   568 : -2.9342396e-46 -8.9306308e-46  1.5427548e-45
   569 : -1.7561154e-66  4.6940795e-67  3.1024375e-66
   570 : 5.2558889e-132 -3.1615486e-132 1.1393747e-132
   571 : -9.7358524e-79  2.4437960e-79  4.3754919e-79
   572 : -1.4351064e-25  4.0953874e-26  4.7728816e-26
   573 :  3.8084477e-26 -1.5071403e-26  2.6862021e-26
   574 : -1.6274666e-51 -1.8569369e-51  1.6328313e-51
   575 : -2.2031934e-04  6.7272262e-05 -1.8046421e-04
   576 :  5.7343635e-46 -4.1020356e-48 -6.5273819e-46
   577 : -1.4347432e-05  2.3354683e-05  5.1710806e-05
   578 : -3.3176932e-04 -8.5828397e-05 -2.8128295e-04
   579 : -4.9096089e-60  1.4159587e-60  4.3671800e-60
   580 : -1.9518801e-04  2.8846194e-04 -1.7438236e-03
   581 :  8.5422465e-23  4.1590447e-23 -2.2256229e-22
   582 : 2.1737042e-190 -4.6613416e-191 -8.4509764e-191
   583 :  3.2252153e-69 -1.9810055e-69 -6.3338969e-70
   584 : -7.4508138e-44  1.0141583e-44  2.7919389e-44
   585 :  9.9925031e-95 -1.0179380e-94  1.0084600e-96
   586 : -5.0956937e-127 7.1115854e-127 -1.0148658e-127
   587 : 1.4247023e-162 -3.4346367e-162 5.7129608e-163
   588 : -6.0700981e-165 1.7527251e-165 2.5262576e-165
   589 : -2.8944529e-58 -9.1295944e-57  9.6945346e-57
   590 :  1.2629438e-43 -3.2108235e-44 -5.5239252e-44
   591 : -4.6631014e-29 -1.0906323e-30  3.9667078e-29
   592 : -1.0240200e-112 -9.3753261e-113 2.9016118e-112
   593 : 9.0667037e-109 -1.1357480e-108 1.2873176e-108
   594 : -1.8945953e-100  6.2136335e-99 -2.9571242e-99
   595 : -2.8076721e-46  1.4483986e-45 -1.1102113e-45
   596 : -1.4076827e-154 3.5795440e-154 -1.0609123e-154
   597 : 1.3797053e-153 1.2189192e-153 -3.9857294e-153
   598 : -2.3725964e-62  6.4749100e-62  3.9696967e-63
   599 :  9.8543990e-91  7.7486367e-90 -4.3531762e-90
   600 : 1.8208409e-164 -7.3148203e-165 -4.6182702e-165
   601 :  1.4918434e-43 -7.9821063e-44  2.7118870e-44
   602 :  2.5739213e-01  3.3719536e-01  2.9139425e-01
   603 :  1.5051125e-19  4.9434986e-20  1.1672143e-19
   604 :  3.3627181e-53  1.2398407e-52 -7.0590109e-53
   605 :  2.0973309e-29 -2.7450968e-29 -2.7786684e-29
   606 : -1.1591587e-33  1.4584444e-33 -3.3627301e-33
   607 : -1.5758742e-15  4.1845122e-15  4.2751545e-15
   608 : -2.1094503e-208 -7.6636670e-209 4.2224870e-208
   609 :  1.1289573e-60 -2.3482411e-60 -2.3570440e-61
   610 :  3.1934412e-71  2.9103156e-71 -9.5501197e-71
   611 : -2.4047712e-16  3.4257953e-16 -6.9455934e-16
   612 :  1.8731623e-26 -1.2036028e-26 -2.1554941e-27
   613 : -1.1725897e-179 2.9266905e-180 5.5582925e-180
   614 :  2.4491837e-12 -1.8201311e-12 -4.1408243e-12
   615 : 7.7145602e-117 -2.1037765e-117 -3.4927435e-117
   616 :  1.6484898e-29  3.5686942e-29  1.4591001e-29
   617 : 3.5292230e-178 -2.3130239e-177 7.2097177e-178
   618 : -4.0359617e-86  6.0363719e-86  2.1758148e-86
   619 : -4.1966778e-16  1.3955645e-16 -2.0779679e-16
   620 : -5.8678736e-26  4.3847113e-26  1.5711707e-26
   621 :  1.2223663e-34 -2.1974284e-34  5.2586977e-34
   622 : -3.9947049e-15 -3.6926002e-16  1.4704485e-15
   623 :  1.1765595e-62 -1.9021192e-62  3.4833219e-63
   624 : -1.0459334e-134 2.4418330e-134 -2.8372305e-135
   625 :  2.0741481e-37 -1.7144920e-37 -2.7088891e-37
   626 : -1.3774804e-46  1.5925067e-45 -3.4590537e-45
   627 :  6.6133814e-27  4.5555919e-27 -2.5944659e-27
   628 : -7.5011849e-24 -6.3010790e-24  1.6930948e-23
   629 : -4.2592851e-27  7.3671974e-27  4.6723899e-27
   630 : 1.9420830e-129 -1.1383632e-129 -3.5553011e-129
   631 :  2.0995750e-39 -3.8962853e-40 -9.4883891e-40
   632 :  1.2410549e-19 -2.2251386e-19 -1.3515623e-19
   633 : -5.9898160e-136 1.9525905e-136 2.0534327e-136
   634 :  5.4104283e-26 -7.1307941e-26  8.7994450e-27
   635 : -7.7269006e-152 3.4093102e-152 1.2068860e-151
   636 :  1.0136641e-44 -9.9606575e-45  1.1552887e-44
   637 : -3.5972553e-35  9.3521858e-35 -3.1112835e-36
   638 : -1.7554643e-106 -5.8658586e-106 3.7694691e-106
   639 : -9.9561913e-75 -3.1136759e-74  6.3749798e-74
   640 : -1.7608690e-42 -2.6810818e-42  2.0551538e-42
   641 : -2.0484959e-137 -2.3271456e-137 2.4874727e-137
   642 : -4.6617350e-90  6.1583631e-90  3.4386196e-90
   643 : -1.5825354e-26  1.3785530e-25 -5.1545889e-26
   644 : 7.6232733e-140 -1.5153860e-139 -4.2394518e-141
   645 :  9.2657533e-76 -4.2679181e-75  2.1716686e-75
   646 : -1.2808543e-04  3.0399255e-05  3.6734836e-05
   647 : -3.3089853e-08 -3.7929462e-08 -2.7090450e-08
   648 : -3.2188012e-123 8.7913680e-124 3.6018498e-123
   649 :  2.6364389e-17  2.7817488e-17 -9.5655659e-17
   650 :  1.1148272e-03  1.2098739e-03 -3.1260552e-04
   651 : 8.2537645e-179 -8.6599383e-179 2.0149413e-180
   652 : -9.6648464e-21 -8.0820402e-21  3.7903974e-20
   653 : 1.3596999e-170 8.5102791e-171 -1.0990627e-170
   654 : -8.6835473e-59  6.4672759e-58 -4.4816198e-58
   655 : 1.1829829e-162 -1.1632341e-162 -1.2090044e-162
   656 :  1.6608711e-43  1.1900231e-43 -1.0163460e-43
   657 : -6.8593003e-13  3.3168588e-12 -1.4984036e-12
   658 : -1.5858143e-137 -4.7719827e-137 3.1738956e-137
   659 :  3.8175352e-81  1.7223824e-80 -2.7455584e-80
   660 : -1.2623210e-207 -2.6189414e-208 1.8775299e-207
   661 : 9.2475554e-140 5.9731759e-140 -1.0070366e-139
   662 :  8.0281119e-28 -2.8408307e-28  2.3211864e-29
   663 : 6.8323002e-140 -4.0885747e-140 1.4290352e-140
   664 : 6.9162527e-101 -9.5669926e-100 4.4217091e-100
   665 : -1.9779706e-123 2.0846559e-123 -1.0412829e-123
   666 : 3.8678132e-222 -2.3263345e-221 4.2234508e-221
   667 : -2.3415816e-31 -3.4379498e-31  1.2366584e-30
   668 : -6.4175700e-38  9.4549079e-38 -1.3315477e-38
   669 : -4.6832311e-148 2.8160377e-148 6.6056601e-148
   670 : -9.6839620e-52 -2.1857513e-51  1.4288153e-51
   671 :  1.7604257e-87 -1.2359684e-87 -2.3412234e-87
   672 :  7.5306540e-23 -3.0128694e-23  2.2708633e-23
   673 : 3.3752924e-175 -7.6199054e-173 1.1584088e-172
   674 :  2.6824148e-64 -8.0233377e-65 -9.8712203e-65
   675 :  4.9384482e-10  6.8995501e-10  1.0887294e-09
   676 : -5.2816037e-08  2.4623257e-08  2.6985612e-07
   677 :  3.0455165e-01  2.1988963e-01  2.4168828e-01
   678 : -1.7101539e-13 -1.5343058e-13  4.8654562e-14
   679 :  7.0151855e-83 -5.0671262e-83 -4.5747174e-84
   680 : -2.3875664e-16  1.9613433e-16 -4.3075373e-16
   681 : -4.5919400e-72 -1.4044156e-71  2.2978652e-71
   682 :  1.2278803e-15 -4.1676573e-16  9.5346904e-16
   683 :  1.8880951e-10 -6.0249257e-11  2.3468013e-11
   684 :  2.8197181e-27 -2.5136529e-27 -1.3168968e-28
   685 : 1.2627964e-105 2.1084156e-105 -1.6804708e-105
   686 : -5.7512810e-23  6.6925749e-23 -6.6595634e-24
   687 :  8.7586504e-98 -6.0675049e-98 -1.1473639e-97
   688 : -2.9546995e-54  1.0842980e-54  1.8039639e-55
   689 : 2.1806347e-175 1.5899146e-175 -5.9590532e-175
   690 : -1.1772376e-26  1.8662672e-27  5.2760183e-27
   691 : -1.5113085e-100 3.3934454e-100 -9.4245880e-101
   692 : 2.2763864e-215 1.6026465e-213 -8.1156128e-214
   693 : 2.1335188e-118 -1.1126396e-118 1.2400712e-119
   694 :  1.5908286e-35 -5.4002848e-35  1.7098244e-35
   695 : -9.0075200e-154 1.5235838e-153 -8.1227760e-154
   696 : -1.4203174e-36  1.5992068e-36  1.4685375e-36
   697 : -1.0090962e-24  4.2351210e-25  5.5964071e-26
   698 : -1.3987833e-17  3.3117716e-17 -2.0699022e-18
   699 :  8.1247620e-62 -7.9381697e-61  3.5516360e-61
   700 : -1.2233031e-11  2.2914106e-12  2.8269563e-12
   701 : -8.0357269e-227 2.7549769e-227 2.5217722e-227
   702 : -1.6218119e-16  6.3501920e-17  2.9753039e-16
   703 :  1.5599768e-94  6.5119837e-94 -3.9813333e-94
   704 : -1.0363385e-201 5.8027042e-202 3.6512549e-201
   705 : -9.6312081e-35 -1.1636485e-35  5.6735942e-35
   706 : -3.3921214e-23  6.6323205e-24  2.1519264e-23
   707 : 9.0971224e-173 -3.3979758e-173 -2.2722458e-173
   708 : -4.4896162e-102 5.7955668e-102 3.3773143e-102
   709 :  2.0601690e-32  5.6688961e-32 -2.8458389e-32
   710 : -1.5277032e-16 -2.4898561e-16 -1.5391687e-17
   711 :  7.4262912e-24  5.3434156e-24 -4.1427631e-24
   712 : -2.8369960e-17 -2.1977618e-17  3.0955161e-17
   713 :  3.8484222e-41 -2.7789020e-41  2.3300924e-41
   714 : 5.2644821e-161 -2.9961542e-160 1.7544658e-160
   715 : -1.8369885e-87 -3.8143370e-87  7.6189099e-87
   716 : -4.2427899e-26  1.1711240e-25 -2.3517219e-25
   717 :  4.7351052e-37  1.1510559e-38 -1.0632371e-36
   718 :  1.4840298e-11  6.5471916e-12 -6.6106609e-12
   719 : -3.3813533e-62  7.8386447e-63  1.1419668e-62
   720 : 1.0754250e-152 -1.8730044e-152 -2.8072199e-153
   721 : -3.7809112e-69  3.8965252e-70  1.6489941e-69
   722 : -6.4468716e-13  4.2873766e-13 -2.4520848e-13
   723 : -8.1719772e-15  1.7097706e-14 -1.7028771e-14
   724 : -6.5165525e-02  2.4643515e-01  7.2609023e-01
   725 :  7.9194897e-01  1.6450897e-01  5.2372773e-01
   726 : -6.2627952e-27  1.6016370e-27  1.7574262e-27
   727 :  3.1054698e-25 -2.6421361e-26 -9.7813848e-26
   728 :  6.4460265e-01  6.7508096e-01  5.5692120e-01
   729 : -5.2772644e-95  1.8495701e-95  2.7783847e-95
   730 :  7.1794188e-79  1.3098497e-78 -9.8971403e-79
   731 :  1.1796335e-58 -8.2581351e-59  5.2037394e-59
   732 : -1.6835927e-159 -1.2103641e-158 7.1286149e-159
   733 :  2.1584586e-01  2.5448581e-01  3.8479766e-01
   734 : -4.2714922e-122 1.7749083e-121 -8.9731443e-122
   735 : 1.5557437e-155 -1.4396703e-155 -1.6934315e-155
   736 :  9.6054782e-71  9.9145887e-71 -9.5531621e-71
   737 :  9.5221843e-77  1.8445398e-77 -1.6629901e-76
   738 : 3.5789558e-175 -1.4665854e-175 -6.3272266e-176
   739 : 9.8379582e-158 -1.0992184e-158 -4.3449697e-158
   740 : 2.4039050e-117 -3.3542337e-117 4.3514514e-117
   741 : -7.0014454e-17  5.1171171e-18 -2.7067080e-17
   742 :  3.4705112e-14 -4.4402761e-14  2.1556888e-14
   743 :  1.0978339e-40  1.5886984e-38 -6.4989738e-39
   744 : -1.5089533e-35  1.1041410e-34 -8.4217033e-35
   745 : -2.7251629e-121 -7.3059386e-121 1.2795663e-120
   746 : -1.2589446e-185 1.4172707e-185 1.0439215e-185
   747 : -1.2525316e-11  2.7481109e-12  8.3505160e-12
   748 :  4.3067913e-27  2.2254244e-27 -9.2978124e-27
   749 : -1.1255737e-36  2.6732317e-36 -9.8020891e-38
   750 :  2.8927946e-27 -9.2402642e-28 -5.4524256e-28
   751 :  3.6830330e-87 -2.1516554e-87  7.9293791e-88
   752 :  1.5362407e-28 -6.1976911e-28 -1.2451846e-28
   753 : -9.7187887e-27 -3.4623828e-27  2.4943331e-26
   754 :  2.8193229e-86  2.9168626e-86 -2.7953144e-86
   755 : -9.2064328e-93  8.7068911e-92 -6.8482331e-92
   756 : -3.6982611e-211 2.9549946e-212 1.8857647e-211
   757 : -5.3122566e-21  2.9380505e-21 -3.4400417e-21
   758 :  5.0186856e-07  8.3647775e-08  3.2526590e-07
   759 : -6.3028091e-48  3.4853091e-48  1.1473296e-48
   760 :  2.9301625e-41 -1.1311593e-41 -4.4807174e-42
   761 : -4.8970724e-60  1.2469546e-59 -2.2647348e-60
   762 :  4.4578495e-96 -7.3967309e-96 -1.6880102e-96
   763 : -7.2522913e-13  8.8386440e-14  9.8563403e-13
   764 :  1.3566188e-80  2.0949137e-80 -1.7164721e-80
   765 :  2.9623391e-35 -5.3626508e-36 -1.7154491e-35
   766 : 1.7178773e-205 -7.2513091e-206 -2.5505377e-206
   767 :  4.3894999e-06  1.7197537e-05  1.4042603e-05
   768 :  7.6177008e-98 -1.7598868e-98 -2.9237847e-98
   769 : 1.0492770e-141 -5.4654170e-142 -5.4934458e-142
   770 : 6.4208661e-201 -2.6861965e-201 -1.8634613e-201
   771 :  4.6128994e-48  5.4074336e-47 -1.2263616e-47
   772 :  7.0972652e-36 -4.5158493e-36 -9.3287993e-37
   773 : 1.0804345e-140 -3.6465330e-141 -3.5103041e-141
   774 :  3.0967834e-36 -1.2272075e-36  2.4871292e-37
   775 :  1.6845298e-59  5.1359038e-60 -4.0591367e-59
   776 :  2.0000052e-20  1.2969578e-19 -1.2714853e-19
   777 : -4.4927932e-09 -2.6892838e-09  2.8779141e-09
   778 : -1.9503592e-165 1.1818085e-165 -1.8652805e-165
   779 : -5.3677186e-23  3.8989975e-23 -7.2985677e-23
   780 :  1.4441210e-03  1.6218850e-03 -2.4627163e-04
   781 :  1.2970619e-31  9.3345097e-32 -1.0542615e-31
   782 :  2.8476469e-14  2.2731003e-14  2.6930230e-15
   783 : -2.4126989e-38  5.8775585e-38 -1.0093352e-37
   784 :  3.6527877e-53 -5.8816942e-53  1.0518781e-53
   785 : -3.9999132e-47 -2.4870445e-47  3.0760418e-47
   786 :  5.8835878e-30 -1.1724600e-29 -2.5267355e-30
   787 : 6.1759709e-201 -5.8950858e-201 -2.3468948e-202
   788 :  3.5108715e-78  3.1196284e-79 -6.5228808e-78
   789 : -2.9712176e-122 1.4137508e-122 1.9464568e-123
   790 : -7.4489635e-65  2.4496048e-64 -8.5101011e-65
   791 :  2.1183379e-34  1.0390629e-34 -1.2913305e-34
   792 :  5.1889377e-65  1.5364267e-64 -2.5682965e-64
   793 : -7.2723030e-201 1.0332717e-200 -1.5303886e-201
   794 : -9.1543274e-49  5.7658745e-49  1.3625031e-48
   795 : -2.9921916e-02  3.1568979e-03  9.9110564e-02
   796 : -4.3357672e-188 6.0796649e-188 2.6212572e-188
   797 : -1.4127710e-59  5.0097489e-59 -2.0513699e-59
   798 : 1.2272123e-204 -5.0148285e-205 -2.2193584e-205
   799 : -1.6555486e-29  1.0938666e-28 -1.5689193e-28
   800 : -2.0182564e-16  4.7214650e-18 -5.9814576e-17
   801 : -1.4593308e-21  5.4880543e-22  1.8160345e-21
   802 :  5.4680590e-01  7.1761561e-01  1.9321458e-01
   803 :  3.8470462e-72 -3.5866234e-72  2.0890805e-73
   804 : 3.3339367e-187 -1.2690559e-187 -7.8302617e-188
   805 :  8.0434085e-44 -8.5757746e-44  1.9323671e-43
   806 : 2.2287854e-212 -1.8687071e-212 -1.7433736e-213
   807 : 4.2550395e-164 -4.4389607e-164 4.6448250e-164
   808 : -4.4449392e-34  4.1123050e-34  6.0480778e-35
   809 : -1.6867832e-51  1.1590282e-50 -2.2581154e-50
   810 :  5.9760174e-32 -1.4116816e-33 -2.4028289e-32
   811 :  7.1619536e-65 -1.3392606e-64  3.0738608e-65
   812 : -5.9655515e-134 -1.3189548e-134 1.3361361e-133
   813 :  6.9116793e-01  2.4543681e-01  1.3232539e-01
   814 :  2.0888311e-31 -1.9068153e-31  3.3553346e-31
   815 : -5.2112526e-11  7.7782266e-11  3.6344358e-11
   816 : -1.0630467e-91  1.5957078e-91 -2.2897266e-91
   817 : -1.2756872e-136 7.4860609e-137 4.2453682e-138
   818 : 1.2865636e-127 1.0732345e-127 -1.1630013e-127
   819 :  3.2160614e-46 -6.7756898e-46  1.0695515e-45
   820 :  3.7234730e-38 -2.4748975e-38  1.6583056e-38
   821 : -3.1868314e-170 2.4735049e-170 3.9170997e-170
   822 :  2.6672605e-87  1.0218729e-87 -1.8157916e-87
   823 :  1.7287367e-09 -2.1825148e-08 -4.7161922e-08
   824 :  7.5800034e-70  4.5884356e-70 -2.2314407e-69
   825 : -2.3349966e-190 2.5014224e-190 8.6458526e-191
