Number of elements 14133
   424 :  1.6816010e-51  1.4077628e-50 -1.3644481e-50
   425 : -4.7041941e-66 -9.5210056e-67  2.7823728e-66
   426 : 7.8056000e-180 1.3255036e-179 -2.9233100e-179
   427 :  1.4230728e-35 -1.6656948e-35 -1.4717854e-35
   428 : -7.2734517e-144 -2.1439107e-143 1.4023100e-143
   429 :  3.2704314e-95 -4.0518210e-95  5.6728201e-95
   430 :  7.7405856e-66 -2.3965048e-66 -2.8334039e-66
   431 :  2.3051341e-93 -7.1610509e-94 -8.2960219e-94
   432 : -2.3849576e-51 -9.7546721e-52  4.4659127e-51
   433 : -4.9584805e-114 -4.6396816e-114 4.6943629e-114
   434 : 7.4080515e-109 3.9193657e-109 -5.5577484e-109
   435 : -3.1640057e-03  1.3577129e-02 -7.4555097e-03
   436 : -2.9050794e-121 -1.5832356e-121 2.1844951e-121
   437 : -4.5177102e-17 -3.1491378e-18  5.0020317e-17
   438 : 3.0523445e-110 -1.0492894e-109 3.6291161e-110
   439 : -9.9873638e-108 2.2764362e-107 -2.7884259e-108
   440 : -8.1407697e-47  6.9157240e-47 -2.8282308e-47
   441 : -1.0748352e-36 -7.5646941e-36 -8.1227528e-36
   442 : -6.0227968e-110 1.7134518e-110 2.3368351e-110
   443 : -3.1127004e-39  2.1413912e-39  4.9640529e-40
   444 : -2.2091036e-36 -2.6568246e-35  3.3781280e-35
   445 : -4.1795161e-23  1.3520408e-22 -4.1124063e-23
   446 : -3.6626522e-45 -1.8479552e-45  7.4705962e-45
   447 : 1.4799771e-166 -6.5120989e-166 2.4865087e-166
   448 : 1.1350061e-135 -1.5568377e-135 1.7859693e-136
   449 : -3.8667138e-54  2.3224898e-53 -9.1183933e-54
   450 :  3.6853215e-11 -3.0140743e-11 -1.1619610e-10
   451 : -8.0740308e-37 -5.0067835e-36  2.6950457e-36
   452 :  1.2245044e-22 -9.4387772e-24 -4.7384783e-22
   453 :  2.0542794e-22  1.8980986e-23  5.0387298e-23
   454 :  3.6362558e-87 -1.5150654e-87 -6.1146892e-87
   455 : 2.6663726e-134 -1.9758378e-137 -1.2389583e-134
   456 : -5.6624792e-108 -1.5190763e-108 3.4331625e-108
   457 : -5.0222100e-34  3.0885778e-34 -1.1208080e-34
   458 : -9.7700145e-128 -1.2873903e-128 1.2230568e-127
   459 : -1.5771420e-13 -1.7000199e-13 -3.1161413e-13
   460 :  4.4092437e-44 -1.2348121e-43  2.8204517e-44
   461 : -1.0365167e-122 5.2394076e-123 2.2907151e-123
   462 : -1.7641910e-74 -1.1724014e-74  1.4452277e-74
   463 :  7.6794977e-21 -5.3652475e-21 -8.6388404e-22
   464 :  6.3169426e-71 -2.4761076e-70  1.1933610e-70
   465 :  5.6975059e-26  1.5950484e-27 -6.6011371e-26
   466 : 2.3867517e-159 -1.5516423e-159 -3.3814419e-159
   467 :  6.2381492e-31  3.6802996e-32 -2.5844653e-31
   468 : 2.5734887e-133 -1.6956805e-133 8.9907194e-134
   469 :  1.6485923e-07 -8.4167984e-08 -1.0783489e-07
   470 : -3.1104390e-126 6.3492763e-126 -1.4274201e-126
   471 : -2.3277092e-149 -1.0185479e-150 2.5374572e-149
   472 : -1.7679235e-20 -2.1700268e-20  4.9041808e-20
   473 :  7.1925047e-21  5.6760748e-20 -2.6513675e-20
   474 :  1.2353696e-38 -8.4615468e-39 -2.0941437e-38
   475 :  5.7567546e-47 -3.4986454e-47 -1.2016611e-46
   476 :  6.8745730e-72  1.4401618e-71 -1.0074532e-71
   477 : -4.9129416e-27  1.2888329e-26 -4.3784228e-27
   478 : -2.6966281e-04 -3.4069763e-05 -9.6642244e-05
   479 : -3.8960779e-34  1.3959628e-34 -9.1747290e-35
   480 :  1.9890994e-53 -9.7230309e-54  7.0459175e-55
   481 : -2.1817400e-04  4.7823244e-02  6.1866257e-03
   482 :  3.8065964e-39 -1.0531678e-38  1.4082441e-39
   483 : 3.7552303e-101 1.5925140e-100 -2.1187367e-100
   484 :  4.0021288e-26 -3.3322213e-25  1.0849435e-25
   485 : -8.4321184e-154 2.5608278e-154 2.8881917e-154
   486 : 1.3144368e-150 -6.3523620e-151 4.7211319e-152
   487 :  4.2281592e-71 -1.5026360e-72 -4.9987285e-71
   488 :  4.0848278e-09  4.8213345e-09 -3.7002970e-09
   489 : -4.4875949e-27 -1.3711798e-26  5.5573368e-27
   490 : -1.1502474e-09  9.6794639e-09  1.2950947e-08
   491 : -1.2446320e-79  2.4901588e-79  9.5745425e-81
   492 :  2.3056630e-37 -2.9576644e-37 -2.3708364e-37
   493 : 9.5018188e-132 -2.2629380e-132 -3.4712782e-132
   494 : -9.3601180e-70  2.7719192e-70  3.3932974e-70
   495 : -2.6742038e-36  1.0635071e-36  6.8201173e-37
   496 : -1.3354993e-27  7.0724866e-28 -4.9886094e-28
   497 : -2.4671541e-175 8.2845548e-175 -3.2448416e-175
   498 : -5.3641132e-21  2.6864048e-20 -2.7184275e-21
   499 : -1.0120847e-65  3.8104302e-65 -1.6461755e-65
   500 : 1.1703716e-101 3.3656765e-101 -2.2139106e-101
   501 : -2.2922335e-123 6.3925109e-123 -1.0831852e-122
   502 :  7.6289742e-02  7.5352087e-01  8.5591564e-01
   503 : -5.5684009e-27  3.4576158e-26 -2.6421090e-26
   504 :  9.0528945e-20  1.6388192e-19 -3.9030424e-19
   505 :  4.0922194e-65 -2.8271532e-65  2.0696000e-65
   506 :  1.7298999e-20  3.0277277e-20 -2.0155884e-20
   507 : -5.6550663e-22  8.8533062e-22 -2.8700961e-22
   508 :  4.6663198e-27 -5.3707597e-28 -3.9419004e-28
   509 : -1.4775029e-116 -1.3032934e-117 2.1114787e-116
   510 :  6.5636427e-12 -2.6564778e-12 -3.2254417e-11
   511 :  5.1338677e-01 -2.2865777e-02  7.7555809e-01
   512 : -2.7976562e-88  8.9124272e-89  4.7211878e-88
   513 : -2.6131853e-108 8.4474309e-109 2.3809567e-108
   514 : -2.8840509e-66  3.1179078e-66 -1.0738058e-67
   515 :  4.8603923e-45 -4.1466545e-45  2.2786471e-46
   516 : 1.9412175e-152 1.3625028e-151 -3.0118498e-151
   517 : -3.4495368e-15  2.1475170e-15 -2.7579448e-15
   518 : -9.1759867e-46 -2.0451657e-45  4.4171385e-45
   519 :  1.1536359e-17 -4.7683579e-17  1.2802804e-17
   520 :  1.3813733e-53 -1.2644208e-54 -4.3924929e-54
   521 :  4.6686730e-11  2.6660129e-11 -1.9810288e-11
   522 : -6.4771629e-50  1.9376744e-49 -6.0062891e-50
   523 : -2.4662834e-19  3.0271508e-20  1.2428925e-19
   524 :  4.8223587e-28  3.1049813e-28 -2.6433067e-28
   525 : -4.1900881e-27  4.2032408e-27  2.0413090e-27
   526 :  3.3468699e-25  2.3002859e-25 -1.7330673e-25
   527 : -2.6110725e-03 -8.5577554e-03 -7.7311391e-03
   528 : 1.2279537e-106 6.5119987e-108 -1.5177281e-106
   529 : 4.3484959e-132 7.8123727e-133 -1.8361249e-132
   530 : -4.2922750e-91 -6.1399711e-91  8.3313380e-91
   531 : 8.2839984e-140 -1.7633843e-139 2.3884488e-139
   532 :  2.0184705e-14 -4.3803985e-14  8.7809001e-14
   533 : -2.0539096e-115 1.8447781e-115 2.4803773e-115
   534 :  4.1126337e-23  3.9015941e-23 -3.4040676e-23
   535 : -2.3100266e-72  5.7430256e-72 -2.9876688e-72
   536 : -1.7558536e-10  8.6533607e-10 -6.4381332e-10
   537 : -1.2469163e-30 -2.7114372e-30  6.8587215e-30
   538 :  1.2301744e-06  9.7075668e-07 -3.4733148e-06
   539 : 1.2730489e-106 -4.2447239e-107 -3.7219824e-107
   540 :  1.5847370e-11  1.3194086e-11  2.0813327e-12
   541 :  4.5551138e-30 -8.6731797e-30  1.3781331e-29
   542 : 2.2372343e-164 -5.9529158e-164 1.8245964e-164
   543 : -5.3421476e-11 -1.6838715e-10 -3.8487945e-11
   544 : -6.7588556e-105 4.2369855e-105 1.2434074e-105
   545 : -2.4535907e-136 2.9166135e-136 2.0294656e-136
   546 :  1.7731069e-01  1.2673698e-01  1.8012606e-01
   547 :  6.5288437e-39  1.7176853e-38 -1.1242236e-38
   548 : -1.3910547e-50  2.9671489e-50 -5.5660935e-51
   549 : -2.0046148e-22  1.8122362e-22  4.5553404e-23
   550 : -1.5453280e-138 -1.4561198e-138 1.4986420e-138
   551 : 3.0417966e-132 1.3982404e-132 -6.7554415e-132
   552 : -6.0764757e-184 2.2612064e-183 -8.8283691e-184
   553 : -1.4918896e-31  2.8493337e-31  1.1375339e-31
   554 :  9.9430067e-30  2.5522723e-30 -5.4211377e-30
   555 :  1.0313151e-03  1.5415239e-03 -1.0747150e-03
   556 : -4.0086554e-30  1.6542789e-30  7.6053598e-31
   557 :  4.6347961e-33 -1.5287340e-32  2.3697580e-33
   558 : -2.1691216e-89  3.3723623e-89  1.6673918e-90
   559 :  1.3502748e-25 -8.8590716e-27 -3.1307154e-26
   560 : -2.9133795e-108 -1.4540881e-107 8.6871099e-108
   561 : -5.7099916e-99  3.9951523e-99  7.8126765e-99
   562 :  2.5876509e-71  4.2909744e-72 -3.4917693e-71
   563 : -1.7529666e-40 -4.1597451e-41  2.6438837e-40
   564 : 4.9183242e-114 -1.5281811e-114 -1.7483636e-114
   565 :  3.5574873e-66 -9.3014317e-66  3.0213670e-66
   566 : -7.0604519e-103 7.8483441e-103 1.8942667e-103
   567 : -4.0585416e-147 5.2279929e-147 2.9242891e-147
   568 : -1.9967209e-34 -5.7244374e-34  1.0894697e-33
   569 : -1.3434891e-50  4.1554984e-50 -1.3107262e-50
   570 : 5.8576630e-101 -3.4886789e-101 1.4267375e-101
   571 : -4.5561724e-60  1.0197906e-60  2.1810507e-60
   572 : -2.0222201e-18  7.1971844e-19  3.9020481e-19
   573 :  2.2642877e-20  4.1466646e-21  5.1160705e-21
   574 :  4.2753734e-38  8.3497825e-40 -1.6963849e-38
   575 : -6.4743238e-03  2.0728709e-03 -6.9508529e-03
   576 : -1.0807812e-33  3.0187800e-34  2.9447591e-34
   577 : -2.4561417e-02 -2.0719114e-02 -1.1624454e-02
   578 : -7.3291274e-04  5.1197663e-03 -1.4417766e-02
   579 :  1.0882321e-44 -1.6523248e-44  3.6745617e-45
   580 :  6.5916952e-01 -2.8384950e-02  4.4926553e-01
   581 : -4.5810349e-18 -2.0055448e-18  1.5588687e-17
   582 : 1.4092562e-144 -4.4526805e-145 -4.1231526e-145
   583 :  1.2559942e-50 -3.7918532e-51 -4.3371008e-51
   584 :  2.9998729e-33  7.6862092e-34 -1.3536927e-33
   585 : -1.2339091e-73 -3.1985023e-74  7.4556918e-74
   586 : -1.4335059e-101 2.0634136e-101 -3.2228403e-102
   587 : 2.9619988e-124 -8.1171251e-124 2.0542714e-124
   588 : -2.2287191e-126 7.2544439e-127 7.0617619e-127
   589 : -1.2845680e-42 -5.7140586e-42  8.5265833e-42
   590 :  9.1027983e-33  1.7282576e-33 -1.3064328e-32
   591 : -8.6222580e-23  9.3230108e-23 -1.9925067e-23
   592 : -7.5169949e-88 -6.2921048e-88  2.0200432e-87
   593 :  2.1356060e-84 -6.2463410e-84  9.0269954e-84
   594 :  7.9801447e-77  8.3216569e-76 -4.3098915e-76
   595 : -3.0064544e-34 -2.1209148e-34  4.3341151e-34
   596 : 8.1806133e-116 -1.7969266e-115 5.4768277e-116
   597 : 1.1313911e-114 -1.8057036e-115 -2.1072824e-114
   598 :  1.0297171e-45 -1.5312680e-45 -1.3583901e-45
   599 :  8.0499137e-72  3.5290635e-70 -1.7884346e-70
   600 : 2.1415375e-125 -7.9286383e-126 -6.0523857e-126
   601 :  1.3333950e-32 -5.9627599e-33  3.5538651e-33
   602 :  5.2236936e-01  2.2356447e-01  3.0308565e-01
   603 : -1.4540817e-14 -3.6424910e-14  6.5727118e-14
   604 :  3.6435201e-38  3.9758348e-39 -1.7085358e-38
   605 : -7.7112336e-23  1.2254033e-22  1.2743251e-22
   606 : -1.9309756e-25  4.6915606e-26 -1.6570638e-26
   607 :  3.0233467e-11 -7.0144300e-11 -7.7775002e-11
   608 : -1.2402058e-156 -6.2508503e-157 2.7495250e-156
   609 : -9.2356734e-45  2.8916255e-44 -4.1436679e-45
   610 :  6.3403427e-53 -1.6695404e-53 -1.2597560e-52
   611 : -1.6101609e-12  1.8164523e-12 -3.8173077e-12
   612 :  1.0128862e-20 -8.2591296e-21  3.5981760e-21
   613 : -1.3040210e-137 1.7927159e-138 7.4015190e-138
   614 : -4.4014126e-09  1.4952736e-08  1.1531935e-08
   615 : -7.7484945e-89  3.4324846e-89  5.6708806e-90
   616 : -5.0492905e-21 -2.9185885e-21  2.6290452e-21
   617 : -2.1275410e-135 -2.9038691e-135 6.1944810e-135
   618 :  1.5196482e-66 -1.5449817e-66 -1.6606214e-66
   619 : -2.1321413e-11 -9.0347978e-12 -3.6649456e-11
   620 :  3.5199132e-19  3.1446345e-19 -2.5160968e-19
   621 : -1.0800867e-26  1.4829287e-26 -1.0811468e-26
   622 : -2.4799685e-10 -6.6083766e-11  1.0689654e-10
   623 :  2.7393881e-48 -5.3598659e-48  1.0097587e-48
   624 : -1.0478813e-102 7.1889540e-103 3.9824069e-103
   625 :  6.1379196e-28 -1.0609121e-27 -4.8098995e-28
   626 :  1.2061688e-33 -6.5085897e-34  3.8391251e-34
   627 : -4.2567200e-20  5.3162716e-20  8.5926394e-20
   628 : -9.6017936e-19  4.0560380e-18 -1.4554842e-18
   629 :  2.1022507e-21 -7.9314540e-21 -4.0069209e-21
   630 :  1.0316485e-99 6.2282193e-100 -2.8054025e-99
   631 : -9.6375669e-30  2.3420260e-30  2.0149486e-30
   632 :  7.7877131e-16 -1.3664827e-14  6.5588402e-15
   633 : -2.0179861e-105 6.8110834e-106 6.0965228e-106
   634 : -1.9470381e-20  9.3677965e-21 -7.2526977e-22
   635 : 3.6176615e-114 -1.5909285e-114 -5.6972658e-114
   636 :  2.0772131e-33 -2.2089420e-33  3.4971107e-33
   637 : -7.6838750e-28  2.0962400e-27 -1.9600766e-28
   638 : -1.4412933e-82  2.6468508e-82 -5.9726044e-83
   639 :  4.2777941e-58 -1.8579711e-56  2.5533087e-56
   640 : -8.9490310e-32 -3.9905905e-32  5.0082820e-32
   641 : -1.0392157e-109 -1.1788484e-109 1.2751646e-109
   642 : -2.7763467e-69  3.4614204e-69  2.5879586e-69
   643 : -2.7828562e-18 -1.3930027e-18  1.3508520e-18
   644 : 5.3658422e-107 -1.2637786e-106 7.6948714e-108
   645 : -6.4661583e-55 -2.8584886e-54  4.0767883e-54
   646 :  2.7945532e-03  5.1911540e-04 -1.0255594e-04
   647 :  2.4174344e-05  2.4774311e-05  2.0824682e-05
   648 : -1.0232223e-94 -9.4010754e-97  1.5447697e-94
   649 :  1.1190740e-13  4.2084238e-13 -1.1239006e-12
   650 : -8.6758761e-04 -6.2650191e-03 -6.1630372e-03
   651 : 5.6424489e-136 -1.0012110e-136 -2.2695917e-136
   652 :  1.1316474e-15  1.4256320e-15 -4.0575865e-15
   653 : 3.4650044e-130 -6.6773358e-131 -1.3584512e-130
   654 : -5.0681726e-45 -1.7900214e-44  2.8503724e-44
   655 : 7.3464849e-130 -1.4439041e-129 -4.2547473e-131
   656 : -1.0644999e-32 -1.2287647e-32  2.9031128e-33
   657 : -7.6057707e-09  4.5523827e-08 -3.4470131e-08
   658 : -7.8379117e-110 -2.3992834e-109 1.5823943e-109
   659 :  3.6978783e-59  2.7850947e-58 -4.2376139e-58
   660 : -4.7482024e-156 -9.5268670e-156 1.4724438e-155
   661 : 1.7728234e-107 -1.6093005e-106 1.2386769e-106
   662 : -2.6407560e-21  7.2551650e-22 -6.1460502e-22
   663 : 2.9237195e-108 -1.7838003e-108 7.8875625e-109
   664 :  1.0938223e-81  1.7496946e-78 -8.6813826e-79
   665 :  5.4315268e-94 -6.4804772e-95 -6.9805194e-95
   666 : -9.1563586e-168 -9.8245013e-168 2.1396647e-167
   667 : -9.1322751e-24  1.8166494e-23  2.1383163e-23
   668 : -1.6486553e-29  3.1200495e-29 -4.5255988e-30
   669 : -2.0865357e-113 1.6792401e-113 2.5945360e-113
   670 : -2.3455757e-39 -5.1818871e-38  2.0194178e-38
   671 :  4.8669204e-67 -4.3371369e-67 -5.8528131e-67
   672 :  4.2196892e-17 -4.1502760e-17 -7.4178806e-17
   673 : 9.1055906e-132 -8.9758690e-132 4.2154693e-132
   674 :  4.4375087e-47 -2.7647002e-47  2.0599784e-47
   675 :  2.6279845e-07  1.0440428e-06 -7.3909758e-07
   676 :  2.7256383e-05 -2.8743717e-05 -1.5334996e-04
   677 :  7.3799036e-02  5.8047197e-02  1.1456361e-01
   678 :  1.0654887e-09  5.4481208e-10 -2.3981305e-10
   679 :  1.8996070e-61 -7.3250791e-62 -1.3131271e-61
   680 :  9.9587389e-12 -6.0765858e-12  1.3747838e-11
   681 : -8.6717907e-57 -1.7195132e-56  3.3762554e-56
   682 :  6.4368102e-11  2.3395718e-11  4.9052982e-11
   683 :  6.1460511e-08  1.1148406e-08  8.2103468e-08
   684 :  1.0718601e-20  2.8552421e-21 -6.3127697e-21
   685 :  3.7046330e-78 -2.4546390e-78 -5.7778675e-79
   686 :  2.9062514e-17 -6.8143148e-18 -8.6818222e-18
   687 : -6.9608717e-77  4.4573802e-77  9.5206119e-77
   688 : -9.5258686e-40  3.2563192e-40  2.7671530e-40
   689 : 5.1890643e-134 1.6627612e-134 -1.2245161e-133
   690 : -9.3850936e-21  9.9495411e-22  5.4561256e-21
   691 : -6.3808767e-77  4.4800240e-76 -1.9149437e-76
   692 : 3.2888101e-161 9.4546253e-160 -4.8120806e-160
   693 :  3.7836604e-93 -1.1001866e-92  1.9023293e-92
   694 : -1.7614425e-27  5.8264688e-27  7.0576147e-28
   695 : -1.0518444e-117 9.7893151e-118 -1.9602886e-118
   696 :  3.3336182e-28 -4.0921578e-28 -3.4232393e-28
   697 :  1.8960221e-18 -1.7321986e-19 -2.8360110e-19
   698 :  1.2862948e-12 -1.6025473e-12 -1.3346870e-12
   699 :  3.9370378e-46 -6.6387432e-45  3.0793539e-45
   700 : -1.3815072e-08 -2.0668234e-09 -6.6253699e-10
   701 : 1.0410165e-170 -9.0300670e-170 1.7315999e-169
   702 :  7.2701511e-13 -2.2401014e-11 -3.0467450e-11
   703 : -7.3239328e-68 -1.5219042e-67  1.0741170e-67
   704 : -5.1096188e-152 3.8946298e-153 2.9356839e-151
   705 :  1.0378625e-26  9.3018939e-27 -1.0244732e-27
   706 : -4.0524716e-17  1.1745443e-17  1.7294085e-17
   707 : 1.0811585e-131 -4.1069333e-132 -2.4336265e-132
   708 :  4.4517803e-74 -5.5235076e-74 -3.4178331e-74
   709 :  2.5029135e-24  9.2932070e-25 -5.8233891e-25
   710 :  1.4131477e-11  6.9019360e-12 -3.7668897e-12
   711 :  9.8074073e-18  9.1769564e-18 -2.5260322e-18
   712 : -2.1207090e-13 -2.8186790e-14 -2.4958391e-14
   713 :  3.6780046e-31 -2.4943516e-31  2.9541675e-31
   714 : -9.1510649e-121 4.6114881e-120 -2.4632860e-120
   715 : -2.4252193e-68 -4.7279004e-68  1.0192930e-67
   716 :  4.0764378e-20 -5.6463845e-20  1.1935810e-19
   717 :  2.8889679e-28  5.9956550e-28 -1.4241855e-27
   718 :  7.7477245e-08 -1.2417907e-07 -8.7788071e-08
   719 :  1.5471989e-45 -7.6444099e-46 -7.0991747e-47
   720 : 2.0090478e-117 -3.5364883e-117 -5.0509647e-118
   721 : -3.8305180e-53 -1.1953160e-53  2.2862239e-53
   722 : -8.4956225e-09  3.1927134e-09  4.4629899e-09
   723 :  2.0971498e-10 -9.4668029e-11  2.2132793e-10
   724 :  5.9383840e-01  6.9526978e-01  7.4706590e-01
   725 :  7.7567251e-01  7.1179357e-01  8.7836090e-01
   726 : -5.8044512e-21  1.1127242e-21 -1.2923286e-21
   727 :  3.7485200e-20  4.4007927e-20 -1.1392765e-20
   728 :  6.7849568e-01  7.7846236e-01  9.5033771e-01
   729 :  7.1125869e-70 -3.3585050e-70 -2.6535858e-70
   730 : -2.7199631e-60  3.9199141e-60 -6.8882249e-61
   731 : -3.6781940e-45  7.0431807e-45 -1.1465519e-44
   732 : -2.7398165e-123 -1.4483299e-123 4.2553572e-123
   733 : -7.5527869e-02 -1.2177906e-01  9.2596578e-02
   734 : -1.1432998e-93  5.2174146e-93 -2.7038689e-93
   735 : -1.8681576e-119 2.2793374e-118 -1.8716980e-118
   736 : -7.5554671e-53  1.2268581e-52 -2.3093366e-53
   737 :  3.7423908e-57  1.5268690e-56 -2.6304600e-56
   738 : 2.2398730e-133 -8.8908967e-134 -4.1776083e-134
   739 : 1.1512320e-120 -8.7139783e-123 -5.5724320e-121
   740 :  5.7594618e-91 -2.4717502e-90  4.4681046e-90
   741 : -3.6311131e-13  6.4357363e-12 -1.3935354e-11
   742 :  1.1295462e-10 -1.3275512e-10  1.6523003e-10
   743 : -3.1049998e-31  8.3216427e-30 -3.2309556e-30
   744 : -2.4655709e-27  9.2530669e-28  5.5544308e-27
   745 : -2.1203999e-94 -1.2613794e-92  1.2863994e-92
   746 : -3.1793244e-142 3.8711110e-142 2.5961583e-142
   747 : -2.7104402e-08  6.2952688e-09  9.4476231e-09
   748 : -5.7278622e-21 -4.8948267e-21  1.6768243e-20
   749 :  1.3577059e-27 -1.8377842e-27 -1.7587226e-27
   750 : -8.4058162e-21  3.8969374e-21 -6.7865825e-21
   751 : -1.0522296e-64 -1.5568923e-64  4.4317472e-64
   752 : -3.9720779e-21 -7.4131743e-21  1.4337701e-20
   753 :  2.3455778e-21 -3.7373966e-20  4.1487359e-20
   754 :  3.1867943e-66  2.8973814e-66 -2.8379873e-66
   755 : -4.1797472e-71  3.5789145e-70 -2.7411382e-70
   756 : -5.8062229e-160 -4.9013585e-161 3.2650276e-160
   757 :  1.1818588e-15 -6.7789513e-16  5.8045948e-16
   758 : -1.9147021e-04  1.0071089e-04 -2.0255486e-05
   759 : -3.2219791e-35  1.3344333e-35  5.4650335e-36
   760 :  7.6859464e-31 -2.4438843e-31 -1.5884158e-31
   761 :  3.7799167e-45 -5.8987353e-45 -2.3350680e-45
   762 :  6.6753063e-75 -1.1917449e-74 -2.3130272e-75
   763 :  1.2395078e-08 -3.5760022e-09  7.8618682e-09
   764 : -2.1319091e-59  1.2603794e-59  4.3516754e-60
   765 :  2.3622031e-26 -7.9531853e-27  5.5564437e-28
   766 : 2.4697279e-155 -3.0635486e-155 3.8851833e-155
   767 :  1.1202088e-03 -2.3197650e-03 -9.5020976e-03
   768 :  1.6518172e-75 -3.4277138e-76 -6.5085734e-76
   769 : 1.0474257e-108 3.2540726e-108 -2.1086139e-108
   770 : 1.9189716e-151 -2.1016968e-152 -8.4075692e-152
   771 : -6.4361159e-35  5.1524148e-35  2.1514488e-35
   772 :  1.7695220e-28 -2.3934581e-29  2.9086982e-29
   773 : 1.9620582e-112 -6.6713806e-113 -6.2710965e-113
   774 : -3.9774943e-28  8.0142891e-29 -3.5408150e-28
   775 :  2.3800254e-44 -4.7436386e-45 -5.0774260e-44
   776 : -3.1259714e-15 -9.8732602e-15  2.2400119e-15
   777 : -1.5252557e-06 -1.6642245e-06  9.9860727e-07
   778 : -2.6981654e-126 1.8336022e-126 -2.3819365e-126
   779 :  5.8561778e-18 -3.8006915e-18  6.1891504e-18
   780 :  6.1389855e-02  1.4545681e-01  1.4604744e-01
   781 :  9.1619009e-26 -3.7789929e-25  8.4341924e-26
   782 :  1.7368720e-11 -1.7154962e-10  7.4751140e-11
   783 :  1.1587644e-28  2.0334588e-28 -6.1817930e-28
   784 :  1.4858102e-39 -2.9427085e-39  6.1704572e-40
   785 : -3.1194780e-36  1.3354107e-35 -4.6548988e-36
   786 : -3.3414673e-23  6.9626263e-23  1.7575708e-23
   787 : 4.8892005e-151 -3.3901411e-151 -1.0392438e-151
   788 : -1.3922326e-59  9.1379701e-60 -3.8767114e-60
   789 : -1.6703683e-93  8.7201335e-94  8.5743400e-94
   790 : -1.5867764e-48  1.1087385e-47 -4.7089649e-48
   791 : -1.3543765e-26 -5.8052693e-27  3.7396634e-27
   792 :  2.2591694e-48  8.9836127e-50 -5.0413424e-48
   793 : 1.8750051e-152 -2.7171074e-152 4.2107607e-153
   794 : -8.0365843e-37  7.9029804e-37  1.0541748e-36
   795 :  2.7814866e-01  1.8892875e-01  2.0849853e-01
   796 : -1.0075804e-143 1.4220434e-143 6.3740389e-144
   797 : -1.8623876e-45 -9.9426623e-45  5.9971910e-45
   798 : 8.0824953e-154 -3.2495791e-154 -1.4365224e-154
   799 :  3.0042496e-22 -3.5513304e-22  4.0990216e-22
   800 :  1.9635847e-11 -2.9450050e-11  1.6654151e-11
   801 : -2.7864367e-15  1.4778017e-15  2.2891122e-16
   802 : -4.0144061e-01 -3.8676589e-01 -3.5489491e-02
   803 :  3.0116776e-55 -3.6984953e-55  1.0197537e-55
   804 : 8.1945020e-144 -3.0373882e-144 -1.9419484e-144
   805 : -1.2525819e-33  4.9736087e-33 -1.0380488e-32
   806 : 2.8633096e-161 -2.4671257e-161 -1.3574703e-162
   807 : 1.2954614e-130 -1.3591743e-130 1.4508324e-130
   808 : -8.9102677e-26 -4.9810194e-26  9.0498736e-26
   809 :  8.8521427e-38 -6.5930705e-38  5.6851926e-38
   810 : -1.7561069e-24  3.5703899e-25  4.9778427e-25
   811 :  1.2554566e-49 -2.6174148e-49  6.5637659e-50
   812 : -2.1413825e-104 -6.8869831e-104 1.1342711e-103
   813 : -2.4893322e-01 -1.6383335e-01 -4.8133459e-01
   814 : -4.2894937e-24  1.4988514e-24 -4.7685838e-24
   815 : -2.2606534e-08  6.6468297e-08  4.8250750e-08
   816 :  1.3817567e-65 -1.3228163e-65  1.7225327e-65
   817 : -1.6373339e-104 1.5733608e-104 -1.0855843e-104
   818 :  2.7614842e-98  4.4536234e-98 -3.4513295e-98
   819 :  5.3011762e-34 -5.8662559e-34  7.7470577e-34
   820 :  1.1841271e-29 -3.1922761e-30 -1.3250436e-30
   821 : -3.0546089e-131 1.1900795e-132 6.0926156e-131
   822 :  7.7464209e-66  2.3329794e-66 -4.8034378e-66
   823 :  8.4276327e-06  2.7558910e-05  2.7432655e-05
   824 : -1.5215547e-50  3.1122852e-51  3.5205220e-50
   825 : -6.1755726e-144 3.6356360e-144 5.4480621e-144
   826 :  1.4620783e-68 -4.1882190e-68  1.2477217e-68
   827 :  1.1871822e-40 -2.7715044e-40  2.8814124e-41
