Number of elements 14133
   423 : -1.5391776e-28 -1.9151790e-28  1.4830385e-28
   424 :  4.3783024e-71  1.1531454e-70 -3.9256057e-70
   425 : -2.3787689e-94 -3.4319236e-94  2.8945811e-94
   426 : 8.4738463e-240 6.6379882e-240 -2.1774113e-239
   427 :  1.7898044e-47 -6.1533219e-48 -3.0673688e-47
   428 : -8.0576875e-195 -2.5418258e-194 1.6697853e-194
   429 : 2.9516971e-127 -5.4655026e-127 8.2467497e-127
   430 :  6.0640472e-89 -5.2275984e-90 -5.0420064e-89
   431 : -1.9867658e-122 3.4201719e-123 8.0906831e-123
   432 : -3.9327513e-69 -1.5663973e-69  7.0966904e-69
   433 : -1.4777285e-150 1.4780973e-150 -9.8661068e-155
   434 : 9.9221703e-143 2.5354163e-143 -6.2036285e-143
   435 : -1.6432162e-04  2.5146551e-04 -2.0663910e-04
   436 : -1.2176299e-160 7.1477986e-161 2.5051170e-161
   437 :  1.4991418e-22 -3.3105564e-22 -1.1220335e-22
   438 : 1.2024994e-146 -4.2147197e-146 1.4985012e-146
   439 : 3.3099877e-144 3.0542391e-144 -9.7041826e-144
   440 :  1.2365507e-63 -3.1482856e-63  5.2264072e-63
   441 : -7.3842670e-49  1.5758526e-48 -2.2136204e-49
   442 : -4.2155508e-146 1.5445789e-146 1.0759806e-146
   443 : -4.9277340e-54  8.2132544e-55  1.9472260e-54
   444 : -6.0596909e-49 -1.7243512e-49  1.5758368e-48
   445 : -1.8159654e-30  8.7478339e-31  1.9759161e-31
   446 : -1.1220381e-63 -3.4896335e-62  7.2522856e-62
   447 : -1.5553801e-220 1.5237551e-219 -6.8255650e-220
   448 : 4.8962913e-183 -6.7913378e-183 8.6428323e-184
   449 :  4.6399138e-74  1.6580883e-72 -8.3562451e-73
   450 : -1.1116645e-16  4.6319682e-16  1.8746408e-15
   451 :  1.7240952e-46  6.6774035e-46 -4.1393550e-46
   452 : -3.4148179e-30 -7.2812273e-30  1.8415247e-29
   453 : -1.3596996e-29  3.1102174e-30  2.2937214e-30
   454 : 1.3967885e-116 -4.6172985e-117 -2.3652444e-116
   455 : 8.0826224e-181 5.3230446e-182 -4.1401007e-181
   456 : -1.6841012e-143 -8.5622971e-144 1.2571678e-143
   457 : -2.7959384e-46  7.8949946e-47  1.1766029e-46
   458 : 5.9862489e-172 -8.0250103e-172 1.0137612e-171
   459 :  8.3704889e-19 -3.7910524e-19  2.5440806e-19
   460 :  1.6145006e-60 -4.2589228e-60  9.2866514e-61
   461 : -7.9348034e-163 -2.1025894e-164 5.7561387e-163
   462 : -3.2171961e-103 1.0385780e-103 1.0867601e-103
   463 : -6.7523108e-28  1.0558198e-27 -1.5170445e-28
   464 :  1.3759410e-92 -2.2420209e-92 -5.9327982e-93
   465 : -7.0258032e-36 -3.2519097e-35  9.2157296e-35
   466 : 6.6218914e-215 2.8040977e-216 -1.3553286e-214
   467 :  6.0919429e-43  4.6069176e-43 -4.7702385e-43
   468 : 5.5959773e-179 -3.9837047e-179 2.3983349e-179
   469 :  2.7655452e-11 -8.4024226e-12 -9.2463103e-12
   470 : -3.0926319e-168 5.4076154e-168 -1.1300305e-168
   471 : -2.3603891e-191 -1.0179815e-194 2.3631277e-191
   472 : -2.7301079e-28  3.9584486e-28 -1.2769837e-27
   473 : -6.6215780e-28 -9.8031743e-28  2.5121179e-28
   474 :  6.5117635e-53 -4.2514127e-53 -9.5338296e-53
   475 : -2.9565369e-65  3.9480537e-65  2.4523244e-65
   476 :  5.6025037e-96  1.2199066e-95 -8.7524650e-96
   477 : -2.2545127e-36  2.2198781e-36 -1.5675048e-36
   478 :  6.2075818e-07  3.6835552e-07 -1.0422498e-06
   479 : -2.9242683e-47  1.3458769e-47 -2.3497991e-48
   480 :  2.6869207e-73 -1.0413205e-73 -5.8872216e-74
   481 : -4.7102474e-04  1.0242457e-03 -1.8165949e-04
   482 :  3.9209117e-53 -2.5046792e-52  1.6471928e-52
   483 : 7.2428393e-136 8.9945617e-135 -1.0027814e-134
   484 :  6.4937385e-36  8.6780276e-34 -3.5371720e-34
   485 : -4.8134854e-206 1.3067334e-206 1.7504656e-206
   486 : 5.8401921e-202 -1.3243608e-202 -3.1646454e-202
   487 :  6.0617945e-95 -1.8665108e-95 -3.8758334e-95
   488 : -3.1802695e-13 -4.0926046e-13  2.8078949e-13
   489 : -8.9253958e-36  1.7176205e-35 -1.7367110e-36
   490 :  1.6996279e-12 -2.0795415e-12 -2.5771974e-12
   491 : -1.8763289e-111 4.9362972e-111 -1.1553975e-111
   492 :  1.1333913e-50 -6.9583947e-51 -1.6816668e-50
   493 : 9.9044956e-177 -7.9987198e-177 -2.5118935e-178
   494 : 5.9256596e-100 -1.9915193e-100 -1.8539773e-100
   495 :  2.1617222e-49  1.0378462e-50 -1.0527519e-49
   496 : -6.7944496e-38  1.1231357e-37 -1.7014555e-37
   497 : -4.4019603e-240 7.5402959e-240 -1.0725855e-239
   498 : -6.9792932e-27  1.8419440e-26 -4.3263106e-27
   499 : -1.7290807e-87  8.5238629e-87 -5.2128421e-87
   500 : -1.0942339e-135 -1.8156665e-135 1.4462816e-135
   501 : -3.8667585e-164 6.4998469e-164 -9.1944685e-164
   502 : -4.5747680e-02  2.5631013e-02 -5.7128515e-03
   503 :  3.3212705e-35 -1.0658691e-34  2.2184742e-35
   504 : -5.9250344e-26 -1.8999942e-25  3.2214756e-25
   505 :  6.4480433e-87 -3.7790583e-87  1.3035732e-87
   506 :  1.8704715e-26  3.3345379e-26 -1.7536187e-26
   507 : -2.7308036e-28  6.6939143e-28 -2.3485081e-28
   508 : -7.8563976e-36  2.5468812e-36  2.4838777e-36
   509 : -1.1477305e-155 -5.0295872e-156 2.3489952e-155
   510 :  1.4821782e-17  4.9279256e-17 -1.0206929e-16
   511 : -3.3029830e-02 -3.9495825e-02  8.1090960e-02
   512 : 5.8842221e-122 1.7180952e-121 -2.8985590e-121
   513 : -5.3463624e-142 2.2070730e-142 4.2574400e-142
   514 :  2.6519667e-90 -1.5601490e-90 -1.1929914e-90
   515 :  1.2758203e-61 -7.8276728e-62 -2.2843421e-62
   516 : 2.5601278e-206 8.6333557e-207 -4.2935552e-206
   517 : -1.5244046e-22  5.6111714e-23  1.6860582e-22
   518 :  2.5668367e-62  2.0887958e-62 -7.1212471e-62
   519 : -1.8021488e-22  1.3789102e-22  2.1206651e-23
   520 :  1.5094733e-76 -9.8729309e-78 -9.7078556e-77
   521 :  9.3426398e-15  7.1923231e-16 -3.6849396e-15
   522 :  3.3974827e-68  2.6301130e-67 -1.4525456e-67
   523 :  1.3671557e-25 -1.9737199e-26 -9.2289218e-26
   524 :  1.0884681e-37  5.3176593e-38 -7.3218006e-38
   525 : -2.6740143e-35  1.4365850e-35 -1.0335684e-35
   526 : -1.9215230e-33 -1.4697411e-33  1.3156448e-33
   527 :  4.7594048e-04 -2.7052607e-04 -2.0392117e-04
   528 : 2.5463589e-140 1.3469357e-143 -2.8751605e-140
   529 : 1.5636211e-176 8.9200331e-177 -1.0829633e-176
   530 : 7.1993001e-126 1.1896041e-125 -2.9362710e-125
   531 : 1.4232098e-185 -2.4202509e-185 2.7986102e-185
   532 :  9.7352064e-19 -1.4088227e-18  2.4369144e-18
   533 : -1.0987386e-151 9.1734663e-152 1.3041512e-151
   534 : -9.7561038e-30  1.7560860e-29 -3.6939667e-30
   535 : -3.9679552e-100  1.1601441e-99 -2.9465430e-100
   536 : -2.9375301e-13 -2.7950039e-13  6.4032255e-14
   537 :  1.2755425e-40 -1.4743180e-40 -1.0859708e-40
   538 :  1.6166822e-09  1.2391545e-09 -4.2190827e-09
   539 : 2.2812406e-142 -8.1823143e-143 -6.6712780e-143
   540 :  1.7096423e-17 -7.3491534e-17 -2.0835184e-16
   541 :  2.1226960e-38 -6.0939446e-38  2.0751775e-38
   542 : 4.8694821e-227 -1.1550314e-226 3.3388164e-227
   543 :  2.4433133e-15  1.2891755e-15  4.4908551e-15
   544 : -1.1008144e-133 6.9897461e-134 2.0023416e-134
   545 : 4.1723357e-178 1.4601116e-176 -7.4729425e-177
   546 :  2.7144958e-02 -1.5643752e-02  5.5583109e-02
   547 :  2.9213188e-53  6.8229963e-53 -4.8052738e-53
   548 : -1.2571003e-71  1.2940283e-71 -2.8585515e-73
   549 :  2.3790218e-29 -3.2218839e-29  1.7420061e-30
   550 : -1.8169262e-175 -1.4070989e-175 1.6115459e-175
   551 : 2.5416108e-168 -7.1634748e-169 -1.1852900e-168
   552 : -1.2876759e-253 2.0487772e-254 8.7793621e-254
   553 :  2.4222631e-42 -8.4825084e-43 -4.3627750e-42
   554 :  1.3527878e-41  2.1251597e-41 -1.6647912e-41
   555 :  2.6988302e-06 -3.5041458e-06  1.1051279e-05
   556 :  1.6902957e-40 -2.4417418e-40  3.7235630e-41
   557 :  1.8114760e-44 -7.9608062e-45 -5.1387189e-45
   558 : -8.4406956e-117 1.3053346e-116 6.0870494e-118
   559 : -8.8150371e-36  1.5851614e-35 -4.0023798e-36
   560 : -4.8694174e-144 -2.6005317e-143 1.5421942e-143
   561 : -8.0937627e-130 7.3327524e-130 8.9762724e-130
   562 :  2.3791960e-96  2.0217082e-96 -6.4801601e-96
   563 : -4.9638882e-56  1.8557358e-56  1.1690869e-56
   564 : 2.0513025e-152 4.4178422e-153 -1.7671614e-152
   565 :  4.6623604e-91 -1.2909585e-90  4.3860646e-91
   566 : -4.7389679e-131 5.1715158e-131 1.3487680e-131
   567 : -2.0688531e-188 2.6800252e-188 1.4607908e-188
   568 : -3.0660615e-47 -9.2028245e-47  1.5939958e-46
   569 : -9.4561712e-68  1.4153090e-68  1.7790998e-67
   570 : 1.3280495e-134 -7.9482263e-135 2.7739634e-135
   571 : -3.3700544e-80  8.4784965e-81  1.5160614e-80
   572 :  2.3150788e-26 -9.7089816e-27 -3.2997069e-28
   573 :  1.3889922e-26 -6.0081382e-27  9.8080559e-27
   574 : -5.7172988e-53 -1.3396517e-52  9.0363728e-53
   575 : -1.6500422e-04  7.6398119e-05 -1.3452373e-04
   576 :  1.0284245e-46 -9.4017663e-48 -9.2827503e-47
   577 :  3.2289222e-05  2.1325741e-05  2.3031114e-05
   578 : -3.6296606e-04 -2.8285384e-04 -1.3588481e-04
   579 : -2.5264186e-61  8.1731307e-62  2.1356152e-61
   580 : -2.1367883e-03  8.2822861e-04 -4.3517360e-04
   581 :  3.0543141e-23  1.5011515e-23 -7.8935816e-23
   582 : 6.1482928e-195 -1.2963155e-195 -2.4085583e-195
   583 :  6.7505445e-71 -4.3577811e-71 -1.2206737e-71
   584 : -8.2103624e-45  1.1914710e-45  3.0752768e-45
   585 :  2.0521530e-96 -2.1002068e-96  2.5346691e-98
   586 : -3.9885884e-129 5.5688118e-129 -7.9495064e-130
   587 : 5.4797994e-166 -1.3116045e-165 2.1122758e-166
   588 : -2.2308947e-168 6.1980212e-169 9.7991066e-169
   589 :  1.2785863e-59 -5.8498786e-58  5.5620964e-58
   590 :  1.6191819e-44 -4.3796673e-45 -6.5755985e-45
   591 : -1.4603220e-29 -1.7011900e-30  1.4089842e-29
   592 : -9.7289735e-115 -8.9280826e-115 2.7606802e-114
   593 : 9.5329086e-111 -1.1749625e-110 1.3236658e-110
   594 : -3.7465701e-102 8.9048905e-101 -4.1944465e-101
   595 : -2.2897365e-47  1.5203020e-46 -1.2414694e-46
   596 : -4.3811532e-158 1.1120110e-157 -3.3085419e-158
   597 : 4.0936246e-157 3.7539391e-157 -1.1959055e-156
   598 : -1.3177775e-63  3.2041788e-63  3.7487816e-64
   599 :  2.3277345e-92  1.7502025e-91 -9.8860518e-92
   600 : 5.7254333e-168 -2.3097379e-168 -1.4423036e-168
   601 :  1.7324416e-44 -9.5742059e-45  3.6066726e-45
   602 :  2.4814810e-01  3.2331308e-01  2.7141055e-01
   603 :  3.6559149e-20 -1.0283808e-19  3.3613135e-19
   604 : -7.7686331e-55  1.0896340e-53 -4.5049486e-54
   605 :  5.2678604e-30 -6.8108351e-30 -6.8139102e-30
   606 : -2.7277773e-34  3.7208789e-34 -8.2309816e-34
   607 : -1.0571178e-15  2.2047722e-15  2.2032859e-15
   608 : -5.1266445e-214 -1.8102688e-214 1.0184479e-213
   609 :  5.9726409e-62 -1.2559089e-61 -9.4980571e-63
   610 :  1.0923556e-72  1.2076866e-72 -3.4709060e-72
   611 : -1.2022395e-16  2.2168363e-16 -4.5622509e-16
   612 :  6.1738521e-27 -4.0931752e-27 -7.8274649e-28
   613 : -1.3226035e-183 3.3751145e-184 6.2004030e-184
   614 :  1.2444315e-12 -4.2994499e-13 -2.1753587e-12
   615 : 5.6468125e-119 -1.7836898e-119 -2.0619392e-119
   616 :  5.1129233e-29  3.4364655e-29 -2.0425490e-29
   617 : 4.3226574e-182 -2.8079439e-181 8.7975452e-182
   618 : -1.1730885e-87  1.7546580e-87  6.2886100e-88
   619 : -2.9527179e-16  1.3063435e-16 -7.2240657e-17
   620 :  1.8454743e-27  3.1770112e-26 -1.0331502e-26
   621 :  2.8517672e-35 -5.0533153e-35  1.1405249e-34
   622 : -3.8175506e-15  1.5391339e-15  1.0571784e-15
   623 :  8.7373011e-64 -1.3752038e-63  2.4301492e-64
   624 : -1.7008137e-137 5.7975669e-137 -1.1705496e-137
   625 :  3.6470752e-38 -2.6331052e-38 -5.1131589e-38
   626 : -3.2971715e-47  1.7097593e-46 -3.4819951e-46
   627 :  2.5717422e-27  8.7459747e-28 -1.3733515e-27
   628 : -2.8148725e-24 -1.7323913e-24  5.8333355e-24
   629 : -1.3845524e-27  2.2579558e-27  1.5440590e-27
   630 : 6.6683704e-132 -4.6422059e-132 -1.1831696e-131
   631 :  2.8262897e-40 -4.7165709e-41 -1.3882228e-40
   632 :  6.1086784e-20 -1.0675823e-19 -6.5112693e-20
   633 : -1.6268290e-138 5.2396831e-139 5.7164918e-139
   634 :  2.4702126e-26 -2.2794699e-26 -1.5562652e-29
   635 : -2.8859483e-155 1.2718961e-155 4.5074380e-155
   636 :  1.1471947e-45 -1.1140501e-45  1.2628738e-45
   637 : -7.6094479e-36  1.9864104e-35 -1.0949679e-36
   638 : -2.0701922e-108 -7.6888809e-108 4.8320734e-108
   639 : -4.5615926e-76 -1.2290758e-75  2.6513440e-75
   640 : -2.4057122e-43 -3.8992521e-43  2.9322885e-43
   641 : -1.0273485e-139 -1.1648323e-139 1.2461825e-139
   642 : -1.0876335e-91  1.4575565e-91  7.7614789e-92
   643 : -2.1140772e-26  2.5989422e-26 -5.5974061e-27
   644 : 1.1704790e-142 -2.3119286e-142 -7.0475042e-144
   645 :  3.1966729e-77 -1.1357896e-76  4.3262331e-77
   646 : -7.1849520e-05  1.7951096e-05  2.1300353e-05
   647 : -4.3975923e-08 -6.4515818e-08  3.2363955e-09
   648 : -1.4542989e-125 4.4036267e-126 1.5696279e-125
   649 :  1.9645720e-17  1.4251088e-17 -5.4273509e-17
   650 :  1.2878222e-03  9.6980116e-04 -4.3862243e-04
   651 : 8.5981376e-183 -9.2113724e-183 3.0507898e-184
   652 : -4.5424522e-21 -3.4464331e-21  1.6913170e-20
   653 : 2.5263475e-174 2.2966910e-174 -2.4005015e-174
   654 : -7.4696810e-60  5.7731166e-59 -4.0742029e-59
   655 : 1.9500811e-165 -1.4888744e-165 -2.4200272e-165
   656 :  1.9991330e-44  1.4175626e-44 -1.2541129e-44
   657 : -5.2849338e-13  1.7914943e-12 -5.6733813e-13
   658 : -7.9609787e-140 -2.3894242e-139 1.5905323e-139
   659 :  7.9338726e-83  3.2684580e-82 -5.3199889e-82
   660 : -3.3045149e-213 4.7500218e-215 4.2595423e-213
   661 : 2.2791916e-142 3.8970531e-143 -1.6941989e-142
   662 :  2.0917965e-28 -7.5175400e-29  4.8650338e-30
   663 : 1.4327683e-142 -8.5207497e-143 2.8664874e-143
   664 : 1.4017766e-102 -1.8289298e-101 8.4160844e-102
   665 : -1.0392692e-125 9.6836741e-126 -4.1989709e-126
   666 : 1.9558812e-228 -1.0840862e-227 1.9641447e-227
   667 : -6.3906319e-32 -7.4685671e-32  3.0329106e-31
   668 : -1.1248013e-38  1.7908378e-38 -2.9541041e-39
   669 : -4.9017016e-151 2.7606105e-151 7.0922799e-151
   670 : -7.8525833e-53 -1.6605089e-52  1.1170579e-52
   671 :  4.2925987e-89 -2.9357851e-89 -5.7751744e-89
   672 :  4.7867945e-23 -1.1011630e-23 -6.5834006e-25
   673 : -3.9442394e-177 -1.1375976e-176 2.1501780e-176
   674 :  1.0922711e-65 -2.5007036e-66 -5.6641640e-66
   675 :  1.1599927e-10  2.4910550e-10  1.2603865e-09
   676 : -5.3844758e-08 -2.0301228e-08  1.5405488e-07
   677 :  3.2094225e-01  2.2678426e-01  2.5430587e-01
   678 : -1.0629232e-13 -7.7109693e-14  4.0639996e-14
   679 :  7.6858993e-85 -5.9586380e-85 -4.3229515e-86
   680 : -1.1577070e-16  1.1575340e-16 -2.2470365e-16
   681 : -2.1438270e-73 -6.5739849e-73  1.0753814e-72
   682 :  7.3406694e-16 -4.8451695e-16  8.0860517e-16
   683 :  1.2688597e-10 -4.2138176e-11 -1.5288956e-12
   684 :  1.3289980e-27 -9.3285420e-28 -1.8680498e-28
   685 : 1.3917694e-108 6.3806085e-108 -3.8844233e-108
   686 : -3.3744747e-23  3.2054040e-23 -5.2334084e-25
   687 :  1.8341486e-99 -1.2774291e-99 -2.3952090e-99
   688 : -4.8304973e-55  1.9698214e-55  3.0466395e-56
   689 : 3.3460591e-179 2.8381674e-179 -9.5380994e-179
   690 : -3.3519509e-27  5.3110062e-28  1.5222383e-27
   691 : -1.8517482e-102 3.9845661e-102 -1.0680752e-102
   692 : 1.7208337e-221 1.2300757e-219 -6.2320507e-220
   693 : 1.4752236e-120 -7.6200123e-121 6.8591111e-122
   694 :  3.0716448e-36 -9.9297198e-36  2.8897015e-36
   695 : -5.7564419e-157 1.1393344e-156 -6.7662451e-157
   696 : -2.6614061e-37  3.1244524e-37  2.5856556e-37
   697 : -3.0241843e-25  1.4308109e-25  7.0505025e-27
   698 : -1.5131011e-20  1.5320780e-17 -1.4880739e-17
   699 :  4.1077698e-63 -3.8906433e-62  1.7350259e-62
   700 : -5.6866218e-12  1.3688080e-12  1.4102174e-12
   701 : -1.8415001e-234 6.5903818e-235 5.2326307e-235
   702 : -4.8829693e-17 -4.2375536e-17  4.7745365e-17
   703 :  1.3566882e-96  4.9508281e-96 -3.1157579e-96
   704 : -6.4621920e-207 4.6918642e-207 2.0416325e-206
   705 : -1.3603880e-35 -5.4823970e-36  1.0402988e-35
   706 : -1.0888993e-23  1.7482973e-24  7.9215047e-24
   707 : 1.5007681e-176 -5.5017105e-177 -3.9653322e-177
   708 : -2.2550614e-104 2.8506484e-104 1.8093021e-104
   709 :  5.2448246e-33  1.7321267e-32 -8.7219617e-33
   710 : -1.8098844e-16 -1.3970865e-16  3.8841829e-17
   711 :  2.1668470e-24  1.4069129e-24 -1.4444666e-24
   712 : -1.6525969e-17 -1.3349485e-17  2.0178628e-17
   713 :  5.7286662e-42 -4.1265774e-42  3.3894390e-42
   714 : 1.0706651e-164 -6.1225440e-164 3.5840093e-164
   715 : -4.5479253e-89 -9.5002388e-89  1.8890026e-88
   716 : -1.2535121e-26  3.7068361e-26 -7.4328704e-26
   717 :  7.4831645e-38  1.3017437e-39 -1.6635125e-37
   718 :  1.2674252e-11 -9.4864677e-13 -5.5277424e-12
   719 : -1.5283640e-63  3.7975744e-64  4.9209488e-64
   720 : 8.8371579e-156 -1.5385501e-155 -2.3087852e-156
   721 : -1.8484856e-70  1.9755138e-71  8.0453912e-71
   722 : -2.5336864e-13  8.0653627e-14  1.7505635e-13
   723 :  2.5712369e-16  1.8211725e-16 -1.2766804e-14
   724 : -8.1894599e-02  2.1237820e-01  6.8826963e-01
   725 :  7.8506690e-01  1.2148052e-01  4.9213855e-01
   726 : -1.6952595e-27  4.4305117e-28  4.8804679e-28
   727 :  1.1210210e-25 -4.7993425e-27 -3.8707528e-26
   728 :  6.5315767e-01  6.6979379e-01  5.3416467e-01
   729 : -5.2365698e-97  1.8401412e-97  2.7475526e-97
   730 :  2.7023472e-80  4.8814320e-80 -3.7073573e-80
   731 :  9.2052472e-60 -6.5108765e-60  4.1686854e-60
   732 : -1.4289957e-162 -8.8256064e-162 5.3055104e-162
   733 :  2.2181084e-01  1.9085232e-01  4.3299741e-01
   734 : -1.9539608e-124 8.1681240e-124 -4.1658253e-124
   735 : 1.0142055e-158 -1.2903217e-158 -7.4972384e-159
   736 :  4.9525956e-72  3.8197805e-72 -4.2972665e-72
   737 :  2.0151582e-78 -1.1807690e-80 -3.0613341e-78
   738 : 4.7072804e-179 -1.9490960e-179 -7.9540996e-180
   739 : 5.3949580e-161 -6.1510857e-162 -2.3787590e-161
   740 : 1.6210441e-119 -2.1804039e-119 2.7672074e-119
   741 : -1.9918111e-17  1.4580925e-17 -4.4991063e-17
   742 : -1.0759199e-14 -7.0257714e-15 -1.7251980e-14
   743 : -2.4225131e-41  2.7706287e-39 -1.1374632e-39
   744 : -2.6841605e-36  2.0798915e-35 -1.6168066e-35
   745 : -1.5116588e-123 -3.7690662e-123 6.8129452e-123
   746 : -9.1690922e-190 1.0279114e-189 7.6121200e-190
   747 : -1.1837145e-11  2.2298092e-12  6.0429502e-12
   748 :  1.1934949e-27  5.9858439e-28 -2.5288862e-27
   749 : -1.7665568e-37  4.1821516e-37 -1.7888509e-38
   750 :  7.9818483e-28 -2.2497532e-28 -2.5264500e-28
   751 :  4.2203834e-89 -2.0217669e-89 -2.8654190e-91
   752 :  1.6581050e-28 -7.3797645e-29 -5.2212374e-28
   753 : -2.6445746e-27 -2.2629204e-27  8.7546540e-27
   754 :  7.6987004e-88  7.8295308e-88 -7.5829721e-88
   755 : -1.6357802e-94  1.5400797e-93 -1.2096427e-93
   756 : -1.0292960e-216 9.2726834e-218 5.2107294e-217
   757 : -2.4357318e-21  1.3742635e-21 -1.4882230e-21
   758 :  5.9723207e-07 -5.7884297e-08  1.2606760e-07
   759 : -5.5185581e-49  3.1119274e-49  9.9456027e-50
   760 :  4.1448393e-42 -1.6219123e-42 -6.0530819e-43
   761 : -4.4525679e-61  1.0925656e-60 -1.6804542e-61
   762 :  7.5924496e-98 -1.2555178e-97 -2.8901309e-98
   763 :  3.3225563e-13 -1.3853793e-13  3.0841782e-13
   764 :  2.3074836e-82  3.0486388e-82 -2.6653490e-82
   765 :  5.0277812e-36 -8.0239909e-37 -3.1660090e-36
   766 : 8.1067226e-211 -3.0487501e-211 -1.9733188e-211
   767 : -1.8935581e-06  6.7773145e-06  2.1866738e-05
   768 :  1.1945027e-99 -2.7659050e-100 -4.5822782e-100
   769 : 2.2282251e-144 -6.6452760e-145 -1.3742028e-144
   770 : 5.7310422e-206 -2.3305468e-206 -1.6978762e-206
   771 : -9.3670414e-50  4.2144719e-48 -4.5817034e-49
   772 :  1.3710875e-36 -8.7954589e-37 -1.8146779e-37
   773 : 4.8112171e-143 -1.6214008e-143 -1.5680335e-143
   774 :  5.3525530e-37 -2.1977080e-37  4.3400235e-38
   775 :  1.0388706e-60  3.2267309e-61 -2.5004344e-60
   776 : -2.0936634e-21  9.3584069e-20 -4.8331658e-20
   777 : -3.7687235e-09 -6.6333267e-10  1.9407280e-09
   778 : -6.0708021e-169 3.6865959e-169 -5.8751951e-169
   779 : -2.6754370e-23  2.1698656e-23 -3.8096569e-23
   780 :  5.7176138e-04  1.9454029e-03  1.2843174e-03
   781 :  3.0245356e-32  2.1970069e-32 -2.4819026e-32
   782 :  1.4898022e-14  2.9225430e-14 -2.6562991e-15
   783 : -4.8748250e-39  9.7282733e-39 -1.5734790e-38
   784 :  2.9673087e-54 -4.7262175e-54  8.3363058e-55
   785 : -5.4967588e-48 -3.8102698e-48  4.4300608e-48
   786 :  1.4116533e-30 -2.8156537e-30 -5.3175885e-31
   787 : 3.8183364e-206 -3.8664758e-206 5.6166510e-209
   788 :  1.4007829e-79  7.8036291e-81 -2.5180480e-79
   789 : -1.1368141e-124 6.0275772e-125 -6.3461132e-126
   790 : -4.0169574e-66  1.2017277e-65 -3.9956857e-66
   791 :  3.9532653e-35  1.9128462e-35 -2.4359928e-35
   792 :  2.3980479e-66  8.2825722e-66 -1.3024621e-65
   793 : -3.4704639e-206 4.9266781e-206 -7.2816223e-207
   794 : -9.7727369e-50  5.8885323e-50  1.4735497e-49
   795 : -2.6911934e-02 -2.2729497e-02  6.3021651e-02
   796 : -2.2141377e-192 3.1023723e-192 1.3370708e-192
   797 : -1.1764318e-60  4.2140464e-60 -1.7305662e-60
   798 : 4.8569539e-210 -1.9851357e-210 -8.8110020e-211
   799 : -6.4579620e-30  3.0251101e-29 -4.1304092e-29
   800 : -1.2029083e-17 -2.7371185e-16  5.0679633e-17
   801 :  2.0933877e-21 -9.8212662e-22  7.4445294e-22
   802 :  5.5670529e-01  7.3067477e-01  2.7342027e-01
   803 :  1.8269358e-73 -1.6642211e-73  6.5615774e-75
   804 : 2.4338590e-191 -9.2678205e-192 -5.7317109e-192
   805 :  6.3551728e-45 -7.7911082e-45  1.7683736e-44
   806 : 6.2787324e-218 -5.2519138e-218 -5.0399957e-219
   807 : 5.6408780e-167 -5.8930638e-167 6.1701874e-167
   808 : -6.7477283e-35  1.2560213e-34 -1.3206075e-35
   809 : -4.7876424e-52  1.6419622e-51 -2.9451511e-51
   810 :  1.4017342e-32 -2.0925010e-34 -5.7516507e-33
   811 :  4.7105537e-66 -8.3471797e-66  1.7983065e-66
   812 : -1.8393561e-136 -3.1674030e-137 4.0255497e-136
   813 :  7.2488456e-01  4.2173990e-01  3.0050081e-01
   814 :  4.5194529e-32 -4.3133865e-32  7.4755873e-32
   815 : -2.0284002e-11  2.6600491e-11  5.7654857e-12
   816 : -1.0192949e-93  1.4517018e-93 -2.0107517e-93
   817 : -2.4662910e-139 1.3770157e-139 2.0944111e-140
   818 : 4.8116666e-130 3.7711566e-130 -4.2363706e-130
   819 :  3.1031194e-47 -7.2072088e-47  1.1646445e-46
   820 :  6.7919059e-39 -4.5281598e-39  3.0004986e-39
   821 : -8.7116117e-174 6.7740567e-174 1.0686743e-173
   822 :  5.0220553e-89  1.9750416e-89 -3.4490654e-89
   823 : -3.9411816e-08  5.1762439e-09 -4.2048962e-08
   824 :  2.2488592e-71  2.0096704e-71 -7.1040786e-71
   825 : -6.2712189e-195 6.8758348e-195 2.1505397e-195
