Number of elements 14133
   423 :  1.0357284e-15 -4.2168799e-16 -5.8022164e-16
   424 :  8.8149269e-40  1.0325794e-37 -7.0191936e-38
   425 : -4.1874756e-49 -4.2174567e-50  2.2322484e-49
   426 : 8.1901666e-136 1.7455580e-135 -3.5148888e-135
   427 : -3.9617900e-25  6.6241586e-25  2.1887548e-25
   428 : -2.9331190e-108 -4.6978623e-108 3.5571375e-108
   429 : -1.9195742e-71  1.7322128e-71 -2.6177582e-71
   430 :  2.1054420e-48 -9.0152503e-49 -8.6145004e-50
   431 :  1.5148147e-69 -2.7005662e-70 -5.6097466e-70
   432 :  4.8795663e-39  3.0704043e-40 -4.9912509e-39
   433 : -5.6607819e-85 -8.2521612e-85  6.5220610e-85
   434 : -8.1134414e-82 -4.6124697e-82  6.0623534e-82
   435 :  7.8581499e-02  8.3266257e-02  7.6367091e-02
   436 : -2.1828329e-90 -1.4493368e-90  1.6758286e-90
   437 :  2.5793339e-11 -6.5588106e-11 -1.7648034e-10
   438 :  1.2131062e-82 -3.9387491e-82  1.2692103e-82
   439 :  8.2691606e-81  1.5121727e-81 -2.0719940e-80
   440 :  2.4945258e-36 -3.4783908e-36  2.6036202e-36
   441 : -1.4237738e-24  4.8778029e-24 -2.9610615e-24
   442 : -1.5070079e-82  3.3962115e-83  6.8456175e-83
   443 : -1.3296772e-29  7.1149267e-31  4.9324402e-30
   444 :  1.7981287e-26 -1.1230207e-25  1.3346484e-25
   445 :  6.0297786e-17 -1.4372058e-16  5.5119252e-17
   446 : -6.4438316e-35 -1.2193827e-34  3.3771854e-34
   447 : 1.0773136e-125 -1.3156457e-125 1.0370864e-126
   448 : 7.1614615e-102 -1.0069294e-101 1.0537982e-102
   449 :  7.1197926e-41 -3.3013953e-40  1.1196600e-40
   450 : -3.6971384e-08 -7.1713479e-07 -1.6134565e-06
   451 : -3.1574811e-28 -8.0968582e-28  2.3020013e-28
   452 :  2.3683210e-16 -1.4663485e-16 -5.8102688e-16
   453 : -1.0808155e-15  8.2489623e-16  9.1662717e-16
   454 : -2.8400412e-65  1.3160436e-65  5.0935695e-65
   455 : 3.3610733e-101 -2.3799561e-102 -1.3858807e-101
   456 : -4.8592750e-81 -8.1149734e-82  2.5012579e-81
   457 : -1.0760279e-23  6.2419949e-24 -1.5849759e-23
   458 : -3.1925679e-96  3.3838198e-98  2.9861257e-96
   459 : -1.8166817e-07 -8.8466766e-08 -2.2430437e-08
   460 :  1.7258475e-33 -4.8584770e-33  1.1446648e-33
   461 : -2.1212671e-91  1.1254240e-91  3.6990692e-92
   462 : -1.0581712e-56 -1.0629691e-56  1.0017428e-56
   463 :  1.8549016e-15 -4.5157726e-15 -8.6396804e-16
   464 :  2.6679758e-52 -9.9330688e-52  4.0237818e-52
   465 :  1.4682034e-18 -4.3457998e-20 -6.8113987e-19
   466 : -1.8305035e-121 4.3352047e-121 -2.3409601e-122
   467 :  4.7157000e-22 -8.2782251e-23 -1.0579770e-22
   468 : 1.2951845e-100 -8.7356664e-101 5.8297625e-101
   469 :  1.0891280e-03  5.7287582e-04  4.7417346e-04
   470 : -3.0554710e-95  6.7326597e-95 -1.3666254e-95
   471 : 1.6417804e-117 -5.4390906e-119 -1.5397866e-117
   472 :  2.0490010e-12  2.3422578e-13  2.4800632e-12
   473 :  1.6729676e-12  2.1936202e-12  3.7330248e-13
   474 :  5.3909937e-30 -1.1558091e-29 -1.4812739e-29
   475 :  2.7159683e-35 -6.1673166e-35 -9.8293929e-35
   476 :  9.1581186e-54  1.7872070e-53 -1.1377828e-53
   477 :  5.7219989e-20  8.2286698e-19 -2.8024486e-19
   478 :  3.9220244e-02  1.6997656e-02  7.4804872e-02
   479 : -1.0946183e-24  3.3106575e-25 -3.3180171e-25
   480 : -4.6128391e-40  2.0490551e-40 -5.1665566e-42
   481 :  1.4006500e-01  9.2067008e-02  1.3070247e-01
   482 : -5.8768428e-30 -3.8415954e-30  1.5489318e-29
   483 : -5.1322984e-75  5.8735619e-75  4.0985479e-75
   484 :  6.2970140e-19 -2.5525618e-18  1.1140583e-18
   485 : 1.0365979e-117 1.3610034e-117 -1.1366174e-117
   486 : -2.4795004e-114 2.2550946e-114 -2.7464251e-114
   487 : -4.0147540e-54  2.4811813e-54 -8.4320848e-55
   488 :  1.4014991e-06  1.5981595e-06  2.0207236e-05
   489 : -2.1238053e-20  2.1689730e-19 -7.4240613e-20
   490 :  4.2991087e-05 -1.3894683e-04 -1.3035860e-04
   491 :  2.6986174e-59 -6.2491009e-59  2.1004762e-60
   492 : -5.1169886e-29  8.7337718e-29  1.4106221e-29
   493 :  3.4082117e-99 -1.0577298e-100 -1.6030003e-99
   494 : -5.6257965e-52  1.7934504e-52  3.1021653e-52
   495 : -6.2292986e-27  2.1561578e-27  1.5266070e-27
   496 : -6.0705336e-21  1.3026053e-20 -2.2564770e-20
   497 : -2.9214453e-132 8.8034282e-132 -2.5528445e-132
   498 :  9.5375257e-15 -3.1732426e-14  6.3973500e-15
   499 :  5.7336336e-50 -2.2758744e-49  7.6814665e-50
   500 :  1.8350311e-75  7.8413946e-75 -4.4727656e-75
   501 :  9.1157808e-93  6.4380430e-93 -2.2991366e-92
   502 :  7.4516054e-01 -3.2690392e-01 -3.1985625e-01
   503 :  1.0622776e-18 -4.5978472e-18 -3.4484864e-18
   504 : -4.4530795e-15  2.6757002e-14  1.2306293e-14
   505 :  1.3892297e-50 -1.1106640e-50  3.3969517e-50
   506 :  3.4524069e-14  1.1578726e-13 -2.3199664e-14
   507 :  2.6937067e-16  7.1860689e-16 -3.8661715e-16
   508 : -1.2449567e-17  6.3557628e-19  1.2556342e-18
   509 : -1.6358465e-87  1.3243466e-88  1.8741107e-87
   510 :  2.9403357e-07 -1.1477312e-06 -5.7756543e-06
   511 :  4.9542418e-01  1.0126091e+00  3.4260991e-02
   512 :  2.1543623e-68  9.4207411e-68 -1.3215622e-67
   513 :  5.1637904e-81  1.2750557e-81 -4.5689306e-81
   514 : -4.9936097e-49  6.9936869e-49 -1.1475524e-49
   515 : -2.6232087e-34 -3.0940555e-35  1.4349152e-34
   516 : 2.1998894e-114 2.7687741e-114 -8.3990441e-114
   517 : -4.7002215e-09 -7.9108440e-10 -1.0560556e-08
   518 : -6.4529211e-34 -2.6022626e-33  3.7185460e-33
   519 :  3.9111706e-12 -5.4155920e-12  1.3717067e-12
   520 : -3.7271158e-39  1.0377238e-39 -1.7266252e-40
   521 :  5.8185596e-08 -1.5305262e-07 -9.8246362e-08
   522 :  2.3063440e-38 -5.3091356e-37  2.1225249e-37
   523 : -1.5286165e-13  2.8113297e-14  5.7239843e-14
   524 : -1.3645938e-24 -6.2320394e-22 -9.8817892e-22
   525 : -6.2099304e-18 -1.8376860e-18 -1.0683426e-17
   526 : -5.6928210e-19 -1.6928945e-19  9.5398887e-19
   527 :  1.3324152e-01  1.2920017e-01  1.2368839e-01
   528 :  1.6472604e-81 -1.0192662e-79  2.0376385e-79
   529 :  1.1913509e-99 -1.0490639e-100 -2.8529532e-100
   530 :  6.0527923e-69  4.7173773e-69 -2.0084561e-68
   531 : 4.3558234e-108 5.3600060e-106 -1.1852932e-105
   532 : -2.3801557e-09  4.8722726e-10 -3.4082603e-10
   533 :  5.4270123e-87 -3.1700524e-87 -9.1421791e-87
   534 :  2.0344962e-16  1.2303521e-16 -9.7523910e-17
   535 :  5.8161114e-55 -1.4654785e-54  5.1929271e-56
   536 : -5.2469141e-06 -4.6501964e-06 -5.5169481e-08
   537 :  7.3202649e-23  7.1138219e-23 -2.5854145e-22
   538 : -6.7489841e-04 -6.0455194e-04  1.4146276e-03
   539 :  1.7781756e-79 -5.0434743e-80 -5.0847022e-80
   540 : -5.1869967e-07 -6.8335909e-07 -1.5015937e-06
   541 : -5.9682733e-22  2.4729639e-21  5.2250049e-23
   542 : 2.6770532e-124 -9.0794250e-124 3.0311932e-124
   543 :  7.5227597e-07 -2.6410907e-06  1.6546102e-06
   544 :  6.3646765e-81 -3.9313675e-81 -1.1777371e-81
   545 : -1.5261152e-103 1.7764241e-103 1.3410155e-103
   546 :  8.8342869e-02  8.6016303e-02  8.6580156e-02
   547 :  6.2022973e-29  1.5149356e-28 -9.8769067e-29
   548 :  1.7018610e-38 -9.9179188e-37  2.9431418e-37
   549 :  3.2557708e-16  8.2220043e-17 -8.6384067e-17
   550 : 7.6051985e-110 1.3227654e-109 -1.0381783e-109
   551 : -1.3135575e-103 2.7255466e-105 2.1303040e-103
   552 : -1.1627137e-141 1.9937832e-141 5.1788584e-142
   553 :  1.3877275e-23 -3.2788819e-23 -3.3417668e-24
   554 : -3.2608256e-22 -1.2109133e-22  1.6747316e-22
   555 :  1.3267939e-01  1.3990695e-01  1.5149696e-01
   556 :  1.8277792e-20  4.3315379e-20 -2.3766377e-20
   557 :  7.0822061e-24 -5.4993890e-25 -4.8592597e-24
   558 :  1.7348727e-68 -2.8620984e-68 -7.7409042e-70
   559 :  4.0811074e-16 -5.9691273e-17 -1.0479892e-16
   560 : -4.8778317e-81 -2.0316258e-80  1.2429875e-80
   561 :  6.2924838e-74 -9.6247372e-74 -3.9501351e-74
   562 :  2.5477978e-52  1.0982330e-53 -2.8069620e-52
   563 : -2.2837175e-30 -5.4434414e-31  3.3970203e-30
   564 : -7.5458220e-86 -6.1102027e-86  1.6254858e-85
   565 :  2.3742320e-50 -1.0039032e-48  3.1687050e-49
   566 :  2.8115360e-79 -3.0662285e-79 -7.8760526e-80
   567 : 1.0504388e-115 -1.3411661e-115 -7.8369711e-116
   568 : -4.2348952e-25 -1.1896698e-24  2.0762220e-24
   569 :  7.7740101e-39 -2.5192875e-39 -1.2992113e-38
   570 :  1.6119473e-75 -7.6660016e-76  1.2022270e-76
   571 :  9.0244698e-46 -1.8761262e-46 -4.1444760e-46
   572 : -1.8328523e-11  4.9917408e-12  7.7173925e-12
   573 : -6.8030676e-15 -2.6525807e-14 -3.4364477e-14
   574 : -6.1341771e-27  3.6205567e-28  3.7399966e-27
   575 :  1.3023217e-01  1.1138738e-01  1.2363922e-01
   576 :  2.2391937e-25 -6.1338367e-26 -6.1866040e-26
   577 :  9.7970838e-02  1.0030873e-01  1.0340708e-01
   578 :  1.4058182e-01  1.2953982e-01  1.6347024e-01
   579 :  7.2197237e-35  3.0500018e-33 -7.9022192e-33
   580 :  6.1543956e-02  9.4531788e-02  1.2095170e-01
   581 : -9.4137891e-13 -5.6468373e-13  2.2243185e-12
   582 : 2.3838466e-110 -7.6482630e-110 1.3407686e-109
   583 : -1.4470291e-38  5.8289213e-38 -1.7722105e-38
   584 : -1.1150057e-24 -2.6838367e-25  5.5019909e-25
   585 : -3.2404085e-54 -1.3581578e-55  1.4853295e-54
   586 :  2.5674372e-78 -3.9281362e-78  7.0871986e-79
   587 :  1.1886323e-93 -4.4790418e-93  1.9362182e-93
   588 : -1.9864556e-95  5.4017479e-96  7.3696337e-96
   589 : -2.3177181e-32 -1.0867432e-31  1.6073010e-31
   590 : -4.2800515e-25 -2.7683639e-25  9.8562101e-25
   591 : -5.3045721e-16  5.1604145e-16 -1.2240724e-16
   592 :  2.0625428e-67  1.8470220e-67 -5.8801156e-67
   593 :  1.2389303e-63 -1.0459798e-63 -2.1266328e-64
   594 :  7.6103850e-58  1.9709561e-57 -1.0942282e-57
   595 : -2.8446142e-25  5.6178594e-26  2.3718797e-25
   596 :  3.6632191e-87 -6.6048962e-87  2.0585200e-87
   597 :  3.0373080e-86 -6.5431206e-87 -5.6932389e-86
   598 : -3.4084353e-34 -1.2934231e-35  8.2257185e-34
   599 : -3.9313370e-58  1.8072478e-56 -8.6933065e-57
   600 :  3.8969693e-94 -1.2255276e-94 -1.2721374e-94
   601 :  4.0390957e-24 -3.1772347e-24  7.5882757e-24
   602 : -1.4110616e-01 -8.6067982e-02 -5.0000172e-02
   603 : -1.9837488e-09 -2.6333390e-09  8.2814703e-09
   604 :  2.1798624e-28  4.0607959e-29 -9.4133839e-29
   605 : -9.5118098e-17  8.3870605e-17  5.7615873e-17
   606 : -3.4021529e-18  1.0395840e-18 -1.5040839e-18
   607 : -2.7273780e-07 -1.2565645e-06 -1.3180309e-06
   608 : -2.6668614e-118 -1.9034527e-118 6.8715842e-118
   609 :  4.5063257e-34 -4.8157749e-36  2.0405329e-33
   610 : -6.7042922e-40  5.4911321e-40  1.3904673e-39
   611 :  1.5999105e-08  8.7764556e-09 -6.8943781e-09
   612 :  6.4157295e-15 -5.0832913e-15 -1.9180498e-14
   613 : -3.4594679e-106 -7.3106688e-107 2.7307576e-106
   614 :  5.2244970e-05 -1.3869707e-04 -1.4546042e-04
   615 : -5.3391242e-66  2.6509748e-67  4.2043481e-66
   616 :  2.9594837e-13  1.1755324e-13 -2.0842487e-13
   617 : -1.4001785e-102 -3.0538130e-102 4.0511424e-102
   618 :  3.9195270e-49 -4.3999466e-49 -4.8316452e-49
   619 : -5.1635478e-06 -1.7322946e-06 -5.0011343e-06
   620 : -3.3060663e-12  2.7929587e-12  2.3862155e-12
   621 :  3.5842211e-19 -1.0105566e-19 -2.3441794e-21
   622 :  2.6561744e-05  1.7144104e-05 -2.3377891e-06
   623 : -1.6575946e-37  3.3821221e-37 -5.9685218e-38
   624 : -8.1113669e-77  4.3979620e-77  3.3789871e-77
   625 :  8.7281656e-21 -3.9962935e-21 -8.6518580e-21
   626 : -1.4155138e-24  4.9548589e-25  1.1050641e-24
   627 : -5.7537126e-12 -2.4149614e-12  2.7384156e-12
   628 :  1.9551695e-13 -4.5254128e-13 -4.2401000e-13
   629 :  4.9115772e-15 -2.4492439e-14 -5.2591232e-14
   630 :  3.8607312e-75  1.0455901e-74 -1.4914607e-74
   631 :  1.4751816e-20  2.5679480e-21  8.0046020e-21
   632 : -6.5274591e-10 -4.7098862e-10  1.6921923e-09
   633 :  6.3822073e-79 -4.4954985e-79  3.6173458e-79
   634 :  1.3272978e-14  1.0695394e-14 -4.0980830e-15
   635 : -3.9955775e-86  1.9704070e-86  6.1972683e-86
   636 :  2.6217549e-24 -2.4798057e-24  4.1368672e-24
   637 : -1.0798415e-20 -2.8598578e-20 -7.4919153e-21
   638 :  6.9862465e-63  1.0576530e-61 -5.1254622e-62
   639 : -4.7301639e-44  9.1510195e-43 -1.2957464e-42
   640 :  1.5606365e-23  7.8985682e-24 -5.9746716e-24
   641 :  5.4020733e-85  5.8870536e-85 -6.6955436e-85
   642 : -2.2145579e-52  5.9736707e-52  1.7014092e-53
   643 : -1.2149655e-10 -1.1302282e-10  4.0049795e-11
   644 :  4.3098924e-80  5.4045737e-80 -4.1185381e-80
   645 :  1.2426622e-40  5.8260425e-41 -3.4963117e-40
   646 :  3.3532533e-01  5.6948020e-02  8.1682932e-04
   647 :  1.1507488e-02  1.0433843e-02 -4.7359520e-03
   648 : -2.4804196e-71 -1.0112440e-71  5.2225444e-71
   649 :  1.6243433e-08 -7.5473550e-09  1.5126834e-08
   650 :  1.9079051e-01  1.8938645e-01  1.9998589e-01
   651 : 2.9466755e-102 1.3888153e-102 -2.0269605e-102
   652 : -2.3943755e-10 -3.6469862e-10  1.2232541e-09
   653 :  4.3869742e-98 -3.0250234e-98 -6.3101239e-99
   654 : -7.3700458e-34  3.4254310e-33 -1.3104184e-33
   655 : -1.1697725e-101 2.1471534e-101 2.6128796e-102
   656 :  1.0816250e-24  2.2148294e-24 -5.5670876e-24
   657 : -6.2051380e-04  1.8905746e-03 -2.0056018e-05
   658 :  3.8741614e-85  1.1812796e-84 -7.7339014e-85
   659 :  4.8403942e-44 -1.5361976e-43 -1.2045995e-43
   660 : -8.0824444e-118 -2.7632514e-117 3.5482647e-117
   661 :  9.2380711e-80 -9.3814178e-79  7.1776488e-79
   662 : -2.8344536e-15  8.2665519e-16 -5.1869987e-16
   663 : -3.5080492e-82  2.9536181e-81 -6.1220000e-81
   664 : -9.1129176e-60  6.8013780e-60  1.1703009e-60
   665 : -7.3916674e-70  9.2469949e-70  3.4439679e-70
   666 : 4.6815970e-127 -1.8577483e-127 -2.9497744e-127
   667 : -1.1626383e-17  1.9564903e-16  1.6908998e-16
   668 :  1.9295532e-21 -1.6465935e-21 -4.4985533e-22
   669 : -3.3662265e-85  3.1526940e-85  4.0504344e-85
   670 : -5.0015025e-28  2.3413228e-28  1.5317645e-28
   671 : -4.7694463e-51  4.5105410e-51  5.8172641e-51
   672 : -6.0351884e-10  8.3845782e-10  3.5489249e-10
   673 :  4.9523573e-99 -2.7623591e-99 -8.5561338e-100
   674 :  3.0276521e-35 -1.6890359e-35  1.8466712e-35
   675 :  1.4353096e-03  1.7708666e-03  2.1015747e-03
   676 :  2.4015952e-02  4.4133581e-02  5.4579848e-02
   677 :  5.6099234e-02 -1.0492617e-02  6.6430339e-02
   678 :  4.0659032e-05  5.2079191e-05 -4.6462424e-06
   679 : -7.0612678e-47 -2.3755645e-47  4.9770406e-47
   680 : -1.1458109e-07  3.2585815e-07 -3.9350041e-08
   681 :  4.4999336e-45  3.0187239e-45 -1.2216454e-44
   682 :  1.0229754e-05 -1.1390929e-05  8.7577485e-06
   683 :  1.0335337e-04 -1.9176077e-04 -2.3714096e-05
   684 : -7.1390609e-14 -1.0567512e-14  3.5178211e-14
   685 :  1.9307816e-59  1.2788128e-59 -1.5303921e-59
   686 :  3.3259120e-11 -4.2839574e-12 -2.9812115e-12
   687 : -1.8581732e-59  1.4400222e-58 -1.0371796e-58
   688 : -4.2791627e-28  1.0126884e-28 -2.5142419e-28
   689 : 2.2126523e-101 6.6765276e-102 -5.4716376e-101
   690 : -9.4739713e-14 -4.4454823e-14  2.7047662e-14
   691 : -2.6582010e-57  3.7628813e-56 -1.7246984e-56
   692 : 1.3022601e-121 1.5937562e-120 -8.1964924e-121
   693 : -8.0326145e-69  3.5561492e-69 -1.7977484e-70
   694 :  3.7040747e-18 -1.7483124e-17 -1.0154091e-17
   695 : -2.0454495e-88  1.3938125e-88  7.0373251e-90
   696 : -1.7396805e-20  2.8780680e-20  3.8154627e-21
   697 : -4.8805570e-13  3.7254527e-13  4.0766840e-13
   698 :  9.4384583e-08 -1.4987080e-07 -1.5392113e-07
   699 :  6.6195713e-35  2.6051728e-35 -3.2197760e-35
   700 : -1.4904249e-04  3.1044489e-05  4.1483463e-05
   701 : -1.9832644e-128 1.0955912e-128 -3.1494524e-129
   702 :  1.2914427e-06  1.0573156e-06  3.1750899e-07
   703 : -1.8977867e-50 -3.6884184e-50  2.5544695e-50
   704 : -2.7673157e-115 8.5695349e-115 2.6452487e-114
   705 :  6.3294767e-17 -3.6884315e-17 -2.7202071e-17
   706 : -4.4649600e-10  1.5149367e-10  1.7010981e-10
   707 :  1.8400006e-99 -5.8687404e-100 -5.7330181e-100
   708 :  2.9500384e-57  7.3169299e-57 -8.9084326e-57
   709 : -1.1160226e-15  2.6552485e-16 -5.1972041e-16
   710 :  1.1854064e-07  1.9459823e-07  1.8576569e-07
   711 :  1.0484344e-10  8.4502113e-11  1.3428986e-11
   712 : -2.7795418e-09  4.2913458e-09  7.8184366e-10
   713 : -6.8028880e-24  1.1384338e-24 -5.4258706e-24
   714 : -8.8645035e-91  3.8569620e-90 -1.8710152e-90
   715 : -4.9836086e-55 -9.3054270e-55  2.2310519e-54
   716 : -1.1796748e-14  4.9569239e-15 -1.5480991e-14
   717 :  2.2804424e-20  1.1632194e-20 -7.0841272e-20
   718 :  1.4919663e-03  5.8958938e-04 -2.4377059e-04
   719 :  9.7943357e-34 -9.5675187e-35 -2.0411053e-34
   720 : -7.5386051e-90  1.3685694e-89  1.6080584e-90
   721 : -4.0067156e-41 -5.5049629e-41 -1.0568279e-41
   722 :  1.6774069e-05 -3.6558980e-05 -2.2360902e-04
   723 : -5.6248730e-06 -1.0671471e-06 -3.5220722e-06
   724 :  3.4407872e-01 -1.8941632e-01 -1.3777220e+00
   725 : -5.8030059e-01 -6.7079644e-01 -4.6301451e-01
   726 :  4.7519264e-14 -1.5322803e-14 -3.4440871e-15
   727 :  2.6543688e-13 -3.8344671e-13  1.9519749e-13
   728 : -2.6955701e-01 -6.1099907e-01 -2.9117854e-01
   729 :  1.1586662e-52 -4.6761129e-53 -5.5755111e-53
   730 : -7.5345600e-45  3.7080176e-44 -1.2624755e-44
   731 : -1.2384526e-33  8.5661848e-34 -9.1800808e-34
   732 : -1.1822422e-91  1.2393633e-91  4.0693016e-92
   733 : -1.0349737e-01 -8.2279330e-02 -7.9995582e-02
   734 : -1.3010306e-70  1.3323976e-69 -9.7077161e-70
   735 : -2.6602633e-89  2.0559826e-89  4.3680717e-89
   736 :  2.4869546e-39 -2.8707148e-39 -4.6883509e-41
   737 :  5.2788336e-43  6.1932595e-44 -1.4565443e-42
   738 : 1.1021463e-100 -4.4610326e-101 -1.4242909e-101
   739 :  7.6809067e-91  2.7986371e-91 -4.8904158e-91
   740 : -1.2117634e-67  6.7525253e-68 -2.5146257e-68
   741 :  1.1641799e-06  3.4941868e-07  1.3259091e-06
   742 : -9.1173397e-07  4.5691016e-07 -1.3311822e-06
   743 : -1.2268629e-22 -1.0449445e-21  3.3219390e-22
   744 :  4.4697597e-19 -1.2303932e-18  2.6871292e-19
   745 : -4.3860259e-70 -5.0230815e-69  5.8350173e-69
   746 : 4.1466713e-108 -7.1010840e-108 -2.2982296e-108
   747 :  6.9671295e-05 -1.3714395e-05 -1.5152228e-05
   748 : -4.5134285e-15 -4.2604528e-15  4.1753128e-15
   749 :  5.6043834e-20 -1.0298344e-19 -4.0178093e-20
   750 : -1.9295293e-14 -6.7766643e-15 -2.5124546e-14
   751 : -2.3326429e-49 -2.5930910e-49  2.2031033e-49
   752 : -4.3839778e-13  6.3954130e-13  1.2706537e-12
   753 : -8.1035542e-13  2.2286762e-13  2.2080696e-12
   754 :  4.2537415e-50 -3.4248923e-50 -3.0884888e-51
   755 : -1.1876028e-53  1.3309236e-52 -1.1042386e-52
   756 : -7.2496939e-122 7.1820087e-122 2.1429037e-123
   757 : -1.2023561e-10  3.0183408e-11 -2.9762048e-10
   758 :  3.5341048e-02 -5.1633602e-03  1.8451482e-02
   759 : -1.0937035e-25  5.2444653e-26  3.0085093e-26
   760 : -2.7863352e-23  8.7039249e-24  4.4756735e-24
   761 : -1.3749331e-33  2.5074088e-33  1.1529306e-33
   762 :  5.1926696e-61 -6.3632720e-61 -1.7022619e-61
   763 : -1.3553758e-04 -5.3991502e-05 -1.7695986e-04
   764 :  5.5477338e-45  2.9711927e-45 -4.1904732e-45
   765 :  1.5275530e-19 -4.5201286e-20 -8.4058956e-20
   766 : 2.0618158e-117 -1.1497950e-117 8.5238102e-118
   767 :  1.6244794e-01  1.6869782e-01  1.6162121e-01
   768 : -9.5471768e-58  2.8868691e-58  3.2378667e-58
   769 :  1.7018442e-80  5.6194690e-80 -3.3249740e-80
   770 : 4.8945596e-114 1.9938919e-115 -2.4278141e-114
   771 : -8.5790921e-25  1.4756021e-24 -4.2253814e-25
   772 :  1.8246683e-20  3.3768742e-21 -5.6422753e-21
   773 : -2.2875237e-87  7.6874928e-88  7.4822965e-88
   774 :  9.9076800e-19  1.6127927e-19  1.2040526e-18
   775 :  1.2195225e-33 -1.2054295e-33 -1.6746536e-33
   776 :  5.1697000e-10 -9.4950047e-10  1.5062751e-10
   777 :  6.7227657e-04  6.8790032e-04 -3.2046865e-04
   778 : -5.9760780e-95  4.9349517e-95 -5.3136451e-95
   779 : -6.3657992e-13  9.7826102e-13 -6.2835118e-14
   780 :  7.2488577e-02  6.6200286e-02  6.2634163e-02
   781 :  2.3965024e-18  6.2124987e-18 -3.7443308e-18
   782 :  8.9156544e-07  4.9521495e-07  1.1942944e-06
   783 :  1.9779375e-21 -5.8058717e-22  1.3707889e-21
   784 :  3.0461385e-30 -8.1497835e-30  1.4953773e-30
   785 : -2.9874191e-27  1.0377673e-26 -2.8124608e-27
   786 : -4.8266256e-17  2.2323857e-17 -4.5533939e-17
   787 : 1.3613632e-113 -8.7188455e-114 -3.2474017e-114
   788 : -1.5716511e-44 -1.0864095e-44  4.0793744e-44
   789 :  3.8278926e-69 -1.0013790e-70 -1.2512259e-69
   790 :  1.9004463e-36 -1.2788453e-35  5.2904445e-36
   791 :  4.8723006e-19  5.5372774e-19 -2.6797863e-19
   792 :  2.0715944e-37  5.9231276e-37 -5.8058126e-37
   793 : 2.1161651e-115 -3.3011692e-115 5.8843021e-116
   794 :  2.5961495e-28 -5.7981466e-28 -8.4837140e-29
   795 :  1.1262245e-01  1.2717419e-01  1.2553750e-01
   796 : -1.5247085e-110 2.1396759e-110 1.1448208e-110
   797 : -1.4512885e-33  3.7225795e-33 -1.2144983e-33
   798 : 5.8718846e-116 -2.2286307e-116 -1.0691744e-116
   799 :  3.4062029e-16  1.4061379e-16 -9.1299633e-16
   800 : -4.8832399e-07 -2.2775996e-06 -7.4513783e-09
   801 :  3.0642141e-09  5.1405618e-10  4.5724007e-09
   802 : -3.4103821e-01 -4.1312286e-01 -3.8840219e-01
   803 : -9.2501634e-43  2.2394128e-42 -1.7412875e-42
   804 : -6.7718327e-110 8.2571027e-110 -1.1194990e-109
   805 :  2.7143842e-22 -4.4584293e-23  2.9216106e-22
   806 : -1.9151925e-123 1.2891666e-124 8.0166008e-124
   807 : -4.6933864e-102 5.0412707e-102 -5.6565788e-102
   808 :  1.7209280e-16  1.9063982e-16 -8.8093198e-17
   809 :  3.3419222e-28 -2.4515616e-28  2.2991193e-28
   810 : -3.9086288e-17  4.9256373e-17  2.0947202e-17
   811 : -3.5815335e-38 -2.3544798e-37  1.1366139e-37
   812 :  4.3983043e-78  6.9034557e-78 -1.6571051e-77
   813 : -1.5597336e-01 -8.0034051e-02 -1.1160387e-01
   814 : -1.1503628e-17 -7.0836926e-18 -4.2027474e-18
   815 : -3.7270482e-04  4.7646986e-04  4.1103118e-04
   816 :  1.6182966e-48 -1.0372028e-48  1.5639655e-48
   817 : -1.4630488e-78  3.0571267e-78 -4.2101951e-78
   818 :  1.2771665e-74  8.2883626e-74 -4.3294467e-74
   819 : -1.0358125e-25  1.1729560e-25 -1.4335193e-25
   820 :  6.7608813e-23 -1.6397084e-22  1.5379130e-22
   821 : 2.6950875e-100 -4.3277447e-100 -1.4673165e-100
   822 :  4.9656505e-49  1.3965671e-49 -2.6651055e-49
   823 :  2.2689696e-02 -3.9961996e-03  2.4019674e-02
   824 : -9.7838054e-37  1.8153849e-36  1.0271020e-36
   825 : -2.6776140e-108 -2.0227641e-111 4.2947399e-108
   826 : -1.1165130e-52  1.0796473e-51 -4.3156456e-52
   827 :  6.4208458e-31 -1.8942410e-30  4.8213349e-31
   828 : 2.1334098e-117 9.4627506e-118 -1.5079642e-117
   829 : -6.2000988e-25  4.0740746e-23  1.7244455e-23
   830 : 9.5303466e-138 -2.9667356e-138 -3.4006966e-138
