Number of elements 14133
   423 : -1.4055120e-17 -2.3761406e-16  9.6273572e-17
   424 : -1.3214718e-39 -1.8482695e-39  3.5519849e-39
   425 :  1.6236251e-51  2.0119009e-52 -8.8588667e-52
   426 : 1.9748384e-141 4.0977317e-141 -8.3190214e-141
   427 :  1.1916863e-26 -1.1846278e-26 -1.3175436e-26
   428 : -8.1123526e-113 -1.4942307e-112 1.0849633e-112
   429 : -1.2169788e-74  1.2096585e-74 -1.7669785e-74
   430 :  2.4678048e-50 -9.7864606e-51 -3.3801916e-51
   431 :  1.9719215e-72 -3.6402383e-73 -7.4015303e-73
   432 :  5.6950550e-42  2.4245992e-41 -6.3065426e-41
   433 : -1.1167359e-88 -1.6324442e-88  1.3002033e-88
   434 : -2.7449179e-85 -1.4444258e-85  2.0100543e-85
   435 :  9.6261926e-02  7.2084209e-02  8.2008746e-02
   436 : -2.4963907e-94 -1.6810412e-94  1.9484975e-94
   437 : -1.0114708e-12  1.2488027e-11  1.4291472e-11
   438 :  3.6326918e-86 -1.1951167e-85  3.9110789e-86
   439 :  1.2283897e-84  3.3612744e-84 -6.5043041e-84
   440 : -6.8698938e-38  1.7054476e-38  6.7968990e-38
   441 :  5.0812002e-26 -1.4286097e-26  4.8963506e-26
   442 : -5.0106373e-86  1.1686472e-86  2.2480569e-86
   443 : -9.2868620e-32  3.7341568e-31 -4.8004716e-32
   444 : -1.6093714e-27  7.6389912e-27 -4.5265971e-27
   445 : -1.3858934e-17  4.1351973e-17 -9.0805132e-18
   446 :  1.9575060e-35  5.3383801e-36 -3.0826836e-35
   447 : 6.8402621e-131 -1.2301889e-130 2.5956310e-131
   448 : 3.4199714e-106 -4.7604160e-106 4.9864380e-107
   449 : -6.5386646e-43  2.3160191e-42 -4.9870609e-43
   450 :  1.8414813e-07  1.7034259e-07 -9.3469748e-09
   451 : -1.2974849e-28 -7.0926393e-28  4.1108017e-28
   452 : -3.7223158e-18  5.8023418e-17  1.1007513e-16
   453 :  2.6717510e-16 -5.8944890e-17 -2.9960224e-17
   454 : -5.0354714e-68  2.4037644e-68  8.6560777e-68
   455 : 2.1053465e-105 -1.0675818e-106 -8.9463940e-106
   456 : -1.8961426e-84 -3.2084988e-85  9.9506782e-85
   457 :  8.9059083e-25 -5.7818924e-25  7.3420811e-25
   458 : -3.3339531e-100 -9.4792417e-102 3.4002857e-100
   459 :  3.0391931e-08  1.9245214e-08  9.2845634e-09
   460 : -6.7324867e-35  1.8298682e-34 -3.1270881e-35
   461 : -2.1271644e-95  1.1498971e-95  3.6050984e-96
   462 : -2.9393976e-59  4.7366340e-59 -8.7892075e-60
   463 : -1.0082673e-15  2.8264043e-16  2.6436969e-16
   464 :  1.2208393e-54 -5.0448133e-54  2.4968691e-54
   465 : -1.0925284e-20 -3.0765338e-20  1.0550417e-19
   466 : -1.3416846e-126 3.1790283e-126 -2.2140806e-127
   467 : -1.5333309e-23  4.1374778e-24  1.6548278e-24
   468 : 9.3296613e-105 -6.1222754e-105 3.6945761e-105
   469 :  1.6061103e-04 -1.7341506e-04 -2.3679844e-04
   470 : -3.4192651e-99  7.4255822e-99 -1.5335462e-99
   471 : 8.6833325e-122 -1.4617228e-123 -8.4261758e-122
   472 : -1.4688210e-13  7.7358732e-16 -2.0468326e-13
   473 : -1.2816212e-13 -1.8014043e-13 -1.1622346e-14
   474 :  8.4717719e-31 -4.7286277e-31 -1.3919341e-30
   475 :  7.1799658e-37 -5.5170117e-38 -7.0106141e-37
   476 :  7.5621957e-56  1.4898409e-55 -9.7791570e-56
   477 : -2.4592084e-20  3.2122377e-20 -1.7225017e-20
   478 : -3.4868663e-04 -6.5082058e-03  3.3277468e-02
   479 :  5.2492259e-26 -1.1319890e-26  1.7134636e-26
   480 :  5.0477253e-42 -1.7922799e-42 -3.7540520e-44
   481 :  1.8289440e-01  1.5425262e-01  1.6678170e-01
   482 :  3.8818520e-31 -4.0211639e-31 -5.8344313e-31
   483 : -1.7347612e-78  3.2857337e-78 -2.9279493e-81
   484 :  9.6672287e-20  4.1039010e-19 -1.4185747e-19
   485 : 7.9411121e-123 2.0204892e-122 -1.3404037e-122
   486 : -3.4459488e-119 3.1848831e-119 -3.7840971e-119
   487 :  1.1872047e-55  2.0642579e-56 -1.9749083e-55
   488 :  8.1948126e-06  9.3185646e-06 -8.7260823e-06
   489 : -3.0787206e-20  8.4938111e-22  1.0264639e-20
   490 :  1.0870245e-05  5.3632099e-06  1.3990531e-05
   491 : -2.9903390e-62  8.0931020e-62 -1.0249613e-62
   492 :  5.2111653e-30 -1.0266103e-29 -3.1682433e-30
   493 : 2.3223355e-103 -1.5468106e-104 -1.0523292e-103
   494 :  2.8900891e-55 -1.2675917e-55 -2.5992098e-55
   495 :  1.1394583e-28 -2.2689312e-29 -2.1901532e-29
   496 :  1.6904563e-21 -1.0461043e-21  1.2438189e-21
   497 : -8.9696511e-138 2.8839219e-137 -9.7981348e-138
   498 : -6.2656029e-16  3.5915941e-15  1.2022765e-16
   499 : -3.8469988e-52  1.3814862e-51 -2.5061376e-52
   500 :  1.5332727e-78  4.9340462e-78 -3.0300982e-78
   501 :  8.4164527e-97  1.0888638e-96 -3.1649412e-96
   502 :  9.5056545e-01 -3.8434003e-01 -3.7812766e-01
   503 : -4.0317138e-20  1.4773962e-19  2.4596210e-19
   504 : -4.2338442e-15 -7.2602646e-15  1.6710953e-14
   505 :  2.7458525e-51 -2.7002742e-51  4.2282417e-51
   506 : -2.6249780e-15 -6.8363482e-15 -1.0715841e-15
   507 : -8.6115379e-17  8.4956006e-17 -2.3288040e-17
   508 :  7.8326320e-19 -1.4015819e-19 -1.4246994e-19
   509 : -3.4412777e-91  2.0625829e-92  4.0569717e-91
   510 :  4.7279485e-09  2.9683781e-07  8.7948508e-07
   511 :  8.3777443e-01  8.0982290e-01  5.7088928e-01
   512 : -8.7393851e-71 -2.9160862e-70  4.8288437e-70
   513 :  1.3815495e-84  5.7099350e-85 -1.4076856e-84
   514 : -7.6247243e-51  9.6361450e-51 -1.2266829e-51
   515 : -4.0908343e-35  2.8549684e-35  2.2250140e-36
   516 : 3.0167443e-119 4.7297473e-119 -1.3421799e-118
   517 :  7.0901115e-10 -5.6162811e-11  1.4629731e-09
   518 : -1.3514383e-35 -2.4815697e-35  7.2332538e-35
   519 : -2.1547372e-13  1.3008968e-12 -3.4596473e-13
   520 :  3.5606453e-41 -5.4939640e-42 -1.1680894e-41
   521 : -1.2970745e-07 -4.5707282e-08  5.8458609e-08
   522 :  3.8361060e-39 -3.3815134e-39  2.6963401e-40
   523 :  5.7569858e-15 -1.8337233e-17 -1.6069544e-17
   524 : -6.1592236e-22 -3.4083788e-22  3.4836651e-22
   525 :  6.6159200e-19 -9.5553112e-20  5.6217041e-19
   526 :  2.2806991e-19  1.4426156e-19 -1.2889568e-19
   527 :  1.4062596e-01  1.2334742e-01  1.1486232e-01
   528 : -2.8418096e-84 -2.9836569e-83  6.2499994e-83
   529 : 8.3458182e-104 -3.7035866e-105 -2.2759001e-104
   530 : -1.6014361e-71 -3.0544082e-71 -3.5240533e-71
   531 : -4.6889022e-114 1.5828931e-110 -3.5082265e-110
   532 :  7.0273824e-11  2.6966770e-10 -6.4491100e-10
   533 :  1.0061736e-90 -5.5688277e-91 -1.6857929e-90
   534 : -1.5343799e-17  2.6792777e-17 -8.9567288e-18
   535 : -8.5275129e-57  2.5344948e-56 -5.6900854e-57
   536 : -6.9905029e-08 -9.3137199e-07  8.0084602e-07
   537 : -6.4031887e-24  5.4556243e-25  2.0793739e-23
   538 : -4.0271973e-05  2.8021406e-05 -4.9008288e-04
   539 :  6.1720476e-83 -1.8308326e-83 -1.7669433e-83
   540 :  2.4883098e-07  2.1984353e-07  1.8935100e-07
   541 :  3.2486988e-23 -1.3859165e-22 -5.0268110e-24
   542 : 2.0382046e-129 -6.6174892e-129 2.1836899e-129
   543 : -1.2866976e-06 -1.9325604e-07 -1.3321378e-06
   544 :  6.3587176e-84 -3.9370142e-84 -1.1775009e-84
   545 : -9.1515570e-108 1.0689155e-107 7.9531619e-108
   546 :  9.4602797e-02  8.1289469e-02  8.6188593e-02
   547 : -1.4069350e-30 -5.3756701e-30  3.0042512e-30
   548 : -3.4054514e-39  1.1100767e-38 -2.9881306e-39
   549 :  1.7914823e-17 -2.2285515e-17 -8.4144840e-18
   550 : 1.3846947e-113 2.0011668e-113 -1.6879759e-113
   551 : -2.1607394e-107 -2.0969655e-108 3.8816893e-107
   552 : -9.2781242e-147 2.8547683e-146 -7.7598632e-147
   553 : -1.1646421e-24  1.7421369e-24  2.3153631e-24
   554 :  1.5383179e-24  4.3028017e-24  2.5389139e-25
   555 :  1.0242042e-01  1.0833212e-01  1.1953678e-01
   556 : -2.3696682e-22 -2.0445391e-21  1.0148062e-21
   557 : -2.7132661e-25 -1.0407312e-25  2.5816562e-25
   558 :  3.8063207e-71 -6.2387444e-71 -1.6434757e-72
   559 : -1.1215009e-17  6.1870814e-18  6.3904610e-18
   560 : -1.6300992e-84 -7.0651841e-84  4.2981202e-84
   561 :  3.4085160e-77 -5.4975803e-77 -1.7647829e-77
   562 :  1.4986134e-54  4.6514276e-56 -1.6065135e-54
   563 :  1.3107290e-31  3.4759199e-32 -2.1729472e-31
   564 : -6.5630874e-90 -1.2895678e-89  2.6302720e-89
   565 :  1.0891429e-50 -5.2883370e-50  1.7569393e-50
   566 :  3.3329721e-82 -3.6973654e-82 -8.9258602e-83
   567 : 6.5297141e-120 -8.3518516e-120 -4.8356186e-120
   568 :  2.6274308e-26  5.1605211e-26 -1.2054004e-25
   569 : -4.9947257e-40 -8.1577847e-40  1.9469280e-39
   570 :  1.0741770e-78 -5.4062292e-79  1.2670502e-79
   571 : -1.8207378e-47  2.6176380e-48  1.1988696e-47
   572 :  2.1561767e-12 -4.6590293e-13 -1.2269578e-12
   573 :  7.3677823e-16  3.1748528e-15 -1.0089814e-15
   574 :  2.9116065e-29 -1.4783667e-29 -4.7584976e-29
   575 :  1.2556617e-01  8.9718867e-02  1.1570504e-01
   576 : -1.0892665e-26  2.3709278e-27  1.5825558e-27
   577 :  1.0319393e-01  1.0156597e-01  9.5203064e-02
   578 :  1.8188364e-01  1.6710627e-01  1.7147186e-01
   579 :  6.4813437e-35 -7.8323914e-35  6.7908973e-35
   580 :  8.3637134e-02  5.1781593e-03  9.9090881e-02
   581 :  1.5229330e-13  6.5366375e-14 -5.0980415e-13
   582 : 7.9960554e-115 -1.9344614e-114 2.9160733e-114
   583 : -8.4568209e-40 -1.8210333e-40  4.8413205e-40
   584 :  7.2889998e-26  2.8837615e-26 -3.8094869e-26
   585 : -1.8100282e-56  2.0076319e-57  7.2204996e-57
   586 :  3.5767805e-81 -5.3597459e-81  9.2582136e-82
   587 :  1.5470673e-97 -5.4255279e-97  2.1465061e-97
   588 : -2.2609425e-99 6.4242982e-100 8.0665152e-100
   589 :  8.7746470e-34  2.7549310e-33 -5.1333271e-33
   590 : -3.3092073e-27  2.4770823e-26 -7.0972181e-26
   591 : -1.5476197e-17 -2.3368931e-18  1.7537006e-17
   592 :  5.8820859e-70  4.7005198e-70 -1.6091339e-69
   593 : -4.1460060e-66 -1.4991936e-66  3.6242217e-66
   594 :  6.4778557e-60  2.5020864e-59 -1.3533391e-59
   595 :  1.4787286e-26 -8.2597790e-27  1.9963058e-27
   596 :  3.5651722e-90 -7.1327252e-90  2.1547177e-90
   597 :  2.6001032e-89 -9.4605587e-90 -4.4367570e-89
   598 :  8.7501835e-36 -1.3015336e-35 -1.8198396e-35
   599 :  3.3939943e-60 -1.2728247e-58  6.0895046e-59
   600 :  3.9656314e-98 -1.2858608e-98 -1.2670023e-98
   601 :  4.8470171e-26  4.4173411e-26 -3.3802545e-25
   602 : -1.5058074e-01 -1.1842657e-01 -2.3138973e-02
   603 : -4.1252639e-10 -1.1119360e-10 -9.1820140e-10
   604 : -1.9274240e-30 -1.8128673e-30  5.7321908e-31
   605 :  1.1765156e-17 -2.6855143e-17 -2.7210246e-17
   606 :  2.6078211e-19 -3.1660975e-20  8.2214745e-20
   607 :  2.1111058e-07 -1.9557482e-08 -6.5150295e-08
   608 : -3.2925997e-123 -2.2416770e-123 8.2799578e-123
   609 : -6.0042718e-35  1.6577127e-34 -2.9595843e-35
   610 : -7.0750292e-42  8.0376530e-44  1.1213942e-41
   611 :  3.6147225e-09 -6.0242723e-09  1.2362728e-08
   612 : -8.6448999e-16 -1.0951171e-15  2.4981187e-15
   613 : -1.1471496e-109 -8.0934817e-111 8.1575257e-110
   614 :  9.6661874e-06  1.7554756e-05  5.8685220e-06
   615 : -8.7788952e-69  1.4805107e-69  4.9652543e-69
   616 : -1.4417514e-14 -2.9931026e-15  1.2838586e-14
   617 : -1.8708475e-106 -1.8929309e-106 4.7819650e-106
   618 :  5.0724151e-51 -5.9220874e-51 -5.6028798e-51
   619 :  4.5971553e-07  4.8521203e-07  9.0492720e-07
   620 :  5.2014869e-13  5.5475756e-14 -2.6896373e-13
   621 : -2.6634333e-20  1.3658572e-22  7.1768058e-21
   622 : -4.3298813e-07 -4.5316051e-06 -1.2554021e-06
   623 :  4.4103166e-39 -8.5918700e-39  1.0257640e-39
   624 : -4.8004783e-80  2.6861479e-80  2.0137183e-80
   625 : -1.5734225e-21  2.1711189e-21  1.7320540e-21
   626 :  1.0820455e-25 -4.5953088e-26 -1.7556393e-26
   627 :  5.3676542e-13  2.0887840e-13 -2.2879805e-13
   628 :  5.0202393e-14 -1.5983099e-13  5.9200786e-14
   629 :  1.7880204e-15 -5.2685210e-16  4.6134703e-16
   630 :  2.9908995e-78  7.5395427e-78 -1.1997800e-77
   631 : -1.6027390e-21  2.9451989e-22  4.6303678e-23
   632 :  7.8988909e-11 -2.3507151e-10 -3.0803118e-11
   633 :  2.3477756e-82 -1.5890975e-82  1.1331629e-82
   634 : -9.5165822e-16  1.7215595e-15 -6.3118859e-16
   635 :  5.5708914e-90 -1.9041241e-90 -9.6376582e-90
   636 : -1.2814407e-25  1.0002897e-25 -1.8514570e-25
   637 :  1.2191808e-21  3.2283809e-22  6.1182008e-22
   638 :  2.2510990e-65  4.6754947e-64 -2.2745538e-64
   639 :  5.9087145e-46  2.0770784e-44 -3.0128814e-44
   640 :  3.9398394e-25  2.7171175e-25 -4.3390471e-25
   641 :  3.9630709e-88  4.3817535e-88 -4.9057773e-88
   642 : -2.9108859e-54  6.2086503e-54  1.2675883e-54
   643 :  1.1959626e-11  9.8307013e-12 -4.5858372e-12
   644 :  1.7144420e-83  5.0188952e-84 -9.7778372e-84
   645 : -1.6461522e-42 -8.0801861e-43  4.7144446e-42
   646 :  2.5162782e-01 -2.1857314e-02 -5.5077104e-02
   647 : -6.3050852e-03 -5.7573877e-03 -5.6110916e-03
   648 : -3.3223337e-74 -1.0637843e-74  6.5405570e-74
   649 : -8.3198747e-10 -1.8920744e-09  3.7806907e-09
   650 :  2.6160631e-01  1.7371306e-01  1.2038917e-01
   651 : 1.4266042e-106 5.6410607e-107 -9.3926351e-107
   652 :  2.5253392e-11  9.1194896e-11 -2.1888085e-10
   653 : 3.4351376e-102 -2.0520115e-102 -6.4575494e-103
   654 : -5.0994026e-36  2.1991974e-34 -1.9750801e-34
   655 : -2.2875382e-105 4.3318770e-105 3.5985163e-106
   656 : -3.0385383e-25 -4.0207589e-25  2.5272924e-25
   657 : -8.1537599e-06  7.8114838e-05 -2.5525064e-04
   658 :  2.8757853e-88  8.8226630e-88 -5.7793525e-88
   659 :  2.1308673e-46  2.5379272e-45 -2.6843323e-45
   660 : -1.0553807e-122 -3.2512521e-122 4.3082213e-122
   661 :  4.8209947e-83 -3.8792713e-82  2.8038431e-82
   662 :  3.1152739e-16 -4.5089379e-18  1.5061981e-16
   663 : -2.7520206e-85  8.6179316e-85 -1.5889206e-84
   664 : -4.4270339e-62  7.9678977e-62 -1.7083323e-62
   665 : -3.1460797e-73  6.6329627e-73  2.3238029e-73
   666 : 2.0841178e-132 -8.7437404e-133 -1.1818447e-132
   667 : -5.0857587e-18 -5.1920790e-18 -1.2756409e-17
   668 : -1.7359502e-22  9.3744122e-23  4.9522373e-23
   669 : -8.9855622e-89  8.1000158e-89  1.0949974e-88
   670 :  1.7383324e-29  9.0771846e-30 -9.8359818e-30
   671 :  4.1603175e-53 -5.1521395e-53 -4.6136912e-53
   672 :  6.1542539e-11 -6.8845255e-11 -2.1919200e-11
   673 : 3.1634762e-103 -1.9308606e-103 -3.0217689e-104
   674 : -6.1424065e-37  3.0631363e-37 -5.7952256e-37
   675 : -5.3646311e-04  1.0715804e-04  8.0028417e-04
   676 : -6.1080650e-03  1.5729898e-03  1.2690030e-02
   677 :  1.0583628e-01  9.0288480e-02  1.0144213e-01
   678 : -7.3495214e-06 -9.3549447e-06 -2.5045297e-06
   679 : -2.1449717e-49  5.5598408e-49 -5.5944773e-49
   680 :  1.2361195e-07 -7.7825089e-08  1.1099178e-07
   681 : -2.0485726e-47  3.7386066e-47  9.2910441e-48
   682 : -3.3640551e-06  1.7302684e-06 -3.1595813e-06
   683 : -7.0800921e-05  7.8383780e-06 -2.5621430e-05
   684 :  9.7754897e-15 -5.3487372e-15 -1.5873586e-15
   685 : -1.3105406e-62 -1.6978009e-62  1.4607771e-62
   686 : -1.1061556e-12 -5.3380462e-13 -4.9807997e-13
   687 : -7.7014158e-61  1.2693028e-60  3.0324993e-61
   688 :  1.7245372e-29 -5.8963257e-30  5.4863649e-30
   689 : 1.5286237e-105 4.6565236e-106 -3.7307765e-105
   690 :  3.8236541e-15  5.1766253e-15 -5.1776643e-16
   691 : -7.8577769e-60  1.5103462e-58 -7.0743875e-59
   692 : 1.1225281e-126 1.5337864e-125 -7.8790532e-126
   693 : -1.1902797e-71  5.2794466e-72 -1.7147713e-74
   694 : -3.5090632e-19  1.2081974e-18  1.6831469e-19
   695 : -3.7280789e-92  2.6624069e-92  2.3238534e-94
   696 :  1.9085598e-21 -3.1234104e-21 -1.1655145e-21
   697 :  2.9920627e-13 -5.5761909e-14 -8.3557868e-14
   698 :  1.1361742e-10 -2.2583339e-08  3.3419302e-08
   699 : -1.7746710e-36  1.7357485e-35 -7.9193490e-36
   700 :  2.5289993e-05  5.9139670e-06  1.5708145e-06
   701 : -7.5719316e-134 2.9371342e-134 1.4585471e-134
   702 : -2.7392770e-07 -6.2749106e-08  2.2951355e-07
   703 :  5.3637693e-53  1.2207741e-52 -8.2171444e-53
   704 : -6.6391887e-120 1.2024013e-119 5.5626893e-119
   705 : -5.8620784e-19  1.7758270e-18  4.1121133e-19
   706 :  4.5454182e-11 -1.4908757e-11 -1.3803574e-11
   707 : 1.5012902e-103 -5.0013034e-104 -4.3831431e-104
   708 :  6.7965170e-59 -1.2492770e-58 -1.8564449e-59
   709 :  7.6696153e-17  3.4279747e-17 -2.2565508e-18
   710 :  7.1972304e-08  1.2245407e-08 -5.0678997e-08
   711 : -9.1435836e-12 -6.5988756e-12 -1.7015693e-12
   712 :  2.3801916e-09 -1.3536725e-09  3.5099574e-09
   713 : -9.6455133e-25  8.1478166e-25 -9.5869245e-25
   714 : -4.7152674e-94  2.1297058e-93 -1.0663606e-93
   715 :  3.0625461e-57  5.7336750e-57 -1.3965269e-56
   716 : -3.6383367e-16  1.5102744e-15 -2.3016091e-15
   717 : -1.2622104e-21  9.3040304e-22  3.4912781e-21
   718 : -2.0970516e-04 -2.2947685e-04 -1.0409715e-04
   719 :  3.7670296e-36 -7.2286002e-36  4.6434035e-37
   720 :  2.5511326e-94 -5.0392191e-94 -2.2701372e-95
   721 : -4.3474417e-41  3.4762293e-42  1.6470871e-41
   722 : -8.0816816e-05  3.3688136e-05  1.7639140e-05
   723 :  1.9127893e-06 -1.6520597e-06 -6.8689722e-07
   724 :  8.9186048e-01  2.9702735e-01 -8.6751961e-01
   725 : -8.0263766e-01 -1.5867655e-01 -8.3025076e-01
   726 : -6.3099325e-15  1.4091212e-15 -3.2113436e-16
   727 :  2.9295966e-16  8.3384974e-14 -3.5679442e-14
   728 : -7.9168216e-02 -5.7136733e-01 -6.5862969e-01
   729 :  3.1000484e-55 -4.2894501e-56 -2.5759043e-55
   730 : -3.6505022e-46  7.7104131e-46 -1.8892831e-46
   731 : -2.4583342e-35  1.8445393e-35 -1.0845087e-35
   732 : -1.1957767e-95  1.2650726e-95  4.0569647e-96
   733 : -3.2443488e-02 -1.9442384e-02 -6.0145928e-02
   734 : -2.2733668e-73  1.7874481e-72 -1.1986413e-72
   735 : -4.3864093e-93  6.7665957e-93  3.6183192e-93
   736 : -2.2888152e-40  1.0952881e-41  8.5656335e-41
   737 : -4.9959261e-45 -2.8398837e-45  1.6157111e-44
   738 : 7.7698789e-105 -3.1306294e-105 -1.1046263e-105
   739 :  1.2543800e-94  3.4501583e-95 -7.5315794e-95
   740 : -1.4900249e-70  5.0816624e-71  3.8571775e-71
   741 : -2.3529618e-07 -1.3403166e-07 -1.6764308e-07
   742 :  8.6717457e-08  1.2863352e-07  2.2681546e-08
   743 :  1.3611116e-23  7.3956703e-23 -2.0141858e-23
   744 : -3.0568910e-20  6.5340081e-20  1.3615955e-20
   745 : -2.9501987e-73 -5.7056076e-72  6.1773302e-72
   746 : 9.4577108e-113 -1.6131234e-112 -4.9298960e-113
   747 :  1.6560588e-05 -5.0970007e-06 -6.7069715e-06
   748 :  3.7055296e-16  4.3732467e-16 -1.8060265e-15
   749 : -4.8991423e-21  1.1286472e-20  6.0401882e-21
   750 : -8.2920448e-16  2.1335371e-15 -1.0362613e-15
   751 :  9.8745392e-52  1.1421990e-51 -2.7022532e-52
   752 :  3.2816099e-14 -4.1547929e-14 -9.4070745e-14
   753 :  2.3124033e-14 -4.9033068e-14 -5.1644680e-14
   754 :  9.7253177e-52 -9.2487447e-53 -3.7539784e-52
   755 : -6.9618912e-56 -2.9610855e-55  4.5625898e-55
   756 : -5.5549740e-127 4.7787274e-127 4.7397085e-128
   757 :  3.8572648e-12  3.9457419e-12  4.1535199e-11
   758 : -3.8568018e-03 -9.7339880e-03 -5.1123194e-03
   759 :  8.5567699e-27 -3.4077114e-27 -1.5735334e-27
   760 :  6.9594214e-25 -1.5022412e-25 -4.2371808e-27
   761 : -5.0810818e-35  8.4440779e-35  3.2117373e-35
   762 : -3.2580319e-63  3.5921336e-63  1.0877992e-63
   763 : -3.7872228e-05  3.1613110e-05  3.6402731e-05
   764 : -5.6907060e-47 -2.1750575e-47  3.8672614e-47
   765 : -2.3611555e-20  7.9422224e-21 -1.1067725e-21
   766 : 2.8381385e-122 -1.9350259e-122 1.7587321e-122
   767 :  1.2819336e-01  1.3578265e-01  1.4257413e-01
   768 : -1.9927119e-59  4.8253843e-60  7.4509553e-60
   769 :  6.3850210e-84  1.8966483e-83 -1.1689640e-83
   770 : 7.9225620e-119 2.1743895e-120 -3.9043312e-119
   771 :  2.3866032e-26 -8.1907795e-26  2.2346109e-26
   772 : -1.1169131e-21 -5.7747507e-22  1.4844874e-22
   773 : -1.4710455e-90  4.9743950e-91  4.7514419e-91
   774 : -7.7953443e-20  1.5332015e-20 -6.2648858e-20
   775 : -5.1581293e-35  8.6325801e-35  6.5360577e-35
   776 : -1.1602477e-10  3.2946028e-10  1.7124237e-10
   777 :  1.1150208e-04  1.1976633e-04 -1.5746052e-04
   778 : -5.9314909e-99  4.7588895e-99 -5.2226981e-99
   779 :  2.6089876e-13 -1.6275978e-13  2.0309297e-13
   780 :  9.8240825e-02  6.8673013e-02  7.4621368e-02
   781 : -8.2035901e-20 -5.6892819e-19  2.4711664e-19
   782 :  4.1972537e-07  3.5123326e-07 -2.1317213e-07
   783 : -1.5386230e-22 -2.3347749e-22  6.3899321e-22
   784 :  1.0516811e-31 -1.5395438e-31  4.4763903e-32
   785 :  2.2007409e-29  2.6322637e-28 -1.3679288e-28
   786 :  6.5834314e-18 -1.8921338e-17 -5.3464462e-18
   787 : 2.1762129e-118 -1.4153023e-118 -5.0927598e-119
   788 : -1.0039546e-45  5.8690761e-47  9.6402478e-46
   789 :  2.8976089e-72  8.1832403e-74 -9.5496878e-73
   790 :  2.2035411e-38 -1.6786770e-37  7.3713397e-38
   791 : -3.5509382e-20 -3.8246289e-20  9.4834150e-21
   792 : -3.7965860e-38  2.9809727e-38  6.5676068e-38
   793 : 1.3797807e-119 -2.1066552e-119 3.6196858e-120
   794 : -1.1707012e-29  7.7495784e-30  2.5253864e-29
   795 :  6.4458754e-02  6.4811326e-02  8.1738115e-02
   796 : -1.7910382e-114 2.5310336e-114 1.2674466e-114
   797 : -5.7748881e-36  1.2842019e-34 -6.4650031e-35
   798 : 8.3750547e-121 -3.2196158e-121 -1.5140894e-121
   799 : -1.9143018e-16  5.9768420e-17  5.9297043e-17
   800 :  2.5760578e-07  4.1886081e-08  2.0797305e-07
   801 :  2.2929225e-10 -3.1042132e-10 -3.5109479e-10
   802 : -5.0543429e-02 -3.6947665e-01 -3.2213240e-01
   803 : -2.8238192e-44  1.1200799e-43 -5.0016251e-44
   804 : -1.1578023e-114 1.9458969e-114 -3.0316045e-114
   805 : -4.9894524e-24  4.8370867e-24 -1.2667108e-23
   806 : -5.7612601e-129 -6.8428884e-129 6.0551465e-129
   807 : -8.1854290e-106 8.7370872e-106 -9.6873040e-106
   808 : -5.9882797e-18 -8.2537769e-18  5.2900335e-18
   809 : -1.2425778e-29  7.4631232e-30 -9.1917472e-30
   810 :  6.5484075e-18 -3.8856412e-18 -2.3722683e-18
   811 : -1.8273109e-39  1.0435508e-39  4.2643405e-40
   812 :  2.5029321e-81  2.8157396e-81 -8.2387788e-81
   813 : -1.4871287e-01 -9.8712460e-02 -1.0487702e-01
   814 : -6.2007563e-19  1.2451534e-18 -2.0108390e-18
   815 :  4.8915643e-05 -1.9866145e-04 -1.9177055e-04
   816 : -5.9365351e-51  4.4029970e-51 -6.3473974e-51
   817 : -9.2297332e-82  1.5979074e-81 -1.9989428e-81
   818 :  2.0529707e-77  8.4233053e-77 -4.7833741e-77
   819 :  1.0016078e-26 -7.3126693e-27  8.9840030e-27
   820 : -5.6088234e-23  3.3155506e-23 -3.7214375e-23
   821 : 3.6079266e-103 -6.0964795e-103 -1.3526672e-103
   822 :  8.1509892e-51  2.2549071e-51 -4.5643517e-51
   823 : -4.5793106e-03 -8.7277390e-03 -6.3323427e-03
   824 :  1.0885436e-38 -1.4697063e-38 -1.2816589e-38
   825 : -7.2656805e-113 4.4871635e-114 1.0978966e-112
   826 :  4.5772763e-55 -5.8886799e-54  2.3749641e-54
   827 : -2.7595192e-32  6.0037018e-32  2.2922353e-33
   828 : 1.1321813e-121 4.5640643e-122 -7.8098773e-122
   829 :  6.7316499e-24 -3.8960882e-24 -2.4608805e-24
