Number of elements 14133
  9719 : -6.8481770e-54  1.9460901e-54  2.1438560e-54
  9720 :  2.1198757e-44 -2.7478701e-44  8.0157019e-46
  9721 : -7.3289197e-28  1.3081971e-27 -2.2788546e-27
  9722 :  3.4655265e-15 -5.2159672e-15 -4.3321799e-15
  9723 : -5.4302305e-98  6.1273478e-98 -3.4275584e-99
  9724 :  7.2412793e-46 -1.2374241e-45  1.9729717e-45
  9725 :  1.8668988e-33 -6.4033065e-34  3.9876027e-34
  9726 : -4.8741739e-08 -5.3322905e-09  2.6399891e-08
  9727 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9728 : -5.5660957e-123 -1.0327889e-122 1.9097174e-122
  9729 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9730 : -2.4621728e-113 -3.7869911e-114 3.2205427e-113
  9731 : -7.6025966e-36 -4.8755801e-36  5.8595678e-36
  9732 :  7.4018526e-03 -1.3129761e-02  1.4835579e-02
  9733 :  7.2726915e-31 -2.5226120e-30  9.8539094e-31
  9734 :  1.5238997e-32  3.3130361e-34 -7.8371156e-33
  9735 : -2.6183627e-108 -2.0548108e-108 6.7921767e-108
  9736 :  1.9870594e-01  1.2459580e-01  1.0846720e-01
  9737 : -1.2443656e-53  9.4665876e-54  1.5971573e-54
  9738 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9739 :  1.0877354e-41 -2.7988433e-41  1.1572447e-41
  9740 :  5.3275946e-40 -8.7847341e-40 -9.1138289e-40
  9741 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9742 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9743 : -1.1802778e-100  1.3178727e-99 -1.0804127e-99
  9744 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9745 : -7.6322699e-47  1.5625526e-46  1.3892476e-49
  9746 :  2.5990323e-09 -1.4589717e-08  8.5682659e-09
  9747 : -7.4756633e-92  4.4108617e-91 -1.8198794e-91
  9748 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9749 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9750 : -1.7089190e-31 -8.5837136e-32  4.1857581e-31
  9751 :  2.7335048e-45 -4.9481683e-46 -1.7249675e-45
  9752 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9753 : -2.2320267e-61 -2.8611321e-62  1.1858633e-61
  9754 : -1.5867428e-69  1.5919526e-68 -6.9156844e-69
  9755 :  6.1164969e-92 -1.1444769e-91 -8.5844139e-93
  9756 :  9.2535087e-26 -1.2404299e-25  2.5344586e-25
  9757 : -4.0624687e-72  3.8360584e-72 -3.6790326e-72
  9758 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9759 : -1.3242284e-98  2.7787886e-99  2.3777754e-98
  9760 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9761 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9762 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9763 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9764 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9765 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9766 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9767 : -2.0273433e-57 -1.4505411e-57  5.5161944e-57
  9768 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9769 : -7.4198871e-60 -4.2228466e-60  5.6128533e-60
  9770 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9771 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9772 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9773 :  4.6480435e-67 -8.7876123e-66  7.2812846e-66
  9774 : -5.0545476e-56  2.3310126e-55 -7.1455674e-56
  9775 :  1.2341392e-35  7.7331634e-35 -1.9322942e-34
  9776 :  3.2814671e-54  8.3398766e-54 -1.9993416e-53
  9777 : -1.5072734e-50  1.6153444e-51  6.8171162e-51
  9778 :  1.9632959e-34 -8.6542987e-35 -3.4931383e-34
  9779 :  4.8971599e-87  9.8773184e-87 -7.3478134e-87
  9780 : -4.7919046e-72  5.5975150e-72  2.5600846e-72
  9781 : 3.6126649e-129 -3.6016356e-128 1.6195491e-128
  9782 : -1.8768170e-49  2.2225820e-49  1.3076639e-50
  9783 : -2.9463165e-67 -4.0377078e-67  3.4411660e-67
  9784 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9785 : -1.4077321e-62 -3.8125646e-63  8.5195794e-63
  9786 : -1.7550322e-37  9.2161045e-38 -3.0240772e-38
  9787 : -1.4777704e-61  4.5164653e-61 -7.8864968e-61
  9788 : -2.9711890e-21  1.2577737e-19 -1.1552478e-19
  9789 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9790 : -9.4458161e-33 -1.0767401e-32  9.4274317e-33
  9791 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9792 :  9.6790306e-42  1.0521034e-41 -2.7693641e-41
  9793 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9794 : -4.8971103e-26 -3.9085282e-27  1.1780369e-25
  9795 :  1.5306538e-38 -1.0364473e-39 -6.4593746e-39
  9796 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9797 : -2.7904624e-86  1.3771004e-86  6.2078290e-87
  9798 :  7.4450649e-73 -1.8391548e-72  3.2908411e-73
  9799 : -1.7749034e-36  3.4434126e-37  9.2522870e-37
  9800 : -1.0496450e-21  2.5336490e-21  3.7365743e-22
  9801 : -1.2326917e-47 -3.3413311e-47  5.7778425e-47
  9802 : -1.0326285e-91  2.6270749e-91 -7.9460047e-92
  9803 : -5.9752037e-128 1.4721958e-127 -1.5589449e-127
  9804 : -1.4639105e-25  3.7731649e-25 -1.1671126e-25
  9805 :  1.9072632e-25  9.2404253e-28 -1.4107933e-25
  9806 : -3.9321327e-97  2.8910453e-97 -1.8810484e-97
  9807 :  3.3433414e-67  1.1769611e-67 -7.9943556e-67
  9808 :  9.7855485e-12 -1.5494327e-11 -7.5527663e-12
  9809 :  4.3023631e-27  4.7011556e-27 -1.4532518e-26
  9810 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9811 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9812 : -1.4350865e-81 -3.6925228e-82  2.1787104e-81
  9813 :  5.7559744e-25 -4.0035080e-25 -1.3417796e-26
  9814 :  5.4174208e-65  9.0502562e-66 -3.0570407e-65
  9815 :  3.8618616e-75 -4.8542118e-75 -2.9557394e-75
  9816 :  1.2784092e-22 -1.7341075e-22 -1.5103588e-23
  9817 :  1.3945768e-53  3.6952508e-53 -2.4867582e-53
  9818 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9819 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9820 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9821 :  8.4971034e-67 -1.7326952e-66  6.9075968e-69
  9822 :  1.9862539e-36 -9.5898743e-36  3.0090530e-36
  9823 :  6.0256854e-68  9.3566476e-68 -7.4208218e-68
  9824 :  2.6485967e-50  4.2145079e-53 -2.7022758e-50
  9825 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9826 :  1.9532014e-24 -3.4274830e-25 -8.0365226e-25
  9827 :  2.7327996e-70 -3.5962856e-70  1.9545722e-70
  9828 :  9.6242791e-49 -1.2418289e-48  1.6690798e-48
  9829 : -8.2439290e-36  3.6867073e-35 -1.5093828e-35
  9830 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9831 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9832 : -9.3590444e-32  7.0282172e-32 -6.5778372e-32
  9833 : -1.2035252e-35  5.7612994e-36  5.3959423e-36
  9834 :  1.1165421e-27 -5.2773364e-28 -1.5313061e-27
  9835 : -6.3334028e-129 -7.6359268e-129 6.9831171e-129
  9836 : -8.3060694e-60  1.4335726e-60  1.5034414e-59
  9837 :  3.6939873e-38 -1.5972787e-38 -9.0622222e-39
  9838 : -8.0016532e-82  3.8368970e-81 -6.9402280e-81
  9839 : 1.2713242e-103 1.2116052e-105 -1.2960608e-103
  9840 : -7.9614522e-73  6.0793814e-73 -4.3417349e-73
  9841 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9842 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9843 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9844 :  6.5391738e-40 -3.3294891e-40 -1.1666798e-39
  9845 : -2.8697623e-45  5.1495056e-46  1.1226303e-45
  9846 : 1.1291624e-126 -1.7510355e-126 -4.5642298e-127
  9847 :  5.2007406e-38 -1.8440485e-38 -9.6906124e-39
  9848 :  9.1400441e-89  1.5246826e-88 -2.3264253e-88
  9849 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9850 :  7.3909016e-24 -6.4484001e-24  8.6126958e-24
  9851 : -7.6707477e-47 -2.3059200e-47  4.7474330e-47
  9852 :  4.1638840e-36 -2.5936291e-36 -6.9475421e-37
  9853 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9854 : -1.5535210e-46  3.5031292e-46 -2.8220503e-47
  9855 : -1.1831443e-79  4.2595112e-79 -1.8739252e-79
  9856 :  1.0044106e-96  1.5272114e-96 -1.2588043e-96
  9857 : 5.7359210e-100 -1.1657323e-99 1.3241167e-100
  9858 : -9.2280252e-114 7.7907189e-114 -6.3755089e-114
  9859 :  8.9813593e-22 -5.4513018e-22 -1.6398221e-22
  9860 :  2.7459201e-42  3.2164289e-42 -2.8037245e-42
  9861 : -5.7735066e-07 -6.2636929e-07  1.2966484e-07
  9862 : -5.3537910e-54  7.0416283e-54 -7.4221045e-55
  9863 :  3.0317290e-75  1.8625129e-74 -4.1900352e-74
  9864 : 9.1399903e-112 1.0718131e-111 -9.9279595e-112
  9865 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9866 :  3.8433970e-29 -2.3435078e-28  1.4494694e-28
  9867 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9868 : -1.9026662e-10  4.1045557e-11  1.1047662e-10
  9869 : -1.1560897e-08 -1.0737776e-08  1.9719270e-09
  9870 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9871 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9872 : -8.4089819e-24 -8.8434363e-23  3.9445386e-23
  9873 : 8.3497317e-102 -3.3825118e-102 -1.5427782e-102
  9874 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9875 : -3.9342532e-47  3.4206394e-47 -2.3675970e-47
  9876 : -4.1793779e-04  1.0884519e-03  6.1340873e-04
  9877 :  1.6912463e-52  8.7033412e-53 -2.6727532e-52
  9878 : 4.8339822e-113 -1.4851561e-112 2.4912690e-112
  9879 : -2.0580899e-36  1.8787496e-36 -2.2763423e-36
  9880 :  1.0252354e-58  4.6069322e-58 -6.7509130e-58
  9881 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9882 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9883 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9884 : -1.5541467e-79  2.1882479e-79 -4.9743936e-80
  9885 :  9.6418391e-01  7.8099852e-01  7.6134573e-01
  9886 :  1.8321918e-75  6.2035509e-76 -1.2119710e-75
  9887 :  1.5809409e-08  1.1327696e-07 -3.6401462e-08
  9888 : -1.4961067e-46 -2.6905569e-45  2.3693111e-45
  9889 :  2.2190812e-34 -6.8755960e-35 -4.0203871e-34
  9890 : 1.6037704e-101 1.5007940e-101 -4.7126538e-101
  9891 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9892 : -1.1944320e-35 -6.4990184e-36  3.4097483e-35
  9893 :  1.4007765e-59  5.8637332e-58 -2.8627496e-58
  9894 : -7.9095806e-45 -1.8674783e-45  4.5076238e-45
  9895 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9896 : -2.2342793e-14 -4.6746001e-15  1.2997857e-14
  9897 :  1.2912048e-43  4.1099328e-43 -2.0945950e-43
  9898 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9899 : -1.4294781e-28  2.5706164e-29  4.5642907e-29
  9900 :  1.5459240e-69 -1.6647409e-70 -2.9630230e-69
  9901 :  2.0417311e-94  5.8395371e-95 -3.2128055e-94
  9902 : -3.9866028e-34  1.3992831e-34  6.0256528e-35
  9903 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9904 : -4.9798763e-35 -1.0607831e-34  2.0757995e-34
  9905 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9906 :  6.5163623e-10 -1.7096866e-09 -1.7329048e-09
  9907 : -4.2665970e-45  2.3547401e-45  8.8269599e-46
  9908 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9909 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9910 :  7.9990016e-57 -1.1811484e-56 -4.5068472e-57
  9911 :  1.3004534e-31 -1.2177739e-31  1.5236722e-31
  9912 : -4.7827987e-61 -3.9566924e-62  5.5375237e-61
  9913 : -4.8998779e-28  9.0778773e-27 -7.4688613e-27
  9914 :  2.7405278e-54  4.1835666e-55 -6.0520266e-54
  9915 : -3.0030643e-47  3.0008162e-47  6.9564649e-49
  9916 :  4.5371718e-10 -1.7327185e-10  9.2208789e-11
  9917 : -2.4865701e-65  8.1344308e-67  1.2393957e-65
  9918 : -1.7351194e-09  3.9186909e-10  2.3486921e-09
  9919 : -1.8090307e-58  8.4618666e-59  1.4924167e-59
  9920 :  1.2964934e-58 -9.3466191e-59 -1.7572336e-59
  9921 : -7.0482544e-72  2.3515808e-72  2.0487773e-72
  9922 : -4.5333422e-10  1.0018255e-09 -1.1133176e-09
  9923 : 2.2607097e-129 -4.9690747e-129 7.6777995e-129
  9924 :  6.9272580e-69  1.1872455e-70 -4.7744723e-70
  9925 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9926 :  1.6786344e-10 -5.0350554e-11 -2.6341388e-11
  9927 :  1.7428784e-43 -2.9504258e-43 -5.4348544e-44
  9928 :  2.1926129e-08 -2.7423835e-08  1.0635683e-07
  9929 : -3.1403198e-120 1.0244467e-120 5.2561928e-120
  9930 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9931 : -2.3728341e-65 -2.1031846e-66  2.8896898e-65
  9932 : 7.4891530e-113 -5.4109860e-113 -5.8402229e-114
  9933 : -3.5797119e-17  2.6798802e-17 -5.4276620e-17
  9934 : -9.6952087e-10  1.4871122e-09  5.7216248e-10
  9935 : -2.2312327e-139 1.7303451e-140 1.8851637e-139
  9936 : -3.6599708e-12 -5.2646462e-12  2.7388179e-12
  9937 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9938 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9939 : -2.2706897e-27 -8.7577243e-28  7.8924867e-27
  9940 :  2.9582327e-95 -2.3920536e-95  1.8740322e-95
  9941 : -4.4008029e-64  4.0264951e-64 -1.9154730e-64
  9942 : -1.9352460e-04 -1.1524808e-05  4.7293014e-05
  9943 :  6.7093237e-69  6.5627666e-69 -6.2865239e-69
  9944 :  1.4082402e-76 -1.2146819e-76  1.0560154e-76
  9945 :  1.3293478e-49  1.3005835e-49 -4.0002639e-49
  9946 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9947 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9948 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9949 : -1.2763179e-41 -8.9850487e-42  3.9531623e-41
  9950 : -1.1009592e-13 -1.4872919e-13  4.8156528e-13
  9951 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9952 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9953 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9954 :  8.0820635e-58  1.3992265e-57 -3.7050719e-57
  9955 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9956 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9957 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9958 : -6.2902609e-71 -1.2039168e-70  9.0409630e-71
  9959 :  7.3026119e-35  4.6922668e-34 -2.5214709e-34
  9960 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9961 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9962 : -3.1380658e-11  1.1158837e-11  2.6461014e-12
  9963 : -4.2500788e-19  1.0311384e-19  1.4338534e-19
  9964 : -1.1558666e-13  1.6429047e-14  6.6994297e-14
  9965 : -2.2368137e-75  6.4570208e-75 -2.2343653e-75
  9966 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9967 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9968 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9969 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9970 :  1.3819310e-60  5.3962569e-61 -9.2855572e-61
  9971 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9972 :  1.5029270e-26 -4.2156891e-27 -4.1433086e-27
  9973 :  1.8097002e-50 -2.7441746e-50 -9.7486351e-51
  9974 : 1.1056625e-125 -4.5461727e-126 -3.6659997e-127
  9975 :  2.9332293e-32  4.1584506e-32 -1.3737260e-31
  9976 :  5.0544144e-27  8.0747700e-27 -5.9118047e-27
  9977 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9978 : -6.8844868e-49  3.1814165e-48 -2.2511196e-48
  9979 : -3.2229745e-18  1.3298909e-18 -1.2224021e-19
  9980 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9981 :  2.8666834e-31 -6.2613577e-30  2.6120913e-30
  9982 : -1.0359778e-111 -2.2191971e-112 6.2894876e-112
  9983 :  1.1256776e-83  6.5980505e-84 -9.0426167e-84
  9984 :  8.8358443e-60  1.1308331e-59 -9.5303425e-60
  9985 :  6.3989950e-05  3.2472868e-05 -1.5559297e-05
  9986 :  3.0935702e-57  5.2569481e-58 -1.7774699e-57
  9987 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9988 : -1.2926589e-18  9.1424288e-19 -1.4677078e-19
  9989 : -1.0172166e-08  6.2284451e-10 -1.0377153e-09
  9990 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9991 : -1.8318670e-25  1.4367490e-25 -1.3746020e-25
  9992 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9993 : -1.5916149e-43 -8.4372456e-43  1.1316610e-42
  9994 :  3.9988077e-78 -2.6526399e-78  1.3743691e-78
  9995 : -6.4983141e-17  9.4615799e-17  1.5912554e-18
  9996 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9997 : -6.9726535e-06  6.8061842e-06  3.3221215e-06
  9998 : -4.3507968e-27  1.6510413e-26 -5.6238001e-27
  9999 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10000 : -2.6612126e-27 -2.3964801e-26  5.0519488e-26
 10001 :  1.0951267e-40  4.5783351e-41 -2.1662531e-40
 10002 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10003 :  1.7919370e-94 -1.1225681e-94  4.6557456e-95
 10004 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10005 : 5.8832126e-124 -7.1323152e-124 9.3581943e-125
 10006 :  8.1994597e-49 -7.9958802e-49  8.3349455e-49
 10007 : 1.7009547e-106 3.5487624e-105 -6.7168505e-105
 10008 :  3.6480250e-31 -1.5629674e-31 -2.1502504e-32
 10009 : -3.8357397e-19  2.4661385e-19 -3.6368633e-19
 10010 :  4.2541615e-91 -8.2609087e-90  3.9448915e-90
 10011 :  3.3602745e-40 -2.5895923e-41 -1.3699987e-40
 10012 : -7.8465950e-70  1.5527828e-69  1.4441692e-70
 10013 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10014 : -1.0356968e-60 -1.0119872e-61  1.2200346e-60
 10015 : -3.6146361e-110 1.3798646e-110 5.8633404e-110
 10016 : 9.8632775e-111 -1.7016701e-110 2.4089221e-110
 10017 : -7.3091702e-31  3.6925545e-31 -1.1001137e-31
 10018 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10019 : -9.5628694e-31  1.2669859e-30  8.5496158e-31
 10020 : 8.7806340e-101 -3.4481634e-100 1.3991569e-100
 10021 :  2.6674610e-19 -2.6119288e-19 -7.9039870e-19
 10022 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10023 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10024 :  1.8067190e-45 -2.7322834e-46 -1.3705542e-45
 10025 : -1.6942926e-04 -1.4205228e-04  8.1345551e-04
 10026 : -4.0634255e-49 -2.0170820e-50  4.5464117e-49
 10027 :  4.8027461e-23 -8.2442941e-22  3.5184770e-22
 10028 :  2.6419811e-15  4.7939150e-15 -3.1279143e-15
 10029 : -5.1648039e-42  9.8676869e-43  2.9307683e-42
 10030 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10031 : 3.7033358e-134 1.8564982e-134 -7.4163321e-134
 10032 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10033 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10034 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10035 : -5.5292622e-45  4.6321419e-45  3.7284316e-46
 10036 :  2.9539897e-58 -7.3819240e-58  1.2762556e-57
 10037 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10038 :  1.1731946e-14  7.4953152e-16 -1.6365141e-14
 10039 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10040 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10041 :  1.7517392e-03  1.0126893e-03 -1.2700764e-04
 10042 :  2.7075400e-12 -1.1463250e-12  1.2060028e-12
 10043 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10044 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10045 : -1.9246034e-47 -2.9159195e-46  1.4893414e-46
 10046 :  9.3248454e-06 -1.0926025e-06 -2.1097900e-06
 10047 : -9.0483008e-118 9.4810679e-118 8.6317347e-118
 10048 : -1.0634668e-41 -5.8866790e-40  2.7782563e-40
 10049 : -1.5256316e-55 -1.0544698e-54  1.3514831e-54
 10050 :  9.5210191e-17  8.4850623e-17  1.7487848e-17
 10051 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10052 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10053 : -7.7593183e-96  2.7400266e-96  1.2851005e-95
 10054 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10055 :  2.5134646e-21 -3.3264454e-20  7.4231927e-20
 10056 :  1.4096844e-57 -3.5027052e-58 -7.1612500e-58
 10057 : 1.0241881e-117 1.6959528e-118 -2.2207267e-117
 10058 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10059 : -9.9448021e-99  2.1766559e-98 -1.5591849e-98
 10060 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10061 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10062 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10063 :  2.3201737e-56  5.5795595e-57 -2.7074158e-56
 10064 : -2.6489234e-26  6.3866587e-26  1.5212280e-26
 10065 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10066 : -1.7723855e-134 1.5099834e-134 2.0348662e-134
 10067 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10068 : -1.1664417e-25  3.0923696e-26  4.7415940e-26
 10069 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10070 : -2.2509518e-109 1.2558263e-110 1.0601057e-109
 10071 : -1.2677466e-50  2.4000297e-51  3.6451533e-50
 10072 :  1.0386228e-20  1.7614304e-20 -1.2310521e-20
 10073 : -5.0325135e-40 -6.6014924e-41  8.8471907e-40
 10074 :  1.1233274e-70 -1.3601198e-70  1.1985479e-71
 10075 : -2.0464613e-104 1.3040091e-104 -5.6889072e-105
 10076 : -8.9792888e-120 -1.3041772e-120 5.1336176e-120
 10077 : -1.8381736e-70 -1.8491806e-70  5.5651978e-70
 10078 :  3.1487045e-45  3.6530590e-45 -1.0106513e-44
 10079 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10080 : -1.8724649e-27 -6.2485275e-27  2.9437312e-27
 10081 : -3.6756835e-38  2.3797238e-37 -1.5435703e-37
 10082 :  2.1074538e-51  2.0540477e-51 -6.4847557e-51
 10083 :  1.6181927e-03 -1.8746311e-03 -1.4791089e-03
 10084 :  9.0259945e-40 -5.1420036e-41 -4.1267088e-40
 10085 : -4.6037305e-43  2.6698203e-43 -9.8153405e-45
 10086 : -3.7955188e-57  6.2418311e-57  1.5341162e-57
 10087 : 2.6075615e-117 -2.8031930e-117 -2.4236960e-117
 10088 : -1.2786186e-52  2.2682546e-52  6.7988739e-53
 10089 : -3.2923232e-125 1.6459417e-125 -7.2452564e-129
 10090 :  2.3125819e-35 -2.7186701e-35  2.7487191e-35
 10091 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10092 : -1.4731237e-46  6.1137950e-46 -3.0847020e-46
 10093 : -2.7693859e-79  1.6992803e-78 -7.0277373e-79
 10094 :  1.5333339e-48  6.7474079e-48 -1.5964221e-47
 10095 : -4.2194543e-68 -1.2173784e-68  9.7848228e-68
 10096 : -1.0356460e-58 -2.2536126e-59  1.5464918e-58
 10097 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10098 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10099 : -2.8451218e-41 -2.2653955e-41  7.6703447e-41
 10100 :  3.8499201e-80  6.6998368e-81 -1.9596594e-80
 10101 :  1.5918391e-51 -4.5481571e-51  7.5551154e-51
 10102 : -1.2514626e-56  4.8858943e-56 -1.7040575e-56
 10103 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10104 :  3.7623866e-09  2.2447702e-09 -7.1471348e-09
 10105 : -4.0138020e-39  2.4030964e-39 -1.6013683e-39
 10106 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10107 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10108 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10109 : -5.5391135e-34  8.7742853e-34 -1.4194578e-34
 10110 :  3.3111078e-24  1.0987918e-24 -8.8270566e-24
 10111 : -1.2745336e-97  1.0191340e-96 -4.4272839e-97
 10112 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10113 :  5.1606343e-27  4.7178573e-26 -5.4128537e-26
 10114 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10115 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10116 : -1.4425218e-22 -2.2589985e-22  1.3516014e-22
 10117 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10118 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10119 :  7.4322971e-21  2.3915790e-22 -2.9749039e-21
 10120 : -6.9248879e-54 -6.0264628e-54  2.0878899e-53
 10121 : -3.0433185e-55  9.3416925e-56  1.0330100e-55
 10122 : 1.5553373e-126 1.9299439e-126 -1.7415287e-126
 10123 :  1.4393316e-40 -9.3072630e-41 -2.1476078e-41
 10124 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10125 :  1.4503850e-05 -4.4969544e-06 -1.0129590e-06
 10126 : -5.6841573e-63  3.4720273e-63  1.0735626e-63
 10127 :  3.7097306e-08 -1.0537254e-07  1.0333101e-07
 10128 : -1.1760486e-70 -1.0213409e-70  1.0659034e-70
 10129 : -3.8791133e-74 -2.0305190e-74  8.0509286e-74
 10130 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10131 :  3.8411860e-96 -4.9965991e-96  6.2220387e-96
 10132 : -3.4638935e-24 -2.0237940e-24  3.6198910e-24
 10133 :  8.1921700e-97 -3.5804821e-97 -1.0083722e-97
