Number of elements 14133
 11847 :  3.4569792e-11  9.7381607e-11  4.0958470e-11
 11848 : -4.3848940e-25 -7.0605338e-25  4.0611314e-25
 11849 :  3.3755158e-29 -1.2947022e-29 -1.0594390e-29
 11850 :  5.7740261e-65 -3.0579745e-65  4.7425230e-65
 11851 : -7.0968450e-12  2.5825687e-11 -1.2516159e-11
 11852 :  1.1666592e-48 -4.0942214e-48  1.3246315e-48
 11853 : -5.4292858e-34 -1.2278694e-33  9.1611350e-34
 11854 : -1.0181668e-18  5.9012258e-19 -1.2364193e-18
 11855 :  6.0527926e-32 -1.2899975e-32 -1.0529588e-32
 11856 :  1.0347548e-05 -2.2507290e-06 -8.6046786e-07
 11857 :  6.8733667e-28  5.8662328e-28 -3.8756506e-28
 11858 : -1.6203473e-120 -1.9178531e-120 6.4917153e-120
 11859 : -4.1169199e-23 -2.0168675e-23  1.8289319e-22
 11860 :  4.6351345e-63 -4.2071473e-63 -5.8791192e-63
 11861 : 5.9482158e-162 4.3999082e-161 -4.8460795e-161
 11862 :  2.9352123e-48  2.8990662e-48 -9.0941115e-48
 11863 :  5.4399355e-19 -5.7662143e-19 -1.0352378e-18
 11864 :  7.9580216e-25  1.3066156e-26 -4.7427964e-25
 11865 :  2.2873581e-22 -2.0996847e-20  6.4930398e-21
 11866 :  1.3230664e-68  1.8464972e-69 -4.1182925e-68
 11867 : -2.5042791e-22 -1.5361416e-23  1.8102910e-22
 11868 :  9.2515709e-02  1.0568300e-01  7.0840914e-02
 11869 : -6.4710240e-33 -4.0916829e-32  6.0406719e-32
 11870 :  8.9971363e-62 -7.9410539e-63 -2.3312380e-62
 11871 : -3.8654878e-68 -6.1252011e-68  4.6229304e-68
 11872 : -8.4133332e-50  1.3588712e-49 -4.2070275e-49
 11873 :  5.6595256e-27 -1.6397539e-27 -9.7887033e-28
 11874 :  1.0532767e-34  1.9355065e-34 -1.0530893e-34
 11875 :  1.9322580e-37  1.6511808e-37 -1.1406608e-37
 11876 : -7.0156380e-19 -9.9756584e-19  3.3224620e-18
 11877 : -7.6577029e-86  1.9538825e-86  1.4414273e-85
 11878 : -1.0433518e-43  4.0973461e-44 -3.3329745e-44
 11879 : -7.8297930e-19  3.2529309e-19  2.5659871e-19
 11880 :  1.0583915e-86 -7.2730735e-87  5.1431377e-87
 11881 : -3.8726217e-28  3.9986946e-29  1.6514478e-28
 11882 :  6.4252112e-10 -1.0406928e-09 -4.6398035e-10
 11883 :  2.3429538e-24 -3.3525714e-25 -1.2875579e-24
 11884 : -1.1990525e-48 -7.6109114e-49  3.1277731e-48
 11885 : -1.2464871e-04 -2.1331517e-04 -9.0544371e-06
 11886 :  7.6576136e-23  1.4545157e-22 -3.5317012e-23
 11887 : 4.3478704e-120 -1.5823438e-119 6.7622530e-120
 11888 :  1.6455796e-72  1.5716917e-72 -2.6008568e-72
 11889 :  2.9481397e-78  1.4627821e-78 -1.1405945e-78
 11890 :  6.3795149e-24 -1.3005136e-23 -1.8234346e-23
 11891 :  2.7221855e-19  4.0447315e-19 -4.9638288e-20
 11892 :  8.8734006e-48 -5.8316636e-48 -1.4921920e-47
 11893 :  4.5030262e-08 -4.0289801e-08  6.8120406e-08
 11894 : -7.4777609e-25 -1.0850181e-24  5.9012786e-25
 11895 : -1.0012546e-146 2.1133291e-147 5.7488079e-147
 11896 :  3.3770209e-60 -1.4913247e-60 -1.3104281e-60
 11897 : -6.8774246e-48  6.4892198e-47 -4.8677145e-47
 11898 :  1.0059171e-05  1.0610932e-05  5.6773912e-06
 11899 :  1.0716461e-68  2.9805169e-68 -5.7675889e-68
 11900 : -1.0411397e-14  2.7011215e-15 -7.7613070e-17
 11901 : 1.3477615e-112 9.5493691e-112 -2.1713636e-111
 11902 : -9.7199525e-122 4.6476787e-121 -1.7931893e-121
 11903 :  8.5526289e-20  8.5025914e-20 -9.3044753e-21
 11904 : -2.3194537e-131 -5.0914160e-131 3.4477359e-131
 11905 :  3.0907809e-33  4.3334389e-33 -2.5837140e-33
 11906 : -5.9006586e-23 -5.7966336e-24 -1.0734874e-22
 11907 : -6.7844647e-110 4.8915298e-109 -2.9207638e-109
 11908 : -9.5970121e-12 -7.1928970e-11  8.5497380e-12
 11909 : -3.0777099e-29 -4.2288727e-29 -6.3594605e-29
 11910 : -8.0448002e-21 -1.3207427e-21  1.8413640e-20
 11911 : -7.1517399e-44 -4.3018573e-44  5.1633152e-44
 11912 : -2.1530803e-42  2.5380298e-42 -1.8619878e-42
 11913 : -3.0391851e-29 -2.0865607e-29  2.6339068e-29
 11914 :  3.4390208e-24 -2.3279762e-24  8.5799910e-24
 11915 : -1.7594067e-34  3.2016741e-34  1.3216930e-35
 11916 : -1.4151174e-44 -6.4833658e-45  9.4213387e-45
 11917 : -3.7449049e-18 -1.6040627e-18  4.6655858e-18
 11918 : -1.0103854e-26 -4.7409093e-26 -3.8900420e-26
 11919 : -6.4455670e-27  8.6137237e-28 -1.0097843e-26
 11920 : -3.3603887e-14  9.6824088e-15 -4.8976139e-14
 11921 : -1.5844415e-43  9.6561616e-44 -1.7517438e-43
 11922 :  4.0216848e-13 -3.5903075e-13  9.1696203e-14
 11923 : -1.9841498e-16  2.1146722e-16  7.7534076e-17
 11924 :  8.0785119e-06 -4.2030329e-06 -3.6358650e-06
 11925 :  1.1048081e-13 -2.5152155e-14  2.6718725e-14
 11926 : -7.9265700e-08  8.0205156e-08  9.8591025e-08
 11927 : -6.7740092e-40  2.4799030e-40 -5.2970149e-41
 11928 : -1.8144278e-12  1.3055411e-12 -2.9998405e-12
 11929 : 3.3888035e-115 1.0460364e-113 -1.0050997e-113
 11930 :  4.4547020e-20 -2.7357898e-20  8.2098973e-21
 11931 :  2.4594026e-33 -1.1418776e-33 -5.8812602e-33
 11932 :  5.8802662e-45 -2.2946032e-45  3.3108575e-45
 11933 : 4.6118204e-128 1.3315017e-127 -2.3471498e-127
 11934 : -8.5500088e-09 -1.1954646e-08  4.4181481e-09
 11935 :  1.2350333e-45  2.0100260e-43 -7.0616476e-43
 11936 :  9.2342830e-20  9.6704933e-20 -3.6039417e-20
 11937 :  1.4418999e-01  1.6229595e-01  1.0720417e-01
 11938 : -3.7214413e-31 -7.7400529e-32  5.8913635e-31
 11939 : -4.5653853e-19  1.2638163e-19 -4.3698127e-19
 11940 :  5.1401315e-18 -6.1717657e-19  6.6200838e-18
 11941 :  9.0097788e-02  9.0008898e-02  8.0857879e-02
 11942 :  4.6196923e-57  1.4623783e-56 -8.1878505e-57
 11943 : -1.8930896e-71  1.1369834e-71 -3.5921700e-72
 11944 : -3.4647139e-14 -3.6903405e-15  1.2545863e-14
 11945 : -1.3451810e-54  2.9011523e-54 -4.9317580e-55
 11946 : -6.6968812e-28  1.0170196e-27 -4.2437475e-28
 11947 : -9.6963299e-03  6.3055199e-03 -1.2071217e-03
 11948 :  1.5986728e-01  1.1803523e-01  2.0653361e-01
 11949 :  2.7850641e-58 -1.5998245e-58 -8.4395804e-59
 11950 :  9.8939739e-21  1.0132403e-19 -4.9125677e-20
 11951 : -5.9342586e-33  8.8849859e-34 -7.1119582e-33
 11952 : -2.2881492e-30 -2.8718374e-30  7.0093446e-31
 11953 : -1.0650992e-69  3.4946759e-69 -9.4134706e-70
 11954 :  1.2940878e-21 -1.9529325e-21  2.4541789e-21
 11955 : -1.6387208e-27  2.8388245e-28  1.5554230e-28
 11956 : -1.2259493e-08 -6.8183653e-09  5.5799479e-09
 11957 : -1.0751754e-54  1.4642626e-54  1.0605593e-54
 11958 :  5.6477581e-34  2.1393993e-34 -9.3026111e-34
 11959 :  4.2736359e-38 -4.5978905e-38 -7.0297860e-38
 11960 : -1.6970667e-18 -1.5838808e-19  2.7236232e-18
 11961 :  2.9943320e-36 -8.7913092e-37  3.1078213e-37
 11962 : -2.0710929e-21  1.4367764e-21 -1.7410601e-22
 11963 : -8.6425827e-22  7.2895426e-22 -1.7867930e-21
 11964 :  2.5950827e-26 -5.2924550e-26 -3.6441490e-26
 11965 :  5.8792876e-16 -3.1225740e-16 -5.6588682e-16
 11966 : -3.6698197e-10 -1.6869270e-10  9.3589503e-11
 11967 :  1.0345916e-77 -3.5133908e-78 -3.0423013e-78
 11968 :  1.5268877e-13 -2.7364946e-13 -5.4670577e-13
 11969 : -1.2568257e-33 -8.8213791e-34  2.5863410e-33
 11970 : -3.3891348e-32  4.2667413e-32 -9.4363356e-34
 11971 : -9.5509013e-55  4.7979160e-53 -1.4183958e-53
 11972 :  1.5667145e-70 -2.1560476e-70  1.9494401e-70
 11973 :  2.6372575e-29 -5.5048822e-29 -6.8914846e-30
 11974 :  2.1182241e-18 -1.0385817e-17  1.0966430e-17
 11975 : -5.0057060e-11  5.6234793e-11 -4.3489416e-11
 11976 : -2.9292880e-64 -2.7340392e-63  2.5564663e-63
 11977 :  3.8067805e-23 -7.6800564e-24 -7.3023736e-24
 11978 :  1.5889643e-30 -4.3516658e-31  3.4943304e-31
 11979 : -1.3628404e-127 5.0846958e-127 -1.8473082e-127
 11980 : -1.9222744e-57  3.0971882e-57  9.5533409e-58
 11981 : -8.4295578e-31  8.7722010e-31 -1.6223222e-30
 11982 : -1.9139090e-01 -1.3359384e-01 -1.4838980e-01
 11983 :  1.4149272e-21  1.3451317e-21 -9.4059528e-22
 11984 : 2.9428922e-140 -5.1284103e-140 -2.1208414e-140
 11985 :  6.0555830e-27  1.8138306e-27 -2.8536288e-27
 11986 :  4.8332087e-78 -1.0626240e-77  1.7301902e-77
 11987 : -6.1425620e-41  3.9849344e-41 -3.5973835e-41
 11988 :  3.3250387e-33 -2.0469330e-33 -4.8959417e-34
 11989 : -1.1478447e-09 -5.5527132e-10 -2.0540561e-10
 11990 : -7.1740913e-117 -8.8638351e-116 4.7423861e-116
 11991 :  9.1774337e-09 -2.4660165e-08  9.1357964e-09
 11992 : -7.0143462e-39  4.7287034e-39 -4.9648259e-39
 11993 : 1.8183589e-124 2.9944546e-124 -2.3843008e-124
 11994 :  7.7054119e-30 -5.3296597e-30  5.8281769e-30
 11995 : -1.5785249e-56  3.5307372e-56 -6.4641525e-57
 11996 :  3.0207805e-63 -4.4037764e-63 -1.1570303e-63
 11997 :  7.6579439e-86 -1.5159403e-85 -9.8931389e-87
 11998 :  7.8285041e-16 -8.9398243e-15 -4.6409197e-15
 11999 :  2.6335278e-33  1.5699347e-34 -4.0534858e-33
 12000 : -1.3774945e-35  3.3503147e-36  5.9334875e-36
 12001 :  1.2632068e-69 -2.0421763e-69  3.3711168e-69
 12002 : -6.4314673e-53 -5.7421853e-52  6.9651362e-52
 12003 : -6.7099641e-52  1.7909453e-51 -4.7491567e-52
 12004 :  3.5884477e-43 -6.1659156e-45 -1.5623919e-43
 12005 :  2.2454221e-33 -1.5635357e-33  3.5986408e-34
 12006 : -2.2854913e-03  8.3555851e-04  1.3681813e-03
 12007 :  9.4594966e-02  7.2930088e-02  1.0521807e-01
 12008 : -9.0784786e-03 -1.1767770e-02 -2.1350005e-04
 12009 : -1.9858998e-83  2.1967312e-83  3.3881107e-83
 12010 :  5.7959016e-23 -3.5226007e-22 -4.5482665e-21
 12011 :  3.0443555e-13 -2.2847550e-13 -1.0620618e-12
 12012 : -6.5666083e-14  2.1868033e-13 -6.0353727e-14
 12013 :  1.7870603e-59 -7.3792531e-59  2.5911147e-59
 12014 : -2.1280757e-29  1.4553973e-30  5.6723106e-30
 12015 :  1.1236163e-52 -6.2556108e-53 -1.0942508e-52
 12016 : -2.2820008e-24 -1.6483862e-24  1.0113950e-24
 12017 :  7.0600865e-31 -2.7371353e-31  5.8004524e-31
 12018 :  6.9913515e-30  1.9484236e-29 -9.4728927e-30
 12019 : -5.4223012e-99  2.5757961e-99  1.0034485e-99
 12020 :  6.0733256e-52 -2.1705851e-51  3.3017100e-52
 12021 :  5.8571960e-19 -4.1285607e-19  2.6853316e-19
 12022 :  1.6030443e-31 -1.1375317e-31 -1.6200368e-31
 12023 : -6.1419192e-53  6.7464492e-54  1.2875715e-52
 12024 : -3.2392967e-48 -3.2244048e-48  4.6679453e-48
 12025 :  4.6935555e-04  3.2058561e-03  3.3871789e-03
 12026 : -2.2185685e-25  1.3342120e-25  6.3341833e-26
 12027 : -1.1576998e-11 -1.0336797e-12  1.0405579e-11
 12028 :  9.3576423e-16  2.1458751e-15 -9.1306974e-15
 12029 : -4.4645550e-13 -1.9305757e-13  1.4333639e-13
 12030 : -5.0454678e-08  1.6169217e-08  1.4027972e-08
 12031 :  6.1418018e-14  9.1350869e-14 -1.0931652e-13
 12032 : -3.2548942e-72  1.2913064e-72  5.3173153e-73
 12033 : -2.5440998e-45  1.2545789e-46  2.5256730e-45
 12034 :  5.1255167e-09 -5.4552797e-09  1.7309820e-08
 12035 : -1.7668592e-11  6.3286987e-11 -1.8374139e-11
 12036 : -7.9907487e-34  5.7449570e-34  3.9169278e-35
 12037 :  9.6784735e-04 -2.6862124e-04  3.2470447e-04
 12038 : -1.9992771e-22 -2.5369677e-22  7.7974659e-23
 12039 : -3.9206044e-88  4.1209035e-88 -1.0724806e-89
 12040 : -3.0536344e-08  9.1141074e-08  8.9653011e-08
 12041 :  5.5615149e-07  3.9672346e-07 -1.7901394e-07
 12042 :  2.7083847e-29 -9.3371290e-29 -1.4324805e-28
 12043 :  8.5215318e-34  2.5360871e-33 -8.1433581e-33
 12044 :  3.1467333e-27 -6.3763472e-27 -7.6200766e-27
 12045 :  1.2422802e-51 -2.3045218e-50  2.0340189e-50
 12046 : -1.1255306e-33  5.1053801e-34  2.0127003e-33
 12047 : -5.6087646e-123 8.4966266e-123 1.4677164e-123
 12048 :  1.0914680e-19 -4.2552530e-20 -7.7547303e-20
 12049 : -1.7510727e-56  6.5025877e-57  4.8326361e-57
 12050 : -8.0179799e-67  1.9639568e-66 -2.0850902e-67
 12051 :  7.8171383e-04  1.1182614e-03  7.9130950e-04
 12052 :  4.5731825e-58  6.0690251e-58 -1.0150152e-57
 12053 : -3.6950718e-51  1.1587048e-51  9.1319638e-52
 12054 : -1.7736758e-03 -7.6055098e-03 -7.7983151e-03
 12055 : -3.7057195e-18 -3.6714863e-18  2.0606538e-18
 12056 :  4.8479146e-52  1.2213071e-51 -2.2298671e-51
 12057 : -7.3507155e-32  2.9533940e-32  1.3844471e-32
 12058 : -4.3117732e-56  1.6674106e-55 -5.6548434e-56
 12059 : -7.1337317e-14  1.3333323e-13  9.9165892e-14
 12060 :  1.2888369e-88  1.1529606e-89 -1.5035415e-88
 12061 : -2.0159769e-31  1.9027543e-32  1.8073077e-31
 12062 :  6.4383360e-44  7.0984694e-44 -2.4158112e-43
 12063 : -1.0495518e-87  4.1923118e-88  2.0155240e-88
 12064 : -7.1256082e-61  3.9907331e-61 -5.7018147e-61
 12065 : -1.6909018e-121 -1.8558493e-120 4.0065801e-120
 12066 :  1.1082769e-19 -2.5988171e-19  3.2219709e-19
 12067 :  2.5388974e-42 -4.2884108e-42  5.9244196e-43
 12068 :  2.1309776e-19 -5.0263395e-20 -7.3038167e-19
 12069 :  4.1041432e-72  6.8173183e-72 -4.5698610e-72
 12070 : -1.1504520e-13  7.7366854e-14 -1.3554128e-13
 12071 : -7.8549519e-21  3.6593883e-20  2.6857905e-20
 12072 :  5.9722123e-55 -1.5263196e-54  4.1226595e-56
 12073 :  4.1185166e-69  2.1137346e-68 -5.1696002e-68
 12074 :  1.8706391e-39 -5.3005224e-40 -5.6329954e-40
 12075 :  7.5152046e-53  1.6293051e-51 -6.8541542e-52
 12076 :  4.9110624e-21 -2.5617220e-20  7.5469257e-20
 12077 :  1.7970340e-59 -2.9111514e-60 -2.4301549e-59
 12078 : -1.8861466e-84  1.3602131e-83 -9.1573013e-84
 12079 : -1.4860418e-15 -2.3217281e-14 -1.1675266e-14
 12080 :  1.3079791e-34  2.1356490e-33 -2.1967159e-33
 12081 :  2.7668554e-64 -8.6727413e-64  2.8336098e-64
 12082 : -1.0327126e-41 -7.1527308e-42  3.3078461e-41
 12083 : -9.6128281e-134 2.5076407e-133 -7.3612964e-134
 12084 :  9.9462870e-11 -2.0441219e-10 -3.5744674e-11
 12085 :  3.3296445e-33  6.5090000e-32 -3.2236771e-32
 12086 : -9.3616600e-21 -1.4397524e-20  4.1749668e-21
 12087 :  7.4617575e-09 -3.3560402e-09 -6.0541056e-10
 12088 : -6.2057795e-32  1.6453156e-32  1.6572532e-32
 12089 :  9.7714827e-14 -6.4733076e-14  1.1219114e-14
 12090 :  1.1206852e-21  2.9519793e-22 -3.3907028e-21
 12091 : -5.0451178e-47 -3.9178688e-46  1.6710449e-46
 12092 :  5.3362119e-20  1.0597346e-19  3.4552187e-19
 12093 :  2.2318117e-75  3.2210491e-75 -2.7091353e-75
 12094 :  1.0827236e-62 -3.7717568e-63 -1.7626313e-63
 12095 : -1.6580983e-90  2.2638441e-90 -3.2830899e-90
 12096 :  5.0342872e-15  5.2626638e-15 -8.5134230e-15
 12097 : 7.5329303e-120 1.2051265e-119 -2.7849285e-119
 12098 : -1.9377215e-30  6.4375592e-30 -1.6375776e-29
 12099 :  8.8835130e-45  3.4730467e-46 -2.5770464e-45
 12100 :  6.0283447e-57  2.2304516e-57 -1.0108859e-56
 12101 : -2.8717823e-45  1.1257338e-45  7.9417459e-46
 12102 : -8.2825256e-32 -3.3698032e-31  1.8273195e-32
 12103 :  2.8109448e-01  4.1112809e-01  2.4920237e-01
 12104 :  3.5289698e-19  2.4439509e-20 -2.1678707e-20
 12105 : -3.2140007e-33  1.5003577e-32 -2.1943185e-33
 12106 : -7.5716370e-33  2.8118981e-33 -8.8507540e-34
 12107 :  4.3481048e-16 -8.8045196e-16  1.8983706e-16
 12108 : -3.7391607e-20  1.2506824e-19  9.5294505e-20
 12109 :  3.8365407e-38 -8.0268205e-39 -2.1143491e-38
 12110 : -5.8130082e-28  1.6190743e-27  1.6067355e-27
 12111 : -4.4985671e-20  1.5202600e-20 -3.6158433e-19
 12112 :  2.7125859e-29  6.3667004e-29 -3.0896103e-29
 12113 :  7.4589848e-03 -8.3529487e-03 -7.5985811e-03
 12114 :  2.6840075e-37 -1.9567458e-37 -9.1490887e-38
 12115 :  1.5268750e-50  1.0112836e-50 -4.9574252e-51
 12116 : -3.4874003e-06  5.6796726e-06  3.2087733e-06
 12117 : -1.2365235e-161 -9.4978048e-161 1.8151824e-160
 12118 : -2.2550134e-71  3.2839991e-71  2.4051533e-71
 12119 :  4.9894906e-14  5.3022292e-13 -3.4399711e-14
 12120 : -3.4124222e-100 5.6040774e-100 1.3291177e-100
 12121 :  3.1382375e-58 -3.7467629e-57  2.2278865e-57
 12122 : -1.8726721e-14  1.2896075e-13  5.5038128e-14
 12123 :  5.2238041e-31  1.6012610e-30  5.7586699e-31
 12124 :  4.6149053e-22 -3.7283272e-21 -1.9627604e-21
 12125 : -2.5579845e-30  2.3690918e-29 -2.1983756e-29
 12126 : -4.2722234e-90  2.7100017e-90 -1.5003902e-90
 12127 :  2.1894897e-91  1.2767128e-91 -1.5860452e-91
 12128 : -2.5560638e-29  1.3437886e-28 -8.9119671e-29
 12129 : -2.3575825e-33 -4.2687253e-33  1.2324809e-32
 12130 : -2.5733616e-24  1.0644185e-24 -1.2645625e-24
 12131 : -1.8939505e-16 -1.6111506e-16  2.0871738e-17
 12132 :  7.1219122e-26 -1.8234053e-26 -1.4225990e-26
 12133 : 7.7928949e-127 -8.5283956e-128 -6.4491398e-127
 12134 : -1.0050801e-129 3.2592550e-130 3.2244158e-130
 12135 :  1.7333244e-39 -5.2975601e-41 -6.8679277e-40
 12136 :  1.8469039e-31 -5.3652420e-31  1.9051378e-31
 12137 : -1.1696291e-35  3.8938065e-35  5.9605924e-37
 12138 :  1.4726167e-18  1.1720696e-18 -1.6363483e-18
 12139 : -7.4760113e-17 -5.0454400e-16  4.3743873e-17
 12140 : -2.6879271e-23 -8.6019623e-24 -1.2688788e-23
 12141 :  4.3215090e-02  7.2201312e-02  2.6320938e-02
 12142 : -5.6297461e-19 -9.0887513e-19 -4.2901987e-19
 12143 :  5.1383022e-09 -1.0803836e-08  2.2520432e-10
 12144 :  2.2282911e-14  1.0887435e-13  4.8676101e-13
 12145 :  6.3787199e-28 -9.2251257e-28 -1.6811313e-27
 12146 : -6.2349665e-51 -3.3743730e-50  1.6339168e-50
 12147 :  1.0565881e-07  3.1482260e-08  1.0799948e-07
 12148 : -1.5605259e-06  5.1703307e-07  7.9758811e-07
 12149 : -4.8103878e-19 -4.0998060e-20 -1.0065883e-20
 12150 :  4.6900896e-25 -2.8627809e-25 -9.0153655e-25
 12151 : -1.2987003e-12 -3.4296396e-12  9.1539784e-13
 12152 :  1.6539818e-68  4.9462763e-68 -3.2149782e-68
 12153 :  1.9931991e-09  1.7710979e-09 -5.1876662e-09
 12154 : -1.2172694e-23 -2.9112547e-23  5.3741246e-23
 12155 : -5.5490191e-31 -3.3901468e-32 -2.3763931e-30
 12156 : -2.6248318e-23  1.6862607e-22  3.0589764e-23
 12157 :  3.0844698e-16 -1.1685458e-16 -4.2102427e-17
 12158 : -2.4515892e-23  3.8173403e-23 -4.5238834e-24
 12159 : 8.2369289e-118 1.4253869e-116 -7.0783446e-117
 12160 : 3.7779197e-126 5.8995723e-126 -4.7712685e-126
 12161 : -2.1840423e-29  5.5836484e-29  1.0777362e-29
 12162 : -5.7165050e-35  5.9466967e-35  2.3130542e-36
 12163 :  1.6849709e-01  1.4014064e-01  1.0927961e-01
 12164 : 1.1181470e-126 4.2818280e-126 -6.0177823e-126
 12165 : -2.4355913e-08 -8.9690012e-09 -7.3353921e-10
 12166 : 1.8313746e-131 6.9921303e-131 -4.2124102e-131
 12167 :  2.1330027e-45 -4.7387482e-46 -2.9883158e-46
 12168 :  2.0445849e-74  3.0560918e-74 -7.2797809e-74
 12169 :  1.2129375e-26  6.3785889e-27 -3.3578572e-26
 12170 : -2.4163971e-03  1.4428994e-03  5.8843293e-04
 12171 : -4.8740953e-21 -1.2608188e-20 -3.9042557e-20
 12172 : 1.6810446e-160 -1.2944683e-160 9.2561307e-161
 12173 :  6.0152186e-39 -1.3729085e-39 -3.8017117e-39
 12174 : -1.0426314e-84 -1.4720462e-84  1.1582365e-84
 12175 : -6.5701093e-33  3.6513674e-33 -2.9186748e-33
 12176 :  1.7782702e-08  1.1024929e-08  1.5325834e-08
 12177 :  1.0588287e-01  1.2083229e-01  9.3859814e-02
 12178 : -2.0137017e-31 -7.0715357e-32  5.4642873e-31
 12179 : 9.0187667e-138 -1.5418478e-138 -1.2651553e-137
 12180 :  7.8297244e-87 -3.7869929e-86  6.9967137e-86
 12181 : -3.6898969e-57 -1.2896834e-56  6.9746213e-57
 12182 :  1.6582594e-53  3.4128160e-53 -2.2590539e-53
 12183 : -1.6227468e-01 -2.5574856e-02 -6.6020413e-03
 12184 : -5.5061036e-46  1.1179168e-45  1.2704813e-45
 12185 : 3.6813099e-139 -4.9254088e-140 -2.6689530e-139
 12186 :  3.2467879e-01  4.1567729e-02  1.5701878e-01
 12187 :  8.6215729e-23 -4.6254976e-22  8.6217406e-23
 12188 :  1.4072411e-21 -1.1632494e-18  5.0666996e-19
 12189 : -9.0739323e-29  3.9814244e-30  1.1893693e-28
 12190 : 2.3630330e-134 -1.9136492e-135 -1.9636359e-134
 12191 : -7.9814107e-141 4.0816449e-142 4.2315544e-141
 12192 : -1.8201693e-53  1.9423939e-53  3.1457572e-53
 12193 :  3.9467254e-31 -1.3176611e-30  6.8309540e-32
 12194 : 8.1916387e-123 -9.7874360e-122 4.2045465e-122
 12195 :  3.1835643e-26  1.8839282e-25  3.7749193e-25
 12196 :  6.7593540e-06  7.2933799e-06 -6.2039441e-06
 12197 :  5.8879170e-15 -8.2036179e-16  2.9772252e-15
 12198 : -7.7098793e-133 1.0078331e-132 6.5054720e-133
 12199 : -5.4086528e-39  3.5391088e-39  1.0229366e-40
 12200 :  5.8883227e-22 -3.1558801e-21 -6.5381474e-21
 12201 : -2.5515479e-09 -1.4179341e-09  6.7932532e-09
 12202 : -3.4063467e-25  9.1947817e-25 -1.8674180e-25
 12203 : -1.9029197e-64  3.2937192e-64  7.0930950e-65
 12204 :  5.4200319e-16 -1.5212732e-16 -1.3774296e-17
 12205 : -5.8497151e-45 -8.7423255e-46  5.2370478e-45
 12206 : -1.8588627e-38  2.7855481e-38 -7.3560390e-38
 12207 : -2.6647542e-30  1.1405627e-30  6.3310866e-31
 12208 : -1.0340246e-20  3.0827796e-19 -5.7797509e-20
 12209 :  6.9526167e-28  1.0231612e-27 -3.4499322e-27
 12210 : -1.2265997e-04 -1.2820854e-04  1.7802917e-05
 12211 :  6.0712087e-57  3.3992149e-56 -4.9021296e-56
 12212 : -1.2094907e-15  4.9203895e-16  1.3628045e-16
 12213 :  1.2783001e-19  2.0330749e-20 -2.0714852e-20
 12214 : -1.1224593e-41 -9.7277268e-38  3.6924663e-38
 12215 : -2.1764019e-58  1.4955632e-58  1.4366380e-59
 12216 : -4.5051877e-24  9.0912346e-25  1.9041610e-24
 12217 : -2.8070651e-45  3.7823247e-44 -3.0841547e-44
 12218 :  4.3368837e-03  3.4558019e-02 -2.2222816e-03
 12219 : -5.0289452e-34  3.4829976e-33 -8.0868842e-34
 12220 :  4.3784108e-25  2.2851725e-25 -1.6848505e-25
 12221 :  4.1523654e-06 -1.2420858e-05  1.7497471e-05
 12222 : 6.5911701e-148 -1.1586717e-147 1.7989036e-147
 12223 :  2.0465374e-13  1.4246308e-13 -9.5298139e-14
 12224 :  8.3885207e-24 -4.4909572e-23 -5.9465309e-23
 12225 : -3.6036597e-27  2.6371032e-27  1.0789975e-26
 12226 : -1.6681102e-19  2.4559904e-19  8.5617243e-20
 12227 :  1.1025465e-34 -4.4108394e-34  3.2107140e-34
 12228 : -3.4536121e-09  1.3892379e-08 -4.8769937e-08
 12229 : -4.9115135e-89  1.7452968e-88 -3.2825364e-88
 12230 : -3.0811592e-30  1.0560278e-29 -3.9172277e-30
 12231 :  1.3504788e-21 -1.0407187e-20 -3.8244605e-21
 12232 : -1.5983573e-19  1.9729286e-19  5.7441877e-20
 12233 :  4.9565584e-03 -7.4047747e-02 -5.2902472e-02
 12234 : -1.9726450e-32  2.5954134e-32  2.7663589e-32
 12235 : -9.4115267e-52 -4.6128161e-51  7.6672811e-51
 12236 :  4.3953357e-18 -5.6902752e-18  1.2042373e-17
 12237 : -1.9051815e-148 2.1256485e-148 1.7879842e-148
 12238 : -4.1927874e-32  1.4430463e-32  1.1577463e-32
 12239 :  3.0955423e-16 -5.4372671e-16  1.1136146e-16
 12240 :  1.3135480e-50  1.1882056e-50 -1.2079371e-50
 12241 : -4.9817907e-114 8.1472146e-114 -1.5294471e-114
 12242 : -6.4344351e-129 -1.6418053e-129 1.4647227e-128
 12243 :  1.2707010e-19  8.3125250e-20 -7.1775725e-20
 12244 : -1.0256415e-59 -1.1438337e-58  5.6249151e-59
 12245 :  4.3757047e-25 -1.5780351e-25  2.5074332e-25
 12246 : -1.3240646e-19  3.2008826e-19  2.3148544e-19
 12247 : -3.2407758e-23  3.4115619e-24  2.8436343e-23
 12248 :  7.0242383e-87 -1.7774268e-87 -2.3062455e-87
 12249 :  2.0439271e-27 -1.5055948e-27  1.7251831e-27
 12250 : -2.1407784e-08  8.8289329e-09  2.0475151e-08
 12251 : -1.4850655e-148 2.3425376e-148 9.1364563e-149
 12252 :  9.1134206e-04  6.6644332e-04 -2.4179282e-04
 12253 :  1.6449062e-01  1.2380852e-01  1.6143240e-01
 12254 : -7.7291406e-31  1.5596246e-30  1.0147637e-30
 12255 :  2.0389967e-60  3.3021092e-59 -4.1459721e-59
 12256 :  1.1874036e-38 -3.4506080e-39 -1.1870073e-39
 12257 : -4.5186332e-12  2.1520870e-11 -2.5773070e-11
