Number of elements 14133
   423 : -7.7869191e-21 -4.4112976e-20  2.7574500e-20
   424 :  1.6558335e-45  5.1599775e-45 -6.1912760e-45
   425 :  2.3173945e-59  3.9587538e-60 -1.3163789e-59
   426 : 2.1088277e-162 3.9777510e-162 -8.3596284e-162
   427 :  4.7444242e-32 -9.7549524e-32 -1.7567169e-32
   428 : -7.4223740e-130 -1.9016145e-129 1.2750037e-129
   429 :  7.3993335e-86 -8.0969111e-86  1.1411685e-85
   430 :  1.1298366e-58 -3.9485308e-59 -3.0603315e-59
   431 :  9.7242155e-84 -2.0590443e-84 -3.7163966e-84
   432 : -1.2795713e-46 -4.7766423e-47  2.2798642e-46
   433 : -1.2754769e-102 -1.7656175e-102 1.4706254e-102
   434 : -8.4199825e-99 -2.0048082e-99  5.1117300e-99
   435 :  5.4211605e-02  1.5317378e-01  8.4280146e-02
   436 : -4.0323141e-109 -2.7268996e-109 3.2419723e-109
   437 : -2.1713219e-16 -1.8392033e-14 -1.3228514e-15
   438 :  2.0643188e-99 -7.0002085e-99  2.3779568e-99
   439 : -3.3941641e-97  9.6693670e-97 -3.0129563e-97
   440 : -8.4306937e-43  3.8049988e-43  4.3360874e-43
   441 :  1.9944553e-31 -6.1006042e-31  6.5396131e-32
   442 : -3.5860007e-99 9.3887928e-100  1.4993964e-99
   443 : -3.1796437e-35  1.7430687e-35  6.7688565e-36
   444 :  1.5801162e-32  4.1087186e-32 -1.1617641e-31
   445 :  2.6178873e-21 -1.2170810e-20  1.5733835e-24
   446 : -2.4901463e-40 -9.7066244e-41  4.4983223e-40
   447 : 2.4034197e-150 -7.7420180e-150 2.6126465e-150
   448 : 2.2503404e-122 -3.0876751e-122 3.3807788e-123
   449 : -1.8740998e-48  1.1580381e-47 -4.4404871e-48
   450 :  5.0475354e-10  1.2090269e-09  1.7242964e-09
   451 : -3.8886990e-33 -1.7333512e-32  1.0610084e-32
   452 : -1.6121640e-20  3.1546644e-20  1.0298028e-19
   453 :  5.2164031e-20 -2.4005141e-20 -3.3254635e-20
   454 :  1.3054182e-78 -5.5870898e-79 -2.2630949e-78
   455 : 3.0728455e-121 -4.5441034e-123 -1.3889555e-121
   456 : -2.2831059e-97 -4.9307371e-98  1.2997582e-97
   457 : -8.0026527e-30  4.5291546e-30 -1.7741208e-30
   458 : -2.9793918e-115 -2.2852593e-116 3.3733231e-115
   459 : -4.5494126e-11 -2.5815773e-11 -3.1541402e-11
   460 :  1.7232872e-39 -4.8358625e-39  1.0393684e-39
   461 : -2.1397200e-110 1.1924760e-110 3.5384754e-111
   462 :  5.6744178e-67 -8.4054875e-67  1.3873927e-67
   463 : -1.2075342e-18  4.5413094e-19  2.4151120e-19
   464 :  3.0845248e-64 -4.1676957e-63  3.8486983e-63
   465 : -3.2507980e-24 -7.6525064e-24  2.7667514e-23
   466 : 9.4757284e-145 -7.8474301e-145 -1.2085335e-144
   467 : -1.3658034e-27  7.1668386e-29  4.7451087e-28
   468 : 2.0902975e-120 -1.3541458e-120 7.1770131e-121
   469 : -4.1052898e-06 -1.8788852e-06 -1.1951661e-06
   470 : -4.7459461e-114 9.9339381e-114 -2.1686049e-114
   471 : -1.6080655e-137 -1.8556945e-139 1.6508477e-137
   472 :  6.1986524e-18 -1.3361138e-17  3.9530642e-17
   473 :  1.4303097e-17  3.8974525e-17 -1.3050741e-17
   474 :  5.6766074e-35 -4.9531061e-35 -1.0727272e-34
   475 :  5.6284174e-42 -7.3545227e-42 -1.0050582e-41
   476 :  1.6731402e-64  3.4206556e-64 -2.3530302e-64
   477 :  2.9900796e-24 -1.4304637e-23  5.6919049e-24
   478 :  1.7959251e-03  7.5145946e-04  6.9646643e-06
   479 :  9.9392766e-31 -4.1983761e-31  2.3181562e-31
   480 :  1.2932147e-47 -6.1091521e-48  3.8758055e-49
   481 :  1.1387630e-01  1.2927598e-01  1.0620546e-01
   482 :  3.6096994e-36 -3.1553301e-35  1.7659127e-35
   483 :  3.7530385e-91  1.9778081e-90 -2.5008217e-90
   484 :  1.0608995e-23  1.5250023e-22 -5.2484221e-23
   485 : -9.6993789e-140 4.2797366e-140 2.6520512e-140
   486 : 8.0914472e-137 -3.6602390e-137 1.2182893e-138
   487 :  7.4898638e-64  1.6250050e-65 -9.7861878e-64
   488 : -6.8758547e-08 -7.5573003e-08 -7.9253040e-09
   489 : -1.5067637e-24  5.0999395e-24  1.8372295e-25
   490 : -3.9755662e-07  6.5254584e-07  6.1644856e-07
   491 : -1.0325914e-70  2.2130841e-70 -1.2898098e-72
   492 :  2.4504559e-34 -4.4948481e-34 -2.4194705e-34
   493 : 5.8124627e-119 -9.6277996e-120 -2.3490350e-119
   494 : -1.0160665e-61  2.9456540e-62  3.4284504e-62
   495 : -1.5299672e-32  4.9999629e-33  3.9313181e-33
   496 :  5.3897820e-25 -2.6837935e-25  1.9789949e-25
   497 : -2.5778050e-158 9.9714954e-158 -4.6233684e-158
   498 : -1.2874153e-18  3.5059058e-18 -1.3709120e-18
   499 : -3.9828130e-59  1.4664192e-58 -5.5321583e-59
   500 :  5.4554811e-91  1.3875198e-90 -9.3112180e-91
   501 : -5.1508114e-112 4.7034347e-111 -9.2671039e-111
   502 :  6.1586420e-01  4.4624565e-01  5.3186335e-01
   503 :  5.9273113e-24  3.1102600e-24 -2.8858967e-23
   504 : -8.6089013e-18 -1.1728600e-17  3.4688807e-17
   505 :  1.6167375e-58 -1.2187466e-58  1.1575583e-58
   506 : -4.9457185e-18 -1.3971290e-17  4.0138861e-18
   507 : -1.1568299e-20 -5.6529092e-20  2.9394275e-20
   508 : -1.2924937e-23  7.7727336e-24  4.2727297e-24
   509 : -4.1763819e-105 -7.9485418e-107 5.4722055e-105
   510 :  3.6104624e-10 -5.6346688e-10 -2.6044300e-09
   511 :  7.0415953e-01  2.7915822e-01  8.6828393e-01
   512 : -1.6215535e-79 -2.8426436e-79  6.0419558e-79
   513 :  2.0954798e-98  4.6431804e-98 -4.2268461e-98
   514 : -4.6385946e-59  5.1732346e-59 -3.0323522e-60
   515 :  3.9595542e-40 -3.0712240e-40  2.4684227e-42
   516 : 1.7027739e-137 7.0180951e-137 -1.6500466e-136
   517 : -1.0417600e-12  6.0034024e-13 -8.4239276e-13
   518 :  6.4234673e-42  1.7607596e-41 -3.6873036e-41
   519 :  1.8433775e-16  2.6097575e-15 -8.3106052e-16
   520 :  5.9132372e-50  1.1201079e-49 -3.3719354e-49
   521 : -8.7156206e-10 -8.0103641e-10  3.1080535e-10
   522 : -1.5582008e-44  4.6441953e-44 -1.3857916e-44
   523 :  9.1646423e-18  9.5989190e-19 -4.7835185e-18
   524 : -2.3100341e-25 -1.4974980e-25  1.2159241e-25
   525 : -3.6595893e-23  1.6543361e-23 -3.0318033e-24
   526 : -4.2456819e-23 -4.7817637e-23  6.3192931e-24
   527 :  9.6928858e-02  7.1755437e-03  1.7562449e-02
   528 :  5.2846441e-97 -1.1828798e-96  1.6508868e-96
   529 : 2.3595155e-119 2.0573465e-120 -8.5845738e-120
   530 : -3.5089014e-81 -5.0286109e-81  5.6731033e-81
   531 : 4.7529709e-127 -9.8177314e-127 1.2842321e-126
   532 : -1.5596592e-12  2.0039663e-12 -3.8376158e-12
   533 : -4.3566410e-106 4.0939814e-105 -2.9455292e-105
   534 : -8.0555750e-21 -1.7131271e-22  1.8997401e-21
   535 :  1.4172773e-64 -4.3940523e-64  9.3002885e-65
   536 : -1.3790624e-08 -2.9543188e-08  1.5159388e-08
   537 :  4.1935728e-28  1.4318615e-27 -2.6153690e-27
   538 : -1.3266505e-05 -1.0846852e-05  3.6580676e-05
   539 :  5.8140946e-96 -1.8734982e-96 -1.6860179e-96
   540 :  1.5230247e-10  7.2471335e-10  2.6424077e-09
   541 : -3.4086303e-27  1.2461850e-26  2.2743480e-27
   542 : 1.5211176e-148 -4.3504845e-148 1.3753044e-148
   543 : -1.5903112e-08  4.2137375e-09 -1.7715458e-08
   544 :  1.4555038e-95 -9.0614964e-96 -2.7027455e-96
   545 : -1.7263796e-123 2.0366099e-123 1.4547898e-123
   546 :  1.0058339e-01  1.5239211e-01  1.2126382e-01
   547 : -3.4908316e-35 -9.3453358e-35  6.0109056e-35
   548 :  1.0385911e-46 -6.8580663e-46  1.5655616e-46
   549 :  3.9266127e-20 -2.3384704e-20 -1.2415555e-20
   550 : -3.2115621e-129 -8.5440177e-129 5.8466515e-129
   551 : 1.3913471e-122 -1.8603141e-122 1.7240432e-122
   552 : -5.9665671e-167 2.1489534e-166 -7.9731929e-167
   553 :  3.2230738e-29 -1.9898434e-28  1.3322300e-28
   554 : -2.4515683e-27 -4.7306904e-28  1.5180099e-27
   555 : -7.0143950e-03 -1.0122665e-02  3.4008148e-03
   556 : -1.6895816e-26  1.1602816e-26 -5.1021917e-29
   557 : -8.0065565e-30  2.4195183e-29 -3.2305933e-30
   558 : -2.2909935e-81  3.5212543e-81  2.1713631e-82
   559 : -3.1057705e-22  1.0824654e-22  1.6533157e-22
   560 : -1.3942896e-97 -6.6520729e-97  3.9957689e-97
   561 :  2.9517866e-90 -1.8103650e-89  1.2358331e-89
   562 :  1.2471242e-63  6.1657202e-65 -1.3819788e-63
   563 : -4.7880845e-36 -1.3257230e-36  7.7650623e-36
   564 : 5.4988467e-103 -2.4822046e-103 -6.0050029e-104
   565 :  7.4880709e-59 -2.2586843e-58  7.1635465e-59
   566 :  1.3600147e-93 -1.5668081e-93 -3.2870833e-94
   567 : -1.6678318e-135 2.1400916e-135 1.2194042e-135
   568 :  3.8335603e-31  1.4524764e-30 -2.2790301e-30
   569 : -8.9250504e-46  5.8431401e-45 -3.8652363e-45
   570 :  6.9489728e-91 -3.9554280e-91  1.4811190e-91
   571 : -6.0509277e-54  1.2404596e-54  3.0736911e-54
   572 : -9.5579430e-16  2.7565531e-16  3.3292724e-16
   573 :  7.6256113e-19 -1.3960238e-18  8.3984436e-18
   574 :  5.7722003e-34  6.5770606e-35 -2.1692317e-34
   575 :  5.4683127e-03 -1.3164736e-02  1.3859184e-02
   576 : -3.8346332e-31  6.4970297e-32  2.9707072e-32
   577 :  2.8294889e-01  2.3726916e-01  1.7888669e-01
   578 :  1.1311994e-01  1.0787896e-01  8.2054709e-02
   579 :  6.4273315e-40 -1.9592956e-40 -9.5995654e-40
   580 : -1.8664387e-02  6.3752152e-01  1.0408133e-01
   581 :  1.5663442e-16  5.0173996e-17 -7.0813921e-16
   582 : 5.5219690e-131 -2.6278515e-131 -4.3643390e-132
   583 :  3.7026728e-46 -1.7122066e-46 -1.0329754e-46
   584 : -5.1137921e-30 -2.4662209e-30  2.2471677e-30
   585 : -1.2835807e-65  3.7575027e-66  4.2513863e-66
   586 :  2.5087524e-92 -3.5759153e-92  5.4817741e-93
   587 : 3.4020789e-112 -1.0093366e-111 3.0481383e-112
   588 : -3.3033840e-114 1.0388991e-114 1.0690599e-114
   589 : -3.4877892e-38 -1.4656351e-37  2.2773656e-37
   590 : -3.3136681e-30  1.3785521e-30 -1.5575325e-30
   591 :  1.1643430e-20 -1.3715664e-20  4.8612883e-21
   592 : -6.0011016e-80 -3.1966554e-80  1.3685405e-79
   593 : -1.6404788e-76 -8.1393286e-76  1.4801783e-75
   594 :  5.1656695e-69  3.5203067e-68 -1.8579691e-68
   595 :  5.2536658e-31  6.1742046e-31 -9.1627062e-31
   596 : 1.2681709e-103 -2.7050145e-103 8.2257797e-104
   597 : 1.3337432e-102 -3.2365062e-103 -2.3910064e-102
   598 :  1.1536355e-41 -6.4896545e-41 -5.5871993e-42
   599 : -2.7742594e-66  1.3375238e-65 -5.1528967e-66
   600 : 4.1391066e-113 -1.4613293e-113 -1.2297590e-113
   601 : -2.4284776e-29  1.1115496e-29 -8.2995900e-30
   602 :  1.4469543e-02 -1.1549796e-01 -7.4959264e-02
   603 : -9.9460724e-13  5.5054208e-13 -5.5774641e-12
   604 :  5.7676355e-34  7.8425604e-35 -2.5573045e-34
   605 :  1.1297154e-20 -2.2800421e-20 -2.4801500e-20
   606 :  6.4885943e-23 -1.5890103e-23  2.8230517e-23
   607 :  6.3152633e-10  2.0920346e-09  1.9749305e-09
   608 : -1.5833224e-141 -9.0686513e-142 3.6857548e-141
   609 : -3.2210062e-40  1.0086527e-39  4.5646562e-41
   610 :  3.4739595e-47 -1.6207186e-47 -6.6922265e-47
   611 :  5.6598475e-11 -3.9684329e-11  9.0452140e-11
   612 : -1.9760742e-18  1.3571246e-18 -5.9434871e-19
   613 : -8.2784881e-125 5.7386136e-126 5.1155917e-125
   614 : -3.9864366e-07  4.0080345e-07  6.7193985e-07
   615 : -1.0948135e-79  3.9991704e-80  2.3133156e-80
   616 : -2.6929471e-18 -2.3358098e-18  6.5932327e-19
   617 : -3.5085520e-122 -3.0649303e-122 9.1260546e-122
   618 :  2.8836654e-59 -3.4308324e-59 -2.7837022e-59
   619 : -1.1662037e-09 -1.2624252e-09 -2.9469832e-09
   620 : -4.9958793e-17 -4.1090793e-17  3.3928851e-18
   621 :  1.0547545e-23 -6.7752931e-24  2.6349917e-24
   622 : -2.0128379e-08  4.9495345e-09  8.1532114e-09
   623 :  4.4050467e-44 -8.4103123e-44  1.2194733e-44
   624 : -1.9275321e-92  1.1909288e-92  7.8655246e-93
   625 : -3.2233466e-25  5.1823916e-25  2.9536606e-25
   626 : -8.3117824e-31  1.0878042e-30 -2.6198894e-30
   627 : -7.2413675e-17  2.2734948e-19  5.6568059e-17
   628 :  1.2507763e-16 -3.8333287e-16  5.9233249e-17
   629 : -5.5341106e-19  1.1090930e-18  1.7861950e-18
   630 :  5.1350343e-90  6.4742617e-90 -1.6763257e-89
   631 : -1.4571748e-26  1.8460776e-27 -3.2317527e-27
   632 :  2.8813884e-13 -1.1815541e-13 -3.9993738e-13
   633 :  7.7208418e-96 -8.1417449e-96  9.4743077e-96
   634 : -2.1985501e-18 -3.5624315e-18  1.5807997e-18
   635 : 2.4379194e-102 -1.0727303e-102 -3.8620231e-102
   636 : -3.8618136e-30  4.5861273e-30 -7.5148670e-30
   637 : -2.1970212e-25  5.3091542e-25 -3.9067721e-25
   638 : -6.4395210e-75  7.3325088e-74 -3.2147992e-74
   639 :  8.6635918e-52 -9.1478486e-51  1.1570664e-50
   640 :  9.8029615e-29  7.4846249e-29 -6.9807089e-29
   641 : 2.9597338e-100 3.4067079e-100 -3.6569599e-100
   642 : -2.3254799e-62  3.2747825e-62  2.0234483e-62
   643 : -1.9814775e-15 -1.0691751e-15  9.9169633e-16
   644 :  1.8837153e-96 -3.6718715e-96  2.5274961e-97
   645 : -1.9366825e-50 -2.2991406e-50  9.0651557e-50
   646 : -4.2680232e-02  5.1734581e-03  9.1596148e-03
   647 :  1.5914253e-04  1.8859632e-04 -2.7142081e-04
   648 : -2.1077246e-85 -2.4761497e-86  3.5125080e-85
   649 :  6.7112083e-12 -1.9522684e-11  4.3372955e-11
   650 :  8.8241686e-02  2.1296913e-02 -2.0615074e-02
   651 : 1.0106839e-122 1.0088939e-123 -5.3698928e-123
   652 :  1.9569954e-15 -3.6004604e-14  1.8420181e-13
   653 : 1.4106532e-117 -5.0381548e-118 -4.3418355e-118
   654 : -3.9372040e-41 -1.8923070e-39  1.8704675e-39
   655 : -1.8635345e-120 7.2786164e-120 -3.5770525e-120
   656 :  1.2806711e-29  1.3296729e-29  4.3548068e-30
   657 :  5.5604982e-07 -1.7789533e-06  3.0492734e-07
   658 : 2.2185339e-100 6.9197787e-100 -4.5386330e-100
   659 :  7.9911658e-53  1.6095264e-52 -4.7109639e-52
   660 : -5.6719466e-141 -1.3581907e-140 1.9592911e-140
   661 :  3.6285301e-96 -2.4799177e-95  1.7343825e-95
   662 :  3.6006198e-19 -5.5334386e-20  1.3551771e-19
   663 :  1.5365254e-98  8.5395037e-99 -3.2665891e-98
   664 : -1.6580072e-71  1.4413704e-70 -6.2845393e-71
   665 :  1.4522943e-84  2.8068662e-85  1.3236179e-86
   666 : -1.6083332e-152 -1.4734653e-152 1.1828775e-152
   667 :  1.1641645e-21 -5.5231817e-21 -9.6906326e-21
   668 :  1.4148390e-26  4.0103684e-27 -7.2718759e-27
   669 : -2.6955968e-102 2.2517230e-102 3.3332720e-102
   670 :  1.3885051e-34 -1.3084229e-34 -1.9720964e-35
   671 :  2.4775230e-60 -2.3830243e-60 -2.9177180e-60
   672 : -1.1562828e-14  2.5009821e-15 -9.0286994e-15
   673 : 6.5388895e-119 -5.2234092e-119 1.1980408e-119
   674 :  7.0273447e-42 -4.2029280e-42  3.8569151e-42
   675 : -8.7106312e-06 -2.8472444e-06  2.6963171e-05
   676 :  3.9249794e-04  9.1116863e-04  1.3710328e-03
   677 :  3.6285245e-02  2.9932235e-02  4.9642331e-02
   678 : -1.0538407e-08 -1.7653268e-08  4.4038145e-09
   679 : -2.4377604e-55  1.3025244e-55 -3.1385680e-56
   680 :  6.7256441e-11 -3.0337343e-10 -2.8369121e-11
   681 : -1.4736496e-53 -9.6119420e-53  1.1979479e-52
   682 :  7.4213797e-09 -2.5960138e-10  7.1236091e-09
   683 :  9.8079128e-07 -6.4821370e-07 -1.2749462e-06
   684 : -1.3234841e-18  5.1761831e-18 -1.9094772e-18
   685 :  3.7344531e-71  1.9016216e-70 -1.1178796e-70
   686 : -6.6882012e-15  1.6122686e-15  1.0709665e-15
   687 : -3.2824200e-69  2.5780109e-69  4.0382554e-69
   688 : -2.9407942e-35  1.2116828e-35 -1.6947542e-36
   689 : 3.6049900e-121 1.0941277e-121 -8.5462861e-121
   690 :  3.9552637e-18 -1.7311227e-18 -9.6507433e-19
   691 : -2.9581649e-69  4.4190493e-68 -2.0484992e-68
   692 : 1.3746052e-145 2.8280931e-144 -1.4450823e-144
   693 : -7.8410503e-83  3.1014550e-83  1.1537181e-83
   694 :  3.1437696e-24 -1.2663242e-23  1.8168121e-23
   695 : -3.3277089e-106 2.7556229e-106 -3.1147080e-107
   696 : -1.2317679e-25  1.0481729e-25  2.6836060e-25
   697 :  8.8585343e-17 -5.0840674e-17 -5.4220819e-17
   698 : -4.4027832e-11 -6.1465628e-11  1.8710718e-10
   699 : -5.4675120e-42  4.6467657e-41 -2.0578729e-41
   700 : -8.2874906e-08  9.3707694e-08  1.0823139e-07
   701 : 3.0748785e-154 -1.2125768e-153 2.1802033e-153
   702 :  6.1730604e-10 -1.1958596e-09 -2.7542022e-09
   703 : -2.1683244e-60 -3.9847685e-60  2.8206917e-60
   704 : -1.9553303e-137 6.8367569e-138 1.2675894e-136
   705 : -1.5095472e-22  6.0659814e-23  4.8694697e-23
   706 : -1.2894972e-14  3.9904200e-15  4.5905728e-15
   707 : 5.6449276e-119 -2.0611924e-119 -1.3915196e-119
   708 :  6.8090497e-66 -9.6103483e-66 -4.1356846e-66
   709 :  1.3257316e-22 -5.5255970e-21  3.0176559e-21
   710 : -8.0202817e-11 -2.6243873e-10 -1.9440545e-10
   711 :  2.8185663e-15  2.5008917e-15 -2.0824291e-16
   712 :  8.0574280e-12 -4.1377237e-12  1.5706734e-11
   713 : -2.4010249e-28  1.6580919e-28 -2.0286255e-28
   714 : -3.9075052e-108 1.8994480e-107 -9.9381758e-108
   715 :  3.2187054e-64  8.2935062e-64 -1.2338865e-63
   716 : -4.0504102e-18  5.0000420e-18 -1.0519010e-17
   717 : -1.7135263e-25 -2.2041597e-25  7.1180930e-25
   718 : -7.7966973e-06 -1.6373893e-06  1.8114794e-06
   719 :  1.2183560e-40 -4.2108685e-41 -2.1879487e-41
   720 : 2.2029166e-106 -3.9150863e-106 -5.2990123e-107
   721 :  8.2012860e-48 -4.5994522e-48 -1.7175324e-48
   722 :  8.0670343e-08 -5.6214031e-08  2.9950615e-07
   723 : -7.0085142e-09  2.4208685e-08  2.2740532e-08
   724 :  7.1942608e-01  8.1924530e-01  8.4671988e-01
   725 :  3.8540937e-01  1.0095471e+00  8.3317512e-01
   726 : -4.0883190e-18  1.3057327e-18  1.2824992e-18
   727 : -9.9636076e-18  2.4355424e-19  4.6265699e-19
   728 : -6.2974757e-01  2.6459672e-01  7.4786047e-01
   729 :  5.5106663e-63 -3.3169757e-63 -1.1613845e-63
   730 : -1.3040424e-53  1.3828222e-53 -8.3004749e-55
   731 : -9.2294285e-41  1.6378226e-40 -2.8863093e-40
   732 : -1.1307010e-110 1.1912079e-110 4.2083289e-111
   733 :  8.9806445e-02  9.2482102e-02 -8.8815972e-03
   734 : -2.0915970e-84  1.0926639e-83 -6.1060054e-84
   735 : -2.0307098e-107 9.5197321e-107 -5.0006559e-107
   736 : -8.3263654e-47  7.9485885e-47  5.5552634e-49
   737 : -1.4547216e-52 -6.3356597e-52  1.0612950e-51
   738 : 1.7613942e-120 -7.0239613e-121 -3.0356080e-121
   739 : 6.4325691e-109 5.0105866e-110 -3.3415994e-109
   740 : -4.8638449e-82 -1.2564010e-81  3.0611431e-81
   741 :  4.2263126e-10  6.0439060e-10 -4.9393386e-10
   742 : -3.3173818e-09  2.9794762e-09 -4.7522735e-09
   743 : -1.6995972e-27 -3.3375612e-27  3.0951081e-28
   744 : -1.6447248e-24  1.4137057e-23 -1.3793066e-23
   745 :  1.3528879e-85 -2.7567885e-83  2.6683740e-83
   746 : -4.1040894e-129 5.0287358e-129 3.5081342e-129
   747 :  5.0045099e-07 -1.1422976e-07 -1.4833445e-07
   748 :  5.4665307e-19  5.9682150e-19 -2.3851468e-18
   749 : -1.1112850e-24  2.0642405e-24  1.0559623e-24
   750 :  1.0952725e-18 -1.6260983e-19  1.8850460e-18
   751 : -1.4280451e-58 -8.8969908e-59  2.1245068e-58
   752 : -4.2761484e-18 -2.9504617e-19  1.2422317e-17
   753 :  8.9374899e-18  4.7063199e-18 -2.8435448e-17
   754 :  1.6689802e-59  1.0578536e-59 -1.2375861e-59
   755 : -2.8558171e-64  1.8398197e-64  4.1925309e-64
   756 : -4.3654356e-145 -3.6985820e-146 2.3836800e-145
   757 :  6.4623500e-14 -4.4775674e-14 -2.0820876e-14
   758 :  1.6014234e-03 -4.2480275e-04  5.9940605e-04
   759 :  3.5459857e-32 -2.1074824e-32 -1.2267129e-32
   760 : -1.8543237e-28  6.5255052e-29  4.8898498e-29
   761 :  3.2507295e-40 -5.4295511e-40 -1.9885730e-40
   762 :  4.0699685e-69 -7.8217176e-69 -1.3919346e-69
   763 :  7.0859422e-07 -2.3291768e-07  1.3892784e-07
   764 : -2.0507202e-55 -3.0624241e-55  2.1674510e-55
   765 : -8.2213588e-24  2.8256499e-24 -7.6739213e-25
   766 : 1.9477285e-140 -2.1892632e-140 2.7256733e-140
   767 : -4.2861925e-03  1.0973974e-02  4.1283535e-02
   768 :  7.7912340e-69 -5.4066267e-70 -3.5855213e-69
   769 :  2.6010007e-97  7.0933008e-97 -4.6263788e-97
   770 : 1.0257305e-136 -3.6465063e-138 -4.8250305e-137
   771 :  9.3168863e-31 -2.6861905e-31 -1.2943286e-31
   772 :  1.6316152e-26 -2.3464470e-26 -4.7527447e-26
   773 : -6.5772374e-103 2.2616384e-103 2.0511865e-103
   774 :  1.3374515e-24 -7.3212238e-25 -4.7194147e-25
   775 :  9.8781094e-40 -8.7740189e-40 -1.6328942e-39
   776 :  2.1578999e-13 -1.4267288e-12 -1.0343344e-12
   777 :  1.5238892e-05  1.6133971e-05 -8.5138981e-06
   778 : -5.6147810e-114 4.0881471e-114 -4.9034618e-114
   779 :  9.4854200e-17 -2.0554203e-16  5.4832322e-17
   780 :  2.0767695e-01  2.5588225e-01  2.0467231e-01
   781 : -1.6351142e-22 -1.5947267e-22  1.4427728e-22
   782 :  1.4566512e-09  6.1162924e-09 -1.0193416e-09
   783 : -4.1484340e-26 -7.9088275e-26  2.2914378e-25
   784 :  1.1273977e-35 -2.5591186e-35  5.2992877e-36
   785 : -1.2660300e-33  3.7394247e-32 -1.4994491e-32
   786 :  5.9904115e-21 -1.5684016e-20 -5.9557260e-21
   787 : 2.7161892e-136 -1.8281422e-136 -6.0822629e-137
   788 : -4.8683449e-53  1.9093279e-53  1.4106058e-53
   789 :  1.9939795e-85  1.8694138e-84  4.1782254e-85
   790 : -3.0273267e-43  2.2215987e-42 -9.4635224e-43
   791 : -6.3029945e-24 -5.5974899e-24  5.7305870e-24
   792 :  2.8568110e-43 -1.4861294e-43 -5.2982484e-43
   793 : 1.2239098e-136 -1.8019460e-136 2.8888625e-137
   794 : -7.8215646e-35 -8.6318835e-34  1.0809131e-33
   795 :  8.4905939e-02  3.4641560e-02  5.4360493e-02
   796 : -2.3220047e-130 3.2775771e-130 1.5247407e-130
   797 : -3.6717173e-41 -9.8985504e-40  5.2624987e-40
   798 : 6.7166062e-139 -2.6631366e-139 -1.1965073e-139
   799 : -1.0309270e-19  6.6839646e-20 -4.6884089e-20
   800 :  2.4950978e-10  3.9224274e-09 -3.4748143e-10
   801 : -4.3746744e-13  2.6427927e-13  7.5683169e-14
   802 : -1.9600762e-01 -2.0300534e-01 -8.4840567e-02
   803 :  7.7030021e-50 -1.0047875e-49  3.7971934e-50
   804 : 1.1608909e-130 -3.2825052e-131 -4.7612831e-131
   805 : -8.9281960e-29  4.1323293e-29 -1.2942507e-28
   806 : 1.9384529e-146 -1.7582471e-146 -3.0002361e-148
   807 : -1.4691019e-121 1.0935041e-121 -5.3091688e-122
   808 : -3.7847464e-22 -3.2362456e-22  1.8400660e-22
   809 :  7.0765787e-34 -5.2099365e-34  5.2174710e-34
   810 : -1.5750541e-21  5.8867226e-22  3.5628882e-22
   811 :  1.0226473e-44 -7.5041611e-45 -9.9867761e-46
   812 :  6.3064870e-94 -1.2495579e-94 -1.1951006e-93
   813 : -4.9365629e-01 -5.4418165e-01 -3.9852219e-01
   814 :  5.8786145e-22  2.7861212e-22  7.7094641e-23
   815 : -3.8648328e-07 -8.4865369e-07 -6.1640206e-08
   816 :  2.2692844e-58 -1.7519473e-58  2.4776668e-58
   817 : -3.5208482e-94  4.1164827e-94 -3.7435158e-94
   818 :  9.3632501e-89  1.9959980e-88 -1.3787514e-88
   819 :  3.8664312e-31 -1.7088102e-31  1.8925633e-31
   820 : -7.4952092e-27  2.1913848e-27 -5.6850112e-28
   821 : 5.1786339e-118 -9.2626970e-118 -1.2562887e-118
   822 :  7.7325148e-59  2.2037246e-59 -4.6279806e-59
   823 :  4.7142397e-04 -3.6944135e-04  3.0748620e-04
   824 :  4.4666880e-46 -1.6743254e-45 -7.2536170e-47
   825 : -6.4005140e-130 2.2603480e-130 7.3393908e-130
   826 :  1.1668669e-62  8.8050515e-62 -4.4805109e-62
   827 : -4.1399771e-37  1.2678735e-36 -3.9143642e-37
   828 : 5.4959575e-139 1.8172651e-139 -3.6241312e-139
