Number of elements 14133
   424 :  2.8496454e-76  1.0313098e-76 -1.8307194e-75
   425 : -4.0754908e-103 -8.7239557e-103 6.3541507e-103
   426 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   427 :  1.7253509e-51 -4.3292187e-52 -3.0869053e-51
   428 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   429 : 8.9607652e-137 -1.9035263e-136 2.9641405e-136
   430 :  3.6093949e-95 -1.6483042e-96 -3.2924787e-95
   431 : -9.2458497e-131 1.7163543e-131 3.7290950e-131
   432 : -9.7615886e-75 -4.1347027e-75  1.8087612e-74
   433 : -1.4701332e-161 1.3294963e-161 7.0151216e-163
   434 : 5.8604277e-153 1.1288840e-153 -3.4871674e-153
   435 : -3.7384102e-05 -1.9569353e-04  2.0005230e-05
   436 : -6.4603046e-173 3.1772733e-173 1.6384182e-173
   437 :  5.5253591e-24 -1.1287950e-23 -3.3061004e-24
   438 : 6.2282601e-158 -2.1882597e-157 7.8083482e-158
   439 : 1.0165373e-154 -6.5582950e-155 -1.3793770e-154
   440 :  2.8001980e-67 -3.0595460e-67  3.2061154e-67
   441 : -2.8469218e-53  6.3862758e-53 -1.2682955e-53
   442 : -2.7285542e-157 1.1858960e-157 3.3849947e-158
   443 : -4.9627111e-58  2.1910109e-59  2.2710452e-58
   444 : -9.4887133e-53 -5.8590195e-54  2.1728334e-52
   445 : -5.3394336e-33 -3.4888311e-32  1.6529319e-32
   446 :  1.6532826e-66 -9.6425032e-67  3.2594978e-67
   447 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   448 : 8.1782275e-202 -1.1389728e-201 1.4729035e-202
   449 :  2.8881385e-78  1.2056714e-77 -7.3658052e-78
   450 : -2.5159092e-16  3.0923261e-16  6.7517656e-16
   451 :  7.5437178e-49  3.3284305e-48 -2.0207167e-48
   452 : -1.6053486e-32 -4.5096611e-32  9.2092400e-32
   453 : -6.2365138e-32  1.6621138e-32  9.3169242e-33
   454 : 4.0420419e-125 -1.2451854e-125 -6.8974257e-125
   455 : 9.0136284e-199 1.4649226e-199 -5.1407822e-199
   456 : -2.0327954e-154 -1.5419280e-154 1.7780690e-154
   457 : -1.6475682e-50 -1.2273130e-50  4.2601808e-50
   458 : 5.2835659e-187 -2.8625702e-187 4.4986958e-188
   459 : -3.5182399e-21  7.5811180e-22  6.4878656e-21
   460 :  5.6795225e-65 -1.4771119e-64  3.1428260e-65
   461 : -1.7934651e-175 5.0509108e-177 1.2030802e-175
   462 : 7.5076359e-111 9.1085080e-111 -8.2893022e-111
   463 : -5.6502000e-30  9.1830602e-30 -1.4738478e-30
   464 :  1.5808943e-98 -2.5699638e-98 -6.5962928e-99
   465 : -3.9817166e-37  2.3279842e-38  3.7385044e-37
   466 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   467 :  2.3203881e-46  2.5320315e-46 -2.2129380e-46
   468 : 5.2054921e-196 -3.8287061e-196 2.4559224e-196
   469 : -2.9237629e-12  4.4795906e-13  6.5707419e-13
   470 : -2.1138705e-182 3.2220839e-182 -5.4978602e-183
   471 : -1.2829913e-205 1.9841981e-206 8.8608806e-206
   472 :  1.6143513e-29  5.9283533e-30 -3.3770640e-29
   473 : -3.2227797e-30 -4.7423850e-29  1.5495598e-29
   474 :  8.5833803e-57 -5.6523595e-57 -1.2273719e-56
   475 : -1.9757050e-70  2.3880443e-70  1.7989964e-70
   476 : 1.5446902e-102 3.3680232e-102 -2.4279515e-102
   477 : -3.7748553e-39  3.1434641e-39 -2.2558401e-39
   478 :  2.7872195e-07 -1.1107908e-07  2.4153771e-07
   479 : -5.0702774e-51  2.3635999e-51 -2.4625754e-52
   480 : -7.6485267e-79  7.6011814e-79 -7.9663647e-79
   481 : -8.5263235e-05 -2.9952447e-04 -2.0576639e-04
   482 :  6.1089558e-57 -5.1538083e-56  3.8259376e-56
   483 : 1.5609102e-146 3.1772220e-145 -3.4097281e-145
   484 :  1.0214048e-38  2.2829630e-36 -9.7482176e-37
   485 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   486 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   487 : 1.4499034e-101 -7.6841106e-102 -3.1981169e-102
   488 :  2.3135209e-14  2.6479034e-14 -8.8961745e-15
   489 : -1.2689890e-38  2.4827357e-38 -2.1651931e-39
   490 :  1.2319031e-14  4.8177394e-14 -1.8578840e-14
   491 : -5.8699475e-121 1.6080445e-120 -4.2936750e-121
   492 :  2.7388293e-54 -1.3201794e-54 -4.3622700e-54
   493 : -2.2901234e-192 -2.2669572e-193 1.3193652e-192
   494 : 1.0256364e-108 -3.4016172e-109 -3.3668204e-109
   495 :  1.5882397e-52 -5.4743885e-54 -7.2414885e-53
   496 : -5.7469627e-41  1.5400888e-40 -2.6445978e-40
   497 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   498 : -8.6868177e-29  1.9339265e-28 -3.9935233e-29
   499 : -2.1276559e-93  1.2686518e-92 -8.7244664e-93
   500 : -4.6869402e-146 -8.1901384e-146 6.4184693e-146
   501 : -8.3349671e-178 1.4099306e-177 -1.9910821e-177
   502 :  8.0477115e-03 -4.7532989e-02 -4.2521360e-02
   503 :  8.7916887e-38 -2.6656282e-37  5.7599524e-38
   504 : -7.4039023e-28 -2.7147510e-27  4.3256398e-27
   505 :  8.4367995e-93 -4.7244788e-93  1.1791262e-93
   506 :  3.1471064e-28  5.8994978e-28 -3.3261845e-28
   507 : -2.7351142e-30  8.5240530e-30 -3.1820630e-30
   508 : -8.6461612e-39  2.5869528e-39  3.1549733e-39
   509 : -2.9090198e-168 -2.0787698e-168 7.3966002e-168
   510 : -8.2125471e-19 -1.5107057e-18  5.0801839e-18
   511 : -3.7735063e-02 -1.2500150e-02  1.5830405e-02
   512 : 2.2489300e-130 -5.0554825e-130 5.5125224e-131
   513 : -3.7314246e-152 1.7685433e-152 2.7929667e-152
   514 :  3.7013779e-96 -3.1290818e-96 -7.4413785e-97
   515 :  5.4834467e-66 -2.9707618e-66 -1.3052459e-66
   516 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   517 :  1.7869657e-23 -1.3746513e-23  1.8503077e-23
   518 :  1.8297280e-67  1.7425855e-67 -5.4390604e-67
   519 : -4.5349215e-24  2.5689513e-24  9.7783798e-25
   520 :  1.3789418e-83 -2.0605706e-84 -7.8757486e-84
   521 :  1.8621732e-15 -3.3552718e-16 -6.3739031e-16
   522 :  1.0579099e-72  4.9341331e-72 -2.9476325e-72
   523 :  1.5152201e-27 -2.1284788e-28 -1.0503346e-27
   524 :  1.8979712e-40  8.5722634e-41 -1.2727687e-40
   525 : -4.0055756e-38  2.4600341e-38 -1.8534849e-38
   526 : -4.8354868e-36 -3.5833554e-36  3.4521832e-36
   527 : -9.7058088e-05 -5.7663220e-05 -3.5434559e-05
   528 : 1.7981086e-150 -5.1845348e-152 -1.9330177e-150
   529 : 2.1593766e-192 2.0231519e-192 -2.1289955e-192
   530 : 1.9690977e-136 3.3890411e-136 -7.7560050e-136
   531 : 3.6451374e-203 -5.9981820e-203 6.7375361e-203
   532 :  4.2205319e-20 -9.2909245e-20  1.7224188e-19
   533 : -5.5190622e-163 4.6273796e-163 6.4686288e-163
   534 :  2.1241156e-32 -5.9122987e-32  1.5179710e-32
   535 : 5.4835771e-109 -9.0430281e-108 8.8770481e-108
   536 : -2.0947667e-14 -1.4609772e-13  4.4665706e-14
   537 :  2.1973722e-43 -2.4522657e-43 -1.9620847e-43
   538 :  1.8094753e-10  8.8696234e-11 -2.9621590e-10
   539 : 2.3797292e-153 -8.6447543e-154 -6.9465842e-154
   540 :  6.1210427e-18  3.8570690e-18 -2.9010314e-18
   541 :  3.5670519e-41 -1.0512979e-40  3.7822295e-41
   542 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   543 :  4.9397153e-16 -4.6170896e-16  1.2126485e-15
   544 : -5.1483629e-142 3.2812329e-142 9.3158461e-143
   545 : 7.4556937e-190 1.7807715e-188 -9.2568676e-189
   546 :  1.2572150e-05 -1.3042391e-02  2.0015483e-02
   547 :  2.4996527e-57  5.9791342e-57 -4.1959790e-57
   548 : -3.0016452e-78  3.1000735e-78 -6.6715909e-80
   549 :  1.6049573e-31 -2.6793891e-31  3.4935499e-32
   550 : -4.3234764e-187 -3.2663780e-187 3.7944171e-187
   551 : 2.3180622e-179 -1.7244881e-179 1.1180798e-179
   552 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   553 :  4.2193955e-45 -2.4822194e-45 -6.4970148e-45
   554 :  5.6088788e-45  2.0200976e-44 -1.2472627e-44
   555 : -2.4333608e-06 -3.0675030e-07 -8.7392644e-07
   556 :  7.6829929e-44 -1.0107526e-43  1.2277276e-44
   557 :  7.9380104e-48 -1.5676280e-48 -3.1171438e-48
   558 : -1.4041876e-124 2.1682164e-124 1.0141755e-125
   559 : -2.3754939e-38  2.5990578e-38 -1.4000178e-40
   560 : -5.0327574e-155 -2.7124383e-154 1.6070608e-154
   561 : -8.6397923e-139 7.6687599e-139 9.6874014e-139
   562 : 3.1904699e-103 3.2073144e-103 -9.6665439e-103
   563 : -4.0545822e-60  2.4974905e-60 -1.0251325e-60
   564 : 5.1142131e-165 3.5889286e-164 -3.4632977e-164
   565 :  6.4400938e-98 -2.0588827e-97  7.1546716e-98
   566 : -3.5001111e-139 3.7514408e-139 1.0407382e-139
   567 : -2.3530645e-202 3.0508301e-202 1.6564696e-202
   568 : -7.0289212e-51 -2.0339694e-50  3.5425174e-50
   569 : -2.1012685e-72 -5.4261554e-73  4.7922798e-72
   570 : 1.2467687e-144 -7.2564660e-145 2.1227169e-145
   571 : -1.4853682e-85  3.7423179e-86  6.7508042e-86
   572 :  3.5143676e-27 -1.1118361e-27 -8.6689629e-28
   573 :  2.5101034e-28 -1.2592348e-28  1.5990805e-28
   574 :  6.6331894e-57 -9.2186693e-57  1.2894320e-57
   575 : -9.3408053e-06  2.8440229e-05 -1.2522500e-06
   576 :  9.6428262e-50 -1.7735150e-50 -6.2773914e-50
   577 :  8.6896651e-06 -8.5945673e-07 -1.0806577e-05
   578 : -5.5645101e-05 -1.5813415e-04  6.5994000e-05
   579 : -3.9049862e-66  1.6152342e-66  2.8530328e-66
   580 : -9.3721440e-05  1.1664471e-05  2.1344949e-04
   581 :  6.4617335e-25  3.2895556e-25 -1.6339748e-24
   582 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   583 :  2.1291192e-77 -1.9560976e-77 -9.6968674e-79
   584 : -2.3265524e-48  4.0297604e-49  8.6929674e-49
   585 : 1.1493422e-102 -1.2007289e-102 2.6094603e-104
   586 : -4.6190219e-137 6.4649210e-137 -9.2646756e-138
   587 : 4.3786822e-180 -1.0204827e-179 1.4358979e-180
   588 : -1.4525950e-182 2.9937701e-183 8.5177198e-183
   589 :  1.0329245e-62 -1.9411471e-62 -1.8948103e-63
   590 :  8.9232131e-48 -2.8714839e-48 -2.7604569e-48
   591 :  7.0040688e-32 -1.0835833e-32 -3.1968136e-32
   592 : -2.4712829e-122 -2.2825677e-122 7.0400234e-122
   593 : 3.7547425e-118 -4.4334123e-118 4.9218019e-118
   594 : -1.1372464e-108 1.2423537e-107 -5.5795414e-108
   595 : -2.1730169e-52  3.6936657e-50 -3.6362679e-50
   596 : -6.7522673e-173 1.7074328e-172 -5.1405078e-173
   597 : 4.6823632e-172 5.4740173e-172 -1.4844389e-171
   598 : -2.0714088e-68  4.0162824e-68  9.4128760e-69
   599 :  1.8987915e-98  1.2520332e-97 -7.1947228e-98
   600 : 1.4603884e-182 -5.9750574e-183 -3.5882419e-183
   601 :  5.8409039e-48 -3.6332694e-48  1.8701015e-48
   602 :  2.3072776e-01  2.8244550e-01  2.0113999e-01
   603 : -4.1497920e-21 -9.1359361e-21  1.9523241e-20
   604 : -1.4654312e-57  1.5214387e-57 -3.2136540e-60
   605 :  3.1666968e-32 -3.9530466e-32 -3.8068801e-32
   606 : -1.4382208e-36  2.1688364e-36 -4.1919089e-36
   607 : -2.7802877e-17 -1.1012603e-17 -2.4307192e-17
   608 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   609 :  9.7765334e-67 -2.0921012e-66 -4.3972626e-68
   610 :  4.1365554e-78  9.0922974e-78 -1.7565395e-77
   611 : -6.8489901e-18  2.7414045e-17 -5.8414242e-17
   612 :  8.4687008e-29 -6.3892417e-29 -1.1261689e-29
   613 : -1.0974039e-201 3.0200370e-202 4.9321701e-202
   614 : -6.1382796e-14  1.1283472e-13  8.3487565e-14
   615 : 2.9813763e-127 -1.1372922e-127 -6.9739038e-128
   616 :  1.0226690e-30  5.1083545e-31 -5.4487786e-31
   617 : 7.9272540e-200 -7.3962172e-199 3.1598731e-199
   618 : -2.5197022e-93  3.7817425e-93  1.3149058e-93
   619 :  9.1674542e-18 -3.2701962e-18  4.2758975e-18
   620 :  8.5855364e-28  8.4725786e-28 -6.9762881e-28
   621 :  1.3799335e-37 -2.2201148e-37  4.1880211e-37
   622 :  6.7655245e-17  4.2008542e-17 -2.6257792e-17
   623 :  6.3520001e-68 -9.2703931e-68  1.4487739e-68
   624 : 1.1169854e-147 4.5738705e-147 -2.4768716e-147
   625 :  6.9785141e-41 -2.9602319e-41 -1.1689250e-40
   626 : -1.9464009e-50  4.2862103e-50 -7.2705828e-50
   627 : -1.1713209e-28 -4.8156033e-29  3.8666614e-29
   628 : -6.4607160e-26 -9.3245428e-27  1.0800868e-25
   629 : -2.0331038e-29  2.7018429e-29  2.4460700e-29
   630 : 2.3689896e-141 -3.0480478e-141 -3.6124158e-141
   631 :  1.1783788e-43 -1.1342909e-44 -7.3495897e-44
   632 :  4.0382818e-21 -7.2400580e-21 -3.4388857e-21
   633 : -2.0167941e-148 6.2328425e-149 7.6568035e-149
   634 :  6.9971498e-28 -1.9999778e-28 -1.9895771e-28
   635 : -1.3852567e-169 6.0819014e-170 2.1634070e-169
   636 :  3.4910295e-49 -3.2769726e-49  3.4597158e-49
   637 : -2.2089326e-38  5.6818299e-38 -5.1425661e-39
   638 : -1.2824862e-115 -7.0430073e-115 4.1360760e-115
   639 : -5.4513767e-81 -8.1942765e-81  2.2990875e-80
   640 : -1.7297452e-46 -3.4648485e-46  2.4546012e-46
   641 : -1.8451153e-148 -2.0758760e-148 2.2295566e-148
   642 : -1.0477487e-97  1.4841494e-97  6.5145500e-98
   643 : -4.2349923e-28 -1.1650718e-27  5.8316191e-28
   644 : 1.0194023e-153 -1.9804763e-153 -7.3000892e-155
   645 :  4.1158543e-83 -1.1890635e-82  3.1811144e-83
   646 :  1.3634029e-05 -2.1002167e-06 -3.7725370e-06
   647 : -3.4201955e-09 -8.4027510e-09  7.0712699e-09
   648 : -1.7135682e-134 7.6682561e-135 1.5207169e-134
   649 :  2.7276016e-18  9.3676341e-19 -4.8640734e-18
   650 :  9.1280219e-04  1.8425937e-04 -3.7700590e-04
   651 : 1.2972600e-200 -1.2163163e-200 -4.0458584e-202
   652 : -2.1032267e-22 -1.2438881e-22  6.9170993e-22
   653 : -1.4871454e-189 1.7963762e-189 -1.5464148e-190
   654 : -1.0153647e-63  8.5691825e-63 -6.3087503e-63
   655 : 2.7136229e-176 9.1558322e-177 -6.3482757e-176
   656 :  7.7861064e-48  5.2327464e-48 -5.1901279e-48
   657 :  1.9736322e-14 -9.1922415e-14  3.3937987e-14
   658 : -1.4341147e-148 -4.2631995e-148 2.8462432e-148
   659 :  2.4774501e-89  8.4115289e-89 -1.4265673e-88
   660 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   661 : 1.3928964e-152 -6.7369266e-153 -3.8148750e-153
   662 :  1.4521426e-30 -5.4795134e-31  1.4427988e-32
   663 : 5.4455155e-153 -3.1737594e-153 9.3194861e-154
   664 : 7.2672319e-109 -7.5028771e-108 3.3803691e-108
   665 : -1.2733721e-134 9.7943035e-135 -2.9529764e-135
   666 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   667 : -3.7587797e-34 -2.9047282e-34  1.4447184e-33
   668 : -1.5854656e-41  3.1761828e-41 -7.2779265e-42
   669 : -7.5584184e-163 2.6165541e-163 1.2535868e-162
   670 : -6.6604430e-57 -1.1830685e-56  8.6567918e-57
   671 :  4.8406058e-95 -2.9352092e-95 -6.8467461e-95
   672 :  2.6574485e-24 -1.8036415e-25 -9.9988179e-25
   673 : -4.2125539e-192 2.1262745e-192 1.2093478e-192
   674 :  7.7580204e-71  1.5647309e-71 -1.1017303e-70
   675 : -6.8230404e-11 -1.0651408e-10  2.4715000e-10
   676 :  1.6825981e-10 -8.3687550e-09 -2.0848083e-08
   677 :  3.7629884e-01  2.8936579e-01  2.6867421e-01
   678 : -9.4463475e-16  3.7283367e-15  2.2834684e-15
   679 : -7.8534393e-92  2.3539345e-92  1.4065631e-92
   680 :  1.2815509e-18  1.9971036e-18 -1.9042821e-18
   681 : -2.4116025e-78 -7.4272496e-78  1.2160523e-77
   682 : -2.5745581e-17  7.0063012e-18 -1.2579355e-17
   683 :  7.6863078e-12 -3.0544787e-12 -6.5200172e-12
   684 : -4.5199527e-31  1.1523664e-29 -5.4095041e-30
   685 : -5.5801537e-116 -8.2216414e-116 6.8839394e-116
   686 : -1.6358272e-24  1.2503239e-24  1.3066000e-25
   687 : 1.0706868e-105 -7.6613112e-106 -1.3766031e-105
   688 : -4.9544000e-59  2.0906989e-59  4.2923772e-60
   689 : 7.9691291e-196 1.8250468e-195 -3.4183420e-195
   690 : -2.8981276e-29  4.8082663e-30  1.3410322e-29
   691 : -1.2994606e-109 2.4691603e-109 -5.8578564e-110
   692 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   693 : 1.0204971e-128 -5.0994078e-129 7.8043063e-131
   694 :  4.1352016e-39 -1.1733385e-38  2.5556865e-39
   695 : 2.4935006e-169 1.2089783e-169 -2.9281367e-169
   696 : -5.1275156e-40  7.0088891e-40  3.7746658e-40
   697 : -4.3048028e-27  2.6989085e-27 -1.8165280e-28
   698 :  7.7572920e-19 -5.6144759e-19 -1.1340473e-18
   699 :  6.7429636e-68 -5.7124301e-67  2.5143751e-67
   700 :  5.7005369e-13  6.5622029e-15 -9.5219624e-14
   701 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   702 :  5.5662333e-18 -7.2445149e-18 -1.1725995e-17
   703 : 1.1479869e-104 3.5345394e-104 -2.3237472e-104
   704 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   705 : -3.1095374e-39 -1.8186949e-38  1.2583625e-38
   706 :  3.5888821e-25 -7.4072557e-26 -2.0925602e-25
   707 : 5.9804726e-193 -1.8387753e-193 -2.2993553e-193
   708 : -2.8374513e-113 3.7159286e-113 3.0430325e-113
   709 :  1.5727051e-35  6.4480895e-35 -3.3563276e-35
   710 : -3.2761663e-17 -6.8367826e-18  1.2226563e-17
   711 : -7.5727831e-26 -5.3446442e-26  3.7701219e-26
   712 : -1.6033251e-18 -1.2869711e-18  2.1719646e-18
   713 :  5.5391819e-45 -3.9402720e-45  2.9979348e-45
   714 : 1.0741373e-180 -6.2495863e-180 3.6597927e-180
   715 : -4.6331328e-95 -9.8751544e-95  1.9349243e-94
   716 : -1.3715882e-28  5.2512186e-28 -1.0530879e-27
   717 :  8.2315824e-41  1.0699945e-42 -1.7873288e-40
   718 : -4.9376079e-13 -2.7379636e-13  2.4866417e-13
   719 : -1.3827266e-68  4.0256839e-69  3.8947346e-69
   720 : 3.5996462e-168 -6.2604906e-168 -9.4220768e-169
   721 : -2.7909446e-75  3.2755951e-76  1.2086698e-75
   722 :  2.9458244e-14 -2.6620771e-14  2.9310264e-14
   723 :  1.0520612e-15 -2.2316675e-15 -6.7049131e-16
   724 : -1.0654687e-01  1.1063568e-01  5.4368112e-01
   725 :  7.3208550e-01  4.6758820e-03  3.6916673e-01
   726 : -1.1779478e-29  3.2688744e-30  3.5507815e-30
   727 :  1.8741935e-27  2.6914090e-29 -7.5332957e-28
   728 :  6.8893915e-01  6.3802868e-01  4.3812892e-01
   729 : -1.0393198e-104 3.6513848e-105 5.4366522e-105
   730 :  1.5359704e-85  2.7702363e-85 -2.1169183e-85
   731 :  7.8340683e-64 -5.6587530e-64  3.7124236e-64
   732 : -4.5145895e-175 -1.9487189e-174 1.2445305e-174
   733 :  3.3951469e-01  1.3791409e-01  5.6080896e-01
   734 : -2.4330987e-133 1.0623819e-132 -5.6874905e-133
   735 : 1.0706419e-171 -2.3919162e-171 2.4625065e-172
   736 :  7.7431033e-77  2.7159150e-77 -5.1430329e-77
   737 :  9.5760518e-85 -4.1923900e-85 -9.8766516e-85
   738 : 3.6817129e-196 -1.6523830e-196 -3.7515993e-197
   739 : 3.0663338e-174 -3.5087888e-175 -1.3553149e-174
   740 : 1.0343565e-127 -1.2246059e-127 1.4247765e-127
   741 :  2.0539234e-18  5.8725141e-19 -2.0668495e-18
   742 : -1.6270465e-14  9.0438736e-15 -1.4703373e-14
   743 : -1.9830154e-43  3.7395267e-42 -1.5444798e-42
   744 : -4.2646049e-39  3.9888145e-38 -3.2608136e-38
   745 : -4.0228909e-132 -8.7009206e-132 1.6782939e-131
   746 : -1.5000569e-209 1.6594954e-209 1.2499356e-209
   747 : -3.3090235e-12  5.3172748e-13  8.6648122e-13
   748 :  1.0278566e-29  4.7281406e-30 -2.0754337e-29
   749 : -1.9292117e-40  4.5436223e-40 -2.9520542e-41
   750 :  5.9572831e-30 -3.2113974e-31 -5.7747792e-30
   751 :  9.1392163e-97  2.7196232e-97 -1.4724984e-96
   752 :  3.2094461e-30  4.0780161e-30 -1.4347527e-29
   753 :  7.3698318e-30 -5.0651767e-29  7.0466428e-29
   754 :  1.3848860e-93  1.2955963e-93 -1.3176953e-93
   755 : -4.9829862e-101 4.6167233e-100 -3.6083710e-100
   756 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   757 : -1.0111332e-22  5.9454821e-23 -5.3249337e-23
   758 :  1.5769433e-07 -6.1773646e-08 -7.0543694e-08
   759 : -6.7788672e-53  4.0496209e-53  1.1812107e-53
   760 :  3.3244583e-45 -1.3627459e-45 -4.0200575e-46
   761 : -6.0636318e-65  1.3928550e-64 -1.4598239e-65
   762 : 1.8046846e-104 -2.9534200e-104 -6.9774945e-105
   763 :  8.2239723e-14 -1.3526328e-14 -5.2328482e-14
   764 :  3.3498635e-89  2.0935285e-89 -2.7147907e-89
   765 :  7.3544714e-39 -3.3649366e-40 -6.5010348e-39
   766 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   767 : -1.4716303e-06 -2.5171468e-06  2.8061452e-06
   768 : 2.2621830e-106 -5.2698749e-107 -8.6666099e-107
   769 : 7.1414939e-155 1.6551267e-156 -5.5241291e-155
   770 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   771 : -2.8838101e-54  5.4919228e-52  2.1602722e-53
   772 :  3.3806136e-39 -2.1876649e-39 -4.7165781e-40
   773 : 5.2011895e-152 -1.7429062e-152 -1.7151379e-152
   774 :  5.0386386e-40 -2.2630505e-40  4.3217845e-41
   775 :  3.7801123e-65  1.2240056e-65 -9.0508115e-65
   776 : -1.7904300e-21  8.8141761e-21 -8.5274132e-22
   777 : -7.8109929e-10  6.7827523e-10  1.3188825e-10
   778 : -1.4911143e-183 9.4139844e-184 -1.5362365e-183
   779 : -1.0891143e-24  1.0800778e-24 -1.7284822e-24
   780 : -6.4330994e-04  5.4113276e-04  1.6111226e-03
   781 :  1.2630409e-34  1.0382411e-34 -1.1195536e-34
   782 : -1.1665142e-16  7.8626334e-15 -1.4922838e-15
   783 : -1.0883020e-41  1.3952715e-41 -1.8293243e-41
   784 :  3.0393817e-58 -4.6723112e-58  7.8424173e-59
   785 : -4.0899587e-51 -3.5602424e-51  3.6822087e-51
   786 :  7.2362795e-33 -1.4702755e-32 -1.4413035e-33
   787 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   788 :  9.7609355e-85 -1.3090548e-86 -1.6705761e-84
   789 : -5.0273292e-134 5.7173659e-134 -6.6811127e-134
   790 : -9.4646712e-71  1.9270747e-70 -4.9077888e-71
   791 :  7.6300680e-38  3.5380904e-38 -4.8408938e-38
   792 :  2.7850138e-71  1.7804911e-70 -2.3180795e-70
   793 : 1.2226481e-238 -9.1304589e-239 -1.5322502e-238
   794 : -2.7376919e-53  1.4040457e-53  4.3059354e-53
   795 : -4.2333812e-03 -2.1755749e-02 -1.3878084e-02
   796 : 4.1774293e-213 -5.8379774e-213 -2.5168813e-213
   797 : -1.3723930e-64  4.9060686e-64 -2.0131564e-64
   798 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   799 : -1.0457251e-31  2.6913147e-31 -3.1424607e-31
   800 :  1.1012231e-17 -2.8505910e-17  7.9611505e-18
   801 :  6.7238523e-23 -2.6596903e-23 -2.5203740e-23
   802 :  6.2511060e-01  7.2822336e-01  4.4178529e-01
   803 :  2.6461715e-78 -2.2008067e-78 -8.4124041e-80
   804 : 4.0109361e-211 -1.5304803e-211 -9.4997548e-212
   805 :  2.9597320e-49 -7.6595337e-49  1.8433713e-48
   806 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   807 : 2.4093697e-178 -2.5545591e-178 2.7047591e-178
   808 : -7.1618301e-39  3.7986586e-37 -1.4301807e-37
   809 : -5.2547416e-55  1.0379327e-54 -1.6164857e-54
   810 :  5.6489471e-35  2.7142296e-36 -2.5622068e-35
   811 :  2.3453213e-70 -3.3226158e-70  4.8850959e-71
   812 : -3.9655686e-146 -3.8187792e-148 8.0056505e-146
   813 :  7.1012615e-01  8.7219723e-01  8.0896499e-01
   814 :  1.5665758e-34 -1.7088979e-34  2.8378698e-34
   815 :  6.1705881e-12 -1.0213897e-11 -7.4559088e-12
   816 : -1.3417896e-101 1.8189635e-101 -2.3907320e-101
   817 : -6.8013094e-150 2.9882014e-150 2.0340883e-150
   818 : 2.5331758e-139 1.4987054e-139 -1.9999540e-139
   819 :  3.5745978e-51 -1.8758095e-50  3.4356670e-50
   820 :  1.3879453e-41 -9.2595187e-42  5.8116791e-42
   821 : -7.1672797e-189 5.6174643e-189 8.7249519e-189
   822 :  1.6363636e-95  7.4404132e-96 -1.1792110e-95
   823 : -1.0129315e-08  5.3026866e-09  1.3863532e-09
   824 :  5.7349677e-77  8.5852253e-78 -1.2981394e-76
   825 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   826 : -4.1155533e-103 1.4948074e-102 -5.3180168e-103
