Number of elements 14133
   424 :  6.5535822e-76  3.1044205e-76 -4.2982994e-75
   425 : -1.7293457e-102 -3.5724564e-102 2.6342573e-102
   426 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   427 :  3.3180154e-51 -8.4845151e-52 -5.9238120e-51
   428 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   429 : 4.3613983e-136 -9.1715650e-136 1.4249803e-135
   430 :  9.8112843e-95 -4.7136107e-96 -8.9036712e-95
   431 : -3.6271168e-130 6.7024709e-131 1.4638540e-130
   432 : -2.4187553e-74 -1.0205765e-74  4.4742619e-74
   433 : -9.5222510e-161 8.6681938e-161 4.2596775e-162
   434 : 3.2561477e-152 6.4187561e-153 -1.9446083e-152
   435 : -4.4926394e-05 -1.9610017e-04  1.2730933e-05
   436 : -5.4549583e-172 2.7120207e-172 1.3686885e-172
   437 :  7.0506924e-24 -1.4457173e-23 -4.2727336e-24
   438 : 4.2738339e-157 -1.5013628e-156 5.3561100e-157
   439 : 6.2858765e-154 -3.8399021e-154 -8.7468219e-154
   440 :  5.2608976e-67 -5.8922263e-67  6.3164794e-67
   441 : -5.7900748e-53  1.2921929e-52 -2.5135563e-53
   442 : -1.8564579e-156 7.8946600e-157 2.6450278e-157
   443 : -9.3651248e-58  4.8723988e-59  4.2475565e-58
   444 : -1.7494479e-52 -1.2770586e-53  4.0349011e-52
   445 : -8.1230453e-33 -4.6102707e-32  2.2124124e-32
   446 :  3.0678402e-66 -2.0068549e-66  1.0496773e-66
   447 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   448 : 4.6864706e-200 -6.5246699e-200 8.4292837e-201
   449 :  6.0360759e-78  2.7368155e-77 -1.6458413e-77
   450 : -2.7876063e-16  3.4438594e-16  7.6379301e-16
   451 :  1.1133700e-48  4.8855578e-48 -2.9683942e-48
   452 : -2.3267618e-32 -6.4294021e-32  1.3284322e-31
   453 : -9.0765755e-32  2.3955518e-32  1.3717508e-32
   454 : 1.6469061e-124 -5.0982553e-125 -2.8087869e-124
   455 : 3.5705668e-197 5.3502702e-198 -2.0095140e-197
   456 : -1.3130418e-153 -9.4913246e-154 1.1248449e-153
   457 : -3.3335789e-50 -1.9436033e-50  7.4891567e-50
   458 : 9.3073123e-186 -5.2352152e-186 1.1810504e-186
   459 : -6.5069921e-22 -3.5279944e-22  6.8911557e-21
   460 :  1.1543982e-64 -3.0050958e-64  6.4047937e-65
   461 : -1.6411410e-174 4.1077627e-176 1.1060781e-174
   462 : 2.6223414e-110 3.1713275e-110 -2.8900002e-110
   463 : -7.8627450e-30  1.2759764e-29 -2.0372930e-30
   464 :  4.0994138e-98 -6.6639930e-98 -1.7151512e-98
   465 : -5.5082008e-37  2.0475822e-38  5.4654994e-37
   466 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   467 :  4.0025895e-46  4.2775962e-46 -3.7707111e-46
   468 : 1.4958611e-194 -1.0970859e-194 6.9984235e-195
   469 : -3.0276083e-12  3.6642743e-13  6.1942962e-13
   470 : -2.7020169e-181 4.1769276e-181 -7.3096668e-182
   471 : -1.6819939e-204 2.2735410e-205 1.2272268e-204
   472 :  2.1112824e-29  8.5052291e-30 -4.6532308e-29
   473 : -5.3382570e-30 -6.4033382e-29  2.0931325e-29
   474 :  1.5898859e-56 -1.0463180e-56 -2.2768502e-56
   475 : -4.5630444e-70  5.5513497e-70  4.1315720e-70
   476 : 4.4401559e-102 9.6817016e-102 -6.9770415e-102
   477 : -5.9134335e-39  5.0013461e-39 -3.5687876e-39
   478 :  3.1609068e-07 -1.0893063e-07  2.3214829e-07
   479 : -9.2620151e-51  4.3142556e-51 -4.6659937e-52
   480 : -1.2501658e-78  1.4531198e-78 -1.7426642e-78
   481 : -1.1042133e-04 -2.7332862e-04 -2.2408344e-04
   482 :  1.1181074e-56 -9.2497095e-56  6.8185491e-56
   483 : 9.4968336e-146 1.8523410e-144 -1.9933343e-144
   484 :  1.4565645e-38  3.4410640e-36 -1.4646354e-36
   485 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   486 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   487 : 4.2693628e-101 -2.1521946e-101 -1.1486160e-101
   488 :  2.1699373e-14  2.4726449e-14 -6.4219046e-15
   489 : -1.9961349e-38  3.9057084e-38 -3.4671063e-39
   490 :  3.4172480e-14  3.3661930e-14 -5.1271982e-14
   491 : -2.8847873e-120 7.8818379e-120 -2.0880297e-120
   492 :  4.8600373e-54 -2.3849536e-54 -7.7052889e-54
   493 : -3.6544860e-191 -6.8223365e-192 2.3000338e-191
   494 : 4.4060122e-108 -1.4612547e-108 -1.4447924e-108
   495 :  2.6194196e-52 -8.1785128e-54 -1.1971667e-52
   496 : -9.4972926e-41  2.4272685e-40 -4.1283930e-40
   497 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   498 : -1.1863100e-28  2.6713833e-28 -5.5961463e-29
   499 : -5.5022710e-93  3.2249585e-92 -2.1979320e-92
   500 : -2.6946673e-145 -4.6889622e-145 3.6796590e-145
   501 : -9.5182565e-177 1.6064532e-176 -2.2670623e-176
   502 :  5.6664310e-03 -4.5011038e-02 -4.1730680e-02
   503 :  1.3282117e-37 -4.0499948e-37  8.8010319e-38
   504 : -1.0030119e-27 -3.6461349e-27  5.8315788e-27
   505 :  2.1644766e-92 -1.2161297e-92  3.1193646e-93
   506 :  4.2032569e-28  7.8495521e-28 -4.4090865e-28
   507 : -3.7895116e-30  1.1594925e-29 -4.3085102e-30
   508 : -1.4103810e-38  4.2417928e-39  5.1070689e-39
   509 : -2.6095908e-167 -1.7877548e-167 6.4966547e-167
   510 : -9.5376717e-19 -1.3849914e-18  5.6080182e-18
   511 : -3.7982665e-02 -1.3883890e-02  1.8992688e-02
   512 : 1.0348769e-129 -2.2771512e-129 2.0434271e-130
   513 : -2.0495645e-151 9.6360388e-152 1.5402108e-151
   514 :  9.7433945e-96 -8.1709077e-96 -2.0221131e-96
   515 :  1.0964735e-65 -5.9887352e-66 -2.5706672e-66
   516 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   517 :  2.2116837e-23 -1.6879103e-23  2.3155023e-23
   518 :  4.2314574e-67  4.0062842e-67 -1.2545384e-66
   519 : -5.8628134e-24  3.3908688e-24  1.2286875e-24
   520 :  4.2853571e-83 -6.1879419e-84 -2.4615860e-83
   521 :  2.1276382e-15 -3.6118636e-16 -7.3357628e-16
   522 :  2.1911339e-72  1.0463535e-71 -6.2229569e-72
   523 :  2.0719180e-27 -2.9171478e-28 -1.4336638e-27
   524 :  2.9364236e-40  1.3340800e-40 -1.9701491e-40
   525 : -6.4053842e-38  3.9063002e-38 -2.9372953e-38
   526 : -7.3226724e-36 -5.4363906e-36  5.2146036e-36
   527 : -8.1086826e-05 -6.8619737e-05 -4.4536771e-05
   528 : 9.8694673e-150 -2.6664894e-151 -1.0642835e-149
   529 : 4.2809429e-191 3.8219892e-191 -4.0668374e-191
   530 : 1.1835242e-135 2.0314982e-135 -4.6693832e-135
   531 : 1.3369019e-201 -2.2043396e-201 2.4805692e-201
   532 :  5.2696668e-20 -1.1295073e-19  2.0866643e-19
   533 : -3.7958651e-162 3.1816838e-162 4.4525339e-162
   534 : -3.2832613e-33 -2.1872465e-32  8.3868601e-33
   535 : 1.6484907e-108 -2.9613242e-107 2.9738943e-107
   536 : -2.6677821e-14 -1.6113972e-13  4.9200283e-14
   537 :  3.4051356e-43 -3.7993018e-43 -3.0423385e-43
   538 :  2.2170512e-10  1.1766497e-10 -3.9036335e-10
   539 : 1.5362481e-152 -5.5762272e-153 -4.4849573e-153
   540 :  7.6476755e-18  4.1236707e-18 -5.2953632e-18
   541 :  5.5676887e-41 -1.6390583e-40  5.8911658e-41
   542 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   543 :  6.1206887e-16 -5.3450752e-16  1.4713226e-15
   544 : -2.0171822e-141 1.2852973e-141 3.6513693e-142
   545 : 5.7176462e-189 1.3930079e-187 -7.2342663e-188
   546 :  1.2931913e-03 -1.3579465e-02  2.2044033e-02
   547 :  4.7806958e-57  1.1416680e-56 -8.0140417e-57
   548 : -8.8256698e-78  9.1031193e-78 -1.9175206e-79
   549 :  2.2660694e-31 -3.7339000e-31  4.7006379e-32
   550 : -3.1764723e-186 -2.4034928e-186 2.7895806e-186
   551 : 1.5076715e-178 -1.0740233e-178 6.3048315e-179
   552 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   553 :  6.5414298e-45 -3.7718136e-45 -1.0159723e-44
   554 :  9.6993200e-45  3.2602123e-44 -2.0430415e-44
   555 : -2.5895645e-06 -4.7858122e-07 -6.3085282e-07
   556 :  1.3234851e-43 -1.7521525e-43  2.1672166e-44
   557 :  1.3611328e-47 -2.8809152e-48 -5.2556223e-48
   558 : -4.9931112e-124 7.7106848e-124 3.6056241e-125
   559 : -3.7858696e-38  4.1945679e-38 -6.2240211e-40
   560 : -3.2507912e-154 -1.7510428e-153 1.0375145e-153
   561 : -3.7990219e-138 3.3767395e-138 4.2564118e-138
   562 : 9.6806429e-103 9.6370592e-103 -2.9144884e-102
   563 : -7.7413384e-60  4.6401057e-60 -1.6993896e-60
   564 : 4.9710794e-164 2.4810046e-163 -2.4824987e-163
   565 :  1.9504705e-97 -6.1714536e-97  2.1394102e-97
   566 : -1.3237606e-138 1.4206287e-138 3.9243368e-139
   567 : -2.8911805e-201 3.7483130e-201 2.0356668e-201
   568 : -1.2602538e-50 -3.6519613e-50  6.3605935e-50
   569 : -4.4093485e-72 -1.0176568e-72  9.9375398e-72
   570 : 6.6601488e-144 -3.8860156e-144 1.1555598e-144
   571 : -3.4885383e-85  8.7913079e-86  1.5838665e-85
   572 :  4.5605537e-27 -1.4494437e-27 -1.1126964e-27
   573 :  3.3485923e-28 -1.6691399e-28  2.1508936e-28
   574 :  1.1882696e-56 -1.7798527e-56  2.9283887e-57
   575 : -1.5511961e-05  3.2237358e-05 -6.2593365e-06
   576 :  1.5832463e-49 -2.8629070e-50 -1.0434939e-49
   577 :  1.1909278e-05 -2.5775306e-07 -1.1774603e-05
   578 : -7.3679134e-05 -1.7889277e-04  6.6248888e-05
   579 : -8.4785679e-66  3.4636564e-66  6.2498503e-66
   580 : -2.1923614e-04  4.8110014e-05  2.6144288e-04
   581 :  8.4550276e-25  4.2937562e-25 -2.1405823e-24
   582 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   583 :  6.4379806e-77 -5.6325105e-77 -4.3270117e-78
   584 : -4.1044558e-48  7.0380741e-49  1.5339161e-48
   585 : 3.1403348e-102 -3.2758698e-102 6.8916147e-104
   586 : -1.6876057e-136 2.3615335e-136 -3.3829590e-137
   587 : 5.5298105e-179 -1.2912612e-178 1.8365387e-179
   588 : -1.8665994e-181 3.9875283e-182 1.0660431e-181
   589 :  1.8623562e-62 -4.0590220e-62  2.1356768e-63
   590 :  1.4961203e-47 -4.7667862e-48 -4.7170770e-48
   591 :  4.5936663e-32 -2.0716277e-32  3.1346834e-33
   592 : -8.5084689e-122 -7.8559269e-122 2.4233142e-121
   593 : 1.2490064e-117 -1.4781613e-117 1.6421389e-117
   594 : -3.2924005e-108 3.7558061e-107 -1.6934107e-107
   595 : -1.0120746e-51  6.5779486e-50 -6.4034775e-50
   596 : -1.0427784e-171 2.6371260e-171 -7.9338898e-172
   597 : 7.4816123e-171 8.5012107e-171 -2.3474929e-170
   598 : -4.5235159e-68  8.8673636e-68  2.0245047e-68
   599 :  5.0853292e-98  3.3785791e-97 -1.9394529e-97
   600 : 2.0811152e-181 -8.5067903e-182 -5.1224966e-182
   601 :  1.0188909e-47 -6.2878841e-48  3.1791123e-48
   602 :  2.3134301e-01  2.8459994e-01  2.0552480e-01
   603 : -5.0193548e-21 -1.2409426e-20  2.7216691e-20
   604 : -2.5693675e-57  2.8049623e-57 -6.7624932e-59
   605 :  4.5140356e-32 -5.6463903e-32 -5.4508648e-32
   606 : -2.0634748e-36  3.1074706e-36 -6.0569242e-36
   607 : -4.3952674e-17  1.0109589e-17 -5.8700726e-18
   608 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   609 :  2.1169857e-66 -4.5265530e-66 -1.0838365e-67
   610 :  9.8796705e-78  2.0686811e-77 -4.0938576e-77
   611 : -8.4664659e-18  3.2106389e-17 -6.8276894e-17
   612 :  1.1482115e-28 -8.5860430e-29 -1.5343774e-29
   613 : -5.9303181e-200 1.6191864e-200 2.6780950e-200
   614 : -5.7612059e-14  1.2917291e-13  7.2804365e-14
   615 : 1.1757001e-126 -4.4550189e-127 -2.8089844e-127
   616 :  1.4342347e-30  7.2433713e-31 -7.5897441e-31
   617 : 3.0364946e-198 -2.7047616e-197 1.1239036e-197
   618 : -6.2444755e-93  9.3690805e-93  3.2652254e-93
   619 :  8.5124666e-18 -2.6207942e-18  5.0358910e-18
   620 :  1.1133179e-27  1.1392613e-27 -9.1562314e-28
   621 :  1.9926393e-37 -3.2316853e-37  6.1648318e-37
   622 :  2.9727268e-17  7.6618488e-17 -1.8799291e-17
   623 :  1.2276480e-67 -1.7988181e-67  2.8321129e-68
   624 : 5.0941147e-147 2.4640670e-146 -1.2761682e-146
   625 :  1.0698380e-40 -4.7060630e-41 -1.7767745e-40
   626 : -3.3614943e-50  7.6335624e-50 -1.3087576e-49
   627 : -1.4055035e-28 -6.0558999e-29  4.4301592e-29
   628 : -8.4333657e-26 -1.4045733e-26  1.4262557e-25
   629 : -2.7343945e-29  3.6813762e-29  3.2736106e-29
   630 : 1.1376626e-140 -1.3989092e-140 -1.7592373e-140
   631 :  2.0515507e-43 -2.0797166e-44 -1.2610812e-43
   632 :  4.8839055e-21 -8.7171678e-21 -4.2479774e-21
   633 : -1.0559214e-147 3.2720921e-148 3.9898896e-148
   634 :  9.1273761e-28 -2.8584218e-28 -2.4766360e-28
   635 : -1.8791607e-168 8.2524927e-169 2.9347508e-168
   636 :  6.1387538e-49 -5.7726635e-49  6.1200722e-49
   637 : -3.3249758e-38  8.5705260e-38 -7.6832819e-39
   638 : -4.1258542e-115 -2.2026110e-114 1.2989568e-114
   639 : -1.1957833e-80 -1.8795304e-80  5.1510220e-80
   640 : -2.8430591e-46 -5.6163191e-46  3.9934542e-46
   641 : -7.7906832e-148 -8.7699178e-148 9.4163854e-148
   642 : -2.7466297e-97  3.8754214e-97  1.7255900e-97
   643 : -6.0823709e-28 -1.4277426e-27  7.3732513e-28
   644 : 6.6905763e-153 -1.3009696e-152 -4.7520292e-154
   645 :  1.0914747e-82 -3.1675570e-82  8.5371125e-83
   646 :  1.1855586e-05 -1.6405110e-06 -3.2044978e-06
   647 : -5.1346128e-09 -1.1464397e-08  8.2537920e-09
   648 : -7.4698554e-134 3.2482237e-134 6.7539231e-134
   649 :  3.1914058e-18  1.1404979e-18 -5.8018759e-18
   650 :  9.5973096e-04  2.2332127e-04 -3.9432031e-04
   651 : 4.9265115e-199 -4.7345916e-199 -9.5919961e-201
   652 : -2.6240845e-22 -1.5698808e-22  8.6850976e-22
   653 : -1.9506805e-188 2.9498314e-188 -4.9922896e-189
   654 : -1.8708849e-63  1.5721385e-62 -1.1550105e-62
   655 : 1.6977317e-175 4.1476658e-176 -3.8138827e-175
   656 :  1.3437269e-47  9.0688401e-48 -8.9296359e-48
   657 :  1.4542797e-14 -8.6757156e-14  3.6416737e-14
   658 : -6.0542053e-148 -1.8009338e-147 1.2021164e-147
   659 :  7.2178487e-89  2.4788439e-88 -4.1933084e-88
   660 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   661 : 7.7738765e-152 -3.6071607e-152 -2.2324686e-152
   662 :  2.0484259e-30 -7.7055397e-31  2.1585154e-32
   663 : 3.1479156e-152 -1.8369914e-152 5.4436842e-153
   664 : 2.0007939e-108 -2.1000488e-107 9.4776497e-108
   665 : -5.6434209e-134 4.3715255e-134 -1.3436351e-134
   666 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   667 : -5.4202671e-34 -4.2509890e-34  2.1033485e-33
   668 : -2.5113768e-41  4.9603691e-41 -1.1184996e-41
   669 : -5.7401436e-162 2.1053947e-162 9.4038417e-162
   670 : -1.2832226e-56 -2.2998811e-56  1.6749830e-56
   671 :  1.2552362e-94 -7.6873955e-95 -1.7685132e-94
   672 :  3.3385311e-24 -2.3808938e-25 -1.2130788e-24
   673 : -7.5068666e-191 3.3089535e-191 2.8853616e-191
   674 :  1.7755179e-70  2.8068918e-71 -2.3610243e-70
   675 : -7.4455973e-11 -1.1103565e-10  2.9505814e-10
   676 : -1.3267868e-09 -1.0390920e-08 -1.9865978e-08
   677 :  3.7478788e-01  2.8319275e-01  2.7030721e-01
   678 : -2.5624420e-15  3.1886906e-15  3.2151835e-15
   679 : -1.9079106e-91  4.4260785e-92  3.6839803e-92
   680 :  5.1360481e-19  3.3226493e-18 -3.9668226e-18
   681 : -5.3448011e-78 -1.6459084e-77  2.6945016e-77
   682 : -2.5363582e-17  3.1098191e-18 -7.6014629e-18
   683 :  1.0567973e-11 -4.0655052e-12 -7.1597451e-12
   684 :  3.6740453e-30  1.1769990e-29 -7.5331772e-30
   685 : -2.0932827e-115 -2.9589983e-115 2.5195553e-115
   686 : -2.0661940e-24  1.5898622e-24  1.5888620e-25
   687 : 2.9208429e-105 -2.0854522e-105 -3.7601407e-105
   688 : -9.6795641e-59  4.0790318e-59  8.3140515e-60
   689 : 1.9948597e-194 4.0759923e-194 -8.0645142e-194
   690 : -4.0435278e-29  6.6739398e-30  1.8707967e-29
   691 : -4.1474924e-109 7.9379327e-109 -1.8982713e-109
   692 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   693 : 3.8784075e-128 -1.9423792e-128 3.9570013e-130
   694 :  6.6714303e-39 -1.9063867e-38  4.2287792e-39
   695 : 1.6083261e-168 1.4480762e-168 -2.5252157e-168
   696 : -7.9373462e-40  1.0736722e-39  5.9759233e-40
   697 : -5.7511402e-27  3.5582616e-27 -2.2863841e-28
   698 :  9.4146521e-19 -5.2709890e-19 -1.5227759e-18
   699 :  1.4502560e-67 -1.2379641e-66  5.4542083e-67
   700 :  5.3691016e-13  2.8898750e-14 -8.3384486e-14
   701 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   702 :  6.4292355e-18 -9.3390637e-18 -1.4159499e-17
   703 : 4.3818306e-104 1.3551396e-103 -8.8969834e-104
   704 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   705 : -6.1812427e-39 -2.8434968e-38  2.0378900e-38
   706 :  4.1053478e-25 -8.7563151e-26 -2.3194917e-25
   707 : 1.4003627e-191 -4.4080396e-192 -5.1772709e-192
   708 : -1.2601565e-112 1.6308808e-112 1.3058404e-112
   709 :  2.4088850e-35  9.8349857e-35 -5.1045330e-35
   710 : -3.8063683e-17 -8.7645542e-18  1.4077625e-17
   711 : -8.8793816e-26 -6.3794188e-26  4.2678044e-26
   712 : -1.9045667e-18 -1.5347418e-18  2.5774898e-18
   713 :  8.9259797e-45 -6.3560746e-45  4.8621052e-45
   714 : 2.3184133e-179 -1.3472398e-178 7.8885008e-179
   715 : -1.2186134e-94 -2.5941574e-94  5.0875041e-94
   716 : -1.8764970e-28  7.0510998e-28 -1.4136857e-27
   717 :  1.3199511e-40  1.6618533e-42 -2.8692496e-40
   718 : -4.2102368e-13 -3.8833628e-13  2.1321029e-13
   719 : -3.1240109e-68  9.0150807e-69  8.8774684e-69
   720 : 3.1145005e-167 -5.4170416e-167 -8.1516116e-168
   721 : -6.0255150e-75  7.0362533e-76  2.6101230e-75
   722 :  3.2670085e-14 -3.2319133e-14  4.0550994e-14
   723 :  1.2051866e-15 -2.5192519e-15 -9.1976984e-16
   724 : -1.0624504e-01  1.1650631e-01  5.5351084e-01
   725 :  7.3685336e-01  1.0772861e-02  3.7773242e-01
   726 : -1.6709557e-29  4.6205519e-30  5.0292639e-30
   727 :  2.5150193e-27  3.2927972e-29 -1.0050398e-27
   728 :  6.8654678e-01  6.4060971e-01  4.4537136e-01
   729 : -3.7012883e-104 1.3005178e-104 1.9362930e-104
   730 :  3.5514234e-85  6.3994301e-85 -4.8900281e-85
   731 :  1.4983044e-63 -1.0813136e-63  7.0896753e-64
   732 : -4.0616432e-174 -1.7856087e-173 1.1363082e-173
   733 :  3.3024862e-01  1.3355305e-01  5.5495265e-01
   734 : -1.0557912e-132 4.5900737e-132 -2.4467968e-132
   735 : 1.0605971e-170 -2.3112203e-170 1.8522496e-171
   736 :  1.6759677e-76  6.1370898e-77 -1.1255994e-76
   737 :  2.6809303e-84 -1.1209228e-84 -2.8243075e-84
   738 : 1.0797290e-194 -4.7998710e-195 -1.1906105e-195
   739 : 3.1723091e-173 -3.6446365e-174 -1.4011760e-173
   740 : 3.9513593e-127 -4.7187851e-127 5.5257703e-127
   741 :  2.4081120e-18  8.7812605e-19 -2.9654411e-18
   742 : -1.7651678e-14  9.6541064e-15 -1.6125939e-14
   743 : -2.9980214e-43  5.9462981e-42 -2.4555426e-42
   744 : -6.6814362e-39  6.1783245e-38 -5.0376980e-38
   745 : -1.6488597e-131 -3.5801548e-131 6.8932950e-131
   746 : -1.6527852e-207 1.8299600e-207 1.3768917e-207
   747 : -3.6982841e-12  5.9526972e-13  1.0224883e-12
   748 :  1.4291376e-29  6.6063129e-30 -2.8929839e-29
   749 : -3.0919953e-40  7.2830987e-40 -4.6239105e-41
   750 :  8.4356498e-30 -6.4754515e-31 -7.6633521e-30
   751 :  3.5703649e-96  4.9639324e-97 -4.5911371e-96
   752 :  4.4688933e-30  5.3307416e-30 -1.9670067e-29
   753 :  5.9838840e-30 -6.8888881e-29  1.0258380e-28
   754 :  3.4673956e-93  3.2657189e-93 -3.3085614e-93
   755 : -1.4267516e-100  1.3232863e-99 -1.0345997e-99
   756 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   757 : -1.2720559e-22  7.4642093e-23 -6.7589818e-23
   758 :  1.8313611e-07 -6.7804753e-08 -7.2784442e-08
   759 : -1.2673150e-52  7.5467099e-53  2.2123432e-53
   760 :  5.4272703e-45 -2.2179629e-45 -6.6558703e-46
   761 : -1.1242188e-64  2.5893485e-64 -2.7631263e-65
   762 : 5.2780243e-104 -8.6428919e-104 -2.0389735e-104
   763 :  1.0606117e-13 -1.9019478e-14 -6.0357232e-14
   764 :  1.0525344e-88  7.2439988e-89 -8.8604738e-89
   765 :  1.1562286e-38 -6.4942842e-40 -9.9585257e-39
   766 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   767 : -1.7589657e-06 -2.7116996e-06  3.8292225e-06
   768 : 6.7022449e-106 -1.5608246e-106 -2.5678543e-106
   769 : 4.2039092e-154 5.3769575e-156 -3.2238583e-154
   770 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   771 : -3.5322820e-53  9.8226205e-52  6.0489235e-53
   772 :  5.1096548e-39 -3.3077008e-39 -7.0940057e-40
   773 : 2.2858935e-151 -7.6630233e-152 -7.5317909e-152
   774 :  8.3187408e-40 -3.7188398e-40  7.1265880e-41
   775 :  7.6673812e-65  2.4774787e-65 -1.8364838e-64
   776 : -2.0742151e-21  1.0585913e-20 -1.1708092e-21
   777 : -9.0623170e-10  7.0951321e-10  1.7981589e-10
   778 : -2.1307420e-182 1.3388298e-182 -2.1827766e-182
   779 : -1.3838087e-24  1.3591040e-24 -2.1832416e-24
   780 : -6.4819351e-04  6.5694343e-04  1.7266328e-03
   781 :  1.8542324e-34  1.5026970e-34 -1.6299526e-34
   782 :  4.8889810e-17  8.9267454e-15 -1.6808516e-15
   783 : -1.6700086e-41  2.1876702e-41 -2.9081522e-41
   784 :  5.7302092e-58 -8.8286952e-58  1.4868970e-58
   785 : -6.7025445e-51 -5.7734902e-51  6.0010144e-51
   786 :  1.0425428e-32 -2.1141892e-32 -2.1992040e-33
   787 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   788 :  2.2250697e-84 -2.2929679e-86 -3.8116983e-84
   789 : -2.4250517e-133 2.5318246e-133 -2.7551234e-133
   790 : -1.9736034e-70  4.1350887e-70 -1.0815877e-70
   791 :  1.1788078e-37  5.4807552e-38 -7.4667338e-38
   792 :  6.1508199e-71  3.7512560e-70 -4.9409586e-70
   793 : 1.3480152e-236 -9.7898861e-237 -1.7171546e-236
   794 : -4.8119648e-53  2.4953383e-53  7.5482532e-53
   795 : -5.4183786e-03 -2.3939916e-02 -1.1518863e-02
   796 : 2.3172117e-211 -3.2396672e-211 -1.3963431e-211
   797 : -2.5597560e-64  9.1612727e-64 -3.7605672e-64
   798 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   799 : -1.4098930e-31  3.7270207e-31 -4.3952083e-31
   800 :  1.3282985e-17 -3.6811580e-17  1.0152137e-17
   801 :  1.0880421e-22 -4.4480690e-23 -2.8523795e-23
   802 :  6.2039857e-01  7.2917116e-01  4.3341648e-01
   803 :  5.7120184e-78 -4.7824266e-78 -1.5452554e-79
   804 : 4.4173537e-209 -1.6852644e-209 -1.0460144e-209
   805 :  6.1577505e-49 -1.4769570e-48  3.5341141e-48
   806 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   807 : 1.6881301e-177 -1.7862084e-177 1.8880453e-177
   808 : -2.0420929e-38  5.8949841e-37 -2.1631939e-37
   809 : -8.6436496e-55  1.7335548e-54 -2.7152285e-54
   810 :  8.3340849e-35  3.4781194e-36 -3.7484872e-35
   811 :  4.6377262e-70 -6.6807014e-70  1.0201957e-70
   812 : -1.9846270e-145 -4.0075800e-147 4.0283911e-145
   813 :  7.1316090e-01  8.5314795e-01  7.8377877e-01
   814 :  2.3199217e-34 -2.5103378e-34  4.1789502e-34
   815 :  6.4191877e-12 -1.0759587e-11 -8.1545261e-12
   816 : -4.9442885e-101 6.7052258e-101 -8.8283732e-101
   817 : -4.0255870e-149 1.8060409e-149 1.1369653e-149
   818 : 1.1767585e-138 7.1252933e-139 -9.3685714e-139
   819 :  7.1120067e-51 -3.3294789e-50  6.0274492e-50
   820 :  2.1230892e-41 -1.4169972e-41  8.9332357e-42
   821 : -1.1945411e-187 9.3568286e-188 1.4549569e-187
   822 :  4.7404753e-95  2.1223548e-95 -3.3985594e-95
   823 : -1.2711167e-08  6.3526910e-09  3.9946520e-10
   824 :  1.4169736e-76  3.0273135e-77 -3.3058373e-76
   825 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   826 : -1.0472585e-102 3.3720836e-102 -1.1360981e-102
