Number of elements 14133
 12609 :  1.9091546e-27 -1.0176614e-26  3.8116064e-27
 12610 : -1.3975838e-64 -2.8531280e-64  1.9213070e-64
 12611 :  7.7434186e-68  3.4022628e-68 -2.0115552e-67
 12612 :  2.3662366e-36 -6.4699472e-36 -2.2922461e-37
 12613 : -1.4970629e-32  8.8242565e-32 -7.1514016e-32
 12614 : -1.2907684e-02 -9.9820537e-03 -8.3743990e-03
 12615 :  4.9390493e-19  2.1040479e-19 -2.8366993e-19
 12616 :  4.0213234e-29 -3.7613889e-29  5.7267638e-29
 12617 :  9.9449733e-25 -2.6211000e-24 -1.1993757e-24
 12618 : -3.0431425e-53  5.5011873e-54  1.1806835e-53
 12619 :  2.4187863e-10  2.1415398e-10  1.0763689e-10
 12620 :  1.9773109e-19  3.9067058e-19 -1.8149000e-19
 12621 :  1.9409620e-64 -4.5288766e-64  3.4318557e-65
 12622 : -2.1063468e-14  9.2501178e-15 -2.1619517e-14
 12623 :  6.8359232e-79 -8.3022132e-79 -6.7477729e-79
 12624 : -8.0719277e-55 -2.0754015e-54 -1.2987599e-53
 12625 : -1.1102999e-28  3.8000705e-28 -8.0381936e-28
 12626 : -1.8045666e-66  1.5673565e-66 -1.2555350e-66
 12627 : 2.0868517e-159 9.4123323e-159 -1.3645219e-158
 12628 :  1.1649965e-24 -4.8322549e-25 -1.6016654e-24
 12629 : -7.3557795e-19  2.1224516e-19  2.0128203e-19
 12630 : -4.8607527e-29  3.5267769e-29 -1.0904246e-29
 12631 :  1.1164414e-24 -4.3356673e-25  1.2920320e-25
 12632 :  8.7815310e-02  5.9022672e-03  1.3180419e-01
 12633 : -2.4444641e-30  1.1853744e-30  5.8239898e-31
 12634 : -1.1396414e-21  7.4360227e-21 -4.1326639e-21
 12635 :  1.2114946e-29 -1.2483891e-30 -3.7363712e-30
 12636 : 1.4953601e-112 -2.5448004e-113 -7.4170867e-113
 12637 : -3.3782680e-148 3.3132281e-150 3.3046688e-148
 12638 : -9.5431032e-30 -6.6197796e-30  3.9089248e-30
 12639 : -2.0791016e-10 -1.2212193e-10 -3.2674560e-11
 12640 :  4.2622292e-16 -1.3777496e-15  1.5142790e-16
 12641 : -9.4160005e-54  3.8294634e-54  2.9564543e-54
 12642 : -2.5310161e-33  3.6900793e-33  2.8183432e-33
 12643 : -6.8350673e-44  1.3702221e-44  9.9920587e-45
 12644 : -7.6738017e-44  2.9418867e-45  7.3138999e-44
 12645 : -4.1189904e-22 -2.9928305e-21  1.4270523e-21
 12646 :  1.8496628e-22 -7.4290082e-23 -1.8166324e-23
 12647 :  4.3831943e-08  7.3466709e-08 -1.9965699e-08
 12648 : -1.8369070e-35  5.4820800e-35 -4.4882488e-35
 12649 :  6.7755949e-55 -5.5269644e-55 -7.3021288e-55
 12650 :  2.4540511e-32  3.2129647e-32 -8.5827011e-32
 12651 : -3.3249733e-14 -5.7378594e-14  1.0522545e-13
 12652 :  8.1135452e-40 -1.8569724e-41 -3.5813575e-40
 12653 :  1.5902786e-31 -1.9698096e-31  2.6159780e-32
 12654 :  9.5797038e-50 -5.2455372e-50  3.5229072e-50
 12655 : -3.8827785e-03 -5.0543378e-03  3.6359725e-03
 12656 :  4.6703244e-14 -1.6261218e-14  2.5306909e-14
 12657 : -1.1835841e-50 -1.1876732e-52  5.5939824e-51
 12658 : -5.0649981e-37 -8.0393197e-39 -3.1393345e-38
 12659 : -2.2070970e-37 -1.7697128e-37  1.1252216e-36
 12660 :  6.6941371e-57  5.8512418e-57 -5.2273015e-57
 12661 :  3.9380463e-02  3.7591868e-02  4.3194369e-02
 12662 : -2.0396552e-51  1.7598579e-50 -1.3071033e-50
 12663 : -2.6108177e-19  1.1176826e-19 -3.5736195e-20
 12664 : -3.1046258e-33  3.4692960e-32 -2.3849594e-32
 12665 :  1.2192684e-82  1.0657358e-81 -5.6315963e-82
 12666 :  1.1257724e-17 -4.1115048e-18 -1.0189186e-17
 12667 :  5.8138738e-16  7.1245733e-16 -1.8610458e-15
 12668 :  3.5106610e-73 -3.2176274e-73  3.6270147e-73
 12669 :  1.3863491e-54  4.3955841e-54 -1.0922284e-53
 12670 :  3.7016748e-19 -9.3016686e-19 -6.4208327e-19
 12671 : -2.7681940e-25 -5.3844107e-25  1.0043032e-24
 12672 : -1.2845321e-13 -2.1173175e-13  1.0637053e-13
 12673 :  1.7086189e-75  2.6636730e-75 -4.4763601e-75
 12674 :  2.0233949e-26 -7.4954259e-28 -6.8233126e-27
 12675 :  2.8955064e-24 -9.1778627e-23  1.4647506e-23
 12676 :  5.6450058e-38 -1.0255145e-37  9.4319143e-38
 12677 :  4.6775328e-10 -1.7940760e-09 -3.5877357e-10
 12678 : -1.5803192e-16  1.7086164e-16  3.2600759e-16
 12679 :  3.3642718e-39 -5.2298634e-39 -3.6390132e-39
 12680 : -5.9326410e-29  8.0995516e-28 -1.0807989e-27
 12681 : -1.5456708e-10  2.4623984e-10 -1.4783607e-10
 12682 :  4.4497801e-24  1.6718547e-23 -1.9244173e-23
 12683 :  3.3473960e-53 -2.4789850e-53 -2.8300705e-54
 12684 :  1.9792370e-24  2.7132323e-24 -7.5395114e-24
 12685 : -4.8259583e-99  3.5260097e-99  2.9647263e-99
 12686 :  1.2848005e-22 -9.1126109e-22  5.7744306e-22
 12687 :  2.8055630e-47 -7.4148969e-47  1.8527074e-47
 12688 : -3.4658357e-26  2.4456026e-26 -3.8404424e-26
 12689 : -1.4003663e-61  1.2012692e-61 -1.1057681e-61
 12690 : -5.0511284e-17  2.8378503e-16  1.8510113e-16
 12691 :  9.8602683e-28 -2.5739933e-27  4.6179157e-28
 12692 : -2.0167706e-10 -1.5524117e-10  3.1242678e-10
 12693 : -1.8116658e-67 -4.1205184e-68  9.6278198e-68
 12694 :  3.8419986e-76  2.9377034e-76 -2.9919219e-76
 12695 : -3.0249302e-38 -6.3979964e-38 -3.0537145e-38
 12696 :  1.3131104e-16 -3.0159810e-16  1.8523197e-16
 12697 :  1.8936377e-13 -5.8394650e-13 -6.1430043e-14
 12698 : -4.6161696e-37  2.4593328e-36 -8.0924998e-37
 12699 :  5.3977835e-15 -3.7224838e-14 -1.1052278e-14
 12700 : -1.2780362e-38 -1.6455308e-39  1.7293374e-38
 12701 :  1.1310713e-47 -2.5026009e-47  6.0835373e-48
 12702 : -1.3254866e-117 -1.0985210e-117 1.1700180e-117
 12703 : -8.1213247e-56 -8.9372113e-56  2.8821698e-55
 12704 :  8.8536099e-14  6.6632632e-14 -8.8290881e-14
 12705 :  4.8740931e-05 -2.7005225e-04 -6.6033659e-06
 12706 : -2.5511971e-19  1.2766193e-19 -1.8334536e-19
 12707 :  2.9755696e-19 -9.7589667e-19 -5.6639222e-19
 12708 :  1.1994244e-36 -2.4124656e-36 -3.7546566e-36
 12709 :  4.5460040e-56 -1.9942944e-56 -3.1062393e-56
 12710 : -6.6310296e-15  4.4439942e-13  1.1526770e-13
 12711 : -5.0414745e-31  9.9539739e-31 -2.4670201e-30
 12712 : -6.5416839e-27  2.4580508e-26 -4.3128074e-27
 12713 : 7.1372164e-110 5.4206986e-111 -9.0783085e-110
 12714 : -4.5058937e-73  5.0587667e-72 -2.1356279e-72
 12715 : -2.6702136e-03  3.2555328e-03 -5.7818116e-04
 12716 :  3.8383650e-02  4.6341395e-02  4.5132314e-02
 12717 : -1.4584724e-11 -4.4693403e-12  1.0234290e-11
 12718 : -1.4538202e-41 -1.1941488e-41  7.8053686e-42
 12719 : -5.6749686e-44  1.4267464e-44  2.8084780e-44
 12720 : 1.8877763e-102 -8.2905480e-103 -1.3934810e-103
 12721 :  4.7466403e-36  4.6499264e-35 -1.8979365e-35
 12722 : -9.9948678e-34  1.4715113e-33  1.1079454e-33
 12723 : -1.7917017e-17 -6.6115313e-18  2.4191281e-17
 12724 :  5.3170270e-36  1.3505827e-35 -2.8820569e-35
 12725 :  2.5921815e-32  1.9887543e-32 -8.3268344e-32
 12726 : -4.2106691e-34  3.8994134e-34 -7.9821676e-34
 12727 :  1.3742494e-54  4.4087462e-54 -2.1252754e-54
 12728 : -8.4316479e-45 -1.3121951e-44  3.8627209e-44
 12729 : -1.9770218e-15  8.4587558e-15 -2.1872249e-15
 12730 :  3.6074792e-20  2.2529212e-20 -1.6758331e-20
 12731 : -3.9785213e-36 -6.2670153e-37  9.2956927e-36
 12732 : -1.1872040e-44  6.5744682e-44  1.0842172e-44
 12733 :  1.7911454e-28 -6.7059403e-28  2.0001362e-28
 12734 :  2.3830490e-66 -1.4825472e-66  1.7719955e-66
 12735 : -6.7929473e-27  1.2274679e-27  1.9441632e-27
 12736 :  3.4439139e-33 -1.6544685e-33  2.0449461e-33
 12737 : -1.6276643e-33 -1.8562378e-33  9.2539203e-34
 12738 : 8.8441072e-145 4.8880123e-145 -6.7190993e-145
 12739 :  1.1322000e-10 -5.2797137e-11 -2.0155646e-11
 12740 :  4.5472957e-08 -6.3846849e-08  1.6364445e-07
 12741 : 3.7040691e-132 -1.7473922e-132 -8.9438906e-133
 12742 : -1.3714037e-94  1.0591673e-94  1.7039095e-94
 12743 : -3.1904518e-27 -4.9323245e-28  1.0136279e-27
 12744 :  2.1776184e-03  4.6304376e-04  6.7073145e-04
 12745 : -8.8013063e-32  1.2972245e-31 -2.8462372e-31
 12746 :  1.3852523e-03  3.4193076e-04  5.5700830e-04
 12747 : -8.3806068e-22  1.2541116e-21 -1.3217878e-21
 12748 :  8.4481362e-20 -4.6949525e-19  1.8783801e-18
 12749 :  1.9092453e-77  3.1388165e-77 -8.0966639e-77
 12750 : -1.1755771e-64 -5.3846961e-64  7.7959437e-64
 12751 : -1.2500682e-80  9.7537582e-80 -5.9870874e-80
 12752 : -5.3031205e-13 -2.0740528e-12  1.5916717e-12
 12753 :  5.0691264e-02  4.7056180e-02  1.7534790e-02
 12754 : -2.6857161e-59  3.6878362e-59 -5.4700163e-59
 12755 : -1.0047062e-11  3.5693063e-12 -1.9477252e-12
 12756 : -3.1705213e-17 -1.8467814e-16 -2.0050815e-18
 12757 : -2.5627515e-60 -1.1711361e-59  6.8501765e-60
 12758 :  3.0154713e-21 -9.0284128e-21  7.8269915e-21
 12759 : -2.2281595e-21  2.4340891e-21  7.5374898e-22
 12760 :  1.2481724e-29  1.4055002e-29 -1.2180073e-29
 12761 :  2.6621482e-50 -4.6456417e-51 -1.6525364e-50
 12762 : -4.3100751e-120 -2.0601237e-119 1.2117567e-119
 12763 :  8.9955872e-53 -6.6213210e-53 -1.0526979e-52
 12764 : -2.8669853e-123 4.0560670e-123 -6.2286912e-124
 12765 : -1.6581971e-68  1.2614689e-69  1.5247554e-68
 12766 :  3.0235826e-77 -1.7077941e-77 -5.7530847e-78
 12767 :  2.1611712e-32 -4.3315495e-33 -5.3357080e-33
 12768 :  1.2383183e-30  3.4482128e-32 -4.0121011e-31
 12769 :  3.2790345e-46 -6.9986858e-45  1.9729690e-45
 12770 : -7.5462528e-44  1.0866963e-43 -1.0535263e-44
 12771 :  2.2907687e-68 -4.6537856e-68  9.8841775e-68
 12772 :  3.6526007e-19 -4.6071112e-19  1.5172365e-19
 12773 :  2.8119396e-87  9.0654865e-87  7.4502915e-88
 12774 : -6.9620856e-23  3.3308272e-22 -1.3322528e-22
 12775 :  3.4390979e-20 -6.1241271e-21  1.7967780e-21
 12776 : -1.3147093e-21  7.6044387e-22 -1.3852778e-21
 12777 :  1.6555889e-22 -3.5693676e-23 -4.7226200e-23
 12778 : -1.9622737e-09  1.0518238e-10  1.3960309e-10
 12779 :  1.1180448e-59 -2.4443878e-59 -1.6382088e-59
 12780 :  2.5504359e-01  1.7611748e-01  2.2100707e-01
 12781 : -8.3682208e-19  1.5239265e-19 -6.8166454e-19
 12782 :  1.9956416e-18 -3.8126751e-18 -1.6445484e-17
 12783 : 1.4883007e-164 3.1962360e-164 -2.7710405e-164
 12784 :  2.2153202e-20  5.6576834e-21 -1.5220256e-20
 12785 : -5.9842330e-25 -2.1376281e-24  4.4079106e-24
 12786 :  1.5360110e-07  4.7885736e-07 -1.1171493e-07
 12787 : -1.9418198e-29  1.4477967e-28 -7.5422958e-28
 12788 : -5.7827393e-56  8.8700312e-56 -2.1714360e-56
 12789 :  1.8862379e-48 -2.7846548e-48 -1.6512503e-48
 12790 : -8.0473041e-14  6.4334180e-14  4.3831221e-14
 12791 : -3.6718850e-27 -3.2217475e-27  2.2591032e-27
 12792 :  1.3412584e-27 -6.8675393e-28  8.8331801e-29
 12793 :  2.6089580e-57 -3.2201961e-58 -1.3909671e-57
 12794 :  1.0148742e-36  1.2193147e-37 -1.8635505e-36
 12795 : -2.1657769e-14  1.5309205e-14  3.3272874e-14
 12796 : -4.9841908e-126 8.6366789e-126 1.9482741e-126
 12797 : -8.0318044e-99 -1.3266404e-99  1.8405346e-98
 12798 :  1.0256824e-46 -1.2288201e-46 -1.4511061e-46
 12799 : -1.3629381e-29 -1.1351725e-30 -6.4062679e-30
 12800 : -2.0142117e-46 -1.6546413e-45  6.1321910e-46
 12801 :  1.4083232e-42  9.5070358e-44 -6.6324053e-43
 12802 :  2.2442485e-40  6.2581197e-40 -1.7015608e-39
 12803 :  1.0678147e-03  7.1615196e-04  9.9980427e-04
 12804 :  1.8867723e-31 -2.1005400e-31 -3.0608308e-31
 12805 :  9.0815341e-14  5.0457738e-14 -1.1788040e-13
 12806 : -1.5954358e-18 -1.2465664e-18  5.6382185e-18
 12807 : -2.7833713e-62  1.1069682e-62 -9.6706429e-63
 12808 :  4.1120919e-21  1.1988242e-20 -4.8942185e-21
 12809 : -6.0213241e-27 -2.4575841e-27 -4.2269781e-27
 12810 : -1.6023929e-23 -3.6620458e-23 -1.0396629e-23
 12811 :  9.5338601e-36 -8.0680041e-36  1.3600017e-35
 12812 :  2.0801558e-30 -4.7901596e-30  1.3738988e-30
 12813 : -9.2537389e-68  3.2496534e-69  7.3959218e-68
 12814 :  9.9528761e-11  7.5485271e-11 -4.6218138e-11
 12815 :  9.1977975e-22 -1.3812420e-21  7.9727733e-23
 12816 :  1.4915263e-22  8.1330032e-23 -1.0948455e-22
 12817 : -3.6326954e-23  1.0479141e-22 -3.3351808e-23
 12818 : -1.4892812e-02 -4.4864554e-02  4.3616501e-03
 12819 :  2.4202197e-15  3.8578018e-15 -1.1070210e-14
 12820 :  1.0677343e-67 -7.6664445e-68  5.5736532e-68
 12821 : -1.5128230e-55  1.8566310e-55 -3.3261561e-55
 12822 : -4.9002445e-34  1.2002681e-33 -7.3968463e-34
 12823 : -1.7900473e-25  7.0909337e-25  1.5385054e-24
 12824 : -1.3535523e-35 -5.1382861e-36  3.7697438e-35
 12825 : -4.3623315e-17 -3.6277968e-17  2.1856588e-16
 12826 :  1.3457885e-05  3.5144131e-06  1.3132497e-06
 12827 :  2.1457665e-45 -6.6614556e-46 -5.0998873e-46
 12828 : 2.6237087e-134 -7.0857191e-134 1.8083806e-134
 12829 : -4.0270413e-26 -1.9262727e-26  1.9840399e-26
 12830 :  2.1266676e-61 -1.5222963e-61 -2.6123393e-62
 12831 :  6.6363559e-11 -4.1515802e-11  8.4567650e-11
 12832 : -5.5573283e-14  1.1921150e-13 -3.3925372e-14
 12833 : -2.6120874e-55  7.4519657e-56  1.0091745e-55
 12834 : -6.0613378e-106 6.1028722e-106 6.2542343e-106
 12835 :  9.7404323e-03 -1.6316719e-01 -1.0675227e-01
 12836 :  1.7307082e-01  8.2120279e-02  1.0936835e-01
 12837 : -1.2345982e-34  1.6544659e-33 -9.3495201e-34
 12838 : -7.7802424e-99 -3.6688303e-98 -9.4694809e-100
 12839 :  1.0628591e-52  1.7845283e-49 -1.9269340e-49
 12840 :  2.2266813e-12 -1.0552567e-11 -7.1971256e-12
 12841 :  1.5754268e-32 -3.3113511e-32  1.1838429e-33
 12842 :  5.7222292e-16 -9.5260105e-17  6.5860853e-16
 12843 :  6.1366436e-23  5.1306103e-23 -2.3329553e-23
 12844 :  4.4082051e-23 -1.6122464e-24  7.6300842e-24
 12845 : -1.6306888e-54 -2.7191466e-54  5.5361708e-54
 12846 : 1.8783583e-100 -7.8436429e-99  5.1960706e-99
 12847 : -4.5295855e-20  1.1147018e-20  3.5237235e-20
 12848 : -3.8926959e-41  1.2383774e-41  1.8042120e-40
 12849 : -8.0333353e-65 -1.8288062e-65  4.3910716e-65
 12850 :  2.6153294e-46 -4.9146811e-46  1.5687488e-48
 12851 : -4.3717032e-77  7.7116254e-78  1.5824595e-77
 12852 : 9.3749726e-166 -9.2150118e-166 -1.0134484e-165
 12853 : -2.5233215e-110 2.1604545e-110 -1.3729538e-110
 12854 :  4.6339239e-12  7.8541223e-13 -1.1132647e-11
 12855 :  3.9104717e-41 -4.6735620e-41  6.9650764e-41
 12856 :  1.7895833e-74 -2.0596942e-74 -2.0893997e-74
 12857 :  9.3108851e-62 -1.2861543e-62 -2.1000639e-61
 12858 : -8.7311450e-25 -3.6413249e-24  2.0759276e-24
 12859 : -1.4370759e-20  1.8825735e-20  1.6094470e-20
 12860 :  5.1549698e-32  2.7002099e-31 -5.7997175e-32
 12861 :  2.0884240e-36 -8.4167210e-37 -2.2451797e-37
 12862 : -8.3235022e-30  3.8356174e-29 -1.3725821e-29
 12863 :  5.5797342e-64 -2.3008921e-63  9.0116749e-64
 12864 : -1.5196191e-22 -3.5063317e-23  6.6367616e-23
 12865 : -1.6842406e-29 -6.1404993e-30  2.8305808e-29
 12866 :  3.5375460e-09  5.0651252e-09 -4.4726458e-09
 12867 :  6.7039933e-28 -3.3333037e-28 -1.4449986e-29
 12868 :  8.1611184e-37 -5.6598054e-36 -2.7137711e-36
 12869 : -8.5736370e-25  5.2639487e-25 -1.2744873e-24
 12870 : -1.0391088e-27 -5.5723011e-29  3.4875730e-28
 12871 :  9.1203042e-23 -1.2252750e-22 -5.4072094e-23
 12872 : -5.0534776e-26  4.2589995e-26  1.5285188e-25
 12873 :  4.9188354e-40  3.3481029e-40 -3.5439329e-40
 12874 :  3.1999726e-23 -7.9905325e-24 -6.3147674e-24
 12875 :  3.8321222e-64 -5.8104755e-64 -2.6123003e-64
 12876 : -1.8397617e-26 -1.3968973e-26  6.4983528e-27
 12877 : -2.1140727e-21 -2.5973610e-22 -2.0466557e-21
 12878 : -6.6340396e-66 -1.2200796e-66  1.4732627e-65
 12879 :  5.2836965e-20  7.4697004e-20 -1.9562194e-19
 12880 : -1.3252578e-23  3.0893108e-24 -2.0421582e-25
 12881 : -1.7561747e-30  6.1058317e-31  3.8365591e-31
 12882 :  8.8026818e-34 -1.7852799e-33  2.4088534e-33
 12883 :  5.3041994e-56 -1.2690795e-55  1.3788718e-56
 12884 :  2.4460603e-22 -4.8021566e-22 -8.2326638e-22
 12885 :  1.0351655e-20 -3.8319079e-20  3.5595633e-20
 12886 :  1.5924170e-90  1.3053204e-90 -1.3570144e-90
 12887 : -6.7592275e-22  1.2553543e-22  7.0217145e-23
 12888 : -6.8525981e-71 -9.8960128e-71  2.4376340e-70
 12889 : -3.7330753e-13  9.0918107e-14  1.0021781e-13
 12890 : -4.9341718e-55 -2.3855025e-54  6.1140729e-54
 12891 :  2.3784263e-13  3.7010790e-13 -1.5277714e-13
 12892 :  2.0843679e-35  3.8547296e-35 -1.6363664e-35
 12893 : -9.7231597e-10  1.4913880e-09 -1.8810009e-10
 12894 : -3.3041884e-68 -1.0141626e-68  1.9593038e-68
 12895 :  1.6538918e-24 -3.3500368e-24 -2.5116513e-24
 12896 : -7.4525178e-35  4.1478590e-35 -5.2148369e-34
 12897 : -2.1294458e-12 -1.6272441e-13 -4.3111008e-14
 12898 :  6.5665121e-32  2.4849291e-31 -3.2487490e-31
 12899 :  3.1040371e-42 -3.5527218e-42 -2.2661725e-42
 12900 : -1.4447705e-36 -8.9429674e-37  7.0471527e-37
 12901 : -9.1267206e-15 -4.8277546e-15 -5.6491873e-15
 12902 : -7.1087464e-41  6.4680133e-41  8.4529726e-43
 12903 : -8.7892364e-37 -6.4810172e-36 -3.4028028e-36
 12904 :  6.8357008e-58  5.2122762e-59 -2.9204809e-58
 12905 :  5.8584801e-20  1.1050018e-19 -3.0701643e-20
 12906 :  2.8250144e-13 -2.3703504e-13  1.9564836e-13
 12907 : -5.4171509e-35 -2.6850063e-34  1.0321711e-34
 12908 : 2.6732442e-173 1.1094432e-173 -1.8597927e-173
 12909 :  1.4777609e-32 -1.1546796e-31  4.7924174e-32
 12910 : -1.1982182e-36  2.4663319e-36  2.8036027e-36
 12911 : -1.6953744e-100 -5.0641208e-101 1.6447097e-100
 12912 : -6.2489471e-27  2.7654745e-26  1.9092441e-26
 12913 : -1.2993642e-18 -1.2986248e-18  4.1759813e-19
 12914 :  1.3709300e-34 -3.4570747e-34  1.1579278e-34
 12915 : -1.4386409e-24  1.8442245e-24  2.1046623e-24
 12916 : -5.2312294e-31  9.3395125e-31 -2.6968286e-30
 12917 :  6.1278898e-11 -1.2614500e-11  5.7320981e-11
 12918 : -6.4088043e-37  5.6101668e-36 -1.6219166e-36
 12919 :  4.0259304e-39  3.2187962e-37 -5.9938484e-38
 12920 : -2.0551023e-01 -7.5712403e-02 -1.9526732e-01
 12921 :  6.2080879e-03  8.6718036e-02  7.1708387e-02
 12922 : -2.3748079e-29  2.6520724e-29 -2.6870409e-29
 12923 :  4.1366062e-22  2.5203769e-22  4.0969013e-22
 12924 :  3.3311366e-17 -3.1301105e-18  9.5965595e-18
 12925 :  9.8808659e-20  1.3946124e-21 -3.0611297e-20
 12926 :  1.7060300e-18 -4.4437936e-18 -1.4027464e-18
 12927 : -1.8670712e-26  1.7217444e-26 -2.6175821e-26
 12928 : -2.9997407e-27 -6.8684013e-27  2.8883341e-26
 12929 :  7.5299276e-17  3.8601975e-17 -2.5454314e-16
 12930 : -3.9426229e-36 -2.3225221e-35  5.8164297e-35
 12931 :  1.7224363e-25 -5.5077409e-25 -6.3620260e-25
 12932 :  4.9164115e-20 -1.9464274e-21  2.0680844e-20
 12933 : -8.2000217e-17  2.7588459e-16  2.5546230e-17
 12934 :  9.8024798e-02  1.1401593e-01  5.4812385e-02
 12935 : -3.5993786e-01 -2.1069727e-01 -1.8196782e-01
 12936 :  6.8365221e-18 -1.2444234e-17 -8.8734632e-18
 12937 :  3.4050809e-52 -7.8450284e-52  7.5541107e-53
 12938 : 1.4074013e-136 -1.8683771e-136 -1.0644934e-136
 12939 : 4.1839188e-162 -1.3974569e-161 5.1782572e-162
 12940 :  7.9649678e-30 -7.2496494e-30 -1.3935806e-29
 12941 : 1.3315651e-106 9.3615513e-108 -6.8024511e-107
 12942 : -8.9998335e-03 -1.7707950e-03 -8.1804197e-03
 12943 : -1.0921828e-54  6.6996692e-54  1.1142579e-54
 12944 : -1.6039560e-19  6.7427179e-20  6.7270590e-20
 12945 : -1.8040970e-124 5.2885690e-125 7.1850777e-125
 12946 : -8.0617281e-183 2.0504814e-182 -4.2569545e-183
 12947 :  2.6165520e-24 -5.1956725e-24  1.2503664e-23
 12948 :  5.4295310e-16 -4.1640133e-16  1.2752444e-15
 12949 : -4.8076918e-17 -8.3732921e-17 -1.7803400e-16
 12950 : -2.5800845e-37 -2.3639090e-37  1.6746776e-37
 12951 :  5.4756994e-36 -7.5417211e-36  2.3442764e-35
 12952 : -2.1540764e-34  1.0529070e-34 -4.4252698e-35
 12953 :  1.0250013e-23 -7.8505636e-24  6.0576654e-24
 12954 :  1.3796997e-27  3.5125669e-29  6.2111788e-28
 12955 : 4.0619682e-155 -6.7573287e-155 1.0290279e-154
 12956 :  1.1533025e-01  3.2530322e-02  5.4160695e-02
 12957 :  1.3808290e-03  1.5778068e-03  1.7969798e-04
 12958 : -6.2482973e-05 -1.7840649e-04 -1.8192568e-04
 12959 : -7.2555691e-24 -1.5112436e-23  2.3519103e-23
 12960 : -4.7543291e-29  8.4590041e-30  9.3732580e-30
 12961 : 2.3797501e-173 -2.7037141e-173 3.1917960e-173
 12962 : -1.0957244e-100 7.5890532e-100 -5.1986033e-100
 12963 : -5.5781213e-67  3.4873104e-67  5.9657520e-68
 12964 : -3.3465228e-54  6.3541951e-55  1.1689828e-54
 12965 : -1.7401615e-66  1.5645937e-66 -1.1714459e-67
 12966 : -1.0819678e-16  2.5697001e-17  1.9304098e-17
 12967 :  1.3480227e-20  1.4310732e-20 -3.2892489e-20
 12968 : -3.9948005e-181 7.4051901e-181 7.6843991e-182
 12969 : -1.9439246e-74 -1.1347471e-73  6.0347453e-74
 12970 : -5.4556405e-36  9.8940000e-37  2.7619299e-38
 12971 : 1.9608638e-130 -1.4343102e-130 2.3538474e-131
 12972 :  2.9464961e-04 -1.2878147e-04  1.1284620e-03
 12973 : -4.2399864e-02 -1.2061265e-01  1.1445525e-01
 12974 :  7.2231062e-29 -2.9361442e-29  9.3160781e-29
 12975 : -7.8234288e-07  3.7894123e-07  4.0413900e-07
 12976 :  2.0939915e-25 -3.1417447e-25  5.2487707e-26
 12977 :  8.8420990e-03  1.2525233e-02  9.0804650e-02
 12978 : -3.6118660e-67  1.2419670e-67  7.5778869e-67
 12979 :  3.0638630e-73 -9.9160442e-74 -1.0352448e-73
 12980 : -1.7586814e-30  9.4756502e-30 -2.5997225e-30
 12981 :  2.9703519e-17 -3.4887053e-18 -4.8835005e-18
 12982 :  4.1659716e-08  6.5136717e-08 -7.4470081e-08
 12983 : -5.8670296e-21  2.3462725e-20 -3.3555562e-21
 12984 : 5.4486519e-120 -1.3582582e-119 2.1270258e-120
 12985 : -1.4760754e-23 -5.4750861e-23  2.8032769e-23
 12986 : -6.3270656e-74  2.7310600e-73 -9.9452851e-74
 12987 :  1.3988039e-18 -3.9262460e-19 -5.5072868e-19
 12988 : -3.3050938e-32  1.3254995e-31  1.1899092e-31
 12989 : -8.1073293e-70  9.6041568e-70  9.3645009e-70
 12990 : -3.0597285e-29  5.8086038e-29  4.9300163e-29
 12991 : -1.7521783e-25  2.9223443e-25  3.1028418e-27
 12992 : -5.3427204e-22  3.3389079e-20 -1.0341309e-19
 12993 :  2.0956832e-16 -1.1317853e-15 -1.8967919e-15
 12994 : -6.7239266e-28  1.4189949e-28  1.5235675e-28
 12995 : -7.0112848e-26  1.4180955e-24 -3.6628378e-24
 12996 : -4.5987487e-13  1.5185585e-13 -1.8661531e-13
 12997 : -2.3062990e-43  4.4734678e-44  1.2363600e-43
 12998 :  7.8684367e-31 -1.4743701e-30  2.6916928e-31
 12999 : -9.6802303e-03 -8.2768967e-03 -9.3227970e-03
 13000 :  1.8855357e-21 -1.9389170e-21 -3.8996840e-21
 13001 :  1.0658862e-39  5.5669058e-40 -5.6551538e-40
 13002 : -9.2012327e-53 -2.6267540e-51  2.8192063e-51
 13003 : -9.7783809e-30  3.2422371e-29 -8.4108894e-30
 13004 :  2.1334934e-28  2.9724280e-28  1.4714731e-28
 13005 :  5.4845430e-45  4.8772421e-45 -1.9957408e-44
 13006 : -6.8284778e-35 -4.0025615e-36  5.0721971e-35
 13007 :  4.8568223e-64 -3.7129141e-63  1.4646577e-63
 13008 : -5.8926525e-19  1.4323007e-19  5.6906881e-20
 13009 : -1.0068827e-142 2.5195675e-143 3.6071196e-143
 13010 :  1.4624211e-08  2.9241081e-08 -6.0476893e-08
 13011 :  1.7106424e-01  2.0501097e-01  1.1920154e-01
 13012 :  5.3655653e-15 -1.7139667e-14 -1.6504393e-14
 13013 : -5.3678694e-06  1.7590922e-05  1.9666535e-06
 13014 : -6.7986043e-11  8.2999968e-11 -5.6928711e-11
 13015 : -1.7763809e-12 -5.2130864e-12 -1.5672128e-12
 13016 :  6.0046065e-54 -1.5846774e-54 -2.4759883e-54
 13017 : -1.2813557e-67  1.2895721e-67 -2.7399404e-69
 13018 :  9.4813788e-31  6.7572632e-31 -2.7396741e-30
 13019 :  8.9969081e-25 -1.7653267e-24  5.3028473e-25
