Number of elements 14133
 10209 : -2.1962297e-29  3.6700150e-29  2.3502188e-29
 10210 : -1.0731176e-163 -1.4730470e-163 4.0809359e-163
 10211 : -1.8914274e-18 -4.8329483e-18  8.8571021e-18
 10212 : -2.9029665e-149 1.4385683e-149 7.1831060e-150
 10213 : -3.4038654e-16 -1.3550891e-15 -2.6407929e-16
 10214 :  8.0609745e-09 -1.5694789e-09 -1.4878837e-08
 10215 :  1.2120988e-19  1.0255755e-19  5.8964896e-20
 10216 :  1.7586234e-07 -3.1381985e-06 -6.8850703e-07
 10217 : -2.1131758e-27 -5.3454980e-27  2.5990485e-27
 10218 : -3.9315475e-30 -4.1601111e-30  2.9860845e-30
 10219 : -3.0573348e-76  9.2765086e-76 -2.8314001e-76
 10220 : -7.8461497e-14  1.0576567e-13  2.0322606e-14
 10221 : -2.2363729e-123 3.0731670e-123 1.1546591e-123
 10222 : -7.9812107e-08  2.5679445e-07 -1.1757379e-07
 10223 :  4.9332092e-97  2.8931062e-96 -1.5185450e-96
 10224 : -1.2299996e-11 -8.8751925e-11 -3.6274849e-11
 10225 :  7.5588033e-02 -5.3571603e-03  8.8137742e-02
 10226 :  1.9088595e-82 -3.8071671e-83 -1.4740183e-82
 10227 :  6.0698296e-24 -5.5376425e-24 -9.3195682e-24
 10228 : -3.0972401e-30 -1.0807205e-29  5.7686811e-30
 10229 : -6.7779638e-140 1.1144881e-139 -1.5920447e-139
 10230 : -2.6088669e-146 3.0394901e-146 2.2214994e-146
 10231 : -5.6179736e-141 4.7319835e-140 -2.0235315e-140
 10232 : 2.4658211e-172 -4.9555840e-171 2.3345413e-171
 10233 :  7.0189236e-49 -1.3430341e-48  1.1189685e-48
 10234 :  3.9372002e-89 -6.6622450e-89  1.2525104e-89
 10235 : -2.8136729e-12 -1.4261534e-12 -1.2735975e-11
 10236 : 5.2488477e-143 -2.5238894e-143 -4.6678105e-145
 10237 : -2.8150493e-30 -2.7935246e-30  9.7181130e-30
 10238 : 1.0008003e-111 -2.6041207e-112 -5.9669172e-112
 10239 :  3.2470467e-22 -8.3447898e-23 -4.8897562e-25
 10240 : -2.2554894e-10  1.0270666e-08  4.5050027e-09
 10241 :  1.6635513e-02  4.2615199e-03 -2.4028791e-02
 10242 :  1.1514769e-35  1.9238190e-35 -3.2855595e-36
 10243 : -1.0170484e-75  5.7378717e-76 -1.8184539e-76
 10244 :  7.3449387e-63 -1.8254428e-62  4.7105086e-63
 10245 :  1.7038901e-50 -5.0704767e-52 -5.7937535e-51
 10246 :  1.6710357e-47 -4.3651344e-48 -7.5479089e-48
 10247 : -7.4979000e-26 -1.2671535e-25  3.0137643e-25
 10248 :  2.5427405e-68  9.8229244e-69 -1.8685859e-68
 10249 :  1.4469837e-35 -1.7334778e-35 -1.4841499e-35
 10250 :  2.9857183e-07 -1.0484294e-07 -8.7304392e-08
 10251 : -6.9992076e-29  1.1023390e-28  1.2851346e-28
 10252 :  1.7527971e-20 -1.1436796e-20  1.7089908e-20
 10253 :  1.9582140e-01  2.5860642e-01  2.1264935e-01
 10254 :  1.5168946e-92 -7.5072996e-92  4.1586982e-92
 10255 : -5.6779689e-06  1.2989696e-05 -2.2166499e-06
 10256 : -3.2190461e-51 -6.7183874e-51  4.9142778e-51
 10257 : -3.2929361e-90  9.1856822e-91  1.3095015e-90
 10258 : -8.3810008e-82 -3.6249994e-81  2.1237175e-81
 10259 :  3.6920878e-12  2.4388906e-12 -1.8039468e-12
 10260 :  4.4579908e-61 -1.1046396e-60  1.9988730e-60
 10261 :  3.4643117e-34 -1.9062174e-34  1.2356707e-34
 10262 : -2.8137438e-30 -4.3879377e-30  1.0696624e-29
 10263 :  2.1926614e-61 -4.5589031e-62 -9.0031929e-62
 10264 : -1.0955362e-08  9.5721868e-12  7.2331663e-09
 10265 :  9.3319157e-04  5.9412228e-04  6.7024265e-04
 10266 :  1.1379385e-89 -3.4498992e-89  1.0611732e-89
 10267 : -1.1580658e-66 -3.0071663e-66  5.5638466e-66
 10268 : -1.0762136e-80  6.9777651e-81 -3.5675611e-81
 10269 : -2.0473036e-56 -1.9968743e-56  4.1610915e-56
 10270 : 3.5657410e-152 -6.4608691e-152 9.4754698e-152
 10271 : -1.2352335e-42  7.6883479e-43 -1.0753254e-42
 10272 : -8.9962374e-32 -5.7188625e-32  4.3930844e-32
 10273 : -9.1115725e-15  6.6904099e-15 -1.6074809e-14
 10274 :  5.5334514e-25 -8.8548347e-25 -2.7119880e-24
 10275 : -1.3272462e-151 1.3083627e-151 1.4060179e-151
 10276 : -2.1412129e-85  2.7624569e-85 -6.7556194e-86
 10277 :  9.9967459e-23 -1.6453528e-22 -3.7405174e-22
 10278 :  9.1097894e-94 -5.5722647e-94  2.2412331e-94
 10279 : -1.1865358e-36  1.8885015e-37  7.7006093e-37
 10280 :  2.8194785e-23  1.7987141e-23 -1.9671618e-23
 10281 :  4.2337997e-82 -6.4701262e-82  9.2345441e-82
 10282 :  2.8149709e-04 -6.8315501e-04 -4.3267303e-04
 10283 : -5.8550196e-15 -7.3279247e-15  4.1980059e-15
 10284 :  5.8728914e-23  4.9958804e-23 -1.4458451e-22
 10285 :  3.2058268e-16  7.9596093e-17  1.5724028e-16
 10286 :  5.4736054e-24 -7.4911071e-25 -2.0070846e-24
 10287 : -9.9550570e-49  1.7590130e-48 -3.5825577e-49
 10288 : -2.8409569e-06  1.4704556e-07  2.5861987e-06
 10289 :  1.1786252e-11  1.3323612e-11  5.4237395e-12
 10290 : 4.7923719e-122 9.9702584e-122 -7.2632098e-122
 10291 :  1.2210773e-17 -1.8574897e-18  9.1337257e-18
 10292 : 1.4823652e-180 -1.9217978e-180 1.1928724e-180
 10293 : -6.4390203e-30 -8.6527285e-30  5.3439094e-30
 10294 :  5.5453513e-83  2.0024126e-82 -4.6805750e-82
 10295 : -8.4027128e-64  3.6501967e-63 -1.2968836e-63
 10296 : -2.8013300e-49 -1.5375280e-47  3.8003269e-47
 10297 :  9.1254730e-17  1.7120026e-16 -6.3335599e-16
 10298 : -2.9766371e-119 1.1721352e-119 5.5982616e-120
 10299 :  8.6078187e-09  3.8753481e-09  7.6649267e-09
 10300 : 5.9356626e-135 -2.5331315e-134 1.3424988e-134
 10301 :  9.9068024e-02  7.4585912e-02  1.1867120e-01
 10302 : 2.3000380e-174 -1.1340477e-174 -3.5592349e-174
 10303 : -2.1696391e-12  2.2743954e-12  6.0216102e-12
 10304 : 8.3465242e-115 -5.0342791e-115 1.8583367e-115
 10305 :  8.1547199e-10 -1.1343818e-09  3.6688082e-09
 10306 : -3.0695697e-62  8.2939689e-63  1.5824638e-62
 10307 : -5.5894008e-66  6.2103779e-66 -7.2115789e-67
 10308 :  5.0580609e-76  9.1371123e-77 -6.8740954e-76
 10309 : -3.4513819e-28  4.7363508e-29  8.5794374e-29
 10310 : -9.2595622e-55 -6.7175068e-54 -3.3491155e-53
 10311 :  5.2526746e-28  1.5570764e-27 -3.1251014e-27
 10312 :  1.1371315e-97 -4.4624200e-99 -1.0859471e-97
 10313 : -2.7236903e-50  7.7925796e-50 -1.6743739e-50
 10314 :  4.9837319e-22  6.1066528e-23 -2.6761795e-22
 10315 : -1.3187700e-02  9.2370224e-03 -1.2801958e-02
 10316 : -2.9287979e-26 -1.6260916e-26 -7.4921299e-26
 10317 : 8.1499867e-123 -1.4193807e-122 2.4900066e-123
 10318 :  4.5499082e-73  1.3761082e-73 -2.6973911e-73
 10319 : -5.0943908e-64  3.1351175e-63 -2.0479928e-63
 10320 : 4.8151558e-108 2.7620230e-108 -1.2802125e-107
 10321 :  9.8561132e-64 -6.8020063e-64 -3.0493336e-64
 10322 :  5.9098103e-69 -4.4659864e-69  6.1715203e-70
 10323 :  3.0043270e-79  2.7873932e-78 -3.4845117e-78
 10324 : -9.5940223e-54 -1.7560379e-53  3.7307738e-53
 10325 : -7.3846796e-24 -9.3268685e-25  1.4821850e-23
 10326 :  1.8747726e-55 -6.8175417e-56 -4.4513385e-56
 10327 :  4.6223982e-74 -2.9261180e-73  1.9265994e-73
 10328 :  2.8952221e-59 -6.8810013e-59 -2.2174132e-61
 10329 : -3.1687980e-21  1.4420704e-21 -1.3498059e-21
 10330 :  1.7359816e-57 -1.0615325e-56  7.0082605e-57
 10331 :  1.4823881e-19 -3.8036394e-20 -9.7469865e-20
 10332 :  9.0508516e-79 -7.6686657e-78  3.4966771e-78
 10333 :  5.5368551e-16 -9.1659166e-17 -1.7223777e-16
 10334 : -1.4361194e-35  9.3265813e-36 -1.3656156e-35
 10335 : -9.6285218e-40 -7.5218260e-40  7.3305393e-40
 10336 : -9.0950689e-124 -4.0608515e-124 6.4487913e-124
 10337 : -1.9597281e-36  6.6117886e-37  2.0079687e-38
 10338 : -3.5283155e-34 -3.4544112e-34  3.2945303e-34
 10339 : -8.2064437e-122 -4.0693158e-122 1.8980698e-121
 10340 :  2.9145379e-31  3.6292015e-31 -1.0788212e-30
 10341 : -2.2830215e-66 -1.8463131e-66  7.3291365e-66
 10342 : -3.6065509e-89  6.8730699e-90  2.2238418e-89
 10343 : -1.2394117e-26  2.0395207e-27  3.9304547e-27
 10344 :  4.1482384e-65  8.3810783e-67 -4.3726315e-65
 10345 : -2.7783726e-17  6.1193213e-17 -4.7805126e-17
 10346 : 2.5322720e-169 8.6493750e-170 -4.6701393e-169
 10347 : -1.7450239e-179 7.9023147e-178 -3.8411912e-178
 10348 : -3.1627437e-47  1.3658702e-47  1.2407841e-47
 10349 :  3.4749986e-51 -1.3702821e-51 -7.0518029e-53
 10350 : -5.9771818e-35 -7.5805893e-35  2.0450875e-34
 10351 :  4.6820892e-02  4.5665146e-02  2.6474929e-02
 10352 :  1.5503865e-58 -2.1204160e-58  1.9007925e-59
 10353 : -7.1100569e-54  4.4176376e-55  6.4271438e-54
 10354 : -2.1195792e-40 -1.5713563e-39  1.9136625e-39
 10355 : -6.0412066e-11 -9.6324123e-11 -1.4360473e-10
 10356 : -1.4333079e-47  3.0503802e-47  7.7527400e-48
 10357 :  8.1545734e-66  3.9367572e-66 -5.5515854e-66
 10358 :  3.1034588e-56 -1.7206887e-55  9.5919098e-56
 10359 : -1.3559967e-04  4.6507634e-05 -1.6546628e-04
 10360 :  2.2384920e-72  1.4298153e-72 -6.3698161e-72
 10361 :  3.3356842e-22  7.8589528e-23 -6.9519120e-22
 10362 : -4.1953348e-32 -2.4898709e-32  2.0014369e-32
 10363 :  1.9785377e-29  1.1951793e-30 -6.2238731e-30
 10364 :  5.0365457e-36  1.1774278e-35  4.0376062e-36
 10365 :  2.9365827e-75 -3.3114961e-76 -1.9970312e-75
 10366 : -1.3564631e-84  1.1008030e-85  6.5896678e-85
 10367 :  2.4526318e-48 -2.5204281e-48 -3.1642797e-48
 10368 : -3.0699272e-57  8.7702182e-57 -2.6712415e-57
 10369 : -1.4179517e-11  1.5417754e-11  1.1785041e-11
 10370 : 1.3521477e-100 -3.5955195e-101 -2.6729152e-100
 10371 : -3.9123098e-26  1.2654439e-26  5.9505716e-26
 10372 :  9.6520683e-20  9.2682327e-20  5.8509856e-20
 10373 : -4.7247604e-30  2.8601550e-29 -9.7006649e-30
 10374 :  9.9197442e-16 -1.1562839e-16 -6.5206323e-17
 10375 :  4.3309845e-02  4.8740054e-02  5.4247947e-02
 10376 : 3.9293627e-128 -1.0371057e-128 -5.8105430e-128
 10377 :  2.3263777e-61  1.0121604e-59 -4.8750435e-60
 10378 :  1.6583305e-01  1.7851315e-01  1.8757342e-01
 10379 : -3.4679145e-53 -3.0581353e-53  1.0668480e-52
 10380 : -3.1308349e-04  2.0259091e-04 -1.1740227e-04
 10381 : -5.4162310e-39 -4.5180493e-39 -2.6661752e-40
 10382 :  2.8725327e-33 -2.9510101e-33  2.3555216e-35
 10383 :  1.1735694e-01  2.1317651e-02  3.1724274e-02
 10384 : -7.5030674e-21  4.5611258e-21 -3.5297080e-22
 10385 : -4.0522888e-60  3.0585058e-59 -4.1704844e-59
 10386 :  2.6273305e-34  1.1160252e-34 -4.5492366e-34
 10387 : -8.9540427e-64  1.0362969e-62 -4.3778000e-63
 10388 :  5.6619337e-14 -2.1153394e-14  5.5632606e-14
 10389 : -1.1498719e-157 1.0055430e-157 1.3322336e-157
 10390 : -8.0366200e-174 1.3606502e-173 2.9843906e-174
 10391 :  5.9897634e-20 -2.6575053e-19 -9.8149945e-20
 10392 :  1.0434932e-91  4.5993522e-92 -1.9699876e-91
 10393 :  3.0492720e-76 -1.5253064e-76 -7.2441614e-77
 10394 : -7.1155121e-30  3.1455292e-29 -6.4779673e-29
 10395 : -1.6641151e-01  2.1379067e-01  5.6068412e-02
 10396 : -7.1698915e-41 -2.3317503e-40  2.2718506e-40
 10397 :  8.1310580e-11  8.9110490e-11  1.2327486e-10
 10398 : -1.6573919e-56  5.3012265e-57  5.6530907e-57
 10399 : -1.9418118e-177 2.3624638e-177 1.6754043e-177
 10400 :  3.9211468e-01  2.7314512e-01  2.9848426e-01
 10401 : -5.0722120e-50 -1.0006596e-49  5.0397523e-50
 10402 :  3.3627209e-98  2.1798961e-98 -7.9725092e-98
 10403 :  1.1618485e-20  3.9226035e-21 -9.5921604e-21
 10404 : -1.6898661e-08  1.6958516e-07 -5.2147696e-08
 10405 : -1.2584339e-24  3.9248603e-24 -1.3998076e-24
 10406 :  3.1309838e-20 -1.2436054e-20 -5.4734765e-21
 10407 : -1.4493797e-36  7.9328667e-36 -2.9054047e-36
 10408 :  9.8520202e-18 -6.9223816e-17 -1.9223278e-17
 10409 :  7.6834548e-36 -3.2882188e-36 -1.7332888e-36
 10410 : -2.5434240e-100 6.5136680e-100 -2.2264165e-100
 10411 : -9.5430915e-25  2.4499770e-25 -2.2918052e-25
 10412 : -2.2041661e-20  3.7858397e-20  5.0322495e-20
 10413 : -2.3621672e-75  1.0050822e-75  3.9427815e-75
 10414 :  3.0829576e-81  3.5585031e-81 -3.0903427e-81
 10415 :  2.1174657e-73 -1.7826432e-73 -2.6341687e-73
 10416 : -5.8704745e-129 2.5514975e-128 -4.6957414e-128
 10417 :  5.6511055e-24 -4.3645231e-25  4.9849958e-24
 10418 :  1.7063664e-25 -1.3029666e-25 -1.4321367e-25
 10419 : -1.9101001e-03  5.6885431e-03  6.8365159e-03
 10420 : 1.7242166e-147 5.6061783e-146 -3.7343928e-146
 10421 :  1.0425839e-15  2.2562406e-15 -1.1208927e-15
 10422 : -4.7811710e-27 -3.6395761e-27  2.6702247e-27
 10423 : -2.2691125e-37  7.0568915e-38 -3.9143585e-39
 10424 : -3.0014449e-60  8.0747350e-60 -3.3390739e-60
 10425 : -2.2459880e-122 6.6687657e-123 1.1854569e-122
 10426 : -6.9149333e-24  1.2970265e-24  1.3103243e-24
 10427 : 1.7606213e-125 -9.0758429e-126 -4.1089370e-126
 10428 :  3.2404598e-84 -2.4595471e-84 -4.0413463e-85
 10429 : -7.6820583e-16  4.7784689e-15 -1.0900619e-15
 10430 :  5.9953772e-35 -1.2150338e-35 -5.9483685e-36
 10431 : -6.6547386e-24  5.7031705e-24  2.8254135e-24
 10432 : -2.6956896e-34  4.9616620e-34  7.8704114e-34
 10433 :  3.7359732e-43 -2.1247750e-42  2.5600420e-42
 10434 : -1.1742155e-42  4.8621893e-43  2.1285489e-43
 10435 :  1.9039146e-83 -1.8288546e-83  1.9245704e-83
 10436 :  1.3868282e-78  3.6926601e-78 -6.4823174e-78
 10437 : 4.2169322e-143 -2.7535172e-143 1.4578653e-143
 10438 : -2.5378087e-48 -1.3118737e-47  1.9316654e-47
 10439 :  1.3311057e-05 -4.1475640e-06 -3.1991767e-06
 10440 :  2.7554528e-25  1.5367570e-25 -5.2754305e-26
 10441 :  1.2796194e-12 -1.8509300e-12 -4.0889767e-12
 10442 :  8.0751334e-60 -2.8057745e-60 -1.2618057e-60
 10443 : -7.5078999e-94  1.9331926e-93 -5.3330793e-94
 10444 : -3.9629464e-74 -6.2495645e-74  4.8469334e-74
 10445 : -6.6376306e-26  2.0640979e-25  3.2174970e-27
 10446 :  2.5420405e-16 -1.7484726e-15 -2.3230615e-16
 10447 : -4.8834002e-24  4.1478760e-24  3.3796722e-24
 10448 :  6.3764242e-51 -9.8778333e-51 -2.0869013e-51
 10449 : -6.9814354e-28 -5.3176267e-28  1.5398718e-27
 10450 :  6.9355455e-08 -8.7154496e-08  1.0792125e-07
 10451 : -2.1464768e-48  4.1589135e-49  2.6933612e-48
 10452 :  2.2627831e-48  1.3098156e-48 -1.4074685e-48
 10453 : -2.1824560e-60 -6.0395908e-60  3.7902837e-60
 10454 : -7.2964481e-30 -3.0690280e-29  7.6294397e-29
 10455 : -4.5647836e-116 -6.1340025e-116 5.1751157e-116
 10456 : -5.6987213e-35  1.6998523e-35  6.7600649e-36
 10457 : 4.8496448e-136 -2.3838825e-135 -2.0608125e-135
 10458 : -8.4106878e-62  2.0565536e-61 -5.5582936e-62
 10459 : -2.0606658e-34  3.8538601e-35 -6.7217353e-35
 10460 : 4.7656109e-148 -4.6683766e-148 -6.9257337e-148
 10461 : -7.7352279e-24  3.8205980e-23  5.2069486e-23
 10462 : -2.9376578e-44  3.7178466e-43 -2.4661467e-43
 10463 :  2.5683944e-22  3.6852913e-22 -8.8005141e-22
 10464 :  2.1081530e-26 -4.3669430e-26 -2.1384269e-26
 10465 : -1.2098252e-141 4.8380298e-141 -4.6938880e-141
 10466 :  6.7693348e-22  5.3519308e-23 -2.8622741e-22
 10467 :  2.3560366e-28  2.3373906e-28 -4.5905121e-28
 10468 :  2.9776979e-22 -5.7178356e-23  2.7752003e-22
 10469 : -7.1374602e-28 -1.7741645e-29  3.0871229e-28
 10470 : -4.0374411e-19  1.2061845e-19  7.8785627e-20
 10471 : 3.0404735e-139 -7.0396478e-140 -1.5257065e-139
 10472 : 4.5697369e-126 -4.7358907e-126 5.3741024e-126
 10473 : -8.7924439e-05  3.5201064e-05  2.2582700e-05
 10474 : -2.2344343e-40  9.5937906e-41 -2.5994420e-41
 10475 :  2.5790000e-15  5.2232145e-16 -2.2501643e-15
 10476 : -2.9611717e-85 -4.2151918e-85  3.4274865e-85
 10477 :  7.7987271e-02  8.0405524e-02  8.5438189e-02
 10478 : -4.1217809e-02  2.4078263e-01  8.4556603e-01
 10479 : -2.6636927e-23  3.3430390e-23  5.8851016e-24
 10480 : -1.2878949e-74  4.7138759e-75  3.9281031e-75
 10481 : -2.4504849e-42  5.6680847e-42 -2.2106709e-42
 10482 :  9.1959311e-63  2.6047786e-63 -9.7448998e-63
 10483 : -8.7626368e-63 -7.9467165e-63  3.1880353e-62
 10484 : -1.6009944e-04 -1.4550757e-04  1.4709249e-05
 10485 :  2.7026081e-05 -5.0686347e-06  1.7991213e-05
 10486 : -1.3789827e-09 -6.6962506e-10  3.8353964e-10
 10487 : -1.7984996e-24 -1.4112121e-24 -5.8829936e-24
 10488 :  1.2381951e-32 -2.4665933e-32 -4.3153510e-33
 10489 : -2.3582695e-16  6.2356801e-17 -1.0823018e-16
 10490 :  2.0231412e-60 -6.2894634e-60  1.7789894e-60
 10491 :  2.6703070e-70 -3.3465939e-70  3.1101298e-71
 10492 :  4.1815315e-30 -3.2278755e-30 -1.2074040e-29
 10493 : 2.3468004e-129 -2.3452324e-129 2.4705659e-129
 10494 : -4.2455769e-78  1.0548909e-78  2.0262569e-78
 10495 :  1.0511655e-18 -9.4044090e-19  4.5353963e-19
 10496 : -2.2947025e-20 -1.2319400e-20  1.8075185e-20
 10497 : -1.7782014e-33  7.6353561e-36  1.8489242e-33
 10498 : -4.6372671e-11  2.2260921e-11 -8.0444449e-13
 10499 :  2.5625046e-41 -1.6790940e-41  2.6932320e-41
 10500 :  7.0975460e-71 -9.5915993e-71  1.2371847e-70
 10501 :  2.5270821e-76 -5.9244304e-76  5.9975468e-77
 10502 : -2.4860298e-40  6.8834003e-40 -6.9770285e-40
 10503 :  2.7295304e-54 -1.1297864e-54 -4.7232145e-54
 10504 :  2.6780050e-01  1.9107347e-01  2.6399604e-01
 10505 :  2.2475092e-10  1.3665788e-10  8.5167133e-11
 10506 : -1.2258580e-15 -1.5981532e-14  6.0698634e-15
 10507 : -1.0639820e-90 -4.9047739e-92  9.7013845e-91
 10508 : -2.2172023e-03  2.0136409e-03  8.2481024e-02
 10509 :  5.6114906e-02  6.9716416e-02  1.3718315e-01
 10510 :  1.6520997e-17 -2.8168867e-18 -3.5122251e-17
 10511 : -1.0683758e-81  1.0127728e-82  2.1621979e-81
 10512 : -2.1334014e-34 -4.3553669e-32  1.5158036e-32
 10513 : -7.5973670e-142 8.5430102e-142 -4.8280680e-142
 10514 : -2.1268394e-23  4.3633700e-23 -1.2854654e-24
 10515 :  3.1813300e-05  4.1929151e-06  1.9829204e-05
 10516 : -3.2740182e-32  4.6585221e-33  2.8842000e-32
 10517 :  8.8995042e-02  7.2912552e-02 -9.3896550e-04
 10518 :  2.3654009e-76  2.9772975e-75 -6.1701761e-75
 10519 : -5.0126270e-123 2.6234334e-123 -3.4503224e-124
 10520 : -4.8258869e-63 -6.2850030e-64  1.0711071e-62
 10521 :  4.6679212e-23 -3.9742215e-23 -1.2495902e-23
 10522 : -1.7334867e-25 -1.7505379e-25  7.9399772e-25
 10523 :  9.3136254e-65  3.5395638e-65 -5.4763717e-65
 10524 : -2.1905620e-53  5.4579051e-53 -1.6256423e-53
 10525 : -1.3222036e-145 2.6799782e-145 5.8576843e-147
 10526 : -6.4336703e-17  2.0710377e-16 -5.2191523e-17
 10527 : -4.3019841e-33  2.3108632e-33 -4.2007770e-33
 10528 : -6.5084333e-111 9.4883226e-111 -1.2806006e-110
 10529 :  2.6667072e-35 -2.1189428e-35 -1.1922244e-36
 10530 :  3.0804601e-28 -2.5952763e-28  8.4263305e-28
 10531 :  3.9483750e-31 -3.4672515e-31  6.5982027e-31
 10532 : -7.4921268e-10  2.8206134e-10  9.2356595e-11
 10533 : 1.8445638e-130 -2.1404926e-129 9.4813973e-130
 10534 : -4.5815013e-33 -1.4049552e-33  5.1268187e-33
 10535 : -1.8094495e-21  1.0787467e-21 -2.2502713e-21
 10536 : -4.8772902e-09  7.1851061e-09  1.5487462e-08
 10537 :  1.6692314e-12 -2.1138477e-12  6.3188471e-12
 10538 : 9.4424051e-143 -8.2263612e-143 -1.1183201e-142
 10539 : -5.4941196e-50  1.2171329e-49  8.0487284e-50
 10540 : -7.9352412e-24  7.2179834e-25  8.7132162e-25
 10541 : -1.7520416e-110 3.5676660e-110 6.2166771e-112
 10542 : -7.8448134e-28  8.8830575e-28 -2.2354544e-27
 10543 :  2.1150835e-25  5.1086002e-25  1.9011024e-25
 10544 : 5.2382405e-124 -1.1960112e-123 1.1478307e-124
 10545 : -1.8434141e-12  4.4814499e-12 -5.2693018e-13
 10546 : -8.1761967e-25  2.7137258e-25  3.7933350e-25
 10547 : -3.3303000e-36  1.2997976e-36  8.1197405e-37
 10548 : 3.2046032e-143 -1.3055076e-143 -4.9538834e-144
 10549 : -1.6736294e-168 2.4114638e-168 -3.2516460e-168
 10550 : -2.0549038e-100 2.3766541e-100 2.1407653e-100
 10551 : -6.7219146e-120 4.5607668e-120 9.4115075e-120
 10552 :  1.7438424e-68 -1.1945636e-68 -1.1803808e-68
 10553 : -1.9942981e-105 1.2848890e-105 -6.7198559e-106
 10554 : -2.1758198e-17 -6.4681745e-17 -2.5744051e-17
 10555 :  2.7631156e-94 -1.3075050e-94 -7.8701887e-95
 10556 :  3.4449208e-58  1.1014578e-58 -6.3541745e-58
 10557 :  6.5996835e-58 -1.6596470e-56  7.2358302e-57
 10558 :  2.9423511e-33 -2.1922477e-33  2.6093576e-33
 10559 : -3.2505521e-70 -8.7251419e-69  4.4149948e-69
 10560 :  8.2750772e-27  2.6358035e-26 -4.2039496e-26
 10561 :  1.0003272e-01  1.1214860e-01  1.1224901e-01
 10562 : 3.7493892e-138 -2.9194969e-138 1.9955040e-139
 10563 : -1.1325023e-22 -1.4543947e-22  1.1044101e-23
 10564 : -1.1448891e-18  7.9508526e-20 -4.0276489e-19
 10565 :  6.0189040e-75 -1.6736953e-74  3.7115663e-75
 10566 : -1.4583873e-159 2.1491565e-159 6.7698160e-160
 10567 : -1.0788558e-51  4.4847818e-51 -1.0757852e-51
 10568 :  9.3997695e-53 -7.6693214e-53  7.9832624e-53
 10569 :  6.8309056e-41  4.6560558e-40 -2.5554694e-40
 10570 : -3.1590967e-122 9.9978563e-122 -2.0021062e-122
 10571 :  1.9058401e-15  2.9934936e-15  5.1021880e-16
 10572 :  5.7306426e-34 -1.2778243e-33  2.5359904e-33
 10573 :  2.2075474e-01  2.5706076e-01  2.8323349e-01
 10574 : -3.2782608e-52 -3.7870952e-52  1.1449246e-51
 10575 : -3.1679847e-12 -8.2675240e-13  1.2212363e-12
 10576 :  4.7339900e-34 -6.1669527e-33  1.4821732e-32
 10577 : -3.7071581e-36  2.0653585e-35 -1.8619733e-34
 10578 : -1.5353306e-09 -2.4934880e-09  4.0279269e-09
 10579 : -1.9839621e-116 6.4893173e-117 6.9008748e-117
 10580 : -3.7840071e-13 -2.1009108e-12  5.1476488e-13
 10581 :  2.9409365e-16  1.0232488e-15 -5.9230891e-16
 10582 :  1.1574836e-38  1.5379856e-38 -8.2576184e-39
 10583 :  4.3608499e-29 -1.2890176e-29 -1.5367602e-29
 10584 :  3.7004698e-30 -6.8256635e-30 -4.4438551e-30
 10585 : -2.4414298e-112 -5.9965488e-113 9.9656332e-113
 10586 :  2.1971008e-68  5.5000547e-69 -1.1601725e-68
 10587 :  2.1355700e-01  1.7304671e-01  2.0302324e-01
 10588 :  2.4398360e-59  9.5229753e-60 -1.4039752e-59
 10589 : -2.6300724e-19 -3.8565506e-20  1.2885127e-19
 10590 : -1.2335678e-10 -4.1580341e-10  4.6037469e-10
 10591 :  3.0175184e-90  1.6171207e-90 -6.4251531e-90
 10592 : -3.5463187e-27 -1.4523456e-28  3.4981830e-27
 10593 :  1.7104547e-40 -2.8132408e-40  2.7579580e-41
 10594 : -2.6847515e-125 -4.0801127e-126 4.6404718e-125
 10595 : -1.1814133e-32  3.3623425e-32 -1.3955976e-32
 10596 :  4.8774600e-02  7.5463020e-02  5.1900685e-02
 10597 : -1.6249579e-20 -1.0637917e-20  3.1184859e-21
 10598 : -1.7316279e-62  2.6915021e-62  5.2160592e-63
 10599 : -4.3298187e-134 -6.9313631e-134 5.4914592e-134
 10600 :  5.7383726e-25 -1.7275971e-25  9.5371014e-26
 10601 :  3.9780753e-21 -4.6699562e-22 -1.0525915e-21
 10602 :  1.7402529e-08 -8.9868520e-09 -1.0296776e-08
 10603 : -4.6511865e-15  2.2685053e-15 -3.4350513e-15
 10604 :  1.1923202e-98 -2.7540871e-98  3.6288085e-99
 10605 :  1.2415710e-16 -1.2786194e-16  5.9930274e-16
 10606 : -1.3759722e-24  3.3451153e-24 -1.0798373e-24
 10607 : -5.0721280e-01 -5.3592266e-01 -3.9568360e-01
 10608 :  3.1037676e-28  3.0479079e-28 -2.3365160e-28
 10609 : 3.1494057e-174 8.4177458e-174 -2.0569706e-173
 10610 :  8.3667560e-27 -2.3967058e-26  5.9544343e-27
 10611 : -4.1553827e-25  1.2706474e-24 -5.4688328e-25
 10612 :  7.4677695e-94  4.7037165e-93 -2.6015265e-93
 10613 :  4.7028831e-30  1.7643185e-30  6.4927961e-30
 10614 :  3.6779017e-18 -1.8704947e-18  8.0840112e-19
 10615 :  2.8269362e-37 -4.1810484e-38 -7.9538941e-38
 10616 :  3.3176619e-16 -2.4951434e-15  3.5817207e-15
 10617 :  4.3781956e-52 -2.8762554e-52  1.6231230e-52
 10618 :  1.1346072e-20  5.5204674e-22  1.5750035e-21
 10619 : -2.4236990e-33  6.7655972e-33 -9.3631798e-34
 10620 : -3.4344368e-41 -2.9851327e-42  8.1423731e-41
