Number of elements 14133
 11438 : -6.3216600e-44 -2.5075467e-44  1.8842393e-43
 11439 : -1.7483172e-02 -1.5774351e-02  3.8771170e-02
 11440 : -3.8386037e-31  2.4582883e-31 -4.5437173e-31
 11441 :  2.4993085e-11 -1.1810744e-10  1.1521217e-12
 11442 :  1.5713825e-11 -3.3994221e-13  2.7848217e-12
 11443 : -6.7913969e-115 3.2565489e-114 -1.6792173e-114
 11444 : -2.5278319e-01 -6.8337371e-02  1.6398336e-03
 11445 :  1.5308495e-01  1.4664293e-01  7.2216686e-02
 11446 : -1.7966860e-39 -3.9951205e-39  1.1716217e-38
 11447 : -2.6603368e-63  4.9160327e-63 -6.5308735e-64
 11448 : -5.6216104e-09  5.6088541e-09  6.8558129e-09
 11449 : -4.8914138e-36  1.6111511e-36  9.2897787e-38
 11450 :  9.1487582e-02  1.0692661e-01  7.8802457e-02
 11451 : -6.8882732e-04  7.4798526e-04 -4.2887784e-04
 11452 : -4.7723466e-24  2.2992226e-23  9.1518672e-24
 11453 : 7.5988985e-180 -1.1857483e-180 -5.2211799e-180
 11454 :  1.4758956e-90 -2.3838892e-90 -6.9663993e-91
 11455 :  2.0960073e-81  6.1607953e-82 -3.3700034e-81
 11456 : -1.3508538e-02 -5.7824637e-03 -1.1056938e-02
 11457 :  6.4335817e-23  7.0777141e-23  1.7346194e-23
 11458 :  6.7056314e-37 -5.4991143e-36  4.1042928e-36
 11459 : -3.2312795e-147 3.7917899e-148 2.6650775e-147
 11460 :  3.0010504e-31  2.1918094e-29 -8.7351626e-30
 11461 : -1.5323087e-125 -3.1044668e-125 2.2855332e-125
 11462 : -1.2815899e-23  4.6742754e-23  1.9951796e-24
 11463 : -1.1271016e-51 -1.7983713e-51  8.1932427e-51
 11464 : -2.7456720e-24  1.2995859e-24  3.8631054e-24
 11465 :  8.6681528e-56  3.0058824e-56 -7.7343657e-56
 11466 :  8.0553895e-21  4.0709254e-21 -1.0478853e-20
 11467 : -2.2940434e-23  3.7131428e-25 -3.1926913e-23
 11468 :  1.3995376e-12 -8.7585490e-12  3.4757659e-12
 11469 : -2.1795694e-52  1.4775073e-52  4.3385014e-53
 11470 : -1.9995112e-18 -7.6740529e-20  4.7726487e-18
 11471 :  1.0698641e-64  7.3958968e-65 -2.9899725e-64
 11472 :  7.4393090e-24  2.7840560e-22 -4.8692873e-23
 11473 :  1.0805278e-30  6.3308711e-29 -1.6599211e-29
 11474 : -1.1735053e-33  4.8284457e-34 -4.1280523e-33
 11475 :  1.4574097e-03  2.8892345e-03  1.4756871e-03
 11476 : -1.1094010e-50  5.0236433e-50 -2.5782947e-50
 11477 :  3.0283879e-66 -7.6822113e-65  3.1840628e-65
 11478 :  2.3413761e-17  2.5062136e-17 -6.8646846e-18
 11479 : -3.5221276e-57  5.4185224e-57  2.5506969e-57
 11480 : -7.2930774e-77 -9.4150899e-77  2.5824684e-76
 11481 : -2.7796100e-29  1.1756242e-29  7.7608897e-30
 11482 : -3.6506691e-112 2.4540641e-111 -1.7224343e-111
 11483 : -2.0325998e-53 -1.5509857e-53  1.5983878e-53
 11484 :  1.5321538e-01  7.6741297e-02  1.2429792e-01
 11485 : -7.0973981e-47  9.5034628e-48  2.4782808e-47
 11486 : -7.0062783e-18  6.2842551e-18 -8.5466001e-18
 11487 : -3.8352219e-51  6.1429335e-51 -1.1494606e-51
 11488 : -6.7394186e-17 -1.7052694e-16  4.8428327e-16
 11489 : 5.6876476e-141 -1.7749054e-140 4.8898393e-141
 11490 : -8.9660616e-144 2.7950096e-145 6.2698193e-144
 11491 : -1.0780882e-36  8.7899785e-38  4.1422058e-37
 11492 :  3.0296492e-03 -1.2132242e-03  7.3381305e-04
 11493 :  4.1936164e-44 -1.7499054e-44 -1.0655657e-44
 11494 :  1.1698922e-37 -5.4179086e-37  2.8247283e-37
 11495 : -1.8003663e-54 -4.7104220e-54  8.5789168e-54
 11496 :  2.1492136e-31 -4.4647801e-31 -2.8047640e-31
 11497 : -1.1291755e-43  1.4350003e-43 -1.4635506e-43
 11498 : -2.7118998e-69  1.8690018e-69 -1.2847893e-69
 11499 :  1.5201394e-33  7.6567938e-34 -7.7974265e-34
 11500 : -2.6996527e-106 2.8165119e-105 -5.5664295e-105
 11501 : -1.1946104e-13 -3.5838096e-13 -4.4093782e-13
 11502 : -9.2970247e-32  2.5341504e-32  6.3949481e-32
 11503 : -2.4072931e-13  1.2388061e-12  2.4134639e-12
 11504 :  4.5521678e-98 -1.7460006e-97  5.3124412e-98
 11505 : -2.5455138e-40  8.3886339e-39 -3.1925161e-39
 11506 : -3.1478066e-117 -4.2592957e-117 1.1692981e-116
 11507 : -9.5740767e-29  5.5189588e-29 -4.0508774e-29
 11508 :  1.2019890e-83 -3.1858715e-83  4.9255279e-84
 11509 :  4.4546799e-10  5.5244719e-10 -2.3025450e-10
 11510 :  1.3993629e-03  8.5796681e-04 -5.5696998e-04
 11511 : -4.8702885e-22 -4.4292295e-22  2.0564094e-23
 11512 :  2.1194507e-25 -4.1871974e-25 -1.3991275e-25
 11513 :  2.4530551e-53 -6.7878492e-54 -8.7989867e-54
 11514 : -7.1656764e-147 4.6686200e-148 3.3182232e-147
 11515 :  2.5186818e-07  2.6481121e-07 -1.0495777e-06
 11516 : -3.1946522e-54  5.3409665e-54  1.6529732e-54
 11517 :  1.7243773e-04 -3.4229426e-05  9.4483459e-04
 11518 : -2.4386085e-31  2.4288746e-30 -1.9916479e-30
 11519 : -7.2247362e-03 -6.8726493e-02  8.0801428e-03
 11520 : 2.9561803e-148 -1.4103249e-147 2.4458886e-147
 11521 :  3.4444649e-25  1.6144951e-25 -1.0131482e-24
 11522 : -1.3056460e-151 -5.0896156e-152 3.6728325e-151
 11523 : -1.8770444e-82  1.8606530e-82  3.8402191e-85
 11524 :  5.8962299e-19 -2.4873785e-19 -4.1471317e-20
 11525 : -1.9627313e-116 -3.6810572e-116 2.8053426e-116
 11526 : -3.2417836e-35 -5.0738323e-36  4.9618642e-35
 11527 :  7.2590781e-44 -5.7011780e-44 -1.0878469e-44
 11528 :  5.3271298e-36 -1.2303433e-35  3.1144569e-35
 11529 :  1.4029949e-98 -1.8736977e-98  2.3362470e-99
 11530 : -4.0869365e-18 -2.6643237e-18  7.8211337e-18
 11531 : 8.8145498e-117 -7.3744493e-117 -1.0626325e-116
 11532 : -2.9000765e-114 -2.7805060e-114 7.9528969e-114
 11533 : 3.5970740e-183 5.3388733e-184 -2.0060170e-183
 11534 : -2.6483440e-35  4.0771879e-35  4.4218017e-35
 11535 :  3.2222388e-51 -8.9881688e-51  2.4963922e-51
 11536 : -7.2410654e-64 -5.8177355e-64  5.8514421e-64
 11537 :  3.2000293e-38 -1.0854090e-37 -1.0277497e-38
 11538 : -9.9596799e-13 -1.3685806e-10  1.8715959e-11
 11539 :  3.7401206e-38  6.7219466e-39 -4.5648442e-38
 11540 : -6.9547269e-06 -2.8754072e-06  2.9542110e-05
 11541 :  3.1589660e-61 -9.9251527e-61  2.9836573e-61
 11542 : -2.2084772e-18  9.8878583e-19 -6.5554416e-19
 11543 : 3.0818318e-115 8.7128227e-117 -6.3973002e-115
 11544 : -1.1515552e-26  5.0148670e-27 -1.0401519e-28
 11545 : -7.5091322e-23 -2.0919978e-22  3.4027586e-22
 11546 :  7.5701230e-33 -2.9576870e-32  1.5090648e-32
 11547 : -3.9434757e-34  4.7726385e-35  1.6454988e-34
 11548 : -1.2123804e-39 -2.9902830e-40  1.3495673e-39
 11549 : 8.5886150e-178 1.8470796e-177 -4.6312027e-177
 11550 : -2.3040173e-36  8.9742410e-36 -2.9294781e-36
 11551 :  2.1566717e-69 -8.9932662e-69  2.8518149e-69
 11552 :  3.8341188e-40 -5.1362407e-40 -3.8075617e-40
 11553 : 3.3093463e-124 -6.5187159e-125 -1.9840940e-124
 11554 : -1.3585130e-22  6.8172552e-23  3.0321221e-22
 11555 : -7.2652984e-131 9.7511951e-132 3.1139794e-131
 11556 : -2.5023281e-36 -1.7621332e-35  6.0489100e-36
 11557 :  1.7318211e-84 -2.3164935e-84 -1.6647953e-84
 11558 : -6.4981676e-44  1.0790566e-43 -8.2494142e-44
 11559 :  3.4574623e-42 -8.5203519e-42 -2.4123188e-43
 11560 :  1.5739530e-69 -8.2863494e-69  3.0390782e-69
 11561 :  1.6308279e-50 -1.7770286e-50 -2.2354448e-50
 11562 :  1.0161327e-78 -8.8792128e-78  3.5509506e-78
 11563 : 3.7416061e-140 -4.4956475e-140 -3.2843746e-140
 11564 : -1.7341767e-13 -4.3064023e-13  2.4202883e-13
 11565 : 6.4012944e-117 -1.4273750e-116 5.5421706e-117
 11566 :  8.0499666e-24 -1.9084044e-23  2.0239634e-25
 11567 : -3.3165530e-21  1.0080496e-19  8.2539553e-20
 11568 : -3.9596060e-35 -5.5904146e-36  4.2757981e-35
 11569 :  8.6343638e-23  8.1864415e-23 -6.4322098e-23
 11570 : -6.8507733e-126 -7.6659815e-126 7.0566297e-126
 11571 : -1.4535778e-13  1.1924190e-13 -1.1495535e-13
 11572 : -4.1252001e-60  4.2439051e-61  2.9294529e-60
 11573 : -1.5852676e-55 -7.3129186e-56 -4.5657207e-56
 11574 :  9.6298874e-12 -9.6501408e-11  1.7602157e-11
 11575 :  8.2784466e-23 -4.6121699e-22  3.0546083e-22
 11576 : 8.0457522e-133 8.2642194e-133 -7.8588089e-133
 11577 : -1.0772291e-45  2.5250413e-45 -2.0544525e-46
 11578 :  5.7408276e-23 -6.0339409e-23  1.1594647e-22
 11579 :  2.4932327e-34 -9.6911480e-34  1.4314512e-34
 11580 :  2.3490218e-01  1.7962380e-01  2.0980304e-01
 11581 :  8.4061216e-28 -2.8200922e-27  6.4028149e-27
 11582 :  1.8923949e-66 -2.7159929e-67 -7.7703063e-67
 11583 :  4.4009599e-23 -7.1978502e-23 -3.3631387e-23
 11584 : 7.8318688e-183 -2.3562253e-182 4.0436778e-182
 11585 : -3.2822327e-97  6.7326821e-97 -3.1021099e-97
 11586 :  1.7764024e-82 -2.8971266e-82 -9.3221181e-83
 11587 :  9.4501809e-12  1.7853114e-11 -1.8327389e-11
 11588 : -2.0802071e-64 -1.0971774e-64  1.3968140e-64
 11589 : -1.1741313e-04 -1.0775521e-04 -1.7367490e-04
 11590 : -1.6589985e-48  8.2929022e-49  3.9636338e-48
 11591 : -4.6130763e-14  1.5750459e-13  1.1396940e-13
 11592 :  8.0271378e-48 -1.7535152e-47  2.9514663e-48
 11593 : -1.5700900e-106 -6.8233837e-106 1.5038348e-105
 11594 :  2.6693798e-01  6.3991302e-02  1.8534837e-01
 11595 :  1.3511962e-01  1.9505238e-01  1.6184316e-01
 11596 :  1.9752669e-41  4.7901726e-41 -9.2329107e-41
 11597 :  1.1438338e-16 -2.0002717e-17  2.9460787e-17
 11598 :  2.2647032e-18 -2.7227103e-19 -3.9342811e-19
 11599 :  2.9076869e-08  3.4195590e-08  5.1421220e-09
 11600 :  8.8379576e-02  1.2565101e-01 -5.0844744e-02
 11601 : -2.8306462e-47  2.4114328e-46 -9.1665008e-47
 11602 : -1.7326824e-53 -4.0239189e-55  3.9633785e-53
 11603 : -9.4739218e-55 -1.6442171e-54  2.5106008e-54
 11604 : -5.3150346e-65  3.8358122e-65 -3.0269887e-65
 11605 : -7.2639097e-14  1.1124513e-14  8.8728088e-16
 11606 :  8.0804359e-02  9.7064930e-02  8.8350700e-02
 11607 :  6.7798645e-41 -1.3033914e-40 -4.3247811e-41
 11608 : 3.5923533e-102 -2.1738657e-102 1.0100100e-102
 11609 : -3.2375087e-30 -3.4028851e-30  8.9843270e-30
 11610 :  6.3890118e-10 -1.8815105e-10 -2.4375411e-10
 11611 : -3.4267101e-52  1.6611228e-52  6.0407979e-52
 11612 : -1.1350075e-08  1.9454406e-09 -7.1403081e-09
 11613 : -6.6450373e-54 -3.7293092e-54  4.8535664e-54
 11614 : -3.8133647e-16 -4.3155254e-16 -3.3694352e-16
 11615 :  8.1733577e-11  1.3438146e-10 -1.4397209e-10
 11616 : -8.0938967e-38 -4.9562474e-38  1.5305909e-37
 11617 : -1.4482146e-42  8.3606741e-43 -8.8926560e-43
 11618 : -2.5881313e-20  7.5496687e-20  5.8499403e-22
 11619 : -4.1545742e-31 -3.5806493e-30 -8.7502152e-31
 11620 :  1.7549713e-28 -1.2490856e-28 -1.5031389e-29
 11621 : -1.5139256e-32  1.3610868e-32  2.3456239e-32
 11622 : -2.5968545e-61  4.5147685e-61 -7.3047004e-61
 11623 :  5.5170998e-11  2.4836306e-11  1.7717186e-11
 11624 : -5.7366604e-27  7.7918393e-27  8.7546982e-27
 11625 : -1.8115994e-139 -3.0410687e-140 2.7446802e-139
 11626 : 3.6054348e-141 2.7844844e-141 -3.1092990e-141
 11627 : -1.2116519e-21  4.7255903e-22 -8.3910757e-22
 11628 :  2.1607373e-95 -1.3914549e-96 -1.8541265e-95
 11629 : -1.0944336e-60 -1.0651859e-60  9.8039044e-61
 11630 : -1.1239467e-118 -1.0610697e-117 2.3136038e-117
 11631 : -9.2522605e-131 1.0761827e-130 8.6270258e-131
 11632 : -2.7908704e-28  3.9505259e-28 -7.6084801e-28
 11633 :  1.1853169e-19  2.2760056e-18 -7.1135075e-20
 11634 : -2.5736775e-22  1.0906564e-22 -4.4538829e-23
 11635 : -1.0209656e-145 8.1463503e-146 1.3032117e-145
 11636 : 1.6569503e-137 -3.5682560e-137 2.2954603e-138
 11637 : -4.7264799e-83  8.0082047e-83  2.7563675e-82
 11638 : 1.4327863e-125 2.0879672e-125 -1.7071173e-125
 11639 :  4.0342830e-66  7.5319250e-66 -1.9933785e-65
 11640 : -1.9327589e-33  6.2235353e-32 -7.0827938e-33
 11641 :  4.3342860e-20 -6.9131631e-20 -2.8449200e-20
 11642 : -5.4600031e-09 -5.3793731e-09  9.3072665e-08
 11643 :  2.5241106e-38  1.2862579e-38 -6.0356265e-38
 11644 :  3.2726641e-28  1.3782718e-28 -7.5444789e-28
 11645 :  6.6765534e-23  5.4127673e-23  1.0674615e-23
 11646 : -1.1550242e-09 -4.6329216e-10 -6.6450336e-10
 11647 :  1.4962415e-66 -5.4419040e-67 -3.1986938e-67
 11648 : -1.2090024e-02 -1.1482568e-02 -1.3676386e-03
 11649 :  5.9335660e-95  1.4527846e-95 -9.7676718e-95
 11650 : 2.3022307e-186 -1.2138469e-185 7.4332033e-186
 11651 : -1.6327448e-151 -1.4280536e-151 1.4827318e-151
 11652 : -7.8293445e-39  2.1175127e-39  2.4505780e-39
 11653 :  1.4784437e-25 -4.9448749e-25 -1.7405180e-25
 11654 :  4.3755141e-31 -1.4341206e-31 -1.4682295e-31
 11655 :  2.2091311e-64 -2.3203472e-64 -2.7404792e-64
 11656 : -1.3376370e-67  4.4837160e-68  3.8007279e-68
 11657 :  3.6896603e-38 -4.2779715e-38 -4.5371161e-38
 11658 :  9.7930574e-24  1.4896766e-23 -8.8709166e-24
 11659 : -1.0972791e-136 3.2302614e-136 -5.7678464e-136
 11660 : -3.7256524e-12  4.6452011e-12  9.7781819e-12
 11661 : -9.1993902e-138 1.3389807e-137 -1.8230846e-137
 11662 :  1.5703932e-08 -2.0247598e-08  1.6840498e-08
 11663 :  6.4785915e-22  1.0628957e-22 -2.2167131e-21
 11664 : -3.0972171e-83  6.1727218e-83  1.8990320e-83
 11665 : -1.4395355e-50  1.8741959e-50 -3.4998246e-50
 11666 : -4.7583501e-09  1.0712949e-08  9.6070077e-09
 11667 : -3.7916206e-26  1.6944804e-25 -4.5279704e-25
 11668 : -8.0767424e-78 -5.7355940e-78  6.8923220e-78
 11669 :  3.3769940e-28 -7.6998365e-27  1.7668229e-27
 11670 : -2.6391327e-187 2.1873174e-186 -1.0783477e-186
 11671 : -3.1632292e-18 -2.8931253e-18  1.0821935e-17
 11672 : -1.0376565e-76 -1.5180524e-76  3.2176835e-76
 11673 :  7.7846714e-66 -1.3596023e-66 -2.9146804e-66
 11674 : -1.1398701e-10 -5.9401729e-11  6.6647368e-11
 11675 : 5.6175902e-124 -2.4155844e-124 -7.6058694e-125
 11676 :  3.6558102e-16 -2.3083324e-16 -1.1837676e-16
 11677 :  2.1185546e-29 -2.7220018e-29 -2.9834464e-29
 11678 :  5.4953786e-19 -6.0942176e-20 -1.8546422e-19
 11679 :  1.3853375e-09 -5.2943598e-10  4.2522323e-10
 11680 : -4.4060255e-79  4.7997884e-78 -1.9377374e-78
 11681 : -1.7936240e-68  1.1452700e-68  3.1610667e-69
 11682 : -5.3825241e-21  7.1376646e-20 -1.4724932e-20
 11683 : -3.5840143e-113 3.2613934e-113 -3.5547205e-113
 11684 :  6.4852577e-04  1.2455857e-02  9.6277783e-02
 11685 : -3.4111970e-17 -2.9390638e-17  3.7183233e-17
 11686 :  9.3039255e-69 -3.0947451e-69 -3.0966083e-69
 11687 :  5.0109293e-20  2.2860831e-20 -1.3514203e-20
 11688 :  5.5496809e-56 -4.4135317e-56  4.9938308e-57
 11689 : -3.4328137e-11  5.2880216e-11 -2.0666897e-11
 11690 : 2.8882913e-118 -2.6880027e-118 2.5811787e-118
 11691 : -4.5723357e-08 -5.3101254e-08  2.8229004e-08
 11692 : -2.8069012e-08 -1.3222785e-09  8.9546264e-09
 11693 : -2.9532356e-24 -1.1769327e-23  2.5804916e-24
 11694 :  1.8770600e-04  1.3296330e-04  1.1736705e-03
 11695 : -2.2099076e-29 -5.9437732e-29  2.6522454e-29
 11696 :  5.9383695e-35 -3.0728314e-36 -5.4204570e-35
 11697 :  1.1029460e-70 -3.9613716e-71 -2.8729435e-71
 11698 : 4.6391899e-142 -1.3907419e-141 4.3662432e-142
 11699 : -6.4783962e-139 1.6014614e-139 3.3267663e-139
 11700 : -2.5514633e-33  1.1643798e-33  4.1664723e-34
 11701 : -1.2230104e-19 -6.1355102e-21  5.8216067e-20
 11702 : -1.1573207e-65 -6.9595072e-66  2.5386420e-65
 11703 : -5.6256789e-11  1.2857341e-11  1.8932654e-11
 11704 :  6.9594673e-56 -7.5003698e-56 -6.5465775e-56
 11705 :  3.1154217e-24 -4.1943344e-24  7.1582235e-24
 11706 : -8.8942283e-138 1.7722761e-137 -2.7291566e-137
 11707 :  1.0869986e-06 -1.0759035e-05 -1.8568487e-04
 11708 :  2.1453701e-12 -1.2119393e-11  1.7019621e-12
 11709 :  3.1518120e-20  3.0183313e-20 -1.3470147e-19
 11710 : -1.0778275e-13 -5.6528685e-13 -4.2336209e-14
 11711 :  1.5790712e-15 -1.3735017e-14  3.7867815e-15
 11712 :  8.5776910e-21 -2.1412698e-22 -3.3450622e-21
 11713 :  2.3465758e-33  7.9582267e-34 -4.5752721e-33
 11714 :  3.7629519e-30  4.4713767e-30 -2.5225154e-30
 11715 : -4.1371791e-21  1.6375860e-20  1.5110604e-20
 11716 :  1.1615278e-02 -1.8145940e-02  8.8742822e-02
 11717 :  1.2744741e-20  1.4720008e-21 -1.5032805e-20
 11718 : -8.1003686e-16  3.8356491e-16 -3.4115920e-16
 11719 :  2.8655373e-16  8.8687048e-16 -1.3077319e-15
 11720 :  3.0061909e-33  3.4576784e-32  1.9504437e-32
 11721 : -3.6835432e-120 -1.9404075e-120 2.7476102e-120
 11722 : -1.4794732e-23  3.4311344e-24  4.9765348e-23
 11723 :  1.8915982e-33 -1.9475513e-33  2.5587252e-33
 11724 :  4.0522904e-20  2.5751231e-19 -5.5494324e-19
 11725 : -7.2839455e-52  1.8952527e-51 -3.9576015e-51
 11726 :  2.7311058e-92 -3.2330887e-92 -2.2857443e-92
 11727 :  3.7828397e-48 -7.5699658e-48 -5.4660730e-49
 11728 : -8.6303319e-51 -3.0735590e-51  8.2005507e-51
 11729 :  6.8379573e-22 -8.8495715e-22 -4.1538871e-22
 11730 :  2.6450769e-24  1.4849580e-23 -4.8057137e-23
 11731 : -2.7067727e-33  3.6604817e-33  2.6731319e-33
 11732 :  5.2463726e-31 -2.2902481e-30  4.6580817e-31
 11733 : -1.6217679e-19 -2.3203399e-19  1.0403387e-19
 11734 :  3.2843315e-35 -2.0907400e-35  7.5618811e-36
 11735 : -2.7357487e-42  1.9694427e-42 -1.7190269e-43
 11736 : -2.6433372e-73  1.3830029e-73 -3.5449015e-74
 11737 :  2.6706960e-81 -4.2331283e-81 -2.1266327e-81
 11738 : -6.7588340e-55  1.0221643e-54  4.5743974e-55
 11739 : -1.8369607e-34  8.3105886e-34 -1.6933098e-34
 11740 : -9.4947045e-128 2.5488050e-128 4.3350729e-128
 11741 :  2.6502572e-20 -3.0386696e-20  4.8225122e-20
 11742 : -1.0826258e-59 -4.4201401e-60  2.2491475e-59
 11743 :  1.6841199e-01  2.1553809e-01  1.9163438e-01
 11744 : -8.7183886e-29  1.4406151e-28 -3.1175629e-28
 11745 :  2.7200072e-07 -1.1678912e-07  1.3634660e-08
 11746 : -1.0180147e-04 -1.8842793e-04 -1.2304101e-05
 11747 : -1.6203718e-172 -6.8554361e-172 4.2141931e-172
 11748 :  1.0252127e-35 -1.2329582e-35  3.5371331e-37
 11749 : -2.0316509e-05  2.6360596e-05  5.6184637e-06
 11750 : -2.0087690e-15  1.1982897e-15 -5.9059591e-15
 11751 :  3.3085051e-61 -4.0799096e-62 -6.6095913e-61
 11752 :  4.7378589e-39 -3.0042699e-39  2.1558164e-39
 11753 :  5.5852276e-02  7.5238834e-02  6.6940056e-02
 11754 : -3.4018735e-136 -3.9781196e-135 9.3628420e-135
 11755 : -2.5519876e-37 -1.3953306e-37  7.8905441e-37
 11756 : -9.4900563e-93  2.6083356e-92 -7.2076946e-93
 11757 :  6.9721812e-63 -1.6054654e-61  1.3959677e-61
 11758 :  1.5059129e-82 -2.8519503e-82  3.9075889e-83
 11759 :  1.4277251e-04 -1.1052959e-04 -4.1163084e-04
 11760 :  6.6090183e-14 -4.0095212e-14 -3.5139421e-14
 11761 :  3.3810142e-09 -2.9861463e-10  3.8652890e-09
 11762 :  1.8854092e-29 -8.2668161e-30 -3.0841413e-30
 11763 : -2.9891003e-14  2.0190466e-14 -1.4343574e-13
 11764 : -3.7327934e-29 -3.7572637e-29  1.6449136e-28
 11765 :  9.4032815e-31 -2.9007359e-30  3.7669656e-31
 11766 :  6.6242428e-27  1.5167646e-26 -6.3466697e-27
 11767 :  5.0993355e-08  9.6249632e-08  1.0699609e-08
 11768 :  4.7728924e-38 -2.3343155e-38 -1.1595667e-38
 11769 :  6.8581750e-44 -4.1773815e-45 -6.9616400e-44
 11770 : 6.9443238e-110 3.5258110e-109 -2.0361467e-109
 11771 :  8.2943769e-52 -1.8109848e-51  4.3107952e-52
 11772 : -8.1176662e-22  1.8050026e-21 -9.3297111e-22
 11773 :  1.6965180e-10 -1.0902402e-09 -4.3185682e-10
 11774 :  1.4547007e-28  1.2662953e-28 -7.8161112e-29
 11775 : -1.2498056e-22  2.7314350e-22 -4.4362441e-23
 11776 :  2.8955949e-33  1.4111148e-33 -6.5305918e-33
 11777 :  2.0527095e-13 -1.4570741e-12  1.5562233e-13
 11778 :  3.8275778e-45  5.1082195e-45 -3.5742017e-45
 11779 :  7.8204366e-42 -1.8464903e-41  1.2695199e-42
 11780 : -6.5327584e-37 -2.5765131e-37  5.4150378e-38
 11781 :  1.4551186e-09  1.4497355e-09  5.5079305e-10
 11782 :  6.5212785e-03 -1.0581980e-03  4.9428463e-03
 11783 : -7.2374258e-21  7.0352448e-21  1.6457663e-21
 11784 :  3.1016033e-75 -5.7040615e-74 -3.1169189e-74
 11785 : -1.1684361e-103 -8.4983746e-104 3.3597628e-103
 11786 : -1.1279685e-90  1.9052954e-90 -2.9491746e-90
 11787 :  4.1206426e-25 -1.6771686e-25  1.9910317e-25
 11788 : -1.5687865e-25  1.2884269e-25 -2.4176528e-25
 11789 : -5.3531904e-131 1.0274888e-130 1.1631410e-132
 11790 :  6.6580285e-48  6.3122907e-48 -1.1635172e-47
 11791 : -8.9019060e-84  1.0731301e-83 -8.9711186e-85
 11792 :  8.5129266e-39  7.1074844e-39 -6.7781416e-39
 11793 : -1.1589267e-102 -1.5914457e-102 4.3693396e-102
 11794 :  5.8763356e-24 -3.6518420e-24  4.2971656e-24
 11795 :  1.5009124e-91  1.3453183e-93 -3.1889662e-91
 11796 :  4.8665527e-77  6.6136440e-77 -5.4773623e-77
 11797 :  2.9343472e-43 -8.1230332e-44 -8.9794820e-44
 11798 : -1.8713155e-165 -4.2269126e-166 2.7358522e-165
 11799 :  2.1097692e-55 -8.8307005e-56 -2.5145466e-56
 11800 : -3.4967727e-66 -6.1625389e-66  1.2485855e-65
 11801 : -4.2104911e-60  2.0514882e-59 -4.1565378e-59
 11802 : -6.7480049e-20 -3.2140805e-20  1.7991820e-19
 11803 : 1.2734533e-141 -6.2232328e-143 -2.5833430e-141
 11804 :  2.5603419e-63  5.5335186e-62 -6.2095759e-62
 11805 : -9.4583904e-78  3.2211309e-78  3.7236691e-78
 11806 : -5.5650003e-09  7.4096899e-09  7.1364088e-09
 11807 : -9.9487932e-51  9.9146235e-51  3.1377330e-52
 11808 : -3.3412187e-14 -3.8669196e-12 -1.9901163e-11
 11809 : -1.9761331e-123 1.5509703e-123 1.7879844e-124
 11810 : -2.8760457e-22 -9.0920345e-23  1.2492374e-22
 11811 : 1.6529665e-151 -2.0515118e-151 -1.3493813e-151
 11812 : -5.8755513e-153 3.5845187e-154 2.6734112e-153
 11813 : -2.0017195e-02 -9.3335028e-03  9.4253618e-02
 11814 : -6.9300389e-60  4.3899937e-59 -3.6256777e-59
 11815 : -7.4948618e-26 -2.1006223e-26  2.2146292e-25
 11816 : 5.3866999e-164 -2.2687323e-165 -4.4329145e-164
 11817 : -1.1580864e-11 -2.5154447e-11  2.3608423e-12
 11818 : -2.0732222e-13 -3.4947732e-13 -3.8068158e-13
 11819 : 6.6864308e-102 -1.3552239e-101 -6.0949170e-103
 11820 : -2.7912646e-28 -1.7577157e-28  9.8248298e-28
 11821 :  7.9288241e-73 -6.4859156e-73 -2.7670224e-73
 11822 :  3.4221332e-39  4.5247916e-39  1.4350226e-39
 11823 :  5.6102893e-34  7.6719543e-34 -2.9956522e-33
 11824 : -9.6594644e-55  2.6676137e-54 -6.3893598e-55
 11825 :  1.1242018e-25 -5.3676578e-25  6.5790867e-25
 11826 :  2.4258693e-01  2.0470325e-01  1.5021246e-01
 11827 : -4.9989409e-45 -2.3422077e-45  1.1314456e-44
 11828 :  6.7870427e-52  9.2953406e-53 -7.0326078e-52
 11829 :  1.8834029e-08  2.0090672e-08 -2.1813297e-08
 11830 : -2.2270478e-15 -5.6555885e-16  1.1593686e-15
 11831 : -1.1381508e-82 -5.4649803e-82  2.6747687e-82
 11832 :  2.0596489e-37  2.9088459e-38 -5.8869011e-38
 11833 :  3.4406233e-18  1.0893041e-18 -1.4408355e-18
 11834 :  8.1016687e-15 -2.9055823e-15 -2.0941446e-15
 11835 :  2.4062340e-14 -4.5222222e-14 -3.2853789e-13
 11836 : -6.0308059e-03  3.0367922e-02  3.0597720e-02
 11837 : -1.0337428e-95  2.6859143e-95 -1.6219640e-95
 11838 :  3.4867287e-60 -1.7667173e-60  1.2103471e-60
 11839 : -3.8741598e-35  1.6773424e-35 -4.6460781e-36
 11840 :  3.8387173e-07 -1.2850244e-06 -6.5264382e-07
 11841 : -3.0495174e-19 -8.0290876e-19  6.9620677e-19
 11842 : -1.2430178e-79  4.3302264e-79 -1.5427332e-79
 11843 : 8.7015344e-119 8.6400466e-119 -8.5395289e-119
 11844 : -1.9095257e-146 2.2036767e-146 1.7845821e-146
 11845 : -1.0394049e-10  9.5273930e-12 -2.2495499e-11
 11846 :  2.2941264e-49 -1.2481761e-49 -3.5823615e-50
 11847 :  7.8950249e-13  7.9175290e-13 -1.8871358e-12
 11848 : -5.9469445e-28  2.8180541e-28 -2.0211245e-28
