Number of elements 14133
 11690 : -3.9122146e-86  3.4181643e-86 -3.3299337e-86
 11691 : -4.8218282e-03 -5.5602312e-03  1.5807766e-03
 11692 : -2.2428500e-04 -4.8853240e-05 -1.5369213e-05
 11693 :  3.3139484e-16  8.2334529e-16 -4.6879364e-16
 11694 :  1.2880928e-01  1.4008049e-01  1.3793889e-01
 11695 :  2.2318183e-17  2.9397201e-17 -7.6725561e-18
 11696 :  1.9324233e-24 -6.7924146e-25 -5.7561358e-25
 11697 : -6.8434078e-49  2.4164005e-49  1.5915771e-49
 11698 : 1.4044950e-100 3.3917061e-100 -6.4950356e-100
 11699 : -1.8187056e-97  5.0958982e-98  8.3558148e-98
 11700 : -9.1571329e-23 -2.0584486e-22  9.2879482e-23
 11701 : -2.4390119e-13 -5.3738721e-13 -1.4947439e-13
 11702 : -5.4220025e-46 -5.3585910e-46  2.0205417e-45
 11703 : -2.7640314e-04 -1.6215244e-04 -5.7459343e-04
 11704 : -1.4925393e-38  2.3012696e-38  9.1091870e-39
 11705 : -1.1195190e-15  4.1575296e-16 -1.2485044e-15
 11706 :  3.5275349e-98 -5.9021294e-98  9.1559948e-98
 11707 :  7.9890067e-02  8.8913580e-02  9.6950280e-02
 11708 :  2.0797007e-07 -1.0516467e-07  1.7087521e-08
 11709 :  1.2798666e-12  1.1695256e-12 -3.1814900e-12
 11710 : -3.3057447e-07 -7.8706864e-07 -6.9577254e-08
 11711 :  5.7963183e-09 -5.5902685e-08 -4.0854207e-08
 11712 :  1.0160144e-13  1.2949329e-13 -2.6313134e-14
 11713 :  2.2888683e-23  2.2598890e-23 -7.5945830e-23
 11714 : -1.9074015e-20 -5.5865077e-20  4.0542706e-20
 11715 : -5.9230101e-14  7.5111082e-13  4.1670327e-13
 11716 :  7.3974020e-02  6.8946043e-02  8.8867791e-02
 11717 : -3.8559529e-12  2.7378862e-13 -2.2449554e-12
 11718 : -1.9434057e-07  6.1477539e-08 -1.6806815e-07
 11719 : -3.1985203e-08  4.4986322e-08 -1.7083783e-07
 11720 : -1.1742041e-19 -5.8706300e-20  5.6033655e-20
 11721 : -3.2305520e-83 -2.5070668e-83  2.5994695e-83
 11722 :  1.3979963e-15  8.8517239e-16 -3.1987299e-15
 11723 : -8.8381509e-23  6.5236408e-23 -1.0711533e-22
 11724 : -1.3637695e-11  9.6981677e-12 -1.3760931e-11
 11725 :  4.4571055e-35  2.8085328e-35 -1.2804254e-34
 11726 : -4.9359957e-66  6.3064316e-66  4.1398535e-66
 11727 :  3.1485463e-34 -1.6080175e-33  7.2777763e-34
 11728 :  1.3813978e-35 -2.9242188e-35  3.0229384e-35
 11729 :  5.0643976e-14  4.7489670e-14  6.5279736e-15
 11730 : -1.6450821e-15 -1.6174546e-15  2.9259002e-15
 11731 :  1.4013394e-22 -2.7574878e-22 -1.7579735e-22
 11732 :  3.0184491e-21 -3.4960363e-20  3.6786145e-20
 11733 : -2.1453004e-10 -3.6535892e-10  2.1866652e-10
 11734 :  2.4463721e-22 -2.1291550e-21 -7.5308738e-22
 11735 :  1.3960538e-28  2.1113100e-28 -9.8161410e-29
 11736 : -1.1108240e-50  7.3282167e-52  2.5041495e-52
 11737 :  4.3737085e-56 -1.0405116e-54  4.5806554e-55
 11738 :  3.4665395e-38  1.9467336e-38 -3.2216212e-38
 11739 : -3.6919151e-24  1.4594667e-23 -2.8148485e-24
 11740 :  1.3015760e-93 -2.8415481e-94 -7.0815293e-94
 11741 :  2.1276377e-13 -9.9145988e-14  3.1704193e-13
 11742 : -7.3379303e-41  3.9348193e-41  1.4122112e-40
 11743 : -9.6141774e-02  2.0244988e-02 -4.0821694e-02
 11744 :  3.6835811e-20  6.1244503e-20 -1.3754849e-19
 11745 : -1.0800160e-02 -2.6668998e-03 -1.0196408e-03
 11746 :  1.0145105e-01  9.6480359e-02  8.8969805e-02
 11747 : 1.0801838e-122 4.3805604e-122 -2.6535779e-122
 11748 : -1.0563417e-24  1.0876633e-25  3.8568824e-25
 11749 :  6.8412437e-03 -5.6968959e-03  3.1195485e-03
 11750 :  8.2172268e-09  3.9125490e-09  9.1384412e-09
 11751 : -4.0331867e-43  2.5271703e-43  8.2861779e-43
 11752 : -3.7253242e-27  1.9053314e-27 -5.8501116e-27
 11753 : -8.0080954e-02 -6.8875054e-02 -6.5174961e-02
 11754 :  2.2129658e-94  4.4051170e-95 -6.2944893e-96
 11755 : -4.1746689e-26 -3.0497301e-26  7.5744426e-26
 11756 :  4.4819195e-64 -1.8847013e-63  6.7089804e-64
 11757 : -5.5003293e-43  9.6951406e-42 -8.3830993e-42
 11758 :  1.6827723e-56 -2.5417754e-56 -1.2861763e-56
 11759 :  1.7648316e-01  1.4462303e-01  1.3578713e-01
 11760 : -1.8528225e-06  5.5508446e-07 -2.4763576e-07
 11761 : -9.5496015e-06  3.7066087e-05 -3.5942791e-06
 11762 : -1.6185286e-19 -7.1966187e-20  2.8649959e-20
 11763 :  8.3077036e-07  8.8731786e-07  9.5224486e-07
 11764 : -7.9640033e-19  1.9608952e-19  8.8725306e-19
 11765 :  3.1335082e-19  9.2412887e-19  7.0557843e-20
 11766 : -1.9662073e-15 -6.3544349e-16  7.6763737e-16
 11767 : -1.1235587e-02 -1.0085790e-02 -9.7300814e-03
 11768 :  1.3832752e-23 -7.9525009e-24  4.6175722e-24
 11769 : -1.4193482e-30  7.0337195e-31  1.7489214e-31
 11770 : -1.6566967e-75 -3.8184254e-75  2.4094225e-75
 11771 :  8.7800124e-36  1.0427642e-35 -7.1727598e-36
 11772 :  2.9803144e-14 -4.2110958e-14  5.3892831e-14
 11773 :  5.8874032e-05 -1.1969118e-04  6.5458990e-05
 11774 : -3.4780491e-20 -4.8317128e-20  4.1306777e-20
 11775 :  1.9270563e-12  2.2169293e-15  2.2879858e-12
 11776 :  3.8010296e-23  4.1945125e-25 -2.9396396e-23
 11777 : -3.0282094e-07  2.4456877e-08 -4.2725368e-07
 11778 :  3.0660530e-30  2.4584146e-30 -1.1756458e-30
 11779 : -1.0757842e-28  1.4841622e-28  1.2012743e-28
 11780 : -1.1596345e-24 -2.8153432e-25  3.4465853e-24
 11781 : -9.3793015e-05 -1.1342184e-04 -2.3104005e-05
 11782 :  8.4197290e-02  1.3249992e-01  1.2198145e-01
 11783 : -2.3491603e-13 -1.1138035e-13  6.9729030e-14
 11784 :  5.6455945e-51 -1.9084864e-50  2.2218714e-51
 11785 : -7.0605620e-72 -7.3139599e-72  2.5574641e-71
 11786 :  5.1526771e-64  8.6153103e-64 -3.5070496e-64
 11787 : -6.4083628e-14 -2.8475883e-14 -4.4686933e-14
 11788 : -2.1711022e-17  9.6780342e-18 -2.4678766e-17
 11789 : -1.4491206e-90  2.4510789e-90  5.4474876e-91
 11790 : -8.5558790e-34  1.2559755e-33 -4.1759158e-34
 11791 :  6.5340073e-59 -5.0868858e-59 -7.3555095e-60
 11792 : -8.9154170e-25  6.8903741e-24  9.3304539e-24
 11793 : -3.9537703e-72 -1.3898422e-71  3.4114345e-71
 11794 : -1.4443955e-15  3.6701167e-16 -1.3689167e-15
 11795 :  4.7780492e-63 -8.3369444e-64 -1.1081623e-62
 11796 : -1.1186508e-52  1.5103286e-52 -1.4765818e-53
 11797 :  3.7083176e-30 -3.2118972e-30 -5.4163011e-30
 11798 : 6.2866276e-117 -2.4681686e-117 -8.0905833e-118
 11799 : -1.4977127e-39  3.2605863e-40 -5.8000561e-41
 11800 :  3.1956800e-45 -3.1233448e-45 -7.5012808e-45
 11801 : -4.4841025e-41  1.1648415e-41  1.8294683e-41
 11802 : -3.7194240e-12 -6.8729274e-12  2.3748027e-11
 11803 : -1.3428412e-100 -8.9538246e-100  1.3966926e-99
 11804 :  1.0851239e-42  1.2756595e-41 -1.5919333e-41
 11805 :  1.9060425e-54 -1.1048882e-54 -1.0914158e-54
 11806 : -3.8852013e-04  1.2981899e-03  1.2571420e-03
 11807 : -3.5791433e-33  7.9878642e-34  6.1235589e-34
 11808 : -6.7151346e-06 -4.3770157e-06  4.2970450e-06
 11809 : -3.0391623e-85  2.1937672e-85  3.1788820e-86
 11810 :  3.3268837e-13  2.6809412e-13 -1.8313768e-13
 11811 : 1.5109884e-105 -2.8323042e-105 -5.6508478e-106
 11812 : -1.6692706e-106 -3.4474917e-106 2.3300806e-106
 11813 : -1.0074516e-01 -1.0577551e-01 -7.8964135e-02
 11814 :  6.6641784e-41  3.1082764e-40 -4.1403107e-40
 11815 :  2.4073658e-14  5.2265959e-14 -4.0693876e-14
 11816 : -1.1246080e-121 -6.7132874e-123 7.1073715e-122
 11817 : -4.7704860e-05  2.0189379e-05  4.2402363e-05
 11818 : -3.3189524e-07 -9.2288332e-07 -9.2071728e-07
 11819 : -1.0671539e-70  2.1180147e-70  5.9847532e-71
 11820 :  1.6511735e-16  3.7050431e-16 -9.9587674e-16
 11821 : -1.3826877e-48  3.9436288e-50  1.0451762e-48
 11822 :  4.3994403e-25  7.7493049e-24 -1.7288198e-24
 11823 : -6.2594145e-21  1.5369263e-20  1.1563879e-20
 11824 : -6.1366814e-38  4.9519183e-38  6.9611867e-38
 11825 :  1.5839649e-16  2.5502486e-16 -5.9956501e-16
 11826 :  6.8495856e-02  7.5489234e-02  5.5879474e-02
 11827 :  5.7143979e-30 -9.0382449e-30  2.7680949e-29
 11828 :  2.9561016e-36 -8.0999866e-36  1.0935843e-35
 11829 : -3.0485951e-06  1.4439843e-04 -3.1818753e-03
 11830 : -2.8055183e-07 -2.2269540e-07 -3.9496149e-08
 11831 :  7.2515880e-58  5.0433375e-57 -1.6638849e-57
 11832 :  8.5810404e-25 -4.6376642e-27 -2.0704646e-25
 11833 : -5.2155891e-10  1.1202276e-10  1.1117533e-09
 11834 : -1.9003021e-08 -1.0377897e-08  5.5815508e-09
 11835 : -1.8156640e-06 -1.5209962e-06 -6.1693733e-06
 11836 : -1.5685546e-01 -1.1286582e-01 -1.5572643e-01
 11837 : -1.6238611e-66  2.0620208e-67  1.9654926e-66
 11838 :  5.0221160e-41 -1.2530954e-41  1.1035020e-40
 11839 : -1.6664559e-24  7.4356768e-25 -1.7681748e-25
 11840 :  8.0589257e-04 -1.6017577e-03  4.5487218e-05
 11841 : -1.2172923e-10  1.2298211e-09  2.1121094e-10
 11842 : -8.5243563e-55  3.2593876e-54 -1.1678098e-54
 11843 : -4.4792326e-86 -4.6328327e-86  4.3204803e-86
 11844 : 4.8617373e-104 -6.9461164e-104 -3.9358009e-104
 11845 :  5.3684484e-06  2.1361024e-06 -6.6372661e-06
 11846 : -1.7559108e-33  2.8575487e-33  3.9037459e-34
 11847 :  7.0896664e-07  7.8043861e-07 -2.6557918e-06
 11848 :  1.5426605e-16 -7.3606928e-17  6.2019566e-17
 11849 :  1.6950696e-21 -5.3900962e-22 -4.4633176e-22
 11850 :  1.3505694e-51  1.2653296e-51 -3.1287364e-52
 11851 :  1.8385434e-06 -1.1267110e-06  9.9406095e-07
 11852 :  2.1972853e-36 -8.1299309e-36  2.3880603e-36
 11853 :  7.1466870e-27  2.0801826e-26 -8.8449551e-27
 11854 :  1.0665041e-13 -1.8614923e-13 -3.1080760e-13
 11855 : -4.9565217e-25  6.0795477e-26  2.1661578e-25
 11856 : -1.2890712e-02 -8.7880895e-03 -1.2940822e-02
 11857 : -8.5415872e-21 -3.6225535e-21  5.6860508e-21
 11858 :  3.2571000e-95  2.6028843e-96 -5.1568895e-95
 11859 : -5.3279102e-17 -2.3577645e-17  1.9967367e-16
 11860 : -6.5716734e-50  5.4069839e-50  1.0619571e-49
 11861 : 1.3238567e-127 2.5745007e-126 -2.2918748e-126
 11862 : -1.1247150e-35  9.4457353e-36  2.7314486e-35
 11863 : -3.0809964e-13  4.7905610e-13  9.6503507e-14
 11864 :  6.6628826e-19  7.9252160e-19  7.5522657e-21
 11865 :  6.7311693e-14 -3.7961495e-14 -4.8506409e-14
 11866 :  1.9370714e-53 -2.2722523e-53 -1.5606310e-53
 11867 :  2.4762185e-15 -1.1881161e-15  2.4069405e-15
 11868 :  9.0884414e-02  8.4012835e-02  9.9200320e-02
 11869 :  1.0032211e-23 -4.8337996e-24  2.0455132e-23
 11870 :  3.1166573e-48  2.1318773e-48 -2.2499730e-48
 11871 : -3.8302539e-54 -4.3628597e-53  1.7752021e-53
 11872 :  3.1857470e-37  1.2920492e-37 -2.9466632e-37
 11873 :  1.4415847e-20  9.5311373e-21  1.2674832e-21
 11874 :  2.5638841e-25  6.4342660e-25  6.9478342e-25
 11875 : -9.2412117e-30 -8.4519862e-30  4.4415306e-30
 11876 : -7.0449417e-14 -9.3536538e-14  5.5400662e-13
 11877 : -1.4495544e-67  7.2762990e-68  2.7198878e-67
 11878 : -1.5598799e-32  7.4194014e-33  3.0324449e-33
 11879 :  7.0677555e-14  1.3351975e-14 -2.4198418e-14
 11880 :  5.8843492e-68 -3.5731823e-68  2.8328318e-68
 11881 :  1.7636249e-21 -7.3532813e-22 -4.0236614e-22
 11882 : -5.1851551e-06  8.8139793e-06 -2.3383844e-06
 11883 :  5.9390009e-19 -2.6161801e-19  5.3550149e-19
 11884 : -4.9075919e-37  3.9675527e-37 -2.9964573e-37
 11885 :  2.1682136e-02  1.1056674e-01  1.0075432e-01
 11886 :  2.2708722e-16 -1.5228803e-16  1.7119309e-17
 11887 : -4.7784349e-95  1.4708837e-94 -4.2623226e-95
 11888 :  1.4328744e-57  3.8188714e-57 -4.6842930e-57
 11889 : -2.1484294e-62  1.7605182e-62  3.1053362e-62
 11890 :  4.1543745e-18 -1.1982544e-17 -2.0787061e-17
 11891 :  6.8234213e-14  9.6956971e-14 -2.3959939e-15
 11892 :  2.3973083e-38 -1.3394946e-38 -5.7774588e-38
 11893 : -6.2819866e-05  1.6602601e-05 -3.7342680e-05
 11894 : -7.8517708e-19  9.1336114e-17 -5.9807818e-17
 11895 : -1.8541355e-115 3.4358537e-116 1.1560726e-115
 11896 : -2.4616343e-47 -3.4955056e-47  2.7254417e-47
 11897 : -1.5301172e-36 -1.6247236e-36  4.7351836e-36
 11898 : -2.1337724e-03 -1.7916883e-03  9.1015491e-04
 11899 :  1.5670391e-53  5.6077572e-53 -1.0247099e-52
 11900 : -5.5556848e-10  1.4382614e-10  8.8420167e-11
 11901 : -4.7514914e-89  4.3004114e-88 -9.5706642e-88
 11902 : -3.3555370e-96  1.6804003e-95 -6.3416987e-96
 11903 :  1.8119311e-15  2.9015738e-14 -7.5898237e-15
 11904 : 2.7152893e-103 -5.3526560e-103 1.0369027e-103
 11905 :  2.4055618e-25 -1.0430627e-25  3.2857226e-26
 11906 :  1.1217247e-16 -3.1067160e-17  1.9104857e-16
 11907 :  1.4388935e-85 -7.2287494e-85  3.5238570e-85
 11908 :  3.4651320e-06 -6.2123318e-06 -8.9852614e-06
 11909 : -2.1043303e-21  4.5919226e-21 -2.1809532e-21
 11910 :  1.9177505e-14 -7.9574848e-15 -4.2324683e-14
 11911 :  2.5214603e-33 -1.1843637e-33 -5.0421375e-34
 11912 : -7.7388267e-34 -5.6384480e-34  1.6498941e-33
 11913 :  2.2473279e-22  8.5757678e-23 -1.2140221e-22
 11914 : -7.7794063e-18  3.7888958e-18 -1.5091826e-17
 11915 :  6.0824765e-26 -1.4756935e-25  3.0857044e-25
 11916 : -8.4791540e-36  1.8654373e-35 -2.9368259e-36
 11917 : -5.3063991e-13 -3.3370860e-13  7.2580814e-13
 11918 :  2.2318031e-17 -7.5855314e-18  8.7259970e-19
 11919 :  3.7094917e-21 -2.0914892e-21  1.4689579e-20
 11920 : -3.3299544e-10  1.7735914e-10 -8.9613864e-10
 11921 : -5.2839683e-35 -3.4503710e-34  4.1098637e-34
 11922 : -1.8159739e-08  3.0451677e-09 -4.0613002e-09
 11923 :  1.8472803e-10 -5.2689696e-10 -4.6273166e-10
 11924 : -4.6667397e-03 -6.6959891e-03 -5.5868998e-03
 11925 :  2.6750948e-09 -1.1863042e-09 -1.0134528e-09
 11926 : -1.3609824e-04  2.2761990e-04 -9.6125072e-06
 11927 : -6.7837520e-32 -2.1305609e-33  7.3324224e-32
 11928 :  8.9360634e-09  2.5419253e-09  7.2298326e-09
 11929 : -6.1876794e-92 -1.0068356e-89  8.3961280e-90
 11930 : -1.0213830e-14  1.4996272e-15 -3.6896178e-15
 11931 : -2.9164434e-26  8.4286738e-27  8.2770754e-26
 11932 :  7.5443463e-34 -7.3201994e-34  2.2385358e-35
 11933 : 2.6044000e-101 -2.1653125e-100 1.6811675e-100
 11934 :  1.2770854e-05 -3.1526906e-06  8.1178823e-06
 11935 : -1.0689255e-31  1.5589070e-32  3.6663333e-32
 11936 :  1.0394166e-12  1.1119526e-12 -1.3382974e-13
 11937 :  8.7854666e-02  8.0147332e-02  8.7435971e-02
 11938 :  1.9862241e-24  9.4923521e-25 -4.8831680e-24
 11939 : -9.8278368e-14 -6.8713576e-14 -5.4512716e-14
 11940 : -2.8453602e-13  5.9888302e-13  4.3457123e-13
 11941 : -1.1233592e-02  1.1969693e-02 -4.3754321e-02
 11942 : -2.7716073e-45 -1.3464020e-44  5.8674866e-45
 11943 :  8.7672819e-57 -4.9008280e-57  1.4253390e-57
 11944 :  8.6217538e-10 -5.0155969e-10 -2.9559475e-10
 11945 :  3.2188828e-43 -6.7804816e-44 -1.6393042e-43
 11946 :  3.4102376e-21  2.3287553e-20 -5.8472287e-21
 11947 :  6.7663174e-02  1.4979571e-01  6.3042487e-02
 11948 :  8.3933129e-02  7.8365553e-02  5.4802574e-02
 11949 :  1.9352016e-46  2.1978614e-45 -4.4497825e-46
 11950 : -1.1981040e-14  1.4782972e-15  3.2170033e-14
 11951 :  1.1640918e-24 -1.0025311e-23  5.9713207e-23
 11952 :  1.8938082e-21  1.6527456e-22 -3.3883879e-21
 11953 :  7.7344943e-55 -1.0843691e-54 -9.2616882e-55
 11954 :  5.4402786e-16  1.1948597e-15 -6.0992599e-16
 11955 :  5.7367508e-21 -4.4039896e-22 -2.7258199e-21
 11956 :  9.1041403e-06  1.0890393e-05  4.7794941e-06
 11957 :  7.6056383e-44 -1.1289554e-43 -1.5433454e-43
 11958 : -7.6143079e-26  9.4098064e-27  1.6732508e-26
 11959 :  1.8616723e-29  2.1171506e-28 -8.2811127e-28
 11960 : -1.3445379e-13  5.0291569e-14 -4.1055433e-14
 11961 : -2.2941160e-29  7.1059699e-27  1.1644997e-27
 11962 :  2.7234394e-15  4.6323429e-15 -1.8245337e-15
 11963 :  1.2991761e-16  2.5777503e-16 -4.8751606e-16
 11964 : -1.5147863e-19  4.1346854e-19  3.1223245e-20
 11965 :  2.5305214e-11 -1.7939021e-11 -1.0541525e-11
 11966 :  6.3006032e-07 -5.7883266e-07 -1.5333049e-06
 11967 :  2.6466313e-61 -9.8796020e-62 -7.9279255e-62
 11968 :  2.2591996e-08  3.4557054e-08  3.2381486e-08
 11969 :  1.0005758e-24  2.7716525e-24 -4.0023635e-24
 11970 :  1.1418090e-26 -1.3228026e-26 -8.4153928e-27
 11971 :  1.7196072e-40  1.3704807e-40 -1.0632933e-40
 11972 :  4.0215571e-55 -4.1325387e-55  4.3285660e-55
 11973 :  1.0478886e-21 -6.2863305e-22 -5.1749775e-22
 11974 :  1.0118962e-11 -3.3498111e-11  1.0257115e-12
 11975 :  9.6291321e-07 -3.5545115e-07  1.1209951e-06
 11976 : -3.6472050e-50  2.5620618e-49 -6.9841151e-50
 11977 :  6.7307700e-17  1.0879331e-17 -3.0597453e-17
 11978 :  5.8452603e-24 -3.5013520e-24  4.4081596e-25
 11979 : 2.9989066e-104 -2.7861275e-103 1.2242311e-103
 11980 :  2.2458420e-45 -3.2285777e-45 -1.4958023e-45
 11981 :  7.8954791e-24 -7.9851579e-24  1.5449051e-23
 11982 : -7.4142592e-02 -8.2812858e-02 -8.4046077e-02
 11983 : -6.6093489e-16 -3.2142165e-16  2.3243859e-16
 11984 : -1.4158612e-110 4.0227860e-110 -7.1576432e-111
 11985 :  9.6230388e-22  1.9798599e-20  6.5260467e-21
 11986 :  5.6344342e-61 -5.5250404e-61  9.7918859e-61
 11987 :  1.6074499e-32 -1.1788216e-32  1.1472809e-32
 11988 : -1.4590893e-25  8.1958250e-25 -7.3796157e-26
 11989 : -1.0866979e-05 -1.7411976e-06 -3.6581019e-06
 11990 :  1.5676667e-92  1.5423572e-91 -8.2952772e-92
 11991 :  6.3966679e-05 -1.1177282e-04 -3.2954192e-05
 11992 :  7.7693160e-31 -2.1909274e-31 -3.4131952e-31
 11993 :  1.1301592e-98  1.8733295e-98 -1.4581973e-98
 11994 :  1.9750466e-22 -1.1434379e-22  7.4568603e-23
 11995 :  3.6145432e-44 -9.5761835e-44  1.5999835e-45
 11996 :  6.1993768e-50 -2.7718191e-49  8.7229310e-50
 11997 : -1.1445791e-67  1.1937906e-67  1.5299313e-67
 11998 : -3.2177260e-09  6.8340130e-11 -1.0172201e-10
 11999 : -1.7383916e-26 -1.0422857e-26  7.5131863e-26
 12000 : -1.1528498e-25  3.1551393e-26  2.2595168e-26
 12001 :  3.6717994e-54 -5.4846539e-54  1.0150950e-53
 12002 : -8.1761063e-42  1.4878287e-41  4.5947666e-42
 12003 :  3.7123090e-40 -2.9592640e-40 -6.4291419e-41
 12004 : -1.1992042e-34 -5.8803893e-35  1.1688677e-34
 12005 : -2.9375658e-26  2.2124589e-26 -1.1754028e-26
 12006 :  1.3468792e-01  5.0207129e-02  6.5446720e-03
 12007 :  8.7818894e-02  9.7378291e-02  8.6251877e-02
 12008 :  8.3688934e-02  8.3478148e-02  8.5546729e-02
 12009 : -3.5773063e-65  8.3785303e-65  6.0482084e-65
 12010 :  2.6968062e-17 -1.5980187e-16 -1.4053979e-15
 12011 :  5.2952743e-09 -4.7411438e-09 -3.7382776e-09
 12012 : -3.3799604e-09  7.7760609e-09 -2.1311712e-09
 12013 : -2.8072708e-47  1.7795060e-46 -6.3357746e-47
 12014 : -4.1367858e-23  4.1176478e-23  1.7319176e-23
 12015 : -2.5332927e-41  2.5159214e-41  1.6348728e-41
 12016 : -2.7537894e-18 -1.4961607e-17 -1.7292624e-17
 12017 : -3.6090260e-24  9.8276298e-25 -2.8797602e-24
 12018 : -6.4380797e-23 -1.2837213e-22  6.4874785e-23
 12019 : -1.4550795e-76  1.9553971e-76 -4.7374565e-77
 12020 : -2.2313530e-39 -1.6636747e-39  8.2483492e-40
 12021 :  9.7834567e-14 -9.2589288e-14  9.6190418e-14
 12022 :  3.5301609e-24 -1.3226094e-24 -3.4331972e-24
 12023 : -1.1813984e-41  8.0786560e-42  1.7838886e-41
 12024 :  4.7098445e-38  1.2076513e-37 -4.6328395e-38
 12025 :  1.4807279e-03  9.8813148e-02  2.4511306e-01
 12026 :  2.3980538e-18 -6.8029361e-18 -4.4918334e-18
 12027 :  1.2305182e-06 -2.0289800e-07  1.6512782e-07
 12028 :  1.3303854e-10  1.6455997e-10 -5.7796153e-10
 12029 : -1.9845161e-07 -8.6447854e-08  6.3758623e-08
 12030 : -2.6930435e-04 -1.5607956e-04 -4.6087596e-05
 12031 :  1.4931690e-09  2.8461058e-09 -1.7333200e-09
 12032 : -2.9919547e-56  1.6724150e-56 -5.7671178e-57
 12033 : -1.3182364e-33  2.5421473e-34  6.9783149e-34
 12034 : -7.3106599e-05  5.0546837e-05 -1.6407706e-04
 12035 :  5.4255545e-07 -5.8481447e-06  1.5984234e-06
 12036 :  1.2493898e-26 -1.0857305e-26  3.1335190e-28
 12037 :  2.8977927e-02 -5.3797938e-03  1.0014282e-02
 12038 :  1.6977847e-17 -6.9979685e-17  3.0152047e-17
 12039 : -2.0298273e-68  2.0727939e-68 -3.3412363e-70
 12040 : -7.5024370e-06 -6.5162261e-05 -5.9444365e-05
 12041 :  1.0920322e-03  1.0156135e-03  8.5212309e-04
 12042 : -1.4474274e-20  3.6347882e-20  2.7486762e-20
 12043 : -2.3487196e-26 -1.4041024e-26  1.0543415e-25
 12044 : -6.9305082e-20  3.5708126e-20  6.9626890e-20
 12045 : -1.1913401e-40  8.9739255e-40 -5.9744684e-40
 12046 :  2.7332625e-24 -6.0707423e-24 -6.0443984e-25
 12047 :  1.1703846e-97 -1.0496783e-97 -7.6614061e-98
 12048 :  9.2328718e-14  1.0573817e-12  1.8143275e-12
 12049 :  9.8030132e-44 -3.2285356e-44 -2.6459069e-44
 12050 : -6.0527554e-53  6.1614130e-53  1.2717641e-52
 12051 :  1.2796846e-01  1.9519859e-01  1.4793886e-01
 12052 : -6.9662706e-46 -8.0945981e-46  1.3932769e-45
 12053 :  6.1783575e-40 -1.3451052e-40 -2.1965103e-40
 12054 :  1.2194789e-01  1.1608637e-01  1.1616696e-01
 12055 :  1.8131687e-12  1.6800254e-12 -1.1888453e-12
 12056 :  8.2057770e-41 -1.7364198e-41 -1.5927977e-40
 12057 : -3.3123356e-24  1.1518544e-24  1.1418616e-24
 12058 :  3.3899559e-44 -7.7107056e-44  1.7082848e-44
 12059 : -2.0776051e-09  1.3853188e-09  1.5491141e-09
 12060 : -1.7487923e-69  1.6691332e-70  1.2257583e-69
 12061 : -7.8603140e-25  4.6115671e-25 -7.1484737e-25
 12062 : -3.5346595e-34  4.8627430e-35  2.6948136e-35
 12063 : -1.7859294e-71 -3.7925087e-71  9.4529314e-71
 12064 :  1.3332632e-48 -2.3501854e-48  5.3544338e-48
 12065 :  3.5013791e-97  2.2560834e-96 -5.2020173e-96
 12066 :  1.0308282e-12 -1.0150163e-12  2.3263734e-12
 12067 : -4.9565589e-34 -8.5497924e-34  9.6325019e-34
 12068 :  2.9362841e-13 -1.1085299e-13  1.4025871e-13
 12069 :  2.1319060e-57  4.8005208e-58 -8.6277072e-58
 12070 :  9.4292668e-09  1.8161820e-08 -3.1115555e-08
 12071 : -2.4167987e-13  6.0868515e-13 -2.9394316e-14
 12072 : -7.5516064e-44  1.8527063e-43  6.1579985e-44
 12073 :  6.4440892e-56 -5.1135691e-54  1.2396513e-53
 12074 :  7.2717383e-31 -2.2013150e-31 -2.0709761e-31
 12075 : -4.5344490e-41 -1.8008544e-41  4.4839570e-42
 12076 : -2.0337145e-15 -3.3083127e-15  3.7605621e-15
 12077 : -4.1282492e-47 -4.7189321e-48  7.4966794e-47
 12078 :  3.7366421e-67 -4.7785146e-66  2.8836687e-66
 12079 : -3.8710266e-09 -2.1808971e-09 -4.2451576e-09
 12080 : -9.3146098e-27 -4.0831109e-26  5.0422671e-26
 12081 :  3.7312505e-51 -1.4485676e-50  4.2422751e-51
 12082 : -5.4001944e-33  1.0581952e-32  2.0278864e-33
 12083 : -1.5504083e-105 -4.1082036e-105 2.5751596e-105
 12084 :  2.4184792e-07  5.2392533e-08  3.5344237e-07
 12085 :  2.1321548e-26  6.4039771e-25 -2.0533736e-25
 12086 :  1.9909924e-14  1.6621604e-14 -1.0066634e-13
 12087 : -6.1313521e-06  3.5168265e-07  2.0320137e-05
 12088 :  2.4680438e-25  2.5062944e-25 -6.3377501e-26
 12089 :  6.6228464e-09  8.1802549e-11  2.4354937e-09
 12090 :  2.8343441e-16  1.7774219e-16 -5.9166000e-16
 12091 : -2.1034459e-36 -3.7454798e-36  1.7201707e-36
 12092 :  1.5284753e-12  1.4814743e-12  1.9158148e-12
 12093 :  4.2976795e-59  5.9160412e-58 -2.7823641e-58
 12094 : -2.6012948e-49  4.9545258e-49 -1.0849061e-48
 12095 :  2.8214958e-71 -2.7222737e-71  4.0014085e-71
 12096 :  9.2324962e-11  1.1516594e-10 -1.0839175e-10
 12097 :  1.3322689e-94  2.0358895e-94 -5.0594100e-94
 12098 :  5.5522963e-23 -4.4804831e-22  9.6862695e-22
 12099 : -1.2183295e-34  1.0463636e-35  3.4832710e-35
 12100 :  5.0258347e-45 -1.1608618e-44  2.1692952e-44
 12101 : -1.0875517e-33  2.7924678e-34  3.3305600e-34
