Number of elements 14133
 12858 :  2.7759305e-16 -1.0647305e-15  3.9892692e-16
 12859 : -1.5444344e-13  9.0040137e-14 -2.6026211e-14
 12860 :  2.4659572e-20  3.3328688e-20 -5.6236791e-20
 12861 : -6.3479945e-27  2.4327372e-27  1.0606946e-27
 12862 :  1.6086415e-21 -2.5188255e-21 -1.9283926e-21
 12863 :  9.7685059e-47 -4.0615684e-46  1.4647450e-46
 12864 :  4.6052360e-15  4.7035216e-15 -1.1164645e-15
 12865 : -4.1829245e-21 -2.6022009e-21  5.9776414e-21
 12866 : -2.7372227e-04 -1.3966725e-04 -2.5709077e-04
 12867 : -4.9125697e-20  3.0630901e-21  1.5519043e-20
 12868 : -1.7342247e-23  5.4644362e-24  3.6782863e-23
 12869 :  6.8437533e-17 -4.7089468e-17  1.0511959e-16
 12870 :  2.2680783e-20 -1.0307586e-19 -1.9972403e-20
 12871 : -6.5994213e-14 -1.2409600e-15  1.4140097e-14
 12872 :  4.5843818e-16 -7.1228612e-16 -1.6022412e-15
 12873 :  2.2493812e-30  5.9421321e-30  4.4131626e-31
 12874 :  1.6014352e-16  1.4769482e-16  4.5726350e-17
 12875 :  1.6935341e-46 -1.1690078e-46  3.8461514e-46
 12876 :  7.9850997e-19 -4.9293903e-19  4.4582901e-19
 12877 : -2.7136700e-13 -1.1499081e-14  3.4026301e-14
 12878 : -1.5111996e-48  8.8648740e-48 -1.3353320e-47
 12879 : -8.9152311e-12 -9.7929685e-12 -5.3781639e-13
 12880 : -1.1704476e-16  2.6606903e-17  5.0905854e-18
 12881 : -1.9131112e-20  1.2213670e-20  1.2347830e-20
 12882 :  4.1198637e-22  2.7546979e-22  9.2538545e-22
 12883 :  1.3024769e-39 -3.0235858e-39  5.6842081e-40
 12884 : -1.5881647e-15 -2.4301645e-15  2.9676720e-16
 12885 : -1.1797568e-13  1.0888141e-12 -6.1111032e-14
 12886 :  9.0835275e-67 -1.8631226e-66  4.4625227e-67
 12887 : -2.5200004e-15 -1.7763930e-16 -3.9276220e-16
 12888 : -7.6331254e-51 -8.4102103e-51  3.1309449e-50
 12889 :  1.6132955e-07  2.7303178e-08  6.4551447e-09
 12890 : -1.4290815e-39 -1.0284197e-39  3.9952052e-39
 12891 :  3.7937040e-07  3.0117535e-07  1.7301554e-07
 12892 : -2.5461695e-23  9.4861227e-23  2.3879722e-23
 12893 : -1.8629757e-04 -3.0909149e-04  1.6050953e-05
 12894 :  1.0074033e-50  9.0948671e-51 -6.4553676e-51
 12895 : -3.0640485e-17  3.3902032e-17  6.2342784e-17
 12896 : -2.2763644e-22  3.8544394e-22  1.2048106e-22
 12897 :  4.0559140e-07 -3.3197331e-07  2.6193395e-07
 12898 : -2.6802199e-22 -2.5815849e-22 -1.1933366e-22
 12899 :  9.3527710e-31 -1.4115671e-30 -2.7339395e-31
 12900 :  6.4427831e-27  4.3498381e-27 -1.4722572e-27
 12901 : -1.8144845e-08  7.2281709e-10 -2.9766198e-08
 12902 :  5.3310165e-30  1.3865283e-30 -1.4093316e-30
 12903 :  7.3385738e-23 -2.6754448e-23  5.0504730e-23
 12904 :  1.4685851e-42 -4.0177874e-42 -1.7887032e-43
 12905 : -1.1978925e-13  9.7638163e-15 -1.0044904e-13
 12906 :  8.7801315e-07  5.5073576e-07  1.3428405e-06
 12907 : -1.1822731e-24  2.0939295e-24 -6.3824474e-25
 12908 : 1.5333628e-127 -2.8488413e-128 -5.8633429e-128
 12909 :  7.5215288e-21 -3.4899581e-20  1.2242529e-20
 12910 :  6.7175923e-26  3.3691857e-26  8.4982508e-26
 12911 : -6.8215073e-73  3.8876988e-73  6.8005922e-74
 12912 : -5.7437322e-17  1.9192921e-17  1.2393053e-16
 12913 :  1.0952028e-10  1.3360730e-10 -4.9582230e-12
 12914 : -1.6846562e-25  5.8709665e-25  2.7811350e-26
 12915 : -5.6335884e-15  9.0257183e-15  8.0476554e-15
 12916 : -1.1750325e-22  4.1856213e-22 -1.0655833e-21
 12917 : -5.5241638e-06  1.0117899e-06 -5.5962111e-06
 12918 :  1.5324655e-25  1.1303369e-25  3.0894006e-26
 12919 :  2.5492522e-26 -1.0763740e-25 -7.7710339e-26
 12920 : -8.5977857e-02 -7.4980205e-02 -8.9892610e-02
 12921 : -1.3566772e-01 -1.0304828e-01 -1.1531452e-01
 12922 : -4.6024822e-20 -6.8495110e-20  7.2605851e-21
 12923 :  8.6078902e-13 -1.0962540e-13  1.2772606e-13
 12924 :  2.4540270e-11 -5.3809349e-12  1.6826587e-11
 12925 : -1.4960805e-13 -3.3912474e-14 -1.6686942e-14
 12926 : -7.1363523e-12  2.9164562e-11  1.3196516e-11
 12927 :  4.7064055e-19  5.5752647e-19 -8.1443655e-19
 12928 : -2.2831574e-17 -2.1181927e-17  6.9430836e-17
 12929 : -5.0858739e-11  1.1021415e-11  1.6351237e-11
 12930 :  1.5146840e-25 -8.1406999e-27 -7.6167647e-26
 12931 :  7.8258985e-17 -1.3119776e-17 -1.0830339e-16
 12932 :  1.5258417e-13 -1.3611947e-13  5.1295696e-14
 12933 :  1.4867565e-10 -4.8358387e-10 -2.3562623e-10
 12934 :  8.7932539e-02  8.9172864e-02  7.6262815e-02
 12935 : -9.3254969e-02 -8.5778760e-02 -9.2248352e-02
 12936 : -1.8045733e-11  2.5186379e-11  2.6822427e-11
 12937 : -3.1465494e-39  4.8161523e-39  2.2378291e-39
 12938 : -2.5128173e-103 7.4325171e-103 -2.1568509e-102
 12939 : 2.7832824e-120 -7.3100703e-119 6.4391520e-119
 12940 :  1.1545155e-19 -1.3593559e-19 -1.6961335e-19
 12941 :  5.8792469e-78 -2.8496293e-78 -1.2739591e-78
 12942 :  8.9390246e-02  8.7149499e-02  8.5914245e-02
 12943 :  6.6732239e-41 -6.1043057e-39 -2.1538758e-39
 12944 :  1.1919874e-11 -1.1115434e-11 -8.6951900e-12
 12945 :  2.7462207e-92 -9.5329719e-93 -7.0034852e-93
 12946 : 3.7867725e-135 -2.0025174e-134 9.1818259e-135
 12947 : -3.2103659e-16  2.3692673e-16 -6.5960715e-16
 12948 : -9.0812763e-11  2.7326376e-10 -6.1217627e-10
 12949 :  2.8513333e-11  7.7930741e-11  9.4100980e-11
 12950 : -6.0016237e-27 -3.1981539e-27  1.8086622e-27
 12951 : -8.5415721e-26 -1.2737026e-25  2.4598339e-25
 12952 :  8.4025336e-25 -2.0184720e-25  3.5973942e-25
 12953 : -4.4517063e-16  1.1241221e-16 -2.6730243e-16
 12954 : -1.3868367e-19  2.6204110e-20 -8.5781494e-20
 12955 : 1.6149050e-114 -2.4529866e-115 -1.0518344e-114
 12956 :  8.7694581e-02  8.4301309e-02  7.6211471e-02
 12957 :  1.7090128e-01  1.7840727e-01  1.7482964e-01
 12958 :  1.0029652e-01  9.1237636e-02  1.0108890e-01
 12959 :  4.7745079e-16 -2.5342338e-15  2.3619806e-17
 12960 :  2.0763647e-21 -2.0320638e-20  8.5790967e-21
 12961 : 2.2060852e-127 -1.4800900e-127 1.1158166e-127
 12962 : -7.4012221e-74  6.4646581e-73 -4.4895139e-73
 12963 : -2.2126306e-50 -1.9115865e-50  4.5561682e-50
 12964 : -7.8647415e-40 -2.8083623e-40  2.9721119e-40
 12965 :  4.9806255e-48 -1.0819471e-48 -5.3569530e-49
 12966 :  3.9260301e-11 -1.6902407e-11 -1.4962916e-11
 12967 : -5.7515778e-14 -5.5527844e-14  1.3869032e-13
 12968 : 3.2933630e-134 -1.6589714e-134 -5.4693541e-134
 12969 : -3.4063695e-55 -4.0330510e-54  1.5022167e-54
 12970 :  3.4688735e-23 -1.0265540e-23 -9.5300074e-24
 12971 : -1.9253398e-97  8.2501491e-98  4.4336107e-98
 12972 :  7.8727224e-02  8.3044416e-02  8.5754598e-02
 12973 : -1.0450339e-01 -8.3369948e-02 -7.3009774e-02
 12974 : -5.3179687e-20  1.8054494e-20 -1.1627751e-20
 12975 : -1.0134334e-02 -5.2124597e-03 -8.5278490e-03
 12976 : -1.5517690e-15  3.6033509e-15 -1.7366321e-15
 12977 : -1.3306376e-01 -1.0623127e-01 -9.9532330e-02
 12978 :  2.4681990e-49  1.0947275e-48 -5.9979777e-49
 12979 :  2.4370485e-52 -9.8961681e-53 -4.3806754e-53
 12980 : -5.7214826e-22  1.2164745e-21 -7.0035852e-22
 12981 : -2.9446385e-11  2.8777556e-11  2.1304308e-11
 12982 :  1.4584325e-03  1.1369822e-03  9.2157610e-04
 12983 : -1.9343098e-14 -3.3353052e-14 -5.5399803e-14
 12984 : -2.5025268e-88  6.3216987e-88 -5.6242839e-89
 12985 :  3.5927291e-14 -6.2023460e-15 -1.5064315e-13
 12986 : -3.0663999e-54  1.0751656e-52 -3.9492467e-53
 12987 : -6.0823757e-12 -3.4021001e-12  1.5740165e-13
 12988 :  4.5791253e-24 -6.5635273e-23 -3.7340367e-23
 12989 : -2.0595608e-50  4.2804099e-50  4.3887925e-50
 12990 :  1.1368808e-20 -1.9760728e-20 -5.5822873e-21
 12991 : -1.1083787e-16 -2.8958482e-16  1.4641920e-16
 12992 :  6.9219726e-14 -1.6212702e-13  5.9928390e-13
 12993 : -3.4842089e-09 -4.7932776e-09 -2.2555359e-09
 12994 : -1.5034058e-20 -8.9332211e-21 -4.5801928e-20
 12995 :  9.8631434e-18 -2.1247408e-17  5.6430158e-17
 12996 :  1.4450870e-07  1.3212340e-08  1.3926981e-07
 12997 :  4.2252687e-31 -1.1259847e-31 -1.4011463e-31
 12998 :  4.8151133e-22 -6.7973355e-22  2.3341805e-22
 12999 :  8.9939973e-02  8.6444305e-02  8.8946333e-02
 13000 : -1.4199984e-12  1.0927890e-12  1.0828939e-12
 13001 :  3.7230501e-28  2.0118442e-28 -1.1058086e-28
 13002 :  4.0389388e-38 -2.6097070e-37  7.4590207e-38
 13003 :  1.6500486e-21  7.6270488e-22  9.2219026e-21
 13004 :  2.3855032e-20 -5.1912742e-20  1.8626372e-20
 13005 : -1.0963624e-31  5.5770995e-32 -1.7375720e-32
 13006 :  1.8156784e-25 -4.3193596e-26 -2.4361633e-26
 13007 :  2.9171414e-47  7.0123489e-47 -4.0997179e-47
 13008 :  1.6486404e-12  6.6431638e-15  4.5860987e-13
 13009 : -5.7956190e-105 -9.5929394e-106 2.7790323e-105
 13010 :  6.4083259e-04 -4.4690816e-04  1.6451434e-03
 13011 : -3.9542366e-02  6.5137090e-02 -5.4646112e-02
 13012 :  2.5115699e-09 -7.5064624e-09 -5.7035978e-09
 13013 : -5.0540305e-03  6.3280798e-03 -1.4928578e-03
 13014 :  5.0844334e-05  1.4755842e-05  4.4632049e-05
 13015 : -3.0954936e-06 -4.7833404e-06 -6.9783679e-06
 13016 :  1.5615911e-38 -7.4367264e-39  3.8915181e-39
 13017 : -5.8816687e-50 -2.5378545e-49  1.4648771e-49
 13018 : -3.1394724e-23 -2.3259315e-22  9.5337796e-22
 13019 : -1.9708239e-17  4.2579157e-17 -1.5318118e-17
 13020 :  3.4150249e-23 -6.1259543e-23 -3.2345755e-23
 13021 :  1.1079380e-15  1.9764317e-15 -1.9005230e-16
 13022 : -6.6675292e-12 -3.6158604e-12  2.0860157e-12
 13023 : -9.9595698e-35  5.8598773e-35  1.6586761e-35
 13024 : -4.2491074e-28  1.3634880e-27 -1.8496299e-27
 13025 : -8.7312142e-16  7.4263420e-15  4.6641514e-15
 13026 : -2.0229639e-15  4.5546168e-19 -6.9922858e-16
 13027 :  1.3419502e-10  7.1856360e-11 -2.5663803e-10
 13028 :  2.3300556e-23  1.1292132e-24 -1.2727245e-23
 13029 : -7.4496102e-02 -7.2313208e-02 -7.8958315e-02
 13030 :  1.9949180e-50  6.2081204e-50 -2.5618503e-49
 13031 : -2.7073104e-24 -5.9771088e-25  1.4013079e-24
 13032 : -7.8400274e-29  2.3388215e-28  1.5544320e-28
 13033 :  2.2092391e-24 -7.7134187e-24 -3.1564410e-24
 13034 : -1.5709856e-12  6.3847613e-12 -1.4422037e-11
 13035 : -7.4344853e-02 -8.2947912e-02 -5.7913844e-02
 13036 : -1.8231770e-21  9.7422921e-21  1.7656207e-21
 13037 :  5.5325137e-31  1.3935932e-30 -5.3032004e-31
 13038 : -5.7302732e-34  2.1328688e-33 -7.4551295e-34
 13039 :  7.5481246e-20 -1.5950768e-19 -7.6886936e-20
 13040 :  1.9221742e-72 -1.0946103e-72  5.7545167e-73
 13041 :  1.2319018e-23  5.8669409e-24 -2.2680436e-23
 13042 :  8.5027980e-98  4.5638068e-98 -6.0422841e-98
 13043 :  1.4799611e-41 -3.7555098e-42 -4.1890359e-42
 13044 : -4.0696461e-44  2.5403027e-44  3.2634755e-45
 13045 :  1.1744294e-16 -2.3680808e-15 -1.0688678e-16
 13046 : -2.8370348e-29 -8.2079049e-29  1.0127842e-30
 13047 :  1.7415823e-13 -3.9708275e-13  3.5947226e-13
 13048 : -1.3932720e-07 -4.3215751e-08 -2.1050280e-07
 13049 : -8.1566501e-27  4.3824582e-26 -2.2691736e-27
 13050 : -8.6438238e-16 -3.2359365e-16 -2.8005982e-17
 13051 :  7.4795228e-10  4.0831961e-10  1.7092467e-09
 13052 : -4.2667599e-15  3.4382092e-14 -9.6612343e-15
 13053 :  5.2822342e-14 -1.7068008e-13  4.0607293e-14
 13054 :  9.1688392e-04  9.9408316e-04  1.8805017e-04
 13055 :  2.8255103e-25  2.2536309e-24  1.2076850e-24
 13056 : -5.3216887e-73  3.6095058e-73  1.7006745e-74
 13057 :  1.0310148e-15  1.1499963e-14  1.0054832e-14
 13058 : -3.7824331e-24  5.4599090e-24 -1.1616482e-23
 13059 :  1.6437036e-19 -1.2036223e-19  2.8034427e-19
 13060 : -5.9824879e-43  4.5526326e-43 -1.1721397e-43
 13061 :  5.9033316e-38 -4.2271098e-38 -1.2608994e-37
 13062 : -7.3774848e-02 -8.5797734e-02 -9.7421780e-02
 13063 :  2.1133161e-25 -4.2782959e-26 -6.1563916e-26
 13064 : -4.9763954e-12  9.5675743e-13 -4.6457313e-12
 13065 :  1.2132754e-17  2.9714486e-17  5.7313043e-17
 13066 : -7.3541098e-09 -3.3474149e-09 -1.6776972e-09
 13067 :  1.8522690e-14  1.3701035e-14 -6.3926831e-15
 13068 :  2.1486805e-25 -1.3955899e-25  1.4108287e-26
 13069 :  1.9307661e-09 -2.2353944e-09 -6.6293256e-09
 13070 : -2.0838127e-24 -3.1001578e-24 -7.5935541e-24
 13071 : -9.9162788e-18  2.9656902e-18  1.2367422e-17
 13072 : -2.3132927e-07 -1.0587452e-07  9.0774900e-09
 13073 : -6.7197844e-12  1.3509368e-11  2.8412198e-11
 13074 :  1.1039263e-01  1.0926827e-01  8.5162993e-02
 13075 :  1.5580340e-03 -3.4664655e-04 -1.1881148e-04
 13076 :  3.1961437e-26  2.3351143e-25 -5.3944537e-25
 13077 : -8.7320010e-16  4.2316380e-15 -7.6232691e-17
 13078 : -5.5652462e-22  3.1957948e-23  2.8571852e-22
 13079 :  1.3748734e-19 -5.8995580e-20 -1.0594023e-19
 13080 :  6.6874074e-16 -2.8769991e-16 -1.0787709e-15
 13081 :  5.9430109e-17 -4.6743112e-17  1.5190805e-16
 13082 :  1.4911436e-35 -6.4531983e-35  2.1345587e-35
 13083 : -2.0350659e-16 -6.2089532e-16 -6.2093320e-16
 13084 : 1.8041099e-105 8.1492511e-106 -2.2085806e-105
 13085 : -2.2097294e-49  3.1271750e-49 -5.5648472e-49
 13086 :  1.4690281e-06  4.4983752e-07 -1.0488508e-06
 13087 :  1.9955217e-20  1.6562985e-20 -5.7072012e-21
 13088 :  2.2447083e-18  3.2683954e-18 -8.9032865e-18
 13089 :  1.2730673e-24 -3.8708355e-24 -2.7654701e-24
 13090 : -9.4023991e-07  8.9267977e-06  7.5484253e-06
 13091 : -1.0184448e-13  3.9727892e-14 -1.3246119e-13
 13092 : -3.0329557e-73  1.2576311e-73 -1.6091959e-74
 13093 :  3.1746294e-57  1.3977963e-57 -1.2587280e-56
 13094 : -1.7949499e-05 -5.6282004e-05 -6.9485752e-05
 13095 : -6.3350793e-49  3.4814806e-49 -3.7262736e-49
 13096 :  1.4378094e-10 -1.5142420e-09 -1.7896229e-09
 13097 :  1.8907166e-38 -1.1487661e-38 -2.8696833e-39
 13098 : -1.1463608e-14  1.0371209e-14 -1.1575668e-13
 13099 :  1.8438626e-01  1.7610767e-01  1.7514174e-01
 13100 : -3.2331351e-10  2.2329543e-11  1.4862510e-10
 13101 : -1.4859126e-16 -1.1488455e-16  1.9134981e-17
 13102 : -5.3324789e-06  7.1004358e-07 -5.5041081e-07
 13103 :  6.7646810e-72  2.1022909e-71 -1.0053231e-71
 13104 : -1.3826798e-01 -1.2984269e-01 -1.3592719e-01
 13105 :  2.3657378e-12 -4.1560674e-14  8.9886333e-12
 13106 : -3.1792389e-37  1.6687229e-37 -3.5475068e-37
 13107 :  5.1208732e-15  1.2702726e-14 -1.3877229e-14
 13108 :  1.7665598e-01  1.7529285e-01  1.7585250e-01
 13109 : -5.3648173e-39  1.0339810e-38  5.7053706e-39
 13110 :  1.0788142e-14 -4.0447705e-15  2.0567465e-14
 13111 : -2.7425328e-46  3.6223525e-46  8.9544880e-46
 13112 :  8.4118000e-02  8.9287538e-02  8.6765756e-02
 13113 : -1.0084781e-12  3.1309705e-12 -7.8175925e-12
 13114 : -9.4051208e-25  2.9853234e-24  1.3480823e-22
 13115 : -1.0423857e-01 -7.1728307e-02 -9.9916907e-02
 13116 :  1.7050150e-20  2.5993134e-20 -5.2904664e-20
 13117 :  2.0610446e-38 -6.0941050e-38  1.7723847e-38
 13118 : -9.1756830e-24  9.0400840e-24 -9.6429706e-24
 13119 : -1.3643747e-23 -1.5167820e-23  2.4696669e-23
 13120 : -3.7909068e-24  1.3383580e-24  3.5413320e-24
 13121 :  7.9360538e-27 -2.2603220e-26 -1.3461521e-26
 13122 :  1.4682796e-26  2.5358381e-26  1.5810000e-26
 13123 :  1.5823028e-11  1.3494390e-10  6.9463470e-11
 13124 :  5.7483057e-75 -9.0471901e-75 -4.1152185e-75
 13125 :  8.7974938e-19 -1.7015753e-17  1.1962590e-18
 13126 :  1.5862166e-12  1.0829054e-12  5.2159490e-14
 13127 :  6.5622017e-15  8.6043751e-14  4.1065960e-14
 13128 :  6.8318193e-36 -4.0135760e-35  1.8570241e-35
 13129 : -2.2705192e-26  4.8615283e-26  5.2944278e-26
 13130 :  3.9405987e-18 -1.4767674e-17 -8.9538770e-18
 13131 :  8.6858846e-26  8.8801323e-26 -2.1319994e-25
 13132 :  1.4577408e-18  3.3228875e-19 -1.8654196e-17
 13133 :  2.9278169e-17 -2.5011538e-17 -6.1487839e-18
 13134 : -1.0495195e-115 -6.3997504e-116 2.3316681e-115
 13135 : -2.0666750e-108 -7.4122242e-108 4.7308959e-108
 13136 : -3.2854060e-106 4.2790316e-105 -3.5909729e-105
 13137 : -1.0290336e-06 -7.1997823e-07  3.6770486e-07
 13138 : -1.8836374e-76  2.4550007e-77  1.3889977e-76
 13139 : -1.8359548e-115 1.9590900e-115 1.8452983e-115
 13140 : -1.0242344e-114 3.3971462e-115 3.4151619e-115
 13141 : 9.2615367e-112 3.5036315e-112 -6.3607621e-112
 13142 : 3.2146828e-109 -4.3406138e-109 5.5307015e-110
 13143 : -3.3659465e-88  1.4570442e-88  4.4041722e-89
 13144 : 2.4287533e-106 -5.0928603e-106 -2.1100466e-107
 13145 : -1.5053168e-64  5.4695103e-64 -2.3493801e-64
 13146 : -2.6285401e-105 2.3578424e-104 -3.8427202e-104
 13147 : -8.9045058e-82  5.2646216e-82 -1.6842550e-82
 13148 : 1.8365419e-102 1.5618787e-102 -1.6924372e-102
 13149 : 3.7711325e-113 -1.1191727e-112 3.4719368e-113
 13150 : -1.5892913e-102 5.9336310e-101 -2.8507783e-101
 13151 : -7.2489503e-04  1.2301895e-03  1.5833748e-03
 13152 : -1.2578147e-16 -5.3000289e-18  6.6186117e-16
 13153 :  1.2409729e-15 -6.8903869e-15  2.8633868e-15
 13154 : -1.1893391e-13  4.7726362e-14  6.6696784e-14
 13155 : -1.6616685e-74 -3.0928142e-74  2.3638475e-74
 13156 : 2.2796239e-102 -2.1194527e-101 4.0688327e-101
 13157 :  6.0431946e-85 -8.4479304e-84  7.2191522e-84
 13158 : -3.6045546e-81  3.5712221e-81  4.5786886e-81
 13159 :  2.2811073e-08 -5.0632975e-09  2.4893659e-08
 13160 : -2.4951963e-57  3.4542221e-57  2.8834375e-57
 13161 : -6.6958311e-23 -3.3596960e-24  3.5971130e-23
 13162 :  1.9003925e-12 -6.3737526e-12  2.9083569e-13
 13163 :  8.2618089e-70 -3.3305395e-68  3.1510350e-68
 13164 : -1.7487169e-69 -5.2475301e-69  3.4916533e-69
 13165 : -9.4411152e-120 -1.6022061e-120 5.4370264e-120
 13166 : 7.8608627e-104 -1.9094675e-103 2.2367494e-104
 13167 : -1.5514061e-103 1.8439078e-103 1.3978526e-103
 13168 :  4.2131961e-15 -2.1100334e-14  7.8926890e-15
 13169 : 8.5180586e-133 -3.5339879e-132 1.3310529e-132
 13170 :  7.8934265e-15 -1.0590167e-14 -1.0928039e-14
 13171 : 9.2754556e-107 -2.6831369e-105 2.4868075e-105
 13172 :  7.7827068e-44  2.2289718e-43 -1.5138781e-43
 13173 : -1.8122466e-45 -1.8037392e-45  1.7951508e-45
 13174 : 8.6642894e-138 -1.0657108e-137 -7.3073583e-138
 13175 : -3.3720100e-72  1.8138521e-71 -7.3965633e-72
 13176 : -9.6895350e-74  8.1970987e-73 -3.5396770e-73
 13177 : -3.2206929e-51 -1.0283856e-49  4.9997990e-50
 13178 : -7.9616495e-04  6.8642431e-02 -4.2116706e-02
 13179 : 6.7441115e-125 1.5800023e-125 -4.1144077e-125
 13180 : -2.1141045e-20  3.5704616e-20  2.5331211e-20
 13181 : 9.8953483e-129 -3.6940886e-128 1.3245561e-128
 13182 : -3.1152106e-91  8.0695178e-91 -2.4532896e-91
 13183 :  3.4424795e-54 -8.2992034e-54  2.3174168e-54
 13184 : -2.4184559e-112 -3.3390154e-112 2.3631861e-112
 13185 :  6.5812717e-22  1.5541575e-22 -3.7198421e-22
 13186 : -4.1081414e-64  9.2117393e-64 -2.5046191e-64
 13187 : -2.3059507e-16  1.2342335e-15 -4.9946493e-16
 13188 : -5.4055492e-113 9.0062573e-113 -1.2714089e-112
 13189 :  3.5619930e-40 -2.1034854e-39 -5.0784230e-40
 13190 :  9.9203733e-68 -1.0606312e-67  1.1518974e-67
 13191 :  8.7773177e-43 -1.3420426e-42 -4.9408947e-43
 13192 :  1.3647590e-40 -1.8646077e-40  2.5506633e-41
 13193 : -1.3493597e-85  1.5972603e-84 -7.2916618e-85
 13194 :  1.0039781e-41  9.3588768e-41  8.3245892e-41
 13195 : -2.7396714e-79  1.7596123e-82  5.6991029e-79
 13196 :  7.2732115e-77 -1.2999633e-77 -4.7302283e-77
 13197 : -3.6732351e-31 -6.2423779e-30  3.6437121e-30
 13198 :  1.2332091e-28  1.9459094e-29 -2.5323123e-28
 13199 :  7.2399567e-40 -1.3496193e-39 -1.1397274e-39
 13200 : -1.5423517e-15  2.9683413e-15  8.8190396e-16
 13201 :  7.3459397e-15  2.2008306e-14 -4.3547952e-14
 13202 : -2.5953641e-39  1.2112754e-39 -7.1087398e-40
 13203 :  2.1918633e-08  1.9278149e-08 -1.9695221e-08
 13204 : -1.2848550e-40 -4.6151720e-40 -1.8872049e-41
 13205 : -1.9202964e-39  1.6319983e-39  6.4972803e-40
 13206 : 4.4057619e-128 6.9267645e-129 -9.9453627e-128
 13207 : -2.0890816e-39  1.2079552e-38 -2.9526127e-39
 13208 :  2.0284816e-42 -3.4473392e-41  1.5918404e-41
 13209 : -1.0593575e-74 -1.8872856e-74  1.4469815e-74
 13210 :  1.8370821e-28  3.5903402e-28  5.5899174e-28
 13211 :  3.9825187e-29 -6.3356635e-29  1.4021390e-28
 13212 : -1.3830123e-35 -3.2633737e-35  2.6254974e-35
 13213 :  3.8181867e-66 -1.8332483e-65  7.2179941e-66
 13214 : -1.7051175e-65  1.3968775e-65  2.1635836e-65
 13215 : -7.9778261e-47  3.0687308e-46 -1.9769465e-46
 13216 : -4.1905223e-39  8.2782249e-40  7.9082007e-39
 13217 : 9.5854075e-118 1.9369849e-118 -1.3730070e-117
 13218 :  3.8696087e-28 -3.3871825e-28 -3.5874631e-28
 13219 :  1.6466967e-53  2.3592357e-53 -1.9564967e-53
 13220 : 3.6837002e-124 1.0594613e-123 -2.1991584e-123
 13221 :  1.2962794e-09  3.3908901e-09 -1.1987658e-09
 13222 :  1.9251112e-33  4.2195364e-33 -1.2200495e-32
 13223 : -1.0836103e-32  8.1796661e-33 -3.0932332e-32
 13224 :  5.4685500e-36 -1.5799982e-36 -3.2002577e-36
 13225 :  5.1268222e-48 -4.8664717e-48 -1.8618122e-50
 13226 : -5.4187884e-02 -4.8217867e-02 -6.5153916e-02
 13227 :  4.6042905e-04 -5.3541173e-04  2.1345074e-03
 13228 :  1.8327540e-04 -4.6701118e-04 -4.2428547e-04
 13229 :  6.2175055e-16 -1.8457824e-16  6.5590253e-16
 13230 :  3.1072998e-17 -1.3480924e-16  8.9309862e-17
 13231 : -2.6939666e-24  1.2314458e-24  1.6793081e-23
 13232 :  2.3287707e-70 -5.1948794e-70  2.1864575e-72
 13233 :  6.6394107e-65 -2.3134097e-65 -1.2620718e-64
 13234 : -5.9390236e-55  1.6342218e-54 -5.7774948e-55
 13235 :  2.5581711e-56 -4.6365646e-56 -1.6219923e-56
 13236 :  4.3360433e-54 -2.0558842e-55 -1.4757151e-54
 13237 : -2.9953136e-15 -3.1920810e-15  2.8691223e-15
 13238 : -1.3298666e-15  3.8211283e-15  5.4528309e-15
 13239 : -1.9019413e-48 -3.5535108e-48  8.7763379e-48
 13240 :  2.6483842e-09  1.1064056e-08  9.9953624e-09
 13241 :  1.6245213e-08  1.5633557e-08  4.2948108e-09
 13242 :  1.8218997e-95 -1.1499389e-95 -2.8177965e-95
 13243 :  3.2359385e-60 -8.6309510e-60  1.1867227e-60
 13244 : -2.2419870e-19  1.9683237e-20  4.1594560e-19
 13245 : 2.0436963e-129 1.1123126e-128 -6.2342020e-129
 13246 : 4.1800158e-130 -3.1844412e-130 -1.1006609e-130
 13247 : -2.0420854e-26  1.1428049e-26  5.1581590e-26
 13248 : -4.0955469e-27  7.6543945e-28  2.6110317e-27
 13249 :  1.5824533e-33 -3.0908102e-34 -8.4319515e-33
 13250 : -5.5543892e-25  1.0529985e-24 -8.7261093e-25
 13251 :  3.9574189e-44 -2.0745337e-44  2.4830383e-44
 13252 :  2.2341378e-28 -2.1471865e-28 -1.0295723e-29
 13253 :  5.7032883e-78  1.2760502e-78 -4.0626653e-78
 13254 : -3.6093283e-20 -2.5842729e-20  1.7807718e-20
 13255 : -1.2979815e-17 -3.9490696e-19  3.9039427e-18
 13256 : -4.3551192e-23  3.6594311e-23 -9.5669435e-23
 13257 : -4.8372788e-92  8.7001670e-92  1.9882899e-92
 13258 :  1.4658237e-18  5.2359312e-19 -2.4259941e-18
 13259 :  3.5465188e-43 -7.1462617e-42  7.5446533e-42
 13260 : -1.8677533e-41  7.4749732e-41  1.2401899e-41
 13261 : -7.1703026e-51 -7.6719546e-52  1.7980041e-50
 13262 :  3.2063345e-53 -8.5175346e-53  2.2664784e-53
 13263 :  8.4415022e-22  7.1432032e-22 -2.5500135e-21
 13264 : -1.9771104e-33  4.3552301e-33 -7.0982265e-33
 13265 :  1.1392808e-34 -3.4508842e-34  1.1927325e-34
 13266 : -1.6226911e-106 -3.0814524e-106 6.8223890e-106
 13267 : 1.5053922e-113 -5.1656392e-114 -4.6830378e-114
 13268 : 4.8010556e-115 -1.0559726e-114 2.7792406e-115
