Number of elements 14133
 11872 : -1.7326509e-80 -2.4993787e-80  7.3140733e-80
 11873 :  6.3702910e-42 -3.8148669e-42 -1.3056710e-42
 11874 :  9.4618231e-55  1.7729396e-54 -1.1701971e-54
 11875 :  3.5602190e-59  1.0345246e-58 -6.2585237e-59
 11876 : -1.8454626e-27 -3.6959070e-27  9.6385883e-27
 11877 : -1.5285442e-129 5.2923564e-130 2.5577982e-129
 11878 :  2.3109226e-69 -9.7997035e-70 -2.2944385e-70
 11879 : -7.7499099e-28  4.4999226e-28  1.4417933e-28
 11880 : 2.9874868e-131 -2.1214000e-131 1.3018539e-131
 11881 :  2.1647747e-42  7.5490057e-43 -1.3484684e-42
 11882 : -6.5008730e-17  1.0061385e-16  5.6724620e-17
 11883 : -7.1989304e-39  2.2563739e-39 -7.4847804e-39
 11884 :  6.9962625e-77  1.4088247e-76 -3.5658085e-76
 11885 :  2.9975635e-09  7.9428680e-10 -5.8157467e-09
 11886 : -1.3139418e-34 -4.5103859e-35  4.4161937e-35
 11887 : 5.1143020e-185 -2.2014606e-184 1.1765384e-184
 11888 : 7.8986927e-109 5.6310064e-109 -8.1405272e-109
 11889 : 4.8647266e-117 1.8207152e-117 -3.2867079e-117
 11890 :  5.1843952e-36 -3.8150883e-36 -8.8239550e-36
 11891 : -3.5633441e-30  5.6763030e-29 -1.9025942e-29
 11892 :  4.3959255e-74 -1.0440337e-73  1.4061546e-74
 11893 :  2.7963158e-13 -1.4367861e-13  1.8281521e-13
 11894 :  7.2458328e-39  5.6031359e-39 -5.8128495e-39
 11895 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11896 :  1.4355982e-95 -1.4392488e-95 -1.1743013e-96
 11897 :  1.4604021e-74 -2.8555140e-74 -5.3438987e-75
 11898 : -3.2038164e-09 -1.7876640e-09  1.4533661e-09
 11899 : -7.8962902e-104 5.8808434e-103 -5.6537278e-103
 11900 : -6.2019612e-22 -1.6710877e-22  9.4049025e-22
 11901 : 7.9692639e-169 7.4284640e-169 -2.2905152e-168
 11902 : -3.3307905e-184 1.5464151e-183 -6.0579250e-184
 11903 :  5.3663427e-30 -6.6030426e-30 -2.0482549e-31
 11904 : -8.1078458e-204 -7.7344662e-204 7.9089771e-204
 11905 :  2.3304409e-51 -3.5021525e-51  5.5227569e-52
 11906 :  1.5701612e-33 -1.3212496e-33  1.7004027e-33
 11907 : -5.2984701e-162 2.3805749e-161 -1.1412013e-161
 11908 :  1.1547916e-19 -2.7019967e-19  1.1559808e-19
 11909 :  4.9297560e-44 -5.0866843e-45 -1.3773982e-43
 11910 : -1.0903917e-30  9.2140913e-32  8.1877610e-31
 11911 : -2.3029895e-69 -3.1234930e-69  2.6357863e-69
 11912 : -3.9794945e-64  9.4772511e-64 -1.1329142e-63
 11913 :  2.7487728e-44  1.6663859e-44 -2.0656638e-44
 11914 : -5.4493364e-36  9.2678336e-36 -1.7388098e-35
 11915 : -9.1242854e-54  1.8971310e-53  4.9296215e-55
 11916 :  1.2632951e-67 -9.4217894e-68 -1.6482879e-68
 11917 : -1.1138237e-26 -3.3319955e-27  2.8389422e-26
 11918 :  2.1804140e-41 -4.2218127e-40  6.8461250e-41
 11919 :  2.2482695e-39  1.1456799e-39 -1.3248089e-39
 11920 :  2.9562032e-22 -1.5159914e-21  4.4613735e-21
 11921 :  1.0763284e-68  8.2338407e-69 -2.8215759e-68
 11922 :  7.7014029e-21 -5.2523327e-22 -1.1003574e-20
 11923 :  2.1957628e-26 -5.1260842e-26 -3.0396293e-26
 11924 :  5.9311864e-12 -9.3574807e-13  2.6399666e-12
 11925 :  3.4955916e-20 -7.4963262e-22 -2.2936712e-20
 11926 :  5.0424411e-14 -4.9236198e-14 -5.7877613e-14
 11927 : -1.4452767e-60  1.1175704e-60 -9.7486546e-61
 11928 :  1.7150414e-18 -9.2083522e-19  1.1972202e-18
 11929 : 2.0003630e-174 3.8634042e-174 -7.2615162e-174
 11930 :  1.3523178e-29 -6.7269544e-30  4.7471547e-30
 11931 :  1.1718885e-52  5.1130526e-53 -2.9788402e-52
 11932 : -1.0126668e-71  5.4844190e-72 -1.6205507e-72
 11933 : 1.5958087e-192 2.0749835e-192 -5.2788481e-192
 11934 : -3.8998544e-14  8.8501558e-14 -1.5285890e-14
 11935 :  2.2083364e-68 -3.8797295e-68  2.5105027e-68
 11936 : -4.3111004e-31  4.8937063e-31  4.1545802e-33
 11937 : -1.0626543e-04  3.7019038e-04 -1.7538131e-04
 11938 :  5.0575374e-50  2.0375514e-50 -9.0613648e-50
 11939 : -1.5943126e-29  5.2671831e-30 -9.7042320e-30
 11940 :  2.0251877e-27 -8.5775578e-28  2.3889139e-28
 11941 :  3.6993091e-01  3.0111828e-01  2.1389599e-01
 11942 : -2.7850812e-88 -2.9995411e-88  2.7979892e-88
 11943 : -4.3425706e-108 2.6649102e-108 -5.1121431e-109
 11944 : -1.3883105e-22 -3.6167487e-23  7.3717768e-23
 11945 : -7.1065046e-84  1.8695025e-82 -8.5050424e-83
 11946 : -1.4068322e-42  5.6543243e-43  3.4952154e-43
 11947 :  1.9902609e-08  4.4730566e-08 -2.0109957e-07
 11948 : -6.6948150e-03 -7.8075463e-04 -9.7651672e-03
 11949 :  5.9569979e-93  7.1493109e-93 -6.3583794e-93
 11950 : -5.1768409e-31  1.0646371e-29 -8.4842758e-30
 11951 :  2.8134358e-51  2.6932900e-52 -3.5078763e-51
 11952 :  1.8660224e-48  8.4840653e-48 -5.1853922e-48
 11953 : 4.1403331e-110 -8.4743109e-110 -1.4390232e-112
 11954 : -7.2168880e-32 -4.2282564e-31  2.1266569e-31
 11955 :  9.3196520e-43 -2.9505103e-43 -1.4635303e-43
 11956 : -1.8066233e-14 -7.3233654e-15  8.8848188e-15
 11957 :  7.7281845e-83 -1.9355365e-82  3.2965167e-83
 11958 : -2.0241820e-52  3.0477427e-52 -4.4910072e-52
 11959 : -3.7401007e-59  4.9710092e-59  2.8910555e-59
 11960 : -4.9845581e-28  4.0569126e-28  6.5159016e-29
 11961 : -9.9306053e-57  6.3349165e-57 -3.5439399e-57
 11962 :  3.2674802e-32 -4.6447364e-33 -1.2054161e-32
 11963 : -9.1162384e-33  5.9964083e-33 -5.9873456e-33
 11964 :  3.6087763e-39 -6.1227659e-39 -1.6276298e-39
 11965 :  6.5151684e-24 -4.3426141e-24  6.4417853e-24
 11966 : -1.4812986e-15  4.1985270e-15  1.6133083e-15
 11967 : 1.6616009e-117 -7.3730565e-118 -4.5549648e-118
 11968 : -5.7585393e-23  6.1870152e-22 -3.9007460e-22
 11969 : -1.6202429e-52 -4.0506185e-53  2.4737658e-52
 11970 : -1.1189805e-48  2.4472878e-49  4.0806660e-49
 11971 : -4.1088059e-84 -1.7361732e-84  2.8181043e-84
 11972 : -1.9214176e-113 3.0055652e-113 9.2384527e-114
 11973 :  3.1649268e-44 -3.2565273e-44 -1.5743944e-48
 11974 :  3.4501798e-28  4.1688094e-28 -1.5018918e-27
 11975 : -1.2803130e-19  7.5357900e-19  4.4231931e-20
 11976 : -1.7778438e-100 -2.0431928e-100 1.8670072e-100
 11977 : -1.8587542e-35  3.3412420e-36  6.4019564e-36
 11978 :  3.0079548e-47 -7.4072833e-47  1.3335882e-46
 11979 : -1.2753294e-178 3.2015964e-178 -9.6265049e-179
 11980 :  2.1401067e-89 -3.4564443e-89 -8.8708981e-90
 11981 : -5.4705657e-48 -2.4404569e-47  5.8035794e-47
 11982 :  3.1900459e-01  1.7226439e-01  2.7038288e-01
 11983 :  2.1185610e-32  9.3896160e-33 -1.2069138e-32
 11984 : 1.7009354e-217 -2.8640097e-217 -1.6244967e-217
 11985 :  4.7173938e-41  1.8052183e-41 -2.7827678e-41
 11986 : -5.9070101e-118 -4.6426897e-117 8.1549497e-117
 11987 :  1.5253014e-66 -1.3393680e-65  2.6355296e-65
 11988 : -4.7358332e-52 -1.0395967e-51  6.8062719e-52
 11989 :  1.4679253e-16 -9.5825534e-16 -9.7703781e-17
 11990 : 9.1190934e-176 4.2645286e-175 -9.5014219e-175
 11991 : -2.9289440e-16 -1.8700113e-15  9.5599561e-16
 11992 : -1.0788926e-58  5.7659339e-59 -1.3047051e-59
 11993 : -1.3751896e-197 -2.3362139e-197 1.8554078e-197
 11994 :  2.5630854e-48 -3.6016446e-48  3.1006411e-48
 11995 : -7.3093908e-91  1.3851107e-90 -7.8803488e-92
 11996 : 4.7671284e-102 -1.3558231e-101 1.1542135e-102
 11997 : 1.0056932e-128 -1.5661306e-128 -4.6335177e-129
 11998 : -5.0687298e-22  6.9054644e-23  1.3410704e-22
 11999 : -4.7658838e-52 -2.7656111e-51  4.1050693e-51
 12000 : -4.4169549e-56  1.2894641e-56  4.6365584e-56
 12001 : 4.3614406e-106 -4.7474210e-105 9.2269310e-105
 12002 :  3.1438132e-79 -1.1253327e-78  4.7132062e-79
 12003 :  1.9175961e-78  5.1580992e-80 -6.1636704e-79
 12004 : -9.1073423e-66 -4.9678316e-66  6.8703656e-66
 12005 :  1.7701324e-51  7.8871945e-52 -3.2834737e-51
 12006 :  1.0273703e-05 -2.7879111e-07 -3.7595986e-06
 12007 :  7.9252951e-04 -2.6002551e-04  6.7232107e-04
 12008 :  1.9784525e-07 -3.9814441e-08  1.2843051e-07
 12009 : -2.1772048e-125 -2.7483485e-126 2.2008968e-125
 12010 :  1.9425733e-33  5.8683594e-33 -1.4163607e-32
 12011 : -1.1129001e-19 -7.0256332e-20  3.5673464e-19
 12012 : -1.2790831e-22 -2.8769867e-22  1.7034487e-22
 12013 :  1.2921126e-92  1.3813690e-91 -7.4273908e-92
 12014 :  3.9963949e-45 -7.9731416e-46 -1.6837880e-45
 12015 :  1.3971493e-81 -2.0987513e-81 -4.7359570e-82
 12016 :  9.9919904e-39  2.6781892e-38 -1.4042260e-38
 12017 :  2.8182072e-46 -3.0071007e-46  3.8927665e-46
 12018 :  3.2955508e-48 -9.2875134e-45  4.3631975e-45
 12019 : 1.3679608e-147 -9.3208105e-147 4.0200250e-147
 12020 :  4.0434795e-81 -1.3087999e-81 -1.2973335e-81
 12021 :  3.7811011e-29 -2.2274443e-29 -2.1467419e-29
 12022 :  5.0201455e-51 -5.8257066e-51 -2.0482966e-51
 12023 :  1.2653854e-79 -7.8961473e-80 -1.7930172e-79
 12024 :  8.9703465e-74  1.4641008e-73  3.3839263e-74
 12025 : -4.5980323e-06 -5.3977481e-06  1.2263581e-05
 12026 :  4.5006922e-40  9.2480098e-39 -1.1702026e-38
 12027 :  4.8832738e-20  9.7139064e-21 -3.4251947e-20
 12028 :  2.3569370e-22  1.8184171e-22 -1.0391922e-21
 12029 : -1.4818186e-22  4.9848253e-23  2.7619827e-23
 12030 : -6.1409373e-15  2.1734412e-15  2.2679979e-15
 12031 :  9.9056446e-21 -5.7314465e-21 -2.1054848e-20
 12032 : -2.7050180e-109 7.8681726e-110 1.1045577e-109
 12033 : -7.2130052e-73 -5.4676473e-73  1.9420729e-72
 12034 :  6.7660857e-17 -4.1785726e-16  9.2610020e-16
 12035 :  6.9164437e-21 -4.9748121e-19  7.3161461e-20
 12036 :  1.6121743e-54  7.1183297e-55 -1.0862651e-54
 12037 : -8.4015044e-07  2.4929782e-07 -1.0779355e-07
 12038 : -4.7626618e-34  2.0757211e-33 -6.8907333e-34
 12039 : -1.3909970e-133 1.0401270e-133 1.7311113e-134
 12040 :  1.2818139e-13  6.2074305e-14 -6.6691937e-14
 12041 :  4.4059735e-13  2.5898907e-13 -1.4707717e-13
 12042 : -2.7938857e-46 -4.8175530e-45  5.6641389e-45
 12043 : -3.3389572e-51  8.8261685e-51 -1.3589669e-50
 12044 :  2.8365753e-42 -3.0443660e-43 -4.5701876e-42
 12045 :  2.7280389e-78 -9.9648143e-79 -4.5218370e-78
 12046 :  7.4556530e-53 -2.4955725e-52  8.8674999e-53
 12047 : -4.7455209e-188 1.3443496e-187 -3.9084985e-188
 12048 : -7.4912087e-31  1.1559917e-30  9.3644349e-31
 12049 : -3.0755572e-91  9.3564614e-92  1.0466950e-91
 12050 : -1.1870298e-100 3.9532208e-100 -1.5466211e-100
 12051 : -5.6122148e-09 -7.0657382e-09  7.6066469e-10
 12052 : -6.1002274e-91 -8.4982452e-90  7.5984520e-90
 12053 : -1.7723722e-78  4.9375900e-79  6.3223021e-79
 12054 : -7.1939407e-06  6.0862237e-06  1.9841536e-05
 12055 : -6.7592294e-28 -3.5177933e-28  4.4640560e-28
 12056 : -3.8555838e-78 -9.0258103e-79  8.7631276e-78
 12057 : -6.8475617e-50  1.0772931e-49 -1.7595489e-50
 12058 :  8.5076541e-88 -1.1694934e-86  5.2761585e-87
 12059 :  8.2616176e-21 -1.8829688e-20 -1.9291096e-20
 12060 : 6.2841795e-135 5.6666829e-135 -1.7498956e-134
 12061 : -3.8301234e-48 -2.7107247e-48  9.8979966e-48
 12062 :  8.9266080e-69 -1.0180649e-68  6.3594474e-69
 12063 : -2.3841273e-136 3.7284090e-136 -5.0775035e-136
 12064 : -1.0038452e-91  1.9568089e-92  4.7113788e-92
 12065 : -1.2614688e-182 -1.0289198e-181 2.1880774e-181
 12066 : -7.3453992e-31 -1.4245354e-30  5.1415200e-31
 12067 :  1.0298810e-66 -1.0949885e-66 -1.2458998e-66
 12068 : -3.9304828e-29  2.9854810e-29 -4.0016086e-29
 12069 : -3.6309160e-114 6.7095444e-114 -1.5174164e-114
 12070 : -2.3154666e-23  3.0864855e-23  1.1078037e-22
 12071 : -3.9710957e-32  2.2892556e-31 -1.1393094e-31
 12072 :  3.8988603e-83 -8.6978084e-83  5.6259181e-84
 12073 : 1.7244287e-103 7.7776851e-105 -2.0374873e-103
 12074 : -1.9097900e-61 -1.4331070e-61  1.5734662e-61
 12075 : -7.6335557e-82  9.3302429e-81 -4.1301038e-81
 12076 : -4.2168497e-31 -1.3451343e-30  3.8250941e-30
 12077 :  3.2914622e-91 -5.0685556e-91 -1.7108490e-91
 12078 : -1.3187033e-126 4.2534805e-126 -1.5761852e-126
 12079 :  2.5170048e-23 -1.1036620e-22 -8.6832522e-23
 12080 :  1.1841861e-53 -1.8062596e-53 -7.8119505e-54
 12081 :  1.2364279e-97 -3.8461693e-97  1.2956588e-97
 12082 : -2.8158458e-63 -2.4562973e-62  3.0775316e-62
 12083 : -2.6119276e-202 3.8646945e-202 -6.2527591e-203
 12084 :  7.6526388e-17 -2.1987614e-16 -5.0417332e-17
 12085 :  8.1253522e-49 -2.7099637e-48  9.4898841e-49
 12086 : -4.2398307e-33  6.3742972e-33 -6.5840906e-34
 12087 : -1.6075980e-15  4.2298186e-16  6.7039267e-16
 12088 :  3.3345764e-49  9.1859925e-50 -1.9335623e-49
 12089 :  3.4465659e-21 -1.4361732e-21 -2.1214110e-21
 12090 :  2.6384184e-33  4.0106514e-33 -1.0443609e-32
 12091 :  1.4095946e-73  1.3563448e-74 -7.4459957e-74
 12092 : -9.0783555e-32  1.9882257e-31 -2.7999852e-31
 12093 : 7.6738258e-115 -1.8193415e-114 5.0551660e-115
 12094 : 2.2378759e-101 -5.7383463e-101 7.6598501e-101
 12095 : -1.2968075e-136 2.0323450e-136 -2.8108119e-136
 12096 : -3.3505477e-22  2.3698915e-22 -4.3888623e-22
 12097 : 3.6042156e-181 6.0284697e-181 -1.3248020e-180
 12098 : -1.3625891e-45  6.9035101e-46 -3.2109357e-46
 12099 : -1.1374840e-71  3.2877283e-71 -9.5332436e-72
 12100 :  9.4888268e-85 -1.2906064e-84  1.6488395e-84
 12101 : -1.8682181e-72  8.6574123e-73  4.8347943e-73
 12102 : -3.5973317e-49  4.8739287e-49 -4.4956729e-50
 12103 :  6.0469791e-05 -1.2542103e-04  1.4688143e-05
 12104 :  2.1272156e-29 -9.5170487e-30 -3.0006955e-30
 12105 : -2.5633325e-52  1.0483670e-51 -2.4492698e-52
 12106 : -4.5068416e-51  1.0594034e-51  2.2692726e-51
 12107 : -5.8681466e-26  6.0424687e-26  6.4223655e-28
 12108 : -3.4995380e-30  3.6229678e-30  5.3079760e-30
 12109 : -3.1719103e-60  9.6819955e-61  1.1640548e-60
 12110 :  1.0985290e-42 -7.4516610e-43 -1.6415591e-42
 12111 : -2.1779291e-29  1.3464830e-29  1.0642678e-29
 12112 : -4.5055821e-46 -1.3233595e-45  7.4634315e-46
 12113 : -1.0460856e-05  2.3954892e-05  5.6474432e-06
 12114 : -2.2869652e-57  5.9390350e-58  1.3255036e-57
 12115 : -1.0837116e-82 -2.6279196e-82  2.6505579e-82
 12116 :  9.9858261e-11  4.9669624e-11 -1.7521742e-10
 12117 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12118 : 3.3492023e-114 -2.8782289e-114 -4.0357749e-114
 12119 :  1.2747653e-22 -3.4891112e-22 -2.1395672e-23
 12120 : -1.4061058e-158 2.2331225e-158 5.8219189e-159
 12121 : -1.2140426e-94  5.7995572e-94 -2.7937372e-94
 12122 : -3.8726253e-24  9.6529521e-24  4.8793998e-23
 12123 :  1.0435104e-46 -2.2975296e-47 -4.6061648e-47
 12124 : -3.4477522e-32  2.0415768e-32  5.8109737e-32
 12125 :  2.0142533e-44 -1.5877809e-43  1.1117558e-43
 12126 : -5.5090189e-138 3.5281819e-138 -1.5890485e-139
 12127 : 5.3983941e-138 7.9614682e-138 -6.5727330e-138
 12128 :  3.5733936e-45 -1.3955000e-44  6.2834013e-45
 12129 : -8.7678868e-53 -2.3267707e-52  5.8444006e-52
 12130 :  4.3051179e-37 -1.1429829e-36  2.2460583e-36
 12131 : -7.4765335e-28 -1.7834303e-27  1.0546796e-27
 12132 :  1.0647283e-40 -5.2539179e-41  6.4577904e-42
 12133 : 8.8296872e-197 2.8516428e-197 -1.4579324e-196
 12134 : -9.2399210e-199 3.3593737e-199 2.5115989e-199
 12135 :  3.6868638e-63 -8.6962408e-64 -1.4776837e-63
 12136 : -2.7355458e-48  5.6248676e-48 -1.2019016e-48
 12137 : -5.4675063e-55 -5.6000555e-56  2.7730996e-55
 12138 :  6.4505233e-27  1.3255023e-27 -3.0520406e-27
 12139 : -4.3860021e-25  1.2695851e-24 -2.7419332e-25
 12140 :  1.0256278e-33  1.5722807e-33 -1.0655969e-33
 12141 : -2.5820124e-05 -1.4171665e-04 -5.5949621e-06
 12142 : -5.8752237e-29 -1.6053760e-29  2.1892533e-29
 12143 :  1.5339338e-16 -3.7853880e-16 -6.0593255e-17
 12144 :  3.0547041e-19 -1.2247224e-19  2.0457184e-20
 12145 : -1.0576501e-43  1.0767608e-45  2.5658956e-43
 12146 : -8.7551378e-79  2.1613471e-79  3.3253082e-79
 12147 : -4.4240601e-13  2.0711660e-13  8.4898173e-13
 12148 : -3.1188659e-12  4.3872876e-13  6.5242041e-13
 12149 : -2.8770120e-29  2.9787495e-29 -4.4897622e-29
 12150 :  1.2917811e-38 -1.4259732e-37  1.0439248e-37
 12151 :  1.2419329e-18 -3.0882763e-19  4.5527084e-19
 12152 : 2.3927324e-103 6.2109326e-104 -1.4942481e-103
 12153 :  1.1072599e-15  1.0306558e-15 -5.6104266e-15
 12154 :  5.9422740e-36  1.3585814e-35 -2.6906312e-35
 12155 : -1.5993939e-48 -3.0431133e-49  1.8744858e-48
 12156 :  1.3799846e-33 -2.4860895e-33  3.0217725e-34
 12157 : -2.2690549e-26  6.2155869e-27  4.6200686e-27
 12158 : -1.0304190e-35  1.6486042e-35  9.8246436e-36
 12159 : -1.6542579e-179 1.2835102e-178 -5.5698743e-179
 12160 : -8.8665343e-199 -1.3690264e-198 1.1275652e-198
 12161 : -1.3239987e-45 -1.5890098e-44  1.8967489e-44
 12162 : -3.0020426e-53  7.6075910e-53 -2.5824251e-53
 12163 :  1.7924140e-04  6.6381543e-04  9.9111471e-04
 12164 : 4.9899170e-195 1.1367106e-194 -2.1379241e-194
 12165 :  5.5384894e-13 -2.5528581e-13  4.2164417e-13
 12166 : 5.2415412e-202 1.8892089e-201 -1.2052652e-201
 12167 : -1.1461216e-73  4.6212053e-74  1.4410015e-74
 12168 : 1.1437660e-113 1.7602162e-113 -4.4282206e-113
 12169 :  8.0291156e-40 -1.5847213e-39 -2.2979057e-40
 12170 :  1.0607318e-05 -4.6339851e-06  7.3814956e-06
 12171 :  1.4901508e-32  2.1975108e-33 -4.1431344e-32
 12172 : 6.9077801e-230 -5.3292440e-230 3.7531451e-230
 12173 :  2.7161619e-59 -4.7709129e-61 -2.7142761e-59
 12174 : 1.5105587e-125 1.4847434e-125 -1.4764802e-125
 12175 : -5.5055250e-51 -9.7543168e-52  7.6101646e-51
 12176 :  8.4890883e-15 -8.0738760e-15 -4.5180567e-15
 12177 :  4.8177895e-04  1.2099264e-04  1.9835185e-03
 12178 : -3.1089162e-47 -1.9518843e-46  2.5385681e-46
 12179 : 3.7940184e-211 -2.4990227e-211 -2.1270031e-211
 12180 : -9.1534188e-124 5.7014682e-123 -1.0549373e-122
 12181 :  5.5638794e-86  5.4373363e-86 -5.3060607e-86
 12182 : -1.0350048e-80  3.9914426e-80 -1.4367598e-80
 12183 :  1.4897561e-01  1.9007101e-01  7.0449406e-02
 12184 :  6.0508956e-73 -7.0703579e-73 -6.0015833e-73
 12185 : 3.3540398e-214 -8.0783689e-215 -1.7379330e-214
 12186 :  7.7975448e-04 -1.8521616e-04  7.9649838e-04
 12187 : -1.7447408e-35  5.7449668e-35 -9.8410930e-36
 12188 : -8.1263584e-28 -3.4271346e-28  5.7052088e-28
 12189 :  5.6683653e-45  2.6439931e-46 -6.6099749e-45
 12190 : -5.6074351e-213 -2.3811511e-214 6.0836653e-213
 12191 : -7.1412235e-218 3.9645584e-218 2.3157660e-218
 12192 : -1.0740627e-85  9.0849501e-86  1.3471549e-85
 12193 :  1.4168707e-49  5.5976771e-49 -2.2779373e-49
 12194 : -1.5566082e-188 -1.7643230e-187 9.5709335e-188
 12195 :  4.9207569e-39 -5.7829620e-39 -3.7695021e-39
 12196 : -1.9845277e-11 -1.8140431e-11  1.7071974e-11
 12197 : -1.0688142e-22  2.2427205e-23  5.5873640e-23
 12198 : -4.2303549e-207 3.9164231e-207 4.5537249e-207
 12199 : -3.1926073e-61 -3.1938271e-61  3.0016786e-61
 12200 : -5.7549384e-32  2.0736927e-31 -6.3191876e-32
 12201 : -1.2700745e-16 -2.0617223e-17  1.2408326e-16
 12202 :  3.5763924e-38 -7.1249906e-38  1.1609262e-38
 12203 : 1.1664715e-100 -8.8253246e-100 6.4622682e-100
 12204 :  1.1938146e-25 -1.5431094e-26 -1.5989287e-26
 12205 : -9.6112699e-72 -3.1773882e-71  6.1623771e-71
 12206 : -1.3231369e-60 -1.0049553e-60  3.3824707e-60
 12207 :  2.9646303e-47 -9.1347208e-48 -1.0991421e-47
 12208 : -6.4638024e-29 -4.1231549e-29  3.9012834e-29
 12209 :  2.8060578e-42  2.2576126e-42 -8.7645903e-42
 12210 :  1.8010329e-09  4.9313698e-08 -1.9465901e-08
 12211 : -1.0387224e-87  2.7502599e-88  1.8622869e-87
 12212 : -7.7317271e-24 -6.6216221e-24  1.0484832e-23
 12213 :  1.8867462e-29 -1.1325911e-29 -4.8337774e-29
 12214 :  1.2105120e-58  3.6766577e-58 -2.2573116e-58
 12215 : -1.5099733e-94 -2.0414029e-95  2.9463432e-94
 12216 : -4.5419867e-38 -3.0691849e-38  1.2214979e-37
 12217 :  1.2116960e-70 -7.5075209e-70  5.0132386e-70
 12218 :  1.8034860e-05 -4.5445120e-05  3.0532568e-05
 12219 : -1.6454565e-53  1.3851400e-52 -4.4359495e-53
 12220 : -1.6587879e-39 -2.2043177e-40  7.9385706e-40
 12221 : -1.6740509e-09  1.8078694e-09 -2.6957850e-09
 12222 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12223 : -4.7239723e-22 -4.7222622e-22  2.8904521e-22
 12224 : -1.2916169e-35 -6.9214445e-36  2.0511467e-35
 12225 : -4.2911312e-42  3.2823710e-42  8.8680147e-42
 12226 : -6.7219796e-29  1.1980205e-28  4.6645936e-29
 12227 : -8.1955260e-53  2.3837380e-52 -1.2032300e-52
 12228 : -1.5797951e-14  2.9142763e-14  9.1387243e-15
 12229 : -3.5894084e-134 8.6425386e-134 -1.3866438e-133
 12230 :  3.8156367e-46 -1.3936218e-45  5.8816951e-46
 12231 : -2.9342799e-32 -1.2315202e-31  1.9400302e-31
 12232 :  9.3993561e-31  1.6203059e-31 -4.2030187e-31
 12233 :  5.8573532e-02  1.3513629e-01 -6.9052298e-02
 12234 : -1.2390446e-50  9.7504795e-51  1.6371899e-50
 12235 :  1.6655452e-83  1.4340513e-83 -3.2305210e-83
 12236 :  1.4394247e-26 -3.8387366e-26  7.6650331e-26
 12237 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12238 :  3.6622351e-48 -2.0224437e-48  5.4924468e-49
 12239 : -2.0446125e-24  4.4267923e-24  9.3123244e-25
 12240 :  1.4559031e-79 -1.4874394e-80 -7.0461892e-80
 12241 : 7.4290605e-180 -1.4559099e-179 3.5609622e-180
 12242 : -3.7437090e-181 -6.0747325e-182 8.1019410e-181
 12243 :  9.2936376e-31 -6.4287660e-31 -1.5890832e-31
 12244 : -3.2065841e-89  3.9365917e-90  1.3207679e-89
 12245 :  1.5554920e-38 -5.7647111e-39 -2.1744903e-39
 12246 : -1.4103891e-30 -5.7651407e-31  4.9041378e-31
 12247 : -3.6754414e-34  6.0029865e-35  2.3415916e-34
 12248 : 2.3911266e-131 -3.5541840e-132 -1.0006047e-131
 12249 : -1.0045776e-41  7.0487833e-42 -5.4895555e-42
 12250 : -3.2848871e-15 -9.6788050e-17  3.0803784e-15
 12251 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12252 :  3.8029373e-07 -1.1388796e-06 -1.9120636e-07
 12253 : -1.1829032e-03  2.0817031e-03 -4.4255133e-03
 12254 :  1.5364141e-46 -8.2137989e-46  5.3236508e-46
 12255 :  2.9636662e-95  5.3248369e-94 -3.1395190e-94
 12256 : -2.6311465e-61  9.6711673e-62  4.6427615e-62
 12257 :  2.2921258e-19 -1.0171630e-19  1.8201399e-19
 12258 : -3.3955891e-74  6.3640854e-74  5.3353823e-75
 12259 : -1.2998438e-09  1.3504177e-10  3.8001191e-09
 12260 : -4.0884772e-82  7.3233056e-82 -1.6151198e-82
 12261 : -1.5145260e-75 -1.1692397e-74  2.8368547e-75
 12262 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12263 :  2.4370083e-01  1.1121218e-01  1.6344806e-01
 12264 : -1.5616987e-42 -2.2420499e-44  3.1967864e-43
 12265 :  8.0477748e-16  2.1207184e-16 -1.8024968e-15
 12266 :  1.3527079e-15  4.1427226e-16 -1.4423199e-16
 12267 :  1.6858125e-45 -3.3428633e-46 -8.9518696e-46
 12268 :  2.0428206e-92  1.5515040e-92 -5.3718777e-92
 12269 : -1.3429038e-42 -3.1052928e-43  3.8773342e-42
 12270 :  4.6616804e-47 -3.9632441e-47  3.8436867e-47
 12271 : -2.5969348e-87  9.4792531e-88  3.6073290e-88
 12272 : -2.7346775e-15 -7.0971860e-17  6.7243728e-16
 12273 : -7.5037606e-07  1.2987960e-06 -3.5485811e-06
 12274 :  7.2685156e-34 -1.9797507e-33  4.1849351e-34
 12275 :  8.7985604e-75 -3.1932630e-75 -2.7008949e-75
 12276 :  3.9613100e-01  3.2133566e-01  2.7593654e-01
 12277 : -1.0214072e-17 -5.3689234e-18  5.0772751e-18
 12278 : -1.2617342e-89  1.7022285e-90  8.6784062e-90
 12279 :  2.5364285e-15 -1.2045635e-14  3.5438946e-15
 12280 : -6.4224337e-38 -9.9410474e-38  2.4164302e-37
 12281 :  2.0926123e-53 -2.3633210e-53 -2.2644744e-53
 12282 :  1.1556496e-06 -2.4415366e-06 -1.6729202e-07
