Number of elements 14133
   423 :  3.4812509e-17 -4.1739284e-16  1.2664619e-16
   424 : -2.6526395e-39 -1.9732353e-39  6.0632568e-39
   425 :  3.5621449e-51  2.8836943e-52 -1.8518911e-51
   426 : 1.7978433e-140 3.7470146e-140 -7.5964843e-140
   427 :  2.1692573e-26 -3.6001294e-26 -1.2985926e-26
   428 : -4.8797340e-112 -8.7946868e-112 6.4255954e-112
   429 : -4.5258662e-74  4.4209222e-74 -6.4910132e-74
   430 :  5.5004820e-50 -2.2027034e-50 -6.8947409e-51
   431 :  6.2458721e-72 -1.1467279e-72 -2.3398325e-72
   432 : -2.2741302e-40 -4.6385746e-41  3.1117097e-40
   433 : -4.8154662e-88 -7.0385664e-88  5.5984793e-88
   434 : -1.0853527e-84 -5.7843864e-85  7.9739930e-85
   435 :  9.0190887e-02  7.3049934e-02  7.9385146e-02
   436 : -1.1801040e-93 -7.9301565e-94  9.1874876e-94
   437 :  5.0730665e-12  1.9792171e-11  2.9609971e-12
   438 :  1.4585134e-85 -4.7886384e-85  1.5633455e-85
   439 :  5.9035403e-84  1.1352900e-83 -2.5997925e-83
   440 : -6.7994532e-38 -8.2515958e-38  2.4514862e-37
   441 :  9.2613127e-26 -2.8500048e-25  1.4906671e-25
   442 : -1.9805560e-85  4.5928847e-86  8.9071947e-86
   443 : -5.3386876e-31  7.1629406e-31  4.6129497e-32
   444 : -3.7080194e-27  1.3817748e-26 -3.2288364e-27
   445 : -1.9059693e-17  5.8722078e-17 -1.0555651e-17
   446 :  3.2434952e-35  6.7964309e-36 -4.6538932e-35
   447 : 5.2854963e-130 -9.0345318e-130 1.7737914e-130
   448 : 1.8756712e-105 -2.6145896e-105 2.7367989e-106
   449 : -3.4812848e-43 -4.0338085e-43  7.2817663e-43
   450 :  2.7082474e-07  1.5298373e-07 -2.4187912e-07
   451 : -2.5310287e-28 -1.3823659e-27  7.8971091e-28
   452 :  1.3513283e-17  8.7554414e-17  1.3662518e-16
   453 :  4.2936746e-16 -4.9346413e-17  2.6581440e-17
   454 : -1.5711710e-67  7.4714643e-68  2.7190322e-67
   455 : 1.1053670e-104 -5.9238813e-106 -4.6761760e-105
   456 : -7.2997887e-84 -1.2281904e-84  3.8173333e-84
   457 :  1.8429855e-25 -8.6329142e-26  6.7857663e-25
   458 : -1.6035101e-99 -3.8224670e-101  1.6191534e-99
   459 :  2.7189382e-08  3.2808176e-08  2.0651446e-08
   460 : -7.9846948e-35  2.1267891e-34 -2.9279956e-35
   461 : -1.0281355e-94  5.5418661e-95  1.7501690e-95
   462 : -1.5375824e-58  1.5270046e-58 -1.4230938e-61
   463 : -1.4133352e-15  8.3158949e-17  3.5828165e-16
   464 :  3.1421600e-54 -1.2696069e-53  6.0682407e-54
   465 :  7.0833505e-20 -5.9203012e-20  1.4277844e-19
   466 : -1.0284776e-125 2.4190426e-125 -1.4654457e-126
   467 : -4.5649922e-24  4.9124608e-24 -4.0396196e-24
   468 : 4.7904339e-104 -3.1538519e-104 1.9299607e-104
   469 :  3.7587157e-04 -1.5536556e-04 -2.5996260e-04
   470 : -1.6251008e-98  3.5371221e-98 -7.2836240e-99
   471 : 4.6975744e-121 -9.1921121e-123 -4.5328687e-121
   472 : -2.0784079e-13 -8.0266485e-14 -1.1454651e-13
   473 : -1.4588118e-13 -7.4681895e-14 -9.9131523e-14
   474 :  1.6678902e-30 -1.1683116e-30 -2.9039641e-30
   475 :  2.6017133e-36 -1.6037157e-36 -4.4293343e-36
   476 :  1.7687012e-55  3.4786212e-55 -2.2741307e-55
   477 : -5.0478325e-20  1.2845710e-19 -5.8406011e-20
   478 :  4.4122773e-03 -4.4865239e-03  4.0788976e-02
   479 :  6.7596234e-26 -6.6826502e-27  2.4709657e-26
   480 :  2.6565155e-42 -3.5715006e-43 -1.6178666e-43
   481 :  1.8014557e-01  1.4479085e-01  1.6410732e-01
   482 :  5.2817857e-31 -8.0589878e-31 -6.3067491e-31
   483 : -6.9508077e-78  1.1831029e-77  1.3495136e-78
   484 :  2.2143749e-19  5.5496005e-19 -1.7849832e-19
   485 : 6.3338716e-122 1.3442783e-121 -9.4124418e-122
   486 : -2.3497003e-118 2.1604165e-118 -2.5717366e-118
   487 :  2.3361160e-55  4.8802816e-56 -4.0806623e-55
   488 :  1.3152667e-05  1.5018397e-05 -1.0224243e-05
   489 : -6.5395600e-20  1.6019297e-20  1.3730363e-20
   490 :  2.5294323e-05 -1.5652681e-05 -1.7211438e-06
   491 : -2.1598136e-62  9.0159451e-62 -2.8315713e-62
   492 :  7.1299962e-30 -1.5037308e-29 -4.4708750e-30
   493 : 1.1989916e-102 -7.3199380e-104 -5.4651307e-103
   494 :  8.1240599e-54 -2.4242841e-54 -3.2631258e-54
   495 :  2.0629570e-29  1.9670367e-29  5.1380374e-30
   496 :  2.4932564e-21 -1.0627657e-21  9.3557781e-22
   497 : -7.8307276e-137 2.4899285e-136 -8.2548458e-137
   498 : -3.4903162e-16  3.8728304e-15  7.6840663e-16
   499 : -4.5265854e-52  1.5554920e-51 -8.6522557e-53
   500 :  5.3411297e-78  1.7725167e-77 -1.0786067e-77
   501 :  4.1577843e-96  4.8489660e-96 -1.4520400e-95
   502 :  9.2308628e-01 -3.8465246e-01 -3.7890456e-01
   503 :  5.1477647e-20 -1.5266487e-19  4.1444257e-19
   504 : -6.3794631e-15 -8.5612313e-15  2.4631021e-14
   505 :  4.9116478e-51 -4.9455443e-51  8.0390491e-51
   506 : -1.8138422e-15 -1.3814662e-15 -4.1346491e-15
   507 : -1.3199111e-16  2.0000596e-16 -6.8558258e-17
   508 :  6.2555303e-19  6.3464281e-20 -1.5470731e-20
   509 : -1.4715691e-90  9.3453691e-92  1.7264310e-90
   510 :  2.3023071e-07  5.9682983e-07  5.7423278e-07
   511 :  8.0311873e-01  8.4799797e-01  4.9853317e-01
   512 : -2.3858821e-70 -6.2896118e-70  1.1221268e-69
   513 :  5.6630579e-84  2.1817577e-84 -5.6419565e-84
   514 : -1.6471445e-50  2.1067150e-50 -2.7861369e-51
   515 : -7.5332210e-35  4.8781071e-35  6.4118201e-36
   516 : 2.0481339e-118 3.0882179e-118 -8.8607119e-118
   517 : -6.2634738e-10  8.1056894e-10  1.4979985e-09
   518 :  4.9302242e-35  1.5358414e-34 -2.6855216e-34
   519 :  3.2409072e-14  1.3847445e-12 -3.8101530e-13
   520 :  6.6487662e-41 -1.7586876e-41  2.6377545e-42
   521 : -1.5229186e-07 -7.2190346e-08  6.2289808e-08
   522 :  7.4828185e-39 -1.3879161e-38  3.5086450e-39
   523 : -3.7331662e-15  2.0953328e-15  5.1572788e-15
   524 : -9.5826006e-22 -5.6163699e-22  4.9435721e-22
   525 : -7.3026985e-20  3.4063462e-19  6.2338500e-19
   526 :  4.2117554e-19  2.9022751e-19 -1.8693901e-19
   527 :  1.4006612e-01  1.2458454e-01  1.1692726e-01
   528 : -9.4940967e-84 -1.2036817e-82  2.5049066e-82
   529 : 4.2875547e-103 -2.2053198e-104 -1.1466173e-103
   530 : -3.2394889e-71 -6.9455251e-71 -1.1947376e-70
   531 : -2.7012915e-112 9.5195418e-110 -2.1020762e-109
   532 : -1.1656792e-10  4.0182627e-10 -8.8199292e-10
   533 :  4.3982908e-90 -2.4616534e-90 -7.3695171e-90
   534 : -1.2457779e-17  5.2777807e-17 -2.1551705e-17
   535 : -2.9708318e-56  8.9713336e-56 -2.2068301e-56
   536 : -5.8488982e-07 -1.7843229e-06  9.8835075e-07
   537 : -6.8018495e-24  3.9441390e-24  2.1058760e-23
   538 : -1.2326030e-04 -3.8720025e-05 -3.6474111e-04
   539 :  2.4176372e-82 -7.1248389e-83 -6.9188764e-83
   540 :  2.8966703e-07  2.1929966e-07  4.3140851e-08
   541 : -1.3195555e-23 -3.9189383e-23 -5.1789852e-23
   542 : 1.5265325e-128 -4.9917163e-128 1.6505230e-128
   543 : -1.6307942e-06 -4.7646424e-07 -1.5005270e-06
   544 :  2.0912124e-83 -1.2943034e-83 -3.8720332e-84
   545 : -4.8172874e-107 5.6235312e-107 4.1939255e-107
   546 :  9.4193806e-02  8.1704262e-02  8.8184883e-02
   547 : -6.0566975e-31 -6.1292406e-30  2.7630911e-30
   548 : -6.3464801e-40  2.2210509e-38 -6.4072407e-39
   549 :  4.7421006e-17 -2.8646144e-17 -1.8672250e-17
   550 : 6.0903983e-113 9.0424865e-113 -7.5437992e-113
   551 : -9.6240385e-107 -7.4252946e-108 1.7002007e-106
   552 : -7.3346850e-146 2.1915632e-145 -5.5192132e-146
   553 : -1.3558959e-24  1.5892581e-24  3.6097908e-24
   554 : -1.3805827e-23  1.9022036e-24  8.8230417e-24
   555 :  1.0663591e-01  1.1288420e-01  1.2450332e-01
   556 : -1.3841932e-21 -2.8735084e-21  1.5845154e-21
   557 : -3.5256939e-25 -6.0832403e-25  4.8703807e-25
   558 :  1.1295732e-70 -1.8515166e-70 -4.9982636e-72
   559 : -3.1384235e-17  5.4321484e-18  8.7739092e-18
   560 : -6.4236512e-84 -2.7669168e-83  1.6847247e-83
   561 :  1.2421767e-76 -1.9833503e-76 -6.6856184e-77
   562 :  3.6969523e-54  1.2133941e-55 -3.9789350e-54
   563 :  1.6472494e-31  4.4308683e-32 -2.8083976e-31
   564 : -3.5347794e-89 -5.4923858e-89  1.1820133e-88
   565 :  2.1613207e-50 -1.0969178e-49  3.6445826e-50
   566 :  1.0658691e-81 -1.1794392e-81 -2.8736054e-82
   567 : 3.4354199e-119 -4.3927752e-119 -2.5472225e-119
   568 :  4.1909337e-26  5.5770463e-26 -1.7819111e-25
   569 : -7.6758092e-40 -1.5096314e-39  3.2692005e-39
   570 :  3.7902290e-78 -1.8911534e-78  4.2168310e-79
   571 : -2.4927999e-47  3.0870485e-48  1.7884361e-47
   572 :  1.2499902e-12 -3.4988627e-13 -3.9353230e-13
   573 : -4.8266824e-16  4.1970350e-15 -7.2898586e-15
   574 :  4.2197670e-28  1.3744584e-29 -2.2505120e-28
   575 :  1.2697808e-01  9.4601465e-02  1.1720161e-01
   576 : -1.0327657e-26  1.7600906e-27  2.9051305e-28
   577 :  1.0368766e-01  1.0419942e-01  9.6203228e-02
   578 :  1.7944712e-01  1.6426209e-01  1.7432480e-01
   579 :  1.4544448e-34 -1.2174463e-34  1.1489721e-35
   580 :  8.3870941e-02  2.1598555e-02  1.0807644e-01
   581 :  1.4356382e-13  4.9956989e-14 -5.4549757e-13
   582 : 4.4543043e-114 -1.1736616e-113 1.8350213e-113
   583 :  1.0190565e-39 -1.8473288e-39  3.0019572e-40
   584 :  1.3237757e-25  8.5820690e-26 -7.1527582e-26
   585 : -4.5016238e-56  4.0881115e-57  1.8310827e-56
   586 :  1.1140555e-80 -1.6746904e-80  2.9126606e-81
   587 :  7.1722530e-97 -2.5432401e-96  1.0208595e-96
   588 : -1.0715779e-98  3.0239255e-99  3.8474929e-99
   589 :  9.4915228e-34  2.0721131e-33 -4.9140136e-33
   590 : -2.4175359e-26  3.0870203e-26 -7.9043723e-26
   591 : -5.7861556e-17  2.7687276e-17  2.2080511e-17
   592 :  1.6891523e-69  1.3515641e-69 -4.6157470e-69
   593 : -9.6162144e-66 -4.0221856e-66  7.9774849e-66
   594 :  1.5534699e-59  5.7589384e-59 -3.1212769e-59
   595 :  1.9765027e-26 -2.2321926e-26  2.1287743e-26
   596 :  1.2452865e-89 -2.4710297e-89  7.4727722e-90
   597 :  9.0445864e-89 -3.2384932e-89 -1.5511745e-88
   598 :  1.4989893e-35 -3.3796727e-35 -2.8285502e-35
   599 :  1.6139309e-59 -2.1168389e-58  9.5638799e-59
   600 :  1.9133867e-97 -6.1737093e-98 -6.1353349e-98
   601 :  4.4093350e-25 -1.0275057e-25 -3.7223917e-25
   602 : -1.4883998e-01 -1.1696643e-01 -2.7411692e-02
   603 : -7.4996702e-10 -2.8453002e-10 -7.8222722e-10
   604 :  3.3253750e-30 -2.0527931e-30 -1.9059611e-30
   605 :  1.2218703e-17 -3.6615394e-17 -3.8865561e-17
   606 :  2.5600334e-19  8.4613502e-21  6.4352675e-20
   607 :  2.6036746e-07 -1.9009627e-07 -2.5433339e-07
   608 : -2.2700209e-122 -1.5580631e-122 5.7316235e-122
   609 : -1.3920233e-34  4.1053213e-34 -2.5368484e-35
   610 : -2.3062724e-41  8.1127360e-42  4.1096932e-41
   611 :  6.1140018e-09 -6.7935468e-09  1.4930992e-08
   612 : -1.1838307e-15 -2.3750670e-15  3.4241489e-15
   613 : -5.1386416e-109 -4.1799812e-110 3.6865990e-109
   614 :  2.5318491e-05  3.2346946e-06 -1.6280013e-05
   615 : -2.6663508e-68  4.0573835e-69  1.5891356e-68
   616 : -4.2582463e-14 -2.3746170e-14  2.2545854e-14
   617 : -9.1775976e-106 -9.9214032e-106 2.3622987e-105
   618 :  1.1172733e-50 -1.2990436e-50 -1.2506268e-50
   619 : -5.4805196e-07  9.6152766e-07  8.7383318e-07
   620 :  1.1449948e-12  2.6751334e-13 -4.9033211e-13
   621 : -2.4142724e-20 -4.4721109e-21  1.1956482e-20
   622 :  2.9217527e-06 -5.6824736e-06 -2.7958529e-06
   623 :  5.3115472e-39 -9.9898936e-39  6.2487844e-40
   624 : -1.7288823e-79  9.6262814e-80  7.2482231e-80
   625 : -2.2963378e-21  3.5296249e-21  2.6115646e-21
   626 :  1.9758390e-25 -9.6712101e-26  4.0317845e-26
   627 :  1.0286026e-12  5.3066179e-13 -2.0721304e-13
   628 :  8.7138681e-14 -2.5908495e-13  5.4688967e-14
   629 :  4.7039523e-15 -3.1747284e-15 -4.0483948e-15
   630 :  1.0204760e-77  2.6243408e-77 -4.0952390e-77
   631 : -1.1921326e-21 -6.7400775e-23 -4.9417591e-22
   632 :  5.3809498e-11 -4.2505499e-10  1.2777427e-10
   633 :  9.1392462e-82 -6.2187773e-82  4.5157376e-82
   634 : -6.5428323e-16  3.3471825e-15 -1.2169576e-15
   635 :  4.4735280e-90  3.2926778e-91 -1.0091577e-89
   636 : -1.6309140e-25  8.8786917e-26 -1.9049531e-25
   637 :  3.3862841e-21 -4.7865111e-21 -1.8776801e-22
   638 :  6.3288453e-65  1.2292860e-63 -5.9834335e-64
   639 :  4.4068300e-46  4.4952554e-44 -6.4397408e-44
   640 :  1.2775034e-24  7.6241572e-25 -9.9155670e-25
   641 :  1.3719608e-87  1.5134893e-87 -1.6986307e-87
   642 : -6.3678774e-54  1.4024769e-53  2.4927855e-54
   643 :  1.0243665e-11  1.2034679e-11 -1.7301905e-12
   644 :  6.6133004e-83  2.8934405e-83 -4.1422708e-83
   645 : -2.7668779e-42  1.2545758e-42  6.5372040e-42
   646 :  2.7267688e-01 -1.2999804e-02 -5.1275280e-02
   647 : -5.2640147e-03 -4.7578100e-03 -6.6850157e-03
   648 : -1.0453016e-73 -3.4854108e-74  2.0791085e-73
   649 :  4.3501901e-10 -3.1838119e-09  6.2383178e-09
   650 :  2.5490545e-01  1.7942419e-01  1.3492882e-01
   651 : 7.8046328e-106 3.1871659e-106 -5.1786837e-106
   652 :  8.1958625e-12  1.0516927e-10 -2.3053921e-10
   653 : 1.7324784e-101 -1.0594752e-101 -3.1378987e-102
   654 : -1.9640033e-35  4.1568999e-34 -3.4666200e-34
   655 : -9.8941849e-105 1.8638901e-104 1.6664960e-105
   656 : -7.1951230e-25 -8.9323330e-25  2.7049737e-25
   657 : -8.9270785e-05  3.3482189e-04 -3.8409931e-04
   658 :  9.9370836e-88  3.0457839e-87 -1.9949825e-87
   659 :  1.7663436e-45  6.4478834e-45 -1.1857963e-44
   660 : -7.2168711e-122 -2.2589726e-121 2.9786111e-121
   661 :  1.8112172e-82 -1.4951231e-81  1.0877740e-81
   662 :  2.7929830e-16  6.3186173e-17  2.0287347e-16
   663 : -1.0234375e-84  3.4913650e-84 -6.5443095e-84
   664 : -1.1255125e-61  1.8118602e-61 -3.2958175e-62
   665 : -1.2431471e-72  2.3135434e-72  8.1940780e-73
   666 : 1.7158478e-131 -7.1150608e-132 -9.8603487e-132
   667 : -1.0815907e-17  4.0677551e-18 -9.6467887e-18
   668 : -2.6751874e-22  2.8819172e-23  1.0456252e-22
   669 : -3.6893441e-88  3.3446323e-88  4.4883708e-88
   670 :  2.4306729e-29  3.5775669e-29 -1.9653329e-29
   671 :  5.8606317e-53 -7.9567241e-53 -6.2827090e-53
   672 :  1.7091892e-10 -9.1230083e-11 -2.6439541e-11
   673 : 1.6499861e-102 -9.9270486e-103 -1.7875093e-103
   674 : -3.1998189e-37  1.2873069e-37 -7.6285871e-37
   675 : -4.6394655e-04  4.1726806e-04  1.2792492e-03
   676 : -3.4795476e-03  6.6838166e-03  1.8942617e-02
   677 :  1.0432299e-01  8.2543521e-02  9.9893183e-02
   678 : -6.1494788e-06 -7.1720757e-06 -5.8391574e-06
   679 : -8.3359115e-48  5.3351127e-48 -1.8424354e-48
   680 :  1.7127706e-07 -7.0283167e-08  1.6162326e-07
   681 :  9.0467643e-47  2.6486973e-46 -4.2331750e-46
   682 : -4.9796759e-06  1.4219764e-06 -4.6846692e-06
   683 : -7.0822624e-05 -1.0406756e-05 -2.7595053e-05
   684 :  1.2298829e-14 -1.2255318e-14  7.1903826e-16
   685 : -2.2092375e-62 -1.0600185e-61  6.2431655e-62
   686 :  1.8791724e-12 -1.5943472e-12 -1.3320191e-12
   687 : -1.6080192e-60  2.9457073e-60  3.4461104e-61
   688 :  9.5920961e-30 -9.4998175e-31  9.3000586e-30
   689 : 7.8832959e-105 2.4005409e-105 -1.9279783e-104
   690 : -3.1604695e-15  9.7863737e-15  2.4567166e-15
   691 : -2.1460960e-59  3.9529960e-58 -1.8465848e-58
   692 : 8.2303287e-126 1.1035923e-124 -5.6703800e-125
   693 : -3.6936495e-71  1.6389042e-71 -1.8961661e-73
   694 : -1.6607751e-19  8.7995219e-19  8.6709026e-19
   695 : -1.6292626e-91  1.1547309e-91  1.7743525e-93
   696 :  2.9725109e-21 -4.8065780e-21 -2.5302585e-21
   697 :  4.7833567e-13 -6.1258179e-14 -1.0802491e-13
   698 :  9.5201579e-09 -4.3224082e-08  3.0430475e-08
   699 : -2.7145012e-36  4.6131166e-35 -2.1600993e-35
   700 :  1.8098943e-05  1.2524902e-05  6.5992579e-06
   701 : -6.4339166e-133 2.7254928e-133 7.5329719e-134
   702 : -2.5479282e-07  1.4217045e-07  5.5776369e-07
   703 :  1.7171311e-52  3.1243609e-52 -2.1883185e-52
   704 : -4.1236809e-119 8.1316445e-119 3.5213480e-118
   705 : -5.8631436e-18  2.9062107e-18  2.3248028e-18
   706 :  5.6568389e-11 -1.8922005e-11 -4.2789354e-12
   707 : 7.5394531e-103 -2.4955354e-103 -2.2235140e-103
   708 : -4.3009329e-58  5.7584044e-58  2.7140810e-58
   709 :  7.5394813e-17 -6.5579328e-17  5.9222761e-17
   710 :  1.2862641e-07  4.8312307e-08 -5.3572312e-08
   711 : -6.8505867e-12 -2.6813857e-13 -6.6198569e-12
   712 :  3.1437357e-09 -1.6451163e-09  5.1943465e-09
   713 : -1.8800055e-24  1.4167561e-24 -1.8391507e-24
   714 : -1.8003008e-93  8.0880009e-93 -4.0346552e-93
   715 :  2.2836689e-57  2.6895451e-57 -1.0889760e-56
   716 : -1.2961454e-15  2.4291940e-15 -4.2176927e-15
   717 : -1.1237593e-21  2.8932651e-21  2.4032777e-21
   718 : -5.8174547e-05 -2.4434445e-04 -1.9639865e-04
   719 :  3.4570804e-35 -2.1736134e-35 -3.3304155e-36
   720 : -6.1545210e-94  9.5064992e-94  2.6060192e-94
   721 : -7.6577231e-41  5.6985895e-42  2.8734652e-41
   722 : -1.2257721e-04  4.8704851e-05 -3.9093703e-06
   723 :  2.2436495e-06 -3.1784483e-06 -2.0608847e-06
   724 :  8.2325132e-01  2.3002317e-01 -9.6841445e-01
   725 : -7.5336213e-01 -2.8248120e-01 -7.9451026e-01
   726 : -6.6637528e-15  9.2299984e-16 -1.3367190e-15
   727 :  2.8924002e-14  1.3436180e-13 -5.6037240e-14
   728 : -6.5993556e-02 -5.6463569e-01 -6.0110530e-01
   729 :  9.4812324e-55 -1.7177990e-55 -7.3285786e-55
   730 : -7.0430229e-46  1.5974929e-45 -4.1055805e-46
   731 : -6.7601837e-35  5.0336677e-35 -3.8546411e-35
   732 : -5.7733852e-95  6.0988885e-95  1.9628498e-95
   733 : -4.5377829e-02 -2.6285526e-02 -6.4076127e-02
   734 : -6.9104084e-73  5.6289142e-72 -3.8221285e-72
   735 : -1.9527425e-92  2.7608927e-92  1.8780201e-92
   736 : -3.5692066e-40 -1.9535488e-41  1.4624831e-40
   737 : -9.2921215e-45  3.5024094e-45  2.1232010e-44
   738 : 3.9984023e-104 -1.6121106e-104 -5.6057675e-105
   739 :  5.5948503e-94  1.6148528e-94 -3.3902211e-94
   740 : -4.7477530e-70  1.8130700e-70  8.1528632e-71
   741 : -2.1198301e-07 -2.2988407e-07 -1.2211626e-08
   742 :  4.0436579e-09  2.1236912e-07 -1.0348629e-07
   743 :  2.7930037e-23  8.5012757e-23 -1.4923006e-23
   744 : -3.2310095e-20  3.6583034e-20  7.0458150e-20
   745 : -1.0465046e-72 -1.8370121e-71  2.0099188e-71
   746 : 5.9870975e-112 -1.0177103e-111 -3.1878058e-112
   747 :  2.5868228e-05 -7.3346705e-06 -9.3379584e-06
   748 :  2.3059261e-16  3.5866920e-16 -2.4760376e-15
   749 : -5.5875188e-21  1.4889466e-20  8.9497455e-21
   750 : -3.1762034e-15  3.6352012e-15 -4.5285573e-15
   751 : -1.5898389e-51  8.6049608e-52  3.7230283e-51
   752 :  3.1456186e-14 -8.1400893e-14 -1.0246144e-13
   753 :  8.2782166e-15 -1.0221412e-13  4.8196004e-15
   754 :  2.0011581e-51 -3.2718730e-52 -7.1011173e-52
   755 : -1.7405472e-55 -3.0887775e-55  6.9974338e-55
   756 : -4.0368725e-126 3.6852938e-126 2.4847262e-127
   757 : -3.0707292e-11  2.3043883e-11  3.2832351e-11
   758 :  4.2611630e-04 -1.0865252e-02 -3.0104540e-03
   759 :  1.6500197e-26 -6.0497155e-27 -2.4952159e-27
   760 : -2.1918019e-26  1.1814543e-25  1.9398218e-25
   761 : -1.0259014e-34  1.7329924e-34  6.7966957e-35
   762 : -2.3290185e-62  3.9139568e-62  8.3106861e-63
   763 : -8.2425289e-05  4.4225506e-05  2.7007754e-05
   764 : -1.3846215e-46 -6.8125475e-47  1.0035846e-46
   765 : -3.0213541e-20  1.0499730e-20 -6.4957329e-21
   766 : 1.9235313e-121 -1.2701531e-121 1.1219041e-121
   767 :  1.3367742e-01  1.4141989e-01  1.4763881e-01
   768 : -4.5936013e-59  1.1121091e-59  1.7164233e-59
   769 :  2.5056159e-83  7.5388679e-83 -4.6209831e-83
   770 : 5.2177840e-118 1.5549197e-119 -2.5746714e-118
   771 :  3.4776043e-27 -1.3395071e-25  3.7858985e-26
   772 : -8.3962204e-22 -8.1886619e-22 -3.9697059e-23
   773 : -5.2067604e-90  1.7590239e-90  1.6850179e-90
   774 : -3.8118971e-20 -2.1880335e-20 -7.4442284e-20
   775 : -6.6145697e-35  1.2947461e-34  8.0734376e-35
   776 : -1.3457966e-10  5.5207088e-10  3.6205009e-10
   777 :  1.9712866e-04  2.1192294e-04 -2.0863093e-04
   778 : -2.8744069e-98  2.3173104e-98 -2.5343787e-98
   779 :  4.1706816e-13 -2.1220637e-13  3.5776970e-13
   780 :  8.8202313e-02  6.7599398e-02  6.9926736e-02
   781 :  2.3612263e-20 -6.1655472e-19  1.8859935e-19
   782 :  7.6918212e-07  4.9126151e-07 -1.9124353e-07
   783 : -1.6240242e-22 -4.2724221e-22  1.1559273e-21
   784 :  2.7495800e-31 -5.0371300e-31  1.2285404e-31
   785 : -3.2598471e-29  7.1764409e-28 -3.0815234e-28
   786 :  7.3360413e-18 -2.8350634e-17 -1.1349376e-17
   787 : 1.4361245e-117 -9.3185524e-118 -3.3703228e-118
   788 : -1.8985017e-45  4.1638163e-47  1.9696114e-45
   789 :  1.0023769e-71  1.7265752e-73 -3.3059524e-72
   790 :  7.0683948e-38 -5.1438425e-37  2.2069853e-37
   791 : -3.4143719e-20 -3.7780718e-20 -4.9949811e-21
   792 : -6.4355577e-38  6.3835522e-38  1.0719773e-37
   793 : 7.4881437e-119 -1.1465017e-118 1.9796957e-119
   794 : -1.1806491e-29 -5.3181238e-30  4.1361675e-29
   795 :  7.2268180e-02  7.7660234e-02  9.3014530e-02
   796 : -8.9225005e-114 1.2603616e-113 6.3547490e-114
   797 : -2.8592328e-35  2.6382543e-34 -1.2414695e-34
   798 : 5.6357786e-120 -2.1622165e-120 -1.0200072e-120
   799 : -2.5895227e-16  9.8053390e-17  2.9952372e-17
   800 :  2.9294315e-07 -2.0715541e-07  2.7785728e-07
   801 :  1.3099929e-09 -8.5853879e-10 -5.5820090e-11
   802 : -8.6450853e-02 -4.0864784e-01 -3.6533096e-01
   803 : -6.2715940e-44  2.2347620e-43 -1.0623739e-43
   804 : -7.8857335e-114 1.2121477e-113 -1.8254446e-113
   805 : -1.7360457e-23  4.9112767e-24 -2.2192569e-23
   806 : -5.8641716e-128 -3.7623667e-128 4.5557833e-128
   807 : -3.6100441e-105 3.8572714e-105 -4.2850171e-105
   808 : -1.5052910e-17 -1.5096046e-17  7.2242567e-18
   809 : -1.1677112e-29  5.8673730e-30 -9.0194570e-30
   810 :  1.6840639e-17 -5.3771195e-18 -5.3191181e-18
   811 : -3.5774471e-39 -9.6517665e-40  2.0882373e-39
   812 :  9.0866745e-81  1.0825054e-80 -3.0556293e-80
   813 : -1.3687696e-01 -8.7830032e-02 -1.0093699e-01
   814 : -2.1251348e-18  1.7605083e-18 -4.0559097e-18
   815 :  1.4481686e-05 -1.8375304e-04 -1.7788386e-04
   816 : -1.3162442e-50  7.8154044e-51 -1.2088892e-50
   817 : -3.3020018e-81  5.8764600e-81 -7.4679422e-81
   818 :  6.3922148e-77  2.7770583e-76 -1.5574564e-76
   819 :  1.3351187e-26 -8.0902027e-27  9.8999265e-27
   820 : -8.2458059e-23  4.3215214e-23 -4.9272599e-23
   821 : 1.4333001e-102 -2.4198840e-102 -5.4412063e-103
   822 :  1.7349590e-50  4.8045524e-51 -9.6655944e-51
   823 : -2.0502121e-03 -9.9981818e-03 -3.7809267e-03
   824 :  2.3815891e-38 -4.5289671e-38 -2.4984171e-38
   825 : -4.3829981e-112 2.2020530e-113 6.6945004e-112
   826 :  1.3816827e-54 -1.4766508e-53  5.6143676e-54
   827 : -3.4203761e-32  4.5924177e-32  3.4362063e-32
   828 : 6.3401967e-121 2.5903956e-121 -4.3879943e-121
   829 :  1.6302050e-23 -6.9999333e-24 -5.0329306e-24
