Number of elements 14133
 13224 :  8.1568505e-40 -3.5935831e-40  1.0644917e-40
 13225 : -7.0839802e-54  5.4405888e-54  2.2692128e-55
 13226 :  2.7421462e-02  3.8821427e-02  1.4938996e-02
 13227 :  3.4457789e-05  8.1597265e-06  5.9343314e-05
 13228 :  3.6656756e-05  3.4873007e-06 -8.9525917e-07
 13229 :  7.4224029e-19  1.3420222e-19  1.0365883e-18
 13230 :  8.7126136e-20 -4.7218456e-19  2.1090262e-19
 13231 :  5.9904236e-27 -2.6120245e-27  1.0194007e-27
 13232 :  6.4683507e-79 -2.8475913e-78  1.4858085e-78
 13233 :  1.5557275e-72  2.1000287e-73 -3.5554548e-72
 13234 : -4.1764693e-61  6.7528577e-61 -7.0738674e-62
 13235 : -1.9564582e-63 -6.1155371e-66  4.5737236e-63
 13236 :  1.1676168e-60 -1.3713662e-60  1.0722622e-61
 13237 :  9.6441905e-19  1.5553357e-18 -1.2029009e-18
 13238 : -4.7244692e-18  1.1434531e-17  1.3797550e-17
 13239 : -1.7739183e-54  2.1549223e-55  1.1176090e-54
 13240 :  3.2227333e-11 -5.6609171e-11  7.4723794e-11
 13241 : -2.4020881e-10  1.7004072e-10 -2.1498326e-10
 13242 : 7.8442303e-107 -5.1530549e-107 -1.1323043e-106
 13243 :  7.1214799e-67 -1.0642097e-66 -4.7904600e-67
 13244 :  5.1565354e-23 -3.3183346e-22 -2.6578718e-23
 13245 : -2.9354747e-144 -2.8496464e-144 2.7870148e-144
 13246 : -4.0143502e-146 9.1453805e-146 -7.7067655e-146
 13247 :  8.4064381e-30 -1.1188827e-29 -9.8171936e-30
 13248 :  3.4571757e-31  3.9898427e-31 -1.5090405e-30
 13249 :  8.8980172e-37 -9.6033206e-38 -3.4946374e-37
 13250 :  3.5038437e-29 -4.4888411e-29  2.4859863e-29
 13251 :  5.4870275e-50 -3.9832608e-50  3.7812642e-50
 13252 : -3.1948779e-32  4.1297586e-32 -3.0747475e-33
 13253 :  3.6469871e-87 -1.1924113e-87 -4.5646697e-88
 13254 : -2.9214230e-23 -1.6020927e-23  1.4049603e-23
 13255 : -2.3535297e-20 -3.2432911e-22  6.8633940e-21
 13256 :  1.1463601e-26  3.8208421e-27 -3.4976497e-27
 13257 : -7.8160798e-103 1.1319063e-102 5.3277431e-103
 13258 :  1.8026672e-22  1.9618899e-21 -5.1637599e-21
 13259 : -6.9361453e-48 -2.4542778e-47  4.1613603e-47
 13260 : -1.0822220e-46  2.0019600e-46  1.5682881e-46
 13261 :  2.5726246e-58 -7.9266568e-58 -5.4751591e-57
 13262 : -3.9426324e-60  6.1433945e-60 -8.9437911e-61
 13263 : -9.9289602e-26 -5.3579360e-26  2.2954661e-25
 13264 :  1.9390578e-38 -4.2212103e-38  6.8667327e-38
 13265 : -1.0625949e-39  3.3550090e-39 -1.1599405e-39
 13266 : 3.2042233e-119 -9.1362208e-119 2.3082662e-119
 13267 : 3.8838617e-127 -1.2140296e-127 -1.2832188e-127
 13268 : 5.9994951e-129 -1.9458408e-128 6.5523249e-129
 13269 :  1.9786485e-74 -4.9688552e-74  8.1869585e-74
 13270 : -2.4495745e-45 -2.8147954e-43 -1.6142825e-43
 13271 : -1.5308977e-37  2.6869319e-37 -1.4014370e-37
 13272 : -2.5576474e-04 -3.4004397e-04  7.8628491e-04
 13273 :  7.4433581e-02  6.9417027e-02  7.6205184e-02
 13274 : -1.6979476e-02  6.7824174e-03  2.0167805e-02
 13275 : -4.7989327e-30  5.0313355e-31  4.3488092e-30
 13276 :  2.6038583e-68  8.4643747e-69 -4.4234854e-68
 13277 : 2.4359156e-104 1.3384936e-104 -5.3313079e-104
 13278 : -9.6571839e-55  5.2633872e-55 -1.9865964e-55
 13279 :  9.4827384e-20 -2.0654919e-18  1.7343329e-18
 13280 : -3.0239990e-19 -4.3643072e-19 -3.4742384e-20
 13281 :  2.6399173e-17 -3.4331651e-17  1.3290659e-17
 13282 : -4.3636575e-46  2.7470645e-46 -1.7287069e-46
 13283 : -2.5182073e-87  2.5269423e-86 -1.0371838e-86
 13284 : -2.0646120e-15  4.9138152e-15  4.5778985e-15
 13285 : -1.5530957e-32  4.5125236e-33  5.9157525e-34
 13286 :  3.1550767e-36 -5.7070449e-36 -2.2238654e-36
 13287 : 6.4503381e-128 -7.7452520e-128 5.9268863e-129
 13288 : 2.1985401e-130 -3.0115176e-131 -1.4432741e-130
 13289 : -8.0758532e-129 -2.4624864e-128 5.7611655e-128
 13290 : 8.4314837e-130 -7.1776477e-131 -5.4828833e-130
 13291 : -9.2995910e-130 1.2031341e-130 1.7747281e-129
 13292 : -8.9541862e-118 -4.9436411e-119 4.3193457e-118
 13293 : -8.5261078e-08  3.9574853e-08 -2.4415450e-08
 13294 :  1.2631518e-08 -3.8282168e-09  1.1979660e-08
 13295 : -6.1469993e-09  9.7696594e-09  1.6854301e-08
 13296 : -2.4775671e-34  9.4312957e-35  1.2058765e-35
 13297 : -1.4079477e-01 -1.2347792e-01 -1.2685056e-01
 13298 : -2.0621617e-83  1.9907122e-82 -8.8759401e-83
 13299 :  5.8704871e-97 -3.6354737e-97 -8.6360845e-97
 13300 : -1.3835085e-111 1.0731084e-110 -4.3930999e-111
 13301 : 6.3818113e-112 -8.9279059e-112 1.4407947e-112
 13302 : -8.8492421e-128 1.7442825e-127 1.1079153e-128
 13303 : -1.4998470e-15 -1.3001099e-15  7.3804785e-16
 13304 :  2.0107380e-15  1.6099034e-14 -5.8617945e-15
 13305 : -3.1805535e-13  1.1411860e-12 -5.2657239e-13
 13306 :  7.0101860e-12  7.3318973e-13 -8.9961304e-12
 13307 :  1.0615035e-03 -7.5847979e-04 -1.6941675e-03
 13308 : -8.9872668e-64 -3.0735429e-63  1.8416437e-63
 13309 : -1.3256702e-64  3.3118074e-65  6.0965310e-65
 13310 : -1.1432707e-11  4.3348424e-12  1.3273524e-12
 13311 : -3.8330208e-78  4.3749853e-78  3.9031047e-78
 13312 :  8.5439743e-31  1.0266892e-30 -3.1282375e-30
 13313 :  1.2113391e-42 -1.6791685e-43 -8.7932189e-43
 13314 : -1.8668035e-66  2.9518608e-66  1.0995703e-66
 13315 :  5.0805341e-65 -1.4525964e-64  3.1403097e-65
 13316 : -2.1104822e-20 -7.6513503e-20  2.6566124e-19
 13317 : -4.6307208e-20  1.6135743e-20 -2.8514111e-20
 13318 : -2.5744725e-12 -3.7721188e-12  9.6885316e-13
 13319 : -1.9320283e-31 -7.3953621e-32  4.9970899e-31
 13320 :  3.0487691e-10  5.7622705e-11 -7.9081533e-10
 13321 :  5.9543108e-09 -4.9825104e-09  1.3659895e-08
 13322 : -1.0677565e-135 -1.9576028e-135 1.4786712e-135
 13323 : 4.2424182e-118 -8.9838162e-118 5.8973116e-119
 13324 : -6.4522115e-151 5.8709532e-151 7.3365677e-151
 13325 : -1.8087786e-73 -1.9261034e-73  6.0382699e-73
 13326 : -1.0993596e-11  3.3181739e-11 -1.8405163e-11
 13327 : -5.9123875e-14 -6.8603150e-14  3.4438491e-15
 13328 : -1.7654767e-38  2.2550307e-39  7.5361871e-39
 13329 : -1.3060232e-129 1.8638093e-130 1.0365756e-129
 13330 :  3.6509372e-30  5.6412993e-31 -1.7201305e-30
 13331 :  8.0277352e-02  8.0080299e-02  7.2588356e-02
 13332 : -2.3111882e-75  3.3124456e-75 -5.0478359e-75
 13333 : -1.1342403e-54 -8.5006528e-55  8.9541579e-55
 13334 : -1.5425287e-49  6.5473906e-49 -1.5933771e-48
 13335 :  6.6626008e-17 -1.2505441e-16 -5.3258883e-17
 13336 : -1.6086277e-16  5.8905749e-16 -1.4255864e-16
 13337 :  5.8421362e-10 -1.6615299e-10  1.3594835e-10
 13338 : -4.6604571e-28  1.4879222e-27 -3.6691379e-27
 13339 :  2.9422510e-28  1.0508711e-27 -1.0643286e-27
 13340 :  3.0376756e-48 -1.6918170e-47  6.2849300e-47
 13341 :  3.6087734e-64 -2.2216614e-63  1.3270291e-63
 13342 :  2.3628667e-19 -7.9402073e-20  8.7504487e-20
 13343 :  6.5350366e-19 -2.2761080e-20  3.7997918e-19
 13344 :  2.4365429e-55 -9.8554371e-56 -6.6910236e-56
 13345 :  3.8372748e-54  1.4762841e-54 -1.0258420e-53
 13346 :  1.2471632e-57 -1.5287544e-57 -1.3054326e-57
 13347 : -4.3333326e-60 -7.2386923e-60  5.1883580e-60
 13348 :  1.4358762e-60 -2.4152192e-60  6.0955512e-61
 13349 : -1.3666092e-16 -1.0463913e-16  4.2523784e-17
 13350 :  2.2271770e-29 -7.0735545e-30 -6.3672033e-30
 13351 :  1.5480588e-28 -7.3476907e-29  3.2564075e-29
 13352 : -1.0079709e-36  7.5135086e-37 -8.3196098e-37
 13353 :  9.9810547e-60  6.9002445e-60 -7.9965489e-60
 13354 : -2.5641012e-61 -1.5250909e-61  7.4041081e-61
 13355 : -7.9826384e-20 -1.7363011e-19  7.9846336e-20
 13356 : -4.1289370e-08 -4.1334242e-08 -8.6481671e-09
 13357 :  1.1675545e-42 -3.8936008e-43 -5.7909389e-43
 13358 :  2.3294939e-26  7.7706183e-26 -1.1348959e-25
 13359 :  7.0777124e-17 -1.2946140e-16 -1.7069226e-16
 13360 :  1.6656742e-17  2.8086993e-17 -9.5323653e-19
 13361 :  2.7949584e-56 -5.1772747e-55  1.9645294e-55
 13362 : -1.9954537e-19 -7.6286016e-18  1.4141329e-17
 13363 : -1.8433260e-18 -8.6615689e-19  1.3096864e-18
 13364 :  3.1467591e-29 -2.1763962e-28  8.4617129e-29
 13365 :  2.2883076e-28  7.5539264e-28 -1.3206197e-27
 13366 :  8.4280843e-36 -8.7800712e-36  8.0381958e-36
 13367 : -8.3221000e-35  1.1358435e-34 -7.1626782e-37
 13368 : -7.0615069e-68  6.1295741e-69  2.9606299e-68
 13369 : -6.5084529e-40 -1.5848113e-40  7.1553347e-40
 13370 : -4.6441422e-41  1.4586717e-40 -3.6020233e-41
 13371 :  3.7962151e-20 -2.4272943e-20  4.3201654e-21
 13372 :  7.4896017e-04  1.1771083e-03  5.1821940e-04
 13373 :  2.6351941e-05  7.7850496e-06  7.2540446e-06
 13374 :  1.0762016e-03 -2.6227246e-03  1.4642656e-03
 13375 : -3.0358441e-06  1.6091606e-06 -2.6707157e-06
 13376 :  2.4985583e-06 -6.0261055e-06 -3.6885559e-06
 13377 :  1.2948733e-07 -4.3211806e-08 -1.1021762e-06
 13378 : -5.1410750e-10  1.3898930e-09  9.1552473e-10
 13379 : -1.1196808e-08  5.3441081e-09  4.5703022e-09
 13380 : -2.8668366e-08  1.8901055e-08 -3.6938319e-08
 13381 :  2.7861591e-09  5.1994024e-10  3.1001629e-09
 13382 : -2.9413785e-08  4.4996655e-08 -3.0336088e-08
 13383 : -2.4260870e-08 -3.1264439e-08  1.2386443e-08
 13384 : -5.5620896e-08 -5.0216795e-07  1.8964055e-07
 13385 : -6.6808782e-42  8.5000650e-43  3.5301098e-42
 13386 : -5.4625183e-23  4.4247156e-24  8.2029048e-24
 13387 : -3.1584525e-20 -5.5310522e-21 -1.1407189e-20
 13388 : -1.4093142e-22 -3.7273115e-22  9.9710684e-23
 13389 : -4.2711140e-21  7.3096466e-21  5.8449344e-21
 13390 : -1.1252648e-23  1.0331242e-23  2.5729668e-23
 13391 : -2.8242910e-23 -2.2721124e-22  6.0119176e-22
 13392 : -1.0005296e-25  4.5740131e-26  3.6804356e-26
 13393 : 1.4268634e-121 -7.3379064e-123 -2.9216532e-121
 13394 :  1.9675835e-41 -1.9722578e-41  3.9747439e-41
 13395 : -9.7941202e-36  4.5764147e-36  1.7851588e-36
 13396 :  8.1707423e-26 -1.9964718e-25  7.4114740e-26
 13397 : -4.3560568e-25 -4.6729736e-25  3.4670646e-25
 13398 :  1.6946116e-25  1.4024576e-24  1.1086736e-23
 13399 : -1.8002458e-29  3.7339981e-30  3.3208106e-30
 13400 : -1.2153186e-23 -1.3703600e-23 -1.3212891e-22
 13401 :  1.7321289e-30  1.5717571e-30 -5.7441638e-30
 13402 : -5.9640072e-49  3.4633950e-49 -3.2601743e-49
 13403 : -6.4730411e-51  1.1583095e-50  3.6569584e-51
 13404 :  3.7364754e-19 -2.2594667e-19 -1.5603859e-19
 13405 :  1.6564698e-24 -1.8879727e-24  1.0590693e-24
 13406 : -2.8438073e-147 2.8226808e-147 7.5570845e-148
 13407 :  2.2570959e-28 -3.8377429e-28 -2.9585955e-28
 13408 :  2.5366148e-20 -9.4980264e-20 -5.9793853e-22
 13409 : -4.1953231e-13  3.7727927e-14  6.1353217e-14
 13410 : -1.4189985e-11  3.6297209e-12  4.7034670e-12
 13411 :  1.3249426e-28 -2.8981212e-28  3.4438148e-29
 13412 : -4.3315842e-152 -2.8730243e-152 1.0601510e-151
 13413 :  6.9539840e-11  7.5055581e-11 -3.7647994e-12
 13414 :  1.4170070e-41  4.2986845e-42 -6.7972442e-42
 13415 :  2.8259894e-12  6.1468106e-12 -7.0083830e-12
 13416 :  4.2843525e-18 -2.7347057e-18  3.4252543e-18
 13417 : -1.1445777e-04 -1.3750259e-04 -8.1292862e-05
 13418 :  2.2234151e-71  1.1540609e-72 -1.5188443e-71
 13419 : -1.4578513e-45  4.5795778e-45 -1.4284172e-45
 13420 : -1.1201314e-33 -2.3550723e-33 -7.8440052e-34
 13421 :  3.6714693e-66 -7.7392430e-66  1.6324717e-66
 13422 : -2.9889562e-06 -4.3093248e-07 -2.9181625e-06
 13423 : -3.9629285e-06 -4.9748104e-06  3.3228289e-07
 13424 : -7.0282477e-06  2.4662539e-06  1.3256849e-05
 13425 :  7.9281435e-34  1.7429044e-33 -3.3012865e-33
 13426 :  2.0790347e-05  2.5086684e-05 -6.3019278e-05
 13427 : -6.9143466e-03 -6.4061259e-03 -9.7110308e-03
 13428 : -5.5987771e-03 -7.8579427e-03 -7.9770649e-03
 13429 : -2.6340418e-20 -7.0362017e-20  3.0861472e-19
 13430 : -2.5501186e-12  1.1824985e-12 -8.3762059e-13
 13431 :  8.8902682e-39 -8.3860242e-39 -1.8545614e-38
 13432 :  2.9715512e-24 -4.8332672e-24  7.1076599e-24
 13433 : -3.0667016e-14  1.2818859e-14 -3.4634721e-15
 13434 : -1.1104091e-14  1.9090982e-14 -5.5505574e-14
 13435 : -1.6563708e-18  1.4076021e-19  1.2323440e-19
 13436 : -1.4943005e-21  1.2553032e-20 -1.8244738e-21
 13437 : -1.0010591e-12  1.0168565e-12 -6.4389871e-12
 13438 : -1.4060197e-14 -4.0786499e-14  3.0167093e-14
 13439 : -2.8246352e-113 4.3039285e-113 4.4464137e-114
 13440 : 9.9671391e-112 -6.7540779e-112 -1.4350867e-112
 13441 : -3.1823813e-14 -6.2709906e-16  1.0443288e-14
 13442 :  6.7435586e-29 -1.4131749e-29 -2.0850198e-29
 13443 : -2.1526319e-25  3.7957646e-25 -6.3317559e-26
 13444 : -1.6222198e-25 -2.7300265e-26  2.6391699e-25
 13445 :  1.2663442e-81 -1.1935684e-81  1.3378889e-81
 13446 :  9.9946726e-83 -5.8548638e-83 -2.2137449e-83
 13447 : -3.5993564e-25 -4.1820253e-25  3.4317972e-25
 13448 : -2.0011753e-27  3.8825922e-26 -3.6512468e-26
 13449 : -1.2514837e-27 -9.1098544e-28  4.9128235e-28
 13450 : -5.7671899e-25 -1.2365796e-24  7.0953936e-25
 13451 : -3.5446784e-26  1.2323223e-25  4.0783696e-26
 13452 :  1.9954391e-01  1.7494404e-01  1.6194068e-01
 13453 :  1.4345604e-01  1.2559173e-01  1.2627728e-01
 13454 : 1.6178315e-140 -5.7434494e-140 2.3963542e-140
 13455 : 1.5928557e-138 -2.8432896e-138 -4.7400104e-139
 13456 :  3.7806565e-45 -4.3223301e-46 -1.5801807e-45
 13457 :  8.5868468e-47 -3.8961973e-47 -2.0618179e-46
 13458 : -1.5594445e-09  2.5548658e-10  3.7393216e-10
 13459 : -4.9682883e-10 -1.1469687e-09  2.9552754e-09
 13460 : -1.0327391e-10 -7.7037684e-09 -1.3213167e-08
 13461 :  9.6512927e-10 -3.5601134e-10 -2.6365581e-10
 13462 : -2.0650772e-10  4.2666353e-11 -3.1818738e-10
 13463 : -1.3369595e-09  5.3962204e-08  1.2623179e-07
 13464 :  6.8441436e-21  3.2672727e-21 -1.2634232e-20
 13465 :  4.1557416e-20 -1.7572202e-20  4.1007343e-20
 13466 : -2.3726229e-62 -5.1584930e-62  2.8317799e-62
 13467 : -5.0813935e-43  5.9541966e-42 -1.2770814e-41
 13468 : -6.1893544e-42 -1.7329284e-41  1.0534208e-41
 13469 : -5.5970544e-44 -6.5697265e-44  1.6396915e-43
 13470 :  2.3095528e-41 -2.1743350e-41 -3.7758590e-41
 13471 : -1.0147883e-43 -1.6052527e-43  2.5351229e-43
 13472 : -1.5389746e-22 -7.7965871e-23  8.0026140e-23
 13473 : -1.1755555e-22  7.3428506e-23 -6.3130172e-23
 13474 :  6.0465057e-47 -4.2051867e-47 -8.1331137e-48
 13475 :  7.3265598e-82 -6.5609286e-81  5.0205431e-81
 13476 : -1.5807855e-79 -1.3497451e-79  1.3958273e-79
 13477 : -7.2651703e-69  6.1236561e-69  5.4365816e-70
 13478 : -1.2881595e-76  1.5812996e-76  7.3431366e-77
 13479 :  4.7175383e-76 -9.4217351e-76  2.6678266e-76
 13480 : -1.4903868e-17  2.2659427e-18 -6.7211062e-18
 13481 : -6.1897060e-25  5.9528556e-24 -2.2991592e-24
 13482 : -4.0499366e-25  1.7958155e-26  1.6035410e-25
 13483 : -5.0970630e-30  1.5069451e-30  8.0736847e-31
 13484 :  1.6889950e-69 -2.6780063e-69 -7.9185922e-70
 13485 : -5.1282087e-26  8.5697030e-27  1.2454895e-26
 13486 : -1.8905584e-09  4.3560479e-09  7.1469778e-09
 13487 : 1.0911449e-113 -4.8982352e-114 -3.6006366e-114
 13488 : -7.1855313e-68  4.7898984e-68 -3.2500565e-68
 13489 :  1.9145148e-01  1.5681193e-01  2.0366881e-01
 13490 :  1.7272212e-01  1.6868364e-01  1.5910774e-01
 13491 :  1.2610037e-16 -2.9996329e-17  5.6572605e-17
 13492 : -2.0546825e-17 -5.0663363e-18  4.3164284e-17
 13493 :  2.0756982e-16  2.6719562e-18 -5.1334891e-17
 13494 :  2.1273144e-16  1.6864723e-16  2.7846375e-17
 13495 : -1.3624289e-17 -1.0945735e-17 -1.3385720e-17
 13496 : -1.2231010e-43  7.1233216e-44 -4.0469583e-43
 13497 : -1.7009650e-33 -3.1334356e-34  3.5078975e-33
 13498 :  2.8271429e-34 -2.3668272e-33 -4.6709607e-34
 13499 :  1.8376586e-32  3.5147760e-33 -7.4569822e-33
 13500 :  2.2320529e-17 -1.7892206e-16 -2.2472917e-17
 13501 :  3.0658641e-13  1.2197147e-12  5.1839632e-14
 13502 : -8.9032063e-12 -7.7361509e-13 -2.1053577e-13
 13503 :  8.2216209e-15  1.2342198e-14  9.7564146e-15
 13504 :  3.9393062e-13  2.1212171e-12  1.3713472e-12
 13505 : -5.5597117e-03 -6.7006962e-03 -9.6384555e-03
 13506 :  2.4305375e-10 -5.2063384e-11 -6.3129051e-11
 13507 : -2.4282466e-58  1.1174381e-58 -7.1302799e-60
 13508 :  1.3191992e-54  3.2078123e-54 -6.2043684e-54
 13509 : -2.6209555e-24  4.1606397e-25  1.7037983e-24
 13510 : -1.8044507e-09  3.7281340e-09 -7.1141621e-10
 13511 : -9.7749828e-09 -2.8071470e-08  3.4915880e-08
 13512 :  2.0933393e-10 -3.1659807e-10 -1.5787668e-10
 13513 :  1.5723984e-08 -3.3919406e-08  1.8861800e-08
 13514 : -4.9338878e-45 -1.2912771e-45  1.0011833e-44
 13515 :  6.3119088e-19 -2.2034302e-18  1.9900030e-20
 13516 :  1.5541817e-27 -1.7945145e-27  3.6280463e-28
 13517 :  1.8603856e-31  2.3524569e-31 -9.5166062e-31
 13518 :  1.0995518e-07 -4.7985719e-07  5.8461230e-07
 13519 : -3.2089202e-42  2.1957347e-41 -5.1601823e-41
 13520 : -1.8812730e-26  1.3620075e-26 -1.1370023e-26
 13521 : -2.5333921e-54 -1.2619607e-53  3.0267928e-54
 13522 :  7.5375441e-13 -1.1707556e-12  4.9648820e-13
 13523 :  3.6081907e-19  2.3890357e-20  2.3375263e-19
 13524 : -3.9734691e-146 8.3651684e-147 7.4990712e-146
 13525 :  1.2820217e-29  8.1265878e-30 -8.1639442e-30
 13526 : -7.8447834e-75  3.6198724e-75  6.4419660e-76
 13527 : -1.0263566e-73  2.9254452e-74  3.4863815e-74
 13528 : -1.3748102e-34  3.4995923e-35 -3.6017552e-35
 13529 :  2.3404214e-35  1.6792070e-35 -7.4245507e-35
 13530 : -4.1133051e-36 -5.9481728e-36  1.4682342e-35
 13531 : -1.6061497e-113 1.1082368e-113 2.2887791e-113
 13532 :  2.0252311e-32 -2.0712181e-31  2.5506618e-31
 13533 :  1.6710653e-18 -3.6803625e-19 -5.6443686e-18
 13534 :  1.5748681e-58 -2.0746952e-59 -8.0801852e-59
 13535 : -2.4804859e-03  1.1200738e-03  1.6662622e-02
 13536 : -8.7632020e-15  4.0775901e-15  2.7799073e-15
 13537 : -2.2055741e-106 -1.5254474e-105 1.9275797e-105
 13538 : -4.8170326e-107 8.3288578e-107 -1.4125388e-106
 13539 : -1.9395484e-105 -4.4318694e-105 1.3467465e-105
 13540 :  7.2192267e-32  1.0329864e-31 -1.7162955e-31
 13541 :  5.4348266e-31 -1.4609858e-30 -8.0760311e-31
 13542 : -9.1326969e-09  1.8001133e-07  8.4889555e-08
 13543 : -6.7721381e-118 4.1605671e-118 -2.4863573e-118
 13544 : -1.0364387e-118 3.5888934e-119 3.6904469e-119
 13545 :  2.5223127e-05  2.1188601e-06  1.2643102e-05
 13546 :  3.2561910e-05 -8.3751595e-06  3.0432351e-05
 13547 :  2.1512585e-21 -1.4924829e-20  1.1166540e-21
 13548 :  1.4169645e-13 -1.9286623e-14  7.5115925e-14
 13549 : -4.2589580e-15  2.1206411e-15 -5.3253037e-15
 13550 :  1.8131887e-15  1.1264622e-15 -5.1994267e-15
 13551 :  2.8979425e-21 -1.0179654e-20 -1.9059458e-21
 13552 :  5.9997184e-16 -2.6126860e-16  3.8808517e-16
 13553 :  1.2811861e-18 -1.0678614e-18  3.7561576e-18
 13554 :  2.9218292e-19 -4.7325219e-19 -1.0136552e-18
 13555 :  3.2760692e-17 -7.5630939e-18  5.9785770e-17
 13556 :  1.7762652e-14  7.6529832e-15  3.3379086e-16
 13557 : -7.1306968e-16  1.9174575e-16  7.7817549e-17
 13558 : -7.2553709e-28  3.0113638e-27  2.8733343e-27
 13559 :  1.3471293e-26 -3.0356842e-26 -3.5119188e-26
 13560 : -1.3510338e-15 -7.7959157e-17  5.1579500e-16
 13561 : -4.8824311e-26  5.9279915e-26 -2.7471538e-26
 13562 :  7.2403265e-08  1.6856421e-07  5.5360557e-08
 13563 : -1.0430079e-13  8.9787241e-14 -3.0996022e-14
 13564 :  5.2993055e-41  4.2277708e-41 -4.7156912e-41
 13565 :  3.6900702e-42 -4.3565415e-42  1.8673760e-43
 13566 : -3.6387784e-32  1.9048317e-32 -9.3367542e-33
 13567 : -1.7549004e-01  2.1526998e-02 -6.0587737e-02
 13568 :  5.7401053e-18  1.0425821e-17 -2.7525269e-17
 13569 :  3.6834212e-17  1.9260731e-17  6.0627781e-17
 13570 :  3.9118788e-17 -8.2845432e-17  4.1985966e-16
 13571 : -1.5551308e-18 -2.1567197e-18 -9.2663320e-18
 13572 :  6.7804500e-18  1.2655781e-18 -1.8287167e-17
 13573 : -3.5768902e-10 -3.3440767e-10  1.8950118e-10
 13574 :  8.3345235e-33 -1.7552634e-33 -3.2002926e-33
 13575 :  4.0619367e-34 -1.4686292e-34 -8.7784216e-34
 13576 :  1.4386475e-45 -9.9155001e-46  5.0704235e-46
 13577 :  1.0983663e-07 -5.8030564e-08 -1.5235721e-07
 13578 :  3.0182985e-25 -4.2309236e-25 -1.7974402e-25
 13579 : -1.7295268e-60  5.9212821e-60 -2.0052089e-60
 13580 : 2.2658884e-110 -7.8410693e-110 2.5465117e-110
 13581 : -4.1298216e-17  1.1461602e-16  1.4507121e-16
 13582 :  3.7670562e-56  3.9112642e-55 -1.1229006e-55
 13583 : -9.4946814e-09  3.3286963e-08  7.1237570e-09
 13584 :  4.8281089e-49  2.9569280e-48 -4.1913415e-48
 13585 : -1.3173198e-52 -6.0973896e-49  2.3900058e-49
 13586 : -7.0950392e-08 -1.8522986e-07  1.9937451e-08
 13587 :  2.8473484e-48 -1.0459329e-47  3.2717263e-48
 13588 :  1.3144778e-29 -3.1878281e-29  1.0021749e-29
 13589 : -2.7945661e-17  7.7723211e-17 -1.1545791e-17
 13590 :  1.0685974e-16  1.0191966e-16 -2.5973223e-17
 13591 : -1.0012554e-17  2.9976383e-18 -1.0882569e-17
 13592 :  8.8697869e-29  1.9006729e-28 -5.6244028e-28
 13593 : -1.1941163e-73  7.6479062e-74 -3.9279053e-74
 13594 : -2.6282756e-25  1.7892621e-26  1.3425071e-25
 13595 :  1.6953748e-56 -8.5009613e-57  1.0826246e-56
 13596 : -8.5451509e-16  2.6440487e-17  3.5573987e-17
 13597 :  1.2744847e-17 -2.2930701e-17 -7.6527464e-18
 13598 : -4.3446728e-05 -2.1887744e-04 -1.6967307e-04
 13599 : -7.8873688e-05 -1.7381672e-05 -1.9437161e-04
 13600 :  6.3471822e-15  7.1905541e-16 -1.9502824e-15
 13601 : -1.4837674e-24 -1.4694420e-24 -1.3602164e-24
 13602 : -1.2804235e-85  4.8449568e-85 -9.0662919e-85
 13603 :  2.5245809e-79 -3.3961298e-79  5.0509992e-79
 13604 : -3.2382712e-80  5.3155775e-80 -3.2167556e-81
 13605 :  5.8354178e-62  1.2963862e-60 -5.2062131e-61
 13606 :  3.4837340e-24 -2.6128037e-24 -1.2380103e-24
 13607 : -6.8604881e-25 -2.5096488e-24  2.5640171e-25
 13608 : -2.9894652e-20  1.3895775e-19 -4.4534180e-20
 13609 : -7.2783538e-23 -7.4159982e-23 -2.0237835e-22
 13610 : -1.7003684e-10  7.4157620e-11 -2.4019926e-10
 13611 :  7.6064637e-33 -5.1002822e-33 -5.3457454e-34
 13612 :  1.7078391e-31 -2.1512975e-31 -3.0101307e-31
 13613 :  2.2200828e-15  1.0290171e-15  7.9384280e-15
 13614 :  1.3086541e-13 -1.2754490e-12 -1.3089481e-12
 13615 :  2.2869426e-11  2.0365558e-11 -5.5361771e-12
 13616 : -9.3374527e-89 -6.0397215e-90  1.6547926e-89
 13617 : -3.0600924e-48  1.3946095e-47 -2.9035205e-47
 13618 :  1.0456065e-50 -4.9470334e-49  1.0089550e-48
 13619 : -7.9763037e-48 -5.3926372e-49  3.1680944e-48
 13620 :  2.0826507e-20 -1.1939993e-20  1.5965369e-20
 13621 :  4.2224248e-17  6.7095554e-18 -4.1896815e-17
 13622 : -2.7521028e-18 -2.1663872e-17 -2.5501784e-17
 13623 : -2.0329624e-17  1.8339736e-18 -2.5653068e-17
 13624 :  3.7227244e-18 -1.5010917e-17 -2.8341721e-17
 13625 :  7.7456942e-27 -2.4164910e-27 -2.8267640e-27
 13626 : 5.4256687e-131 -2.2139155e-131 -5.2253799e-132
 13627 : 7.0201144e-130 -1.1672672e-130 -4.7921952e-130
 13628 : -6.1027167e-132 1.0556429e-131 -1.6309321e-131
 13629 : -9.4885231e-29 -5.1230670e-28  4.7961975e-28
 13630 : -3.8863730e-26  9.1730804e-26  1.4462585e-26
 13631 : -1.4021108e-27  7.7932333e-28  2.2900092e-27
 13632 :  4.0900355e-28  1.7910211e-28  1.0374040e-28
 13633 :  3.8493459e-24  9.6536418e-24  9.4753550e-25
 13634 : -3.9394759e-25  2.0473225e-25 -1.6080189e-24
