Number of elements 14133
   423 : -9.7258440e-15  2.7859462e-14  5.1193362e-16
   424 :  8.6979640e-37 -7.7217182e-36  4.7465943e-36
   425 : -2.8153102e-47 -1.1646996e-47  2.3107690e-47
   426 : 3.3854268e-129 7.4759693e-129 -1.4899903e-128
   427 :  4.5957158e-24 -4.3640023e-23  2.4550435e-23
   428 : -6.4183273e-103 -8.2972802e-103 6.7625127e-103
   429 : -2.8765483e-68  2.0413366e-68 -3.4885057e-68
   430 : -1.1889606e-47 -1.1630124e-47  5.4807874e-47
   431 :  2.0247302e-66 -3.3702430e-67 -7.2694743e-67
   432 : -2.7665042e-36 -1.1366665e-36  5.1438064e-36
   433 : -1.1538060e-80 -1.6633155e-80  1.3032948e-80
   434 : -7.5896971e-78 -4.8878568e-78  5.8765499e-78
   435 :  8.8151099e-02  8.9508863e-02  8.8947608e-02
   436 : -8.7096347e-86 -5.6502769e-86  6.5207030e-86
   437 :  1.5105287e-10  8.8991533e-10  1.3011022e-09
   438 :  1.5075910e-78 -4.7931286e-78  1.5079531e-78
   439 :  1.3970152e-76 -9.0921077e-77 -2.2563057e-76
   440 : -1.3410075e-34  1.7707665e-34 -1.2417790e-34
   441 : -2.8715375e-23 -4.1488772e-22 -7.6811852e-24
   442 : -1.5491545e-78  3.3422162e-79  7.0904547e-79
   443 :  5.8903729e-28 -1.3130675e-28 -2.0607891e-28
   444 : -1.8018217e-24  6.5073710e-24 -3.7784496e-24
   445 : -8.1827356e-16  1.6693737e-15 -9.7222865e-16
   446 : -1.1491730e-32  2.5627664e-33  5.2913930e-33
   447 : 1.3818770e-119 -4.3037015e-120 -4.7882760e-120
   448 :  8.0557149e-97 -1.1539964e-96  1.2226548e-97
   449 :  4.0189792e-40  9.7750520e-39 -4.9028660e-39
   450 : -1.2463143e-06  2.0059844e-06  7.5761299e-06
   451 :  5.2879130e-26  2.2684198e-25 -1.2311963e-25
   452 : -3.3327435e-15  3.0260015e-16  4.4870691e-15
   453 :  1.7244982e-14 -1.3671715e-14 -1.2747462e-14
   454 :  1.5695898e-62 -9.7387108e-63 -2.5318494e-62
   455 :  2.5596142e-96 -2.8326462e-97 -9.9933511e-97
   456 : -4.0317750e-77 -7.4111584e-78  2.0478679e-77
   457 : -2.4646341e-21  1.7630437e-21 -1.3769182e-21
   458 : -1.4044791e-91  1.8110159e-92  9.6100961e-92
   459 :  1.1241677e-06  9.8491115e-07  4.6022592e-07
   460 : -4.5084997e-32  1.2928683e-31 -4.0193387e-32
   461 : -9.9424761e-87  5.1252257e-87  1.8081852e-87
   462 : -2.8949771e-54  1.2627657e-53 -4.5252437e-54
   463 :  1.6551621e-14  4.6808036e-14  1.9282543e-15
   464 :  6.5818995e-50 -2.3221119e-49  7.2079564e-50
   465 : -2.6643767e-17  1.5522896e-18  5.4689389e-18
   466 : -1.6812077e-115 4.2416049e-115 -3.6887551e-116
   467 : -1.2174400e-20  2.7520585e-21  1.9728317e-21
   468 :  7.9193750e-96 -5.7931388e-96  4.7440092e-96
   469 : -5.4345020e-03 -1.0447491e-03 -1.8884687e-04
   470 : -1.1796621e-90  2.6625453e-90 -5.2987239e-91
   471 : 1.6199289e-112 -8.7193531e-114 -1.4521292e-112
   472 : -2.4241460e-11 -2.8671722e-11  1.6461269e-11
   473 : -1.3716157e-11  1.9826532e-11 -2.9881701e-11
   474 : -4.5985258e-28  6.1290278e-28  9.9248391e-28
   475 : -1.3298988e-33  6.1853079e-33  5.8707017e-33
   476 :  7.6385825e-52  1.4825030e-51 -8.2038192e-52
   477 : -2.4113467e-18 -1.8719179e-17  6.1654612e-18
   478 :  8.9782316e-02  6.3160664e-02  1.0273867e-01
   479 :  4.1893922e-23 -8.5429989e-24  1.4361598e-23
   480 :  1.2125525e-38 -6.5633051e-39  3.7497363e-40
   481 :  8.0708207e-02  7.7088965e-02  8.7135752e-02
   482 :  1.0365651e-28  2.7174686e-28 -3.9066784e-28
   483 : -4.1309278e-71  3.6671454e-71  4.9311232e-71
   484 : -1.4207916e-17  3.0631785e-17 -1.5933846e-17
   485 : 6.6906115e-112 6.7248749e-112 -6.3131877e-112
   486 : -1.1424034e-108 1.0414216e-108 -1.3367313e-108
   487 : -8.5781339e-51 -1.2557635e-52  1.1164888e-50
   488 : -6.8997377e-05 -6.8768387e-05 -6.5702809e-05
   489 : -3.0735402e-19 -4.1961384e-18  7.2660812e-19
   490 : -3.0279872e-04  7.1975973e-04  5.8935301e-04
   491 : -1.8315180e-56  4.2781222e-56 -1.2264861e-57
   492 :  7.3839759e-28 -9.9945739e-28  1.0358317e-28
   493 :  2.4911262e-94  6.7676123e-96 -1.2438063e-94
   494 :  1.9599119e-48 -5.6207508e-49 -6.8713238e-49
   495 :  8.5815297e-26 -3.6814785e-26 -2.4371451e-26
   496 : -6.4569523e-21 -1.9248069e-19  3.7084815e-19
   497 : -9.1788399e-126 2.5761553e-125 -5.9095930e-126
   498 : -1.5860737e-13  4.9469923e-13 -1.1195615e-13
   499 :  9.1133173e-48 -3.7665415e-47  6.1085254e-48
   500 : -2.5263344e-72  2.2859740e-71 -9.0137213e-72
   501 :  4.1646825e-88  1.2918267e-88 -6.9901720e-88
   502 :  4.1383692e-01 -1.4618692e-01 -1.2284389e-01
   503 :  1.6651388e-17  1.3359299e-17  1.0180177e-16
   504 :  2.1652064e-13  9.7964978e-15 -7.9159562e-13
   505 : -1.7778767e-48  1.5462449e-47 -4.4349875e-47
   506 : -4.6005545e-13 -1.4689737e-12  3.5691001e-13
   507 : -2.7265514e-15 -1.7822480e-14  8.8873952e-15
   508 : -5.2611502e-16  2.6704032e-16  2.1818385e-16
   509 : -2.8567118e-83  3.0493789e-84  3.1616336e-83
   510 :  6.4136409e-06  1.7378936e-05  3.3426442e-05
   511 : -3.4474883e-01  1.0215147e+00 -9.2341795e-01
   512 : -6.2053253e-65  3.0471386e-64 -2.4101225e-64
   513 :  7.1838800e-77  2.3850212e-78 -5.1595698e-77
   514 :  3.3793084e-47 -3.3046399e-47  2.0922390e-48
   515 :  4.2459829e-32 -1.9045639e-32 -8.9445826e-33
   516 : 1.0777641e-108 1.0814434e-108 -3.5628159e-108
   517 : -9.3959045e-08  8.4648216e-08  4.2452793e-08
   518 :  5.0803271e-31  1.3153153e-30 -2.7083707e-30
   519 : -2.5171309e-11  6.7891884e-12 -2.4979019e-12
   520 : -1.0048585e-36  1.9358663e-37  7.6309371e-37
   521 :  1.5213876e-06  1.1340539e-06 -4.0956492e-07
   522 : -7.2553368e-36  2.5701465e-35 -8.6546382e-36
   523 :  1.4985154e-12 -3.1857150e-13 -6.8758073e-13
   524 :  5.5887455e-20  3.8795147e-20 -1.2396148e-20
   525 : -9.8556165e-16  4.7348225e-16 -2.3373000e-16
   526 :  9.9731244e-18  3.6289886e-18 -1.7673710e-17
   527 :  1.1634152e-01  1.3661878e-01  1.1212539e-01
   528 :  2.4276029e-76 -1.2848296e-75  2.3753589e-75
   529 :  8.4872450e-95 -1.2748659e-95 -1.6137628e-95
   530 :  8.3579080e-67  9.7736619e-66  3.4555186e-65
   531 : 6.0696253e-102 9.7882362e-101 -2.2311058e-100
   532 :  1.1477289e-08 -7.7377878e-09  1.4528535e-08
   533 :  1.1423854e-82 -6.9438031e-83 -1.9647594e-82
   534 : -8.3982057e-16 -5.2975783e-15  2.1965889e-15
   535 : -1.3960255e-51  4.1646766e-51 -1.0226581e-51
   536 :  2.3657791e-05  2.1189216e-05 -1.0269583e-05
   537 : -5.4285538e-22 -1.3418356e-21  1.9041197e-21
   538 :  3.2684848e-04 -1.0423676e-04  3.8575895e-03
   539 :  1.8334632e-75 -4.7901537e-76 -5.2551601e-76
   540 : -6.6642860e-07  9.7335584e-07  6.2132064e-06
   541 : -5.2384157e-21 -8.1511919e-21 -1.8467849e-20
   542 : 2.7699844e-118 -9.9458639e-118 3.3628929e-118
   543 :  2.0757387e-05  2.3400536e-05  1.5075966e-05
   544 :  1.6623495e-77 -1.0230380e-77 -3.0722524e-78
   545 : -1.3813223e-98  1.6004182e-98  1.2325523e-98
   546 :  6.7757757e-02  9.1519624e-02  3.9556834e-02
   547 : -2.7035078e-27 -7.1438086e-27  4.4683434e-27
   548 :  1.1084780e-34 -9.9909362e-35  3.4740613e-35
   549 : -5.2287604e-15  6.9996060e-17  1.5793225e-15
   550 : 1.4712205e-105 3.6890671e-105 -2.5702564e-105
   551 : -3.3276611e-99 5.5946476e-100  4.6856535e-99
   552 : 5.5768918e-135 -3.0250584e-134 1.6961788e-134
   553 : -1.1677886e-22  4.1427896e-22 -3.5491959e-22
   554 :  7.2289231e-21  2.3782328e-21 -3.8190434e-21
   555 :  1.5680195e-01  1.6736190e-01  1.4864294e-01
   556 : -9.1354300e-19  5.4566531e-19 -2.5566950e-19
   557 : -2.0539735e-22 -2.7662774e-22  2.1766488e-22
   558 :  1.5398338e-66 -3.5618293e-66  3.5462879e-67
   559 : -4.4517998e-15 -7.4766066e-15 -4.6219438e-15
   560 : -5.3155300e-77 -2.0831770e-76  1.2862509e-76
   561 :  3.5924214e-70 -5.2196864e-70 -2.6736581e-70
   562 :  4.3116711e-50  2.3950616e-51 -4.9235965e-50
   563 :  3.2706021e-29  5.7342199e-30 -3.6858733e-29
   564 : -2.0782016e-81 -1.0892181e-81  3.6336448e-81
   565 : -4.3987254e-47  3.5983499e-46 -1.1546040e-46
   566 :  5.7910648e-76 -6.1093658e-76 -1.7638435e-76
   567 : 8.5554639e-111 -1.0898245e-110 -6.4467427e-111
   568 :  1.9540027e-23  4.0649465e-23 -8.6713260e-23
   569 :  5.3915675e-37  7.2236086e-37 -2.1054053e-36
   570 :  6.2159200e-72 -2.6891520e-72  3.5855568e-74
   571 :  6.9801600e-44 -7.2955880e-45 -5.5516317e-44
   572 : -2.0032948e-10  9.6792901e-12  2.5971103e-10
   573 : -4.2410423e-14  4.4127289e-13  2.5752194e-13
   574 :  1.1560541e-24  1.2264744e-25 -4.1287364e-25
   575 :  1.3360208e-01  1.2218176e-01  1.1618835e-01
   576 : -4.5297661e-24  1.3935534e-24  1.6151696e-24
   577 :  9.3823989e-02  9.6294870e-02  8.5730583e-02
   578 :  8.0452464e-02  8.5703573e-02  1.0090140e-01
   579 :  8.6626160e-32 -3.2256735e-31  7.1615566e-31
   580 :  9.4653949e-02  1.0025689e-01  9.5300045e-02
   581 :  2.8470885e-12  2.7224459e-12 -6.9605882e-13
   582 : 8.5470969e-105 -2.0423561e-104 3.7092696e-104
   583 :  3.4284593e-35 -1.8754890e-35 -8.7197553e-36
   584 :  5.0020471e-23  3.6866577e-23 -2.6602321e-23
   585 : -5.3804393e-52 -3.4753942e-52  3.7132959e-52
   586 :  4.2158198e-75 -6.6868758e-75  1.2915080e-75
   587 :  3.7783120e-89 -1.5985930e-88  7.7885606e-89
   588 : -7.5041046e-91  1.9143764e-91  2.9235013e-91
   589 :  4.4517890e-31  3.1197292e-30 -3.8270554e-30
   590 :  1.1695550e-23  3.0525837e-24 -1.2487196e-23
   591 :  1.1564057e-14 -8.2977569e-15 -4.1508969e-16
   592 : -7.4033001e-65  2.3207070e-65  7.8232765e-65
   593 :  9.5954121e-60 -4.7114900e-60  2.4858440e-61
   594 : -2.9011169e-55 -1.2888558e-54  6.8198117e-55
   595 :  1.1392599e-23 -7.2029161e-24 -4.1901224e-24
   596 : -1.9407042e-84  1.0419548e-83 -2.1689500e-84
   597 :  4.0715151e-83  3.7128144e-83 -1.2568761e-82
   598 :  4.1150908e-32 -2.1688303e-32 -9.5963438e-32
   599 :  4.9372725e-55 -7.0845328e-54  3.2257839e-54
   600 :  1.7446412e-89 -5.2568165e-90 -5.8476661e-90
   601 : -2.2729702e-23  7.1272515e-23 -2.6319236e-22
   602 : -8.3042941e-02 -1.1699258e-02  1.9767970e-02
   603 :  4.1589063e-08  2.9807014e-08 -2.6874108e-08
   604 : -7.4109279e-27 -8.8112663e-28  3.2933037e-27
   605 :  8.5167561e-16  2.8063273e-16  6.1363036e-16
   606 :  4.8489067e-17 -1.9958805e-17  3.2678925e-17
   607 : -1.2398874e-06  7.0512199e-06  8.1951636e-06
   608 : -1.5649226e-112 -1.1784531e-112 4.1567717e-112
   609 : -1.2446504e-31  2.1840304e-31 -1.8048820e-31
   610 :  5.2723374e-38 -3.3966847e-38 -1.0363209e-37
   611 : -1.1861344e-07  4.9773116e-08 -1.5635291e-07
   612 : -8.6329249e-14  1.1957263e-13  3.2563036e-13
   613 : 8.5092141e-101 8.0305331e-102 -6.0367221e-101
   614 : -3.5457689e-04  6.6680006e-04  7.5521346e-04
   615 : -6.5154241e-63 -1.4880506e-63  8.6123516e-63
   616 : -1.1892728e-11 -9.4807163e-12  3.0604290e-12
   617 :  2.1856441e-97 -2.6997063e-97 -4.0197141e-97
   618 : -2.9089772e-47  3.8252506e-47  2.1397822e-47
   619 :  1.4716078e-05  2.4271877e-05  3.3862611e-05
   620 :  2.2461343e-10 -1.3115826e-11 -1.0508181e-10
   621 : -1.3486202e-18  9.3896283e-19 -6.2134701e-19
   622 : -2.2047760e-04 -1.0558748e-04  2.3209382e-05
   623 :  1.1909475e-35 -2.4398080e-35  4.3159547e-36
   624 : -3.6008704e-73  1.8546396e-73  1.4613547e-73
   625 : -7.1498771e-20 -9.7879566e-20  4.5857935e-20
   626 :  7.4174967e-23 -3.3659615e-23 -1.4737753e-23
   627 :  1.5490146e-10  9.7248536e-11 -1.3977215e-11
   628 : -3.8012153e-12  1.0465047e-11  1.9376040e-12
   629 :  7.5037212e-14  3.6578411e-13  7.5004396e-13
   630 :  1.6533604e-71  3.7085790e-71 -4.8269226e-71
   631 :  2.2200146e-18 -5.5724348e-19 -4.8684037e-19
   632 :  4.8750918e-09  7.0016005e-09 -1.4514811e-08
   633 :  5.7425490e-75 -4.3745094e-75  4.2172647e-75
   634 : -2.8178340e-13 -2.7786497e-13  1.0372090e-13
   635 : -3.0289007e-82  1.4798050e-82  4.7882650e-82
   636 : -1.0219598e-22  7.8418925e-23 -1.3482126e-22
   637 :  6.2327571e-19 -4.1814820e-19 -1.6733290e-19
   638 : -1.4758669e-60 -2.3203126e-59  1.2134925e-59
   639 : -8.3277713e-43 -1.6293112e-40  2.3067466e-40
   640 : -5.4094591e-22 -2.6913691e-22  2.4787032e-22
   641 :  2.1142961e-81  2.2522702e-81 -2.6262950e-81
   642 :  1.1438742e-50 -2.7766742e-51 -1.8328413e-50
   643 : -3.1247542e-10  6.0982529e-10  6.7349385e-10
   644 :  2.9252376e-76  9.5337714e-76 -5.3055306e-76
   645 : -1.1323610e-38  1.9785953e-38  2.1532517e-38
   646 :  2.6508376e-01  1.9426849e-01  1.4999538e-01
   647 :  6.0362532e-02  5.3464422e-02  3.5767974e-02
   648 : -3.5750561e-68 -2.0375922e-68  8.5241472e-68
   649 : -7.2315410e-08  7.0738950e-08 -1.3320304e-07
   650 :  5.7006376e-02  1.4412326e-01  2.1833618e-01
   651 :  3.2714129e-97  1.8406113e-97 -2.3583087e-97
   652 :  1.9319852e-09  1.7115259e-09 -1.0022395e-08
   653 :  2.6989410e-93 -2.2863511e-93 -1.9096127e-94
   654 :  2.4711458e-32 -2.6380738e-31  1.8991464e-31
   655 : -2.3952769e-97  4.2200799e-97  7.3880832e-98
   656 : -1.2163619e-22 -1.7114296e-22  1.7960684e-22
   657 :  3.5433213e-03 -1.0114881e-02  2.7242877e-03
   658 :  1.4900867e-81  4.4947683e-81 -2.9411760e-81
   659 :  5.8822273e-42  6.7502935e-41 -5.4390187e-41
   660 : -4.2762668e-112 -1.7332528e-111 2.1230036e-111
   661 : -7.3470407e-77 -4.6943407e-75  4.6178867e-75
   662 :  2.6281372e-14 -1.0819983e-14  1.2730683e-15
   663 :  1.1647906e-77  3.4646932e-77 -8.9072099e-77
   664 : -2.4380085e-57 -1.3297339e-57  1.8301532e-57
   665 : -3.7545085e-66  3.4274302e-66  1.3757398e-66
   666 : 8.9726360e-121 -3.4139824e-121 -6.7487607e-121
   667 :  2.5926371e-16 -3.6256937e-15 -2.4873382e-15
   668 : -5.3565923e-20  2.5154404e-20  1.6605332e-20
   669 : -4.4174932e-81  4.4291040e-81  5.1596179e-81
   670 :  3.0674025e-26 -1.1675707e-28 -1.2435404e-26
   671 : -1.1190173e-48  1.4107577e-48  1.2950760e-48
   672 :  2.4061442e-08 -3.5560661e-09 -4.6012773e-09
   673 :  4.0098218e-94 -1.9542815e-94 -1.1077039e-94
   674 : -7.2414971e-34  5.7678680e-34 -1.0607132e-33
   675 : -7.1307382e-04 -5.8124279e-03 -9.6798333e-03
   676 :  8.1547918e-02  1.0032557e-01  9.6576315e-02
   677 : -9.7699189e-02 -1.3576665e-01 -6.7041432e-02
   678 : -2.1770291e-04 -2.8100839e-04  2.8460646e-05
   679 : -2.5556023e-43  1.4256487e-43 -2.6341850e-44
   680 : -9.9481152e-07 -1.2561849e-06 -1.1386814e-06
   681 : -5.0293214e-44  1.3922993e-43  6.7404975e-44
   682 : -7.1904955e-05  8.1421631e-05 -5.5860830e-05
   683 :  1.2765334e-03  7.3100953e-04  5.3007553e-05
   684 :  9.5295601e-13  1.7202839e-13 -4.7128045e-13
   685 : -1.7400994e-56 -2.9725622e-56  2.2632836e-56
   686 : -3.3615357e-10  4.3844204e-11  3.0356719e-11
   687 :  2.4881216e-56  8.6601743e-57 -5.8783637e-56
   688 : -9.2269741e-26  4.0098951e-26 -3.7745851e-27
   689 :  1.5452895e-96  4.3648692e-97 -3.8935930e-96
   690 :  6.4621869e-13  1.1785491e-12  2.1460860e-14
   691 : -1.6340779e-54  1.3617846e-53 -5.8941699e-54
   692 : 1.1618499e-115 1.2503796e-114 -6.4347629e-115
   693 : -8.3750682e-66  3.6167590e-66 -4.4577447e-67
   694 :  4.7976478e-16 -1.1838344e-15  5.2581925e-16
   695 : -4.5457614e-84  2.8945881e-84  3.3233138e-85
   696 :  4.0082708e-19 -6.5730302e-19 -1.6610309e-19
   697 :  1.3677093e-12 -3.8261178e-12 -3.8073939e-12
   698 : -5.7920455e-07  1.3779546e-06  1.7348611e-07
   699 : -5.9532406e-33  1.4371330e-32 -5.1142166e-33
   700 :  4.3650495e-04 -2.6764862e-04 -2.7551187e-04
   701 : -4.1118628e-122 2.7548475e-122 -1.7262662e-122
   702 : -7.1611192e-06 -4.6522599e-06  2.3533645e-08
   703 :  1.1124638e-47  7.7507670e-48 -7.1057149e-48
   704 : -5.6364088e-110 4.0987094e-109 7.1211430e-109
   705 : -4.1052047e-15 -6.3725892e-16  1.3233681e-15
   706 :  6.7627275e-09 -2.2791701e-09 -1.0176564e-09
   707 :  1.0048401e-94 -2.9474603e-95 -3.4955203e-95
   708 : -1.6467321e-52  2.4742096e-52  8.3252230e-53
   709 : -3.7148507e-14 -9.5144504e-14  4.7404995e-14
   710 : -1.3403350e-06 -1.2719304e-06 -7.8349450e-07
   711 : -9.8731561e-10 -2.6748965e-11 -8.1048199e-10
   712 : -3.1895894e-08 -1.2048656e-08 -6.0490472e-08
   713 :  2.7140039e-22 -1.2157819e-22  2.5574430e-22
   714 : -1.7091405e-87  6.8116381e-87 -2.7366872e-87
   715 :  1.4527847e-52  2.0959604e-52 -6.2635494e-52
   716 :  1.0036853e-13 -8.7098775e-14  1.8274798e-13
   717 : -5.1901149e-19 -1.8130265e-19  1.5303740e-18
   718 : -4.7560674e-03 -1.1803755e-03  1.9427297e-03
   719 : -6.8167158e-32 -4.7548902e-33  2.1555018e-32
   720 : -1.8338939e-85  3.4246087e-85  3.1458447e-86
   721 :  9.9937527e-38 -2.2399763e-39 -3.6931025e-38
   722 :  1.0920258e-03 -1.5896832e-04  1.3748804e-03
   723 :  2.7779935e-05  8.8498795e-06  1.8140537e-05
   724 : -6.1919234e-01 -9.8949593e-01 -1.3571536e+00
   725 : -5.6688829e-01 -6.7289469e-01 -2.6660681e-01
   726 : -5.3530558e-13  1.6588109e-13 -2.6116665e-15
   727 : -3.2200835e-12  6.1293361e-12 -3.2881591e-12
   728 : -4.5229073e-01 -5.6026516e-01 -3.7627433e-01
   729 : -7.8661429e-50  2.8602720e-50  4.2819353e-50
   730 :  3.0211810e-42 -6.0002962e-42  1.4596974e-42
   731 :  8.4834454e-32 -5.9969779e-32  5.7193123e-32
   732 : -5.4498214e-87  5.6420745e-87  1.9191172e-87
   733 : -1.4348574e-01 -1.9529839e-01 -1.5867260e-01
   734 : -6.6277313e-68  1.7714446e-66 -1.5187585e-66
   735 : -6.6129371e-85 -1.3949941e-85  1.7680649e-84
   736 :  3.4580396e-37  1.4055118e-37 -1.8056459e-37
   737 : -2.1835103e-41  1.6248292e-40 -9.3727575e-41
   738 :  7.2631116e-96 -2.9678249e-96 -7.7388629e-97
   739 :  1.8621648e-86  9.5510758e-87 -1.2971554e-86
   740 : -2.2104610e-64  1.7086946e-64 -1.5300906e-64
   741 : -6.5368658e-06 -3.3938246e-06 -6.3970555e-06
   742 :  1.1323625e-06 -3.2281787e-06  3.3759777e-06
   743 :  4.5413460e-21  2.4284745e-20 -5.7673918e-21
   744 : -9.4661579e-18  2.2452260e-17  1.6942530e-18
   745 : -1.6170225e-66 -1.0721355e-65  1.4046250e-65
   746 : 9.4378847e-103 -1.7021237e-102 -5.0465039e-103
   747 : -2.2650632e-04  7.3010411e-05  8.7525652e-05
   748 :  4.4795890e-14  4.0356280e-14  1.5588758e-14
   749 : -1.0535366e-18  1.9284766e-18  6.9430351e-19
   750 :  3.1357133e-13  1.0945327e-13  3.4583838e-13
   751 : -3.5613938e-47 -2.1015151e-46  1.3133765e-46
   752 :  1.2153414e-12 -1.7421223e-11 -1.1826894e-11
   753 :  1.8396734e-11 -1.9152949e-11 -5.2072609e-11
   754 : -7.8980318e-48 -1.0747763e-48  3.6494940e-48
   755 :  5.9192717e-53  7.3994898e-50 -7.6765272e-50
   756 : -1.0451815e-115 8.1580970e-116 1.3359682e-116
   757 : -2.5095081e-10  3.3893939e-10  2.3025888e-09
   758 :  9.1157656e-02  4.3893919e-02  6.3589341e-02
   759 :  7.0646349e-24 -2.9562701e-24 -1.5217265e-24
   760 :  5.3800235e-22 -1.8313343e-22 -9.8520068e-23
   761 :  7.2041626e-32 -1.2154483e-31 -4.6880182e-32
   762 : -8.4814876e-58  1.4087718e-57  3.2952530e-58
   763 :  1.1483634e-03  1.2899629e-04  7.6162512e-04
   764 : -1.5855990e-42 -8.0647119e-43  1.1367055e-42
   765 : -1.1865348e-18  2.8068876e-19  1.7771455e-18
   766 : 1.0204972e-111 -4.2708277e-112 2.0541105e-112
   767 :  1.6825401e-01  1.5644954e-01  1.2602136e-01
   768 :  2.1649503e-54 -3.8077696e-55 -8.7834002e-55
   769 :  8.5776858e-77  4.4092761e-76 -2.3217218e-76
   770 : 2.0594414e-108 1.1350303e-109 -1.0262574e-108
   771 :  2.0163767e-23 -7.3237446e-23  2.1712048e-23
   772 : -1.8883977e-19  6.1825881e-21  8.6028370e-20
   773 : -1.0557207e-83  3.5107117e-84  3.5262241e-84
   774 :  1.0058764e-16 -5.4758797e-17  4.7500501e-17
   775 : -3.3340383e-32  1.3000482e-32  4.1136826e-32
   776 : -4.1542806e-09  1.1706431e-08 -1.0035116e-09
   777 : -7.2321903e-05 -5.7448158e-04  8.1234312e-04
   778 : -2.7479365e-90  2.3530044e-90 -2.4881896e-90
   779 :  7.2006619e-12 -1.3323951e-11 -1.2425396e-12
   780 :  7.3616695e-02  1.0011340e-01  9.6585353e-02
   781 : -4.8470959e-17 -1.2171902e-16  7.6659801e-17
   782 : -9.3296211e-06 -8.7087964e-06 -6.0645129e-06
   783 : -3.3988154e-20  2.9426580e-20 -7.3874128e-20
   784 : -1.5948643e-28  3.7695136e-28 -7.4823982e-29
   785 :  3.5441954e-26 -3.0807233e-25  1.0955926e-25
   786 :  4.3990988e-16  7.3606531e-16  9.3595045e-16
   787 : 5.8268862e-108 -3.6335102e-108 -1.4375130e-108
   788 :  7.8096826e-42 -4.9788070e-43 -7.1285745e-42
   789 :  1.3199871e-65 -9.2442596e-67 -4.1280710e-66
   790 : -9.8119907e-35  6.6151660e-34 -2.7675367e-34
   791 : -9.3536974e-18 -1.1352850e-17  4.2700976e-18
   792 :  1.9664133e-35 -5.6893658e-35 -2.5405301e-35
   793 : -2.3856760e-111 2.8836940e-111 -2.6747954e-112
   794 : -6.0139605e-27  1.8562849e-26 -4.7047548e-27
   795 :  1.0265477e-01  7.5431659e-02  4.8555656e-02
   796 : 1.8268506e-105 -2.5701611e-105 -1.3254130e-105
   797 :  4.3967897e-32 -1.8617141e-31  7.7096735e-32
   798 : 2.8770291e-110 -1.0714662e-110 -5.2918233e-111
   799 :  7.7561461e-15 -4.8648112e-15  6.5626495e-15
   800 : -1.5551772e-06  1.6414290e-05 -4.5972935e-06
   801 :  4.9844622e-09 -2.9677676e-08 -3.7701889e-08
   802 : -3.9049721e-01 -1.8673356e-01 -1.2427161e-01
   803 :  1.2788581e-40 -6.8942731e-40  3.5911143e-40
   804 : -1.9097829e-104 2.0398114e-104 -2.5981369e-104
   805 :  1.3175428e-22 -5.8616970e-21  1.2773092e-20
   806 : -2.5386703e-117 6.4797544e-118 8.1064895e-118
   807 : -1.1027437e-97  1.1949829e-97 -1.3635106e-97
   808 : -3.4426096e-15  4.0636870e-16 -2.2954064e-15
   809 : -1.5214238e-27  2.1998891e-27 -8.9945985e-28
   810 :  2.6288261e-15 -1.0310746e-15 -1.0149226e-15
   811 :  3.9083998e-36 -1.3901824e-36 -1.3408563e-36
   812 :  1.9858760e-74  4.8443535e-74 -9.3185510e-74
   813 : -1.6418332e-01 -1.2741401e-01 -1.2915717e-01
   814 :  1.9599699e-16  9.8627630e-17  1.1036944e-16
   815 :  3.1639571e-05  1.1796786e-03  2.0626129e-03
   816 : -1.1567283e-46 -2.1047165e-46  1.5089556e-46
   817 : -5.1891781e-75  1.5916558e-74 -2.5100675e-74
   818 : -4.5488082e-72  1.6620336e-70 -7.2824138e-71
   819 :  1.2187576e-24 -2.1735330e-24  2.5448234e-24
   820 :  5.3507153e-21 -1.0748620e-21  1.9736881e-21
   821 : -4.8253048e-95  8.4662679e-95  1.5625944e-95
   822 : -3.0175051e-47 -7.9064802e-48  1.8134782e-47
   823 :  7.1857088e-02  5.4915172e-02  8.2687216e-02
   824 : -5.0903528e-35 -1.0079824e-34  6.5357257e-35
   825 : -6.0463094e-103 -3.2741739e-104 1.0285936e-102
   826 :  4.1775735e-50 -4.9142527e-49  1.7609361e-49
   827 : -2.4372901e-29  6.1500467e-29 -6.5316824e-30
   828 : 2.6583203e-114 1.2533764e-113 -6.8975288e-114
   829 :  1.2414504e-21 -1.7705638e-21 -9.7753884e-22
   830 : 5.6039932e-131 -1.7095480e-131 -2.0533076e-131
