Number of elements 14133
   423 :  4.9385878e-19 -9.3318282e-19  1.0726117e-19
   424 :  9.0588337e-44  1.7944917e-43 -2.7583141e-43
   425 :  1.2921454e-57 -1.5987666e-59 -6.0414145e-58
   426 : 5.6866115e-157 1.1007744e-156 -2.2894992e-156
   427 : -1.4547909e-30  2.0762750e-30  1.2044579e-30
   428 : -1.8804146e-125 -4.5182357e-125 3.0700102e-125
   429 :  5.0466066e-83 -5.2386021e-83  7.4472529e-83
   430 :  1.9248066e-56 -6.9127399e-57 -4.7167953e-57
   431 :  8.9814187e-81 -1.8178572e-81 -3.4313307e-81
   432 :  3.8344419e-45  1.2000395e-45 -6.2754628e-45
   433 : -5.1753699e-99 -7.3789750e-99  6.0432906e-99
   434 : -3.6054733e-95 -1.4037451e-95  2.4397078e-95
   435 :  1.0839706e-01  1.6469651e-01  1.3571365e-01
   436 : -2.7062359e-105 -1.8468874e-105 2.1711837e-105
   437 : -4.2791472e-14  6.4806988e-14  1.0607020e-13
   438 :  5.4795178e-96 -1.8471729e-95  6.2277242e-96
   439 : -5.8833015e-94  2.0121937e-93 -8.8673130e-94
   440 :  9.2772125e-42 -1.7605803e-41  2.0822559e-41
   441 : -5.3637620e-30  1.0310986e-29 -2.1770403e-30
   442 : -9.0836879e-96  2.3120158e-96  3.8781438e-96
   443 : -2.5389293e-34  5.6312087e-35  7.8953232e-35
   444 : -4.4851581e-31  2.2765499e-30 -9.4471797e-31
   445 : -7.0555240e-20  2.3263505e-19 -5.4345929e-20
   446 : -5.6109756e-39 -1.8308231e-39  9.3872886e-39
   447 : 2.6556307e-145 -7.7317377e-145 2.4744453e-145
   448 : 3.4359968e-118 -4.7217138e-118 5.0957194e-119
   449 : -9.4996517e-47  5.8513076e-46 -2.2098482e-46
   450 :  5.4854154e-09 -1.3737277e-09 -1.3455719e-08
   451 : -7.7334070e-32 -4.0951778e-31  2.3182706e-31
   452 :  1.2000742e-19  1.9360931e-19  1.1699278e-19
   453 :  7.8671534e-19 -3.3089703e-20  7.3396206e-20
   454 :  4.0355571e-76 -1.6740346e-76 -7.2587989e-76
   455 : 3.8972304e-117 -8.1636985e-119 -1.7413206e-117
   456 : -5.0922890e-94 -1.0239701e-94  2.8390443e-94
   457 :  8.9832147e-29 -4.9969757e-29 -1.6968684e-30
   458 : -2.4198357e-111 -1.5916581e-112 2.6783455e-111
   459 :  3.0434530e-10 -2.5341133e-11 -1.5670427e-11
   460 :  2.9110089e-38 -8.1003751e-38  1.6331580e-38
   461 : -1.6217805e-106 9.0307530e-107 2.6492682e-107
   462 :  1.0207266e-64 -7.9936341e-65 -9.8011802e-66
   463 : -1.0474564e-18 -3.2747701e-18  4.0105235e-19
   464 :  1.0680610e-61 -9.6199769e-61  8.0691708e-61
   465 :  4.2897170e-22 -1.1382605e-22 -2.6089682e-24
   466 : 2.6998542e-140 -1.7874140e-140 -3.9246215e-140
   467 : -8.6472892e-29  1.4933446e-27 -1.5010723e-27
   468 : 2.3835002e-116 -1.5400122e-116 8.2649808e-117
   469 :  2.1310855e-05 -3.1876666e-06 -7.6354561e-06
   470 : -3.3049716e-110 6.9747744e-110 -1.5037436e-110
   471 : -1.2117266e-134 1.4281052e-135 9.3272604e-135
   472 :  4.6931769e-17  1.1706223e-16 -2.3019597e-16
   473 : -3.1202623e-17 -2.5356107e-16  1.2898183e-16
   474 :  1.2605533e-34 -2.3354768e-34 -3.3314393e-34
   475 :  1.1973290e-40 -1.6532338e-40 -2.4389806e-40
   476 :  3.3485924e-62  6.7843974e-62 -4.6305653e-62
   477 : -4.0321868e-23  1.0439954e-22 -4.2780827e-23
   478 :  8.4662569e-04  1.6041033e-03 -5.3234197e-03
   479 :  1.3986897e-29 -2.4561493e-30  4.6684145e-30
   480 :  7.0786649e-46 -3.2846145e-46  1.8452935e-47
   481 :  1.2898479e-01  1.3744129e-01  1.2057332e-01
   482 : -1.3818980e-34 -3.5627576e-35  3.2235482e-34
   483 :  3.2064664e-88  2.9208103e-87 -3.3200261e-87
   484 :  4.8647799e-22  4.3057466e-22 -1.2820353e-22
   485 : -2.2042411e-135 1.3828403e-135 4.0346637e-136
   486 : 8.9985426e-133 -9.2941246e-134 -6.2345809e-133
   487 :  1.3124892e-61  5.3702280e-63 -1.7717914e-61
   488 :  4.1198678e-07  4.8110210e-07 -3.1261460e-07
   489 : -7.8035940e-23 -1.1501692e-24  2.7301503e-23
   490 :  8.1460934e-07 -6.3454608e-07 -2.2786681e-07
   491 : -3.2872595e-68  7.2682205e-68 -1.6368721e-69
   492 : -2.5608668e-33  3.5857439e-33  1.7047341e-33
   493 : 6.2430067e-115 -8.8821524e-116 -2.5974997e-115
   494 : -1.2245489e-59  3.4787511e-60  3.8540954e-60
   495 : -8.1647551e-32  2.0006748e-32  2.0179699e-32
   496 :  5.6668316e-25  1.3657716e-24 -2.9218326e-24
   497 : -5.3021358e-153 1.9910269e-152 -8.8517280e-153
   498 : -5.4561767e-19  1.2292491e-17  3.0432971e-18
   499 : -4.1434189e-57  1.5229653e-56 -5.4263687e-57
   500 :  1.0524964e-87  2.7293737e-87 -1.8118639e-87
   501 : 5.2436302e-109 2.5328051e-107 -5.3481110e-107
   502 :  8.3361014e-01  1.8702471e-01  2.6466440e-01
   503 : -9.2610712e-23  2.5357850e-22  7.5681141e-23
   504 : -5.5313199e-18  3.1954525e-17  8.3101975e-18
   505 :  1.6795590e-56 -1.3194678e-56  1.3848077e-56
   506 :  1.1389794e-17  2.2553764e-17 -2.1702043e-17
   507 : -4.6810363e-19  8.1059283e-19 -2.8297421e-19
   508 : -1.1690842e-23 -4.8311851e-23 -1.7911742e-23
   509 : -1.6921999e-101 2.9827121e-104 2.1576455e-101
   510 : -3.7780384e-09 -2.6697558e-09  1.4047210e-08
   511 :  7.5855108e-01  3.6965720e-01  9.1104577e-01
   512 : -4.8228170e-77 -1.6270438e-76  2.5712223e-76
   513 :  1.1430279e-94  1.2129162e-94 -1.6637384e-94
   514 : -7.7001327e-57  8.7530938e-57 -6.2678819e-58
   515 :  1.0203160e-38 -7.3343383e-39 -2.9934114e-40
   516 : 9.0689005e-133 2.8738551e-132 -7.0174683e-132
   517 :  7.2840474e-12 -4.4384789e-12  1.9176220e-12
   518 : -9.8764283e-40 -2.5268862e-39  5.1236825e-39
   519 :  1.0208065e-14 -1.1437448e-14  1.9002027e-15
   520 :  1.1117699e-47  5.3048238e-48 -1.9234255e-47
   521 :  3.3549329e-09 -7.6437924e-10 -1.8218815e-09
   522 : -5.4547938e-43  1.8517515e-42 -5.7658762e-43
   523 : -1.9188388e-16  4.1876176e-17  7.1385090e-17
   524 : -2.3242554e-27 -1.6558357e-25 -1.7654136e-25
   525 :  2.4324977e-22 -1.4787598e-22 -5.8094402e-23
   526 :  6.4749329e-22  3.7013098e-22 -3.0222995e-22
   527 :  1.2804513e-01  3.9622587e-02  4.7678457e-02
   528 : -7.7129261e-95 -3.7281881e-93  7.2531092e-93
   529 : 2.4502162e-115 1.3741091e-116 -8.4136883e-116
   530 : -2.7287397e-78 -3.9298940e-78  4.1001954e-78
   531 : 4.2312281e-123 -6.5347772e-123 6.4005425e-123
   532 : -1.0133481e-11  1.8028941e-12  2.5212359e-13
   533 : 2.0958503e-101 -2.7455482e-102 -4.1889321e-101
   534 :  6.0092587e-20  9.9979382e-20 -6.8674522e-20
   535 :  1.5919738e-62 -4.9118333e-62  1.2135190e-62
   536 : -6.7771011e-08 -7.3691304e-08  3.3744774e-10
   537 :  1.4150974e-26  1.0483506e-26 -5.2672684e-26
   538 : -8.1060533e-06 -1.1799904e-05  6.4581116e-05
   539 :  1.3604110e-92 -4.3209292e-93 -3.9311375e-93
   540 :  4.5495163e-09  3.0811760e-09 -1.6067404e-09
   541 :  8.4219183e-26 -2.3473210e-25  5.9812531e-26
   542 : 1.3572050e-143 -3.9919170e-143 1.2754903e-143
   543 : -9.2762402e-09 -2.8277612e-08 -1.0282504e-08
   544 :  1.7387533e-92 -1.0814010e-92 -3.2255153e-93
   545 : -1.9594888e-119 2.3064499e-119 1.6623817e-119
   546 :  7.5389433e-02  1.2825462e-01  8.9877669e-02
   547 :  1.3178371e-34 -1.7877012e-34 -1.4338730e-35
   548 : -1.0755246e-44  4.3767424e-45  1.7085353e-46
   549 :  2.6409976e-19  1.8299727e-20 -8.6739925e-20
   550 : 2.4207981e-124 2.5082332e-124 -2.4599495e-124
   551 : -3.4269982e-118 -1.7930345e-118 8.5918269e-118
   552 : -1.1241608e-161 3.9848665e-161 -1.4402786e-161
   553 :  1.6162489e-27 -3.3486832e-27 -1.3540660e-27
   554 : -5.2514155e-26 -1.3877030e-26  2.7404444e-26
   555 :  1.0734722e-02  3.8161308e-03  3.7083866e-02
   556 :  1.9669683e-25  1.7811689e-25 -1.2753942e-25
   557 : -4.5464855e-29 -8.3586458e-29  8.0316014e-29
   558 : -4.1559845e-79  6.1357669e-79  5.6894018e-80
   559 :  3.4414353e-21 -1.7672097e-21 -2.2354495e-21
   560 : -3.3275296e-94 -1.5573536e-93  9.3773850e-94
   561 :  1.5177707e-86 -3.6428009e-86  5.1354857e-87
   562 :  3.1447184e-61  1.0131606e-62 -3.3709474e-61
   563 : -7.4051062e-35 -2.0757844e-35  1.2233245e-34
   564 :  1.4199526e-99 -8.4906653e-100 1.9142909e-100
   565 :  1.2722423e-56 -4.1643973e-56  1.3281734e-56
   566 :  1.3910899e-90 -1.5886607e-90 -3.4444331e-91
   567 : 7.0881072e-133 -9.3095319e-133 -4.7129399e-133
   568 :  7.9973353e-30  1.2648289e-29 -3.6303344e-29
   569 : -2.5036663e-44  1.7236644e-43 -1.1601609e-43
   570 :  1.0324818e-87 -5.7463026e-88  2.0260427e-88
   571 : -4.4414854e-52  8.7651778e-53  2.3174210e-52
   572 :  4.1106043e-15 -1.3649246e-15 -1.2366546e-15
   573 :  1.7818956e-17  1.0601131e-17 -9.1891997e-18
   574 : -2.0536257e-32 -3.4648005e-33  9.4903130e-33
   575 :  3.6386965e-02 -6.1358544e-03  4.5660345e-02
   576 :  1.1776215e-29 -3.2745139e-30 -3.5259653e-30
   577 :  2.2253940e-01  2.7977921e-01  2.7156379e-01
   578 :  1.2867786e-01  1.2091381e-01  1.1191619e-01
   579 :  7.1515748e-39 -7.7027153e-40 -1.8270263e-38
   580 :  3.9518751e-02  2.3587450e-01  4.3173531e-02
   581 : -1.9516069e-15 -1.0740418e-15  5.0148590e-15
   582 : 9.1482928e-127 -5.6019581e-127 1.2404719e-127
   583 : -1.3969053e-44  8.2490863e-45  3.0928163e-45
   584 :  4.1375090e-29  7.9545648e-30 -2.0829289e-29
   585 : -3.4146734e-63  9.6374046e-64  1.1377839e-63
   586 :  2.2227285e-89 -3.2034100e-89  5.0514127e-90
   587 : 2.1326043e-108 -6.5409238e-108 2.1034502e-108
   588 : -2.2740516e-110 7.0192484e-111 7.4890277e-111
   589 : -5.0086633e-37 -1.9799982e-36  3.2008843e-36
   590 : -5.0632918e-29 -2.0526752e-29  9.4231500e-29
   591 : -1.8912457e-19  1.7482176e-19 -1.5249671e-20
   592 : -1.0972423e-77 -3.2854876e-80  1.7639236e-77
   593 : -1.4476247e-73 -2.6087186e-73  5.3202979e-73
   594 :  1.3854623e-66  8.3095799e-66 -4.4102129e-66
   595 :  4.6172501e-31 -4.7762255e-30  7.8438456e-30
   596 : 5.9942554e-100 -1.2638391e-99 3.8384165e-100
   597 :  5.7573605e-99 -1.5742299e-99 -1.0178756e-98
   598 :  6.0497729e-41 -1.1328506e-39  2.9893899e-40
   599 :  1.3229606e-65 -1.7321190e-63  8.4826453e-64
   600 : 3.0931581e-109 -1.0719828e-109 -9.3528386e-110
   601 :  1.0605872e-28 -2.9703092e-29 -9.0276809e-29
   602 : -1.2384238e-01 -4.2909168e-02 -3.3094461e-02
   603 : -4.6790108e-12 -1.0950797e-11  2.3469791e-11
   604 :  5.9313312e-33  1.1310791e-33 -2.5500120e-33
   605 : -2.3862155e-20 -1.0878170e-20 -3.4341539e-20
   606 : -4.1045673e-22  1.5099509e-22  4.9899314e-23
   607 :  5.0992646e-09 -1.0457073e-08 -1.2202312e-08
   608 : -8.6156565e-137 -5.1528061e-137 2.0419014e-136
   609 : -4.6969158e-39  1.6097517e-38  1.8133591e-39
   610 :  1.6849117e-45 -9.0567639e-46 -3.2550943e-45
   611 :  7.7632807e-11  1.1302737e-10 -1.8393971e-10
   612 :  7.4635512e-18 -1.1016450e-17  8.3108610e-18
   613 : -8.0789669e-121 3.3626523e-122 5.1504564e-121
   614 :  6.8240061e-07  2.3081550e-07 -5.8301466e-07
   615 : -7.9347545e-77  2.6338204e-77  2.1451232e-77
   616 :  3.1314588e-17  2.2386533e-17 -1.2111724e-17
   617 : -4.6377549e-118 -3.7835500e-118 1.1852333e-117
   618 :  4.7018431e-57 -5.6198197e-57 -4.6105390e-57
   619 :  2.3663460e-08 -4.5676129e-09  1.1528639e-08
   620 :  1.0597934e-15  5.3894548e-16 -5.2593785e-16
   621 :  9.8480944e-23 -2.9580071e-23  2.0089315e-23
   622 :  2.2116848e-08 -5.9394231e-08 -1.8291528e-08
   623 : -1.2614099e-43  2.9087801e-43 -1.0509921e-43
   624 : -3.2580107e-89  1.9605028e-89  1.3472596e-89
   625 : -4.6091503e-25  1.5963031e-24  5.6528601e-25
   626 :  4.7221951e-29 -2.0628235e-29 -1.0797276e-30
   627 : -3.9965997e-16 -4.1647754e-16 -2.6217771e-16
   628 :  3.5220038e-16 -5.0393406e-16 -6.2957400e-16
   629 :  5.9565300e-18 -1.1684613e-17 -7.7824356e-18
   630 :  5.8273374e-87  8.9902385e-87 -2.0280372e-86
   631 :  3.7873018e-25 -7.5145741e-26 -5.8431801e-27
   632 :  1.8908492e-14 -5.1581778e-12  3.2852721e-12
   633 :  3.8432799e-92 -2.7866030e-92  2.0824744e-92
   634 : -4.6987462e-18  2.2276490e-17 -8.4114848e-18
   635 :  8.3729750e-99 -3.6732445e-99 -1.3310670e-98
   636 : -2.9619101e-29  1.8868359e-29 -4.3828810e-29
   637 : -1.5892752e-24  6.1872524e-24  2.7720029e-24
   638 : -1.0607509e-72  2.9227898e-71 -1.3445192e-71
   639 :  5.4626066e-50 -4.2605401e-49  5.2073636e-49
   640 :  1.0081953e-27  5.1908579e-28 -4.8648645e-28
   641 :  4.8446644e-97  5.5170295e-97 -5.9857197e-97
   642 : -3.3551374e-60  5.0720017e-60  2.7325652e-60
   643 :  9.9662411e-15  3.6248882e-15 -7.2497873e-15
   644 :  4.1948115e-93 -6.4775932e-93  1.6526719e-94
   645 : -3.5510537e-48 -7.0565963e-48  1.4453681e-47
   646 : -3.6826358e-02 -5.9305190e-03  1.9383479e-03
   647 :  1.0097362e-03  1.0141847e-03  1.4775174e-04
   648 : -1.7813514e-82 -2.8353124e-83  3.0775088e-82
   649 :  8.6289973e-11 -3.2949320e-11  5.0358150e-11
   650 :  1.4780625e-01  4.4794748e-02 -1.4588338e-02
   651 : 1.5078287e-118 2.7102573e-119 -8.5512312e-119
   652 :  4.2842673e-13  1.0092775e-12 -2.5622130e-12
   653 : 1.3351130e-113 -5.4993559e-114 -3.7383704e-114
   654 :  1.0678678e-39 -4.6990150e-38  4.1373097e-38
   655 : -6.4259046e-116 1.3624030e-115 -5.6337871e-117
   656 : -2.2024771e-28 -2.7524818e-28  1.0326685e-28
   657 : -2.2919258e-06  9.7365893e-06 -6.3437168e-06
   658 :  3.6032422e-97  1.1183868e-96 -7.3350727e-97
   659 :  2.8525972e-51  5.6685113e-51 -1.7478317e-50
   660 : -3.0200103e-136 -7.6394248e-136 1.0805423e-135
   661 :  1.0437530e-92 -7.1349142e-92  4.9685383e-92
   662 : -1.0432324e-18  6.7311594e-19  1.6351182e-19
   663 : -1.3310875e-95  6.9738314e-95 -1.3287338e-94
   664 : -5.4330330e-69  3.3410755e-68 -1.3749768e-68
   665 :  1.0863196e-81  5.8649442e-82  1.3569786e-82
   666 : 8.6763386e-148 -1.5215380e-147 -6.9173351e-148
   667 : -2.2567757e-20  3.7220619e-20  9.4081628e-21
   668 : -1.8077587e-25  1.9252711e-25  1.5466113e-26
   669 : -8.6085216e-99  7.2924602e-99  1.0627785e-98
   670 :  6.0306115e-34  6.0982282e-33 -2.2280772e-33
   671 :  2.8220655e-58 -2.7952376e-58 -3.3037418e-58
   672 :  3.1026371e-14 -3.5320604e-14  6.7767322e-17
   673 : 7.3634159e-115 -5.5107858e-115 7.9736980e-116
   674 :  1.8799131e-40 -1.0624836e-40  1.0606038e-40
   675 :  1.5586316e-05  5.7988908e-05  7.0929853e-05
   676 :  1.4822100e-03  1.1073072e-03 -4.9085808e-04
   677 :  2.7639543e-02  4.3118929e-02  3.4843887e-02
   678 : -2.1295444e-08 -9.7708755e-08 -2.1815773e-08
   679 :  3.0155908e-54 -1.8356011e-54 -1.1579900e-55
   680 :  2.4827425e-09 -1.0292062e-09  2.8356525e-09
   681 : -2.5205463e-51 -3.2529226e-51  8.1193340e-51
   682 : -3.6365259e-08  2.2359193e-08 -3.7391517e-08
   683 :  7.1986174e-06 -2.0491776e-06  6.5657969e-07
   684 :  3.4926764e-17 -2.3147603e-17 -4.3593493e-18
   685 : -1.7979989e-68  3.8494789e-68 -1.0515531e-68
   686 :  1.7285012e-14 -6.8193107e-15 -6.6032746e-15
   687 : -6.4740077e-67  5.5478544e-67  7.5222902e-67
   688 :  4.9077573e-34 -2.5082570e-34 -1.0607645e-35
   689 : 3.9803135e-117 1.2041979e-117 -9.4819334e-117
   690 : -1.7684498e-18  4.7874626e-18  3.1820785e-18
   691 : -7.5470578e-67  1.4202965e-65 -6.6730740e-66
   692 : 1.0710027e-140 1.9830713e-139 -1.0146933e-139
   693 : -6.9974618e-80  2.9423152e-80  6.0073955e-81
   694 :  2.2313315e-23 -6.3596876e-23 -1.8395736e-22
   695 : -1.4263385e-102 1.1387339e-102 -9.5849750e-104
   696 :  2.4152537e-24 -3.5395635e-24 -1.9320329e-24
   697 :  2.1139983e-15 -2.2069580e-16 -3.7853449e-16
   698 :  3.3570175e-10 -5.6154840e-10 -2.6988642e-10
   699 : -1.2124928e-40  3.1114980e-39 -1.4568651e-39
   700 : -9.5031888e-07  1.2192280e-07  1.6625353e-07
   701 : -4.9801262e-150 -1.0341275e-148 2.1801007e-148
   702 : -4.8654232e-09 -2.7437514e-09  2.4902837e-09
   703 : -1.2636117e-58 -1.7103724e-58  1.2890822e-58
   704 : -7.0458410e-133 3.7411971e-133 4.7938635e-132
   705 :  1.3653425e-21 -7.9283447e-22 -4.7093853e-22
   706 :  8.0615189e-14 -2.1020746e-14 -5.7723152e-14
   707 : 5.6129031e-115 -2.0136746e-115 -1.4356460e-115
   708 :  9.5964354e-64 -1.4191100e-63 -5.2828736e-64
   709 : -1.9659346e-20  3.7513670e-20 -2.2687019e-20
   710 :  2.4997997e-09  1.2349063e-09 -6.3483600e-10
   711 : -2.4918317e-14 -2.6626434e-14  1.1535608e-14
   712 : -5.4466465e-12 -1.0678501e-11  5.1656010e-11
   713 : -1.0388385e-27  5.1469658e-28 -9.2078164e-28
   714 : -2.5747688e-104 1.2336005e-103 -6.3987992e-104
   715 :  6.6107763e-62  1.2978301e-61 -2.9116753e-61
   716 : -1.5654637e-17  4.9263300e-18 -1.8457029e-17
   717 :  4.7103914e-25  3.4460996e-24 -3.3255970e-24
   718 :  9.9668214e-06 -6.6526226e-06 -8.4566404e-06
   719 :  2.7554450e-39 -8.7826778e-40 -4.4636563e-40
   720 : 5.7952490e-103 -1.0351023e-102 -1.3580265e-103
   721 :  2.5430449e-46 -1.5280311e-46 -4.6332481e-47
   722 : -1.7249901e-06  7.2136265e-07 -2.0038906e-07
   723 :  5.5078115e-08 -6.3266535e-08 -2.8681873e-08
   724 :  8.4253695e-01  8.6960952e-01  6.6436845e-01
   725 : -1.2923081e-01  1.1309827e+00  4.2330077e-01
   726 : -2.2654822e-17  3.7750616e-18 -2.7328027e-18
   727 :  4.7938449e-17  2.3960039e-16 -9.4280733e-17
   728 : -9.4979734e-01 -1.6235850e-01  2.4714599e-01
   729 : -4.4421451e-61  8.0608295e-62  3.3711787e-61
   730 : -1.4176988e-51  1.6427827e-51 -1.5188627e-52
   731 :  3.3068418e-39 -1.3049258e-39 -8.8473039e-40
   732 : -8.9291005e-107 9.5685099e-107 3.0893345e-107
   733 :  2.8640460e-02 -1.8705959e-03  4.1318507e-02
   734 : -1.6682942e-81  9.3175691e-81 -5.3917264e-81
   735 : -1.0914410e-103 4.0632343e-103 -1.6025734e-103
   736 : -5.6695190e-45  4.2936490e-45  5.3460721e-46
   737 : -1.7930225e-50 -2.7811061e-50  7.7302360e-50
   738 : 1.9906521e-116 -7.9553086e-117 -3.3090780e-117
   739 : 3.2344074e-105 3.7384577e-106 -1.7305760e-105
   740 : -5.7607167e-79 -5.6400979e-79  1.7289726e-78
   741 : -3.9020888e-09 -6.4742526e-10 -4.1848638e-09
   742 : -1.3758746e-08  3.8042538e-09 -1.3502859e-08
   743 :  6.7410532e-27  8.6136519e-26 -2.8572203e-26
   744 : -3.3615147e-23  5.9797394e-23  2.5989361e-23
   745 : -1.0620323e-83 -2.4310619e-80  2.3749931e-80
   746 : -4.0954832e-125 4.7343356e-125 3.8299954e-125
   747 : -2.1522501e-07  6.5050594e-08  1.2778140e-07
   748 : -2.6216087e-18 -1.7767620e-18 -2.3137567e-18
   749 : -3.0344190e-24  1.0961141e-23  6.0119653e-24
   750 : -1.2361422e-17  8.3392507e-18 -1.1962880e-17
   751 :  1.4604383e-57 -9.0192924e-58 -1.2144870e-58
   752 :  1.7933043e-17  3.5465883e-17 -4.9697923e-17
   753 : -7.8221639e-18 -1.0236349e-16  1.0530970e-16
   754 :  2.0600499e-57  1.0458386e-57 -1.3936183e-57
   755 : -3.4428668e-62 -2.5453298e-61  3.3234068e-61
   756 : -1.9192068e-140 -3.4306762e-142 9.7455873e-141
   757 :  3.3187398e-13 -1.3354286e-13  4.6229220e-13
   758 :  1.5870065e-03  9.8490108e-04  1.2486301e-03
   759 :  2.7077214e-30 -9.9659911e-31 -3.9676217e-31
   760 : -3.5255914e-27  1.0885360e-27  6.7575913e-28
   761 :  8.7461816e-39 -1.4903402e-38 -5.5690052e-39
   762 : -2.8249997e-68  3.4688338e-68  1.0458526e-68
   763 : -1.5903149e-06  8.2062164e-07  8.9956739e-07
   764 : -3.9245276e-54  6.7003738e-53 -2.9740135e-53
   765 :  1.3987673e-23 -2.9876626e-24 -2.0490725e-23
   766 : 9.5731714e-136 -9.8038586e-136 1.1697623e-135
   767 :  2.8231461e-02  5.1225851e-02  8.0486785e-02
   768 : -1.4086632e-66  5.6817246e-67  4.1944365e-67
   769 :  8.4820468e-94  2.3103959e-93 -1.4967657e-93
   770 : 4.3108811e-132 -7.2613062e-134 -2.0598995e-132
   771 :  4.4364948e-30 -1.9349638e-29  5.0887720e-30
   772 :  4.4682965e-24 -1.9883525e-25 -1.1350069e-24
   773 : -1.2524835e-99 4.2860134e-100 3.9466722e-100
   774 : -1.1464904e-24  4.4800000e-24  1.2572507e-23
   775 :  1.8019785e-38 -2.2289647e-38 -2.5961916e-38
   776 : -1.8667079e-12  3.3754104e-12  3.0336990e-12
   777 : -1.8244447e-06  6.7948339e-06  8.3485697e-06
   778 : -4.3021787e-110 3.2075733e-110 -3.7535980e-110
   779 :  2.1137204e-15 -8.6879487e-16  2.0105114e-15
   780 :  2.7587369e-01  2.4471243e-01  2.3108165e-01
   781 :  2.8563652e-22 -9.8124355e-22  2.0683086e-22
   782 :  1.2352316e-08  3.5175131e-09  3.8385088e-09
   783 :  4.6886652e-26 -3.9353176e-25  1.1335912e-24
   784 :  6.3052484e-35 -1.6954231e-34  3.2157806e-35
   785 :  4.6020946e-32  8.1540539e-33 -1.0925722e-32
   786 : -4.9154122e-21 -3.3376201e-20 -4.4721458e-20
   787 : 1.1519133e-131 -7.6942487e-132 -2.6071514e-132
   788 : -4.9077118e-51  1.6143068e-51  2.0355333e-51
   789 :  2.2327692e-81  1.4931037e-81 -4.2922073e-82
   790 : -1.0981987e-41  8.0312548e-41 -3.4104260e-41
   791 : -4.8249856e-23 -3.5086676e-23  7.3746825e-24
   792 :  7.8048918e-42 -5.8994401e-42 -1.3565825e-41
   793 : 4.3357035e-132 -6.4265223e-132 1.0444262e-132
   794 :  1.0848826e-32 -2.0099130e-32 -6.6304618e-33
   795 :  5.5030631e-02  3.9523939e-02  4.2876105e-02
   796 : -3.4095982e-126 4.8139671e-126 2.2722951e-126
   797 :  7.7996194e-40 -2.6740712e-38  1.3327072e-38
   798 : 3.2058847e-134 -1.2634037e-134 -5.7238576e-135
   799 :  4.7331957e-19  1.2713523e-19 -7.7890613e-19
   800 :  5.1239039e-09 -1.0663536e-08  5.5084978e-09
   801 : -2.5698229e-12  8.0709788e-13 -1.9421952e-12
   802 : -2.2855703e-01 -1.2254548e-01  1.7026909e-03
   803 :  2.9795337e-48 -3.7628624e-48  1.6187287e-48
   804 : 1.3561283e-126 -2.1039648e-127 -9.1623263e-127
   805 :  1.1346531e-27 -8.6760568e-28  2.3563957e-27
   806 : 7.7647069e-142 -7.4955736e-142 1.3143125e-143
   807 : -1.6339074e-116 1.7125056e-116 -1.8391708e-116
   808 :  4.3913956e-21  4.0787989e-21 -2.5960465e-21
   809 :  5.3875974e-33 -3.7798163e-33  4.3015445e-33
   810 :  5.9382672e-22 -3.6412771e-21 -2.7950072e-22
   811 :  2.7345004e-43  4.9932934e-44 -1.3726776e-43
   812 :  1.3151873e-90  2.9014027e-91 -3.0633193e-90
   813 : -5.2011266e-01 -3.9833714e-01 -3.5805801e-01
   814 : -7.0939864e-21  3.7648780e-21 -1.0956891e-20
   815 : -5.7242632e-06  8.9904644e-06  7.8016134e-06
   816 :  7.0767388e-57 -3.3433118e-57  5.6602417e-57
   817 : -6.1679374e-91  7.7903123e-91 -7.6823341e-91
   818 :  9.0490288e-86  2.1636498e-85 -1.4332537e-85
   819 : -6.0675250e-30  6.9899628e-30 -8.9717002e-30
   820 :  5.6192898e-26 -5.3305095e-26  6.5258860e-26
   821 : 5.6052315e-114 -9.7056883e-114 -1.7139184e-114
   822 :  1.1253719e-56  3.1650052e-57 -6.6472553e-57
   823 :  1.2743385e-03  2.9652699e-04  1.3896947e-03
   824 : -4.9027539e-44  1.0623964e-43  4.1888383e-44
   825 : -1.6322659e-125 4.4844616e-126 2.0224315e-125
   826 : -1.7592378e-62  4.6359638e-60 -1.8542283e-60
   827 : -4.2991792e-36  2.2481040e-36  7.4012775e-36
   828 : 2.2660249e-134 7.8002958e-135 -1.5071616e-134
   829 :  6.7638230e-27 -2.5536209e-27 -1.8326829e-27
