Number of elements 14133
   423 : -5.0675622e-11 -1.0371439e-10  5.9116066e-11
   424 :  8.5373584e-30  2.0863803e-29 -2.9160163e-29
   425 :  9.5456195e-38  1.1199327e-38 -4.9178035e-38
   426 : 6.0131152e-110 1.5645501e-109 -2.9842621e-109
   427 : -2.0810866e-17  2.8106260e-17  2.8294525e-17
   428 : -2.9340292e-88  7.5726717e-89  7.3066729e-89
   429 : -4.8580544e-58  3.1826770e-58 -5.6234436e-58
   430 : -7.4907064e-40  4.2942883e-40 -3.0844442e-40
   431 :  1.3578147e-56 -1.8887909e-57 -4.7535289e-57
   432 :  6.1258253e-29  2.5655164e-29 -1.1529125e-28
   433 : -1.9484502e-69 -1.6993375e-69  1.4275588e-69
   434 :  1.1219916e-66  7.4876072e-67 -8.3119719e-67
   435 : -6.9701885e-03 -2.7940080e-02 -2.4994478e-03
   436 : -3.1168300e-73 -1.6295433e-73  1.9276880e-73
   437 : -7.5786160e-07 -6.4603152e-07  1.4867523e-06
   438 :  1.3490391e-68 -7.4868589e-69 -7.4298806e-69
   439 : -3.4211069e-66  2.9727927e-66  4.8665125e-66
   440 : -1.0798831e-28  6.5088982e-29  1.6948739e-29
   441 :  3.1469700e-16 -8.6421803e-16  5.6981207e-16
   442 :  1.2726384e-67 -2.3870991e-68 -5.8783132e-68
   443 : -4.4124434e-23 -3.8471730e-23  1.7850019e-23
   444 : -4.6213487e-19  1.0372272e-18  2.3532383e-19
   445 :  1.3298207e-11 -4.4451816e-11 -5.4726841e-12
   446 :  9.3262413e-28 -1.3838370e-27  2.5104393e-27
   447 : 6.0767942e-102 4.0447913e-101 -2.2164242e-101
   448 :  4.3129629e-84 -1.6905654e-83  3.6573465e-84
   449 : -5.4432282e-33 -9.0513101e-33  6.4635898e-33
   450 :  9.7647975e-04  1.3787056e-03  1.2703600e-03
   451 : -8.4122334e-21 -3.3437295e-20  1.9241072e-20
   452 : -8.7153214e-13 -1.5493666e-11 -2.5594455e-11
   453 : -6.0465174e-11 -7.5075989e-11 -8.2091807e-11
   454 : -1.1559564e-53  1.2725571e-53  3.2070747e-53
   455 : -5.9494922e-83  1.2393173e-84  2.1854430e-83
   456 :  1.4040503e-66  2.2943815e-67 -6.0729712e-67
   457 :  7.7827982e-16 -4.7026949e-16  6.4794601e-16
   458 : -2.6481109e-78  2.9194588e-78 -3.9968385e-78
   459 :  4.5380358e-04  2.2178435e-04  2.4916768e-05
   460 :  2.6821122e-26 -7.6152550e-26  1.8327700e-26
   461 : -6.7794264e-74  2.8193947e-74  1.5639972e-74
   462 :  2.6710230e-45 -8.0205123e-45  2.3969277e-45
   463 :  1.2605659e-11 -8.1106260e-11 -2.9374247e-11
   464 :  2.1176940e-42 -8.3774682e-42  2.7962050e-42
   465 :  9.5800090e-14  8.0568963e-14 -1.8245638e-13
   466 : -1.6318599e-98  5.8804354e-98 -9.4922020e-99
   467 : -5.7399935e-16  1.6384099e-16  6.8576049e-17
   468 : -2.2780058e-82  1.0785645e-82 -2.3191150e-83
   469 :  1.0205137e-01  9.7806180e-02  1.0967176e-01
   470 :  9.0569663e-78 -2.0778041e-77  3.6804770e-78
   471 :  2.5033351e-98 -3.3290999e-99 -1.8409134e-98
   472 :  1.7377698e-07 -1.6374687e-07  4.8955873e-07
   473 :  1.1809774e-07  4.9135160e-07 -1.6365248e-07
   474 : -2.5267073e-23 -1.7156929e-23  9.2264178e-24
   475 :  4.4818287e-26 -2.5209881e-26 -7.9874584e-26
   476 : -7.0974506e-45 -1.3233727e-44  8.5116636e-45
   477 :  5.4262028e-14 -1.0513265e-12  4.6518929e-13
   478 :  1.1342074e-01  1.1829487e-01  1.0667285e-01
   479 :  2.8208650e-18  3.7895998e-19  1.4061223e-18
   480 : -1.0374925e-32  5.8784065e-33 -3.6770824e-34
   481 : -6.6319064e-02 -7.3316007e-02 -5.6990633e-02
   482 : -3.8606202e-23 -8.8888439e-24  9.2248128e-23
   483 :  2.4409550e-61 -2.5902831e-61 -4.7972610e-61
   484 : -1.4777466e-13 -3.5149280e-13  8.1870779e-14
   485 :  2.4721267e-95  8.7657574e-96 -1.5502125e-95
   486 : -1.6027256e-92  1.4166324e-92 -2.2344617e-92
   487 : -3.0932783e-43 -1.7014020e-44  4.2909566e-43
   488 :  2.1527668e-02  2.0066897e-02 -5.5167443e-03
   489 : -7.8844871e-15 -1.6186842e-13 -2.1279356e-14
   490 :  1.4058540e-02  5.9732369e-02  5.0192931e-02
   491 :  2.7356487e-47 -2.9531426e-47 -2.6829735e-47
   492 : -1.0553500e-22  4.1031001e-22 -9.7144432e-23
   493 : -7.1731875e-81  6.8799763e-81 -8.0842562e-82
   494 : -2.4421107e-41 -1.7539928e-41 -3.6826249e-40
   495 : -8.5136221e-22  8.4037847e-22  4.9704503e-22
   496 : -1.9163079e-15  2.2945260e-15 -4.3697483e-15
   497 : -7.3011804e-107 1.8996912e-106 -2.3656728e-107
   498 : -4.5308610e-10 -8.9690566e-10 -1.1012319e-09
   499 :  6.6679731e-42 -5.2573907e-41 -7.0648837e-41
   500 :  2.9746164e-61  4.9916823e-61 -3.6468124e-61
   501 : -1.9129304e-75  1.7766479e-76  1.5224421e-75
   502 : -2.0064155e-01 -1.7489331e-01 -1.7471330e-01
   503 :  2.2716457e-12 -3.5270392e-12  7.3036097e-13
   504 : -3.9621379e-10 -8.7223529e-11  1.3485203e-09
   505 :  3.9221147e-40 -1.7892643e-40  5.0422016e-41
   506 :  2.7181420e-09  1.5086515e-09  1.3111291e-09
   507 :  7.8970497e-11 -1.0258045e-10  4.7757679e-11
   508 :  3.1267090e-11 -2.8007733e-11 -2.7327016e-11
   509 :  1.1777018e-71 -2.1689268e-72 -1.1898308e-71
   510 : -6.7456140e-03 -5.3866494e-03  5.4741365e-03
   511 : -8.9092732e-02 -1.3435071e+00 -2.0898131e-02
   512 :  8.2595255e-55 -2.4028573e-54  9.8686990e-55
   513 :  5.1914990e-67 -7.4642077e-66  4.4614201e-66
   514 :  3.1973329e-41 -2.1686268e-40  7.1651634e-41
   515 : -5.8039841e-27  4.8485854e-28  2.4212994e-27
   516 :  2.5699643e-93  6.2939579e-93 -1.8760343e-92
   517 : -1.1542184e-04  7.0982027e-05 -3.0088918e-05
   518 : -3.5445052e-25  3.1276522e-25  1.2961888e-24
   519 :  1.0303823e-08  1.6116105e-08 -1.3739871e-09
   520 : -2.2550912e-29  2.4555737e-29  3.3516892e-29
   521 : -3.8058820e-05  4.6913158e-05  7.5169862e-05
   522 :  2.4011464e-30 -1.2816095e-29  4.8360765e-30
   523 : -2.3419476e-09  7.3397288e-10 -1.0170620e-10
   524 : -4.8746794e-16 -2.7066705e-16  9.2224521e-17
   525 :  7.0833488e-11 -4.8273983e-11  1.3573489e-11
   526 : -3.8564965e-13 -3.4819371e-13  3.4928276e-14
   527 : -5.6148059e-02 -6.1822506e-02 -2.6961270e-02
   528 : -1.1390738e-65  7.2258515e-65 -1.3400731e-64
   529 : -5.3613227e-82 -6.9337826e-82  5.2947186e-82
   530 : -2.4557034e-55 -2.9335523e-55  6.4729056e-55
   531 :  2.6770371e-86  6.1558212e-86 -1.6159235e-85
   532 :  9.3563731e-07  1.8788600e-06 -4.0178342e-06
   533 : -2.2526189e-71  2.6768021e-71  2.3687720e-71
   534 : -9.9449233e-12  2.3169600e-11 -5.4923337e-12
   535 :  6.6861402e-43 -2.0427265e-42  5.7245285e-43
   536 : -2.2357122e-03  1.6546320e-03  2.4611321e-03
   537 :  3.9960289e-18  1.1045001e-17 -1.1842589e-17
   538 : -2.1432013e-02 -2.6809966e-02  1.0672092e-01
   539 : -1.1867628e-65  7.6232782e-66  3.0060600e-66
   540 :  2.0828083e-04  5.1724411e-04 -2.7551160e-03
   541 : -6.0536319e-16  5.5987811e-17 -2.1963571e-15
   542 : 5.0164267e-101 -2.0723862e-100 6.9647276e-101
   543 : -8.6809740e-03 -8.6357211e-03 -8.0485437e-03
   544 : -7.2448713e-69  4.2931501e-69  1.3547004e-69
   545 : -1.4752657e-84  1.6694634e-84  1.4243004e-84
   546 : -3.7950849e-02 -5.0543969e-02 -4.3644215e-02
   547 : -5.5381609e-22 -1.4481001e-21  8.7166302e-22
   548 :  2.1610299e-27  1.3237784e-27  9.0246897e-29
   549 :  1.6235281e-11  8.3018179e-13 -3.9311058e-12
   550 : -5.3877693e-93  4.6247261e-93  3.6985764e-94
   551 : -3.6703049e-87  2.9142877e-87  1.6251999e-87
   552 : 1.0551835e-114 -4.2787749e-114 1.8708069e-114
   553 :  4.6728690e-18 -1.1311886e-17  4.3089542e-18
   554 : -2.7662759e-17 -3.8729529e-17  1.2277886e-17
   555 :  4.4007006e-02  5.3629532e-02  1.6424806e-02
   556 : -4.7667213e-14 -2.3717467e-13  1.5643074e-13
   557 :  1.2731707e-16  1.8766217e-17 -6.6981506e-17
   558 :  7.3609396e-57 -1.2397002e-56 -6.1426569e-58
   559 : -8.7806898e-10  7.9553737e-10  8.0076676e-10
   560 :  7.0492631e-68  1.6723149e-66 -8.9539185e-67
   561 : -4.4839896e-60  5.8703362e-60  4.5631897e-60
   562 : -3.2277585e-43 -6.4337059e-44  4.6467076e-43
   563 : -9.6614034e-24 -1.5929375e-24  1.2660954e-23
   564 :  1.3436448e-69  9.9388233e-70 -2.0341087e-69
   565 :  3.6570282e-39 -1.7000920e-38  6.4418028e-39
   566 : -5.6688806e-68  3.1420994e-68  3.8220498e-68
   567 :  6.7067605e-97 -8.4677478e-97 -5.2937260e-97
   568 :  2.0851405e-18  2.2348758e-18 -7.9037666e-18
   569 : -8.0888853e-31  8.6304048e-31  1.3837187e-30
   570 :  6.2669941e-62 -2.6695163e-62 -1.8218193e-63
   571 : -4.0305472e-37  7.2997842e-38  1.8076747e-37
   572 : -3.0939164e-06  1.0469460e-06 -1.3597064e-07
   573 :  3.1601822e-09  1.1447214e-09  3.6112472e-09
   574 : -3.1121362e-19 -2.3489633e-19 -1.6605064e-20
   575 : -6.7655086e-02  5.9265546e-03 -2.6585459e-02
   576 :  2.1324684e-19 -5.5423888e-20 -4.3062602e-20
   577 : -3.1343989e-02 -2.1934804e-02 -1.4712664e-02
   578 : -6.5416544e-02 -5.7678300e-02 -4.0041497e-02
   579 :  3.5734693e-25  3.7384574e-25 -1.1851877e-24
   580 : -4.0318734e-02 -6.3113974e-02 -3.5876147e-02
   581 :  1.4286415e-09 -1.1250224e-09 -1.3036007e-08
   582 :  7.2402585e-90 -1.1589759e-89  2.0513228e-89
   583 :  2.6298747e-28 -3.4324355e-28  5.3153316e-30
   584 :  3.2747360e-18  6.2777327e-18 -1.5539366e-18
   585 : -8.1477368e-45 -2.6346764e-44  1.3647159e-44
   586 :  2.4065539e-67 -1.7145981e-67 -3.6241853e-68
   587 : -7.7891927e-77  5.0458990e-76 -3.2618192e-76
   588 :  5.3100016e-78 -6.5843372e-79 -3.3639371e-78
   589 : -1.1701229e-25 -5.5333387e-25  7.8422977e-25
   590 : -2.3896944e-19 -2.0715101e-19  5.8881744e-19
   591 : -1.0195273e-11  1.3690841e-13  1.5856561e-11
   592 : -6.0775853e-56  2.9082470e-55 -1.6278314e-55
   593 : -9.2634258e-51  6.5345425e-51 -7.2932080e-51
   594 : -2.1540239e-47 -1.0388271e-46  5.3084661e-47
   595 :  1.0243274e-18 -1.2336063e-18 -3.2315114e-19
   596 :  4.0251087e-72 -9.4288217e-72  2.6441566e-72
   597 :  1.1377416e-71 -1.8949708e-71 -4.0335290e-72
   598 : -3.2787849e-26 -2.5116531e-25  7.5484178e-26
   599 :  4.0597776e-46 -3.4676573e-45  1.4989626e-45
   600 : -8.9911389e-77  2.4755382e-77  3.1632237e-77
   601 :  6.4537285e-17 -2.4900368e-17 -2.8365998e-17
   602 : -1.6371674e-01 -9.9706339e-02 -8.6299253e-02
   603 : -3.3071434e-05 -6.1419015e-06 -9.1381794e-05
   604 :  2.6450389e-22  1.6029840e-22 -9.3477850e-23
   605 : -4.9710834e-12  2.2709155e-12  1.4359559e-12
   606 : -5.7863336e-13  3.8988818e-14 -3.4869395e-13
   607 :  1.5213351e-03 -1.5960489e-03 -2.3113415e-03
   608 : -4.5037293e-96 -3.7292677e-96  1.3148685e-95
   609 : -6.1038832e-25  2.1603421e-24  4.4436759e-25
   610 : -4.1590801e-32  4.1147235e-32  9.7352317e-32
   611 : -3.0697405e-06 -1.5742443e-05  2.4671461e-05
   612 :  3.0288767e-09  7.9686047e-10  8.9506066e-10
   613 : -1.7732392e-86 -1.5813984e-87  9.1036662e-87
   614 :  1.1289685e-02  6.1899938e-02  6.0716364e-02
   615 : -1.9735013e-55  8.4939149e-56 -1.7939370e-55
   616 : -1.9298747e-09 -4.0781117e-08 -8.0721843e-08
   617 :  2.6462581e-82 -7.5412746e-83 -5.6360341e-82
   618 : -5.1739170e-40  6.7364104e-40  5.5670099e-40
   619 :  1.1191940e-02 -6.1264896e-03 -1.6784248e-03
   620 :  1.2133582e-06  7.8008397e-07 -3.3581592e-07
   621 : -1.8085262e-14  1.3166309e-15  3.6392663e-15
   622 :  2.8150700e-02  3.9885743e-03 -1.0029258e-02
   623 : -1.0671670e-30  2.1587157e-30 -7.0539163e-33
   624 : -3.4511557e-63  2.1691884e-63  1.6651388e-63
   625 :  4.6571221e-15 -4.7360451e-15 -6.4841636e-15
   626 :  8.3120342e-18 -4.1592740e-18  2.4522021e-18
   627 :  1.0647888e-06  8.1382493e-07  2.0724865e-07
   628 :  4.4067472e-09 -1.2108806e-08 -1.0141838e-09
   629 : -1.0172358e-09  1.5945398e-09  5.8774057e-09
   630 : -2.7545455e-61  2.6164058e-61 -7.1293669e-62
   631 : -4.8866554e-13  3.5284990e-14  5.6803757e-14
   632 : -2.0746191e-06 -1.5156478e-06  5.5948665e-06
   633 : -2.2720015e-64  1.8887114e-64 -2.2820323e-64
   634 : -1.4226197e-09 -4.4044596e-09  1.5951468e-09
   635 :  6.1150809e-71 -2.9602231e-71 -9.7634762e-71
   636 : -1.1646763e-17  5.8387707e-18 -8.7338934e-18
   637 :  2.2126230e-14  4.8305061e-15  9.9047508e-15
   638 :  3.4701529e-51  3.6878592e-50 -1.6281474e-50
   639 : -7.6808007e-36 -1.6700254e-34  2.7531229e-34
   640 :  7.4502719e-18  3.4737560e-18  7.1287946e-19
   641 : -3.5989604e-72 -3.7815353e-72  4.5716403e-72
   642 :  2.6311281e-43 -8.0426350e-43  7.7208741e-44
   643 : -6.8087203e-06 -6.0892338e-06  2.3918307e-06
   644 :  2.4629145e-65 -9.4350101e-65  2.7059474e-65
   645 :  1.4428868e-30 -2.8904516e-30 -2.9233707e-30
   646 : -1.1990015e-01 -3.4056557e-02 -1.0510283e-02
   647 :  1.1120278e-01  1.1140228e-01  1.1310944e-01
   648 : -1.2049385e-58 -9.5103262e-59  3.0983193e-58
   649 : -5.8720106e-06 -7.4639161e-06  3.1512506e-06
   650 : -6.2162790e-02 -4.4036526e-02 -5.0230912e-02
   651 :  2.2020196e-84  5.2012486e-84 -2.4758025e-84
   652 :  3.5301669e-07  5.0026501e-06 -1.4266374e-07
   653 : -5.1642251e-80 -8.2553006e-80  5.5787224e-80
   654 : -3.4043177e-27  4.1136445e-26 -3.2384261e-26
   655 : -1.0066511e-85  1.2338648e-85  9.2963703e-86
   656 : -1.1103190e-17 -1.4260483e-17  1.1425741e-17
   657 :  8.5393599e-02  9.4591747e-02  1.2174170e-01
   658 : -2.3345872e-72 -7.3980968e-72  4.7260672e-72
   659 : -5.4750865e-33 -1.5960076e-32  2.6011908e-32
   660 : -2.6841738e-97 -6.7442606e-95  6.0238898e-95
   661 :  8.0054926e-66  9.3864354e-65 -6.2513625e-65
   662 : -6.9358784e-11  4.0974907e-12 -2.0003590e-11
   663 :  2.7236287e-66 -3.3675294e-66  5.4188947e-66
   664 : -3.9143041e-51 -2.6221268e-50  1.4059044e-50
   665 :  3.8546986e-57 -2.1990665e-57 -1.2332469e-57
   666 : 1.6749323e-102 -6.8121736e-103 -2.1268035e-102
   667 :  1.2292778e-11 -1.8508668e-11  1.2569156e-12
   668 : -3.5418847e-15  2.6263031e-15  1.1612154e-15
   669 :  8.5894140e-70 -1.2921944e-69 -7.1273535e-70
   670 :  7.7784246e-21  5.0017939e-21 -3.8964309e-21
   671 : -1.1704303e-42  7.1981352e-42 -9.4019760e-44
   672 :  1.8277354e-05  4.2678291e-05  3.3430971e-05
   673 :  1.1555954e-80  3.6275430e-81 -1.7122100e-80
   674 :  5.2485628e-27 -1.5882685e-27  3.7587829e-28
   675 :  8.3786411e-02  8.8213589e-02  9.5874396e-02
   676 :  1.0964917e-01  1.1037243e-01  1.1482808e-01
   677 : -7.4587646e-02 -6.2533373e-02 -7.2455404e-02
   678 :  2.2237572e-02  3.3808149e-02 -1.1446703e-03
   679 :  2.6166975e-35 -1.2616591e-35  1.6620065e-36
   680 :  1.4620578e-03  5.5346721e-04  1.2660656e-03
   681 : -5.9009174e-35 -7.9591747e-35  1.9786385e-34
   682 :  3.7705496e-03 -1.2400728e-02  1.5220780e-03
   683 :  8.2634129e-02  5.7536033e-02  3.9426763e-02
   684 : -2.6247657e-09  2.8667318e-09 -4.9873296e-10
   685 :  1.7503898e-47  3.8202477e-47 -2.7175529e-47
   686 : -7.0747111e-09  1.6972346e-07  1.0464922e-07
   687 :  8.9801508e-50 -1.0510693e-49 -8.4885990e-50
   688 :  1.1862093e-19 -3.1789963e-20  5.2419281e-20
   689 : -2.5200514e-83 -5.9121217e-83  1.0133255e-82
   690 : -3.1033464e-09  3.1262319e-09  3.7305993e-09
   691 : -5.6124943e-47  1.5742386e-46 -4.9867685e-47
   692 :  1.0567382e-98  8.4126176e-98 -4.2292772e-98
   693 : -6.7109384e-56  2.8901099e-56 -4.8484841e-57
   694 : -6.8918827e-11  1.5764831e-10 -2.9740811e-11
   695 :  1.9932798e-72 -1.6494873e-72  3.3767440e-73
   696 : -1.6698226e-15  7.8912289e-15 -5.6215867e-15
   697 : -3.1476807e-08  3.5978187e-09  9.0851101e-09
   698 : -7.9120482e-05  1.6397580e-04  4.2861943e-05
   699 : -5.3263695e-27  2.9039729e-26 -1.2511931e-26
   700 :  6.0247868e-02  2.8962190e-02  1.3603633e-02
   701 : -9.7083389e-105 1.3945357e-104 -2.2343030e-104
   702 : -3.2719653e-05 -1.0890840e-03 -1.7214673e-03
   703 :  7.1046441e-39  1.3389081e-38 -9.2829045e-39
   704 :  3.6950871e-94  1.9195113e-93 -3.1877067e-93
   705 :  2.7872985e-10  1.9239287e-10 -4.3628432e-11
   706 :  9.5671186e-06 -4.9111631e-06 -4.6762529e-06
   707 : -1.0350557e-81  3.1458757e-82  1.7791029e-82
   708 :  9.1575748e-44 -1.6212416e-43 -3.3049989e-44
   709 :  1.2283531e-09  4.8782757e-09 -3.0837073e-09
   710 :  7.1288213e-04  3.9392763e-04 -1.1834517e-04
   711 : -3.7875893e-06 -1.6889325e-06 -2.8988758e-06
   712 :  2.0155107e-05  9.1327840e-07  2.1978384e-05
   713 : -2.9766290e-18  1.0340471e-19 -2.2885095e-18
   714 :  1.3519378e-75 -4.1415347e-75  1.5988314e-75
   715 :  8.4134119e-44  1.2822535e-43 -3.5425890e-43
   716 : -9.4030518e-12  7.4883963e-11 -6.1406113e-11
   717 : -6.1440344e-15 -9.3755685e-15  1.3278303e-14
   718 :  6.7783777e-02  7.3389073e-02  7.9889599e-02
   719 :  3.2460215e-25 -1.9937745e-25 -8.6363136e-26
   720 :  1.3397405e-75 -6.2395656e-74  5.8754695e-74
   721 : -1.3468472e-31 -5.7791302e-33  4.8407131e-32
   722 :  1.0669694e-01  3.8710371e-02  1.0032029e-01
   723 : -4.1078125e-03 -3.6543874e-03 -3.3150379e-03
   724 : -7.0218915e-02 -8.8624476e-02  8.9196070e-02
   725 : -1.6711932e-01 -2.1944829e-01 -1.8418054e-01
   726 : -6.0291594e-10  3.9368579e-10  6.7625128e-11
   727 : -1.6919794e-08 -2.0037687e-08  2.9607195e-09
   728 : -2.1846562e-01 -1.9899957e-01 -1.8691945e-01
   729 :  5.2920042e-41 -1.6683548e-41 -3.2308675e-41
   730 :  1.4783572e-36 -2.9862847e-35  1.1704828e-35
   731 : -2.7499425e-26  1.7367185e-26 -1.8573724e-26
   732 : -2.9998533e-74  3.1908954e-74  1.1709669e-74
   733 : -5.8198649e-02 -4.1665074e-02 -8.4535700e-02
   734 :  3.3401532e-58  9.2496319e-57 -9.5448413e-57
   735 : -5.2245618e-73 -1.4285250e-72  2.6981844e-72
   736 : -1.7594387e-31 -1.6377945e-31  1.1199698e-31
   737 : -3.2961709e-33  3.8947519e-34  7.3816509e-33
   738 : -1.3391912e-82  4.8725560e-83  2.1421701e-83
   739 : -2.1158905e-74 -2.5837598e-74  2.0684976e-74
   740 : -1.1128364e-55  8.7451263e-56 -7.2565041e-56
   741 : -1.1884397e-04  6.1707532e-04 -8.8120060e-04
   742 :  9.2609294e-05  1.6951189e-05  4.8542293e-04
   743 :  3.3835403e-16  2.3226788e-15 -4.2571340e-16
   744 : -1.9236463e-13  4.5717308e-13  8.1284820e-14
   745 :  9.8228730e-58 -1.6689561e-57 -1.6199646e-57
   746 :  2.0660461e-88 -1.4944145e-87  5.3018900e-88
   747 : -8.9854376e-03  4.0885886e-03  4.4331817e-03
   748 : -9.4036455e-11 -8.9125853e-11  5.6746451e-11
   749 : -3.1991106e-15 -4.8997955e-15 -9.8363669e-15
   750 :  1.4889174e-09 -8.4133009e-10  2.3839661e-09
   751 :  1.1055667e-38 -3.5269814e-41  3.0520123e-39
   752 : -1.0967278e-07 -3.8544257e-08  9.7668537e-08
   753 : -1.5376546e-07 -2.1065926e-07  2.2068098e-07
   754 : -4.0811208e-41  7.4133756e-41 -1.5658922e-41
   755 :  7.7273370e-44 -9.2202556e-43  7.5743341e-43
   756 : -8.6121663e-98  2.1013184e-98  2.9732026e-98
   757 :  2.0203942e-06 -5.0389344e-07  1.7498161e-06
   758 :  1.1717369e-01  1.1293641e-01  1.1589296e-01
   759 :  1.2106034e-18 -4.1762143e-19 -1.8437933e-19
   760 : -1.3130224e-17  4.2713411e-18  1.4965896e-18
   761 : -7.0275272e-27  9.3473914e-27  6.8052195e-28
   762 :  4.2547294e-50 -5.2914381e-49  1.0349576e-49
   763 :  8.6487113e-02  5.3876002e-02  7.1611275e-02
   764 :  7.5527371e-35 -2.5192373e-35 -2.1890611e-35
   765 :  2.2924931e-14 -7.1460700e-15 -6.9610674e-15
   766 :  2.9091256e-96 -5.2064404e-96  1.3553038e-95
   767 :  3.9422596e-02  2.7298043e-02 -8.5142016e-03
   768 :  8.9561395e-47 -1.2729560e-47 -3.7322427e-47
   769 : -9.4230263e-66 -2.9851993e-65  1.3128633e-65
   770 :  1.5644529e-92  1.6014949e-93 -7.7208046e-93
   771 : -9.8352433e-19 -8.1007646e-18  2.1677418e-18
   772 :  1.1605791e-15  1.4423390e-16 -8.2754354e-16
   773 :  2.8969957e-74 -1.0086966e-74 -8.7386773e-75
   774 : -1.7814459e-11  8.4298340e-12 -1.5760942e-11
   775 :  2.4591022e-26 -2.2398991e-26 -4.6147750e-26
   776 :  2.2945835e-06 -9.8990452e-06 -1.3984362e-05
   777 :  7.7255312e-02  7.9898082e-02 -2.3782002e-02
   778 :  1.4842133e-77 -1.3532367e-77  1.3945512e-77
   779 : -7.7529825e-08  2.4121970e-08 -5.4665086e-08
   780 : -1.2529542e-01 -1.0895128e-01 -1.0520192e-01
   781 : -3.6123257e-14 -1.5413560e-14  2.8203096e-13
   782 :  5.1469254e-04  1.9999424e-03  1.1783618e-03
   783 :  3.8180424e-16  2.4889830e-16 -6.1504800e-16
   784 :  3.6657478e-24 -2.6260670e-23  3.2677256e-24
   785 :  1.0720334e-21  1.0897181e-20 -4.3304997e-21
   786 : -3.2612675e-12  5.3744958e-14 -2.4253930e-12
   787 :  4.4474424e-92 -1.9882915e-92 -1.5360600e-92
   788 :  1.3982360e-36  1.0612598e-35 -2.5716874e-35
   789 : -8.6669332e-57  1.2944190e-57  1.6097864e-57
   790 :  3.2483097e-29 -1.8780056e-28  7.5331582e-29
   791 : -6.5349203e-14 -9.3721346e-14  7.9200319e-14
   792 :  9.5547108e-30  1.4907109e-29 -1.9874606e-29
   793 :  3.9542579e-96 -6.6236149e-96  1.3040256e-96
   794 :  8.0025466e-22 -1.3868375e-21 -8.5598496e-22
   795 : -7.7089799e-02 -7.4296577e-02 -7.6489266e-02
   796 : -2.0275114e-90  2.7004238e-90  1.9508219e-90
   797 : -7.1757033e-27  1.9356540e-26 -7.9918965e-27
   798 :  3.8468774e-94 -1.2828297e-94 -7.1092807e-95
   799 : -3.2265846e-11  1.2860051e-11 -6.0361035e-12
   800 :  4.2160856e-04 -8.9431106e-03  8.2518507e-05
   801 : -1.0930513e-04  4.5387279e-05 -4.0357390e-05
   802 : -7.0894588e-02 -9.4251537e-02 -7.6680832e-02
   803 : -7.3690362e-35 -1.6499316e-34  2.0138192e-34
   804 : -6.0075018e-89  3.3539569e-89 -1.9641055e-89
   805 : -7.9991267e-15 -4.7890509e-16 -1.7231952e-15
   806 : -7.9194515e-100 3.6087441e-100 1.5817270e-100
   807 : -7.1782626e-86  8.3755098e-86 -1.0763351e-85
   808 :  8.3120226e-11 -2.8883445e-10  3.3670641e-10
   809 : -2.0671758e-22  2.8539208e-23 -1.3917373e-22
   810 :  5.5310446e-11 -6.6168873e-12 -2.2241321e-11
   811 : -1.4887242e-31  2.4369708e-30 -7.4100170e-31
   812 :  1.8904839e-64 -1.3131028e-63  9.4388184e-64
   813 : -3.5713846e-02 -5.0310432e-02 -4.7702540e-02
   814 :  1.2866465e-12 -5.1503673e-13  1.7278830e-12
   815 : -1.5726160e-02  8.8130508e-02  1.9914800e-02
   816 : -4.3715369e-37  1.9559345e-37 -3.4867906e-37
   817 : -1.0895092e-64  1.6601083e-64 -1.6483137e-64
   818 : -1.3335382e-61  1.2284077e-60 -4.5548099e-61
   819 : -1.3236061e-19  1.1295166e-19 -1.3752352e-19
   820 : -4.6100842e-17  1.6496361e-17 -2.3509801e-17
   821 : -3.6916462e-82  5.7098764e-82  2.2255156e-82
   822 : -6.4051528e-41 -2.6754460e-41  2.0884805e-41
   823 :  1.1165579e-01  1.0843433e-01  1.0815502e-01
   824 :  1.3303557e-27 -6.7946909e-27 -1.7959460e-27
   825 : -3.8265796e-88  6.5819837e-89  6.6870224e-88
   826 :  8.0621894e-42  4.5029402e-41 -1.5704123e-41
   827 : -4.9585474e-24  7.0876901e-24  3.2376367e-24
   828 :  7.7444472e-98  4.4721714e-98 -5.8566692e-98
   829 :  1.1096902e-17 -1.0351547e-16 -6.2051708e-17
   830 : 3.2021231e-111 -9.0291834e-112 -1.2848605e-111
   831 :  8.7794274e-20  4.4075131e-20 -3.5559121e-20
   832 :  1.3444779e-35 -4.3428439e-36 -3.7481268e-36
