Number of elements 14133
   423 : -4.5222389e-14 -5.8440300e-14  4.9910989e-14
   424 : -1.0929175e-35  7.2717829e-36 -1.4779020e-35
   425 : -4.1040500e-45 -2.5959769e-46  2.0569297e-45
   426 : 3.0945428e-126 6.9575173e-126 -1.3796834e-125
   427 : -1.7814720e-22  5.1398347e-22 -8.8207592e-23
   428 : -1.5143680e-100 -1.7328443e-100 1.4802713e-100
   429 :  5.0760636e-67 -5.9101247e-67  7.7687570e-67
   430 : -1.9812981e-45  7.6072876e-46  3.9757688e-46
   431 :  2.2563437e-65 -3.3517664e-66 -7.6246824e-66
   432 :  1.9308853e-35  4.6301600e-36 -2.7783835e-35
   433 : -9.1456772e-79 -1.3065939e-78  1.0201013e-78
   434 : -3.8095971e-76 -2.6957714e-76  3.0414751e-76
   435 :  8.4087209e-02  8.3708051e-02  8.7320270e-02
   436 : -9.4763282e-84 -6.0657398e-84  6.9967900e-84
   437 :  2.3476496e-09  7.4793431e-10 -6.4749448e-09
   438 :  9.5274017e-77 -2.9916747e-76  9.2822186e-77
   439 :  9.2778149e-75 -8.0008097e-75 -1.2957385e-74
   440 : -9.5716112e-35 -1.1203774e-33  1.9937804e-33
   441 : -3.0430542e-22  3.8294632e-21 -1.1686866e-21
   442 : -8.5686122e-77  1.8090103e-77  3.9176673e-77
   443 :  7.6568056e-28  1.4663422e-27 -4.9521351e-28
   444 : -8.3537852e-24  1.7531216e-23  3.0069025e-23
   445 : -1.0454923e-14  3.1964482e-14 -5.4755552e-15
   446 :  7.7626900e-32  4.2161583e-32 -1.7326753e-31
   447 : 7.3832321e-117 1.5964358e-117 -4.4417472e-117
   448 :  1.3941925e-94 -2.0210947e-94  2.1676126e-95
   449 : -4.1012099e-38  1.6296242e-37 -5.0248503e-38
   450 :  4.4134034e-06  6.1342816e-06  7.0606869e-06
   451 : -2.6662868e-25 -1.6903566e-24  9.6790599e-25
   452 :  2.9716248e-15  1.9186453e-14  2.9706603e-14
   453 :  1.2919213e-13  1.1365124e-14  4.9357447e-14
   454 :  1.5061863e-60 -8.1237185e-61 -2.7016241e-60
   455 :  3.5626621e-94 -4.9940216e-95 -1.3393724e-94
   456 : -1.9914588e-75 -4.1470122e-76  1.0151237e-75
   457 :  5.1345632e-21 -4.5283065e-21 -2.1779886e-22
   458 : -1.6276724e-89  3.7504107e-90  7.6315477e-90
   459 : -2.0413505e-06  5.1531634e-07  1.2560839e-06
   460 : -5.5299815e-31  1.5269464e-30 -3.0334494e-31
   461 : -1.1665321e-84  5.9178148e-85  2.1690025e-85
   462 : -2.5775586e-52 -7.6987502e-53  1.5891017e-52
   463 : -1.9645280e-13  6.3805788e-14  6.3864560e-14
   464 :  1.6514873e-49 -5.8101882e-49  3.0480049e-50
   465 : -5.5766394e-18 -2.5082078e-17  7.9072398e-17
   466 : -7.5228819e-113 1.9696650e-112 -2.0748592e-113
   467 :  5.8467928e-20 -4.1675335e-21 -2.1461304e-20
   468 :  9.5148580e-94 -7.5420759e-94  7.1350099e-94
   469 : -5.7600357e-03 -4.7395125e-03 -4.9719914e-03
   470 : -1.2078886e-88  2.7689085e-88 -5.4685371e-89
   471 : 2.6966724e-110 -1.7214028e-111 -2.3630588e-110
   472 :  1.9189445e-10  7.8745358e-12  2.8330302e-10
   473 :  1.6004692e-10  2.6848505e-10  1.5155779e-11
   474 :  2.0577933e-27 -4.7636473e-28 -2.7472948e-27
   475 :  6.4611705e-32 -4.2779484e-32 -1.5681534e-31
   476 : -3.1240481e-51 -5.9037930e-51  4.9315893e-51
   477 : -4.3156447e-17  1.6015939e-16 -7.0509888e-17
   478 :  1.0179648e-01  8.0027264e-02  1.1111844e-01
   479 : -7.1816584e-23  6.8670178e-23 -7.4972953e-24
   480 :  2.5174949e-37 -1.0739363e-37  6.9069802e-40
   481 :  8.4035427e-02  9.4534948e-02  9.2137217e-02
   482 :  1.7388095e-27 -5.8153929e-28 -3.6506980e-27
   483 : -1.9192184e-69  1.7192099e-69  2.4722746e-69
   484 :  8.4622020e-17  2.0363702e-16 -5.9971507e-17
   485 : 2.5034045e-109 2.3417340e-109 -2.2715667e-109
   486 : -3.7748070e-106 3.4499158e-106 -4.5504630e-106
   487 : -8.1469856e-50 -7.3979254e-51  1.2260220e-49
   488 :  3.1303122e-04  3.3894647e-04 -2.5841894e-04
   489 : -3.2707987e-17  4.4483269e-17 -4.8211232e-18
   490 :  3.7550898e-04  3.8687527e-04  5.4116180e-04
   491 :  5.6817554e-56  6.7326667e-56 -1.4447256e-55
   492 :  9.3637356e-27 -2.5113906e-26  1.0023808e-27
   493 :  3.5162019e-92  2.3042914e-93 -1.8254631e-92
   494 : -1.7519847e-47  5.4568280e-48  1.0257548e-47
   495 :  9.0046145e-25 -2.9919864e-25 -2.1126887e-25
   496 :  1.0533162e-18 -7.2695356e-19  1.0953623e-18
   497 : -7.4412448e-123 2.0314328e-122 -4.1307614e-123
   498 :  2.3054547e-14  1.0960224e-12  4.7620319e-13
   499 : -6.6811381e-47  2.5250537e-46 -1.2308628e-46
   500 : -4.9042018e-70  2.5579306e-70  1.2340563e-70
   501 :  4.6072393e-86  8.5200843e-87 -6.4854238e-86
   502 :  2.8299157e-01 -8.7682656e-02 -4.4133563e-02
   503 :  3.1490616e-16 -1.0595778e-15 -2.5493122e-16
   504 : -2.9792624e-13 -1.1777786e-12  1.1367610e-12
   505 :  6.8253336e-47  1.3972913e-47 -1.6029150e-46
   506 : -1.4827659e-12 -2.8216065e-13 -1.0129305e-12
   507 : -5.0841892e-14  8.0008557e-14 -2.9327739e-14
   508 : -1.9548485e-15 -3.5286905e-16 -2.0053297e-16
   509 : -1.9964462e-81  2.3822561e-82  2.1737076e-81
   510 :  3.5920786e-05  2.6443759e-05 -9.9212200e-05
   511 : -7.8619266e-01  8.0964180e-01 -1.3254835e+00
   512 :  3.2307749e-63 -1.4063645e-62  8.1920064e-63
   513 :  4.7469488e-75 -3.5630952e-76 -3.0261748e-75
   514 :  6.1437294e-46 -8.3537780e-46  1.4035803e-46
   515 : -8.1748741e-32  1.1163167e-31 -2.7012625e-32
   516 : 3.6245582e-106 3.3378430e-106 -1.1401995e-105
   517 : -3.3370629e-07  4.7043775e-08 -3.1994093e-07
   518 : -3.1260414e-30 -9.0877162e-30  1.6831662e-29
   519 : -5.6995972e-11  1.4428997e-10 -3.9590483e-11
   520 :  1.5538820e-36 -2.0674401e-38 -9.9862752e-36
   521 : -5.2821252e-07  1.2533578e-06  1.0558963e-06
   522 :  2.4956931e-35  1.7978272e-34 -8.1931185e-35
   523 :  1.9043558e-12 -3.9998615e-13  5.2160711e-13
   524 : -1.9159182e-19 -8.2126881e-20  1.3946090e-19
   525 : -6.6845108e-17 -1.2021299e-15 -2.1493169e-15
   526 :  1.9491608e-16  1.5691295e-16 -5.8161279e-17
   527 :  1.1166320e-01  1.3682800e-01  1.0421844e-01
   528 :  2.2908824e-74 -8.1358235e-74  1.4393937e-73
   529 :  1.1909737e-92 -2.2001571e-93 -1.9316529e-93
   530 : -1.0052238e-63 -1.2012111e-63  1.8908622e-63
   531 :  2.0342484e-99  2.1136689e-98 -4.9100513e-98
   532 :  3.0388318e-08 -1.5577384e-10 -7.3682459e-09
   533 :  9.0702576e-81 -5.5715963e-81 -1.5840968e-80
   534 : -1.0246711e-14  7.8096247e-15 -1.5673391e-15
   535 : -7.0021674e-51  2.6572577e-50 -1.1621866e-50
   536 :  6.7474790e-05  2.3983642e-05  8.0414352e-06
   537 : -5.5270036e-21 -2.9636123e-21  1.9065618e-20
   538 :  2.4358245e-03  1.9724515e-03 -2.0296780e-04
   539 :  1.0582964e-73 -2.6196625e-74 -3.0423694e-74
   540 :  1.1847146e-05  1.0830082e-05  2.1542356e-05
   541 : -1.2869920e-19  4.5744068e-19 -5.2828478e-20
   542 : 1.3399060e-115 -4.9434025e-115 1.6796845e-115
   543 : -9.6831852e-05  2.8546633e-05 -6.2508386e-05
   544 :  4.8415126e-76 -2.9733635e-76 -8.9391169e-77
   545 : -2.2281195e-96  2.5754279e-96  2.0039813e-96
   546 :  3.2268352e-02  7.5933525e-02 -9.4589531e-04
   547 :  1.2822825e-26  6.4742561e-27 -1.1046165e-26
   548 : -1.1917407e-33 -8.8486556e-34  2.0105361e-34
   549 : -3.4012733e-15 -6.0503973e-15 -5.3169981e-16
   550 : 1.0213829e-103 3.4061211e-103 -2.2047675e-103
   551 : -2.9477170e-97  7.0515198e-98  3.8494537e-97
   552 : 8.9501553e-132 -4.2236098e-131 2.1296625e-131
   553 : -1.6476904e-21  3.3074791e-21  1.9429289e-21
   554 :  1.9014400e-21  6.5350546e-21 -1.9375337e-22
   555 :  1.4382282e-01  1.5526500e-01  1.2777387e-01
   556 :  7.2525575e-18  7.3396307e-18 -4.1958452e-18
   557 :  2.6216711e-21 -3.7828983e-22 -1.1907457e-21
   558 : -2.9971201e-64  4.6093520e-64  3.0949793e-65
   559 :  9.7498739e-14  2.3564338e-14  1.5177032e-15
   560 : -3.1617622e-75 -1.1970354e-74  7.4314373e-75
   561 :  1.5438350e-68 -2.1942527e-68 -1.2333956e-68
   562 :  5.6531101e-50 -8.7451617e-52 -6.1522339e-50
   563 :  5.7201224e-28  1.3078078e-28 -8.7435209e-28
   564 : -1.6623524e-79 -7.4740589e-80  2.7985327e-79
   565 :  9.0687113e-46 -3.3817724e-45  1.2026935e-45
   566 :  1.4768081e-74 -1.5171520e-74 -4.7861832e-75
   567 : 1.3032449e-108 -1.6582612e-108 -9.8699199e-109
   568 :  2.9544935e-23 -1.2004765e-22 -6.1221127e-23
   569 : -7.8880509e-36 -4.5468639e-36  2.0980710e-35
   570 :  1.9167567e-70 -7.7564321e-71 -7.5093582e-72
   571 : -7.9329324e-43  1.8756649e-43  2.7092221e-43
   572 : -1.2199905e-09  4.0720749e-10  2.6050976e-10
   573 : -2.0370648e-12  2.3003077e-13 -3.4391712e-12
   574 : -7.3697640e-24  7.6254469e-28  3.3862326e-24
   575 :  1.3425113e-01  1.2023105e-01  1.0633471e-01
   576 : -2.3721598e-23  5.3901417e-24  3.3822598e-24
   577 :  7.4333377e-02  8.3849389e-02  7.9994527e-02
   578 :  8.3393910e-02  9.1511318e-02  8.9466255e-02
   579 :  2.2851739e-30  6.4316709e-31 -4.4835235e-30
   580 :  5.1561003e-02  1.1577379e-01  6.4027568e-02
   581 :  2.5378838e-11  1.4070442e-11 -6.7833768e-11
   582 : 2.6965441e-102 -5.3566250e-102 9.6166904e-102
   583 : -2.9259982e-34  2.4265428e-34  4.0637953e-35
   584 : -9.8435945e-23  1.0233106e-22  3.0606253e-23
   585 :  1.3101855e-51 -4.5852644e-51  1.1605877e-51
   586 :  9.4315432e-74 -1.5347216e-73  3.0956091e-74
   587 :  3.5318891e-87 -1.6035383e-86  8.3107718e-87
   588 : -7.6039196e-89  1.8781092e-89  3.0199663e-89
   589 :  5.8178436e-30  2.1390764e-29 -3.5876307e-29
   590 :  7.9859267e-24  3.9381355e-23 -1.1739486e-22
   591 :  8.7016258e-15 -1.4331513e-14  1.0559517e-14
   592 : -5.3008411e-63 -2.5214307e-63  1.1521292e-62
   593 :  2.9671529e-58 -1.5653172e-58  5.0409390e-59
   594 : -7.5673623e-54 -2.3749226e-53  1.2757100e-53
   595 :  2.1343385e-23 -2.9889302e-23  7.8077724e-23
   596 : -6.5280532e-82  1.4442675e-81 -4.0403689e-82
   597 : -3.1847658e-81  2.4928567e-81  4.0210337e-81
   598 : -2.7447395e-32 -6.5616884e-31  9.1359247e-32
   599 :  1.2334672e-53  5.9063866e-53 -3.5191549e-53
   600 :  1.9605831e-87 -5.7756749e-88 -6.6528042e-88
   601 :  2.3159505e-21 -1.1119907e-21  6.4643255e-22
   602 : -1.3224194e-02 -5.8039931e-02  3.7652737e-02
   603 : -2.3564052e-08  7.2254058e-08 -3.5423919e-07
   604 : -1.5120136e-26 -8.6215589e-27  5.5361683e-27
   605 :  4.1352378e-15 -8.4149159e-15 -7.9383450e-15
   606 :  1.9595700e-16 -1.7658538e-18  3.9053307e-17
   607 :  6.4439286e-06  1.3040005e-05  1.4255323e-05
   608 : -5.8659405e-110 -4.5179138e-110 1.5802662e-109
   609 : -2.0008384e-30  6.6726723e-30  1.1878785e-30
   610 :  1.7715118e-37 -2.2781896e-37 -4.3688695e-37
   611 : -1.3954353e-07 -1.3724273e-07  1.4926804e-07
   612 : -1.5984475e-12 -4.3907633e-13  3.0460355e-13
   613 :  1.7662751e-98  2.1733726e-99 -1.2533709e-98
   614 :  3.8622831e-04  6.0077379e-04  3.6870486e-04
   615 : -1.1736735e-61 -5.8305444e-62  2.1729702e-61
   616 :  3.0009458e-11  1.1000677e-11 -2.3738557e-11
   617 :  7.1401630e-95 -4.4670379e-95 -1.4399437e-94
   618 : -8.3067505e-46  9.5581358e-46  9.5516979e-46
   619 : -1.7163071e-04  3.7539781e-05 -4.1517326e-05
   620 :  4.7445961e-10  6.0000226e-10 -8.6760108e-11
   621 : -2.3250194e-17  4.9710145e-18  3.7466108e-18
   622 :  1.3096712e-04 -3.0979732e-04 -2.1227214e-04
   623 :  1.9344358e-35 -3.4441824e-35 -3.7161200e-36
   624 : -1.1939398e-71  5.9410983e-72  4.7112478e-72
   625 : -1.4184290e-18  1.8393724e-18  1.7808823e-18
   626 :  1.9901139e-22 -1.2177717e-22  3.7741710e-22
   627 : -9.8334608e-11  1.3350439e-11  2.4868329e-10
   628 :  2.0007949e-12 -4.7379391e-12  1.2518391e-11
   629 :  2.3556592e-12 -1.3105683e-12 -3.6768288e-12
   630 :  6.7818003e-70  1.1168878e-69 -1.4656674e-69
   631 : -5.9688490e-18  3.4016683e-18  4.0649481e-18
   632 :  5.4203288e-09 -2.0965512e-08 -4.7183545e-09
   633 :  3.0180667e-73 -2.4219870e-73  2.5697978e-73
   634 : -2.8805218e-13  1.8569383e-12 -7.1809473e-13
   635 : -4.8759340e-81  2.3741685e-81  7.9327442e-81
   636 :  6.2137174e-23 -2.5439276e-22  2.9853399e-22
   637 :  1.4340365e-18 -8.4302210e-18 -2.3264947e-18
   638 : -1.1828781e-58 -1.5305654e-57  7.5656332e-58
   639 : -4.5326466e-42 -1.6863910e-39  2.5096702e-39
   640 :  1.5468859e-22  7.4109204e-23 -5.3816052e-22
   641 :  7.5841977e-80  7.9677373e-80 -9.4334585e-80
   642 :  4.0378367e-49 -9.8948634e-49 -8.5012044e-50
   643 : -7.6936545e-09 -7.1839751e-09  2.4828114e-09
   644 :  1.1413988e-74  6.0194347e-74 -3.0849408e-74
   645 :  2.0401850e-37  2.6684785e-37 -6.3282928e-37
   646 :  1.8197755e-01  2.3551656e-01  2.1258275e-01
   647 :  8.1606459e-02  7.2793086e-02  6.1755518e-02
   648 : -5.7393354e-67 -4.1851401e-67  1.5524275e-66
   649 : -1.9025299e-07  5.0663884e-08 -1.3197466e-07
   650 :  9.4862504e-03  1.0755007e-01  1.8401354e-01
   651 :  5.6357059e-95  3.4117206e-95 -4.1436870e-95
   652 : -5.2595531e-09  5.2629528e-10  1.8042645e-09
   653 :  3.5088565e-91 -3.3507527e-91 -7.7440883e-93
   654 :  2.2642140e-31 -7.2097250e-31  8.4579513e-32
   655 : -1.9172044e-95  3.3067829e-95  6.7409508e-96
   656 : -1.3151877e-21 -1.4614398e-21 -5.8980173e-22
   657 :  3.7311078e-03 -1.4763535e-02 -4.8213209e-03
   658 :  5.2932630e-80  1.5848906e-79 -1.0370283e-79
   659 :  6.5114163e-40  2.2077804e-40 -2.9291746e-39
   660 : -1.4960718e-109 -6.7224739e-109 8.0212479e-109
   661 : -4.0525915e-74 -7.4984232e-74  1.5400623e-73
   662 :  7.5967520e-14  6.9268009e-15  3.8809169e-14
   663 :  1.4245400e-75  2.0392286e-75 -6.0331771e-75
   664 : -1.6152859e-56 -2.7292876e-56  2.0885334e-56
   665 : -1.3986136e-64  1.1494496e-64  4.8017080e-65
   666 : 5.7711993e-118 -2.1692309e-118 -4.7292292e-118
   667 : -5.4204371e-15  2.6657048e-15 -2.6975379e-15
   668 : -7.4715689e-20 -1.5111667e-19  4.8249343e-20
   669 : -2.6953031e-79  2.8285250e-79  3.0717302e-79
   670 : -1.2617946e-26  2.4165085e-25 -4.2111906e-26
   671 :  4.2128376e-48 -1.6482832e-48 -5.5891243e-48
   672 : -3.6287453e-09  4.9757838e-08  2.9995899e-08
   673 :  6.0389614e-92 -2.7176748e-92 -2.0005133e-92
   674 :  6.1846028e-33 -1.4955438e-33 -5.3160761e-33
   675 : -8.1093623e-03 -8.1382626e-03 -9.7726478e-03
   676 :  1.0436149e-01  1.2204384e-01  1.1585639e-01
   677 : -1.4224989e-01 -1.3326094e-01 -1.1303342e-01
   678 : -2.6660471e-04 -1.8419041e-04 -3.3520044e-04
   679 : -1.5501213e-43 -2.0504939e-43  1.4963343e-43
   680 :  4.8365762e-06 -3.3358387e-06  3.3417383e-06
   681 :  2.4955929e-41  3.4689389e-41 -8.3176123e-41
   682 : -3.4656126e-04 -2.6807789e-05 -3.1456596e-04
   683 : -3.4784080e-04  1.5311409e-03  9.5270437e-04
   684 :  1.9388774e-12 -4.0390389e-12  1.1915076e-12
   685 :  1.6214212e-55 -3.2818803e-55  7.2069217e-56
   686 :  4.3810536e-10 -3.0759624e-10 -2.2720820e-10
   687 :  2.7281647e-55 -7.9114696e-56 -4.7615013e-55
   688 :  1.4313179e-25 -1.2730846e-25 -1.5190261e-25
   689 :  2.1048958e-94  5.4506659e-95 -5.3523465e-94
   690 : -8.6622791e-12 -8.7875351e-13  3.7876564e-12
   691 : -1.9718834e-53  1.0968449e-52 -4.4149088e-53
   692 : 5.2425328e-113 5.3325093e-112 -2.7437719e-112
   693 : -4.7282983e-65  1.7590310e-65 -6.8022266e-66
   694 : -6.1572042e-16 -1.0787858e-15 -3.7062611e-15
   695 : -3.7066846e-82  2.2691110e-82  3.5159937e-83
   696 :  8.2653438e-19 -1.9709610e-18 -1.0441734e-18
   697 :  7.1104342e-11 -6.4400196e-12 -1.5589877e-11
   698 : -1.1071159e-06  2.2950760e-06  2.1254691e-06
   699 :  1.1073220e-32  4.4227157e-31 -2.2129951e-31
   700 :  1.5600529e-03  1.5834359e-04 -1.6037351e-04
   701 : -2.6220437e-119 1.8673891e-119 -1.3566954e-119
   702 :  3.0696521e-06  1.7733838e-05  2.7297877e-05
   703 : -3.0210280e-46 -4.8373207e-46  3.4776690e-46
   704 : -1.0427771e-107 1.3679157e-106 1.7042784e-106
   705 :  2.3870077e-14 -4.1957374e-15 -9.5680035e-15
   706 : -5.9910879e-09  3.5317758e-09  1.0521118e-08
   707 :  1.1859794e-92 -3.2568693e-93 -4.4562618e-93
   708 :  3.9963579e-52 -3.0323626e-52 -3.5099802e-52
   709 : -1.1646194e-13  2.0228411e-13 -1.9576271e-13
   710 :  2.3874863e-06  3.8973154e-07 -1.9199187e-06
   711 :  5.4715346e-09  7.9252271e-09 -1.2110269e-09
   712 :  1.6411386e-07 -1.2451861e-07  1.7791778e-07
   713 : -3.8859599e-22  6.0686486e-22 -6.2375428e-22
   714 :  7.3408194e-86 -3.3595770e-85  1.8872613e-85
   715 : -3.1227299e-51 -6.8756790e-51  1.3981570e-50
   716 :  2.4329281e-13 -3.5166798e-14  2.3524904e-13
   717 : -1.0653729e-19  2.9115157e-18  2.6775414e-20
   718 : -9.4198173e-03 -6.7875422e-03 -1.9738925e-03
   719 :  1.0913936e-30 -4.3158807e-31 -1.5290021e-31
   720 : -1.0929648e-83  2.0842626e-83  1.5066123e-84
   721 : -2.4883727e-37  7.8470314e-38  1.1095065e-37
   722 : -3.2149343e-03  1.6473907e-03  9.5645523e-04
   723 :  4.4048387e-05 -1.0801201e-04 -7.9912707e-05
   724 : -1.0194054e+00 -1.2124412e+00 -1.0071348e+00
   725 : -4.6746063e-01 -6.8680124e-01 -3.7470564e-01
   726 : -1.5859721e-13 -2.7875588e-13 -4.1255083e-13
   727 :  1.8387090e-11  3.2187818e-11 -1.1407130e-11
   728 : -2.6629738e-01 -3.9795180e-01 -4.9930370e-01
   729 :  1.8847210e-48 -7.0196691e-49 -9.6418385e-49
   730 :  2.4129292e-41 -9.0859808e-41  2.9067932e-41
   731 :  1.7124590e-31 -8.5563604e-32  1.3186111e-31
   732 : -6.3309159e-85  6.5121781e-85  2.2568199e-85
   733 : -1.5164682e-01 -1.7622432e-01 -1.9230006e-01
   734 :  1.1418311e-66  2.1931022e-65 -2.3277809e-65
   735 : -5.7498428e-83 -3.9324753e-83  1.8165660e-82
   736 : -1.8449226e-36  1.4609933e-36  3.0984527e-37
   737 :  1.5627706e-39 -9.0411359e-40 -3.2299589e-39
   738 :  9.4271950e-94 -3.8835142e-94 -8.5371754e-95
   739 :  1.5372101e-84  9.3167840e-85 -1.1281928e-84
   740 : -4.9779400e-63  4.3628757e-63 -4.6582742e-63
   741 :  3.6167262e-06 -7.8388496e-06  1.4617981e-05
   742 :  5.9584198e-06 -2.3058682e-06  1.1731223e-05
   743 :  1.6224717e-20 -4.1310154e-20  3.1842963e-20
   744 :  2.0590491e-17 -8.6718963e-17  8.1747120e-17
   745 : -5.2478804e-65 -2.6949099e-64  3.8206660e-64
   746 : 2.1927901e-100 -4.1055249e-100 -1.1176454e-100
   747 : -5.2877484e-04  1.1582311e-04  1.2846256e-04
   748 :  8.7170787e-14  9.5740009e-14 -3.5753937e-13
   749 : -1.6019055e-18  6.1869602e-18  4.7363404e-18
   750 : -1.1066173e-12  1.0071845e-12 -2.0157282e-12
   751 : -1.6971462e-45 -5.5905456e-46  1.4767432e-45
   752 : -4.8766073e-11  5.2823572e-11  1.2626846e-10
   753 : -1.0543480e-10 -6.9274154e-11  2.6606836e-10
   754 : -9.7481611e-47  6.1262748e-47  1.3537045e-47
   755 :  3.3844205e-50  4.5236469e-49 -5.5090562e-49
   756 : -6.1126573e-113 4.0806893e-113 1.0887991e-113
   757 : -7.5072269e-09  3.2346486e-09 -4.5597002e-09
   758 :  1.0398460e-01  6.8484049e-02  7.9792724e-02
   759 :  2.7861034e-23 -6.1743601e-24  7.9752360e-26
   760 :  1.8343733e-21 -4.9463988e-22 -1.5955186e-22
   761 :  3.9141317e-31 -7.2443224e-31 -3.5023039e-31
   762 : -1.9959443e-56  4.1724278e-56  7.0942833e-57
   763 : -9.8694412e-04  1.2685947e-03  1.0693078e-03
   764 :  1.8191592e-41  1.3604265e-41 -1.5587342e-41
   765 : -1.3072623e-17  4.3184441e-18 -2.8115524e-19
   766 : 3.4571570e-109 -1.2452043e-109 4.2810889e-110
   767 :  1.4449452e-01  1.2806535e-01  1.0404420e-01
   768 :  3.7020775e-53 -6.2785541e-54 -1.5068085e-53
   769 :  3.8912627e-76  1.6689916e-74 -7.2700005e-75
   770 : 6.5995315e-106 4.0429318e-107 -3.2919140e-106
   771 : -2.2074985e-22 -5.4734338e-23 -5.9701094e-24
   772 : -1.0201796e-18 -5.0245461e-19  2.4678835e-19
   773 : -4.1030762e-82  1.3550574e-82  1.3890055e-82
   774 :  8.8170941e-18  2.0802471e-16  1.6373551e-16
   775 : -4.5831441e-31  6.0982464e-31  6.8276733e-31
   776 : -4.2310998e-09  3.6142971e-08  4.5541838e-08
   777 : -1.8908358e-03 -2.5896639e-03  1.6348002e-03
   778 : -3.1208059e-88  2.7192706e-88 -2.8578428e-88
   779 :  1.1203170e-10 -4.2889316e-11  9.2531173e-11
   780 :  8.2689065e-02  1.0596530e-01  1.0504678e-01
   781 :  1.5293705e-17 -2.0600420e-16  3.0511514e-17
   782 :  2.5751853e-05  4.0730821e-06 -1.3385984e-05
   783 : -1.0633636e-19 -1.5932300e-19  4.1409703e-19
   784 :  1.1296839e-28  2.4345040e-28  2.1537490e-29
   785 :  4.7978424e-25 -9.1983966e-25  1.2497082e-25
   786 :  2.3866085e-15 -5.6319745e-15 -7.6718866e-16
   787 : 1.8828023e-105 -1.1546377e-105 -4.7429386e-106
   788 :  5.7101253e-41  1.5399662e-41 -9.4718348e-41
   789 :  4.2829246e-64 -3.6866743e-65 -1.2948135e-64
   790 : -4.4835805e-34  2.7589810e-33 -1.1048682e-33
   791 :  2.1693953e-18  9.4346169e-19 -2.1728158e-17
   792 : -2.8220770e-34  1.5262305e-35  5.5338470e-34
   793 : -2.3150462e-108 3.5024191e-108 -5.9173736e-109
   794 : -4.0635695e-26  5.1124020e-26  6.8551652e-26
   795 :  5.1426706e-02 -1.6775058e-02 -3.4321634e-02
   796 : 6.0287914e-103 -8.3653685e-103 -4.6439932e-103
   797 :  5.2667447e-31 -1.0823914e-30  3.0446129e-31
   798 : 9.8920341e-108 -3.6465018e-108 -1.8283631e-108
   799 : -3.2445957e-14  6.1525231e-15  2.8913263e-14
   800 :  1.1155270e-05  3.6712208e-05  1.3787274e-05
   801 :  4.2738691e-07 -1.7865612e-07  1.8750959e-07
   802 : -2.7155905e-01 -1.6630213e-01 -1.3216320e-01
   803 :  4.6841896e-40 -4.5051022e-39  3.0486766e-39
   804 : -4.9669104e-102 5.0787488e-102 -6.3492894e-102
   805 :  5.7357856e-20  3.0697195e-20 -2.9923084e-20
   806 : -1.2871353e-114 3.7038183e-115 3.8683023e-115
   807 : -9.4014536e-96  1.0236201e-95 -1.1784376e-95
   808 :  3.8107314e-14  3.3704702e-14 -5.5143984e-15
   809 : -5.7672414e-26  4.0744403e-26 -3.9746147e-26
   810 :  1.0268713e-14  3.2953806e-15 -2.3406943e-15
   811 :  1.7586917e-35  6.9833333e-35 -3.6131272e-35
   812 :  6.4385549e-73  2.0671650e-72 -3.5453334e-72
   813 : -1.2956886e-01 -1.2934256e-01 -1.1963987e-01
   814 : -8.0246910e-16  4.5324466e-16 -1.2589328e-15
   815 :  1.5041965e-03 -1.8967086e-03  8.8217382e-04
   816 :  1.7907543e-44 -8.3690907e-45  1.4377866e-44
   817 : -1.3052698e-73  5.7709553e-73 -9.8780458e-73
   818 : -7.5663293e-70  3.0812237e-69 -1.0661777e-69
   819 :  1.8213691e-23 -1.3735174e-23  1.6968954e-23
   820 : -1.7035371e-20  1.5427893e-20 -1.4656824e-20
   821 : -4.2265919e-93  7.5968038e-93  1.2541223e-93
   822 : -5.8191709e-46 -1.6775965e-46  3.1818373e-46
   823 :  9.0831545e-02  8.6695305e-02  1.0472241e-01
   824 : -1.1794034e-33  4.1001524e-33  1.1191579e-33
   825 : -1.4531273e-100 -9.8983140e-102 2.5258977e-100
   826 : -1.1741351e-48  7.4756077e-48 -2.9069227e-48
   827 :  1.9476164e-29 -1.8231696e-28  1.6274422e-28
   828 : -2.3484789e-110 -8.8911715e-111 1.5865332e-110
   829 :  2.7422941e-20 -6.1370827e-21 -6.6078921e-21
   830 : 6.0211232e-128 -1.8188095e-128 -2.2335657e-128
