Number of elements 14133
 11724 :  2.0366713e-12 -5.5014648e-13  1.3749689e-12
 11725 : -8.0415843e-37 -8.6813964e-37  4.5995485e-36
 11726 : -7.1756528e-68  8.7975514e-68  6.0576299e-68
 11727 :  2.0748841e-35 -6.0780980e-35  9.0084354e-36
 11728 :  1.1312593e-35 -1.3149766e-36 -5.8399876e-36
 11729 :  1.2377362e-14 -8.4828739e-16 -6.9709404e-15
 11730 : -8.3051322e-17  3.4686242e-16 -1.0667223e-15
 11731 :  4.9391453e-24 -1.6843151e-24 -1.0579080e-24
 11732 : -2.8588836e-22  1.7371851e-21 -2.2388561e-21
 11733 :  3.7882947e-11  4.9287763e-11 -2.3621389e-11
 11734 :  1.1517108e-22  5.5950046e-23  1.3485921e-22
 11735 : -1.0196340e-29  6.4632936e-31  1.6921531e-30
 11736 : -1.2857589e-51  5.3803507e-52 -2.3334843e-52
 11737 :  1.7008580e-57 -1.1086476e-56  2.4485720e-57
 11738 : -4.5103898e-39  5.3204536e-39  3.9716924e-39
 11739 :  5.3152424e-25 -2.3506092e-24  2.5220864e-25
 11740 :  1.1067765e-96 -2.4634281e-97 -5.9528707e-97
 11741 : -1.1513449e-14 -2.2371807e-14  1.7138653e-14
 11742 :  3.3768612e-42 -1.2619920e-42 -1.8481969e-42
 11743 : -7.6917948e-03  9.4493723e-02  5.9332033e-02
 11744 :  2.1429472e-20 -1.1285642e-20  1.7111990e-20
 11745 : -1.7229501e-03  1.4614937e-03  1.5765525e-03
 11746 :  7.2426878e-02  7.1800217e-02  5.6498159e-02
 11747 : 1.4315821e-126 5.9171430e-126 -3.5912824e-126
 11748 : -2.5972616e-26  4.2622573e-26  9.0613748e-28
 11749 : -4.1624688e-03 -5.2815045e-03 -5.2667443e-03
 11750 : -2.8260630e-10 -1.0519418e-09  1.8103912e-09
 11751 : -1.3335769e-44  1.4029717e-45  2.6653731e-44
 11752 : -3.1498772e-28  2.0534530e-28  6.5133863e-29
 11753 : -7.0665622e-02 -5.7232936e-02 -6.1055363e-02
 11754 :  3.4127943e-98 -7.6187369e-100  4.2108035e-98
 11755 :  4.8276640e-27 -4.6092460e-27 -1.1550073e-26
 11756 :  1.5594350e-66 -4.1241447e-66  1.0800535e-66
 11757 :  4.8155102e-44 -4.7768553e-43  3.4983366e-43
 11758 : -3.2799305e-59 -1.5496351e-58  1.9703438e-58
 11759 :  1.8384287e-01  1.3726629e-01  1.5378737e-01
 11760 :  2.2994093e-07  4.5339155e-08  1.0352260e-07
 11761 :  3.2326650e-05 -6.9325206e-06  2.8733209e-05
 11762 :  2.8447662e-21  1.1020889e-20  1.0338630e-21
 11763 : -3.4935718e-09 -2.4861116e-08 -1.9062130e-07
 11764 :  1.9750879e-19 -5.3269351e-20 -4.4471185e-20
 11765 :  3.0033870e-20 -1.7100875e-19  3.3691251e-20
 11766 :  1.5039330e-16  3.8293314e-17 -6.0552632e-17
 11767 : -8.4431027e-03 -1.0364214e-02  1.0923642e-03
 11768 : -6.9551142e-25  3.6640773e-25  1.8147100e-26
 11769 :  4.2914322e-32 -1.7122657e-32  9.4776577e-33
 11770 : -1.5937383e-78 -3.6205716e-78  2.3328680e-78
 11771 : -8.4980086e-37  6.2854603e-37  1.4137233e-38
 11772 :  1.0043822e-14  2.2732456e-14 -2.3191572e-15
 11773 : -1.0857776e-05  5.5612720e-05  6.2292459e-06
 11774 :  1.1671765e-20  1.0044036e-20 -4.6147973e-21
 11775 : -1.4545218e-13 -7.1145346e-15 -2.1653200e-13
 11776 : -3.6466216e-24 -6.9350620e-25  5.2707990e-24
 11777 :  8.9564333e-08 -3.9937778e-07  5.2006273e-08
 11778 : -7.8673258e-32 -4.1178707e-32  1.0021250e-32
 11779 :  7.2429310e-30 -2.3568951e-29  3.4488065e-30
 11780 :  2.5914722e-25  2.9503894e-25 -3.5241334e-25
 11781 :  5.2019969e-06  1.2369786e-05  1.6022015e-05
 11782 :  1.1942502e-01  1.6461412e-01  1.3514750e-01
 11783 : -1.1514895e-14  1.8373900e-14  9.6276337e-15
 11784 : -7.5593443e-53  6.4459594e-53 -2.0627984e-53
 11785 : -1.8150480e-74 -1.8140211e-74  6.3350324e-74
 11786 :  4.7964135e-65 -5.9547870e-65  1.0332977e-64
 11787 :  6.0580629e-15  1.0166983e-15  2.3816671e-15
 11788 :  8.8622289e-20  1.3188409e-18 -1.4141666e-18
 11789 : -4.6044663e-94  7.8168892e-94  1.5266774e-94
 11790 :  9.6511367e-35 -5.3506657e-35 -5.9033742e-35
 11791 :  9.2737496e-61 -8.4936626e-61 -4.1086647e-62
 11792 :  1.6797148e-25 -1.8441763e-25 -4.9451408e-25
 11793 : -9.0702582e-75 -4.3747771e-74  1.0240282e-73
 11794 :  2.3502313e-16  3.4637813e-17  1.2026358e-16
 11795 :  2.2933117e-65 -5.0609106e-66 -5.0175304e-65
 11796 :  1.4291481e-55  3.8426871e-54 -1.6860337e-54
 11797 : -1.4069192e-30  4.2611961e-31  4.2111680e-31
 11798 : 2.1263726e-121 -9.9768286e-122 5.9470188e-123
 11799 : -7.5728212e-40  1.5180034e-40  4.0724540e-40
 11800 :  1.6480297e-46  4.7032495e-47 -3.7553849e-46
 11801 : -4.0657207e-43 -1.1335381e-42  3.6672568e-42
 11802 : -6.1021252e-13  6.9486681e-13 -2.9966346e-12
 11803 : -1.6350301e-104 -1.3370856e-103 1.9609574e-103
 11804 : -6.1935227e-45 -1.4785487e-43  1.6668585e-43
 11805 : -1.0134934e-55  4.4534820e-56  2.7489387e-56
 11806 : -1.9747647e-04  3.9339348e-05  6.4907247e-05
 11807 :  7.9432207e-35 -1.9197174e-35 -1.9102362e-35
 11808 :  9.7996776e-07 -4.9083631e-07 -3.8078620e-06
 11809 : -1.5438096e-88  1.1301519e-88  1.5880302e-89
 11810 : -4.8016892e-14 -1.6133786e-14  1.5769918e-14
 11811 : 1.5250475e-109 -2.6441404e-109 -7.3471371e-110
 11812 : -1.3944105e-110 -2.5995356e-110 1.8375843e-110
 11813 : -1.0265063e-01 -9.9645345e-02 -9.0571513e-02
 11814 : -1.1404579e-42 -4.5966762e-42  6.9534507e-42
 11815 : -1.2278013e-15 -3.1627106e-15  1.4723034e-15
 11816 : -1.4402699e-125 -4.2443663e-127 9.5514316e-126
 11817 :  2.0582449e-05  3.2464120e-06 -9.3679187e-06
 11818 :  1.5591937e-07  2.4009427e-08  2.0989911e-08
 11819 : -2.6999724e-73  5.3082866e-73  1.2041604e-73
 11820 : -1.4602494e-17 -2.3101100e-17  6.8994685e-17
 11821 :  7.5344814e-51 -1.4385642e-52 -6.6797656e-51
 11822 :  7.5733414e-26 -3.3026565e-25  5.9860132e-26
 11823 :  4.2936210e-22 -2.9438263e-22 -1.2497974e-21
 11824 :  5.2518430e-39 -4.2790529e-39 -8.9029818e-39
 11825 : -3.0664534e-18 -3.8580878e-17  6.4184627e-17
 11826 :  9.5705935e-02  8.5047629e-02  8.7881493e-02
 11827 : -1.7272117e-31  3.5524972e-31 -9.2511927e-31
 11828 : -1.0299833e-36  5.3572841e-37 -7.1961720e-37
 11829 :  7.1504394e-04  7.2999630e-04  1.4000418e-03
 11830 :  3.7782309e-08  2.7143399e-08  7.7093403e-09
 11831 : -7.8584365e-60 -3.1996676e-59 -1.5279562e-60
 11832 : -4.3613454e-26 -8.3699724e-27  1.0360495e-26
 11833 :  8.7728790e-11  2.0668938e-11 -1.0910299e-10
 11834 : -2.3795518e-10  2.4649515e-09  7.2589057e-10
 11835 :  4.5532596e-07  3.9520413e-07  9.4429069e-07
 11836 : -1.9083455e-01 -1.5347717e-01 -1.4406757e-01
 11837 : -7.5749432e-69  5.8733211e-69  3.9935793e-69
 11838 : -1.0155275e-42 -2.5441284e-43  3.5570846e-43
 11839 :  1.0144961e-25 -5.7671808e-26  1.2028659e-25
 11840 :  3.3924569e-04  3.8726571e-04  6.2660001e-04
 11841 : -4.3503540e-11 -1.3252424e-10 -1.0913725e-12
 11842 :  4.7449509e-58  6.1903654e-58 -1.1158528e-57
 11843 : -6.1127204e-89 -6.2601460e-89  5.9083934e-89
 11844 : -8.5170300e-108 9.0413648e-108 1.0995690e-107
 11845 : -6.3196167e-06 -4.0190632e-06  1.6406116e-06
 11846 : -3.4864702e-35 -3.1460578e-35  9.6152238e-36
 11847 : -9.6067476e-08  1.0897267e-08  6.7996283e-07
 11848 : -9.6290823e-18  5.1927483e-18 -3.9410256e-18
 11849 : -1.0764621e-22  2.9442778e-23  2.2285778e-23
 11850 : -6.6484424e-54 -6.7666881e-54 -2.2441753e-55
 11851 : -2.2663964e-07  3.2550849e-07 -1.3333339e-07
 11852 : -2.7853801e-38  9.9299554e-38 -3.0926815e-38
 11853 : -1.9096725e-28  3.9410495e-29 -3.8635958e-28
 11854 :  4.9757323e-15  1.4058521e-14  3.1121055e-14
 11855 : -8.1866179e-27  4.0640678e-27 -5.2315989e-27
 11856 : -7.3022201e-03  7.3107955e-04 -4.8707367e-04
 11857 :  7.7370045e-22  4.4664177e-22 -4.5189323e-22
 11858 : -2.0929435e-99  1.0016229e-99 4.8515063e-100
 11859 :  1.6074493e-18 -2.5582851e-18 -7.2183220e-18
 11860 : -6.7732071e-52  7.0576698e-52  8.2768532e-52
 11861 : 2.2738531e-132 3.0076227e-131 -2.7960258e-131
 11862 :  2.3078484e-37 -2.0138590e-37 -4.6317108e-37
 11863 :  4.7746850e-14 -7.1358299e-14 -6.5970562e-14
 11864 :  4.1299818e-20 -4.7984819e-20 -5.0727087e-20
 11865 : -1.5629610e-14 -2.4886188e-15  7.7468508e-15
 11866 :  1.6609292e-55 -3.2439878e-55 -3.4586078e-55
 11867 : -6.8073441e-17  9.4225740e-17 -1.9132677e-16
 11868 :  1.1479164e-01  9.5177716e-02  1.2673394e-01
 11869 : -5.6202977e-25 -1.1419576e-27 -5.4916366e-25
 11870 :  1.1864296e-49  3.7231846e-50 -5.9550136e-50
 11871 : -3.2421560e-55 -1.1101520e-54  5.9591553e-55
 11872 : -4.8922900e-39  1.2873980e-39 -4.3480766e-39
 11873 :  2.5197517e-21 -1.5960958e-21 -1.0568618e-21
 11874 : -7.1893642e-26 -3.8472690e-26  3.0197201e-27
 11875 :  4.1887354e-31 -5.8525903e-34  6.6051701e-32
 11876 : -1.5915316e-15 -6.6902653e-15 -4.1762851e-14
 11877 : -6.5301004e-70  2.6785563e-70  1.2375686e-69
 11878 :  1.8243678e-34 -9.6466040e-35 -1.4455876e-34
 11879 : -2.8910974e-15 -5.5366580e-15 -2.2720778e-16
 11880 :  2.0935466e-70 -1.3156242e-70  1.0102250e-70
 11881 : -1.1466137e-22  4.1439811e-23  1.8185415e-23
 11882 :  1.3680114e-06 -2.2308863e-06 -3.0449708e-07
 11883 : -3.3142353e-19 -1.3463325e-20  3.9692723e-19
 11884 :  1.0747181e-38  1.3887734e-41 -1.2841106e-38
 11885 : -2.7124505e-02  4.1782904e-02  5.6412624e-02
 11886 : -1.7507390e-17  4.1974983e-17 -5.0825517e-18
 11887 :  1.6081756e-99 -3.5069650e-99 -4.1887540e-100
 11888 :  2.7981203e-59  6.1262660e-59 -7.3857389e-59
 11889 :  3.9303350e-65  7.5696561e-65  2.9370481e-64
 11890 :  4.3336340e-19  1.3477935e-18  5.8118139e-19
 11891 : -7.4301766e-15 -3.6477016e-15 -4.1864732e-15
 11892 :  1.3772336e-39 -5.0108121e-39  2.2835739e-39
 11893 :  7.7532754e-06  7.4364667e-06 -9.0039050e-06
 11894 :  1.7144555e-18 -2.9424714e-18  2.1120558e-18
 11895 : -7.3742415e-120 1.4198644e-120 4.4903049e-120
 11896 :  2.5825923e-50  1.5466141e-49 -5.0586862e-50
 11897 :  3.3574027e-38  2.6938177e-38 -1.0742007e-37
 11898 :  2.3030366e-04  2.7475550e-04  6.4393267e-04
 11899 :  6.2297233e-56  1.6133869e-55 -3.3284808e-55
 11900 :  9.8218251e-11 -9.3417203e-12  3.2006170e-11
 11901 : -1.4002494e-92  2.3283838e-91 -5.1882508e-91
 11902 : -8.5097579e-100  4.2195795e-99 -1.6000877e-99
 11903 : -1.6158420e-15 -2.1259932e-15 -8.7131706e-17
 11904 : 1.9163828e-107 -6.3636382e-107 1.8537277e-107
 11905 : -3.2972297e-27  2.0373872e-26 -1.0146564e-26
 11906 : -8.8040022e-18 -2.7194469e-18 -8.6024616e-18
 11907 :  7.6791273e-89 -3.8630742e-88  1.9038053e-88
 11908 : -4.6505587e-07  1.2767417e-06  1.4632703e-06
 11909 :  5.1143466e-23 -2.8773325e-22  1.1753429e-22
 11910 : -7.8853381e-15  2.3456150e-15  2.8685286e-15
 11911 : -5.7012058e-35  6.3594166e-35 -7.6416058e-36
 11912 :  6.7271456e-35  1.3793936e-34 -3.4978705e-34
 11913 : -2.3454641e-23 -1.0606751e-23  8.2017495e-24
 11914 :  9.2309025e-19 -1.3733344e-19  9.7471248e-19
 11915 :  6.2965889e-27 -4.1880098e-26  1.6711169e-26
 11916 : -2.4014916e-36  2.1565938e-36  1.6084950e-37
 11917 :  5.7357516e-14  1.5545043e-14 -1.3123590e-13
 11918 : -1.1849509e-18  2.5318192e-19 -2.1013603e-19
 11919 :  1.4636767e-21  3.8279714e-21 -2.7194378e-21
 11920 :  1.1404729e-10  2.3348942e-11  7.2118767e-11
 11921 : -1.8024953e-35  2.0552583e-35 -3.4416258e-35
 11922 :  2.7657510e-09 -3.1570214e-09  1.7974762e-09
 11923 : -1.4337387e-11  6.4627108e-11  5.6425216e-11
 11924 : -5.6354025e-03  7.0287773e-04  1.1172650e-03
 11925 : -8.5318418e-10  1.3029150e-10 -3.0857723e-10
 11926 :  7.1995131e-05 -7.9773528e-05 -9.3592334e-05
 11927 : -1.3544801e-33  8.9536750e-34 -3.5289703e-33
 11928 :  1.0793684e-09 -1.7895532e-09  2.9971316e-09
 11929 : -5.8934266e-95 -9.1610714e-94  8.7215993e-94
 11930 :  5.9024510e-16  3.1836491e-16  4.3844203e-16
 11931 :  4.7551436e-28 -4.8258310e-28 -2.7730513e-27
 11932 :  1.9053350e-36  7.4398642e-36  9.6223762e-36
 11933 : 2.5023165e-105 -2.7437853e-104 2.3037359e-104
 11934 :  1.3031451e-07  1.1016720e-05 -3.7822156e-06
 11935 :  1.7647831e-33 -5.8740542e-34  6.6962359e-34
 11936 : -8.3928742e-14 -8.8951506e-14  1.4989145e-14
 11937 :  8.5311519e-02  9.2258691e-02  8.2727427e-02
 11938 :  1.1509097e-25 -7.1057904e-27 -4.5298472e-26
 11939 : -7.4000237e-15  1.6617791e-14 -2.5318607e-14
 11940 :  2.5129810e-13 -1.6476794e-13  1.7763691e-13
 11941 :  4.5694101e-02  4.1187463e-02  9.2592016e-03
 11942 : -4.7070042e-47  1.9652763e-46 -2.2975244e-47
 11943 : -1.0864838e-58  6.3033059e-59 -3.7195288e-59
 11944 : -1.4652331e-10 -1.4268322e-11  5.1465849e-11
 11945 :  4.2658998e-45 -5.9981225e-45  8.2869282e-46
 11946 : -2.6162500e-22 -1.8775136e-21  2.2097902e-22
 11947 :  6.9605762e-02  2.6081874e-01  5.5793408e-02
 11948 :  8.2355562e-02  7.5601014e-02  8.2005255e-02
 11949 :  2.2742226e-48 -1.1577983e-47 -3.1533708e-50
 11950 :  4.7467627e-16 -1.8634920e-15 -1.8095875e-15
 11951 :  5.9270563e-25  5.8656745e-25 -2.0194521e-24
 11952 :  1.3188244e-23  9.3925929e-23  3.4909687e-23
 11953 : -3.8407272e-57  5.5132652e-57  4.8787750e-57
 11954 : -1.2739568e-16 -1.6372007e-16  3.5377807e-17
 11955 :  8.8024292e-22 -9.0164797e-23 -1.4104708e-22
 11956 :  3.8375988e-06  2.3839953e-06 -1.8410179e-06
 11957 :  3.6817614e-45 -1.6883655e-44  6.4308341e-45
 11958 :  3.0095324e-27  3.4702777e-28 -2.1639396e-27
 11959 : -9.6372274e-30  1.8891563e-30  3.7373272e-29
 11960 :  4.0379378e-14  3.7409113e-15 -4.6916820e-14
 11961 : -4.6978672e-28  2.3518871e-29 -2.2887233e-28
 11962 : -3.9732831e-16 -2.9061884e-16  1.1897510e-16
 11963 :  6.4769532e-17 -2.0420283e-17  1.0441247e-16
 11964 :  1.3228284e-20 -3.5228564e-20 -1.3360250e-20
 11965 : -1.0331933e-11  2.9592888e-12 -2.7972851e-12
 11966 :  1.1228481e-07  4.7576096e-07  4.4635763e-07
 11967 : -2.5215632e-63  4.7017187e-64  7.7360709e-64
 11968 : -4.7047144e-09 -5.5729884e-09 -1.7760819e-09
 11969 : -1.5293028e-25 -4.7067744e-27  1.5519613e-27
 11970 :  2.3570574e-26 -2.0167158e-26 -1.9514068e-27
 11971 : -1.9090718e-42 -1.7569553e-42  1.3001375e-42
 11972 : -1.1895717e-57  1.1901430e-57 -1.5457539e-57
 11973 : -1.6879407e-22  7.5213324e-24  5.6978830e-23
 11974 : -4.8009231e-13  1.9148128e-12  4.7184868e-13
 11975 : -2.7498462e-08  4.4639106e-07 -1.6398219e-07
 11976 : -4.9996974e-53 -1.7880174e-51  9.9926340e-52
 11977 : -9.0107531e-18 -2.5512633e-18  2.6554965e-18
 11978 : -1.3021016e-24  4.8795502e-25 -3.2757911e-25
 11979 : 2.5177725e-107 -1.5605084e-106 6.4601461e-107
 11980 : -4.6569858e-47  6.4359030e-47  4.6079709e-47
 11981 : -2.3081863e-25  1.1278187e-25 -6.2873917e-25
 11982 : -9.1399601e-02 -8.8931289e-02 -7.3507274e-02
 11983 :  7.7306760e-17  2.2056688e-17  2.7141552e-18
 11984 : -7.3491540e-115 2.0880060e-114 -4.0445995e-115
 11985 :  2.2574386e-21 -8.0047837e-22 -1.2471802e-21
 11986 :  3.4610234e-63 -3.9650956e-63  6.7905249e-63
 11987 : -8.6928717e-34  5.8405271e-34 -8.4241587e-34
 11988 :  2.0372942e-26 -3.7498597e-26 -1.4741805e-27
 11989 :  6.5295567e-07  1.2662431e-06  1.3497967e-06
 11990 :  2.4533019e-97  9.3005197e-96 -4.6523904e-96
 11991 :  5.9581762e-06 -6.5714596e-06  1.8481487e-05
 11992 : -5.1606406e-32  2.3047932e-32 -1.9257375e-32
 11993 : 7.5193995e-102 1.2465739e-101 -9.7579017e-102
 11994 : -9.2695518e-24  3.2028292e-24 -5.6538534e-24
 11995 : -2.8935971e-46  1.0013587e-45  6.2239265e-48
 11996 :  5.1252929e-52 -1.0720628e-51 -1.1920148e-52
 11997 : -9.2660555e-71 -1.1844849e-70  3.5294035e-70
 11998 :  2.0820054e-10  3.9718185e-11  9.1852992e-11
 11999 :  7.9501498e-27 -4.5623985e-28 -5.4080401e-27
 12000 :  2.6821395e-27 -1.2228399e-27  8.9907647e-28
 12001 :  9.1386583e-57 -1.1492120e-56  1.5059817e-56
 12002 :  1.6915076e-43  5.3745717e-43 -1.0030832e-42
 12003 : -9.2914283e-43 -3.8224005e-42  2.0460754e-42
 12004 :  2.9103050e-35  1.4179623e-35 -1.8055550e-35
 12005 :  8.8685878e-28 -1.7163237e-27 -9.7372616e-29
 12006 :  6.7378798e-02  1.3275661e-02 -1.0288767e-02
 12007 :  9.8239894e-02  1.2612758e-01  9.7519499e-02
 12008 :  8.6767069e-02  8.4593264e-02  1.0282500e-01
 12009 : -1.1624399e-67  2.7291339e-67  2.1566408e-67
 12010 :  4.6835356e-17  8.1536262e-17  1.4351213e-16
 12011 : -1.0598746e-09  2.1057876e-09  2.9100105e-09
 12012 :  1.8103173e-10 -1.3495503e-09  4.6083648e-10
 12013 :  3.4777080e-48 -4.5924088e-48  4.0921507e-49
 12014 :  1.2099500e-23 -2.6363708e-24 -3.0773652e-24
 12015 :  8.2306318e-44 -9.5886406e-44 -3.3264195e-44
 12016 :  1.6135269e-18  1.9456436e-18  5.2476476e-19
 12017 : -2.6338335e-25  2.5025296e-25 -3.0687683e-25
 12018 : -1.5242307e-24 -3.1546296e-25  2.2279934e-24
 12019 : -1.1929385e-79  1.6560897e-79 -4.0191913e-80
 12020 :  3.2506489e-41  2.5871602e-41 -1.3771970e-41
 12021 : -4.4932559e-15  4.5030005e-14 -1.2211540e-14
 12022 : -2.6349885e-25  1.8545284e-25  3.0343231e-25
 12023 :  3.6722164e-43 -1.3555478e-43 -8.4306255e-43
 12024 :  3.0408201e-39  2.5776787e-39 -2.8142372e-39
 12025 : -4.6548885e-02  1.8665429e-02  1.4808844e-01
 12026 : -1.2443111e-19  4.1558909e-19  3.2715258e-19
 12027 : -1.6273634e-07 -8.9118684e-09  3.1259698e-09
 12028 :  8.6854179e-12 -8.7729089e-12  9.4634937e-11
 12029 :  3.0515991e-08  1.3785876e-08 -9.6763276e-09
 12030 :  1.3083883e-05  4.9346443e-05  3.0023885e-05
 12031 : -6.6070419e-10  2.2740717e-10  1.3675541e-09
 12032 :  1.0381267e-58 -1.2412756e-58  2.1281806e-58
 12033 :  2.3196168e-35 -3.7882714e-36 -1.6415159e-35
 12034 :  2.3892530e-05 -2.9804031e-06  3.5690182e-05
 12035 :  5.2421168e-08  1.2419854e-06 -2.5453754e-07
 12036 : -1.4189978e-27  8.3440032e-28  1.6965542e-28
 12037 :  7.1737587e-03 -5.6240619e-03 -1.3525273e-03
 12038 :  6.7875037e-18  1.5625712e-17 -5.2145892e-18
 12039 : -4.1269976e-71  4.3496134e-71 -1.2385304e-72
 12040 :  1.4564229e-05 -1.6267039e-05 -2.1091965e-05
 12041 :  2.2355264e-04  2.3999797e-04 -2.8113326e-04
 12042 :  1.0760617e-21 -2.4572362e-21 -1.7040933e-22
 12043 : -5.6053998e-28 -4.3032977e-27  9.4351376e-27
 12044 :  7.1580953e-21 -8.8359863e-21 -1.1193416e-20
 12045 : -1.2277990e-42  1.7326672e-41 -1.5443497e-41
 12046 : -6.4840416e-26  2.0516039e-25 -7.7098812e-26
 12047 : -9.4315290e-102 5.7362151e-102 7.7154645e-102
 12048 : -1.3890504e-14 -9.4108589e-14 -1.3522206e-13
 12049 : -9.6648947e-46  2.7752013e-46  2.5944300e-46
 12050 : -2.1487362e-54  3.2694597e-54  2.3404781e-54
 12051 :  7.6650985e-02  1.6339646e-01  2.5159329e-01
 12052 :  2.2200262e-47 -1.0754288e-47 -2.0619142e-47
 12053 :  8.5842672e-42 -2.7723917e-42 -1.8726279e-42
 12054 :  1.2671924e-01  1.0157787e-01  1.0261252e-01
 12055 : -2.3393670e-13 -2.2819390e-13  1.1843969e-13
 12056 : -3.3652006e-42  1.2852954e-42  7.2095913e-42
 12057 :  2.3784897e-25  4.3175689e-26 -7.3709675e-26
 12058 : -8.0813123e-46  3.9912599e-46  2.1918732e-46
 12059 :  2.9979622e-10 -9.2836752e-10 -7.7345905e-10
 12060 : -4.7593947e-72  2.1986112e-73  4.0096576e-72
 12061 :  1.7464623e-25 -2.5579856e-26 -8.2258398e-26
 12062 :  1.6807367e-35  7.5001555e-36 -3.2921451e-35
 12063 :  4.3856229e-74 -9.4513181e-75 -2.5090428e-74
 12064 :  1.9687461e-50 -3.3568885e-50  5.3249222e-50
 12065 : 1.2976315e-101 1.9781048e-100 -4.2229049e-100
 12066 : -7.0304604e-14  1.1882261e-13 -2.0151367e-13
 12067 :  6.5004350e-35 -5.4899633e-35 -2.9263220e-35
 12068 : -3.7880194e-14  1.2324143e-14 -4.6292796e-14
 12069 :  1.2767557e-59 -4.5310483e-59  1.1766402e-59
 12070 :  8.8233577e-11 -2.4230794e-09  3.1901759e-09
 12071 :  1.9588726e-14 -5.8561983e-14 -1.0719343e-15
 12072 : -8.0001614e-46  2.3024079e-45 -7.9120898e-46
 12073 : -1.3682958e-56  5.5158656e-57 -8.8866392e-57
 12074 : -3.1333137e-32  7.4022721e-33  7.3267825e-33
 12075 : -7.7202387e-43 -2.9264803e-42  1.5302623e-42
 12076 : -3.7801926e-16  4.5118565e-16 -1.6231256e-15
 12077 :  1.2949797e-48 -3.6601385e-49 -1.1931449e-48
 12078 :  4.0836496e-69 -4.1955774e-68  2.8385808e-68
 12079 :  5.2599640e-10 -3.2216600e-10  3.6267957e-10
 12080 :  1.2504314e-27  1.2101212e-27 -4.3055688e-27
 12081 :  1.8176597e-52 -6.1493086e-52  1.9078128e-52
 12082 :  3.1674807e-34 -1.0001986e-33  9.7244845e-36
 12083 : -1.3238149e-109 -3.7405914e-109 2.3314249e-109
 12084 : -1.0905841e-07  2.3044378e-07  9.3408866e-08
 12085 :  1.6384330e-26  7.0505231e-26 -4.5916039e-26
 12086 :  8.4827790e-16  2.3771872e-15  5.6447791e-15
 12087 :  8.8714000e-06 -4.5336483e-06 -1.5048107e-06
 12088 :  3.7229338e-26 -2.1244705e-26 -1.2006325e-26
 12089 : -4.6238012e-10 -2.1911768e-11  4.2455216e-11
 12090 : -4.8350336e-17  2.7709314e-17  1.5202350e-16
 12091 :  3.7668116e-38 -8.0637933e-40 -1.6105290e-39
 12092 : -1.1964567e-13 -1.1946048e-13 -1.6574593e-13
 12093 :  5.1885594e-61  3.7889121e-60 -1.9368234e-60
 12094 :  3.3719951e-51 -2.3438372e-51  4.2571345e-51
 12095 :  7.0013705e-74 -7.6256858e-74  1.1140057e-73
 12096 :  1.6403769e-11 -1.3911572e-11  7.8351386e-11
 12097 :  3.6839660e-98  5.7052609e-98 -1.3948394e-97
 12098 : -1.2144151e-23  2.6268565e-23 -6.2755664e-23
 12099 :  2.3348273e-36  5.2613988e-38 -5.1655031e-37
 12100 :  5.4010554e-46 -8.8241706e-46  1.3425671e-45
 12101 :  2.0988195e-35 -7.1388445e-36 -6.2448460e-36
 12102 : -1.9241873e-23  1.4857033e-24  1.0435710e-23
 12103 :  7.9857034e-02  5.9885449e-02  8.2231299e-02
 12104 : -5.7092978e-15 -3.9569934e-15 -3.0642261e-15
 12105 : -1.6915314e-25  4.5741120e-25 -1.6774222e-25
 12106 :  3.0882640e-27 -1.4275021e-27 -4.2939400e-28
 12107 : -2.2954671e-11 -7.6009531e-11  1.5126468e-11
 12108 :  2.0378739e-16 -2.5535585e-15 -1.8616002e-15
 12109 : -4.5880674e-31  2.1951568e-32  6.2725438e-31
 12110 :  3.9987721e-22 -6.4358210e-22 -1.1659565e-21
 12111 : -1.8170111e-15 -1.6471702e-15  8.5801705e-15
 12112 : -9.6500616e-22 -9.7138233e-22 -4.3694589e-23
 12113 :  1.3224953e-01  1.0120066e-01  1.0224954e-01
 12114 : -1.5091311e-28  7.4786639e-29 -6.5977581e-29
 12115 :  1.9678934e-41  8.7659993e-40 -8.2780535e-41
 12116 : -1.0691630e-04  5.8720583e-04  3.8291795e-04
 12117 : -6.1901852e-133 -1.2310913e-131 2.3948078e-131
 12118 : -1.8672658e-59 -5.5940964e-60  7.0386143e-59
 12119 : -1.9889075e-09  2.3100746e-09 -1.6649715e-09
 12120 : -2.2850445e-82  3.8541903e-82  9.1964648e-83
 12121 : -1.6769848e-47  5.7256002e-47 -3.5114398e-47
 12122 : -1.3832998e-10  3.2016962e-09  6.1093703e-10
 12123 :  2.4803404e-22 -3.1634189e-23 -6.4753614e-23
 12124 : -4.3410733e-17  1.9742225e-16  1.5447977e-16
 12125 : -3.1455526e-24  1.4864944e-23 -4.3470043e-24
 12126 :  5.6298957e-73 -3.1258928e-73  2.5657376e-73
 12127 :  2.2667622e-74  7.1092292e-75 -1.1370740e-74
 12128 :  2.9629967e-22 -7.9232753e-22 -2.9948857e-22
 12129 :  2.4856798e-25  2.8838055e-25 -1.0316037e-24
 12130 : -1.5726954e-18  8.8432732e-19 -2.5568444e-18
 12131 :  3.7411911e-11  2.3840065e-11 -2.4160186e-11
 12132 :  1.1062583e-19 -3.5669896e-20 -2.2239671e-20
 12133 : 3.2311615e-103 -9.1191246e-104 -1.3760726e-103
 12134 : -1.0010338e-107 2.8045489e-108 3.6737257e-108
 12135 : -9.6988729e-32  4.4803235e-33  3.2790959e-32
