Number of elements 14133
 10944 :  3.3968176e-16  2.1679580e-16 -9.6730326e-16
 10945 : -4.1546884e-18  1.7337747e-18  3.9595344e-18
 10946 : -1.2062637e-11 -4.5170669e-12 -1.4179639e-11
 10947 :  3.2106389e-18 -7.3609883e-18 -1.1706631e-18
 10948 :  1.4536182e-26 -9.5545371e-27 -2.5089086e-27
 10949 :  5.5785655e-14 -7.0650645e-14 -7.4187425e-14
 10950 :  6.9182142e-02  1.0799294e-01  6.6210960e-02
 10951 : -2.0497292e-32  2.1354784e-33  2.3052341e-33
 10952 : -4.9669748e-06 -2.7152424e-07 -4.8601318e-06
 10953 :  1.0353321e-06  7.0272229e-07 -3.1774775e-07
 10954 :  6.7765345e-17 -1.9234547e-16  2.5756371e-17
 10955 : -6.5681926e-82  3.1479264e-81 -1.7899315e-81
 10956 : 4.1773181e-120 -2.7176004e-120 -5.2685838e-120
 10957 :  5.7926658e-56  3.6491621e-57 -3.4390141e-56
 10958 :  1.3203255e-06  8.9022893e-07 -7.3809506e-08
 10959 :  3.9633580e-88 -6.1313737e-88 -2.4866913e-88
 10960 :  2.3560586e-47 -4.9347352e-48 -1.0753746e-47
 10961 :  3.6470337e-12 -7.5013185e-12 -3.1364638e-12
 10962 : -1.1308161e-58 -1.1125362e-58  9.5010931e-59
 10963 :  4.2105397e-45  1.1685945e-43 -2.6770475e-43
 10964 :  3.6529333e-35 -6.3537135e-35  1.4412168e-36
 10965 :  6.9464531e-04  1.3481122e-03  1.1988027e-03
 10966 :  2.3196314e-28  1.3796817e-28 -4.1934391e-27
 10967 :  3.0853626e-01 -1.7450624e-01  4.1203717e-01
 10968 : -1.4306412e-11  3.7534718e-12 -2.3643189e-13
 10969 :  3.9770894e-19 -1.9059157e-19 -3.3543695e-20
 10970 : -2.5616582e-102 3.5552543e-102 -5.5479213e-102
 10971 :  2.9894570e-08 -2.2288511e-08 -1.9697248e-08
 10972 :  2.4896875e-16  3.2093689e-16 -2.1051178e-16
 10973 : -2.4520199e-55 -2.7467274e-55  2.1766052e-55
 10974 :  4.5531354e-02  5.7500732e-02  6.7888919e-02
 10975 :  7.7480754e-34  6.1769108e-34 -7.0190692e-34
 10976 : -4.2325849e-84  3.4292063e-84  4.9794165e-85
 10977 :  1.8078378e-77  2.9508136e-77 -7.3060401e-77
 10978 :  3.4018109e-62 -2.2259425e-63 -3.0007775e-62
 10979 :  4.5455077e-28 -2.1381815e-27  6.2852142e-28
 10980 :  9.1283560e-15  7.8887293e-15 -4.3259339e-14
 10981 : -2.9121182e-19  1.7704673e-19 -2.5704404e-19
 10982 :  1.0009284e-44  3.4674108e-44 -3.9059440e-44
 10983 : 3.0693921e-104 -4.9673047e-104 7.8809347e-104
 10984 :  5.8724533e-04  4.8960722e-04  2.5060863e-04
 10985 : -6.2319489e-20 -3.9056348e-20  2.8015705e-20
 10986 :  3.5209055e-34  4.8272678e-34 -6.5140387e-34
 10987 : -2.4103016e-24  3.1468004e-23 -4.5231703e-24
 10988 : -1.3931738e-96  1.8543302e-96  9.5940324e-97
 10989 : -8.7703692e-95  6.2451302e-95  1.2716922e-94
 10990 :  3.0375357e-58  1.1461491e-57 -6.6648313e-58
 10991 :  1.5072298e-40 -1.1919730e-41 -4.6206163e-41
 10992 : -7.4021351e-25  6.8193032e-25  3.9667743e-26
 10993 : -4.8062501e-122 6.5664357e-122 -1.8711141e-122
 10994 :  1.0911234e-12  6.0248482e-14  4.1498052e-12
 10995 :  2.5042947e-29 -1.0726269e-27  8.4439674e-28
 10996 :  3.8330909e-41 -1.0286211e-40 -1.6228849e-41
 10997 : -1.8190693e-110 6.4977206e-111 3.7147568e-111
 10998 :  8.8600359e-02  8.7006959e-02  9.2742684e-02
 10999 :  8.9718391e-16  8.1654674e-16 -7.6847026e-16
 11000 :  1.9278366e-09  4.2589787e-09  3.1657919e-08
 11001 :  1.1060269e-12  6.2123365e-11  1.2121929e-10
 11002 : 4.4845678e-104 -1.0762937e-103 1.9620773e-103
 11003 : -1.7273064e-56 -1.4062701e-55  3.3464601e-56
 11004 :  1.0133480e-33 -4.9783183e-35  7.4198134e-36
 11005 : -1.4975096e-33  3.2305186e-33 -2.2599942e-34
 11006 : -7.6712935e-02 -4.6543595e-02 -9.5451100e-02
 11007 : 2.0113398e-117 -1.5870937e-118 -1.2929260e-117
 11008 :  1.4091955e-01  2.4691865e-01  2.0794763e-01
 11009 : -3.6369941e-15  5.4831090e-15 -3.9535146e-15
 11010 : -2.4955137e-29  5.8218998e-29  6.2933269e-30
 11011 :  9.5053004e-13 -1.1275030e-12 -1.9117921e-12
 11012 : -1.1460076e-13  7.4370645e-13 -2.2237161e-13
 11013 : -7.1044202e-14 -3.0498737e-13  1.4835923e-13
 11014 : -4.1188290e-22  2.2555337e-22  2.1634091e-22
 11015 : -1.6066110e-35 -1.6403511e-36  7.1330098e-36
 11016 :  2.8183186e-27  2.8811882e-28 -1.1595344e-27
 11017 : -2.1771443e-31  4.1332083e-31  2.6484250e-31
 11018 :  1.6753807e-23 -1.4093141e-21  5.1811032e-22
 11019 : -2.1214565e-15 -8.2146556e-15  2.2637770e-14
 11020 : -1.7677411e-07  2.1810418e-07  1.3675872e-07
 11021 :  4.0180976e-04 -3.5306210e-03  1.7052479e-03
 11022 : -8.3516863e-110 8.3874798e-110 -1.1185885e-109
 11023 : -3.7623776e-31  4.5384117e-31  1.2737852e-31
 11024 :  3.9220828e-48 -6.9106622e-47  1.4956711e-46
 11025 : -7.8768303e-21 -6.3505711e-21  2.2673167e-20
 11026 :  7.6950928e-18 -1.9554070e-17  6.9722092e-19
 11027 :  1.5624747e-41 -2.3181618e-41 -1.5697654e-41
 11028 :  1.0898446e-01  1.0303994e-01  8.9709331e-02
 11029 :  4.2092687e-53  1.6960827e-54 -4.3051189e-53
 11030 : -6.7558944e-66 -1.0370088e-65  7.5829422e-66
 11031 : -2.4067287e-04 -5.7137652e-04  2.7604335e-04
 11032 :  9.5948002e-75 -1.5791338e-74 -5.7896203e-75
 11033 : -1.5440196e-51  1.2775419e-49 -3.4531033e-50
 11034 :  7.8807393e-11  1.3126294e-10 -2.9629758e-10
 11035 :  1.7280968e-43 -5.2123133e-44 -1.1333363e-43
 11036 : -7.1621226e-21 -3.1159098e-20  3.5772649e-20
 11037 :  7.8232982e-23 -9.2733586e-23 -1.0062627e-22
 11038 :  3.9378643e-23 -2.6948109e-23  6.3933254e-23
 11039 : -5.0791221e-42 -4.6642776e-42  1.7448873e-41
 11040 : -2.3273928e-22  1.6663219e-22 -1.8299807e-22
 11041 : -7.9937338e-13 -3.1125075e-12  1.0475448e-11
 11042 : -5.0154724e-22  1.2173104e-22  2.4851523e-22
 11043 :  7.6844484e-07  7.5396038e-07 -3.4065738e-06
 11044 :  4.8963795e-15  3.5344218e-15 -2.2843922e-15
 11045 :  8.1055578e-45 -1.1884510e-42  5.1456734e-43
 11046 :  2.1154870e-23 -1.2230335e-22  2.2369053e-22
 11047 : -4.3843936e-04  1.0786394e-03  1.2453387e-04
 11048 :  2.3563653e-47  2.3955719e-48 -9.8500318e-48
 11049 :  2.1077642e-16 -3.6065535e-15 -3.1591319e-15
 11050 : -8.7934502e-12  6.1273791e-11  7.9252588e-11
 11051 : -1.6777333e-21 -4.3994388e-22  1.6229685e-21
 11052 :  6.6587488e-10  1.2821603e-09 -1.7253320e-10
 11053 : -2.6850987e-54 -1.0344439e-53  4.5517345e-54
 11054 : -4.0819999e-08  2.4648074e-08 -1.8652352e-07
 11055 : -4.3358696e-03 -7.6433028e-03 -1.0477388e-02
 11056 : -1.5101257e-16  2.6563026e-16  2.6111549e-16
 11057 :  9.4069544e-50  1.7152613e-50 -1.5095298e-49
 11058 : -1.8500726e-06 -1.7043510e-06 -6.8557570e-06
 11059 : -2.3398114e-36  3.8072436e-37 -2.7962733e-36
 11060 :  8.3487631e-11 -8.0642716e-11  3.4602523e-11
 11061 :  6.6945556e-46 -2.1722503e-46 -2.6170502e-46
 11062 :  1.5245306e-42 -7.3747449e-43 -3.6386194e-43
 11063 : -2.2154955e-66  7.8092747e-67  3.0815580e-67
 11064 :  6.4512804e-06  3.4107843e-07  8.2801984e-06
 11065 :  9.4385373e-18  2.2309567e-17 -1.2676075e-18
 11066 : -2.4480659e-04 -1.4037793e-04 -2.4196493e-04
 11067 :  1.8847418e-15 -2.3544840e-15 -2.9303751e-15
 11068 :  7.6788407e-11 -4.2471550e-12  2.8447497e-11
 11069 : -1.8144278e-05  9.0122522e-07  3.7258479e-05
 11070 :  6.4758035e-94 -2.8057126e-93  1.0209204e-93
 11071 : -4.6259172e-35  3.9355572e-35  1.1117582e-34
 11072 :  4.8553328e-21 -9.8285144e-23 -4.6432429e-21
 11073 :  1.8658559e-34 -7.2442183e-35  3.5123867e-34
 11074 : -8.8000062e-24  2.6127435e-24  3.0250001e-24
 11075 : -4.3727262e-56  1.0607771e-56 -3.9277511e-56
 11076 : -4.0471583e-85 -4.0338344e-86  1.9199095e-85
 11077 :  5.5448734e-05 -3.1130680e-05 -1.7714786e-05
 11078 :  4.5157327e-23 -1.5177463e-23 -8.1270351e-24
 11079 : -7.1230787e-97  5.7913780e-97  8.8010831e-97
 11080 : -5.9287570e-23  1.8090520e-23  2.0350626e-23
 11081 : -1.0842594e-02 -1.1620496e-02  1.5761367e-03
 11082 :  5.7871518e-45 -1.3351562e-45  3.2812844e-45
 11083 : -2.9601762e-19  4.0532202e-20  8.1024589e-20
 11084 :  6.4786412e-02  8.0440024e-02 -3.6817106e-02
 11085 : -2.4091569e-17  5.7204695e-18 -1.8073240e-17
 11086 :  1.3242551e-95 -5.1913707e-95  2.2829148e-95
 11087 :  3.2411331e-10  9.6245666e-09  1.4944747e-10
 11088 :  1.1455594e-69 -1.2256005e-69 -2.2597814e-69
 11089 : -5.3494128e-24 -6.6893079e-26  2.1594515e-24
 11090 : -1.7673609e-10 -1.9266601e-11  1.1465857e-10
 11091 :  1.7004188e-70  9.0179568e-71 -4.6924445e-70
 11092 :  1.9138305e-23 -1.1491216e-22  7.6115286e-23
 11093 : -5.2669828e-34  9.3348295e-34 -2.3413406e-34
 11094 :  8.6653971e-02  4.3333992e-01 -8.6200802e-03
 11095 :  6.5778787e-16 -5.8204980e-18 -5.6071501e-17
 11096 :  2.6736061e-02  4.3184412e-02 -2.2929597e-02
 11097 : -2.4797638e-13 -3.3223021e-14  6.6817365e-14
 11098 : -1.4286873e-35  1.4953003e-35  5.9187780e-36
 11099 : -1.5393880e-34  4.4097838e-35  7.2630913e-35
 11100 : -1.8689765e-24  2.4362507e-24  1.8345501e-24
 11101 : -1.2541365e-84  6.8836835e-85  2.4498025e-85
 11102 : -3.7900173e-95  4.8357321e-96  2.5423045e-95
 11103 :  3.4383233e-96  4.3913144e-97 -7.6814656e-96
 11104 : -1.0804013e-02  1.7118163e-04 -6.9527979e-03
 11105 :  7.5221052e-10  5.8783717e-10  1.5109411e-10
 11106 :  4.3598834e-37  1.1511504e-37 -1.7211752e-38
 11107 :  9.5762567e-02  7.0126134e-02  8.0676146e-02
 11108 :  4.3858282e-32  5.8773350e-32 -1.0782706e-32
 11109 :  3.3498604e-35 -1.2603800e-34 -1.6208984e-34
 11110 : -1.0931051e-02 -1.8810452e-02 -1.5592358e-02
 11111 : -9.2146749e-17  3.4554015e-17 -1.1036821e-17
 11112 : -6.0855964e-06  6.7479339e-06  1.3365220e-05
 11113 : -1.3840147e-90 -1.1646021e-88  1.1870760e-88
 11114 : -5.4651219e-76 -1.9454427e-76  3.2946057e-76
 11115 :  7.4130970e-57 -7.2659007e-57  9.7745352e-57
 11116 : -3.1069779e-24 -9.1405261e-24  4.6581076e-24
 11117 : -2.0629340e-80  2.6579039e-80 -4.3324676e-80
 11118 :  2.5802409e-01  2.5203295e-01  1.7507473e-01
 11119 : -1.7621758e-17  2.4116229e-16 -9.4546449e-17
 11120 :  1.0209507e-22 -8.8465521e-23 -1.4719277e-22
 11121 : -7.6755482e-20 -5.4600733e-20  1.6163200e-20
 11122 : -1.5209603e-11 -5.9106097e-12  7.9719521e-11
 11123 : -1.6970828e-110 -4.7108142e-111 2.6757172e-110
 11124 : 9.7281692e-102 1.4204041e-101 -9.7140578e-102
 11125 : -3.2606554e-21 -6.3621304e-22  3.6004194e-21
 11126 : -3.5157197e-21  1.3462561e-20 -2.6648354e-21
 11127 : -1.0146579e-07  1.4444001e-07  1.4717799e-07
 11128 : -6.5194779e-32  1.0423088e-31 -7.6122816e-32
 11129 : -1.0164767e-02 -5.9245430e-03 -7.2548548e-03
 11130 :  5.2857473e-34 -5.8985991e-35  2.6875365e-35
 11131 :  3.2831319e-16 -5.7901352e-16 -2.1289496e-15
 11132 : -2.5476164e-49  1.8998606e-49 -2.4348969e-49
 11133 : -3.2789760e-20  3.9412595e-20 -1.1377559e-19
 11134 :  9.6459121e-06 -3.5804561e-04 -2.6969238e-04
 11135 :  5.5327039e-27 -4.1537219e-26  2.3056809e-26
 11136 : -5.4996772e-62 -9.5453149e-62  2.5074785e-61
 11137 :  7.8286504e-25 -2.0372505e-23 -4.4895237e-24
 11138 : 4.3214403e-103 -1.4144551e-103 -7.0415829e-104
 11139 : -1.3421169e-15 -8.0874602e-16  1.0563471e-15
 11140 :  1.1897243e-01  1.1815143e-01  1.1778769e-01
 11141 :  2.8864265e-17 -9.1830508e-18 -1.8681577e-18
 11142 :  7.2494479e-08 -3.6530378e-09 -8.2874099e-08
 11143 :  3.1381145e-19 -6.9980565e-19 -7.2361084e-19
 11144 : -9.7293261e-02 -6.9552994e-02 -8.2917072e-02
 11145 : -6.2709651e-14 -4.2998167e-14  3.3804429e-16
 11146 :  1.3208992e-01  1.3320754e-01  1.2397775e-01
 11147 :  4.0354241e-45 -4.5035937e-45 -1.2182677e-45
 11148 : -2.8740102e-09 -4.4951630e-09  6.0676731e-09
 11149 : -2.7417840e-78 -4.5923378e-79  6.6625523e-78
 11150 : 8.3218975e-116 -3.3224566e-116 -9.2484156e-117
 11151 :  4.6796433e-53 -6.8831812e-54 -2.0748968e-53
 11152 : -3.4154712e-02  1.7876586e-02 -2.8272448e-02
 11153 :  1.0673798e-20 -6.0460289e-20  2.5860030e-19
 11154 : -4.6086471e-35 -2.4781220e-34  7.5940324e-35
 11155 : -1.7727539e-18 -1.4367293e-17  1.5253004e-17
 11156 :  8.6341610e-02  9.0892424e-02  8.7178520e-02
 11157 : -1.5832777e-09  2.8845490e-10 -3.5162113e-09
 11158 : -5.2134886e-06  5.3004028e-06  1.1956094e-05
 11159 : -1.7635475e-46 -1.4702031e-45  2.4864040e-45
 11160 : -3.4874896e-130 -2.2136506e-130 2.6283793e-130
 11161 : -1.3167430e-48 -1.1452975e-48  4.0615066e-48
 11162 : -1.1324699e-14  2.8350073e-14 -2.5100052e-14
 11163 : -5.8824317e-20  1.9442331e-20 -2.3118271e-20
 11164 : -1.4288818e-41  6.1254428e-39 -8.1608820e-39
 11165 :  1.4996017e-51 -8.8496386e-52  1.3730485e-51
 11166 : -2.1433771e-22 -1.2679203e-22  8.7438506e-23
 11167 :  1.5865693e-08  3.4511250e-08  2.2510630e-08
 11168 :  3.7897109e-39  2.6305752e-40  4.6485921e-39
 11169 : -4.2182254e-10 -8.3839255e-11  1.8012859e-10
 11170 : -3.8298139e-32  2.1329642e-31  3.1822546e-32
 11171 :  1.5336096e-47 -1.0669250e-47 -1.1187838e-48
 11172 :  3.3014320e-05 -7.9650583e-07  2.8323757e-05
 11173 : -9.0340386e-101 -1.5331076e-100 1.0685905e-100
 11174 :  8.4323549e-48 -2.1069668e-47  6.5938413e-48
 11175 :  1.2560602e-14 -5.3098242e-15 -3.7231844e-15
 11176 :  6.6246068e-25  1.6310810e-24 -6.9009867e-24
 11177 :  1.2470591e-36 -3.5066817e-38 -1.0940610e-36
 11178 : -3.3336347e-26 -5.8020737e-26  7.2934760e-27
 11179 : -7.2535579e-31  2.9894405e-31 -7.9367900e-32
 11180 : 3.7167080e-123 -6.1008395e-123 -2.2094564e-123
 11181 :  8.3047525e-10  8.7104383e-10 -2.6753361e-09
 11182 :  5.3199571e-08  3.2177647e-09 -7.3694932e-08
 11183 : -7.9875531e-02 -7.6118473e-02 -6.7623837e-02
 11184 :  1.6360410e-18  4.4071875e-19 -6.5538204e-18
 11185 : -4.1218453e-42  3.5637554e-42 -7.8306694e-42
 11186 : -2.4964357e-16 -3.4763654e-16  2.3596346e-16
 11187 : -1.1669133e-05 -4.9352784e-06  2.1932200e-05
 11188 : -3.4151712e-16  1.2520545e-16 -1.1894875e-16
 11189 : -1.5582720e-80 -5.8251283e-81  2.6290149e-80
 11190 :  5.0275749e-21  6.0592620e-21 -3.9246364e-21
 11191 : -4.2095565e-42 -2.2221075e-42  9.8534331e-42
 11192 :  9.0697874e-64  3.2754324e-65 -4.2177233e-64
 11193 : -7.8290248e-38  2.3109083e-37  2.1717242e-37
 11194 : -6.8757302e-22  1.0030130e-21 -8.0987302e-23
 11195 : -3.2662645e-06 -5.0507093e-09 -2.4625841e-07
 11196 : -9.2271126e-08 -1.9011206e-07 -1.9212682e-07
 11197 : -9.1814353e-19  8.3911455e-19  1.8683233e-18
 11198 :  4.1008122e-22  3.4545867e-22 -2.2486656e-22
 11199 : -6.8939977e-31 -1.5904979e-29  4.6020240e-29
 11200 :  5.8830335e-38 -1.6419769e-36  9.9408373e-37
 11201 : -3.0286167e-50  3.1438029e-50  3.8284700e-50
 11202 : -8.3533822e-119 3.6396358e-119 2.1626311e-119
 11203 : -8.8909606e-35 -1.9772197e-34  8.8472144e-35
 11204 :  6.3289933e-63 -9.2140574e-63 -3.3735873e-63
 11205 : -5.4555334e-29  2.6120195e-29  7.5778904e-29
 11206 :  1.5146709e-08  3.0960759e-08  1.6504810e-08
 11207 : -9.5174861e-94  3.3023785e-94  2.9326615e-94
 11208 : -3.4559752e-27  1.2939425e-26  2.1680553e-28
 11209 : -5.3306485e-71  1.8364176e-69 -7.0228927e-70
 11210 :  1.8751452e-02  2.5750126e-03  1.4908378e-02
 11211 : 3.3290113e-100 -1.9326241e-100 -5.9414620e-101
 11212 :  1.2857254e-26 -4.4256100e-27  7.3953607e-27
 11213 : -5.8809192e-25 -1.2680627e-23 -3.1816462e-24
 11214 :  6.0956898e-02  1.9943165e-01  1.9841280e-01
 11215 : -1.2770929e-35  4.7241798e-35  8.8654547e-37
 11216 : -3.0454699e-11  1.0198747e-10  8.7972814e-11
 11217 : -2.0045141e-14 -5.7771228e-14  1.1039053e-15
 11218 :  3.0737444e-57  1.8100579e-57 -7.8140759e-57
 11219 :  4.3875310e-16 -7.8807805e-16 -1.2580668e-15
 11220 :  2.7237661e-43 -1.8345036e-43  1.3474389e-43
 11221 : -6.7024856e-97 -2.6086435e-97  1.1805478e-96
 11222 : -9.3263270e-18  3.4786376e-18  3.8424719e-18
 11223 :  1.6653189e-56  4.1161855e-57 -7.6672035e-57
 11224 : -2.1078423e-17  1.0158718e-17 -1.3838599e-17
 11225 : -3.3900862e-35 -8.1536026e-35  4.6150470e-35
 11226 :  3.8767730e-59 -6.3780395e-59 -2.6943589e-59
 11227 :  6.9148681e-07 -2.0234348e-07  7.0255465e-07
 11228 : -3.3956217e-49 -2.9518994e-48  3.8302501e-48
 11229 :  1.2510047e-01  1.2377783e-01  1.3610220e-01
 11230 :  4.2264729e-12 -1.8859731e-11  6.5303646e-11
 11231 :  1.2003254e-40 -4.0435207e-41  4.0073044e-42
 11232 : -2.2881442e-22  3.7023067e-22  3.4566618e-22
 11233 :  8.3619390e-02  8.6829470e-02  8.8033395e-02
 11234 : 5.2506764e-106 -2.7985409e-106 9.9045772e-107
 11235 :  1.7572375e-27  4.7081068e-26 -5.2326460e-26
 11236 : -1.0714842e-94  5.5310424e-95 -1.6196686e-95
 11237 :  4.9016946e-08  3.3939153e-08 -7.2728973e-08
 11238 :  4.7759435e-15  1.0919358e-14  1.1432623e-14
 11239 : 9.4573648e-103 2.1795298e-102 -1.8515687e-102
 11240 : -6.6081824e-129 5.4571795e-129 8.8300206e-129
 11241 : -1.4858946e-92  5.3159186e-92 -1.6523069e-92
 11242 : -2.7880094e-36 -8.5783489e-37 -4.5549797e-36
 11243 : 4.0007291e-117 1.1150190e-117 -7.5015768e-117
 11244 :  1.6125036e-20  8.8703480e-21 -4.5773751e-21
 11245 : -8.2067480e-70  2.3597113e-70  1.8797879e-69
 11246 :  8.2142918e-02  7.8713255e-02  7.3778087e-02
 11247 : -7.9957176e-27 -1.2154645e-27  9.6403112e-28
 11248 : -5.1177184e-28  2.1494209e-28 -2.9724435e-28
 11249 :  6.7772755e-02  6.1522094e-02  7.6583661e-02
 11250 :  6.5836629e-37 -1.0909187e-36 -2.2871226e-37
 11251 :  2.9206656e-01  2.4636041e-01  1.7101674e-02
 11252 : -1.6198928e-94 -8.1039435e-94  1.8451705e-93
 11253 :  1.5490178e-22 -6.6875523e-23 -5.4739646e-23
 11254 : -1.4093919e-17  9.2201448e-18 -7.1381699e-18
 11255 :  1.2385438e-12  7.9302104e-13 -7.9841797e-14
 11256 :  3.4877187e-28  3.0012372e-28 -1.2351405e-27
 11257 : -1.1106872e-29  3.7883286e-29 -3.9932886e-31
 11258 : -1.0885560e-13 -2.3449925e-13  2.3348981e-13
 11259 : -5.6610657e-16  8.1344532e-17 -8.9380224e-16
 11260 : -4.3498348e-85  1.8486051e-85  1.0270086e-86
 11261 : -9.3749198e-02 -9.4868981e-02 -9.7654920e-02
 11262 :  5.0957259e-17  7.5958881e-16  5.1279833e-16
 11263 :  3.5232490e-21 -2.0623234e-20  1.2215126e-20
 11264 : -2.2558064e-120 8.6746708e-121 2.8178642e-120
 11265 : -6.3529148e-30  5.3582013e-30 -1.1262469e-30
 11266 :  6.0076315e-04  9.2435640e-03  3.8140047e-02
 11267 : -7.9103364e-73  4.6192443e-72 -1.1564645e-71
 11268 : -4.4863554e-03  4.5039869e-04  1.5867100e-03
 11269 : -1.9724657e-34 -6.4533289e-34  1.6870941e-33
 11270 : -2.4991668e-35 -3.1776925e-35  2.1782254e-35
 11271 : -1.7121959e-15  4.8669216e-16  6.0101618e-15
 11272 : -1.7326613e-79  2.2568604e-79 -3.3725062e-79
 11273 : -1.6506085e-06 -1.8395962e-06 -4.9158294e-07
 11274 : -9.7700784e-02 -9.6956760e-02 -8.9473631e-02
 11275 :  6.5028656e-18 -8.2256986e-19 -1.5208696e-18
 11276 : -4.5598626e-107 1.1299976e-106 -4.9873822e-107
 11277 : -9.3105834e-12  2.9748508e-11  3.4448598e-11
 11278 : -4.9056378e-16 -2.6258227e-17  1.2476655e-15
 11279 : -1.0614588e-27  4.8253096e-28  1.5767876e-28
 11280 : -7.2198413e-06 -3.5968971e-06  3.4883352e-05
 11281 :  2.8680930e-47  9.9724443e-48 -1.7690757e-47
 11282 : -2.6545904e-10  1.1636637e-10  1.0149869e-10
 11283 :  1.5656811e-57 -2.9558884e-57 -8.8782543e-58
 11284 :  6.4072380e-21 -7.0461043e-22 -1.2616082e-21
 11285 : -1.3376230e-45  3.8634022e-45 -1.6220509e-45
 11286 :  7.8706694e-02  8.3300783e-02  7.8658329e-02
 11287 :  1.1086280e-01  1.1994710e-01  8.1928203e-02
 11288 :  8.5735080e-31 -1.3179584e-31 -2.0504176e-31
 11289 :  1.4694065e-37 -1.3193542e-37  2.3708895e-37
 11290 : -2.6748602e-03  4.9437816e-02 -2.3037842e-02
 11291 :  1.7609963e-21 -8.5780738e-22  4.9331791e-22
 11292 : -1.6302237e-15 -4.4615042e-15 -1.4885458e-15
 11293 :  3.3426578e-44 -8.5313447e-46 -1.2271253e-44
 11294 : -1.6028538e-20 -1.0426430e-19  1.8644092e-20
 11295 :  4.2574556e-07  3.5193586e-07  3.1822134e-08
 11296 : 1.1192775e-112 -2.7420544e-113 -4.7410268e-113
 11297 :  3.3236066e-56 -2.5524873e-55  1.2483825e-55
 11298 : -1.1645416e-14  3.7067944e-14 -7.4633716e-14
 11299 :  3.8445668e-14  9.0514076e-14 -5.8453299e-14
 11300 : -4.3183571e-17 -7.8017408e-17  2.5756230e-17
 11301 : 2.5926474e-131 1.1006736e-129 -5.0036229e-130
 11302 :  2.7334193e-55 -5.6218204e-56 -1.2606180e-55
 11303 : -7.8757573e-02 -8.9886583e-02 -7.2057055e-02
 11304 : -1.0123865e-01 -5.5399794e-02 -7.0450954e-02
 11305 :  6.1805976e-14 -2.9485956e-14 -1.5877921e-13
 11306 : -8.5280782e-59  1.4968328e-59  3.0055214e-59
 11307 :  9.6264118e-36  2.4679373e-35  5.7435150e-35
 11308 : 1.1311971e-110 -1.3518075e-110 1.5171509e-110
 11309 : -6.9301012e-91  2.2348488e-90 -3.9518617e-90
 11310 :  1.6037877e-40  1.4051304e-40 -4.2098897e-40
 11311 :  1.3009652e-25 -7.5959277e-26  6.7737949e-26
 11312 : -3.1694195e-64  1.3356600e-63  2.8359807e-65
 11313 :  4.3220209e-55  1.3048746e-55 -4.4412212e-55
 11314 :  3.1508261e-49 -3.6884075e-49  4.6478936e-50
 11315 : -4.9059102e-28 -4.0657552e-28  1.3144086e-27
 11316 : -6.9429526e-36 -2.7967341e-34  1.0172432e-34
 11317 :  3.0725840e-30  1.0648067e-30 -1.0719485e-29
 11318 : -1.1764422e-99 8.8887676e-100 1.3069617e-100
 11319 :  6.7487798e-43 -1.9391758e-43 -8.6503228e-44
 11320 : -6.8024338e-16 -9.0424948e-16 -1.3253219e-15
 11321 :  5.6671542e-26 -7.4409398e-27 -2.4914029e-26
 11322 :  1.6298408e-48 -2.0087376e-47  4.1326886e-47
 11323 : -1.3794835e-20  4.8567829e-21  3.1855186e-20
 11324 : -2.7669177e-31  9.3737281e-31 -2.1019340e-30
 11325 : -1.5803270e-01 -1.2707193e-01 -1.0843708e-01
 11326 :  5.5730301e-44 -1.0775031e-44 -3.5077385e-44
 11327 :  7.0110734e-05 -1.8696302e-04 -1.3200016e-04
 11328 :  4.8968385e-09 -4.3736580e-09 -8.6473591e-10
 11329 :  1.6874396e-16 -9.9331207e-17  7.1378637e-17
 11330 :  7.0921544e-55  1.3980482e-55 -1.9380268e-55
 11331 : -5.3990276e-02 -3.2811123e-03 -1.4731859e-01
 11332 :  5.6305579e-24 -8.4662545e-26 -6.2962604e-24
 11333 :  2.6801008e-30 -1.1603603e-28 -5.7706485e-29
 11334 :  7.2229684e-02  5.6774914e-02  4.9101546e-02
 11335 :  1.5065906e-06 -1.3929012e-07  1.5032497e-06
 11336 : -5.1072758e-06  2.7258115e-06 -6.4771821e-06
 11337 :  2.4286031e-97  6.3547998e-98 -5.6770942e-97
 11338 : 4.0724577e-104 -5.1981098e-104 7.4407194e-104
 11339 :  4.1204585e-19  1.4377608e-19  1.1207088e-19
 11340 :  1.7284914e-20 -2.6499127e-21  4.1072147e-21
 11341 :  1.4216636e-25  6.1495993e-26 -4.0784618e-26
 11342 : -8.4933084e-10 -9.7335113e-08  1.8054965e-08
 11343 : -3.0672211e-15  3.3841933e-15  4.4239613e-15
 11344 :  1.9495336e-18 -1.0471684e-17  2.6496786e-18
 11345 :  7.2276228e-21 -6.1246752e-21  1.9285921e-20
 11346 :  7.1189145e-28 -4.6607971e-28 -6.2280584e-28
 11347 :  5.3817889e-21 -1.3921465e-21 -3.1759466e-22
 11348 : -7.5965424e-27  3.3592030e-27 -7.1660446e-27
 11349 : -1.0485593e-107 3.3503055e-107 -1.0840826e-107
 11350 : -8.4913868e-107 -1.8339481e-107 1.1609603e-106
 11351 : -2.2721803e-26  3.4800262e-26 -3.5792132e-27
 11352 : -2.4049119e-07  1.0725859e-05 -3.7735909e-06
 11353 : -1.0480864e-48  1.3679422e-48 -5.3540348e-50
 11354 :  8.2785940e-18  2.0737768e-16 -8.3466618e-17
