Number of elements 14133
   423 :  1.4490024e-13  2.2450299e-11  3.5005374e-12
   424 : -8.2381300e-31 -9.4847339e-31  2.8365411e-30
   425 : -4.3523192e-39 -3.5837581e-40  2.2303816e-39
   426 : 4.4205624e-113 1.1074069e-112 -2.1329938e-112
   427 :  9.9747482e-19 -1.3004710e-18 -1.7821439e-18
   428 : -2.3494222e-90 -6.9278880e-91  1.2696820e-90
   429 :  1.4922050e-60  1.3428968e-60  3.2298646e-61
   430 : -5.8261119e-41  1.7756334e-41  2.6608891e-41
   431 :  9.5325395e-59 -2.1713281e-59 -3.7301846e-59
   432 : -2.9716751e-30 -1.3938766e-30  5.9496850e-30
   433 : -7.3876148e-71 -9.0467454e-71  7.0764891e-71
   434 :  2.1898496e-68  1.0947159e-68 -1.5113313e-68
   435 :  3.5001054e-02 -2.0954469e-03  3.5683509e-02
   436 : -4.5152505e-75 -2.5738984e-75  2.9923816e-75
   437 : -2.0181093e-08 -1.9014961e-07 -5.5226572e-07
   438 :  2.2026936e-69 -5.9735007e-69  1.5669647e-69
   439 :  1.0679316e-67 -1.9892784e-67 -4.5730041e-68
   440 :  4.5277503e-30 -3.1478061e-30 -1.2916029e-33
   441 : -1.8825211e-17  4.6195096e-17 -4.3740830e-17
   442 :  1.6836685e-69 -3.4059929e-70 -8.4175648e-70
   443 : -5.5359216e-24  4.7018702e-24  2.0790106e-24
   444 :  4.2676283e-20 -1.0646168e-19 -7.6076666e-20
   445 :  4.3579260e-12 -1.0632600e-11  4.0141219e-12
   446 :  4.5567451e-28  1.2645476e-28 -7.6051426e-28
   447 : 8.4535221e-105 3.8519068e-104 -2.2532874e-104
   448 :  3.8334186e-85 -6.3729621e-85  8.1326526e-86
   449 : -4.2991793e-34  1.5448904e-33 -4.1116334e-34
   450 : -1.8568630e-04 -1.3434885e-05  8.5538873e-04
   451 : -1.9636556e-22 -1.1907939e-21  7.7908808e-22
   452 :  2.6697237e-12  3.3711834e-12  3.3657633e-12
   453 : -2.0637029e-11  1.5640801e-11  7.7848505e-12
   454 : -1.9234444e-54  9.6535458e-55  3.7193362e-54
   455 : -1.3444760e-85 -1.3000778e-85  9.6064967e-86
   456 :  3.1001331e-68 -5.4353901e-69 -1.0817596e-68
   457 : -8.4296758e-17  5.1967895e-17 -7.0827276e-17
   458 : -2.1572393e-80  2.0953581e-80 -2.5325528e-80
   459 : -1.0892031e-04 -1.2944075e-04 -9.5253788e-05
   460 : -1.5755224e-27  4.6007090e-27 -4.1727114e-28
   461 : -8.3370008e-76  3.7350463e-76  1.7927662e-76
   462 : -8.2969187e-47  2.3351213e-46 -6.7743572e-47
   463 : -3.6304185e-11 -2.5711342e-12  1.0425098e-11
   464 :  8.8454703e-44 -2.9890106e-43  1.0381261e-43
   465 :  2.4296811e-14 -7.2395226e-15  3.1608239e-14
   466 : -3.2356275e-101 1.0586786e-100 -1.7225323e-101
   467 :  8.4277303e-18 -1.2185293e-17  1.1664803e-17
   468 : -1.7578748e-84  3.5205762e-85  1.0141244e-84
   469 :  8.6272773e-02  7.0016484e-02  7.8180521e-02
   470 :  3.5667180e-80 -7.1461160e-80  1.2034389e-80
   471 : 1.4079873e-100 -1.6447773e-101 -1.0822820e-100
   472 : -8.8272426e-08 -5.5012350e-09 -1.4147613e-07
   473 : -7.5113180e-08 -1.4088631e-07 -5.8347356e-09
   474 :  9.4638394e-24 -7.8547314e-24 -1.6170436e-23
   475 : -2.8616302e-27  2.3756574e-27  5.7383528e-27
   476 :  1.8287945e-46  3.4765385e-46 -1.3969880e-46
   477 :  2.2446976e-14  7.6114106e-14 -2.4661403e-14
   478 :  1.1335190e-01  1.0301855e-01  1.1570130e-01
   479 : -8.7469179e-20 -1.4252738e-19 -8.5342088e-20
   480 :  2.5092671e-33 -1.0212426e-33 -1.3099619e-35
   481 : -8.5968613e-03 -5.0275050e-02 -2.1295842e-03
   482 :  4.1761490e-24 -3.8559365e-24 -8.0597286e-24
   483 :  7.8346867e-63  2.8272132e-63 -1.5913413e-62
   484 :  3.3775705e-14  7.1676774e-15  1.1995309e-14
   485 :  5.2879803e-98  2.8896776e-98 -3.7787030e-98
   486 : -4.2551669e-95  3.8388852e-95 -5.8181675e-95
   487 : -4.2426794e-46  1.2106371e-45 -3.8469806e-45
   488 :  4.7577442e-04  1.0784402e-03 -5.5953794e-03
   489 : -1.7444051e-15 -3.4188140e-15  1.0248643e-14
   490 : -6.5403711e-03  2.8402086e-02  2.1534018e-02
   491 : -5.1696700e-49  5.8124022e-49  4.6659559e-49
   492 :  1.0773423e-24 -3.6557114e-23  2.5398105e-23
   493 :  9.9751441e-84  3.5972581e-83 -2.5975851e-83
   494 :  1.7761478e-41 -4.6118296e-42  3.0264633e-42
   495 :  1.3606350e-21 -4.6298891e-22 -3.1368991e-22
   496 :  4.5218650e-16 -3.2672399e-17  3.1209933e-17
   497 : -6.2044119e-110 1.5943030e-109 -1.9833695e-110
   498 :  2.1603138e-10 -4.7552289e-10  1.4237216e-10
   499 :  9.1902904e-42 -3.9632997e-41  8.2900161e-42
   500 : -4.8608207e-63 -1.1503819e-62  6.5674317e-63
   501 :  1.3013497e-78 -1.9669878e-78  3.4253996e-78
   502 : -7.6841407e-02 -2.3197337e-01 -1.7596469e-01
   503 : -4.0645891e-13  1.0935417e-12  2.2032554e-13
   504 : -2.1776556e-11 -1.6357917e-10  6.6371634e-11
   505 :  1.5128142e-41  5.5302317e-43 -2.6140097e-41
   506 :  2.0896286e-10  9.1176442e-10 -4.7934218e-10
   507 : -5.3194374e-12  5.0275434e-11 -2.4294106e-11
   508 : -8.4817042e-12  4.3280077e-12  4.0666574e-12
   509 :  1.1475838e-73 -1.6313903e-74 -1.2100720e-73
   510 : -1.2411531e-03 -2.5225804e-03 -7.1222312e-03
   511 : -5.2574274e-01 -1.4265014e+00 -3.4826133e-01
   512 : -1.6546571e-56  5.4649071e-56 -2.7761459e-56
   513 :  1.1951608e-67 -1.4856819e-67  1.7520400e-68
   514 :  2.2577722e-41 -2.7908704e-41  4.9680961e-42
   515 : -8.7509619e-28  7.4603629e-28 -1.2359299e-29
   516 :  2.3825479e-95  2.2939368e-95 -8.1782541e-95
   517 :  4.1784798e-05 -8.9557568e-06  2.6677682e-05
   518 :  3.3039368e-26  1.8349090e-26 -1.4973123e-25
   519 : -4.7895422e-09  1.0482600e-08 -3.3145179e-09
   520 : -8.9019130e-32 -7.2739983e-31 -1.4712026e-30
   521 :  8.5235086e-05  5.8858405e-05 -1.9952417e-05
   522 :  3.9928928e-31  1.0034866e-30 -5.2246159e-31
   523 :  6.0363105e-11  6.6696766e-12  3.3522702e-10
   524 : -7.7896153e-17 -2.7289109e-17  5.3205296e-17
   525 : -1.4064598e-11  7.0545134e-12 -5.1206603e-12
   526 :  6.8503737e-15  1.2441927e-14  2.8997769e-14
   527 : -7.7463133e-02 -2.3585493e-02  2.5272002e-02
   528 :  1.5742663e-66 -1.1494219e-66  1.0189658e-66
   529 :  9.6692476e-84 -7.2220434e-84  2.2992019e-84
   530 :  5.1630870e-57  6.0146218e-57 -1.2930388e-56
   531 :  1.0154496e-88  3.0212493e-88 -7.7664866e-88
   532 :  1.5815684e-06 -5.5016325e-07  1.0464004e-06
   533 :  4.0580267e-73 -1.2929534e-73 -9.9169719e-73
   534 :  1.7187310e-12 -5.1230634e-12  5.7277075e-13
   535 : -2.0736307e-44  6.3299983e-44 -1.7532448e-44
   536 :  2.4662307e-03  1.4024659e-03  1.4391901e-04
   537 : -2.0531953e-18 -1.2010115e-18  7.5546528e-18
   538 : -2.3077165e-02 -2.3037205e-02  2.1271271e-02
   539 :  1.2633155e-66 -1.0427141e-67 -3.8123463e-67
   540 :  1.3835091e-03  1.0353013e-03  1.7759213e-03
   541 :  1.9885423e-16 -6.1103524e-16  2.8895013e-16
   542 : 8.7980441e-104 -3.6196240e-103 1.2329214e-103
   543 : -4.3576470e-03  1.0160011e-03 -2.4932291e-03
   544 : -2.8451913e-70  1.7094957e-70  5.4170759e-71
   545 : -9.3581233e-87  1.0656915e-86  8.8518765e-87
   546 : -5.1350241e-02 -4.9857805e-02 -5.5797699e-02
   547 :  8.8205974e-24  1.0975408e-22 -4.3136275e-23
   548 : -1.0263542e-28 -1.3651573e-28  2.4686318e-29
   549 : -1.8375092e-13 -1.5272944e-12 -5.3937124e-13
   550 : -4.3214739e-95  7.9364431e-95 -1.8039646e-95
   551 : -6.0313143e-89  3.8538479e-89  4.2850974e-89
   552 : 5.1552638e-118 -2.1295970e-117 9.4929295e-118
   553 : -1.2688680e-18  2.6071442e-18  2.0981737e-18
   554 : -1.3847898e-17 -1.0144910e-18  7.7714679e-18
   555 :  9.9702611e-02  1.0387464e-01  8.5459564e-02
   556 :  6.8115477e-15  3.2062113e-14 -2.0372031e-14
   557 : -1.6109043e-17 -5.7322496e-18  8.5765914e-18
   558 :  3.4476221e-58 -5.5190368e-58 -2.6614016e-59
   559 :  1.8709436e-10 -9.3827393e-11 -1.0417159e-10
   560 : -5.0303349e-68 -1.3102385e-67  8.7338000e-68
   561 : -3.3226726e-62  4.9573512e-62  1.9700809e-62
   562 :  3.5066337e-44  2.5295836e-45 -4.2089592e-44
   563 :  1.0317841e-24  2.5469172e-25 -1.7099850e-24
   564 :  1.0773025e-71  1.2655002e-71 -1.6912209e-71
   565 : -1.3511815e-40  7.3040626e-40 -2.7154593e-40
   566 : -8.0498523e-69  9.6494029e-69  1.6033719e-69
   567 :  4.3371590e-99 -5.4859160e-99 -3.3856343e-99
   568 : -2.2295474e-19  1.3926021e-20  8.0871201e-19
   569 : -1.1589295e-31 -6.7753192e-32  3.0598195e-31
   570 : -1.3460077e-63  4.2513053e-64  2.3783223e-64
   571 :  7.6071327e-39 -9.0429917e-40 -7.6395947e-39
   572 :  2.4265674e-07 -1.1634527e-07  2.6305971e-07
   573 :  4.6827324e-11 -4.9837749e-10 -2.1476358e-10
   574 :  2.9107151e-20  1.9833264e-20  1.1122157e-21
   575 : -2.2126267e-02  7.8076799e-02  2.6285143e-02
   576 : -1.2449981e-20  1.1384932e-21 -3.1669470e-21
   577 :  1.8379490e-02  3.1318765e-02  4.5694181e-02
   578 : -7.2223358e-03 -3.3914158e-03  3.9283541e-02
   579 : -1.7029118e-26 -4.0160698e-26  1.1603619e-25
   580 : -5.0580993e-02 -3.4493185e-02 -3.7428546e-02
   581 :  2.3668904e-09  1.5889389e-09 -5.4277796e-09
   582 :  1.0012647e-91 -1.1843011e-91  1.9593002e-91
   583 : -7.4159321e-30  1.4240604e-29 -2.0620093e-30
   584 :  1.0863135e-19 -4.2669596e-19 -5.8586400e-20
   585 : -1.2122914e-45  1.8307546e-46  4.7870109e-46
   586 : -3.8171430e-68  6.3707109e-68 -1.3673614e-68
   587 : -3.0477598e-79  3.9468617e-79  2.5682103e-79
   588 :  2.1273218e-80 -2.6592367e-81 -1.4480374e-80
   589 :  1.5904944e-26  3.3984909e-26 -7.8639414e-26
   590 : -2.2197888e-20  3.6688875e-20 -1.0454128e-19
   591 :  1.4212323e-11 -8.0719771e-12 -1.1173117e-12
   592 :  5.5344800e-57 -2.3573691e-57 -7.5404852e-57
   593 : -4.6721293e-52  2.9311463e-52 -2.1731547e-52
   594 :  2.2848596e-48  2.5447872e-48 -1.4827976e-48
   595 : -1.6818552e-19  1.2043515e-19 -6.3839622e-20
   596 : -7.3892827e-74  1.6311217e-73 -4.4386471e-74
   597 : -2.0524049e-73  3.0642054e-73  1.1984971e-73
   598 :  4.5958405e-27  1.4185224e-26 -1.1155621e-26
   599 : -2.2125499e-47  8.6608000e-47 -3.1701226e-47
   600 :  1.7768453e-79 -3.1557113e-80 -6.9409315e-80
   601 : -9.9865712e-18  4.3210641e-18  1.1347229e-18
   602 : -3.7222027e-01 -1.1527896e-01 -1.7797380e-01
   603 :  6.4474938e-06  8.7990720e-06 -2.1937694e-05
   604 :  4.0305664e-23 -9.1787708e-24 -2.0707666e-23
   605 :  6.7516859e-13 -2.4325013e-12 -2.3387248e-12
   606 :  3.3413158e-14  3.8437996e-14 -4.2297310e-14
   607 :  4.6247844e-04  1.1492998e-03  1.2675202e-03
   608 : -1.1449856e-98 -9.4729400e-99  3.2898447e-98
   609 :  3.1518330e-26 -1.3021333e-25 -3.8747866e-26
   610 : -6.8872363e-34 -1.2871678e-33 -1.3394153e-34
   611 : -8.2360979e-06  1.6637567e-06 -9.2055630e-06
   612 : -7.9745552e-11 -2.7978627e-10 -3.9841327e-10
   613 : -4.0099505e-89 -1.1670303e-89  3.6281804e-89
   614 : -8.6956928e-03  2.8398793e-02  2.9611227e-02
   615 :  2.6529055e-56  3.7246606e-56 -9.6833921e-56
   616 : -2.3170042e-08 -1.2545138e-08  1.7029555e-08
   617 :  1.3631324e-84 -3.7234333e-85 -2.8826282e-84
   618 :  9.6568813e-42 -2.2654553e-42 -2.9174454e-41
   619 : -7.2474476e-03 -2.7667560e-03 -4.9814648e-03
   620 : -1.4514407e-07 -2.2756276e-07  2.6555910e-09
   621 : -8.9407426e-15  2.2976293e-15  1.8248811e-15
   622 : -6.9026173e-03 -1.1401504e-02 -7.4365496e-03
   623 : -6.8311115e-31  1.3899296e-30 -2.4972369e-31
   624 :  1.0695089e-64 -3.1372930e-65 -3.8402488e-65
   625 : -5.1633661e-16  1.0845134e-15  8.7480101e-16
   626 : -1.0125903e-18  4.7508373e-19 -7.8596924e-19
   627 : -1.3538153e-07 -1.1956684e-07 -1.1027960e-07
   628 :  1.8627651e-10  2.1081667e-10  1.4571048e-09
   629 : -3.7666103e-10 -4.5349250e-10 -8.0529557e-10
   630 :  1.3480139e-64 -6.0471309e-63  3.4937591e-63
   631 :  5.4754552e-14 -1.5458513e-15 -2.4315204e-15
   632 :  1.4649224e-08 -1.2843402e-06 -7.5398136e-09
   633 : -1.6735290e-66 -6.1349936e-68  2.3236874e-66
   634 :  5.3839440e-10  4.0862518e-10 -8.3938604e-11
   635 : -5.5247855e-73  2.7429870e-73  8.9720419e-73
   636 :  9.5835354e-19 -1.8898018e-19  4.7593540e-19
   637 : -4.2988898e-15  8.4373127e-15  2.8593520e-15
   638 :  1.7941081e-52  2.1174567e-51 -1.0008541e-51
   639 :  1.0008065e-36 -7.5565034e-36  6.3402237e-36
   640 :  2.3573664e-18  9.7740939e-19 -1.5360813e-18
   641 : -2.7908160e-74 -4.3457163e-74  3.5288769e-74
   642 : -1.3066380e-44  6.5799189e-44 -1.7503733e-44
   643 :  1.3433126e-06  1.5642952e-06 -1.8942000e-07
   644 :  1.7037855e-67 -1.5065420e-66  4.7451827e-67
   645 : -6.4754345e-32  1.0710885e-31  1.2352106e-31
   646 : -1.3580036e-01  3.4109051e-02  8.4833462e-02
   647 :  1.2031743e-01  1.1538652e-01  1.3195242e-01
   648 : -7.4857432e-61 -7.0190616e-62  9.2154501e-61
   649 : -8.6716816e-06  5.2877895e-06 -1.0900679e-05
   650 : -7.8456748e-02 -2.5853485e-02 -2.4185932e-02
   651 :  1.5539295e-85  1.3652806e-85 -1.2574319e-85
   652 : -5.7394807e-07 -6.8955885e-07  2.2213961e-06
   653 :  2.4865776e-83 -7.3078584e-82  2.9926502e-82
   654 :  1.0655428e-27 -3.3350329e-27  3.5912761e-28
   655 : -2.1833083e-87  3.1535305e-87  1.4784335e-87
   656 :  2.8317717e-18  3.3513979e-18 -1.1337154e-19
   657 :  3.0286993e-02  1.1624304e-01  9.1223794e-02
   658 : -2.0624904e-74 -8.9592288e-74  5.5148064e-74
   659 :  1.5899728e-34  6.1380813e-34 -8.4938257e-34
   660 : -1.0792042e-98 -1.5996885e-97  1.5723534e-97
   661 : -3.3252688e-66  1.8937755e-65 -9.6620699e-66
   662 :  4.7725019e-12  6.0571068e-12  6.8326852e-12
   663 :  2.1371469e-67 -3.0821548e-68 -1.4507692e-67
   664 : -9.9578302e-52 -6.1544227e-52  7.9904371e-52
   665 :  1.3166270e-58 -1.0002688e-58 -4.2038263e-59
   666 : 1.7402645e-105 -6.7754381e-106 -2.0453896e-105
   667 : -5.4348333e-13  6.8784524e-12  2.9726238e-12
   668 :  5.9609212e-16 -6.4076764e-17 -2.2079128e-16
   669 :  1.2066242e-71 -1.3057714e-71 -1.3886743e-71
   670 : -4.6120688e-22 -1.0723679e-21  3.4548613e-22
   671 : -1.1778667e-42  1.3448542e-42  1.4726233e-42
   672 :  4.7423324e-06 -7.0181969e-06 -9.1178903e-06
   673 :  1.2750135e-82 -1.1519462e-83 -1.1078725e-82
   674 : -2.3296595e-28  4.0154579e-29  8.5395571e-31
   675 :  6.8980430e-02  7.6819110e-02  8.7852396e-02
   676 :  1.1951267e-01  1.1330898e-01  1.1173807e-01
   677 : -7.8336426e-02 -7.7420325e-02 -7.3407728e-02
   678 : -8.9928558e-03 -6.9296277e-03 -1.1798060e-02
   679 : -1.0481077e-36  5.1150078e-37 -6.6480298e-38
   680 :  3.2192687e-04 -3.4188937e-04  1.4880595e-04
   681 : -1.4641325e-37 -7.2304593e-37  7.0335202e-37
   682 : -1.2509519e-02 -4.2185407e-03 -1.1846977e-02
   683 :  6.3309829e-02  2.6438410e-02 -1.2772111e-03
   684 : -2.0379188e-10 -9.8221643e-10  5.3960068e-10
   685 : -4.7175637e-49 -1.0242686e-48  7.2738364e-49
   686 :  1.3119413e-07 -4.0111393e-08 -3.0880970e-08
   687 :  1.2729317e-50  1.1837552e-51 -2.6796491e-50
   688 : -1.0720508e-20  3.0606560e-21 -4.2077665e-21
   689 :  2.5810913e-86 -2.3037252e-85  2.3510098e-86
   690 :  2.2786074e-09  3.3434548e-10 -1.2557062e-09
   691 : -1.0633583e-48  1.1328183e-47 -5.0336884e-48
   692 : 2.2562643e-101 1.8454949e-100 -9.3835069e-101
   693 : -4.6105484e-58  2.1490628e-58  2.5761146e-60
   694 :  9.4246622e-12 -2.5365325e-11  2.2212585e-12
   695 : -9.0198660e-75 -2.6821388e-75  9.3164307e-75
   696 :  1.1392123e-16 -2.8913971e-16 -7.4951796e-17
   697 :  6.7021656e-09  1.0961620e-09 -1.7535308e-11
   698 : -1.9187634e-05  1.9928511e-07 -3.3594525e-05
   699 :  8.6282365e-29 -4.0472956e-27  1.9978010e-27
   700 :  2.2253470e-02 -3.9134854e-03 -9.6195930e-03
   701 : -3.4302694e-107 3.3036615e-107 -3.8988931e-107
   702 :  5.3505258e-04  7.0412989e-04  5.9428147e-04
   703 : -1.5658278e-40 -4.0400199e-40  2.6693291e-40
   704 :  1.0295500e-96  1.0122330e-95 -6.5189061e-96
   705 : -2.8576197e-11 -2.7504623e-11  1.8086441e-12
   706 : -4.1157765e-06  1.1165760e-06 -2.0515375e-07
   707 : -5.7887811e-84  3.1405851e-84 -1.1500258e-84
   708 : -3.9525563e-45  6.5426726e-45  1.6620728e-45
   709 : -4.2284689e-10 -9.7554548e-10  4.4129412e-10
   710 : -1.3844234e-04 -1.2913087e-04 -9.0884879e-05
   711 :  7.1199410e-08 -1.2803821e-06  7.0014688e-07
   712 :  6.6486847e-06 -6.0574819e-06  6.1503384e-06
   713 : -4.6010668e-19  5.4354569e-19 -7.8290486e-19
   714 :  1.3077270e-77 -6.3310077e-77  3.4866036e-77
   715 : -1.1589846e-45 -8.7253768e-46  4.8523713e-45
   716 :  4.1406444e-11 -1.8626012e-11  4.8855315e-11
   717 :  1.7399769e-15 -3.5459470e-17 -4.5865397e-15
   718 :  7.8748738e-02  8.0181556e-02  7.5147275e-02
   719 : -2.9975180e-26  1.2816326e-26  7.7747479e-27
   720 :  1.7408010e-75 -3.7080512e-75  1.1918639e-76
   721 : -5.2629722e-33  1.6119752e-33  2.3054983e-33
   722 :  9.5986578e-02 -8.0304627e-03  7.4348985e-02
   723 :  3.9868479e-04 -3.1078111e-03 -2.5047948e-03
   724 : -3.9748631e-01 -2.2106230e-01  1.3807069e-01
   725 : -8.1288331e-02 -3.4653117e-01 -2.4827690e-01
   726 :  2.6069421e-10 -6.2083595e-11  6.2012103e-11
   727 :  2.6572487e-09 -2.6903195e-09  2.3359458e-09
   728 : -1.6194414e-01 -1.4389892e-01 -2.5692113e-01
   729 : -1.5953137e-42  5.0605750e-43  9.7023725e-43
   730 :  6.8709383e-37 -2.1130341e-37 -7.5850275e-38
   731 : -1.7852576e-28  4.3468210e-28 -3.9647753e-29
   732 : -4.0918282e-76  4.1281585e-76  1.5714369e-76
   733 : -7.1954218e-02 -6.4487741e-02 -8.1925741e-02
   734 : -1.2988297e-59  7.8159337e-59 -3.8921093e-59
   735 : -9.9428930e-75 -2.5425117e-74  4.9286183e-74
   736 : -2.5278640e-32  1.2739748e-32  7.0870198e-33
   737 :  1.4223162e-34  2.6523701e-35 -3.5793368e-34
   738 : -4.6988155e-85  1.2716808e-85  2.1321877e-85
   739 : -1.0875353e-76 -3.6290327e-77  6.8318858e-77
   740 :  2.8575715e-57 -3.5649723e-57  5.4153496e-57
   741 :  5.2560750e-04  2.4813925e-04  7.3613943e-04
   742 : -4.9600885e-05 -1.1661469e-04  4.2461119e-05
   743 : -7.4695784e-17 -1.7451113e-16 -6.4396892e-18
   744 :  1.1827614e-14 -1.4393497e-14 -5.4017977e-14
   745 :  9.6151340e-59  2.5261717e-58 -4.7923537e-58
   746 :  2.5856783e-90 -8.0079778e-90  3.2815928e-91
   747 :  2.4623274e-03  8.0498811e-04  1.0015406e-03
   748 :  1.9403906e-12  3.1141415e-12 -6.3034051e-11
   749 :  2.2945377e-15 -3.9712204e-15 -1.0424475e-15
   750 : -4.4123027e-10 -6.8487720e-11 -4.4306367e-10
   751 : -2.7791386e-40 -1.4356695e-39  4.9848982e-40
   752 :  2.7347707e-08 -2.5541318e-08 -5.9723504e-08
   753 :  5.7700635e-08  2.7122148e-08 -1.2300553e-07
   754 : -2.6669972e-42 -2.8240977e-42  1.9860718e-42
   755 :  2.8211898e-45  6.5337679e-44 -7.4652741e-44
   756 : -1.0704369e-100 3.2873137e-101 3.4699366e-101
   757 :  1.4711047e-07 -1.3244260e-07 -5.6735304e-07
   758 :  1.1401416e-01  1.0384622e-01  1.0197106e-01
   759 : -1.3860342e-19  3.9088602e-20  9.9402329e-21
   760 :  1.0246299e-18 -1.6748064e-19 -2.2090623e-20
   761 :  1.8410573e-27 -3.3441118e-27 -1.5796685e-27
   762 :  2.8958677e-50 -5.2668023e-50 -1.1374460e-50
   763 :  5.6018416e-02  1.5370177e-02  3.1708532e-02
   764 : -3.0865650e-36  7.9724263e-37  1.0022328e-36
   765 : -3.8238377e-15  1.3827906e-15 -2.2936462e-15
   766 :  2.3603550e-98 -8.4381346e-99  1.4175897e-98
   767 :  1.0129764e-01  9.5841688e-02  6.0838585e-02
   768 :  1.6527109e-48 -4.3871587e-49 -6.1636202e-49
   769 : -7.3941823e-67 -1.5780447e-66  9.5039349e-67
   770 :  5.5062520e-95  5.0002601e-96 -2.7322526e-95
   771 :  4.5133384e-19  7.2374753e-19 -1.1141166e-19
   772 : -4.4781511e-16 -3.0042549e-16  9.5761652e-17
   773 :  5.8877637e-77 -4.9026178e-77  3.9566080e-77
   774 :  2.5799190e-12 -9.6430962e-13  2.1686739e-12
   775 : -1.1111576e-27  1.8467870e-27  2.9303148e-27
   776 :  6.6595792e-07 -2.5596177e-06  5.7675756e-06
   777 :  2.2353114e-02  2.7037086e-02 -1.6103901e-02
   778 : -2.8315097e-80  3.1507222e-80 -3.4049043e-80
   779 :  8.4244887e-09  4.8741403e-09  1.0626805e-08
   780 : -1.1377125e-01 -1.2638884e-01 -1.1657742e-01
   781 :  1.1932825e-13  4.8309356e-13 -3.0022608e-13
   782 :  9.4682674e-04  1.7277835e-04 -2.2471426e-04
   783 :  1.9142076e-17 -1.0716211e-16  2.6796028e-16
   784 :  2.2600382e-24 -3.3698375e-24  8.9170023e-25
   785 :  8.2844552e-22 -1.1315470e-21  1.2896020e-23
   786 :  4.1255860e-13 -1.8680062e-12 -5.3157620e-13
   787 :  1.6050480e-94 -8.2805984e-95 -4.8972134e-95
   788 :  1.4054907e-36 -2.9259782e-37 -6.2363159e-37
   789 : -3.7648550e-58  4.2342117e-59  1.0766641e-58
   790 : -9.9624110e-31  4.4995591e-30 -1.5144492e-30
   791 :  2.1699321e-14  2.9173585e-14 -5.7339126e-15
   792 : -2.3655250e-30  1.2065823e-30  4.6961578e-30
   793 :  1.3071087e-98 -2.0441665e-98  3.6585962e-99
   794 : -4.8557439e-23  1.0680988e-24  1.9989326e-22
   795 : -1.1253521e-01 -1.0091115e-01 -8.6994556e-02
   796 : -5.1588883e-94  1.4175715e-93 -2.1168371e-94
   797 :  2.7747729e-27 -5.5924156e-27  1.5794605e-27
   798 :  1.1865478e-96 -4.0820677e-97 -2.2183690e-97
   799 : -4.4449462e-12  1.0548769e-12  5.3760413e-12
   800 :  1.4273830e-03  1.8842999e-03  1.6484051e-03
   801 :  1.9280300e-05  2.4578648e-06  2.1097125e-05
   802 : -1.1730449e-01 -1.0167876e-01 -8.8140551e-02
   803 :  1.2617256e-35 -4.1321890e-35  2.0017914e-35
   804 : -1.9946844e-91  1.4089733e-91 -1.3029124e-91
   805 :  6.5776115e-16  7.8989745e-17  7.8193601e-17
   806 : -1.1231856e-102 4.5720513e-103 2.5568876e-103
   807 : -1.4432061e-87  1.6332814e-87 -2.0097500e-87
   808 :  6.3736786e-12  6.7034707e-11 -5.0141034e-11
   809 : -9.4309257e-23  6.7944578e-23 -6.3642773e-23
   810 : -1.1990107e-11 -1.5394059e-12  3.6811132e-12
   811 :  1.2717990e-31  1.4941047e-31 -1.1900041e-31
   812 : -9.3748577e-66 -6.0998053e-65  8.3917877e-65
   813 : -8.1537259e-02 -8.8033398e-02 -9.1622400e-02
   814 : -3.4204593e-13 -6.5131729e-14 -3.2597764e-13
   815 : -1.1528653e-02  2.9535978e-02 -6.9309614e-03
   816 :  1.4513648e-38 -8.4460390e-39  1.3098239e-38
   817 : -8.8928309e-67 -5.8207613e-66  1.3154340e-65
   818 :  9.5669240e-63  6.8618510e-63 -6.3245311e-63
   819 :  1.4850433e-20 -5.6069552e-21  9.3202787e-21
   820 : -2.9162614e-18  4.0142981e-18 -2.5094059e-18
   821 : -3.6765884e-85  1.2811182e-86  7.0124602e-85
   822 : -1.4060036e-41 -2.6203355e-42  7.3951259e-42
   823 :  1.1535828e-01  1.4010835e-01  1.1781587e-01
   824 : -1.3359367e-28  4.2303778e-28  1.4028796e-28
   825 : -2.6493657e-90  4.4533212e-92  4.7868424e-90
   826 : -2.0342329e-43 -1.7962992e-42  6.1239497e-43
   827 :  3.2529702e-25 -3.6660306e-25 -3.3384516e-25
   828 : 1.6887200e-100 7.2565360e-101 -1.1796896e-100
   829 : -3.2020983e-17  1.8068060e-17  1.4513883e-17
   830 : 1.8863786e-114 -5.4044900e-115 -7.4420854e-115
   831 :  2.4117233e-22  4.7757194e-21 -4.5649279e-21
   832 : -8.0135131e-37  2.3989584e-37  1.7169698e-37
