Number of elements 14133
   424 : -8.6916441e-37 -1.2920869e-35  8.6183615e-36
   425 : -8.9196387e-46 -9.1627542e-47  4.8417755e-46
   426 : 5.4855426e-128 1.2200570e-127 -2.4267199e-127
   427 : -3.7777792e-23  2.4075626e-23  4.4989320e-23
   428 : -6.0033458e-102 -7.4018110e-102 6.1410590e-102
   429 : -5.6636145e-68  2.7917815e-68 -5.9883678e-68
   430 : -2.5916683e-46  7.1887054e-47  1.4054180e-46
   431 :  6.2593770e-66 -1.0152195e-66 -2.2183668e-66
   432 : -4.2859782e-36 -2.4791798e-36  9.7213436e-36
   433 : -6.9290250e-80 -9.9559066e-80  7.7892592e-80
   434 : -3.8313219e-77 -2.5511114e-77  2.9977441e-77
   435 :  8.7192102e-02  8.7601138e-02  8.9533568e-02
   436 : -5.9438839e-85 -3.8359904e-85  4.4259015e-85
   437 :  1.0173812e-09  1.3955997e-09 -4.9271546e-10
   438 :  8.2583621e-78 -2.6130744e-77  8.1769150e-78
   439 :  7.8524299e-76 -5.8382654e-76 -1.1925720e-75
   440 : -2.5310436e-34  7.0981223e-35  2.0482146e-34
   441 : -1.5737049e-22  6.2133720e-24 -4.1656997e-22
   442 : -8.0801907e-78  1.7283173e-78  3.6984660e-78
   443 :  1.0078430e-27  9.4835665e-29 -4.0232027e-28
   444 : -5.2046236e-24  1.5331093e-23  5.2730752e-25
   445 : -3.7011810e-15  1.0204328e-14 -2.7855534e-15
   446 : -3.2831139e-33  1.1422652e-32 -2.3110860e-32
   447 : 1.8000851e-118 -1.9263067e-119 -8.0188441e-119
   448 :  6.6465534e-96 -9.5645256e-96  1.0178083e-96
   449 : -5.1332344e-39  4.0102706e-38 -1.5572460e-38
   450 :  4.9789492e-07  3.9700605e-06  8.8732644e-06
   451 :  1.9856560e-26 -3.2407637e-26  2.7408484e-26
   452 : -3.2565218e-15  5.5865878e-15  1.3434057e-14
   453 :  5.8988693e-14 -1.5617893e-14 -3.3149568e-15
   454 :  1.2506332e-61 -7.0101745e-62 -2.1626787e-61
   455 :  1.9406672e-95 -2.3562395e-96 -7.4718543e-96
   456 : -2.0117791e-76 -3.8565015e-77  1.0220782e-76
   457 : -4.8145503e-21  3.2223696e-21 -3.7692138e-21
   458 : -9.8063906e-91  1.6256727e-91  5.9443648e-91
   459 :  6.0172637e-07  1.4246926e-06  1.0382164e-06
   460 : -1.6705149e-31  4.6760429e-31 -1.1544359e-31
   461 : -6.9953522e-86  3.5835064e-86  1.2834096e-86
   462 : -4.4290353e-53  3.2958569e-53  5.7107968e-54
   463 : -3.4561973e-14  7.1428760e-14  1.9715051e-14
   464 :  1.3653771e-49 -4.8022054e-49  1.3389740e-49
   465 : -3.4662475e-17 -4.4468437e-18  2.5886282e-17
   466 : -2.0402196e-114 5.2235045e-114 -4.9342383e-115
   467 : -5.0681630e-21  3.4781347e-21 -2.2250480e-21
   468 :  5.6887241e-95 -4.2764299e-95  3.6946251e-95
   469 : -6.4566482e-03 -2.5091346e-03 -1.8692111e-03
   470 : -7.8943120e-90  1.7921664e-89 -3.5549012e-90
   471 : 1.3122779e-111 -7.5916584e-113 -1.1657310e-111
   472 :  2.0975038e-11 -4.8368877e-11  1.2008810e-10
   473 :  2.8058829e-11  1.1996159e-10 -4.7536212e-11
   474 : -2.5771540e-28  7.9290384e-28  8.8495057e-28
   475 :  8.3009818e-33  5.6269186e-33 -1.5533003e-32
   476 :  8.9465480e-52  1.7479910e-51 -7.7499091e-52
   477 : -1.4325937e-17  1.1948719e-17 -8.1602618e-18
   478 :  9.5486503e-02  7.0459553e-02  1.0644475e-01
   479 :  5.4340467e-23  1.9071393e-24  2.2909670e-23
   480 :  5.7015623e-38 -2.6595476e-38  7.3031330e-40
   481 :  7.9654664e-02  8.3661648e-02  8.7417735e-02
   482 :  4.8120867e-28  2.7373264e-28 -1.2479130e-27
   483 : -2.0160769e-70  1.7783420e-70  2.4936650e-70
   484 :  3.9232460e-18  9.2085273e-17 -3.6483734e-17
   485 : 7.5507059e-111 7.3603199e-111 -7.0064420e-111
   486 : -1.2246903e-107 1.1176218e-107 -1.4503002e-107
   487 : -2.3690414e-50 -9.4051806e-52  3.2380274e-50
   488 :  4.0367678e-05  5.1867751e-05 -1.5505392e-04
   489 : -9.6468407e-18  4.8577151e-18 -1.8628609e-19
   490 : -1.4969048e-04  7.8887164e-04  7.2287238e-04
   491 : -4.5080794e-56  1.2609314e-55 -1.8130392e-56
   492 :  3.0798641e-27 -6.5865886e-27  8.2096955e-29
   493 :  1.8934923e-93  7.8480913e-95 -9.5927402e-94
   494 :  5.2694632e-48 -1.4534128e-48 -1.3073087e-48
   495 :  2.8543421e-25 -1.0589137e-25 -7.2789527e-26
   496 :  2.4900485e-19 -4.2305792e-19  7.3443318e-19
   497 : -1.4158974e-124 3.9276167e-124 -8.5855158e-125
   498 : -2.0789019e-13  9.4922362e-13 -2.7644524e-14
   499 :  9.4159881e-48 -4.1733875e-47 -1.9698184e-48
   500 : -2.7644101e-71  7.7959959e-71 -2.1395968e-71
   501 :  2.8727788e-87  7.3622356e-88 -4.4880620e-87
   502 :  3.5669962e-01 -1.1746453e-01 -8.6832814e-02
   503 :  1.1566078e-16 -2.6458726e-16  1.0270669e-16
   504 :  1.5407134e-13 -3.0677454e-13 -5.4593415e-13
   505 :  6.6704603e-48  2.7762578e-47 -9.6431753e-47
   506 : -9.5153088e-13 -1.8605747e-12  1.6712174e-13
   507 : -1.6786179e-14 -3.3804199e-15  4.5029713e-15
   508 : -1.7948135e-15  4.9315515e-16  4.4459894e-16
   509 : -1.6398290e-82  1.8325755e-83  1.8029872e-82
   510 :  2.1328109e-05  3.1338655e-05  5.0006453e-06
   511 : -5.2829965e-01  9.5785986e-01 -1.1017573e+00
   512 :  4.2719725e-65 -2.2169869e-64 -2.5626409e-65
   513 :  4.0094833e-76 -3.8933489e-78 -2.7501833e-76
   514 :  1.3143473e-46 -1.5563525e-46  1.9932453e-47
   515 :  4.8510066e-32 -8.5730632e-33 -1.8067351e-32
   516 : 1.1656743e-107 1.1277174e-107 -3.7713328e-107
   517 : -2.6372209e-07  1.4525858e-07 -6.5018713e-08
   518 :  7.0959315e-31  1.5432269e-30 -3.6881621e-30
   519 : -4.2437979e-11  4.8115226e-11 -1.3976200e-11
   520 : -3.8720770e-36  1.0618769e-36  5.4117042e-37
   521 :  1.1798605e-06  1.4091565e-06 -3.0985097e-08
   522 : -7.4564381e-36  6.7813793e-35 -2.6171191e-35
   523 :  2.1964082e-12 -4.6572810e-13 -6.5742603e-13
   524 :  2.0751377e-20  2.5953115e-20  1.9145782e-20
   525 : -2.2016608e-15  6.8762251e-16 -1.2026440e-15
   526 :  6.4695709e-17  4.5871217e-17 -3.9579410e-17
   527 :  1.1448283e-01  1.3713685e-01  1.0829568e-01
   528 :  1.5887399e-75 -7.0468598e-75  1.2806214e-74
   529 :  6.4314465e-94 -1.0523045e-94 -1.1531873e-94
   530 : -7.0225773e-65 -6.1001332e-65  2.2648683e-64
   531 : 6.6462257e-101 8.8275831e-100 -2.0271953e-99
   532 :  2.0112754e-08 -7.4981806e-09  1.1744135e-08
   533 :  6.8726499e-82 -4.1982666e-82 -1.1887672e-81
   534 : -3.2588338e-15 -4.4174429e-15  2.1538345e-15
   535 : -5.6173624e-51  1.7514181e-50 -5.0180799e-51
   536 :  4.3386637e-05  2.5049925e-05 -7.4398940e-06
   537 : -1.9515719e-21 -2.3146432e-21  6.7219932e-21
   538 :  1.0819587e-03  5.8636559e-04  2.8740520e-03
   539 :  9.6850919e-75 -2.4794004e-75 -2.7788831e-75
   540 :  2.4337886e-06  3.9466308e-06  1.2174563e-05
   541 : -4.4895685e-20  1.1167710e-19 -4.6475844e-20
   542 : 3.4660376e-117 -1.2582681e-116 4.2633379e-117
   543 : -7.8162088e-06  3.3511390e-05 -2.9359590e-06
   544 :  6.6866795e-77 -4.1117590e-77 -1.2353711e-77
   545 : -1.1045474e-97  1.2785387e-97  9.8869339e-98
   546 :  5.4866497e-02  8.7637938e-02  2.3947659e-02
   547 : -1.9553903e-27 -1.0827049e-26  5.3162776e-27
   548 :  1.0472644e-34 -6.2301137e-34  1.9870922e-34
   549 : -6.8585082e-15 -1.4703853e-15  1.6886832e-15
   550 : 8.4824846e-105 2.3545731e-104 -1.5951240e-104
   551 : -2.0879049e-98  4.1068066e-99  2.8541714e-98
   552 : 1.1837963e-133 -5.9570290e-133 3.1644396e-133
   553 : -5.0871371e-22  1.2416694e-21 -3.8151898e-23
   554 :  9.8922422e-21  4.6082047e-21 -5.0354715e-21
   555 :  1.5334753e-01  1.6455887e-01  1.4064178e-01
   556 :  2.5714349e-19  3.8513475e-18 -2.1197597e-18
   557 :  2.1489742e-22 -6.9561288e-22  1.3832210e-22
   558 : -1.5322816e-65  2.0856372e-65  2.6975720e-66
   559 :  2.4321460e-14 -1.1631425e-14 -1.2142849e-14
   560 : -2.8411631e-76 -1.0986154e-75  6.7975956e-76
   561 :  1.6872307e-69 -2.4296291e-69 -1.2925581e-69
   562 :  7.9998251e-50  4.2872874e-51 -9.1641851e-50
   563 :  1.5684305e-28  3.3428125e-29 -2.2088943e-28
   564 : -1.2646701e-80 -6.2351030e-81  2.1717665e-80
   565 :  4.4942842e-47  2.2170063e-46 -5.4667191e-47
   566 :  2.2131378e-75 -2.3130266e-75 -6.8934721e-76
   567 : 6.6858353e-110 -8.5128182e-110 -5.0480655e-110
   568 :  3.9814614e-23  4.0054508e-23 -1.5882871e-22
   569 : -2.8694901e-37  3.0872361e-37 -1.3696962e-37
   570 :  2.6033977e-71 -1.0997386e-71 -2.7741039e-73
   571 :  1.4742100e-44  1.1295488e-44 -5.5891072e-44
   572 : -8.0281962e-10  1.6262774e-10  5.8066949e-10
   573 : -6.0886765e-13  6.6844366e-13 -6.7530768e-13
   574 :  1.0240409e-24  3.2885064e-25 -1.3462148e-25
   575 :  1.3401691e-01  1.2199918e-01  1.1200293e-01
   576 : -1.1178729e-23  3.0441407e-24  2.9433250e-24
   577 :  8.7604155e-02  9.3798920e-02  8.2858921e-02
   578 :  7.9215615e-02  8.6276924e-02  9.3744240e-02
   579 :  6.3985190e-31 -5.7107566e-31  6.4490022e-31
   580 :  8.2358265e-02  1.0682307e-01  8.7240350e-02
   581 :  1.0006741e-11  6.7381186e-12 -1.9358434e-11
   582 : 9.0088188e-104 -1.9935488e-103 3.6082542e-103
   583 :  4.6703261e-35 -5.2391660e-36 -2.0427451e-35
   584 :  6.6544275e-23  9.4271004e-23 -4.0787750e-23
   585 : -8.6395252e-52 -1.0667924e-51  7.9012569e-52
   586 :  1.5327204e-74 -2.4537582e-74  4.8164782e-75
   587 :  2.4363688e-88 -1.0589254e-87  5.2868718e-88
   588 : -5.0006685e-90  1.2592136e-90  1.9645680e-90
   589 :  1.7066706e-30  8.5148006e-30 -1.2167561e-29
   590 :  1.7241769e-23  1.2498750e-23 -4.1522217e-23
   591 :  1.5608185e-14 -1.2999081e-14  1.8889812e-15
   592 : -5.2051687e-64 -9.0931569e-65  9.2475390e-64
   593 :  4.0139417e-59 -2.0212992e-59  3.3456364e-60
   594 : -1.2116457e-54 -4.5887163e-54  2.4448041e-54
   595 :  2.3070390e-23 -2.0373423e-23  1.1916759e-23
   596 : -3.1652121e-83  9.0119415e-83 -2.2790807e-83
   597 : -1.8916744e-84  2.1619769e-82 -2.3021023e-82
   598 :  8.3636379e-32 -1.6525146e-31 -1.8875455e-31
   599 :  2.6894014e-54 -1.1553624e-53  4.2997233e-54
   600 :  1.2091010e-88 -3.6109052e-89 -4.0728811e-89
   601 :  4.8897734e-22 -1.2960745e-22 -2.8792683e-22
   602 : -5.6072663e-02 -1.8365341e-02  3.3696651e-02
   603 :  3.9246477e-08  5.2358319e-08 -1.2130975e-07
   604 : -1.3672036e-26 -2.9472482e-27  5.8490199e-27
   605 :  2.0833558e-15 -1.8098653e-15 -1.3124282e-15
   606 :  1.0858702e-16 -2.6530110e-17  5.3023266e-17
   607 :  6.4794244e-07  1.0541738e-05  1.2053164e-05
   608 : -1.7647792e-111 -1.3414348e-111 4.7145881e-111
   609 : -6.3588406e-31  1.6889786e-30 -1.5988290e-31
   610 :  1.1274620e-37 -8.9879756e-38 -2.3481329e-37
   611 : -1.5175552e-07  3.0378898e-09 -9.7167830e-08
   612 : -5.1416570e-13  3.6375088e-14  5.3450707e-13
   613 : 7.7945421e-100 8.4249768e-101 -5.5470503e-100
   614 : -1.9537352e-04  8.2416460e-04  8.1603818e-04
   615 : -2.1907844e-62 -6.9627185e-63  3.2799180e-62
   616 : -1.1990225e-11 -1.3995129e-11 -2.3057581e-12
   617 :  2.4347282e-96 -2.1720909e-96 -4.7236120e-96
   618 : -1.3708660e-46  1.6687604e-46  1.3516611e-46
   619 : -4.4079220e-05  4.3719431e-05  2.5351144e-05
   620 :  5.1613758e-10  1.5608871e-10 -2.0101039e-10
   621 : -6.8420934e-18  2.1803358e-18  1.3524516e-19
   622 : -1.8529954e-04 -2.1445775e-04 -4.5924314e-05
   623 :  2.4222074e-35 -4.8628653e-35  6.7567234e-36
   624 : -1.5508078e-72  7.8867109e-73  6.2361886e-73
   625 : -4.3217747e-19  3.1061227e-19  4.7763109e-19
   626 :  1.7259044e-22 -8.7560409e-23  6.5971446e-23
   627 :  2.1148104e-10  1.6018957e-10  5.7024365e-11
   628 : -3.5658136e-12  9.9099891e-12  5.5090288e-12
   629 :  7.8723486e-13  1.0065680e-13 -1.8472726e-14
   630 :  7.5595362e-71  1.5349907e-70 -1.9895578e-70
   631 :  3.6665399e-18 -2.3522955e-19  1.6269180e-19
   632 :  6.9867738e-09  7.2428993e-10 -1.6823905e-08
   633 :  2.9290597e-74 -2.2752775e-74  2.2779430e-74
   634 : -4.8186647e-13  8.4049938e-14 -3.7257007e-14
   635 : -1.1588023e-81  5.6653677e-82  1.8413392e-81
   636 : -1.5556952e-22  6.8628212e-23 -1.4945945e-22
   637 :  1.3838452e-18 -2.9595603e-18 -8.8630348e-19
   638 : -1.1470726e-59 -1.5909941e-58  8.0201992e-59
   639 : -4.9382250e-43 -4.6171068e-40  6.6495229e-40
   640 : -7.0542712e-22 -3.4672380e-22  2.2161565e-22
   641 :  9.2328052e-81  9.7835795e-81 -1.1474545e-80
   642 :  6.2019014e-50 -1.0540753e-49 -4.2547777e-50
   643 : -3.4141091e-09 -1.6351163e-09  2.1026174e-09
   644 :  1.3493018e-75  5.2820058e-75 -2.8350380e-75
   645 :  5.6030571e-39  9.6162053e-38 -5.5244318e-38
   646 :  2.3366829e-01  2.1438664e-01  1.7773829e-01
   647 :  6.9304650e-02  6.1476826e-02  4.6483228e-02
   648 : -1.1884896e-67 -7.3579897e-68  2.9453611e-67
   649 : -1.2688311e-07  8.2567113e-08 -1.6463531e-07
   650 :  3.5818063e-02  1.2976589e-01  2.0722267e-01
   651 :  2.6937750e-96  1.5620893e-96 -1.9577645e-96
   652 :  6.3136532e-10  2.1692327e-09 -1.1393192e-08
   653 :  1.9847115e-92 -1.7602973e-92 -1.0455571e-93
   654 :  7.2742081e-32 -4.9250502e-31  2.8227611e-31
   655 : -1.4427761e-96  2.5207051e-96  4.6971538e-97
   656 : -5.1473305e-22 -6.3053770e-22  1.5966663e-22
   657 :  4.3718649e-03 -1.3477570e-02  6.9864149e-04
   658 :  6.4823480e-81  1.9500275e-80 -1.2759497e-80
   659 :  1.0609198e-40  2.3243639e-40 -5.6398118e-40
   660 : -4.6989906e-111 -1.9813460e-110 2.4021416e-110
   661 : -1.6784024e-75 -1.7965796e-74  2.0484234e-74
   662 :  5.1328928e-14 -1.0916016e-14  1.1997072e-14
   663 :  8.6296591e-77  1.8520854e-76 -5.0197570e-76
   664 : -5.7552454e-57 -5.1081171e-57  5.2573653e-57
   665 : -1.6744764e-65  1.4623338e-65  5.9616174e-66
   666 : 1.2598419e-119 -4.7670080e-120 -9.8122064e-120
   667 : -1.0621785e-15 -4.1199527e-15 -3.8850317e-15
   668 : -9.8098632e-20 -9.1668018e-22  3.6913653e-20
   669 : -2.4015729e-80  2.4491451e-80  2.7806780e-80
   670 :  5.3142323e-26  5.2334681e-26 -3.2100125e-26
   671 : -1.6017256e-48  2.3984199e-48  1.7850826e-48
   672 :  3.7288699e-08  1.3572856e-08  2.4499850e-09
   673 :  3.1231363e-93 -1.4763786e-93 -9.3011330e-94
   674 :  4.9334868e-34  4.3013169e-34 -2.8249408e-33
   675 : -3.4910134e-03 -7.5737336e-03 -1.1134473e-02
   676 :  9.0941869e-02  1.0904549e-01  1.0402445e-01
   677 : -1.2051161e-01 -1.3873877e-01 -8.9842391e-02
   678 : -3.1057357e-04 -3.4958411e-04 -8.8296367e-05
   679 : -8.5656353e-43  4.2382364e-43 -5.2585159e-44
   680 :  4.7632325e-07 -2.2434006e-06 -5.9716193e-08
   681 :  3.5488677e-42  5.0354987e-42 -1.1690244e-41
   682 : -1.9225220e-04  8.1636983e-05 -1.6385991e-04
   683 :  1.0621138e-03  1.1715684e-03  3.0313629e-04
   684 :  1.7422998e-12 -8.9505283e-13 -2.6709919e-13
   685 : -3.7107261e-56 -1.3897535e-55  8.3886339e-56
   686 : -2.5526579e-10 -4.0766348e-11 -3.4025119e-11
   687 :  7.1574743e-56  5.0761177e-57 -1.4984385e-55
   688 : -2.2691202e-25  8.0389613e-26 -5.4530701e-26
   689 :  1.1592589e-95  3.1841400e-96 -2.9318308e-95
   690 : -1.7293575e-12  1.6178530e-12  1.2138485e-12
   691 : -4.7399058e-54  3.4494472e-53 -1.4624334e-53
   692 : 1.4136229e-114 1.4864906e-113 -7.6496766e-114
   693 : -2.3160647e-65  9.8357842e-66 -1.5196697e-66
   694 :  9.7304184e-16 -3.1641367e-15  9.0625256e-18
   695 : -2.7653042e-83  1.7344829e-83  2.2534374e-84
   696 :  7.9228642e-19 -1.4294535e-18 -5.5051244e-19
   697 :  2.2489918e-11 -6.5319280e-12 -9.1171184e-12
   698 : -8.7122765e-07  1.9270619e-06  8.0218855e-07
   699 : -9.8139003e-33  1.1449529e-31 -5.2972753e-32
   700 :  9.1357348e-04 -2.0667142e-04 -3.1786305e-04
   701 : -5.7751748e-121 3.9711283e-121 -2.6583834e-121
   702 : -6.7740890e-06  1.4893704e-06  1.0239885e-05
   703 : -4.3471458e-48 -4.9582201e-47  2.9182764e-47
   704 : -4.9077427e-109 4.4176696e-108 6.7582092e-108
   705 : -1.5359461e-15 -3.2592448e-15 -1.3186633e-16
   706 :  7.4181945e-09 -2.1123133e-09  1.9658822e-09
   707 :  7.1353621e-94 -2.0446364e-94 -2.5531404e-94
   708 : -6.0015447e-52  9.4416987e-52  2.8025543e-52
   709 : -1.2327447e-13 -1.4280023e-13  4.0439831e-14
   710 : -4.0543212e-07 -1.0523951e-06 -1.4395993e-06
   711 :  3.2430375e-10  2.4878386e-09 -1.6335536e-09
   712 :  1.6656536e-08 -5.0785304e-08 -5.1234336e-09
   713 :  2.5389554e-22 -1.5970662e-23  1.8827874e-22
   714 : -3.0439434e-87  1.0497669e-86 -2.2067998e-87
   715 :  6.9516771e-54 -2.9394082e-52  5.0451397e-53
   716 :  1.6829349e-13 -9.8828750e-14  2.4949566e-13
   717 : -7.6531449e-19  4.8765015e-19  2.1419102e-18
   718 : -7.3226068e-03 -3.3686181e-03  1.0728747e-03
   719 :  5.8529907e-32 -8.7733368e-32  1.9805443e-32
   720 : -1.0141696e-84  1.9073913e-84  1.6260126e-85
   721 :  1.2421657e-37  7.8769677e-39 -4.3158401e-38
   722 : -1.3972391e-05  3.9285126e-04  1.6486753e-03
   723 :  4.5084314e-05 -2.9783950e-05 -1.0618653e-05
   724 : -7.9443237e-01 -1.1034782e+00 -1.2368609e+00
   725 : -5.3987454e-01 -6.7011482e-01 -3.0628937e-01
   726 : -7.3155123e-13  1.3028742e-13 -1.3619888e-13
   727 :  1.1089606e-12  1.7275877e-11 -7.6959286e-12
   728 : -3.8678604e-01 -5.0001963e-01 -4.3697176e-01
   729 : -2.2345000e-50  4.2352830e-51  2.2319815e-50
   730 :  7.7699720e-42 -1.9936604e-41  5.5919664e-42
   731 :  1.5736629e-31 -1.0550751e-31  1.0917754e-31
   732 : -3.8196874e-86  3.9443192e-86  1.3515926e-86
   733 : -1.4981690e-01 -1.9405018e-01 -1.7682046e-01
   734 : -8.4949909e-68  5.5649238e-66 -5.0480937e-66
   735 : -4.1211113e-84 -1.6566727e-84  1.1831115e-83
   736 :  2.5550353e-37  4.4604354e-37 -2.3581359e-37
   737 :  2.5332603e-40  3.4233820e-40 -9.7304513e-40
   738 :  5.3552198e-95 -2.1944426e-95 -5.3929012e-96
   739 :  1.1417373e-85  6.2588054e-86 -8.1147841e-86
   740 : -8.1030615e-64  6.5898260e-64 -6.3687700e-64
   741 : -5.9184028e-06 -6.8577321e-06 -1.6172145e-06
   742 :  2.9127531e-06 -3.6659452e-06  6.6604952e-06
   743 :  1.0716402e-20  2.6753277e-20 -7.1576581e-22
   744 : -8.9483559e-18  1.0505486e-17  2.5094336e-17
   745 : -6.8283567e-66 -4.0910207e-65  5.5192758e-65
   746 : 8.7887019e-102 -1.6075068e-101 -4.6219458e-102
   747 : -3.5589881e-04  9.8406453e-05  1.1449027e-04
   748 :  7.5617540e-14  7.3228234e-14 -7.9837974e-14
   749 : -1.8596053e-18  4.2241376e-18  2.1417594e-18
   750 :  9.6321158e-14  4.2772878e-13 -1.2152831e-13
   751 : -3.6152268e-46 -9.7147634e-46  7.0725050e-46
   752 : -1.3600922e-11 -1.3725541e-11  1.9672474e-11
   753 :  9.7638375e-13 -5.2495674e-11 -1.1416612e-11
   754 : -2.4295592e-47  4.4526364e-48  7.9217510e-48
   755 :  3.4404326e-51  1.7819851e-49 -1.9285023e-49
   756 : -1.4113184e-114 1.0351009e-114 2.1024701e-115
   757 : -2.9741795e-09  1.5887264e-09  1.3274924e-09
   758 :  9.7407526e-02  5.4598722e-02  7.0620714e-02
   759 :  1.8685605e-23 -6.5847208e-24 -2.6714020e-24
   760 :  1.0921624e-21 -3.4517306e-22 -1.6118246e-22
   761 :  1.6546629e-31 -2.8917865e-31 -1.2241476e-31
   762 : -4.5041649e-57  8.3517110e-57  1.7096590e-57
   763 :  7.1528122e-04  5.7026890e-04  1.0832854e-03
   764 : -1.5253095e-42  3.8102594e-44  6.1202099e-43
   765 : -4.7091146e-18  1.4168058e-18  2.1794516e-18
   766 : 1.1069145e-110 -4.3643045e-111 1.8585094e-111
   767 :  1.6019305e-01  1.4528032e-01  1.1585216e-01
   768 :  7.3376282e-54 -1.2814219e-54 -2.9764878e-54
   769 :  3.0122718e-76  2.0461055e-75 -1.0244563e-75
   770 : 2.1800270e-107 1.2565287e-108 -1.0868749e-107
   771 : -1.8000793e-23 -1.3895349e-22  3.7065740e-23
   772 : -4.6500284e-19 -1.0709100e-19  1.6246326e-19
   773 : -4.7604499e-83  1.5789690e-83  1.5980887e-83
   774 :  2.4198469e-16 -6.7251320e-17  1.7267394e-16
   775 : -1.3304986e-31  1.3075423e-31  1.8085370e-31
   776 : -6.2302325e-09  2.6451939e-08  1.2708141e-08
   777 : -6.6877586e-04 -1.3012188e-03  1.1681052e-03
   778 : -1.9128928e-89  1.6494848e-89 -1.7395843e-89
   779 :  4.0702166e-11 -2.9450901e-11  2.4652388e-11
   780 :  7.6324450e-02  1.0525569e-01  1.0284429e-01
   781 : -6.1372287e-17 -2.2163226e-16  1.1469249e-16
   782 : -6.1392961e-07 -7.4555043e-06 -1.0695278e-05
   783 : -7.0427069e-20 -1.2198126e-21  7.3132840e-21
   784 : -2.1033255e-28  5.9073469e-28 -1.0405855e-28
   785 :  1.3511472e-25 -5.8523999e-25  1.7044364e-25
   786 :  1.1452712e-15 -5.6205553e-16  9.0160523e-16
   787 : 6.1888336e-107 -3.8347058e-107 -1.5390660e-107
   788 :  1.9397200e-41  8.6934186e-43 -2.2366132e-41
   789 :  5.5563981e-65 -4.2646292e-66 -1.7160719e-65
   790 : -2.2241974e-34  1.4554268e-33 -6.0075967e-34
   791 : -1.2438434e-17 -1.5732130e-17  2.6971959e-19
   792 : -1.7794777e-35 -8.4157685e-35  5.3893760e-35
   793 : -5.9896500e-110 8.6825334e-110 -1.3524734e-110
   794 : -1.6534645e-26  3.6214954e-26  6.7170397e-27
   795 :  8.7017100e-02  4.1867222e-02  1.6218371e-02
   796 : 2.0688051e-104 -2.8939769e-104 -1.5424133e-104
   797 :  1.4879781e-31 -4.3828453e-31  1.5774189e-31
   798 : 3.1336473e-109 -1.1623439e-109 -5.7752614e-110
   799 :  3.7067243e-16 -3.8566232e-15  1.4680343e-14
   800 :  1.0867406e-06  2.8175769e-05 -1.3996995e-06
   801 :  1.4252619e-07 -9.6413699e-08  1.1650188e-08
   802 : -3.4428584e-01 -1.7220803e-01 -1.1612481e-01
   803 :  2.6964393e-40 -1.6369055e-39  9.4049951e-40
   804 : -1.8574485e-103 1.9489576e-103 -2.4636827e-103
   805 :  2.4608214e-20 -4.4529569e-21  2.9478510e-20
   806 : -3.2451029e-116 8.7664327e-117 1.0087494e-116
   807 : -6.8148265e-97  7.3986053e-97 -8.4717265e-97
   808 :  5.5284056e-15  1.3072376e-14 -7.9950651e-15
   809 : -1.2847142e-26  1.0628874e-26 -8.6830438e-27
   810 :  7.0021227e-15 -7.3041034e-16 -2.2698853e-15
   811 :  8.2987646e-36  9.1031635e-36 -7.6622572e-36
   812 :  8.5150531e-74  2.2970264e-73 -4.2280893e-73
   813 : -1.5132511e-01 -1.3047504e-01 -1.2529362e-01
   814 :  3.4122541e-17  2.5175159e-16 -2.0014474e-16
   815 :  5.4282441e-04  3.4188308e-04  1.8754318e-03
   816 :  2.5767889e-45 -2.3212819e-45  3.0862439e-45
   817 : -2.0522131e-74  7.0897349e-74 -1.1527764e-73
   818 : -5.2890157e-71  5.8662838e-70 -2.4109702e-70
   819 :  5.5684505e-24 -5.9300292e-24  7.1005842e-24
   820 :  2.3009215e-21  2.3839818e-21 -1.1521539e-21
   821 : -3.1702033e-94  5.6029616e-94  1.0055359e-94
   822 : -1.2019909e-46 -3.3002971e-47  6.8472018e-47
   823 :  7.9668028e-02  6.8429677e-02  9.1876457e-02
   824 : -5.1340443e-34  7.2111926e-34  5.3287677e-34
   825 : -5.6958884e-102 -3.4593086e-103 9.7793557e-102
   826 : -4.1416010e-50 -4.3305335e-49  1.1394829e-49
   827 : -3.4612135e-29  5.2116266e-29  3.1562791e-29
   828 : -4.5249332e-112 -1.0922123e-112 2.7849775e-112
   829 :  8.5625855e-21 -4.3529178e-21 -3.1757998e-21
   830 : 9.6965174e-130 -2.9463424e-130 -3.5706137e-130
