Number of elements 14133
   424 :  1.5791579e-56  2.1222100e-55 -2.2409621e-55
   425 : -2.4089229e-72 -1.0152541e-72  1.6935274e-72
   426 : 1.7720539e-194 2.6231173e-194 -6.2186361e-194
   427 : -2.2607662e-38  1.4859042e-38  3.2458453e-38
   428 : -2.2333280e-155 -7.0106571e-155 4.5482999e-155
   429 : 6.0815900e-103 -8.2545297e-103 1.1655079e-102
   430 :  1.2468068e-71 -3.2334156e-72 -5.9286927e-72
   431 : -6.8666753e-101 -1.7542336e-102 3.1652106e-101
   432 : -9.9238754e-55 -3.3995596e-55  1.6920176e-54
   433 : -3.8530227e-123 4.1124970e-124 1.6955552e-123
   434 : 5.8547184e-117 2.5158898e-117 -4.1304135e-117
   435 : -3.2879000e-03 -7.4967828e-03 -2.1042221e-03
   436 : -4.5452954e-131 -1.2587705e-132 2.2968036e-131
   437 :  7.3086874e-19 -4.7703872e-19 -2.2773392e-19
   438 : 5.2409545e-119 -1.8148638e-118 6.3404780e-119
   439 : -2.0694197e-116 4.5659402e-116 -4.1745994e-117
   440 : -8.9360556e-51  7.5060700e-51 -2.9834135e-51
   441 : -3.8615898e-39  5.2509597e-38 -4.9077461e-39
   442 : -1.1446368e-118 3.4619086e-119 4.1428190e-119
   443 : -7.9757356e-43  4.7179821e-43  1.5708459e-43
   444 : -3.7801667e-39 -1.2780143e-38  2.3686821e-38
   445 :  6.9017899e-25 -2.2616186e-24  6.6916766e-25
   446 : -2.5278454e-49 -1.5060907e-49  5.6202584e-49
   447 : 2.7291723e-180 -2.3628220e-179 1.0414230e-179
   448 : 1.4520626e-146 -1.9959068e-146 2.3676460e-147
   449 : -6.8411459e-59  4.2154740e-58 -1.6880801e-58
   450 : -1.9007955e-12  2.1438580e-12  6.9451339e-12
   451 : -9.0962175e-39 -3.9737244e-38  2.3856676e-38
   452 : -1.3556108e-24  1.8147174e-24  1.2266224e-23
   453 :  1.7436234e-24 -8.0264054e-25 -8.5389723e-25
   454 :  2.6945924e-94 -1.0706257e-94 -4.5074536e-94
   455 : 5.1779318e-145 4.4760315e-147 -2.4491550e-145
   456 : -1.4740665e-116 -4.6316595e-117 9.3735717e-117
   457 : -2.6153544e-37  5.5891099e-38  2.4314443e-38
   458 : -5.2154299e-138 -1.1605294e-138 7.5085634e-138
   459 :  8.5568912e-15 -2.0696757e-16  7.1175920e-15
   460 :  4.3991833e-48 -1.2160901e-47  2.7912186e-48
   461 : -1.1305997e-132 3.0099960e-133 5.1170780e-133
   462 : -7.2662325e-81 -6.8782682e-82  3.9252328e-81
   463 : -6.3638987e-23  2.9855695e-23  6.9529266e-24
   464 :  3.3733710e-76 -7.0207458e-76 -1.3849835e-77
   465 :  1.9274588e-27 -6.3671403e-28 -1.6257648e-28
   466 : 1.6156829e-171 -7.0828495e-172 -2.5955528e-171
   467 :  6.5382346e-34  1.5971911e-34 -3.3098628e-34
   468 : 6.8789587e-144 -4.6117608e-144 2.4980060e-144
   469 : -2.5625079e-09  6.1332753e-09  5.5684870e-09
   470 : -3.7803645e-136 7.5446644e-136 -1.7157698e-136
   471 : -3.1810390e-159 -1.7745282e-160 3.5420823e-159
   472 :  2.1763334e-22 -1.3068437e-22  4.5013077e-22
   473 :  2.6499227e-22  3.4077328e-22 -6.5252570e-23
   474 :  4.5868208e-42 -3.0047617e-42 -7.4072415e-42
   475 :  8.5883335e-52  8.0907471e-52 -3.0409337e-51
   476 :  6.9503107e-78  1.4779152e-77 -1.0429646e-77
   477 :  3.4227960e-29 -9.8140503e-29  3.0188290e-29
   478 :  5.9721427e-05  1.9085241e-05 -4.0627028e-05
   479 : -2.7852378e-37  1.1042433e-37 -5.5085809e-38
   480 :  2.8324786e-58 -1.3986216e-58  8.5922368e-60
   481 : -9.7770635e-03 -1.3382372e-02 -1.1114974e-02
   482 :  1.7712775e-42 -5.5715505e-42  1.5094826e-42
   483 : 1.8536300e-109 9.3443634e-109 -1.1905472e-108
   484 :  1.3165483e-27  3.9061141e-27 -1.5126454e-27
   485 : -1.8789678e-165 5.3883213e-166 6.6231668e-166
   486 : 4.0333613e-162 -1.6998862e-162 -4.5791752e-163
   487 :  5.2505487e-77 -4.4890791e-78 -5.6593603e-77
   488 : -3.0073637e-10 -3.7343558e-10  2.7523897e-10
   489 : -2.8790940e-28  3.3670340e-28  1.5767913e-29
   490 :  6.4034336e-10 -1.4482287e-09 -1.6266328e-09
   491 : -1.8135092e-87  3.4235413e-87  3.0273062e-88
   492 :  1.5670505e-40 -1.6864836e-40 -1.7930453e-40
   493 : 3.4894090e-142 -1.0466832e-142 -1.1530917e-142
   494 : -5.9575101e-77  1.7452856e-77  2.2961211e-77
   495 : -9.7687580e-40  4.9633752e-40  2.1331934e-40
   496 : -8.2379871e-30  6.8249948e-30 -7.5038286e-30
   497 : -1.4132853e-189 6.5676899e-190 2.1945928e-189
   498 :  1.2509562e-22 -6.0113445e-22  7.7534838e-23
   499 : -3.9639511e-71  1.5461133e-70 -7.2954968e-71
   500 : -1.4715226e-110 1.5557495e-110 -5.2399361e-112
   501 : -6.2204991e-133 1.3314902e-132 -2.0910759e-132
   502 : -1.8735288e-01  7.0123647e-01  6.9731181e-01
   503 :  8.0868574e-29 -3.6881510e-28  1.3579695e-28
   504 : -1.6581022e-21 -1.2337105e-21  6.2852747e-21
   505 :  1.5672478e-70 -1.0322289e-70  6.3223468e-71
   506 : -4.9551866e-22 -9.9619897e-22  4.6854472e-22
   507 :  1.2407790e-23 -2.1284937e-23  7.0435874e-24
   508 : -4.7546577e-29  1.8355962e-29  1.1015578e-29
   509 : -7.1662183e-126 -1.0729013e-126 1.1007497e-125
   510 : -2.5833957e-13 -5.3143496e-13  1.1222781e-12
   511 :  2.8109737e-01 -1.2582859e-01  5.8464708e-01
   512 : -6.8505457e-96  8.1263898e-96  5.6441030e-96
   513 : -2.1051096e-116 4.4592121e-117 2.0141196e-116
   514 : -3.4215549e-72  3.7112615e-72 -1.3717930e-73
   515 :  3.5715591e-49 -2.9924225e-49  7.5279298e-51
   516 : 2.0964889e-164 9.4563381e-164 -2.1449596e-163
   517 :  3.7314248e-17 -2.5781201e-17  1.1834378e-17
   518 : -2.9826554e-49 -1.0180191e-48  1.9599962e-48
   519 :  9.8553670e-19 -3.0495360e-19 -1.9632291e-19
   520 :  2.0467375e-58 -9.1022031e-61 -1.1711594e-58
   521 :  2.0832242e-12 -2.1348704e-12 -7.7938387e-13
   522 : -1.5905440e-54  6.6859931e-54 -2.4181303e-54
   523 : -2.1438210e-21  1.0690768e-21 -5.8509282e-22
   524 :  4.4703610e-30  2.5925165e-30 -2.7985475e-30
   525 : -9.2442727e-29  3.3145687e-29 -1.8916503e-29
   526 : -5.5362692e-27 -6.0554571e-27  2.8047276e-27
   527 : -9.5281291e-03  1.8526162e-03  4.6496292e-04
   528 : 9.5204506e-115 9.8206476e-116 -1.2608353e-114
   529 : 1.7999582e-142 4.5466300e-143 -8.4211327e-143
   530 : -1.1158332e-99 -1.6100835e-99  2.2650351e-99
   531 : 2.4197111e-150 -4.7988581e-150 6.2283181e-150
   532 : -3.0346105e-15  2.1113993e-15 -3.0838696e-15
   533 : -4.5061514e-124 3.8019876e-124 5.5470094e-124
   534 : -6.8296195e-25 -2.6515227e-25  3.9674769e-25
   535 : -2.0033752e-78  5.6064179e-78 -1.8836456e-78
   536 : -5.9600095e-11 -1.9985026e-10  8.1322533e-11
   537 :  1.8989364e-33 -1.1841404e-32  1.0763344e-32
   538 : -5.8681377e-08 -7.0439236e-08  3.4278867e-07
   539 : 3.0163589e-115 -1.0281919e-115 -8.8431851e-116
   540 : -5.8541062e-13 -5.7829696e-13 -2.6439375e-13
   541 : -3.2145800e-32  7.0368599e-32 -1.0163298e-31
   542 : 1.5073852e-177 -3.8383221e-177 1.1515726e-177
   543 :  6.5657144e-14  9.7018014e-12 -1.6680762e-12
   544 : -9.1286996e-112 5.7357613e-112 1.6803044e-112
   545 : -8.1340632e-147 1.0245811e-146 6.3814822e-147
   546 :  1.4177883e-01  6.5130033e-02  1.4147185e-01
   547 :  3.9635316e-42  9.2228909e-42 -6.3743998e-42
   548 : -6.8666901e-55  9.3071576e-55 -1.0707086e-55
   549 :  9.5835609e-24 -2.9524300e-24 -2.7285969e-24
   550 : -2.5240432e-147 -2.2041408e-147 2.3617432e-147
   551 : 6.3814340e-141 3.2056965e-141 -1.4164206e-140
   552 : -3.0755330e-198 1.1656727e-197 -4.6751289e-198
   553 : -1.3921523e-34  5.3823385e-34 -1.6633761e-34
   554 :  1.8522238e-32  6.2570863e-33 -1.1243135e-32
   555 :  9.3121096e-05 -1.8138207e-04  7.1866312e-04
   556 :  1.9587490e-34  1.0075387e-32 -4.4900575e-33
   557 : -2.1119487e-36 -2.5864265e-35  9.8687064e-36
   558 : -4.3877131e-96  6.8174264e-96  3.2426929e-97
   559 :  5.6625640e-29 -2.1480565e-29  4.2152835e-29
   560 : -6.7283367e-117 -3.4422634e-116 2.0507277e-116
   561 : -1.8398376e-106 1.6414095e-106 2.1228212e-106
   562 :  1.5496507e-77  4.9059853e-78 -2.5678995e-77
   563 : -2.5199427e-44 -3.9638686e-45  3.3530308e-44
   564 : 4.0141571e-123 -1.0808019e-123 -1.7152495e-123
   565 :  2.7852057e-72 -6.8668852e-72  2.2996554e-72
   566 : -1.4334608e-109 1.6175144e-109 3.7113807e-110
   567 : -7.8868874e-157 1.0178947e-156 5.6429884e-157
   568 : -1.5554572e-37 -4.7290737e-37  8.5592823e-37
   569 : -9.1396184e-55  1.6690419e-54  2.3206010e-55
   570 : 3.9896050e-109 -2.4172281e-109 9.9850420e-110
   571 : -4.2829919e-65  1.0065503e-65  1.9865265e-65
   572 : -6.7007828e-21  1.7679091e-21  1.9667953e-21
   573 : -3.1989905e-22 -1.1044298e-22  1.1458383e-22
   574 : -6.0819667e-41 -1.3542997e-41  2.9752143e-41
   575 :  1.7938283e-03  8.1564580e-04  1.1093534e-03
   576 : -8.4206065e-37  2.5713913e-37  2.0374935e-37
   577 :  8.8932954e-04  2.2062967e-03  1.5646473e-03
   578 : -8.9931599e-03 -1.1163562e-02 -1.0329210e-03
   579 : -1.1061962e-49 -1.3572764e-48  1.7022112e-48
   580 :  1.3233309e-01 -6.8316892e-02 -7.9498052e-02
   581 : -1.2168959e-19 -6.4825638e-20  2.4148324e-19
   582 : 7.2093507e-156 -1.9432828e-156 -2.4550011e-156
   583 :  7.2183642e-55 -3.0789075e-55 -2.0817101e-55
   584 : -1.0388968e-35  1.9197621e-37  3.7044426e-36
   585 :  1.9427154e-79 -2.6718247e-79  3.5868678e-80
   586 : -4.4334427e-108 6.2342631e-108 -9.1549877e-109
   587 : 4.3378568e-134 -1.1358974e-133 2.5395208e-134
   588 : -2.7507441e-136 8.9956012e-137 8.8871214e-137
   589 : -1.5915794e-46 -7.5588530e-46  1.0954772e-45
   590 :  1.8014082e-35 -2.4912426e-37 -1.6971542e-35
   591 :  9.2352956e-25 -1.2456873e-24  4.6322755e-25
   592 : -1.9960098e-94 -1.7495702e-94  5.5065460e-94
   593 :  8.3676423e-91 -1.5222626e-90  1.9735261e-90
   594 :  3.2632171e-83  5.2987498e-82 -2.6968688e-82
   595 : -5.0737738e-37  3.2246545e-37  2.0616827e-37
   596 : 1.3444309e-126 -2.1776859e-126 7.9189405e-127
   597 : 8.2981502e-125 1.2714910e-125 -1.8006169e-124
   598 :  6.6204738e-50 -5.9743447e-50 -8.9512644e-50
   599 :  2.1867831e-76  3.8260993e-75 -2.0087378e-75
   600 : 2.0854132e-135 -7.9476255e-136 -5.6938878e-136
   601 :  1.9448428e-35 -8.6284141e-36  3.6913345e-36
   602 :  4.2548020e-01  4.3908773e-01  4.1654844e-01
   603 :  6.0414865e-16  1.1646527e-15 -1.8293853e-15
   604 :  6.3137310e-42  9.2968471e-43 -3.1572323e-42
   605 :  1.2283655e-24 -2.3145453e-24 -2.9643225e-24
   606 : -2.1245304e-27  1.0118821e-28  9.7261165e-28
   607 : -1.6792153e-12  4.2601857e-12  4.6192033e-12
   608 : -3.9314987e-169 -1.8049874e-169 8.4401868e-169
   609 : -4.3076435e-49  1.5046307e-48 -4.8107241e-49
   610 :  9.2225024e-58 -6.7007604e-59 -1.9457546e-57
   611 :  1.1255062e-13 -1.5129965e-14  3.4368561e-14
   612 : -2.3649047e-22  1.6163894e-22 -5.4382857e-23
   613 : -3.5700587e-148 6.3467838e-149 1.9129616e-148
   614 :  8.4965675e-10 -1.3596359e-09 -1.6039212e-09
   615 : -2.5245753e-96  1.2680763e-96 -9.4037849e-98
   616 : -1.9084711e-23 -1.8023042e-23  3.4728799e-24
   617 : -2.2975413e-146 -6.3458468e-146 8.6398501e-146
   618 : -2.6008927e-72  5.0963030e-72  2.8901598e-73
   619 :  3.1663968e-12 -1.2414086e-12  9.3836372e-13
   620 : -4.9255123e-21 -3.3088569e-21  3.5092500e-21
   621 :  1.3452872e-29  3.3351074e-29  2.6389439e-28
   622 :  1.5434395e-11 -9.0344782e-12 -5.5310203e-12
   623 :  3.9141034e-52 -7.7480567e-52  1.5898827e-52
   624 : -4.7808274e-111 3.7262040e-111 1.6283024e-111
   625 :  2.8976768e-30 -4.6327837e-30 -2.0504667e-30
   626 :  1.9737198e-36 -2.2684367e-37 -1.7191207e-36
   627 : -2.6253206e-21 -1.0125347e-21  6.4596391e-22
   628 :  4.4882393e-20 -8.6535226e-20 -2.3470306e-20
   629 :  8.7459711e-24  3.6126400e-23  1.6283842e-23
   630 : 1.4537012e-107 3.4242239e-108 -3.4992071e-107
   631 :  1.0924633e-32 -2.1166523e-33 -6.2954437e-33
   632 : -1.8936710e-17  3.0545875e-16 -7.6180291e-17
   633 : -2.2283292e-113 8.0203007e-114 5.8576062e-114
   634 :  4.7479650e-22 -9.2088979e-23 -6.0702214e-23
   635 : -1.2347706e-124 5.7997556e-125 1.9095305e-124
   636 :  2.3465562e-36 -2.4567857e-36  3.5312795e-36
   637 :  7.2308643e-30 -1.9419049e-29  1.5139818e-30
   638 : -6.3988320e-89 -1.5075672e-89  3.8297500e-89
   639 : -1.2931133e-62 -3.2857205e-61  4.8792299e-61
   640 : -1.8091039e-34 -1.3052825e-34  1.3233171e-34
   641 : -6.6329155e-117 -7.5983771e-117 8.1264430e-117
   642 : -6.8853782e-75  8.3847155e-75  6.2846560e-75
   643 :  9.8844335e-21  9.4005179e-21 -7.5644418e-21
   644 : 1.5381044e-115 -3.4568687e-115 9.0180863e-117
   645 : -3.6066586e-60 -1.8826975e-59  2.5622684e-59
   646 :  2.9114810e-03 -7.1479663e-04 -7.7877513e-04
   647 : -2.4055984e-06 -2.2787330e-06 -3.7197371e-06
   648 : -2.9050054e-102 1.8683435e-103 4.0824027e-102
   649 :  1.9494115e-14 -2.3331575e-14  4.8677594e-14
   650 : -1.1247171e-02 -6.9936358e-03  2.2796042e-03
   651 : 8.2115431e-147 -3.5204182e-147 -2.3106187e-147
   652 : -3.1920657e-17 -3.1368144e-17  1.0227900e-16
   653 : 1.8068521e-140 -1.0378696e-141 -8.3412081e-141
   654 : -1.0448594e-48  1.5903810e-48  7.8578436e-49
   655 : 2.1409239e-138 -4.1480011e-138 -1.6936874e-139
   656 : -6.7812125e-37 -6.8947517e-36  3.8672524e-36
   657 :  2.1477705e-10 -1.2304375e-09  8.6676030e-10
   658 : -5.0588167e-117 -1.5510416e-116 1.0243505e-116
   659 : -7.3518723e-66  3.7027801e-64 -3.9171410e-64
   660 : -1.6104470e-168 -2.6751185e-168 4.4923222e-168
   661 : -2.2891064e-116 6.1497468e-116 -1.0483853e-116
   662 :  2.6275110e-23 -3.1564879e-24  5.5265833e-24
   663 : 1.6674323e-116 -1.0575707e-116 5.0813004e-117
   664 :  2.5375896e-85 -2.6976533e-84  1.2109121e-84
   665 : 8.6236312e-102 -1.1780499e-102 -1.9758295e-102
   666 : -6.5882902e-181 -2.4319063e-180 4.8053439e-180
   667 :  8.5925386e-26 -1.5583329e-25 -3.6533482e-25
   668 :  1.4263255e-31 -2.0189887e-31  1.8408389e-32
   669 : -1.9965468e-122 1.5515047e-122 2.5109649e-122
   670 : -2.6689658e-42 -1.9361412e-41  8.7834104e-42
   671 :  1.5785509e-72 -1.3294662e-72 -1.9380310e-72
   672 :  2.5087170e-18 -2.1477601e-19  5.8979142e-19
   673 : 2.8503928e-142 -3.4151732e-142 2.2324649e-142
   674 :  1.3865760e-51 -8.2723968e-52  4.7613766e-52
   675 :  2.9202078e-09 -5.9834731e-08  2.3941231e-07
   676 : -2.7296997e-06  6.3041465e-06  2.6638215e-05
   677 :  1.5540916e-01  1.5207083e-01  2.1781565e-01
   678 : -8.7172177e-11 -6.4922092e-11  2.7076385e-11
   679 :  1.9068553e-66 -1.0767479e-66 -3.3420460e-67
   680 : -4.4928599e-13  3.1544709e-13 -6.9781418e-13
   681 : -2.5018206e-60 -6.6467372e-60  1.1414062e-59
   682 : -5.8144559e-12  3.2301459e-12 -6.2703127e-12
   683 :  1.1627756e-08 -6.2240378e-09 -9.3018987e-09
   684 : -3.7793787e-23 -1.1379125e-22  7.2243444e-23
   685 :  5.7764760e-85 -3.2667934e-85 -1.2020800e-85
   686 : -8.8863071e-19  2.1418515e-19  2.2064225e-19
   687 :  9.7092527e-83 -7.2384107e-83 -1.2269929e-82
   688 :  1.4493449e-42 -6.6598557e-43  2.3244341e-43
   689 : 1.6559530e-144 5.8862469e-145 -3.9417090e-144
   690 :  2.8690633e-22 -4.8355594e-23 -1.2328012e-22
   691 : -3.4619328e-83  1.5412494e-82 -5.9681423e-83
   692 : 3.6401309e-174 1.3744180e-172 -6.9773766e-173
   693 :  4.3361738e-99 -2.7132112e-99  1.2734825e-99
   694 :  1.1501962e-29 -5.0893046e-29  2.8063445e-29
   695 : -4.8989021e-127 5.0489877e-127 -1.3641234e-127
   696 : -2.6017127e-30  2.6292854e-30  3.6814246e-30
   697 : -1.1079380e-20 -1.4465845e-21  5.6424711e-23
   698 : -5.1224116e-14  6.4536217e-14  4.8835868e-14
   699 :  4.5107142e-50 -6.1085276e-49  2.8038587e-49
   700 :  2.0283613e-10  3.6507807e-10  2.8346321e-10
   701 : -2.7770354e-183 -1.6234731e-183 6.0629536e-183
   702 : -2.8365356e-13  6.2012783e-13  1.2139138e-12
   703 : -1.2568424e-74 -2.4037607e-74  1.7691902e-74
   704 : -4.2164974e-164 1.3616405e-165 2.2242294e-163
   705 : -2.5189630e-28  9.2417879e-29  7.2059109e-29
   706 :  4.8821466e-19 -7.5073727e-20 -4.2372514e-19
   707 : 4.1919779e-142 -1.6204027e-142 -9.0613476e-143
   708 :  2.0953542e-81 -2.2246035e-81 -1.9823824e-81
   709 : -2.0844731e-27 -2.4779312e-26  1.2017646e-26
   710 : -7.1535397e-13 -3.7930407e-13  1.7902804e-13
   711 : -1.3534743e-19 -1.1168210e-19  1.0445447e-19
   712 :  6.5278615e-15 -3.7367895e-15  1.5614319e-14
   713 :  1.4019338e-33 -1.0017916e-33  1.0386612e-33
   714 : -5.9198580e-132 2.7605542e-131 -1.1852436e-131
   715 : -3.8740034e-73 -7.6200345e-73  1.6033351e-72
   716 : -6.5755477e-22  3.7217558e-22 -9.9938090e-22
   717 :  4.1625134e-30  2.8067026e-30 -1.3087039e-29
   718 : -1.6353384e-09  1.0686391e-08  4.2698503e-09
   719 :  3.6088539e-50 -2.8839098e-50  9.7299850e-51
   720 : 1.6604176e-126 -2.9098221e-126 -4.2483298e-127
   721 : -3.6550281e-57 -8.7848487e-60  1.7212860e-57
   722 :  1.3502822e-10  4.9784938e-11 -5.3579804e-10
   723 : -6.4785445e-12  8.2411949e-13 -1.8361116e-11
   724 :  3.8825031e-01  6.2358068e-01  8.1661612e-01
   725 :  6.8645572e-01  6.4738906e-01  7.5002102e-01
   726 : -2.0219618e-22  3.0456167e-23  3.1350367e-23
   727 : -4.0343307e-22  7.9030212e-22 -4.9292449e-22
   728 :  8.0202064e-01  6.7112229e-01  7.6537557e-01
   729 :  2.0730368e-76 -9.2490875e-77 -8.3812218e-77
   730 : -1.6355601e-66  3.1218687e-65 -1.4598012e-65
   731 :  8.2445986e-49 -6.4171495e-50 -6.7457398e-49
   732 : 4.0677810e-133 -4.0382740e-132 2.0339706e-132
   733 :  3.2718913e-01  2.7789290e-05  5.0556202e-01
   734 : -3.4447019e-101 1.4818094e-100 -7.4368365e-101
   735 : 2.3643105e-129 6.3187106e-128 -6.7773186e-128
   736 : -7.1363061e-58  1.7608523e-57 -5.0936256e-58
   737 :  4.1931670e-62  2.2217788e-61 -3.3449681e-61
   738 : 6.1139416e-144 -2.4257763e-144 -1.1788287e-144
   739 : 3.1525446e-130 -1.6427535e-131 -1.4677366e-130
   740 :  7.7606276e-98 -1.8292241e-97  2.9403323e-97
   741 : -1.4751571e-13 -1.6448208e-13  2.5875652e-13
   742 : -2.7157910e-11  1.6327439e-11 -2.9915008e-11
   743 : -1.3974580e-33 -5.8160076e-32  2.0555749e-32
   744 : -2.2171395e-29  1.7332635e-28 -1.4046664e-28
   745 : -2.8522716e-101 -3.6810456e-100 4.2285573e-100
   746 : -4.3814587e-153 5.2027242e-153 3.5828174e-153
   747 : -9.3870028e-10  3.4832381e-11  6.4760865e-11
   748 :  6.6320891e-23  6.5128331e-23 -3.4435979e-22
   749 : -8.0336992e-30  2.4445044e-29 -2.1819289e-30
   750 :  6.7690245e-23 -2.3519196e-23  7.9165094e-23
   751 :  6.6571950e-72 -3.8042920e-70  8.1990717e-70
   752 : -5.9865676e-23  5.1094840e-23  1.7210999e-22
   753 : -1.6254934e-22  3.4477011e-22 -3.6395071e-23
   754 :  1.1737985e-71  1.2064920e-71 -1.1280978e-71
   755 : -8.0690364e-77  7.6833919e-76 -6.0667897e-76
   756 : -2.5819974e-172 -9.7122424e-174 1.4190258e-172
   757 : -2.8404719e-17  1.6975458e-17 -1.1560547e-17
   758 :  5.2419632e-05 -1.4888688e-05  9.7489473e-06
   759 : -1.6382006e-38  7.3008400e-39  2.9531480e-39
   760 :  1.8713151e-33 -6.2927083e-34 -3.8384228e-34
   761 :  2.3741519e-49 -3.1863628e-49 -1.8600586e-49
   762 :  2.6639493e-80 -4.6285563e-80 -9.4524802e-81
   763 : -1.4991566e-09  4.9652511e-10 -4.9723991e-12
   764 : -6.4032470e-65  1.3583136e-64 -3.5134282e-65
   765 :  2.2711506e-28 -6.8026206e-29 -4.9883994e-29
   766 : 1.4681998e-167 -1.5749337e-167 1.7647711e-167
   767 :  2.0446283e-04  1.0441622e-03  1.9303195e-03
   768 :  2.1196042e-81 -4.6613849e-82 -8.2337865e-82
   769 : -3.2827193e-118 -6.1100849e-118 3.4294945e-118
   770 : 1.3798878e-163 -2.6126425e-164 -5.5321085e-164
   771 :  1.8094568e-37  1.4836288e-37 -1.0639477e-37
   772 :  1.5583733e-29 -7.4425619e-30 -2.1204282e-30
   773 : 8.8728418e-120 -3.0236948e-120 -2.8232987e-120
   774 :  3.9399416e-30 -1.3856938e-30  1.0706959e-31
   775 :  2.4600464e-48  2.0747702e-49 -5.7126048e-48
   776 :  3.3587645e-17  5.8637161e-16 -5.2483464e-17
   777 : -4.2997586e-08  2.3707613e-07 -8.8604855e-09
   778 : -2.4942054e-136 1.6159520e-136 -2.2332906e-136
   779 : -1.9324397e-19  1.4131742e-19 -2.2563865e-19
   780 : -1.9059041e-02  4.2700199e-02  5.0817038e-02
   781 : -5.2470285e-27  2.1090351e-28  2.7987312e-27
   782 :  3.8944879e-12  2.3333064e-11 -5.5955505e-12
   783 :  4.5481331e-31  9.1264057e-31 -2.5465440e-30
   784 :  4.2372642e-43 -7.8168395e-43  1.5861138e-43
   785 : -4.5116039e-39  6.7325900e-39 -1.0925807e-39
   786 :  6.6383345e-25 -1.6958544e-24 -1.1199626e-24
   787 : 3.3069191e-163 -2.3855960e-163 -6.4428256e-164
   788 : -3.7731335e-65  5.9214928e-65 -9.4259970e-65
   789 : -5.4924531e-101 2.1502267e-101 2.4918850e-101
   790 : -6.3192319e-53  3.9482477e-52 -1.6478936e-52
   791 :  1.0769435e-29  2.8403688e-29  1.9769421e-29
   792 :  9.4510899e-53  4.9664275e-53 -2.4938252e-52
   793 : -2.7357135e-163 3.9355619e-163 -6.0016092e-164
   794 : -7.4474242e-40  6.9311944e-40  9.6555848e-40
   795 :  2.7602420e-01  3.4750690e-01  2.3419886e-01
   796 : -9.1794460e-155 1.2943175e-154 5.6926214e-155
   797 : -2.4241702e-49 -2.4416817e-49  2.3081712e-49
   798 : 3.7655912e-166 -1.5248586e-166 -6.7041589e-167
   799 :  1.2514131e-23  2.7233833e-24 -1.5886055e-23
   800 : -8.0960422e-13  1.0447603e-12 -5.8326909e-13
   801 : -3.7714973e-17  1.6232139e-17 -2.4599243e-17
   802 : -2.3697469e-02 -5.2226692e-01 -4.5255470e-01
   803 :  9.0072815e-60 -1.0280338e-59  2.2018702e-60
   804 : 1.1300146e-154 -4.2856454e-155 -2.5522030e-155
   805 : -1.3448076e-35  3.8809744e-36 -1.1331190e-35
   806 : 1.3521259e-173 -1.1551452e-173 -7.7634591e-175
   807 : 2.7481603e-139 -2.8692083e-139 3.0321377e-139
   808 : -6.9686723e-28 -6.0269325e-28  4.0866879e-28
   809 :  2.9898272e-41 -2.0546469e-41  1.4199213e-41
   810 :  8.0524034e-27 -2.5090306e-27 -2.8462718e-27
   811 :  9.8233267e-54 -2.3551497e-53  6.6337638e-54
   812 : -6.8410913e-112 -6.9520862e-112 2.0986126e-111
   813 : -2.0875307e-01 -6.2467480e-02  4.0312497e-02
   814 :  3.7334377e-26  5.7964910e-28  1.2335507e-26
   815 : -2.1481841e-09  5.2121703e-10 -6.1678725e-10
   816 :  3.2889249e-72 -3.2931961e-72  4.0491282e-72
   817 : -6.4565975e-113 5.4419612e-113 -2.8381367e-113
   818 : 4.9894772e-106 6.7187393e-106 -5.6600465e-106
   819 :  4.1245030e-37 -5.3388355e-37  7.3346759e-37
   820 :  1.8077961e-31 -1.0291008e-31  6.6225725e-32
   821 : -6.3619569e-141 5.3193241e-141 7.5230534e-141
   822 :  1.4651758e-71  4.6607522e-72 -9.3172651e-72
   823 :  1.1933859e-06 -4.4161083e-06 -3.0540760e-06
   824 :  2.4360460e-56 -7.7862630e-55  6.7203005e-55
   825 : -1.8733715e-155 1.4100999e-155 1.3222736e-155
   826 :  1.4359223e-74 -5.2539680e-74  1.8067015e-74
   827 :  5.1273949e-44 -1.5779979e-43  5.2252154e-44
