Number of elements 14133
 11129 : -3.6220352e-10 -9.5198555e-10  1.9228827e-09
 11130 :  7.5614785e-60 -4.2115416e-60  5.0163603e-62
 11131 :  8.1402291e-27 -1.7182165e-26 -1.1331410e-26
 11132 :  1.8559684e-86  2.3566221e-85 -4.8554973e-85
 11133 :  2.1309211e-34  1.1406239e-34 -5.2448706e-34
 11134 :  2.3936001e-13 -3.8169416e-13  4.1973691e-13
 11135 : -4.9438432e-47 -7.8713283e-48  2.4823843e-47
 11136 : 1.3644588e-105 1.9328563e-105 -5.2431785e-105
 11137 : -1.7262470e-41 -9.7235797e-41  3.3639126e-41
 11138 : 8.7450268e-172 4.1442917e-172 -6.1306478e-172
 11139 :  7.7103198e-31 -8.5748398e-31 -8.6886859e-31
 11140 :  1.8712559e-04 -2.9008238e-04  2.3240107e-04
 11141 : -6.6704544e-31 -8.6120072e-31  5.4422816e-31
 11142 : -4.4972365e-17  3.7850248e-17 -2.0797493e-17
 11143 :  8.7547073e-32 -5.4351780e-32 -1.4810389e-31
 11144 :  2.2965987e-01  2.9160075e-01  3.2956351e-01
 11145 : -1.0124995e-25  2.9301506e-26  2.8109321e-26
 11146 : -1.0502325e-04 -6.0541564e-05 -1.4113485e-04
 11147 : -1.0896813e-75  3.0069181e-75 -8.0771190e-76
 11148 : -5.3662333e-23  1.0218844e-21 -1.0037373e-21
 11149 : 4.5861169e-130 2.6015994e-130 -1.1924770e-129
 11150 : 1.1464769e-190 2.0788749e-189 -4.4719027e-189
 11151 :  1.4661230e-91  5.6656114e-93 -8.8903847e-92
 11152 :  4.9713526e-02  1.5435344e-01  1.3743409e-01
 11153 :  4.2288456e-35  6.7787203e-35 -8.3317966e-35
 11154 : -5.9758986e-59 -2.4212841e-58  1.5690505e-58
 11155 : -1.6452191e-34 -2.4264841e-35  4.7885444e-34
 11156 :  5.4649576e-04  4.3817100e-04 -2.9670560e-05
 11157 :  3.3912983e-19 -1.4274865e-18  5.2341215e-18
 11158 : -3.4397292e-13 -2.4635025e-14  7.6698039e-13
 11159 :  1.1231421e-76 -4.7078993e-76  4.5043574e-76
 11160 : -9.9578826e-213 3.1946908e-212 -1.0417465e-212
 11161 : -9.5909709e-82  1.2064975e-82  7.1515183e-82
 11162 :  6.0031395e-29 -3.6011816e-29  4.1096071e-29
 11163 :  2.5144076e-34 -1.0098866e-34 -4.9349922e-34
 11164 : -1.6933619e-68  4.8609439e-70  3.4222149e-68
 11165 : -2.3496554e-93  2.1092603e-93 -2.2310414e-93
 11166 : -4.4664120e-38 -2.9099544e-37  1.3880526e-37
 11167 :  3.3495912e-21 -6.4411004e-21 -3.9776086e-20
 11168 : -1.0207801e-66 -2.5322583e-66  1.6382627e-66
 11169 :  3.4947220e-20 -5.8620638e-21 -8.4133082e-21
 11170 :  2.1512437e-53  1.5083654e-53 -7.5040535e-53
 11171 : -4.2298074e-79  1.7372049e-78 -1.7942769e-78
 11172 :  8.9394641e-15 -4.8807863e-15 -1.7202870e-15
 11173 : -1.6190307e-167 -5.6611451e-167 3.5968571e-167
 11174 :  4.0741619e-81 -4.4715699e-81  2.6768041e-82
 11175 : -9.0550066e-30  8.3021195e-30 -9.7433727e-30
 11176 : -4.4089063e-40  9.1908375e-40  4.4417383e-41
 11177 : -5.7166500e-63  2.3391245e-63  8.0158034e-64
 11178 :  1.7834354e-46  1.3492646e-45 -6.9632233e-46
 11179 :  9.6263998e-53 -2.8288653e-52  5.1144520e-52
 11180 : 2.1250569e-204 -5.7621337e-204 1.4746518e-204
 11181 : -1.3343483e-23 -3.3963537e-23  5.7884512e-23
 11182 :  1.6519129e-16  2.2414136e-16 -1.2716737e-16
 11183 :  6.7722113e-02  5.3254453e-02  6.6029304e-02
 11184 : -1.6854508e-31  7.3531029e-31 -3.5547696e-31
 11185 :  1.0233623e-75  3.5439986e-74 -7.4750284e-74
 11186 :  4.4892695e-32  9.5356261e-33 -3.6032386e-32
 11187 : -1.2648565e-14  1.4754543e-13 -1.5670940e-13
 11188 :  2.1477518e-29  3.8056632e-30 -9.7340002e-30
 11189 : -1.6729431e-134 -8.6321980e-135 3.2036113e-134
 11190 :  1.7372662e-34  2.4002099e-34 -1.8376989e-34
 11191 :  1.0645221e-70  6.7217891e-70 -1.4980296e-69
 11192 : 2.4440529e-104 -2.1044789e-104 -1.5998368e-105
 11193 :  8.2042204e-66  9.5798992e-67 -1.8692860e-65
 11194 : -2.4096359e-38 -3.0552462e-37  1.3247096e-37
 11195 :  4.9310407e-16 -1.9071780e-16 -9.1210110e-17
 11196 :  2.1212677e-18 -4.5941305e-19 -1.2952877e-17
 11197 : -1.6117252e-31 -1.1649015e-31  4.6510393e-31
 11198 :  1.4216351e-39  6.6161783e-40 -9.1559388e-40
 11199 : -1.5016679e-50  3.1744831e-50 -5.3774673e-50
 11200 : -1.1125024e-62 -2.8068556e-63  1.5826868e-62
 11201 :  4.9948737e-82  9.4073747e-82 -1.9842543e-81
 11202 : -4.3999978e-198 2.0654427e-198 1.1578412e-198
 11203 : -2.0136674e-57 -1.8580929e-56  9.7960243e-57
 11204 : -1.0818099e-104 3.6185000e-103 -3.1912960e-103
 11205 :  1.2842730e-47 -9.0066789e-48 -1.8733610e-47
 11206 :  3.9495855e-19 -1.8545691e-18 -6.5671167e-19
 11207 : 1.0392670e-154 -3.0631201e-155 -3.8424132e-155
 11208 : -2.6824093e-48 -5.0737425e-47  2.4638215e-47
 11209 : -8.3053929e-118 8.8327898e-117 -3.8549400e-117
 11210 :  3.0214062e-07 -1.2204421e-07  3.3566932e-08
 11211 : 9.5081978e-167 1.0205279e-167 -5.1740692e-167
 11212 :  7.2630637e-47 -3.8925352e-47  1.9071379e-47
 11213 : -2.9446926e-44  1.1186853e-43 -2.6987434e-44
 11214 : -4.0716595e-06  1.0533894e-06  5.7970360e-06
 11215 :  1.8060394e-61  4.7013526e-61 -8.7061527e-61
 11216 :  6.2363826e-20 -3.8276084e-20 -3.6815167e-20
 11217 : -1.2583023e-26  2.8499307e-27  2.8666608e-26
 11218 : -1.7343240e-98 -8.8217647e-99  3.4920988e-98
 11219 :  2.0206098e-28 -3.3042197e-27  2.4850004e-27
 11220 : -1.9449543e-73 -3.4873663e-73  8.9121958e-73
 11221 : 2.8628897e-148 1.4679849e-147 -3.2415718e-147
 11222 :  3.4334748e-35  7.6542725e-36 -8.6502436e-35
 11223 :  1.7198915e-96  1.0530630e-96 -1.3434780e-96
 11224 :  1.0937740e-29 -1.1689574e-29  1.9195613e-29
 11225 : -1.8480997e-61  5.1741395e-61 -1.6112615e-61
 11226 : -3.7581593e-100  1.1415708e-99 -4.6732266e-100
 11227 :  1.7415643e-18 -1.6407405e-17  3.4207300e-17
 11228 : -1.5522957e-77  7.6661908e-77 -4.4908785e-77
 11229 :  2.0549054e-05  1.0005324e-05  2.1504903e-05
 11230 :  5.4364930e-21  1.8615818e-21 -1.0135545e-21
 11231 :  1.5250002e-66  1.9941959e-66 -5.5741364e-66
 11232 :  9.6021582e-41 -1.4897108e-40 -6.0394402e-41
 11233 :  6.5282704e-02 -3.2630130e-03  1.5086192e-02
 11234 : -1.3763796e-173 1.1147954e-173 -8.8143189e-174
 11235 :  7.0828929e-48  4.2253370e-47 -6.7230968e-47
 11236 : 4.0500523e-154 -5.8843092e-156 -3.9191740e-154
 11237 : -2.4599952e-16  9.1999109e-16  6.7850016e-16
 11238 : -2.9917325e-27  2.2601642e-27  8.6585285e-27
 11239 : -4.8458951e-170 1.4484110e-169 -5.1291270e-170
 11240 : -1.2220627e-212 2.8220772e-211 -2.5814064e-211
 11241 : -3.7515743e-154 1.1548617e-153 -3.9158657e-154
 11242 : -4.0547866e-64  1.0953320e-64  1.5442913e-64
 11243 : 1.1081747e-194 1.2095030e-195 -1.4032289e-194
 11244 :  5.3745352e-34 -3.5285908e-34 -8.1283727e-35
 11245 : -1.0838932e-117 -1.1704181e-118 2.7146271e-117
 11246 :  2.8973292e-03 -1.9533553e-03 -1.0975225e-02
 11247 : -6.1095466e-43  1.9199856e-44  2.7462933e-43
 11248 :  5.9687151e-47 -5.5368800e-47  6.4111386e-47
 11249 :  7.4948167e-04  7.2708554e-03 -2.4774568e-03
 11250 :  1.4218661e-63 -1.9073217e-63 -9.7561890e-64
 11251 : -1.7058031e-06 -1.9866853e-06  1.1081873e-06
 11252 : -4.4677400e-157 -1.5327130e-156 3.5220226e-156
 11253 : -2.0629366e-39  6.4668565e-40  6.3751607e-40
 11254 :  1.0423978e-29 -4.8407465e-30  2.0378420e-30
 11255 : -3.1324130e-28  9.3733931e-28  5.7922755e-28
 11256 : -1.3391372e-46 -2.4532103e-47  2.8302947e-46
 11257 : -1.4764375e-53 -1.1428680e-52  1.4405508e-52
 11258 : -1.0009282e-28  3.3327020e-28  1.1103492e-28
 11259 : -9.0503328e-29  3.1172661e-29 -1.0228048e-29
 11260 : -6.7251691e-142 2.7140669e-142 1.2056304e-142
 11261 :  2.6514086e-01  2.0377600e-01  3.9485802e-01
 11262 : -4.3646621e-33  4.5164323e-33  1.1246126e-33
 11263 : -7.1157008e-38 -3.7461835e-36  1.5906983e-36
 11264 : -2.4026249e-200 6.4603213e-201 2.1800498e-200
 11265 :  6.9990095e-49 -1.3678510e-48  2.8270349e-49
 11266 : -3.8012141e-06  1.2319335e-05  2.0671539e-05
 11267 : 2.9923704e-121 -4.2466879e-119 8.7171454e-119
 11268 : -3.7489372e-10  1.5735338e-10  1.0775567e-10
 11269 : -4.2287798e-57  1.7029833e-56 -3.2938106e-56
 11270 : -1.7957871e-59 -6.8356688e-60  1.1861211e-59
 11271 : -6.3017562e-29 -6.1431044e-28  7.9568661e-28
 11272 : -1.7402090e-134 7.0773475e-135 2.6952751e-135
 11273 : -5.4740796e-13 -7.9455415e-14  1.7233567e-12
 11274 :  1.7244412e-01  9.5327347e-02  2.9188094e-01
 11275 :  3.5727398e-30 -1.3853689e-30 -2.9112141e-31
 11276 : -1.8154803e-175 1.9322711e-175 -2.0994421e-175
 11277 :  2.4280046e-22 -3.5052067e-22 -2.2081900e-22
 11278 :  4.1210257e-31  7.2528921e-32 -1.0866384e-30
 11279 :  6.0148908e-46 -2.9632555e-46 -1.1792977e-46
 11280 :  6.0518400e-16  3.0774006e-16 -2.5858039e-15
 11281 :  4.7678473e-80  2.4735729e-80 -3.5764413e-80
 11282 :  1.9594129e-20 -2.8403326e-21 -4.6605326e-21
 11283 :  1.7307775e-98 -5.4562269e-98  1.8799129e-98
 11284 : -1.4317974e-35  3.9766921e-36  7.0643693e-37
 11285 :  3.0855355e-81 -6.3256998e-81  2.6349989e-81
 11286 : -1.0994742e-02 -5.0500740e-03 -6.8419421e-03
 11287 : -1.0965689e-04  2.8877289e-04  7.2419510e-05
 11288 : -2.0170597e-51  9.0184944e-52  4.6933782e-52
 11289 :  4.8443508e-67 -6.4870601e-67  9.0307053e-67
 11290 :  4.3395600e-09  4.7017905e-09 -2.6377696e-09
 11291 :  7.6953090e-37 -4.3311411e-37  2.3845967e-37
 11292 :  9.3353714e-26  4.8929938e-26 -5.5801044e-26
 11293 :  1.5991761e-72 -7.2744781e-73 -8.3565191e-74
 11294 :  2.4025437e-38  5.6186666e-38 -2.1478920e-38
 11295 :  1.8715467e-17  9.0319272e-18 -8.7649905e-18
 11296 : -1.6314886e-184 9.8465960e-184 -1.8261324e-183
 11297 :  1.0386403e-91 -3.9744373e-91  1.6929561e-91
 11298 :  1.7108957e-24 -2.5451504e-25 -9.6308485e-25
 11299 :  4.5133813e-24  5.2209628e-24 -2.0892276e-23
 11300 : -1.1358154e-28 -1.6682863e-28  1.2053372e-28
 11301 : 2.2883959e-217 1.2744702e-216 -7.3588628e-217
 11302 : -1.2722297e-93  1.8105918e-93 -2.4034557e-94
 11303 :  2.8372210e-01  3.5568428e-01  4.5864805e-01
 11304 :  3.1334322e-01  6.0933217e-01  5.1863244e-01
 11305 :  8.4498647e-26 -2.0527006e-26 -2.1530098e-26
 11306 : -1.4152578e-96  1.6864029e-96 -2.4373324e-97
 11307 : -1.3431759e-62 -5.5768999e-63  3.1315259e-62
 11308 : -1.2371952e-176 1.5079773e-176 -1.8014191e-176
 11309 : -2.8913115e-151 5.8556002e-151 -8.8611906e-151
 11310 :  1.4488576e-66 -2.2731961e-66 -7.0397259e-67
 11311 :  3.9983375e-43 -2.3978965e-43  1.6216058e-43
 11312 : -3.4856546e-107 7.8796899e-107 -3.2763188e-108
 11313 :  4.9710929e-93  6.5364537e-93 -1.3162914e-92
 11314 :  1.9413036e-82 -3.0991907e-82  6.0279805e-83
 11315 : -4.6080927e-48 -7.5933346e-48  1.7676523e-47
 11316 :  3.3273851e-61 -9.1685491e-61  1.4846090e-61
 11317 : -2.3843973e-50  6.1475270e-51  1.0397270e-50
 11318 : -2.2568436e-165 1.8116325e-165 2.2108676e-166
 11319 : -6.9172840e-70  6.1545313e-70 -6.1744862e-70
 11320 : -1.3876281e-31  5.3514546e-31  4.0873697e-31
 11321 : -9.0133240e-45  3.4034403e-45  9.9537600e-46
 11322 : -1.1158353e-78  5.0730057e-78 -9.0776711e-78
 11323 :  9.1015268e-37  2.9589134e-36 -5.8326222e-36
 11324 : -1.0804545e-51 -6.9581522e-52  2.5648603e-51
 11325 :  2.2747975e-01  2.2434379e-01  2.2231240e-01
 11326 : -2.4162646e-74  6.8542089e-75  9.5018758e-75
 11327 :  5.7801873e-13 -4.7005372e-14 -9.6083602e-13
 11328 :  1.6737219e-18 -9.7168937e-20 -1.2697921e-18
 11329 : -4.8400135e-29 -6.7757459e-30  6.5844958e-29
 11330 : -1.1089827e-97  5.2943921e-98 -1.9682837e-98
 11331 :  2.8657773e-01  4.0248593e-01  2.7145435e-01
 11332 : -1.2061539e-40  2.3218826e-41  6.7220399e-41
 11333 : -3.5363650e-48  3.5249950e-48  4.5725309e-48
 11334 : -3.3551281e-02  1.3886324e-01  2.2157162e-01
 11335 : -9.5158612e-18  7.0253932e-17  1.2559766e-16
 11336 : -2.0420456e-16  1.5770543e-16 -2.5480819e-16
 11337 : 3.0856416e-162 3.0758326e-162 -9.2010295e-162
 11338 : 1.4706022e-172 -2.2536354e-172 3.0876276e-172
 11339 :  5.0483669e-33 -2.1374899e-33 -1.6785252e-33
 11340 :  2.5883796e-35 -9.2147940e-36 -6.7638808e-36
 11341 :  2.1443030e-46 -3.1566897e-46  2.0540060e-47
 11342 : -1.3743011e-18 -2.0924201e-18  2.2087924e-19
 11343 :  5.7706061e-27 -1.2041756e-26 -2.4232694e-27
 11344 :  7.3707303e-32 -1.9823124e-31  4.7845510e-32
 11345 :  9.9442706e-36 -2.8925060e-36 -3.3752367e-36
 11346 : -4.0852116e-50 -1.2988227e-49  3.3397366e-49
 11347 : -1.0601537e-37  4.5628099e-38 -1.4083223e-38
 11348 : -4.7823862e-46 -2.7041909e-45  6.7604964e-45
 11349 : 5.5362635e-179 -8.8341387e-179 -2.3368272e-179
 11350 : 3.0396708e-164 1.6709134e-164 -5.6311668e-164
 11351 :  2.2696459e-43 -3.0213734e-43  3.2202002e-44
 11352 :  1.7283107e-12  3.9975589e-12 -1.1651594e-12
 11353 :  3.7298108e-80 -5.3942232e-80  7.0215283e-81
 11354 :  5.2879876e-35  4.1654686e-34 -1.4179281e-34
 11355 : -2.3988962e-02 -3.6410347e-02  1.1213437e-01
 11356 :  4.3995309e-35 -1.9497752e-35 -8.3623047e-35
 11357 : -1.8374118e-24 -2.6711742e-25  2.6688543e-24
 11358 :  4.7429981e-79 -7.2214114e-79 -2.6203578e-79
 11359 :  3.6819770e-67  4.1527658e-67 -1.3730498e-66
 11360 :  5.7363278e-21  7.8060793e-21 -2.2841294e-20
 11361 : -1.2659152e-02 -3.3596440e-03 -5.0138690e-03
 11362 :  7.2890058e-17 -3.3566139e-16  7.8810537e-16
 11363 :  2.2147706e-30 -8.4129868e-30 -8.8383605e-32
 11364 : -5.7393127e-05 -4.3529185e-05 -6.2695757e-05
 11365 :  5.0437469e-45 -2.8009131e-44  2.0205005e-44
 11366 :  2.1920859e-42 -1.2591093e-41  6.8418305e-42
 11367 :  9.8288256e-46  1.3775862e-46 -1.1612512e-45
 11368 : -2.7759846e-36  1.1088925e-36  1.7897274e-37
 11369 :  8.2028343e-92  7.9415540e-92 -2.4694405e-91
 11370 : -1.7279157e-15  7.4521584e-17  1.2511995e-16
 11371 : -9.2968786e-22  1.8568691e-21 -2.1471935e-23
 11372 : -2.6400248e-185 2.0337224e-185 3.0391934e-186
 11373 : 2.5666479e-109 5.7390068e-110 -4.5759390e-109
 11374 : -3.2116202e-132 2.2546057e-132 -1.3685343e-132
 11375 : -8.1021422e-30  3.0607738e-30  1.7573459e-30
 11376 :  8.3056703e-13 -3.4066962e-13 -1.8171641e-13
 11377 :  1.8278910e-03  8.2179436e-04  2.4532006e-03
 11378 : -4.2289192e-27 -4.0738307e-27  2.9314662e-27
 11379 :  1.2566349e-26  5.5486883e-28 -4.8101174e-27
 11380 : -1.0420199e-29  5.1269594e-30 -2.4630742e-30
 11381 :  7.0013597e-82 -9.2028589e-82  1.2252824e-81
 11382 :  3.7888330e-30 -2.0025866e-30 -2.9945240e-31
 11383 :  1.3937258e-07 -1.1540230e-07  1.4792307e-07
 11384 :  1.5148472e-40 -1.8172714e-40  7.5523399e-42
 11385 :  1.9855178e-24  3.4367616e-24 -2.6824800e-24
 11386 : 2.5427579e-131 -2.3999114e-131 -7.1409355e-133
 11387 : -9.8598979e-32  7.6629060e-32  1.0894759e-32
 11388 : -3.7544392e-42  1.2142929e-42  5.1849774e-43
 11389 :  4.8244084e-33 -1.0540320e-31  7.9305660e-32
 11390 : -3.3128643e-103 -4.2536071e-103 1.2065727e-102
 11391 : -7.6727196e-32  1.2625408e-31 -6.3562429e-33
 11392 : -1.2454522e-66 -1.1434116e-67  1.3479640e-66
 11393 : -2.5730033e-41  2.0805547e-41  4.8985883e-42
 11394 :  3.4201673e-88  8.4428826e-88 -7.7198375e-88
 11395 : -4.5158434e-28  3.9058640e-28 -2.3173926e-29
 11396 : -3.2362885e-36  3.6188462e-36  3.6634520e-36
 11397 : -3.4456975e-27  1.4684871e-27 -6.8363540e-28
 11398 :  2.9784222e-71  1.1203889e-70 -1.8891182e-70
 11399 :  5.9876594e-31 -1.1850018e-31  7.7248401e-32
 11400 : -4.0563902e-42  1.0551676e-40 -9.0856313e-41
 11401 : 3.2074099e-195 4.3623602e-195 -3.7414903e-195
 11402 :  2.2419847e-19 -8.0786083e-20  3.9796948e-20
 11403 :  1.1084755e-21 -3.2577353e-22 -3.6008884e-22
 11404 : -8.5822810e-24  1.3910847e-22 -4.7818925e-23
 11405 : -4.0237822e-30 -7.8425335e-30  2.9366626e-30
 11406 :  1.3562328e-52  4.8403808e-51 -3.3714777e-51
 11407 :  2.3861833e-37 -3.3973288e-39 -8.3305313e-38
 11408 :  6.3516542e-72  5.7124965e-72 -1.7885701e-71
 11409 :  2.3500888e-10 -2.4571717e-09  2.7808935e-10
 11410 : -1.3214536e-130 -5.2656342e-131 2.3828919e-130
 11411 :  7.8534499e-28  4.9825706e-28 -2.1453572e-27
 11412 :  1.0921493e-01  2.4828670e-01  2.3824603e-01
 11413 :  1.5938218e-04  1.1915302e-03  6.7056857e-04
 11414 : -1.2944533e-73  5.2297708e-73 -1.9087995e-73
 11415 :  2.4904015e-22 -2.8874046e-22 -1.1164677e-21
 11416 : -1.0916276e-43  8.4116159e-44  1.4122509e-43
 11417 :  4.3785851e-02  6.9326417e-02  4.8665579e-02
 11418 :  1.0235123e-09  1.6948085e-11 -7.1785961e-10
 11419 : -2.7615159e-58 -2.0943146e-58  3.1618077e-58
 11420 : -3.2616972e-34  9.3847589e-35  1.2734257e-34
 11421 : -1.3315378e-24  8.5609762e-25 -1.2517587e-24
 11422 :  1.1890006e-18 -5.4220805e-19  7.4967868e-19
 11423 : -1.4894220e-57  2.3087165e-57 -4.0749143e-58
 11424 :  1.2191979e-05 -3.4739166e-06  1.3427200e-05
 11425 :  7.4664727e-31 -4.3851222e-31 -2.6817024e-30
 11426 :  9.6333009e-76 -6.6693611e-76 -2.1042324e-76
 11427 : 1.2133091e-115 -2.6385433e-116 -4.6679440e-116
 11428 : -1.2102838e-44  7.7712352e-45  1.9809381e-45
 11429 : -2.5081372e-167 2.7048271e-168 4.0479451e-167
 11430 :  2.3912883e-84 -5.5016394e-84  6.9563608e-85
 11431 : -3.8700361e-74  3.1401657e-74  4.9789929e-74
 11432 : -1.4151448e-25  1.5198057e-25 -8.0204290e-26
 11433 : -5.6623807e-34  2.4704698e-34  9.8328319e-35
 11434 : -1.7632971e-155 -2.1672285e-155 1.9459492e-155
 11435 : -3.5269888e-25 -2.2545486e-24  3.5875758e-24
 11436 :  5.3109236e-72  1.3862922e-71 -2.5738529e-71
 11437 : -1.0408171e-151 8.4583663e-152 -6.7505625e-152
 11438 : -3.2796091e-51 -8.7992862e-52  8.4221768e-51
 11439 :  8.8159156e-04  7.2523999e-04 -1.4060491e-03
 11440 :  1.3933319e-35 -9.2867115e-36  1.1792186e-35
 11441 : -2.4646376e-13  8.2975227e-13 -3.1904729e-13
 11442 : -4.4592259e-13  1.1162852e-13  1.6627630e-13
 11443 : -3.8633938e-133 1.8766743e-132 -9.8635431e-133
 11444 :  3.4707407e-01  3.2641272e-01  2.9898860e-01
 11445 :  2.9675675e-01  3.8540550e-01  3.4954897e-01
 11446 : -3.6007498e-47  2.4380817e-47 -2.6831963e-47
 11447 :  1.3337061e-74  6.0276235e-73 -4.1518961e-73
 11448 : -2.3625757e-11  1.7303666e-11  2.8364375e-11
 11449 :  3.6247584e-41 -1.0022653e-41 -4.7575446e-42
 11450 :  1.5666373e-01  2.0386977e-01  1.3713985e-01
 11451 :  6.2452277e-05 -6.9658046e-05  3.5946301e-05
 11452 : -4.3423914e-27 -1.0572220e-26  3.8892484e-28
 11453 : 2.6968886e-203 -4.1160645e-204 -1.8727947e-203
 11454 : 1.8621247e-104 -2.1237842e-104 -1.6846134e-104
 11455 :  6.9512726e-95  7.5122975e-95 -2.2512311e-94
 11456 :  6.1457471e-04  1.6397160e-05  5.1590017e-04
 11457 :  1.8788368e-25  6.6473940e-26 -7.9169773e-26
 11458 : -6.2881009e-44 -2.0280672e-42  2.2275947e-42
 11459 : -3.0637376e-171 -2.3939120e-173 3.2307601e-171
 11460 :  9.7989339e-35  2.2802333e-34 -1.4293542e-34
 11461 : -4.6998605e-145 -9.8235892e-145 7.2123078e-145
 11462 : -1.0290055e-26  1.5884608e-26  1.1065698e-26
 11463 : -2.4596564e-60  5.2148465e-61  2.0434935e-60
 11464 : -9.0437237e-28  8.9616361e-28  1.2217343e-27
 11465 : -5.0929362e-66  5.6321931e-65 -2.9670292e-65
 11466 : -1.4019709e-23 -5.2551417e-24  3.1507796e-23
 11467 :  7.4965449e-28 -4.2103921e-27  1.9281677e-27
 11468 : -1.9099675e-14  8.2744311e-14 -3.2402134e-14
 11469 : -1.8096263e-62  9.0022691e-63  4.3976483e-63
 11470 : -2.4316347e-22 -4.8480099e-22  1.1687476e-21
 11471 :  6.4714965e-75 -5.0948826e-76 -1.2826158e-74
 11472 : -8.3443160e-27 -1.2267533e-27  2.9279286e-26
 11473 : -7.2330163e-35  7.5153423e-34 -2.1095208e-34
 11474 : -1.8843187e-38  2.1410055e-38 -4.4472491e-38
 11475 : -9.0424610e-05  3.6537271e-05 -4.5674552e-05
 11476 : -5.6037690e-63  1.6067965e-59 -1.6207385e-59
 11477 : -9.8976162e-80 -1.9137233e-78  9.5009550e-79
 11478 :  5.3101038e-20  3.6130552e-21  2.1915737e-21
 11479 : -7.2363399e-69 -2.2751551e-69  1.8331904e-68
 11480 : -4.8821540e-91  1.6548157e-91  8.7894373e-91
 11481 : -2.9961205e-35  2.3905483e-35 -9.3473727e-37
 11482 : -1.3380636e-126 8.9859107e-126 -6.3070040e-126
 11483 : -5.0597378e-63 -2.2422422e-63  3.3980282e-63
 11484 :  3.0395681e-01  3.4171152e-01  2.5748069e-01
 11485 : -1.6943186e-54 -1.6010201e-54  1.4923748e-54
 11486 :  2.0358194e-21  3.8985644e-20  2.1901184e-21
 11487 : -6.4202144e-60 -2.9758260e-60  4.6720313e-60
 11488 :  1.5678822e-21 -1.7099780e-19  9.5103801e-19
 11489 : 1.4678073e-164 -4.1713739e-163 1.8915059e-163
 11490 : -7.0032454e-167 5.8975881e-168 4.3125985e-167
 11491 : -6.2482747e-44 -3.8092614e-44  7.1070888e-44
 11492 :  6.8580104e-06  1.3688001e-06  2.2019705e-05
 11493 :  2.4668298e-51 -8.9428057e-52 -7.3004171e-52
 11494 :  7.1824468e-44 -3.3137560e-43  1.7754104e-43
 11495 :  8.9827770e-65 -3.1674836e-63  2.9881115e-63
 11496 :  1.9443831e-36 -4.6922933e-36 -1.4264628e-36
 11497 : -4.1580645e-51  3.0543489e-51 -2.7490612e-51
 11498 : -5.3271816e-81  4.1400868e-81 -3.2716847e-81
 11499 :  5.8204040e-39  2.7731970e-39 -3.1433969e-39
 11500 : -1.5882475e-121 4.9318780e-121 -8.4733798e-121
 11501 : -2.2969628e-16 -3.6027530e-16  3.1465955e-16
 11502 :  4.8521709e-36 -1.7039169e-36 -5.4617950e-37
 11503 : -2.2612214e-15  3.7363203e-15  2.4228290e-15
 11504 : 3.0307416e-113 -1.1347544e-111 1.0165568e-111
 11505 :  2.3021409e-48  7.8111879e-46 -3.4632731e-46
 11506 : -1.9681973e-137 -2.5949570e-137 7.1632161e-137
 11507 : -6.1803511e-34  3.7054843e-34 -2.1065165e-34
 11508 :  7.3183908e-98 -4.9410027e-97  3.2646574e-97
 11509 :  2.0814100e-12 -1.0156946e-11 -1.2179716e-11
 11510 :  4.2428808e-05  4.9168539e-05 -1.4188180e-05
 11511 : -1.2880479e-25 -6.2465548e-25  2.4424603e-25
 11512 :  1.2995867e-29 -2.9861710e-29  7.2442038e-31
 11513 : -2.6570069e-63  2.8187968e-63 -1.0328579e-64
 11514 : -2.2097004e-166 1.7460600e-167 1.0130681e-166
 11515 : -5.7921070e-09 -1.3929599e-08  2.4712915e-08
 11516 : -6.3829891e-64  5.4258437e-64  7.9972770e-64
 11517 :  1.2488754e-05  1.7846879e-05 -1.3731120e-05
 11518 : -1.2388923e-36  5.6393820e-36 -2.9391982e-36
 11519 :  1.3404963e-01 -8.6306324e-02 -1.5491311e-01
 11520 : 2.5055746e-171 -4.9407738e-171 7.3755304e-171
 11521 :  7.4675190e-29  5.7813744e-31 -1.0935619e-28
 11522 : -9.7106974e-175 -8.3690850e-176 2.1654313e-174
 11523 : -1.2933857e-95  1.1559863e-95  6.5628161e-97
 11524 :  2.3879698e-23 -6.0284728e-24  5.5153990e-24
 11525 : 1.8912731e-134 -3.6853659e-135 -7.3527758e-135
 11526 : -1.6195111e-41 -8.1676483e-43  1.9298916e-41
 11527 :  4.9708140e-52 -6.4740180e-52  4.7534739e-53
 11528 : -2.3965891e-40  2.6598548e-40 -3.7414016e-40
 11529 : 1.6596051e-114 -2.1432912e-114 2.3681467e-115
 11530 :  5.2985215e-21 -9.7946596e-22  1.5058232e-21
 11531 : 3.5508645e-134 -3.2062515e-134 -3.9684291e-134
 11532 : -1.4786379e-132 4.6275212e-133 2.2292602e-132
 11533 : 2.6786261e-215 3.9809264e-215 -3.0315233e-215
 11534 :  2.8135021e-40  6.6053615e-41 -7.3531746e-40
 11535 :  4.2064713e-61 -1.0057787e-60  2.8024364e-61
 11536 : -7.5136055e-77 -7.8652443e-77  7.2846734e-77
 11537 :  4.5699839e-45 -3.2377457e-44  2.0458225e-44
 11538 :  3.9254111e-12 -1.8475209e-12  4.6941961e-12
 11539 : -7.4469571e-44 -5.0584083e-45  7.9886209e-44
 11540 :  1.5172614e-07 -6.8432544e-07  4.7744302e-07
