Number of elements 14133
 12279 : -2.1757420e-06  1.4697657e-06 -4.3334372e-06
 12280 : -8.4484328e-20 -6.5465139e-20 -1.7008474e-20
 12281 : -1.9699867e-30  3.0498564e-27  1.1229351e-27
 12282 :  1.3688937e-01  1.2046426e-01  1.3335503e-01
 12283 :  5.4128747e-28 -3.8895160e-27 -2.0561482e-28
 12284 : -1.5842745e-02  4.8816152e-03 -1.6852905e-02
 12285 :  1.9149741e-01  1.5818543e-01  2.2067193e-01
 12286 :  1.0034282e-37 -1.2643356e-37  4.5637900e-38
 12287 :  1.7385381e-09  9.2565496e-09  6.4897470e-09
 12288 :  8.4615423e-19  2.6301711e-19 -3.1628086e-19
 12289 : -2.0175025e-06 -8.2241807e-06 -9.6052612e-07
 12290 :  2.3807276e-25  2.7670918e-25  3.2411731e-25
 12291 :  3.6261039e-55  1.4788327e-56 -6.8194201e-55
 12292 : -1.8898004e-33 -6.0912334e-33  2.2105051e-33
 12293 :  1.0825601e-01  1.1158943e-01  9.7809047e-02
 12294 : -2.5516762e-07  1.5614024e-07  9.4491200e-08
 12295 :  1.7383748e-28  1.3835823e-30 -1.5347591e-28
 12296 : -3.3890434e-138 -3.9934279e-139 3.8741647e-138
 12297 : -2.3031123e-36  7.5233351e-38  3.1371424e-37
 12298 : -7.4981522e-50  1.4410695e-50  1.7557952e-49
 12299 :  8.1306927e-21  2.4910812e-21  2.0256321e-21
 12300 :  3.8705669e-11  2.6825183e-11  6.8292386e-12
 12301 : -5.2059673e-48 -4.8370800e-48  3.5711304e-48
 12302 : -5.3788492e-02 -6.0623047e-02 -6.4811641e-02
 12303 : -1.5701390e-14 -1.6106455e-13 -6.5425499e-14
 12304 : -4.8502295e-16  2.7375502e-16 -3.6825229e-16
 12305 : -4.1541424e-22  7.4499762e-21  6.5607785e-22
 12306 :  5.6885673e-22 -1.1188272e-21 -1.2683834e-21
 12307 :  2.4183492e-25  7.1392315e-26 -3.7226102e-25
 12308 : -3.9400325e-12 -3.8016365e-13 -2.7258146e-12
 12309 : -3.1829848e-114 5.4556157e-114 1.4808776e-114
 12310 :  1.1116713e-16  8.8163395e-17 -1.0978099e-16
 12311 : -2.0704879e-61  6.3731080e-61 -4.5947775e-62
 12312 :  5.7576455e-44  2.2891536e-44 -2.3582508e-44
 12313 :  3.9687454e-29 -3.0619452e-29 -8.6695074e-29
 12314 : -4.2709789e-15  3.1786700e-15  5.2556049e-15
 12315 :  5.6787356e-42  2.2720263e-44 -2.6274261e-42
 12316 : -7.3176589e-09  1.9302798e-09  1.6002086e-09
 12317 :  2.3597486e-26 -3.6275976e-27 -1.1275556e-26
 12318 : -6.9822684e-09 -2.1522045e-09 -4.4556378e-09
 12319 :  6.0622820e-34  6.9244066e-34 -4.5851156e-34
 12320 : -9.3317649e-11  1.5955428e-10 -1.3438363e-10
 12321 : -8.9701286e-03 -3.6132697e-03  2.5462511e-03
 12322 :  1.0401738e-05  3.9565504e-07 -1.5694693e-06
 12323 :  1.2246725e-22  8.5138315e-24  1.8856564e-23
 12324 :  9.0395716e-02  9.4467717e-02  8.6421160e-02
 12325 : -1.7507099e-07  4.6935374e-08  4.5206346e-08
 12326 :  1.1164891e-28  3.1019704e-29 -4.9930520e-29
 12327 :  4.7935297e-10  4.0978603e-09 -4.6496983e-10
 12328 :  2.6439649e-21  2.2804601e-21 -4.3139403e-21
 12329 :  4.0353512e-21 -1.2294580e-20  2.9946066e-21
 12330 :  3.1431776e-13  1.4030905e-13 -1.2826240e-13
 12331 : -1.6118853e-10 -2.0700008e-10  1.3048817e-10
 12332 : -1.0001477e-15  2.8539910e-15  5.3030738e-15
 12333 : -5.8852495e-43 -3.5343936e-45  3.9766610e-43
 12334 :  5.4429880e-25  1.9926976e-25  6.9047814e-26
 12335 :  1.9158318e-54  6.9742476e-54 -3.7520092e-54
 12336 :  6.2214291e-19 -2.0669394e-18 -9.4940647e-19
 12337 :  2.2228982e-21  8.5489990e-21 -5.4403040e-21
 12338 :  2.8502338e-09  7.0632680e-09 -9.4227503e-10
 12339 :  4.6513493e-05  3.5164573e-06 -9.9437151e-05
 12340 : -5.7720136e-02 -5.9652178e-02  2.1421210e-02
 12341 :  6.5627363e-05 -2.4700984e-04 -1.3915943e-04
 12342 :  2.8660590e-16  1.9769378e-14 -6.9606607e-15
 12343 : -1.0026376e-06  2.4183963e-06 -3.8461058e-07
 12344 : -1.3034226e-69  2.6049305e-66 -2.3106273e-66
 12345 : -1.5979452e-106 1.2891007e-106 -1.2552207e-106
 12346 : 3.8012576e-100 -2.6674889e-99  1.0722106e-99
 12347 :  2.0468098e-47 -1.0475493e-47  4.9340422e-48
 12348 : -8.5654370e-45  1.6167104e-44 -8.3021258e-45
 12349 :  5.7378597e-31 -1.3492550e-30  1.3444837e-31
 12350 :  1.2079342e-14  8.2819611e-15 -2.7640793e-15
 12351 :  5.6791846e-26 -5.0062173e-26  6.9113399e-26
 12352 : -6.1628786e-44  6.8903347e-44  9.6843945e-44
 12353 :  8.0444616e-17  1.0366417e-16 -2.4155001e-16
 12354 :  9.8093151e-54 -4.7069433e-53  2.6894392e-53
 12355 :  9.4726510e-10  2.1788720e-09 -1.5785354e-09
 12356 :  1.4623496e-22  5.3717296e-24 -8.1444431e-23
 12357 : -1.7914306e-41  1.2170568e-41 -2.4345672e-41
 12358 :  2.2544378e-21  2.3656519e-21 -2.5808253e-21
 12359 :  8.0782928e-75 -6.3485103e-75  6.6485005e-75
 12360 : -9.0449021e-07 -5.8918390e-07 -6.1444613e-07
 12361 :  2.0220249e-17 -4.9724410e-18 -6.6651043e-18
 12362 :  2.3627903e-27 -1.4721976e-27  1.1416968e-27
 12363 :  5.0599380e-23 -1.0946802e-22 -1.0499065e-22
 12364 :  4.0022766e-28  1.0787885e-27 -6.6354130e-28
 12365 :  9.8906095e-52  5.3491850e-51 -2.0824148e-51
 12366 : -3.9081282e-22  5.2478221e-22 -2.2191848e-22
 12367 : -1.8288667e-21  8.5772634e-22 -5.3183032e-22
 12368 : -3.9938083e-18  9.5342386e-17  8.0955365e-17
 12369 :  8.7218045e-39 -1.6995067e-39 -1.6127218e-39
 12370 : -6.9639129e-08  3.3409486e-08  2.9903188e-08
 12371 : -1.5749928e-13  4.9537158e-14 -2.6075128e-14
 12372 : -1.9936401e-04 -1.6045359e-04 -8.2604843e-05
 12373 : -6.2011275e-24 -3.4883024e-24  1.2515830e-23
 12374 : -3.0530819e-09 -1.5449848e-09 -2.6305369e-09
 12375 :  3.8343266e-12 -3.1649663e-12 -2.9273308e-12
 12376 : -1.6816127e-119 9.3002348e-120 -8.1658621e-120
 12377 :  4.7328717e-02  6.2392189e-02  4.5438418e-02
 12378 :  2.5598239e-12 -3.3508441e-12  2.2642610e-12
 12379 : -3.7498435e-59  3.1224309e-59  3.9390985e-59
 12380 : -3.7730842e-109 -2.4087087e-109 2.5853843e-109
 12381 :  6.5907666e-83 -8.2593243e-83  1.2226872e-82
 12382 : -1.6840472e-17  4.5430126e-17 -1.3686780e-17
 12383 :  2.5930616e-15  6.9540901e-15  1.2346889e-14
 12384 : -2.8162037e-27 -1.1349275e-27  5.6024611e-27
 12385 : -9.9202405e-111 -4.0624540e-110 5.9593469e-110
 12386 : -1.7791136e-79  3.3821540e-79 -1.4793620e-81
 12387 : -2.8449828e-01 -3.0698285e-01 -4.2429871e-01
 12388 :  3.0907102e-36 -1.8349183e-36  2.5812539e-36
 12389 :  2.0423048e-28 -1.4676984e-28  5.6182564e-28
 12390 : -1.4086004e-102 -4.8380740e-103 2.7820229e-102
 12391 :  4.6094033e-42 -3.4786191e-42  4.1929679e-42
 12392 :  5.8530080e-42  3.8666652e-41 -9.1533137e-42
 12393 : -1.6319909e-15 -1.6628318e-16 -1.2036063e-15
 12394 : -4.1880329e-15 -6.4872557e-15  1.6238839e-14
 12395 : -8.8605694e-49  3.6003818e-48 -1.5726647e-48
 12396 :  1.0372922e-30 -2.1788408e-30 -1.1081512e-30
 12397 :  2.0807548e-04 -1.0006634e-04  1.2954293e-04
 12398 :  2.8693721e-22 -6.9228972e-22  1.7605826e-22
 12399 : 2.6490126e-107 -4.5353372e-107 9.3394836e-108
 12400 :  6.8783624e-08 -8.4284709e-08  7.3380032e-08
 12401 : -1.7203052e-24  9.1690573e-25  3.4369205e-25
 12402 : -4.0993444e-40  2.9995168e-41  1.5955777e-40
 12403 :  3.9059338e-37  1.6505863e-35 -5.1298399e-35
 12404 : -4.4114295e-28  9.2261604e-28  1.2911688e-27
 12405 :  2.9463485e-06  6.5122508e-06  3.3372812e-06
 12406 : -1.0068216e-17  1.8740488e-17 -8.7572428e-18
 12407 : -3.4346176e-15 -5.2484001e-16 -1.1681773e-16
 12408 : 3.1264663e-111 -1.1050678e-110 -6.0422376e-111
 12409 : -8.8387283e-05 -8.0551562e-05  6.5243175e-05
 12410 : -4.0724247e-09 -3.7019457e-09 -3.0849095e-09
 12411 :  4.8178297e-74 -3.1695372e-73  1.7226962e-73
 12412 :  4.0337756e-13  9.8313930e-14 -4.1071691e-13
 12413 :  3.0085289e-11 -9.7361533e-13 -1.6448077e-11
 12414 : -1.0771790e-18  1.0866087e-18 -1.5434783e-18
 12415 :  1.3616243e-01  1.4764360e-01  1.3969443e-01
 12416 : -9.7110370e-07 -4.6285642e-06 -3.9125713e-08
 12417 :  4.0078883e-16 -3.9425433e-15  3.1087798e-16
 12418 : -1.3746510e-49  6.3462893e-50 -2.3149474e-50
 12419 :  1.1878371e-05  5.7804136e-06 -1.8396820e-08
 12420 : -1.1119586e-112 -2.4109919e-112 3.0546383e-112
 12421 :  2.2486207e-22  7.8387333e-21 -6.8321230e-22
 12422 :  4.9168182e-13 -9.0743688e-14  7.3013944e-13
 12423 : -1.5106736e-50  6.9670870e-50 -3.0662797e-50
 12424 : -2.9802666e-23  2.5976226e-24  1.5347588e-23
 12425 : -9.9288023e-25 -2.0544491e-24  4.7062146e-24
 12426 : -1.0653216e-07 -8.7785669e-08  6.4703953e-07
 12427 :  1.7693642e-23 -2.5857321e-23 -2.5359601e-23
 12428 : -3.4560442e-72  1.7024753e-72  1.1024361e-72
 12429 : -3.9116566e-23  3.2315274e-21 -1.5833301e-21
 12430 :  7.4491856e-50 -3.1641918e-49  1.4050344e-49
 12431 :  3.1833087e-05 -8.7401212e-06  2.7711718e-05
 12432 : -3.2178696e-26 -7.9070557e-26  1.2118574e-25
 12433 : -1.5153998e-57  1.4716436e-57 -2.3813472e-57
 12434 :  1.4447981e-07  1.0781454e-07  1.4849338e-07
 12435 : -8.2789758e-16 -5.8103944e-15  2.9014401e-14
 12436 : -1.4729040e-07 -3.3396882e-07  4.9502401e-07
 12437 : -7.4974819e-44  1.7259750e-42 -3.1940740e-42
 12438 :  1.5604850e-05 -1.2132096e-06 -3.0311153e-06
 12439 :  1.2935027e-09  1.9620059e-08  2.5851358e-08
 12440 : -1.6101305e-08  2.8715198e-09  8.2537270e-09
 12441 : -6.4843273e-28  1.2330165e-27 -1.9317418e-28
 12442 : -1.9859149e-02  1.6380575e-01  1.4746144e-01
 12443 :  1.6517460e-12 -2.3502638e-13  1.8592304e-13
 12444 :  1.1789253e-01  9.5338100e-02  6.2989158e-02
 12445 :  8.7437542e-19 -4.8844036e-19  4.1792728e-19
 12446 :  7.1145999e-21  6.3847032e-21 -3.1998165e-21
 12447 :  1.1365630e-36 -2.5380498e-37 -5.0795241e-37
 12448 :  2.2137782e-18  2.3026342e-18 -3.2461501e-18
 12449 :  1.7336777e-41  1.6846699e-41 -5.6336621e-41
 12450 :  1.8199799e-30  3.1740031e-30 -1.2975019e-30
 12451 :  1.3387612e-08  2.8825691e-08 -1.1170329e-08
 12452 : -2.5519071e-15 -6.6285313e-17 -1.7539894e-15
 12453 : -3.2485692e-33  8.2813011e-33  3.1236548e-33
 12454 : -2.3531502e-26 -3.3209052e-26  1.0554223e-26
 12455 :  2.3522188e-23 -4.9028836e-23 -1.6952704e-23
 12456 :  4.0365483e-44 -7.1030848e-46 -2.3493258e-44
 12457 : 2.3888335e-103 -7.2051742e-104 -1.0763145e-103
 12458 : -8.1066938e-32 -5.4596083e-33  2.2816759e-32
 12459 : -3.6538626e-48  1.6501309e-47 -4.4582223e-48
 12460 : -4.0716985e-16  3.7435726e-16  9.5831095e-16
 12461 : -1.4737194e-70  1.0314495e-70  2.0910874e-71
 12462 : -8.6218909e-14 -4.7711934e-14  1.6718098e-14
 12463 :  3.1280431e-23  6.2473527e-23  2.4968092e-23
 12464 : -4.4721699e-14 -3.6474400e-14 -4.8757803e-16
 12465 :  2.1993956e-01  2.2968476e-01  1.5385006e-01
 12466 :  9.8820288e-02  8.1605351e-02  8.6108211e-02
 12467 :  2.0077540e-23 -9.6672578e-24 -1.3425906e-23
 12468 :  6.0672750e-21  3.6147163e-23 -3.8130044e-23
 12469 :  1.9601684e-18  4.0416338e-19  1.5755280e-18
 12470 :  1.3877092e-01  1.1484411e-01  1.2067948e-01
 12471 : -2.4362531e-43  1.5685433e-42 -1.3653386e-42
 12472 : -1.3230352e-18 -1.1128250e-18  3.5136189e-18
 12473 : -9.2046723e-40 -1.3042076e-39 -4.7459228e-40
 12474 : -1.8701674e-25  3.1554955e-25  1.4192842e-25
 12475 : -1.8784739e-14 -7.8394539e-14  2.8371977e-14
 12476 : -2.3760849e-26 -2.3503912e-26  2.1043247e-26
 12477 :  8.1986352e-06 -1.4683659e-05  3.5789434e-05
 12478 :  2.5610618e-22  1.0781290e-23  1.1717872e-22
 12479 : -1.6147608e-83  8.7483101e-84  2.8556085e-83
 12480 :  8.1196402e-34 -7.5580425e-35 -6.6965467e-34
 12481 : 1.3607977e-120 1.4750901e-120 -4.3868398e-120
 12482 :  3.7543912e-26 -1.7713518e-25  5.1179766e-26
 12483 : -5.7722459e-37  1.5887669e-37 -1.5033293e-37
 12484 : -2.7474760e-19  5.7165989e-20  5.0750852e-20
 12485 : 4.5575856e-111 -5.1048670e-111 6.6952238e-111
 12486 : -1.0395607e-47  2.9275995e-47  2.4749088e-49
 12487 :  5.3014706e-17 -9.0357217e-18 -1.7932036e-17
 12488 :  6.9673196e-22 -4.5817346e-22 -5.6429054e-22
 12489 :  2.1363269e-18  6.7207098e-19 -4.4714861e-18
 12490 : -1.4750693e-19 -2.6298332e-19 -1.6514277e-19
 12491 :  7.2745433e-16 -1.7081995e-15 -8.2221662e-16
 12492 : -1.8586549e-21 -1.0664972e-21 -3.8770426e-23
 12493 : -2.5772024e-22 -1.3254922e-22  8.4675685e-23
 12494 :  5.2781218e-15 -1.0967088e-15  5.5008003e-15
 12495 :  1.2840540e-26  1.3202794e-26 -9.3436118e-27
 12496 : -8.8617470e-02 -9.6508689e-02 -9.5342182e-02
 12497 : -8.6118808e-19  1.7679914e-17  1.1339995e-18
 12498 : -9.2689206e-14  1.2145244e-14 -9.9512974e-14
 12499 : -1.1824688e-20  5.5963284e-21  5.9631852e-21
 12500 :  7.3594461e-20 -8.9978549e-20  1.8990447e-19
 12501 : -2.0423968e-07  2.2087489e-07  2.0527821e-08
 12502 : -3.5796582e-15 -8.4793882e-14 -6.9152994e-15
 12503 :  1.1966405e-18  2.1959752e-19 -4.5558182e-19
 12504 : -1.3274803e-04  4.7357970e-05  3.9605843e-05
 12505 : -1.8129706e-39  2.8894546e-39  2.7449339e-39
 12506 :  9.0974211e-12 -9.1453276e-13  3.9146460e-12
 12507 :  6.7653231e-42 -1.0823390e-41 -8.1721688e-42
 12508 :  1.6001406e-06  6.0706511e-07  1.0020861e-07
 12509 :  3.7101839e-02  5.1641906e-02  2.6316439e-02
 12510 :  1.4435237e-31 -4.0758444e-32 -3.1700499e-32
 12511 : -6.3471449e-27 -1.8364555e-27  6.3872299e-26
 12512 :  1.8840342e-41  1.2635339e-41 -1.4608644e-41
 12513 :  1.2119732e-05  8.3033929e-06 -3.7535754e-06
 12514 : 1.4479583e-115 -8.3967883e-116 -2.4653227e-115
 12515 :  4.5830073e-05  2.1323626e-05 -6.8576105e-05
 12516 : -1.6370425e-22 -2.0700042e-22  1.1556436e-23
 12517 : -2.2517594e-46  2.2707783e-47  7.8661978e-46
 12518 : -1.9538757e-23  1.5387071e-22 -5.6860396e-23
 12519 :  4.8843736e-06  2.1779413e-06 -4.7022276e-06
 12520 :  2.9144239e-23 -1.5219215e-23 -6.5964288e-23
 12521 : -2.0630101e-03 -1.0463534e-03  1.8056363e-03
 12522 : -3.6065007e-56  1.8931425e-56  8.2111522e-56
 12523 :  7.7846527e-36 -1.4528351e-36  9.8661946e-37
 12524 : 1.0927755e-118 1.4917119e-119 -5.4043509e-119
 12525 : -1.0560270e-17  5.4772410e-18  3.9430926e-18
 12526 : -8.9837224e-02 -1.2463996e-01 -9.5128650e-02
 12527 : 5.4749381e-131 -2.1709549e-130 8.0872081e-131
 12528 :  1.3559469e-09 -2.4086996e-09 -5.8905014e-10
 12529 : -1.8677784e-07 -1.6778856e-07 -1.1236603e-08
 12530 : -1.1134252e-30  6.8943868e-30 -3.7775500e-30
 12531 : -1.0014995e-34  1.8922514e-34  1.3065361e-34
 12532 : -6.2604727e-89  3.8219063e-86 -3.7991164e-86
 12533 : -4.7120444e-35 -7.3564987e-35  4.4925405e-35
 12534 :  4.0666067e-11  8.8377124e-11 -1.7487347e-10
 12535 :  9.8701840e-48  9.6469532e-48 -6.3365866e-48
 12536 :  1.1368494e-59 -9.6173629e-59  4.4650810e-59
 12537 :  7.8012422e-19 -2.8537647e-19  1.0066890e-18
 12538 :  4.5162829e-17 -1.7679285e-17  7.1702857e-17
 12539 : -4.5119724e-12  2.9164480e-12 -1.2996779e-11
 12540 : -2.4042944e-14 -2.2982651e-15  6.3621712e-15
 12541 : -2.9732719e-10  1.0408845e-09  2.9585470e-10
 12542 :  1.5040650e-61  2.6432204e-61 -9.1544658e-61
 12543 :  4.1247034e-07  3.4594365e-07 -1.4489214e-07
 12544 :  9.2343857e-36  7.5066186e-36 -3.7881421e-35
 12545 :  4.7947160e-73  9.8380942e-73 -6.2026075e-73
 12546 :  1.3465078e-07  8.7471652e-07  8.6345979e-07
 12547 : -2.1391090e-72  6.4089171e-73  4.3586038e-73
 12548 : -3.1176206e-16 -6.8469243e-16  3.4941239e-16
 12549 :  1.1785036e-01  1.1548845e-01  8.2067050e-02
 12550 :  2.5557123e-46 -3.5372183e-46 -2.2189895e-47
 12551 :  2.3939594e-30 -1.8106416e-30  1.2974190e-29
 12552 : -2.5701195e-26  3.2542093e-26  3.2987420e-26
 12553 : -6.3201478e-66  1.1273369e-66  4.5656594e-66
 12554 : -4.2977995e-06 -2.4825320e-05  1.2816697e-05
 12555 : 2.8954702e-131 -1.3572931e-131 -1.0071526e-131
 12556 :  2.6292895e-25 -2.1790674e-25 -4.3226162e-25
 12557 : -5.6600946e-02  1.7634857e-02  1.1816544e-02
 12558 : -1.8534164e-60 -4.2175112e-61  1.4439724e-60
 12559 : -1.6630139e-75 -1.9816051e-75  5.6182737e-75
 12560 :  1.1170592e-06 -1.2342454e-06  1.2623493e-06
 12561 :  1.9286948e-11  1.4356433e-11  5.7621124e-11
 12562 : -7.2941944e-45  8.5647348e-45 -1.7048663e-44
 12563 : -6.1065093e-58  2.3012603e-58  1.7075442e-58
 12564 :  2.6518576e-21 -1.0729957e-21  1.3369595e-22
 12565 : -2.3435721e-19  6.7406796e-19 -1.3713195e-19
 12566 :  1.9410822e-14  7.4647542e-15 -3.7601391e-15
 12567 :  2.8452528e-16 -4.8804976e-16 -1.4261355e-15
 12568 : -3.5066528e-61 -4.8022834e-62  4.6209608e-61
 12569 :  1.0858984e-49 -4.6554311e-50  6.8510687e-51
 12570 :  3.1036453e-36 -9.6797793e-37 -5.7407539e-37
 12571 :  2.4912457e-15  1.7472565e-14 -6.2721939e-14
 12572 :  3.9175748e-43 -6.8500726e-43 -4.1303155e-43
 12573 :  1.4840852e-16  7.4316248e-17 -2.3404999e-16
 12574 : -3.4611226e-14  1.8647304e-14 -4.0219015e-15
 12575 :  1.4326200e-52 -3.1404093e-52 -1.7732387e-52
 12576 :  5.7566151e-04  2.2655932e-04 -4.5787490e-04
 12577 :  2.3107446e-23 -9.4805401e-23  5.0272330e-23
 12578 :  8.1338722e-02  9.0571845e-02  8.4660506e-02
 12579 : -2.6579829e-34  2.0248079e-34 -3.6954352e-34
 12580 :  8.5547323e-13 -6.4836291e-12  1.0253390e-12
 12581 : -3.0327711e-118 -5.3264080e-119 8.3454946e-118
 12582 : -5.8282827e-27  8.9149341e-28  4.4879549e-27
 12583 : -2.8527234e-53  3.5567293e-53  1.5721478e-53
 12584 :  1.7825715e-05 -7.6274657e-06  2.6367677e-06
 12585 :  4.5874513e-18 -1.1539155e-17 -1.1726611e-17
 12586 : -7.4763747e-20  2.7779161e-20  2.6541582e-20
 12587 : -1.5998484e-04 -1.3616073e-04 -1.0452223e-04
 12588 :  4.3232876e-26  1.2338210e-26 -1.5896677e-26
 12589 :  1.0704389e-16 -3.0230958e-17  1.3469432e-17
 12590 : -7.7787330e-21  1.2200602e-21  9.2748780e-21
 12591 : -4.7744476e-31  2.6448241e-31 -9.0533126e-31
 12592 :  9.9297937e-20  4.3993759e-18 -9.5371960e-18
 12593 :  1.0755050e-01  1.1961924e-01  1.1601080e-01
 12594 :  1.0458554e-24 -1.1112447e-24 -5.2714585e-25
 12595 : -1.2519969e-16  4.7723010e-17 -9.1188017e-17
 12596 : -7.6240578e-02 -6.1452839e-02 -8.2351338e-02
 12597 :  4.8719767e-15  2.1825294e-14  2.5594557e-14
 12598 : -5.3778018e-22 -4.7382604e-22  3.0444081e-21
 12599 : -5.0142549e-39  4.9383228e-39  9.8728899e-39
 12600 : -2.5781856e-46 -1.0081568e-46  1.6040732e-46
 12601 : -4.8175602e-69  4.1714652e-70  9.3655207e-69
 12602 :  1.0385165e-14 -1.9046305e-15 -2.4565517e-15
 12603 : -7.5656018e-02 -7.6357904e-02 -5.9553028e-02
 12604 : -2.2119286e-03 -2.4282118e-03 -5.8004464e-03
 12605 :  1.6232576e-27 -1.1729850e-27  5.8068183e-28
 12606 : -1.7363446e-15 -1.5912090e-15  3.6410430e-15
 12607 : -1.6325510e-08  2.4444693e-08  5.0504845e-08
 12608 :  1.5477001e-01  1.4201862e-01  1.6332165e-01
 12609 : -3.4099814e-20  1.0037503e-19 -1.0287266e-20
 12610 : -1.3699235e-49 -1.4951054e-48  5.8913293e-49
 12611 :  6.1875731e-51  1.1492538e-50 -2.5457671e-50
 12612 :  4.0425700e-26 -2.5458177e-25  5.1323616e-25
 12613 :  1.3158680e-23 -1.8177637e-23 -2.1574904e-23
 12614 :  8.4097002e-02  8.3851013e-02  8.2727810e-02
 12615 :  5.2253069e-13 -1.5302717e-12  4.6937377e-13
 12616 : -1.4294737e-21 -6.2810890e-22  2.6850666e-22
 12617 :  1.4916306e-17 -1.2253836e-17  1.0495392e-17
 12618 :  2.9054753e-41  1.0939944e-40 -6.2780369e-41
 12619 :  4.2094578e-06  1.2446620e-05 -8.0749045e-06
 12620 : -1.3199610e-14 -2.1921910e-14  2.2452909e-15
 12621 :  9.1586654e-49 -1.8501272e-48 -1.0453919e-48
 12622 : -2.0102050e-09 -4.1975160e-10 -9.3506474e-10
 12623 :  1.8767180e-59 -3.7291100e-59 -1.7056820e-59
 12624 : -1.3656931e-40 -1.9815017e-40  7.6260815e-40
 12625 : -1.2427600e-19 -2.1133359e-19  9.1462000e-21
 12626 : -1.7187386e-50  1.2407813e-50  1.9298999e-51
 12627 : 1.0043594e-122 -2.1989671e-122 -7.2712323e-124
 12628 : -1.2842775e-17  3.2400398e-18 -5.9715304e-18
 12629 : -8.8851292e-12  5.4673979e-13  2.2271494e-12
 12630 : -1.9543029e-22  4.3373832e-21 -1.6613109e-21
 12631 : -2.2547690e-18 -4.5717403e-18  3.3101777e-19
 12632 : -1.3071826e-01 -1.4904116e-01 -1.1826914e-01
 12633 :  3.7014593e-23 -1.3904025e-23 -8.4097144e-24
 12634 : -2.1563190e-15 -2.0056771e-15  6.7785163e-15
 12635 : -5.9833185e-22  1.4899081e-22  1.5213651e-22
 12636 :  1.7464309e-85 -2.0703747e-86 -8.7781921e-86
 12637 : 5.8083025e-114 -2.3548419e-114 -3.7623029e-115
 12638 :  1.3762908e-21  1.5787085e-21 -8.0600698e-22
 12639 : -5.0474444e-08  6.9375311e-07 -7.9873551e-07
 12640 :  6.9009849e-11 -2.4097045e-10 -2.7447744e-11
 12641 :  1.2883009e-41 -2.7323619e-42 -5.5614840e-42
 12642 :  1.8680108e-25 -1.4444294e-26 -1.5041677e-25
 12643 : -8.2887147e-33  1.6711971e-33  1.2434457e-33
 12644 :  6.0980841e-33  9.8788575e-34 -9.2918801e-33
 12645 : -4.3399677e-14 -1.0386818e-13  2.0937683e-14
 12646 : -1.6328297e-16  6.8186680e-17  6.7553077e-18
 12647 : -5.8398829e-05 -6.1330065e-05 -3.5206267e-06
 12648 :  6.3101366e-27  9.1848432e-26  9.5738615e-27
 12649 : -3.7474658e-42  3.8503385e-42  2.0565996e-42
 12650 :  1.1386248e-26 -1.0598885e-24  6.7891196e-25
 12651 :  1.3504260e-08 -2.7437429e-08 -3.3607330e-08
 12652 :  1.2631153e-30  1.3931437e-31 -6.0754900e-31
 12653 : -1.7824510e-21  2.1546218e-21 -5.8566050e-22
 12654 : -2.2972572e-38 -1.5620161e-38  4.4399593e-38
 12655 :  1.6875090e-01  1.6379667e-01  1.4100930e-01
 12656 : -8.5075865e-09  4.0371636e-09 -6.0053473e-09
 12657 :  1.8972390e-38 -7.6591108e-39 -4.0872872e-39
 12658 :  1.4426779e-26  1.0023384e-26 -9.3703178e-27
 12659 : -1.8057885e-28 -1.8737782e-27 -2.4022886e-27
 12660 : -7.2188718e-44 -5.8372919e-44  3.8667158e-44
 12661 : -9.5449270e-02 -7.6217124e-02 -7.2937908e-02
 12662 :  4.5639093e-38 -9.3434851e-38  1.0773911e-37
 12663 :  2.7946972e-14 -2.2521449e-15  1.6631581e-14
 12664 :  1.7177110e-25 -1.0444465e-24  8.0564935e-25
 12665 :  1.3770371e-62  5.0151042e-62 -2.7334527e-62
 12666 :  1.6899849e-11 -4.6640405e-12 -2.2778426e-12
 12667 : -5.8631617e-10  2.5590683e-11  1.1811955e-09
 12668 :  2.0257533e-54 -1.5257439e-54  2.0475872e-54
 12669 : -6.3643759e-42 -2.6496078e-41  7.4510861e-41
 12670 :  1.3544768e-11  2.2166624e-12  4.8885799e-12
 12671 :  9.6635202e-17  1.6229368e-16 -2.8409583e-16
 12672 : -5.8117017e-08 -1.4693546e-07  6.2263852e-08
 12673 : -4.4593037e-57  1.7326657e-56 -4.5888923e-57
 12674 : -3.3404687e-18  8.1460691e-19  2.5253863e-18
 12675 : -3.5776655e-15  7.8255436e-15  1.1541164e-14
 12676 :  9.6995215e-30 -3.4964875e-29  4.4035649e-29
 12677 :  4.3331876e-05  5.3220145e-05  1.5149456e-05
 12678 :  1.2739703e-10 -2.2843597e-10 -3.1517508e-10
 12679 :  1.0354404e-30 -4.4672617e-30 -1.1094899e-30
 12680 :  2.4101569e-20 -9.9698590e-21 -5.2898000e-20
 12681 : -1.3516161e-06 -6.6194584e-07 -7.6086699e-07
 12682 :  1.1808147e-16 -1.8303938e-15  3.5427094e-15
 12683 :  6.6973386e-42  7.3298877e-41 -3.7756252e-41
 12684 : -2.6129324e-18 -4.2136910e-18  9.1483945e-18
 12685 :  1.9672899e-75 -1.4770333e-75 -1.6083141e-75
 12686 : -1.2231670e-16  4.9891453e-16 -1.9704555e-16
 12687 :  3.1072399e-36  2.1935456e-36 -1.0440461e-36
 12688 :  1.5720886e-19 -3.9504218e-20  9.2586913e-20
 12689 : -2.5896396e-46  4.0212984e-46 -6.3933823e-46
