Number of elements 14133
 11900 : -1.3921540e-12  3.8842269e-13  6.2150208e-13
 11901 : 1.1645000e-100  3.9648139e-99 -8.8796179e-99
 11902 : -3.2517322e-108 1.5840208e-107 -6.0574889e-108
 11903 :  2.3514984e-18  1.0615866e-16 -2.7404058e-17
 11904 : -2.3128704e-117 -3.8717726e-116 1.8192382e-116
 11905 :  3.6993804e-29  5.2865718e-29 -3.1747710e-29
 11906 :  2.5423202e-20 -9.8966570e-20  1.6209031e-19
 11907 :  1.2377643e-96 -6.1381994e-96  3.0452155e-96
 11908 : -8.5054585e-09  3.0133056e-08  2.2636818e-08
 11909 : -3.2818873e-25 -3.4230100e-25  3.3799751e-25
 11910 : -5.3398499e-17  1.2764985e-17 -4.3550194e-18
 11911 : -2.3019148e-38  2.0105643e-38 -1.8984351e-39
 11912 : -2.6449457e-38 -1.1282692e-37  2.4749926e-37
 11913 :  1.8261951e-25  9.6555933e-26 -9.4464151e-26
 11914 :  4.7512899e-21  2.1978653e-21 -2.8986184e-21
 11915 :  7.2595880e-30 -2.5382431e-29  1.1432448e-29
 11916 :  2.3768612e-39 -2.2118922e-39 -1.4417871e-40
 11917 : -7.9878396e-16 -4.6411882e-16  8.9290310e-16
 11918 : -1.1481725e-21  3.4651756e-23 -4.4853415e-22
 11919 : -1.1110928e-23 -3.1380916e-23  3.1273230e-23
 11920 : -2.5325009e-12  2.2069561e-12 -8.4674079e-12
 11921 : -1.2310691e-38  8.0425036e-39 -1.6336327e-38
 11922 :  3.9612268e-12 -1.0795700e-10  6.8111136e-11
 11923 : -5.8408428e-14  4.4761416e-13  3.7598181e-13
 11924 :  1.8606930e-04 -1.9305433e-04 -1.6409611e-04
 11925 :  1.2571908e-11 -4.0295017e-12 -6.2214054e-12
 11926 : -4.8713671e-06  7.1424690e-06  3.0685098e-06
 11927 :  6.3536411e-36 -2.2358918e-36  2.0233971e-36
 11928 :  4.8343311e-11  6.6924785e-11 -6.5627792e-13
 11929 : -1.4406900e-103 5.1846843e-101 -4.4609476e-101
 11930 : -2.7895637e-17  1.2202730e-18 -1.1589756e-17
 11931 : -7.1651982e-30  3.2775331e-30  2.1145113e-29
 11932 :  4.7236249e-39 -1.5507291e-39  3.0194864e-39
 11933 : 1.4660723e-114 -1.5510868e-113 1.2775143e-113
 11934 :  2.2747825e-07 -9.3608296e-07  3.9006444e-07
 11935 : -6.5121072e-38 -5.0112268e-38  4.2983343e-37
 11936 : -2.1382716e-16 -4.3794008e-16  1.2167145e-16
 11937 :  8.5639809e-02  9.0792849e-02  9.0235234e-02
 11938 :  5.6143861e-28  2.7115456e-28 -1.3935766e-27
 11939 : -3.4300159e-16  1.0427012e-16 -4.2758114e-16
 11940 :  3.1152801e-15 -6.4748206e-16  4.0641330e-15
 11941 :  7.7016715e-02  8.6243167e-02  5.8236263e-02
 11942 :  2.5384287e-50  1.2477051e-49 -5.6932138e-50
 11943 : -3.7837083e-63  2.2122479e-63 -8.7238780e-64
 11944 : -1.3030273e-12 -3.0091840e-12  8.5184403e-14
 11945 : -3.5181262e-48  2.8905260e-48  7.8496814e-49
 11946 : -1.1321420e-24  1.0608894e-24 -1.6842372e-24
 11947 :  3.2079051e-01 -3.6116642e-02  2.6141976e-01
 11948 :  9.6649786e-02  1.5313106e-01  7.0664172e-02
 11949 : -2.4877339e-51 -2.1672192e-51  1.5786391e-51
 11950 : -3.6077570e-17  5.0453536e-18  1.0084298e-16
 11951 :  8.5891948e-28  2.6230398e-29  3.6918521e-28
 11952 :  1.6211689e-25  2.3105386e-25 -1.2097087e-25
 11953 : -1.9297382e-62  3.3411858e-62  1.0676036e-62
 11954 :  2.6976135e-18  4.9171074e-18 -2.0247271e-18
 11955 :  4.1471666e-24 -9.7577982e-26 -1.2950022e-24
 11956 : -1.8574684e-07 -4.6261018e-08  2.5261209e-07
 11957 : -1.3374271e-48  2.0573796e-48  1.5445935e-48
 11958 :  1.1506858e-30  3.7211423e-30 -9.2186335e-30
 11959 : -1.0125245e-32  7.5616217e-33  1.9576785e-32
 11960 : -6.5648167e-16  9.0422638e-17  4.2433717e-16
 11961 : -6.3562925e-31  2.9173794e-31 -2.8602648e-31
 11962 : -2.1797209e-18  2.5405902e-18 -7.6935555e-19
 11963 :  5.4605519e-19  3.5431928e-19 -5.4420954e-19
 11964 :  1.1459868e-23 -2.0429275e-23 -7.7903837e-23
 11965 :  1.6359974e-14 -5.5595816e-14 -1.3522218e-13
 11966 :  5.6590694e-09 -4.2885130e-08 -4.5291097e-08
 11967 : -7.2911359e-69  2.1463986e-69  2.2165950e-69
 11968 : -8.6088010e-11 -8.8035269e-11  4.3769759e-11
 11969 : -3.3009008e-29  7.5892260e-29 -1.2856596e-28
 11970 : -6.7673638e-29  5.5923014e-29  1.3236277e-30
 11971 : -3.8107802e-47 -7.9081484e-47  4.7379033e-47
 11972 :  4.5568999e-63 -2.9375732e-63 -6.2711389e-64
 11973 : -2.8409515e-25 -2.4189556e-25  5.7265642e-26
 11974 :  5.9465717e-15 -1.3551579e-14  1.7885223e-15
 11975 :  8.8557438e-09  2.6805217e-08  1.4372639e-09
 11976 : -1.1413059e-56  1.8363477e-56  7.5765948e-57
 11977 :  7.5688395e-20  2.4919452e-21 -2.8782436e-20
 11978 :  4.7532822e-27 -2.3348691e-27  1.2947437e-27
 11979 : 7.3283547e-115 -3.0035109e-114 1.1254616e-114
 11980 : -2.0171585e-50  3.0593854e-50  1.3047002e-50
 11981 :  2.0186208e-27 -1.7948679e-27  4.5309533e-27
 11982 : -1.1330092e-01 -9.6654130e-02 -1.0379582e-01
 11983 : -1.4561609e-18 -5.6194410e-19  2.7482745e-19
 11984 : -3.9760765e-125 1.4014090e-124 -5.8832481e-125
 11985 :  1.7356268e-23  6.3789738e-24 -6.5925232e-24
 11986 :  9.8100328e-69 -1.4710715e-68  2.4334685e-68
 11987 :  1.3621308e-36 -8.7825991e-37  7.9552999e-37
 11988 :  4.4350542e-29 -9.7894530e-30 -1.5009259e-29
 11989 : -1.7141169e-07 -9.6979226e-09 -7.0915019e-09
 11990 : -6.8553819e-104 -6.3689576e-103 3.4778002e-103
 11991 :  1.0493472e-06 -2.1227649e-06  3.7824732e-08
 11992 :  6.8643168e-35 -4.4924641e-35  5.6829013e-35
 11993 : 4.7576613e-110 7.8487657e-110 -6.2038976e-110
 11994 :  4.6530348e-26 -3.8093272e-26  2.0130948e-26
 11995 :  3.1783731e-50 -7.4714350e-50  1.3927953e-50
 11996 :  1.9290608e-56 -5.5619973e-56  9.3878417e-57
 11997 :  3.2938064e-76 -8.1382036e-76  1.0929301e-76
 11998 : -2.8983152e-12 -1.6416324e-12 -7.8383732e-13
 11999 : -2.2259173e-29 -2.4083616e-30  2.3356634e-29
 12000 : -5.2246073e-31 -4.6089754e-31  2.0414908e-30
 12001 : -7.6833394e-62  3.9531401e-61 -8.5359792e-61
 12002 :  2.0542235e-47 -4.6600020e-46  4.0978970e-46
 12003 : -3.0956383e-45  3.2036787e-45  1.3412867e-46
 12004 : -3.2360881e-38 -1.5138661e-38  2.0140150e-38
 12005 : -6.6960983e-30  7.3089843e-30 -2.2169865e-30
 12006 : -3.5730058e-03 -6.0427630e-03 -5.2234291e-03
 12007 :  1.4182633e-01  1.3580242e-01  1.5259358e-01
 12008 :  1.2353651e-01  1.4668765e-01  8.4875165e-02
 12009 : -1.1981587e-73  2.3630292e-73  2.3252067e-73
 12010 :  3.6607613e-19  1.9517612e-19 -2.6759981e-18
 12011 :  5.7770615e-11 -7.0106411e-11 -7.4549007e-11
 12012 : -1.9398937e-11  5.4493495e-11 -1.4751684e-11
 12013 :  4.4189486e-52 -1.2528515e-51  3.5858850e-52
 12014 : -3.7272934e-26  1.6737872e-26  1.0940417e-26
 12015 :  3.6354770e-46 -2.4134312e-46 -3.0291661e-46
 12016 :  1.3728451e-20  9.5980680e-21 -5.1064797e-21
 12017 :  4.7232713e-28 -9.1952407e-28  7.5167677e-28
 12018 : -1.3504371e-27 -1.9444449e-26  1.2378062e-27
 12019 : -5.9433878e-87  8.4944138e-87 -1.9886643e-87
 12020 :  1.8059969e-45  1.8234674e-45 -1.0173476e-45
 12021 :  2.8681311e-16  3.2459240e-16  1.0490468e-16
 12022 :  5.2855577e-28 -1.1087319e-28 -3.8623257e-28
 12023 :  3.1165211e-47 -4.4850353e-47 -1.6018391e-47
 12024 : -2.2115093e-42 -2.2308087e-42  2.6333895e-42
 12025 : -3.1474792e-03 -1.9507677e-02 -3.3120216e-02
 12026 : -3.4331831e-22  8.1930199e-22  9.7178225e-22
 12027 : -4.9335574e-10 -1.1350382e-09  1.9701814e-09
 12028 :  4.7156854e-13  4.8086767e-13 -1.4908890e-12
 12029 :  4.7339655e-10  6.2381879e-11 -1.6217431e-10
 12030 : -4.2959133e-06  9.6149744e-07  7.1015574e-07
 12031 :  1.3838617e-12  2.8929025e-11  1.4804915e-12
 12032 :  2.2199067e-63 -1.6944606e-63  1.6780331e-63
 12033 :  1.7355771e-39 -8.8453488e-41 -2.0826004e-39
 12034 :  7.2574617e-07  3.9531156e-07  2.3894185e-07
 12035 :  5.0029863e-09  2.4398154e-08 -3.4254014e-09
 12036 :  4.6155002e-30 -3.2004809e-30 -2.7857851e-31
 12037 : -5.9042900e-03  9.4266954e-04 -2.9061291e-03
 12038 : -1.9611895e-20 -2.6611599e-19  9.9079754e-20
 12039 : -1.4134208e-77  1.5361698e-77 -6.2445064e-79
 12040 : -1.3421812e-06  6.1019517e-07  1.1307890e-06
 12041 :  3.1935680e-05  2.7296358e-05  5.2766699e-07
 12042 :  2.8300718e-25  1.2389017e-25  3.2224264e-24
 12043 : -2.4332762e-30  9.6760542e-30 -1.2027764e-29
 12044 :  1.4209779e-23 -4.1389473e-23 -3.7850060e-23
 12045 :  3.7081736e-45 -3.5441290e-44  2.6871537e-44
 12046 :  4.0557007e-29 -1.1873597e-29 -9.8742233e-29
 12047 : -2.1647338e-109 2.2850940e-109 1.2065783e-109
 12048 : -4.9821793e-18 -4.3581163e-16 -5.4123213e-16
 12049 :  3.3522544e-50 -1.2701413e-50 -9.3381518e-51
 12050 : -6.6729864e-59  1.2770651e-58  2.9278229e-59
 12051 : -3.3783482e-02 -3.8305759e-02  1.0138414e-01
 12052 :  6.2015983e-51  4.7911106e-51 -1.1143802e-50
 12053 : -6.2847651e-45  1.6722052e-45  2.0705726e-45
 12054 :  9.8666104e-02  4.5077410e-02  5.2684547e-02
 12055 : -1.7979147e-16 -5.3580868e-16 -5.4964457e-16
 12056 : -2.6305334e-46  5.7060893e-46  7.3586685e-48
 12057 : -1.4078123e-28  4.3446140e-28 -9.3395981e-31
 12058 : -3.4991820e-49  8.7862896e-49 -2.2592423e-49
 12059 : -7.1859454e-12  5.7792240e-12  5.4138746e-12
 12060 : -2.5974272e-80 -4.8140684e-80  1.4048445e-79
 12061 : -5.6247034e-28  1.4584289e-28  1.5411104e-28
 12062 :  3.8026240e-39  3.3820463e-39 -1.3806273e-38
 12063 : -5.3619408e-79  1.0559064e-78 -1.6025314e-78
 12064 : -3.9576132e-54  2.9061175e-54 -6.7638815e-54
 12065 : -1.1967858e-108 -1.1448949e-107 2.5390390e-107
 12066 : -7.4181938e-16 -1.6277334e-16 -7.1512550e-16
 12067 : -5.6147937e-38  3.0728065e-38  3.4003542e-38
 12068 :  1.6956338e-16 -9.2931580e-17 -3.9791494e-16
 12069 : -2.3122734e-64  7.6613588e-65  5.5873752e-65
 12070 :  4.5888371e-11 -8.0550254e-11  4.6923819e-11
 12071 :  7.2562172e-17 -2.6741154e-16  2.3674205e-17
 12072 :  9.3932653e-49 -2.3840006e-48 -3.4521723e-49
 12073 : -1.1194450e-61  1.7856004e-60 -4.1678971e-60
 12074 :  2.2391731e-36  9.6638140e-37  5.0678113e-37
 12075 :  7.8953475e-46  2.0169915e-45 -9.8803532e-46
 12076 : -7.4106457e-18 -7.8110700e-18  7.3777916e-18
 12077 :  3.0147598e-52 -2.3188904e-53 -4.1252857e-52
 12078 :  2.7332665e-75 -1.9072826e-74  1.2538242e-74
 12079 :  1.4626937e-12 -1.4993165e-11 -4.3370669e-12
 12080 : -2.5699193e-30 -9.9007574e-30  1.4387358e-29
 12081 :  1.0842850e-56 -3.4633335e-56  1.1077051e-56
 12082 : -1.1222079e-37  6.8565437e-37 -2.6890403e-37
 12083 : -4.4668617e-119 -9.7826305e-119 6.7099263e-119
 12084 :  4.5358992e-09 -3.0551232e-09  5.3657148e-09
 12085 :  5.1548097e-29  4.3398410e-28 -2.2600165e-28
 12086 :  3.5794776e-17  4.7800130e-17 -7.8763471e-18
 12087 :  3.4073860e-07 -2.4086350e-07  2.3856462e-07
 12088 :  2.2389810e-29  9.3422488e-29 -1.4736831e-29
 12089 :  2.0749578e-11  3.1998185e-12  2.5390119e-11
 12090 :  3.5722733e-19  5.7437086e-19 -6.8164554e-19
 12091 : -1.1869953e-42 -3.7335891e-41  1.4706996e-41
 12092 : -2.6724048e-16 -3.5667632e-16 -1.0933138e-15
 12093 :  3.0008015e-66  1.0647236e-65 -6.3899213e-66
 12094 :  1.3160766e-56  8.0255487e-56 -1.9356055e-55
 12095 :  9.4620000e-83 -1.1494115e-81  1.5214752e-81
 12096 :  1.1826427e-12  7.9122268e-13 -1.4929725e-13
 12097 : 1.7441138e-106 2.7487247e-106 -6.5361351e-106
 12098 : -4.4377821e-26  3.2032959e-26 -8.4226859e-26
 12099 : -1.4221493e-39  1.7022525e-40  5.3206549e-40
 12100 : -7.2783796e-51  4.3524671e-50 -8.4332147e-50
 12101 :  1.9781370e-39 -9.9146253e-40 -5.3014873e-40
 12102 :  3.2303229e-27  2.1378604e-26  1.8708065e-27
 12103 :  1.2921021e-01  6.1740045e-02  1.5002225e-01
 12104 :  1.9159280e-16 -1.5969417e-17 -3.4901934e-17
 12105 :  9.1058505e-29 -5.9514896e-28  1.0402294e-28
 12106 :  2.9390033e-30 -9.3755596e-32  3.7427156e-30
 12107 : -1.9656958e-13 -9.5531237e-13  3.1671041e-13
 12108 : -2.0454260e-17  6.1109193e-17 -1.3769212e-18
 12109 : -6.9683415e-34  1.9217507e-34  2.7957157e-34
 12110 : -6.3049735e-24  2.6913114e-24  1.4720762e-23
 12111 :  4.5469799e-17  3.8628524e-17 -1.0298845e-16
 12112 : -1.1205158e-24 -2.1116841e-24  8.9025710e-25
 12113 :  1.0011488e-01  5.2663122e-02  5.0432521e-02
 12114 : -1.7905254e-31  9.5532866e-32  3.0915954e-34
 12115 :  5.0260653e-44  2.1941723e-44 -7.8096051e-45
 12116 :  1.3495074e-05 -1.0016625e-04 -6.5784373e-05
 12117 : -7.7261391e-144 -8.8688611e-143 1.7144341e-142
 12118 :  7.7398004e-64 -1.0516296e-63 -1.3058342e-63
 12119 :  6.3441401e-12  1.4923715e-10 -9.9379316e-12
 12120 : -1.5067731e-88  2.5118046e-88  5.8847285e-89
 12121 : -1.5798609e-52 -1.2674359e-51  9.6807919e-52
 12122 :  1.1489130e-11  7.7079689e-12  2.7888267e-11
 12123 :  1.9686782e-25 -1.2750018e-25 -6.6220960e-26
 12124 :  2.7048326e-18 -4.3022216e-18 -4.2607777e-18
 12125 :  2.1626509e-26 -1.1062349e-25  4.7737855e-26
 12126 : -1.1074382e-80  1.6661057e-81  1.9648782e-81
 12127 :  8.4473909e-81  3.8058963e-81 -5.2778409e-81
 12128 :  6.1945081e-25 -2.9735871e-24  1.7068648e-24
 12129 :  2.0812347e-28  3.6709019e-28 -1.0494147e-27
 12130 : -7.3605439e-21  4.6529730e-22  5.3282952e-22
 12131 :  3.9676563e-13  2.6402148e-13 -1.9829809e-13
 12132 :  3.3178200e-22 -7.4914033e-23 -7.5231158e-23
 12133 : 2.9270339e-112 -6.3854263e-113 -1.7197880e-112
 12134 : -9.3580654e-116 2.8553038e-116 3.2099948e-116
 12135 :  2.7044481e-35 -2.8221301e-35 -1.0775864e-35
 12136 : -7.1664471e-28  2.2335758e-27 -6.5182956e-28
 12137 :  1.0728457e-30  1.0865159e-31 -1.4004536e-30
 12138 :  4.4534932e-16  5.5161783e-16 -5.0208910e-16
 12139 : -2.8315775e-14 -1.2350679e-13  8.0922339e-15
 12140 :  1.9585900e-20  6.1055527e-20 -5.0202587e-20
 12141 :  1.2229702e-01  1.3353642e-01  1.1130995e-01
 12142 :  5.4752959e-15  2.8062577e-15 -5.3634204e-16
 12143 :  8.1335121e-07 -1.8365222e-06  2.0551660e-09
 12144 :  1.0232657e-10 -2.8982219e-11  4.2027472e-11
 12145 : -1.8401181e-24  1.9524634e-23  3.2785661e-23
 12146 : -6.4705163e-45 -2.4473470e-44  1.0858999e-44
 12147 :  5.8378702e-06 -1.9980858e-06 -4.4887990e-07
 12148 : -1.0299926e-04  3.0934831e-05  3.8319576e-05
 12149 : -2.4541119e-16 -1.1467396e-16  8.4912513e-17
 12150 :  1.8148381e-22  4.9081397e-22 -7.8167951e-22
 12151 :  3.8940707e-10  1.5527942e-10  4.5167541e-11
 12152 : -4.8440570e-61  9.1159662e-60 -4.3759197e-60
 12153 :  5.9450034e-08  9.5922158e-08  7.2779590e-08
 12154 : -2.5376643e-20 -4.3571189e-20  7.6560312e-20
 12155 : -6.5616943e-26  3.0114902e-26  3.3300477e-26
 12156 : -8.0546152e-20  2.1610626e-19 -2.7864587e-20
 12157 :  2.5299574e-13 -7.1565041e-14 -6.2899911e-14
 12158 :  5.9801583e-20 -5.8737851e-20  1.7748898e-19
 12159 : 4.1368308e-104 3.4687143e-103 -1.7561701e-103
 12160 : 5.2397969e-112 8.8547125e-112 -6.8825058e-112
 12161 : -9.8768186e-27 -2.2784593e-26  5.5323967e-27
 12162 : -1.4981258e-30  2.0173373e-30 -3.4005899e-31
 12163 :  1.0525030e-01  9.9019705e-02  1.0328951e-01
 12164 : 2.1032742e-112 3.9350544e-112 -7.4094677e-112
 12165 : -7.0613719e-07  7.9348629e-07 -1.3605379e-06
 12166 : 2.5191940e-117 1.0380326e-116 -5.9811357e-117
 12167 :  2.3686944e-39 -5.3296367e-40 -3.5302914e-40
 12168 :  2.8015482e-65  3.6488255e-65 -9.2190663e-65
 12169 : -3.1788229e-24  4.2706183e-24  1.3536122e-23
 12170 : -3.8274801e-03 -5.1109534e-03 -8.3952370e-03
 12171 :  5.9676524e-17  1.3206713e-17  1.3298390e-16
 12172 : -4.1033412e-145 2.2898298e-146 3.6359689e-145
 12173 :  2.4522005e-35 -2.1176592e-35  2.8216341e-35
 12174 : -1.1151971e-74 -1.2463764e-74  1.0328646e-74
 12175 : -9.5439528e-31 -1.9989129e-30  1.1848847e-29
 12176 :  5.8773904e-07  7.2611963e-07  7.7071214e-07
 12177 :  1.1247828e-01  1.0551057e-01  1.0020768e-01
 12178 :  2.9151833e-28 -1.4728890e-27 -7.7935515e-29
 12179 : -9.5412005e-123 -8.0585452e-123 2.7451510e-122
 12180 :  2.9601394e-78 -1.0951480e-76  2.2588796e-76
 12181 : -2.5074294e-50 -4.6099080e-50  2.5528027e-50
 12182 :  9.0678285e-48  3.2208228e-48 -4.8186598e-48
 12183 : -1.3271764e-01 -1.6041321e-01 -1.9237639e-01
 12184 : -4.7592477e-40  1.1647242e-39  1.3188957e-39
 12185 : 1.0300159e-124 5.7554558e-125 -2.2959489e-124
 12186 :  8.5324704e-02  3.3380112e-01  3.6593893e-01
 12187 : -1.6624432e-19  1.0118079e-18 -1.3672118e-19
 12188 :  1.9103701e-16 -1.4399062e-15  5.6709964e-16
 12189 :  2.0185168e-24 -3.8253707e-25 -3.0438471e-24
 12190 : 1.9825131e-119 -3.3034768e-120 -1.2918854e-119
 12191 : 8.9609738e-126 1.3048015e-125 -9.0036418e-126
 12192 :  2.3151817e-47 -2.6697185e-47 -4.3434795e-47
 12193 :  4.8424308e-27  4.2570866e-26  1.5196067e-26
 12194 : 1.5704935e-108 -9.1994780e-108 3.4432436e-108
 12195 :  6.0043159e-21 -2.3727534e-22 -1.7258212e-20
 12196 : -5.1488378e-05  1.3487896e-04 -6.3671753e-05
 12197 :  1.1712202e-12 -2.0091099e-13  5.4172028e-13
 12198 : -6.2991175e-118 1.0878004e-117 3.4644114e-118
 12199 :  2.6393542e-33 -1.1857169e-33 -4.4619603e-34
 12200 :  3.0566907e-18 -1.2308742e-17  2.7425852e-19
 12201 : -4.6190419e-08 -1.4864752e-07  8.6763337e-07
 12202 :  3.0694239e-24 -2.4987762e-22  5.4163326e-23
 12203 : -2.3863671e-56  3.8572641e-56  1.3995647e-56
 12204 : -3.1055600e-12  8.3164833e-13  9.0326284e-13
 12205 : -5.0661074e-40  8.1067941e-41  1.4180112e-40
 12206 :  8.8465634e-33 -1.2221045e-32  2.5644672e-32
 12207 : -5.5469891e-27  4.1917296e-27  8.3169233e-27
 12208 : -6.9228870e-17  5.4705648e-16 -1.7385731e-16
 12209 :  1.5063663e-24  1.0581522e-24 -3.6137372e-25
 12210 :  8.0497150e-04  7.3602801e-04  5.5227330e-04
 12211 :  1.2570948e-50  2.6807488e-49 -3.1583066e-49
 12212 : -3.9382223e-14 -1.4512371e-14  3.3904605e-14
 12213 :  3.6892135e-17 -2.3331377e-17  1.9659397e-16
 12214 :  1.9899759e-34  6.5977535e-34 -2.1813228e-34
 12215 :  2.4872246e-52 -2.1222162e-52 -3.5790700e-53
 12216 :  2.7118912e-21 -6.7953033e-22  5.0053768e-22
 12217 :  2.0014151e-40 -2.3210256e-39  1.8104723e-39
 12218 :  9.8545161e-02  1.1224868e-01  8.9092530e-02
 12219 :  3.6213418e-29 -2.6948621e-28  6.7025597e-29
 12220 : -2.4879551e-21 -1.4259742e-21  4.1970170e-22
 12221 : -8.0592574e-05  1.4172288e-04 -3.0311942e-04
 12222 : 7.9871341e-132 3.0287884e-132 -1.4486788e-131
 12223 :  5.2228810e-11  3.7074469e-11 -1.0056812e-11
 12224 :  2.9369833e-20 -2.3520968e-20 -9.5024972e-20
 12225 :  7.1705403e-23 -1.4140369e-22 -1.6636759e-22
 12226 :  2.4234081e-17 -1.0301182e-16 -6.3318378e-17
 12227 :  1.1497513e-30 -4.8427736e-31 -2.2067834e-30
 12228 : -8.8927529e-07  5.6974025e-07 -1.9895246e-06
 12229 : -2.9054123e-79  3.4152398e-78 -7.4164038e-78
 12230 :  6.5358669e-27 -2.4563878e-26  6.3901244e-27
 12231 :  3.6786231e-18 -1.6520642e-18 -1.3218392e-17
 12232 : -5.3915788e-16 -6.2909456e-17  4.9710888e-17
 12233 : -9.8376585e-02 -9.4995027e-02 -1.0279163e-01
 12234 :  1.6447072e-27 -2.1966309e-27 -2.2683377e-27
 12235 : -3.6447983e-45 -3.6839451e-45  9.8185223e-45
 12236 :  1.2603860e-15 -1.2339893e-15  2.8551856e-15
 12237 : 1.2812581e-132 2.6261500e-132 -5.8816931e-132
 12238 :  3.4432936e-28 -1.2063008e-28 -5.6278807e-29
 12239 :  3.3452300e-14 -3.6112627e-14  1.6598338e-13
 12240 :  1.4197511e-45 -1.2448512e-44  4.5358567e-45
 12241 : -9.6777348e-101 1.4820081e-100 -2.4075924e-101
 12242 : 4.2082212e-116 1.1808064e-116 -9.7014557e-116
 12243 : -4.5436910e-16 -1.5756140e-16  2.3769818e-16
 12244 : -1.5394680e-52 -9.7578736e-52  4.9678635e-52
 12245 :  5.7679487e-22 -3.0887140e-22  4.8604027e-22
 12246 : -3.3811448e-16 -1.0119758e-15 -5.8579100e-16
 12247 :  1.8665148e-20 -4.8540532e-21  2.3672691e-21
 12248 :  9.6522976e-77 -1.6733807e-77 -3.2811219e-77
 12249 : -3.1654097e-24  2.1718781e-24 -5.1191261e-24
 12250 : -3.7883911e-06  1.0180958e-06 -8.4795267e-07
 12251 : -8.4783700e-132 1.4470775e-131 5.0835898e-132
 12252 : -6.8054809e-03 -3.4345438e-03  2.3590997e-03
 12253 :  7.2496203e-02  1.0488786e-01  8.4393986e-02
 12254 : -2.8574002e-28 -1.9487828e-26  2.1661716e-26
 12255 :  2.9760229e-52 -6.0115944e-52  1.5460848e-52
 12256 : -2.5389886e-34  5.7859170e-35  2.0786733e-35
 12257 : -1.8423148e-08  1.2863266e-08 -2.0016165e-08
 12258 : -1.8302971e-43  4.3342861e-43 -1.9073505e-44
 12259 : -2.1120422e-04  6.2707873e-04  1.0684523e-03
 12260 :  1.9097142e-47  1.2149743e-47 -9.9586856e-48
 12261 :  2.7187954e-41 -6.7450838e-41  9.4906003e-42
 12262 : -1.6670664e-132 -3.3729571e-130 1.5563335e-130
 12263 : -2.2677800e-02 -8.6049850e-03  3.4250474e-02
 12264 :  6.3204456e-23 -2.4877814e-23  1.3240045e-23
 12265 :  5.6711063e-07  2.6687321e-07 -1.0902000e-06
 12266 : -9.5515374e-07 -4.4981836e-06  9.4432835e-07
 12267 : -4.7583660e-25  1.6495461e-25 -8.7506383e-26
 12268 : -4.1592974e-51 -3.0553273e-52  1.5785247e-50
 12269 :  2.7642056e-24 -5.2420543e-24 -3.4836921e-24
 12270 :  9.2454657e-28 -6.0196955e-28  1.8455616e-28
 12271 :  2.3552814e-48 -5.6387093e-49 -8.1031850e-49
 12272 :  4.5941014e-07 -1.4655702e-07 -1.3889106e-07
 12273 : -6.7227871e-04  6.6300239e-03 -1.4532481e-02
 12274 : -1.8410220e-17 -5.1813363e-18 -5.6923691e-18
 12275 :  1.1732757e-41 -1.2858070e-41 -2.9366857e-43
 12276 : -1.2387526e-01 -1.1413183e-01 -1.0394972e-01
 12277 :  4.9461109e-07  5.0956906e-07 -2.5002906e-07
 12278 :  1.3541741e-50  8.0192830e-50 -2.2524069e-49
 12279 :  1.0834857e-08 -3.5627912e-07  1.9804178e-07
 12280 :  3.1518464e-21 -8.2365707e-23  2.9897200e-21
 12281 :  7.0148090e-30 -1.8610795e-29 -6.5685740e-30
 12282 :  2.1414134e-01  9.5176525e-02  1.3292315e-01
 12283 :  4.5086188e-29 -9.5709292e-30 -6.4773464e-29
 12284 :  2.0825851e-03 -4.6765703e-04  1.9707545e-03
 12285 : -8.3923981e-02  3.3531616e-01  2.0242164e-01
 12286 : -2.5454553e-42 -1.9834299e-40  5.9685491e-41
 12287 :  3.2673463e-11  2.9489832e-11 -4.8293158e-10
 12288 : -2.0046128e-20 -1.3799268e-21  9.0784121e-21
 12289 :  1.0334609e-06 -3.0814293e-09  1.4629843e-06
 12290 : -4.1436274e-27  5.7445587e-28 -1.7010025e-27
 12291 :  9.5211892e-59 -1.6481625e-59 -1.4190828e-58
 12292 :  6.1261267e-37 -4.7641708e-36  3.5651159e-36
 12293 :  1.0477997e-01  1.0165888e-01  9.9954267e-02
 12294 :  1.6411281e-08  6.9557718e-09 -9.9733631e-09
 12295 :  6.5304580e-31 -1.9555254e-31  6.3178142e-31
 12296 : -3.2349806e-147 2.9753104e-148 1.9402752e-147
 12297 :  3.1169129e-39 -4.2037855e-40 -9.5231847e-40
 12298 : -1.3237927e-52  1.3069322e-52  1.7512099e-52
 12299 : -2.1530781e-22 -1.9856723e-22  1.8009488e-23
 12300 : -2.8109827e-12 -2.8908809e-12  3.2322189e-13
 12301 :  3.0887987e-51  2.8613724e-51 -2.3756191e-51
 12302 : -1.2251647e-01 -1.1623514e-01 -1.1031714e-01
 12303 : -1.2473947e-15  1.1360655e-14  2.0734226e-15
 12304 :  2.2017498e-17 -1.1190927e-17  1.8414749e-17
 12305 : -9.7300890e-23 -1.8655298e-22  5.1279003e-23
 12306 : -1.5143633e-23  2.6871860e-23  2.7707525e-23
 12307 : -2.6454273e-27 -3.5620885e-28  3.0527684e-27
 12308 : -3.2709316e-14 -6.8558821e-14  2.9551090e-13
 12309 : -1.1380259e-121 1.9277618e-121 5.0528672e-122
 12310 : -4.6513055e-18 -3.7090286e-18  4.5220440e-18
 12311 :  9.3915998e-65  5.2255646e-64 -5.4025673e-64
