Number of elements 14133
 11914 :  4.6465496e-14 -1.1319684e-15  4.5229448e-14
 11915 :  1.1797090e-19 -5.3570106e-19  1.0759479e-19
 11916 :  4.5814060e-30 -4.3782771e-30 -1.2719061e-31
 11917 :  7.7070476e-10  6.4324357e-10 -8.6695919e-10
 11918 :  1.2246760e-12 -5.0087880e-13  9.4466987e-14
 11919 : -4.6997423e-18 -3.5386265e-17  1.9771721e-17
 11920 : -4.4143220e-08 -7.0831754e-08 -5.9837373e-08
 11921 : -8.5113710e-28  1.9772242e-28 -4.9957481e-28
 11922 :  4.5263565e-06  3.2228144e-06  1.0027568e-06
 11923 :  1.1480496e-07  4.2410887e-07  5.0282353e-07
 11924 :  7.2212269e-02  7.8771171e-02  7.6906865e-02
 11925 :  9.3146045e-07  3.6132776e-08  5.3574846e-07
 11926 :  5.1553963e-03 -1.5489679e-02 -7.5334582e-03
 11927 : -5.3730068e-28 -5.2688323e-29  1.1322178e-27
 11928 : -3.7031112e-07  7.0244855e-07 -1.0118003e-06
 11929 : -8.2638779e-80  2.1990911e-78 -1.6876143e-78
 11930 : -1.2372717e-12 -2.2021511e-12 -1.9561311e-12
 11931 :  1.9673055e-22  4.2639014e-23 -4.2607349e-22
 11932 :  1.1486143e-27 -1.1149050e-28  8.7572346e-28
 11933 :  3.3166883e-88 -1.2072933e-87  4.8456594e-88
 11934 :  4.3081294e-04  5.7319546e-04  1.9599590e-04
 11935 :  2.7372938e-26 -2.0040284e-26  9.6867531e-26
 11936 :  3.5858568e-09  8.8063379e-09 -1.6555872e-09
 11937 :  1.7171823e-02  5.9315222e-03  4.2083068e-02
 11938 : -2.0140265e-20 -7.7238363e-21  3.9618428e-20
 11939 :  1.1180857e-10  1.0082245e-10  1.0957980e-10
 11940 : -2.5718309e-10 -2.1292669e-10 -7.6087709e-10
 11941 : -5.1389096e-02 -4.1018491e-02 -5.1325950e-02
 11942 :  3.4760731e-40 -4.0130800e-39  7.9928897e-40
 11943 : -9.6761965e-50  7.0869806e-50 -6.9956084e-50
 11944 : -4.1035885e-07 -3.2932792e-07  1.6824724e-07
 11945 :  7.9052455e-38  1.6401214e-38 -3.2007190e-38
 11946 : -2.7543616e-17 -1.2032698e-16 -1.0010809e-17
 11947 :  5.5950728e-02  7.5168315e-02  5.8396781e-02
 11948 : -5.0434955e-02 -5.6161041e-02 -5.4227118e-02
 11949 : -1.5392631e-39  1.0794215e-38  9.4806891e-39
 11950 :  2.9383312e-12  6.5698156e-12 -2.7312623e-12
 11951 :  2.7937553e-18 -5.7427748e-19 -1.5724234e-18
 11952 :  1.1442810e-15  3.8527565e-16 -2.3161066e-16
 11953 :  1.6580066e-47 -2.0803881e-47 -2.8653902e-47
 11954 :  4.5945608e-13  5.4401523e-13 -7.6191846e-14
 11955 : -2.9599058e-17 -4.0511773e-18  1.1776945e-18
 11956 :  9.2822795e-04  6.0240847e-04  1.0408562e-03
 11957 : -1.1545016e-38  1.1659317e-37 -1.0688938e-37
 11958 : -1.8534701e-21  1.2320770e-21 -1.8513278e-21
 11959 : -1.9147237e-22  1.8059959e-22  2.9760032e-22
 11960 : -1.0837970e-10 -3.7067965e-11  1.5200753e-10
 11961 : -7.4080437e-21  3.8851008e-21 -3.6005597e-21
 11962 : -8.4901437e-12 -5.0271064e-12  4.2023241e-13
 11963 : -5.5732447e-13 -3.7141426e-13 -3.1058040e-14
 11964 :  6.0274197e-16 -2.0197967e-15 -3.9895928e-16
 11965 :  7.9555814e-09  1.9041886e-09  9.1015241e-09
 11966 :  1.0025039e-05 -2.2719967e-05 -7.4340949e-05
 11967 : -2.7964372e-53  4.0280229e-54  8.5052650e-54
 11968 : -6.3910736e-06  2.4364405e-07  1.9947138e-05
 11969 : -8.7850628e-19  1.1013527e-19 -6.8512333e-19
 11970 : -2.4318389e-21  6.4507744e-22  6.3738649e-22
 11971 :  3.4523423e-34  3.6051690e-34 -9.0725275e-35
 11972 :  7.0535602e-47 -6.0070953e-47  3.0700168e-47
 11973 : -1.1711956e-17  2.9179527e-19  5.0508489e-18
 11974 :  7.6780694e-09 -1.2452736e-08  5.0662762e-08
 11975 : -6.2793478e-05  4.3107118e-05 -9.9176447e-05
 11976 : -3.8693269e-42  1.2526620e-41 -8.1030917e-43
 11977 :  3.1100127e-14  3.5719374e-14  1.8152496e-14
 11978 :  5.8155012e-20 -1.3266647e-20  2.5482699e-20
 11979 : -2.4820129e-93 -5.6466219e-93  3.9337883e-93
 11980 :  8.7790552e-40 -1.1632946e-39 -7.8172659e-40
 11981 :  4.8973722e-21  7.8856554e-21  2.7408708e-20
 11982 : -9.4031542e-02 -9.0891176e-02 -8.4757351e-02
 11983 : -5.5398953e-13 -2.4746791e-13 -5.2730094e-14
 11984 : -1.5981640e-96  4.7558424e-96 -6.5269472e-97
 11985 :  1.2744488e-16 -2.8610001e-17 -9.4507192e-17
 11986 : -7.8045959e-55 -5.1956029e-55 -3.4880184e-55
 11987 : -8.4783732e-29  2.9453832e-28 -3.3900454e-28
 11988 :  1.3870105e-20  1.2206389e-20 -8.4505792e-21
 11989 :  4.9792036e-04 -3.0285353e-04  3.7895964e-05
 11990 : -6.0715881e-81 -4.1462895e-80  2.3180053e-80
 11991 :  2.9694926e-03 -5.2450147e-03 -4.4196597e-03
 11992 :  1.1583439e-26 -4.2358408e-27  5.8198340e-28
 11993 :  6.0310970e-88  1.0218621e-87 -7.9387222e-88
 11994 : -1.6035707e-18  6.7542072e-19 -6.4238064e-19
 11995 :  5.2086726e-37 -1.7809991e-36  4.2351708e-37
 11996 :  2.9218121e-42 -9.1039010e-42  2.6337134e-42
 11997 :  1.7488033e-59 -2.9082039e-59 -1.3889320e-59
 11998 :  1.4901811e-06  4.5558833e-07  8.8406959e-07
 11999 : -1.1619600e-21  1.8162250e-22  3.2622196e-22
 12000 : -1.8700642e-20 -3.4285069e-21  2.6920169e-20
 12001 :  3.5331700e-48 -1.1138205e-47  1.8447894e-47
 12002 : -1.5361273e-36 -2.5739298e-36  7.1250952e-36
 12003 :  5.4327888e-35 -4.5187922e-35 -1.1066082e-35
 12004 : -4.0906538e-29 -2.1672771e-29  2.4220908e-29
 12005 : -2.2876773e-23  1.8972914e-22  1.3165671e-22
 12006 :  6.2823177e-02  1.3366042e-01  1.7070703e-01
 12007 : -1.8788261e-02  1.7797474e-02 -2.0913940e-02
 12008 :  7.8801133e-02  7.6762364e-02  8.4700444e-02
 12009 :  1.8854278e-57 -3.4738445e-57 -2.0374731e-57
 12010 : -4.2550611e-13 -4.1543282e-13  7.0253463e-13
 12011 :  4.9139474e-07 -1.2016135e-06 -1.4693134e-06
 12012 : -6.4592670e-07  1.5315491e-06 -4.8735616e-07
 12013 : -4.4056637e-41  1.0006374e-40 -1.9138177e-41
 12014 : -5.3470505e-19 -5.9381923e-20  2.8377815e-20
 12015 : -2.9225306e-36  4.7102129e-36  1.2893410e-36
 12016 :  4.3165546e-14 -1.3208693e-13 -3.4446517e-13
 12017 :  5.5491063e-21 -3.6398214e-21  3.5237980e-21
 12018 :  3.3497806e-22 -3.3675073e-20 -8.3035298e-20
 12019 : -5.7247350e-67  5.8132767e-67 -1.2562385e-67
 12020 :  5.3236356e-33 -5.2602183e-33 -2.4044173e-33
 12021 : -4.3713230e-11  4.2502858e-11 -6.9545619e-11
 12022 : -4.0828689e-20  2.1709835e-20  4.5833925e-20
 12023 : -3.5877155e-36  1.7171294e-36  7.9679959e-36
 12024 : -1.9254584e-33  1.3101850e-32  1.0642095e-33
 12025 :  2.0052293e-01  1.2537852e-01 -4.6513697e-03
 12026 :  3.9589707e-14 -3.1028964e-14 -4.7754092e-15
 12027 : -1.6589192e-04 -2.5441392e-05 -3.4949395e-04
 12028 : -9.9769458e-08 -6.1605798e-08 -7.1683963e-08
 12029 : -6.3144478e-05  1.3747595e-05  5.2669921e-05
 12030 :  7.9004597e-03 -2.3536554e-03 -9.7598978e-03
 12031 :  1.2902405e-07 -4.9765677e-07 -1.2206280e-06
 12032 :  1.2361684e-49 -1.2580327e-49  2.5160709e-49
 12033 : -3.0746014e-28 -2.0423228e-29 -5.6563914e-28
 12034 : -3.4534970e-03 -7.6870046e-03  1.0349584e-03
 12035 :  2.5862534e-04  1.3754629e-03 -1.3755823e-04
 12036 :  6.7926430e-23  1.3012548e-23 -3.7978424e-23
 12037 :  1.2304072e-01  1.1891026e-01  1.4067085e-01
 12038 : -4.6328247e-14 -6.5259054e-14  1.8042011e-14
 12039 :  2.4300957e-60 -2.3889943e-60 -1.2199117e-62
 12040 :  9.6206970e-04 -1.4419015e-03 -1.9740655e-03
 12041 :  7.2145086e-02  8.0842405e-02  5.9761515e-02
 12042 :  6.3968560e-16 -5.0766710e-16  1.6097815e-15
 12043 :  1.6379958e-22  3.1969928e-22 -8.8194216e-22
 12044 :  3.7092536e-16 -7.6455240e-16 -6.0685065e-16
 12045 :  3.1956735e-36 -2.4309734e-35  2.1890866e-35
 12046 : -4.1498854e-20  1.6932217e-19 -5.7546296e-19
 12047 : -8.7057102e-86  8.1433073e-86  5.2569377e-86
 12048 : -3.1705373e-09 -1.2295660e-10  8.5126731e-09
 12049 :  1.3619864e-36 -4.4142780e-37 -3.4845448e-37
 12050 : -1.5650064e-46  1.8496554e-46  2.9739408e-46
 12051 :  5.9142052e-02  6.9702005e-02  6.6380144e-02
 12052 : -3.7110532e-40 -1.4141479e-41  4.3846509e-40
 12053 :  1.1118689e-34 -2.1599089e-35 -3.7211011e-35
 12054 :  5.6533333e-02  1.0906075e-01  1.1093362e-01
 12055 : -1.2854474e-09 -1.1212958e-09  7.7979862e-10
 12056 :  3.0725120e-35 -1.6723254e-35 -6.0297490e-35
 12057 :  4.9151445e-20  5.2303249e-20 -1.9721035e-20
 12058 :  1.4235864e-38 -1.4408412e-38 -8.5991345e-40
 12059 : -5.9083713e-08  1.6521160e-06  1.2873967e-06
 12060 :  1.0309989e-60 -2.0298127e-61 -2.7655988e-61
 12061 : -8.2130269e-21 -2.7030277e-21  1.2319547e-20
 12062 :  4.0458601e-29  3.3665684e-28 -1.0114044e-27
 12063 :  2.7319276e-62 -4.5846966e-63 -1.7570988e-62
 12064 :  1.1181938e-42 -2.5027704e-42  4.8193843e-42
 12065 : -1.5478807e-85 -5.9610370e-85  1.4880404e-84
 12066 :  1.6927230e-08  1.9148656e-08  6.4327130e-09
 12067 : -7.0587784e-30  7.2800485e-29  2.3640303e-30
 12068 : -2.7127092e-10  7.7654658e-11 -8.5756567e-11
 12069 :  2.3171753e-49  8.4347427e-50 -1.0620310e-49
 12070 :  2.0771513e-05  7.1302715e-05  4.1998767e-05
 12071 : -6.4808033e-10 -1.3774312e-09 -3.0339619e-09
 12072 : -1.1627502e-38  3.0743928e-38  1.2174285e-38
 12073 : -1.5446004e-47  2.1205912e-47 -5.8225878e-47
 12074 :  2.2392296e-26 -6.4153691e-27 -5.6029416e-27
 12075 :  1.0948097e-35  1.4558787e-35 -1.0682142e-35
 12076 :  3.3378635e-12  1.3010330e-12  3.3853093e-12
 12077 : -3.0254157e-41  5.7252690e-42  4.6625260e-41
 12078 : -7.7453730e-60 -1.5655259e-58  3.7619867e-58
 12079 :  5.1359957e-07 -2.6552882e-06 -6.7752622e-08
 12080 : -1.1298905e-23  3.5416675e-22 -8.9156275e-23
 12081 :  7.0341220e-46 -3.9138086e-45  9.2926639e-46
 12082 : -1.1190215e-28  2.7643679e-28  3.2551133e-29
 12083 : -4.0333623e-92 -7.3965893e-92  4.9028567e-92
 12084 :  2.1678550e-05 -3.2757713e-05 -1.0771716e-05
 12085 : -1.8421147e-22 -6.3838243e-21  1.4171952e-21
 12086 : -6.1015906e-10 -3.9113121e-10 -7.8932931e-10
 12087 : -3.2584634e-03  2.0130760e-03 -1.1620727e-03
 12088 : -5.8191473e-21 -7.7688902e-22  1.7237094e-21
 12089 : -1.0232420e-06 -3.7194654e-07 -5.1477325e-07
 12090 : -1.2066192e-13 -4.1118803e-13 -1.4325174e-13
 12091 : -7.7729395e-31 -7.0730936e-30  3.0171522e-30
 12092 :  6.6371605e-09  5.7212715e-09  1.7491397e-08
 12093 :  6.1052035e-52 -4.0178777e-52 -1.7987201e-52
 12094 : -7.9037703e-42  3.1701501e-41 -6.9055838e-41
 12095 : -2.3790275e-62  1.5244711e-62 -2.3495022e-62
 12096 : -5.8046359e-08 -3.2029866e-08 -1.7374216e-07
 12097 :  6.0107891e-83  7.9718728e-83 -2.2057382e-82
 12098 : -1.2132953e-17 -2.4961630e-18 -2.8661463e-18
 12099 : -4.1906639e-29  1.2718946e-29  1.2555755e-29
 12100 : -3.9665517e-39  5.3632904e-39 -6.2896577e-39
 12101 : -1.4908324e-29 -3.3628680e-28 -1.8574586e-29
 12102 :  1.5669952e-17  1.1816779e-17  4.1362494e-18
 12103 : -1.8158294e-02 -1.2478872e-01 -7.6031584e-02
 12104 : -7.5664522e-11 -9.0988529e-12 -3.5215535e-12
 12105 : -7.3201684e-19  8.5203108e-19 -9.5170942e-19
 12106 : -4.8074151e-22  1.7228406e-22 -4.5107301e-24
 12107 : -9.0297781e-08  1.0096350e-06 -2.0496149e-07
 12108 :  4.3900545e-12 -2.1024885e-12  5.3135706e-12
 12109 : -3.6324361e-24  1.0711208e-24  1.5391749e-24
 12110 :  2.2838238e-17 -8.8280131e-18 -4.4854046e-17
 12111 :  9.0292494e-12  6.5075014e-12 -2.8752012e-11
 12112 : -6.8255039e-16 -1.1559567e-15  7.7349415e-16
 12113 :  6.9947418e-02  1.0955686e-01  1.1791329e-01
 12114 : -2.0795564e-21  1.5277444e-21  6.3331187e-23
 12115 :  3.1626123e-32  2.0754264e-31  6.4920437e-32
 12116 : -1.0843382e-02  6.7735073e-03  1.0740907e-03
 12117 : 2.5343594e-112 -6.3144695e-111 1.2337095e-110
 12118 : -2.7533532e-49  8.4587237e-49  1.1371428e-48
 12119 :  1.2298744e-06  1.6582847e-06  8.9230706e-07
 12120 :  1.0632836e-70 -1.8682681e-70 -3.7982803e-71
 12121 : -8.4740020e-39 -2.0502062e-37  1.4124681e-37
 12122 : -1.0672080e-06  2.1422255e-06 -9.6957110e-07
 12123 :  4.1498736e-16 -9.7796432e-17 -1.4551898e-16
 12124 : -6.1570213e-13 -5.2116751e-14  3.4675094e-13
 12125 :  5.4754427e-20 -2.7870179e-19  9.5373235e-20
 12126 : -3.6008828e-61  1.1637815e-61 -1.4370612e-61
 12127 : -1.9351239e-63 -2.1949666e-64  6.1870990e-64
 12128 :  7.4538313e-16 -2.5273623e-15  9.1469208e-16
 12129 :  5.1664250e-19  8.0255644e-19 -2.2979202e-18
 12130 : -1.1161318e-13 -4.9587239e-14  5.7591685e-14
 12131 :  5.7822635e-07  4.3478587e-07 -2.5384326e-07
 12132 :  5.0865742e-15 -1.5627645e-15 -1.3406428e-15
 12133 :  6.6403106e-87 -2.5398329e-87 -3.3615195e-88
 12134 : -4.1968227e-92  8.0340143e-93  3.2457712e-92
 12135 :  8.5664801e-26 -2.5175046e-25 -4.8258265e-26
 12136 : -7.8586369e-21  3.3684264e-20 -4.0726508e-21
 12137 :  5.9359468e-20  1.0203726e-19 -3.5263306e-20
 12138 : -4.3652241e-10 -7.5293193e-10  3.2910891e-10
 12139 :  3.6618111e-09  1.0058412e-08 -3.3783109e-10
 12140 : -3.3698349e-13 -3.6258886e-13  4.5503109e-14
 12141 :  5.1148639e-02  1.8670221e-02  6.1980317e-02
 12142 : -2.1449247e-08 -7.6344358e-10  1.2137595e-08
 12143 : -1.0705188e-03 -1.0350501e-02 -1.7583392e-02
 12144 :  2.4363371e-06  1.2230405e-06  3.1259260e-06
 12145 : -1.5580173e-14  4.0435746e-14  2.2247699e-14
 12146 : -1.4593546e-35 -6.0063560e-35  2.9718089e-35
 12147 :  6.7202079e-03 -8.1052300e-03 -8.9323286e-03
 12148 :  8.3641378e-02  7.9766284e-02  7.1569184e-02
 12149 : -1.9844967e-10  1.1045084e-10 -2.9795811e-10
 12150 :  1.3570375e-15 -1.6922738e-15 -2.5767986e-15
 12151 :  2.0339794e-06 -3.7884492e-06  3.7655146e-06
 12152 :  7.3707847e-47 -3.6613658e-47 -1.9465921e-47
 12153 :  3.2122642e-04  4.7966767e-04  1.3837169e-03
 12154 :  2.8496860e-14  4.5303813e-14 -2.6786321e-13
 12155 : -5.5140349e-18 -3.8676006e-17 -1.1569695e-16
 12156 :  1.4205285e-14  1.1410710e-13  4.2458951e-14
 12157 :  9.6843491e-07 -1.4493865e-07 -2.3050495e-07
 12158 : -1.3588477e-11 -3.7039422e-12 -1.8851071e-11
 12159 :  7.9994258e-81  1.1551987e-80 -7.2673818e-81
 12160 :  5.1485278e-89  8.3890735e-89 -6.3779489e-89
 12161 : -5.0545494e-19  6.8302923e-19  3.3038557e-19
 12162 :  1.9281358e-22  2.2928167e-21 -2.1884652e-21
 12163 : -4.4174808e-03 -2.3731661e-03 -1.6361525e-02
 12164 : -5.1999368e-89 -1.0101053e-87  8.6503806e-88
 12165 :  6.5899888e-04 -1.5913211e-04  7.9598813e-04
 12166 :  1.3666637e-93  1.7782041e-92 -1.1477792e-92
 12167 :  1.0501268e-27 -1.7561216e-28 -1.9067403e-28
 12168 : -1.8340787e-52 -3.1901530e-51  8.7984594e-51
 12169 :  3.4353223e-17 -2.1564625e-17 -5.4944859e-17
 12170 :  6.0106620e-02  1.7204875e-01  1.1768453e-01
 12171 : -3.6040503e-09  2.5414035e-09 -2.9478073e-10
 12172 : 2.5126936e-116 5.1113482e-118 -2.6408096e-116
 12173 :  9.7388593e-27 -8.4143952e-27  2.0594685e-26
 12174 : -2.1619180e-59 -2.8622643e-59  4.0912446e-59
 12175 : -5.8958364e-22  3.9514764e-22 -4.4204319e-22
 12176 : -2.8588722e-03 -9.9805497e-04 -1.8689789e-03
 12177 : -1.9234791e-02 -1.5202141e-02 -2.8992465e-02
 12178 : -4.1011615e-22 -1.6476791e-21 -2.1310887e-22
 12179 : -7.3539067e-95 -6.8532993e-95  2.5246628e-94
 12180 :  2.5755536e-63  2.5060719e-62 -5.8718534e-62
 12181 : -5.4541840e-40  1.5305082e-39  6.1249564e-40
 12182 : -3.7300557e-37  9.6146472e-38  6.2909877e-38
 12183 : -6.7980370e-02 -6.9463452e-02 -7.1750398e-02
 12184 : -4.5265050e-29  4.1944082e-28  4.6517122e-28
 12185 : -1.5363346e-96  4.9264708e-97  7.2867843e-98
 12186 :  4.1749561e-02  8.0637248e-02  8.3352734e-02
 12187 : -1.4978162e-11  1.9991548e-11 -2.4764017e-11
 12188 :  6.9913094e-11 -4.6250832e-10  2.1209506e-10
 12189 : -1.1499490e-15  4.5289306e-16 -1.9325564e-15
 12190 :  1.7280283e-95 -4.5016655e-96 -7.6902798e-96
 12191 :  2.2886025e-97  5.8313463e-97 -2.9629133e-97
 12192 : -1.8994913e-34  1.1698954e-34  2.7237847e-34
 12193 :  4.9851954e-18 -1.2224788e-16 -3.1213010e-17
 12194 :  5.5127244e-84 -9.5528615e-84  1.3847547e-84
 12195 : -9.2130552e-13 -6.2006328e-13  5.0514759e-12
 12196 :  6.2848772e-02  1.7936078e-01 -4.3654292e-02
 12197 : -4.9697096e-08  2.8833128e-08 -2.2799382e-08
 12198 :  5.2252142e-92  8.8562195e-92 -1.7558931e-91
 12199 : -1.2261594e-23 -3.9570919e-23  1.2682491e-23
 12200 : -1.1518827e-12  3.3088323e-12 -4.2277887e-13
 12201 : -5.7765962e-03 -2.6925149e-03 -1.0641104e-02
 12202 : -1.7212491e-16  9.0743209e-17 -9.4574073e-18
 12203 : -1.3435047e-44  2.4186797e-44  1.9427651e-44
 12204 : -2.0821168e-06  8.8337257e-07  9.3324007e-07
 12205 :  3.8591615e-33  2.9956233e-31 -3.9092452e-31
 12206 :  5.4830343e-23 -2.6805478e-22  4.5689539e-22
 12207 :  1.2482776e-18 -2.1080659e-19  1.0363355e-18
 12208 : -3.2981649e-10 -3.0211015e-10 -6.6822203e-11
 12209 : -3.4996811e-17 -4.1835202e-17  1.3222229e-16
 12210 :  1.3151620e-01  1.1549219e-01  7.4575599e-02
 12211 :  1.1653032e-39 -7.0574376e-39  4.7836756e-39
 12212 : -1.1020996e-08  1.5040356e-08  7.4267871e-09
 12213 :  3.3680553e-11  2.7523910e-12 -1.0559219e-11
 12214 :  2.2113637e-26 -1.9792766e-25  9.8430900e-26
 12215 :  8.1327253e-39 -4.1170111e-40 -5.5406236e-39
 12216 : -3.3616068e-15  6.3008045e-17 -6.6813997e-15
 12217 :  3.7646015e-29  2.1717999e-29 -7.0726188e-29
 12218 :  8.4426765e-02  4.6723279e-02  9.3062681e-02
 12219 :  1.2022758e-19 -3.9830833e-19  1.0002410e-19
 12220 : -2.9754193e-13 -5.5904139e-13 -2.6318433e-13
 12221 : -1.3116106e-02 -2.3237389e-02  1.1920605e-02
 12222 : 4.0444943e-102 3.5195477e-102 -1.2963416e-101
 12223 : -3.1640375e-06 -5.0408692e-06 -1.2317585e-06
 12224 : -4.1475332e-14  1.8232928e-14  1.0460783e-13
 12225 :  5.6998784e-14  3.6309174e-14 -1.3684650e-14
 12226 :  6.0792514e-13 -7.1498146e-12 -4.8438136e-12
 12227 : -4.7725178e-23 -5.2863891e-23  1.3562213e-22
 12228 :  1.4469884e-04 -4.7648844e-03 -3.7119606e-03
 12229 : -2.5661140e-61 -7.2489564e-63  3.1927319e-61
 12230 :  5.1596801e-20 -2.0026473e-19 -1.5352397e-20
 12231 : -1.2594153e-12  2.2944039e-14  3.5017671e-12
 12232 :  7.9743775e-10 -8.1432827e-12 -6.0062359e-10
 12233 : -6.8824309e-02 -7.7964069e-02 -7.9884871e-02
 12234 :  3.0433769e-18 -3.9824512e-18 -4.3371208e-18
 12235 :  8.4296435e-33  2.3697760e-32  1.6642004e-31
 12236 : -9.6528776e-10  3.5075405e-10 -1.3883557e-09
 12237 : 2.2157396e-102 2.6676449e-102 -8.8201330e-102
 12238 :  2.0170658e-21 -7.2533916e-22 -3.7417252e-22
 12239 :  2.9847571e-09 -9.3423615e-09 -2.2424824e-08
 12240 :  4.5943316e-32  1.5085930e-34 -1.8925324e-32
 12241 : -2.3611099e-80  2.8001848e-80 -1.4447805e-81
 12242 :  1.4018334e-94  1.4536003e-94 -4.3061719e-94
 12243 :  4.3139293e-09  2.1884792e-09 -3.1476104e-09
 12244 :  7.5214504e-41  1.2621777e-40 -8.0652733e-41
 12245 : -2.4352099e-15  6.3944645e-16 -2.0644291e-15
 12246 :  1.9134347e-08  1.7354858e-08  6.3971567e-09
 12247 : -3.9878744e-13  4.3397920e-14  1.0592411e-13
 12248 : -4.9299923e-61 -1.5585293e-60  4.7375876e-61
 12249 : -4.6312878e-18 -1.7807817e-18 -4.7365926e-18
 12250 :  2.6167108e-02 -3.2625956e-03  3.5361685e-03
 12251 : -3.2512256e-102 7.6251904e-102 1.1276696e-102
 12252 :  1.4573122e-01  1.7169651e-01  1.7249791e-01
 12253 : -3.2789694e-02 -8.3220042e-03 -4.6446708e-02
 12254 : -3.9516345e-20 -5.9424846e-20  1.5988789e-19
 12255 : -2.0819260e-40 -1.4350092e-40  3.1928132e-40
 12256 : -1.4950911e-24  2.3928970e-25  1.9920278e-25
 12257 :  6.8764639e-04 -3.3908220e-04  5.2553299e-04
 12258 : -7.7254122e-34  2.2388582e-33 -5.2713189e-34
 12259 :  7.0857222e-02  9.4045617e-02  1.0041578e-01
 12260 : -2.4992753e-37  1.2452083e-37  1.8825830e-37
 12261 : -6.6808817e-30  1.4940251e-29 -2.0201892e-30
 12262 : -1.0252072e-101 -1.4295176e-100 6.1932697e-101
 12263 : -6.2206409e-02 -5.9043337e-02 -5.3330224e-02
 12264 :  1.9594942e-14  6.4283880e-14  3.5107054e-14
 12265 :  3.7863640e-03 -4.4958078e-03 -7.5986612e-03
 12266 :  1.5273826e-03 -2.0675204e-02 -2.1550339e-02
 12267 :  3.8983179e-17 -2.2571765e-17 -3.1924331e-18
 12268 : -1.1832557e-36 -5.7156944e-37  3.8953157e-36
 12269 :  4.9880307e-18 -2.3705985e-17 -1.0505969e-17
 12270 :  2.1876327e-20 -1.6444257e-20  3.5774298e-20
 12271 :  3.0267446e-35 -5.7865652e-36 -4.6466159e-36
 12272 : -4.2863673e-04  4.8607888e-04  3.8135517e-04
 12273 :  1.9024689e-01  2.0474926e-01  1.4726860e-01
 12274 : -1.4775017e-09 -1.0070555e-09  8.7654175e-10
 12275 :  1.5353736e-30  1.8068739e-30 -1.7030976e-32
 12276 : -8.6960935e-02 -9.3245113e-02 -8.5811927e-02
 12277 : -7.2238197e-03 -5.3885706e-03  1.2199335e-03
 12278 :  4.0790310e-37  1.2718697e-36 -3.2771994e-36
 12279 : -2.4000056e-03 -7.3368561e-03 -4.4177141e-03
 12280 : -8.2230416e-15 -7.4069379e-15  1.6361692e-14
 12281 :  4.0793562e-22 -8.1069072e-21 -7.1876507e-21
 12282 :  3.8589628e-02  4.2244743e-02  5.0137974e-02
 12283 :  5.7328331e-22 -5.3666258e-22 -5.8823439e-22
 12284 :  9.0259134e-02  1.0445890e-01  8.1254328e-02
 12285 :  7.0963446e-02  5.7280212e-02  6.0747908e-02
 12286 : -5.1026355e-29 -1.3681450e-28  2.4755404e-29
 12287 :  1.9502029e-08 -2.4679846e-04 -2.3947195e-04
 12288 :  6.0652148e-14  3.8044210e-14 -3.2224566e-15
 12289 : -4.5802323e-03 -6.9759141e-03 -4.1260762e-03
 12290 : -3.5727950e-19 -3.8190605e-19 -3.1724312e-19
 12291 :  3.7809424e-46  1.0840057e-46 -9.1058533e-46
 12292 :  5.8190254e-27  1.1251411e-26 -4.6546615e-27
 12293 : -1.5643126e-02 -2.0521266e-02 -2.8864571e-02
 12294 : -2.0138072e-04 -4.9251061e-05 -2.7047871e-04
 12295 : -1.3889006e-22  5.4612451e-22  2.8604267e-22
 12296 : -2.4290290e-113 -2.6870575e-114 3.8375454e-113
 12297 :  9.5922770e-29 -1.9864943e-28 -3.0020048e-28
 12298 :  2.0234936e-41  7.4501890e-41 -1.3849591e-40
 12299 :  4.3188168e-16 -5.4551682e-16  5.7225248e-16
 12300 :  1.4848073e-07  2.5524002e-07  2.5016205e-08
 12301 :  8.5208156e-38  9.9918152e-38 -2.6792487e-38
 12302 : -7.9077341e-02 -7.2335457e-02 -6.4199222e-02
 12303 : -3.4648382e-10 -1.1034078e-09 -5.0476312e-10
 12304 :  6.4913496e-12 -7.6385773e-13  6.4590903e-12
 12305 : -1.0242596e-15 -8.2477266e-17  6.4860504e-16
 12306 :  2.3350195e-17 -8.6615372e-17 -1.4667977e-16
 12307 :  1.7849435e-19  1.3889398e-19 -5.1693919e-19
 12308 :  8.6295961e-08 -9.5051207e-08  3.9373048e-07
 12309 : -3.7320997e-94  8.0712656e-94  7.9952973e-95
 12310 :  9.1546628e-14  9.0007210e-13  4.1830129e-12
 12311 : -2.1506985e-50 -1.0339299e-48  9.3770766e-49
 12312 : -1.8062781e-37 -6.5721859e-37 -1.5518803e-37
 12313 :  3.0493527e-23 -3.2303330e-24 -6.2245084e-23
 12314 :  1.0486245e-10 -5.5836569e-10  1.4022399e-10
 12315 : -1.1734498e-35  1.0239598e-34 -4.8941190e-35
 12316 : -1.3170937e-05  2.9313992e-06  2.9159680e-06
 12317 :  7.4251338e-20 -1.3797823e-20 -1.4042127e-20
 12318 :  2.5644926e-05 -5.0910514e-07  3.1669507e-05
 12319 : -1.3758793e-27 -1.8002894e-27  1.1015026e-27
 12320 :  1.3896256e-06 -1.8170791e-06  3.6375555e-07
 12321 :  1.8945571e-01  2.0443775e-01  9.3667277e-02
 12322 : -7.0852503e-03 -1.1589924e-03  1.0249128e-03
 12323 : -5.2874287e-17  2.8524385e-17  1.7728848e-17
